Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:58 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1559   0.09496   -0.16837   -0.90271   -0.39592   0.09496   -0.16837   -0.90271   -0.39592   101.39771
1560   0.09501   -0.16861   -0.90274   -0.39595   0.09501   -0.16861   -0.90274   -0.39595   101.32751
1561   0.09501   -0.16782   -0.90335   -0.39467   0.09501   -0.16782   -0.90335   -0.39467   101.23291
1562   0.09494   -0.16849   -0.90289   -0.39540   0.09494   -0.16849   -0.90289   -0.39540   101.33057
1563   0.09478   -0.16868   -0.90286   -0.39546   0.09478   -0.16868   -0.90286   -0.39546   101.40991
1564   0.09488   -0.16968   -0.90289   -0.39500   0.09488   -0.16968   -0.90289   -0.39500   101.30005
1565   0.09495   -0.16886   -0.90283   -0.39555   0.09495   -0.16886   -0.90283   -0.39555   101.23291
1566   0.09491   -0.16858   -0.90255   -0.39616   0.09491   -0.16858   -0.90255   -0.39616   101.35803
1567   0.09487   -0.16739   -0.90381   -0.39406   0.09487   -0.16739   -0.90381   -0.39406   101.39771
1568   0.09496   -0.16800   -0.90332   -0.39470   0.09496   -0.16800   -0.90332   -0.39470   101.31836
1569   0.09502   -0.16947   -0.90316   -0.39454   0.09502   -0.16947   -0.90316   -0.39454   101.23291
1570   0.09495   -0.16877   -0.90341   -0.39427   0.09495   -0.16877   -0.90341   -0.39427   101.31836
1571   0.09490   -0.16889   -0.90304   -0.39515   0.09490   -0.16889   -0.90304   -0.39515   101.39771
1572   0.09497   -0.16932   -0.90301   -0.39491   0.09497   -0.16932   -0.90301   -0.39491   101.26038
1573   0.09505   -0.16828   -0.90310   -0.39497   0.09505   -0.16828   -0.90310   -0.39497   101.26038
1574   0.09493   -0.16959   -0.90255   -0.39595   0.09493   -0.16959   -0.90255   -0.39595   101.33972
1575   0.09486   -0.16895   -0.90234   -0.39656   0.09486   -0.16895   -0.90234   -0.39656   101.40686
1576   0.09484   -0.16938   -0.90301   -0.39485   0.09484   -0.16938   -0.90301   -0.39485   101.21460
1577   0.09495   -0.16935   -0.90298   -0.39509   0.09495   -0.16935   -0.90298   -0.39509   101.27258
1578   0.09488   -0.16785   -0.90338   -0.39491   0.09488   -0.16785   -0.90338   -0.39491   101.33057
1579   0.09487   -0.16877   -0.90310   -0.39509   0.09487   -0.16877   -0.90310   -0.39509   101.37024
1580   0.09495   -0.16852   -0.90298   -0.39518   0.09495   -0.16852   -0.90298   -0.39518   101.30005
1581   0.09498   -0.16880   -0.90274   -0.39573   0.09498   -0.16880   -0.90274   -0.39573   101.29089
1582   0.09492   -0.16929   -0.90304   -0.39500   0.09492   -0.16929   -0.90304   -0.39500   101.34888
1583   0.09495   -0.16831   -0.90295   -0.39552   0.09495   -0.16831   -0.90295   -0.39552   101.36719
1584   0.09501   -0.16819   -0.90283   -0.39573   0.09501   -0.16819   -0.90283   -0.39573   101.30920
1585   0.09501   -0.16944   -0.90252   -0.39592   0.09501   -0.16944   -0.90252   -0.39592   101.32751
1586   0.09498   -0.16816   -0.90298   -0.39558   0.09498   -0.16816   -0.90298   -0.39558   101.34888
1587   0.09501   -0.16929   -0.90274   -0.39567   0.09501   -0.16929   -0.90274   -0.39567   101.32751
1588   0.09505   -0.16886   -0.90298   -0.39521   0.09505   -0.16886   -0.90298   -0.39521   101.26953
1589   0.09493   -0.16953   -0.90307   -0.39463   0.09493   -0.16953   -0.90307   -0.39463   101.30920
1590   0.09487   -0.16974   -0.90286   -0.39503   0.09487   -0.16974   -0.90286   -0.39503   101.34888
1591   0.09488   -0.16901   -0.90304   -0.39482   0.09488   -0.16901   -0.90304   -0.39482   101.27258
1592   0.09493   -0.16977   -0.90292   -0.39497   0.09493   -0.16977   -0.90292   -0.39497   101.26343
1593   0.09494   -0.16874   -0.90316   -0.39488   0.09494   -0.16874   -0.90316   -0.39488   101.34888
1594   0.09491   -0.16950   -0.90310   -0.39457   0.09491   -0.16950   -0.90310   -0.39457   101.33972
1595   0.09495   -0.16974   -0.90298   -0.39491   0.09495   -0.16974   -0.90298   -0.39491   101.24207
1596   0.09497   -0.16977   -0.90274   -0.39552   0.09497   -0.16977   -0.90274   -0.39552   101.26953
1597   0.09495   -0.16984   -0.90298   -0.39479   0.09495   -0.16984   -0.90298   -0.39479   101.33057
1598   0.09497   -0.16980   -0.90277   -0.39525   0.09497   -0.16980   -0.90277   -0.39525   101.32751
1599   0.09502   -0.16977   -0.90277   -0.39537   0.09502   -0.16977   -0.90277   -0.39537   101.26038
1600   0.09498   -0.17002   -0.90295   -0.39473   0.09498   -0.17002   -0.90295   -0.39473   101.29089
1601   0.09484   -0.17014   -0.90320   -0.39427   0.09484   -0.17014   -0.90320   -0.39427   101.32141
1602   0.09483   -0.17023   -0.90310   -0.39439   0.09483   -0.17023   -0.90310   -0.39439   101.32141
1603   0.09494   -0.16987   -0.90332   -0.39409   0.09494   -0.16987   -0.90332   -0.39409   101.20544
1604   0.09482   -0.17066   -0.90341   -0.39354   0.09482   -0.17066   -0.90341   -0.39354   101.25427
1605   0.09457   -0.17054   -0.90258   -0.39540   0.09457   -0.17054   -0.90258   -0.39540   101.37329
1606   0.09480   -0.16996   -0.90341   -0.39378   0.09480   -0.16996   -0.90341   -0.39378   101.28174
1607   0.09506   -0.16956   -0.90323   -0.39436   0.09506   -0.16956   -0.90323   -0.39436   101.21155
1608   0.09500   -0.17017   -0.90307   -0.39424   0.09500   -0.17017   -0.90307   -0.39424   101.26953
1609   0.09490   -0.17032   -0.90313   -0.39406   0.09490   -0.17032   -0.90313   -0.39406   101.34888
1610   0.09492   -0.17048   -0.90286   -0.39467   0.09492   -0.17048   -0.90286   -0.39467   101.29089
1611   0.09504   -0.17048   -0.90323   -0.39390   0.09504   -0.17048   -0.90323   -0.39390   101.16272
1612   0.09497   -0.16968   -0.90365   -0.39341   0.09497   -0.16968   -0.90365   -0.39341   101.25122
1613   0.09486   -0.17133   -0.90332   -0.39348   0.09486   -0.17133   -0.90332   -0.39348   101.33057
1614   0.09485   -0.17096   -0.90374   -0.39247   0.09485   -0.17096   -0.90374   -0.39247   101.19629
1615   0.09487   -0.17051   -0.90381   -0.39268   0.09487   -0.17051   -0.90381   -0.39268   101.21460
1616   0.09489   -0.16977   -0.90429   -0.39164   0.09489   -0.16977   -0.90429   -0.39164   101.25427
1617   0.09484   -0.17011   -0.90435   -0.39164   0.09484   -0.17011   -0.90435   -0.39164   101.30310
1618   0.09494   -0.16977   -0.90414   -0.39207   0.09494   -0.16977   -0.90414   -0.39207   101.19324
1619   0.09499   -0.17045   -0.90384   -0.39250   0.09499   -0.17045   -0.90384   -0.39250   101.17493
1620   0.09495   -0.17023   -0.90301   -0.39445   0.09495   -0.17023   -0.90301   -0.39445   101.31836
1621   0.09491   -0.16987   -0.90307   -0.39442   0.09491   -0.16987   -0.90307   -0.39442   101.36719
1622   0.09507   -0.17002   -0.90335   -0.39390   0.09507   -0.17002   -0.90335   -0.39390   101.24207
1623   0.09511   -0.17078   -0.90286   -0.39470   0.09511   -0.17078   -0.90286   -0.39470   101.25122
1624   0.09503   -0.17023   -0.90295   -0.39460   0.09503   -0.17023   -0.90295   -0.39460   101.31836
1625   0.09496   -0.16898   -0.90307   -0.39476   0.09496   -0.16898   -0.90307   -0.39476   101.39771
1626   0.09495   -0.16947   -0.90320   -0.39451   0.09495   -0.16947   -0.90320   -0.39451   101.24207
1627   0.09491   -0.16861   -0.90362   -0.39390   0.09491   -0.16861   -0.90362   -0.39390   101.21460
1628   0.09498   -0.16849   -0.90368   -0.39354   0.09498   -0.16849   -0.90368   -0.39354   101.31836
1629   0.09490   -0.16938   -0.90393   -0.39271   0.09490   -0.16938   -0.90393   -0.39271   101.30005
1630   0.09496   -0.16935   -0.90393   -0.39283   0.09496   -0.16935   -0.90393   -0.39283   101.23291
1631   0.09498   -0.16877   -0.90362   -0.39366   0.09498   -0.16877   -0.90362   -0.39366   101.24207
1632   0.09495   -0.16907   -0.90341   -0.39402   0.09495   -0.16907   -0.90341   -0.39402   101.33972
1633   0.09498   -0.16813   -0.90454   -0.39180   0.09498   -0.16813   -0.90454   -0.39180   101.24207
1634   0.09501   -0.16794   -0.90487   -0.39119   0.09501   -0.16794   -0.90487   -0.39119   101.22375
1635   0.09501   -0.16901   -0.90378   -0.39329   0.09501   -0.16901   -0.90378   -0.39329   101.30920
1636   0.09495   -0.16901   -0.90393   -0.39286   0.09495   -0.16901   -0.90393   -0.39286   101.30920
1637   0.09506   -0.16883   -0.90402   -0.39286   0.09506   -0.16883   -0.90402   -0.39286   101.25122
1638   0.09501   -0.16938   -0.90359   -0.39357   0.09501   -0.16938   -0.90359   -0.39357   101.23291
1639   0.09494   -0.16941   -0.90332   -0.39409   0.09494   -0.16941   -0.90332   -0.39409   101.31836
1640   0.09485   -0.16871   -0.90381   -0.39335   0.09485   -0.16871   -0.90381   -0.39335   101.30310
1641   0.09493   -0.16956   -0.90344   -0.39378   0.09493   -0.16956   -0.90344   -0.39378   101.21460
1642   0.09493   -0.16898   -0.90341   -0.39406   0.09493   -0.16898   -0.90341   -0.39406   101.29089
1643   0.09493   -0.16837   -0.90371   -0.39360   0.09493   -0.16837   -0.90371   -0.39360   101.33057
1644   0.09491   -0.16962   -0.90298   -0.39500   0.09491   -0.16962   -0.90298   -0.39500   101.33057
1645   0.09497   -0.16965   -0.90347   -0.39387   0.09497   -0.16965   -0.90347   -0.39387   101.26038
1646   0.09500   -0.16913   -0.90313   -0.39460   0.09500   -0.16913   -0.90313   -0.39460   101.31836
1647   0.09495   -0.17048   -0.90234   -0.39607   0.09495   -0.17048   -0.90234   -0.39607   101.36719
1648   0.09500   -0.16962   -0.90289   -0.39509   0.09500   -0.16962   -0.90289   -0.39509   101.34888
1649   0.09505   -0.16984   -0.90289   -0.39512   0.09505   -0.16984   -0.90289   -0.39512   101.26038
1650   0.09502   -0.16968   -0.90323   -0.39439   0.09502   -0.16968   -0.90323   -0.39439   101.24207
1651   0.09495   -0.16956   -0.90268   -0.39567   0.09495   -0.16956   -0.90268   -0.39567   101.40686
1652   0.09495   -0.16935   -0.90289   -0.39518   0.09495   -0.16935   -0.90289   -0.39518   101.31836
1653   0.09493   -0.16926   -0.90332   -0.39424   0.09493   -0.16926   -0.90332   -0.39424   101.20544
1654   0.09495   -0.16837   -0.90371   -0.39372   0.09495   -0.16837   -0.90371   -0.39372   101.28174
1655   0.09489   -0.16916   -0.90378   -0.39332   0.09489   -0.16916   -0.90378   -0.39332   101.33972
1656   0.09493   -0.16874   -0.90347   -0.39433   0.09493   -0.16874   -0.90347   -0.39433   101.28174
1657   0.09504   -0.16919   -0.90362   -0.39363   0.09504   -0.16919   -0.90362   -0.39363   101.18408
1658   0.09500   -0.16965   -0.90329   -0.39402   0.09500   -0.16965   -0.90329   -0.39402   101.30005
1659   0.09493   -0.17032   -0.90304   -0.39442   0.09493   -0.17032   -0.90304   -0.39442   101.33972
1660   0.09501   -0.16907   -0.90316   -0.39482   0.09501   -0.16907   -0.90316   -0.39482   101.29089
1661   0.09509   -0.16834   -0.90371   -0.39360   0.09509   -0.16834   -0.90371   -0.39360   101.21155
1662   0.09500   -0.16980   -0.90323   -0.39439   0.09500   -0.16980   -0.90323   -0.39439   101.26038
1663   0.09495   -0.17048   -0.90262   -0.39540   0.09495   -0.17048   -0.90262   -0.39540   101.37634
1664   0.09498   -0.17054   -0.90295   -0.39454   0.09498   -0.17054   -0.90295   -0.39454   101.28174
1665   0.09497   -0.17118   -0.90271   -0.39470   0.09497   -0.17118   -0.90271   -0.39470   101.20239
1666   0.09486   -0.16959   -0.90274   -0.39537   0.09486   -0.16959   -0.90274   -0.39537   101.37024
1667   0.09490   -0.17048   -0.90265   -0.39525   0.09490   -0.17048   -0.90265   -0.39525   101.36719
1668   0.09491   -0.16968   -0.90326   -0.39436   0.09491   -0.16968   -0.90326   -0.39436   101.27258
1669   0.09501   -0.16962   -0.90326   -0.39409   0.09501   -0.16962   -0.90326   -0.39409   101.23291
1670   0.09497   -0.16947   -0.90262   -0.39573   0.09497   -0.16947   -0.90262   -0.39573   101.35803
1671   0.09498   -0.16883   -0.90304   -0.39500   0.09498   -0.16883   -0.90304   -0.39500   101.35803
1672   0.09501   -0.16987   -0.90295   -0.39482   0.09501   -0.16987   -0.90295   -0.39482   101.26953
1673   0.09504   -0.17048   -0.90258   -0.39546   0.09504   -0.17048   -0.90258   -0.39546   101.26038
1674   0.09499   -0.17035   -0.90262   -0.39537   0.09499   -0.17035   -0.90262   -0.39537   101.35803
1675   0.09495   -0.16987   -0.90240   -0.39601   0.09495   -0.16987   -0.90240   -0.39601   101.38550
1676   0.09499   -0.17090   -0.90252   -0.39521   0.09499   -0.17090   -0.90252   -0.39521   101.26953
1677   0.09500   -0.16968   -0.90286   -0.39528   0.09500   -0.16968   -0.90286   -0.39528   101.29089
1678   0.09491   -0.16984   -0.90271   -0.39531   0.09491   -0.16984   -0.90271   -0.39531   101.34888
1679   0.09483   -0.16913   -0.90286   -0.39531   0.09483   -0.16913   -0.90286   -0.39531   101.37024
1680   0.09495   -0.16959   -0.90277   -0.39521   0.09495   -0.16959   -0.90277   -0.39521   101.29089
1681   0.09493   -0.16947   -0.90286   -0.39521   0.09493   -0.16947   -0.90286   -0.39521   101.30005
1682   0.09494   -0.16953   -0.90277   -0.39534   0.09494   -0.16953   -0.90277   -0.39534   101.35803
1683   0.09494   -0.16929   -0.90341   -0.39384   0.09494   -0.16929   -0.90341   -0.39384   101.30005
1684   0.09497   -0.16932   -0.90316   -0.39448   0.09497   -0.16932   -0.90316   -0.39448   101.29089
1685   0.09495   -0.16990   -0.90292   -0.39485   0.09495   -0.16990   -0.90292   -0.39485   101.31836
1686   0.09497   -0.16944   -0.90298   -0.39509   0.09497   -0.16944   -0.90298   -0.39509   101.32751
1687   0.09487   -0.16980   -0.90316   -0.39436   0.09487   -0.16980   -0.90316   -0.39436   101.22375
1688   0.09481   -0.16883   -0.90313   -0.39485   0.09481   -0.16883   -0.90313   -0.39485   101.30310
1689   0.09492   -0.16980   -0.90277   -0.39525   0.09492   -0.16980   -0.90277   -0.39525   101.36719
1690   0.09499   -0.16956   -0.90326   -0.39427   0.09499   -0.16956   -0.90326   -0.39427   101.33972
1691   0.09499   -0.16825   -0.90344   -0.39424   0.09499   -0.16825   -0.90344   -0.39424   101.25122
1692   0.09488   -0.16852   -0.90301   -0.39515   0.09488   -0.16852   -0.90301   -0.39515   101.31226
1693   0.09491   -0.16855   -0.90271   -0.39598   0.09491   -0.16855   -0.90271   -0.39598   101.36719
1694   0.09491   -0.16868   -0.90262   -0.39595   0.09491   -0.16868   -0.90262   -0.39595   101.37939
1695   0.09506   -0.16807   -0.90378   -0.39372   0.09506   -0.16807   -0.90378   -0.39372   101.21155
1696   0.09502   -0.16773   -0.90280   -0.39595   0.09502   -0.16773   -0.90280   -0.39595   101.34888
1697   0.09496   -0.16861   -0.90301   -0.39525   0.09496   -0.16861   -0.90301   -0.39525   101.40686
1698   0.09499   -0.16828   -0.90277   -0.39583   0.09499   -0.16828   -0.90277   -0.39583   101.35803
1699   0.09506   -0.16819   -0.90298   -0.39546   0.09506   -0.16819   -0.90298   -0.39546   101.27869
1700   0.09502   -0.16886   -0.90292   -0.39540   0.09502   -0.16886   -0.90292   -0.39540   101.32751
1701   0.09495   -0.16807   -0.90283   -0.39595   0.09495   -0.16807   -0.90283   -0.39595   101.41602
1702   0.09500   -0.16819   -0.90286   -0.39561   0.09500   -0.16819   -0.90286   -0.39561   101.33667
1703   0.09501   -0.16984   -0.90222   -0.39659   0.09501   -0.16984   -0.90222   -0.39659   101.27869
1704   0.09492   -0.16831   -0.90265   -0.39622   0.09492   -0.16831   -0.90265   -0.39622   101.33972
1705   0.09497   -0.16855   -0.90271   -0.39579   0.09497   -0.16855   -0.90271   -0.39579   101.41602
1706   0.09497   -0.16755   -0.90307   -0.39552   0.09497   -0.16755   -0.90307   -0.39552   101.29089
1707   0.09491   -0.16709   -0.90310   -0.39567   0.09491   -0.16709   -0.90310   -0.39567   101.25122
1708   0.09480   -0.16807   -0.90289   -0.39558   0.09480   -0.16807   -0.90289   -0.39558   101.37939
1709   0.09495   -0.16758   -0.90292   -0.39592   0.09495   -0.16758   -0.90292   -0.39592   101.42517
1710   0.09512   -0.16913   -0.90237   -0.39637   0.09512   -0.16913   -0.90237   -0.39637   101.30615
1711   0.09512   -0.16767   -0.90298   -0.39561   0.09512   -0.16767   -0.90298   -0.39561   101.27869
1712   0.09501   -0.16761   -0.90289   -0.39595   0.09501   -0.16761   -0.90289   -0.39595   101.35803
1713   0.09487   -0.16752   -0.90313   -0.39543   0.09487   -0.16752   -0.90313   -0.39543   101.41602
1714   0.09506   -0.16758   -0.90295   -0.39589   0.09506   -0.16758   -0.90295   -0.39589   101.33667
1715   0.09509   -0.16651   -0.90246   -0.39744   0.09509   -0.16651   -0.90246   -0.39744   101.37634
1716   0.09499   -0.16633   -0.90313   -0.39595   0.09499   -0.16633   -0.90313   -0.39595   101.38550
1717   0.09483   -0.16660   -0.90310   -0.39579   0.09483   -0.16660   -0.90310   -0.39579   101.42822
1718   0.09494   -0.16617   -0.90329   -0.39567   0.09494   -0.16617   -0.90329   -0.39567   101.34888
1719   0.09495   -0.16688   -0.90323   -0.39549   0.09495   -0.16688   -0.90323   -0.39549   101.36719
1720   0.09490   -0.16669   -0.90274   -0.39671   0.09490   -0.16669   -0.90274   -0.39671   101.41602
1721   0.09493   -0.16752   -0.90255   -0.39677   0.09493   -0.16752   -0.90255   -0.39677   101.42517
1722   0.09514   -0.16718   -0.90301   -0.39573   0.09514   -0.16718   -0.90301   -0.39573   101.32751
1723   0.09508   -0.16675   -0.90286   -0.39644   0.09508   -0.16675   -0.90286   -0.39644   101.37634
1724   0.09477   -0.16764   -0.90240   -0.39714   0.09477   -0.16764   -0.90240   -0.39714   101.41907
1725   0.09486   -0.16709   -0.90295   -0.39607   0.09486   -0.16709   -0.90295   -0.39607   101.39771
1726   0.09506   -0.16672   -0.90292   -0.39625   0.09506   -0.16672   -0.90292   -0.39625   101.32751
1727   0.09506   -0.16611   -0.90310   -0.39592   0.09506   -0.16611   -0.90310   -0.39592   101.33667
1728   0.09490   -0.16742   -0.90274   -0.39647   0.09490   -0.16742   -0.90274   -0.39647   101.42517
1729   0.09486   -0.16755   -0.90249   -0.39689   0.09486   -0.16755   -0.90249   -0.39689   101.34888
1730   0.09483   -0.16630   -0.90316   -0.39583   0.09483   -0.16630   -0.90316   -0.39583   101.33972
1731   0.09490   -0.16584   -0.90332   -0.39570   0.09490   -0.16584   -0.90332   -0.39570   101.35803
1732   0.09488   -0.16532   -0.90316   -0.39640   0.09488   -0.16532   -0.90316   -0.39640   101.41602
1733   0.09495   -0.16550   -0.90323   -0.39610   0.09495   -0.16550   -0.90323   -0.39610   101.31836
1734   0.09495   -0.16517   -0.90390   -0.39485   0.09495   -0.16517   -0.90390   -0.39485   101.30920
1735   0.09495   -0.16590   -0.90286   -0.39668   0.09495   -0.16590   -0.90286   -0.39668   101.40686
1736   0.09498   -0.16529   -0.90286   -0.39692   0.09498   -0.16529   -0.90286   -0.39692   101.43433
1737   0.09504   -0.16477   -0.90313   -0.39665   0.09504   -0.16477   -0.90313   -0.39665   101.35803
1738   0.09503   -0.16590   -0.90255   -0.39747   0.09503   -0.16590   -0.90255   -0.39747   101.39465
1739   0.09499   -0.16477   -0.90274   -0.39744   0.09499   -0.16477   -0.90274   -0.39744   101.49231
1740   0.09502   -0.16559   -0.90249   -0.39760   0.09502   -0.16559   -0.90249   -0.39760   101.45264
1741   0.09506   -0.16511   -0.90265   -0.39763   0.09506   -0.16511   -0.90265   -0.39763   101.36719
1742   0.09495   -0.16489   -0.90249   -0.39814   0.09495   -0.16489   -0.90249   -0.39814   101.42517
1743   0.09480   -0.16486   -0.90316   -0.39653   0.09480   -0.16486   -0.90316   -0.39653   101.51367
1744   0.09492   -0.16483   -0.90283   -0.39726   0.09492   -0.16483   -0.90283   -0.39726   101.46484
1745   0.09497   -0.16511   -0.90295   -0.39683   0.09497   -0.16511   -0.90295   -0.39683   101.30005
1746   0.09498   -0.16449   -0.90286   -0.39741   0.09498   -0.16449   -0.90286   -0.39741   101.41602
1747   0.09492   -0.16431   -0.90280   -0.39753   0.09492   -0.16431   -0.90280   -0.39753   101.49231
1748   0.09502   -0.16358   -0.90274   -0.39799   0.09502   -0.16358   -0.90274   -0.39799   101.43433
1749   0.09505   -0.16416   -0.90283   -0.39750   0.09505   -0.16416   -0.90283   -0.39750   101.37634
1750   0.09499   -0.16462   -0.90258   -0.39784   0.09499   -0.16462   -0.90258   -0.39784   101.45264
1751   0.09496   -0.16349   -0.90277   -0.39787   0.09496   -0.16349   -0.90277   -0.39787   101.55945
1752   0.09507   -0.16330   -0.90326   -0.39698   0.09507   -0.16330   -0.90326   -0.39698   101.39465
1753   0.09508   -0.16294   -0.90283   -0.39799   0.09508   -0.16294   -0.90283   -0.39799   101.39465
1754   0.09498   -0.16361   -0.90268   -0.39793   0.09498   -0.16361   -0.90268   -0.39793   101.44348
1755   0.09495   -0.16306   -0.90286   -0.39799   0.09495   -0.16306   -0.90286   -0.39799   101.55029
1756   0.09489   -0.16379   -0.90249   -0.39845   0.09489   -0.16379   -0.90249   -0.39845   101.40686
1757   0.09502   -0.16245   -0.90316   -0.39744   0.09502   -0.16245   -0.90316   -0.39744   101.39465
1758   0.09494   -0.16330   -0.90243   -0.39888   0.09494   -0.16330   -0.90243   -0.39888   101.50146
1759   0.09490   -0.16343   -0.90249   -0.39857   0.09490   -0.16343   -0.90249   -0.39857   101.55029
1760   0.09496   -0.16385   -0.90338   -0.39647   0.09496   -0.16385   -0.90338   -0.39647   101.40686
1761   0.09506   -0.16324   -0.90292   -0.39760   0.09506   -0.16324   -0.90292   -0.39760   101.40381
1762   0.09498   -0.16349   -0.90262   -0.39808   0.09498   -0.16349   -0.90262   -0.39808   101.49231
1763   0.09498   -0.16349   -0.90262   -0.39821   0.09498   -0.16349   -0.90262   -0.39821   101.51062
1764   0.09504   -0.16361   -0.90277   -0.39793   0.09504   -0.16361   -0.90277   -0.39793   101.45264
1765   0.09507   -0.16385   -0.90289   -0.39775   0.09507   -0.16385   -0.90289   -0.39775   101.40381
1766   0.09506   -0.16269   -0.90298   -0.39778   0.09506   -0.16269   -0.90298   -0.39778   101.47095
1767   0.09496   -0.16358   -0.90310   -0.39720   0.09496   -0.16358   -0.90310   -0.39720   101.48315
1768   0.09499   -0.16233   -0.90268   -0.39866   0.09499   -0.16233   -0.90268   -0.39866   101.44348
1769   0.09494   -0.16245   -0.90313   -0.39763   0.09494   -0.16245   -0.90313   -0.39763   101.44653
1770   0.09495   -0.16349   -0.90246   -0.39851   0.09495   -0.16349   -0.90246   -0.39851   101.51367
1771   0.09495   -0.16315   -0.90197   -0.39995   0.09495   -0.16315   -0.90197   -0.39995   101.52283
1772   0.09499   -0.16410   -0.90225   -0.39897   0.09499   -0.16410   -0.90225   -0.39897   101.44348
1773   0.09498   -0.16355   -0.90237   -0.39885   0.09498   -0.16355   -0.90237   -0.39885   101.47400
1774   0.09498   -0.16260   -0.90258   -0.39869   0.09498   -0.16260   -0.90258   -0.39869   101.55945
1775   0.09498   -0.16385   -0.90231   -0.39869   0.09498   -0.16385   -0.90231   -0.39869   101.53198
1776   0.09508   -0.16300   -0.90222   -0.39937   0.09508   -0.16300   -0.90222   -0.39937   101.47095
1777   0.09506   -0.16340   -0.90204   -0.39952   0.09506   -0.16340   -0.90204   -0.39952   101.51062
1778   0.09502   -0.16343   -0.90219   -0.39915   0.09502   -0.16343   -0.90219   -0.39915   101.48315
1779   0.09508   -0.16279   -0.90243   -0.39885   0.09508   -0.16279   -0.90243   -0.39885   101.47095
1780   0.09505   -0.16214   -0.90271   -0.39860   0.09505   -0.16214   -0.90271   -0.39860   101.49231
1781   0.09494   -0.16245   -0.90237   -0.39915   0.09494   -0.16245   -0.90237   -0.39915   101.54114
1782   0.09489   -0.16263   -0.90313   -0.39741   0.09489   -0.16263   -0.90313   -0.39741   101.50452
1783   0.09502   -0.16144   -0.90295   -0.39848   0.09502   -0.16144   -0.90295   -0.39848   101.43433
1784   0.09495   -0.16272   -0.90255   -0.39863   0.09495   -0.16272   -0.90255   -0.39863   101.45569
1785   0.09495   -0.16239   -0.90271   -0.39866   0.09495   -0.16239   -0.90271   -0.39866   101.55029
1786   0.09497   -0.16175   -0.90289   -0.39845   0.09497   -0.16175   -0.90289   -0.39845   101.54114
1787   0.09509   -0.16285   -0.90258   -0.39863   0.09509   -0.16285   -0.90258   -0.39863   101.41296
1788   0.09515   -0.16181   -0.90246   -0.39927   0.09515   -0.16181   -0.90246   -0.39927   101.47095
1789   0.09512   -0.16172   -0.90249   -0.39943   0.09512   -0.16172   -0.90249   -0.39943   101.57776
1790   0.09505   -0.16144   -0.90286   -0.39869   0.09505   -0.16144   -0.90286   -0.39869   101.51978
1791   0.09510   -0.16153   -0.90289   -0.39842   0.09510   -0.16153   -0.90289   -0.39842   101.43433
1792   0.09506   -0.16041   -0.90323   -0.39836   0.09506   -0.16041   -0.90323   -0.39836   101.48315
1793   0.09495   -0.16099   -0.90255   -0.39967   0.09495   -0.16099   -0.90255   -0.39967   101.57166
1794   0.09489   -0.16141   -0.90197   -0.40049   0.09489   -0.16141   -0.90197   -0.40049   101.57166
1795   0.09498   -0.16120   -0.90234   -0.39973   0.09498   -0.16120   -0.90234   -0.39973   101.47400
1796   0.09494   -0.16041   -0.90219   -0.40043   0.09494   -0.16041   -0.90219   -0.40043   101.58081
1797   0.09491   -0.16007   -0.90228   -0.40052   0.09491   -0.16007   -0.90228   -0.40052   101.65710
1798   0.09496   -0.16077   -0.90213   -0.40046   0.09496   -0.16077   -0.90213   -0.40046   101.55029
1799   0.09506   -0.16083   -0.90179   -0.40120   0.09506   -0.16083   -0.90179   -0.40120   101.52893
1800   0.09504   -0.16025   -0.90176   -0.40135   0.09504   -0.16025   -0.90176   -0.40135   101.62659
1801   0.09499   -0.16028   -0.90194   -0.40114   0.09499   -0.16028   -0.90194   -0.40114   101.64795
1802   0.09513   -0.15809   -0.90307   -0.39955   0.09513   -0.15809   -0.90307   -0.39955   101.54724
1803   0.09512   -0.16010   -0.90231   -0.40037   0.09512   -0.16010   -0.90231   -0.40037   101.48010
1804   0.09503   -0.15964   -0.90231   -0.40065   0.09503   -0.15964   -0.90231   -0.40065   101.56860
1805   0.09464   -0.16080   -0.90194   -0.40083   0.09464   -0.16080   -0.90194   -0.40083   101.66321
1806   0.09480   -0.16108   -0.90213   -0.40043   0.09480   -0.16108   -0.90213   -0.40043   101.56250
1807   0.09501   -0.16019   -0.90225   -0.40049   0.09501   -0.16019   -0.90225   -0.40049   101.50146
1808   0.09500   -0.15967   -0.90207   -0.40092   0.09500   -0.15967   -0.90207   -0.40092   101.60828
1809   0.09486   -0.15882   -0.90316   -0.39879   0.09486   -0.15882   -0.90316   -0.39879   101.59912
1810   0.09492   -0.15970   -0.90295   -0.39906   0.09492   -0.15970   -0.90295   -0.39906   101.48315
1811   0.09503   -0.15830   -0.90292   -0.39967   0.09503   -0.15830   -0.90292   -0.39967   101.50146
1812   0.09504   -0.15809   -0.90323   -0.39903   0.09504   -0.15809   -0.90323   -0.39903   101.57776
1813   0.09500   -0.15909   -0.90246   -0.40025   0.09500   -0.15909   -0.90246   -0.40025   101.60828
1814   0.09507   -0.15842   -0.90265   -0.40007   0.09507   -0.15842   -0.90265   -0.40007   101.51978
