Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:42:43 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1497   0.09613   -0.47197   0.85760   0.20463   0.09613   -0.47197   0.85760   0.20463   89.26392
1498   0.09604   -0.47139   0.85815   0.20399   0.09604   -0.47139   0.85815   0.20399   89.30969
1499   0.09619   -0.47166   0.85751   0.20612   0.09619   -0.47166   0.85751   0.20612   89.13879
1500   0.09618   -0.47267   0.85723   0.20487   0.09618   -0.47267   0.85723   0.20487   89.15710
1501   0.09619   -0.47237   0.85748   0.20447   0.09619   -0.47237   0.85748   0.20447   89.26086
1502   0.09624   -0.47176   0.85748   0.20606   0.09624   -0.47176   0.85748   0.20606   89.18152
1503   0.09624   -0.47304   0.85687   0.20524   0.09624   -0.47304   0.85687   0.20524   89.28528
1504   0.09624   -0.47237   0.85739   0.20469   0.09624   -0.47237   0.85739   0.20469   89.19067
1505   0.09615   -0.47398   0.85705   0.20267   0.09615   -0.47398   0.85705   0.20267   89.26697
1506   0.09614   -0.47203   0.85784   0.20383   0.09614   -0.47203   0.85784   0.20383   89.40735
1507   0.09624   -0.47371   0.85684   0.20389   0.09624   -0.47371   0.85684   0.20389   89.28528
1508   0.09622   -0.47383   0.85662   0.20423   0.09622   -0.47383   0.85662   0.20423   89.17847
1509   0.09612   -0.47264   0.85723   0.20475   0.09612   -0.47264   0.85723   0.20475   89.25476
1510   0.09604   -0.47377   0.85656   0.20490   0.09604   -0.47377   0.85656   0.20490   89.23340
1511   0.09611   -0.47496   0.85620   0.20396   0.09611   -0.47496   0.85620   0.20396   89.16626
1512   0.09614   -0.47353   0.85708   0.20328   0.09614   -0.47353   0.85708   0.20328   89.26697
1513   0.09608   -0.47374   0.85629   0.20634   0.09608   -0.47374   0.85629   0.20634   89.08691
1514   0.09614   -0.47224   0.85723   0.20582   0.09614   -0.47224   0.85723   0.20582   89.23645
1515   0.09618   -0.47291   0.85717   0.20447   0.09618   -0.47291   0.85717   0.20447   89.18457
1516   0.09623   -0.47270   0.85693   0.20554   0.09623   -0.47270   0.85693   0.20554   89.09607
1517   0.09613   -0.47404   0.85632   0.20515   0.09613   -0.47404   0.85632   0.20515   89.20593
1518   0.09600   -0.47417   0.85693   0.20298   0.09600   -0.47417   0.85693   0.20298   89.34631
1519   0.09589   -0.47301   0.85690   0.20551   0.09589   -0.47301   0.85690   0.20551   89.21814
1520   0.09617   -0.47459   0.85623   0.20490   0.09617   -0.47459   0.85623   0.20490   89.19373
1521   0.09625   -0.47325   0.85681   0.20560   0.09625   -0.47325   0.85681   0.20560   89.22119
1522   0.09621   -0.47356   0.85702   0.20368   0.09621   -0.47356   0.85702   0.20368   89.28223
1523   0.09603   -0.47209   0.85745   0.20533   0.09603   -0.47209   0.85745   0.20533   89.21509
1524   0.09603   -0.47307   0.85720   0.20402   0.09603   -0.47307   0.85720   0.20402   89.19678
1525   0.09606   -0.47478   0.85620   0.20447   0.09606   -0.47478   0.85620   0.20447   89.26697
1526   0.09613   -0.47563   0.85641   0.20133   0.09613   -0.47563   0.85641   0.20133   89.36768
1527   0.09608   -0.47621   0.85556   0.20383   0.09608   -0.47621   0.85556   0.20383   89.27002
1528   0.09610   -0.47575   0.85556   0.20429   0.09610   -0.47575   0.85556   0.20429   89.22424
1529   0.09613   -0.47679   0.85492   0.20484   0.09613   -0.47679   0.85492   0.20484   89.25476
1530   0.09616   -0.47694   0.85507   0.20362   0.09616   -0.47694   0.85507   0.20362   89.18152
1531   0.09614   -0.47676   0.85528   0.20350   0.09614   -0.47676   0.85528   0.20350   89.24561
1532   0.09614   -0.47542   0.85565   0.20502   0.09614   -0.47542   0.85565   0.20502   89.28528
1533   0.09624   -0.47673   0.85495   0.20496   0.09624   -0.47673   0.85495   0.20496   89.16321
1534   0.09616   -0.47597   0.85498   0.20609   0.09616   -0.47597   0.85498   0.20609   89.14490
1535   0.09606   -0.47667   0.85504   0.20447   0.09606   -0.47667   0.85504   0.20447   89.32495
1536   0.09613   -0.47645   0.85498   0.20582   0.09613   -0.47645   0.85498   0.20582   89.13879
1537   0.09626   -0.47554   0.85559   0.20481   0.09626   -0.47554   0.85559   0.20481   89.21204
1538   0.09610   -0.47725   0.85488   0.20386   0.09610   -0.47725   0.85488   0.20386   89.20288
1539   0.09606   -0.47838   0.85406   0.20484   0.09606   -0.47838   0.85406   0.20484   89.24866
1540   0.09625   -0.47667   0.85488   0.20511   0.09625   -0.47667   0.85488   0.20511   89.12659
1541   0.09633   -0.47682   0.85482   0.20542   0.09633   -0.47682   0.85482   0.20542   89.14490
1542   0.09619   -0.47801   0.85452   0.20402   0.09619   -0.47801   0.85452   0.20402   89.27002
1543   0.09615   -0.47676   0.85452   0.20670   0.09615   -0.47676   0.85452   0.20670   89.14490
1544   0.09625   -0.47755   0.85424   0.20603   0.09625   -0.47755   0.85424   0.20603   89.06860
1545   0.09622   -0.47816   0.85391   0.20576   0.09622   -0.47816   0.85391   0.20576   89.13269
1546   0.09617   -0.47746   0.85421   0.20627   0.09617   -0.47746   0.85421   0.20627   89.19373
1547   0.09614   -0.47890   0.85376   0.20505   0.09614   -0.47890   0.85376   0.20505   89.15100
1548   0.09615   -0.47783   0.85415   0.20527   0.09615   -0.47783   0.85415   0.20527   89.17236
1549   0.09606   -0.47771   0.85424   0.20563   0.09606   -0.47771   0.85424   0.20563   89.15100
1550   0.09605   -0.47780   0.85434   0.20490   0.09605   -0.47780   0.85434   0.20490   89.23645
1551   0.09606   -0.47536   0.85513   0.20725   0.09606   -0.47536   0.85513   0.20725   89.18152
1552   0.09611   -0.47926   0.85330   0.20624   0.09611   -0.47926   0.85330   0.20624   89.09912
1553   0.09613   -0.47795   0.85418   0.20511   0.09613   -0.47795   0.85418   0.20511   89.10217
1554   0.09612   -0.47792   0.85391   0.20670   0.09612   -0.47792   0.85391   0.20670   89.12048
1555   0.09619   -0.47847   0.85394   0.20511   0.09619   -0.47847   0.85394   0.20511   89.15710
1556   0.09615   -0.47896   0.85336   0.20673   0.09615   -0.47896   0.85336   0.20673   89.15405
1557   0.09615   -0.47786   0.85409   0.20643   0.09615   -0.47786   0.85409   0.20643   89.13269
1558   0.09617   -0.47737   0.85443   0.20563   0.09617   -0.47737   0.85443   0.20563   89.17542
1559   0.09620   -0.47752   0.85394   0.20716   0.09620   -0.47752   0.85394   0.20716   89.08081
1560   0.09614   -0.47932   0.85324   0.20609   0.09614   -0.47932   0.85324   0.20609   89.01978
1561   0.09607   -0.47801   0.85424   0.20490   0.09607   -0.47801   0.85424   0.20490   89.15405
1562   0.09605   -0.48039   0.85305   0.20481   0.09605   -0.48039   0.85305   0.20481   89.07471
1563   0.09612   -0.48033   0.85272   0.20566   0.09612   -0.48033   0.85272   0.20566   89.08081
1564   0.09605   -0.48079   0.85284   0.20463   0.09605   -0.48079   0.85284   0.20463   89.13269
1565   0.09608   -0.48076   0.85284   0.20444   0.09608   -0.48076   0.85284   0.20444   89.17236
1566   0.09610   -0.48045   0.85290   0.20487   0.09610   -0.48045   0.85290   0.20487   89.20288
1567   0.09614   -0.48033   0.85302   0.20490   0.09614   -0.48033   0.85302   0.20490   89.17847
1568   0.09606   -0.48192   0.85241   0.20368   0.09606   -0.48192   0.85241   0.20368   89.19067
1569   0.09609   -0.48085   0.85241   0.20609   0.09609   -0.48085   0.85241   0.20609   89.12659
1570   0.09616   -0.48198   0.85192   0.20475   0.09616   -0.48198   0.85192   0.20475   89.09607
1571   0.09618   -0.47963   0.85269   0.20774   0.09618   -0.47963   0.85269   0.20774   88.99536
1572   0.09611   -0.48021   0.85287   0.20582   0.09611   -0.48021   0.85287   0.20582   89.08997
1573   0.09604   -0.48039   0.85244   0.20670   0.09604   -0.48039   0.85244   0.20670   89.18762
1574   0.09607   -0.47935   0.85299   0.20701   0.09607   -0.47935   0.85299   0.20701   89.05640
1575   0.09600   -0.48103   0.85229   0.20618   0.09600   -0.48103   0.85229   0.20618   89.09607
1576   0.09601   -0.48018   0.85260   0.20658   0.09601   -0.48018   0.85260   0.20658   89.10828
1577   0.09605   -0.48045   0.85250   0.20618   0.09605   -0.48045   0.85250   0.20618   89.16016
1578   0.09611   -0.48033   0.85247   0.20661   0.09611   -0.48033   0.85247   0.20661   89.08081
1579   0.09608   -0.47911   0.85327   0.20637   0.09608   -0.47911   0.85327   0.20637   89.05945
1580   0.09607   -0.48027   0.85260   0.20661   0.09607   -0.48027   0.85260   0.20661   89.08691
1581   0.09615   -0.47929   0.85269   0.20820   0.09615   -0.47929   0.85269   0.20820   89.01062
1582   0.09620   -0.47926   0.85284   0.20780   0.09620   -0.47926   0.85284   0.20780   88.96790
1583   0.09610   -0.48198   0.85159   0.20676   0.09610   -0.48198   0.85159   0.20676   89.01367
1584   0.09607   -0.48082   0.85199   0.20746   0.09607   -0.48082   0.85199   0.20746   89.10522
1585   0.09617   -0.47911   0.85281   0.20850   0.09617   -0.47911   0.85281   0.20850   88.96484
1586   0.09609   -0.48012   0.85241   0.20740   0.09609   -0.48012   0.85241   0.20740   89.06860
1587   0.09593   -0.48061   0.85217   0.20707   0.09593   -0.48061   0.85217   0.20707   89.12659
1588   0.09598   -0.48021   0.85257   0.20649   0.09598   -0.48021   0.85257   0.20649   89.14185
1589   0.09607   -0.48225   0.85174   0.20515   0.09607   -0.48225   0.85174   0.20515   89.01978
1590   0.09604   -0.48088   0.85208   0.20685   0.09604   -0.48088   0.85208   0.20685   89.05334
1591   0.09605   -0.48079   0.85208   0.20728   0.09605   -0.48079   0.85208   0.20728   89.02588
1592   0.09607   -0.48079   0.85171   0.20881   0.09607   -0.48079   0.85171   0.20881   89.04724
1593   0.09612   -0.47969   0.85211   0.20975   0.09612   -0.47969   0.85211   0.20975   88.91907
1594   0.09609   -0.48064   0.85211   0.20768   0.09609   -0.48064   0.85211   0.20768   88.99231
1595   0.09607   -0.48079   0.85189   0.20786   0.09607   -0.48079   0.85189   0.20786   89.11438
1596   0.09609   -0.48088   0.85162   0.20878   0.09609   -0.48088   0.85162   0.20878   89.04114
1597   0.09614   -0.48231   0.85101   0.20786   0.09614   -0.48231   0.85101   0.20786   88.93433
1598   0.09607   -0.48317   0.85092   0.20664   0.09607   -0.48317   0.85092   0.20664   88.97095
1599   0.09601   -0.48244   0.85128   0.20728   0.09601   -0.48244   0.85128   0.20728   89.05945
1600   0.09594   -0.48250   0.85125   0.20670   0.09594   -0.48250   0.85125   0.20670   88.97705
1601   0.09576   -0.48308   0.85076   0.20725   0.09576   -0.48308   0.85076   0.20725   88.97400
1602   0.09592   -0.48302   0.85098   0.20664   0.09592   -0.48302   0.85098   0.20664   88.87634
1603   0.09608   -0.48302   0.85098   0.20698   0.09608   -0.48302   0.85098   0.20698   89.04114
1604   0.09614   -0.48250   0.85086   0.20884   0.09614   -0.48250   0.85086   0.20884   88.94043
1605   0.09606   -0.48207   0.85110   0.20847   0.09606   -0.48207   0.85110   0.20847   88.97095
1606   0.09603   -0.48326   0.85076   0.20710   0.09603   -0.48326   0.85076   0.20710   89.00452
1607   0.09612   -0.48393   0.85055   0.20655   0.09612   -0.48393   0.85055   0.20655   88.99536
1608   0.09617   -0.48405   0.85070   0.20533   0.09617   -0.48405   0.85070   0.20533   89.01367
1609   0.09614   -0.48375   0.85058   0.20649   0.09614   -0.48375   0.85058   0.20649   89.03809
1610   0.09607   -0.48534   0.85006   0.20505   0.09607   -0.48534   0.85006   0.20505   89.07776
1611   0.09613   -0.48305   0.85080   0.20743   0.09613   -0.48305   0.85080   0.20743   88.98926
1612   0.09609   -0.48488   0.85012   0.20600   0.09609   -0.48488   0.85012   0.20600   89.01367
1613   0.09591   -0.48448   0.85003   0.20746   0.09591   -0.48448   0.85003   0.20746   88.94348
1614   0.09593   -0.48375   0.85028   0.20804   0.09593   -0.48375   0.85028   0.20804   89.06250
1615   0.09610   -0.48357   0.85012   0.20902   0.09610   -0.48357   0.85012   0.20902   88.85193
1616   0.09608   -0.48369   0.85031   0.20814   0.09608   -0.48369   0.85031   0.20814   88.90686
1617   0.09598   -0.48424   0.85009   0.20750   0.09598   -0.48424   0.85009   0.20750   88.94348
1618   0.09613   -0.48299   0.85073   0.20753   0.09613   -0.48299   0.85073   0.20753   89.00757
1619   0.09629   -0.48387   0.84988   0.20936   0.09629   -0.48387   0.84988   0.20936   88.94043
1620   0.09614   -0.48326   0.85061   0.20811   0.09614   -0.48326   0.85061   0.20811   88.94043
1621   0.09587   -0.48408   0.85009   0.20808   0.09587   -0.48408   0.85009   0.20808   89.01672
1622   0.09603   -0.48454   0.85000   0.20743   0.09603   -0.48454   0.85000   0.20743   88.91907
1623   0.09625   -0.48491   0.84957   0.20798   0.09625   -0.48491   0.84957   0.20798   88.88855
1624   0.09618   -0.48515   0.84927   0.20859   0.09618   -0.48515   0.84927   0.20859   88.85193
1625   0.09602   -0.48549   0.84945   0.20765   0.09602   -0.48549   0.84945   0.20765   88.98621
1626   0.09591   -0.48546   0.84921   0.20817   0.09591   -0.48546   0.84921   0.20817   88.91602
1627   0.09603   -0.48497   0.84954   0.20804   0.09603   -0.48497   0.84954   0.20804   88.85193
1628   0.09602   -0.48329   0.85031   0.20896   0.09602   -0.48329   0.85031   0.20896   88.89771
1629   0.09605   -0.48439   0.84945   0.20966   0.09605   -0.48439   0.84945   0.20966   88.95874
1630   0.09608   -0.48515   0.84936   0.20844   0.09608   -0.48515   0.84936   0.20844   88.85803
1631   0.09607   -0.48503   0.84924   0.20923   0.09607   -0.48503   0.84924   0.20923   88.83972
1632   0.09602   -0.48549   0.84948   0.20737   0.09602   -0.48549   0.84948   0.20737   88.88855
1633   0.09605   -0.48521   0.84945   0.20774   0.09605   -0.48521   0.84945   0.20774   89.01672
1634   0.09614   -0.48518   0.84906   0.20948   0.09614   -0.48518   0.84906   0.20948   88.82751
1635   0.09619   -0.48463   0.84945   0.20905   0.09619   -0.48463   0.84945   0.20905   88.86108
1636   0.09617   -0.48534   0.84909   0.20920   0.09617   -0.48534   0.84909   0.20920   88.88855
1637   0.09605   -0.48436   0.84982   0.20859   0.09605   -0.48436   0.84982   0.20859   89.00757
1638   0.09580   -0.48555   0.84933   0.20731   0.09580   -0.48555   0.84933   0.20731   89.03503
1639   0.09582   -0.48476   0.84976   0.20780   0.09582   -0.48476   0.84976   0.20780   88.99231
1640   0.09595   -0.48582   0.84902   0.20811   0.09595   -0.48582   0.84902   0.20811   88.95874
1641   0.09601   -0.48399   0.85003   0.20847   0.09601   -0.48399   0.85003   0.20847   88.92517
1642   0.09598   -0.48515   0.84951   0.20792   0.09598   -0.48515   0.84951   0.20792   88.88550
1643   0.09593   -0.48292   0.85052   0.20902   0.09593   -0.48292   0.85052   0.20902   88.90991
1644   0.09600   -0.48512   0.84951   0.20795   0.09600   -0.48512   0.84951   0.20795   88.92517
1645   0.09605   -0.48521   0.84939   0.20811   0.09605   -0.48521   0.84939   0.20811   88.89465
1646   0.09604   -0.48497   0.84945   0.20881   0.09604   -0.48497   0.84945   0.20881   88.91907
1647   0.09600   -0.48558   0.84915   0.20838   0.09600   -0.48558   0.84915   0.20838   88.89771
1648   0.09607   -0.48485   0.84976   0.20743   0.09607   -0.48485   0.84976   0.20743   88.94348
1649   0.09606   -0.48485   0.84964   0.20789   0.09606   -0.48485   0.84964   0.20789   88.97095
1650   0.09599   -0.48436   0.84964   0.20905   0.09599   -0.48436   0.84964   0.20905   88.90686
1651   0.09589   -0.48509   0.84973   0.20728   0.09589   -0.48509   0.84973   0.20728   88.97095
1652   0.09597   -0.48430   0.84985   0.20841   0.09597   -0.48430   0.84985   0.20841   88.90381
1653   0.09602   -0.48305   0.85031   0.20933   0.09602   -0.48305   0.85031   0.20933   88.92822
1654   0.09596   -0.48433   0.84967   0.20893   0.09596   -0.48433   0.84967   0.20893   88.96790
1655   0.09598   -0.48338   0.85012   0.20960   0.09598   -0.48338   0.85012   0.20960   88.93433
1656   0.09610   -0.48433   0.84942   0.21012   0.09610   -0.48433   0.84942   0.21012   88.80310
1657   0.09614   -0.48222   0.85052   0.21067   0.09614   -0.48222   0.85052   0.21067   88.82751
1658   0.09603   -0.48302   0.85012   0.21009   0.09603   -0.48302   0.85012   0.21009   88.91907
1659   0.09611   -0.47996   0.85128   0.21259   0.09611   -0.47996   0.85128   0.21259   88.84277
1660   0.09619   -0.48296   0.84994   0.21113   0.09619   -0.48296   0.84994   0.21113   88.75732
1661   0.09616   -0.48247   0.85034   0.21064   0.09616   -0.48247   0.85034   0.21064   88.78174
1662   0.09603   -0.48180   0.85031   0.21226   0.09603   -0.48180   0.85031   0.21226   88.84277
1663   0.09605   -0.48177   0.85064   0.21088   0.09605   -0.48177   0.85064   0.21088   88.90381
1664   0.09603   -0.48125   0.85058   0.21247   0.09603   -0.48125   0.85058   0.21247   88.80615
1665   0.09605   -0.48152   0.85083   0.21082   0.09605   -0.48152   0.85083   0.21082   88.84583
1666   0.09598   -0.48305   0.85028   0.20957   0.09598   -0.48305   0.85028   0.20957   88.87634
1667   0.09604   -0.48408   0.84988   0.20853   0.09604   -0.48408   0.84988   0.20853   88.94958
1668   0.09611   -0.48384   0.85003   0.20884   0.09611   -0.48384   0.85003   0.20884   88.88245
1669   0.09607   -0.48332   0.84991   0.21018   0.09607   -0.48332   0.84991   0.21018   88.81836
1670   0.09605   -0.48421   0.84948   0.21006   0.09605   -0.48421   0.84948   0.21006   88.79700
1671   0.09611   -0.48329   0.84982   0.21067   0.09611   -0.48329   0.84982   0.21067   88.86108
1672   0.09617   -0.48140   0.85086   0.21076   0.09617   -0.48140   0.85086   0.21076   88.83972
1673   0.09611   -0.48241   0.85022   0.21131   0.09611   -0.48241   0.85022   0.21131   88.79395
1674   0.09611   -0.48280   0.84979   0.21189   0.09611   -0.48280   0.84979   0.21189   88.73901
1675   0.09611   -0.48277   0.84991   0.21162   0.09611   -0.48277   0.84991   0.21162   88.85193
1676   0.09608   -0.48207   0.85012   0.21238   0.09608   -0.48207   0.85012   0.21238   88.77258
1677   0.09596   -0.48119   0.85067   0.21220   0.09596   -0.48119   0.85067   0.21220   88.81531
1678   0.09606   -0.48057   0.85092   0.21238   0.09606   -0.48057   0.85092   0.21238   88.79089
1679   0.09603   -0.48164   0.85046   0.21198   0.09603   -0.48164   0.85046   0.21198   88.84277
1680   0.09605   -0.48241   0.85015   0.21171   0.09605   -0.48241   0.85015   0.21171   88.76953
1681   0.09605   -0.48235   0.85064   0.21009   0.09605   -0.48235   0.85064   0.21009   88.90381
1682   0.09611   -0.48231   0.85064   0.21009   0.09611   -0.48231   0.85064   0.21009   88.85193
1683   0.09608   -0.48256   0.85052   0.21006   0.09608   -0.48256   0.85052   0.21006   88.88855
1684   0.09605   -0.48207   0.85067   0.21052   0.09605   -0.48207   0.85067   0.21052   88.92212
1685   0.09609   -0.48405   0.84948   0.21043   0.09609   -0.48405   0.84948   0.21043   88.83057
1686   0.09615   -0.48341   0.84988   0.20997   0.09615   -0.48341   0.84988   0.20997   88.79089
1687   0.09614   -0.48360   0.84939   0.21171   0.09614   -0.48360   0.84939   0.21171   88.78784
1688   0.09604   -0.48384   0.84942   0.21110   0.09604   -0.48384   0.84942   0.21110   88.75732
1689   0.09601   -0.48274   0.85009   0.21079   0.09601   -0.48274   0.85009   0.21079   88.87024
1690   0.09600   -0.48244   0.85022   0.21094   0.09600   -0.48244   0.85022   0.21094   88.81226
1691   0.09603   -0.48259   0.85028   0.21061   0.09603   -0.48259   0.85028   0.21061   88.84277
1692   0.09596   -0.48277   0.85034   0.20975   0.09596   -0.48277   0.85034   0.20975   88.83667
1693   0.09607   -0.48238   0.85070   0.20957   0.09607   -0.48238   0.85070   0.20957   88.86719
1694   0.09610   -0.48247   0.85049   0.21015   0.09610   -0.48247   0.85049   0.21015   88.79395
1695   0.09605   -0.48247   0.85049   0.20994   0.09605   -0.48247   0.85049   0.20994   88.88550
1696   0.09601   -0.48164   0.85046   0.21183   0.09601   -0.48164   0.85046   0.21183   88.86108
1697   0.09610   -0.48238   0.85022   0.21134   0.09610   -0.48238   0.85022   0.21134   88.84277
1698   0.09613   -0.48219   0.85031   0.21128   0.09613   -0.48219   0.85031   0.21128   88.81531
1699   0.09606   -0.48289   0.85015   0.21061   0.09606   -0.48289   0.85015   0.21061   88.87634
1700   0.09604   -0.48161   0.85073   0.21110   0.09604   -0.48161   0.85073   0.21110   88.90076
1701   0.09620   -0.48244   0.85058   0.20988   0.09620   -0.48244   0.85058   0.20988   88.81531
1702   0.09615   -0.48189   0.85095   0.20978   0.09615   -0.48189   0.85095   0.20978   88.87634
1703   0.09599   -0.48076   0.85116   0.21119   0.09599   -0.48076   0.85116   0.21119   88.94348
1704   0.09595   -0.48396   0.84976   0.20951   0.09595   -0.48396   0.84976   0.20951   88.88245
1705   0.09603   -0.48305   0.85025   0.20991   0.09603   -0.48305   0.85025   0.20991   88.88245
1706   0.09611   -0.48247   0.85061   0.20957   0.09611   -0.48247   0.85061   0.20957   88.76648
1707   0.09597   -0.48244   0.85034   0.21094   0.09597   -0.48244   0.85034   0.21094   88.94958
1708   0.09605   -0.48192   0.85058   0.21064   0.09605   -0.48192   0.85058   0.21064   88.90076
1709   0.09609   -0.48186   0.85095   0.20923   0.09609   -0.48186   0.85095   0.20923   88.95569
1710   0.09611   -0.48219   0.85064   0.21009   0.09611   -0.48219   0.85064   0.21009   88.85193
1711   0.09605   -0.48109   0.85113   0.21049   0.09605   -0.48109   0.85113   0.21049   88.92212
1712   0.09614   -0.48204   0.85089   0.20923   0.09614   -0.48204   0.85089   0.20923   88.88550
1713   0.09612   -0.48164   0.85095   0.20975   0.09612   -0.48164   0.85095   0.20975   88.87329
1714   0.09608   -0.48195   0.85101   0.20933   0.09608   -0.48195   0.85101   0.20933   88.87634
1715   0.09596   -0.48268   0.85083   0.20783   0.09596   -0.48268   0.85083   0.20783   88.95874
1716   0.09603   -0.48079   0.85156   0.20972   0.09603   -0.48079   0.85156   0.20972   88.97705
1717   0.09605   -0.48112   0.85141   0.20911   0.09605   -0.48112   0.85141   0.20911   88.96179
1718   0.09588   -0.48045   0.85180   0.20933   0.09588   -0.48045   0.85180   0.20933   88.93127
1719   0.09572   -0.48067   0.85168   0.20969   0.09572   -0.48067   0.85168   0.20969   88.92212
1720   0.09603   -0.48170   0.85119   0.20942   0.09603   -0.48170   0.85119   0.20942   88.99536
1721   0.09623   -0.48170   0.85128   0.20841   0.09623   -0.48170   0.85128   0.20841   88.89465
1722   0.09611   -0.48225   0.85086   0.20859   0.09611   -0.48225   0.85086   0.20859   88.95874
1723   0.09605   -0.48076   0.85177   0.20856   0.09605   -0.48076   0.85177   0.20856   89.00757
1724   0.09606   -0.48143   0.85165   0.20786   0.09606   -0.48143   0.85165   0.20786   88.98926
1725   0.09609   -0.47960   0.85244   0.20896   0.09609   -0.47960   0.85244   0.20896   89.04114
1726   0.09605   -0.48061   0.85214   0.20750   0.09605   -0.48061   0.85214   0.20750   89.11438
1727   0.09611   -0.47932   0.85250   0.20914   0.09611   -0.47932   0.85250   0.20914   88.94653
1728   0.09598   -0.48079   0.85195   0.20820   0.09598   -0.48079   0.85195   0.20820   88.93433
1729   0.09600   -0.48027   0.85235   0.20768   0.09600   -0.48027   0.85235   0.20768   88.98315
1730   0.09602   -0.47917   0.85257   0.20908   0.09602   -0.47917   0.85257   0.20908   89.00452
1731   0.09611   -0.47996   0.85238   0.20826   0.09611   -0.47996   0.85238   0.20826   89.00452
1732   0.09608   -0.47914   0.85281   0.20832   0.09608   -0.47914   0.85281   0.20832   88.99231
1733   0.09605   -0.48000   0.85244   0.20737   0.09605   -0.48000   0.85244   0.20737   88.99841
1734   0.09608   -0.47957   0.85263   0.20786   0.09608   -0.47957   0.85263   0.20786   89.11743
1735   0.09621   -0.48106   0.85171   0.20826   0.09621   -0.48106   0.85171   0.20826   88.96790
1736   0.09625   -0.48125   0.85205   0.20621   0.09625   -0.48125   0.85205   0.20621   88.96484
1737   0.09615   -0.47975   0.85278   0.20728   0.09615   -0.47975   0.85278   0.20728   89.07776
1738   0.09620   -0.48024   0.85278   0.20554   0.09620   -0.48024   0.85278   0.20554   89.07166
1739   0.09619   -0.48012   0.85214   0.20835   0.09619   -0.48012   0.85214   0.20835   88.94653
1740   0.09614   -0.48091   0.85217   0.20692   0.09614   -0.48091   0.85217   0.20692   88.98926
1741   0.09598   -0.48064   0.85226   0.20682   0.09598   -0.48064   0.85226   0.20682   89.07471
1742   0.09616   -0.47807   0.85354   0.20801   0.09616   -0.47807   0.85354   0.20801   89.05945
1743   0.09615   -0.48039   0.85296   0.20463   0.09615   -0.48039   0.85296   0.20463   89.11438
1744   0.09611   -0.47896   0.85336   0.20621   0.09611   -0.47896   0.85336   0.20621   89.10828
1745   0.09604   -0.48079   0.85250   0.20582   0.09604   -0.48079   0.85250   0.20582   89.14795
1746   0.09618   -0.47899   0.85226   0.21070   0.09618   -0.47899   0.85226   0.21070   88.87939
1747   0.09621   -0.47908   0.85333   0.20624   0.09621   -0.47908   0.85333   0.20624   89.03503
1748   0.09612   -0.47981   0.85272   0.20710   0.09612   -0.47981   0.85272   0.20710   89.12964
1749   0.09616   -0.47929   0.85293   0.20740   0.09616   -0.47929   0.85293   0.20740   89.01062
1750   0.09615   -0.47893   0.85311   0.20783   0.09615   -0.47893   0.85311   0.20783   89.00146
1751   0.09616   -0.48021   0.85238   0.20707   0.09616   -0.48021   0.85238   0.20707   89.05029
1752   0.09610   -0.47954   0.85281   0.20719   0.09610   -0.47954   0.85281   0.20719   89.02283
1753   0.09607   -0.47810   0.85366   0.20756   0.09607   -0.47810   0.85366   0.20756   89.10522
1754   0.09603   -0.47789   0.85376   0.20704   0.09603   -0.47789   0.85376   0.20704   89.08997
1755   0.09614   -0.47755   0.85400   0.20722   0.09614   -0.47755   0.85400   0.20722   88.99841
1756   0.09606   -0.47761   0.85403   0.20667   0.09606   -0.47761   0.85403   0.20667   89.10522
1757   0.09608   -0.47914   0.85321   0.20649   0.09608   -0.47914   0.85321   0.20649   89.11743
1758   0.09612   -0.47801   0.85363   0.20771   0.09612   -0.47801   0.85363   0.20771   89.03503
1759   0.09614   -0.47829   0.85333   0.20811   0.09614   -0.47829   0.85333   0.20811   88.99841
1760   0.09611   -0.47707   0.85427   0.20713   0.09611   -0.47707   0.85427   0.20713   89.08997
1761   0.09616   -0.47661   0.85446   0.20722   0.09616   -0.47661   0.85446   0.20722   89.13574
1762   0.09616   -0.47700   0.85430   0.20725   0.09616   -0.47700   0.85430   0.20725   89.06860
1763   0.09615   -0.47761   0.85409   0.20624   0.09615   -0.47761   0.85409   0.20624   89.05640
1764   0.09616   -0.47743   0.85418   0.20661   0.09616   -0.47743   0.85418   0.20661   89.06860
1765   0.09616   -0.47520   0.85473   0.20911   0.09616   -0.47520   0.85473   0.20911   88.98315
1766   0.09609   -0.47484   0.85559   0.20688   0.09609   -0.47484   0.85559   0.20688   89.08997
1767   0.09602   -0.47719   0.85427   0.20667   0.09602   -0.47719   0.85427   0.20667   89.06250
1768   0.09610   -0.47606   0.85461   0.20759   0.09610   -0.47606   0.85461   0.20759   89.08997
1769   0.09612   -0.47627   0.85455   0.20789   0.09612   -0.47627   0.85455   0.20789   89.04419
1770   0.09614   -0.47572   0.85498   0.20682   0.09614   -0.47572   0.85498   0.20682   89.03809
1771   0.09609   -0.47612   0.85482   0.20740   0.09609   -0.47612   0.85482   0.20740   89.11743
1772   0.09619   -0.47514   0.85525   0.20774   0.09619   -0.47514   0.85525   0.20774   89.08997
1773   0.09623   -0.47465   0.85562   0.20710   0.09623   -0.47465   0.85562   0.20710   89.03809
