Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2573   1.55784   -0.14972   0.93756   -0.31437   1.55784   -0.14972   0.93756   -0.31437   99.01428
2574   1.55840   -0.14960   0.93805   -0.31303   1.55840   -0.14960   0.93805   -0.31303   99.02344
2575   1.55869   -0.14948   0.93753   -0.31440   1.55869   -0.14948   0.93753   -0.31440   99.04175
2576   1.55826   -0.14927   0.93780   -0.31370   1.55826   -0.14927   0.93780   -0.31370   99.05090
2577   1.55826   -0.14966   0.93765   -0.31391   1.55826   -0.14966   0.93765   -0.31391   99.04175
2578   1.55911   -0.14924   0.93771   -0.31400   1.55911   -0.14924   0.93771   -0.31400   99.00513
2579   1.55911   -0.14930   0.93765   -0.31428   1.55911   -0.14930   0.93765   -0.31428   99.03259
2580   1.55869   -0.14905   0.93777   -0.31394   1.55869   -0.14905   0.93777   -0.31394   99.03259
2581   1.55855   -0.14969   0.93744   -0.31458   1.55855   -0.14969   0.93744   -0.31458   99.03259
2582   1.55798   -0.15018   0.93735   -0.31492   1.55798   -0.15018   0.93735   -0.31492   99.05090
2583   1.55826   -0.14945   0.93796   -0.31315   1.55826   -0.14945   0.93796   -0.31315   99.03259
2584   1.55826   -0.14914   0.93722   -0.31535   1.55826   -0.14914   0.93722   -0.31535   99.06921
2585   1.55855   -0.14914   0.93789   -0.31346   1.55855   -0.14914   0.93789   -0.31346   99.00513
2586   1.55855   -0.14927   0.93744   -0.31486   1.55855   -0.14927   0.93744   -0.31486   99.03259
2587   1.55855   -0.14942   0.93765   -0.31416   1.55855   -0.14942   0.93765   -0.31416   99.01428
2588   1.55883   -0.14988   0.93759   -0.31394   1.55883   -0.14988   0.93759   -0.31394   99.03259
2589   1.55897   -0.14985   0.93735   -0.31492   1.55897   -0.14985   0.93735   -0.31492   98.99597
2590   1.55883   -0.14969   0.93753   -0.31440   1.55883   -0.14969   0.93753   -0.31440   99.04175
2591   1.55926   -0.15009   0.93759   -0.31410   1.55926   -0.15009   0.93759   -0.31410   99.06921
2592   1.55897   -0.14997   0.93750   -0.31431   1.55897   -0.14997   0.93750   -0.31431   99.05090
2593   1.55911   -0.14963   0.93747   -0.31434   1.55911   -0.14963   0.93747   -0.31434   99.02344
2594   1.55855   -0.14893   0.93731   -0.31526   1.55855   -0.14893   0.93731   -0.31526   99.03259
2595   1.55840   -0.15006   0.93731   -0.31492   1.55840   -0.15006   0.93731   -0.31492   99.01428
2596   1.55840   -0.15113   0.93756   -0.31339   1.55840   -0.15113   0.93756   -0.31339   99.02344
2597   1.55869   -0.15024   0.93744   -0.31431   1.55869   -0.15024   0.93744   -0.31431   99.02344
2598   1.55812   -0.14911   0.93738   -0.31504   1.55812   -0.14911   0.93738   -0.31504   99.01428
2599   1.55812   -0.14975   0.93725   -0.31513   1.55812   -0.14975   0.93725   -0.31513   99.01428
2600   1.55940   -0.14975   0.93735   -0.31495   1.55940   -0.14975   0.93735   -0.31495   99.02344
2601   1.55954   -0.14994   0.93759   -0.31407   1.55954   -0.14994   0.93759   -0.31407   99.03259
2602   1.55869   -0.14899   0.93762   -0.31449   1.55869   -0.14899   0.93762   -0.31449   99.05090
2603   1.55869   -0.14887   0.93753   -0.31483   1.55869   -0.14887   0.93753   -0.31483   99.01428
2604   1.55897   -0.14954   0.93738   -0.31480   1.55897   -0.14954   0.93738   -0.31480   99.01428
2605   1.55826   -0.14978   0.93719   -0.31510   1.55826   -0.14978   0.93719   -0.31510   99.04175
2606   1.55883   -0.14951   0.93753   -0.31443   1.55883   -0.14951   0.93753   -0.31443   99.05090
2607   1.55840   -0.15015   0.93713   -0.31513   1.55840   -0.15015   0.93713   -0.31513   99.05090
2608   1.55784   -0.14991   0.93722   -0.31501   1.55784   -0.14991   0.93722   -0.31501   98.99597
2609   1.55812   -0.15024   0.93722   -0.31504   1.55812   -0.15024   0.93722   -0.31504   99.07837
2610   1.55926   -0.14954   0.93710   -0.31578   1.55926   -0.14954   0.93710   -0.31578   99.02344
2611   1.55883   -0.14942   0.93716   -0.31550   1.55883   -0.14942   0.93716   -0.31550   99.04175
2612   1.55897   -0.14966   0.93719   -0.31556   1.55897   -0.14966   0.93719   -0.31556   99.01428
2613   1.55926   -0.14960   0.93756   -0.31437   1.55926   -0.14960   0.93756   -0.31437   99.04175
2614   1.55940   -0.14905   0.93744   -0.31477   1.55940   -0.14905   0.93744   -0.31477   99.03259
2615   1.55883   -0.14942   0.93759   -0.31434   1.55883   -0.14942   0.93759   -0.31434   99.03259
2616   1.55840   -0.14954   0.93759   -0.31425   1.55840   -0.14954   0.93759   -0.31425   99.06006
2617   1.55769   -0.14869   0.93731   -0.31538   1.55769   -0.14869   0.93731   -0.31538   99.02344
2618   1.55840   -0.14872   0.93759   -0.31465   1.55840   -0.14872   0.93759   -0.31465   99.03259
2619   1.55897   -0.14917   0.93796   -0.31315   1.55897   -0.14917   0.93796   -0.31315   99.02344
2620   1.55869   -0.14951   0.93756   -0.31425   1.55869   -0.14951   0.93756   -0.31425   99.01428
2621   1.55883   -0.14933   0.93771   -0.31400   1.55883   -0.14933   0.93771   -0.31400   99.03259
2622   1.55897   -0.14960   0.93777   -0.31346   1.55897   -0.14960   0.93777   -0.31346   99.05090
2623   1.55954   -0.14954   0.93747   -0.31480   1.55954   -0.14954   0.93747   -0.31480   99.01428
2624   1.55940   -0.14917   0.93786   -0.31336   1.55940   -0.14917   0.93786   -0.31336   99.02344
2625   1.55897   -0.14817   0.93789   -0.31391   1.55897   -0.14817   0.93789   -0.31391   99.03259
2626   1.55812   -0.14905   0.93799   -0.31339   1.55812   -0.14905   0.93799   -0.31339   99.01428
2627   1.55798   -0.14920   0.93765   -0.31419   1.55798   -0.14920   0.93765   -0.31419   99.03259
2628   1.55826   -0.14978   0.93762   -0.31407   1.55826   -0.14978   0.93762   -0.31407   99.03259
2629   1.55826   -0.14881   0.93789   -0.31385   1.55826   -0.14881   0.93789   -0.31385   99.02344
2630   1.55855   -0.14850   0.93789   -0.31400   1.55855   -0.14850   0.93789   -0.31400   99.01428
2631   1.55911   -0.14872   0.93762   -0.31462   1.55911   -0.14872   0.93762   -0.31462   98.99597
2632   1.55968   -0.14936   0.93753   -0.31443   1.55968   -0.14936   0.93753   -0.31443   99.03259
2633   1.55926   -0.14759   0.93811   -0.31370   1.55926   -0.14759   0.93811   -0.31370   99.03259
2634   1.55911   -0.14899   0.93768   -0.31404   1.55911   -0.14899   0.93768   -0.31404   99.05090
2635   1.55855   -0.14948   0.93750   -0.31458   1.55855   -0.14948   0.93750   -0.31458   99.09668
2636   1.55826   -0.14881   0.93789   -0.31385   1.55826   -0.14881   0.93789   -0.31385   99.02344
2637   1.55883   -0.14841   0.93750   -0.31510   1.55883   -0.14841   0.93750   -0.31510   98.97766
2638   1.55784   -0.14838   0.93805   -0.31327   1.55784   -0.14838   0.93805   -0.31327   99.08752
2639   1.55698   -0.14930   0.93802   -0.31309   1.55698   -0.14930   0.93802   -0.31309   99.05090
2640   1.55755   -0.14914   0.93738   -0.31520   1.55755   -0.14914   0.93738   -0.31520   99.00513
2641   1.55855   -0.14985   0.93765   -0.31391   1.55855   -0.14985   0.93765   -0.31391   99.00513
2642   1.55826   -0.15073   0.93756   -0.31358   1.55826   -0.15073   0.93756   -0.31358   99.05090
2643   1.55869   -0.14954   0.93735   -0.31483   1.55869   -0.14954   0.93735   -0.31483   99.06006
2644   1.55869   -0.14957   0.93786   -0.31324   1.55869   -0.14957   0.93786   -0.31324   99.04175
2645   1.55897   -0.14963   0.93738   -0.31468   1.55897   -0.14963   0.93738   -0.31468   98.99597
2646   1.55883   -0.14902   0.93753   -0.31480   1.55883   -0.14902   0.93753   -0.31480   99.03259
2647   1.55869   -0.14911   0.93789   -0.31382   1.55869   -0.14911   0.93789   -0.31382   98.99597
2648   1.55855   -0.15021   0.93768   -0.31349   1.55855   -0.15021   0.93768   -0.31349   99.03259
2649   1.55798   -0.14911   0.93780   -0.31394   1.55798   -0.14911   0.93780   -0.31394   99.04175
2650   1.55798   -0.14942   0.93765   -0.31407   1.55798   -0.14942   0.93765   -0.31407   99.04175
2651   1.55897   -0.15000   0.93744   -0.31458   1.55897   -0.15000   0.93744   -0.31458   99.05090
2652   1.55897   -0.14994   0.93756   -0.31410   1.55897   -0.14994   0.93756   -0.31410   98.99597
2653   1.55897   -0.14969   0.93771   -0.31385   1.55897   -0.14969   0.93771   -0.31385   99.03259
2654   1.55869   -0.14866   0.93805   -0.31315   1.55869   -0.14866   0.93805   -0.31315   99.06006
2655   1.55883   -0.14982   0.93777   -0.31343   1.55883   -0.14982   0.93777   -0.31343   99.06921
2656   1.55940   -0.15070   0.93768   -0.31346   1.55940   -0.15070   0.93768   -0.31346   99.02344
2657   1.55897   -0.14994   0.93774   -0.31382   1.55897   -0.14994   0.93774   -0.31382   99.01428
2658   1.55769   -0.14994   0.93731   -0.31495   1.55769   -0.14994   0.93731   -0.31495   99.05090
2659   1.55798   -0.14914   0.93780   -0.31391   1.55798   -0.14914   0.93780   -0.31391   99.06921
2660   1.55812   -0.15036   0.93759   -0.31382   1.55812   -0.15036   0.93759   -0.31382   99.05090
2661   1.55727   -0.14957   0.93774   -0.31382   1.55727   -0.14957   0.93774   -0.31382   99.03259
2662   1.55883   -0.14927   0.93762   -0.31446   1.55883   -0.14927   0.93762   -0.31446   99.01428
2663   1.55883   -0.14914   0.93741   -0.31480   1.55883   -0.14914   0.93741   -0.31480   99.04175
2664   1.55897   -0.14982   0.93722   -0.31516   1.55897   -0.14982   0.93722   -0.31516   98.99597
2665   1.55826   -0.14954   0.93762   -0.31410   1.55826   -0.14954   0.93762   -0.31410   99.07837
2666   1.55869   -0.14960   0.93731   -0.31486   1.55869   -0.14960   0.93731   -0.31486   99.03259
2667   1.55798   -0.15030   0.93765   -0.31364   1.55798   -0.15030   0.93765   -0.31364   99.04175
2668   1.55826   -0.14982   0.93750   -0.31452   1.55826   -0.14982   0.93750   -0.31452   99.01428
2669   1.55926   -0.15009   0.93713   -0.31547   1.55926   -0.15009   0.93713   -0.31547   98.97766
2670   1.55869   -0.14905   0.93765   -0.31422   1.55869   -0.14905   0.93765   -0.31422   99.02344
2671   1.55812   -0.14896   0.93780   -0.31416   1.55812   -0.14896   0.93780   -0.31416   99.03259
2672   1.55883   -0.14988   0.93750   -0.31431   1.55883   -0.14988   0.93750   -0.31431   99.06006
2673   1.55855   -0.14908   0.93765   -0.31419   1.55855   -0.14908   0.93765   -0.31419   99.06006
2674   1.55883   -0.14917   0.93762   -0.31434   1.55883   -0.14917   0.93762   -0.31434   99.03259
2675   1.55855   -0.14951   0.93741   -0.31489   1.55855   -0.14951   0.93741   -0.31489   99.03259
2676   1.55798   -0.14899   0.93728   -0.31529   1.55798   -0.14899   0.93728   -0.31529   99.02344
2677   1.55741   -0.14869   0.93744   -0.31513   1.55741   -0.14869   0.93744   -0.31513   99.02344
2678   1.55798   -0.14911   0.93756   -0.31465   1.55798   -0.14911   0.93756   -0.31465   99.02344
2679   1.55926   -0.14902   0.93762   -0.31458   1.55926   -0.14902   0.93762   -0.31458   98.97766
2680   1.55812   -0.14917   0.93728   -0.31516   1.55812   -0.14917   0.93728   -0.31516   99.06006
2681   1.55869   -0.14942   0.93735   -0.31532   1.55869   -0.14942   0.93735   -0.31532   99.01428
2682   1.55954   -0.15000   0.93753   -0.31422   1.55954   -0.15000   0.93753   -0.31422   98.99597
2683   1.55926   -0.14930   0.93719   -0.31547   1.55926   -0.14930   0.93719   -0.31547   99.02344
2684   1.55911   -0.14920   0.93774   -0.31422   1.55911   -0.14920   0.93774   -0.31422   99.01428
2685   1.55897   -0.15043   0.93774   -0.31330   1.55897   -0.15043   0.93774   -0.31330   99.03259
2686   1.55883   -0.14872   0.93759   -0.31452   1.55883   -0.14872   0.93759   -0.31452   99.00513
2687   1.55869   -0.14960   0.93762   -0.31431   1.55869   -0.14960   0.93762   -0.31431   99.04175
2688   1.55855   -0.15012   0.93789   -0.31318   1.55855   -0.15012   0.93789   -0.31318   99.06006
2689   1.55769   -0.15052   0.93771   -0.31343   1.55769   -0.15052   0.93771   -0.31343   99.03259
2690   1.55727   -0.14914   0.93762   -0.31434   1.55727   -0.14914   0.93762   -0.31434   99.05090
2691   1.55883   -0.14917   0.93796   -0.31343   1.55883   -0.14917   0.93796   -0.31343   99.02344
2692   1.55855   -0.14951   0.93747   -0.31471   1.55855   -0.14951   0.93747   -0.31471   99.05090
2693   1.55869   -0.14914   0.93759   -0.31446   1.55869   -0.14914   0.93759   -0.31446   99.01428
2694   1.55826   -0.14939   0.93765   -0.31394   1.55826   -0.14939   0.93765   -0.31394   99.06921
2695   1.55855   -0.14927   0.93789   -0.31346   1.55855   -0.14927   0.93789   -0.31346   99.00513
2696   1.55855   -0.14890   0.93774   -0.31388   1.55855   -0.14890   0.93774   -0.31388   99.04175
2697   1.55855   -0.14978   0.93808   -0.31288   1.55855   -0.14978   0.93808   -0.31288   99.01428
2698   1.55826   -0.14927   0.93796   -0.31327   1.55826   -0.14927   0.93796   -0.31327   99.05090
2699   1.55755   -0.14896   0.93799   -0.31327   1.55755   -0.14896   0.93799   -0.31327   99.05090
2700   1.55784   -0.14911   0.93759   -0.31437   1.55784   -0.14911   0.93759   -0.31437   99.04175
2701   1.55883   -0.14899   0.93768   -0.31428   1.55883   -0.14899   0.93768   -0.31428   99.00513
2702   1.55826   -0.14936   0.93783   -0.31339   1.55826   -0.14936   0.93783   -0.31339   99.05090
2703   1.55769   -0.14942   0.93762   -0.31446   1.55769   -0.14942   0.93762   -0.31446   99.05090
2704   1.55911   -0.14936   0.93796   -0.31306   1.55911   -0.14936   0.93796   -0.31306   99.03259
2705   1.55911   -0.14939   0.93783   -0.31373   1.55911   -0.14939   0.93783   -0.31373   99.04175
2706   1.55911   -0.14856   0.93811   -0.31330   1.55911   -0.14856   0.93811   -0.31330   99.03259
2707   1.55855   -0.14942   0.93777   -0.31370   1.55855   -0.14942   0.93777   -0.31370   99.05090
2708   1.55812   -0.14960   0.93783   -0.31349   1.55812   -0.14960   0.93783   -0.31349   99.03259
2709   1.55855   -0.14866   0.93811   -0.31315   1.55855   -0.14866   0.93811   -0.31315   98.99597
2710   1.55911   -0.14902   0.93774   -0.31422   1.55911   -0.14902   0.93774   -0.31422   99.03259
2711   1.55855   -0.14954   0.93759   -0.31425   1.55855   -0.14954   0.93759   -0.31425   99.05090
2712   1.55840   -0.14917   0.93826   -0.31263   1.55840   -0.14917   0.93826   -0.31263   98.99597
2713   1.55826   -0.14908   0.93799   -0.31324   1.55826   -0.14908   0.93799   -0.31324   99.03259
2714   1.55812   -0.14847   0.93796   -0.31370   1.55812   -0.14847   0.93796   -0.31370   99.04175
2715   1.55840   -0.14869   0.93786   -0.31367   1.55840   -0.14869   0.93786   -0.31367   99.04175
2716   1.55926   -0.14893   0.93783   -0.31391   1.55926   -0.14893   0.93783   -0.31391   99.00513
2717   1.55883   -0.14917   0.93777   -0.31394   1.55883   -0.14917   0.93777   -0.31394   99.02344
2718   1.55855   -0.14985   0.93768   -0.31385   1.55855   -0.14985   0.93768   -0.31385   99.02344
2719   1.55911   -0.14908   0.93780   -0.31367   1.55911   -0.14908   0.93780   -0.31367   99.01428
2720   1.55883   -0.14982   0.93796   -0.31288   1.55883   -0.14982   0.93796   -0.31288   99.01428
2721   1.55897   -0.14884   0.93814   -0.31278   1.55897   -0.14884   0.93814   -0.31278   99.06921
2722   1.55926   -0.14878   0.93811   -0.31318   1.55926   -0.14878   0.93811   -0.31318   99.01428
2723   1.55883   -0.14820   0.93835   -0.31272   1.55883   -0.14820   0.93835   -0.31272   99.00513
2724   1.55869   -0.14850   0.93814   -0.31300   1.55869   -0.14850   0.93814   -0.31300   98.97766
2725   1.55855   -0.14789   0.93802   -0.31379   1.55855   -0.14789   0.93802   -0.31379   99.01428
2726   1.55883   -0.14911   0.93796   -0.31339   1.55883   -0.14911   0.93796   -0.31339   99.00513
2727   1.55897   -0.14811   0.93771   -0.31468   1.55897   -0.14811   0.93771   -0.31468   99.01428
2728   1.55883   -0.14817   0.93780   -0.31422   1.55883   -0.14817   0.93780   -0.31422   99.01428
2729   1.55855   -0.14856   0.93844   -0.31236   1.55855   -0.14856   0.93844   -0.31236   99.00513
2730   1.55897   -0.14808   0.93796   -0.31394   1.55897   -0.14808   0.93796   -0.31394   99.01428
2731   1.55869   -0.14835   0.93829   -0.31303   1.55869   -0.14835   0.93829   -0.31303   99.01428
2732   1.55784   -0.14747   0.93805   -0.31367   1.55784   -0.14747   0.93805   -0.31367   99.06921
2733   1.55741   -0.14652   0.93869   -0.31239   1.55741   -0.14652   0.93869   -0.31239   99.06006
2734   1.55855   -0.14908   0.93799   -0.31336   1.55855   -0.14908   0.93799   -0.31336   99.01428
2735   1.55869   -0.15006   0.93731   -0.31483   1.55869   -0.15006   0.93731   -0.31483   99.05090
2736   1.55855   -0.14823   0.93786   -0.31404   1.55855   -0.14823   0.93786   -0.31404   99.03259
2737   1.55883   -0.14747   0.93786   -0.31446   1.55883   -0.14747   0.93786   -0.31446   99.00513
2738   1.55911   -0.14734   0.93826   -0.31346   1.55911   -0.14734   0.93826   -0.31346   99.02344
2739   1.55968   -0.14783   0.93835   -0.31272   1.55968   -0.14783   0.93835   -0.31272   98.97766
2740   1.55883   -0.14835   0.93808   -0.31324   1.55883   -0.14835   0.93808   -0.31324   99.03259
2741   1.55883   -0.14863   0.93799   -0.31355   1.55883   -0.14863   0.93799   -0.31355   99.03259
2742   1.55855   -0.14835   0.93823   -0.31272   1.55855   -0.14835   0.93823   -0.31272   99.04175
2743   1.55869   -0.14859   0.93786   -0.31388   1.55869   -0.14859   0.93786   -0.31388   99.04175
2744   1.55911   -0.14875   0.93783   -0.31391   1.55911   -0.14875   0.93783   -0.31391   99.03259
2745   1.55954   -0.14808   0.93802   -0.31379   1.55954   -0.14808   0.93802   -0.31379   98.99597
2746   1.55855   -0.14756   0.93793   -0.31400   1.55855   -0.14756   0.93793   -0.31400   99.03259
2747   1.55855   -0.14747   0.93805   -0.31379   1.55855   -0.14747   0.93805   -0.31379   99.02344
2748   1.55855   -0.14750   0.93774   -0.31468   1.55855   -0.14750   0.93774   -0.31468   99.00513
2749   1.55926   -0.14832   0.93820   -0.31333   1.55926   -0.14832   0.93820   -0.31333   98.98682
2750   1.55954   -0.14789   0.93826   -0.31318   1.55954   -0.14789   0.93826   -0.31318   98.99597
2751   1.55840   -0.14798   0.93793   -0.31376   1.55840   -0.14798   0.93793   -0.31376   99.03259
2752   1.55840   -0.14719   0.93796   -0.31425   1.55840   -0.14719   0.93796   -0.31425   99.03259
2753   1.55883   -0.14887   0.93835   -0.31230   1.55883   -0.14887   0.93835   -0.31230   99.01428
2754   1.55826   -0.14722   0.93829   -0.31297   1.55826   -0.14722   0.93829   -0.31297   99.06006
2755   1.55840   -0.14774   0.93805   -0.31355   1.55840   -0.14774   0.93805   -0.31355   99.06921
2756   1.55826   -0.14823   0.93808   -0.31346   1.55826   -0.14823   0.93808   -0.31346   99.06921
2757   1.55840   -0.14811   0.93841   -0.31242   1.55840   -0.14811   0.93841   -0.31242   99.05090
2758   1.55897   -0.14872   0.93805   -0.31312   1.55897   -0.14872   0.93805   -0.31312   99.03259
2759   1.55897   -0.14850   0.93768   -0.31434   1.55897   -0.14850   0.93768   -0.31434   99.01428
2760   1.55869   -0.14780   0.93808   -0.31352   1.55869   -0.14780   0.93808   -0.31352   99.04175
2761   1.55940   -0.14783   0.93802   -0.31404   1.55940   -0.14783   0.93802   -0.31404   98.99597
2762   1.55855   -0.14881   0.93771   -0.31428   1.55855   -0.14881   0.93771   -0.31428   99.04175
2763   1.55869   -0.14786   0.93799   -0.31370   1.55869   -0.14786   0.93799   -0.31370   99.03259
2764   1.55812   -0.14805   0.93796   -0.31385   1.55812   -0.14805   0.93796   -0.31385   99.04175
2765   1.55840   -0.14762   0.93817   -0.31352   1.55840   -0.14762   0.93817   -0.31352   99.00513
2766   1.55911   -0.14753   0.93799   -0.31397   1.55911   -0.14753   0.93799   -0.31397   99.01428
2767   1.55940   -0.14844   0.93793   -0.31358   1.55940   -0.14844   0.93793   -0.31358   98.99597
2768   1.55940   -0.14841   0.93771   -0.31443   1.55940   -0.14841   0.93771   -0.31443   99.01428
2769   1.55897   -0.14832   0.93823   -0.31285   1.55897   -0.14832   0.93823   -0.31285   98.99597
2770   1.55883   -0.14823   0.93786   -0.31404   1.55883   -0.14823   0.93786   -0.31404   99.01428
2771   1.55926   -0.14789   0.93811   -0.31358   1.55926   -0.14789   0.93811   -0.31358   99.02344
2772   1.55883   -0.14850   0.93796   -0.31355   1.55883   -0.14850   0.93796   -0.31355   99.02344
2773   1.55798   -0.14850   0.93786   -0.31404   1.55798   -0.14850   0.93786   -0.31404   99.04175
2774   1.55826   -0.14942   0.93777   -0.31391   1.55826   -0.14942   0.93777   -0.31391   99.01428
2775   1.55883   -0.14856   0.93786   -0.31388   1.55883   -0.14856   0.93786   -0.31388   99.01428
2776   1.55855   -0.14859   0.93777   -0.31422   1.55855   -0.14859   0.93777   -0.31422   99.02344
2777   1.55855   -0.14798   0.93789   -0.31428   1.55855   -0.14798   0.93789   -0.31428   99.03259
2778   1.55883   -0.14750   0.93805   -0.31391   1.55883   -0.14750   0.93805   -0.31391   99.03259
2779   1.55926   -0.14786   0.93786   -0.31407   1.55926   -0.14786   0.93786   -0.31407   99.01428
2780   1.55869   -0.14789   0.93777   -0.31440   1.55869   -0.14789   0.93777   -0.31440   99.04175
2781   1.55869   -0.14786   0.93805   -0.31367   1.55869   -0.14786   0.93805   -0.31367   99.05090
2782   1.55883   -0.14780   0.93829   -0.31294   1.55883   -0.14780   0.93829   -0.31294   99.04175
2783   1.55855   -0.14844   0.93835   -0.31257   1.55855   -0.14844   0.93835   -0.31257   99.03259
2784   1.55840   -0.14850   0.93832   -0.31251   1.55840   -0.14850   0.93832   -0.31251   99.05090
2785   1.55812   -0.14808   0.93838   -0.31257   1.55812   -0.14808   0.93838   -0.31257   99.03259
2786   1.55911   -0.14853   0.93799   -0.31367   1.55911   -0.14853   0.93799   -0.31367   99.03259
2787   1.55911   -0.14869   0.93774   -0.31425   1.55911   -0.14869   0.93774   -0.31425   99.01428
2788   1.55869   -0.14853   0.93768   -0.31434   1.55869   -0.14853   0.93768   -0.31434   99.05090
2789   1.55911   -0.14835   0.93805   -0.31349   1.55911   -0.14835   0.93805   -0.31349   99.00513
2790   1.55926   -0.14869   0.93780   -0.31419   1.55926   -0.14869   0.93780   -0.31419   98.98682
2791   1.55940   -0.14805   0.93838   -0.31269   1.55940   -0.14805   0.93838   -0.31269   99.01428
2792   1.55855   -0.14866   0.93774   -0.31413   1.55855   -0.14866   0.93774   -0.31413   99.03259
2793   1.55826   -0.14826   0.93774   -0.31428   1.55826   -0.14826   0.93774   -0.31428   99.01428
2794   1.55883   -0.14783   0.93814   -0.31330   1.55883   -0.14783   0.93814   -0.31330   99.01428
2795   1.55911   -0.14814   0.93811   -0.31358   1.55911   -0.14814   0.93811   -0.31358   99.04175
2796   1.55897   -0.14850   0.93811   -0.31294   1.55897   -0.14850   0.93811   -0.31294   99.00513
2797   1.55883   -0.14847   0.93823   -0.31294   1.55883   -0.14847   0.93823   -0.31294   98.99597
2798   1.55826   -0.14814   0.93780   -0.31422   1.55826   -0.14814   0.93780   -0.31422   99.03259
2799   1.55897   -0.14780   0.93851   -0.31223   1.55897   -0.14780   0.93851   -0.31223   99.05090
2800   1.55883   -0.14866   0.93768   -0.31431   1.55883   -0.14866   0.93768   -0.31431   99.05090
2801   1.55897   -0.14808   0.93750   -0.31501   1.55897   -0.14808   0.93750   -0.31501   99.01428
2802   1.55855   -0.14814   0.93826   -0.31306   1.55855   -0.14814   0.93826   -0.31306   99.00513
2803   1.55855   -0.14795   0.93841   -0.31254   1.55855   -0.14795   0.93841   -0.31254   99.01428
2804   1.55883   -0.14771   0.93777   -0.31443   1.55883   -0.14771   0.93777   -0.31443   99.04175
2805   1.55883   -0.14924   0.93799   -0.31336   1.55883   -0.14924   0.93799   -0.31336   99.02344
2806   1.55883   -0.14820   0.93835   -0.31285   1.55883   -0.14820   0.93835   -0.31285   99.00513
2807   1.55840   -0.14808   0.93817   -0.31315   1.55840   -0.14808   0.93817   -0.31315   99.06006
2808   1.55855   -0.14811   0.93808   -0.31346   1.55855   -0.14811   0.93808   -0.31346   98.98682
2809   1.55883   -0.14835   0.93771   -0.31443   1.55883   -0.14835   0.93771   -0.31443   99.03259
2810   1.55883   -0.14808   0.93747   -0.31553   1.55883   -0.14808   0.93747   -0.31553   99.03259
2811   1.55840   -0.14859   0.93796   -0.31367   1.55840   -0.14859   0.93796   -0.31367   99.03259
2812   1.55869   -0.14792   0.93805   -0.31364   1.55869   -0.14792   0.93805   -0.31364   99.03259
2813   1.55926   -0.14801   0.93796   -0.31385   1.55926   -0.14801   0.93796   -0.31385   99.01428
2814   1.55855   -0.14866   0.93805   -0.31315   1.55855   -0.14866   0.93805   -0.31315   99.06921
2815   1.55869   -0.14811   0.93774   -0.31440   1.55869   -0.14811   0.93774   -0.31440   99.02344
2816   1.55954   -0.14820   0.93796   -0.31382   1.55954   -0.14820   0.93796   -0.31382   98.98682
2817   1.55883   -0.14814   0.93762   -0.31477   1.55883   -0.14814   0.93762   -0.31477   99.05090
2818   1.55826   -0.14856   0.93774   -0.31437   1.55826   -0.14856   0.93774   -0.31437   99.00513
2819   1.55855   -0.14838   0.93796   -0.31361   1.55855   -0.14838   0.93796   -0.31361   99.06921
2820   1.55883   -0.14789   0.93814   -0.31330   1.55883   -0.14789   0.93814   -0.31330   99.04175
2821   1.55940   -0.14780   0.93789   -0.31428   1.55940   -0.14780   0.93789   -0.31428   98.99597
2822   1.55897   -0.14811   0.93814   -0.31330   1.55897   -0.14811   0.93814   -0.31330   99.04175
2823   1.55883   -0.14798   0.93802   -0.31364   1.55883   -0.14798   0.93802   -0.31364   99.00513
2824   1.55840   -0.14817   0.93771   -0.31431   1.55840   -0.14817   0.93771   -0.31431   99.01428
2825   1.55784   -0.14942   0.93786   -0.31361   1.55784   -0.14942   0.93786   -0.31361   99.06921
2826   1.55840   -0.14832   0.93793   -0.31361   1.55840   -0.14832   0.93793   -0.31361   99.05090
2827   1.55826   -0.14823   0.93805   -0.31361   1.55826   -0.14823   0.93805   -0.31361   98.99597
2828   1.55855   -0.14841   0.93817   -0.31300   1.55855   -0.14841   0.93817   -0.31300   99.00513
2829   1.55826   -0.14698   0.93823   -0.31364   1.55826   -0.14698   0.93823   -0.31364   99.03259
2830   1.55812   -0.14679   0.93835   -0.31318   1.55812   -0.14679   0.93835   -0.31318   99.03259
2831   1.55855   -0.14704   0.93832   -0.31309   1.55855   -0.14704   0.93832   -0.31309   99.06006
2832   1.55926   -0.14817   0.93768   -0.31458   1.55926   -0.14817   0.93768   -0.31458   99.00513
2833   1.55911   -0.14850   0.93799   -0.31343   1.55911   -0.14850   0.93799   -0.31343   99.01428
2834   1.55926   -0.14835   0.93820   -0.31272   1.55926   -0.14835   0.93820   -0.31272   98.99597
2835   1.55855   -0.14801   0.93799   -0.31370   1.55855   -0.14801   0.93799   -0.31370   99.06921
2836   1.55784   -0.14786   0.93832   -0.31278   1.55784   -0.14786   0.93832   -0.31278   99.04175
2837   1.55855   -0.14801   0.93802   -0.31352   1.55855   -0.14801   0.93802   -0.31352   99.02344
2838   1.55883   -0.14783   0.93805   -0.31376   1.55883   -0.14783   0.93805   -0.31376   98.98682
2839   1.55883   -0.14856   0.93826   -0.31291   1.55883   -0.14856   0.93826   -0.31291   98.98682
2840   1.55826   -0.14777   0.93808   -0.31361   1.55826   -0.14777   0.93808   -0.31361   99.05090
