Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2538   1.55840   -0.15265   0.93558   -0.31877   1.55840   -0.15265   0.93558   -0.31877   99.02344
2539   1.55826   -0.15244   0.93576   -0.31837   1.55826   -0.15244   0.93576   -0.31837   99.04175
2540   1.55798   -0.15278   0.93576   -0.31822   1.55798   -0.15278   0.93576   -0.31822   99.01428
2541   1.55812   -0.15262   0.93588   -0.31785   1.55812   -0.15262   0.93588   -0.31785   99.02344
2542   1.55869   -0.15314   0.93585   -0.31764   1.55869   -0.15314   0.93585   -0.31764   99.07837
2543   1.55897   -0.15271   0.93573   -0.31812   1.55897   -0.15271   0.93573   -0.31812   99.02344
2544   1.55840   -0.15320   0.93570   -0.31825   1.55840   -0.15320   0.93570   -0.31825   99.02344
2545   1.55911   -0.15262   0.93619   -0.31709   1.55911   -0.15262   0.93619   -0.31709   99.06006
2546   1.55926   -0.15332   0.93597   -0.31736   1.55926   -0.15332   0.93597   -0.31736   99.01428
2547   1.55883   -0.15302   0.93612   -0.31678   1.55883   -0.15302   0.93612   -0.31678   99.03259
2548   1.55855   -0.15207   0.93616   -0.31727   1.55855   -0.15207   0.93616   -0.31727   99.02344
2549   1.55798   -0.15351   0.93533   -0.31883   1.55798   -0.15351   0.93533   -0.31883   99.06006
2550   1.55840   -0.15354   0.93545   -0.31846   1.55840   -0.15354   0.93545   -0.31846   99.03259
2551   1.55940   -0.15305   0.93533   -0.31944   1.55940   -0.15305   0.93533   -0.31944   98.99597
2552   1.55897   -0.15259   0.93585   -0.31779   1.55897   -0.15259   0.93585   -0.31779   99.05090
2553   1.55826   -0.15232   0.93579   -0.31834   1.55826   -0.15232   0.93579   -0.31834   99.05090
2554   1.55897   -0.15217   0.93616   -0.31736   1.55897   -0.15217   0.93616   -0.31736   99.00513
2555   1.55869   -0.15271   0.93591   -0.31758   1.55869   -0.15271   0.93591   -0.31758   99.04175
2556   1.55883   -0.15275   0.93591   -0.31773   1.55883   -0.15275   0.93591   -0.31773   99.05090
2557   1.55855   -0.15238   0.93585   -0.31806   1.55855   -0.15238   0.93585   -0.31806   99.06921
2558   1.55840   -0.15253   0.93558   -0.31864   1.55840   -0.15253   0.93558   -0.31864   99.07837
2559   1.55840   -0.15311   0.93603   -0.31709   1.55840   -0.15311   0.93603   -0.31709   99.01428
2560   1.55840   -0.15259   0.93600   -0.31751   1.55840   -0.15259   0.93600   -0.31751   99.02344
2561   1.55855   -0.15238   0.93594   -0.31794   1.55855   -0.15238   0.93594   -0.31794   99.00513
2562   1.55883   -0.15284   0.93619   -0.31681   1.55883   -0.15284   0.93619   -0.31681   99.03259
2563   1.55869   -0.15268   0.93579   -0.31809   1.55869   -0.15268   0.93579   -0.31809   99.03259
2564   1.55855   -0.15293   0.93603   -0.31733   1.55855   -0.15293   0.93603   -0.31733   99.04175
2565   1.55869   -0.15250   0.93603   -0.31748   1.55869   -0.15250   0.93603   -0.31748   99.03259
2566   1.55911   -0.15177   0.93597   -0.31797   1.55911   -0.15177   0.93597   -0.31797   99.05090
2567   1.55897   -0.15238   0.93625   -0.31703   1.55897   -0.15238   0.93625   -0.31703   99.02344
2568   1.55812   -0.15308   0.93561   -0.31834   1.55812   -0.15308   0.93561   -0.31834   99.05090
2569   1.55840   -0.15256   0.93603   -0.31736   1.55840   -0.15256   0.93603   -0.31736   99.01428
2570   1.55883   -0.15305   0.93591   -0.31758   1.55883   -0.15305   0.93591   -0.31758   99.04175
2571   1.55826   -0.15265   0.93622   -0.31693   1.55826   -0.15265   0.93622   -0.31693   99.03259
2572   1.55784   -0.15177   0.93649   -0.31660   1.55784   -0.15177   0.93649   -0.31660   99.03259
2573   1.55741   -0.15275   0.93603   -0.31748   1.55741   -0.15275   0.93603   -0.31748   99.06006
2574   1.55812   -0.15296   0.93579   -0.31794   1.55812   -0.15296   0.93579   -0.31794   99.04175
2575   1.55812   -0.15235   0.93622   -0.31709   1.55812   -0.15235   0.93622   -0.31709   99.04175
2576   1.55869   -0.15232   0.93591   -0.31800   1.55869   -0.15232   0.93591   -0.31800   99.06006
2577   1.55855   -0.15284   0.93579   -0.31819   1.55855   -0.15284   0.93579   -0.31819   99.06921
2578   1.55911   -0.15217   0.93634   -0.31684   1.55911   -0.15217   0.93634   -0.31684   98.99597
2579   1.55940   -0.15223   0.93567   -0.31846   1.55940   -0.15223   0.93567   -0.31846   99.05090
2580   1.55954   -0.15275   0.93597   -0.31739   1.55954   -0.15275   0.93597   -0.31739   99.03259
2581   1.55897   -0.15271   0.93594   -0.31745   1.55897   -0.15271   0.93594   -0.31745   99.03259
2582   1.55883   -0.15247   0.93606   -0.31733   1.55883   -0.15247   0.93606   -0.31733   99.01428
2583   1.55784   -0.15189   0.93606   -0.31751   1.55784   -0.15189   0.93606   -0.31751   99.05090
2584   1.55840   -0.15281   0.93573   -0.31800   1.55840   -0.15281   0.93573   -0.31800   99.04175
2585   1.55897   -0.15268   0.93588   -0.31776   1.55897   -0.15268   0.93588   -0.31776   99.05090
2586   1.55869   -0.15226   0.93606   -0.31770   1.55869   -0.15226   0.93606   -0.31770   99.03259
2587   1.55812   -0.15253   0.93564   -0.31849   1.55812   -0.15253   0.93564   -0.31849   99.05090
2588   1.55883   -0.15348   0.93603   -0.31697   1.55883   -0.15348   0.93603   -0.31697   99.07837
2589   1.55940   -0.15250   0.93606   -0.31733   1.55940   -0.15250   0.93606   -0.31733   99.06006
2590   1.55968   -0.15198   0.93616   -0.31727   1.55968   -0.15198   0.93616   -0.31727   99.03259
2591   1.55869   -0.15152   0.93640   -0.31681   1.55869   -0.15152   0.93640   -0.31681   99.04175
2592   1.55812   -0.15351   0.93579   -0.31767   1.55812   -0.15351   0.93579   -0.31767   99.10583
2593   1.55855   -0.15284   0.93561   -0.31846   1.55855   -0.15284   0.93561   -0.31846   99.01428
2594   1.55826   -0.15271   0.93570   -0.31828   1.55826   -0.15271   0.93570   -0.31828   98.99597
2595   1.55840   -0.15250   0.93554   -0.31883   1.55840   -0.15250   0.93554   -0.31883   99.04175
2596   1.55798   -0.15238   0.93564   -0.31870   1.55798   -0.15238   0.93564   -0.31870   99.04175
2597   1.55869   -0.15198   0.93628   -0.31703   1.55869   -0.15198   0.93628   -0.31703   99.01428
2598   1.55897   -0.15293   0.93567   -0.31831   1.55897   -0.15293   0.93567   -0.31831   99.04175
2599   1.55883   -0.15308   0.93591   -0.31758   1.55883   -0.15308   0.93591   -0.31758   99.06921
2600   1.55855   -0.15253   0.93591   -0.31782   1.55855   -0.15253   0.93591   -0.31782   99.02344
2601   1.55855   -0.15238   0.93594   -0.31761   1.55855   -0.15238   0.93594   -0.31761   99.04175
2602   1.55869   -0.15210   0.93582   -0.31819   1.55869   -0.15210   0.93582   -0.31819   99.02344
2603   1.55883   -0.15271   0.93594   -0.31745   1.55883   -0.15271   0.93594   -0.31745   99.04175
2604   1.55883   -0.15220   0.93600   -0.31751   1.55883   -0.15220   0.93600   -0.31751   99.02344
2605   1.55784   -0.15281   0.93558   -0.31864   1.55784   -0.15281   0.93558   -0.31864   99.07837
2606   1.55812   -0.15238   0.93564   -0.31883   1.55812   -0.15238   0.93564   -0.31883   98.99597
2607   1.55883   -0.15268   0.93588   -0.31797   1.55883   -0.15268   0.93588   -0.31797   99.02344
2608   1.55897   -0.15275   0.93591   -0.31773   1.55897   -0.15275   0.93591   -0.31773   99.04175
2609   1.55869   -0.15220   0.93573   -0.31831   1.55869   -0.15220   0.93573   -0.31831   99.03259
2610   1.55897   -0.15284   0.93603   -0.31724   1.55897   -0.15284   0.93603   -0.31724   99.00513
2611   1.55869   -0.15363   0.93594   -0.31703   1.55869   -0.15363   0.93594   -0.31703   99.06921
2612   1.55869   -0.15323   0.93576   -0.31782   1.55869   -0.15323   0.93576   -0.31782   99.03259
2613   1.55883   -0.15336   0.93576   -0.31758   1.55883   -0.15336   0.93576   -0.31758   99.08752
2614   1.55883   -0.15250   0.93564   -0.31858   1.55883   -0.15250   0.93564   -0.31858   99.05090
2615   1.55869   -0.15363   0.93585   -0.31736   1.55869   -0.15363   0.93585   -0.31736   99.03259
2616   1.55840   -0.15299   0.93582   -0.31779   1.55840   -0.15299   0.93582   -0.31779   99.06006
2617   1.55840   -0.15271   0.93576   -0.31797   1.55840   -0.15271   0.93576   -0.31797   99.06921
2618   1.55840   -0.15314   0.93585   -0.31764   1.55840   -0.15314   0.93585   -0.31764   99.03259
2619   1.55826   -0.15284   0.93576   -0.31806   1.55826   -0.15284   0.93576   -0.31806   99.02344
2620   1.55826   -0.15278   0.93634   -0.31632   1.55826   -0.15278   0.93634   -0.31632   99.01428
2621   1.55869   -0.15317   0.93573   -0.31812   1.55869   -0.15317   0.93573   -0.31812   99.05090
2622   1.55968   -0.15336   0.93554   -0.31852   1.55968   -0.15336   0.93554   -0.31852   99.01428
2623   1.55897   -0.15284   0.93579   -0.31794   1.55897   -0.15284   0.93579   -0.31794   99.04175
2624   1.55855   -0.15229   0.93579   -0.31822   1.55855   -0.15229   0.93579   -0.31822   99.01428
2625   1.55855   -0.15275   0.93542   -0.31916   1.55855   -0.15275   0.93542   -0.31916   99.06006
2626   1.55883   -0.15320   0.93585   -0.31782   1.55883   -0.15320   0.93585   -0.31782   98.99597
2627   1.55840   -0.15342   0.93576   -0.31782   1.55840   -0.15342   0.93576   -0.31782   99.03259
2628   1.55855   -0.15320   0.93564   -0.31806   1.55855   -0.15320   0.93564   -0.31806   99.03259
2629   1.55812   -0.15372   0.93585   -0.31733   1.55812   -0.15372   0.93585   -0.31733   99.01428
2630   1.55812   -0.15387   0.93551   -0.31812   1.55812   -0.15387   0.93551   -0.31812   99.03259
2631   1.55911   -0.15336   0.93588   -0.31770   1.55911   -0.15336   0.93588   -0.31770   99.00513
2632   1.55926   -0.15326   0.93512   -0.31953   1.55926   -0.15326   0.93512   -0.31953   99.01428
2633   1.55926   -0.15363   0.93558   -0.31822   1.55926   -0.15363   0.93558   -0.31822   99.02344
2634   1.55954   -0.15250   0.93600   -0.31751   1.55954   -0.15250   0.93600   -0.31751   99.03259
2635   1.55897   -0.15256   0.93567   -0.31855   1.55897   -0.15256   0.93567   -0.31855   99.03259
2636   1.55855   -0.15302   0.93582   -0.31803   1.55855   -0.15302   0.93582   -0.31803   99.06921
2637   1.55769   -0.15326   0.93573   -0.31785   1.55769   -0.15326   0.93573   -0.31785   99.04175
2638   1.55769   -0.15406   0.93533   -0.31892   1.55769   -0.15406   0.93533   -0.31892   99.09668
2639   1.55798   -0.15439   0.93597   -0.31669   1.55798   -0.15439   0.93597   -0.31669   99.07837
2640   1.55826   -0.15366   0.93567   -0.31788   1.55826   -0.15366   0.93567   -0.31788   99.02344
2641   1.55840   -0.15412   0.93551   -0.31800   1.55840   -0.15412   0.93551   -0.31800   99.02344
2642   1.55798   -0.15363   0.93579   -0.31764   1.55798   -0.15363   0.93579   -0.31764   99.06006
2643   1.55798   -0.15372   0.93582   -0.31727   1.55798   -0.15372   0.93582   -0.31727   99.11499
2644   1.55897   -0.15390   0.93530   -0.31895   1.55897   -0.15390   0.93530   -0.31895   99.04175
2645   1.55869   -0.15363   0.93539   -0.31864   1.55869   -0.15363   0.93539   -0.31864   99.06006
2646   1.55926   -0.15357   0.93530   -0.31898   1.55926   -0.15357   0.93530   -0.31898   99.06921
2647   1.55855   -0.15296   0.93585   -0.31764   1.55855   -0.15296   0.93585   -0.31764   99.04175
2648   1.55812   -0.15430   0.93536   -0.31861   1.55812   -0.15430   0.93536   -0.31861   99.03259
2649   1.55840   -0.15424   0.93539   -0.31837   1.55840   -0.15424   0.93539   -0.31837   99.04175
2650   1.55812   -0.15381   0.93576   -0.31776   1.55812   -0.15381   0.93576   -0.31776   99.03259
2651   1.55840   -0.15317   0.93603   -0.31709   1.55840   -0.15317   0.93603   -0.31709   99.06006
2652   1.55911   -0.15415   0.93527   -0.31874   1.55911   -0.15415   0.93527   -0.31874   99.03259
2653   1.55897   -0.15348   0.93576   -0.31745   1.55897   -0.15348   0.93576   -0.31745   99.07837
2654   1.55869   -0.15372   0.93561   -0.31809   1.55869   -0.15372   0.93561   -0.31809   99.05090
2655   1.55883   -0.15384   0.93530   -0.31895   1.55883   -0.15384   0.93530   -0.31895   99.00513
2656   1.55911   -0.15390   0.93545   -0.31843   1.55911   -0.15390   0.93545   -0.31843   99.02344
2657   1.55869   -0.15369   0.93582   -0.31761   1.55869   -0.15369   0.93582   -0.31761   99.06921
2658   1.55840   -0.15439   0.93579   -0.31748   1.55840   -0.15439   0.93579   -0.31748   99.04175
2659   1.55798   -0.15409   0.93579   -0.31764   1.55798   -0.15409   0.93579   -0.31764   99.07837
2660   1.55812   -0.15348   0.93582   -0.31751   1.55812   -0.15348   0.93582   -0.31751   99.03259
2661   1.55812   -0.15378   0.93554   -0.31825   1.55812   -0.15378   0.93554   -0.31825   99.05090
2662   1.55769   -0.15342   0.93561   -0.31809   1.55769   -0.15342   0.93561   -0.31809   99.06921
2663   1.55840   -0.15381   0.93582   -0.31748   1.55840   -0.15381   0.93582   -0.31748   99.03259
2664   1.55940   -0.15470   0.93567   -0.31758   1.55940   -0.15470   0.93567   -0.31758   99.05090
2665   1.55840   -0.15464   0.93536   -0.31812   1.55840   -0.15464   0.93536   -0.31812   99.06921
2666   1.55883   -0.15293   0.93588   -0.31773   1.55883   -0.15293   0.93588   -0.31773   99.03259
2667   1.55954   -0.15336   0.93548   -0.31858   1.55954   -0.15336   0.93548   -0.31858   99.06006
2668   1.55982   -0.15357   0.93551   -0.31831   1.55982   -0.15357   0.93551   -0.31831   99.04175
2669   1.55883   -0.15409   0.93576   -0.31742   1.55883   -0.15409   0.93576   -0.31742   99.06921
2670   1.55840   -0.15442   0.93539   -0.31834   1.55840   -0.15442   0.93539   -0.31834   99.03259
2671   1.55812   -0.15406   0.93561   -0.31819   1.55812   -0.15406   0.93561   -0.31819   99.04175
2672   1.55769   -0.15342   0.93561   -0.31831   1.55769   -0.15342   0.93561   -0.31831   99.03259
2673   1.55769   -0.15397   0.93573   -0.31758   1.55769   -0.15397   0.93573   -0.31758   99.06921
2674   1.55812   -0.15317   0.93573   -0.31809   1.55812   -0.15317   0.93573   -0.31809   99.03259
2675   1.55798   -0.15387   0.93588   -0.31730   1.55798   -0.15387   0.93588   -0.31730   99.06006
2676   1.55897   -0.15378   0.93524   -0.31904   1.55897   -0.15378   0.93524   -0.31904   99.05090
2677   1.55883   -0.15375   0.93530   -0.31907   1.55883   -0.15375   0.93530   -0.31907   99.02344
2678   1.55855   -0.15433   0.93585   -0.31709   1.55855   -0.15433   0.93585   -0.31709   99.06921
2679   1.55840   -0.15403   0.93536   -0.31864   1.55840   -0.15403   0.93536   -0.31864   99.04175
2680   1.55812   -0.15412   0.93582   -0.31724   1.55812   -0.15412   0.93582   -0.31724   99.04175
2681   1.55784   -0.15400   0.93558   -0.31819   1.55784   -0.15400   0.93558   -0.31819   99.03259
2682   1.55840   -0.15455   0.93567   -0.31770   1.55840   -0.15455   0.93567   -0.31770   99.03259
2683   1.55826   -0.15485   0.93524   -0.31883   1.55826   -0.15485   0.93524   -0.31883   99.04175
2684   1.55812   -0.15503   0.93558   -0.31776   1.55812   -0.15503   0.93558   -0.31776   99.03259
2685   1.55784   -0.15409   0.93567   -0.31800   1.55784   -0.15409   0.93567   -0.31800   99.04175
2686   1.55869   -0.15448   0.93542   -0.31834   1.55869   -0.15448   0.93542   -0.31834   99.06006
2687   1.55883   -0.15342   0.93548   -0.31867   1.55883   -0.15342   0.93548   -0.31867   99.03259
2688   1.55940   -0.15467   0.93539   -0.31834   1.55940   -0.15467   0.93539   -0.31834   98.99597
2689   1.55897   -0.15418   0.93558   -0.31797   1.55897   -0.15418   0.93558   -0.31797   99.04175
2690   1.55855   -0.15326   0.93582   -0.31764   1.55855   -0.15326   0.93582   -0.31764   99.02344
2691   1.55826   -0.15345   0.93588   -0.31770   1.55826   -0.15345   0.93588   -0.31770   99.04175
2692   1.55897   -0.15433   0.93573   -0.31767   1.55897   -0.15433   0.93573   -0.31767   99.02344
2693   1.55784   -0.15403   0.93561   -0.31831   1.55784   -0.15403   0.93561   -0.31831   99.06006
2694   1.55769   -0.15378   0.93582   -0.31751   1.55769   -0.15378   0.93582   -0.31751   99.05090
2695   1.55812   -0.15458   0.93564   -0.31770   1.55812   -0.15458   0.93564   -0.31770   99.00513
2696   1.55897   -0.15390   0.93570   -0.31782   1.55897   -0.15390   0.93570   -0.31782   99.02344
2697   1.55883   -0.15439   0.93548   -0.31825   1.55883   -0.15439   0.93548   -0.31825   99.03259
2698   1.55926   -0.15366   0.93579   -0.31755   1.55926   -0.15366   0.93579   -0.31755   99.06006
2699   1.55926   -0.15415   0.93588   -0.31727   1.55926   -0.15415   0.93588   -0.31727   99.01428
2700   1.56025   -0.15418   0.93573   -0.31767   1.56025   -0.15418   0.93573   -0.31767   98.97766
2701   1.55940   -0.15412   0.93594   -0.31687   1.55940   -0.15412   0.93594   -0.31687   99.06006
2702   1.55798   -0.15329   0.93597   -0.31736   1.55798   -0.15329   0.93597   -0.31736   99.06921
2703   1.55840   -0.15314   0.93570   -0.31812   1.55840   -0.15314   0.93570   -0.31812   99.04175
2704   1.55855   -0.15455   0.93579   -0.31712   1.55855   -0.15455   0.93579   -0.31712   99.06006
2705   1.55869   -0.15351   0.93594   -0.31739   1.55869   -0.15351   0.93594   -0.31739   99.02344
2706   1.55869   -0.15403   0.93576   -0.31742   1.55869   -0.15403   0.93576   -0.31742   99.04175
2707   1.55855   -0.15394   0.93573   -0.31758   1.55855   -0.15394   0.93573   -0.31758   99.06006
2708   1.55840   -0.15378   0.93570   -0.31785   1.55840   -0.15378   0.93570   -0.31785   99.08752
2709   1.55826   -0.15403   0.93588   -0.31718   1.55826   -0.15403   0.93588   -0.31718   99.06921
2710   1.55869   -0.15348   0.93600   -0.31709   1.55869   -0.15348   0.93600   -0.31709   99.02344
2711   1.55911   -0.15519   0.93558   -0.31748   1.55911   -0.15519   0.93558   -0.31748   99.00513
2712   1.55812   -0.15369   0.93591   -0.31706   1.55812   -0.15369   0.93591   -0.31706   99.07837
2713   1.55769   -0.15378   0.93585   -0.31736   1.55769   -0.15378   0.93585   -0.31736   99.06006
2714   1.55784   -0.15360   0.93542   -0.31861   1.55784   -0.15360   0.93542   -0.31861   99.04175
2715   1.55798   -0.15332   0.93573   -0.31785   1.55798   -0.15332   0.93573   -0.31785   99.05090
2716   1.55769   -0.15375   0.93588   -0.31709   1.55769   -0.15375   0.93588   -0.31709   99.05090
2717   1.55812   -0.15436   0.93570   -0.31758   1.55812   -0.15436   0.93570   -0.31758   99.06921
2718   1.55784   -0.15427   0.93558   -0.31773   1.55784   -0.15427   0.93558   -0.31773   99.09668
2719   1.55897   -0.15497   0.93539   -0.31794   1.55897   -0.15497   0.93539   -0.31794   99.06006
2720   1.55897   -0.15384   0.93588   -0.31733   1.55897   -0.15384   0.93588   -0.31733   99.03259
2721   1.55855   -0.15378   0.93567   -0.31788   1.55855   -0.15378   0.93567   -0.31788   99.06921
2722   1.55840   -0.15412   0.93564   -0.31767   1.55840   -0.15412   0.93564   -0.31767   99.06006
2723   1.55954   -0.15442   0.93597   -0.31669   1.55954   -0.15442   0.93597   -0.31669   98.99597
2724   1.55869   -0.15455   0.93585   -0.31693   1.55869   -0.15455   0.93585   -0.31693   99.01428
2725   1.55798   -0.15409   0.93576   -0.31742   1.55798   -0.15409   0.93576   -0.31742   99.06921
2726   1.55826   -0.15363   0.93567   -0.31800   1.55826   -0.15363   0.93567   -0.31800   99.06006
2727   1.55869   -0.15427   0.93585   -0.31718   1.55869   -0.15427   0.93585   -0.31718   99.04175
2728   1.55911   -0.15448   0.93539   -0.31834   1.55911   -0.15448   0.93539   -0.31834   99.03259
2729   1.55997   -0.15491   0.93542   -0.31806   1.55997   -0.15491   0.93542   -0.31806   99.04175
2730   1.55869   -0.15473   0.93561   -0.31764   1.55869   -0.15473   0.93561   -0.31764   99.07837
2731   1.55812   -0.15448   0.93539   -0.31858   1.55812   -0.15448   0.93539   -0.31858   99.03259
2732   1.55855   -0.15357   0.93576   -0.31770   1.55855   -0.15357   0.93576   -0.31770   99.05090
2733   1.55812   -0.15375   0.93594   -0.31733   1.55812   -0.15375   0.93594   -0.31733   99.01428
2734   1.55812   -0.15345   0.93594   -0.31715   1.55812   -0.15345   0.93594   -0.31715   99.07837
2735   1.55812   -0.15442   0.93554   -0.31794   1.55812   -0.15442   0.93554   -0.31794   99.04175
2736   1.55812   -0.15406   0.93564   -0.31788   1.55812   -0.15406   0.93564   -0.31788   99.06006
2737   1.55826   -0.15424   0.93570   -0.31782   1.55826   -0.15424   0.93570   -0.31782   99.06006
2738   1.55926   -0.15390   0.93530   -0.31870   1.55926   -0.15390   0.93530   -0.31870   99.02344
2739   1.55897   -0.15409   0.93576   -0.31739   1.55897   -0.15409   0.93576   -0.31739   99.00513
2740   1.55869   -0.15409   0.93551   -0.31825   1.55869   -0.15409   0.93551   -0.31825   99.06006
2741   1.55954   -0.15458   0.93533   -0.31840   1.55954   -0.15458   0.93533   -0.31840   99.02344
2742   1.55826   -0.15439   0.93594   -0.31663   1.55826   -0.15439   0.93594   -0.31663   99.10583
2743   1.55812   -0.15369   0.93527   -0.31901   1.55812   -0.15369   0.93527   -0.31901   99.07837
2744   1.55755   -0.15418   0.93567   -0.31773   1.55755   -0.15418   0.93567   -0.31773   99.05090
2745   1.55769   -0.15409   0.93548   -0.31840   1.55769   -0.15409   0.93548   -0.31840   99.05090
2746   1.55812   -0.15400   0.93521   -0.31925   1.55812   -0.15400   0.93521   -0.31925   99.05090
2747   1.55855   -0.15415   0.93567   -0.31751   1.55855   -0.15415   0.93567   -0.31751   99.07837
2748   1.55840   -0.15421   0.93558   -0.31806   1.55840   -0.15421   0.93558   -0.31806   99.04175
2749   1.55798   -0.15421   0.93600   -0.31657   1.55798   -0.15421   0.93600   -0.31657   99.09668
2750   1.55883   -0.15506   0.93554   -0.31779   1.55883   -0.15506   0.93554   -0.31779   99.06006
2751   1.55997   -0.15369   0.93582   -0.31736   1.55997   -0.15369   0.93582   -0.31736   99.05090
2752   1.55869   -0.15360   0.93585   -0.31748   1.55869   -0.15360   0.93585   -0.31748   99.03259
2753   1.55798   -0.15439   0.93561   -0.31767   1.55798   -0.15439   0.93561   -0.31767   99.10583
2754   1.55812   -0.15400   0.93567   -0.31764   1.55812   -0.15400   0.93567   -0.31764   99.07837
2755   1.55883   -0.15497   0.93576   -0.31712   1.55883   -0.15497   0.93576   -0.31712   99.03259
2756   1.55897   -0.15430   0.93515   -0.31919   1.55897   -0.15430   0.93515   -0.31919   99.02344
2757   1.55911   -0.15470   0.93548   -0.31800   1.55911   -0.15470   0.93548   -0.31800   99.04175
2758   1.55855   -0.15369   0.93576   -0.31755   1.55855   -0.15369   0.93576   -0.31755   99.06006
2759   1.55926   -0.15424   0.93564   -0.31788   1.55926   -0.15424   0.93564   -0.31788   99.03259
2760   1.55883   -0.15421   0.93570   -0.31770   1.55883   -0.15421   0.93570   -0.31770   99.06006
2761   1.55954   -0.15369   0.93551   -0.31840   1.55954   -0.15369   0.93551   -0.31840   99.03259
2762   1.55883   -0.15445   0.93573   -0.31730   1.55883   -0.15445   0.93573   -0.31730   99.07837
2763   1.55869   -0.15473   0.93542   -0.31831   1.55869   -0.15473   0.93542   -0.31831   99.01428
2764   1.55826   -0.15476   0.93570   -0.31718   1.55826   -0.15476   0.93570   -0.31718   99.04175
2765   1.55769   -0.15406   0.93554   -0.31788   1.55769   -0.15406   0.93554   -0.31788   99.08752
2766   1.55840   -0.15445   0.93579   -0.31736   1.55840   -0.15445   0.93579   -0.31736   99.02344
2767   1.55769   -0.15418   0.93530   -0.31904   1.55769   -0.15418   0.93530   -0.31904   99.03259
2768   1.55784   -0.15409   0.93530   -0.31883   1.55784   -0.15409   0.93530   -0.31883   99.07837
2769   1.55826   -0.15458   0.93548   -0.31800   1.55826   -0.15458   0.93548   -0.31800   99.03259
2770   1.55869   -0.15424   0.93558   -0.31794   1.55869   -0.15424   0.93558   -0.31794   99.05090
2771   1.55826   -0.15427   0.93570   -0.31755   1.55826   -0.15427   0.93570   -0.31755   99.02344
2772   1.55755   -0.15427   0.93582   -0.31712   1.55755   -0.15427   0.93582   -0.31712   99.07837
2773   1.55897   -0.15506   0.93530   -0.31837   1.55897   -0.15506   0.93530   -0.31837   99.03259
2774   1.55897   -0.15445   0.93570   -0.31767   1.55897   -0.15445   0.93570   -0.31767   99.02344
2775   1.55840   -0.15442   0.93512   -0.31910   1.55840   -0.15442   0.93512   -0.31910   99.05090
2776   1.55911   -0.15482   0.93536   -0.31822   1.55911   -0.15482   0.93536   -0.31822   99.01428
2777   1.55840   -0.15418   0.93554   -0.31822   1.55840   -0.15418   0.93554   -0.31822   99.06921
2778   1.55869   -0.15397   0.93567   -0.31785   1.55869   -0.15397   0.93567   -0.31785   99.05090
2779   1.55826   -0.15467   0.93585   -0.31706   1.55826   -0.15467   0.93585   -0.31706   99.04175
2780   1.55784   -0.15384   0.93530   -0.31898   1.55784   -0.15384   0.93530   -0.31898   99.06921
2781   1.55812   -0.15455   0.93558   -0.31791   1.55812   -0.15455   0.93558   -0.31791   99.01428
2782   1.55940   -0.15452   0.93512   -0.31898   1.55940   -0.15452   0.93512   -0.31898   99.03259
2783   1.55911   -0.15503   0.93539   -0.31819   1.55911   -0.15503   0.93539   -0.31819   99.03259
2784   1.55855   -0.15439   0.93561   -0.31800   1.55855   -0.15439   0.93561   -0.31800   99.03259
2785   1.55883   -0.15494   0.93564   -0.31761   1.55883   -0.15494   0.93564   -0.31761   99.02344
2786   1.55840   -0.15424   0.93545   -0.31855   1.55840   -0.15424   0.93545   -0.31855   99.07837
2787   1.55812   -0.15503   0.93576   -0.31687   1.55812   -0.15503   0.93576   -0.31687   99.09668
2788   1.55840   -0.15378   0.93527   -0.31898   1.55840   -0.15378   0.93527   -0.31898   99.00513
2789   1.55911   -0.15363   0.93594   -0.31724   1.55911   -0.15363   0.93594   -0.31724   99.00513
2790   1.55798   -0.15390   0.93588   -0.31718   1.55798   -0.15390   0.93588   -0.31718   99.06006
2791   1.55840   -0.15424   0.93518   -0.31904   1.55840   -0.15424   0.93518   -0.31904   99.03259
2792   1.55926   -0.15412   0.93564   -0.31791   1.55926   -0.15412   0.93564   -0.31791   99.02344
2793   1.55897   -0.15394   0.93558   -0.31809   1.55897   -0.15394   0.93558   -0.31809   99.03259
2794   1.55911   -0.15403   0.93515   -0.31935   1.55911   -0.15403   0.93515   -0.31935   99.04175
2795   1.55897   -0.15390   0.93570   -0.31797   1.55897   -0.15390   0.93570   -0.31797   99.01428
2796   1.55940   -0.15357   0.93545   -0.31883   1.55940   -0.15357   0.93545   -0.31883   99.01428
2797   1.55840   -0.15397   0.93518   -0.31907   1.55840   -0.15397   0.93518   -0.31907   99.06006
2798   1.55798   -0.15467   0.93518   -0.31880   1.55798   -0.15467   0.93518   -0.31880   99.05090
2799   1.55826   -0.15485   0.93533   -0.31825   1.55826   -0.15485   0.93533   -0.31825   99.01428
2800   1.55784   -0.15430   0.93524   -0.31895   1.55784   -0.15430   0.93524   -0.31895   99.01428
2801   1.55869   -0.15323   0.93564   -0.31831   1.55869   -0.15323   0.93564   -0.31831   99.04175
2802   1.55840   -0.15406   0.93576   -0.31742   1.55840   -0.15406   0.93576   -0.31742   99.07837
2803   1.55812   -0.15452   0.93561   -0.31791   1.55812   -0.15452   0.93561   -0.31791   99.06006
2804   1.55883   -0.15445   0.93518   -0.31867   1.55883   -0.15445   0.93518   -0.31867   99.05090
2805   1.55869   -0.15387   0.93515   -0.31947   1.55869   -0.15387   0.93515   -0.31947   99.04175
