Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2044   1.55869   -0.15955   0.93271   -0.32356   1.55869   -0.15955   0.93271   -0.32356   99.06006
2045   1.55855   -0.15998   0.93271   -0.32337   1.55855   -0.15998   0.93271   -0.32337   99.06921
2046   1.55840   -0.16083   0.93265   -0.32316   1.55840   -0.16083   0.93265   -0.32316   99.08752
2047   1.55840   -0.15955   0.93304   -0.32273   1.55840   -0.15955   0.93304   -0.32273   99.06921
2048   1.55826   -0.16019   0.93268   -0.32356   1.55826   -0.16019   0.93268   -0.32356   99.11499
2049   1.55926   -0.15998   0.93274   -0.32347   1.55926   -0.15998   0.93274   -0.32347   99.03259
2050   1.55897   -0.15979   0.93268   -0.32356   1.55897   -0.15979   0.93268   -0.32356   99.04175
2051   1.55855   -0.15882   0.93283   -0.32359   1.55855   -0.15882   0.93283   -0.32359   99.06006
2052   1.55897   -0.15903   0.93289   -0.32353   1.55897   -0.15903   0.93289   -0.32353   99.06006
2053   1.55897   -0.15964   0.93277   -0.32350   1.55897   -0.15964   0.93277   -0.32350   99.04175
2054   1.55869   -0.15949   0.93274   -0.32374   1.55869   -0.15949   0.93274   -0.32374   99.05090
2055   1.55869   -0.15995   0.93274   -0.32337   1.55869   -0.15995   0.93274   -0.32337   99.04175
2056   1.55840   -0.15915   0.93289   -0.32340   1.55840   -0.15915   0.93289   -0.32340   99.04175
2057   1.55855   -0.15903   0.93307   -0.32286   1.55855   -0.15903   0.93307   -0.32286   99.03259
2058   1.55926   -0.15952   0.93310   -0.32255   1.55926   -0.15952   0.93310   -0.32255   99.04175
2059   1.55926   -0.15915   0.93307   -0.32286   1.55926   -0.15915   0.93307   -0.32286   99.05090
2060   1.55869   -0.16019   0.93268   -0.32365   1.55869   -0.16019   0.93268   -0.32365   99.06006
2061   1.55798   -0.15925   0.93286   -0.32340   1.55798   -0.15925   0.93286   -0.32340   99.04175
2062   1.55897   -0.15870   0.93280   -0.32362   1.55897   -0.15870   0.93280   -0.32362   99.02344
2063   1.55840   -0.15970   0.93286   -0.32328   1.55840   -0.15970   0.93286   -0.32328   99.03259
2064   1.55798   -0.15885   0.93326   -0.32255   1.55798   -0.15885   0.93326   -0.32255   99.05090
2065   1.55812   -0.15915   0.93258   -0.32405   1.55812   -0.15915   0.93258   -0.32405   99.06006
2066   1.55812   -0.15976   0.93307   -0.32255   1.55812   -0.15976   0.93307   -0.32255   99.05090
2067   1.55798   -0.16004   0.93271   -0.32350   1.55798   -0.16004   0.93271   -0.32350   99.06921
2068   1.55926   -0.15940   0.93280   -0.32331   1.55926   -0.15940   0.93280   -0.32331   99.03259
2069   1.55897   -0.15949   0.93319   -0.32209   1.55897   -0.15949   0.93319   -0.32209   99.06921
2070   1.55869   -0.15922   0.93283   -0.32356   1.55869   -0.15922   0.93283   -0.32356   99.05090
2071   1.55940   -0.16007   0.93295   -0.32276   1.55940   -0.16007   0.93295   -0.32276   99.04175
2072   1.55968   -0.16068   0.93249   -0.32368   1.55968   -0.16068   0.93249   -0.32368   99.06921
2073   1.55954   -0.16013   0.93262   -0.32359   1.55954   -0.16013   0.93262   -0.32359   98.99597
2074   1.55940   -0.15958   0.93283   -0.32344   1.55940   -0.15958   0.93283   -0.32344   99.01428
2075   1.55826   -0.15946   0.93225   -0.32505   1.55826   -0.15946   0.93225   -0.32505   99.05090
2076   1.55926   -0.15964   0.93313   -0.32261   1.55926   -0.15964   0.93313   -0.32261   98.99597
2077   1.55883   -0.15967   0.93240   -0.32469   1.55883   -0.15967   0.93240   -0.32469   99.06921
2078   1.55812   -0.15967   0.93274   -0.32374   1.55812   -0.15967   0.93274   -0.32374   99.05090
2079   1.55855   -0.15949   0.93292   -0.32331   1.55855   -0.15949   0.93292   -0.32331   99.00513
2080   1.55869   -0.15961   0.93265   -0.32383   1.55869   -0.15961   0.93265   -0.32383   99.06006
2081   1.55911   -0.16037   0.93228   -0.32463   1.55911   -0.16037   0.93228   -0.32463   99.04175
2082   1.55812   -0.15989   0.93258   -0.32374   1.55812   -0.15989   0.93258   -0.32374   99.05090
2083   1.55883   -0.15928   0.93292   -0.32322   1.55883   -0.15928   0.93292   -0.32322   99.03259
2084   1.55840   -0.16022   0.93289   -0.32282   1.55840   -0.16022   0.93289   -0.32282   99.08752
2085   1.55869   -0.15949   0.93295   -0.32307   1.55869   -0.15949   0.93295   -0.32307   99.06006
2086   1.55869   -0.15992   0.93268   -0.32356   1.55869   -0.15992   0.93268   -0.32356   99.06006
2087   1.55883   -0.15983   0.93274   -0.32350   1.55883   -0.15983   0.93274   -0.32350   99.03259
2088   1.55869   -0.15937   0.93313   -0.32276   1.55869   -0.15937   0.93313   -0.32276   99.06006
2089   1.55954   -0.16007   0.93298   -0.32264   1.55954   -0.16007   0.93298   -0.32264   99.04175
2090   1.55982   -0.15934   0.93301   -0.32301   1.55982   -0.15934   0.93301   -0.32301   99.04175
2091   1.55897   -0.15958   0.93298   -0.32264   1.55897   -0.15958   0.93298   -0.32264   99.04175
2092   1.55883   -0.16025   0.93298   -0.32252   1.55883   -0.16025   0.93298   -0.32252   99.05090
2093   1.55883   -0.15986   0.93332   -0.32194   1.55883   -0.15986   0.93332   -0.32194   99.03259
2094   1.55911   -0.15940   0.93323   -0.32231   1.55911   -0.15940   0.93323   -0.32231   99.02344
2095   1.55869   -0.15961   0.93307   -0.32246   1.55869   -0.15961   0.93307   -0.32246   99.05090
2096   1.55855   -0.15973   0.93344   -0.32136   1.55855   -0.15973   0.93344   -0.32136   99.06921
2097   1.55798   -0.16041   0.93268   -0.32316   1.55798   -0.16041   0.93268   -0.32316   99.06921
2098   1.55798   -0.16013   0.93295   -0.32279   1.55798   -0.16013   0.93295   -0.32279   99.08752
2099   1.55826   -0.15970   0.93350   -0.32130   1.55826   -0.15970   0.93350   -0.32130   99.05090
2100   1.55826   -0.15876   0.93316   -0.32279   1.55826   -0.15876   0.93316   -0.32279   99.05090
2101   1.55855   -0.15894   0.93353   -0.32145   1.55855   -0.15894   0.93353   -0.32145   99.02344
2102   1.55883   -0.15949   0.93323   -0.32231   1.55883   -0.15949   0.93323   -0.32231   99.02344
2103   1.55911   -0.16016   0.93249   -0.32395   1.55911   -0.16016   0.93249   -0.32395   99.04175
2104   1.55869   -0.15970   0.93298   -0.32289   1.55869   -0.15970   0.93298   -0.32289   99.06006
2105   1.55840   -0.15970   0.93271   -0.32365   1.55840   -0.15970   0.93271   -0.32365   99.04175
2106   1.55940   -0.15879   0.93301   -0.32307   1.55940   -0.15879   0.93301   -0.32307   99.00513
2107   1.55926   -0.15894   0.93323   -0.32258   1.55926   -0.15894   0.93323   -0.32258   98.99597
2108   1.55826   -0.15879   0.93277   -0.32377   1.55826   -0.15879   0.93277   -0.32377   99.03259
2109   1.55826   -0.15867   0.93332   -0.32240   1.55826   -0.15867   0.93332   -0.32240   99.06006
2110   1.55883   -0.15955   0.93295   -0.32307   1.55883   -0.15955   0.93295   -0.32307   99.01428
2111   1.55869   -0.15934   0.93307   -0.32282   1.55869   -0.15934   0.93307   -0.32282   99.01428
2112   1.55926   -0.15897   0.93329   -0.32215   1.55926   -0.15897   0.93329   -0.32215   99.04175
2113   1.55897   -0.15836   0.93298   -0.32334   1.55897   -0.15836   0.93298   -0.32334   99.03259
2114   1.55926   -0.15958   0.93359   -0.32124   1.55926   -0.15958   0.93359   -0.32124   99.00513
2115   1.55826   -0.15906   0.93316   -0.32276   1.55826   -0.15906   0.93316   -0.32276   99.04175
2116   1.55812   -0.15934   0.93341   -0.32154   1.55812   -0.15934   0.93341   -0.32154   99.05090
2117   1.55784   -0.15958   0.93374   -0.32084   1.55784   -0.15958   0.93374   -0.32084   99.08752
2118   1.55940   -0.15912   0.93371   -0.32115   1.55940   -0.15912   0.93371   -0.32115   99.04175
2119   1.55926   -0.15912   0.93426   -0.31941   1.55926   -0.15912   0.93426   -0.31941   99.06006
2120   1.55869   -0.15723   0.93472   -0.31870   1.55869   -0.15723   0.93472   -0.31870   99.06006
2121   1.55954   -0.15638   0.93344   -0.32301   1.55954   -0.15638   0.93344   -0.32301   99.03259
2122   1.55968   -0.15699   0.93402   -0.32109   1.55968   -0.15699   0.93402   -0.32109   99.02344
2123   1.55911   -0.15775   0.93420   -0.32026   1.55911   -0.15775   0.93420   -0.32026   99.06921
2124   1.55883   -0.15784   0.93350   -0.32228   1.55883   -0.15784   0.93350   -0.32228   99.05090
2125   1.55926   -0.15806   0.93381   -0.32099   1.55926   -0.15806   0.93381   -0.32099   99.02344
2126   1.55926   -0.15744   0.93387   -0.32145   1.55926   -0.15744   0.93387   -0.32145   99.01428
2127   1.55855   -0.15860   0.93310   -0.32310   1.55855   -0.15860   0.93310   -0.32310   99.04175
2128   1.55812   -0.15763   0.93359   -0.32185   1.55812   -0.15763   0.93359   -0.32185   99.06006
2129   1.55812   -0.15744   0.93365   -0.32191   1.55812   -0.15744   0.93365   -0.32191   99.05090
2130   1.55840   -0.15836   0.93323   -0.32273   1.55840   -0.15836   0.93323   -0.32273   99.03259
2131   1.55798   -0.15748   0.93347   -0.32258   1.55798   -0.15748   0.93347   -0.32258   99.07837
2132   1.55883   -0.15714   0.93374   -0.32206   1.55883   -0.15714   0.93374   -0.32206   99.01428
2133   1.55840   -0.15723   0.93374   -0.32185   1.55840   -0.15723   0.93374   -0.32185   99.07837
2134   1.55826   -0.15864   0.93396   -0.32057   1.55826   -0.15864   0.93396   -0.32057   99.04175
2135   1.55826   -0.15848   0.93393   -0.32060   1.55826   -0.15848   0.93393   -0.32060   99.06006
2136   1.55798   -0.15809   0.93387   -0.32105   1.55798   -0.15809   0.93387   -0.32105   99.07837
2137   1.55798   -0.15882   0.93310   -0.32295   1.55798   -0.15882   0.93310   -0.32295   99.03259
2138   1.55840   -0.15806   0.93381   -0.32124   1.55840   -0.15806   0.93381   -0.32124   99.06921
2139   1.55883   -0.15867   0.93329   -0.32255   1.55883   -0.15867   0.93329   -0.32255   99.01428
2140   1.55911   -0.15888   0.93350   -0.32173   1.55911   -0.15888   0.93350   -0.32173   99.01428
2141   1.55883   -0.15860   0.93381   -0.32084   1.55883   -0.15860   0.93381   -0.32084   99.05090
2142   1.55897   -0.15864   0.93316   -0.32292   1.55897   -0.15864   0.93316   -0.32292   99.06006
2143   1.55982   -0.15763   0.93390   -0.32127   1.55982   -0.15763   0.93390   -0.32127   99.04175
2144   1.55982   -0.15818   0.93362   -0.32167   1.55982   -0.15818   0.93362   -0.32167   99.04175
2145   1.55940   -0.15793   0.93347   -0.32228   1.55940   -0.15793   0.93347   -0.32228   99.01428
2146   1.55869   -0.15735   0.93341   -0.32276   1.55869   -0.15735   0.93341   -0.32276   99.06921
2147   1.55869   -0.15836   0.93353   -0.32173   1.55869   -0.15836   0.93353   -0.32173   99.05090
2148   1.55855   -0.15793   0.93326   -0.32298   1.55855   -0.15793   0.93326   -0.32298   99.03259
2149   1.55869   -0.15842   0.93344   -0.32231   1.55869   -0.15842   0.93344   -0.32231   99.06006
2150   1.55798   -0.15790   0.93316   -0.32307   1.55798   -0.15790   0.93316   -0.32307   99.07837
2151   1.55784   -0.15769   0.93365   -0.32212   1.55784   -0.15769   0.93365   -0.32212   99.04175
2152   1.55769   -0.15790   0.93347   -0.32243   1.55769   -0.15790   0.93347   -0.32243   99.09668
2153   1.55812   -0.15760   0.93356   -0.32221   1.55812   -0.15760   0.93356   -0.32221   99.05090
2154   1.55911   -0.15751   0.93399   -0.32121   1.55911   -0.15751   0.93399   -0.32121   99.05090
2155   1.55954   -0.15827   0.93332   -0.32243   1.55954   -0.15827   0.93332   -0.32243   99.06006
2156   1.55897   -0.15888   0.93332   -0.32224   1.55897   -0.15888   0.93332   -0.32224   99.02344
2157   1.55883   -0.15818   0.93319   -0.32313   1.55883   -0.15818   0.93319   -0.32313   99.02344
2158   1.55883   -0.15882   0.93341   -0.32203   1.55883   -0.15882   0.93341   -0.32203   99.02344
2159   1.55897   -0.15821   0.93362   -0.32176   1.55897   -0.15821   0.93362   -0.32176   99.00513
2160   1.55798   -0.15812   0.93353   -0.32212   1.55798   -0.15812   0.93353   -0.32212   99.08752
2161   1.55784   -0.15821   0.93350   -0.32200   1.55784   -0.15821   0.93350   -0.32200   99.06921
2162   1.55869   -0.15888   0.93316   -0.32264   1.55869   -0.15888   0.93316   -0.32264   99.03259
2163   1.55883   -0.15833   0.93390   -0.32075   1.55883   -0.15833   0.93390   -0.32075   99.05090
2164   1.55897   -0.15821   0.93371   -0.32154   1.55897   -0.15821   0.93371   -0.32154   99.03259
2165   1.55926   -0.15763   0.93316   -0.32322   1.55926   -0.15763   0.93316   -0.32322   99.02344
2166   1.55940   -0.15824   0.93371   -0.32157   1.55940   -0.15824   0.93371   -0.32157   99.02344
2167   1.55911   -0.15821   0.93365   -0.32160   1.55911   -0.15821   0.93365   -0.32160   99.00513
2168   1.55855   -0.15796   0.93332   -0.32270   1.55855   -0.15796   0.93332   -0.32270   99.06921
2169   1.55883   -0.15961   0.93286   -0.32328   1.55883   -0.15961   0.93286   -0.32328   99.02344
2170   1.55855   -0.15876   0.93374   -0.32124   1.55855   -0.15876   0.93374   -0.32124   99.01428
2171   1.55869   -0.15802   0.93368   -0.32173   1.55869   -0.15802   0.93368   -0.32173   99.05090
2172   1.55883   -0.15870   0.93316   -0.32279   1.55883   -0.15870   0.93316   -0.32279   99.05090
2173   1.55855   -0.15839   0.93329   -0.32270   1.55855   -0.15839   0.93329   -0.32270   99.06006
2174   1.55911   -0.15882   0.93335   -0.32224   1.55911   -0.15882   0.93335   -0.32224   99.04175
2175   1.55926   -0.15891   0.93307   -0.32310   1.55926   -0.15891   0.93307   -0.32310   99.04175
2176   1.55869   -0.15851   0.93326   -0.32246   1.55869   -0.15851   0.93326   -0.32246   99.05090
2177   1.55940   -0.15900   0.93338   -0.32194   1.55940   -0.15900   0.93338   -0.32194   99.02344
2178   1.55954   -0.15885   0.93323   -0.32258   1.55954   -0.15885   0.93323   -0.32258   98.99597
2179   1.55855   -0.15799   0.93335   -0.32267   1.55855   -0.15799   0.93335   -0.32267   99.04175
2180   1.55897   -0.15876   0.93344   -0.32179   1.55897   -0.15876   0.93344   -0.32179   99.04175
2181   1.55883   -0.15836   0.93341   -0.32243   1.55883   -0.15836   0.93341   -0.32243   99.02344
2182   1.55826   -0.15940   0.93304   -0.32289   1.55826   -0.15940   0.93304   -0.32289   99.05090
2183   1.55840   -0.15946   0.93326   -0.32215   1.55840   -0.15946   0.93326   -0.32215   99.04175
2184   1.55855   -0.15827   0.93344   -0.32206   1.55855   -0.15827   0.93344   -0.32206   99.05090
2185   1.55798   -0.15812   0.93323   -0.32289   1.55798   -0.15812   0.93323   -0.32289   99.04175
2186   1.55840   -0.15784   0.93365   -0.32167   1.55840   -0.15784   0.93365   -0.32167   99.06921
2187   1.55883   -0.15842   0.93347   -0.32215   1.55883   -0.15842   0.93347   -0.32215   99.00513
2188   1.55855   -0.15845   0.93368   -0.32145   1.55855   -0.15845   0.93368   -0.32145   99.06006
2189   1.55798   -0.15958   0.93353   -0.32151   1.55798   -0.15958   0.93353   -0.32151   99.01428
2190   1.55855   -0.15735   0.93390   -0.32118   1.55855   -0.15735   0.93390   -0.32118   99.06921
2191   1.55883   -0.15900   0.93362   -0.32133   1.55883   -0.15900   0.93362   -0.32133   99.02344
2192   1.55840   -0.15842   0.93420   -0.31974   1.55840   -0.15842   0.93420   -0.31974   99.06921
2193   1.55897   -0.15781   0.93399   -0.32096   1.55897   -0.15781   0.93399   -0.32096   99.08752
2194   1.55911   -0.15940   0.93402   -0.31999   1.55911   -0.15940   0.93402   -0.31999   99.01428
2195   1.55897   -0.15735   0.93512   -0.31770   1.55897   -0.15735   0.93512   -0.31770   99.02344
2196   1.55883   -0.15937   0.93319   -0.32237   1.55883   -0.15937   0.93319   -0.32237   99.06921
2197   1.55940   -0.15931   0.93374   -0.32087   1.55940   -0.15931   0.93374   -0.32087   99.07837
2198   1.55897   -0.15906   0.93313   -0.32279   1.55897   -0.15906   0.93313   -0.32279   99.05090
2199   1.55926   -0.15915   0.93316   -0.32252   1.55926   -0.15915   0.93316   -0.32252   99.02344
2200   1.55926   -0.15915   0.93329   -0.32212   1.55926   -0.15915   0.93329   -0.32212   99.03259
2201   1.55812   -0.16001   0.93304   -0.32234   1.55812   -0.16001   0.93304   -0.32234   99.05090
2202   1.55840   -0.15992   0.93344   -0.32136   1.55840   -0.15992   0.93344   -0.32136   99.06006
2203   1.55826   -0.15928   0.93280   -0.32371   1.55826   -0.15928   0.93280   -0.32371   99.02344
2204   1.55798   -0.15995   0.93350   -0.32102   1.55798   -0.15995   0.93350   -0.32102   99.01428
2205   1.55784   -0.15937   0.93329   -0.32240   1.55784   -0.15937   0.93329   -0.32240   99.04175
2206   1.55855   -0.15909   0.93313   -0.32264   1.55855   -0.15909   0.93313   -0.32264   99.04175
2207   1.55911   -0.15891   0.93289   -0.32340   1.55911   -0.15891   0.93289   -0.32340   99.05090
2208   1.55897   -0.15967   0.93289   -0.32298   1.55897   -0.15967   0.93289   -0.32298   99.05090
2209   1.55883   -0.15967   0.93341   -0.32151   1.55883   -0.15967   0.93341   -0.32151   99.07837
2210   1.55926   -0.16019   0.93292   -0.32282   1.55926   -0.16019   0.93292   -0.32282   99.04175
2211   1.55954   -0.16089   0.93283   -0.32273   1.55954   -0.16089   0.93283   -0.32273   99.02344
2212   1.55911   -0.15946   0.93292   -0.32319   1.55911   -0.15946   0.93292   -0.32319   99.00513
2213   1.55869   -0.15952   0.93329   -0.32209   1.55869   -0.15952   0.93329   -0.32209   99.02344
2214   1.55798   -0.15983   0.93326   -0.32200   1.55798   -0.15983   0.93326   -0.32200   99.05090
2215   1.55897   -0.15979   0.93319   -0.32221   1.55897   -0.15979   0.93319   -0.32221   99.06006
2216   1.55855   -0.16095   0.93249   -0.32377   1.55855   -0.16095   0.93249   -0.32377   99.05090
2217   1.55812   -0.16117   0.93286   -0.32218   1.55812   -0.16117   0.93286   -0.32218   99.07837
2218   1.55926   -0.15967   0.93323   -0.32206   1.55926   -0.15967   0.93323   -0.32206   99.05090
2219   1.55982   -0.15934   0.93326   -0.32228   1.55982   -0.15934   0.93326   -0.32228   99.03259
2220   1.55897   -0.16001   0.93304   -0.32246   1.55897   -0.16001   0.93304   -0.32246   99.05090
2221   1.55897   -0.16037   0.93280   -0.32279   1.55897   -0.16037   0.93280   -0.32279   99.05090
2222   1.55883   -0.15952   0.93307   -0.32295   1.55883   -0.15952   0.93307   -0.32295   99.05090
2223   1.55826   -0.15928   0.93326   -0.32218   1.55826   -0.15928   0.93326   -0.32218   99.06006
2224   1.55812   -0.15989   0.93307   -0.32258   1.55812   -0.15989   0.93307   -0.32258   99.05090
2225   1.55769   -0.15998   0.93316   -0.32209   1.55769   -0.15998   0.93316   -0.32209   99.09668
2226   1.55812   -0.15992   0.93271   -0.32353   1.55812   -0.15992   0.93271   -0.32353   99.05090
2227   1.55840   -0.16016   0.93313   -0.32209   1.55840   -0.16016   0.93313   -0.32209   99.03259
2228   1.55784   -0.16019   0.93304   -0.32243   1.55784   -0.16019   0.93304   -0.32243   99.06006
2229   1.55840   -0.16047   0.93265   -0.32344   1.55840   -0.16047   0.93265   -0.32344   99.06921
2230   1.55897   -0.16037   0.93329   -0.32160   1.55897   -0.16037   0.93329   -0.32160   99.05090
2231   1.55926   -0.15983   0.93283   -0.32328   1.55926   -0.15983   0.93283   -0.32328   99.03259
2232   1.55855   -0.15937   0.93298   -0.32282   1.55855   -0.15937   0.93298   -0.32282   99.05090
2233   1.55926   -0.15915   0.93335   -0.32209   1.55926   -0.15915   0.93335   -0.32209   99.05090
2234   1.55926   -0.15992   0.93298   -0.32289   1.55926   -0.15992   0.93298   -0.32289   99.03259
2235   1.55869   -0.16068   0.93316   -0.32157   1.55869   -0.16068   0.93316   -0.32157   99.06006
2236   1.55798   -0.15967   0.93268   -0.32368   1.55798   -0.15967   0.93268   -0.32368   99.04175
2237   1.55812   -0.16004   0.93289   -0.32286   1.55812   -0.16004   0.93289   -0.32286   99.06006
2238   1.55926   -0.15979   0.93301   -0.32273   1.55926   -0.15979   0.93301   -0.32273   99.04175
2239   1.55869   -0.16016   0.93307   -0.32231   1.55869   -0.16016   0.93307   -0.32231   99.05090
2240   1.55897   -0.15961   0.93313   -0.32252   1.55897   -0.15961   0.93313   -0.32252   99.05090
2241   1.55911   -0.15979   0.93295   -0.32292   1.55911   -0.15979   0.93295   -0.32292   99.02344
2242   1.55911   -0.15903   0.93316   -0.32240   1.55911   -0.15903   0.93316   -0.32240   99.03259
2243   1.55926   -0.15986   0.93341   -0.32148   1.55926   -0.15986   0.93341   -0.32148   99.04175
2244   1.55897   -0.16047   0.93271   -0.32325   1.55897   -0.16047   0.93271   -0.32325   99.06006
2245   1.55840   -0.16123   0.93298   -0.32185   1.55840   -0.16123   0.93298   -0.32185   99.07837
2246   1.55869   -0.16056   0.93307   -0.32228   1.55869   -0.16056   0.93307   -0.32228   99.02344
2247   1.55840   -0.16053   0.93271   -0.32322   1.55840   -0.16053   0.93271   -0.32322   99.07837
2248   1.55840   -0.16028   0.93304   -0.32258   1.55840   -0.16028   0.93304   -0.32258   99.06006
2249   1.55840   -0.15989   0.93277   -0.32322   1.55840   -0.15989   0.93277   -0.32322   99.03259
2250   1.55869   -0.15983   0.93298   -0.32264   1.55869   -0.15983   0.93298   -0.32264   99.06921
2251   1.55883   -0.16007   0.93289   -0.32310   1.55883   -0.16007   0.93289   -0.32310   99.05090
2252   1.55897   -0.16086   0.93283   -0.32270   1.55897   -0.16086   0.93283   -0.32270   99.04175
2253   1.55911   -0.16071   0.93246   -0.32383   1.55911   -0.16071   0.93246   -0.32383   99.03259
2254   1.55869   -0.15970   0.93289   -0.32310   1.55869   -0.15970   0.93289   -0.32310   99.03259
2255   1.55883   -0.16004   0.93262   -0.32371   1.55883   -0.16004   0.93262   -0.32371   99.04175
2256   1.55897   -0.16041   0.93295   -0.32286   1.55897   -0.16041   0.93295   -0.32286   99.02344
2257   1.55840   -0.16007   0.93292   -0.32282   1.55840   -0.16007   0.93292   -0.32282   99.06921
2258   1.55784   -0.16013   0.93274   -0.32334   1.55784   -0.16013   0.93274   -0.32334   99.08752
2259   1.55826   -0.15967   0.93329   -0.32200   1.55826   -0.15967   0.93329   -0.32200   99.06921
2260   1.55798   -0.15979   0.93307   -0.32243   1.55798   -0.15979   0.93307   -0.32243   99.06006
2261   1.55840   -0.16016   0.93280   -0.32295   1.55840   -0.16016   0.93280   -0.32295   99.06921
2262   1.55826   -0.16001   0.93301   -0.32249   1.55826   -0.16001   0.93301   -0.32249   99.08752
2263   1.55897   -0.16028   0.93289   -0.32270   1.55897   -0.16028   0.93289   -0.32270   99.03259
2264   1.55911   -0.16059   0.93268   -0.32350   1.55911   -0.16059   0.93268   -0.32350   99.00513
2265   1.55897   -0.15949   0.93313   -0.32264   1.55897   -0.15949   0.93313   -0.32264   99.04175
2266   1.55883   -0.16114   0.93289   -0.32240   1.55883   -0.16114   0.93289   -0.32240   99.04175
2267   1.55911   -0.16080   0.93310   -0.32197   1.55911   -0.16080   0.93310   -0.32197   99.04175
2268   1.55897   -0.16095   0.93316   -0.32191   1.55897   -0.16095   0.93316   -0.32191   99.03259
2269   1.55840   -0.16019   0.93262   -0.32374   1.55840   -0.16019   0.93262   -0.32374   99.08752
2270   1.55840   -0.16031   0.93271   -0.32325   1.55840   -0.16031   0.93271   -0.32325   99.06921
2271   1.55883   -0.16065   0.93249   -0.32392   1.55883   -0.16065   0.93249   -0.32392   99.04175
2272   1.55883   -0.16001   0.93274   -0.32337   1.55883   -0.16001   0.93274   -0.32337   99.07837
2273   1.55840   -0.15946   0.93280   -0.32356   1.55840   -0.15946   0.93280   -0.32356   99.06921
2274   1.55840   -0.16016   0.93255   -0.32377   1.55840   -0.16016   0.93255   -0.32377   99.05090
2275   1.55869   -0.16007   0.93274   -0.32325   1.55869   -0.16007   0.93274   -0.32325   99.05090
2276   1.55826   -0.16022   0.93274   -0.32347   1.55826   -0.16022   0.93274   -0.32347   99.04175
2277   1.55869   -0.15979   0.93268   -0.32356   1.55869   -0.15979   0.93268   -0.32356   99.06006
2278   1.55897   -0.15870   0.93289   -0.32340   1.55897   -0.15870   0.93289   -0.32340   99.05090
2279   1.55926   -0.15876   0.93332   -0.32249   1.55926   -0.15876   0.93332   -0.32249   99.00513
2280   1.55897   -0.15995   0.93301   -0.32273   1.55897   -0.15995   0.93301   -0.32273   99.02344
2281   1.55840   -0.15976   0.93262   -0.32374   1.55840   -0.15976   0.93262   -0.32374   99.09668
2282   1.55911   -0.16065   0.93289   -0.32243   1.55911   -0.16065   0.93289   -0.32243   99.04175
2283   1.55911   -0.15961   0.93307   -0.32246   1.55911   -0.15961   0.93307   -0.32246   99.02344
2284   1.55869   -0.15955   0.93274   -0.32353   1.55869   -0.15955   0.93274   -0.32353   99.06921
2285   1.55798   -0.15973   0.93295   -0.32279   1.55798   -0.15973   0.93295   -0.32279   99.06006
2286   1.55940   -0.16022   0.93277   -0.32344   1.55940   -0.16022   0.93277   -0.32344   99.00513
2287   1.55911   -0.16034   0.93271   -0.32337   1.55911   -0.16034   0.93271   -0.32337   99.04175
2288   1.55855   -0.16050   0.93280   -0.32292   1.55855   -0.16050   0.93280   -0.32292   99.07837
2289   1.55869   -0.15976   0.93280   -0.32319   1.55869   -0.15976   0.93280   -0.32319   99.02344
2290   1.55897   -0.16041   0.93283   -0.32286   1.55897   -0.16041   0.93283   -0.32286   99.02344
2291   1.55798   -0.16044   0.93243   -0.32411   1.55798   -0.16044   0.93243   -0.32411   99.06921
2292   1.55883   -0.16089   0.93249   -0.32368   1.55883   -0.16089   0.93249   -0.32368   99.05090
2293   1.55840   -0.16120   0.93268   -0.32310   1.55840   -0.16120   0.93268   -0.32310   99.07837
2294   1.55826   -0.16074   0.93252   -0.32353   1.55826   -0.16074   0.93252   -0.32353   99.06921
2295   1.55769   -0.16019   0.93280   -0.32319   1.55769   -0.16019   0.93280   -0.32319   99.07837
2296   1.55798   -0.16050   0.93265   -0.32344   1.55798   -0.16050   0.93265   -0.32344   99.06006
2297   1.55869   -0.16065   0.93243   -0.32374   1.55869   -0.16065   0.93243   -0.32374   99.06921
2298   1.55855   -0.16102   0.93246   -0.32368   1.55855   -0.16102   0.93246   -0.32368   99.06921
2299   1.55869   -0.16117   0.93255   -0.32347   1.55869   -0.16117   0.93255   -0.32347   99.05090
2300   1.55840   -0.16034   0.93280   -0.32304   1.55840   -0.16034   0.93280   -0.32304   99.06006
2301   1.55826   -0.16077   0.93268   -0.32313   1.55826   -0.16077   0.93268   -0.32313   99.08752
2302   1.55911   -0.16160   0.93258   -0.32316   1.55911   -0.16160   0.93258   -0.32316   99.03259
2303   1.55897   -0.16068   0.93280   -0.32264   1.55897   -0.16068   0.93280   -0.32264   99.04175
2304   1.55840   -0.16062   0.93271   -0.32301   1.55840   -0.16062   0.93271   -0.32301   99.06006
2305   1.55926   -0.16037   0.93286   -0.32307   1.55926   -0.16037   0.93286   -0.32307   99.01428
2306   1.55940   -0.16028   0.93243   -0.32398   1.55940   -0.16028   0.93243   -0.32398   99.01428
2307   1.55855   -0.16016   0.93240   -0.32438   1.55855   -0.16016   0.93240   -0.32438   99.05090
2308   1.55926   -0.16068   0.93265   -0.32316   1.55926   -0.16068   0.93265   -0.32316   99.03259
2309   1.55911   -0.16025   0.93258   -0.32371   1.55911   -0.16025   0.93258   -0.32371   99.02344
2310   1.55869   -0.16001   0.93255   -0.32380   1.55869   -0.16001   0.93255   -0.32380   99.06006
2311   1.55883   -0.16114   0.93216   -0.32456   1.55883   -0.16114   0.93216   -0.32456   99.00513
