Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2952   1.55798   -0.16111   0.93142   -0.32664   1.55798   -0.16111   0.93142   -0.32664   99.06921
2953   1.55869   -0.16144   0.93155   -0.32624   1.55869   -0.16144   0.93155   -0.32624   99.07837
2954   1.55869   -0.16163   0.93167   -0.32575   1.55869   -0.16163   0.93167   -0.32575   99.05090
2955   1.55855   -0.16196   0.93179   -0.32511   1.55855   -0.16196   0.93179   -0.32511   99.03259
2956   1.55826   -0.16163   0.93167   -0.32575   1.55826   -0.16163   0.93167   -0.32575   99.07837
2957   1.55826   -0.16123   0.93152   -0.32615   1.55826   -0.16123   0.93152   -0.32615   99.03259
2958   1.55741   -0.16077   0.93142   -0.32679   1.55741   -0.16077   0.93142   -0.32679   99.08752
2959   1.55883   -0.16132   0.93130   -0.32685   1.55883   -0.16132   0.93130   -0.32685   99.07837
2960   1.55826   -0.16135   0.93167   -0.32579   1.55826   -0.16135   0.93167   -0.32579   99.07837
2961   1.55798   -0.16166   0.93142   -0.32624   1.55798   -0.16166   0.93142   -0.32624   99.06921
2962   1.55869   -0.16111   0.93149   -0.32646   1.55869   -0.16111   0.93149   -0.32646   99.04175
2963   1.55855   -0.16129   0.93124   -0.32691   1.55855   -0.16129   0.93124   -0.32691   99.06006
2964   1.55840   -0.16095   0.93170   -0.32591   1.55840   -0.16095   0.93170   -0.32591   99.10583
2965   1.55883   -0.16178   0.93136   -0.32640   1.55883   -0.16178   0.93136   -0.32640   99.06006
2966   1.55926   -0.16251   0.93149   -0.32575   1.55926   -0.16251   0.93149   -0.32575   99.06006
2967   1.55911   -0.16150   0.93106   -0.32743   1.55911   -0.16150   0.93106   -0.32743   99.03259
2968   1.55954   -0.16144   0.93121   -0.32694   1.55954   -0.16144   0.93121   -0.32694   99.06921
2969   1.55926   -0.16102   0.93136   -0.32682   1.55926   -0.16102   0.93136   -0.32682   99.04175
2970   1.55883   -0.16102   0.93173   -0.32572   1.55883   -0.16102   0.93173   -0.32572   99.07837
2971   1.55883   -0.16150   0.93112   -0.32737   1.55883   -0.16150   0.93112   -0.32737   99.06921
2972   1.55897   -0.16178   0.93115   -0.32698   1.55897   -0.16178   0.93115   -0.32698   99.04175
2973   1.55798   -0.16138   0.93075   -0.32835   1.55798   -0.16138   0.93075   -0.32835   99.03259
2974   1.55812   -0.16141   0.93161   -0.32597   1.55812   -0.16141   0.93161   -0.32597   99.05090
2975   1.55855   -0.16138   0.93130   -0.32685   1.55855   -0.16138   0.93130   -0.32685   99.07837
2976   1.55897   -0.16172   0.93146   -0.32630   1.55897   -0.16172   0.93146   -0.32630   99.06006
2977   1.55869   -0.16083   0.93146   -0.32673   1.55869   -0.16083   0.93146   -0.32673   99.06006
2978   1.55926   -0.16114   0.93136   -0.32679   1.55926   -0.16114   0.93136   -0.32679   99.05090
2979   1.55883   -0.16114   0.93109   -0.32743   1.55883   -0.16114   0.93109   -0.32743   99.07837
2980   1.55911   -0.16068   0.93127   -0.32716   1.55911   -0.16068   0.93127   -0.32716   99.06921
2981   1.55911   -0.16147   0.93106   -0.32731   1.55911   -0.16147   0.93106   -0.32731   99.06921
2982   1.55926   -0.16208   0.93136   -0.32615   1.55926   -0.16208   0.93136   -0.32615   99.08752
2983   1.55855   -0.16123   0.93109   -0.32731   1.55855   -0.16123   0.93109   -0.32731   99.07837
2984   1.55897   -0.16092   0.93118   -0.32749   1.55897   -0.16092   0.93118   -0.32749   99.05090
2985   1.55926   -0.16117   0.93097   -0.32792   1.55926   -0.16117   0.93097   -0.32792   99.03259
2986   1.55869   -0.16193   0.93085   -0.32786   1.55869   -0.16193   0.93085   -0.32786   99.07837
2987   1.55869   -0.16153   0.93091   -0.32771   1.55869   -0.16153   0.93091   -0.32771   99.06006
2988   1.55940   -0.16166   0.93109   -0.32728   1.55940   -0.16166   0.93109   -0.32728   99.04175
2989   1.55826   -0.16108   0.93133   -0.32682   1.55826   -0.16108   0.93133   -0.32682   99.06006
2990   1.55840   -0.16147   0.93127   -0.32676   1.55840   -0.16147   0.93127   -0.32676   99.06006
2991   1.55826   -0.16129   0.93094   -0.32780   1.55826   -0.16129   0.93094   -0.32780   99.03259
2992   1.55784   -0.16153   0.93088   -0.32786   1.55784   -0.16153   0.93088   -0.32786   99.05090
2993   1.55812   -0.16117   0.93130   -0.32701   1.55812   -0.16117   0.93130   -0.32701   99.09668
2994   1.55897   -0.16193   0.93088   -0.32759   1.55897   -0.16193   0.93088   -0.32759   99.06921
2995   1.55883   -0.16147   0.93100   -0.32765   1.55883   -0.16147   0.93100   -0.32765   99.06006
2996   1.55883   -0.16163   0.93109   -0.32740   1.55883   -0.16163   0.93109   -0.32740   99.06006
2997   1.55926   -0.16111   0.93133   -0.32698   1.55926   -0.16111   0.93133   -0.32698   99.06921
2998   1.55954   -0.16144   0.93127   -0.32673   1.55954   -0.16144   0.93127   -0.32673   99.03259
2999   1.55855   -0.16114   0.93112   -0.32765   1.55855   -0.16114   0.93112   -0.32765   99.06921
3000   1.55883   -0.16166   0.93100   -0.32737   1.55883   -0.16166   0.93100   -0.32737   99.08752
3001   1.55840   -0.16028   0.93139   -0.32710   1.55840   -0.16028   0.93139   -0.32710   99.11499
3002   1.55840   -0.16114   0.93094   -0.32780   1.55840   -0.16114   0.93094   -0.32780   99.06006
3003   1.55840   -0.16199   0.93066   -0.32814   1.55840   -0.16199   0.93066   -0.32814   99.06006
3004   1.55840   -0.16172   0.93121   -0.32704   1.55840   -0.16172   0.93121   -0.32704   99.05090
3005   1.55897   -0.16166   0.93106   -0.32719   1.55897   -0.16166   0.93106   -0.32719   99.04175
3006   1.55911   -0.16166   0.93078   -0.32817   1.55911   -0.16166   0.93078   -0.32817   99.06006
3007   1.55940   -0.16092   0.93149   -0.32670   1.55940   -0.16092   0.93149   -0.32670   99.03259
3008   1.55826   -0.16163   0.93118   -0.32694   1.55826   -0.16163   0.93118   -0.32694   99.06921
3009   1.55869   -0.16172   0.93100   -0.32749   1.55869   -0.16172   0.93100   -0.32749   99.07837
3010   1.55883   -0.16181   0.93158   -0.32582   1.55883   -0.16181   0.93158   -0.32582   99.09668
3011   1.55826   -0.16169   0.93078   -0.32804   1.55826   -0.16169   0.93078   -0.32804   99.07837
3012   1.55798   -0.16105   0.93103   -0.32774   1.55798   -0.16105   0.93103   -0.32774   99.06921
3013   1.55826   -0.16041   0.93115   -0.32789   1.55826   -0.16041   0.93115   -0.32789   99.05090
3014   1.55812   -0.16150   0.93078   -0.32820   1.55812   -0.16150   0.93078   -0.32820   99.03259
3015   1.55869   -0.16214   0.93094   -0.32752   1.55869   -0.16214   0.93094   -0.32752   99.06006
3016   1.55869   -0.16156   0.93088   -0.32786   1.55869   -0.16156   0.93088   -0.32786   99.06921
3017   1.55840   -0.16059   0.93179   -0.32582   1.55840   -0.16059   0.93179   -0.32582   99.12415
3018   1.55897   -0.16166   0.93091   -0.32771   1.55897   -0.16166   0.93091   -0.32771   99.05090
3019   1.55911   -0.16166   0.93139   -0.32649   1.55911   -0.16166   0.93139   -0.32649   99.05090
3020   1.55869   -0.16233   0.93078   -0.32780   1.55869   -0.16233   0.93078   -0.32780   99.08752
3021   1.55855   -0.16117   0.93109   -0.32768   1.55855   -0.16117   0.93109   -0.32768   99.06006
3022   1.55826   -0.16050   0.93158   -0.32664   1.55826   -0.16050   0.93158   -0.32664   99.07837
3023   1.55869   -0.16108   0.93103   -0.32786   1.55869   -0.16108   0.93103   -0.32786   99.04175
3024   1.55840   -0.16138   0.93097   -0.32765   1.55840   -0.16138   0.93097   -0.32765   99.07837
3025   1.55826   -0.16120   0.93118   -0.32722   1.55826   -0.16120   0.93118   -0.32722   99.06921
3026   1.55798   -0.16068   0.93097   -0.32807   1.55798   -0.16068   0.93097   -0.32807   99.06921
3027   1.55826   -0.16184   0.93115   -0.32707   1.55826   -0.16184   0.93115   -0.32707   99.05090
3028   1.55911   -0.16108   0.93103   -0.32774   1.55911   -0.16108   0.93103   -0.32774   99.07837
3029   1.55954   -0.16199   0.93088   -0.32771   1.55954   -0.16199   0.93088   -0.32771   99.07837
3030   1.55940   -0.16132   0.93118   -0.32710   1.55940   -0.16132   0.93118   -0.32710   99.06006
3031   1.55855   -0.16135   0.93146   -0.32624   1.55855   -0.16135   0.93146   -0.32624   99.10583
3032   1.55911   -0.16184   0.93142   -0.32633   1.55911   -0.16184   0.93142   -0.32633   99.04175
3033   1.55911   -0.16132   0.93152   -0.32630   1.55911   -0.16132   0.93152   -0.32630   99.03259
3034   1.55883   -0.16114   0.93109   -0.32731   1.55883   -0.16114   0.93109   -0.32731   99.07837
3035   1.55869   -0.16150   0.93081   -0.32817   1.55869   -0.16150   0.93081   -0.32817   99.06921
3036   1.55897   -0.16211   0.93164   -0.32551   1.55897   -0.16211   0.93164   -0.32551   99.09668
3037   1.55911   -0.16123   0.93051   -0.32905   1.55911   -0.16123   0.93051   -0.32905   99.03259
3038   1.55940   -0.16150   0.93109   -0.32728   1.55940   -0.16150   0.93109   -0.32728   99.07837
3039   1.55940   -0.16129   0.93124   -0.32716   1.55940   -0.16129   0.93124   -0.32716   99.07837
3040   1.55940   -0.16114   0.93133   -0.32685   1.55940   -0.16114   0.93133   -0.32685   99.08752
3041   1.55982   -0.16150   0.93133   -0.32658   1.55982   -0.16150   0.93133   -0.32658   99.06921
3042   1.55855   -0.16117   0.93118   -0.32713   1.55855   -0.16117   0.93118   -0.32713   99.08752
3043   1.55855   -0.16153   0.93091   -0.32783   1.55855   -0.16153   0.93091   -0.32783   99.06921
3044   1.55869   -0.16132   0.93112   -0.32740   1.55869   -0.16132   0.93112   -0.32740   99.08752
3045   1.55812   -0.16083   0.93081   -0.32832   1.55812   -0.16083   0.93081   -0.32832   99.04175
3046   1.55798   -0.16163   0.93081   -0.32804   1.55798   -0.16163   0.93081   -0.32804   99.06006
3047   1.55840   -0.16138   0.93146   -0.32636   1.55840   -0.16138   0.93146   -0.32636   99.07837
3048   1.55869   -0.16163   0.93054   -0.32878   1.55869   -0.16163   0.93054   -0.32878   99.04175
3049   1.55855   -0.16056   0.93118   -0.32762   1.55855   -0.16056   0.93118   -0.32762   99.06921
3050   1.55840   -0.16196   0.93078   -0.32801   1.55840   -0.16196   0.93078   -0.32801   99.04175
3051   1.55855   -0.16218   0.93118   -0.32691   1.55855   -0.16218   0.93118   -0.32691   99.05090
3052   1.55869   -0.16144   0.93100   -0.32762   1.55869   -0.16144   0.93100   -0.32762   99.05090
3053   1.55855   -0.16102   0.93130   -0.32722   1.55855   -0.16102   0.93130   -0.32722   99.06921
3054   1.55855   -0.16114   0.93124   -0.32707   1.55855   -0.16114   0.93124   -0.32707   99.08752
3055   1.55855   -0.16117   0.93130   -0.32688   1.55855   -0.16117   0.93130   -0.32688   99.06921
3056   1.55954   -0.16172   0.93103   -0.32743   1.55954   -0.16172   0.93103   -0.32743   99.04175
3057   1.55954   -0.16178   0.93112   -0.32716   1.55954   -0.16178   0.93112   -0.32716   99.10583
3058   1.55968   -0.16239   0.93091   -0.32731   1.55968   -0.16239   0.93091   -0.32731   99.05090
3059   1.55940   -0.16065   0.93133   -0.32685   1.55940   -0.16065   0.93133   -0.32685   99.05090
3060   1.55883   -0.16114   0.93118   -0.32722   1.55883   -0.16114   0.93118   -0.32722   99.05090
3061   1.55855   -0.16065   0.93146   -0.32676   1.55855   -0.16065   0.93146   -0.32676   99.07837
3062   1.55869   -0.16156   0.93103   -0.32774   1.55869   -0.16156   0.93103   -0.32774   99.06006
3063   1.55812   -0.16163   0.93103   -0.32737   1.55812   -0.16163   0.93103   -0.32737   99.06006
3064   1.55798   -0.16120   0.93170   -0.32585   1.55798   -0.16120   0.93170   -0.32585   99.05090
3065   1.55812   -0.16163   0.93103   -0.32737   1.55812   -0.16163   0.93103   -0.32737   99.06006
3066   1.55812   -0.16059   0.93173   -0.32612   1.55812   -0.16059   0.93173   -0.32612   99.06006
3067   1.55883   -0.16047   0.93106   -0.32789   1.55883   -0.16047   0.93106   -0.32789   99.06006
3068   1.55940   -0.16056   0.93136   -0.32722   1.55940   -0.16056   0.93136   -0.32722   99.06921
3069   1.55897   -0.16105   0.93115   -0.32725   1.55897   -0.16105   0.93115   -0.32725   99.05090
3070   1.55940   -0.16089   0.93161   -0.32621   1.55940   -0.16089   0.93161   -0.32621   99.05090
3071   1.55869   -0.16056   0.93112   -0.32780   1.55869   -0.16056   0.93112   -0.32780   99.09668
3072   1.55869   -0.16062   0.93130   -0.32740   1.55869   -0.16062   0.93130   -0.32740   99.07837
3073   1.55798   -0.16123   0.93152   -0.32630   1.55798   -0.16123   0.93152   -0.32630   99.10583
3074   1.55883   -0.16105   0.93127   -0.32713   1.55883   -0.16105   0.93127   -0.32713   99.04175
3075   1.55911   -0.16105   0.93152   -0.32655   1.55911   -0.16105   0.93152   -0.32655   99.06006
3076   1.55812   -0.16175   0.93121   -0.32694   1.55812   -0.16175   0.93121   -0.32694   99.08752
3077   1.55911   -0.16117   0.93121   -0.32743   1.55911   -0.16117   0.93121   -0.32743   99.02344
3078   1.55926   -0.16044   0.93136   -0.32719   1.55926   -0.16044   0.93136   -0.32719   99.02344
3079   1.55897   -0.16092   0.93118   -0.32749   1.55897   -0.16092   0.93118   -0.32749   99.05090
3080   1.55926   -0.16053   0.93142   -0.32691   1.55926   -0.16053   0.93142   -0.32691   99.07837
3081   1.55926   -0.16050   0.93121   -0.32746   1.55926   -0.16050   0.93121   -0.32746   99.05090
3082   1.55954   -0.16114   0.93139   -0.32676   1.55954   -0.16114   0.93139   -0.32676   99.04175
3083   1.55798   -0.16163   0.93088   -0.32786   1.55798   -0.16163   0.93088   -0.32786   99.07837
3084   1.55840   -0.16074   0.93127   -0.32719   1.55840   -0.16074   0.93127   -0.32719   99.06921
3085   1.55883   -0.16037   0.93185   -0.32591   1.55883   -0.16037   0.93185   -0.32591   99.06921
3086   1.55869   -0.16031   0.93094   -0.32850   1.55869   -0.16031   0.93094   -0.32850   99.06006
3087   1.55869   -0.16062   0.93115   -0.32765   1.55869   -0.16062   0.93115   -0.32765   99.06921
3088   1.55911   -0.16114   0.93112   -0.32731   1.55911   -0.16114   0.93112   -0.32731   99.12415
3089   1.55982   -0.16138   0.93146   -0.32633   1.55982   -0.16138   0.93146   -0.32633   99.05090
3090   1.55954   -0.16141   0.93139   -0.32664   1.55954   -0.16141   0.93139   -0.32664   99.06921
3091   1.55926   -0.16041   0.93167   -0.32618   1.55926   -0.16041   0.93167   -0.32618   99.04175
3092   1.55954   -0.16092   0.93103   -0.32789   1.55954   -0.16092   0.93103   -0.32789   99.07837
3093   1.55968   -0.16031   0.93112   -0.32783   1.55968   -0.16031   0.93112   -0.32783   99.06006
3094   1.55897   -0.16086   0.93142   -0.32676   1.55897   -0.16086   0.93142   -0.32676   99.05090
3095   1.55798   -0.16013   0.93149   -0.32698   1.55798   -0.16013   0.93149   -0.32698   99.03259
3096   1.55812   -0.16022   0.93118   -0.32789   1.55812   -0.16022   0.93118   -0.32789   99.07837
3097   1.55855   -0.16120   0.93115   -0.32740   1.55855   -0.16120   0.93115   -0.32740   99.09668
3098   1.55812   -0.16059   0.93176   -0.32609   1.55812   -0.16059   0.93176   -0.32609   99.06921
3099   1.55840   -0.16016   0.93139   -0.32731   1.55840   -0.16016   0.93139   -0.32731   99.05090
3100   1.55840   -0.15958   0.93155   -0.32698   1.55840   -0.15958   0.93155   -0.32698   99.07837
3101   1.55855   -0.16031   0.93136   -0.32734   1.55855   -0.16031   0.93136   -0.32734   99.06006
3102   1.55784   -0.15992   0.93152   -0.32710   1.55784   -0.15992   0.93152   -0.32710   99.06006
3103   1.55883   -0.16086   0.93115   -0.32740   1.55883   -0.16086   0.93115   -0.32740   99.06921
3104   1.55855   -0.15986   0.93149   -0.32704   1.55855   -0.15986   0.93149   -0.32704   99.07837
3105   1.55883   -0.16071   0.93146   -0.32685   1.55883   -0.16071   0.93146   -0.32685   99.05090
3106   1.55883   -0.16065   0.93115   -0.32765   1.55883   -0.16065   0.93115   -0.32765   99.07837
3107   1.55798   -0.16022   0.93142   -0.32704   1.55798   -0.16022   0.93142   -0.32704   99.05090
3108   1.55869   -0.16034   0.93173   -0.32612   1.55869   -0.16034   0.93173   -0.32612   99.07837
3109   1.55869   -0.16080   0.93139   -0.32691   1.55869   -0.16080   0.93139   -0.32691   99.07837
3110   1.55883   -0.16102   0.93130   -0.32722   1.55883   -0.16102   0.93130   -0.32722   99.05090
3111   1.55869   -0.16010   0.93149   -0.32701   1.55869   -0.16010   0.93149   -0.32701   99.07837
3112   1.55926   -0.16025   0.93155   -0.32658   1.55926   -0.16025   0.93155   -0.32658   99.03259
3113   1.55869   -0.16062   0.93161   -0.32624   1.55869   -0.16062   0.93161   -0.32624   99.06921
3114   1.55855   -0.16065   0.93118   -0.32774   1.55855   -0.16065   0.93118   -0.32774   99.05090
3115   1.55855   -0.16065   0.93146   -0.32676   1.55855   -0.16065   0.93146   -0.32676   99.07837
3116   1.55883   -0.15983   0.93152   -0.32688   1.55883   -0.15983   0.93152   -0.32688   99.05090
3117   1.55798   -0.15943   0.93155   -0.32710   1.55798   -0.15943   0.93155   -0.32710   99.07837
3118   1.55798   -0.16034   0.93142   -0.32691   1.55798   -0.16034   0.93142   -0.32691   99.06006
3119   1.55855   -0.16056   0.93133   -0.32722   1.55855   -0.16056   0.93133   -0.32722   99.06006
3120   1.55812   -0.15995   0.93161   -0.32667   1.55812   -0.15995   0.93161   -0.32667   99.06921
3121   1.55812   -0.15934   0.93207   -0.32575   1.55812   -0.15934   0.93207   -0.32575   99.05090
3122   1.55869   -0.16007   0.93139   -0.32722   1.55869   -0.16007   0.93139   -0.32722   99.08752
3123   1.55940   -0.16013   0.93142   -0.32691   1.55940   -0.16013   0.93142   -0.32691   99.04175
3124   1.55883   -0.16028   0.93136   -0.32710   1.55883   -0.16028   0.93136   -0.32710   99.07837
3125   1.55940   -0.16047   0.93130   -0.32716   1.55940   -0.16047   0.93130   -0.32716   99.05090
3126   1.55883   -0.16022   0.93155   -0.32646   1.55883   -0.16022   0.93155   -0.32646   99.09668
3127   1.55840   -0.15934   0.93158   -0.32710   1.55840   -0.15934   0.93158   -0.32710   99.07837
3128   1.55869   -0.15961   0.93167   -0.32661   1.55869   -0.15961   0.93167   -0.32661   99.06006
3129   1.55840   -0.16028   0.93091   -0.32862   1.55840   -0.16028   0.93091   -0.32862   99.05090
3130   1.55798   -0.15955   0.93167   -0.32685   1.55798   -0.15955   0.93167   -0.32685   99.08752
3131   1.55840   -0.15909   0.93179   -0.32679   1.55840   -0.15909   0.93179   -0.32679   99.07837
3132   1.55784   -0.16007   0.93152   -0.32685   1.55784   -0.16007   0.93152   -0.32685   99.06921
3133   1.55812   -0.16007   0.93158   -0.32655   1.55812   -0.16007   0.93158   -0.32655   99.06921
3134   1.55855   -0.15976   0.93179   -0.32624   1.55855   -0.15976   0.93179   -0.32624   99.02344
3135   1.55826   -0.15949   0.93139   -0.32737   1.55826   -0.15949   0.93139   -0.32737   99.03259
3136   1.55784   -0.15973   0.93188   -0.32591   1.55784   -0.15973   0.93188   -0.32591   99.07837
3137   1.55840   -0.15961   0.93164   -0.32688   1.55840   -0.15961   0.93164   -0.32688   99.06921
3138   1.55926   -0.16013   0.93173   -0.32627   1.55926   -0.16013   0.93173   -0.32627   99.05090
3139   1.55784   -0.16050   0.93188   -0.32563   1.55784   -0.16050   0.93188   -0.32563   99.08752
3140   1.55784   -0.16031   0.93115   -0.32780   1.55784   -0.16031   0.93115   -0.32780   99.06921
3141   1.55840   -0.15964   0.93152   -0.32688   1.55840   -0.15964   0.93152   -0.32688   99.08752
3142   1.55869   -0.15964   0.93173   -0.32655   1.55869   -0.15964   0.93173   -0.32655   99.05090
3143   1.55883   -0.16041   0.93139   -0.32694   1.55883   -0.16041   0.93139   -0.32694   99.09668
3144   1.55897   -0.16047   0.93124   -0.32731   1.55897   -0.16047   0.93124   -0.32731   99.06006
3145   1.55926   -0.15949   0.93170   -0.32673   1.55926   -0.15949   0.93170   -0.32673   99.08752
3146   1.55968   -0.16071   0.93161   -0.32636   1.55968   -0.16071   0.93161   -0.32636   99.04175
3147   1.55940   -0.16013   0.93133   -0.32749   1.55940   -0.16013   0.93133   -0.32749   99.06921
3148   1.55883   -0.16077   0.93100   -0.32792   1.55883   -0.16077   0.93100   -0.32792   99.08752
3149   1.55812   -0.16016   0.93149   -0.32713   1.55812   -0.16016   0.93149   -0.32713   99.09668
3150   1.55812   -0.16010   0.93146   -0.32691   1.55812   -0.16010   0.93146   -0.32691   99.10583
3151   1.55755   -0.15998   0.93124   -0.32771   1.55755   -0.15998   0.93124   -0.32771   99.06921
3152   1.55769   -0.16068   0.93149   -0.32658   1.55769   -0.16068   0.93149   -0.32658   99.05090
3153   1.55769   -0.16135   0.93091   -0.32795   1.55769   -0.16135   0.93091   -0.32795   99.07837
3154   1.55883   -0.16083   0.93142   -0.32676   1.55883   -0.16083   0.93142   -0.32676   99.04175
3155   1.55883   -0.16062   0.93106   -0.32774   1.55883   -0.16062   0.93106   -0.32774   99.03259
3156   1.55954   -0.16001   0.93161   -0.32676   1.55954   -0.16001   0.93161   -0.32676   99.05090
3157   1.55869   -0.16016   0.93164   -0.32649   1.55869   -0.16016   0.93164   -0.32649   99.06006
3158   1.55869   -0.16068   0.93085   -0.32829   1.55869   -0.16068   0.93085   -0.32829   99.05090
3159   1.55855   -0.15992   0.93173   -0.32630   1.55855   -0.15992   0.93173   -0.32630   99.08752
3160   1.55855   -0.16053   0.93139   -0.32704   1.55855   -0.16053   0.93139   -0.32704   99.06006
3161   1.55812   -0.16089   0.93139   -0.32679   1.55812   -0.16089   0.93139   -0.32679   99.04175
3162   1.55826   -0.16077   0.93133   -0.32688   1.55826   -0.16077   0.93133   -0.32688   99.06006
3163   1.55897   -0.16004   0.93146   -0.32716   1.55897   -0.16004   0.93146   -0.32716   99.03259
3164   1.55869   -0.16117   0.93139   -0.32676   1.55869   -0.16117   0.93139   -0.32676   99.06006
3165   1.55926   -0.16150   0.93152   -0.32640   1.55926   -0.16150   0.93152   -0.32640   99.06921
3166   1.55968   -0.16056   0.93112   -0.32759   1.55968   -0.16056   0.93112   -0.32759   99.06921
3167   1.56025   -0.15970   0.93185   -0.32606   1.56025   -0.15970   0.93185   -0.32606   99.03259
3168   1.55997   -0.15931   0.93179   -0.32652   1.55997   -0.15931   0.93179   -0.32652   99.05090
3169   1.55911   -0.16034   0.93127   -0.32731   1.55911   -0.16034   0.93127   -0.32731   99.05090
3170   1.55855   -0.16086   0.93155   -0.32643   1.55855   -0.16086   0.93155   -0.32643   99.06006
3171   1.55826   -0.16092   0.93149   -0.32661   1.55826   -0.16092   0.93149   -0.32661   99.07837
3172   1.55840   -0.16001   0.93164   -0.32649   1.55840   -0.16001   0.93164   -0.32649   99.05090
3173   1.55769   -0.16126   0.93149   -0.32630   1.55769   -0.16126   0.93149   -0.32630   99.07837
3174   1.55826   -0.16013   0.93170   -0.32633   1.55826   -0.16013   0.93170   -0.32633   99.07837
3175   1.55855   -0.16044   0.93158   -0.32664   1.55855   -0.16044   0.93158   -0.32664   99.07837
3176   1.55911   -0.16050   0.93136   -0.32719   1.55911   -0.16050   0.93136   -0.32719   99.01428
3177   1.55840   -0.16037   0.93170   -0.32591   1.55840   -0.16037   0.93170   -0.32591   99.08752
3178   1.55883   -0.15998   0.93130   -0.32752   1.55883   -0.15998   0.93130   -0.32752   99.06921
3179   1.55968   -0.16041   0.93133   -0.32710   1.55968   -0.16041   0.93133   -0.32710   99.02344
3180   1.55840   -0.15818   0.93161   -0.32762   1.55840   -0.15818   0.93161   -0.32762   99.04175
3181   1.55940   -0.15973   0.93112   -0.32820   1.55940   -0.15973   0.93112   -0.32820   99.02344
3182   1.55869   -0.15900   0.93176   -0.32682   1.55869   -0.15900   0.93176   -0.32682   99.06921
3183   1.55855   -0.16010   0.93118   -0.32789   1.55855   -0.16010   0.93118   -0.32789   99.05090
3184   1.55869   -0.15964   0.93149   -0.32725   1.55869   -0.15964   0.93149   -0.32725   99.08752
3185   1.55855   -0.15958   0.93173   -0.32633   1.55855   -0.15958   0.93173   -0.32633   99.06921
3186   1.55926   -0.15928   0.93146   -0.32722   1.55926   -0.15928   0.93146   -0.32722   99.06006
3187   1.55883   -0.15946   0.93139   -0.32759   1.55883   -0.15946   0.93139   -0.32759   99.06006
3188   1.55869   -0.15876   0.93152   -0.32743   1.55869   -0.15876   0.93152   -0.32743   99.07837
3189   1.55869   -0.15857   0.93194   -0.32627   1.55869   -0.15857   0.93194   -0.32627   99.07837
3190   1.55855   -0.15815   0.93216   -0.32588   1.55855   -0.15815   0.93216   -0.32588   99.04175
3191   1.55926   -0.15799   0.93188   -0.32661   1.55926   -0.15799   0.93188   -0.32661   99.06006
3192   1.55855   -0.15848   0.93213   -0.32585   1.55855   -0.15848   0.93213   -0.32585   99.05090
3193   1.55869   -0.15894   0.93219   -0.32554   1.55869   -0.15894   0.93219   -0.32554   99.01428
3194   1.55883   -0.15854   0.93179   -0.32682   1.55883   -0.15854   0.93179   -0.32682   99.05090
3195   1.55926   -0.15860   0.93210   -0.32591   1.55926   -0.15860   0.93210   -0.32591   99.05090
3196   1.55897   -0.15967   0.93207   -0.32524   1.55897   -0.15967   0.93207   -0.32524   99.05090
3197   1.55926   -0.15934   0.93231   -0.32502   1.55926   -0.15934   0.93231   -0.32502   99.06006
3198   1.55897   -0.15864   0.93164   -0.32728   1.55897   -0.15864   0.93164   -0.32728   99.04175
3199   1.55954   -0.15839   0.93231   -0.32545   1.55954   -0.15839   0.93231   -0.32545   99.06006
3200   1.55954   -0.15903   0.93228   -0.32505   1.55954   -0.15903   0.93228   -0.32505   99.04175
3201   1.55897   -0.15983   0.93204   -0.32563   1.55897   -0.15983   0.93204   -0.32563   99.06006
3202   1.55840   -0.15967   0.93185   -0.32615   1.55840   -0.15967   0.93185   -0.32615   99.01428
3203   1.55798   -0.15986   0.93222   -0.32496   1.55798   -0.15986   0.93222   -0.32496   99.08752
3204   1.55840   -0.16001   0.93191   -0.32563   1.55840   -0.16001   0.93191   -0.32563   99.07837
3205   1.55840   -0.15928   0.93222   -0.32499   1.55840   -0.15928   0.93222   -0.32499   99.04175
3206   1.55840   -0.15940   0.93179   -0.32649   1.55840   -0.15940   0.93179   -0.32649   99.02344
3207   1.55812   -0.15900   0.93179   -0.32652   1.55812   -0.15900   0.93179   -0.32652   99.04175
3208   1.55769   -0.16034   0.93179   -0.32618   1.55769   -0.16034   0.93179   -0.32618   99.04175
3209   1.55869   -0.15918   0.93228   -0.32517   1.55869   -0.15918   0.93228   -0.32517   99.06006
3210   1.55883   -0.15931   0.93188   -0.32606   1.55883   -0.15931   0.93188   -0.32606   99.07837
3211   1.55869   -0.15989   0.93219   -0.32499   1.55869   -0.15989   0.93219   -0.32499   99.06006
3212   1.55812   -0.16010   0.93179   -0.32585   1.55812   -0.16010   0.93179   -0.32585   99.10583
3213   1.55869   -0.15992   0.93210   -0.32524   1.55869   -0.15992   0.93210   -0.32524   99.07837
3214   1.55855   -0.15909   0.93219   -0.32530   1.55855   -0.15909   0.93219   -0.32530   99.08752
3215   1.55840   -0.15918   0.93249   -0.32463   1.55840   -0.15918   0.93249   -0.32463   99.08752
3216   1.55769   -0.16050   0.93200   -0.32527   1.55769   -0.16050   0.93200   -0.32527   99.07837
3217   1.55840   -0.15946   0.93188   -0.32606   1.55840   -0.15946   0.93188   -0.32606   99.06921
3218   1.55897   -0.15891   0.93197   -0.32609   1.55897   -0.15891   0.93197   -0.32609   99.08752
3219   1.55826   -0.15882   0.93219   -0.32542   1.55826   -0.15882   0.93219   -0.32542   99.07837
