Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2511   1.55897   -0.16395   0.93094   -0.32670   1.55897   -0.16395   0.93094   -0.32670   99.06921
2512   1.55926   -0.16352   0.93066   -0.32759   1.55926   -0.16352   0.93066   -0.32759   99.07837
2513   1.55911   -0.16361   0.93075   -0.32734   1.55911   -0.16361   0.93075   -0.32734   99.05090
2514   1.55883   -0.16340   0.93075   -0.32737   1.55883   -0.16340   0.93075   -0.32737   99.07837
2515   1.55926   -0.16404   0.93069   -0.32728   1.55926   -0.16404   0.93069   -0.32728   99.06921
2516   1.55840   -0.16361   0.93060   -0.32752   1.55840   -0.16361   0.93060   -0.32752   99.07837
2517   1.55784   -0.16337   0.93039   -0.32859   1.55784   -0.16337   0.93039   -0.32859   99.03259
2518   1.55840   -0.16318   0.93060   -0.32789   1.55840   -0.16318   0.93060   -0.32789   99.04175
2519   1.55784   -0.16340   0.93014   -0.32908   1.55784   -0.16340   0.93014   -0.32908   99.06921
2520   1.55798   -0.16297   0.93039   -0.32859   1.55798   -0.16297   0.93039   -0.32859   99.05090
2521   1.55826   -0.16419   0.93033   -0.32823   1.55826   -0.16419   0.93033   -0.32823   99.07837
2522   1.55812   -0.16340   0.93060   -0.32780   1.55812   -0.16340   0.93060   -0.32780   99.10583
2523   1.55855   -0.16358   0.93063   -0.32762   1.55855   -0.16358   0.93063   -0.32762   99.07837
2524   1.55954   -0.16391   0.93060   -0.32749   1.55954   -0.16391   0.93060   -0.32749   99.07837
2525   1.55940   -0.16437   0.93042   -0.32789   1.55940   -0.16437   0.93042   -0.32789   99.08752
2526   1.55883   -0.16334   0.93066   -0.32759   1.55883   -0.16334   0.93066   -0.32759   99.06006
2527   1.55855   -0.16453   0.93051   -0.32756   1.55855   -0.16453   0.93051   -0.32756   99.07837
2528   1.55911   -0.16413   0.93030   -0.32850   1.55911   -0.16413   0.93030   -0.32850   99.05090
2529   1.55883   -0.16306   0.93020   -0.32914   1.55883   -0.16306   0.93020   -0.32914   99.03259
2530   1.55826   -0.16443   0.93023   -0.32841   1.55826   -0.16443   0.93023   -0.32841   99.06006
2531   1.55812   -0.16367   0.93033   -0.32850   1.55812   -0.16367   0.93033   -0.32850   99.05090
2532   1.55855   -0.16373   0.93048   -0.32798   1.55855   -0.16373   0.93048   -0.32798   99.05090
2533   1.55926   -0.16391   0.93014   -0.32865   1.55926   -0.16391   0.93014   -0.32865   99.04175
2534   1.55926   -0.16376   0.93045   -0.32789   1.55926   -0.16376   0.93045   -0.32789   99.06006
2535   1.55840   -0.16382   0.93072   -0.32725   1.55840   -0.16382   0.93072   -0.32725   99.06921
2536   1.55840   -0.16443   0.93045   -0.32786   1.55840   -0.16443   0.93045   -0.32786   99.07837
2537   1.55840   -0.16379   0.93063   -0.32771   1.55840   -0.16379   0.93063   -0.32771   99.04175
2538   1.55840   -0.16318   0.93048   -0.32814   1.55840   -0.16318   0.93048   -0.32814   99.04175
2539   1.55713   -0.16355   0.93054   -0.32795   1.55713   -0.16355   0.93054   -0.32795   99.11499
2540   1.55698   -0.16407   0.93039   -0.32829   1.55698   -0.16407   0.93039   -0.32829   99.06006
2541   1.55755   -0.16453   0.93063   -0.32743   1.55755   -0.16453   0.93063   -0.32743   99.06006
2542   1.55798   -0.16404   0.93030   -0.32826   1.55798   -0.16404   0.93030   -0.32826   99.06006
2543   1.55840   -0.16367   0.93054   -0.32792   1.55840   -0.16367   0.93054   -0.32792   99.04175
2544   1.55897   -0.16465   0.93060   -0.32722   1.55897   -0.16465   0.93060   -0.32722   99.02344
2545   1.55855   -0.16358   0.93048   -0.32810   1.55855   -0.16358   0.93048   -0.32810   99.03259
2546   1.55940   -0.16349   0.93045   -0.32804   1.55940   -0.16349   0.93045   -0.32804   99.07837
2547   1.55926   -0.16395   0.93033   -0.32838   1.55926   -0.16395   0.93033   -0.32838   99.06006
2548   1.55840   -0.16367   0.93075   -0.32746   1.55840   -0.16367   0.93075   -0.32746   99.07837
2549   1.55826   -0.16355   0.93054   -0.32792   1.55826   -0.16355   0.93054   -0.32792   99.05090
2550   1.55784   -0.16437   0.93042   -0.32786   1.55784   -0.16437   0.93042   -0.32786   99.06921
2551   1.55741   -0.16437   0.93036   -0.32807   1.55741   -0.16437   0.93036   -0.32807   99.06921
2552   1.55826   -0.16446   0.93030   -0.32810   1.55826   -0.16446   0.93030   -0.32810   99.04175
2553   1.55826   -0.16379   0.93054   -0.32780   1.55826   -0.16379   0.93054   -0.32780   99.06006
2554   1.55812   -0.16395   0.93036   -0.32810   1.55812   -0.16395   0.93036   -0.32810   99.08752
2555   1.55869   -0.16517   0.93033   -0.32756   1.55869   -0.16517   0.93033   -0.32756   99.05090
2556   1.55926   -0.16434   0.93011   -0.32878   1.55926   -0.16434   0.93011   -0.32878   99.03259
2557   1.55883   -0.16401   0.93048   -0.32807   1.55883   -0.16401   0.93048   -0.32807   99.06921
2558   1.55826   -0.16352   0.93033   -0.32841   1.55826   -0.16352   0.93033   -0.32841   99.06921
2559   1.55869   -0.16346   0.93054   -0.32807   1.55869   -0.16346   0.93054   -0.32807   99.03259
2560   1.55855   -0.16346   0.93045   -0.32838   1.55855   -0.16346   0.93045   -0.32838   99.01428
2561   1.55769   -0.16434   0.93027   -0.32829   1.55769   -0.16434   0.93027   -0.32829   99.06006
2562   1.55713   -0.16449   0.93033   -0.32807   1.55713   -0.16449   0.93033   -0.32807   99.08752
2563   1.55769   -0.16462   0.93045   -0.32759   1.55769   -0.16462   0.93045   -0.32759   99.03259
2564   1.55840   -0.16367   0.93051   -0.32807   1.55840   -0.16367   0.93051   -0.32807   99.03259
2565   1.55826   -0.16391   0.93020   -0.32871   1.55826   -0.16391   0.93020   -0.32871   99.06921
2566   1.55883   -0.16477   0.92987   -0.32911   1.55883   -0.16477   0.92987   -0.32911   99.06921
2567   1.55883   -0.16477   0.93017   -0.32823   1.55883   -0.16477   0.93017   -0.32823   99.06921
2568   1.55911   -0.16474   0.93030   -0.32820   1.55911   -0.16474   0.93030   -0.32820   99.04175
2569   1.55911   -0.16334   0.93085   -0.32716   1.55911   -0.16334   0.93085   -0.32716   99.05090
2570   1.55826   -0.16370   0.93036   -0.32847   1.55826   -0.16370   0.93036   -0.32847   99.06921
2571   1.55826   -0.16346   0.93069   -0.32765   1.55826   -0.16346   0.93069   -0.32765   99.06006
2572   1.55798   -0.16419   0.92993   -0.32923   1.55798   -0.16419   0.92993   -0.32923   99.06006
2573   1.55755   -0.16337   0.93042   -0.32832   1.55755   -0.16337   0.93042   -0.32832   99.06006
2574   1.55755   -0.16413   0.93014   -0.32890   1.55755   -0.16413   0.93014   -0.32890   99.07837
2575   1.55812   -0.16379   0.93033   -0.32838   1.55812   -0.16379   0.93033   -0.32838   99.05090
2576   1.55812   -0.16382   0.93054   -0.32768   1.55812   -0.16382   0.93054   -0.32768   99.08752
2577   1.55911   -0.16318   0.93060   -0.32777   1.55911   -0.16318   0.93060   -0.32777   99.06006
2578   1.55940   -0.16434   0.93048   -0.32780   1.55940   -0.16434   0.93048   -0.32780   99.05090
2579   1.55855   -0.16401   0.93027   -0.32841   1.55855   -0.16401   0.93027   -0.32841   99.05090
2580   1.55855   -0.16437   0.92984   -0.32942   1.55855   -0.16437   0.92984   -0.32942   99.04175
2581   1.55883   -0.16431   0.93057   -0.32752   1.55883   -0.16431   0.93057   -0.32752   99.08752
2582   1.55826   -0.16373   0.93014   -0.32890   1.55826   -0.16373   0.93014   -0.32890   99.06006
2583   1.55826   -0.16443   0.93020   -0.32832   1.55826   -0.16443   0.93020   -0.32832   99.05090
2584   1.55826   -0.16437   0.93042   -0.32798   1.55826   -0.16437   0.93042   -0.32798   99.04175
2585   1.55869   -0.16471   0.93011   -0.32826   1.55869   -0.16471   0.93011   -0.32826   99.02344
2586   1.55926   -0.16413   0.93042   -0.32789   1.55926   -0.16413   0.93042   -0.32789   99.02344
2587   1.55911   -0.16388   0.93051   -0.32807   1.55911   -0.16388   0.93051   -0.32807   99.05090
2588   1.55855   -0.16495   0.93023   -0.32792   1.55855   -0.16495   0.93023   -0.32792   99.07837
2589   1.55869   -0.16422   0.93033   -0.32798   1.55869   -0.16422   0.93033   -0.32798   99.06921
2590   1.55883   -0.16425   0.93060   -0.32746   1.55883   -0.16425   0.93060   -0.32746   99.06006
2591   1.55911   -0.16370   0.93078   -0.32734   1.55911   -0.16370   0.93078   -0.32734   99.06006
2592   1.55855   -0.16364   0.93048   -0.32823   1.55855   -0.16364   0.93048   -0.32823   99.06921
2593   1.55855   -0.16449   0.93020   -0.32844   1.55855   -0.16449   0.93020   -0.32844   99.01428
2594   1.55855   -0.16480   0.93014   -0.32826   1.55855   -0.16480   0.93014   -0.32826   99.07837
2595   1.55784   -0.16456   0.93027   -0.32829   1.55784   -0.16456   0.93027   -0.32829   99.09668
2596   1.55883   -0.16376   0.93030   -0.32862   1.55883   -0.16376   0.93030   -0.32862   99.06006
2597   1.55869   -0.16434   0.93020   -0.32871   1.55869   -0.16434   0.93020   -0.32871   99.03259
2598   1.55826   -0.16544   0.93048   -0.32740   1.55826   -0.16544   0.93048   -0.32740   99.06006
2599   1.55883   -0.16434   0.93014   -0.32850   1.55883   -0.16434   0.93014   -0.32850   99.06921
2600   1.55954   -0.16440   0.93045   -0.32762   1.55954   -0.16440   0.93045   -0.32762   99.05090
2601   1.55897   -0.16474   0.93020   -0.32832   1.55897   -0.16474   0.93020   -0.32832   99.05090
2602   1.55855   -0.16419   0.93002   -0.32911   1.55855   -0.16419   0.93002   -0.32911   99.02344
2603   1.55798   -0.16437   0.93045   -0.32786   1.55798   -0.16437   0.93045   -0.32786   99.06921
2604   1.55826   -0.16425   0.93048   -0.32771   1.55826   -0.16425   0.93048   -0.32771   99.05090
2605   1.55855   -0.16376   0.93042   -0.32817   1.55855   -0.16376   0.93042   -0.32817   99.03259
2606   1.55826   -0.16437   0.92969   -0.32994   1.55826   -0.16437   0.92969   -0.32994   99.06921
2607   1.55812   -0.16401   0.93057   -0.32740   1.55812   -0.16401   0.93057   -0.32740   99.06006
2608   1.55826   -0.16382   0.93030   -0.32853   1.55826   -0.16382   0.93030   -0.32853   99.05090
2609   1.55911   -0.16407   0.93075   -0.32710   1.55911   -0.16407   0.93075   -0.32710   99.06921
2610   1.55883   -0.16526   0.93017   -0.32795   1.55883   -0.16526   0.93017   -0.32795   99.09668
2611   1.55869   -0.16480   0.93017   -0.32823   1.55869   -0.16480   0.93017   -0.32823   99.07837
2612   1.55826   -0.16453   0.93042   -0.32762   1.55826   -0.16453   0.93042   -0.32762   99.06921
2613   1.55855   -0.16468   0.93023   -0.32804   1.55855   -0.16468   0.93023   -0.32804   99.05090
2614   1.55869   -0.16538   0.93008   -0.32814   1.55869   -0.16538   0.93008   -0.32814   99.07837
2615   1.55826   -0.16517   0.93027   -0.32786   1.55826   -0.16517   0.93027   -0.32786   99.06006
2616   1.55826   -0.16492   0.93057   -0.32710   1.55826   -0.16492   0.93057   -0.32710   99.03259
2617   1.55798   -0.16468   0.92981   -0.32942   1.55798   -0.16468   0.92981   -0.32942   99.06006
2618   1.55883   -0.16501   0.92962   -0.32984   1.55883   -0.16501   0.92962   -0.32984   99.05090
2619   1.55883   -0.16474   0.93060   -0.32722   1.55883   -0.16474   0.93060   -0.32722   99.09668
2620   1.55926   -0.16480   0.93036   -0.32768   1.55926   -0.16480   0.93036   -0.32768   99.06921
2621   1.55869   -0.16407   0.93008   -0.32884   1.55869   -0.16407   0.93008   -0.32884   99.14246
2622   1.55883   -0.16449   0.93027   -0.32826   1.55883   -0.16449   0.93027   -0.32826   99.07837
2623   1.55911   -0.16413   0.93020   -0.32871   1.55911   -0.16413   0.93020   -0.32871   99.07837
2624   1.55911   -0.16446   0.93011   -0.32868   1.55911   -0.16446   0.93011   -0.32868   99.09668
2625   1.55869   -0.16602   0.92978   -0.32865   1.55869   -0.16602   0.92978   -0.32865   99.07837
2626   1.55812   -0.16504   0.93008   -0.32865   1.55812   -0.16504   0.93008   -0.32865   99.06006
2627   1.55812   -0.16434   0.93051   -0.32768   1.55812   -0.16434   0.93051   -0.32768   99.06006
2628   1.55812   -0.16385   0.93014   -0.32881   1.55812   -0.16385   0.93014   -0.32881   99.06921
2629   1.55826   -0.16456   0.93039   -0.32780   1.55826   -0.16456   0.93039   -0.32780   99.05090
2630   1.55826   -0.16578   0.93005   -0.32804   1.55826   -0.16578   0.93005   -0.32804   99.06921
2631   1.55926   -0.16526   0.92996   -0.32878   1.55926   -0.16526   0.92996   -0.32878   99.05090
2632   1.55869   -0.16514   0.93027   -0.32789   1.55869   -0.16514   0.93027   -0.32789   99.12415
2633   1.55954   -0.16456   0.93030   -0.32814   1.55954   -0.16456   0.93030   -0.32814   99.07837
2634   1.55940   -0.16443   0.93051   -0.32752   1.55940   -0.16443   0.93051   -0.32752   99.04175
2635   1.55926   -0.16391   0.93060   -0.32749   1.55926   -0.16391   0.93060   -0.32749   99.04175
2636   1.55812   -0.16443   0.93005   -0.32871   1.55812   -0.16443   0.93005   -0.32871   99.06921
2637   1.55812   -0.16425   0.93027   -0.32853   1.55812   -0.16425   0.93027   -0.32853   99.05090
2638   1.55798   -0.16517   0.93039   -0.32762   1.55798   -0.16517   0.93039   -0.32762   99.06006
2639   1.55784   -0.16446   0.92999   -0.32902   1.55784   -0.16446   0.92999   -0.32902   99.08752
2640   1.55798   -0.16419   0.93033   -0.32832   1.55798   -0.16419   0.93033   -0.32832   99.04175
2641   1.55826   -0.16486   0.93008   -0.32878   1.55826   -0.16486   0.93008   -0.32878   99.06006
2642   1.55897   -0.16495   0.93002   -0.32884   1.55897   -0.16495   0.93002   -0.32884   99.06006
2643   1.55911   -0.16446   0.93060   -0.32734   1.55911   -0.16446   0.93060   -0.32734   99.05090
2644   1.55911   -0.16507   0.93027   -0.32786   1.55911   -0.16507   0.93027   -0.32786   99.07837
2645   1.55911   -0.16416   0.93054   -0.32765   1.55911   -0.16416   0.93054   -0.32765   99.04175
2646   1.55883   -0.16434   0.93033   -0.32798   1.55883   -0.16434   0.93033   -0.32798   99.06921
2647   1.55855   -0.16507   0.92978   -0.32933   1.55855   -0.16507   0.92978   -0.32933   99.10583
2648   1.55812   -0.16584   0.92969   -0.32923   1.55812   -0.16584   0.92969   -0.32923   99.03259
2649   1.55784   -0.16526   0.93036   -0.32752   1.55784   -0.16526   0.93036   -0.32752   99.04175
2650   1.55798   -0.16495   0.93023   -0.32801   1.55798   -0.16495   0.93023   -0.32801   99.06006
2651   1.55798   -0.16468   0.93023   -0.32817   1.55798   -0.16468   0.93023   -0.32817   99.08752
2652   1.55840   -0.16474   0.93011   -0.32853   1.55840   -0.16474   0.93011   -0.32853   99.06006
2653   1.55940   -0.16443   0.93027   -0.32804   1.55940   -0.16443   0.93027   -0.32804   99.05090
2654   1.55954   -0.16483   0.93023   -0.32838   1.55954   -0.16483   0.93023   -0.32838   99.03259
2655   1.55883   -0.16477   0.92999   -0.32865   1.55883   -0.16477   0.92999   -0.32865   99.10583
2656   1.55926   -0.16495   0.92981   -0.32929   1.55926   -0.16495   0.92981   -0.32929   99.06921
2657   1.55883   -0.16501   0.93033   -0.32768   1.55883   -0.16501   0.93033   -0.32768   99.02344
2658   1.55798   -0.16486   0.93017   -0.32844   1.55798   -0.16486   0.93017   -0.32844   99.05090
2659   1.55798   -0.16465   0.93051   -0.32752   1.55798   -0.16465   0.93051   -0.32752   99.06006
2660   1.55798   -0.16440   0.93027   -0.32829   1.55798   -0.16440   0.93027   -0.32829   99.06006
2661   1.55798   -0.16483   0.93002   -0.32884   1.55798   -0.16483   0.93002   -0.32884   99.04175
2662   1.55812   -0.16511   0.93020   -0.32792   1.55812   -0.16511   0.93020   -0.32792   99.06006
2663   1.55840   -0.16529   0.93008   -0.32838   1.55840   -0.16529   0.93008   -0.32838   99.05090
2664   1.55883   -0.16459   0.93033   -0.32774   1.55883   -0.16459   0.93033   -0.32774   99.07837
2665   1.55883   -0.16410   0.93051   -0.32771   1.55883   -0.16410   0.93051   -0.32771   99.06006
2666   1.55883   -0.16456   0.93002   -0.32887   1.55883   -0.16456   0.93002   -0.32887   99.06921
2667   1.55869   -0.16529   0.92993   -0.32881   1.55869   -0.16529   0.92993   -0.32881   99.09668
2668   1.55869   -0.16587   0.92999   -0.32823   1.55869   -0.16587   0.92999   -0.32823   99.06006
2669   1.55798   -0.16514   0.93014   -0.32835   1.55798   -0.16514   0.93014   -0.32835   99.06921
2670   1.55798   -0.16517   0.92956   -0.32975   1.55798   -0.16517   0.92956   -0.32975   99.06006
2671   1.55812   -0.16443   0.93008   -0.32868   1.55812   -0.16443   0.93008   -0.32868   99.07837
2672   1.55883   -0.16361   0.93030   -0.32853   1.55883   -0.16361   0.93030   -0.32853   99.06921
2673   1.55826   -0.16453   0.93002   -0.32884   1.55826   -0.16453   0.93002   -0.32884   99.03259
2674   1.55897   -0.16477   0.92999   -0.32890   1.55897   -0.16477   0.92999   -0.32890   99.06006
2675   1.55897   -0.16526   0.92978   -0.32917   1.55897   -0.16526   0.92978   -0.32917   99.06921
2676   1.55926   -0.16507   0.92972   -0.32948   1.55926   -0.16507   0.92972   -0.32948   99.04175
2677   1.55883   -0.16471   0.93011   -0.32844   1.55883   -0.16471   0.93011   -0.32844   99.12415
2678   1.55926   -0.16553   0.92990   -0.32868   1.55926   -0.16553   0.92990   -0.32868   99.06006
2679   1.55897   -0.16535   0.93020   -0.32801   1.55897   -0.16535   0.93020   -0.32801   99.04175
2680   1.55840   -0.16507   0.92990   -0.32905   1.55840   -0.16507   0.92990   -0.32905   99.04175
2681   1.55784   -0.16559   0.92959   -0.32960   1.55784   -0.16559   0.92959   -0.32960   99.06921
2682   1.55798   -0.16434   0.93020   -0.32844   1.55798   -0.16434   0.93020   -0.32844   99.02344
2683   1.55840   -0.16520   0.92981   -0.32914   1.55840   -0.16520   0.92981   -0.32914   99.01428
2684   1.55812   -0.16575   0.92944   -0.33009   1.55812   -0.16575   0.92944   -0.33009   99.08752
2685   1.55869   -0.16562   0.92990   -0.32868   1.55869   -0.16562   0.92990   -0.32868   99.02344
2686   1.55855   -0.16495   0.92984   -0.32939   1.55855   -0.16495   0.92984   -0.32939   99.06006
2687   1.55855   -0.16459   0.93008   -0.32881   1.55855   -0.16459   0.93008   -0.32881   99.06921
2688   1.55883   -0.16550   0.92981   -0.32890   1.55883   -0.16550   0.92981   -0.32890   99.09668
2689   1.55926   -0.16520   0.92962   -0.32945   1.55926   -0.16520   0.92962   -0.32945   99.07837
2690   1.55883   -0.16575   0.92969   -0.32911   1.55883   -0.16575   0.92969   -0.32911   99.06921
2691   1.55883   -0.16520   0.92978   -0.32917   1.55883   -0.16520   0.92978   -0.32917   99.03259
2692   1.55812   -0.16550   0.92996   -0.32850   1.55812   -0.16550   0.92996   -0.32850   99.07837
2693   1.55840   -0.16550   0.92975   -0.32905   1.55840   -0.16550   0.92975   -0.32905   99.05090
2694   1.55840   -0.16553   0.92962   -0.32945   1.55840   -0.16553   0.92962   -0.32945   99.06006
2695   1.55812   -0.16559   0.92984   -0.32862   1.55812   -0.16559   0.92984   -0.32862   99.07837
2696   1.55826   -0.16584   0.92947   -0.32994   1.55826   -0.16584   0.92947   -0.32994   99.06921
2697   1.55883   -0.16471   0.93008   -0.32868   1.55883   -0.16471   0.93008   -0.32868   99.06006
2698   1.55926   -0.16492   0.92996   -0.32890   1.55926   -0.16492   0.92996   -0.32890   99.06006
2699   1.55954   -0.16492   0.92972   -0.32939   1.55954   -0.16492   0.92972   -0.32939   99.06006
2700   1.55926   -0.16538   0.93033   -0.32765   1.55926   -0.16538   0.93033   -0.32765   99.08752
2701   1.55855   -0.16578   0.92996   -0.32838   1.55855   -0.16578   0.92996   -0.32838   99.07837
2702   1.55855   -0.16587   0.92969   -0.32920   1.55855   -0.16587   0.92969   -0.32920   99.03259
2703   1.55840   -0.16584   0.92965   -0.32902   1.55840   -0.16584   0.92965   -0.32902   99.06921
2704   1.55826   -0.16453   0.92975   -0.32963   1.55826   -0.16453   0.92975   -0.32963   99.05090
2705   1.55826   -0.16529   0.92965   -0.32929   1.55826   -0.16529   0.92965   -0.32929   99.07837
2706   1.55883   -0.16553   0.93005   -0.32829   1.55883   -0.16553   0.93005   -0.32829   99.02344
2707   1.55826   -0.16526   0.92950   -0.33006   1.55826   -0.16526   0.92950   -0.33006   99.06006
2708   1.55855   -0.16535   0.93002   -0.32835   1.55855   -0.16535   0.93002   -0.32835   99.04175
2709   1.55897   -0.16547   0.92981   -0.32902   1.55897   -0.16547   0.92981   -0.32902   99.06921
2710   1.55869   -0.16593   0.93005   -0.32789   1.55869   -0.16593   0.93005   -0.32789   99.06921
2711   1.55897   -0.16526   0.92972   -0.32960   1.55897   -0.16526   0.92972   -0.32960   99.05090
2712   1.55954   -0.16599   0.92993   -0.32826   1.55954   -0.16599   0.92993   -0.32826   99.07837
2713   1.55855   -0.16501   0.93011   -0.32838   1.55855   -0.16501   0.93011   -0.32838   99.07837
2714   1.55784   -0.16532   0.93020   -0.32780   1.55784   -0.16532   0.93020   -0.32780   99.06921
2715   1.55826   -0.16584   0.92975   -0.32893   1.55826   -0.16584   0.92975   -0.32893   99.05090
2716   1.55798   -0.16559   0.92947   -0.32994   1.55798   -0.16559   0.92947   -0.32994   99.02344
2717   1.55755   -0.16535   0.92975   -0.32920   1.55755   -0.16535   0.92975   -0.32920   99.07837
2718   1.55769   -0.16544   0.92965   -0.32942   1.55769   -0.16544   0.92965   -0.32942   99.07837
2719   1.55784   -0.16617   0.92941   -0.32972   1.55784   -0.16617   0.92941   -0.32972   99.06921
2720   1.55812   -0.16645   0.92978   -0.32875   1.55812   -0.16645   0.92978   -0.32875   99.05090
2721   1.55840   -0.16590   0.92978   -0.32890   1.55840   -0.16590   0.92978   -0.32890   99.08752
2722   1.55855   -0.16547   0.92978   -0.32893   1.55855   -0.16547   0.92978   -0.32893   99.08752
2723   1.55840   -0.16517   0.92993   -0.32905   1.55840   -0.16517   0.92993   -0.32905   99.05090
2724   1.55840   -0.16547   0.92984   -0.32899   1.55840   -0.16547   0.92984   -0.32899   99.05090
2725   1.55840   -0.16565   0.92978   -0.32905   1.55840   -0.16565   0.92978   -0.32905   99.07837
2726   1.55826   -0.16562   0.92993   -0.32841   1.55826   -0.16562   0.92993   -0.32841   99.06006
2727   1.55798   -0.16550   0.92978   -0.32905   1.55798   -0.16550   0.92978   -0.32905   99.07837
2728   1.55840   -0.16541   0.92978   -0.32905   1.55840   -0.16541   0.92978   -0.32905   99.05090
2729   1.55784   -0.16587   0.93017   -0.32777   1.55784   -0.16587   0.93017   -0.32777   99.08752
2730   1.55883   -0.16517   0.92984   -0.32911   1.55883   -0.16517   0.92984   -0.32911   99.06006
2731   1.55869   -0.16587   0.92993   -0.32862   1.55869   -0.16587   0.92993   -0.32862   99.06921
2732   1.55869   -0.16572   0.92953   -0.32987   1.55869   -0.16572   0.92953   -0.32987   99.06006
2733   1.55855   -0.16626   0.93027   -0.32743   1.55855   -0.16626   0.93027   -0.32743   99.04175
2734   1.55869   -0.16602   0.92953   -0.32963   1.55869   -0.16602   0.92953   -0.32963   99.05090
2735   1.55840   -0.16550   0.92996   -0.32850   1.55840   -0.16550   0.92996   -0.32850   99.06006
2736   1.55784   -0.16526   0.92959   -0.32972   1.55784   -0.16526   0.92959   -0.32972   99.06006
2737   1.55784   -0.16568   0.92953   -0.32975   1.55784   -0.16568   0.92953   -0.32975   99.03259
2738   1.55769   -0.16538   0.92987   -0.32896   1.55769   -0.16538   0.92987   -0.32896   99.06921
2739   1.55812   -0.16581   0.93008   -0.32823   1.55812   -0.16581   0.93008   -0.32823   99.05090
2740   1.55883   -0.16507   0.93017   -0.32832   1.55883   -0.16507   0.93017   -0.32832   99.00513
2741   1.55911   -0.16535   0.92987   -0.32871   1.55911   -0.16535   0.92987   -0.32871   99.07837
2742   1.55954   -0.16498   0.92984   -0.32926   1.55954   -0.16498   0.92984   -0.32926   99.07837
2743   1.55997   -0.16489   0.93023   -0.32804   1.55997   -0.16489   0.93023   -0.32804   99.08752
2744   1.55926   -0.16477   0.93014   -0.32835   1.55926   -0.16477   0.93014   -0.32835   99.04175
2745   1.55883   -0.16498   0.92950   -0.33006   1.55883   -0.16498   0.92950   -0.33006   99.05090
2746   1.55869   -0.16568   0.93002   -0.32817   1.55869   -0.16568   0.93002   -0.32817   99.05090
2747   1.55812   -0.16514   0.92959   -0.32981   1.55812   -0.16514   0.92959   -0.32981   99.04175
2748   1.55798   -0.16520   0.93005   -0.32844   1.55798   -0.16520   0.93005   -0.32844   99.06006
2749   1.55784   -0.16584   0.92972   -0.32884   1.55784   -0.16584   0.92972   -0.32884   99.06921
2750   1.55855   -0.16575   0.93017   -0.32792   1.55855   -0.16575   0.93017   -0.32792   99.03259
2751   1.55840   -0.16572   0.92962   -0.32954   1.55840   -0.16572   0.92962   -0.32954   99.05090
2752   1.55869   -0.16553   0.92987   -0.32871   1.55869   -0.16553   0.92987   -0.32871   99.08752
2753   1.55897   -0.16504   0.92993   -0.32905   1.55897   -0.16504   0.92993   -0.32905   99.06921
2754   1.55855   -0.16529   0.93027   -0.32798   1.55855   -0.16529   0.93027   -0.32798   99.04175
2755   1.55855   -0.16614   0.93008   -0.32798   1.55855   -0.16614   0.93008   -0.32798   99.09668
2756   1.55826   -0.16565   0.92993   -0.32878   1.55826   -0.16565   0.92993   -0.32878   99.07837
2757   1.55798   -0.16642   0.92984   -0.32856   1.55798   -0.16642   0.92984   -0.32856   99.06006
2758   1.55755   -0.16581   0.92962   -0.32942   1.55755   -0.16581   0.92962   -0.32942   99.03259
2759   1.55755   -0.16544   0.92990   -0.32881   1.55755   -0.16544   0.92990   -0.32881   99.05090
2760   1.55741   -0.16599   0.92990   -0.32829   1.55741   -0.16599   0.92990   -0.32829   99.06006
2761   1.55826   -0.16633   0.92987   -0.32853   1.55826   -0.16633   0.92987   -0.32853   99.06921
2762   1.55883   -0.16550   0.92972   -0.32933   1.55883   -0.16550   0.92972   -0.32933   99.06921
2763   1.55883   -0.16556   0.92999   -0.32856   1.55883   -0.16556   0.92999   -0.32856   99.08752
2764   1.55897   -0.16630   0.92950   -0.32926   1.55897   -0.16630   0.92950   -0.32926   99.06006
2765   1.55883   -0.16602   0.92947   -0.32966   1.55883   -0.16602   0.92947   -0.32966   99.08752
2766   1.55911   -0.16559   0.93020   -0.32789   1.55911   -0.16559   0.93020   -0.32789   99.04175
2767   1.55840   -0.16581   0.92950   -0.32954   1.55840   -0.16581   0.92950   -0.32954   99.05090
2768   1.55840   -0.16602   0.93027   -0.32743   1.55840   -0.16602   0.93027   -0.32743   99.04175
2769   1.55840   -0.16529   0.92975   -0.32908   1.55840   -0.16529   0.92975   -0.32908   99.03259
2770   1.55769   -0.16453   0.92987   -0.32926   1.55769   -0.16453   0.92987   -0.32926   99.06921
2771   1.55812   -0.16587   0.93020   -0.32752   1.55812   -0.16587   0.93020   -0.32752   99.05090
2772   1.55798   -0.16562   0.92969   -0.32923   1.55798   -0.16562   0.92969   -0.32923   99.06006
2773   1.55855   -0.16514   0.93060   -0.32704   1.55855   -0.16514   0.93060   -0.32704   99.03259
2774   1.55897   -0.16541   0.92999   -0.32859   1.55897   -0.16541   0.92999   -0.32859   99.05090
2775   1.55897   -0.16602   0.93014   -0.32792   1.55897   -0.16602   0.93014   -0.32792   99.08752
2776   1.55869   -0.16523   0.93002   -0.32881   1.55869   -0.16523   0.93002   -0.32881   99.05090
2777   1.55926   -0.16501   0.93033   -0.32756   1.55926   -0.16501   0.93033   -0.32756   99.05090
2778   1.55855   -0.16587   0.92978   -0.32890   1.55855   -0.16587   0.92978   -0.32890   99.06006
