Sampling rate: 10.000 samples/sec
Screen size: 20000 samples
Total points: 18525 samples
DOP average: 1 SOPsamples
Start time: 16:32:6 6/3/2021
Interval: 0.100000000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
16387   10.15941   -0.18729   -0.19660   0.96268   0.00000   0.00000   0.00000   0.00000   0.00000
16388   10.17028   -0.18708   -0.19761   0.96243   0.00000   0.00000   0.00000   0.00000   0.00000
16389   10.16251   -0.18781   -0.19703   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16390   10.16872   -0.18720   -0.19645   0.96265   0.00000   0.00000   0.00000   0.00000   0.00000
16391   10.15785   -0.18732   -0.19752   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16392   10.16251   -0.18711   -0.19663   0.96271   0.00000   0.00000   0.00000   0.00000   0.00000
16393   10.15630   -0.18628   -0.19660   0.96280   0.00000   0.00000   0.00000   0.00000   0.00000
16394   10.16096   -0.18717   -0.19730   0.96246   0.00000   0.00000   0.00000   0.00000   0.00000
16395   10.16717   -0.18790   -0.19663   0.96252   0.00000   0.00000   0.00000   0.00000   0.00000
16396   10.16407   -0.18717   -0.19626   0.96265   0.00000   0.00000   0.00000   0.00000   0.00000
16397   10.16407   -0.18744   -0.19654   0.96249   0.00000   0.00000   0.00000   0.00000   0.00000
16398   10.16096   -0.18772   -0.19727   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16399   10.16096   -0.18717   -0.19736   0.96243   0.00000   0.00000   0.00000   0.00000   0.00000
16400   10.16717   -0.18680   -0.19718   0.96249   0.00000   0.00000   0.00000   0.00000   0.00000
16401   10.16407   -0.18806   -0.19767   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16402   10.17183   -0.18744   -0.19706   0.96243   0.00000   0.00000   0.00000   0.00000   0.00000
16403   10.16407   -0.18772   -0.19727   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16404   10.16562   -0.18778   -0.19794   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16405   10.15941   -0.18860   -0.19755   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16406   10.15941   -0.18751   -0.19822   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16407   10.16096   -0.18769   -0.19803   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16408   10.16407   -0.18781   -0.19825   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16409   10.16717   -0.18763   -0.19678   0.96243   0.00000   0.00000   0.00000   0.00000   0.00000
16410   10.16251   -0.18760   -0.19788   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16411   10.16407   -0.18763   -0.19727   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16412   10.16096   -0.18769   -0.19715   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16413   10.17183   -0.18781   -0.19800   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16414   10.15941   -0.18763   -0.19776   0.96234   0.00000   0.00000   0.00000   0.00000   0.00000
16415   10.16872   -0.18818   -0.19776   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16416   10.15785   -0.18717   -0.19791   0.96234   0.00000   0.00000   0.00000   0.00000   0.00000
16417   10.15941   -0.18796   -0.19752   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16418   10.16251   -0.18815   -0.19736   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16419   10.17028   -0.18809   -0.19813   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16420   10.16872   -0.18735   -0.19776   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16421   10.16096   -0.18763   -0.19770   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16422   10.15475   -0.18867   -0.19834   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16423   10.17028   -0.18806   -0.19825   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16424   10.16562   -0.18711   -0.19730   0.96249   0.00000   0.00000   0.00000   0.00000   0.00000
16425   10.16251   -0.18796   -0.19807   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16426   10.15941   -0.18769   -0.19761   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16427   10.16562   -0.18735   -0.19785   0.96234   0.00000   0.00000   0.00000   0.00000   0.00000
16428   10.16096   -0.18769   -0.19822   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16429   10.15941   -0.18738   -0.19642   0.96265   0.00000   0.00000   0.00000   0.00000   0.00000
16430   10.16872   -0.18708   -0.19761   0.96243   0.00000   0.00000   0.00000   0.00000   0.00000
16431   10.17028   -0.18674   -0.19733   0.96258   0.00000   0.00000   0.00000   0.00000   0.00000
16432   10.15785   -0.18680   -0.19663   0.96261   0.00000   0.00000   0.00000   0.00000   0.00000
16433   10.16872   -0.18778   -0.19810   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16434   10.15785   -0.18802   -0.19749   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16435   10.16251   -0.18726   -0.19709   0.96246   0.00000   0.00000   0.00000   0.00000   0.00000
16436   10.16562   -0.18781   -0.19739   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16437   10.16096   -0.18714   -0.19803   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16438   10.16407   -0.18842   -0.19828   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16439   10.17183   -0.18735   -0.19846   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16440   10.16251   -0.18726   -0.19703   0.96249   0.00000   0.00000   0.00000   0.00000   0.00000
16441   10.15941   -0.18824   -0.19868   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16442   10.16251   -0.18763   -0.19773   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16443   10.16251   -0.18830   -0.19800   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16444   10.15785   -0.18760   -0.19813   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16445   10.16562   -0.18839   -0.19855   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16446   10.16096   -0.18870   -0.19822   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16447   10.17028   -0.18751   -0.19880   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16448   10.16562   -0.18763   -0.19828   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16449   10.15630   -0.18778   -0.19791   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16450   10.16251   -0.18796   -0.19871   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16451   10.16407   -0.18760   -0.19843   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16452   10.15941   -0.18781   -0.19752   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16453   10.17028   -0.18744   -0.19819   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16454   10.15630   -0.18833   -0.19788   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16455   10.16251   -0.18885   -0.19813   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16456   10.17183   -0.18799   -0.19770   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16457   10.15941   -0.18857   -0.19794   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16458   10.15630   -0.18857   -0.19794   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16459   10.16251   -0.18806   -0.19691   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16460   10.16096   -0.18751   -0.19816   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16461   10.15630   -0.18802   -0.19852   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16462   10.15475   -0.18815   -0.19828   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16463   10.15785   -0.18824   -0.19797   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16464   10.16562   -0.18763   -0.19819   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16465   10.15785   -0.18879   -0.19800   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16466   10.15941   -0.18769   -0.19800   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16467   10.16096   -0.18744   -0.19776   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16468   10.16407   -0.18763   -0.19831   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16469   10.16407   -0.18769   -0.19764   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16470   10.15785   -0.18809   -0.19807   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16471   10.16562   -0.18860   -0.19864   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16472   10.16562   -0.18680   -0.19782   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16473   10.16717   -0.18696   -0.19864   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16474   10.16562   -0.18821   -0.19877   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16475   10.15941   -0.18839   -0.19980   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16476   10.16872   -0.18781   -0.19828   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16477   10.15475   -0.18885   -0.19843   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16478   10.16872   -0.18815   -0.19898   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16479   10.16096   -0.18860   -0.19846   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16480   10.15630   -0.18793   -0.19852   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16481   10.15630   -0.18876   -0.19861   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16482   10.15630   -0.18806   -0.19910   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16483   10.15164   -0.18812   -0.19852   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16484   10.15475   -0.18802   -0.19797   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16485   10.16251   -0.18769   -0.19892   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16486   10.16407   -0.18796   -0.19840   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16487   10.15319   -0.18821   -0.19852   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16488   10.16096   -0.18778   -0.19926   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16489   10.17028   -0.18867   -0.19910   0.96167   0.00000   0.00000   0.00000   0.00000   0.00000
16490   10.15785   -0.18876   -0.19926   0.96173   0.00000   0.00000   0.00000   0.00000   0.00000
16491   10.16096   -0.18842   -0.19864   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16492   10.15630   -0.18946   -0.19922   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16493   10.17028   -0.18806   -0.19883   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16494   10.16717   -0.18876   -0.19922   0.96173   0.00000   0.00000   0.00000   0.00000   0.00000
16495   10.15475   -0.18876   -0.19919   0.96176   0.00000   0.00000   0.00000   0.00000   0.00000
16496   10.16096   -0.18778   -0.19929   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16497   10.15630   -0.18815   -0.19971   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16498   10.16096   -0.18839   -0.20017   0.96155   0.00000   0.00000   0.00000   0.00000   0.00000
16499   10.16562   -0.18830   -0.19898   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16500   10.15785   -0.18802   -0.19990   0.96173   0.00000   0.00000   0.00000   0.00000   0.00000
16501   10.16717   -0.18680   -0.19883   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16502   10.15785   -0.18806   -0.19974   0.96182   0.00000   0.00000   0.00000   0.00000   0.00000
16503   10.16096   -0.18867   -0.19950   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16504   10.17028   -0.18839   -0.19935   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16505   10.16096   -0.18824   -0.19950   0.96182   0.00000   0.00000   0.00000   0.00000   0.00000
16506   10.15941   -0.18806   -0.19950   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16507   10.16717   -0.18787   -0.20035   0.96173   0.00000   0.00000   0.00000   0.00000   0.00000
16508   10.17028   -0.18812   -0.19984   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16509   10.15785   -0.18793   -0.19984   0.96179   0.00000   0.00000   0.00000   0.00000   0.00000
16510   10.15785   -0.18891   -0.20081   0.96146   0.00000   0.00000   0.00000   0.00000   0.00000
16511   10.16251   -0.18867   -0.20035   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16512   10.16562   -0.18830   -0.19935   0.96173   0.00000   0.00000   0.00000   0.00000   0.00000
16513   10.15785   -0.18802   -0.19953   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16514   10.16251   -0.18723   -0.19895   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16515   10.15785   -0.18857   -0.19935   0.96167   0.00000   0.00000   0.00000   0.00000   0.00000
16516   10.16407   -0.18760   -0.19929   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16517   10.16096   -0.18793   -0.19855   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16518   10.15785   -0.18778   -0.19898   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16519   10.17028   -0.18680   -0.19852   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16520   10.16407   -0.18729   -0.19956   0.96182   0.00000   0.00000   0.00000   0.00000   0.00000
16521   10.16562   -0.18744   -0.19864   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16522   10.16251   -0.18741   -0.19898   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16523   10.16096   -0.18806   -0.19883   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16524   10.16096   -0.18778   -0.19916   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16525   10.16562   -0.18741   -0.19849   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16526   10.16872   -0.18714   -0.19959   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16527   10.15785   -0.18741   -0.19929   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16528   10.15630   -0.18842   -0.19919   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16529   10.15941   -0.18769   -0.19849   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16530   10.16872   -0.18778   -0.19843   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16531   10.16407   -0.18690   -0.19834   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16532   10.15630   -0.18708   -0.19898   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16533   10.16407   -0.18723   -0.19831   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16534   10.16407   -0.18723   -0.19837   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16535   10.15475   -0.18760   -0.19929   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16536   10.16096   -0.18708   -0.19813   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16537   10.16096   -0.18760   -0.19819   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16538   10.16407   -0.18671   -0.19831   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16539   10.16251   -0.18686   -0.19868   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16540   10.16096   -0.18732   -0.19837   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16541   10.16407   -0.18723   -0.19855   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16542   10.16251   -0.18690   -0.19840   0.96234   0.00000   0.00000   0.00000   0.00000   0.00000
16543   10.16096   -0.18717   -0.19822   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16544   10.16717   -0.18711   -0.19803   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16545   10.15630   -0.18741   -0.19791   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16546   10.15785   -0.18769   -0.19788   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16547   10.15630   -0.18723   -0.19819   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16548   10.15941   -0.18714   -0.19803   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16549   10.16251   -0.18674   -0.19764   0.96249   0.00000   0.00000   0.00000   0.00000   0.00000
16550   10.16562   -0.18665   -0.19791   0.96246   0.00000   0.00000   0.00000   0.00000   0.00000
16551   10.16251   -0.18714   -0.19828   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16552   10.17028   -0.18717   -0.19770   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16553   10.16096   -0.18699   -0.19794   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16554   10.16251   -0.18717   -0.19794   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16555   10.16407   -0.18741   -0.19828   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16556   10.15319   -0.18717   -0.19895   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16557   10.16407   -0.18741   -0.19825   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16558   10.16717   -0.18717   -0.19813   0.96234   0.00000   0.00000   0.00000   0.00000   0.00000
16559   10.17338   -0.18708   -0.19816   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16560   10.16562   -0.18723   -0.19855   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16561   10.16251   -0.18735   -0.19886   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16562   10.16251   -0.18754   -0.19861   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16563   10.16717   -0.18699   -0.19831   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16564   10.16562   -0.18723   -0.19807   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16565   10.17028   -0.18699   -0.19819   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16566   10.16096   -0.18644   -0.19803   0.96243   0.00000   0.00000   0.00000   0.00000   0.00000
16567   10.16096   -0.18708   -0.19868   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16568   10.16562   -0.18726   -0.19846   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16569   10.16096   -0.18806   -0.19898   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16570   10.16717   -0.18644   -0.19828   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16571   10.16717   -0.18699   -0.19913   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16572   10.16096   -0.18741   -0.19810   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16573   10.15475   -0.18793   -0.19874   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16574   10.17183   -0.18671   -0.19877   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16575   10.16717   -0.18754   -0.19922   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16576   10.16096   -0.18705   -0.19840   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16577   10.16407   -0.18671   -0.19828   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16578   10.16717   -0.18690   -0.19959   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16579   10.16096   -0.18680   -0.19822   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16580   10.16096   -0.18735   -0.19837   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16581   10.16096   -0.18751   -0.19816   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16582   10.16562   -0.18680   -0.19831   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16583   10.16251   -0.18616   -0.19791   0.96243   0.00000   0.00000   0.00000   0.00000   0.00000
16584   10.16096   -0.18659   -0.19819   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16585   10.16251   -0.18726   -0.19895   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16586   10.16251   -0.18723   -0.19916   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16587   10.16251   -0.18741   -0.19935   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16588   10.15785   -0.18662   -0.19901   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16589   10.16562   -0.18696   -0.19797   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16590   10.16717   -0.18680   -0.19855   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16591   10.15319   -0.18680   -0.19797   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16592   10.17183   -0.18604   -0.19782   0.96268   0.00000   0.00000   0.00000   0.00000   0.00000
16593   10.16407   -0.18671   -0.19840   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16594   10.16096   -0.18763   -0.19837   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16595   10.16562   -0.18693   -0.19858   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16596   10.16251   -0.18699   -0.19822   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16597   10.16251   -0.18680   -0.19852   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16598   10.16407   -0.18653   -0.19932   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16599   10.16096   -0.18714   -0.19904   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16600   10.16562   -0.18708   -0.19956   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16601   10.16251   -0.18690   -0.19877   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16602   10.16251   -0.18686   -0.19889   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16603   10.16096   -0.18696   -0.19889   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16604   10.16717   -0.18662   -0.19892   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16605   10.16562   -0.18638   -0.19971   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16606   10.15785   -0.18723   -0.19935   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16607   10.16407   -0.18668   -0.19971   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16608   10.16562   -0.18610   -0.19932   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16609   10.16407   -0.18671   -0.19932   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16610   10.16872   -0.18644   -0.19913   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16611   10.16407   -0.18671   -0.19868   0.96234   0.00000   0.00000   0.00000   0.00000   0.00000
16612   10.15785   -0.18735   -0.19880   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16613   10.16096   -0.18696   -0.19889   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16614   10.16251   -0.18690   -0.19898   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16615   10.15941   -0.18635   -0.19807   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16616   10.16407   -0.18650   -0.19898   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16617   10.16562   -0.18680   -0.19840   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16618   10.15941   -0.18662   -0.19779   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16619   10.16251   -0.18680   -0.19886   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16620   10.16717   -0.18644   -0.19855   0.96234   0.00000   0.00000   0.00000   0.00000   0.00000
16621   10.16407   -0.18674   -0.19758   0.96252   0.00000   0.00000   0.00000   0.00000   0.00000
16622   10.17649   -0.18558   -0.19791   0.96271   0.00000   0.00000   0.00000   0.00000   0.00000
16623   10.15630   -0.18690   -0.19770   0.96243   0.00000   0.00000   0.00000   0.00000   0.00000
16624   10.17338   -0.18513   -0.19687   0.96298   0.00000   0.00000   0.00000   0.00000   0.00000
16625   10.16407   -0.18580   -0.19758   0.96258   0.00000   0.00000   0.00000   0.00000   0.00000
16626   10.17183   -0.18610   -0.19819   0.96252   0.00000   0.00000   0.00000   0.00000   0.00000
16627   10.15785   -0.18574   -0.19623   0.96301   0.00000   0.00000   0.00000   0.00000   0.00000
16628   10.16717   -0.18494   -0.19669   0.96301   0.00000   0.00000   0.00000   0.00000   0.00000
16629   10.16717   -0.18528   -0.19782   0.96271   0.00000   0.00000   0.00000   0.00000   0.00000
16630   10.16251   -0.18662   -0.19749   0.96246   0.00000   0.00000   0.00000   0.00000   0.00000
16631   10.16717   -0.18555   -0.19791   0.96255   0.00000   0.00000   0.00000   0.00000   0.00000
16632   10.16407   -0.18598   -0.19727   0.96261   0.00000   0.00000   0.00000   0.00000   0.00000
16633   10.16717   -0.18638   -0.19788   0.96252   0.00000   0.00000   0.00000   0.00000   0.00000
16634   10.16096   -0.18690   -0.19739   0.96249   0.00000   0.00000   0.00000   0.00000   0.00000
16635   10.17028   -0.18610   -0.19788   0.96246   0.00000   0.00000   0.00000   0.00000   0.00000
16636   10.16251   -0.18577   -0.19602   0.96301   0.00000   0.00000   0.00000   0.00000   0.00000
16637   10.16717   -0.18628   -0.19880   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16638   10.16407   -0.18726   -0.19764   0.96237   0.00000   0.00000   0.00000   0.00000   0.00000
16639   10.16251   -0.18665   -0.19709   0.96261   0.00000   0.00000   0.00000   0.00000   0.00000
16640   10.16096   -0.18708   -0.19825   0.96228   0.00000   0.00000   0.00000   0.00000   0.00000
16641   10.16872   -0.18583   -0.19807   0.96255   0.00000   0.00000   0.00000   0.00000   0.00000
16642   10.16251   -0.18583   -0.19700   0.96274   0.00000   0.00000   0.00000   0.00000   0.00000
16643   10.16407   -0.18638   -0.19739   0.96261   0.00000   0.00000   0.00000   0.00000   0.00000
16644   10.15785   -0.18546   -0.19727   0.96277   0.00000   0.00000   0.00000   0.00000   0.00000
16645   10.16407   -0.18583   -0.19849   0.96252   0.00000   0.00000   0.00000   0.00000   0.00000
16646   10.16562   -0.18644   -0.19773   0.96249   0.00000   0.00000   0.00000   0.00000   0.00000
16647   10.16251   -0.18650   -0.19813   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16648   10.16407   -0.18580   -0.19800   0.96243   0.00000   0.00000   0.00000   0.00000   0.00000
16649   10.16872   -0.18601   -0.19813   0.96258   0.00000   0.00000   0.00000   0.00000   0.00000
16650   10.16717   -0.18558   -0.19819   0.96268   0.00000   0.00000   0.00000   0.00000   0.00000
16651   10.16717   -0.18607   -0.19846   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16652   10.16407   -0.18555   -0.19803   0.96261   0.00000   0.00000   0.00000   0.00000   0.00000
16653   10.16251   -0.18653   -0.19941   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16654   10.15941   -0.18705   -0.19932   0.96210   0.00000   0.00000   0.00000   0.00000   0.00000
16655   10.16407   -0.18601   -0.19785   0.96268   0.00000   0.00000   0.00000   0.00000   0.00000
16656   10.16717   -0.18662   -0.19926   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16657   10.16407   -0.18641   -0.19901   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16658   10.16717   -0.18635   -0.19913   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16659   10.16251   -0.18696   -0.19904   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16660   10.16562   -0.18760   -0.19987   0.96182   0.00000   0.00000   0.00000   0.00000   0.00000
16661   10.16407   -0.18610   -0.19929   0.96234   0.00000   0.00000   0.00000   0.00000   0.00000
16662   10.17338   -0.18635   -0.19898   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16663   10.15164   -0.18732   -0.19932   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
