Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2133   3.78897   0.92074   0.35752   0.15760   3.78897   0.92074   0.35752   0.15760   99.23096
2134   3.79065   0.92102   0.35740   0.15632   3.79065   0.92102   0.35740   0.15632   99.21570
2135   3.78841   0.92093   0.35755   0.15699   3.78841   0.92093   0.35755   0.15699   99.20044
2136   3.78897   0.92071   0.35752   0.15778   3.78897   0.92071   0.35752   0.15778   99.23096
2137   3.78841   0.92065   0.35737   0.15799   3.78841   0.92065   0.35737   0.15799   99.23096
2138   3.78841   0.92059   0.35813   0.15760   3.78841   0.92059   0.35813   0.15760   99.21570
2139   3.78729   0.92071   0.35789   0.15732   3.78729   0.92071   0.35789   0.15732   99.24316
2140   3.78729   0.92099   0.35673   0.15827   3.78729   0.92099   0.35673   0.15827   99.23096
2141   3.78841   0.92059   0.35743   0.15827   3.78841   0.92059   0.35743   0.15827   99.24622
2142   3.79065   0.92074   0.35765   0.15784   3.79065   0.92074   0.35765   0.15784   99.14246
2143   3.78897   0.92087   0.35707   0.15766   3.78897   0.92087   0.35707   0.15766   99.20044
2144   3.78953   0.92077   0.35752   0.15702   3.78953   0.92077   0.35752   0.15702   99.21570
2145   3.79009   0.92093   0.35740   0.15711   3.79009   0.92093   0.35740   0.15711   99.21570
2146   3.78785   0.92096   0.35679   0.15778   3.78785   0.92096   0.35679   0.15778   99.23096
2147   3.79065   0.92038   0.35832   0.15766   3.79065   0.92038   0.35832   0.15766   99.18518
2148   3.78729   0.92077   0.35728   0.15787   3.78729   0.92077   0.35728   0.15787   99.23096
2149   3.78729   0.92062   0.35759   0.15744   3.78729   0.92062   0.35759   0.15744   99.24316
2150   3.78785   0.92080   0.35752   0.15656   3.78785   0.92080   0.35752   0.15656   99.23096
2151   3.78841   0.92093   0.35682   0.15772   3.78841   0.92093   0.35682   0.15772   99.16992
2152   3.78785   0.92123   0.35649   0.15665   3.78785   0.92123   0.35649   0.15665   99.21570
2153   3.78617   0.92050   0.35768   0.15809   3.78617   0.92050   0.35768   0.15809   99.27368
2154   3.78897   0.92071   0.35755   0.15705   3.78897   0.92071   0.35755   0.15705   99.21570
2155   3.78953   0.92087   0.35731   0.15683   3.78953   0.92087   0.35731   0.15683   99.23096
2156   3.78841   0.92044   0.35829   0.15738   3.78841   0.92044   0.35829   0.15738   99.23096
2157   3.79009   0.92102   0.35701   0.15674   3.79009   0.92102   0.35701   0.15674   99.23096
2158   3.78953   0.92096   0.35719   0.15680   3.78953   0.92096   0.35719   0.15680   99.16992
2159   3.78897   0.92120   0.35664   0.15726   3.78897   0.92120   0.35664   0.15726   99.23096
2160   3.78841   0.92080   0.35746   0.15726   3.78841   0.92080   0.35746   0.15726   99.20044
2161   3.78841   0.92105   0.35694   0.15729   3.78841   0.92105   0.35694   0.15729   99.20044
2162   3.78953   0.92129   0.35664   0.15625   3.78953   0.92129   0.35664   0.15625   99.18518
2163   3.78841   0.92117   0.35722   0.15638   3.78841   0.92117   0.35722   0.15638   99.16992
2164   3.78953   0.92099   0.35685   0.15708   3.78953   0.92099   0.35685   0.15708   99.20044
2165   3.78953   0.92087   0.35725   0.15751   3.78953   0.92087   0.35725   0.15751   99.21570
2166   3.78953   0.92077   0.35728   0.15793   3.78953   0.92077   0.35728   0.15793   99.20044
2167   3.79009   0.92090   0.35746   0.15656   3.79009   0.92090   0.35746   0.15656   99.20044
2168   3.78841   0.92080   0.35765   0.15708   3.78841   0.92080   0.35765   0.15708   99.20044
2169   3.78841   0.92068   0.35755   0.15735   3.78841   0.92068   0.35755   0.15735   99.20044
2170   3.78841   0.92065   0.35759   0.15744   3.78841   0.92065   0.35759   0.15744   99.21570
2171   3.78897   0.92077   0.35713   0.15751   3.78897   0.92077   0.35713   0.15751   99.16992
2172   3.78729   0.92065   0.35759   0.15738   3.78729   0.92065   0.35759   0.15738   99.21570
2173   3.78729   0.92080   0.35710   0.15766   3.78729   0.92080   0.35710   0.15766   99.23096
2174   3.78729   0.92068   0.35774   0.15723   3.78729   0.92068   0.35774   0.15723   99.25842
2175   3.78953   0.92099   0.35664   0.15784   3.78953   0.92099   0.35664   0.15784   99.21570
2176   3.78841   0.92053   0.35765   0.15827   3.78841   0.92053   0.35765   0.15827   99.23096
2177   3.78953   0.92053   0.35789   0.15738   3.78953   0.92053   0.35789   0.15738   99.21570
2178   3.78897   0.92053   0.35771   0.15760   3.78897   0.92053   0.35771   0.15760   99.23096
2179   3.79065   0.92087   0.35743   0.15732   3.79065   0.92087   0.35743   0.15732   99.18518
2180   3.78897   0.92056   0.35804   0.15757   3.78897   0.92056   0.35804   0.15757   99.24622
2181   3.78785   0.92056   0.35798   0.15757   3.78785   0.92056   0.35798   0.15757   99.18518
2182   3.78729   0.92077   0.35765   0.15766   3.78729   0.92077   0.35765   0.15766   99.23096
2183   3.78953   0.92102   0.35698   0.15699   3.78953   0.92102   0.35698   0.15699   99.18518
2184   3.78897   0.92074   0.35734   0.15781   3.78897   0.92074   0.35734   0.15781   99.23096
2185   3.78897   0.92087   0.35762   0.15687   3.78897   0.92087   0.35762   0.15687   99.20044
2186   3.78785   0.92065   0.35810   0.15714   3.78785   0.92065   0.35810   0.15714   99.21570
2187   3.78841   0.92090   0.35746   0.15674   3.78841   0.92090   0.35746   0.15674   99.24622
2188   3.79009   0.92096   0.35649   0.15772   3.79009   0.92096   0.35649   0.15772   99.21570
2189   3.78953   0.92105   0.35731   0.15677   3.78953   0.92105   0.35731   0.15677   99.20044
2190   3.78953   0.92120   0.35691   0.15580   3.78953   0.92120   0.35691   0.15580   99.21570
2191   3.78897   0.92129   0.35603   0.15754   3.78897   0.92129   0.35603   0.15754   99.18518
2192   3.78841   0.92080   0.35752   0.15656   3.78841   0.92080   0.35752   0.15656   99.21570
2193   3.78729   0.92093   0.35701   0.15754   3.78729   0.92093   0.35701   0.15754   99.20044
2194   3.78841   0.92041   0.35844   0.15772   3.78841   0.92041   0.35844   0.15772   99.20044
2195   3.78673   0.92050   0.35844   0.15671   3.78673   0.92050   0.35844   0.15671   99.25842
2196   3.78673   0.92077   0.35652   0.15943   3.78673   0.92077   0.35652   0.15943   99.25842
2197   3.79009   0.92102   0.35719   0.15671   3.79009   0.92102   0.35719   0.15671   99.23096
2198   3.78953   0.92053   0.35829   0.15629   3.78953   0.92053   0.35829   0.15629   99.23096
2199   3.79065   0.92053   0.35771   0.15744   3.79065   0.92053   0.35771   0.15744   99.21570
2200   3.78841   0.92099   0.35716   0.15711   3.78841   0.92099   0.35716   0.15711   99.18518
2201   3.78897   0.92087   0.35743   0.15708   3.78897   0.92087   0.35743   0.15708   99.20044
2202   3.78729   0.92102   0.35676   0.15787   3.78729   0.92102   0.35676   0.15787   99.23096
2203   3.78729   0.92090   0.35725   0.15708   3.78729   0.92090   0.35725   0.15708   99.24316
2204   3.78785   0.92074   0.35771   0.15696   3.78785   0.92074   0.35771   0.15696   99.23096
2205   3.78897   0.92102   0.35682   0.15726   3.78897   0.92102   0.35682   0.15726   99.23096
2206   3.78953   0.92117   0.35707   0.15650   3.78953   0.92117   0.35707   0.15650   99.20044
2207   3.78953   0.92096   0.35725   0.15659   3.78953   0.92096   0.35725   0.15659   99.25842
2208   3.78953   0.92080   0.35731   0.15741   3.78953   0.92080   0.35731   0.15741   99.23096
2209   3.79009   0.92099   0.35704   0.15656   3.79009   0.92099   0.35704   0.15656   99.21570
2210   3.78841   0.92068   0.35771   0.15748   3.78841   0.92068   0.35771   0.15748   99.16992
2211   3.78729   0.92062   0.35780   0.15748   3.78729   0.92062   0.35780   0.15748   99.27368
2212   3.79009   0.92102   0.35679   0.15720   3.79009   0.92102   0.35679   0.15720   99.16992
2213   3.78729   0.92087   0.35722   0.15738   3.78729   0.92087   0.35722   0.15738   99.21570
2214   3.78729   0.92114   0.35682   0.15714   3.78729   0.92114   0.35682   0.15714   99.20044
2215   3.78729   0.92090   0.35704   0.15702   3.78729   0.92090   0.35704   0.15702   99.21570
2216   3.78785   0.92117   0.35685   0.15683   3.78785   0.92117   0.35685   0.15683   99.21570
2217   3.79065   0.92108   0.35713   0.15677   3.79065   0.92108   0.35713   0.15677   99.16992
2218   3.79065   0.92108   0.35716   0.15583   3.79065   0.92108   0.35716   0.15583   99.15771
2219   3.78897   0.92102   0.35719   0.15665   3.78897   0.92102   0.35719   0.15665   99.23096
2220   3.79009   0.92105   0.35749   0.15638   3.79009   0.92105   0.35749   0.15638   99.18518
2221   3.78953   0.92090   0.35710   0.15702   3.78953   0.92090   0.35710   0.15702   99.24622
2222   3.78841   0.92135   0.35603   0.15738   3.78841   0.92135   0.35603   0.15738   99.24622
2223   3.78617   0.92056   0.35801   0.15705   3.78617   0.92056   0.35801   0.15705   99.25842
2224   3.78729   0.92123   0.35643   0.15714   3.78729   0.92123   0.35643   0.15714   99.21570
2225   3.78953   0.92099   0.35740   0.15629   3.78953   0.92099   0.35740   0.15629   99.20044
2226   3.78953   0.92117   0.35691   0.15638   3.78953   0.92117   0.35691   0.15638   99.21570
2227   3.78841   0.92129   0.35646   0.15644   3.78841   0.92129   0.35646   0.15644   99.21570
2228   3.78729   0.92108   0.35691   0.15687   3.78729   0.92108   0.35691   0.15687   99.20044
2229   3.78953   0.92114   0.35694   0.15601   3.78953   0.92114   0.35694   0.15601   99.20044
2230   3.79009   0.92083   0.35771   0.15650   3.79009   0.92083   0.35771   0.15650   99.24622
2231   3.78953   0.92083   0.35713   0.15741   3.78953   0.92083   0.35713   0.15741   99.23096
2232   3.78897   0.92114   0.35679   0.15607   3.78897   0.92114   0.35679   0.15607   99.24622
2233   3.78841   0.92096   0.35774   0.15613   3.78841   0.92096   0.35774   0.15613   99.16992
2234   3.78729   0.92080   0.35752   0.15656   3.78729   0.92080   0.35752   0.15656   99.24316
2235   3.78729   0.92090   0.35762   0.15629   3.78729   0.92090   0.35762   0.15629   99.24316
2236   3.78785   0.92065   0.35817   0.15665   3.78785   0.92065   0.35817   0.15665   99.23096
2237   3.79009   0.92129   0.35624   0.15720   3.79009   0.92129   0.35624   0.15720   99.18518
2238   3.78897   0.92099   0.35722   0.15647   3.78897   0.92099   0.35722   0.15647   99.21570
2239   3.78953   0.92111   0.35752   0.15567   3.78953   0.92111   0.35752   0.15567   99.23096
2240   3.78897   0.92096   0.35725   0.15659   3.78897   0.92096   0.35725   0.15659   99.27368
2241   3.78953   0.92108   0.35713   0.15659   3.78953   0.92108   0.35713   0.15659   99.20044
2242   3.78897   0.92071   0.35743   0.15717   3.78897   0.92071   0.35743   0.15717   99.27368
2243   3.78729   0.92083   0.35746   0.15668   3.78729   0.92083   0.35746   0.15668   99.23096
2244   3.78841   0.92120   0.35704   0.15644   3.78841   0.92120   0.35704   0.15644   99.20044
2245   3.78841   0.92117   0.35667   0.15702   3.78841   0.92117   0.35667   0.15702   99.20044
2246   3.78785   0.92111   0.35670   0.15723   3.78785   0.92111   0.35670   0.15723   99.20044
2247   3.78785   0.92117   0.35707   0.15586   3.78785   0.92117   0.35707   0.15586   99.20044
2248   3.78673   0.92111   0.35694   0.15635   3.78673   0.92111   0.35694   0.15635   99.24316
2249   3.78841   0.92065   0.35798   0.15683   3.78841   0.92065   0.35798   0.15683   99.21570
2250   3.78953   0.92108   0.35716   0.15647   3.78953   0.92108   0.35716   0.15647   99.23096
2251   3.78841   0.92087   0.35734   0.15668   3.78841   0.92087   0.35734   0.15668   99.28894
2252   3.78953   0.92163   0.35585   0.15638   3.78953   0.92163   0.35585   0.15638   99.18518
2253   3.78841   0.92148   0.35655   0.15555   3.78841   0.92148   0.35655   0.15555   99.23096
2254   3.78897   0.92114   0.35737   0.15473   3.78897   0.92114   0.35737   0.15473   99.23096
2255   3.78617   0.92132   0.35636   0.15744   3.78617   0.92132   0.35636   0.15744   99.24316
2256   3.78673   0.92096   0.35743   0.15589   3.78673   0.92096   0.35743   0.15589   99.25842
2257   3.78953   0.92126   0.35667   0.15586   3.78953   0.92126   0.35667   0.15586   99.16992
2258   3.78841   0.92102   0.35734   0.15659   3.78841   0.92102   0.35734   0.15659   99.21570
2259   3.78953   0.92099   0.35710   0.15604   3.78953   0.92099   0.35710   0.15604   99.24622
2260   3.78897   0.92120   0.35670   0.15690   3.78897   0.92120   0.35670   0.15690   99.21570
2261   3.78897   0.92154   0.35551   0.15738   3.78897   0.92154   0.35551   0.15738   99.18518
2262   3.79065   0.92126   0.35688   0.15574   3.79065   0.92126   0.35688   0.15574   99.16992
2263   3.78841   0.92108   0.35713   0.15659   3.78841   0.92108   0.35713   0.15659   99.23096
2264   3.78953   0.92129   0.35646   0.15625   3.78953   0.92129   0.35646   0.15625   99.18518
2265   3.78897   0.92175   0.35517   0.15683   3.78897   0.92175   0.35517   0.15683   99.16992
2266   3.78729   0.92120   0.35667   0.15644   3.78729   0.92120   0.35667   0.15644   99.23096
2267   3.78841   0.92111   0.35676   0.15641   3.78841   0.92111   0.35676   0.15641   99.23096
2268   3.78729   0.92096   0.35762   0.15546   3.78729   0.92096   0.35762   0.15546   99.21570
2269   3.78953   0.92129   0.35682   0.15586   3.78953   0.92129   0.35682   0.15586   99.18518
2270   3.78953   0.92172   0.35505   0.15699   3.78953   0.92172   0.35505   0.15699   99.20044
2271   3.79009   0.92145   0.35658   0.15525   3.79009   0.92145   0.35658   0.15525   99.20044
2272   3.78841   0.92160   0.35612   0.15580   3.78841   0.92160   0.35612   0.15580   99.28894
2273   3.79009   0.92126   0.35670   0.15580   3.79009   0.92126   0.35670   0.15580   99.21570
2274   3.78953   0.92129   0.35667   0.15592   3.78953   0.92129   0.35667   0.15592   99.21570
2275   3.79177   0.92135   0.35640   0.15619   3.79177   0.92135   0.35640   0.15619   99.11194
2276   3.78841   0.92111   0.35713   0.15595   3.78841   0.92111   0.35713   0.15595   99.20044
2277   3.78841   0.92111   0.35694   0.15635   3.78841   0.92111   0.35694   0.15635   99.20044
2278   3.78841   0.92135   0.35658   0.15598   3.78841   0.92135   0.35658   0.15598   99.20044
2279   3.78897   0.92160   0.35569   0.15641   3.78897   0.92160   0.35569   0.15641   99.18518
2280   3.78841   0.92117   0.35731   0.15558   3.78841   0.92117   0.35731   0.15558   99.24622
2281   3.78841   0.92138   0.35658   0.15641   3.78841   0.92138   0.35658   0.15641   99.24622
2282   3.79009   0.92175   0.35539   0.15650   3.79009   0.92175   0.35539   0.15650   99.16992
2283   3.78841   0.92126   0.35682   0.15622   3.78841   0.92126   0.35682   0.15622   99.21570
2284   3.78953   0.92123   0.35685   0.15607   3.78953   0.92123   0.35685   0.15607   99.16992
2285   3.79009   0.92141   0.35585   0.15683   3.79009   0.92141   0.35585   0.15683   99.20044
2286   3.78841   0.92126   0.35652   0.15613   3.78841   0.92126   0.35652   0.15613   99.23096
2287   3.78785   0.92114   0.35691   0.15638   3.78785   0.92114   0.35691   0.15638   99.25842
2288   3.78785   0.92114   0.35688   0.15647   3.78785   0.92114   0.35688   0.15647   99.20044
2289   3.78729   0.92178   0.35572   0.15622   3.78729   0.92178   0.35572   0.15622   99.23096
2290   3.78785   0.92181   0.35572   0.15607   3.78785   0.92181   0.35572   0.15607   99.24622
2291   3.78953   0.92135   0.35673   0.15635   3.78953   0.92135   0.35673   0.15635   99.18518
2292   3.78953   0.92129   0.35667   0.15632   3.78953   0.92129   0.35667   0.15632   99.21570
2293   3.78953   0.92129   0.35627   0.15650   3.78953   0.92129   0.35627   0.15650   99.21570
2294   3.78841   0.92151   0.35670   0.15555   3.78841   0.92151   0.35670   0.15555   99.24622
2295   3.78897   0.92129   0.35670   0.15555   3.78897   0.92129   0.35670   0.15555   99.21570
2296   3.78673   0.92132   0.35679   0.15616   3.78673   0.92132   0.35679   0.15616   99.24316
2297   3.78841   0.92126   0.35670   0.15592   3.78841   0.92126   0.35670   0.15592   99.23096
2298   3.78785   0.92129   0.35658   0.15668   3.78785   0.92129   0.35658   0.15668   99.18518
2299   3.78785   0.92114   0.35734   0.15522   3.78785   0.92114   0.35734   0.15522   99.24622
2300   3.79065   0.92145   0.35640   0.15564   3.79065   0.92145   0.35640   0.15564   99.18518
2301   3.78897   0.92169   0.35542   0.15671   3.78897   0.92169   0.35542   0.15671   99.18518
2302   3.78841   0.92111   0.35719   0.15543   3.78841   0.92111   0.35719   0.15543   99.21570
2303   3.78841   0.92138   0.35640   0.15662   3.78841   0.92138   0.35640   0.15662   99.24622
2304   3.78953   0.92117   0.35655   0.15677   3.78953   0.92117   0.35655   0.15677   99.21570
2305   3.79009   0.92181   0.35560   0.15540   3.79009   0.92181   0.35560   0.15540   99.20044
2306   3.78729   0.92120   0.35694   0.15580   3.78729   0.92120   0.35694   0.15580   99.27368
2307   3.78729   0.92102   0.35740   0.15549   3.78729   0.92102   0.35740   0.15549   99.25842
2308   3.78673   0.92160   0.35606   0.15561   3.78673   0.92160   0.35606   0.15561   99.24316
2309   3.78785   0.92123   0.35704   0.15567   3.78785   0.92123   0.35704   0.15567   99.21570
2310   3.79009   0.92172   0.35588   0.15510   3.79009   0.92172   0.35588   0.15510   99.20044
2311   3.79009   0.92166   0.35585   0.15619   3.79009   0.92166   0.35585   0.15619   99.16992
2312   3.78953   0.92138   0.35679   0.15589   3.78953   0.92138   0.35679   0.15589   99.24622
2313   3.78953   0.92132   0.35661   0.15622   3.78953   0.92132   0.35661   0.15622   99.20044
2314   3.79065   0.92154   0.35591   0.15647   3.79065   0.92154   0.35591   0.15647   99.15771
2315   3.78953   0.92132   0.35667   0.15580   3.78953   0.92132   0.35667   0.15580   99.24622
2316   3.78785   0.92141   0.35679   0.15467   3.78785   0.92141   0.35679   0.15467   99.24622
2317   3.78785   0.92126   0.35682   0.15622   3.78785   0.92126   0.35682   0.15622   99.23096
2318   3.78785   0.92181   0.35557   0.15528   3.78785   0.92181   0.35557   0.15528   99.20044
2319   3.78617   0.92141   0.35618   0.15629   3.78617   0.92141   0.35618   0.15629   99.24316
2320   3.78841   0.92151   0.35649   0.15574   3.78841   0.92151   0.35649   0.15574   99.24622
2321   3.78785   0.92129   0.35664   0.15622   3.78785   0.92129   0.35664   0.15622   99.23096
2322   3.78953   0.92148   0.35691   0.15516   3.78953   0.92148   0.35691   0.15516   99.20044
2323   3.78841   0.92163   0.35591   0.15574   3.78841   0.92163   0.35591   0.15574   99.25842
2324   3.79009   0.92166   0.35643   0.15528   3.79009   0.92166   0.35643   0.15528   99.20044
2325   3.79065   0.92154   0.35670   0.15522   3.79065   0.92154   0.35670   0.15522   99.21570
2326   3.78897   0.92178   0.35566   0.15528   3.78897   0.92178   0.35566   0.15528   99.24622
2327   3.78953   0.92154   0.35575   0.15635   3.78953   0.92154   0.35575   0.15635   99.21570
2328   3.78841   0.92129   0.35664   0.15625   3.78841   0.92129   0.35664   0.15625   99.21570
2329   3.78729   0.92148   0.35652   0.15549   3.78729   0.92148   0.35652   0.15549   99.23096
2330   3.78897   0.92157   0.35594   0.15577   3.78897   0.92157   0.35594   0.15577   99.23096
2331   3.78897   0.92160   0.35606   0.15580   3.78897   0.92160   0.35606   0.15580   99.18518
2332   3.78729   0.92132   0.35679   0.15595   3.78729   0.92132   0.35679   0.15595   99.23096
2333   3.78897   0.92172   0.35578   0.15592   3.78897   0.92172   0.35578   0.15592   99.18518
2334   3.79009   0.92157   0.35575   0.15595   3.79009   0.92157   0.35575   0.15595   99.20044
2335   3.79065   0.92193   0.35533   0.15552   3.79065   0.92193   0.35533   0.15552   99.18518
2336   3.78897   0.92157   0.35594   0.15577   3.78897   0.92157   0.35594   0.15577   99.23096
2337   3.78897   0.92126   0.35688   0.15574   3.78897   0.92126   0.35688   0.15574   99.21570
2338   3.78841   0.92141   0.35624   0.15567   3.78841   0.92141   0.35624   0.15567   99.23096
2339   3.78841   0.92166   0.35588   0.15586   3.78841   0.92166   0.35588   0.15586   99.24622
2340   3.78953   0.92160   0.35591   0.15613   3.78953   0.92160   0.35591   0.15613   99.23096
2341   3.78617   0.92132   0.35716   0.15555   3.78617   0.92132   0.35716   0.15555   99.25842
2342   3.78729   0.92172   0.35560   0.15625   3.78729   0.92172   0.35560   0.15625   99.20044
2343   3.78897   0.92193   0.35533   0.15546   3.78897   0.92193   0.35533   0.15546   99.20044
2344   3.78841   0.92172   0.35578   0.15592   3.78841   0.92172   0.35578   0.15592   99.20044
2345   3.78841   0.92172   0.35569   0.15549   3.78841   0.92172   0.35569   0.15549   99.24622
2346   3.78897   0.92129   0.35667   0.15592   3.78897   0.92129   0.35667   0.15592   99.23096
2347   3.78953   0.92154   0.35578   0.15580   3.78953   0.92154   0.35578   0.15580   99.20044
2348   3.79009   0.92172   0.35606   0.15510   3.79009   0.92172   0.35606   0.15510   99.20044
2349   3.79065   0.92187   0.35517   0.15592   3.79065   0.92187   0.35517   0.15592   99.16992
2350   3.78953   0.92135   0.35682   0.15589   3.78953   0.92135   0.35682   0.15589   99.23096
2351   3.78897   0.92166   0.35563   0.15613   3.78897   0.92166   0.35563   0.15613   99.16992
2352   3.78897   0.92141   0.35618   0.15635   3.78897   0.92141   0.35618   0.15635   99.20044
2353   3.78953   0.92123   0.35688   0.15613   3.78953   0.92123   0.35688   0.15613   99.20044
2354   3.79009   0.92169   0.35566   0.15583   3.79009   0.92169   0.35566   0.15583   99.16992
2355   3.78897   0.92178   0.35505   0.15677   3.78897   0.92178   0.35505   0.15677   99.23096
2356   3.78729   0.92148   0.35615   0.15629   3.78729   0.92148   0.35615   0.15629   99.23096
2357   3.78841   0.92181   0.35539   0.15552   3.78841   0.92181   0.35539   0.15552   99.21570
2358   3.78953   0.92160   0.35612   0.15537   3.78953   0.92160   0.35612   0.15537   99.21570
2359   3.78953   0.92166   0.35621   0.15540   3.78953   0.92166   0.35621   0.15540   99.18518
2360   3.78897   0.92178   0.35594   0.15552   3.78897   0.92178   0.35594   0.15552   99.20044
2361   3.78785   0.92175   0.35578   0.15546   3.78785   0.92175   0.35578   0.15546   99.18518
2362   3.78785   0.92157   0.35612   0.15549   3.78785   0.92157   0.35612   0.15549   99.23096
2363   3.78841   0.92157   0.35594   0.15595   3.78841   0.92157   0.35594   0.15595   99.24622
2364   3.78785   0.92175   0.35575   0.15592   3.78785   0.92175   0.35575   0.15592   99.23096
2365   3.78897   0.92175   0.35542   0.15674   3.78897   0.92175   0.35542   0.15674   99.23096
2366   3.78729   0.92169   0.35585   0.15561   3.78729   0.92169   0.35585   0.15561   99.24316
2367   3.79009   0.92215   0.35502   0.15464   3.79009   0.92215   0.35502   0.15464   99.21570
2368   3.79009   0.92175   0.35618   0.15500   3.79009   0.92175   0.35618   0.15500   99.18518
2369   3.78841   0.92178   0.35575   0.15552   3.78841   0.92178   0.35575   0.15552   99.21570
2370   3.78897   0.92184   0.35499   0.15650   3.78897   0.92184   0.35499   0.15650   99.21570
2371   3.78841   0.92190   0.35517   0.15534   3.78841   0.92190   0.35517   0.15534   99.23096
2372   3.78841   0.92148   0.35652   0.15577   3.78841   0.92148   0.35652   0.15577   99.23096
2373   3.78953   0.92199   0.35472   0.15583   3.78953   0.92199   0.35472   0.15583   99.20044
2374   3.78785   0.92184   0.35557   0.15494   3.78785   0.92184   0.35557   0.15494   99.23096
2375   3.78953   0.92190   0.35551   0.15564   3.78953   0.92190   0.35551   0.15564   99.18518
2376   3.78841   0.92157   0.35575   0.15595   3.78841   0.92157   0.35575   0.15595   99.24622
2377   3.78841   0.92187   0.35554   0.15531   3.78841   0.92187   0.35554   0.15531   99.23096
2378   3.78897   0.92190   0.35511   0.15622   3.78897   0.92190   0.35511   0.15622   99.20044
2379   3.78841   0.92160   0.35606   0.15601   3.78841   0.92160   0.35606   0.15601   99.20044
2380   3.78841   0.92141   0.35621   0.15622   3.78841   0.92141   0.35621   0.15622   99.24622
2381   3.78785   0.92212   0.35481   0.15567   3.78785   0.92212   0.35481   0.15567   99.21570
2382   3.78953   0.92178   0.35542   0.15598   3.78953   0.92178   0.35542   0.15598   99.21570
2383   3.78785   0.92209   0.35508   0.15503   3.78785   0.92209   0.35508   0.15503   99.25842
2384   3.78785   0.92148   0.35652   0.15567   3.78785   0.92148   0.35652   0.15567   99.21570
2385   3.78897   0.92178   0.35575   0.15571   3.78897   0.92178   0.35575   0.15571   99.20044
2386   3.78841   0.92160   0.35575   0.15577   3.78841   0.92160   0.35575   0.15577   99.24622
2387   3.78729   0.92129   0.35649   0.15632   3.78729   0.92129   0.35649   0.15632   99.27368
2388   3.78841   0.92163   0.35621   0.15580   3.78841   0.92163   0.35621   0.15580   99.21570
2389   3.78785   0.92166   0.35600   0.15592   3.78785   0.92166   0.35600   0.15592   99.20044
2390   3.78841   0.92141   0.35640   0.15604   3.78841   0.92141   0.35640   0.15604   99.24622
2391   3.78785   0.92160   0.35591   0.15607   3.78785   0.92160   0.35591   0.15607   99.24622
2392   3.78897   0.92157   0.35575   0.15616   3.78897   0.92157   0.35575   0.15616   99.23096
2393   3.78953   0.92175   0.35582   0.15558   3.78953   0.92175   0.35582   0.15558   99.20044
2394   3.78673   0.92193   0.35527   0.15635   3.78673   0.92193   0.35527   0.15635   99.24316
2395   3.78841   0.92157   0.35572   0.15653   3.78841   0.92157   0.35572   0.15653   99.25842
2396   3.78841   0.92190   0.35548   0.15558   3.78841   0.92190   0.35548   0.15558   99.18518
2397   3.78785   0.92157   0.35594   0.15589   3.78785   0.92157   0.35594   0.15589   99.23096
2398   3.78841   0.92175   0.35563   0.15580   3.78841   0.92175   0.35563   0.15580   99.23096
2399   3.78729   0.92148   0.35655   0.15555   3.78729   0.92148   0.35655   0.15555   99.25842
2400   3.79065   0.92163   0.35664   0.15470   3.79065   0.92163   0.35664   0.15470   99.16992
2401   3.78897   0.92187   0.35539   0.15540   3.78897   0.92187   0.35539   0.15540   99.24622
2402   3.79009   0.92212   0.35520   0.15433   3.79009   0.92212   0.35520   0.15433   99.14246
2403   3.78897   0.92184   0.35554   0.15564   3.78897   0.92184   0.35554   0.15564   99.18518
2404   3.78897   0.92145   0.35676   0.15519   3.78897   0.92145   0.35676   0.15519   99.20044
2405   3.78897   0.92181   0.35560   0.15540   3.78897   0.92181   0.35560   0.15540   99.23096
2406   3.78841   0.92196   0.35566   0.15522   3.78841   0.92196   0.35566   0.15522   99.23096
2407   3.78953   0.92181   0.35612   0.15473   3.78953   0.92181   0.35612   0.15473   99.18518
2408   3.78841   0.92135   0.35661   0.15583   3.78841   0.92135   0.35661   0.15583   99.23096
2409   3.78841   0.92123   0.35685   0.15668   3.78841   0.92123   0.35685   0.15668   99.24622
2410   3.78953   0.92181   0.35597   0.15519   3.78953   0.92181   0.35597   0.15519   99.21570
2411   3.78841   0.92157   0.35630   0.15537   3.78841   0.92157   0.35630   0.15537   99.24622
2412   3.78897   0.92175   0.35545   0.15567   3.78897   0.92175   0.35545   0.15567   99.24622
2413   3.79009   0.92169   0.35603   0.15522   3.79009   0.92169   0.35603   0.15522   99.16992
2414   3.78841   0.92132   0.35679   0.15622   3.78841   0.92132   0.35679   0.15622   99.23096
2415   3.78785   0.92160   0.35591   0.15607   3.78785   0.92160   0.35591   0.15607   99.24622
2416   3.78673   0.92120   0.35743   0.15552   3.78673   0.92120   0.35743   0.15552   99.27368
2417   3.78841   0.92163   0.35606   0.15561   3.78841   0.92163   0.35606   0.15561   99.20044
2418   3.78953   0.92196   0.35569   0.15467   3.78953   0.92196   0.35569   0.15467   99.18518
2419   3.78729   0.92169   0.35621   0.15500   3.78729   0.92169   0.35621   0.15500   99.24316
2420   3.78729   0.92145   0.35633   0.15629   3.78729   0.92145   0.35633   0.15629   99.23096
2421   3.78897   0.92160   0.35624   0.15561   3.78897   0.92160   0.35624   0.15561   99.18518
2422   3.78729   0.92160   0.35606   0.15574   3.78729   0.92160   0.35606   0.15574   99.20044
