Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4058   3.78897   0.92203   0.35511   0.15491   3.78897   0.92203   0.35511   0.15491   99.24622
4059   3.78953   0.92230   0.35435   0.15546   3.78953   0.92230   0.35435   0.15546   99.21570
4060   3.79009   0.92251   0.35441   0.15433   3.79009   0.92251   0.35441   0.15433   99.18518
4061   3.79065   0.92193   0.35496   0.15610   3.79065   0.92193   0.35496   0.15610   99.18518
4062   3.79009   0.92230   0.35438   0.15534   3.79009   0.92230   0.35438   0.15534   99.23096
4063   3.79009   0.92206   0.35487   0.15564   3.79009   0.92206   0.35487   0.15564   99.20044
4064   3.78953   0.92251   0.35423   0.15473   3.78953   0.92251   0.35423   0.15473   99.20044
4065   3.78729   0.92230   0.35469   0.15494   3.78729   0.92230   0.35469   0.15494   99.21570
4066   3.78897   0.92270   0.35347   0.15586   3.78897   0.92270   0.35347   0.15586   99.18518
4067   3.79009   0.92239   0.35395   0.15546   3.79009   0.92239   0.35395   0.15546   99.21570
4068   3.78953   0.92285   0.35365   0.15415   3.78953   0.92285   0.35365   0.15415   99.21570
4069   3.78897   0.92294   0.35282   0.15506   3.78897   0.92294   0.35282   0.15506   99.23096
4070   3.79065   0.92303   0.35301   0.15427   3.79065   0.92303   0.35301   0.15427   99.20044
4071   3.78953   0.92282   0.35334   0.15424   3.78953   0.92282   0.35334   0.15424   99.23096
4072   3.79009   0.92248   0.35426   0.15461   3.79009   0.92248   0.35426   0.15461   99.20044
4073   3.79009   0.92236   0.35438   0.15476   3.79009   0.92236   0.35438   0.15476   99.23096
4074   3.78897   0.92242   0.35411   0.15464   3.78897   0.92242   0.35411   0.15464   99.21570
4075   3.78841   0.92245   0.35371   0.15558   3.78841   0.92245   0.35371   0.15558   99.24622
4076   3.78841   0.92254   0.35398   0.15503   3.78841   0.92254   0.35398   0.15503   99.21570
4077   3.79009   0.92264   0.35395   0.15464   3.79009   0.92264   0.35395   0.15464   99.18518
4078   3.78841   0.92239   0.35450   0.15479   3.78841   0.92239   0.35450   0.15479   99.23096
4079   3.79121   0.92215   0.35502   0.15485   3.79121   0.92215   0.35502   0.15485   99.18518
4080   3.79009   0.92157   0.35600   0.15525   3.79009   0.92157   0.35600   0.15525   99.21570
4081   3.78953   0.92187   0.35578   0.15525   3.78953   0.92187   0.35578   0.15525   99.25842
4082   3.79009   0.92145   0.35646   0.15500   3.79009   0.92145   0.35646   0.15500   99.24622
4083   3.78953   0.92148   0.35673   0.15522   3.78953   0.92148   0.35673   0.15522   99.23096
4084   3.78953   0.92199   0.35572   0.15394   3.78953   0.92199   0.35572   0.15394   99.21570
4085   3.78953   0.92184   0.35594   0.15519   3.78953   0.92184   0.35594   0.15519   99.23096
4086   3.78785   0.92151   0.35691   0.15397   3.78785   0.92151   0.35691   0.15397   99.20044
4087   3.78953   0.92190   0.35591   0.15455   3.78953   0.92190   0.35591   0.15455   99.20044
4088   3.78785   0.92190   0.35594   0.15433   3.78785   0.92190   0.35594   0.15433   99.24622
4089   3.79009   0.92267   0.35408   0.15455   3.79009   0.92267   0.35408   0.15455   99.16992
4090   3.78785   0.92230   0.35493   0.15409   3.78785   0.92230   0.35493   0.15409   99.24622
4091   3.78897   0.92245   0.35450   0.15384   3.78897   0.92245   0.35450   0.15384   99.21570
4092   3.79065   0.92282   0.35408   0.15305   3.79065   0.92282   0.35408   0.15305   99.20044
4093   3.78897   0.92297   0.35359   0.15369   3.78897   0.92297   0.35359   0.15369   99.23096
4094   3.78953   0.92328   0.35307   0.15256   3.78953   0.92328   0.35307   0.15256   99.21570
4095   3.78953   0.92331   0.35240   0.15461   3.78953   0.92331   0.35240   0.15461   99.21570
4096   3.78897   0.92279   0.35371   0.15424   3.78897   0.92279   0.35371   0.15424   99.24622
4097   3.79009   0.92297   0.35319   0.15421   3.79009   0.92297   0.35319   0.15421   99.16992
4098   3.78897   0.92282   0.35328   0.15506   3.78897   0.92282   0.35328   0.15506   99.20044
4099   3.78953   0.92273   0.35331   0.15534   3.78953   0.92273   0.35331   0.15534   99.20044
4100   3.78953   0.92227   0.35472   0.15546   3.78953   0.92227   0.35472   0.15546   99.21570
4101   3.78897   0.92199   0.35456   0.15610   3.78897   0.92199   0.35456   0.15610   99.24622
4102   3.78897   0.92190   0.35542   0.15525   3.78897   0.92190   0.35542   0.15525   99.27368
4103   3.79009   0.92184   0.35557   0.15577   3.79009   0.92184   0.35557   0.15577   99.21570
4104   3.79065   0.92175   0.35572   0.15485   3.79065   0.92175   0.35572   0.15485   99.24622
4105   3.79065   0.92221   0.35536   0.15418   3.79065   0.92221   0.35536   0.15418   99.18518
4106   3.78953   0.92282   0.35347   0.15488   3.78953   0.92282   0.35347   0.15488   99.18518
4107   3.79009   0.92267   0.35377   0.15445   3.79009   0.92267   0.35377   0.15445   99.18518
4108   3.78897   0.92215   0.35499   0.15491   3.78897   0.92215   0.35499   0.15491   99.18518
4109   3.79009   0.92251   0.35441   0.15452   3.79009   0.92251   0.35441   0.15452   99.18518
4110   3.78841   0.92151   0.35594   0.15653   3.78841   0.92151   0.35594   0.15653   99.24622
4111   3.78897   0.92151   0.35691   0.15497   3.78897   0.92151   0.35691   0.15497   99.21570
4112   3.78785   0.92108   0.35771   0.15580   3.78785   0.92108   0.35771   0.15580   99.24622
4113   3.79009   0.92193   0.35496   0.15610   3.79009   0.92193   0.35496   0.15610   99.20044
4114   3.78953   0.92206   0.35505   0.15525   3.78953   0.92206   0.35505   0.15525   99.21570
4115   3.78841   0.92251   0.35456   0.15427   3.78841   0.92251   0.35456   0.15427   99.20044
4116   3.78953   0.92230   0.35456   0.15452   3.78953   0.92230   0.35456   0.15452   99.20044
4117   3.78953   0.92175   0.35560   0.15616   3.78953   0.92175   0.35560   0.15616   99.21570
4118   3.78785   0.92160   0.35591   0.15607   3.78785   0.92160   0.35591   0.15607   99.24622
4119   3.78953   0.92160   0.35612   0.15519   3.78953   0.92160   0.35612   0.15519   99.21570
4120   3.78897   0.92151   0.35630   0.15647   3.78897   0.92151   0.35630   0.15647   99.20044
4121   3.78729   0.92099   0.35719   0.15683   3.78729   0.92099   0.35719   0.15683   99.27368
4122   3.78953   0.92114   0.35679   0.15607   3.78953   0.92114   0.35679   0.15607   99.23096
4123   3.79065   0.92093   0.35795   0.15625   3.79065   0.92093   0.35795   0.15625   99.16992
4124   3.78953   0.92099   0.35759   0.15583   3.78953   0.92099   0.35759   0.15583   99.16992
4125   3.79065   0.92157   0.35691   0.15406   3.79065   0.92157   0.35691   0.15406   99.20044
4126   3.78897   0.92178   0.35615   0.15500   3.78897   0.92178   0.35615   0.15500   99.23096
4127   3.79009   0.92257   0.35438   0.15452   3.79009   0.92257   0.35438   0.15452   99.20044
4128   3.78897   0.92190   0.35557   0.15479   3.78897   0.92190   0.35557   0.15479   99.24622
4129   3.78953   0.92261   0.35365   0.15491   3.78953   0.92261   0.35365   0.15491   99.21570
4130   3.79009   0.92267   0.35334   0.15555   3.79009   0.92267   0.35334   0.15555   99.16992
4131   3.78953   0.92215   0.35481   0.15510   3.78953   0.92215   0.35481   0.15510   99.16992
4132   3.78841   0.92175   0.35505   0.15702   3.78841   0.92175   0.35505   0.15702   99.27368
4133   3.79009   0.92190   0.35496   0.15629   3.79009   0.92190   0.35496   0.15629   99.20044
4134   3.78897   0.92172   0.35484   0.15787   3.78897   0.92172   0.35484   0.15787   99.20044
4135   3.79009   0.92224   0.35420   0.15592   3.79009   0.92224   0.35420   0.15592   99.21570
4136   3.78785   0.92227   0.35395   0.15638   3.78785   0.92227   0.35395   0.15638   99.23096
4137   3.78897   0.92239   0.35408   0.15577   3.78897   0.92239   0.35408   0.15577   99.23096
4138   3.78897   0.92199   0.35530   0.15549   3.78897   0.92199   0.35530   0.15549   99.24622
4139   3.78897   0.92212   0.35496   0.15604   3.78897   0.92212   0.35496   0.15604   99.20044
4140   3.78785   0.92187   0.35520   0.15577   3.78785   0.92187   0.35520   0.15577   99.27368
4141   3.78785   0.92233   0.35411   0.15610   3.78785   0.92233   0.35411   0.15610   99.21570
4142   3.79065   0.92261   0.35377   0.15549   3.79065   0.92261   0.35377   0.15549   99.20044
4143   3.79065   0.92239   0.35414   0.15546   3.79065   0.92239   0.35414   0.15546   99.20044
4144   3.78897   0.92221   0.35459   0.15592   3.78897   0.92221   0.35459   0.15592   99.24622
4145   3.79009   0.92239   0.35469   0.15442   3.79009   0.92239   0.35469   0.15442   99.18518
4146   3.79065   0.92261   0.35398   0.15427   3.79065   0.92261   0.35398   0.15427   99.15771
4147   3.79009   0.92233   0.35456   0.15476   3.79009   0.92233   0.35456   0.15476   99.23096
4148   3.78841   0.92209   0.35484   0.15595   3.78841   0.92209   0.35484   0.15595   99.23096
4149   3.78841   0.92215   0.35456   0.15619   3.78841   0.92215   0.35456   0.15619   99.18518
4150   3.78897   0.92196   0.35530   0.15583   3.78897   0.92196   0.35530   0.15583   99.21570
4151   3.78841   0.92163   0.35566   0.15644   3.78841   0.92163   0.35566   0.15644   99.24622
4152   3.78953   0.92184   0.35575   0.15558   3.78953   0.92184   0.35575   0.15558   99.23096
4153   3.79065   0.92257   0.35401   0.15473   3.79065   0.92257   0.35401   0.15473   99.18518
4154   3.78785   0.92230   0.35417   0.15586   3.78785   0.92230   0.35417   0.15586   99.25842
4155   3.79009   0.92221   0.35423   0.15577   3.79009   0.92221   0.35423   0.15577   99.20044
4156   3.79009   0.92196   0.35545   0.15561   3.79009   0.92196   0.35545   0.15561   99.18518
4157   3.79009   0.92181   0.35542   0.15598   3.79009   0.92181   0.35542   0.15598   99.20044
4158   3.78841   0.92126   0.35652   0.15601   3.78841   0.92126   0.35652   0.15601   99.25842
4159   3.78785   0.92157   0.35548   0.15693   3.78785   0.92157   0.35548   0.15693   99.18518
4160   3.78897   0.92190   0.35493   0.15622   3.78897   0.92190   0.35493   0.15622   99.20044
4161   3.78729   0.92199   0.35493   0.15564   3.78729   0.92199   0.35493   0.15564   99.25842
4162   3.78953   0.92190   0.35499   0.15616   3.78953   0.92190   0.35499   0.15616   99.24622
4163   3.78953   0.92196   0.35536   0.15479   3.78953   0.92196   0.35536   0.15479   99.24622
4164   3.79009   0.92218   0.35481   0.15522   3.79009   0.92218   0.35481   0.15522   99.23096
4165   3.79009   0.92151   0.35600   0.15604   3.79009   0.92151   0.35600   0.15604   99.21570
4166   3.79009   0.92175   0.35527   0.15625   3.79009   0.92175   0.35527   0.15625   99.21570
4167   3.79009   0.92172   0.35603   0.15571   3.79009   0.92172   0.35603   0.15571   99.24622
4168   3.78897   0.92132   0.35606   0.15708   3.78897   0.92132   0.35606   0.15708   99.24622
4169   3.78841   0.92163   0.35566   0.15644   3.78841   0.92163   0.35566   0.15644   99.24622
4170   3.79009   0.92209   0.35520   0.15534   3.79009   0.92209   0.35520   0.15534   99.18518
4171   3.78729   0.92218   0.35423   0.15607   3.78729   0.92218   0.35423   0.15607   99.24316
4172   3.79065   0.92212   0.35444   0.15610   3.79065   0.92212   0.35444   0.15610   99.14246
4173   3.78897   0.92193   0.35493   0.15604   3.78897   0.92193   0.35493   0.15604   99.20044
4174   3.79009   0.92221   0.35453   0.15580   3.79009   0.92221   0.35453   0.15580   99.15771
4175   3.78897   0.92178   0.35505   0.15677   3.78897   0.92178   0.35505   0.15677   99.23096
4176   3.79065   0.92178   0.35505   0.15665   3.79065   0.92178   0.35505   0.15665   99.21570
4177   3.79009   0.92132   0.35615   0.15644   3.79009   0.92132   0.35615   0.15644   99.25842
4178   3.79121   0.92166   0.35588   0.15592   3.79121   0.92166   0.35588   0.15592   99.20044
4179   3.78897   0.92163   0.35569   0.15607   3.78897   0.92163   0.35569   0.15607   99.21570
4180   3.78953   0.92141   0.35664   0.15513   3.78953   0.92141   0.35664   0.15513   99.23096
4181   3.78953   0.92212   0.35463   0.15571   3.78953   0.92212   0.35463   0.15571   99.16992
4182   3.78897   0.92160   0.35588   0.15607   3.78897   0.92160   0.35588   0.15607   99.21570
4183   3.78785   0.92138   0.35621   0.15680   3.78785   0.92138   0.35621   0.15680   99.25842
4184   3.78953   0.92178   0.35530   0.15574   3.78953   0.92178   0.35530   0.15574   99.25842
4185   3.79009   0.92181   0.35499   0.15714   3.79009   0.92181   0.35499   0.15714   99.21570
4186   3.79009   0.92163   0.35557   0.15619   3.79009   0.92163   0.35557   0.15619   99.24622
4187   3.79121   0.92181   0.35475   0.15784   3.79121   0.92181   0.35475   0.15784   99.17297
4188   3.79065   0.92154   0.35554   0.15738   3.79065   0.92154   0.35554   0.15738   99.23096
4189   3.78897   0.92178   0.35554   0.15647   3.78897   0.92178   0.35554   0.15647   99.21570
4190   3.78897   0.92151   0.35575   0.15693   3.78897   0.92151   0.35575   0.15693   99.23096
4191   3.78897   0.92163   0.35585   0.15659   3.78897   0.92163   0.35585   0.15659   99.20044
4192   3.78953   0.92163   0.35554   0.15635   3.78953   0.92163   0.35554   0.15635   99.23096
4193   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
4194   3.78841   0.92157   0.35575   0.15616   3.78841   0.92157   0.35575   0.15616   99.24622
4195   3.78897   0.92203   0.35447   0.15674   3.78897   0.92203   0.35447   0.15674   99.20044
4196   3.78953   0.92145   0.35527   0.15766   3.78953   0.92145   0.35527   0.15766   99.25842
4197   3.79065   0.92102   0.35701   0.15674   3.79065   0.92102   0.35701   0.15674   99.21570
4198   3.79121   0.92148   0.35582   0.15687   3.79121   0.92148   0.35582   0.15687   99.21570
4199   3.78729   0.92083   0.35749   0.15656   3.78729   0.92083   0.35749   0.15656   99.25842
4200   3.79065   0.92151   0.35597   0.15659   3.79065   0.92151   0.35597   0.15659   99.21570
4201   3.79065   0.92117   0.35710   0.15592   3.79065   0.92117   0.35710   0.15592   99.15771
4202   3.79065   0.92132   0.35624   0.15702   3.79065   0.92132   0.35624   0.15702   99.16992
4203   3.78897   0.92129   0.35640   0.15696   3.78897   0.92129   0.35640   0.15696   99.18518
4204   3.79009   0.92193   0.35496   0.15610   3.79009   0.92193   0.35496   0.15610   99.20044
4205   3.79009   0.92169   0.35563   0.15677   3.79009   0.92169   0.35563   0.15677   99.18518
4206   3.78897   0.92166   0.35566   0.15625   3.78897   0.92166   0.35566   0.15625   99.23096
4207   3.79009   0.92163   0.35551   0.15671   3.79009   0.92163   0.35551   0.15671   99.23096
4208   3.78953   0.92172   0.35527   0.15677   3.78953   0.92172   0.35527   0.15677   99.20044
4209   3.79009   0.92160   0.35591   0.15632   3.79009   0.92160   0.35591   0.15632   99.21570
4210   3.79065   0.92087   0.35728   0.15720   3.79065   0.92087   0.35728   0.15720   99.21570
4211   3.79065   0.92099   0.35701   0.15744   3.79065   0.92099   0.35701   0.15744   99.18518
4212   3.79009   0.92132   0.35640   0.15674   3.79009   0.92132   0.35640   0.15674   99.15771
4213   3.78953   0.92096   0.35725   0.15693   3.78953   0.92096   0.35725   0.15693   99.23096
4214   3.78953   0.92105   0.35694   0.15717   3.78953   0.92105   0.35694   0.15717   99.20044
4215   3.78841   0.92099   0.35704   0.15729   3.78841   0.92099   0.35704   0.15729   99.27368
4216   3.78897   0.92151   0.35572   0.15705   3.78897   0.92151   0.35572   0.15705   99.20044
4217   3.78953   0.92129   0.35591   0.15729   3.78953   0.92129   0.35591   0.15729   99.21570
4218   3.79121   0.92114   0.35694   0.15665   3.79121   0.92114   0.35694   0.15665   99.20044
4219   3.79009   0.92145   0.35597   0.15674   3.79009   0.92145   0.35597   0.15674   99.18518
4220   3.78953   0.92093   0.35725   0.15711   3.78953   0.92093   0.35725   0.15711   99.23096
4221   3.79009   0.92114   0.35652   0.15729   3.79009   0.92114   0.35652   0.15729   99.16992
4222   3.78953   0.92102   0.35722   0.15653   3.78953   0.92102   0.35722   0.15653   99.24622
4223   3.79009   0.92093   0.35704   0.15751   3.79009   0.92093   0.35704   0.15751   99.21570
4224   3.79121   0.92169   0.35545   0.15665   3.79121   0.92169   0.35545   0.15665   99.18518
4225   3.78953   0.92169   0.35524   0.15717   3.78953   0.92169   0.35524   0.15717   99.20044
4226   3.78953   0.92163   0.35585   0.15659   3.78953   0.92163   0.35585   0.15659   99.18518
4227   3.78953   0.92102   0.35682   0.15705   3.78953   0.92102   0.35682   0.15705   99.21570
4228   3.78953   0.92111   0.35661   0.15668   3.78953   0.92111   0.35661   0.15668   99.23096
4229   3.78897   0.92123   0.35667   0.15708   3.78897   0.92123   0.35667   0.15708   99.23096
4230   3.78953   0.92111   0.35658   0.15741   3.78953   0.92111   0.35658   0.15741   99.24622
4231   3.78841   0.92138   0.35560   0.15748   3.78841   0.92138   0.35560   0.15748   99.18518
4232   3.79009   0.92126   0.35685   0.15635   3.79009   0.92126   0.35685   0.15635   99.23096
4233   3.78953   0.92196   0.35508   0.15583   3.78953   0.92196   0.35508   0.15583   99.20044
4234   3.79009   0.92114   0.35713   0.15583   3.79009   0.92114   0.35713   0.15583   99.18518
4235   3.78953   0.92138   0.35658   0.15622   3.78953   0.92138   0.35658   0.15622   99.21570
4236   3.78841   0.92083   0.35713   0.15714   3.78841   0.92083   0.35713   0.15714   99.23096
4237   3.78953   0.92105   0.35749   0.15638   3.78953   0.92105   0.35749   0.15638   99.20044
4238   3.79065   0.92123   0.35704   0.15650   3.79065   0.92123   0.35704   0.15650   99.18518
4239   3.78953   0.92138   0.35640   0.15641   3.78953   0.92138   0.35640   0.15641   99.21570
4240   3.79009   0.92169   0.35600   0.15604   3.79009   0.92169   0.35600   0.15604   99.21570
4241   3.78785   0.92123   0.35649   0.15665   3.78785   0.92123   0.35649   0.15665   99.21570
4242   3.78841   0.92138   0.35621   0.15662   3.78841   0.92138   0.35621   0.15662   99.24622
4243   3.79065   0.92138   0.35664   0.15571   3.79065   0.92138   0.35664   0.15571   99.20044
4244   3.78953   0.92111   0.35679   0.15647   3.78953   0.92111   0.35679   0.15647   99.23096
4245   3.79065   0.92108   0.35734   0.15625   3.79065   0.92108   0.35734   0.15625   99.20044
4246   3.79065   0.92148   0.35618   0.15641   3.79065   0.92148   0.35618   0.15641   99.20044
4247   3.79065   0.92093   0.35765   0.15622   3.79065   0.92093   0.35765   0.15622   99.21570
4248   3.79065   0.92108   0.35698   0.15683   3.79065   0.92108   0.35698   0.15683   99.20044
4249   3.78841   0.92148   0.35594   0.15711   3.78841   0.92148   0.35594   0.15711   99.24622
4250   3.78953   0.92123   0.35652   0.15738   3.78953   0.92123   0.35652   0.15738   99.27368
4251   3.79009   0.92102   0.35682   0.15693   3.79009   0.92102   0.35682   0.15693   99.23096
4252   3.78841   0.92135   0.35655   0.15653   3.78841   0.92135   0.35655   0.15653   99.21570
4253   3.78953   0.92141   0.35618   0.15656   3.78953   0.92141   0.35618   0.15656   99.18518
4254   3.78953   0.92154   0.35511   0.15796   3.78953   0.92154   0.35511   0.15796   99.16992
4255   3.79121   0.92123   0.35673   0.15644   3.79121   0.92123   0.35673   0.15644   99.21570
4256   3.78897   0.92083   0.35768   0.15662   3.78897   0.92083   0.35768   0.15662   99.24622
4257   3.79009   0.92123   0.35667   0.15650   3.79009   0.92123   0.35667   0.15650   99.18518
4258   3.79233   0.92160   0.35615   0.15525   3.79233   0.92160   0.35615   0.15525   99.17297
4259   3.78897   0.92163   0.35627   0.15534   3.78897   0.92163   0.35627   0.15534   99.24622
4260   3.78953   0.92181   0.35502   0.15674   3.78953   0.92181   0.35502   0.15674   99.23096
4261   3.78841   0.92154   0.35551   0.15723   3.78841   0.92154   0.35551   0.15723   99.23096
4262   3.78841   0.92154   0.35536   0.15708   3.78841   0.92154   0.35536   0.15708   99.21570
4263   3.78953   0.92120   0.35667   0.15665   3.78953   0.92120   0.35667   0.15665   99.16992
4264   3.79065   0.92090   0.35691   0.15760   3.79065   0.92090   0.35691   0.15760   99.21570
4265   3.78953   0.92083   0.35749   0.15696   3.78953   0.92083   0.35749   0.15696   99.20044
4266   3.78897   0.92126   0.35679   0.15638   3.78897   0.92126   0.35679   0.15638   99.16992
4267   3.78897   0.92157   0.35569   0.15687   3.78897   0.92157   0.35569   0.15687   99.21570
4268   3.79009   0.92181   0.35542   0.15586   3.79009   0.92181   0.35542   0.15586   99.23096
4269   3.78953   0.92196   0.35487   0.15699   3.78953   0.92196   0.35487   0.15699   99.21570
4270   3.78897   0.92206   0.35502   0.15592   3.78897   0.92206   0.35502   0.15592   99.21570
4271   3.79009   0.92178   0.35524   0.15644   3.79009   0.92178   0.35524   0.15644   99.23096
4272   3.78897   0.92093   0.35740   0.15705   3.78897   0.92093   0.35740   0.15705   99.21570
4273   3.79121   0.92096   0.35743   0.15659   3.79121   0.92096   0.35743   0.15659   99.21570
4274   3.78785   0.92132   0.35624   0.15702   3.78785   0.92132   0.35624   0.15702   99.24622
4275   3.78953   0.92175   0.35542   0.15656   3.78953   0.92175   0.35542   0.15656   99.21570
4276   3.78897   0.92160   0.35554   0.15635   3.78897   0.92160   0.35554   0.15635   99.24622
4277   3.78953   0.92203   0.35438   0.15598   3.78953   0.92203   0.35438   0.15598   99.25842
4278   3.79121   0.92190   0.35536   0.15534   3.79121   0.92190   0.35536   0.15534   99.15771
4279   3.79009   0.92206   0.35435   0.15653   3.79009   0.92206   0.35435   0.15653   99.25842
4280   3.78953   0.92206   0.35429   0.15699   3.78953   0.92206   0.35429   0.15699   99.23096
4281   3.79009   0.92123   0.35627   0.15748   3.79009   0.92123   0.35627   0.15748   99.20044
4282   3.78897   0.92071   0.35734   0.15818   3.78897   0.92071   0.35734   0.15818   99.23096
4283   3.79009   0.92044   0.35829   0.15744   3.79009   0.92044   0.35829   0.15744   99.21570
4284   3.79009   0.92071   0.35768   0.15772   3.79009   0.92071   0.35768   0.15772   99.16992
4285   3.78897   0.92087   0.35707   0.15784   3.78897   0.92087   0.35707   0.15784   99.20044
4286   3.78729   0.92083   0.35728   0.15708   3.78729   0.92083   0.35728   0.15708   99.23096
4287   3.78953   0.92193   0.35453   0.15702   3.78953   0.92193   0.35453   0.15702   99.20044
4288   3.78897   0.92196   0.35505   0.15659   3.78897   0.92196   0.35505   0.15659   99.23096
4289   3.78953   0.92236   0.35359   0.15644   3.78953   0.92236   0.35359   0.15644   99.23096
4290   3.79009   0.92199   0.35493   0.15589   3.79009   0.92199   0.35493   0.15589   99.21570
4291   3.78953   0.92126   0.35688   0.15561   3.78953   0.92126   0.35688   0.15561   99.23096
4292   3.79009   0.92096   0.35743   0.15674   3.79009   0.92096   0.35743   0.15674   99.21570
4293   3.79065   0.92090   0.35728   0.15680   3.79065   0.92090   0.35728   0.15680   99.21570
4294   3.78841   0.92129   0.35646   0.15625   3.78841   0.92129   0.35646   0.15625   99.21570
4295   3.78897   0.92221   0.35398   0.15720   3.78897   0.92221   0.35398   0.15720   99.23096
4296   3.78897   0.92309   0.35234   0.15549   3.78897   0.92309   0.35234   0.15549   99.21570
4297   3.79009   0.92233   0.35414   0.15604   3.79009   0.92233   0.35414   0.15604   99.21570
4298   3.79009   0.92193   0.35572   0.15497   3.79009   0.92193   0.35572   0.15497   99.23096
4299   3.78841   0.92172   0.35508   0.15665   3.78841   0.92172   0.35508   0.15665   99.25842
4300   3.79009   0.92114   0.35673   0.15677   3.79009   0.92114   0.35673   0.15677   99.20044
4301   3.79009   0.92175   0.35505   0.15723   3.79009   0.92175   0.35505   0.15723   99.23096
4302   3.78953   0.92099   0.35646   0.15809   3.78953   0.92099   0.35646   0.15809   99.24622
4303   3.79065   0.92138   0.35603   0.15702   3.79065   0.92138   0.35603   0.15702   99.18518
4304   3.78841   0.92160   0.35609   0.15586   3.78841   0.92160   0.35609   0.15586   99.23096
4305   3.78841   0.92129   0.35624   0.15720   3.78841   0.92129   0.35624   0.15720   99.23096
4306   3.78953   0.92334   0.35246   0.15314   3.78953   0.92334   0.35246   0.15314   99.23096
4307   3.78953   0.92090   0.35719   0.15757   3.78953   0.92090   0.35719   0.15757   99.16992
4308   3.78785   0.92056   0.35707   0.15925   3.78785   0.92056   0.35707   0.15925   99.25842
4309   3.78897   0.92050   0.35783   0.15833   3.78897   0.92050   0.35783   0.15833   99.24622
4310   3.79177   0.92016   0.35945   0.15638   3.79177   0.92016   0.35945   0.15638   99.21570
4311   3.79121   0.92090   0.35783   0.15641   3.79121   0.92090   0.35783   0.15641   99.20044
4312   3.79121   0.92135   0.35679   0.15589   3.79121   0.92135   0.35679   0.15589   99.18518
4313   3.79121   0.92166   0.35569   0.15613   3.79121   0.92166   0.35569   0.15613   99.20044
4314   3.79009   0.92203   0.35511   0.15513   3.79009   0.92203   0.35511   0.15513   99.21570
4315   3.79009   0.92254   0.35380   0.15549   3.79009   0.92254   0.35380   0.15549   99.20044
4316   3.78841   0.92270   0.35295   0.15653   3.78841   0.92270   0.35295   0.15653   99.23096
4317   3.78953   0.92218   0.35423   0.15607   3.78953   0.92218   0.35423   0.15607   99.18518
4318   3.79009   0.92163   0.35585   0.15665   3.79009   0.92163   0.35585   0.15665   99.20044
4319   3.78897   0.92132   0.35624   0.15702   3.78897   0.92132   0.35624   0.15702   99.21570
4320   3.78953   0.92105   0.35670   0.15809   3.78953   0.92105   0.35670   0.15809   99.18518
4321   3.78841   0.92145   0.35499   0.15882   3.78841   0.92145   0.35499   0.15882   99.21570
4322   3.78953   0.92184   0.35438   0.15787   3.78953   0.92184   0.35438   0.15787   99.21570
4323   3.79065   0.92190   0.35392   0.15894   3.79065   0.92190   0.35392   0.15894   99.18518
4324   3.78841   0.92175   0.35441   0.15857   3.78841   0.92175   0.35441   0.15857   99.20044
4325   3.78953   0.92120   0.35633   0.15735   3.78953   0.92120   0.35633   0.15735   99.23096
4326   3.78897   0.92074   0.35752   0.15741   3.78897   0.92074   0.35752   0.15741   99.23096
4327   3.78785   0.92108   0.35633   0.15802   3.78785   0.92108   0.35633   0.15802   99.20044
4328   3.78953   0.92218   0.35420   0.15665   3.78953   0.92218   0.35420   0.15665   99.20044
4329   3.79065   0.92322   0.35231   0.15452   3.79065   0.92322   0.35231   0.15452   99.18518
4330   3.79009   0.92398   0.34980   0.15510   3.79009   0.92398   0.34980   0.15510   99.23096
4331   3.78953   0.92386   0.35276   0.15033   3.78953   0.92386   0.35276   0.15033   99.24622
4332   3.78897   0.92325   0.35249   0.15394   3.78897   0.92325   0.35249   0.15394   99.23096
4333   3.79009   0.92279   0.35371   0.15424   3.79009   0.92279   0.35371   0.15424   99.21570
4334   3.79009   0.92181   0.35615   0.15461   3.79009   0.92181   0.35615   0.15461   99.20044
4335   3.79065   0.92117   0.35676   0.15632   3.79065   0.92117   0.35676   0.15632   99.24622
4336   3.78841   0.92181   0.35539   0.15592   3.78841   0.92181   0.35539   0.15592   99.21570
4337   3.78841   0.92193   0.35450   0.15732   3.78841   0.92193   0.35450   0.15732   99.20044
4338   3.78953   0.92199   0.35432   0.15738   3.78953   0.92199   0.35432   0.15738   99.21570
4339   3.78953   0.92209   0.35441   0.15705   3.78953   0.92209   0.35441   0.15705   99.18518
4340   3.78897   0.92154   0.35554   0.15751   3.78897   0.92154   0.35554   0.15751   99.24622
4341   3.78897   0.92105   0.35658   0.15757   3.78897   0.92105   0.35658   0.15757   99.21570
4342   3.79009   0.92135   0.35621   0.15708   3.79009   0.92135   0.35621   0.15708   99.23096
4343   3.79177   0.92123   0.35649   0.15741   3.79177   0.92123   0.35649   0.15741   99.21570
4344   3.79233   0.92077   0.35810   0.15629   3.79233   0.92077   0.35810   0.15629   99.17297
4345   3.79009   0.92096   0.35765   0.15558   3.79009   0.92096   0.35765   0.15558   99.20044
4346   3.78953   0.92099   0.35746   0.15546   3.78953   0.92099   0.35746   0.15546   99.24622
4347   3.78953   0.92120   0.35731   0.15503   3.78953   0.92120   0.35731   0.15503   99.21570
