Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2743   3.79121   0.92181   0.35597   0.15519   3.79121   0.92181   0.35597   0.15519   99.17297
2744   3.79009   0.92203   0.35478   0.15540   3.79009   0.92203   0.35478   0.15540   99.24622
2745   3.79121   0.92212   0.35493   0.15497   3.79121   0.92212   0.35493   0.15497   99.23096
2746   3.78953   0.92172   0.35563   0.15598   3.78953   0.92172   0.35563   0.15598   99.20044
2747   3.78897   0.92190   0.35502   0.15564   3.78897   0.92190   0.35502   0.15564   99.27368
2748   3.79009   0.92178   0.35524   0.15638   3.79009   0.92178   0.35524   0.15638   99.20044
2749   3.78953   0.92178   0.35524   0.15656   3.78953   0.92178   0.35524   0.15656   99.21570
2750   3.79121   0.92178   0.35502   0.15677   3.79121   0.92178   0.35502   0.15677   99.17297
2751   3.79009   0.92148   0.35633   0.15595   3.79009   0.92148   0.35633   0.15595   99.18518
2752   3.79009   0.92187   0.35502   0.15586   3.79009   0.92187   0.35502   0.15586   99.24622
2753   3.79121   0.92181   0.35517   0.15696   3.79121   0.92181   0.35517   0.15696   99.18518
2754   3.79121   0.92209   0.35466   0.15641   3.79121   0.92209   0.35466   0.15641   99.18518
2755   3.79121   0.92196   0.35493   0.15635   3.79121   0.92196   0.35493   0.15635   99.21570
2756   3.79121   0.92212   0.35478   0.15632   3.79121   0.92212   0.35478   0.15632   99.17297
2757   3.79121   0.92209   0.35484   0.15601   3.79121   0.92209   0.35484   0.15601   99.18518
2758   3.78897   0.92157   0.35594   0.15595   3.78897   0.92157   0.35594   0.15595   99.23096
2759   3.79009   0.92212   0.35466   0.15561   3.79009   0.92212   0.35466   0.15561   99.21570
2760   3.78897   0.92187   0.35502   0.15598   3.78897   0.92187   0.35502   0.15598   99.24622
2761   3.79009   0.92203   0.35487   0.15635   3.79009   0.92203   0.35487   0.15635   99.16992
2762   3.78953   0.92187   0.35520   0.15580   3.78953   0.92187   0.35520   0.15580   99.23096
2763   3.79121   0.92212   0.35469   0.15589   3.79121   0.92212   0.35469   0.15589   99.21570
2764   3.79065   0.92224   0.35438   0.15555   3.79065   0.92224   0.35438   0.15555   99.20044
2765   3.79009   0.92196   0.35499   0.15564   3.79009   0.92196   0.35499   0.15564   99.25842
2766   3.78897   0.92199   0.35511   0.15571   3.78897   0.92199   0.35511   0.15571   99.24622
2767   3.79009   0.92206   0.35527   0.15510   3.79009   0.92206   0.35527   0.15510   99.23096
2768   3.79121   0.92221   0.35481   0.15482   3.79121   0.92221   0.35481   0.15482   99.20044
2769   3.79009   0.92239   0.35469   0.15467   3.79009   0.92239   0.35469   0.15467   99.21570
2770   3.78953   0.92264   0.35325   0.15577   3.78953   0.92264   0.35325   0.15577   99.25842
2771   3.78953   0.92227   0.35453   0.15564   3.78953   0.92227   0.35453   0.15564   99.21570
2772   3.79065   0.92257   0.35395   0.15549   3.79065   0.92257   0.35395   0.15549   99.20044
2773   3.78953   0.92264   0.35359   0.15525   3.78953   0.92264   0.35359   0.15525   99.20044
2774   3.79009   0.92160   0.35609   0.15595   3.79009   0.92160   0.35609   0.15595   99.21570
2775   3.79121   0.92157   0.35633   0.15561   3.79121   0.92157   0.35633   0.15561   99.20044
2776   3.79121   0.92160   0.35594   0.15619   3.79121   0.92160   0.35594   0.15619   99.21570
2777   3.79233   0.92148   0.35624   0.15558   3.79233   0.92148   0.35624   0.15558   99.20044
2778   3.79121   0.92160   0.35609   0.15574   3.79121   0.92160   0.35609   0.15574   99.18518
2779   3.79009   0.92166   0.35569   0.15632   3.79009   0.92166   0.35569   0.15632   99.23096
2780   3.79065   0.92212   0.35423   0.15693   3.79065   0.92212   0.35423   0.15693   99.18518
2781   3.79065   0.92221   0.35478   0.15552   3.79065   0.92221   0.35478   0.15552   99.20044
2782   3.78897   0.92190   0.35530   0.15604   3.78897   0.92190   0.35530   0.15604   99.20044
2783   3.78953   0.92209   0.35484   0.15601   3.78953   0.92209   0.35484   0.15601   99.23096
2784   3.79009   0.92187   0.35557   0.15540   3.79009   0.92187   0.35557   0.15540   99.21570
2785   3.79009   0.92190   0.35539   0.15506   3.79009   0.92190   0.35539   0.15506   99.24622
2786   3.78953   0.92190   0.35499   0.15635   3.78953   0.92190   0.35499   0.15635   99.24622
2787   3.79121   0.92175   0.35548   0.15592   3.79121   0.92175   0.35548   0.15592   99.21570
2788   3.79121   0.92212   0.35481   0.15619   3.79121   0.92212   0.35481   0.15619   99.20044
2789   3.79121   0.92187   0.35539   0.15583   3.79121   0.92187   0.35539   0.15583   99.21570
2790   3.79121   0.92206   0.35435   0.15629   3.79121   0.92206   0.35435   0.15629   99.20044
2791   3.78897   0.92224   0.35469   0.15577   3.78897   0.92224   0.35469   0.15577   99.20044
2792   3.79121   0.92181   0.35539   0.15641   3.79121   0.92181   0.35539   0.15641   99.21570
2793   3.79121   0.92166   0.35588   0.15613   3.79121   0.92166   0.35588   0.15613   99.20044
2794   3.79121   0.92166   0.35585   0.15586   3.79121   0.92166   0.35585   0.15586   99.17297
2795   3.78897   0.92135   0.35661   0.15647   3.78897   0.92135   0.35661   0.15647   99.25842
2796   3.79121   0.92175   0.35563   0.15567   3.79121   0.92175   0.35563   0.15567   99.18518
2797   3.79121   0.92135   0.35664   0.15598   3.79121   0.92135   0.35664   0.15598   99.21570
2798   3.79233   0.92138   0.35646   0.15598   3.79233   0.92138   0.35646   0.15598   99.18518
2799   3.79065   0.92123   0.35691   0.15625   3.79065   0.92123   0.35691   0.15625   99.23096
2800   3.79177   0.92196   0.35527   0.15601   3.79177   0.92196   0.35527   0.15601   99.14246
2801   3.78897   0.92129   0.35649   0.15650   3.78897   0.92129   0.35649   0.15650   99.23096
2802   3.79065   0.92160   0.35575   0.15619   3.79065   0.92160   0.35575   0.15619   99.23096
2803   3.79009   0.92190   0.35514   0.15629   3.79009   0.92190   0.35514   0.15629   99.20044
2804   3.79009   0.92196   0.35490   0.15616   3.79009   0.92196   0.35490   0.15616   99.15771
2805   3.78897   0.92178   0.35524   0.15656   3.78897   0.92178   0.35524   0.15656   99.23096
2806   3.79065   0.92221   0.35420   0.15650   3.79065   0.92221   0.35420   0.15650   99.20044
2807   3.79009   0.92157   0.35612   0.15619   3.79009   0.92157   0.35612   0.15619   99.24622
2808   3.79121   0.92138   0.35661   0.15635   3.79121   0.92138   0.35661   0.15635   99.23096
2809   3.79121   0.92120   0.35655   0.15683   3.79121   0.92120   0.35655   0.15683   99.21570
2810   3.79177   0.92151   0.35600   0.15610   3.79177   0.92151   0.35600   0.15610   99.20044
2811   3.79065   0.92120   0.35694   0.15586   3.79065   0.92120   0.35694   0.15586   99.21570
2812   3.79065   0.92145   0.35618   0.15659   3.79065   0.92145   0.35618   0.15659   99.20044
2813   3.79121   0.92138   0.35661   0.15546   3.79121   0.92138   0.35661   0.15546   99.15771
2814   3.79009   0.92166   0.35566   0.15625   3.79009   0.92166   0.35566   0.15625   99.20044
2815   3.78897   0.92148   0.35633   0.15613   3.78897   0.92148   0.35633   0.15613   99.21570
2816   3.78953   0.92157   0.35609   0.15613   3.78953   0.92157   0.35609   0.15613   99.23096
2817   3.79177   0.92129   0.35615   0.15629   3.79177   0.92129   0.35615   0.15629   99.20044
2818   3.79121   0.92105   0.35685   0.15680   3.79121   0.92105   0.35685   0.15680   99.23096
2819   3.79121   0.92123   0.35691   0.15604   3.79121   0.92123   0.35691   0.15604   99.21570
2820   3.79009   0.92111   0.35694   0.15690   3.79009   0.92111   0.35694   0.15690   99.25842
2821   3.79065   0.92126   0.35667   0.15656   3.79065   0.92126   0.35667   0.15656   99.21570
2822   3.79121   0.92099   0.35707   0.15662   3.79121   0.92099   0.35707   0.15662   99.21570
2823   3.78953   0.92108   0.35716   0.15665   3.78953   0.92108   0.35716   0.15665   99.23096
2824   3.78953   0.92071   0.35792   0.15665   3.78953   0.92071   0.35792   0.15665   99.20044
2825   3.79121   0.92083   0.35731   0.15702   3.79121   0.92083   0.35731   0.15702   99.18518
2826   3.79009   0.92087   0.35716   0.15708   3.79009   0.92087   0.35716   0.15708   99.24622
2827   3.79233   0.92096   0.35740   0.15674   3.79233   0.92096   0.35740   0.15674   99.15771
2828   3.79177   0.92138   0.35621   0.15687   3.79177   0.92138   0.35621   0.15687   99.18518
2829   3.79065   0.92126   0.35612   0.15717   3.79065   0.92126   0.35612   0.15717   99.21570
2830   3.79233   0.92135   0.35606   0.15732   3.79233   0.92135   0.35606   0.15732   99.20044
2831   3.79233   0.92108   0.35661   0.15711   3.79233   0.92108   0.35661   0.15711   99.18518
2832   3.79121   0.92087   0.35728   0.15738   3.79121   0.92087   0.35728   0.15738   99.20044
2833   3.79065   0.92001   0.35926   0.15821   3.79065   0.92001   0.35926   0.15821   99.16992
2834   3.79121   0.92032   0.35875   0.15732   3.79121   0.92032   0.35875   0.15732   99.18518
2835   3.79009   0.92059   0.35801   0.15711   3.79009   0.92059   0.35801   0.15711   99.18518
2836   3.79009   0.92083   0.35749   0.15696   3.79009   0.92083   0.35749   0.15696   99.18518
2837   3.79065   0.92184   0.35533   0.15687   3.79065   0.92184   0.35533   0.15687   99.18518
2838   3.78897   0.92148   0.35597   0.15656   3.78897   0.92148   0.35597   0.15656   99.21570
2839   3.79121   0.92138   0.35658   0.15629   3.79121   0.92138   0.35658   0.15629   99.20044
2840   3.79177   0.92111   0.35694   0.15723   3.79177   0.92111   0.35694   0.15723   99.18518
2841   3.79121   0.92093   0.35719   0.15802   3.79121   0.92093   0.35719   0.15802   99.17297
2842   3.79177   0.92016   0.35908   0.15683   3.79177   0.92016   0.35908   0.15683   99.24622
2843   3.79233   0.92071   0.35762   0.15723   3.79233   0.92071   0.35762   0.15723   99.21570
2844   3.79233   0.92090   0.35762   0.15674   3.79233   0.92090   0.35762   0.15674   99.14246
2845   3.79121   0.92138   0.35676   0.15622   3.79121   0.92138   0.35676   0.15622   99.17297
2846   3.79121   0.92163   0.35585   0.15659   3.79121   0.92163   0.35585   0.15659   99.14246
2847   3.78841   0.92087   0.35728   0.15720   3.78841   0.92087   0.35728   0.15720   99.27368
2848   3.78897   0.92169   0.35527   0.15702   3.78897   0.92169   0.35527   0.15702   99.24622
2849   3.78953   0.92233   0.35392   0.15638   3.78953   0.92233   0.35392   0.15638   99.20044
2850   3.79177   0.92203   0.35508   0.15574   3.79177   0.92203   0.35508   0.15574   99.21570
2851   3.79177   0.92196   0.35475   0.15674   3.79177   0.92196   0.35475   0.15674   99.20044
2852   3.79233   0.92077   0.35780   0.15625   3.79233   0.92077   0.35780   0.15625   99.21570
2853   3.79177   0.92019   0.35939   0.15702   3.79177   0.92019   0.35939   0.15702   99.17297
2854   3.79177   0.91998   0.35936   0.15726   3.79177   0.91998   0.35936   0.15726   99.20044
2855   3.79177   0.92077   0.35810   0.15650   3.79177   0.92077   0.35810   0.15650   99.18518
2856   3.79065   0.92166   0.35585   0.15625   3.79065   0.92166   0.35585   0.15625   99.18518
2857   3.78897   0.92175   0.35545   0.15586   3.78897   0.92175   0.35545   0.15586   99.24622
2858   3.78897   0.92233   0.35414   0.15540   3.78897   0.92233   0.35414   0.15540   99.20044
2859   3.78785   0.92212   0.35496   0.15604   3.78785   0.92212   0.35496   0.15604   99.23096
2860   3.78897   0.92138   0.35643   0.15647   3.78897   0.92138   0.35643   0.15647   99.25842
2861   3.78953   0.92068   0.35795   0.15690   3.78953   0.92068   0.35795   0.15690   99.23096
2862   3.79177   0.92114   0.35737   0.15534   3.79177   0.92114   0.35737   0.15534   99.20044
2863   3.79177   0.92087   0.35771   0.15616   3.79177   0.92087   0.35771   0.15616   99.23096
2864   3.79065   0.92065   0.35820   0.15644   3.79065   0.92065   0.35820   0.15644   99.24622
2865   3.79177   0.92102   0.35743   0.15577   3.79177   0.92102   0.35743   0.15577   99.17297
2866   3.78953   0.92096   0.35710   0.15638   3.78953   0.92096   0.35710   0.15638   99.21570
2867   3.79121   0.92175   0.35530   0.15613   3.79121   0.92175   0.35530   0.15613   99.21570
2868   3.79233   0.92203   0.35548   0.15473   3.79233   0.92203   0.35548   0.15473   99.15771
2869   3.79009   0.92206   0.35505   0.15555   3.79009   0.92206   0.35505   0.15555   99.16992
2870   3.79121   0.92135   0.35682   0.15571   3.79121   0.92135   0.35682   0.15571   99.18518
2871   3.78897   0.92157   0.35630   0.15537   3.78897   0.92157   0.35630   0.15537   99.23096
2872   3.79065   0.92154   0.35597   0.15641   3.79065   0.92154   0.35597   0.15641   99.21570
2873   3.78953   0.92181   0.35594   0.15555   3.78953   0.92181   0.35594   0.15555   99.23096
2874   3.79009   0.92160   0.35557   0.15659   3.79009   0.92160   0.35557   0.15659   99.24622
2875   3.79177   0.92261   0.35307   0.15653   3.79177   0.92261   0.35307   0.15653   99.20044
2876   3.79121   0.92245   0.35392   0.15552   3.79121   0.92245   0.35392   0.15552   99.23096
2877   3.79233   0.92163   0.35575   0.15607   3.79233   0.92163   0.35575   0.15607   99.21570
2878   3.79065   0.92080   0.35771   0.15708   3.79065   0.92080   0.35771   0.15708   99.23096
2879   3.79009   0.92148   0.35633   0.15616   3.79009   0.92148   0.35633   0.15616   99.18518
2880   3.78953   0.92123   0.35646   0.15748   3.78953   0.92123   0.35646   0.15748   99.21570
2881   3.79009   0.92114   0.35673   0.15699   3.79009   0.92114   0.35673   0.15699   99.20044
2882   3.79233   0.92151   0.35636   0.15583   3.79233   0.92151   0.35636   0.15583   99.15771
2883   3.79009   0.92111   0.35643   0.15687   3.79009   0.92111   0.35643   0.15687   99.21570
2884   3.79065   0.92160   0.35594   0.15619   3.79065   0.92160   0.35594   0.15619   99.23096
2885   3.79177   0.92087   0.35752   0.15638   3.79177   0.92087   0.35752   0.15638   99.23096
2886   3.79065   0.92026   0.35859   0.15760   3.79065   0.92026   0.35859   0.15760   99.21570
2887   3.79065   0.92077   0.35807   0.15622   3.79065   0.92077   0.35807   0.15622   99.18518
2888   3.79065   0.92044   0.35865   0.15705   3.79065   0.92044   0.35865   0.15705   99.20044
2889   3.79009   0.92056   0.35856   0.15653   3.79009   0.92056   0.35856   0.15653   99.18518
2890   3.79009   0.92059   0.35951   0.15430   3.79009   0.92059   0.35951   0.15430   99.14246
2891   3.78953   0.92184   0.35563   0.15506   3.78953   0.92184   0.35563   0.15506   99.24622
2892   3.78953   0.92276   0.35447   0.15281   3.78953   0.92276   0.35447   0.15281   99.18518
2893   3.78897   0.92361   0.35188   0.15360   3.78897   0.92361   0.35188   0.15360   99.20044
2894   3.78841   0.92282   0.35331   0.15482   3.78841   0.92282   0.35331   0.15482   99.27368
2895   3.79065   0.92193   0.35578   0.15427   3.79065   0.92193   0.35578   0.15427   99.23096
2896   3.79177   0.92135   0.35701   0.15537   3.79177   0.92135   0.35701   0.15537   99.20044
2897   3.79121   0.92016   0.35942   0.15650   3.79121   0.92016   0.35942   0.15650   99.20044
2898   3.79177   0.92071   0.35777   0.15696   3.79177   0.92071   0.35777   0.15696   99.20044
2899   3.79121   0.92114   0.35676   0.15683   3.79121   0.92114   0.35676   0.15683   99.20044
2900   3.79121   0.92148   0.35527   0.15748   3.79121   0.92148   0.35527   0.15748   99.21570
2901   3.79009   0.92117   0.35640   0.15705   3.79009   0.92117   0.35640   0.15705   99.23096
2902   3.79177   0.92108   0.35749   0.15638   3.79177   0.92108   0.35749   0.15638   99.14246
2903   3.79009   0.92145   0.35658   0.15564   3.79009   0.92145   0.35658   0.15564   99.20044
2904   3.79065   0.92126   0.35688   0.15561   3.79065   0.92126   0.35688   0.15561   99.20044
2905   3.79177   0.92175   0.35566   0.15555   3.79177   0.92175   0.35566   0.15555   99.20044
2906   3.79121   0.92117   0.35691   0.15638   3.79121   0.92117   0.35691   0.15638   99.17297
2907   3.79009   0.92050   0.35868   0.15613   3.79009   0.92050   0.35868   0.15613   99.24622
2908   3.79121   0.92019   0.35939   0.15683   3.79121   0.92019   0.35939   0.15683   99.18518
2909   3.79289   0.92035   0.35957   0.15513   3.79289   0.92035   0.35957   0.15513   99.18518
2910   3.79065   0.92074   0.35835   0.15558   3.79065   0.92074   0.35835   0.15558   99.23096
2911   3.79065   0.92129   0.35710   0.15470   3.79065   0.92129   0.35710   0.15470   99.23096
2912   3.78953   0.92135   0.35698   0.15564   3.78953   0.92135   0.35698   0.15564   99.20044
2913   3.78897   0.92129   0.35685   0.15571   3.78897   0.92129   0.35685   0.15571   99.23096
2914   3.79065   0.92129   0.35704   0.15552   3.79065   0.92129   0.35704   0.15552   99.18518
2915   3.79121   0.92148   0.35679   0.15473   3.79121   0.92148   0.35679   0.15473   99.20044
2916   3.78953   0.92102   0.35762   0.15561   3.78953   0.92102   0.35762   0.15561   99.25842
2917   3.79065   0.92117   0.35676   0.15625   3.79065   0.92117   0.35676   0.15625   99.21570
2918   3.79121   0.92141   0.35636   0.15665   3.79121   0.92141   0.35636   0.15665   99.21570
2919   3.79121   0.92141   0.35673   0.15625   3.79121   0.92141   0.35673   0.15625   99.21570
2920   3.79233   0.92102   0.35737   0.15635   3.79233   0.92102   0.35737   0.15635   99.17297
2921   3.79009   0.92080   0.35792   0.15610   3.79009   0.92080   0.35792   0.15610   99.23096
2922   3.79065   0.92047   0.35884   0.15622   3.79065   0.92047   0.35884   0.15622   99.16992
2923   3.79177   0.92087   0.35752   0.15650   3.79177   0.92087   0.35752   0.15650   99.20044
2924   3.78953   0.92129   0.35701   0.15564   3.78953   0.92129   0.35701   0.15564   99.18518
2925   3.79009   0.92175   0.35530   0.15595   3.79009   0.92175   0.35530   0.15595   99.24622
2926   3.78953   0.92199   0.35472   0.15622   3.78953   0.92199   0.35472   0.15622   99.20044
2927   3.79065   0.92148   0.35624   0.15558   3.79065   0.92148   0.35624   0.15558   99.24622
2928   3.79233   0.92141   0.35698   0.15555   3.79233   0.92141   0.35698   0.15555   99.20044
2929   3.79177   0.92145   0.35658   0.15552   3.79177   0.92145   0.35658   0.15552   99.18518
2930   3.79121   0.92172   0.35643   0.15455   3.79121   0.92172   0.35643   0.15455   99.20044
2931   3.79121   0.92123   0.35728   0.15497   3.79121   0.92123   0.35728   0.15497   99.14246
2932   3.79009   0.92126   0.35688   0.15580   3.79009   0.92126   0.35688   0.15580   99.21570
2933   3.79065   0.92135   0.35728   0.15390   3.79065   0.92135   0.35728   0.15390   99.23096
2934   3.78897   0.92175   0.35597   0.15534   3.78897   0.92175   0.35597   0.15534   99.18518
2935   3.78785   0.92199   0.35490   0.15583   3.78785   0.92199   0.35490   0.15583   99.24622
2936   3.78953   0.92230   0.35490   0.15506   3.78953   0.92230   0.35490   0.15506   99.21570
2937   3.79009   0.92242   0.35466   0.15464   3.79009   0.92242   0.35466   0.15464   99.23096
2938   3.79177   0.92279   0.35353   0.15430   3.79177   0.92279   0.35353   0.15430   99.20044
2939   3.78953   0.92175   0.35621   0.15467   3.78953   0.92175   0.35621   0.15467   99.23096
2940   3.79009   0.92163   0.35569   0.15653   3.79009   0.92163   0.35569   0.15653   99.23096
2941   3.78953   0.92129   0.35655   0.15567   3.78953   0.92129   0.35655   0.15567   99.25842
2942   3.79233   0.92175   0.35566   0.15555   3.79233   0.92175   0.35566   0.15555   99.18518
2943   3.79065   0.92187   0.35557   0.15546   3.79065   0.92187   0.35557   0.15546   99.23096
2944   3.79009   0.92203   0.35548   0.15452   3.79009   0.92203   0.35548   0.15452   99.21570
2945   3.78953   0.92224   0.35475   0.15528   3.78953   0.92224   0.35475   0.15528   99.20044
2946   3.79065   0.92242   0.35484   0.15439   3.79065   0.92242   0.35484   0.15439   99.18518
2947   3.78953   0.92193   0.35554   0.15497   3.78953   0.92193   0.35554   0.15497   99.24622
2948   3.79121   0.92160   0.35597   0.15549   3.79121   0.92160   0.35597   0.15549   99.23096
2949   3.78953   0.92151   0.35655   0.15543   3.78953   0.92151   0.35655   0.15543   99.23096
2950   3.79009   0.92172   0.35588   0.15516   3.79009   0.92172   0.35588   0.15516   99.23096
2951   3.79233   0.92175   0.35554   0.15525   3.79233   0.92175   0.35554   0.15525   99.20044
2952   3.79121   0.92187   0.35594   0.15506   3.79121   0.92187   0.35594   0.15506   99.21570
2953   3.79009   0.92160   0.35615   0.15503   3.79009   0.92160   0.35615   0.15503   99.23096
2954   3.78897   0.92221   0.35520   0.15360   3.78897   0.92221   0.35520   0.15360   99.21570
2955   3.78953   0.92184   0.35652   0.15403   3.78953   0.92184   0.35652   0.15403   99.21570
2956   3.79009   0.92181   0.35578   0.15540   3.79009   0.92181   0.35578   0.15540   99.20044
2957   3.79009   0.92196   0.35572   0.15439   3.79009   0.92196   0.35572   0.15439   99.23096
2958   3.79009   0.92178   0.35560   0.15598   3.79009   0.92178   0.35560   0.15598   99.20044
2959   3.78953   0.92138   0.35682   0.15552   3.78953   0.92138   0.35682   0.15552   99.23096
2960   3.79121   0.92160   0.35618   0.15537   3.79121   0.92160   0.35618   0.15537   99.26147
2961   3.79233   0.92135   0.35667   0.15540   3.79233   0.92135   0.35667   0.15540   99.17297
2962   3.79065   0.92129   0.35676   0.15516   3.79065   0.92129   0.35676   0.15516   99.26147
2963   3.79009   0.92138   0.35701   0.15519   3.79009   0.92138   0.35701   0.15519   99.24622
2964   3.79009   0.92166   0.35630   0.15482   3.79009   0.92166   0.35630   0.15482   99.24622
2965   3.79121   0.92193   0.35554   0.15519   3.79121   0.92193   0.35554   0.15519   99.20044
2966   3.79121   0.92193   0.35554   0.15537   3.79121   0.92193   0.35554   0.15537   99.20044
2967   3.79009   0.92221   0.35517   0.15436   3.79009   0.92221   0.35517   0.15436   99.20044
2968   3.78897   0.92184   0.35575   0.15476   3.78897   0.92184   0.35575   0.15476   99.20044
2969   3.78953   0.92163   0.35627   0.15534   3.78953   0.92163   0.35627   0.15534   99.23096
2970   3.79121   0.92187   0.35615   0.15485   3.79121   0.92187   0.35615   0.15485   99.21570
2971   3.79065   0.92141   0.35679   0.15555   3.79065   0.92141   0.35679   0.15555   99.24622
2972   3.79121   0.92175   0.35545   0.15607   3.79121   0.92175   0.35545   0.15607   99.18518
2973   3.79121   0.92163   0.35609   0.15537   3.79121   0.92163   0.35609   0.15537   99.18518
2974   3.78953   0.92166   0.35627   0.15458   3.78953   0.92166   0.35627   0.15458   99.23096
2975   3.79009   0.92184   0.35600   0.15467   3.79009   0.92184   0.35600   0.15467   99.23096
2976   3.79177   0.92227   0.35475   0.15510   3.79177   0.92227   0.35475   0.15510   99.14246
2977   3.78897   0.92196   0.35517   0.15537   3.78897   0.92196   0.35517   0.15537   99.25842
2978   3.79121   0.92215   0.35484   0.15503   3.79121   0.92215   0.35484   0.15503   99.18518
2979   3.78785   0.92206   0.35524   0.15497   3.78785   0.92206   0.35524   0.15497   99.23096
2980   3.79009   0.92181   0.35560   0.15528   3.79009   0.92181   0.35560   0.15528   99.23096
2981   3.79009   0.92184   0.35594   0.15537   3.79009   0.92184   0.35594   0.15537   99.21570
2982   3.79009   0.92163   0.35612   0.15543   3.79009   0.92163   0.35612   0.15543   99.24622
2983   3.79065   0.92166   0.35575   0.15561   3.79065   0.92166   0.35575   0.15561   99.23096
2984   3.79065   0.92196   0.35554   0.15485   3.79065   0.92196   0.35554   0.15485   99.24622
2985   3.79009   0.92181   0.35615   0.15500   3.79009   0.92181   0.35615   0.15500   99.20044
2986   3.79065   0.92145   0.35658   0.15525   3.79065   0.92145   0.35658   0.15525   99.18518
2987   3.78953   0.92187   0.35597   0.15424   3.78953   0.92187   0.35597   0.15424   99.21570
2988   3.78897   0.92190   0.35551   0.15549   3.78897   0.92190   0.35551   0.15549   99.23096
2989   3.79065   0.92166   0.35646   0.15458   3.79065   0.92166   0.35646   0.15458   99.20044
2990   3.78953   0.92203   0.35478   0.15537   3.78953   0.92203   0.35478   0.15537   99.25842
2991   3.79121   0.92218   0.35447   0.15506   3.79121   0.92218   0.35447   0.15506   99.18518
2992   3.79009   0.92184   0.35600   0.15448   3.79009   0.92184   0.35600   0.15448   99.23096
2993   3.79121   0.92261   0.35438   0.15400   3.79121   0.92261   0.35438   0.15400   99.20044
2994   3.79009   0.92239   0.35435   0.15494   3.79009   0.92239   0.35435   0.15494   99.24622
2995   3.79009   0.92175   0.35530   0.15613   3.79009   0.92175   0.35530   0.15613   99.24622
2996   3.79009   0.92209   0.35545   0.15452   3.79009   0.92209   0.35545   0.15452   99.23096
2997   3.78897   0.92184   0.35594   0.15537   3.78897   0.92184   0.35594   0.15537   99.24622
2998   3.79065   0.92160   0.35633   0.15485   3.79065   0.92160   0.35633   0.15485   99.21570
2999   3.78729   0.92154   0.35594   0.15607   3.78729   0.92154   0.35594   0.15607   99.24316
3000   3.78953   0.92178   0.35563   0.15522   3.78953   0.92178   0.35563   0.15522   99.20044
3001   3.79121   0.92190   0.35539   0.15500   3.79121   0.92190   0.35539   0.15500   99.18518
3002   3.79121   0.92233   0.35490   0.15430   3.79121   0.92233   0.35490   0.15430   99.17297
3003   3.79065   0.92209   0.35563   0.15412   3.79065   0.92209   0.35563   0.15412   99.21570
3004   3.78953   0.92209   0.35484   0.15580   3.78953   0.92209   0.35484   0.15580   99.23096
3005   3.79121   0.92227   0.35478   0.15482   3.79121   0.92227   0.35478   0.15482   99.21570
3006   3.79121   0.92196   0.35554   0.15485   3.79121   0.92196   0.35554   0.15485   99.23096
3007   3.79009   0.92209   0.35490   0.15531   3.79009   0.92209   0.35490   0.15531   99.23096
3008   3.78953   0.92193   0.35557   0.15442   3.78953   0.92193   0.35557   0.15442   99.23096
3009   3.78953   0.92239   0.35453   0.15412   3.78953   0.92239   0.35453   0.15412   99.21570
3010   3.79065   0.92264   0.35343   0.15516   3.79065   0.92264   0.35343   0.15516   99.23096
3011   3.79121   0.92236   0.35475   0.15436   3.79121   0.92236   0.35475   0.15436   99.20044
3012   3.79065   0.92239   0.35435   0.15473   3.79065   0.92239   0.35435   0.15473   99.23096
3013   3.79121   0.92279   0.35371   0.15424   3.79121   0.92279   0.35371   0.15424   99.18518
3014   3.79065   0.92251   0.35405   0.15497   3.79065   0.92251   0.35405   0.15497   99.20044
3015   3.79065   0.92233   0.35438   0.15534   3.79065   0.92233   0.35438   0.15534   99.21570
3016   3.79177   0.92245   0.35447   0.15485   3.79177   0.92245   0.35447   0.15485   99.18518
3017   3.79121   0.92199   0.35551   0.15516   3.79121   0.92199   0.35551   0.15516   99.21570
3018   3.79009   0.92184   0.35539   0.15616   3.79009   0.92184   0.35539   0.15616   99.21570
3019   3.78897   0.92230   0.35414   0.15598   3.78897   0.92230   0.35414   0.15598   99.20044
3020   3.79009   0.92248   0.35386   0.15577   3.79009   0.92248   0.35386   0.15577   99.21570
3021   3.79233   0.92245   0.35466   0.15445   3.79233   0.92245   0.35466   0.15445   99.17297
3022   3.78897   0.92236   0.35453   0.15448   3.78897   0.92236   0.35453   0.15448   99.23096
3023   3.78953   0.92163   0.35594   0.15543   3.78953   0.92163   0.35594   0.15543   99.25842
3024   3.79065   0.92218   0.35469   0.15473   3.79065   0.92218   0.35469   0.15473   99.23096
3025   3.79289   0.92267   0.35362   0.15458   3.79289   0.92267   0.35362   0.15458   99.17297
3026   3.79233   0.92267   0.35347   0.15503   3.79233   0.92267   0.35347   0.15503   99.21570
3027   3.79065   0.92218   0.35450   0.15513   3.79065   0.92218   0.35450   0.15513   99.23096
3028   3.79065   0.92254   0.35398   0.15510   3.79065   0.92254   0.35398   0.15510   99.18518
3029   3.78953   0.92203   0.35487   0.15601   3.78953   0.92203   0.35487   0.15601   99.21570
3030   3.79065   0.92212   0.35505   0.15549   3.79065   0.92212   0.35505   0.15549   99.23096
3031   3.79009   0.92212   0.35560   0.15442   3.79009   0.92212   0.35560   0.15442   99.21570
3032   3.78897   0.92245   0.35432   0.15403   3.78897   0.92245   0.35432   0.15403   99.21570
