Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2568   3.78953   0.92218   0.35478   0.15528   3.78953   0.92218   0.35478   0.15528   99.18518
2569   3.78897   0.92215   0.35520   0.15439   3.78897   0.92215   0.35520   0.15439   99.21570
2570   3.79009   0.92209   0.35524   0.15479   3.79009   0.92209   0.35524   0.15479   99.16992
2571   3.78785   0.92224   0.35459   0.15445   3.78785   0.92224   0.35459   0.15445   99.20044
2572   3.78841   0.92169   0.35551   0.15589   3.78841   0.92169   0.35551   0.15589   99.24622
2573   3.78897   0.92203   0.35472   0.15564   3.78897   0.92203   0.35472   0.15564   99.21570
2574   3.78785   0.92233   0.35487   0.15415   3.78785   0.92233   0.35487   0.15415   99.20044
2575   3.78785   0.92199   0.35511   0.15564   3.78785   0.92199   0.35511   0.15564   99.24622
2576   3.78841   0.92218   0.35456   0.15543   3.78841   0.92218   0.35456   0.15543   99.18518
2577   3.78841   0.92181   0.35578   0.15500   3.78841   0.92181   0.35578   0.15500   99.24622
2578   3.78897   0.92221   0.35478   0.15510   3.78897   0.92221   0.35478   0.15510   99.20044
2579   3.78841   0.92141   0.35624   0.15567   3.78841   0.92141   0.35624   0.15567   99.23096
2580   3.78897   0.92203   0.35511   0.15506   3.78897   0.92203   0.35511   0.15506   99.21570
2581   3.78841   0.92221   0.35493   0.15519   3.78841   0.92221   0.35493   0.15519   99.20044
2582   3.78785   0.92190   0.35551   0.15564   3.78785   0.92190   0.35551   0.15564   99.23096
2583   3.78953   0.92196   0.35569   0.15473   3.78953   0.92196   0.35569   0.15473   99.21570
2584   3.78841   0.92206   0.35487   0.15555   3.78841   0.92206   0.35487   0.15555   99.21570
2585   3.78785   0.92196   0.35511   0.15583   3.78785   0.92196   0.35511   0.15583   99.24622
2586   3.78673   0.92209   0.35429   0.15653   3.78673   0.92209   0.35429   0.15653   99.27368
2587   3.78673   0.92215   0.35499   0.15464   3.78673   0.92215   0.35499   0.15464   99.21570
2588   3.78841   0.92169   0.35624   0.15506   3.78841   0.92169   0.35624   0.15506   99.24622
2589   3.78841   0.92251   0.35420   0.15485   3.78841   0.92251   0.35420   0.15485   99.20044
2590   3.78897   0.92163   0.35585   0.15665   3.78897   0.92163   0.35585   0.15665   99.23096
2591   3.78841   0.92145   0.35633   0.15635   3.78841   0.92145   0.35633   0.15635   99.23096
2592   3.78897   0.92154   0.35649   0.15574   3.78897   0.92154   0.35649   0.15574   99.23096
2593   3.79065   0.92172   0.35548   0.15567   3.79065   0.92172   0.35548   0.15567   99.18518
2594   3.78841   0.92178   0.35597   0.15537   3.78841   0.92178   0.35597   0.15537   99.24622
2595   3.78841   0.92193   0.35533   0.15531   3.78841   0.92193   0.35533   0.15531   99.24622
2596   3.78785   0.92175   0.35560   0.15574   3.78785   0.92175   0.35560   0.15574   99.21570
2597   3.78785   0.92181   0.35542   0.15558   3.78785   0.92181   0.35542   0.15558   99.25842
2598   3.79009   0.92196   0.35511   0.15589   3.79009   0.92196   0.35511   0.15589   99.21570
2599   3.78897   0.92196   0.35551   0.15491   3.78897   0.92196   0.35551   0.15491   99.23096
2600   3.78785   0.92193   0.35545   0.15574   3.78785   0.92193   0.35545   0.15574   99.21570
2601   3.78841   0.92187   0.35539   0.15494   3.78841   0.92187   0.35539   0.15494   99.21570
2602   3.78897   0.92209   0.35484   0.15613   3.78897   0.92209   0.35484   0.15613   99.21570
2603   3.79009   0.92199   0.35508   0.15564   3.79009   0.92199   0.35508   0.15564   99.18518
2604   3.78785   0.92184   0.35517   0.15610   3.78785   0.92184   0.35517   0.15610   99.24622
2605   3.78841   0.92199   0.35508   0.15537   3.78841   0.92199   0.35508   0.15537   99.20044
2606   3.78785   0.92199   0.35493   0.15564   3.78785   0.92199   0.35493   0.15564   99.24622
2607   3.78785   0.92218   0.35496   0.15522   3.78785   0.92218   0.35496   0.15522   99.20044
2608   3.78953   0.92172   0.35588   0.15510   3.78953   0.92172   0.35588   0.15510   99.21570
2609   3.78729   0.92169   0.35566   0.15580   3.78729   0.92169   0.35566   0.15580   99.24316
2610   3.78785   0.92160   0.35572   0.15607   3.78785   0.92160   0.35572   0.15607   99.24622
2611   3.78897   0.92215   0.35463   0.15531   3.78897   0.92215   0.35463   0.15531   99.18518
2612   3.78841   0.92181   0.35557   0.15552   3.78841   0.92181   0.35557   0.15552   99.21570
2613   3.78953   0.92157   0.35597   0.15561   3.78953   0.92157   0.35597   0.15561   99.24622
2614   3.78897   0.92248   0.35420   0.15503   3.78897   0.92248   0.35420   0.15503   99.18518
2615   3.78953   0.92181   0.35633   0.15473   3.78953   0.92181   0.35633   0.15473   99.18518
2616   3.78841   0.92187   0.35560   0.15464   3.78841   0.92187   0.35560   0.15464   99.24622
2617   3.79009   0.92178   0.35603   0.15470   3.79009   0.92178   0.35603   0.15470   99.21570
2618   3.78897   0.92187   0.35536   0.15571   3.78897   0.92187   0.35536   0.15571   99.21570
2619   3.78841   0.92166   0.35603   0.15561   3.78841   0.92166   0.35603   0.15561   99.21570
2620   3.78841   0.92190   0.35539   0.15519   3.78841   0.92190   0.35539   0.15519   99.25842
2621   3.78841   0.92181   0.35557   0.15534   3.78841   0.92181   0.35557   0.15534   99.21570
2622   3.78953   0.92138   0.35664   0.15571   3.78953   0.92138   0.35664   0.15571   99.23096
2623   3.78729   0.92169   0.35585   0.15561   3.78729   0.92169   0.35585   0.15561   99.24316
2624   3.78841   0.92209   0.35524   0.15458   3.78841   0.92209   0.35524   0.15458   99.21570
2625   3.78785   0.92184   0.35554   0.15564   3.78785   0.92184   0.35554   0.15564   99.21570
2626   3.78897   0.92184   0.35499   0.15650   3.78897   0.92184   0.35499   0.15650   99.21570
2627   3.78729   0.92157   0.35575   0.15577   3.78729   0.92157   0.35575   0.15577   99.27368
2628   3.78897   0.92187   0.35539   0.15494   3.78897   0.92187   0.35539   0.15494   99.20044
2629   3.78561   0.92184   0.35591   0.15497   3.78561   0.92184   0.35591   0.15497   99.24316
2630   3.78953   0.92166   0.35606   0.15567   3.78953   0.92166   0.35606   0.15567   99.21570
2631   3.79009   0.92129   0.35707   0.15482   3.79009   0.92129   0.35707   0.15482   99.21570
2632   3.79009   0.92175   0.35545   0.15586   3.79009   0.92175   0.35545   0.15586   99.21570
2633   3.78841   0.92163   0.35588   0.15625   3.78841   0.92163   0.35588   0.15625   99.24622
2634   3.78841   0.92175   0.35560   0.15555   3.78841   0.92175   0.35560   0.15555   99.20044
2635   3.79065   0.92151   0.35658   0.15531   3.79065   0.92151   0.35658   0.15531   99.23096
2636   3.79121   0.92193   0.35548   0.15543   3.79121   0.92193   0.35548   0.15543   99.14246
2637   3.78897   0.92138   0.35618   0.15656   3.78897   0.92138   0.35618   0.15656   99.20044
2638   3.78841   0.92138   0.35643   0.15564   3.78841   0.92138   0.35643   0.15564   99.23096
2639   3.78785   0.92169   0.35548   0.15583   3.78785   0.92169   0.35548   0.15583   99.23096
2640   3.78841   0.92148   0.35618   0.15601   3.78841   0.92148   0.35618   0.15601   99.25842
2641   3.79009   0.92203   0.35493   0.15552   3.79009   0.92203   0.35493   0.15552   99.21570
2642   3.78897   0.92209   0.35499   0.15586   3.78897   0.92209   0.35499   0.15586   99.18518
2643   3.78785   0.92138   0.35640   0.15641   3.78785   0.92138   0.35640   0.15641   99.25842
2644   3.78897   0.92135   0.35658   0.15577   3.78897   0.92135   0.35658   0.15577   99.18518
2645   3.78897   0.92190   0.35496   0.15629   3.78897   0.92190   0.35496   0.15629   99.23096
2646   3.79009   0.92148   0.35636   0.15583   3.79009   0.92148   0.35636   0.15583   99.21570
2647   3.78673   0.92160   0.35585   0.15656   3.78673   0.92160   0.35585   0.15656   99.25842
2648   3.78785   0.92169   0.35578   0.15625   3.78785   0.92169   0.35578   0.15625   99.18518
2649   3.78617   0.92135   0.35603   0.15638   3.78617   0.92135   0.35603   0.15638   99.25842
2650   3.78841   0.92160   0.35627   0.15549   3.78841   0.92160   0.35627   0.15549   99.23096
2651   3.78841   0.92114   0.35655   0.15699   3.78841   0.92114   0.35655   0.15699   99.24622
2652   3.78953   0.92151   0.35649   0.15607   3.78953   0.92151   0.35649   0.15607   99.18518
2653   3.78953   0.92138   0.35658   0.15641   3.78953   0.92138   0.35658   0.15641   99.21570
2654   3.78953   0.92157   0.35551   0.15699   3.78953   0.92157   0.35551   0.15699   99.16992
2655   3.79009   0.92196   0.35527   0.15595   3.79009   0.92196   0.35527   0.15595   99.15771
2656   3.78953   0.92132   0.35667   0.15574   3.78953   0.92132   0.35667   0.15574   99.21570
2657   3.78617   0.92123   0.35682   0.15680   3.78617   0.92123   0.35682   0.15680   99.27368
2658   3.78953   0.92175   0.35554   0.15644   3.78953   0.92175   0.35554   0.15644   99.15771
2659   3.78841   0.92132   0.35640   0.15656   3.78841   0.92132   0.35640   0.15656   99.20044
2660   3.78953   0.92105   0.35713   0.15696   3.78953   0.92105   0.35713   0.15696   99.20044
2661   3.78729   0.92178   0.35554   0.15641   3.78729   0.92178   0.35554   0.15641   99.23096
2662   3.78785   0.92166   0.35600   0.15592   3.78785   0.92166   0.35600   0.15592   99.20044
2663   3.78953   0.92178   0.35542   0.15616   3.78953   0.92178   0.35542   0.15616   99.21570
2664   3.79009   0.92178   0.35560   0.15580   3.79009   0.92178   0.35560   0.15580   99.20044
2665   3.78897   0.92135   0.35627   0.15632   3.78897   0.92135   0.35627   0.15632   99.24622
2666   3.78841   0.92151   0.35612   0.15647   3.78841   0.92151   0.35612   0.15647   99.21570
2667   3.78953   0.92145   0.35624   0.15592   3.78953   0.92145   0.35624   0.15592   99.24622
2668   3.79121   0.92141   0.35624   0.15574   3.79121   0.92141   0.35624   0.15574   99.18518
2669   3.78841   0.92141   0.35600   0.15638   3.78841   0.92141   0.35600   0.15638   99.21570
2670   3.78841   0.92120   0.35704   0.15644   3.78841   0.92120   0.35704   0.15644   99.20044
2671   3.78897   0.92175   0.35554   0.15644   3.78897   0.92175   0.35554   0.15644   99.16992
2672   3.78953   0.92193   0.35530   0.15564   3.78953   0.92193   0.35530   0.15564   99.18518
2673   3.78897   0.92145   0.35600   0.15680   3.78897   0.92145   0.35600   0.15680   99.24622
2674   3.78953   0.92169   0.35548   0.15619   3.78953   0.92169   0.35548   0.15619   99.18518
2675   3.78785   0.92160   0.35609   0.15567   3.78785   0.92160   0.35609   0.15567   99.24622
2676   3.78785   0.92154   0.35591   0.15622   3.78785   0.92154   0.35591   0.15622   99.20044
2677   3.78897   0.92126   0.35646   0.15662   3.78897   0.92126   0.35646   0.15662   99.20044
2678   3.78897   0.92114   0.35673   0.15671   3.78897   0.92114   0.35673   0.15671   99.20044
2679   3.78953   0.92145   0.35694   0.15479   3.78953   0.92145   0.35694   0.15479   99.18518
2680   3.78841   0.92132   0.35658   0.15635   3.78841   0.92132   0.35658   0.15635   99.20044
2681   3.78897   0.92135   0.35618   0.15714   3.78897   0.92135   0.35618   0.15714   99.20044
2682   3.78729   0.92114   0.35691   0.15650   3.78729   0.92114   0.35691   0.15650   99.24316
2683   3.78897   0.92181   0.35551   0.15641   3.78897   0.92181   0.35551   0.15641   99.18518
2684   3.78953   0.92135   0.35673   0.15635   3.78953   0.92135   0.35673   0.15635   99.18518
2685   3.79009   0.92123   0.35670   0.15638   3.79009   0.92123   0.35670   0.15638   99.21570
2686   3.78897   0.92151   0.35612   0.15653   3.78897   0.92151   0.35612   0.15653   99.23096
2687   3.78841   0.92166   0.35606   0.15567   3.78841   0.92166   0.35606   0.15567   99.24622
2688   3.78897   0.92169   0.35600   0.15616   3.78897   0.92169   0.35600   0.15616   99.21570
2689   3.78841   0.92160   0.35572   0.15632   3.78841   0.92160   0.35572   0.15632   99.25842
2690   3.78953   0.92120   0.35649   0.15711   3.78953   0.92120   0.35649   0.15711   99.20044
2691   3.78897   0.92126   0.35646   0.15662   3.78897   0.92126   0.35646   0.15662   99.20044
2692   3.78785   0.92141   0.35618   0.15650   3.78785   0.92141   0.35618   0.15650   99.20044
2693   3.78841   0.92102   0.35719   0.15665   3.78841   0.92102   0.35719   0.15665   99.24622
2694   3.78897   0.92135   0.35618   0.15732   3.78897   0.92135   0.35618   0.15732   99.20044
2695   3.78897   0.92129   0.35627   0.15683   3.78897   0.92129   0.35627   0.15683   99.20044
2696   3.78897   0.92102   0.35682   0.15705   3.78897   0.92102   0.35682   0.15705   99.23096
2697   3.78897   0.92135   0.35618   0.15732   3.78897   0.92135   0.35618   0.15732   99.20044
2698   3.78953   0.92099   0.35707   0.15656   3.78953   0.92099   0.35707   0.15656   99.23096
2699   3.79065   0.92129   0.35624   0.15720   3.79065   0.92129   0.35624   0.15720   99.16992
2700   3.78953   0.92120   0.35633   0.15717   3.78953   0.92120   0.35633   0.15717   99.23096
2701   3.78785   0.92087   0.35710   0.15754   3.78785   0.92087   0.35710   0.15754   99.25842
2702   3.78897   0.92154   0.35557   0.15656   3.78897   0.92154   0.35557   0.15656   99.23096
2703   3.78785   0.92135   0.35679   0.15564   3.78785   0.92135   0.35679   0.15564   99.24622
2704   3.78953   0.92141   0.35600   0.15674   3.78953   0.92141   0.35600   0.15674   99.18518
2705   3.79065   0.92138   0.35640   0.15662   3.79065   0.92138   0.35640   0.15662   99.18518
2706   3.79065   0.92117   0.35670   0.15714   3.79065   0.92117   0.35670   0.15714   99.20044
2707   3.78729   0.92138   0.35582   0.15696   3.78729   0.92138   0.35582   0.15696   99.24316
2708   3.79009   0.92117   0.35691   0.15638   3.79009   0.92117   0.35691   0.15638   99.20044
2709   3.78953   0.92120   0.35652   0.15677   3.78953   0.92120   0.35652   0.15677   99.23096
2710   3.78897   0.92132   0.35658   0.15656   3.78897   0.92132   0.35658   0.15656   99.18518
2711   3.78953   0.92129   0.35643   0.15702   3.78953   0.92129   0.35643   0.15702   99.20044
2712   3.78785   0.92160   0.35600   0.15650   3.78785   0.92160   0.35600   0.15650   99.20044
2713   3.78953   0.92132   0.35643   0.15662   3.78953   0.92132   0.35643   0.15662   99.20044
2714   3.78785   0.92083   0.35713   0.15714   3.78785   0.92083   0.35713   0.15714   99.24622
2715   3.78841   0.92123   0.35627   0.15741   3.78841   0.92123   0.35627   0.15741   99.21570
2716   3.78729   0.92108   0.35716   0.15638   3.78729   0.92108   0.35716   0.15638   99.25842
2717   3.78841   0.92111   0.35655   0.15735   3.78841   0.92111   0.35655   0.15735   99.24622
2718   3.78841   0.92080   0.35731   0.15735   3.78841   0.92080   0.35731   0.15735   99.23096
2719   3.78897   0.92154   0.35514   0.15802   3.78897   0.92154   0.35514   0.15802   99.21570
2720   3.78785   0.92169   0.35542   0.15650   3.78785   0.92169   0.35542   0.15650   99.21570
2721   3.78785   0.92129   0.35621   0.15754   3.78785   0.92129   0.35621   0.15754   99.21570
2722   3.78505   0.92114   0.35688   0.15665   3.78505   0.92114   0.35688   0.15665   99.27368
2723   3.78785   0.92096   0.35701   0.15702   3.78785   0.92096   0.35701   0.15702   99.21570
2724   3.78785   0.92059   0.35795   0.15757   3.78785   0.92059   0.35795   0.15757   99.20044
2725   3.78785   0.92120   0.35646   0.15760   3.78785   0.92120   0.35646   0.15760   99.23096
2726   3.78897   0.92120   0.35646   0.15748   3.78897   0.92120   0.35646   0.15748   99.23096
2727   3.79009   0.92145   0.35615   0.15653   3.79009   0.92145   0.35615   0.15653   99.18518
2728   3.78897   0.92120   0.35615   0.15757   3.78897   0.92120   0.35615   0.15757   99.24622
2729   3.78897   0.92111   0.35698   0.15625   3.78897   0.92111   0.35698   0.15625   99.24622
2730   3.78953   0.92096   0.35722   0.15687   3.78953   0.92096   0.35722   0.15687   99.20044
2731   3.79009   0.92120   0.35667   0.15690   3.79009   0.92120   0.35667   0.15690   99.18518
2732   3.78729   0.92099   0.35698   0.15738   3.78729   0.92099   0.35698   0.15738   99.24316
2733   3.78841   0.92120   0.35667   0.15726   3.78841   0.92120   0.35667   0.15726   99.24622
2734   3.78841   0.92126   0.35664   0.15644   3.78841   0.92126   0.35664   0.15644   99.21570
2735   3.78729   0.92083   0.35710   0.15748   3.78729   0.92083   0.35710   0.15748   99.23096
2736   3.78841   0.92093   0.35722   0.15726   3.78841   0.92093   0.35722   0.15726   99.23096
2737   3.78897   0.92102   0.35701   0.15705   3.78897   0.92102   0.35701   0.15705   99.23096
2738   3.79065   0.92120   0.35691   0.15580   3.79065   0.92120   0.35691   0.15580   99.18518
2739   3.78953   0.92111   0.35676   0.15641   3.78953   0.92111   0.35676   0.15641   99.20044
2740   3.78729   0.92096   0.35740   0.15629   3.78729   0.92096   0.35740   0.15629   99.25842
2741   3.79009   0.92138   0.35603   0.15702   3.79009   0.92138   0.35603   0.15702   99.20044
2742   3.78729   0.92145   0.35594   0.15680   3.78729   0.92145   0.35594   0.15680   99.20044
2743   3.78953   0.92138   0.35640   0.15641   3.78953   0.92138   0.35640   0.15641   99.21570
2744   3.78729   0.92117   0.35691   0.15632   3.78729   0.92117   0.35691   0.15632   99.24316
2745   3.78785   0.92087   0.35762   0.15680   3.78785   0.92087   0.35762   0.15680   99.20044
2746   3.78729   0.92096   0.35722   0.15662   3.78729   0.92096   0.35722   0.15662   99.23096
2747   3.79009   0.92114   0.35673   0.15677   3.79009   0.92114   0.35673   0.15677   99.20044
2748   3.78953   0.92120   0.35688   0.15671   3.78953   0.92120   0.35688   0.15671   99.20044
2749   3.78953   0.92129   0.35643   0.15702   3.78953   0.92129   0.35643   0.15702   99.20044
2750   3.78897   0.92145   0.35578   0.15693   3.78897   0.92145   0.35578   0.15693   99.21570
2751   3.78841   0.92096   0.35725   0.15653   3.78841   0.92096   0.35725   0.15653   99.25842
2752   3.78897   0.92090   0.35740   0.15723   3.78897   0.92090   0.35740   0.15723   99.21570
2753   3.79009   0.92105   0.35734   0.15601   3.79009   0.92105   0.35734   0.15601   99.16992
2754   3.78785   0.92111   0.35633   0.15784   3.78785   0.92111   0.35633   0.15784   99.20044
2755   3.78617   0.92105   0.35673   0.15723   3.78617   0.92105   0.35673   0.15723   99.23096
2756   3.78897   0.92108   0.35698   0.15665   3.78897   0.92108   0.35698   0.15665   99.24622
2757   3.78785   0.92074   0.35752   0.15754   3.78785   0.92074   0.35752   0.15754   99.23096
2758   3.79065   0.92111   0.35694   0.15723   3.79065   0.92111   0.35694   0.15723   99.21570
2759   3.78953   0.92114   0.35633   0.15751   3.78953   0.92114   0.35633   0.15751   99.18518
2760   3.79121   0.92154   0.35594   0.15653   3.79121   0.92154   0.35594   0.15653   99.17297
2761   3.79065   0.92114   0.35694   0.15644   3.79065   0.92114   0.35694   0.15644   99.21570
2762   3.78953   0.92135   0.35655   0.15674   3.78953   0.92135   0.35655   0.15674   99.18518
2763   3.78841   0.92123   0.35646   0.15741   3.78841   0.92123   0.35646   0.15741   99.21570
2764   3.78897   0.92138   0.35640   0.15598   3.78897   0.92138   0.35640   0.15598   99.18518
2765   3.78785   0.92132   0.35643   0.15680   3.78785   0.92132   0.35643   0.15680   99.24622
2766   3.79009   0.92114   0.35707   0.15665   3.79009   0.92114   0.35707   0.15665   99.14246
2767   3.78785   0.92114   0.35630   0.15799   3.78785   0.92114   0.35630   0.15799   99.21570
2768   3.78897   0.92093   0.35759   0.15665   3.78897   0.92093   0.35759   0.15665   99.21570
2769   3.78953   0.92111   0.35658   0.15699   3.78953   0.92111   0.35658   0.15699   99.20044
2770   3.78953   0.92102   0.35719   0.15665   3.78953   0.92102   0.35719   0.15665   99.21570
2771   3.78953   0.92132   0.35682   0.15610   3.78953   0.92132   0.35682   0.15610   99.23096
2772   3.78953   0.92102   0.35664   0.15732   3.78953   0.92102   0.35664   0.15732   99.24622
2773   3.78897   0.92148   0.35582   0.15680   3.78897   0.92148   0.35582   0.15680   99.24622
2774   3.78897   0.92123   0.35652   0.15632   3.78897   0.92123   0.35652   0.15632   99.21570
2775   3.78785   0.92111   0.35652   0.15763   3.78785   0.92111   0.35652   0.15763   99.20044
2776   3.78841   0.92102   0.35755   0.15619   3.78841   0.92102   0.35755   0.15619   99.21570
2777   3.78729   0.92105   0.35658   0.15757   3.78729   0.92105   0.35658   0.15757   99.25842
2778   3.78785   0.92123   0.35649   0.15647   3.78785   0.92123   0.35649   0.15647   99.21570
2779   3.78953   0.92102   0.35719   0.15665   3.78953   0.92102   0.35719   0.15665   99.21570
2780   3.78841   0.92077   0.35752   0.15677   3.78841   0.92077   0.35752   0.15677   99.21570
2781   3.79065   0.92096   0.35722   0.15668   3.79065   0.92096   0.35722   0.15668   99.16992
2782   3.78785   0.92087   0.35798   0.15641   3.78785   0.92087   0.35798   0.15641   99.20044
2783   3.78953   0.92080   0.35734   0.15677   3.78953   0.92080   0.35734   0.15677   99.18518
2784   3.78841   0.92105   0.35752   0.15638   3.78841   0.92105   0.35752   0.15638   99.23096
2785   3.78953   0.92059   0.35795   0.15763   3.78953   0.92059   0.35795   0.15763   99.18518
2786   3.79009   0.92096   0.35737   0.15641   3.79009   0.92096   0.35737   0.15641   99.15771
2787   3.78673   0.92068   0.35768   0.15784   3.78673   0.92068   0.35768   0.15784   99.23096
2788   3.78953   0.92099   0.35759   0.15589   3.78953   0.92099   0.35759   0.15589   99.20044
2789   3.79065   0.92099   0.35737   0.15641   3.79065   0.92099   0.35737   0.15641   99.14246
2790   3.78953   0.92035   0.35835   0.15708   3.78953   0.92035   0.35835   0.15708   99.20044
2791   3.78953   0.92056   0.35826   0.15641   3.78953   0.92056   0.35826   0.15641   99.21570
2792   3.79009   0.92068   0.35798   0.15632   3.79009   0.92068   0.35798   0.15632   99.20044
2793   3.79065   0.92087   0.35786   0.15583   3.79065   0.92087   0.35786   0.15583   99.20044
2794   3.78841   0.92080   0.35749   0.15714   3.78841   0.92080   0.35749   0.15714   99.23096
2795   3.78897   0.92102   0.35716   0.15674   3.78897   0.92102   0.35716   0.15674   99.16992
2796   3.78785   0.92102   0.35710   0.15723   3.78785   0.92102   0.35710   0.15723   99.18518
2797   3.78729   0.92093   0.35725   0.15644   3.78729   0.92093   0.35725   0.15644   99.21570
2798   3.78897   0.92083   0.35725   0.15766   3.78897   0.92083   0.35725   0.15766   99.20044
2799   3.78841   0.92099   0.35661   0.15778   3.78841   0.92099   0.35661   0.15778   99.21570
2800   3.78953   0.92102   0.35746   0.15683   3.78953   0.92102   0.35746   0.15683   99.14246
2801   3.78841   0.92077   0.35771   0.15696   3.78841   0.92077   0.35771   0.15696   99.21570
2802   3.78953   0.92120   0.35667   0.15690   3.78953   0.92120   0.35667   0.15690   99.20044
2803   3.78897   0.92126   0.35609   0.15711   3.78897   0.92126   0.35609   0.15711   99.23096
2804   3.78897   0.92080   0.35734   0.15683   3.78897   0.92080   0.35734   0.15683   99.23096
2805   3.78841   0.92135   0.35636   0.15674   3.78841   0.92135   0.35636   0.15674   99.21570
2806   3.79009   0.92108   0.35713   0.15653   3.79009   0.92108   0.35713   0.15653   99.15771
2807   3.78729   0.92099   0.35679   0.15732   3.78729   0.92099   0.35679   0.15732   99.21570
2808   3.78841   0.92090   0.35798   0.15607   3.78841   0.92090   0.35798   0.15607   99.21570
2809   3.78785   0.92123   0.35667   0.15644   3.78785   0.92123   0.35667   0.15644   99.21570
2810   3.78729   0.92093   0.35704   0.15744   3.78729   0.92093   0.35704   0.15744   99.25842
2811   3.78953   0.92099   0.35707   0.15635   3.78953   0.92099   0.35707   0.15635   99.23096
2812   3.79009   0.92126   0.35594   0.15735   3.79009   0.92126   0.35594   0.15735   99.23096
2813   3.79121   0.92120   0.35685   0.15650   3.79121   0.92120   0.35685   0.15650   99.15771
2814   3.78897   0.92065   0.35737   0.15821   3.78897   0.92065   0.35737   0.15821   99.21570
2815   3.79009   0.92120   0.35667   0.15665   3.79009   0.92120   0.35667   0.15665   99.15771
2816   3.78897   0.92074   0.35771   0.15741   3.78897   0.92074   0.35771   0.15741   99.23096
2817   3.78897   0.92068   0.35737   0.15763   3.78897   0.92068   0.35737   0.15763   99.21570
2818   3.78841   0.92096   0.35737   0.15641   3.78841   0.92096   0.35737   0.15641   99.20044
2819   3.78953   0.92099   0.35704   0.15668   3.78953   0.92099   0.35704   0.15668   99.20044
2820   3.78729   0.92068   0.35780   0.15665   3.78729   0.92068   0.35780   0.15665   99.24316
2821   3.78841   0.92083   0.35731   0.15714   3.78841   0.92083   0.35731   0.15714   99.23096
2822   3.79121   0.92102   0.35755   0.15607   3.79121   0.92102   0.35755   0.15607   99.17297
2823   3.79065   0.92071   0.35810   0.15644   3.79065   0.92071   0.35810   0.15644   99.16992
2824   3.78953   0.92077   0.35752   0.15723   3.78953   0.92077   0.35752   0.15723   99.21570
2825   3.78897   0.92114   0.35691   0.15671   3.78897   0.92114   0.35691   0.15671   99.20044
2826   3.78953   0.92093   0.35725   0.15711   3.78953   0.92093   0.35725   0.15711   99.23096
2827   3.78785   0.92114   0.35688   0.15647   3.78785   0.92114   0.35688   0.15647   99.20044
2828   3.78729   0.92120   0.35646   0.15741   3.78729   0.92120   0.35646   0.15741   99.24316
2829   3.78841   0.92071   0.35752   0.15772   3.78841   0.92071   0.35752   0.15772   99.21570
2830   3.78729   0.92074   0.35768   0.15729   3.78729   0.92074   0.35768   0.15729   99.21570
2831   3.78953   0.92080   0.35752   0.15644   3.78953   0.92080   0.35752   0.15644   99.21570
2832   3.79009   0.92087   0.35707   0.15772   3.79009   0.92087   0.35707   0.15772   99.20044
2833   3.78953   0.92123   0.35612   0.15693   3.78953   0.92123   0.35612   0.15693   99.20044
2834   3.79065   0.92071   0.35829   0.15604   3.79065   0.92071   0.35829   0.15604   99.16992
2835   3.78953   0.92099   0.35664   0.15766   3.78953   0.92099   0.35664   0.15766   99.21570
2836   3.78953   0.92114   0.35649   0.15787   3.78953   0.92114   0.35649   0.15787   99.20044
2837   3.78841   0.92071   0.35713   0.15833   3.78841   0.92071   0.35713   0.15833   99.21570
2838   3.78953   0.92105   0.35694   0.15717   3.78953   0.92105   0.35694   0.15717   99.20044
2839   3.78897   0.92129   0.35621   0.15735   3.78897   0.92129   0.35621   0.15735   99.18518
2840   3.78953   0.92126   0.35682   0.15622   3.78953   0.92126   0.35682   0.15622   99.18518
2841   3.78953   0.92099   0.35719   0.15705   3.78953   0.92099   0.35719   0.15705   99.21570
2842   3.78953   0.92068   0.35719   0.15802   3.78953   0.92068   0.35719   0.15802   99.20044
2843   3.78841   0.92117   0.35630   0.15763   3.78841   0.92117   0.35630   0.15763   99.20044
2844   3.78729   0.92083   0.35707   0.15784   3.78729   0.92083   0.35707   0.15784   99.24316
2845   3.78953   0.92123   0.35685   0.15607   3.78953   0.92123   0.35685   0.15607   99.16992
2846   3.78953   0.92090   0.35743   0.15687   3.78953   0.92090   0.35743   0.15687   99.18518
2847   3.78897   0.92074   0.35786   0.15708   3.78897   0.92074   0.35786   0.15708   99.16992
2848   3.78841   0.92111   0.35676   0.15674   3.78841   0.92111   0.35676   0.15674   99.20044
2849   3.78897   0.92135   0.35600   0.15754   3.78897   0.92135   0.35600   0.15754   99.20044
2850   3.78785   0.92117   0.35649   0.15723   3.78785   0.92117   0.35649   0.15723   99.21570
2851   3.78841   0.92099   0.35698   0.15732   3.78841   0.92099   0.35698   0.15732   99.18518
2852   3.78841   0.92090   0.35722   0.15680   3.78841   0.92090   0.35722   0.15680   99.18518
2853   3.78841   0.92080   0.35749   0.15732   3.78841   0.92080   0.35749   0.15732   99.23096
2854   3.79009   0.92117   0.35667   0.15708   3.79009   0.92117   0.35667   0.15708   99.18518
2855   3.78841   0.92111   0.35652   0.15769   3.78841   0.92111   0.35652   0.15769   99.21570
2856   3.78729   0.92062   0.35798   0.15723   3.78729   0.92062   0.35798   0.15723   99.24316
2857   3.78841   0.92071   0.35829   0.15598   3.78841   0.92071   0.35829   0.15598   99.20044
