Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2907   3.79065   0.92273   0.35377   0.15412   3.79065   0.92273   0.35377   0.15412   99.21570
2908   3.78897   0.92209   0.35447   0.15619   3.78897   0.92209   0.35447   0.15619   99.24622
2909   3.79065   0.92117   0.35701   0.15561   3.79065   0.92117   0.35701   0.15561   99.26147
2910   3.79177   0.92022   0.35939   0.15644   3.79177   0.92022   0.35939   0.15644   99.17297
2911   3.79065   0.92370   0.35108   0.15485   3.79065   0.92370   0.35108   0.15485   99.21570
2912   3.79065   0.91882   0.36290   0.15616   3.79065   0.91882   0.36290   0.15616   99.18518
2913   3.79177   0.91861   0.36283   0.15751   3.79177   0.91861   0.36283   0.15751   99.17297
2914   3.79009   0.91748   0.36445   0.16016   3.79009   0.91748   0.36445   0.16016   99.23096
2915   3.78953   0.91849   0.36290   0.15833   3.78953   0.91849   0.36290   0.15833   99.24622
2916   3.79065   0.91955   0.36033   0.15802   3.79065   0.91955   0.36033   0.15802   99.20044
2917   3.79065   0.92016   0.35954   0.15696   3.79065   0.92016   0.35954   0.15696   99.16992
2918   3.78897   0.92019   0.35942   0.15586   3.78897   0.92019   0.35942   0.15586   99.23096
2919   3.78897   0.92007   0.35929   0.15711   3.78897   0.92007   0.35929   0.15711   99.24622
2920   3.79233   0.92068   0.35875   0.15564   3.79233   0.92068   0.35875   0.15564   99.20044
2921   3.79009   0.92059   0.35841   0.15644   3.79009   0.92059   0.35841   0.15644   99.24622
2922   3.79177   0.92111   0.35734   0.15613   3.79177   0.92111   0.35734   0.15613   99.20044
2923   3.78953   0.92059   0.35789   0.15729   3.78953   0.92059   0.35789   0.15729   99.28894
2924   3.79177   0.92062   0.35807   0.15671   3.79177   0.92062   0.35807   0.15671   99.23096
2925   3.79177   0.92105   0.35740   0.15595   3.79177   0.92105   0.35740   0.15595   99.18518
2926   3.79009   0.92157   0.35612   0.15619   3.79009   0.92157   0.35612   0.15619   99.24622
2927   3.79009   0.92315   0.35176   0.15613   3.79009   0.92315   0.35176   0.15613   99.23096
2928   3.78953   0.92337   0.35160   0.15516   3.78953   0.92337   0.35160   0.15516   99.20044
2929   3.79009   0.92322   0.35197   0.15516   3.79009   0.92322   0.35197   0.15516   99.23096
2930   3.79009   0.92254   0.35340   0.15683   3.79009   0.92254   0.35340   0.15683   99.21570
2931   3.79009   0.92145   0.35582   0.15720   3.79009   0.92145   0.35582   0.15720   99.21570
2932   3.79121   0.92108   0.35698   0.15705   3.79121   0.92108   0.35698   0.15705   99.18518
2933   3.79065   0.92105   0.35698   0.15741   3.79065   0.92105   0.35698   0.15741   99.20044
2934   3.79121   0.92123   0.35578   0.15806   3.79121   0.92123   0.35578   0.15806   99.26147
2935   3.79177   0.92141   0.35578   0.15821   3.79177   0.92141   0.35578   0.15821   99.21570
2936   3.79065   0.92129   0.35630   0.15656   3.79065   0.92129   0.35630   0.15656   99.21570
2937   3.79177   0.92141   0.35655   0.15647   3.79177   0.92141   0.35655   0.15647   99.20044
2938   3.79177   0.92178   0.35566   0.15534   3.79177   0.92178   0.35566   0.15534   99.20044
2939   3.79233   0.92215   0.35505   0.15510   3.79233   0.92215   0.35505   0.15510   99.18518
2940   3.78953   0.92193   0.35536   0.15537   3.78953   0.92193   0.35536   0.15537   99.24622
2941   3.78897   0.92138   0.35679   0.15589   3.78897   0.92138   0.35679   0.15589   99.25842
2942   3.79009   0.92135   0.35624   0.15668   3.79009   0.92135   0.35624   0.15668   99.21570
2943   3.79009   0.92090   0.35725   0.15696   3.79009   0.92090   0.35725   0.15696   99.20044
2944   3.79177   0.92090   0.35765   0.15641   3.79177   0.92090   0.35765   0.15641   99.18518
2945   3.79177   0.92062   0.35789   0.15693   3.79177   0.92062   0.35789   0.15693   99.23096
2946   3.79009   0.92029   0.35917   0.15662   3.79009   0.92029   0.35917   0.15662   99.23096
2947   3.79065   0.92114   0.35694   0.15665   3.79065   0.92114   0.35694   0.15665   99.21570
2948   3.79065   0.92138   0.35636   0.15717   3.79065   0.92138   0.35636   0.15717   99.20044
2949   3.79121   0.92151   0.35633   0.15619   3.79121   0.92151   0.35633   0.15619   99.20044
2950   3.79065   0.92163   0.35557   0.15601   3.79065   0.92163   0.35557   0.15601   99.23096
2951   3.78953   0.92190   0.35502   0.15580   3.78953   0.92190   0.35502   0.15580   99.23096
2952   3.79009   0.92160   0.35572   0.15653   3.79009   0.92160   0.35572   0.15653   99.21570
2953   3.79065   0.92169   0.35600   0.15604   3.79065   0.92169   0.35600   0.15604   99.20044
2954   3.79177   0.92108   0.35722   0.15583   3.79177   0.92108   0.35722   0.15583   99.21570
2955   3.79065   0.92126   0.35652   0.15662   3.79065   0.92126   0.35652   0.15662   99.24622
2956   3.79065   0.92117   0.35710   0.15601   3.79065   0.92117   0.35710   0.15601   99.18518
2957   3.79065   0.92135   0.35652   0.15567   3.79065   0.92135   0.35652   0.15567   99.24622
2958   3.78953   0.92212   0.35524   0.15482   3.78953   0.92212   0.35524   0.15482   99.23096
2959   3.79121   0.92175   0.35530   0.15632   3.79121   0.92175   0.35530   0.15632   99.21570
2960   3.78897   0.92218   0.35426   0.15595   3.78897   0.92218   0.35426   0.15595   99.23096
2961   3.78953   0.92187   0.35520   0.15580   3.78953   0.92187   0.35520   0.15580   99.23096
2962   3.79009   0.92154   0.35597   0.15641   3.79009   0.92154   0.35597   0.15641   99.23096
2963   3.79009   0.92154   0.35609   0.15671   3.79009   0.92154   0.35609   0.15671   99.21570
2964   3.79009   0.92141   0.35578   0.15738   3.79009   0.92141   0.35578   0.15738   99.21570
2965   3.78897   0.92132   0.35646   0.15650   3.78897   0.92132   0.35646   0.15650   99.24622
2966   3.79065   0.92099   0.35685   0.15696   3.79065   0.92099   0.35685   0.15696   99.20044
2967   3.79233   0.92105   0.35685   0.15699   3.79233   0.92105   0.35685   0.15699   99.20044
2968   3.79177   0.92108   0.35707   0.15607   3.79177   0.92108   0.35707   0.15607   99.24622
2969   3.79065   0.92148   0.35585   0.15656   3.79065   0.92148   0.35585   0.15656   99.26147
2970   3.79009   0.92129   0.35667   0.15616   3.79009   0.92129   0.35667   0.15616   99.23096
2971   3.79009   0.92138   0.35643   0.15635   3.79009   0.92138   0.35643   0.15635   99.25842
2972   3.79065   0.92163   0.35533   0.15699   3.79065   0.92163   0.35533   0.15699   99.24622
2973   3.79065   0.92141   0.35636   0.15665   3.79065   0.92141   0.35636   0.15665   99.23096
2974   3.79009   0.92196   0.35514   0.15595   3.79009   0.92196   0.35514   0.15595   99.24622
2975   3.79065   0.92123   0.35691   0.15586   3.79065   0.92123   0.35691   0.15586   99.23096
2976   3.78953   0.92132   0.35624   0.15708   3.78953   0.92132   0.35624   0.15708   99.23096
2977   3.79121   0.92172   0.35569   0.15616   3.79121   0.92172   0.35569   0.15616   99.24622
2978   3.79009   0.92160   0.35609   0.15674   3.79009   0.92160   0.35609   0.15674   99.25842
2979   3.79009   0.92175   0.35624   0.15500   3.79009   0.92175   0.35624   0.15500   99.27368
2980   3.79065   0.92190   0.35578   0.15448   3.79065   0.92190   0.35578   0.15448   99.23096
2981   3.78897   0.92175   0.35527   0.15625   3.78897   0.92175   0.35527   0.15625   99.24622
2982   3.79009   0.92169   0.35548   0.15671   3.79009   0.92169   0.35548   0.15671   99.24622
2983   3.79009   0.92169   0.35606   0.15534   3.79009   0.92169   0.35606   0.15534   99.23096
2984   3.79009   0.92175   0.35603   0.15528   3.79009   0.92175   0.35603   0.15528   99.21570
2985   3.78953   0.92135   0.35646   0.15610   3.78953   0.92135   0.35646   0.15610   99.23096
2986   3.79009   0.92157   0.35612   0.15619   3.79009   0.92157   0.35612   0.15619   99.24622
2987   3.79289   0.92157   0.35627   0.15619   3.79289   0.92157   0.35627   0.15619   99.17297
2988   3.79065   0.92172   0.35588   0.15580   3.79065   0.92172   0.35588   0.15580   99.26147
2989   3.79177   0.92166   0.35630   0.15488   3.79177   0.92166   0.35630   0.15488   99.23096
2990   3.79233   0.92166   0.35591   0.15598   3.79233   0.92166   0.35591   0.15598   99.20044
2991   3.78953   0.92141   0.35661   0.15589   3.78953   0.92141   0.35661   0.15589   99.24622
2992   3.79121   0.92193   0.35499   0.15583   3.79121   0.92193   0.35499   0.15583   99.23096
2993   3.79065   0.92190   0.35459   0.15690   3.79065   0.92190   0.35459   0.15690   99.18518
2994   3.79009   0.92190   0.35551   0.15549   3.79009   0.92190   0.35551   0.15549   99.20044
2995   3.79121   0.92199   0.35487   0.15680   3.79121   0.92199   0.35487   0.15680   99.17297
2996   3.79233   0.92160   0.35575   0.15583   3.79233   0.92160   0.35575   0.15583   99.17297
2997   3.79177   0.92154   0.35633   0.15589   3.79177   0.92154   0.35633   0.15589   99.21570
2998   3.79065   0.92169   0.35627   0.15500   3.79065   0.92169   0.35627   0.15500   99.24622
2999   3.79009   0.92163   0.35594   0.15561   3.79009   0.92163   0.35594   0.15561   99.24622
3000   3.79121   0.92138   0.35664   0.15558   3.79121   0.92138   0.35664   0.15558   99.21570
3001   3.79065   0.92123   0.35691   0.15604   3.79065   0.92123   0.35691   0.15604   99.23096
3002   3.79233   0.92187   0.35575   0.15525   3.79233   0.92187   0.35575   0.15525   99.18518
3003   3.79009   0.92157   0.35633   0.15543   3.79009   0.92157   0.35633   0.15543   99.23096
3004   3.78953   0.92169   0.35606   0.15546   3.78953   0.92169   0.35606   0.15546   99.21570
3005   3.79065   0.92224   0.35496   0.15494   3.79065   0.92224   0.35496   0.15494   99.20044
3006   3.79009   0.92129   0.35649   0.15638   3.79009   0.92129   0.35649   0.15638   99.23096
3007   3.79233   0.92218   0.35520   0.15506   3.79233   0.92218   0.35520   0.15506   99.20044
3008   3.79009   0.92169   0.35585   0.15650   3.79009   0.92169   0.35585   0.15650   99.24622
3009   3.79009   0.92172   0.35624   0.15519   3.79009   0.92172   0.35624   0.15519   99.27368
3010   3.79065   0.92148   0.35621   0.15595   3.79065   0.92148   0.35621   0.15595   99.26147
3011   3.79009   0.92148   0.35582   0.15680   3.79009   0.92148   0.35582   0.15680   99.21570
3012   3.79065   0.92193   0.35514   0.15552   3.79065   0.92193   0.35514   0.15552   99.18518
3013   3.79009   0.92181   0.35554   0.15647   3.79009   0.92181   0.35554   0.15647   99.18518
3014   3.78953   0.92148   0.35597   0.15656   3.78953   0.92148   0.35597   0.15656   99.20044
3015   3.79009   0.92172   0.35548   0.15567   3.79009   0.92172   0.35548   0.15567   99.20044
3016   3.78897   0.92178   0.35505   0.15644   3.78897   0.92178   0.35505   0.15644   99.25842
3017   3.79065   0.92148   0.35636   0.15589   3.79065   0.92148   0.35636   0.15589   99.23096
3018   3.79009   0.92166   0.35594   0.15543   3.79009   0.92166   0.35594   0.15543   99.24622
3019   3.79177   0.92215   0.35463   0.15619   3.79177   0.92215   0.35463   0.15619   99.18518
3020   3.79233   0.92178   0.35551   0.15528   3.79233   0.92178   0.35551   0.15528   99.24622
3021   3.79121   0.92184   0.35539   0.15622   3.79121   0.92184   0.35539   0.15622   99.21570
3022   3.79121   0.92187   0.35615   0.15467   3.79121   0.92187   0.35615   0.15467   99.21570
3023   3.78953   0.92193   0.35517   0.15577   3.78953   0.92193   0.35517   0.15577   99.24622
3024   3.78841   0.92169   0.35569   0.15567   3.78841   0.92169   0.35569   0.15567   99.24622
3025   3.78841   0.92209   0.35520   0.15534   3.78841   0.92209   0.35520   0.15534   99.23096
3026   3.78953   0.92215   0.35459   0.15607   3.78953   0.92215   0.35459   0.15607   99.18518
3027   3.79121   0.92190   0.35557   0.15482   3.79121   0.92190   0.35557   0.15482   99.18518
3028   3.79121   0.92224   0.35456   0.15574   3.79121   0.92224   0.35456   0.15574   99.18518
3029   3.78897   0.92199   0.35511   0.15531   3.78897   0.92199   0.35511   0.15531   99.24622
3030   3.79121   0.92160   0.35578   0.15583   3.79121   0.92160   0.35578   0.15583   99.20044
3031   3.79177   0.92193   0.35520   0.15571   3.79177   0.92193   0.35520   0.15571   99.24622
3032   3.79289   0.92184   0.35578   0.15488   3.79289   0.92184   0.35578   0.15488   99.15771
3033   3.79009   0.92212   0.35484   0.15555   3.79009   0.92212   0.35484   0.15555   99.18518
3034   3.78953   0.92175   0.35585   0.15546   3.78953   0.92175   0.35585   0.15546   99.23096
3035   3.79009   0.92154   0.35615   0.15583   3.79009   0.92154   0.35615   0.15583   99.23096
3036   3.79065   0.92148   0.35636   0.15583   3.79065   0.92148   0.35636   0.15583   99.20044
3037   3.78897   0.92221   0.35463   0.15522   3.78897   0.92221   0.35463   0.15522   99.25842
3038   3.79009   0.92221   0.35481   0.15482   3.79009   0.92221   0.35481   0.15482   99.23096
3039   3.79121   0.92218   0.35484   0.15464   3.79121   0.92218   0.35484   0.15464   99.18518
3040   3.79121   0.92196   0.35533   0.15577   3.79121   0.92196   0.35533   0.15577   99.21570
3041   3.79065   0.92157   0.35655   0.15528   3.79065   0.92157   0.35655   0.15528   99.24622
3042   3.79177   0.92196   0.35520   0.15531   3.79177   0.92196   0.35520   0.15531   99.24622
3043   3.79233   0.92196   0.35548   0.15567   3.79233   0.92196   0.35548   0.15567   99.15771
3044   3.78897   0.92157   0.35578   0.15601   3.78897   0.92157   0.35578   0.15601   99.25842
3045   3.78897   0.92163   0.35566   0.15665   3.78897   0.92163   0.35566   0.15665   99.23096
3046   3.78897   0.92212   0.35524   0.15482   3.78897   0.92212   0.35524   0.15482   99.24622
3047   3.79065   0.92230   0.35441   0.15476   3.79065   0.92230   0.35441   0.15476   99.20044
3048   3.79009   0.92206   0.35472   0.15589   3.79009   0.92206   0.35472   0.15589   99.23096
3049   3.78897   0.92199   0.35456   0.15610   3.78897   0.92199   0.35456   0.15610   99.24622
3050   3.79009   0.92181   0.35560   0.15528   3.79009   0.92181   0.35560   0.15528   99.23096
3051   3.79009   0.92190   0.35524   0.15534   3.79009   0.92190   0.35524   0.15534   99.27368
3052   3.79065   0.92193   0.35499   0.15604   3.79065   0.92193   0.35499   0.15604   99.24622
3053   3.79233   0.92193   0.35499   0.15604   3.79233   0.92193   0.35499   0.15604   99.20044
3054   3.79121   0.92175   0.35511   0.15653   3.79121   0.92175   0.35511   0.15653   99.21570
3055   3.79121   0.92172   0.35569   0.15537   3.79121   0.92172   0.35569   0.15537   99.20044
3056   3.78953   0.92151   0.35621   0.15571   3.78953   0.92151   0.35621   0.15571   99.25842
3057   3.78841   0.92187   0.35536   0.15552   3.78841   0.92187   0.35536   0.15552   99.23096
3058   3.78841   0.92184   0.35499   0.15632   3.78841   0.92184   0.35499   0.15632   99.23096
3059   3.78785   0.92169   0.35551   0.15589   3.78785   0.92169   0.35551   0.15589   99.25842
3060   3.79177   0.92221   0.35444   0.15543   3.79177   0.92221   0.35444   0.15543   99.18518
3061   3.79009   0.92224   0.35441   0.15561   3.79009   0.92224   0.35441   0.15561   99.24622
3062   3.79121   0.92166   0.35621   0.15546   3.79121   0.92166   0.35621   0.15546   99.17297
3063   3.79289   0.92187   0.35578   0.15448   3.79289   0.92187   0.35578   0.15448   99.15771
3064   3.79121   0.92166   0.35551   0.15671   3.79121   0.92166   0.35551   0.15671   99.20044
3065   3.79121   0.92157   0.35600   0.15577   3.79121   0.92157   0.35600   0.15577   99.26147
3066   3.78953   0.92181   0.35539   0.15635   3.78953   0.92181   0.35539   0.15635   99.23096
3067   3.79121   0.92160   0.35609   0.15595   3.79121   0.92160   0.35609   0.15595   99.18518
3068   3.79121   0.92169   0.35563   0.15662   3.79121   0.92169   0.35563   0.15662   99.18518
3069   3.79009   0.92233   0.35453   0.15470   3.79009   0.92233   0.35453   0.15470   99.20044
3070   3.78953   0.92172   0.35588   0.15497   3.78953   0.92172   0.35588   0.15497   99.24622
3071   3.79009   0.92224   0.35459   0.15552   3.79009   0.92224   0.35459   0.15552   99.21570
3072   3.79121   0.92212   0.35487   0.15549   3.79121   0.92212   0.35487   0.15549   99.21570
3073   3.79121   0.92218   0.35487   0.15452   3.79121   0.92218   0.35487   0.15452   99.21570
3074   3.79121   0.92248   0.35374   0.15494   3.79121   0.92248   0.35374   0.15494   99.23096
3075   3.79065   0.92221   0.35466   0.15510   3.79065   0.92221   0.35466   0.15510   99.24622
3076   3.79009   0.92199   0.35514   0.15577   3.79009   0.92199   0.35514   0.15577   99.24622
3077   3.79177   0.92172   0.35566   0.15613   3.79177   0.92172   0.35566   0.15613   99.20044
3078   3.79009   0.92190   0.35499   0.15616   3.79009   0.92190   0.35499   0.15616   99.23096
3079   3.78953   0.92218   0.35463   0.15561   3.78953   0.92218   0.35463   0.15561   99.24622
3080   3.79121   0.92193   0.35539   0.15488   3.79121   0.92193   0.35539   0.15488   99.21570
3081   3.79009   0.92154   0.35633   0.15601   3.79009   0.92154   0.35633   0.15601   99.23096
3082   3.79233   0.92203   0.35533   0.15519   3.79233   0.92203   0.35533   0.15519   99.18518
3083   3.79121   0.92184   0.35557   0.15564   3.79121   0.92184   0.35557   0.15564   99.21570
3084   3.79065   0.92206   0.35548   0.15433   3.79065   0.92206   0.35548   0.15433   99.20044
3085   3.79065   0.92181   0.35530   0.15580   3.79065   0.92181   0.35530   0.15580   99.27368
3086   3.79065   0.92184   0.35575   0.15543   3.79065   0.92184   0.35575   0.15543   99.23096
3087   3.79121   0.92224   0.35481   0.15445   3.79121   0.92224   0.35481   0.15445   99.20044
3088   3.79009   0.92257   0.35438   0.15452   3.79009   0.92257   0.35438   0.15452   99.20044
3089   3.79009   0.92221   0.35514   0.15470   3.79009   0.92221   0.35514   0.15470   99.16992
3090   3.79009   0.92080   0.35865   0.15513   3.79009   0.92080   0.35865   0.15513   99.23096
3091   3.78841   0.92108   0.35755   0.15528   3.78841   0.92108   0.35755   0.15528   99.24622
3092   3.79121   0.92074   0.35820   0.15543   3.79121   0.92074   0.35820   0.15543   99.20044
3093   3.79233   0.92160   0.35652   0.15464   3.79233   0.92160   0.35652   0.15464   99.17297
3094   3.79121   0.92129   0.35728   0.15488   3.79121   0.92129   0.35728   0.15488   99.21570
3095   3.79233   0.92169   0.35661   0.15455   3.79233   0.92169   0.35661   0.15455   99.17297
3096   3.79121   0.92141   0.35698   0.15549   3.79121   0.92141   0.35698   0.15549   99.20044
3097   3.79121   0.92157   0.35673   0.15470   3.79121   0.92157   0.35673   0.15470   99.23096
3098   3.78953   0.92120   0.35713   0.15528   3.78953   0.92120   0.35713   0.15528   99.24622
3099   3.79065   0.92102   0.35759   0.15531   3.79065   0.92102   0.35759   0.15531   99.16992
3100   3.79009   0.92077   0.35850   0.15513   3.79009   0.92077   0.35850   0.15513   99.21570
3101   3.79009   0.92001   0.36006   0.15638   3.79009   0.92001   0.36006   0.15638   99.23096
3102   3.79009   0.91986   0.36061   0.15519   3.79009   0.91986   0.36061   0.15519   99.23096
3103   3.79233   0.92123   0.35713   0.15534   3.79233   0.92123   0.35713   0.15534   99.20044
3104   3.79065   0.92083   0.35774   0.15592   3.79065   0.92083   0.35774   0.15592   99.21570
3105   3.79177   0.92154   0.35652   0.15549   3.79177   0.92154   0.35652   0.15549   99.21570
3106   3.79177   0.92114   0.35698   0.15577   3.79177   0.92114   0.35698   0.15577   99.20044
3107   3.79177   0.92068   0.35878   0.15464   3.79177   0.92068   0.35878   0.15464   99.17297
3108   3.79065   0.92074   0.35841   0.15488   3.79065   0.92074   0.35841   0.15488   99.24622
3109   3.79009   0.92056   0.35923   0.15433   3.79009   0.92056   0.35923   0.15433   99.21570
3110   3.79065   0.92080   0.35871   0.15461   3.79065   0.92080   0.35871   0.15461   99.23096
3111   3.78953   0.92090   0.35789   0.15546   3.78953   0.92090   0.35789   0.15546   99.23096
3112   3.79065   0.92141   0.35716   0.15427   3.79065   0.92141   0.35716   0.15427   99.16992
3113   3.79065   0.92151   0.35679   0.15439   3.79065   0.92151   0.35679   0.15439   99.24622
3114   3.79065   0.92145   0.35679   0.15513   3.79065   0.92145   0.35679   0.15513   99.21570
3115   3.79121   0.92108   0.35759   0.15522   3.79121   0.92108   0.35759   0.15522   99.23096
3116   3.79065   0.92102   0.35722   0.15659   3.79065   0.92102   0.35722   0.15659   99.24622
3117   3.79177   0.92090   0.35792   0.15540   3.79177   0.92090   0.35792   0.15540   99.23096
3118   3.79065   0.92111   0.35734   0.15607   3.79065   0.92111   0.35734   0.15607   99.20044
3119   3.78953   0.92099   0.35710   0.15604   3.78953   0.92099   0.35710   0.15604   99.24622
3120   3.79009   0.92184   0.35600   0.15448   3.79009   0.92184   0.35600   0.15448   99.23096
3121   3.78953   0.92291   0.35264   0.15564   3.78953   0.92291   0.35264   0.15564   99.21570
3122   3.79009   0.92340   0.35160   0.15537   3.79009   0.92340   0.35160   0.15537   99.23096
3123   3.79065   0.92285   0.35295   0.15503   3.79065   0.92285   0.35295   0.15503   99.21570
3124   3.79009   0.92184   0.35496   0.15708   3.79009   0.92184   0.35496   0.15708   99.20044
3125   3.79177   0.92132   0.35685   0.15558   3.79177   0.92132   0.35685   0.15558   99.18518
3126   3.79121   0.92190   0.35539   0.15528   3.79121   0.92190   0.35539   0.15528   99.21570
3127   3.79233   0.92218   0.35484   0.15552   3.79233   0.92218   0.35484   0.15552   99.23096
3128   3.79009   0.92257   0.35362   0.15574   3.79009   0.92257   0.35362   0.15574   99.24622
3129   3.79065   0.92273   0.35313   0.15638   3.79065   0.92273   0.35313   0.15638   99.21570
3130   3.79289   0.92270   0.35359   0.15516   3.79289   0.92270   0.35359   0.15516   99.18518
3131   3.79065   0.92145   0.35643   0.15571   3.79065   0.92145   0.35643   0.15571   99.21570
3132   3.78953   0.92157   0.35594   0.15577   3.78953   0.92157   0.35594   0.15577   99.21570
3133   3.78897   0.92190   0.35514   0.15589   3.78897   0.92190   0.35514   0.15589   99.23096
3134   3.78897   0.92178   0.35575   0.15571   3.78897   0.92178   0.35575   0.15571   99.20044
3135   3.79065   0.92175   0.35563   0.15567   3.79065   0.92175   0.35563   0.15567   99.20044
3136   3.79121   0.92145   0.35606   0.15616   3.79121   0.92145   0.35606   0.15616   99.23096
3137   3.79009   0.92175   0.35588   0.15476   3.79009   0.92175   0.35588   0.15476   99.23096
3138   3.79121   0.92178   0.35566   0.15516   3.79121   0.92178   0.35566   0.15516   99.21570
3139   3.79121   0.92221   0.35438   0.15613   3.79121   0.92221   0.35438   0.15613   99.18518
3140   3.79009   0.92206   0.35527   0.15510   3.79009   0.92206   0.35527   0.15510   99.23096
3141   3.79121   0.92218   0.35463   0.15543   3.79121   0.92218   0.35463   0.15543   99.20044
3142   3.78953   0.92206   0.35505   0.15561   3.78953   0.92206   0.35505   0.15561   99.21570
3143   3.79065   0.92248   0.35386   0.15577   3.79065   0.92248   0.35386   0.15577   99.20044
3144   3.78897   0.92239   0.35408   0.15595   3.78897   0.92239   0.35408   0.15595   99.23096
3145   3.79009   0.92218   0.35408   0.15619   3.79009   0.92218   0.35408   0.15619   99.23096
3146   3.79065   0.92273   0.35389   0.15461   3.79065   0.92273   0.35389   0.15461   99.20044
3147   3.78897   0.92221   0.35426   0.15561   3.78897   0.92221   0.35426   0.15561   99.25842
3148   3.79121   0.92261   0.35343   0.15595   3.79121   0.92261   0.35343   0.15595   99.21570
3149   3.78953   0.92257   0.35322   0.15641   3.78953   0.92257   0.35322   0.15641   99.20044
3150   3.79233   0.92251   0.35371   0.15546   3.79233   0.92251   0.35371   0.15546   99.18518
3151   3.79065   0.92242   0.35368   0.15693   3.79065   0.92242   0.35368   0.15693   99.20044
3152   3.79065   0.92242   0.35463   0.15497   3.79065   0.92242   0.35463   0.15497   99.18518
3153   3.79065   0.92230   0.35362   0.15632   3.79065   0.92230   0.35362   0.15632   99.21570
3154   3.79009   0.92248   0.35383   0.15571   3.79009   0.92248   0.35383   0.15571   99.18518
3155   3.78953   0.92276   0.35331   0.15598   3.78953   0.92276   0.35331   0.15598   99.24622
3156   3.78953   0.92209   0.35508   0.15485   3.78953   0.92209   0.35508   0.15485   99.21570
3157   3.79009   0.92233   0.35420   0.15534   3.79009   0.92233   0.35420   0.15534   99.23096
3158   3.79065   0.92245   0.35408   0.15500   3.79065   0.92245   0.35408   0.15500   99.18518
3159   3.79009   0.92215   0.35466   0.15525   3.79009   0.92215   0.35466   0.15525   99.21570
3160   3.79177   0.92245   0.35414   0.15519   3.79177   0.92245   0.35414   0.15519   99.24622
3161   3.79177   0.92257   0.35383   0.15497   3.79177   0.92257   0.35383   0.15497   99.18518
3162   3.79177   0.92172   0.35585   0.15610   3.79177   0.92172   0.35585   0.15610   99.20044
3163   3.79121   0.92181   0.35545   0.15552   3.79121   0.92181   0.35545   0.15552   99.23096
3164   3.79009   0.92196   0.35536   0.15519   3.79009   0.92196   0.35536   0.15519   99.23096
3165   3.79009   0.92215   0.35423   0.15671   3.79009   0.92215   0.35423   0.15671   99.20044
3166   3.78953   0.92206   0.35505   0.15525   3.78953   0.92206   0.35505   0.15525   99.21570
3167   3.78897   0.92251   0.35350   0.15558   3.78897   0.92251   0.35350   0.15558   99.24622
3168   3.78953   0.92245   0.35392   0.15506   3.78953   0.92245   0.35392   0.15506   99.24622
3169   3.79121   0.92257   0.35420   0.15476   3.79121   0.92257   0.35420   0.15476   99.20044
3170   3.79121   0.92282   0.35374   0.15372   3.79121   0.92282   0.35374   0.15372   99.21570
3171   3.79289   0.92285   0.35328   0.15519   3.79289   0.92285   0.35328   0.15519   99.17297
3172   3.79121   0.92270   0.35395   0.15470   3.79121   0.92270   0.35395   0.15470   99.20044
3173   3.79121   0.92270   0.35340   0.15516   3.79121   0.92270   0.35340   0.15516   99.23096
3174   3.79009   0.92254   0.35438   0.15458   3.79009   0.92254   0.35438   0.15458   99.23096
3175   3.79121   0.92322   0.35292   0.15384   3.79121   0.92322   0.35292   0.15384   99.23096
3176   3.79065   0.92264   0.35377   0.15485   3.79065   0.92264   0.35377   0.15485   99.16992
3177   3.78953   0.92288   0.35343   0.15433   3.78953   0.92288   0.35343   0.15433   99.23096
3178   3.78953   0.92230   0.35435   0.15546   3.78953   0.92230   0.35435   0.15546   99.21570
3179   3.79009   0.92239   0.35414   0.15528   3.79009   0.92239   0.35414   0.15528   99.21570
3180   3.79065   0.92254   0.35411   0.15433   3.79065   0.92254   0.35411   0.15433   99.26147
3181   3.79065   0.92285   0.35368   0.15403   3.79065   0.92285   0.35368   0.15403   99.21570
3182   3.79009   0.92322   0.35234   0.15439   3.79009   0.92322   0.35234   0.15439   99.23096
3183   3.79177   0.92288   0.35331   0.15424   3.79177   0.92288   0.35331   0.15424   99.18518
3184   3.79009   0.92288   0.35325   0.15494   3.79009   0.92288   0.35325   0.15494   99.21570
3185   3.79065   0.92251   0.35389   0.15506   3.79065   0.92251   0.35389   0.15506   99.23096
3186   3.79065   0.92276   0.35331   0.15497   3.79065   0.92276   0.35331   0.15497   99.16992
3187   3.78953   0.92196   0.35569   0.15473   3.78953   0.92196   0.35569   0.15473   99.21570
3188   3.79009   0.92203   0.35456   0.15577   3.79009   0.92203   0.35456   0.15577   99.24622
3189   3.79065   0.92248   0.35389   0.15583   3.79065   0.92248   0.35389   0.15583   99.23096
3190   3.79065   0.92251   0.35368   0.15601   3.79065   0.92251   0.35368   0.15601   99.24622
3191   3.79065   0.92261   0.35340   0.15567   3.79065   0.92261   0.35340   0.15567   99.20044
3192   3.78953   0.92257   0.35368   0.15525   3.78953   0.92257   0.35368   0.15525   99.27368
3193   3.79065   0.92273   0.35371   0.15506   3.79065   0.92273   0.35371   0.15506   99.23096
3194   3.79177   0.92300   0.35316   0.15445   3.79177   0.92300   0.35316   0.15445   99.17297
3195   3.79177   0.92279   0.35298   0.15528   3.79177   0.92279   0.35298   0.15528   99.20044
3196   3.79233   0.92279   0.35353   0.15430   3.79233   0.92279   0.35353   0.15430   99.18518
