Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3008   3.79065   0.92230   0.35514   0.15397   3.79065   0.92230   0.35514   0.15397   99.20044
3009   3.78897   0.92239   0.35429   0.15513   3.78897   0.92239   0.35429   0.15513   99.18518
3010   3.79009   0.92273   0.35411   0.15384   3.79009   0.92273   0.35411   0.15384   99.20044
3011   3.79009   0.92215   0.35502   0.15503   3.79009   0.92215   0.35502   0.15503   99.21570
3012   3.78897   0.92251   0.35405   0.15497   3.78897   0.92251   0.35405   0.15497   99.24622
3013   3.78953   0.92196   0.35514   0.15595   3.78953   0.92196   0.35514   0.15595   99.25842
3014   3.79121   0.92190   0.35560   0.15473   3.79121   0.92190   0.35560   0.15473   99.24622
3015   3.79009   0.92172   0.35603   0.15552   3.79009   0.92172   0.35603   0.15552   99.24622
3016   3.79121   0.92227   0.35453   0.15571   3.79121   0.92227   0.35453   0.15571   99.20044
3017   3.79065   0.92248   0.35371   0.15571   3.79065   0.92248   0.35371   0.15571   99.26147
3018   3.79121   0.92285   0.35340   0.15488   3.79121   0.92285   0.35340   0.15488   99.15771
3019   3.78953   0.92193   0.35588   0.15467   3.78953   0.92193   0.35588   0.15467   99.18518
3020   3.79065   0.92163   0.35597   0.15513   3.79065   0.92163   0.35597   0.15513   99.24622
3021   3.79065   0.92227   0.35478   0.15476   3.79065   0.92227   0.35478   0.15476   99.20044
3022   3.79009   0.92206   0.35551   0.15421   3.79009   0.92206   0.35551   0.15421   99.24622
3023   3.79121   0.92254   0.35426   0.15445   3.79121   0.92254   0.35426   0.15445   99.21570
3024   3.79121   0.92300   0.35340   0.15351   3.79121   0.92300   0.35340   0.15351   99.17297
3025   3.79065   0.92264   0.35383   0.15421   3.79065   0.92264   0.35383   0.15421   99.21570
3026   3.79177   0.92248   0.35447   0.15409   3.79177   0.92248   0.35447   0.15409   99.18518
3027   3.79121   0.92239   0.35469   0.15467   3.79121   0.92239   0.35469   0.15467   99.18518
3028   3.79009   0.92178   0.35585   0.15476   3.79009   0.92178   0.35585   0.15476   99.24622
3029   3.79009   0.92196   0.35554   0.15479   3.79009   0.92196   0.35554   0.15479   99.23096
3030   3.79009   0.92254   0.35438   0.15470   3.79009   0.92254   0.35438   0.15470   99.20044
3031   3.79009   0.92267   0.35395   0.15424   3.79009   0.92267   0.35395   0.15424   99.18518
3032   3.79009   0.92242   0.35426   0.15537   3.79009   0.92242   0.35426   0.15537   99.20044
3033   3.79009   0.92221   0.35459   0.15574   3.79009   0.92221   0.35459   0.15574   99.21570
3034   3.78841   0.92111   0.35737   0.15510   3.78841   0.92111   0.35737   0.15510   99.24622
3035   3.79121   0.92123   0.35786   0.15430   3.79121   0.92123   0.35786   0.15430   99.20044
3036   3.79009   0.92062   0.35902   0.15470   3.79009   0.92062   0.35902   0.15470   99.23096
3037   3.79009   0.92083   0.35774   0.15592   3.79009   0.92083   0.35774   0.15592   99.23096
3038   3.78953   0.92154   0.35688   0.15516   3.78953   0.92154   0.35688   0.15516   99.21570
3039   3.78897   0.92212   0.35502   0.15534   3.78897   0.92212   0.35502   0.15534   99.21570
3040   3.79009   0.92206   0.35493   0.15494   3.79009   0.92206   0.35493   0.15494   99.21570
3041   3.79009   0.92212   0.35520   0.15497   3.79009   0.92212   0.35520   0.15497   99.18518
3042   3.79009   0.92215   0.35527   0.15369   3.79009   0.92215   0.35527   0.15369   99.20044
3043   3.78841   0.92236   0.35493   0.15397   3.78841   0.92236   0.35493   0.15397   99.27368
3044   3.79177   0.92279   0.35395   0.15336   3.79177   0.92279   0.35395   0.15336   99.18518
3045   3.79065   0.92315   0.35279   0.15348   3.79065   0.92315   0.35279   0.15348   99.21570
3046   3.78953   0.92285   0.35325   0.15513   3.78953   0.92285   0.35325   0.15513   99.23096
3047   3.79065   0.92303   0.35316   0.15464   3.79065   0.92303   0.35316   0.15464   99.21570
3048   3.79289   0.92264   0.35405   0.15387   3.79289   0.92264   0.35405   0.15387   99.18518
3049   3.79121   0.92230   0.35475   0.15513   3.79121   0.92230   0.35475   0.15513   99.20044
3050   3.78953   0.92215   0.35484   0.15485   3.78953   0.92215   0.35484   0.15485   99.23096
3051   3.79009   0.92221   0.35426   0.15583   3.79009   0.92221   0.35426   0.15583   99.23096
3052   3.79065   0.92242   0.35444   0.15519   3.79065   0.92242   0.35444   0.15519   99.18518
3053   3.79121   0.92224   0.35466   0.15452   3.79121   0.92224   0.35466   0.15452   99.23096
3054   3.79009   0.92257   0.35343   0.15531   3.79009   0.92257   0.35343   0.15531   99.20044
3055   3.78841   0.92227   0.35533   0.15415   3.78841   0.92227   0.35533   0.15415   99.25842
3056   3.79009   0.92270   0.35380   0.15412   3.79009   0.92270   0.35380   0.15412   99.21570
3057   3.79009   0.92297   0.35359   0.15369   3.79009   0.92297   0.35359   0.15369   99.20044
3058   3.79121   0.92154   0.35716   0.15336   3.79121   0.92154   0.35716   0.15336   99.20044
3059   3.79065   0.92151   0.35810   0.15192   3.79065   0.92151   0.35810   0.15192   99.16992
3060   3.79009   0.92215   0.35609   0.15210   3.79009   0.92215   0.35609   0.15210   99.27368
3061   3.79065   0.92312   0.35273   0.15458   3.79065   0.92312   0.35273   0.15458   99.20044
3062   3.79065   0.92355   0.35200   0.15293   3.79065   0.92355   0.35200   0.15293   99.24622
3063   3.79065   0.92285   0.35313   0.15448   3.79065   0.92285   0.35313   0.15448   99.24622
3064   3.79065   0.92166   0.35594   0.15522   3.79065   0.92166   0.35594   0.15522   99.23096
3065   3.79233   0.92099   0.35765   0.15540   3.79233   0.92099   0.35765   0.15540   99.14246
3066   3.79009   0.92004   0.35987   0.15613   3.79009   0.92004   0.35987   0.15613   99.20044
3067   3.79233   0.92087   0.35847   0.15455   3.79233   0.92087   0.35847   0.15455   99.17297
3068   3.79009   0.92190   0.35539   0.15519   3.79009   0.92190   0.35539   0.15519   99.21570
3069   3.78953   0.92257   0.35322   0.15647   3.78953   0.92257   0.35322   0.15647   99.23096
3070   3.79009   0.92291   0.35289   0.15494   3.79009   0.92291   0.35289   0.15494   99.21570
3071   3.79009   0.92248   0.35386   0.15558   3.79009   0.92248   0.35386   0.15558   99.21570
3072   3.78897   0.92199   0.35511   0.15549   3.78897   0.92199   0.35511   0.15549   99.24622
3073   3.79177   0.92145   0.35658   0.15552   3.79177   0.92145   0.35658   0.15552   99.18518
3074   3.79121   0.92151   0.35652   0.15537   3.79121   0.92151   0.35652   0.15537   99.15771
3075   3.79009   0.92148   0.35618   0.15607   3.79009   0.92148   0.35618   0.15607   99.24622
3076   3.79009   0.92157   0.35557   0.15635   3.79009   0.92157   0.35557   0.15635   99.20044
3077   3.79065   0.92239   0.35414   0.15528   3.79065   0.92239   0.35414   0.15528   99.20044
3078   3.79121   0.92230   0.35417   0.15592   3.79121   0.92230   0.35417   0.15592   99.20044
3079   3.78897   0.92294   0.35276   0.15571   3.78897   0.92294   0.35276   0.15571   99.18518
3080   3.79177   0.92300   0.35316   0.15479   3.79177   0.92300   0.35316   0.15479   99.14246
3081   3.79289   0.92267   0.35362   0.15479   3.79289   0.92267   0.35362   0.15479   99.17297
3082   3.79065   0.92288   0.35310   0.15482   3.79065   0.92288   0.35310   0.15482   99.23096
3083   3.79009   0.92270   0.35319   0.15549   3.79009   0.92270   0.35319   0.15549   99.23096
3084   3.78841   0.92322   0.35224   0.15534   3.78841   0.92322   0.35224   0.15534   99.20044
3085   3.79065   0.92300   0.35279   0.15506   3.79065   0.92300   0.35279   0.15506   99.20044
3086   3.79121   0.92306   0.35255   0.15580   3.79121   0.92306   0.35255   0.15580   99.21570
3087   3.79065   0.92273   0.35316   0.15567   3.79065   0.92273   0.35316   0.15567   99.23096
3088   3.79009   0.92254   0.35401   0.15531   3.79009   0.92254   0.35401   0.15531   99.20044
3089   3.79065   0.92285   0.35340   0.15519   3.79065   0.92285   0.35340   0.15519   99.14246
3090   3.79065   0.92279   0.35313   0.15540   3.79065   0.92279   0.35313   0.15540   99.21570
3091   3.79177   0.92300   0.35285   0.15497   3.79177   0.92300   0.35285   0.15497   99.23096
3092   3.79065   0.92291   0.35252   0.15555   3.79065   0.92291   0.35252   0.15555   99.20044
3093   3.78953   0.92276   0.35298   0.15543   3.78953   0.92276   0.35298   0.15543   99.23096
3094   3.79009   0.92261   0.35340   0.15567   3.79009   0.92261   0.35340   0.15567   99.21570
3095   3.79121   0.92236   0.35432   0.15552   3.79121   0.92236   0.35432   0.15552   99.21570
3096   3.79233   0.92187   0.35566   0.15470   3.79233   0.92187   0.35566   0.15470   99.26147
3097   3.79065   0.92166   0.35575   0.15561   3.79065   0.92166   0.35575   0.15561   99.23096
3098   3.79121   0.92178   0.35563   0.15549   3.79121   0.92178   0.35563   0.15549   99.18518
3099   3.79009   0.92196   0.35536   0.15479   3.79009   0.92196   0.35536   0.15479   99.23096
3100   3.78953   0.92169   0.35664   0.15473   3.78953   0.92169   0.35664   0.15473   99.24622
3101   3.79121   0.92203   0.35533   0.15497   3.79121   0.92203   0.35533   0.15497   99.21570
3102   3.78897   0.92224   0.35423   0.15574   3.78897   0.92224   0.35423   0.15574   99.24622
3103   3.78953   0.92242   0.35429   0.15525   3.78953   0.92242   0.35429   0.15525   99.24622
3104   3.78953   0.92257   0.35377   0.15601   3.78953   0.92257   0.35377   0.15601   99.20044
3105   3.79009   0.92288   0.35362   0.15433   3.79009   0.92288   0.35362   0.15433   99.21570
3106   3.79009   0.92267   0.35356   0.15528   3.79009   0.92267   0.35356   0.15528   99.23096
3107   3.78953   0.92212   0.35484   0.15561   3.78953   0.92212   0.35484   0.15561   99.23096
3108   3.79009   0.92257   0.35383   0.15497   3.79009   0.92257   0.35383   0.15497   99.23096
3109   3.79121   0.92294   0.35301   0.15506   3.79121   0.92294   0.35301   0.15506   99.17297
3110   3.79065   0.92276   0.35316   0.15540   3.79065   0.92276   0.35316   0.15540   99.20044
3111   3.79065   0.92285   0.35331   0.15442   3.79065   0.92285   0.35331   0.15442   99.21570
3112   3.79009   0.92264   0.35359   0.15531   3.79009   0.92264   0.35359   0.15531   99.21570
3113   3.79009   0.92224   0.35441   0.15561   3.79009   0.92224   0.35441   0.15561   99.24622
3114   3.79009   0.92230   0.35490   0.15506   3.79009   0.92230   0.35490   0.15506   99.20044
3115   3.79065   0.92239   0.35395   0.15552   3.79065   0.92239   0.35395   0.15552   99.23096
3116   3.79009   0.92288   0.35362   0.15415   3.79009   0.92288   0.35362   0.15415   99.21570
3117   3.78953   0.92279   0.35316   0.15503   3.78953   0.92279   0.35316   0.15503   99.23096
3118   3.78953   0.92285   0.35328   0.15455   3.78953   0.92285   0.35328   0.15455   99.21570
3119   3.79009   0.92288   0.35307   0.15494   3.79009   0.92288   0.35307   0.15494   99.21570
3120   3.79065   0.92270   0.35356   0.15503   3.79065   0.92270   0.35356   0.15503   99.18518
3121   3.79065   0.92224   0.35466   0.15470   3.79065   0.92224   0.35466   0.15470   99.24622
3122   3.79009   0.92248   0.35411   0.15467   3.79009   0.92248   0.35411   0.15467   99.23096
3123   3.79009   0.92239   0.35374   0.15650   3.79009   0.92239   0.35374   0.15650   99.25842
3124   3.79121   0.92242   0.35429   0.15531   3.79121   0.92242   0.35429   0.15531   99.23096
3125   3.79009   0.92215   0.35447   0.15543   3.79009   0.92215   0.35447   0.15543   99.21570
3126   3.78897   0.92199   0.35511   0.15549   3.78897   0.92199   0.35511   0.15549   99.24622
3127   3.78897   0.92199   0.35530   0.15531   3.78897   0.92199   0.35530   0.15531   99.24622
3128   3.79065   0.92190   0.35502   0.15586   3.79065   0.92190   0.35502   0.15586   99.23096
3129   3.79009   0.92206   0.35475   0.15577   3.79009   0.92206   0.35475   0.15577   99.25842
3130   3.79065   0.92224   0.35438   0.15592   3.79065   0.92224   0.35438   0.15592   99.20044
3131   3.79009   0.92239   0.35432   0.15488   3.79009   0.92239   0.35432   0.15488   99.21570
3132   3.79009   0.92206   0.35472   0.15571   3.79009   0.92206   0.35472   0.15571   99.23096
3133   3.79233   0.92227   0.35466   0.15452   3.79233   0.92227   0.35466   0.15452   99.20044
3134   3.79121   0.92224   0.35463   0.15485   3.79121   0.92224   0.35463   0.15485   99.20044
3135   3.78897   0.92239   0.35408   0.15577   3.78897   0.92239   0.35408   0.15577   99.23096
3136   3.78953   0.92285   0.35313   0.15482   3.78953   0.92285   0.35313   0.15482   99.24622
3137   3.79065   0.92264   0.35340   0.15531   3.79065   0.92264   0.35340   0.15531   99.20044
3138   3.78953   0.92196   0.35517   0.15537   3.78953   0.92196   0.35517   0.15537   99.24622
3139   3.78953   0.92209   0.35502   0.15580   3.78953   0.92209   0.35502   0.15580   99.23096
3140   3.78841   0.92181   0.35572   0.15607   3.78841   0.92181   0.35572   0.15607   99.23096
3141   3.79009   0.92145   0.35588   0.15638   3.79009   0.92145   0.35588   0.15638   99.25842
3142   3.78897   0.92184   0.35536   0.15592   3.78897   0.92184   0.35536   0.15592   99.21570
3143   3.79065   0.92160   0.35578   0.15583   3.79065   0.92160   0.35578   0.15583   99.21570
3144   3.79009   0.92163   0.35551   0.15671   3.79009   0.92163   0.35551   0.15671   99.23096
3145   3.79009   0.92193   0.35542   0.15473   3.79009   0.92193   0.35542   0.15473   99.27368
3146   3.79009   0.92178   0.35548   0.15555   3.79009   0.92178   0.35548   0.15555   99.24622
3147   3.79009   0.92218   0.35444   0.15595   3.79009   0.92218   0.35444   0.15595   99.20044
3148   3.79121   0.92209   0.35469   0.15607   3.79121   0.92209   0.35469   0.15607   99.21570
3149   3.78897   0.92166   0.35603   0.15580   3.78897   0.92166   0.35603   0.15580   99.20044
3150   3.79009   0.92193   0.35517   0.15558   3.79009   0.92193   0.35517   0.15558   99.23096
3151   3.79121   0.92215   0.35520   0.15464   3.79121   0.92215   0.35520   0.15464   99.18518
3152   3.78953   0.92218   0.35478   0.15549   3.78953   0.92218   0.35478   0.15549   99.18518
3153   3.79065   0.92203   0.35511   0.15491   3.79065   0.92203   0.35511   0.15491   99.20044
3154   3.79121   0.92166   0.35569   0.15632   3.79121   0.92166   0.35569   0.15632   99.20044
3155   3.78953   0.92172   0.35569   0.15534   3.78953   0.92172   0.35569   0.15534   99.24622
3156   3.79009   0.92132   0.35615   0.15644   3.79009   0.92132   0.35615   0.15644   99.25842
3157   3.78953   0.92157   0.35609   0.15613   3.78953   0.92157   0.35609   0.15613   99.23096
3158   3.78953   0.92154   0.35594   0.15677   3.78953   0.92154   0.35594   0.15677   99.25842
3159   3.79009   0.92178   0.35545   0.15629   3.79009   0.92178   0.35545   0.15629   99.25842
3160   3.78953   0.92196   0.35505   0.15659   3.78953   0.92196   0.35505   0.15659   99.21570
3161   3.79177   0.92154   0.35578   0.15668   3.79177   0.92154   0.35578   0.15668   99.21570
3162   3.79009   0.92190   0.35459   0.15674   3.79009   0.92190   0.35459   0.15674   99.23096
3163   3.79009   0.92166   0.35575   0.15561   3.79009   0.92166   0.35575   0.15561   99.24622
3164   3.79009   0.92166   0.35569   0.15613   3.79009   0.92166   0.35569   0.15613   99.23096
3165   3.79009   0.92178   0.35450   0.15751   3.79009   0.92178   0.35450   0.15751   99.25842
3166   3.79121   0.92166   0.35533   0.15677   3.79121   0.92166   0.35533   0.15677   99.23096
3167   3.79065   0.92190   0.35502   0.15567   3.79065   0.92190   0.35502   0.15567   99.23096
3168   3.79177   0.92193   0.35478   0.15638   3.79177   0.92193   0.35478   0.15638   99.18518
3169   3.79009   0.92114   0.35728   0.15598   3.79009   0.92114   0.35728   0.15598   99.20044
3170   3.79065   0.92114   0.35679   0.15629   3.79065   0.92114   0.35679   0.15629   99.20044
3171   3.79065   0.92160   0.35554   0.15659   3.79065   0.92160   0.35554   0.15659   99.23096
3172   3.78897   0.92123   0.35627   0.15748   3.78897   0.92123   0.35627   0.15748   99.23096
3173   3.78953   0.92123   0.35609   0.15769   3.78953   0.92123   0.35609   0.15769   99.21570
3174   3.79065   0.92172   0.35563   0.15625   3.79065   0.92172   0.35563   0.15625   99.20044
3175   3.79009   0.92123   0.35667   0.15650   3.79009   0.92123   0.35667   0.15650   99.18518
3176   3.78953   0.92145   0.35603   0.15629   3.78953   0.92145   0.35603   0.15629   99.24622
3177   3.79009   0.92154   0.35597   0.15647   3.79009   0.92154   0.35597   0.15647   99.25842
3178   3.79121   0.92148   0.35585   0.15674   3.79121   0.92148   0.35585   0.15674   99.24622
3179   3.79177   0.92169   0.35530   0.15729   3.79177   0.92169   0.35530   0.15729   99.20044
3180   3.79065   0.92148   0.35572   0.15763   3.79065   0.92148   0.35572   0.15763   99.15771
3181   3.79121   0.92074   0.35716   0.15787   3.79121   0.92074   0.35716   0.15787   99.20044
3182   3.79009   0.92019   0.35884   0.15760   3.79009   0.92019   0.35884   0.15760   99.21570
3183   3.79065   0.92053   0.35823   0.15763   3.79065   0.92053   0.35823   0.15763   99.23096
3184   3.79065   0.92129   0.35630   0.15677   3.79065   0.92129   0.35630   0.15677   99.21570
3185   3.78897   0.92196   0.35505   0.15693   3.78897   0.92196   0.35505   0.15693   99.20044
3186   3.79177   0.92242   0.35405   0.15613   3.79177   0.92242   0.35405   0.15613   99.17297
3187   3.79121   0.92175   0.35530   0.15595   3.79121   0.92175   0.35530   0.15595   99.21570
3188   3.79121   0.92178   0.35560   0.15598   3.79121   0.92178   0.35560   0.15598   99.17297
3189   3.79065   0.92096   0.35725   0.15680   3.79065   0.92096   0.35725   0.15680   99.23096
3190   3.78953   0.92102   0.35722   0.15671   3.78953   0.92102   0.35722   0.15671   99.24622
3191   3.79065   0.92074   0.35774   0.15726   3.79065   0.92074   0.35774   0.15726   99.21570
3192   3.79121   0.92102   0.35667   0.15738   3.79121   0.92102   0.35667   0.15738   99.23096
3193   3.79009   0.92163   0.35554   0.15696   3.79009   0.92163   0.35554   0.15696   99.25842
3194   3.79009   0.92184   0.35499   0.15638   3.79009   0.92184   0.35499   0.15638   99.21570
3195   3.78953   0.92157   0.35517   0.15732   3.78953   0.92157   0.35517   0.15732   99.23096
3196   3.79065   0.92181   0.35520   0.15680   3.79065   0.92181   0.35520   0.15680   99.23096
3197   3.79065   0.92114   0.35658   0.15729   3.79065   0.92114   0.35658   0.15729   99.24622
3198   3.79177   0.92145   0.35600   0.15687   3.79177   0.92145   0.35600   0.15687   99.20044
3199   3.79121   0.92190   0.35514   0.15635   3.79121   0.92190   0.35514   0.15635   99.20044
3200   3.78897   0.92117   0.35694   0.15625   3.78897   0.92117   0.35694   0.15625   99.25842
3201   3.79121   0.92148   0.35548   0.15732   3.79121   0.92148   0.35548   0.15732   99.24622
3202   3.79233   0.92154   0.35591   0.15699   3.79233   0.92154   0.35591   0.15699   99.18518
3203   3.79009   0.92120   0.35615   0.15757   3.79009   0.92120   0.35615   0.15757   99.21570
3204   3.79121   0.92126   0.35649   0.15677   3.79121   0.92126   0.35649   0.15677   99.20044
3205   3.79065   0.92132   0.35609   0.15696   3.79065   0.92132   0.35609   0.15696   99.23096
3206   3.79009   0.92129   0.35649   0.15656   3.79009   0.92129   0.35649   0.15656   99.23096
3207   3.79121   0.92172   0.35548   0.15589   3.79121   0.92172   0.35548   0.15589   99.17297
3208   3.79009   0.92206   0.35472   0.15589   3.79009   0.92206   0.35472   0.15589   99.23096
3209   3.79009   0.92236   0.35414   0.15586   3.79009   0.92236   0.35414   0.15586   99.21570
3210   3.79009   0.92218   0.35426   0.15619   3.79009   0.92218   0.35426   0.15619   99.23096
3211   3.79121   0.92141   0.35655   0.15647   3.79121   0.92141   0.35655   0.15647   99.21570
3212   3.79233   0.92105   0.35682   0.15693   3.79233   0.92105   0.35682   0.15693   99.17297
3213   3.79065   0.92041   0.35841   0.15662   3.79065   0.92041   0.35841   0.15662   99.23096
3214   3.78953   0.92105   0.35731   0.15677   3.78953   0.92105   0.35731   0.15677   99.20044
3215   3.79121   0.92117   0.35658   0.15665   3.79121   0.92117   0.35658   0.15665   99.20044
3216   3.79121   0.92160   0.35520   0.15687   3.79121   0.92160   0.35520   0.15687   99.24622
3217   3.79121   0.92196   0.35527   0.15564   3.79121   0.92196   0.35527   0.15564   99.15771
3218   3.79009   0.92251   0.35441   0.15452   3.79009   0.92251   0.35441   0.15452   99.18518
3219   3.78953   0.92175   0.35606   0.15452   3.78953   0.92175   0.35606   0.15452   99.21570
3220   3.79121   0.92187   0.35615   0.15467   3.79121   0.92187   0.35615   0.15467   99.21570
3221   3.79177   0.92318   0.35347   0.15281   3.79177   0.92318   0.35347   0.15281   99.17297
3222   3.79121   0.92248   0.35350   0.15616   3.79121   0.92248   0.35350   0.15616   99.18518
3223   3.79121   0.92239   0.35377   0.15552   3.79121   0.92239   0.35377   0.15552   99.21570
3224   3.79177   0.92261   0.35414   0.15510   3.79177   0.92261   0.35414   0.15510   99.17297
3225   3.78953   0.92071   0.35801   0.15580   3.78953   0.92071   0.35801   0.15580   99.24622
3226   3.79065   0.92138   0.35737   0.15452   3.79065   0.92138   0.35737   0.15452   99.20044
3227   3.79065   0.92138   0.35664   0.15540   3.79065   0.92138   0.35664   0.15540   99.23096
3228   3.78953   0.92254   0.35365   0.15577   3.78953   0.92254   0.35365   0.15577   99.24622
3229   3.79121   0.92279   0.35273   0.15619   3.79121   0.92279   0.35273   0.15619   99.20044
3230   3.79121   0.92193   0.35517   0.15564   3.79121   0.92193   0.35517   0.15564   99.23096
3231   3.79121   0.92114   0.35621   0.15751   3.79121   0.92114   0.35621   0.15751   99.23096
3232   3.79177   0.92038   0.35926   0.15653   3.79177   0.92038   0.35926   0.15653   99.18518
3233   3.79065   0.91955   0.36070   0.15741   3.79065   0.91955   0.36070   0.15741   99.20044
3234   3.79121   0.92041   0.35853   0.15714   3.79121   0.92041   0.35853   0.15714   99.20044
3235   3.79065   0.92132   0.35624   0.15702   3.79065   0.92132   0.35624   0.15702   99.16992
3236   3.79065   0.92242   0.35331   0.15714   3.79065   0.92242   0.35331   0.15714   99.20044
3237   3.78897   0.92184   0.35444   0.15711   3.78897   0.92184   0.35444   0.15711   99.21570
3238   3.79009   0.92172   0.35524   0.15677   3.79009   0.92172   0.35524   0.15677   99.18518
3239   3.79121   0.92001   0.35972   0.15683   3.79121   0.92001   0.35972   0.15683   99.23096
3240   3.79009   0.91943   0.36103   0.15680   3.79009   0.91943   0.36103   0.15680   99.23096
3241   3.79177   0.92019   0.35881   0.15763   3.79177   0.92019   0.35881   0.15763   99.17297
3242   3.79177   0.92108   0.35734   0.15625   3.79177   0.92108   0.35734   0.15625   99.17297
3243   3.79121   0.92132   0.35572   0.15741   3.79121   0.92132   0.35572   0.15741   99.24622
3244   3.79121   0.92126   0.35685   0.15656   3.79121   0.92126   0.35685   0.15656   99.20044
3245   3.78953   0.92080   0.35749   0.15714   3.78953   0.92080   0.35749   0.15714   99.20044
3246   3.78953   0.92212   0.35578   0.15360   3.78953   0.92212   0.35578   0.15360   99.18518
3247   3.78953   0.92035   0.35853   0.15690   3.78953   0.92035   0.35853   0.15690   99.20044
3248   3.78953   0.92059   0.35743   0.15848   3.78953   0.92059   0.35743   0.15848   99.21570
3249   3.79121   0.92141   0.35563   0.15784   3.79121   0.92141   0.35563   0.15784   99.21570
3250   3.79009   0.92126   0.35603   0.15799   3.79009   0.92126   0.35603   0.15799   99.18518
3251   3.79121   0.92212   0.35423   0.15711   3.79121   0.92212   0.35423   0.15711   99.17297
3252   3.78953   0.92120   0.35655   0.15702   3.78953   0.92120   0.35655   0.15702   99.25842
3253   3.79121   0.92114   0.35661   0.15635   3.79121   0.92114   0.35661   0.15635   99.21570
3254   3.79121   0.92077   0.35722   0.15748   3.79121   0.92077   0.35722   0.15748   99.28894
3255   3.79009   0.92117   0.35652   0.15754   3.79009   0.92117   0.35652   0.15754   99.21570
3256   3.79009   0.92123   0.35627   0.15748   3.79009   0.92123   0.35627   0.15748   99.20044
3257   3.79009   0.92111   0.35673   0.15757   3.79009   0.92111   0.35673   0.15757   99.20044
3258   3.79009   0.92102   0.35682   0.15705   3.79009   0.92102   0.35682   0.15705   99.20044
3259   3.79065   0.92141   0.35603   0.15644   3.79065   0.92141   0.35603   0.15644   99.18518
3260   3.78841   0.92132   0.35661   0.15662   3.78841   0.92132   0.35661   0.15662   99.23096
3261   3.79121   0.92172   0.35569   0.15537   3.79121   0.92172   0.35569   0.15537   99.20044
3262   3.79177   0.92141   0.35698   0.15537   3.79177   0.92141   0.35698   0.15537   99.21570
3263   3.79177   0.92160   0.35578   0.15571   3.79177   0.92160   0.35578   0.15571   99.21570
3264   3.79233   0.92212   0.35487   0.15574   3.79233   0.92212   0.35487   0.15574   99.21570
3265   3.79009   0.92184   0.35520   0.15638   3.79009   0.92184   0.35520   0.15638   99.21570
3266   3.79009   0.92184   0.35481   0.15656   3.79009   0.92184   0.35481   0.15656   99.21570
3267   3.79121   0.92117   0.35676   0.15647   3.79121   0.92117   0.35676   0.15647   99.20044
3268   3.79065   0.92068   0.35835   0.15592   3.79065   0.92068   0.35835   0.15592   99.18518
3269   3.79009   0.92074   0.35813   0.15610   3.79009   0.92074   0.35813   0.15610   99.21570
3270   3.78897   0.92093   0.35704   0.15726   3.78897   0.92093   0.35704   0.15726   99.21570
3271   3.79121   0.92160   0.35591   0.15632   3.79121   0.92160   0.35591   0.15632   99.18518
3272   3.79065   0.92108   0.35710   0.15714   3.79065   0.92108   0.35710   0.15714   99.18518
3273   3.79177   0.92141   0.35658   0.15589   3.79177   0.92141   0.35658   0.15589   99.18518
3274   3.79121   0.92138   0.35588   0.15720   3.79121   0.92138   0.35588   0.15720   99.26147
3275   3.79121   0.92141   0.35643   0.15595   3.79121   0.92141   0.35643   0.15595   99.23096
3276   3.79065   0.92163   0.35557   0.15622   3.79065   0.92163   0.35557   0.15622   99.23096
3277   3.79177   0.92181   0.35582   0.15513   3.79177   0.92181   0.35582   0.15513   99.21570
3278   3.78897   0.92190   0.35533   0.15589   3.78897   0.92190   0.35533   0.15589   99.23096
3279   3.78841   0.92141   0.35621   0.15622   3.78841   0.92141   0.35621   0.15622   99.24622
3280   3.78841   0.92083   0.35765   0.15650   3.78841   0.92083   0.35765   0.15650   99.20044
3281   3.78841   0.92120   0.35682   0.15720   3.78841   0.92120   0.35682   0.15720   99.21570
3282   3.79121   0.92135   0.35643   0.15629   3.79121   0.92135   0.35643   0.15629   99.18518
3283   3.79121   0.92120   0.35673   0.15662   3.79121   0.92120   0.35673   0.15662   99.21570
3284   3.79177   0.92111   0.35713   0.15683   3.79177   0.92111   0.35713   0.15683   99.18518
3285   3.79065   0.92083   0.35755   0.15632   3.79065   0.92083   0.35755   0.15632   99.21570
3286   3.79177   0.92148   0.35600   0.15647   3.79177   0.92148   0.35600   0.15647   99.20044
3287   3.79345   0.92096   0.35749   0.15598   3.79345   0.92096   0.35749   0.15598   99.20044
3288   3.79065   0.92151   0.35597   0.15659   3.79065   0.92151   0.35597   0.15659   99.21570
3289   3.79009   0.92129   0.35624   0.15748   3.79009   0.92129   0.35624   0.15748   99.21570
3290   3.79009   0.92172   0.35545   0.15644   3.79009   0.92172   0.35545   0.15644   99.21570
3291   3.78953   0.92090   0.35789   0.15552   3.78953   0.92090   0.35789   0.15552   99.25842
3292   3.79065   0.92108   0.35734   0.15625   3.79065   0.92108   0.35734   0.15625   99.20044
3293   3.78953   0.92120   0.35688   0.15632   3.78953   0.92120   0.35688   0.15632   99.20044
3294   3.79121   0.92126   0.35667   0.15674   3.79121   0.92126   0.35667   0.15674   99.20044
3295   3.79121   0.92111   0.35694   0.15702   3.79121   0.92111   0.35694   0.15702   99.20044
3296   3.79345   0.92138   0.35667   0.15571   3.79345   0.92138   0.35667   0.15571   99.21570
3297   3.79289   0.92120   0.35691   0.15650   3.79289   0.92120   0.35691   0.15650   99.20044
