Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2591   3.78841   0.92230   0.35432   0.15540   3.78841   0.92230   0.35432   0.15540   99.21570
2592   3.78953   0.92254   0.35441   0.15415   3.78953   0.92254   0.35441   0.15415   99.20044
2593   3.78785   0.92215   0.35469   0.15503   3.78785   0.92215   0.35469   0.15503   99.27368
2594   3.78785   0.92257   0.35395   0.15561   3.78785   0.92257   0.35395   0.15561   99.24622
2595   3.78953   0.92230   0.35456   0.15470   3.78953   0.92230   0.35456   0.15470   99.20044
2596   3.78897   0.92184   0.35575   0.15537   3.78897   0.92184   0.35575   0.15537   99.24622
2597   3.79009   0.92264   0.35395   0.15482   3.79009   0.92264   0.35395   0.15482   99.18518
2598   3.79009   0.92236   0.35450   0.15506   3.79009   0.92236   0.35450   0.15506   99.21570
2599   3.78897   0.92209   0.35472   0.15531   3.78897   0.92209   0.35472   0.15531   99.25842
2600   3.79009   0.92245   0.35411   0.15485   3.79009   0.92245   0.35411   0.15485   99.23096
2601   3.78785   0.92245   0.35389   0.15537   3.78785   0.92245   0.35389   0.15537   99.25842
2602   3.78785   0.92157   0.35594   0.15571   3.78785   0.92157   0.35594   0.15571   99.23096
2603   3.78785   0.92218   0.35478   0.15546   3.78785   0.92218   0.35478   0.15546   99.23096
2604   3.79009   0.92239   0.35429   0.15519   3.79009   0.92239   0.35429   0.15519   99.18518
2605   3.78953   0.92212   0.35524   0.15503   3.78953   0.92212   0.35524   0.15503   99.23096
2606   3.78953   0.92264   0.35392   0.15476   3.78953   0.92264   0.35392   0.15476   99.16992
2607   3.78953   0.92236   0.35450   0.15506   3.78953   0.92236   0.35450   0.15506   99.23096
2608   3.78897   0.92239   0.35487   0.15409   3.78897   0.92239   0.35487   0.15409   99.24622
2609   3.79009   0.92230   0.35475   0.15494   3.79009   0.92230   0.35475   0.15494   99.23096
2610   3.78897   0.92230   0.35423   0.15497   3.78897   0.92230   0.35423   0.15497   99.24622
2611   3.78953   0.92282   0.35347   0.15470   3.78953   0.92282   0.35347   0.15470   99.18518
2612   3.79009   0.92227   0.35478   0.15476   3.79009   0.92227   0.35478   0.15476   99.21570
2613   3.78785   0.92227   0.35475   0.15470   3.78785   0.92227   0.35475   0.15470   99.24622
2614   3.78897   0.92236   0.35469   0.15479   3.78897   0.92236   0.35469   0.15479   99.21570
2615   3.78897   0.92233   0.35417   0.15528   3.78897   0.92233   0.35417   0.15528   99.23096
2616   3.79009   0.92261   0.35383   0.15439   3.79009   0.92261   0.35383   0.15439   99.23096
2617   3.79233   0.92261   0.35343   0.15513   3.79233   0.92261   0.35343   0.15513   99.14246
2618   3.78897   0.92251   0.35405   0.15497   3.78897   0.92251   0.35405   0.15497   99.24622
2619   3.79009   0.92209   0.35502   0.15561   3.79009   0.92209   0.35502   0.15561   99.21570
2620   3.79121   0.92209   0.35508   0.15491   3.79121   0.92209   0.35508   0.15491   99.20044
2621   3.79009   0.92215   0.35502   0.15476   3.79009   0.92215   0.35502   0.15476   99.18518
2622   3.78953   0.92172   0.35588   0.15510   3.78953   0.92172   0.35588   0.15510   99.21570
2623   3.78785   0.92239   0.35408   0.15571   3.78785   0.92239   0.35408   0.15571   99.23096
2624   3.78897   0.92236   0.35487   0.15461   3.78897   0.92236   0.35487   0.15461   99.21570
2625   3.78953   0.92239   0.35444   0.15549   3.78953   0.92239   0.35444   0.15549   99.18518
2626   3.78897   0.92239   0.35411   0.15534   3.78897   0.92239   0.35411   0.15534   99.18518
2627   3.78897   0.92227   0.35490   0.15506   3.78897   0.92227   0.35490   0.15506   99.23096
2628   3.79009   0.92203   0.35566   0.15427   3.79009   0.92203   0.35566   0.15427   99.18518
2629   3.78953   0.92251   0.35383   0.15567   3.78953   0.92251   0.35383   0.15567   99.21570
2630   3.78953   0.92172   0.35585   0.15592   3.78953   0.92172   0.35585   0.15592   99.25842
2631   3.78953   0.92236   0.35392   0.15580   3.78953   0.92236   0.35392   0.15580   99.20044
2632   3.78897   0.92203   0.35450   0.15641   3.78897   0.92203   0.35450   0.15641   99.23096
2633   3.79009   0.92196   0.35475   0.15647   3.79009   0.92196   0.35475   0.15647   99.21570
2634   3.79009   0.92245   0.35444   0.15473   3.79009   0.92245   0.35444   0.15473   99.16992
2635   3.78785   0.92227   0.35490   0.15537   3.78785   0.92227   0.35490   0.15537   99.23096
2636   3.78785   0.92199   0.35527   0.15519   3.78785   0.92199   0.35527   0.15519   99.21570
2637   3.78953   0.92267   0.35340   0.15503   3.78953   0.92267   0.35340   0.15503   99.20044
2638   3.78841   0.92264   0.35322   0.15571   3.78841   0.92264   0.35322   0.15571   99.25842
2639   3.79009   0.92230   0.35441   0.15458   3.79009   0.92230   0.35441   0.15458   99.21570
2640   3.79065   0.92242   0.35386   0.15635   3.79065   0.92242   0.35386   0.15635   99.20044
2641   3.79009   0.92209   0.35484   0.15580   3.79009   0.92209   0.35484   0.15580   99.21570
2642   3.79177   0.92285   0.35331   0.15442   3.79177   0.92285   0.35331   0.15442   99.18518
2643   3.78897   0.92248   0.35386   0.15549   3.78897   0.92248   0.35386   0.15549   99.21570
2644   3.78897   0.92218   0.35502   0.15458   3.78897   0.92218   0.35502   0.15458   99.21570
2645   3.78897   0.92257   0.35401   0.15452   3.78897   0.92257   0.35401   0.15452   99.23096
2646   3.78897   0.92209   0.35466   0.15613   3.78897   0.92209   0.35466   0.15613   99.21570
2647   3.79009   0.92221   0.35444   0.15537   3.79009   0.92221   0.35444   0.15537   99.20044
2648   3.78953   0.92251   0.35398   0.15561   3.78953   0.92251   0.35398   0.15561   99.18518
2649   3.78953   0.92212   0.35484   0.15561   3.78953   0.92212   0.35484   0.15561   99.23096
2650   3.79009   0.92227   0.35453   0.15586   3.79009   0.92227   0.35453   0.15586   99.20044
2651   3.79009   0.92206   0.35505   0.15543   3.79009   0.92206   0.35505   0.15543   99.20044
2652   3.78953   0.92175   0.35569   0.15497   3.78953   0.92175   0.35569   0.15497   99.24622
2653   3.78841   0.92181   0.35536   0.15629   3.78841   0.92181   0.35536   0.15629   99.23096
2654   3.78897   0.92203   0.35469   0.15641   3.78897   0.92203   0.35469   0.15641   99.23096
2655   3.78897   0.92199   0.35530   0.15525   3.78897   0.92199   0.35530   0.15525   99.21570
2656   3.78729   0.92193   0.35609   0.15381   3.78729   0.92193   0.35609   0.15381   99.20044
2657   3.78841   0.92212   0.35557   0.15436   3.78841   0.92212   0.35557   0.15436   99.23096
2658   3.78953   0.92203   0.35530   0.15467   3.78953   0.92203   0.35530   0.15467   99.20044
2659   3.78841   0.92233   0.35490   0.15421   3.78841   0.92233   0.35490   0.15421   99.21570
2660   3.79009   0.92257   0.35420   0.15452   3.79009   0.92257   0.35420   0.15452   99.20044
2661   3.79009   0.92242   0.35429   0.15506   3.79009   0.92242   0.35429   0.15506   99.23096
2662   3.79009   0.92251   0.35405   0.15497   3.79009   0.92251   0.35405   0.15497   99.21570
2663   3.78841   0.92224   0.35459   0.15534   3.78841   0.92224   0.35459   0.15534   99.25842
2664   3.78953   0.92193   0.35459   0.15656   3.78953   0.92193   0.35459   0.15656   99.24622
2665   3.78897   0.92190   0.35533   0.15589   3.78897   0.92190   0.35533   0.15589   99.23096
2666   3.78841   0.92209   0.35520   0.15534   3.78841   0.92209   0.35520   0.15534   99.23096
2667   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
2668   3.78673   0.92233   0.35392   0.15610   3.78673   0.92233   0.35392   0.15610   99.24316
2669   3.78841   0.92300   0.35331   0.15433   3.78841   0.92300   0.35331   0.15433   99.20044
2670   3.78841   0.92254   0.35377   0.15601   3.78841   0.92254   0.35377   0.15601   99.23096
2671   3.78897   0.92239   0.35429   0.15482   3.78897   0.92239   0.35429   0.15482   99.21570
2672   3.79009   0.92233   0.35456   0.15476   3.79009   0.92233   0.35456   0.15476   99.23096
2673   3.79009   0.92236   0.35432   0.15525   3.79009   0.92236   0.35432   0.15525   99.21570
2674   3.79065   0.92230   0.35441   0.15476   3.79065   0.92230   0.35441   0.15476   99.20044
2675   3.79009   0.92215   0.35502   0.15464   3.79009   0.92215   0.35502   0.15464   99.21570
2676   3.78785   0.92184   0.35517   0.15610   3.78785   0.92184   0.35517   0.15610   99.24622
2677   3.78785   0.92181   0.35554   0.15629   3.78785   0.92181   0.35554   0.15629   99.24622
2678   3.78841   0.92163   0.35603   0.15598   3.78841   0.92163   0.35603   0.15598   99.21570
2679   3.78897   0.92157   0.35591   0.15632   3.78897   0.92157   0.35591   0.15632   99.24622
2680   3.78953   0.92135   0.35646   0.15610   3.78953   0.92135   0.35646   0.15610   99.23096
2681   3.78785   0.92141   0.35640   0.15583   3.78785   0.92141   0.35640   0.15583   99.25842
2682   3.78953   0.92172   0.35533   0.15577   3.78953   0.92172   0.35533   0.15577   99.24622
2683   3.79009   0.92181   0.35585   0.15458   3.79009   0.92181   0.35585   0.15458   99.24622
2684   3.78953   0.92251   0.35383   0.15567   3.78953   0.92251   0.35383   0.15567   99.21570
2685   3.78953   0.92212   0.35444   0.15677   3.78953   0.92212   0.35444   0.15677   99.24622
2686   3.78897   0.92227   0.35459   0.15516   3.78897   0.92227   0.35459   0.15516   99.24622
2687   3.78953   0.92203   0.35524   0.15543   3.78953   0.92203   0.35524   0.15543   99.21570
2688   3.78953   0.92199   0.35508   0.15543   3.78953   0.92199   0.35508   0.15543   99.20044
2689   3.78841   0.92181   0.35539   0.15552   3.78841   0.92181   0.35539   0.15552   99.21570
2690   3.78953   0.92178   0.35597   0.15537   3.78953   0.92178   0.35597   0.15537   99.21570
2691   3.78841   0.92224   0.35432   0.15638   3.78841   0.92224   0.35432   0.15638   99.21570
2692   3.79009   0.92199   0.35490   0.15583   3.79009   0.92199   0.35490   0.15583   99.18518
2693   3.78897   0.92227   0.35475   0.15470   3.78897   0.92227   0.35475   0.15470   99.21570
2694   3.78953   0.92239   0.35463   0.15531   3.78953   0.92239   0.35463   0.15531   99.18518
2695   3.79009   0.92196   0.35475   0.15647   3.79009   0.92196   0.35475   0.15647   99.21570
2696   3.78897   0.92221   0.35456   0.15567   3.78897   0.92221   0.35456   0.15567   99.21570
2697   3.79009   0.92166   0.35566   0.15625   3.79009   0.92166   0.35566   0.15625   99.20044
2698   3.78729   0.92138   0.35600   0.15674   3.78729   0.92138   0.35600   0.15674   99.24316
2699   3.78953   0.92187   0.35530   0.15622   3.78953   0.92187   0.35530   0.15622   99.18518
2700   3.78897   0.92203   0.35490   0.15546   3.78897   0.92203   0.35490   0.15546   99.21570
2701   3.78897   0.92203   0.35490   0.15546   3.78897   0.92203   0.35490   0.15546   99.21570
2702   3.78785   0.92193   0.35527   0.15613   3.78785   0.92193   0.35527   0.15613   99.21570
2703   3.78897   0.92224   0.35493   0.15522   3.78897   0.92224   0.35493   0.15522   99.18518
2704   3.78897   0.92254   0.35380   0.15561   3.78897   0.92254   0.35380   0.15561   99.20044
2705   3.79009   0.92209   0.35472   0.15531   3.79009   0.92209   0.35472   0.15531   99.23096
2706   3.78897   0.92233   0.35398   0.15546   3.78897   0.92233   0.35398   0.15546   99.23096
2707   3.78953   0.92233   0.35395   0.15644   3.78953   0.92233   0.35395   0.15644   99.23096
2708   3.78841   0.92187   0.35499   0.15610   3.78841   0.92187   0.35499   0.15610   99.23096
2709   3.78841   0.92187   0.35463   0.15671   3.78841   0.92187   0.35463   0.15671   99.23096
2710   3.78841   0.92157   0.35609   0.15613   3.78841   0.92157   0.35609   0.15613   99.25842
2711   3.78785   0.92218   0.35398   0.15717   3.78785   0.92218   0.35398   0.15717   99.21570
2712   3.79009   0.92196   0.35511   0.15589   3.79009   0.92196   0.35511   0.15589   99.21570
2713   3.78953   0.92221   0.35401   0.15647   3.78953   0.92221   0.35401   0.15647   99.20044
2714   3.78953   0.92203   0.35469   0.15641   3.78953   0.92203   0.35469   0.15641   99.21570
2715   3.79009   0.92212   0.35466   0.15561   3.79009   0.92212   0.35466   0.15561   99.21570
2716   3.79009   0.92190   0.35517   0.15598   3.79009   0.92190   0.35517   0.15598   99.23096
2717   3.78897   0.92172   0.35588   0.15528   3.78897   0.92172   0.35588   0.15528   99.23096
2718   3.79009   0.92224   0.35420   0.15574   3.79009   0.92224   0.35420   0.15574   99.21570
2719   3.78897   0.92236   0.35469   0.15500   3.78897   0.92236   0.35469   0.15500   99.21570
2720   3.78897   0.92206   0.35469   0.15564   3.78897   0.92206   0.35469   0.15564   99.23096
2721   3.78897   0.92206   0.35505   0.15555   3.78897   0.92206   0.35505   0.15555   99.20044
2722   3.79065   0.92239   0.35429   0.15500   3.79065   0.92239   0.35429   0.15500   99.16992
2723   3.78897   0.92190   0.35517   0.15534   3.78897   0.92190   0.35517   0.15534   99.21570
2724   3.78897   0.92196   0.35517   0.15537   3.78897   0.92196   0.35517   0.15537   99.25842
2725   3.79009   0.92233   0.35472   0.15467   3.79009   0.92233   0.35472   0.15467   99.20044
2726   3.78897   0.92218   0.35444   0.15561   3.78897   0.92218   0.35444   0.15561   99.25842
2727   3.78897   0.92227   0.35420   0.15632   3.78897   0.92227   0.35420   0.15632   99.25842
2728   3.78953   0.92224   0.35435   0.15622   3.78953   0.92224   0.35435   0.15622   99.21570
2729   3.78897   0.92245   0.35371   0.15552   3.78897   0.92245   0.35371   0.15552   99.20044
2730   3.78785   0.92236   0.35447   0.15531   3.78785   0.92236   0.35447   0.15531   99.21570
2731   3.78897   0.92261   0.35392   0.15510   3.78897   0.92261   0.35392   0.15510   99.15771
2732   3.78841   0.92254   0.35380   0.15561   3.78841   0.92254   0.35380   0.15561   99.21570
2733   3.78897   0.92248   0.35368   0.15571   3.78897   0.92248   0.35368   0.15571   99.21570
2734   3.78953   0.92257   0.35343   0.15546   3.78953   0.92257   0.35343   0.15546   99.18518
2735   3.78897   0.92199   0.35514   0.15473   3.78897   0.92199   0.35514   0.15473   99.23096
2736   3.78673   0.92212   0.35426   0.15629   3.78673   0.92212   0.35426   0.15629   99.24316
2737   3.79177   0.92261   0.35365   0.15479   3.79177   0.92261   0.35365   0.15479   99.18518
2738   3.78953   0.92236   0.35395   0.15564   3.78953   0.92236   0.35395   0.15564   99.23096
2739   3.79009   0.92230   0.35405   0.15516   3.79009   0.92230   0.35405   0.15516   99.21570
2740   3.78897   0.92163   0.35557   0.15619   3.78897   0.92163   0.35557   0.15619   99.27368
2741   3.78841   0.92221   0.35453   0.15580   3.78841   0.92221   0.35453   0.15580   99.20044
2742   3.78841   0.92172   0.35588   0.15510   3.78841   0.92172   0.35588   0.15510   99.24622
2743   3.79065   0.92206   0.35481   0.15632   3.79065   0.92206   0.35481   0.15632   99.16992
2744   3.78841   0.92157   0.35569   0.15665   3.78841   0.92157   0.35569   0.15665   99.23096
2745   3.78897   0.92160   0.35609   0.15567   3.78897   0.92160   0.35609   0.15567   99.21570
2746   3.78897   0.92193   0.35514   0.15571   3.78897   0.92193   0.35514   0.15571   99.23096
2747   3.79065   0.92221   0.35438   0.15613   3.79065   0.92221   0.35438   0.15613   99.20044
2748   3.78841   0.92181   0.35582   0.15506   3.78841   0.92181   0.35582   0.15506   99.27368
2749   3.78785   0.92199   0.35469   0.15680   3.78785   0.92199   0.35469   0.15680   99.25842
2750   3.78953   0.92212   0.35466   0.15583   3.78953   0.92212   0.35466   0.15583   99.23096
2751   3.78785   0.92145   0.35621   0.15583   3.78785   0.92145   0.35621   0.15583   99.25842
2752   3.78897   0.92218   0.35478   0.15546   3.78897   0.92218   0.35478   0.15546   99.20044
2753   3.78785   0.92190   0.35511   0.15604   3.78785   0.92190   0.35511   0.15604   99.23096
2754   3.78785   0.92206   0.35524   0.15516   3.78785   0.92206   0.35524   0.15516   99.23096
2755   3.78953   0.92221   0.35420   0.15625   3.78953   0.92221   0.35420   0.15625   99.20044
2756   3.78897   0.92242   0.35389   0.15577   3.78897   0.92242   0.35389   0.15577   99.23096
2757   3.78785   0.92199   0.35511   0.15564   3.78785   0.92199   0.35511   0.15564   99.24622
2758   3.78897   0.92193   0.35511   0.15629   3.78897   0.92193   0.35511   0.15629   99.24622
2759   3.79009   0.92203   0.35487   0.15601   3.79009   0.92203   0.35487   0.15601   99.20044
2760   3.78897   0.92215   0.35481   0.15592   3.78897   0.92215   0.35481   0.15592   99.23096
2761   3.78897   0.92154   0.35630   0.15595   3.78897   0.92154   0.35630   0.15595   99.23096
2762   3.78953   0.92193   0.35481   0.15616   3.78953   0.92193   0.35481   0.15616   99.24622
2763   3.78841   0.92160   0.35582   0.15671   3.78841   0.92160   0.35582   0.15671   99.18518
2764   3.78673   0.92160   0.35545   0.15751   3.78673   0.92160   0.35545   0.15751   99.23096
2765   3.78897   0.92148   0.35597   0.15699   3.78897   0.92148   0.35597   0.15699   99.25842
2766   3.78897   0.92193   0.35551   0.15513   3.78897   0.92193   0.35551   0.15513   99.23096
2767   3.78841   0.92209   0.35484   0.15574   3.78841   0.92209   0.35484   0.15574   99.23096
2768   3.79009   0.92233   0.35456   0.15494   3.79009   0.92233   0.35456   0.15494   99.23096
2769   3.78841   0.92193   0.35514   0.15552   3.78841   0.92193   0.35514   0.15552   99.24622
2770   3.78897   0.92172   0.35527   0.15644   3.78897   0.92172   0.35527   0.15644   99.24622
2771   3.79009   0.92218   0.35459   0.15567   3.79009   0.92218   0.35459   0.15567   99.16992
2772   3.78953   0.92193   0.35551   0.15543   3.78953   0.92193   0.35551   0.15543   99.18518
2773   3.78953   0.92199   0.35466   0.15687   3.78953   0.92199   0.35466   0.15687   99.15771
2774   3.79009   0.92181   0.35524   0.15619   3.79009   0.92181   0.35524   0.15619   99.20044
2775   3.78953   0.92187   0.35459   0.15714   3.78953   0.92187   0.35459   0.15714   99.24622
2776   3.78785   0.92190   0.35511   0.15622   3.78785   0.92190   0.35511   0.15622   99.23096
2777   3.78897   0.92245   0.35365   0.15629   3.78897   0.92245   0.35365   0.15629   99.21570
2778   3.78897   0.92203   0.35487   0.15595   3.78897   0.92203   0.35487   0.15595   99.20044
2779   3.78897   0.92178   0.35505   0.15677   3.78897   0.92178   0.35505   0.15677   99.23096
2780   3.79065   0.92184   0.35484   0.15683   3.79065   0.92184   0.35484   0.15683   99.23096
2781   3.78953   0.92169   0.35603   0.15586   3.78953   0.92169   0.35603   0.15586   99.23096
2782   3.78785   0.92160   0.35569   0.15641   3.78785   0.92160   0.35569   0.15641   99.21570
2783   3.79009   0.92166   0.35563   0.15702   3.79009   0.92166   0.35563   0.15702   99.21570
2784   3.79009   0.92166   0.35643   0.15528   3.79009   0.92166   0.35643   0.15528   99.20044
2785   3.79009   0.92181   0.35536   0.15629   3.79009   0.92181   0.35536   0.15629   99.18518
2786   3.78897   0.92145   0.35557   0.15726   3.78897   0.92145   0.35557   0.15726   99.18518
2787   3.78785   0.92157   0.35594   0.15571   3.78785   0.92157   0.35594   0.15571   99.23096
2788   3.78897   0.92196   0.35472   0.15705   3.78897   0.92196   0.35472   0.15705   99.25842
2789   3.79009   0.92190   0.35554   0.15513   3.79009   0.92190   0.35554   0.15513   99.18518
2790   3.79121   0.92212   0.35466   0.15561   3.79121   0.92212   0.35466   0.15561   99.18518
2791   3.78785   0.92184   0.35514   0.15604   3.78785   0.92184   0.35514   0.15604   99.21570
2792   3.78841   0.92157   0.35551   0.15705   3.78841   0.92157   0.35551   0.15705   99.23096
2793   3.79009   0.92163   0.35551   0.15671   3.79009   0.92163   0.35551   0.15671   99.23096
2794   3.79009   0.92175   0.35508   0.15647   3.79009   0.92175   0.35508   0.15647   99.21570
2795   3.79009   0.92206   0.35484   0.15632   3.79009   0.92206   0.35484   0.15632   99.18518
2796   3.78841   0.92160   0.35585   0.15613   3.78841   0.92160   0.35585   0.15613   99.16992
2797   3.78897   0.92135   0.35673   0.15635   3.78897   0.92135   0.35673   0.15635   99.20044
2798   3.79009   0.92184   0.35517   0.15650   3.79009   0.92184   0.35517   0.15650   99.18518
2799   3.78953   0.92093   0.35701   0.15760   3.78953   0.92093   0.35701   0.15760   99.16992
2800   3.79009   0.92157   0.35572   0.15671   3.79009   0.92157   0.35572   0.15671   99.21570
2801   3.79065   0.92151   0.35575   0.15680   3.79065   0.92151   0.35575   0.15680   99.21570
2802   3.79009   0.92148   0.35600   0.15662   3.79009   0.92148   0.35600   0.15662   99.21570
2803   3.79009   0.92172   0.35551   0.15555   3.79009   0.92172   0.35551   0.15555   99.23096
2804   3.78897   0.92199   0.35466   0.15668   3.78897   0.92199   0.35466   0.15668   99.16992
2805   3.78953   0.92172   0.35527   0.15677   3.78953   0.92172   0.35527   0.15677   99.20044
2806   3.78785   0.92166   0.35505   0.15751   3.78785   0.92166   0.35505   0.15751   99.21570
2807   3.78897   0.92178   0.35505   0.15644   3.78897   0.92178   0.35505   0.15644   99.25842
2808   3.78897   0.92172   0.35508   0.15665   3.78897   0.92172   0.35508   0.15665   99.24622
2809   3.78897   0.92129   0.35627   0.15683   3.78897   0.92129   0.35627   0.15683   99.20044
2810   3.79009   0.92141   0.35578   0.15754   3.79009   0.92141   0.35578   0.15754   99.18518
2811   3.78953   0.92145   0.35603   0.15629   3.78953   0.92145   0.35603   0.15629   99.24622
2812   3.78897   0.92166   0.35527   0.15754   3.78897   0.92166   0.35527   0.15754   99.21570
2813   3.79177   0.92154   0.35609   0.15690   3.79177   0.92154   0.35609   0.15690   99.17297
2814   3.78953   0.92093   0.35740   0.15726   3.78953   0.92093   0.35740   0.15726   99.20044
2815   3.78953   0.92123   0.35664   0.15708   3.78953   0.92123   0.35664   0.15708   99.21570
2816   3.79009   0.92172   0.35508   0.15683   3.79009   0.92172   0.35508   0.15683   99.21570
2817   3.78897   0.92132   0.35624   0.15683   3.78897   0.92132   0.35624   0.15683   99.21570
2818   3.78785   0.92169   0.35548   0.15601   3.78785   0.92169   0.35548   0.15601   99.23096
2819   3.78897   0.92175   0.35560   0.15586   3.78897   0.92175   0.35560   0.15586   99.15771
2820   3.78841   0.92145   0.35594   0.15708   3.78841   0.92145   0.35594   0.15708   99.20044
2821   3.78841   0.92141   0.35636   0.15616   3.78841   0.92141   0.35636   0.15616   99.21570
2822   3.78953   0.92126   0.35633   0.15619   3.78953   0.92126   0.35633   0.15619   99.23096
2823   3.79009   0.92099   0.35743   0.15635   3.79009   0.92099   0.35743   0.15635   99.21570
2824   3.78785   0.92132   0.35643   0.15644   3.78785   0.92132   0.35643   0.15644   99.24622
2825   3.79065   0.92141   0.35640   0.15629   3.79065   0.92141   0.35640   0.15629   99.21570
2826   3.79009   0.92193   0.35514   0.15589   3.79009   0.92193   0.35514   0.15589   99.20044
2827   3.78897   0.92154   0.35670   0.15534   3.78897   0.92154   0.35670   0.15534   99.23096
2828   3.79009   0.92184   0.35517   0.15650   3.79009   0.92184   0.35517   0.15650   99.18518
2829   3.78841   0.92114   0.35636   0.15738   3.78841   0.92114   0.35636   0.15738   99.24622
2830   3.79009   0.92151   0.35551   0.15802   3.79009   0.92151   0.35551   0.15802   99.18518
2831   3.78897   0.92151   0.35575   0.15674   3.78897   0.92151   0.35575   0.15674   99.23096
2832   3.78897   0.92166   0.35542   0.15729   3.78897   0.92166   0.35542   0.15729   99.18518
2833   3.78953   0.92154   0.35557   0.15656   3.78953   0.92154   0.35557   0.15656   99.21570
2834   3.79009   0.92175   0.35545   0.15607   3.79009   0.92175   0.35545   0.15607   99.21570
2835   3.79065   0.92135   0.35661   0.15610   3.79065   0.92135   0.35661   0.15610   99.20044
2836   3.78841   0.92175   0.35508   0.15647   3.78841   0.92175   0.35508   0.15647   99.25842
2837   3.78841   0.92141   0.35655   0.15577   3.78841   0.92141   0.35655   0.15577   99.21570
2838   3.78953   0.92160   0.35572   0.15613   3.78953   0.92160   0.35572   0.15613   99.23096
2839   3.78897   0.92175   0.35563   0.15540   3.78897   0.92175   0.35563   0.15540   99.21570
2840   3.79009   0.92178   0.35597   0.15540   3.79009   0.92178   0.35597   0.15540   99.20044
2841   3.79009   0.92172   0.35566   0.15549   3.79009   0.92172   0.35566   0.15549   99.20044
2842   3.78841   0.92184   0.35444   0.15729   3.78841   0.92184   0.35444   0.15729   99.23096
2843   3.78953   0.92157   0.35536   0.15711   3.78953   0.92157   0.35536   0.15711   99.23096
2844   3.79065   0.92175   0.35527   0.15607   3.79065   0.92175   0.35527   0.15607   99.20044
2845   3.78953   0.92178   0.35560   0.15598   3.78953   0.92178   0.35560   0.15598   99.21570
2846   3.79009   0.92190   0.35496   0.15650   3.79009   0.92190   0.35496   0.15650   99.20044
2847   3.78897   0.92181   0.35539   0.15592   3.78897   0.92181   0.35539   0.15592   99.20044
2848   3.78897   0.92209   0.35463   0.15671   3.78897   0.92209   0.35463   0.15671   99.23096
2849   3.78953   0.92199   0.35453   0.15622   3.78953   0.92199   0.35453   0.15622   99.20044
2850   3.78953   0.92181   0.35560   0.15558   3.78953   0.92181   0.35560   0.15558   99.21570
2851   3.78897   0.92196   0.35490   0.15641   3.78897   0.92196   0.35490   0.15641   99.21570
2852   3.78897   0.92184   0.35514   0.15625   3.78897   0.92184   0.35514   0.15625   99.18518
2853   3.79009   0.92148   0.35615   0.15616   3.79009   0.92148   0.35615   0.15616   99.18518
2854   3.78953   0.92135   0.35566   0.15806   3.78953   0.92135   0.35566   0.15806   99.24622
2855   3.79009   0.92096   0.35762   0.15653   3.79009   0.92096   0.35762   0.15653   99.21570
2856   3.79009   0.92096   0.35743   0.15674   3.79009   0.92096   0.35743   0.15674   99.21570
2857   3.79009   0.92129   0.35630   0.15677   3.79009   0.92129   0.35630   0.15677   99.23096
2858   3.78953   0.92105   0.35682   0.15674   3.78953   0.92105   0.35682   0.15674   99.24622
2859   3.78953   0.92151   0.35600   0.15610   3.78953   0.92151   0.35600   0.15610   99.25842
2860   3.79009   0.92218   0.35389   0.15659   3.79009   0.92218   0.35389   0.15659   99.23096
2861   3.78673   0.92206   0.35481   0.15619   3.78673   0.92206   0.35481   0.15619   99.21570
2862   3.78729   0.92190   0.35514   0.15604   3.78729   0.92190   0.35514   0.15604   99.24316
2863   3.79009   0.92138   0.35624   0.15604   3.79009   0.92138   0.35624   0.15604   99.18518
2864   3.78841   0.92099   0.35752   0.15653   3.78841   0.92099   0.35752   0.15653   99.18518
2865   3.78953   0.92120   0.35688   0.15650   3.78953   0.92120   0.35688   0.15650   99.20044
2866   3.78953   0.92111   0.35713   0.15683   3.78953   0.92111   0.35713   0.15683   99.24622
2867   3.79009   0.92138   0.35658   0.15641   3.79009   0.92138   0.35658   0.15641   99.20044
2868   3.79233   0.92184   0.35575   0.15577   3.79233   0.92184   0.35575   0.15577   99.15771
2869   3.79009   0.92190   0.35478   0.15656   3.79009   0.92190   0.35478   0.15656   99.23096
2870   3.78897   0.92196   0.35472   0.15622   3.78897   0.92196   0.35472   0.15622   99.21570
2871   3.78953   0.92187   0.35502   0.15598   3.78953   0.92187   0.35502   0.15598   99.23096
2872   3.78953   0.92206   0.35481   0.15647   3.78953   0.92206   0.35481   0.15647   99.16992
2873   3.79009   0.92160   0.35551   0.15647   3.79009   0.92160   0.35551   0.15647   99.18518
2874   3.79009   0.92175   0.35520   0.15690   3.79009   0.92175   0.35520   0.15690   99.16992
2875   3.79009   0.92184   0.35481   0.15690   3.79009   0.92184   0.35481   0.15690   99.18518
2876   3.79009   0.92117   0.35667   0.15708   3.79009   0.92117   0.35667   0.15708   99.18518
2877   3.79065   0.92160   0.35536   0.15699   3.79065   0.92160   0.35536   0.15699   99.23096
2878   3.78953   0.92126   0.35667   0.15674   3.78953   0.92126   0.35667   0.15674   99.24622
2879   3.78841   0.92178   0.35499   0.15748   3.78841   0.92178   0.35499   0.15748   99.23096
2880   3.79065   0.92157   0.35615   0.15561   3.79065   0.92157   0.35615   0.15561   99.21570
