Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2600   3.78897   0.92148   0.35691   0.15516   3.78897   0.92148   0.35691   0.15516   99.21570
2601   3.78897   0.92166   0.35603   0.15580   3.78897   0.92166   0.35603   0.15580   99.20044
2602   3.79009   0.92135   0.35643   0.15622   3.79009   0.92135   0.35643   0.15622   99.18518
2603   3.78953   0.92157   0.35646   0.15525   3.78953   0.92157   0.35646   0.15525   99.15771
2604   3.79009   0.92163   0.35566   0.15683   3.79009   0.92163   0.35566   0.15683   99.20044
2605   3.78897   0.92123   0.35688   0.15610   3.78897   0.92123   0.35688   0.15610   99.21570
2606   3.79121   0.92166   0.35603   0.15586   3.79121   0.92166   0.35603   0.15586   99.17297
2607   3.78841   0.92120   0.35670   0.15650   3.78841   0.92120   0.35670   0.15650   99.23096
2608   3.78897   0.92148   0.35646   0.15638   3.78897   0.92148   0.35646   0.15638   99.16992
2609   3.78841   0.92132   0.35643   0.15680   3.78841   0.92132   0.35643   0.15680   99.23096
2610   3.78897   0.92160   0.35606   0.15601   3.78897   0.92160   0.35606   0.15601   99.18518
2611   3.78785   0.92199   0.35505   0.15638   3.78785   0.92199   0.35505   0.15638   99.25842
2612   3.78897   0.92166   0.35566   0.15601   3.78897   0.92166   0.35566   0.15601   99.20044
2613   3.79065   0.92169   0.35563   0.15662   3.79065   0.92169   0.35563   0.15662   99.20044
2614   3.78841   0.92145   0.35633   0.15613   3.78841   0.92145   0.35633   0.15613   99.23096
2615   3.78897   0.92132   0.35624   0.15668   3.78897   0.92132   0.35624   0.15668   99.24622
2616   3.78953   0.92157   0.35597   0.15561   3.78953   0.92157   0.35597   0.15561   99.24622
2617   3.78729   0.92193   0.35490   0.15641   3.78729   0.92193   0.35490   0.15641   99.25842
2618   3.78785   0.92169   0.35585   0.15604   3.78785   0.92169   0.35585   0.15604   99.27368
2619   3.78953   0.92138   0.35603   0.15708   3.78953   0.92138   0.35603   0.15708   99.24622
2620   3.79009   0.92203   0.35487   0.15613   3.79009   0.92203   0.35487   0.15613   99.16992
2621   3.78897   0.92151   0.35630   0.15613   3.78897   0.92151   0.35630   0.15613   99.23096
2622   3.78953   0.92163   0.35542   0.15754   3.78953   0.92163   0.35542   0.15754   99.20044
2623   3.78841   0.92132   0.35646   0.15668   3.78841   0.92132   0.35646   0.15668   99.25842
2624   3.78897   0.92148   0.35597   0.15699   3.78897   0.92148   0.35597   0.15699   99.25842
2625   3.78841   0.92120   0.35664   0.15741   3.78841   0.92120   0.35664   0.15741   99.21570
2626   3.78953   0.92105   0.35698   0.15705   3.78953   0.92105   0.35698   0.15705   99.23096
2627   3.79009   0.92160   0.35533   0.15705   3.79009   0.92160   0.35533   0.15705   99.18518
2628   3.78841   0.92083   0.35713   0.15735   3.78841   0.92083   0.35713   0.15735   99.23096
2629   3.79009   0.92117   0.35710   0.15619   3.79009   0.92117   0.35710   0.15619   99.20044
2630   3.78673   0.92056   0.35783   0.15751   3.78673   0.92056   0.35783   0.15751   99.27368
2631   3.78841   0.92083   0.35749   0.15674   3.78841   0.92083   0.35749   0.15674   99.23096
2632   3.78841   0.92120   0.35685   0.15662   3.78841   0.92120   0.35685   0.15662   99.20044
2633   3.78953   0.92105   0.35731   0.15677   3.78953   0.92105   0.35731   0.15677   99.20044
2634   3.79009   0.92138   0.35640   0.15641   3.79009   0.92138   0.35640   0.15641   99.20044
2635   3.78897   0.92093   0.35740   0.15705   3.78897   0.92093   0.35740   0.15705   99.21570
2636   3.79009   0.92117   0.35691   0.15638   3.79009   0.92117   0.35691   0.15638   99.20044
2637   3.79009   0.92160   0.35624   0.15580   3.79009   0.92160   0.35624   0.15580   99.15771
2638   3.78953   0.92123   0.35685   0.15687   3.78953   0.92123   0.35685   0.15687   99.21570
2639   3.79009   0.92105   0.35734   0.15601   3.79009   0.92105   0.35734   0.15601   99.16992
2640   3.78897   0.92138   0.35633   0.15729   3.78897   0.92138   0.35633   0.15729   99.21570
2641   3.79009   0.92123   0.35646   0.15748   3.79009   0.92123   0.35646   0.15748   99.20044
2642   3.79121   0.92178   0.35484   0.15699   3.79121   0.92178   0.35484   0.15699   99.17297
2643   3.78841   0.92077   0.35752   0.15702   3.78841   0.92077   0.35752   0.15702   99.24622
2644   3.78897   0.92141   0.35621   0.15647   3.78897   0.92141   0.35621   0.15647   99.25842
2645   3.78953   0.92148   0.35594   0.15711   3.78953   0.92148   0.35594   0.15711   99.21570
2646   3.78841   0.92148   0.35630   0.15647   3.78841   0.92148   0.35630   0.15647   99.21570
2647   3.79009   0.92132   0.35661   0.15662   3.79009   0.92132   0.35661   0.15662   99.18518
2648   3.78897   0.92099   0.35685   0.15687   3.78897   0.92099   0.35685   0.15687   99.21570
2649   3.79009   0.92105   0.35731   0.15677   3.79009   0.92105   0.35731   0.15677   99.18518
2650   3.78897   0.92141   0.35600   0.15674   3.78897   0.92141   0.35600   0.15674   99.20044
2651   3.79009   0.92172   0.35527   0.15644   3.79009   0.92172   0.35527   0.15644   99.21570
2652   3.79009   0.92145   0.35578   0.15696   3.79009   0.92145   0.35578   0.15696   99.18518
2653   3.78897   0.92172   0.35524   0.15714   3.78897   0.92172   0.35524   0.15714   99.23096
2654   3.78841   0.92129   0.35624   0.15708   3.78841   0.92129   0.35624   0.15708   99.25842
2655   3.78953   0.92141   0.35618   0.15616   3.78953   0.92141   0.35618   0.15616   99.18518
2656   3.79009   0.92154   0.35572   0.15647   3.79009   0.92154   0.35572   0.15647   99.16992
2657   3.78953   0.92132   0.35618   0.15751   3.78953   0.92132   0.35618   0.15751   99.18518
2658   3.78841   0.92120   0.35630   0.15705   3.78841   0.92120   0.35630   0.15705   99.20044
2659   3.78953   0.92102   0.35694   0.15757   3.78953   0.92102   0.35694   0.15757   99.20044
2660   3.78841   0.92126   0.35591   0.15741   3.78841   0.92126   0.35591   0.15741   99.21570
2661   3.78785   0.92117   0.35627   0.15839   3.78785   0.92117   0.35627   0.15839   99.23096
2662   3.78953   0.92148   0.35615   0.15635   3.78953   0.92148   0.35615   0.15635   99.20044
2663   3.78953   0.92120   0.35688   0.15638   3.78953   0.92120   0.35688   0.15638   99.23096
2664   3.79121   0.92114   0.35698   0.15607   3.79121   0.92114   0.35698   0.15607   99.18518
2665   3.78953   0.92117   0.35707   0.15650   3.78953   0.92117   0.35707   0.15650   99.20044
2666   3.78897   0.92117   0.35658   0.15647   3.78897   0.92117   0.35658   0.15647   99.25842
2667   3.78729   0.92145   0.35615   0.15635   3.78729   0.92145   0.35615   0.15635   99.25842
2668   3.78953   0.92172   0.35508   0.15659   3.78953   0.92172   0.35508   0.15659   99.20044
2669   3.78897   0.92163   0.35591   0.15589   3.78897   0.92163   0.35591   0.15589   99.21570
2670   3.78785   0.92160   0.35566   0.15717   3.78785   0.92160   0.35566   0.15717   99.23096
2671   3.78953   0.92178   0.35542   0.15638   3.78953   0.92178   0.35542   0.15638   99.21570
2672   3.79009   0.92141   0.35655   0.15677   3.79009   0.92141   0.35655   0.15677   99.21570
2673   3.79065   0.92099   0.35685   0.15674   3.79065   0.92099   0.35685   0.15674   99.20044
2674   3.78897   0.92111   0.35694   0.15702   3.78897   0.92111   0.35694   0.15702   99.25842
2675   3.78841   0.92117   0.35673   0.15632   3.78841   0.92117   0.35673   0.15632   99.21570
2676   3.79065   0.92154   0.35597   0.15641   3.79065   0.92154   0.35597   0.15641   99.21570
2677   3.79121   0.92178   0.35530   0.15574   3.79121   0.92178   0.35530   0.15574   99.21570
2678   3.79065   0.92184   0.35517   0.15650   3.79065   0.92184   0.35517   0.15650   99.16992
2679   3.79009   0.92148   0.35600   0.15622   3.79009   0.92148   0.35600   0.15622   99.21570
2680   3.78785   0.92148   0.35612   0.15665   3.78785   0.92148   0.35612   0.15665   99.23096
2681   3.79121   0.92145   0.35633   0.15635   3.79121   0.92145   0.35633   0.15635   99.15771
2682   3.79121   0.92151   0.35600   0.15589   3.79121   0.92151   0.35600   0.15589   99.21570
2683   3.79065   0.92108   0.35713   0.15659   3.79065   0.92108   0.35713   0.15659   99.16992
2684   3.79009   0.92148   0.35578   0.15717   3.79009   0.92148   0.35578   0.15717   99.23096
2685   3.79009   0.92096   0.35710   0.15638   3.79009   0.92096   0.35710   0.15638   99.20044
2686   3.79065   0.92132   0.35591   0.15735   3.79065   0.92132   0.35591   0.15735   99.23096
2687   3.79009   0.92151   0.35594   0.15674   3.79009   0.92151   0.35594   0.15674   99.20044
2688   3.78897   0.92169   0.35527   0.15677   3.78897   0.92169   0.35527   0.15677   99.21570
2689   3.78897   0.92138   0.35621   0.15680   3.78897   0.92138   0.35621   0.15680   99.23096
2690   3.78841   0.92163   0.35627   0.15528   3.78841   0.92163   0.35627   0.15528   99.23096
2691   3.78953   0.92129   0.35685   0.15571   3.78953   0.92129   0.35685   0.15571   99.21570
2692   3.78897   0.92190   0.35603   0.15479   3.78897   0.92190   0.35603   0.15479   99.16992
2693   3.78897   0.92160   0.35569   0.15641   3.78897   0.92160   0.35569   0.15641   99.18518
2694   3.78953   0.92181   0.35524   0.15619   3.78953   0.92181   0.35524   0.15619   99.21570
2695   3.78953   0.92148   0.35597   0.15635   3.78953   0.92148   0.35597   0.15635   99.20044
2696   3.78953   0.92099   0.35707   0.15635   3.78953   0.92099   0.35707   0.15635   99.23096
2697   3.78953   0.92123   0.35649   0.15632   3.78953   0.92123   0.35649   0.15632   99.20044
2698   3.78841   0.92105   0.35694   0.15717   3.78841   0.92105   0.35694   0.15717   99.23096
2699   3.79009   0.92090   0.35719   0.15778   3.79009   0.92090   0.35719   0.15778   99.15771
2700   3.78785   0.92157   0.35569   0.15677   3.78785   0.92157   0.35569   0.15677   99.21570
2701   3.79009   0.92187   0.35463   0.15659   3.79009   0.92187   0.35463   0.15659   99.21570
2702   3.78897   0.92221   0.35401   0.15647   3.78897   0.92221   0.35401   0.15647   99.21570
2703   3.78953   0.92254   0.35383   0.15549   3.78953   0.92254   0.35383   0.15549   99.21570
2704   3.79065   0.92270   0.35313   0.15632   3.79065   0.92270   0.35313   0.15632   99.16992
2705   3.78785   0.92212   0.35499   0.15574   3.78785   0.92212   0.35499   0.15574   99.25842
2706   3.78841   0.92157   0.35578   0.15583   3.78841   0.92157   0.35578   0.15583   99.27368
2707   3.78953   0.92187   0.35520   0.15598   3.78953   0.92187   0.35520   0.15598   99.23096
2708   3.78953   0.92193   0.35472   0.15680   3.78953   0.92193   0.35472   0.15680   99.20044
2709   3.78897   0.92212   0.35481   0.15632   3.78897   0.92212   0.35481   0.15632   99.23096
2710   3.78785   0.92102   0.35640   0.15815   3.78785   0.92102   0.35640   0.15815   99.24622
2711   3.78953   0.92004   0.35926   0.15781   3.78953   0.92004   0.35926   0.15781   99.20044
2712   3.79065   0.92077   0.35731   0.15818   3.79065   0.92077   0.35731   0.15818   99.20044
2713   3.79009   0.92068   0.35792   0.15735   3.79009   0.92068   0.35792   0.15735   99.15771
2714   3.78953   0.92044   0.35810   0.15766   3.78953   0.92044   0.35810   0.15766   99.23096
2715   3.78953   0.92148   0.35633   0.15595   3.78953   0.92148   0.35633   0.15595   99.20044
2716   3.79121   0.92206   0.35487   0.15564   3.79121   0.92206   0.35487   0.15564   99.17297
2717   3.79009   0.92172   0.35533   0.15577   3.79009   0.92172   0.35533   0.15577   99.23096
2718   3.79009   0.92151   0.35615   0.15595   3.79009   0.92151   0.35615   0.15595   99.18518
2719   3.79065   0.92099   0.35685   0.15696   3.79065   0.92099   0.35685   0.15696   99.20044
2720   3.78841   0.92099   0.35740   0.15622   3.78841   0.92099   0.35740   0.15622   99.20044
2721   3.79009   0.92099   0.35725   0.15653   3.79009   0.92099   0.35725   0.15653   99.21570
2722   3.78953   0.92141   0.35636   0.15616   3.78953   0.92141   0.35636   0.15616   99.18518
2723   3.78897   0.92190   0.35511   0.15622   3.78897   0.92190   0.35511   0.15622   99.20044
2724   3.79065   0.92117   0.35658   0.15647   3.79065   0.92117   0.35658   0.15647   99.21570
2725   3.78953   0.92196   0.35508   0.15622   3.78953   0.92196   0.35508   0.15622   99.20044
2726   3.78897   0.92163   0.35566   0.15665   3.78897   0.92163   0.35566   0.15665   99.23096
2727   3.78729   0.92096   0.35688   0.15693   3.78729   0.92096   0.35688   0.15693   99.28894
2728   3.78785   0.92166   0.35545   0.15714   3.78785   0.92166   0.35545   0.15714   99.24622
2729   3.79009   0.92230   0.35359   0.15665   3.79009   0.92230   0.35359   0.15665   99.20044
2730   3.78785   0.92239   0.35389   0.15610   3.78785   0.92239   0.35389   0.15610   99.23096
2731   3.78953   0.92291   0.35301   0.15525   3.78953   0.92291   0.35301   0.15525   99.21570
2732   3.78953   0.92334   0.35200   0.15519   3.78953   0.92334   0.35200   0.15519   99.23096
2733   3.78953   0.92276   0.35350   0.15476   3.78953   0.92276   0.35350   0.15476   99.20044
2734   3.78785   0.92251   0.35353   0.15564   3.78785   0.92251   0.35353   0.15564   99.30420
2735   3.79065   0.92309   0.35313   0.15381   3.79065   0.92309   0.35313   0.15381   99.18518
2736   3.78897   0.92340   0.35237   0.15375   3.78897   0.92340   0.35237   0.15375   99.21570
2737   3.78953   0.92373   0.35160   0.15360   3.78953   0.92373   0.35160   0.15360   99.21570
2738   3.79009   0.92361   0.35148   0.15464   3.79009   0.92361   0.35148   0.15464   99.21570
2739   3.79065   0.92306   0.35279   0.15427   3.79065   0.92306   0.35279   0.15427   99.20044
2740   3.78897   0.92288   0.35343   0.15467   3.78897   0.92288   0.35343   0.15467   99.21570
2741   3.78953   0.92254   0.35380   0.15543   3.78953   0.92254   0.35380   0.15543   99.18518
2742   3.78897   0.92196   0.35508   0.15583   3.78897   0.92196   0.35508   0.15583   99.21570
2743   3.78841   0.92257   0.35359   0.15601   3.78841   0.92257   0.35359   0.15601   99.23096
2744   3.79065   0.92239   0.35353   0.15656   3.79065   0.92239   0.35353   0.15656   99.18518
2745   3.78953   0.92138   0.35640   0.15662   3.78953   0.92138   0.35640   0.15662   99.21570
2746   3.78841   0.92090   0.35737   0.15738   3.78841   0.92090   0.35737   0.15738   99.20044
2747   3.79065   0.92105   0.35722   0.15613   3.79065   0.92105   0.35722   0.15613   99.21570
2748   3.79065   0.92059   0.35835   0.15665   3.79065   0.92059   0.35835   0.15665   99.14246
2749   3.79121   0.92111   0.35713   0.15683   3.79121   0.92111   0.35713   0.15683   99.20044
2750   3.78897   0.92135   0.35682   0.15589   3.78897   0.92135   0.35682   0.15589   99.24622
2751   3.78729   0.92102   0.35737   0.15619   3.78729   0.92102   0.35737   0.15619   99.24316
2752   3.78953   0.92087   0.35786   0.15598   3.78953   0.92087   0.35786   0.15598   99.20044
2753   3.78897   0.92087   0.35841   0.15531   3.78897   0.92087   0.35841   0.15531   99.18518
2754   3.79009   0.92148   0.35652   0.15589   3.79009   0.92148   0.35652   0.15589   99.15771
2755   3.78897   0.92132   0.35685   0.15534   3.78897   0.92132   0.35685   0.15534   99.23096
2756   3.78953   0.92132   0.35737   0.15485   3.78953   0.92132   0.35737   0.15485   99.18518
2757   3.79065   0.92111   0.35679   0.15647   3.79065   0.92111   0.35679   0.15647   99.20044
2758   3.79009   0.92123   0.35707   0.15580   3.79009   0.92123   0.35707   0.15580   99.21570
2759   3.79065   0.92096   0.35762   0.15653   3.79065   0.92096   0.35762   0.15653   99.20044
2760   3.79121   0.92175   0.35582   0.15540   3.79121   0.92175   0.35582   0.15540   99.15771
2761   3.78785   0.92218   0.35463   0.15534   3.78785   0.92218   0.35463   0.15534   99.25842
2762   3.78841   0.92261   0.35377   0.15522   3.78841   0.92261   0.35377   0.15522   99.23096
2763   3.78897   0.92199   0.35472   0.15583   3.78897   0.92199   0.35472   0.15583   99.21570
2764   3.78897   0.92227   0.35392   0.15714   3.78897   0.92227   0.35392   0.15714   99.21570
2765   3.78897   0.92145   0.35633   0.15635   3.78897   0.92145   0.35633   0.15635   99.21570
2766   3.79009   0.92157   0.35612   0.15571   3.79009   0.92157   0.35612   0.15571   99.16992
2767   3.79121   0.92141   0.35640   0.15629   3.79121   0.92141   0.35640   0.15629   99.20044
2768   3.79009   0.92151   0.35588   0.15741   3.79009   0.92151   0.35588   0.15741   99.18518
2769   3.79065   0.92151   0.35557   0.15738   3.79065   0.92151   0.35557   0.15738   99.21570
2770   3.78953   0.92096   0.35740   0.15647   3.78953   0.92096   0.35740   0.15647   99.20044
2771   3.78953   0.92120   0.35688   0.15671   3.78953   0.92120   0.35688   0.15671   99.20044
2772   3.78953   0.92102   0.35682   0.15705   3.78953   0.92102   0.35682   0.15705   99.21570
2773   3.78841   0.92145   0.35633   0.15629   3.78841   0.92145   0.35633   0.15629   99.20044
2774   3.78841   0.92126   0.35649   0.15607   3.78841   0.92126   0.35649   0.15607   99.20044
2775   3.78841   0.92151   0.35612   0.15647   3.78841   0.92151   0.35612   0.15647   99.21570
2776   3.78785   0.92120   0.35694   0.15580   3.78785   0.92120   0.35694   0.15580   99.25842
2777   3.79065   0.92148   0.35640   0.15546   3.79065   0.92148   0.35640   0.15546   99.18518
2778   3.79121   0.92166   0.35621   0.15546   3.79121   0.92166   0.35621   0.15546   99.17297
2779   3.79177   0.92141   0.35676   0.15589   3.79177   0.92141   0.35676   0.15589   99.18518
2780   3.79065   0.92151   0.35618   0.15583   3.79065   0.92151   0.35618   0.15583   99.20044
2781   3.79009   0.92157   0.35588   0.15647   3.79009   0.92157   0.35588   0.15647   99.18518
2782   3.78953   0.92117   0.35658   0.15665   3.78953   0.92117   0.35658   0.15665   99.24622
2783   3.78785   0.92148   0.35612   0.15705   3.78785   0.92148   0.35612   0.15705   99.23096
2784   3.78841   0.92163   0.35603   0.15619   3.78841   0.92163   0.35603   0.15619   99.21570
2785   3.78673   0.92166   0.35542   0.15729   3.78673   0.92166   0.35542   0.15729   99.24316
2786   3.78785   0.92129   0.35646   0.15644   3.78785   0.92129   0.35646   0.15644   99.23096
2787   3.78841   0.92120   0.35704   0.15644   3.78841   0.92120   0.35704   0.15644   99.20044
2788   3.78785   0.92129   0.35646   0.15644   3.78785   0.92129   0.35646   0.15644   99.23096
2789   3.79009   0.92129   0.35664   0.15632   3.79009   0.92129   0.35664   0.15632   99.20044
2790   3.79121   0.92062   0.35780   0.15735   3.79121   0.92062   0.35780   0.15735   99.20044
2791   3.79121   0.92093   0.35762   0.15677   3.79121   0.92093   0.35762   0.15677   99.21570
2792   3.79177   0.92090   0.35728   0.15702   3.79177   0.92090   0.35728   0.15702   99.18518
2793   3.78841   0.92099   0.35734   0.15693   3.78841   0.92099   0.35734   0.15693   99.18518
2794   3.78841   0.92111   0.35707   0.15665   3.78841   0.92111   0.35707   0.15665   99.18518
2795   3.78897   0.92105   0.35731   0.15671   3.78897   0.92105   0.35731   0.15671   99.18518
2796   3.78953   0.92083   0.35746   0.15708   3.78953   0.92083   0.35746   0.15708   99.16992
2797   3.78785   0.92071   0.35771   0.15772   3.78785   0.92071   0.35771   0.15772   99.23096
2798   3.79065   0.92120   0.35649   0.15705   3.79065   0.92120   0.35649   0.15705   99.14246
2799   3.79065   0.92090   0.35749   0.15668   3.79065   0.92090   0.35749   0.15668   99.24622
2800   3.79121   0.92068   0.35777   0.15735   3.79121   0.92068   0.35777   0.15735   99.21570
2801   3.79065   0.92080   0.35786   0.15680   3.79065   0.92080   0.35786   0.15680   99.20044
2802   3.79233   0.92105   0.35682   0.15674   3.79233   0.92105   0.35682   0.15674   99.17297
2803   3.79065   0.92080   0.35734   0.15683   3.79065   0.92080   0.35734   0.15683   99.18518
2804   3.79065   0.92044   0.35795   0.15772   3.79065   0.92044   0.35795   0.15772   99.23096
2805   3.79009   0.92077   0.35774   0.15690   3.79009   0.92077   0.35774   0.15690   99.23096
2806   3.78729   0.92071   0.35768   0.15766   3.78729   0.92071   0.35768   0.15766   99.21570
2807   3.78897   0.92120   0.35649   0.15683   3.78897   0.92120   0.35649   0.15683   99.18518
2808   3.78785   0.92102   0.35694   0.15775   3.78785   0.92102   0.35694   0.15775   99.24622
2809   3.79009   0.92080   0.35774   0.15650   3.79009   0.92080   0.35774   0.15650   99.23096
2810   3.78953   0.92108   0.35716   0.15647   3.78953   0.92108   0.35716   0.15647   99.23096
2811   3.79065   0.92099   0.35707   0.15641   3.79065   0.92099   0.35707   0.15641   99.23096
2812   3.79065   0.92108   0.35679   0.15693   3.79065   0.92108   0.35679   0.15693   99.23096
2813   3.79009   0.92102   0.35701   0.15693   3.79009   0.92102   0.35701   0.15693   99.23096
2814   3.78953   0.92120   0.35670   0.15677   3.78953   0.92120   0.35670   0.15677   99.23096
2815   3.78841   0.92129   0.35658   0.15668   3.78841   0.92129   0.35658   0.15668   99.16992
2816   3.78785   0.92099   0.35643   0.15796   3.78785   0.92099   0.35643   0.15796   99.23096
2817   3.78953   0.92096   0.35710   0.15638   3.78953   0.92096   0.35710   0.15638   99.21570
2818   3.78729   0.92120   0.35704   0.15622   3.78729   0.92120   0.35704   0.15622   99.23096
2819   3.78785   0.92132   0.35643   0.15680   3.78785   0.92132   0.35643   0.15680   99.24622
2820   3.78897   0.92141   0.35603   0.15662   3.78897   0.92141   0.35603   0.15662   99.23096
2821   3.78897   0.92135   0.35585   0.15760   3.78897   0.92135   0.35585   0.15760   99.23096
2822   3.79121   0.92141   0.35600   0.15726   3.79121   0.92141   0.35600   0.15726   99.21570
2823   3.79065   0.92093   0.35685   0.15790   3.79065   0.92093   0.35685   0.15790   99.20044
2824   3.78841   0.92080   0.35691   0.15793   3.78841   0.92080   0.35691   0.15793   99.23096
2825   3.78953   0.92111   0.35673   0.15735   3.78953   0.92111   0.35673   0.15735   99.21570
2826   3.78841   0.92114   0.35630   0.15806   3.78841   0.92114   0.35630   0.15806   99.23096
2827   3.78841   0.92111   0.35713   0.15613   3.78841   0.92111   0.35713   0.15613   99.20044
2828   3.78673   0.92083   0.35759   0.15714   3.78673   0.92083   0.35759   0.15714   99.20044
2829   3.78785   0.92129   0.35588   0.15760   3.78785   0.92129   0.35588   0.15760   99.24622
2830   3.78841   0.92096   0.35664   0.15802   3.78841   0.92096   0.35664   0.15802   99.24622
2831   3.78897   0.92117   0.35667   0.15723   3.78897   0.92117   0.35667   0.15723   99.18518
2832   3.79065   0.92151   0.35575   0.15717   3.79065   0.92151   0.35575   0.15717   99.21570
2833   3.79009   0.92163   0.35588   0.15589   3.79009   0.92163   0.35588   0.15589   99.18518
2834   3.78953   0.92123   0.35664   0.15690   3.78953   0.92123   0.35664   0.15690   99.21570
2835   3.79009   0.92132   0.35609   0.15696   3.79009   0.92132   0.35609   0.15696   99.24622
2836   3.78841   0.92163   0.35530   0.15723   3.78841   0.92163   0.35530   0.15723   99.24622
2837   3.78897   0.92163   0.35603   0.15619   3.78897   0.92163   0.35603   0.15619   99.20044
2838   3.78729   0.92148   0.35591   0.15717   3.78729   0.92148   0.35591   0.15717   99.21570
2839   3.78897   0.92090   0.35743   0.15687   3.78897   0.92090   0.35743   0.15687   99.20044
2840   3.78729   0.92096   0.35722   0.15680   3.78729   0.92096   0.35722   0.15680   99.23096
2841   3.78841   0.92087   0.35731   0.15677   3.78841   0.92087   0.35731   0.15677   99.23096
2842   3.79009   0.92132   0.35679   0.15622   3.79009   0.92132   0.35679   0.15622   99.18518
2843   3.78953   0.92123   0.35627   0.15766   3.78953   0.92123   0.35627   0.15766   99.21570
2844   3.79121   0.92199   0.35472   0.15705   3.79121   0.92199   0.35472   0.15705   99.20044
2845   3.78953   0.92117   0.35658   0.15665   3.78953   0.92117   0.35658   0.15665   99.24622
2846   3.78897   0.92145   0.35612   0.15668   3.78897   0.92145   0.35612   0.15668   99.18518
2847   3.79009   0.92114   0.35636   0.15717   3.79009   0.92114   0.35636   0.15717   99.20044
2848   3.78841   0.92096   0.35719   0.15680   3.78841   0.92096   0.35719   0.15680   99.20044
2849   3.78953   0.92080   0.35823   0.15571   3.78953   0.92080   0.35823   0.15571   99.15771
2850   3.78897   0.92102   0.35752   0.15635   3.78897   0.92102   0.35752   0.15635   99.16992
2851   3.78897   0.92099   0.35740   0.15629   3.78897   0.92099   0.35740   0.15629   99.21570
2852   3.78953   0.92114   0.35655   0.15717   3.78953   0.92114   0.35655   0.15717   99.21570
2853   3.79009   0.92145   0.35569   0.15656   3.79009   0.92145   0.35569   0.15656   99.25842
2854   3.79009   0.92108   0.35679   0.15711   3.79009   0.92108   0.35679   0.15711   99.24622
2855   3.79065   0.92099   0.35707   0.15641   3.79065   0.92099   0.35707   0.15641   99.23096
2856   3.79065   0.92148   0.35618   0.15641   3.79065   0.92148   0.35618   0.15641   99.20044
2857   3.79121   0.92160   0.35554   0.15674   3.79121   0.92160   0.35554   0.15674   99.18518
2858   3.79009   0.92145   0.35630   0.15629   3.79009   0.92145   0.35630   0.15629   99.15771
2859   3.78897   0.92105   0.35749   0.15650   3.78897   0.92105   0.35749   0.15650   99.18518
2860   3.78841   0.92117   0.35649   0.15741   3.78841   0.92117   0.35649   0.15741   99.20044
2861   3.78673   0.92105   0.35694   0.15711   3.78673   0.92105   0.35694   0.15711   99.24316
2862   3.78953   0.92111   0.35694   0.15641   3.78953   0.92111   0.35694   0.15641   99.20044
2863   3.79009   0.92129   0.35649   0.15619   3.79009   0.92129   0.35649   0.15619   99.23096
2864   3.79009   0.92123   0.35649   0.15714   3.79009   0.92123   0.35649   0.15714   99.23096
2865   3.79121   0.92181   0.35536   0.15656   3.79121   0.92181   0.35536   0.15656   99.18518
2866   3.79065   0.92129   0.35649   0.15619   3.79065   0.92129   0.35649   0.15619   99.21570
2867   3.79345   0.92154   0.35594   0.15641   3.79345   0.92154   0.35594   0.15641   99.14246
2868   3.79121   0.92160   0.35554   0.15653   3.79121   0.92160   0.35554   0.15653   99.18518
2869   3.78841   0.92145   0.35633   0.15629   3.78841   0.92145   0.35633   0.15629   99.20044
2870   3.78841   0.92141   0.35618   0.15650   3.78841   0.92141   0.35618   0.15650   99.18518
2871   3.78897   0.92163   0.35563   0.15690   3.78897   0.92163   0.35563   0.15690   99.16992
2872   3.78953   0.92117   0.35707   0.15650   3.78953   0.92117   0.35707   0.15650   99.20044
2873   3.78953   0.92126   0.35646   0.15671   3.78953   0.92126   0.35646   0.15671   99.21570
2874   3.78897   0.92090   0.35740   0.15723   3.78897   0.92090   0.35740   0.15723   99.21570
2875   3.79065   0.92120   0.35670   0.15656   3.79065   0.92120   0.35670   0.15656   99.20044
2876   3.79177   0.92135   0.35661   0.15629   3.79177   0.92135   0.35661   0.15629   99.17297
2877   3.79121   0.92148   0.35618   0.15641   3.79121   0.92148   0.35618   0.15641   99.18518
2878   3.79009   0.92138   0.35643   0.15635   3.79009   0.92138   0.35643   0.15635   99.25842
2879   3.78897   0.92166   0.35560   0.15708   3.78897   0.92166   0.35560   0.15708   99.18518
2880   3.78897   0.92196   0.35508   0.15601   3.78897   0.92196   0.35508   0.15601   99.21570
2881   3.78785   0.92184   0.35514   0.15638   3.78785   0.92184   0.35514   0.15638   99.18518
2882   3.78785   0.92154   0.35554   0.15647   3.78785   0.92154   0.35554   0.15647   99.23096
2883   3.78729   0.92175   0.35557   0.15610   3.78729   0.92175   0.35557   0.15610   99.24316
2884   3.78841   0.92138   0.35603   0.15702   3.78841   0.92138   0.35603   0.15702   99.24622
2885   3.79009   0.92135   0.35661   0.15604   3.79009   0.92135   0.35661   0.15604   99.18518
2886   3.79121   0.92166   0.35621   0.15580   3.79121   0.92166   0.35621   0.15580   99.14246
2887   3.79121   0.92199   0.35472   0.15687   3.79121   0.92199   0.35472   0.15687   99.20044
2888   3.79065   0.92114   0.35698   0.15607   3.79065   0.92114   0.35698   0.15607   99.20044
2889   3.79065   0.92193   0.35511   0.15598   3.79065   0.92193   0.35511   0.15598   99.12720
