Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2319   3.78841   0.92129   0.35606   0.15741   3.78841   0.92129   0.35606   0.15741   99.23096
2320   3.78897   0.92148   0.35591   0.15705   3.78897   0.92148   0.35591   0.15705   99.20044
2321   3.78953   0.92135   0.35640   0.15680   3.78953   0.92135   0.35640   0.15680   99.21570
2322   3.78953   0.92138   0.35661   0.15629   3.78953   0.92138   0.35661   0.15629   99.24622
2323   3.78953   0.92108   0.35679   0.15705   3.78953   0.92108   0.35679   0.15705   99.23096
2324   3.78953   0.92117   0.35633   0.15754   3.78953   0.92117   0.35633   0.15754   99.23096
2325   3.78841   0.92123   0.35643   0.15714   3.78841   0.92123   0.35643   0.15714   99.18518
2326   3.78841   0.92117   0.35704   0.15662   3.78841   0.92117   0.35704   0.15662   99.20044
2327   3.78897   0.92129   0.35658   0.15674   3.78897   0.92129   0.35658   0.15674   99.18518
2328   3.78785   0.92074   0.35752   0.15754   3.78785   0.92074   0.35752   0.15754   99.23096
2329   3.79009   0.92129   0.35643   0.15702   3.79009   0.92129   0.35643   0.15702   99.18518
2330   3.78841   0.92145   0.35606   0.15732   3.78841   0.92145   0.35606   0.15732   99.15466
2331   3.78841   0.92138   0.35566   0.15720   3.78841   0.92138   0.35566   0.15720   99.24622
2332   3.79009   0.92135   0.35658   0.15659   3.79009   0.92135   0.35658   0.15659   99.20044
2333   3.78841   0.92129   0.35640   0.15714   3.78841   0.92129   0.35640   0.15714   99.20044
2334   3.78897   0.92117   0.35649   0.15748   3.78897   0.92117   0.35649   0.15748   99.21570
2335   3.78729   0.92151   0.35514   0.15815   3.78729   0.92151   0.35514   0.15815   99.23096
2336   3.79009   0.92151   0.35630   0.15632   3.79009   0.92151   0.35630   0.15632   99.20044
2337   3.78729   0.92148   0.35646   0.15619   3.78729   0.92148   0.35646   0.15619   99.21570
2338   3.78617   0.92108   0.35652   0.15802   3.78617   0.92108   0.35652   0.15802   99.24316
2339   3.78785   0.92132   0.35597   0.15766   3.78785   0.92132   0.35597   0.15766   99.20044
2340   3.78841   0.92096   0.35698   0.15790   3.78841   0.92096   0.35698   0.15790   99.18518
2341   3.79009   0.92123   0.35609   0.15769   3.79009   0.92123   0.35609   0.15769   99.20044
2342   3.79121   0.92114   0.35688   0.15653   3.79121   0.92114   0.35688   0.15653   99.14246
2343   3.78953   0.92117   0.35649   0.15729   3.78953   0.92117   0.35649   0.15729   99.20044
2344   3.78841   0.92096   0.35667   0.15748   3.78841   0.92096   0.35667   0.15748   99.23096
2345   3.78953   0.92175   0.35524   0.15677   3.78953   0.92175   0.35524   0.15677   99.21570
2346   3.78953   0.92145   0.35582   0.15687   3.78953   0.92145   0.35582   0.15687   99.25842
2347   3.78897   0.92187   0.35456   0.15720   3.78897   0.92187   0.35456   0.15720   99.20044
2348   3.78729   0.92148   0.35591   0.15699   3.78729   0.92148   0.35591   0.15699   99.21570
2349   3.78897   0.92126   0.35627   0.15723   3.78897   0.92126   0.35627   0.15723   99.20044
2350   3.78897   0.92093   0.35707   0.15668   3.78897   0.92093   0.35707   0.15668   99.20044
2351   3.78897   0.92135   0.35582   0.15772   3.78897   0.92135   0.35582   0.15772   99.20044
2352   3.78673   0.92117   0.35670   0.15708   3.78673   0.92117   0.35670   0.15708   99.27368
2353   3.78953   0.92148   0.35566   0.15815   3.78953   0.92148   0.35566   0.15815   99.16992
2354   3.78953   0.92187   0.35484   0.15638   3.78953   0.92187   0.35484   0.15638   99.23096
2355   3.79009   0.92187   0.35496   0.15687   3.79009   0.92187   0.35496   0.15687   99.20044
2356   3.79009   0.92178   0.35502   0.15690   3.79009   0.92178   0.35502   0.15690   99.16992
2357   3.78617   0.92080   0.35707   0.15824   3.78617   0.92080   0.35707   0.15824   99.27368
2358   3.78729   0.92105   0.35694   0.15729   3.78729   0.92105   0.35694   0.15729   99.23096
2359   3.78729   0.92108   0.35633   0.15821   3.78729   0.92108   0.35633   0.15821   99.21570
2360   3.78897   0.92093   0.35664   0.15778   3.78897   0.92093   0.35664   0.15778   99.18518
2361   3.78841   0.92080   0.35728   0.15748   3.78841   0.92080   0.35728   0.15748   99.20044
2362   3.78841   0.92074   0.35752   0.15720   3.78841   0.92074   0.35752   0.15720   99.24622
2363   3.79009   0.92102   0.35676   0.15775   3.79009   0.92102   0.35676   0.15775   99.18518
2364   3.79009   0.92093   0.35704   0.15732   3.79009   0.92093   0.35704   0.15732   99.21570
2365   3.79065   0.92111   0.35636   0.15796   3.79065   0.92111   0.35636   0.15796   99.18518
2366   3.79065   0.92071   0.35719   0.15787   3.79065   0.92071   0.35719   0.15787   99.20044
2367   3.78953   0.92074   0.35771   0.15735   3.78953   0.92074   0.35771   0.15735   99.18518
2368   3.78953   0.92132   0.35621   0.15696   3.78953   0.92132   0.35621   0.15696   99.16992
2369   3.78953   0.92108   0.35698   0.15683   3.78953   0.92108   0.35698   0.15683   99.23096
2370   3.78897   0.92178   0.35551   0.15662   3.78897   0.92178   0.35551   0.15662   99.18518
2371   3.78897   0.92212   0.35520   0.15497   3.78897   0.92212   0.35520   0.15497   99.21570
2372   3.78729   0.92193   0.35505   0.15647   3.78729   0.92193   0.35505   0.15647   99.20044
2373   3.78953   0.92160   0.35530   0.15699   3.78953   0.92160   0.35530   0.15699   99.16992
2374   3.78841   0.92099   0.35719   0.15687   3.78841   0.92099   0.35719   0.15687   99.24622
2375   3.78841   0.92126   0.35646   0.15662   3.78841   0.92126   0.35646   0.15662   99.21570
2376   3.78729   0.92080   0.35673   0.15812   3.78729   0.92080   0.35673   0.15812   99.25842
2377   3.78841   0.92090   0.35710   0.15714   3.78841   0.92090   0.35710   0.15714   99.24622
2378   3.78841   0.92157   0.35569   0.15687   3.78841   0.92157   0.35569   0.15687   99.23096
2379   3.78953   0.92135   0.35673   0.15635   3.78953   0.92135   0.35673   0.15635   99.18518
2380   3.78785   0.92184   0.35453   0.15793   3.78785   0.92184   0.35453   0.15793   99.20044
2381   3.78673   0.92148   0.35572   0.15738   3.78673   0.92148   0.35572   0.15738   99.23096
2382   3.78841   0.92172   0.35484   0.15787   3.78841   0.92172   0.35484   0.15787   99.21570
2383   3.78897   0.92154   0.35554   0.15662   3.78897   0.92154   0.35554   0.15662   99.16992
2384   3.78897   0.92099   0.35688   0.15680   3.78897   0.92099   0.35688   0.15680   99.27368
2385   3.78785   0.92120   0.35646   0.15778   3.78785   0.92120   0.35646   0.15778   99.23096
2386   3.78897   0.92141   0.35603   0.15662   3.78897   0.92141   0.35603   0.15662   99.23096
2387   3.79009   0.92129   0.35630   0.15656   3.79009   0.92129   0.35630   0.15656   99.23096
2388   3.79009   0.92218   0.35463   0.15574   3.79009   0.92218   0.35463   0.15574   99.20044
2389   3.78953   0.92187   0.35536   0.15653   3.78953   0.92187   0.35536   0.15653   99.24622
2390   3.78897   0.92132   0.35640   0.15674   3.78897   0.92132   0.35640   0.15674   99.18518
2391   3.78841   0.92175   0.35539   0.15650   3.78841   0.92175   0.35539   0.15650   99.21570
2392   3.78953   0.92087   0.35765   0.15674   3.78953   0.92087   0.35765   0.15674   99.21570
2393   3.78897   0.92181   0.35551   0.15641   3.78897   0.92181   0.35551   0.15641   99.18518
2394   3.78953   0.92117   0.35649   0.15748   3.78953   0.92117   0.35649   0.15748   99.20044
2395   3.78841   0.92077   0.35710   0.15812   3.78841   0.92077   0.35710   0.15812   99.23096
2396   3.79009   0.92108   0.35731   0.15638   3.79009   0.92108   0.35731   0.15638   99.18518
2397   3.78841   0.92108   0.35652   0.15809   3.78841   0.92108   0.35652   0.15809   99.21570
2398   3.78897   0.92062   0.35777   0.15763   3.78897   0.92062   0.35777   0.15763   99.20044
2399   3.78953   0.92108   0.35633   0.15809   3.78953   0.92108   0.35633   0.15809   99.18518
2400   3.78841   0.92129   0.35627   0.15644   3.78841   0.92129   0.35627   0.15644   99.21570
2401   3.78841   0.92120   0.35646   0.15760   3.78841   0.92120   0.35646   0.15760   99.21570
2402   3.78729   0.92135   0.35655   0.15653   3.78729   0.92135   0.35655   0.15653   99.24316
2403   3.78897   0.92141   0.35578   0.15732   3.78897   0.92141   0.35578   0.15732   99.21570
2404   3.79065   0.92099   0.35740   0.15629   3.79065   0.92099   0.35740   0.15629   99.16992
2405   3.78897   0.92062   0.35795   0.15705   3.78897   0.92062   0.35795   0.15705   99.20044
2406   3.78897   0.92132   0.35640   0.15674   3.78897   0.92132   0.35640   0.15674   99.18518
2407   3.78785   0.92145   0.35591   0.15757   3.78785   0.92145   0.35591   0.15757   99.20044
2408   3.78897   0.92126   0.35627   0.15723   3.78897   0.92126   0.35627   0.15723   99.20044
2409   3.78897   0.92093   0.35740   0.15705   3.78897   0.92093   0.35740   0.15705   99.21570
2410   3.78953   0.92154   0.35530   0.15778   3.78953   0.92154   0.35530   0.15778   99.16992
2411   3.78729   0.92117   0.35670   0.15690   3.78729   0.92117   0.35670   0.15690   99.25842
2412   3.79009   0.92117   0.35615   0.15775   3.79009   0.92117   0.35615   0.15775   99.21570
2413   3.78841   0.92087   0.35707   0.15754   3.78841   0.92087   0.35707   0.15754   99.24622
2414   3.79009   0.92135   0.35582   0.15778   3.79009   0.92135   0.35582   0.15778   99.20044
2415   3.78841   0.92080   0.35673   0.15815   3.78841   0.92080   0.35673   0.15815   99.23096
2416   3.78897   0.92090   0.35722   0.15763   3.78897   0.92090   0.35722   0.15763   99.21570
2417   3.79065   0.92138   0.35658   0.15641   3.79065   0.92138   0.35658   0.15641   99.18518
2418   3.78897   0.92108   0.35676   0.15693   3.78897   0.92108   0.35676   0.15693   99.18518
2419   3.79065   0.92120   0.35707   0.15650   3.79065   0.92120   0.35707   0.15650   99.16992
2420   3.78953   0.92117   0.35649   0.15748   3.78953   0.92117   0.35649   0.15748   99.20044
2421   3.78841   0.92108   0.35676   0.15680   3.78841   0.92108   0.35676   0.15680   99.23096
2422   3.78841   0.92102   0.35679   0.15720   3.78841   0.92102   0.35679   0.15720   99.21570
2423   3.78841   0.92093   0.35719   0.15714   3.78841   0.92093   0.35719   0.15714   99.16992
2424   3.78953   0.92120   0.35652   0.15696   3.78953   0.92120   0.35652   0.15696   99.23096
2425   3.78841   0.92068   0.35737   0.15781   3.78841   0.92068   0.35737   0.15781   99.23096
2426   3.78785   0.92126   0.35603   0.15793   3.78785   0.92126   0.35603   0.15793   99.21570
2427   3.79009   0.92083   0.35676   0.15781   3.79009   0.92083   0.35676   0.15781   99.21570
2428   3.78785   0.92026   0.35838   0.15787   3.78785   0.92026   0.35838   0.15787   99.23096
2429   3.78841   0.92120   0.35627   0.15799   3.78841   0.92120   0.35627   0.15799   99.21570
2430   3.78897   0.92093   0.35722   0.15705   3.78897   0.92093   0.35722   0.15705   99.21570
2431   3.78953   0.92166   0.35585   0.15601   3.78953   0.92166   0.35585   0.15601   99.18518
2432   3.78841   0.92233   0.35374   0.15656   3.78841   0.92233   0.35374   0.15656   99.23096
2433   3.78785   0.92190   0.35511   0.15604   3.78785   0.92190   0.35511   0.15604   99.23096
2434   3.78673   0.92166   0.35524   0.15729   3.78673   0.92166   0.35524   0.15729   99.24316
2435   3.78785   0.92111   0.35676   0.15659   3.78785   0.92111   0.35676   0.15659   99.24622
2436   3.79065   0.92120   0.35685   0.15644   3.79065   0.92120   0.35685   0.15644   99.14246
2437   3.79009   0.92077   0.35710   0.15833   3.79009   0.92077   0.35710   0.15833   99.18518
2438   3.79009   0.92096   0.35661   0.15836   3.79009   0.92096   0.35661   0.15836   99.16992
2439   3.79009   0.92087   0.35743   0.15714   3.79009   0.92087   0.35743   0.15714   99.20044
2440   3.79065   0.92099   0.35685   0.15696   3.79065   0.92099   0.35685   0.15696   99.20044
2441   3.78953   0.92111   0.35652   0.15769   3.78953   0.92111   0.35652   0.15769   99.18518
2442   3.78953   0.92163   0.35533   0.15711   3.78953   0.92163   0.35533   0.15711   99.24622
2443   3.78897   0.92145   0.35597   0.15674   3.78897   0.92145   0.35597   0.15674   99.21570
2444   3.78897   0.92123   0.35627   0.15766   3.78897   0.92123   0.35627   0.15766   99.23096
2445   3.78841   0.92083   0.35713   0.15735   3.78841   0.92083   0.35713   0.15735   99.23096
2446   3.78897   0.92080   0.35731   0.15741   3.78897   0.92080   0.35731   0.15741   99.24622
2447   3.78897   0.92117   0.35688   0.15690   3.78897   0.92117   0.35688   0.15690   99.21570
2448   3.78841   0.92108   0.35698   0.15601   3.78841   0.92108   0.35698   0.15601   99.21570
2449   3.78953   0.92099   0.35707   0.15674   3.78953   0.92099   0.35707   0.15674   99.23096
2450   3.79065   0.92138   0.35621   0.15662   3.79065   0.92138   0.35621   0.15662   99.18518
2451   3.79009   0.92181   0.35517   0.15656   3.79009   0.92181   0.35517   0.15656   99.21570
2452   3.78897   0.92175   0.35545   0.15586   3.78897   0.92175   0.35545   0.15586   99.24622
2453   3.78953   0.92114   0.35679   0.15607   3.78953   0.92114   0.35679   0.15607   99.23096
2454   3.78897   0.92102   0.35701   0.15665   3.78897   0.92102   0.35701   0.15665   99.23096
2455   3.78897   0.92157   0.35551   0.15687   3.78897   0.92157   0.35551   0.15687   99.21570
2456   3.78673   0.92114   0.35636   0.15729   3.78673   0.92114   0.35636   0.15729   99.25842
2457   3.78953   0.92099   0.35716   0.15699   3.78953   0.92099   0.35716   0.15699   99.18518
2458   3.79009   0.92138   0.35603   0.15680   3.79009   0.92138   0.35603   0.15680   99.20044
2459   3.78841   0.92111   0.35673   0.15717   3.78841   0.92111   0.35673   0.15717   99.24622
2460   3.78729   0.92114   0.35636   0.15729   3.78729   0.92114   0.35636   0.15729   99.24316
2461   3.78897   0.92099   0.35716   0.15732   3.78897   0.92099   0.35716   0.15732   99.16992
2462   3.78897   0.92126   0.35627   0.15708   3.78897   0.92126   0.35627   0.15708   99.23096
2463   3.78841   0.92141   0.35612   0.15705   3.78841   0.92141   0.35612   0.15705   99.20044
2464   3.79009   0.92178   0.35520   0.15656   3.79009   0.92178   0.35520   0.15656   99.20044
2465   3.78897   0.92138   0.35603   0.15680   3.78897   0.92138   0.35603   0.15680   99.23096
2466   3.78785   0.92154   0.35554   0.15647   3.78785   0.92154   0.35554   0.15647   99.23096
2467   3.79009   0.92184   0.35517   0.15610   3.79009   0.92184   0.35517   0.15610   99.18518
2468   3.78785   0.92120   0.35685   0.15625   3.78785   0.92120   0.35685   0.15625   99.21570
2469   3.78953   0.92117   0.35673   0.15659   3.78953   0.92117   0.35673   0.15659   99.21570
2470   3.78841   0.92083   0.35713   0.15714   3.78841   0.92083   0.35713   0.15714   99.23096
2471   3.78953   0.92077   0.35713   0.15735   3.78953   0.92077   0.35713   0.15735   99.18518
2472   3.78897   0.92108   0.35679   0.15705   3.78897   0.92108   0.35679   0.15705   99.24622
2473   3.78841   0.92111   0.35600   0.15815   3.78841   0.92111   0.35600   0.15815   99.24622
2474   3.78897   0.92114   0.35636   0.15738   3.78897   0.92114   0.35636   0.15738   99.23096
2475   3.78841   0.92154   0.35572   0.15668   3.78841   0.92154   0.35572   0.15668   99.21570
2476   3.78785   0.92138   0.35600   0.15690   3.78785   0.92138   0.35600   0.15690   99.20044
2477   3.78953   0.92126   0.35649   0.15656   3.78953   0.92126   0.35649   0.15656   99.24622
2478   3.78953   0.92111   0.35658   0.15699   3.78953   0.92111   0.35658   0.15699   99.20044
2479   3.78953   0.92123   0.35670   0.15613   3.78953   0.92123   0.35670   0.15613   99.20044
2480   3.78897   0.92138   0.35563   0.15735   3.78897   0.92138   0.35563   0.15735   99.20044
2481   3.78897   0.92132   0.35603   0.15735   3.78897   0.92132   0.35603   0.15735   99.18518
2482   3.78897   0.92157   0.35569   0.15665   3.78897   0.92157   0.35569   0.15665   99.21570
2483   3.79009   0.92135   0.35643   0.15644   3.79009   0.92135   0.35643   0.15644   99.18518
2484   3.79009   0.92096   0.35710   0.15638   3.79009   0.92096   0.35710   0.15638   99.20044
2485   3.78897   0.92096   0.35704   0.15687   3.78897   0.92096   0.35704   0.15687   99.21570
2486   3.78841   0.92114   0.35707   0.15644   3.78841   0.92114   0.35707   0.15644   99.18518
2487   3.79009   0.92123   0.35667   0.15696   3.79009   0.92123   0.35667   0.15696   99.23096
2488   3.78841   0.92151   0.35612   0.15665   3.78841   0.92151   0.35612   0.15665   99.21570
2489   3.78729   0.92154   0.35533   0.15778   3.78729   0.92154   0.35533   0.15778   99.23096
2490   3.78785   0.92120   0.35649   0.15702   3.78785   0.92120   0.35649   0.15702   99.21570
2491   3.78729   0.92111   0.35655   0.15769   3.78729   0.92111   0.35655   0.15769   99.24316
2492   3.78953   0.92135   0.35673   0.15635   3.78953   0.92135   0.35673   0.15635   99.18518
2493   3.78841   0.92129   0.35588   0.15760   3.78841   0.92129   0.35588   0.15760   99.23096
2494   3.78897   0.92096   0.35755   0.15653   3.78897   0.92096   0.35755   0.15653   99.15771
2495   3.78841   0.92111   0.35731   0.15595   3.78841   0.92111   0.35731   0.15595   99.20044
2496   3.78953   0.92114   0.35679   0.15629   3.78953   0.92114   0.35679   0.15629   99.23096
2497   3.79009   0.92077   0.35774   0.15690   3.79009   0.92077   0.35774   0.15690   99.23096
2498   3.78841   0.92099   0.35701   0.15680   3.78841   0.92099   0.35701   0.15680   99.20044
2499   3.78785   0.92077   0.35789   0.15656   3.78785   0.92077   0.35789   0.15656   99.23096
2500   3.78841   0.92148   0.35582   0.15680   3.78841   0.92148   0.35582   0.15680   99.25842
2501   3.78953   0.92117   0.35691   0.15638   3.78953   0.92117   0.35691   0.15638   99.21570
2502   3.79009   0.92154   0.35615   0.15601   3.79009   0.92154   0.35615   0.15601   99.23096
2503   3.78953   0.92111   0.35731   0.15580   3.78953   0.92111   0.35731   0.15580   99.20044
2504   3.78897   0.92114   0.35710   0.15650   3.78897   0.92114   0.35710   0.15650   99.20044
2505   3.79009   0.92145   0.35621   0.15610   3.79009   0.92145   0.35621   0.15610   99.23096
2506   3.78841   0.92123   0.35704   0.15567   3.78841   0.92123   0.35704   0.15567   99.20044
2507   3.78897   0.92178   0.35533   0.15680   3.78897   0.92178   0.35533   0.15680   99.18518
2508   3.78785   0.92129   0.35676   0.15650   3.78785   0.92129   0.35676   0.15650   99.18518
2509   3.78841   0.92080   0.35752   0.15656   3.78841   0.92080   0.35752   0.15656   99.21570
2510   3.78953   0.92141   0.35655   0.15595   3.78953   0.92141   0.35655   0.15595   99.18518
2511   3.78785   0.92099   0.35688   0.15674   3.78785   0.92099   0.35688   0.15674   99.27368
2512   3.79009   0.92141   0.35621   0.15644   3.79009   0.92141   0.35621   0.15644   99.20044
2513   3.78897   0.92141   0.35618   0.15616   3.78897   0.92141   0.35618   0.15616   99.20044
2514   3.78953   0.92099   0.35707   0.15635   3.78953   0.92099   0.35707   0.15635   99.23096
2515   3.78897   0.92111   0.35698   0.15607   3.78897   0.92111   0.35698   0.15607   99.24622
2516   3.78841   0.92129   0.35588   0.15760   3.78841   0.92129   0.35588   0.15760   99.23096
2517   3.78897   0.92126   0.35646   0.15683   3.78897   0.92126   0.35646   0.15683   99.20044
2518   3.78841   0.92114   0.35618   0.15738   3.78841   0.92114   0.35618   0.15738   99.24622
2519   3.78841   0.92111   0.35676   0.15641   3.78841   0.92111   0.35676   0.15641   99.23096
2520   3.78841   0.92148   0.35582   0.15680   3.78841   0.92148   0.35582   0.15680   99.25842
2521   3.78897   0.92157   0.35551   0.15723   3.78897   0.92157   0.35551   0.15723   99.21570
2522   3.78897   0.92132   0.35624   0.15668   3.78897   0.92132   0.35624   0.15668   99.24622
2523   3.78785   0.92190   0.35533   0.15564   3.78785   0.92190   0.35533   0.15564   99.23096
2524   3.78953   0.92196   0.35490   0.15641   3.78953   0.92196   0.35490   0.15641   99.20044
2525   3.79009   0.92166   0.35585   0.15607   3.79009   0.92166   0.35585   0.15607   99.20044
2526   3.78841   0.92129   0.35606   0.15741   3.78841   0.92129   0.35606   0.15741   99.23096
2527   3.78841   0.92151   0.35612   0.15629   3.78841   0.92151   0.35612   0.15629   99.21570
2528   3.78841   0.92138   0.35621   0.15598   3.78841   0.92138   0.35621   0.15598   99.20044
2529   3.78897   0.92120   0.35688   0.15650   3.78897   0.92120   0.35688   0.15650   99.21570
2530   3.78729   0.92132   0.35658   0.15656   3.78729   0.92132   0.35658   0.15656   99.23096
2531   3.79009   0.92169   0.35582   0.15622   3.79009   0.92169   0.35582   0.15622   99.21570
2532   3.78897   0.92114   0.35679   0.15607   3.78897   0.92114   0.35679   0.15607   99.24622
2533   3.79009   0.92160   0.35588   0.15625   3.79009   0.92160   0.35588   0.15625   99.18518
2534   3.78953   0.92141   0.35655   0.15677   3.78953   0.92141   0.35655   0.15677   99.23096
2535   3.79009   0.92141   0.35618   0.15616   3.79009   0.92141   0.35618   0.15616   99.16992
2536   3.78953   0.92129   0.35609   0.15690   3.78953   0.92129   0.35609   0.15690   99.21570
2537   3.78953   0.92132   0.35643   0.15687   3.78953   0.92132   0.35643   0.15687   99.23096
2538   3.78953   0.92169   0.35548   0.15619   3.78953   0.92169   0.35548   0.15619   99.18518
2539   3.78841   0.92129   0.35664   0.15625   3.78841   0.92129   0.35664   0.15625   99.21570
2540   3.78897   0.92114   0.35679   0.15607   3.78897   0.92114   0.35679   0.15607   99.24622
2541   3.78673   0.92145   0.35640   0.15558   3.78673   0.92145   0.35640   0.15558   99.25842
2542   3.78785   0.92160   0.35551   0.15647   3.78785   0.92160   0.35551   0.15647   99.24622
2543   3.78785   0.92169   0.35548   0.15601   3.78785   0.92169   0.35548   0.15601   99.23096
2544   3.78897   0.92193   0.35569   0.15503   3.78897   0.92193   0.35569   0.15503   99.20044
2545   3.78953   0.92135   0.35643   0.15629   3.78953   0.92135   0.35643   0.15629   99.23096
2546   3.78841   0.92181   0.35517   0.15687   3.78841   0.92181   0.35517   0.15687   99.23096
2547   3.78841   0.92135   0.35664   0.15589   3.78841   0.92135   0.35664   0.15589   99.25842
2548   3.78897   0.92160   0.35588   0.15625   3.78897   0.92160   0.35588   0.15625   99.21570
2549   3.78953   0.92154   0.35633   0.15580   3.78953   0.92154   0.35633   0.15580   99.24622
2550   3.78953   0.92148   0.35658   0.15506   3.78953   0.92148   0.35658   0.15506   99.21570
2551   3.78897   0.92148   0.35633   0.15577   3.78897   0.92148   0.35633   0.15577   99.21570
2552   3.78897   0.92145   0.35615   0.15653   3.78897   0.92145   0.35615   0.15653   99.21570
2553   3.78785   0.92172   0.35578   0.15604   3.78785   0.92172   0.35578   0.15604   99.18518
2554   3.78897   0.92181   0.35560   0.15558   3.78897   0.92181   0.35560   0.15558   99.23096
2555   3.78953   0.92123   0.35704   0.15650   3.78953   0.92123   0.35704   0.15650   99.21570
2556   3.78841   0.92154   0.35594   0.15607   3.78841   0.92154   0.35594   0.15607   99.21570
2557   3.79009   0.92163   0.35575   0.15601   3.79009   0.92163   0.35575   0.15601   99.24622
2558   3.78841   0.92148   0.35597   0.15699   3.78841   0.92148   0.35597   0.15699   99.27368
2559   3.79121   0.92160   0.35630   0.15497   3.79121   0.92160   0.35630   0.15497   99.17297
2560   3.78897   0.92132   0.35649   0.15592   3.78897   0.92132   0.35649   0.15592   99.23096
2561   3.78897   0.92148   0.35615   0.15595   3.78897   0.92148   0.35615   0.15595   99.21570
2562   3.78841   0.92123   0.35652   0.15632   3.78841   0.92123   0.35652   0.15632   99.23096
2563   3.78841   0.92132   0.35667   0.15574   3.78841   0.92132   0.35667   0.15574   99.24622
2564   3.78841   0.92087   0.35707   0.15754   3.78841   0.92087   0.35707   0.15754   99.24622
2565   3.78841   0.92148   0.35633   0.15577   3.78841   0.92148   0.35633   0.15577   99.23096
2566   3.78897   0.92154   0.35557   0.15656   3.78897   0.92154   0.35557   0.15656   99.23096
2567   3.78841   0.92148   0.35633   0.15595   3.78841   0.92148   0.35633   0.15595   99.23096
2568   3.78785   0.92135   0.35679   0.15583   3.78785   0.92135   0.35679   0.15583   99.24622
2569   3.78841   0.92145   0.35603   0.15604   3.78841   0.92145   0.35603   0.15604   99.24622
2570   3.79121   0.92187   0.35520   0.15580   3.79121   0.92187   0.35520   0.15580   99.18518
2571   3.79009   0.92181   0.35536   0.15650   3.79009   0.92181   0.35536   0.15650   99.18518
2572   3.79009   0.92126   0.35710   0.15482   3.79009   0.92126   0.35710   0.15482   99.20044
2573   3.78729   0.92178   0.35609   0.15537   3.78729   0.92178   0.35609   0.15537   99.18518
2574   3.78897   0.92157   0.35609   0.15583   3.78897   0.92157   0.35609   0.15583   99.16992
2575   3.79009   0.92172   0.35563   0.15619   3.79009   0.92172   0.35563   0.15619   99.18518
2576   3.78785   0.92163   0.35569   0.15644   3.78785   0.92163   0.35569   0.15644   99.25842
2577   3.78897   0.92148   0.35633   0.15595   3.78897   0.92148   0.35633   0.15595   99.21570
2578   3.78897   0.92187   0.35536   0.15552   3.78897   0.92187   0.35536   0.15552   99.21570
2579   3.79009   0.92178   0.35585   0.15488   3.79009   0.92178   0.35585   0.15488   99.21570
2580   3.79121   0.92181   0.35536   0.15656   3.79121   0.92181   0.35536   0.15656   99.18518
2581   3.78785   0.92148   0.35630   0.15647   3.78785   0.92148   0.35630   0.15647   99.23096
2582   3.78785   0.92178   0.35572   0.15622   3.78785   0.92178   0.35572   0.15622   99.21570
2583   3.78785   0.92166   0.35566   0.15601   3.78785   0.92166   0.35566   0.15601   99.23096
2584   3.78785   0.92160   0.35572   0.15607   3.78785   0.92160   0.35572   0.15607   99.24622
2585   3.78841   0.92178   0.35557   0.15574   3.78841   0.92178   0.35557   0.15574   99.21570
2586   3.78617   0.92145   0.35652   0.15607   3.78617   0.92145   0.35652   0.15607   99.25842
2587   3.78729   0.92151   0.35655   0.15516   3.78729   0.92151   0.35655   0.15516   99.25842
2588   3.78897   0.92172   0.35548   0.15567   3.78897   0.92172   0.35548   0.15567   99.23096
2589   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
2590   3.78897   0.92157   0.35591   0.15632   3.78897   0.92157   0.35591   0.15632   99.24622
2591   3.78953   0.92196   0.35551   0.15467   3.78953   0.92196   0.35551   0.15467   99.18518
2592   3.78897   0.92157   0.35606   0.15619   3.78897   0.92157   0.35606   0.15619   99.18518
2593   3.78841   0.92151   0.35688   0.15491   3.78841   0.92151   0.35688   0.15491   99.20044
2594   3.78785   0.92181   0.35575   0.15506   3.78785   0.92181   0.35575   0.15506   99.20044
2595   3.78785   0.92175   0.35600   0.15534   3.78785   0.92175   0.35600   0.15534   99.21570
2596   3.78617   0.92135   0.35624   0.15616   3.78617   0.92135   0.35624   0.15616   99.25842
2597   3.78729   0.92190   0.35514   0.15583   3.78729   0.92190   0.35514   0.15583   99.24316
2598   3.78841   0.92169   0.35551   0.15589   3.78841   0.92169   0.35551   0.15589   99.24622
2599   3.78897   0.92193   0.35539   0.15482   3.78897   0.92193   0.35539   0.15482   99.24622
2600   3.78897   0.92196   0.35530   0.15589   3.78897   0.92196   0.35530   0.15589   99.24622
2601   3.79009   0.92212   0.35487   0.15479   3.79009   0.92212   0.35487   0.15479   99.16992
2602   3.78953   0.92181   0.35524   0.15619   3.78953   0.92181   0.35524   0.15619   99.21570
2603   3.78841   0.92172   0.35545   0.15625   3.78841   0.92172   0.35545   0.15625   99.25842
2604   3.79009   0.92175   0.35582   0.15540   3.79009   0.92175   0.35582   0.15540   99.18518
2605   3.79009   0.92203   0.35527   0.15485   3.79009   0.92203   0.35527   0.15485   99.18518
2606   3.78785   0.92199   0.35490   0.15577   3.78785   0.92199   0.35490   0.15577   99.21570
2607   3.78785   0.92172   0.35524   0.15653   3.78785   0.92172   0.35524   0.15653   99.21570
2608   3.78897   0.92184   0.35520   0.15574   3.78897   0.92184   0.35520   0.15574   99.20044
