Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2168   0.09359   -0.06531   0.97617   0.20768   0.09359   -0.06531   0.97617   0.20768   99.32251
2169   0.09350   -0.06684   0.97653   0.20521   0.09350   -0.06684   0.97653   0.20521   99.44153
2170   0.09346   -0.06790   0.97659   0.20429   0.09346   -0.06790   0.97659   0.20429   99.45984
2171   0.09352   -0.07105   0.97623   0.20554   0.09352   -0.07105   0.97623   0.20554   99.38049
2172   0.09349   -0.07343   0.97613   0.20472   0.09349   -0.07343   0.97613   0.20472   99.41101
2173   0.09346   -0.07694   0.97623   0.20310   0.09346   -0.07694   0.97623   0.20310   99.42017
2174   0.09345   -0.07959   0.97549   0.20557   0.09345   -0.07959   0.97549   0.20557   99.42017
2175   0.09346   -0.08164   0.97546   0.20527   0.09346   -0.08164   0.97546   0.20527   99.45984
2176   0.09343   -0.08280   0.97543   0.20469   0.09343   -0.08280   0.97543   0.20469   99.47815
2177   0.09358   -0.08313   0.97574   0.20331   0.09358   -0.08313   0.97574   0.20331   99.40186
2178   0.09369   -0.08216   0.97555   0.20420   0.09369   -0.08216   0.97555   0.20420   99.31335
2179   0.09368   -0.08213   0.97543   0.20460   0.09368   -0.08213   0.97543   0.20460   99.39270
2180   0.09368   -0.07971   0.97577   0.20417   0.09368   -0.07971   0.97577   0.20417   99.41101
2181   0.09376   -0.07797   0.97586   0.20438   0.09376   -0.07797   0.97586   0.20438   99.33472
2182   0.09373   -0.07666   0.97571   0.20569   0.09373   -0.07666   0.97571   0.20569   99.38354
2183   0.09376   -0.07389   0.97610   0.20515   0.09376   -0.07389   0.97610   0.20515   99.43237
2184   0.09371   -0.07181   0.97632   0.20499   0.09371   -0.07181   0.97632   0.20499   99.44153
2185   0.09387   -0.07074   0.97629   0.20524   0.09387   -0.07074   0.97629   0.20524   99.28589
2186   0.09376   -0.07004   0.97586   0.20737   0.09376   -0.07004   0.97586   0.20737   99.35303
2187   0.09367   -0.06787   0.97662   0.20475   0.09367   -0.06787   0.97662   0.20475   99.48120
2188   0.09361   -0.06821   0.97613   0.20646   0.09361   -0.06821   0.97613   0.20646   99.40186
2189   0.09355   -0.06864   0.97607   0.20676   0.09355   -0.06864   0.97607   0.20676   99.34387
2190   0.09344   -0.06894   0.97617   0.20624   0.09344   -0.06894   0.97617   0.20624   99.43848
2191   0.09352   -0.06772   0.97665   0.20441   0.09352   -0.06772   0.97665   0.20441   99.44153
2192   0.09349   -0.07004   0.97671   0.20353   0.09349   -0.07004   0.97671   0.20353   99.36218
2193   0.09346   -0.06970   0.97681   0.20319   0.09346   -0.06970   0.97681   0.20319   99.34082
2194   0.09345   -0.07178   0.97674   0.20264   0.09345   -0.07178   0.97674   0.20264   99.40186
2195   0.09341   -0.07163   0.97620   0.20518   0.09341   -0.07163   0.97620   0.20518   99.42017
2196   0.09342   -0.07453   0.97580   0.20612   0.09342   -0.07453   0.97580   0.20612   99.41101
2197   0.09339   -0.07517   0.97586   0.20545   0.09339   -0.07517   0.97586   0.20545   99.46899
2198   0.09354   -0.07645   0.97583   0.20518   0.09354   -0.07645   0.97583   0.20518   99.44153
2199   0.09369   -0.07678   0.97565   0.20612   0.09369   -0.07678   0.97565   0.20612   99.35303
2200   0.09366   -0.07813   0.97519   0.20765   0.09366   -0.07813   0.97519   0.20765   99.41101
2201   0.09360   -0.07776   0.97555   0.20615   0.09360   -0.07776   0.97555   0.20615   99.44153
2202   0.09375   -0.07767   0.97555   0.20606   0.09375   -0.07767   0.97555   0.20606   99.35303
2203   0.09378   -0.07654   0.97586   0.20502   0.09378   -0.07654   0.97586   0.20502   99.26758
2204   0.09372   -0.07752   0.97571   0.20554   0.09372   -0.07752   0.97571   0.20554   99.38354
2205   0.09366   -0.07508   0.97623   0.20374   0.09366   -0.07508   0.97623   0.20374   99.44153
2206   0.09388   -0.07434   0.97620   0.20408   0.09388   -0.07434   0.97620   0.20408   99.35608
2207   0.09381   -0.07474   0.97626   0.20368   0.09381   -0.07474   0.97626   0.20368   99.40186
2208   0.09371   -0.07382   0.97629   0.20396   0.09371   -0.07382   0.97629   0.20396   99.49036
2209   0.09378   -0.07382   0.97607   0.20518   0.09378   -0.07382   0.97607   0.20518   99.41406
2210   0.09355   -0.07315   0.97583   0.20640   0.09355   -0.07315   0.97583   0.20640   99.40186
2211   0.09354   -0.07422   0.97610   0.20502   0.09354   -0.07422   0.97610   0.20502   99.42017
2212   0.09355   -0.07352   0.97580   0.20634   0.09355   -0.07352   0.97580   0.20634   99.36218
2213   0.09353   -0.07303   0.97589   0.20621   0.09353   -0.07303   0.97589   0.20621   99.45068
2214   0.09351   -0.07123   0.97623   0.20527   0.09351   -0.07123   0.97623   0.20527   99.42017
2215   0.09344   -0.07129   0.97595   0.20646   0.09344   -0.07129   0.97595   0.20646   99.49036
2216   0.09353   -0.07147   0.97653   0.20368   0.09353   -0.07147   0.97653   0.20368   99.30420
2217   0.09345   -0.07031   0.97629   0.20524   0.09345   -0.07031   0.97629   0.20524   99.41101
2218   0.09339   -0.07172   0.97638   0.20435   0.09339   -0.07172   0.97638   0.20435   99.41101
2219   0.09344   -0.07178   0.97607   0.20600   0.09344   -0.07178   0.97607   0.20600   99.50867
2220   0.09367   -0.07208   0.97635   0.20463   0.09367   -0.07208   0.97635   0.20463   99.34387
2221   0.09369   -0.07489   0.97623   0.20441   0.09369   -0.07489   0.97623   0.20441   99.37439
2222   0.09367   -0.07581   0.97577   0.20554   0.09367   -0.07581   0.97577   0.20554   99.52087
2223   0.09381   -0.07532   0.97601   0.20508   0.09381   -0.07532   0.97601   0.20508   99.28589
2224   0.09383   -0.07630   0.97586   0.20481   0.09383   -0.07630   0.97586   0.20481   99.30420
2225   0.09368   -0.07645   0.97568   0.20603   0.09368   -0.07645   0.97568   0.20603   99.45068
2226   0.09375   -0.07663   0.97604   0.20405   0.09375   -0.07663   0.97604   0.20405   99.38354
2227   0.09389   -0.07669   0.97586   0.20490   0.09389   -0.07669   0.97586   0.20490   99.30725
2228   0.09387   -0.07572   0.97589   0.20542   0.09387   -0.07572   0.97589   0.20542   99.28589
2229   0.09373   -0.07593   0.97595   0.20469   0.09373   -0.07593   0.97595   0.20469   99.47205
2230   0.09367   -0.07480   0.97598   0.20508   0.09367   -0.07480   0.97598   0.20508   99.39270
2231   0.09361   -0.07532   0.97604   0.20475   0.09361   -0.07532   0.97604   0.20475   99.34387
2232   0.09350   -0.07523   0.97613   0.20414   0.09350   -0.07523   0.97613   0.20414   99.41101
2233   0.09344   -0.07306   0.97577   0.20710   0.09344   -0.07306   0.97577   0.20710   99.45068
2234   0.09351   -0.07303   0.97598   0.20557   0.09351   -0.07303   0.97598   0.20557   99.39270
2235   0.09344   -0.07462   0.97595   0.20545   0.09344   -0.07462   0.97595   0.20545   99.40186
2236   0.09333   -0.07254   0.97613   0.20536   0.09333   -0.07254   0.97613   0.20536   99.50867
2237   0.09338   -0.07196   0.97604   0.20618   0.09338   -0.07196   0.97604   0.20618   99.45068
2238   0.09342   -0.07215   0.97626   0.20518   0.09342   -0.07215   0.97626   0.20518   99.40186
2239   0.09344   -0.07178   0.97620   0.20518   0.09344   -0.07178   0.97620   0.20518   99.42932
2240   0.09348   -0.07141   0.97610   0.20560   0.09348   -0.07141   0.97610   0.20560   99.39270
2241   0.09356   -0.07187   0.97635   0.20438   0.09356   -0.07187   0.97635   0.20438   99.37134
2242   0.09361   -0.07315   0.97592   0.20591   0.09361   -0.07315   0.97592   0.20591   99.38354
2243   0.09365   -0.07395   0.97610   0.20487   0.09365   -0.07395   0.97610   0.20487   99.52087
2244   0.09376   -0.07392   0.97580   0.20634   0.09376   -0.07392   0.97580   0.20634   99.30420
2245   0.09366   -0.07434   0.97595   0.20557   0.09366   -0.07434   0.97595   0.20557   99.41101
2246   0.09367   -0.07492   0.97586   0.20560   0.09367   -0.07492   0.97586   0.20560   99.50867
2247   0.09375   -0.07758   0.97577   0.20563   0.09375   -0.07758   0.97577   0.20563   99.47205
2248   0.09384   -0.07761   0.97583   0.20487   0.09384   -0.07761   0.97583   0.20487   99.26758
2249   0.09377   -0.07843   0.97595   0.20438   0.09377   -0.07843   0.97595   0.20438   99.39270
2250   0.09376   -0.07843   0.97613   0.20341   0.09376   -0.07843   0.97613   0.20341   99.40186
2251   0.09369   -0.07715   0.97595   0.20432   0.09369   -0.07715   0.97595   0.20432   99.42322
2252   0.09367   -0.07715   0.97592   0.20444   0.09367   -0.07715   0.97592   0.20444   99.38354
2253   0.09355   -0.07724   0.97583   0.20490   0.09355   -0.07724   0.97583   0.20490   99.45068
2254   0.09349   -0.07749   0.97592   0.20441   0.09349   -0.07749   0.97592   0.20441   99.50867
2255   0.09356   -0.07770   0.97574   0.20551   0.09356   -0.07770   0.97574   0.20551   99.36218
2256   0.09358   -0.07627   0.97595   0.20469   0.09358   -0.07627   0.97595   0.20469   99.35303
2257   0.09354   -0.07724   0.97589   0.20496   0.09354   -0.07724   0.97589   0.20496   99.44153
2258   0.09350   -0.07660   0.97595   0.20499   0.09350   -0.07660   0.97595   0.20499   99.38049
2259   0.09346   -0.07587   0.97592   0.20524   0.09346   -0.07587   0.97592   0.20524   99.38049
2260   0.09329   -0.07498   0.97635   0.20313   0.09329   -0.07498   0.97635   0.20313   99.48730
2261   0.09347   -0.07523   0.97604   0.20490   0.09347   -0.07523   0.97604   0.20490   99.47815
2262   0.09357   -0.07489   0.97620   0.20365   0.09357   -0.07489   0.97620   0.20365   99.42017
2263   0.09365   -0.07566   0.97629   0.20344   0.09365   -0.07566   0.97629   0.20344   99.41101
2264   0.09366   -0.07596   0.97653   0.20240   0.09366   -0.07596   0.97653   0.20240   99.47205
2265   0.09381   -0.07602   0.97610   0.20399   0.09381   -0.07602   0.97610   0.20399   99.35303
2266   0.09385   -0.07587   0.97641   0.20276   0.09385   -0.07587   0.97641   0.20276   99.26758
2267   0.09365   -0.07645   0.97620   0.20383   0.09365   -0.07645   0.97620   0.20383   99.49951
2268   0.09375   -0.07767   0.97595   0.20438   0.09375   -0.07767   0.97595   0.20438   99.43237
2269   0.09392   -0.07703   0.97586   0.20499   0.09392   -0.07703   0.97586   0.20499   99.35608
2270   0.09385   -0.07697   0.97601   0.20408   0.09385   -0.07697   0.97601   0.20408   99.44153
2271   0.09382   -0.07642   0.97632   0.20295   0.09382   -0.07642   0.97632   0.20295   99.42322
2272   0.09372   -0.07718   0.97583   0.20496   0.09372   -0.07718   0.97583   0.20496   99.39270
2273   0.09371   -0.07654   0.97617   0.20353   0.09371   -0.07654   0.97617   0.20353   99.34387
2274   0.09353   -0.07529   0.97638   0.20350   0.09353   -0.07529   0.97638   0.20350   99.41101
2275   0.09352   -0.07620   0.97604   0.20420   0.09352   -0.07620   0.97604   0.20420   99.47815
2276   0.09348   -0.07776   0.97592   0.20429   0.09348   -0.07776   0.97592   0.20429   99.42017
2277   0.09348   -0.07727   0.97610   0.20341   0.09348   -0.07727   0.97610   0.20341   99.45068
2278   0.09350   -0.07746   0.97607   0.20408   0.09350   -0.07746   0.97607   0.20408   99.46899
2279   0.09344   -0.07767   0.97613   0.20380   0.09344   -0.07767   0.97613   0.20380   99.33167
2280   0.09344   -0.07782   0.97601   0.20399   0.09344   -0.07782   0.97601   0.20399   99.27368
2281   0.09332   -0.07599   0.97607   0.20441   0.09332   -0.07599   0.97607   0.20441   99.46899
2282   0.09339   -0.07614   0.97601   0.20472   0.09339   -0.07614   0.97601   0.20472   99.42932
2283   0.09353   -0.07654   0.97595   0.20499   0.09353   -0.07654   0.97595   0.20499   99.38049
2284   0.09349   -0.07651   0.97589   0.20511   0.09349   -0.07651   0.97589   0.20511   99.49951
2285   0.09371   -0.07633   0.97613   0.20389   0.09371   -0.07633   0.97613   0.20389   99.41101
2286   0.09387   -0.07678   0.97583   0.20533   0.09387   -0.07678   0.97583   0.20533   99.39270
2287   0.09379   -0.07739   0.97586   0.20450   0.09379   -0.07739   0.97586   0.20450   99.29504
2288   0.09370   -0.07749   0.97620   0.20325   0.09370   -0.07749   0.97620   0.20325   99.42322
2289   0.09374   -0.07831   0.97595   0.20454   0.09374   -0.07831   0.97595   0.20454   99.42322
2290   0.09379   -0.07868   0.97577   0.20490   0.09379   -0.07868   0.97577   0.20490   99.31641
2291   0.09380   -0.07910   0.97604   0.20325   0.09380   -0.07910   0.97604   0.20325   99.38354
2292   0.09377   -0.07834   0.97601   0.20359   0.09377   -0.07834   0.97601   0.20359   99.48120
2293   0.09392   -0.07736   0.97595   0.20444   0.09392   -0.07736   0.97595   0.20444   99.36523
2294   0.09376   -0.07755   0.97610   0.20365   0.09376   -0.07755   0.97610   0.20365   99.31641
2295   0.09361   -0.07712   0.97604   0.20405   0.09361   -0.07712   0.97604   0.20405   99.30420
2296   0.09352   -0.07752   0.97592   0.20447   0.09352   -0.07752   0.97592   0.20447   99.42017
2297   0.09351   -0.07810   0.97595   0.20444   0.09351   -0.07810   0.97595   0.20444   99.40186
2298   0.09344   -0.07782   0.97604   0.20414   0.09344   -0.07782   0.97604   0.20414   99.43848
2299   0.09350   -0.07633   0.97607   0.20426   0.09350   -0.07633   0.97607   0.20426   99.42017
2300   0.09347   -0.07666   0.97595   0.20496   0.09347   -0.07666   0.97595   0.20496   99.44153
2301   0.09339   -0.07434   0.97629   0.20399   0.09339   -0.07434   0.97629   0.20399   99.40186
2302   0.09333   -0.07361   0.97598   0.20557   0.09333   -0.07361   0.97598   0.20557   99.47815
2303   0.09331   -0.07233   0.97607   0.20545   0.09331   -0.07233   0.97607   0.20545   99.47815
2304   0.09342   -0.07144   0.97629   0.20487   0.09342   -0.07144   0.97629   0.20487   99.45984
2305   0.09343   -0.07068   0.97693   0.20249   0.09343   -0.07068   0.97693   0.20249   99.38049
2306   0.09351   -0.06992   0.97650   0.20432   0.09351   -0.06992   0.97650   0.20432   99.42017
2307   0.09375   -0.07071   0.97632   0.20490   0.09375   -0.07071   0.97632   0.20490   99.33472
2308   0.09372   -0.07187   0.97610   0.20557   0.09372   -0.07187   0.97610   0.20557   99.33472
2309   0.09369   -0.07251   0.97592   0.20624   0.09369   -0.07251   0.97592   0.20624   99.47205
2310   0.09373   -0.07346   0.97565   0.20698   0.09373   -0.07346   0.97565   0.20698   99.40186
2311   0.09384   -0.07410   0.97574   0.20692   0.09384   -0.07410   0.97574   0.20692   99.35303
2312   0.09379   -0.07538   0.97574   0.20640   0.09379   -0.07538   0.97574   0.20640   99.34387
2313   0.09378   -0.07840   0.97571   0.20515   0.09378   -0.07840   0.97571   0.20515   99.36523
2314   0.09380   -0.07938   0.97586   0.20386   0.09380   -0.07938   0.97586   0.20386   99.28589
2315   0.09379   -0.08118   0.97592   0.20322   0.09379   -0.08118   0.97592   0.20322   99.33472
2316   0.09359   -0.08246   0.97589   0.20280   0.09359   -0.08246   0.97589   0.20280   99.45984
2317   0.09357   -0.08258   0.97525   0.20548   0.09357   -0.08258   0.97525   0.20548   99.43237
2318   0.09354   -0.08472   0.97507   0.20554   0.09354   -0.08472   0.97507   0.20554   99.39270
2319   0.09353   -0.08496   0.97528   0.20475   0.09353   -0.08496   0.97528   0.20475   99.45984
2320   0.09341   -0.08396   0.97534   0.20493   0.09341   -0.08396   0.97534   0.20493   99.42017
2321   0.09350   -0.08460   0.97479   0.20673   0.09350   -0.08460   0.97479   0.20673   99.40186
2322   0.09345   -0.08319   0.97501   0.20649   0.09345   -0.08319   0.97501   0.20649   99.42017
2323   0.09337   -0.08103   0.97571   0.20429   0.09337   -0.08103   0.97571   0.20429   99.41101
2324   0.09338   -0.07675   0.97617   0.20328   0.09338   -0.07675   0.97617   0.20328   99.45984
2325   0.09334   -0.07401   0.97620   0.20450   0.09334   -0.07401   0.97620   0.20450   99.45068
2326   0.09337   -0.07230   0.97659   0.20301   0.09337   -0.07230   0.97659   0.20301   99.53613
2327   0.09358   -0.06970   0.97678   0.20307   0.09358   -0.06970   0.97678   0.20307   99.45984
2328   0.09370   -0.06800   0.97653   0.20508   0.09370   -0.06800   0.97653   0.20508   99.42322
2329   0.09373   -0.06793   0.97638   0.20576   0.09373   -0.06793   0.97638   0.20576   99.36218
2330   0.09373   -0.06726   0.97656   0.20484   0.09373   -0.06726   0.97656   0.20484   99.50867
2331   0.09371   -0.06861   0.97629   0.20591   0.09371   -0.06861   0.97629   0.20591   99.50867
2332   0.09390   -0.06867   0.97632   0.20585   0.09390   -0.06867   0.97632   0.20585   99.30725
2333   0.09379   -0.06516   0.97656   0.20533   0.09379   -0.06516   0.97656   0.20533   99.37439
2334   0.09382   -0.06836   0.97583   0.20814   0.09382   -0.06836   0.97583   0.20814   99.44153
2335   0.09387   -0.06781   0.97623   0.20649   0.09387   -0.06781   0.97623   0.20649   99.35608
2336   0.09379   -0.06561   0.97626   0.20701   0.09379   -0.06561   0.97626   0.20701   99.49036
2337   0.09377   -0.06827   0.97638   0.20524   0.09377   -0.06827   0.97638   0.20524   99.44153
2338   0.09360   -0.06735   0.97671   0.20420   0.09360   -0.06735   0.97671   0.20420   99.45068
2339   0.09355   -0.06949   0.97656   0.20420   0.09355   -0.06949   0.97656   0.20420   99.45068
2340   0.09354   -0.07166   0.97653   0.20359   0.09354   -0.07166   0.97653   0.20359   99.42932
2341   0.09346   -0.07160   0.97626   0.20493   0.09346   -0.07160   0.97626   0.20493   99.49951
2342   0.09351   -0.07376   0.97580   0.20606   0.09351   -0.07376   0.97580   0.20606   99.42017
2343   0.09348   -0.07566   0.97559   0.20655   0.09348   -0.07566   0.97559   0.20655   99.36218
2344   0.09333   -0.07672   0.97555   0.20624   0.09333   -0.07672   0.97555   0.20624   99.43848
2345   0.09360   -0.07910   0.97537   0.20646   0.09360   -0.07910   0.97537   0.20646   99.33472
2346   0.09350   -0.07843   0.97531   0.20676   0.09350   -0.07843   0.97531   0.20676   99.36218
2347   0.09349   -0.08048   0.97540   0.20566   0.09349   -0.08048   0.97540   0.20566   99.42932
2348   0.09342   -0.08124   0.97604   0.20261   0.09342   -0.08124   0.97604   0.20261   99.38965
2349   0.09374   -0.08155   0.97571   0.20417   0.09374   -0.08155   0.97571   0.20417   99.34387
2350   0.09369   -0.08164   0.97595   0.20258   0.09369   -0.08164   0.97595   0.20258   99.37439
2351   0.09367   -0.08124   0.97617   0.20170   0.09367   -0.08124   0.97617   0.20170   99.49951
2352   0.09375   -0.08057   0.97592   0.20338   0.09375   -0.08057   0.97592   0.20338   99.39270
2353   0.09384   -0.07984   0.97613   0.20276   0.09384   -0.07984   0.97613   0.20276   99.32556
2354   0.09384   -0.07764   0.97607   0.20374   0.09384   -0.07764   0.97607   0.20374   99.34387
2355   0.09367   -0.07611   0.97595   0.20466   0.09367   -0.07611   0.97595   0.20466   99.45984
2356   0.09374   -0.07385   0.97610   0.20487   0.09374   -0.07385   0.97610   0.20487   99.40186
2357   0.09384   -0.07270   0.97620   0.20490   0.09384   -0.07270   0.97620   0.20490   99.44153
2358   0.09364   -0.07108   0.97662   0.20371   0.09364   -0.07108   0.97662   0.20371   99.56970
2359   0.09367   -0.07001   0.97644   0.20429   0.09367   -0.07001   0.97644   0.20429   99.44153
2360   0.09355   -0.06897   0.97632   0.20545   0.09355   -0.06897   0.97632   0.20545   99.40186
2361   0.09350   -0.06870   0.97684   0.20341   0.09350   -0.06870   0.97684   0.20341   99.47815
2362   0.09351   -0.06891   0.97647   0.20466   0.09351   -0.06891   0.97647   0.20466   99.41101
2363   0.09352   -0.06967   0.97626   0.20591   0.09352   -0.06967   0.97626   0.20591   99.42017
2364   0.09344   -0.07050   0.97613   0.20585   0.09344   -0.07050   0.97613   0.20585   99.42932
2365   0.09349   -0.07248   0.97635   0.20417   0.09349   -0.07248   0.97635   0.20417   99.46899
2366   0.09354   -0.07416   0.97607   0.20518   0.09354   -0.07416   0.97607   0.20518   99.40186
2367   0.09356   -0.07581   0.97610   0.20432   0.09356   -0.07581   0.97610   0.20432   99.29504
2368   0.09342   -0.07706   0.97653   0.20182   0.09342   -0.07706   0.97653   0.20182   99.38049
2369   0.09349   -0.07816   0.97607   0.20328   0.09349   -0.07816   0.97607   0.20328   99.42017
2370   0.09377   -0.07910   0.97595   0.20365   0.09377   -0.07910   0.97595   0.20365   99.24622
2371   0.09374   -0.07801   0.97595   0.20405   0.09374   -0.07801   0.97595   0.20405   99.36218
2372   0.09367   -0.07846   0.97620   0.20289   0.09367   -0.07846   0.97620   0.20289   99.36218
2373   0.09376   -0.07822   0.97592   0.20417   0.09376   -0.07822   0.97592   0.20417   99.37439
2374   0.09383   -0.07804   0.97577   0.20450   0.09383   -0.07804   0.97577   0.20450   99.39270
2375   0.09378   -0.07663   0.97613   0.20399   0.09378   -0.07663   0.97613   0.20399   99.37439
2376   0.09367   -0.07511   0.97613   0.20441   0.09367   -0.07511   0.97613   0.20441   99.53003
2377   0.09381   -0.07416   0.97617   0.20450   0.09381   -0.07416   0.97617   0.20450   99.33472
2378   0.09378   -0.07376   0.97617   0.20441   0.09378   -0.07376   0.97617   0.20441   99.35303
2379   0.09366   -0.07285   0.97629   0.20435   0.09366   -0.07285   0.97629   0.20435   99.45984
2380   0.09362   -0.07196   0.97629   0.20472   0.09362   -0.07196   0.97629   0.20472   99.36218
2381   0.09361   -0.07135   0.97653   0.20389   0.09361   -0.07135   0.97653   0.20389   99.37134
2382   0.09350   -0.07260   0.97601   0.20551   0.09350   -0.07260   0.97601   0.20551   99.45984
2383   0.09349   -0.07108   0.97644   0.20457   0.09349   -0.07108   0.97644   0.20457   99.46899
2384   0.09345   -0.07291   0.97632   0.20432   0.09345   -0.07291   0.97632   0.20432   99.36218
2385   0.09344   -0.07111   0.97674   0.20273   0.09344   -0.07111   0.97674   0.20273   99.34082
2386   0.09333   -0.07343   0.97662   0.20243   0.09333   -0.07343   0.97662   0.20243   99.38965
2387   0.09337   -0.07291   0.97626   0.20450   0.09337   -0.07291   0.97626   0.20450   99.42017
2388   0.09347   -0.07343   0.97632   0.20423   0.09347   -0.07343   0.97632   0.20423   99.41101
2389   0.09334   -0.07492   0.97665   0.20179   0.09334   -0.07492   0.97665   0.20179   99.45984
2390   0.09350   -0.07474   0.97613   0.20423   0.09350   -0.07474   0.97613   0.20423   99.44153
2391   0.09377   -0.07486   0.97604   0.20447   0.09377   -0.07486   0.97604   0.20447   99.26758
2392   0.09375   -0.07480   0.97601   0.20505   0.09375   -0.07480   0.97601   0.20505   99.37439
2393   0.09367   -0.07498   0.97610   0.20457   0.09367   -0.07498   0.97610   0.20457   99.50867
2394   0.09370   -0.07517   0.97617   0.20432   0.09370   -0.07517   0.97617   0.20432   99.45068
2395   0.09373   -0.07468   0.97629   0.20374   0.09373   -0.07468   0.97629   0.20374   99.38354
2396   0.09375   -0.07468   0.97641   0.20347   0.09375   -0.07468   0.97641   0.20347   99.36218
2397   0.09374   -0.07459   0.97653   0.20289   0.09374   -0.07459   0.97653   0.20289   99.43237
2398   0.09388   -0.07495   0.97626   0.20392   0.09388   -0.07495   0.97626   0.20392   99.35608
2399   0.09384   -0.07343   0.97607   0.20499   0.09384   -0.07343   0.97607   0.20499   99.38354
2400   0.09374   -0.07373   0.97623   0.20399   0.09374   -0.07373   0.97623   0.20399   99.37439
2401   0.09365   -0.07413   0.97638   0.20374   0.09365   -0.07413   0.97638   0.20374   99.40186
2402   0.09356   -0.07358   0.97632   0.20374   0.09356   -0.07358   0.97632   0.20374   99.39270
2403   0.09352   -0.07416   0.97620   0.20402   0.09352   -0.07416   0.97620   0.20402   99.44153
2404   0.09344   -0.07382   0.97641   0.20334   0.09344   -0.07382   0.97641   0.20334   99.45984
2405   0.09344   -0.07276   0.97644   0.20371   0.09344   -0.07276   0.97644   0.20371   99.42017
2406   0.09350   -0.07343   0.97601   0.20536   0.09350   -0.07343   0.97601   0.20536   99.42932
2407   0.09340   -0.07373   0.97650   0.20286   0.09340   -0.07373   0.97650   0.20286   99.46899
2408   0.09336   -0.07321   0.97644   0.20322   0.09336   -0.07321   0.97644   0.20322   99.42017
2409   0.09346   -0.07355   0.97638   0.20350   0.09346   -0.07355   0.97638   0.20350   99.33167
2410   0.09342   -0.07404   0.97632   0.20411   0.09342   -0.07404   0.97632   0.20411   99.40186
2411   0.09339   -0.07437   0.97653   0.20283   0.09339   -0.07437   0.97653   0.20283   99.47815
2412   0.09365   -0.07358   0.97629   0.20429   0.09365   -0.07358   0.97629   0.20429   99.36218
2413   0.09375   -0.07486   0.97632   0.20368   0.09375   -0.07486   0.97632   0.20368   99.35303
2414   0.09365   -0.07517   0.97629   0.20353   0.09365   -0.07517   0.97629   0.20353   99.43237
2415   0.09366   -0.07544   0.97598   0.20496   0.09366   -0.07544   0.97598   0.20496   99.48120
2416   0.09380   -0.07572   0.97607   0.20420   0.09380   -0.07572   0.97607   0.20420   99.36523
2417   0.09375   -0.07547   0.97626   0.20408   0.09375   -0.07547   0.97626   0.20408   99.42322
2418   0.09373   -0.07666   0.97610   0.20389   0.09373   -0.07666   0.97610   0.20389   99.45984
2419   0.09381   -0.07544   0.97620   0.20399   0.09381   -0.07544   0.97620   0.20399   99.34387
2420   0.09379   -0.07569   0.97635   0.20298   0.09379   -0.07569   0.97635   0.20298   99.31641
2421   0.09377   -0.07599   0.97626   0.20307   0.09377   -0.07599   0.97626   0.20307   99.45068
2422   0.09364   -0.07498   0.97641   0.20310   0.09364   -0.07498   0.97641   0.20310   99.49951
2423   0.09362   -0.07447   0.97681   0.20170   0.09362   -0.07447   0.97681   0.20170   99.44153
2424   0.09348   -0.07440   0.97687   0.20106   0.09348   -0.07440   0.97687   0.20106   99.42017
2425   0.09352   -0.07370   0.97674   0.20206   0.09352   -0.07370   0.97674   0.20206   99.40186
2426   0.09352   -0.07318   0.97671   0.20197   0.09352   -0.07318   0.97671   0.20197   99.45068
2427   0.09347   -0.07266   0.97687   0.20173   0.09347   -0.07266   0.97687   0.20173   99.35303
2428   0.09344   -0.07245   0.97681   0.20212   0.09344   -0.07245   0.97681   0.20212   99.49036
2429   0.09344   -0.07324   0.97678   0.20185   0.09344   -0.07324   0.97678   0.20185   99.43848
2430   0.09339   -0.07172   0.97671   0.20307   0.09339   -0.07172   0.97671   0.20307   99.38049
2431   0.09336   -0.07215   0.97662   0.20310   0.09336   -0.07215   0.97662   0.20310   99.41101
2432   0.09344   -0.07352   0.97656   0.20298   0.09344   -0.07352   0.97656   0.20298   99.53918
2433   0.09354   -0.07251   0.97656   0.20328   0.09354   -0.07251   0.97656   0.20328   99.39270
2434   0.09367   -0.07367   0.97647   0.20334   0.09367   -0.07367   0.97647   0.20334   99.41101
2435   0.09374   -0.07303   0.97665   0.20237   0.09374   -0.07303   0.97665   0.20237   99.36218
2436   0.09376   -0.07428   0.97653   0.20228   0.09376   -0.07428   0.97653   0.20228   99.34387
2437   0.09372   -0.07529   0.97678   0.20130   0.09372   -0.07529   0.97678   0.20130   99.32556
2438   0.09365   -0.07599   0.97650   0.20252   0.09365   -0.07599   0.97650   0.20252   99.41101
2439   0.09367   -0.07538   0.97632   0.20338   0.09367   -0.07538   0.97632   0.20338   99.49951
2440   0.09385   -0.07633   0.97662   0.20157   0.09385   -0.07633   0.97662   0.20157   99.32556
2441   0.09385   -0.07776   0.97635   0.20240   0.09385   -0.07776   0.97635   0.20240   99.32556
2442   0.09373   -0.07755   0.97647   0.20191   0.09373   -0.07755   0.97647   0.20191   99.41101
2443   0.09366   -0.07593   0.97644   0.20234   0.09366   -0.07593   0.97644   0.20234   99.45068
2444   0.09375   -0.07553   0.97684   0.20093   0.09375   -0.07553   0.97684   0.20093   99.28589
2445   0.09356   -0.07498   0.97681   0.20127   0.09356   -0.07498   0.97681   0.20127   99.36218
2446   0.09347   -0.07526   0.97613   0.20441   0.09347   -0.07526   0.97613   0.20441   99.44153
