Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2960   0.09284   -0.16706   -0.09159   0.98184   0.09284   -0.16706   -0.09159   0.98184   96.62476
2961   0.09284   -0.16678   -0.09061   0.98193   0.09284   -0.16678   -0.09061   0.98193   96.70410
2962   0.09275   -0.16669   -0.09137   0.98190   0.09275   -0.16669   -0.09137   0.98190   96.61255
2963   0.09267   -0.16654   -0.09128   0.98187   0.09267   -0.16654   -0.09128   0.98187   96.60950
2964   0.09272   -0.16822   -0.09070   0.98163   0.09272   -0.16822   -0.09070   0.98163   96.59119
2965   0.09276   -0.16678   -0.09107   0.98193   0.09276   -0.16678   -0.09107   0.98193   96.66138
2966   0.09270   -0.16657   -0.09037   0.98196   0.09270   -0.16657   -0.09037   0.98196   96.60950
2967   0.09266   -0.16706   -0.09244   0.98172   0.09266   -0.16706   -0.09244   0.98172   96.58813
2968   0.09264   -0.16608   -0.09030   0.98212   0.09264   -0.16608   -0.09030   0.98212   96.73767
2969   0.09270   -0.16752   -0.09110   0.98175   0.09270   -0.16752   -0.09110   0.98175   96.56982
2970   0.09274   -0.16617   -0.09162   0.98196   0.09274   -0.16617   -0.09162   0.98196   96.65222
2971   0.09267   -0.16736   -0.09186   0.98181   0.09267   -0.16736   -0.09186   0.98181   96.63086
2972   0.09295   -0.16767   -0.09256   0.98157   0.09295   -0.16767   -0.09256   0.98157   96.60950
2973   0.09293   -0.16785   -0.09192   0.98157   0.09293   -0.16785   -0.09192   0.98157   96.57898
2974   0.09285   -0.16651   -0.09238   0.98184   0.09285   -0.16651   -0.09238   0.98184   96.68579
2975   0.09291   -0.16691   -0.09415   0.98160   0.09291   -0.16691   -0.09415   0.98160   96.62781
2976   0.09300   -0.16568   -0.09198   0.98199   0.09300   -0.16568   -0.09198   0.98199   96.60034
2977   0.09298   -0.16776   -0.09253   0.98157   0.09298   -0.16776   -0.09253   0.98157   96.56067
2978   0.09291   -0.16877   -0.09363   0.98135   0.09291   -0.16877   -0.09363   0.98135   96.68884
2979   0.09294   -0.16660   -0.09510   0.98148   0.09294   -0.16660   -0.09510   0.98148   96.66748
2980   0.09294   -0.16736   -0.09500   0.98144   0.09294   -0.16736   -0.09500   0.98144   96.64917
2981   0.09288   -0.16779   -0.09537   0.98129   0.09288   -0.16779   -0.09537   0.98129   96.63696
2982   0.09277   -0.16926   -0.09552   0.98111   0.09277   -0.16926   -0.09552   0.98111   96.66138
2983   0.09260   -0.16489   -0.09360   0.98196   0.09260   -0.16489   -0.09360   0.98196   96.63696
2984   0.09266   -0.16486   -0.09540   0.98187   0.09266   -0.16486   -0.09540   0.98187   96.51184
2985   0.09259   -0.16404   -0.09680   0.98178   0.09259   -0.16404   -0.09680   0.98178   96.66748
2986   0.09267   -0.16663   -0.09690   0.98135   0.09267   -0.16663   -0.09690   0.98135   96.63086
2987   0.09266   -0.16620   -0.09510   0.98169   0.09266   -0.16620   -0.09510   0.98169   96.60034
2988   0.09256   -0.16681   -0.09381   0.98163   0.09256   -0.16681   -0.09381   0.98163   96.69495
2989   0.09265   -0.16749   -0.09314   0.98160   0.09265   -0.16749   -0.09314   0.98160   96.66748
2990   0.09259   -0.16782   -0.09418   0.98144   0.09259   -0.16782   -0.09418   0.98144   96.58813
2991   0.09257   -0.16825   -0.09357   0.98144   0.09257   -0.16825   -0.09357   0.98144   96.63696
2992   0.09265   -0.16877   -0.09345   0.98138   0.09265   -0.16877   -0.09345   0.98138   96.65833
2993   0.09282   -0.16886   -0.09384   0.98129   0.09282   -0.16886   -0.09384   0.98129   96.68274
2994   0.09287   -0.16895   -0.09491   0.98114   0.09287   -0.16895   -0.09491   0.98114   96.58813
2995   0.09279   -0.16971   -0.09525   0.98096   0.09279   -0.16971   -0.09525   0.98096   96.66443
2996   0.09282   -0.16950   -0.09421   0.98114   0.09282   -0.16950   -0.09421   0.98114   96.77429
2997   0.09298   -0.16849   -0.09400   0.98132   0.09298   -0.16849   -0.09400   0.98132   96.60034
2998   0.09293   -0.16886   -0.09528   0.98105   0.09293   -0.16886   -0.09528   0.98105   96.56067
2999   0.09290   -0.16962   -0.09439   0.98111   0.09290   -0.16962   -0.09439   0.98111   96.67664
3000   0.09293   -0.16968   -0.09394   0.98114   0.09293   -0.16968   -0.09394   0.98114   96.67969
3001   0.09299   -0.17008   -0.09430   0.98099   0.09299   -0.17008   -0.09430   0.98099   96.64001
3002   0.09293   -0.17017   -0.09394   0.98096   0.09293   -0.17017   -0.09394   0.98096   96.58813
3003   0.09287   -0.16944   -0.09311   0.98129   0.09287   -0.16944   -0.09311   0.98129   96.65527
3004   0.09278   -0.16993   -0.09207   0.98132   0.09278   -0.16993   -0.09207   0.98132   96.59424
3005   0.09275   -0.17066   -0.09439   0.98086   0.09275   -0.17066   -0.09439   0.98086   96.62170
3006   0.09267   -0.17075   -0.09378   0.98096   0.09267   -0.17075   -0.09378   0.98096   96.69800
3007   0.09272   -0.17063   -0.09253   0.98108   0.09272   -0.17063   -0.09253   0.98108   96.67053
3008   0.09263   -0.17051   -0.09186   0.98117   0.09263   -0.17051   -0.09186   0.98117   96.65833
3009   0.09260   -0.17237   -0.09204   0.98086   0.09260   -0.17237   -0.09204   0.98086   96.68579
3010   0.09267   -0.17197   -0.09284   0.98083   0.09267   -0.17197   -0.09284   0.98083   96.60950
3011   0.09268   -0.17194   -0.09192   0.98093   0.09268   -0.17194   -0.09192   0.98093   96.59119
3012   0.09260   -0.17344   -0.09247   0.98065   0.09260   -0.17344   -0.09247   0.98065   96.69495
3013   0.09254   -0.17197   -0.09192   0.98090   0.09254   -0.17197   -0.09192   0.98090   96.73462
3014   0.09286   -0.17109   -0.09320   0.98099   0.09286   -0.17109   -0.09320   0.98099   96.67664
3015   0.09296   -0.16956   -0.09345   0.98120   0.09296   -0.16956   -0.09345   0.98120   96.59119
3016   0.09293   -0.17035   -0.09259   0.98114   0.09293   -0.17035   -0.09259   0.98114   96.60034
3017   0.09289   -0.16999   -0.09174   0.98135   0.09289   -0.16999   -0.09174   0.98135   96.70715
3018   0.09290   -0.16919   -0.09159   0.98144   0.09290   -0.16919   -0.09159   0.98144   96.58813
3019   0.09300   -0.16938   -0.09311   0.98129   0.09300   -0.16938   -0.09311   0.98129   96.56372
3020   0.09297   -0.16980   -0.09293   0.98120   0.09297   -0.16980   -0.09293   0.98120   96.63086
3021   0.09290   -0.16932   -0.09159   0.98138   0.09290   -0.16932   -0.09159   0.98138   96.61865
3022   0.09298   -0.16935   -0.09323   0.98117   0.09298   -0.16935   -0.09323   0.98117   96.58203
3023   0.09283   -0.16941   -0.09351   0.98123   0.09283   -0.16941   -0.09351   0.98123   96.67358
3024   0.09283   -0.16810   -0.09229   0.98160   0.09283   -0.16810   -0.09229   0.98160   96.63391
3025   0.09280   -0.16898   -0.09210   0.98138   0.09280   -0.16898   -0.09210   0.98138   96.64307
3026   0.09278   -0.16865   -0.09281   0.98132   0.09278   -0.16865   -0.09281   0.98132   96.61255
3027   0.09267   -0.16855   -0.09320   0.98132   0.09267   -0.16855   -0.09320   0.98132   96.67053
3028   0.09267   -0.16861   -0.09223   0.98138   0.09267   -0.16861   -0.09223   0.98138   96.52100
3029   0.09266   -0.16999   -0.09293   0.98117   0.09266   -0.16999   -0.09293   0.98117   96.58813
3030   0.09257   -0.16950   -0.09259   0.98135   0.09257   -0.16950   -0.09259   0.98135   96.62476
3031   0.09259   -0.16938   -0.09259   0.98132   0.09259   -0.16938   -0.09259   0.98132   96.65527
3032   0.09265   -0.16932   -0.09140   0.98144   0.09265   -0.16932   -0.09140   0.98144   96.64917
3033   0.09268   -0.16773   -0.09201   0.98166   0.09268   -0.16773   -0.09201   0.98166   96.56067
3034   0.09259   -0.16886   -0.09223   0.98148   0.09259   -0.16886   -0.09223   0.98148   96.63696
3035   0.09283   -0.16849   -0.09171   0.98151   0.09283   -0.16849   -0.09171   0.98151   96.65527
3036   0.09298   -0.16840   -0.09320   0.98138   0.09298   -0.16840   -0.09320   0.98138   96.57288
3037   0.09286   -0.16810   -0.09290   0.98154   0.09286   -0.16810   -0.09290   0.98154   96.59729
3038   0.09287   -0.16831   -0.09320   0.98144   0.09287   -0.16831   -0.09320   0.98144   96.72546
3039   0.09290   -0.16697   -0.09308   0.98172   0.09290   -0.16697   -0.09308   0.98172   96.62781
3040   0.09292   -0.16797   -0.09375   0.98141   0.09292   -0.16797   -0.09375   0.98141   96.62781
3041   0.09298   -0.16785   -0.09311   0.98157   0.09298   -0.16785   -0.09311   0.98157   96.67969
3042   0.09302   -0.16688   -0.09296   0.98166   0.09302   -0.16688   -0.09296   0.98166   96.68274
3043   0.09297   -0.16663   -0.09186   0.98184   0.09297   -0.16663   -0.09186   0.98184   96.60034
3044   0.09293   -0.16630   -0.09131   0.98193   0.09293   -0.16630   -0.09131   0.98193   96.62781
3045   0.09285   -0.16675   -0.09253   0.98169   0.09285   -0.16675   -0.09253   0.98169   96.67664
3046   0.09283   -0.16648   -0.09149   0.98193   0.09283   -0.16648   -0.09149   0.98193   96.69495
3047   0.09274   -0.16697   -0.09174   0.98181   0.09274   -0.16697   -0.09174   0.98181   96.62170
3048   0.09261   -0.16526   -0.09137   0.98212   0.09261   -0.16526   -0.09137   0.98212   96.57898
3049   0.09259   -0.16651   -0.09232   0.98190   0.09259   -0.16651   -0.09232   0.98190   96.64612
3050   0.09260   -0.16477   -0.09137   0.98218   0.09260   -0.16477   -0.09137   0.98218   96.68579
3051   0.09266   -0.16462   -0.09180   0.98218   0.09266   -0.16462   -0.09180   0.98218   96.73767
3052   0.09255   -0.16562   -0.09137   0.98209   0.09255   -0.16562   -0.09137   0.98209   96.62476
3053   0.09261   -0.16538   -0.09012   0.98221   0.09261   -0.16538   -0.09012   0.98221   96.64612
3054   0.09260   -0.16395   -0.09091   0.98233   0.09260   -0.16395   -0.09091   0.98233   96.63696
3055   0.09252   -0.16636   -0.09061   0.98193   0.09252   -0.16636   -0.09061   0.98193   96.75293
3056   0.09267   -0.16709   -0.09156   0.98178   0.09267   -0.16709   -0.09156   0.98178   96.66748
3057   0.09294   -0.16718   -0.09223   0.98172   0.09294   -0.16718   -0.09223   0.98172   96.50269
3058   0.09285   -0.16453   -0.09134   0.98224   0.09285   -0.16453   -0.09134   0.98224   96.63696
3059   0.09278   -0.16449   -0.09183   0.98221   0.09278   -0.16449   -0.09183   0.98221   96.64307
3060   0.09300   -0.16547   -0.09241   0.98202   0.09300   -0.16547   -0.09241   0.98202   96.51489
3061   0.09295   -0.16544   -0.09180   0.98202   0.09295   -0.16544   -0.09180   0.98202   96.60034
3062   0.09299   -0.16511   -0.09268   0.98206   0.09299   -0.16511   -0.09268   0.98206   96.61255
3063   0.09293   -0.16407   -0.09186   0.98227   0.09293   -0.16407   -0.09186   0.98227   96.66748
3064   0.09292   -0.16501   -0.09113   0.98218   0.09292   -0.16501   -0.09113   0.98218   96.58813
3065   0.09295   -0.16413   -0.09247   0.98221   0.09295   -0.16413   -0.09247   0.98221   96.54236
3066   0.09291   -0.16428   -0.09168   0.98221   0.09291   -0.16428   -0.09168   0.98221   96.69800
3067   0.09291   -0.16480   -0.09131   0.98224   0.09291   -0.16480   -0.09131   0.98224   96.59729
3068   0.09279   -0.16416   -0.09259   0.98227   0.09279   -0.16416   -0.09259   0.98227   96.69189
3069   0.09272   -0.16547   -0.09088   0.98212   0.09272   -0.16547   -0.09088   0.98212   96.67053
3070   0.09268   -0.16593   -0.09210   0.98193   0.09268   -0.16593   -0.09210   0.98193   96.59119
3071   0.09263   -0.16434   -0.09085   0.98230   0.09263   -0.16434   -0.09085   0.98230   96.66748
3072   0.09259   -0.16578   -0.09104   0.98202   0.09259   -0.16578   -0.09104   0.98202   96.68579
3073   0.09257   -0.16462   -0.09101   0.98230   0.09257   -0.16462   -0.09101   0.98230   96.67358
3074   0.09260   -0.16404   -0.09140   0.98242   0.09260   -0.16404   -0.09140   0.98242   96.59729
3075   0.09258   -0.16489   -0.09018   0.98230   0.09258   -0.16489   -0.09018   0.98230   96.58813
3076   0.09256   -0.16269   -0.09095   0.98254   0.09256   -0.16269   -0.09095   0.98254   96.71326
3077   0.09272   -0.16324   -0.09079   0.98245   0.09272   -0.16324   -0.09079   0.98245   96.58203
3078   0.09289   -0.16379   -0.09247   0.98218   0.09289   -0.16379   -0.09247   0.98218   96.60950
3079   0.09279   -0.16382   -0.09241   0.98230   0.09279   -0.16382   -0.09241   0.98230   96.60339
3080   0.09288   -0.16419   -0.09308   0.98215   0.09288   -0.16419   -0.09308   0.98215   96.69495
3081   0.09290   -0.16364   -0.09226   0.98236   0.09290   -0.16364   -0.09226   0.98236   96.53015
3082   0.09297   -0.16340   -0.09162   0.98242   0.09297   -0.16340   -0.09162   0.98242   96.60950
3083   0.09282   -0.16489   -0.09278   0.98206   0.09282   -0.16489   -0.09278   0.98206   96.68274
3084   0.09287   -0.16321   -0.09217   0.98239   0.09287   -0.16321   -0.09217   0.98239   96.67664
3085   0.09293   -0.16309   -0.09104   0.98251   0.09293   -0.16309   -0.09104   0.98251   96.56982
3086   0.09282   -0.16242   -0.09030   0.98276   0.09282   -0.16242   -0.09030   0.98276   96.61560
3087   0.09286   -0.16193   -0.09030   0.98276   0.09286   -0.16193   -0.09030   0.98276   96.65527
3088   0.09285   -0.16266   -0.09107   0.98254   0.09285   -0.16266   -0.09107   0.98254   96.70410
3089   0.09277   -0.16227   -0.09079   0.98267   0.09277   -0.16227   -0.09079   0.98267   96.64307
3090   0.09275   -0.16309   -0.08982   0.98260   0.09275   -0.16309   -0.08982   0.98260   96.64307
3091   0.09274   -0.16279   -0.09113   0.98257   0.09274   -0.16279   -0.09113   0.98257   96.65222
3092   0.09273   -0.16468   -0.09116   0.98230   0.09273   -0.16468   -0.09116   0.98230   96.66138
3093   0.09265   -0.16419   -0.09153   0.98230   0.09265   -0.16419   -0.09153   0.98230   96.69800
3094   0.09263   -0.16269   -0.09037   0.98270   0.09263   -0.16269   -0.09037   0.98270   96.62781
3095   0.09264   -0.16327   -0.09067   0.98251   0.09264   -0.16327   -0.09067   0.98251   96.64917
3096   0.09259   -0.16318   -0.09055   0.98260   0.09259   -0.16318   -0.09055   0.98260   96.68579
3097   0.09251   -0.16352   -0.09021   0.98248   0.09251   -0.16352   -0.09021   0.98248   96.74377
3098   0.09274   -0.16276   -0.09079   0.98257   0.09274   -0.16276   -0.09079   0.98257   96.57288
3099   0.09283   -0.16358   -0.08975   0.98257   0.09283   -0.16358   -0.08975   0.98257   96.65527
3100   0.09287   -0.16214   -0.08988   0.98267   0.09287   -0.16214   -0.08988   0.98267   96.64612
3101   0.09284   -0.16117   -0.09064   0.98282   0.09284   -0.16117   -0.09064   0.98282   96.69495
3102   0.09300   -0.16132   -0.09061   0.98285   0.09300   -0.16132   -0.09061   0.98285   96.56372
3103   0.09295   -0.16031   -0.09131   0.98291   0.09295   -0.16031   -0.09131   0.98291   96.59119
3104   0.09290   -0.16172   -0.09235   0.98260   0.09290   -0.16172   -0.09235   0.98260   96.67664
3105   0.09299   -0.16086   -0.09232   0.98276   0.09299   -0.16086   -0.09232   0.98276   96.66138
3106   0.09300   -0.16111   -0.09180   0.98279   0.09300   -0.16111   -0.09180   0.98279   96.64001
3107   0.09303   -0.16160   -0.09253   0.98267   0.09303   -0.16160   -0.09253   0.98267   96.57288
3108   0.09304   -0.16324   -0.09189   0.98248   0.09304   -0.16324   -0.09189   0.98248   96.66138
3109   0.09293   -0.16092   -0.09110   0.98288   0.09293   -0.16092   -0.09110   0.98288   96.64917
3110   0.09278   -0.16306   -0.09180   0.98242   0.09278   -0.16306   -0.09180   0.98242   96.64307
3111   0.09270   -0.16242   -0.09076   0.98267   0.09270   -0.16242   -0.09076   0.98267   96.59119
3112   0.09277   -0.16214   -0.09162   0.98263   0.09277   -0.16214   -0.09162   0.98263   96.64307
3113   0.09266   -0.16181   -0.09131   0.98267   0.09266   -0.16181   -0.09131   0.98267   96.60034
3114   0.09258   -0.16095   -0.09134   0.98288   0.09258   -0.16095   -0.09134   0.98288   96.64612
3115   0.09257   -0.16239   -0.09079   0.98267   0.09257   -0.16239   -0.09079   0.98267   96.64612
3116   0.09258   -0.16129   -0.09229   0.98263   0.09258   -0.16129   -0.09229   0.98263   96.61560
3117   0.09258   -0.16147   -0.09198   0.98263   0.09258   -0.16147   -0.09198   0.98263   96.63696
3118   0.09251   -0.16108   -0.09241   0.98279   0.09251   -0.16108   -0.09241   0.98279   96.65222
3119   0.09260   -0.16245   -0.09177   0.98260   0.09260   -0.16245   -0.09177   0.98260   96.64612
3120   0.09256   -0.16102   -0.09180   0.98279   0.09256   -0.16102   -0.09180   0.98279   96.56677
3121   0.09271   -0.16156   -0.09204   0.98270   0.09271   -0.16156   -0.09204   0.98270   96.64001
3122   0.09280   -0.16199   -0.09244   0.98260   0.09280   -0.16199   -0.09244   0.98260   96.61560
3123   0.09292   -0.16309   -0.09287   0.98236   0.09292   -0.16309   -0.09287   0.98236   96.61865
3124   0.09291   -0.16312   -0.09305   0.98233   0.09291   -0.16312   -0.09305   0.98233   96.63696
3125   0.09280   -0.16260   -0.09098   0.98263   0.09280   -0.16260   -0.09098   0.98263   96.70410
3126   0.09291   -0.16120   -0.09073   0.98279   0.09291   -0.16120   -0.09073   0.98279   96.62781
3127   0.09290   -0.16086   -0.09098   0.98288   0.09290   -0.16086   -0.09098   0.98288   96.57898
3128   0.09289   -0.16309   -0.09128   0.98251   0.09289   -0.16309   -0.09128   0.98251   96.61865
3129   0.09289   -0.16187   -0.09168   0.98260   0.09289   -0.16187   -0.09168   0.98260   96.67664
3130   0.09293   -0.16224   -0.09241   0.98257   0.09293   -0.16224   -0.09241   0.98257   96.64917
3131   0.09279   -0.16251   -0.09098   0.98263   0.09279   -0.16251   -0.09098   0.98263   96.61255
3132   0.09274   -0.16221   -0.09116   0.98263   0.09274   -0.16221   -0.09116   0.98263   96.70105
3133   0.09275   -0.16214   -0.09220   0.98257   0.09275   -0.16214   -0.09220   0.98257   96.66138
3134   0.09268   -0.16184   -0.09137   0.98267   0.09268   -0.16184   -0.09137   0.98267   96.65833
3135   0.09261   -0.16318   -0.09168   0.98245   0.09261   -0.16318   -0.09168   0.98245   96.68579
3136   0.09265   -0.16382   -0.09107   0.98239   0.09265   -0.16382   -0.09107   0.98239   96.62781
3137   0.09273   -0.16254   -0.09220   0.98245   0.09273   -0.16254   -0.09220   0.98245   96.56372
3138   0.09272   -0.16202   -0.09369   0.98236   0.09272   -0.16202   -0.09369   0.98236   96.62170
3139   0.09262   -0.16181   -0.09314   0.98251   0.09262   -0.16181   -0.09314   0.98251   96.73767
3140   0.09275   -0.16181   -0.09403   0.98248   0.09275   -0.16181   -0.09403   0.98248   96.56372
3141   0.09280   -0.16135   -0.09436   0.98248   0.09280   -0.16135   -0.09436   0.98248   96.60339
3142   0.09284   -0.16083   -0.09516   0.98254   0.09284   -0.16083   -0.09516   0.98254   96.60645
3143   0.09289   -0.15946   -0.09281   0.98294   0.09289   -0.15946   -0.09281   0.98294   96.64612
3144   0.09299   -0.16047   -0.09296   0.98276   0.09299   -0.16047   -0.09296   0.98276   96.55151
3145   0.09296   -0.15986   -0.09232   0.98291   0.09296   -0.15986   -0.09232   0.98291   96.56067
3146   0.09283   -0.16254   -0.09259   0.98242   0.09283   -0.16254   -0.09259   0.98242   96.64612
3147   0.09290   -0.16080   -0.09317   0.98270   0.09290   -0.16080   -0.09317   0.98270   96.63696
3148   0.09294   -0.15989   -0.09476   0.98267   0.09294   -0.15989   -0.09476   0.98267   96.61865
3149   0.09292   -0.15925   -0.09525   0.98273   0.09292   -0.15925   -0.09525   0.98273   96.66748
3150   0.09295   -0.16037   -0.09760   0.98236   0.09295   -0.16037   -0.09760   0.98236   96.65833
3151   0.09289   -0.15952   -0.09458   0.98270   0.09289   -0.15952   -0.09458   0.98270   96.67664
3152   0.09287   -0.15613   -0.09510   0.98318   0.09287   -0.15613   -0.09510   0.98318   96.67664
3153   0.09267   -0.15583   -0.09348   0.98352   0.09267   -0.15583   -0.09348   0.98352   96.65833
3154   0.09278   -0.15787   -0.09687   0.98276   0.09278   -0.15787   -0.09687   0.98276   96.63391
3155   0.09269   -0.15656   -0.09424   0.98331   0.09269   -0.15656   -0.09424   0.98331   96.67053
3156   0.09262   -0.15906   -0.09555   0.98273   0.09262   -0.15906   -0.09555   0.98273   96.59729
3157   0.09259   -0.15961   -0.09494   0.98267   0.09259   -0.15961   -0.09494   0.98267   96.65527
3158   0.09263   -0.15897   -0.09473   0.98285   0.09263   -0.15897   -0.09473   0.98285   96.56982
3159   0.09267   -0.15854   -0.09436   0.98297   0.09267   -0.15854   -0.09436   0.98297   96.59119
3160   0.09257   -0.15711   -0.09232   0.98343   0.09257   -0.15711   -0.09232   0.98343   96.70410
3161   0.09259   -0.15601   -0.09265   0.98343   0.09259   -0.15601   -0.09265   0.98343   96.63696
3162   0.09272   -0.15619   -0.08872   0.98386   0.09272   -0.15619   -0.08872   0.98386   96.67053
3163   0.09275   -0.15644   -0.09680   0.98300   0.09275   -0.15644   -0.09680   0.98300   96.61255
3164   0.09282   -0.15696   -0.09409   0.98321   0.09282   -0.15696   -0.09409   0.98321   96.73462
3165   0.09304   -0.15677   -0.09241   0.98337   0.09304   -0.15677   -0.09241   0.98337   96.62170
3166   0.09294   -0.15552   -0.09339   0.98352   0.09294   -0.15552   -0.09339   0.98352   96.57898
3167   0.09284   -0.15571   -0.09146   0.98361   0.09284   -0.15571   -0.09146   0.98361   96.76514
3168   0.09295   -0.15555   -0.09085   0.98376   0.09295   -0.15555   -0.09085   0.98376   96.60950
3169   0.09299   -0.15757   -0.09153   0.98337   0.09299   -0.15757   -0.09153   0.98337   96.62170
3170   0.09300   -0.15653   -0.09336   0.98331   0.09300   -0.15653   -0.09336   0.98331   96.62170
3171   0.09293   -0.15583   -0.09375   0.98343   0.09293   -0.15583   -0.09375   0.98343   96.70715
3172   0.09299   -0.15528   -0.09198   0.98364   0.09299   -0.15528   -0.09198   0.98364   96.66138
3173   0.09299   -0.15415   -0.09256   0.98389   0.09299   -0.15415   -0.09256   0.98389   96.65222
3174   0.09282   -0.15439   -0.09305   0.98370   0.09282   -0.15439   -0.09305   0.98370   96.58508
3175   0.09273   -0.15326   -0.09250   0.98398   0.09273   -0.15326   -0.09250   0.98398   96.71021
3176   0.09268   -0.15125   -0.09314   0.98422   0.09268   -0.15125   -0.09314   0.98422   96.69800
3177   0.09266   -0.15195   -0.09354   0.98398   0.09266   -0.15195   -0.09354   0.98398   96.65833
3178   0.09255   -0.15070   -0.09323   0.98434   0.09255   -0.15070   -0.09323   0.98434   96.68579
3179   0.09266   -0.14957   -0.09217   0.98456   0.09266   -0.14957   -0.09217   0.98456   96.62781
3180   0.09255   -0.14924   -0.09256   0.98459   0.09255   -0.14924   -0.09256   0.98459   96.66443
3181   0.09250   -0.14942   -0.09177   0.98459   0.09250   -0.14942   -0.09177   0.98459   96.66138
3182   0.09267   -0.15043   -0.09073   0.98450   0.09267   -0.15043   -0.09073   0.98450   96.71936
3183   0.09266   -0.15162   -0.09198   0.98422   0.09266   -0.15162   -0.09198   0.98422   96.61865
3184   0.09268   -0.15043   -0.09351   0.98434   0.09268   -0.15043   -0.09351   0.98434   96.65833
3185   0.09280   -0.15210   -0.09210   0.98413   0.09280   -0.15210   -0.09210   0.98413   96.73157
3186   0.09291   -0.15308   -0.09232   0.98407   0.09291   -0.15308   -0.09232   0.98407   96.58813
3187   0.09280   -0.15363   -0.08710   0.98431   0.09280   -0.15363   -0.08710   0.98431   96.76208
3188   0.09290   -0.15406   -0.08734   0.98428   0.09290   -0.15406   -0.08734   0.98428   96.72546
3189   0.09298   -0.15592   -0.08728   0.98401   0.09298   -0.15592   -0.08728   0.98401   96.71936
3190   0.09300   -0.15720   -0.08744   0.98383   0.09300   -0.15720   -0.08744   0.98383   96.64001
3191   0.09292   -0.15696   -0.08835   0.98373   0.09292   -0.15696   -0.08835   0.98373   96.69800
3192   0.09285   -0.15802   -0.09030   0.98349   0.09285   -0.15802   -0.09030   0.98349   96.63696
3193   0.09295   -0.15864   -0.09128   0.98328   0.09295   -0.15864   -0.09128   0.98328   96.70715
3194   0.09285   -0.15976   -0.09146   0.98303   0.09285   -0.15976   -0.09146   0.98303   96.65527
3195   0.09284   -0.15903   -0.08972   0.98334   0.09284   -0.15903   -0.08972   0.98334   96.64612
3196   0.09278   -0.15860   -0.08988   0.98331   0.09278   -0.15860   -0.08988   0.98331   96.67358
3197   0.09271   -0.15809   -0.09033   0.98337   0.09271   -0.15809   -0.09033   0.98337   96.64917
3198   0.09264   -0.15549   -0.08954   0.98389   0.09264   -0.15549   -0.08954   0.98389   96.74683
3199   0.09269   -0.15830   -0.09040   0.98343   0.09269   -0.15830   -0.09040   0.98343   96.67053
3200   0.09271   -0.15693   -0.09101   0.98355   0.09271   -0.15693   -0.09101   0.98355   96.59119
3201   0.09262   -0.15729   -0.09046   0.98346   0.09262   -0.15729   -0.09046   0.98346   96.69800
3202   0.09257   -0.15772   -0.09192   0.98325   0.09257   -0.15772   -0.09192   0.98325   96.72546
3203   0.09263   -0.15735   -0.09177   0.98337   0.09263   -0.15735   -0.09177   0.98337   96.64917
3204   0.09265   -0.15638   -0.09171   0.98355   0.09265   -0.15638   -0.09171   0.98355   96.54846
3205   0.09262   -0.15723   -0.09204   0.98337   0.09262   -0.15723   -0.09204   0.98337   96.60645
3206   0.09284   -0.15732   -0.09116   0.98346   0.09284   -0.15732   -0.09116   0.98346   96.74377
3207   0.09293   -0.15751   -0.09183   0.98334   0.09293   -0.15751   -0.09183   0.98334   96.64917
3208   0.09284   -0.15775   -0.09210   0.98328   0.09284   -0.15775   -0.09210   0.98328   96.60645
3209   0.09285   -0.15888   -0.09137   0.98309   0.09285   -0.15888   -0.09137   0.98309   96.62476
3210   0.09279   -0.15995   -0.09107   0.98297   0.09279   -0.15995   -0.09107   0.98297   96.59424
3211   0.09297   -0.16025   -0.08972   0.98306   0.09297   -0.16025   -0.08972   0.98306   96.63086
3212   0.09290   -0.16260   -0.09061   0.98267   0.09290   -0.16260   -0.09061   0.98267   96.66748
3213   0.09284   -0.16285   -0.08988   0.98270   0.09284   -0.16285   -0.08988   0.98270   96.77429
3214   0.09300   -0.16184   -0.08997   0.98285   0.09300   -0.16184   -0.08997   0.98285   96.62170
3215   0.09293   -0.16276   -0.08994   0.98260   0.09293   -0.16276   -0.08994   0.98260   96.60950
3216   0.09276   -0.16337   -0.09061   0.98248   0.09276   -0.16337   -0.09061   0.98248   96.67053
3217   0.09270   -0.16379   -0.09107   0.98236   0.09270   -0.16379   -0.09107   0.98236   96.60034
3218   0.09275   -0.16416   -0.09055   0.98239   0.09275   -0.16416   -0.09055   0.98239   96.61255
3219   0.09261   -0.16352   -0.09128   0.98239   0.09261   -0.16352   -0.09128   0.98239   96.69495
3220   0.09271   -0.16300   -0.09262   0.98236   0.09271   -0.16300   -0.09262   0.98236   96.60034
3221   0.09268   -0.16218   -0.09052   0.98267   0.09268   -0.16218   -0.09052   0.98267   96.67053
3222   0.09254   -0.16382   -0.09015   0.98245   0.09254   -0.16382   -0.09015   0.98245   96.66443
3223   0.09251   -0.16285   -0.08982   0.98267   0.09251   -0.16285   -0.08982   0.98267   96.79260
3224   0.09269   -0.16266   -0.09024   0.98273   0.09269   -0.16266   -0.09024   0.98273   96.67053
3225   0.09271   -0.16245   -0.09082   0.98270   0.09271   -0.16245   -0.09082   0.98270   96.61255
3226   0.09260   -0.16221   -0.09104   0.98270   0.09260   -0.16221   -0.09104   0.98270   96.61560
3227   0.09274   -0.16218   -0.09125   0.98263   0.09274   -0.16218   -0.09125   0.98263   96.74072
