Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3664   0.09336   0.02899   0.79473   -0.60640   0.09336   0.02899   0.79473   -0.60640   100.61646
3665   0.09335   0.03018   0.79537   -0.60555   0.09335   0.03018   0.79537   -0.60555   100.54626
3666   0.09344   0.02982   0.79574   -0.60506   0.09344   0.02982   0.79574   -0.60506   100.54626
3667   0.09344   0.03058   0.79455   -0.60652   0.09344   0.03058   0.79455   -0.60652   100.57678
3668   0.09349   0.02973   0.79519   -0.60582   0.09349   0.02973   0.79519   -0.60582   100.61646
3669   0.09359   0.03049   0.79492   -0.60601   0.09359   0.03049   0.79492   -0.60601   100.49744
3670   0.09356   0.03015   0.79495   -0.60619   0.09356   0.03015   0.79495   -0.60619   100.55542
3671   0.09354   0.02899   0.79531   -0.60567   0.09354   0.02899   0.79531   -0.60567   100.64392
3672   0.09354   0.02951   0.79531   -0.60564   0.09354   0.02951   0.79531   -0.60564   100.57678
3673   0.09370   0.03043   0.79443   -0.60671   0.09370   0.03043   0.79443   -0.60671   100.40894
3674   0.09369   0.03030   0.79531   -0.60573   0.09369   0.03030   0.79531   -0.60573   100.49744
3675   0.09366   0.03101   0.79522   -0.60567   0.09366   0.03101   0.79522   -0.60567   100.60425
3676   0.09367   0.03104   0.79540   -0.60543   0.09367   0.03104   0.79540   -0.60543   100.51575
3677   0.09357   0.03253   0.79531   -0.60552   0.09357   0.03253   0.79531   -0.60552   100.49744
3678   0.09346   0.03137   0.79546   -0.60530   0.09346   0.03137   0.79546   -0.60530   100.64392
3679   0.09341   0.03189   0.79556   -0.60521   0.09341   0.03189   0.79556   -0.60521   100.60730
3680   0.09336   0.03305   0.79589   -0.60466   0.09336   0.03305   0.79589   -0.60466   100.57678
3681   0.09337   0.03351   0.79507   -0.60564   0.09337   0.03351   0.79507   -0.60564   100.57678
3682   0.09337   0.03214   0.79586   -0.60479   0.09337   0.03214   0.79586   -0.60479   100.56763
3683   0.09345   0.03369   0.79574   -0.60479   0.09345   0.03369   0.79574   -0.60479   100.53711
3684   0.09333   0.03226   0.79513   -0.60567   0.09333   0.03226   0.79513   -0.60567   100.57678
3685   0.09333   0.03311   0.79556   -0.60503   0.09333   0.03311   0.79556   -0.60503   100.61646
3686   0.09336   0.03327   0.79604   -0.60442   0.09336   0.03327   0.79604   -0.60442   100.57678
3687   0.09338   0.03183   0.79635   -0.60417   0.09338   0.03183   0.79635   -0.60417   100.48828
3688   0.09351   0.03088   0.79476   -0.60634   0.09351   0.03088   0.79476   -0.60634   100.56763
3689   0.09355   0.03082   0.79623   -0.60439   0.09355   0.03082   0.79623   -0.60439   100.62561
3690   0.09373   0.02881   0.79598   -0.60475   0.09373   0.02881   0.79598   -0.60475   100.48828
3691   0.09374   0.02896   0.79534   -0.60552   0.09374   0.02896   0.79534   -0.60552   100.50659
3692   0.09362   0.02976   0.79650   -0.60405   0.09362   0.02976   0.79650   -0.60405   100.62561
3693   0.09359   0.02963   0.79626   -0.60439   0.09359   0.02963   0.79626   -0.60439   100.58594
3694   0.09375   0.02857   0.79586   -0.60497   0.09375   0.02857   0.79586   -0.60497   100.49744
3695   0.09366   0.02832   0.79479   -0.60640   0.09366   0.02832   0.79479   -0.60640   100.47607
3696   0.09363   0.02857   0.79577   -0.60509   0.09363   0.02857   0.79577   -0.60509   100.60425
3697   0.09368   0.02829   0.79568   -0.60509   0.09368   0.02829   0.79568   -0.60509   100.61340
3698   0.09368   0.03030   0.79632   -0.60430   0.09368   0.03030   0.79632   -0.60430   100.52490
3699   0.09361   0.03076   0.79586   -0.60475   0.09361   0.03076   0.79586   -0.60475   100.54626
3700   0.09338   0.03146   0.79638   -0.60408   0.09338   0.03146   0.79638   -0.60408   100.66528
3701   0.09351   0.03293   0.79553   -0.60518   0.09351   0.03293   0.79553   -0.60518   100.46997
3702   0.09339   0.03354   0.79608   -0.60439   0.09339   0.03354   0.79608   -0.60439   100.54626
3703   0.09333   0.03375   0.79638   -0.60396   0.09333   0.03375   0.79638   -0.60396   100.62561
3704   0.09333   0.03320   0.79565   -0.60500   0.09333   0.03320   0.79565   -0.60500   100.55847
3705   0.09333   0.03491   0.79556   -0.60500   0.09333   0.03491   0.79556   -0.60500   100.51880
3706   0.09321   0.03360   0.79586   -0.60472   0.09321   0.03360   0.79586   -0.60472   100.56763
3707   0.09330   0.03385   0.79656   -0.60378   0.09330   0.03385   0.79656   -0.60378   100.57678
3708   0.09344   0.03442   0.79629   -0.60411   0.09344   0.03442   0.79629   -0.60411   100.50659
3709   0.09342   0.03464   0.79608   -0.60442   0.09342   0.03464   0.79608   -0.60442   100.56763
3710   0.09345   0.03409   0.79604   -0.60445   0.09345   0.03409   0.79604   -0.60445   100.61646
3711   0.09364   0.03421   0.79632   -0.60421   0.09364   0.03421   0.79632   -0.60421   100.46692
3712   0.09367   0.03433   0.79617   -0.60430   0.09367   0.03433   0.79617   -0.60430   100.47607
3713   0.09366   0.03354   0.79485   -0.60601   0.09366   0.03354   0.79485   -0.60601   100.57678
3714   0.09359   0.03381   0.79571   -0.60500   0.09359   0.03381   0.79571   -0.60500   100.55542
3715   0.09373   0.03442   0.79574   -0.60479   0.09373   0.03442   0.79574   -0.60479   100.49744
3716   0.09378   0.03476   0.79626   -0.60424   0.09378   0.03476   0.79626   -0.60424   100.47607
3717   0.09363   0.03604   0.79595   -0.60442   0.09363   0.03604   0.79595   -0.60442   100.64392
3718   0.09367   0.03543   0.79675   -0.60344   0.09367   0.03543   0.79675   -0.60344   100.57373
3719   0.09371   0.03726   0.79656   -0.60338   0.09371   0.03726   0.79656   -0.60338   100.51575
3720   0.09357   0.03687   0.79662   -0.60344   0.09357   0.03687   0.79662   -0.60344   100.58594
3721   0.09343   0.03702   0.79614   -0.60411   0.09343   0.03702   0.79614   -0.60411   100.57678
3722   0.09333   0.03726   0.79571   -0.60469   0.09333   0.03726   0.79571   -0.60469   100.60730
3723   0.09343   0.03739   0.79614   -0.60421   0.09343   0.03739   0.79614   -0.60421   100.52795
3724   0.09338   0.03739   0.79580   -0.60457   0.09338   0.03739   0.79580   -0.60457   100.66528
3725   0.09331   0.03742   0.79617   -0.60396   0.09331   0.03742   0.79617   -0.60396   100.64697
3726   0.09335   0.03671   0.79687   -0.60323   0.09335   0.03671   0.79687   -0.60323   100.57678
3727   0.09335   0.03613   0.79601   -0.60421   0.09335   0.03613   0.79601   -0.60421   100.51880
3728   0.09320   0.03494   0.79632   -0.60399   0.09320   0.03494   0.79632   -0.60399   100.69580
3729   0.09322   0.03360   0.79623   -0.60421   0.09322   0.03360   0.79623   -0.60421   100.54016
3730   0.09336   0.03372   0.79662   -0.60369   0.09336   0.03372   0.79662   -0.60369   100.62561
3731   0.09334   0.03156   0.79589   -0.60491   0.09334   0.03156   0.79589   -0.60491   100.63477
3732   0.09358   0.03290   0.79662   -0.60360   0.09358   0.03290   0.79662   -0.60360   100.61340
3733   0.09366   0.03140   0.79653   -0.60399   0.09366   0.03140   0.79653   -0.60399   100.51575
3734   0.09365   0.02985   0.79604   -0.60469   0.09365   0.02985   0.79604   -0.60469   100.54626
3735   0.09366   0.03003   0.79687   -0.60366   0.09366   0.03003   0.79687   -0.60366   100.64392
3736   0.09366   0.02951   0.79708   -0.60341   0.09366   0.02951   0.79708   -0.60341   100.50659
3737   0.09376   0.02881   0.79641   -0.60427   0.09376   0.02881   0.79641   -0.60427   100.52490
3738   0.09372   0.03055   0.79675   -0.60369   0.09372   0.03055   0.79675   -0.60369   100.57373
3739   0.09366   0.02893   0.79626   -0.60451   0.09366   0.02893   0.79626   -0.60451   100.56458
3740   0.09371   0.02853   0.79592   -0.60479   0.09371   0.02853   0.79592   -0.60479   100.52490
3741   0.09375   0.02948   0.79617   -0.60445   0.09375   0.02948   0.79617   -0.60445   100.51575
3742   0.09357   0.02957   0.79550   -0.60527   0.09357   0.02957   0.79550   -0.60527   100.61340
3743   0.09358   0.02994   0.79656   -0.60402   0.09358   0.02994   0.79656   -0.60402   100.53711
3744   0.09346   0.02951   0.79678   -0.60372   0.09346   0.02951   0.79678   -0.60372   100.51880
3745   0.09351   0.03058   0.79589   -0.60485   0.09351   0.03058   0.79589   -0.60485   100.52795
3746   0.09335   0.02994   0.79672   -0.60381   0.09335   0.02994   0.79672   -0.60381   100.54626
3747   0.09346   0.03030   0.79675   -0.60353   0.09346   0.03030   0.79675   -0.60353   100.52795
3748   0.09338   0.02985   0.79611   -0.60460   0.09338   0.02985   0.79611   -0.60460   100.56763
3749   0.09333   0.03180   0.79565   -0.60497   0.09333   0.03180   0.79565   -0.60497   100.60730
3750   0.09328   0.03146   0.79601   -0.60466   0.09328   0.03146   0.79601   -0.60466   100.59814
3751   0.09341   0.03275   0.79580   -0.60482   0.09341   0.03275   0.79580   -0.60482   100.45776
3752   0.09333   0.03290   0.79653   -0.60381   0.09333   0.03290   0.79653   -0.60381   100.60730
3753   0.09344   0.03351   0.79629   -0.60421   0.09344   0.03351   0.79629   -0.60421   100.57678
3754   0.09356   0.03500   0.79638   -0.60387   0.09356   0.03500   0.79638   -0.60387   100.52795
3755   0.09359   0.03549   0.79565   -0.60485   0.09359   0.03549   0.79565   -0.60485   100.53711
3756   0.09357   0.03632   0.79562   -0.60497   0.09357   0.03632   0.79562   -0.60497   100.63477
3757   0.09353   0.03616   0.79580   -0.60466   0.09353   0.03616   0.79580   -0.60466   100.55542
3758   0.09372   0.03653   0.79513   -0.60561   0.09372   0.03653   0.79513   -0.60561   100.43945
3759   0.09367   0.03543   0.79601   -0.60442   0.09367   0.03543   0.79601   -0.60442   100.57373
3760   0.09359   0.03586   0.79565   -0.60485   0.09359   0.03586   0.79565   -0.60485   100.67444
3761   0.09369   0.03497   0.79601   -0.60436   0.09369   0.03497   0.79601   -0.60436   100.48828
3762   0.09370   0.03467   0.79650   -0.60366   0.09370   0.03467   0.79650   -0.60366   100.52490
3763   0.09355   0.03406   0.79562   -0.60500   0.09355   0.03406   0.79562   -0.60500   100.59509
3764   0.09335   0.03317   0.79504   -0.60573   0.09335   0.03317   0.79504   -0.60573   100.63477
3765   0.09341   0.03235   0.79550   -0.60530   0.09341   0.03235   0.79550   -0.60530   100.49744
3766   0.09343   0.02988   0.79452   -0.60671   0.09343   0.02988   0.79452   -0.60671   100.51880
3767   0.09337   0.02863   0.79452   -0.60665   0.09337   0.02863   0.79452   -0.60665   100.67444
3768   0.09341   0.02902   0.79473   -0.60652   0.09341   0.02902   0.79473   -0.60652   100.56763
3769   0.09344   0.02887   0.79531   -0.60558   0.09344   0.02887   0.79531   -0.60558   100.60730
3770   0.09333   0.02814   0.79565   -0.60515   0.09333   0.02814   0.79565   -0.60515   100.55847
3771   0.09343   0.02918   0.79644   -0.60411   0.09343   0.02918   0.79644   -0.60411   100.59509
3772   0.09353   0.02963   0.79598   -0.60472   0.09353   0.02963   0.79598   -0.60472   100.48828
3773   0.09340   0.02988   0.79550   -0.60543   0.09340   0.02988   0.79550   -0.60543   100.58594
3774   0.09348   0.02973   0.79546   -0.60549   0.09348   0.02973   0.79546   -0.60549   100.57678
3775   0.09366   0.03171   0.79528   -0.60546   0.09366   0.03171   0.79528   -0.60546   100.55542
3776   0.09366   0.03247   0.79644   -0.60390   0.09366   0.03247   0.79644   -0.60390   100.48828
3777   0.09368   0.03305   0.79586   -0.60463   0.09368   0.03305   0.79586   -0.60463   100.59509
3778   0.09363   0.03378   0.79659   -0.60369   0.09363   0.03378   0.79659   -0.60369   100.56458
3779   0.09379   0.03351   0.79595   -0.60457   0.09379   0.03351   0.79595   -0.60457   100.44861
3780   0.09367   0.03348   0.79653   -0.60378   0.09367   0.03348   0.79653   -0.60378   100.55542
3781   0.09369   0.03317   0.79632   -0.60417   0.09369   0.03317   0.79632   -0.60417   100.61340
3782   0.09376   0.03241   0.79687   -0.60332   0.09376   0.03241   0.79687   -0.60332   100.51575
3783   0.09372   0.03211   0.79644   -0.60405   0.09372   0.03211   0.79644   -0.60405   100.45776
3784   0.09364   0.03079   0.79550   -0.60537   0.09364   0.03079   0.79550   -0.60537   100.52795
3785   0.09339   0.03018   0.79644   -0.60408   0.09339   0.03018   0.79644   -0.60408   100.63477
3786   0.09342   0.03009   0.79601   -0.60454   0.09342   0.03009   0.79601   -0.60454   100.55847
3787   0.09335   0.02951   0.79604   -0.60457   0.09335   0.02951   0.79604   -0.60457   100.53711
3788   0.09336   0.02991   0.79528   -0.60567   0.09336   0.02991   0.79528   -0.60567   100.60730
3789   0.09324   0.03034   0.79662   -0.60384   0.09324   0.03034   0.79662   -0.60384   100.63782
3790   0.09341   0.03064   0.79644   -0.60405   0.09341   0.03064   0.79644   -0.60405   100.53711
3791   0.09334   0.02911   0.79675   -0.60372   0.09334   0.02911   0.79675   -0.60372   100.54626
3792   0.09332   0.02997   0.79565   -0.60509   0.09332   0.02997   0.79565   -0.60509   100.62561
3793   0.09329   0.03000   0.79604   -0.60466   0.09329   0.03000   0.79604   -0.60466   100.58594
3794   0.09340   0.02911   0.79641   -0.60427   0.09340   0.02911   0.79641   -0.60427   100.53711
3795   0.09343   0.03027   0.79562   -0.60518   0.09343   0.03027   0.79562   -0.60518   100.58594
3796   0.09353   0.03024   0.79614   -0.60451   0.09353   0.03024   0.79614   -0.60451   100.59509
3797   0.09356   0.03092   0.79568   -0.60506   0.09356   0.03092   0.79568   -0.60506   100.50659
3798   0.09367   0.03174   0.79574   -0.60506   0.09367   0.03174   0.79574   -0.60506   100.58594
3799   0.09363   0.03235   0.79568   -0.60500   0.09363   0.03235   0.79568   -0.60500   100.56458
3800   0.09374   0.03125   0.79638   -0.60424   0.09374   0.03125   0.79638   -0.60424   100.53711
3801   0.09374   0.03320   0.79589   -0.60454   0.09374   0.03320   0.79589   -0.60454   100.48828
3802   0.09373   0.03278   0.79586   -0.60469   0.09373   0.03278   0.79586   -0.60469   100.60425
3803   0.09359   0.03342   0.79556   -0.60506   0.09359   0.03342   0.79556   -0.60506   100.61340
3804   0.09371   0.03238   0.79559   -0.60518   0.09371   0.03238   0.79559   -0.60518   100.48828
3805   0.09364   0.03143   0.79534   -0.60543   0.09364   0.03143   0.79534   -0.60543   100.50659
3806   0.09348   0.03250   0.79537   -0.60543   0.09348   0.03250   0.79537   -0.60543   100.63477
3807   0.09345   0.03223   0.79656   -0.60387   0.09345   0.03223   0.79656   -0.60387   100.52795
3808   0.09354   0.03238   0.79592   -0.60469   0.09354   0.03238   0.79592   -0.60469   100.48828
3809   0.09345   0.03183   0.79589   -0.60472   0.09345   0.03183   0.79589   -0.60472   100.57678
3810   0.09334   0.03113   0.79601   -0.60472   0.09334   0.03113   0.79601   -0.60472   100.69580
3811   0.09344   0.03119   0.79580   -0.60494   0.09344   0.03119   0.79580   -0.60494   100.55847
3812   0.09339   0.03125   0.79617   -0.60439   0.09339   0.03125   0.79617   -0.60439   100.54626
3813   0.09325   0.03024   0.79568   -0.60515   0.09325   0.03024   0.79568   -0.60515   100.63782
3814   0.09321   0.03137   0.79556   -0.60530   0.09321   0.03137   0.79556   -0.60530   100.61646
3815   0.09333   0.03040   0.79550   -0.60533   0.09333   0.03040   0.79550   -0.60533   100.56763
3816   0.09337   0.03058   0.79571   -0.60494   0.09337   0.03058   0.79571   -0.60494   100.58594
3817   0.09351   0.03034   0.79577   -0.60503   0.09351   0.03034   0.79577   -0.60503   100.58594
3818   0.09361   0.03030   0.79635   -0.60421   0.09361   0.03030   0.79635   -0.60421   100.55542
3819   0.09365   0.02905   0.79513   -0.60588   0.09365   0.02905   0.79513   -0.60588   100.59509
3820   0.09360   0.03034   0.79543   -0.60540   0.09360   0.03034   0.79543   -0.60540   100.67444
3821   0.09375   0.02942   0.79537   -0.60567   0.09375   0.02942   0.79537   -0.60567   100.47607
3822   0.09382   0.03131   0.79519   -0.60582   0.09382   0.03131   0.79519   -0.60582   100.53406
3823   0.09380   0.02991   0.79510   -0.60576   0.09380   0.02991   0.79510   -0.60576   100.60425
3824   0.09365   0.03067   0.79537   -0.60549   0.09365   0.03067   0.79537   -0.60549   100.61340
3825   0.09379   0.03006   0.79565   -0.60524   0.09379   0.03006   0.79565   -0.60524   100.49744
3826   0.09376   0.03082   0.79559   -0.60533   0.09376   0.03082   0.79559   -0.60533   100.55542
3827   0.09361   0.02969   0.79550   -0.60549   0.09361   0.02969   0.79550   -0.60549   100.62561
3828   0.09349   0.03034   0.79550   -0.60552   0.09349   0.03034   0.79550   -0.60552   100.55542
3829   0.09352   0.03037   0.79543   -0.60555   0.09352   0.03037   0.79543   -0.60555   100.51880
3830   0.09343   0.02890   0.79458   -0.60652   0.09343   0.02890   0.79458   -0.60652   100.54626
3831   0.09338   0.02905   0.79470   -0.60640   0.09338   0.02905   0.79470   -0.60640   100.62561
3832   0.09351   0.02756   0.79543   -0.60558   0.09351   0.02756   0.79543   -0.60558   100.53711
3833   0.09344   0.02780   0.79537   -0.60555   0.09344   0.02780   0.79537   -0.60555   100.48828
3834   0.09342   0.02728   0.79528   -0.60582   0.09342   0.02728   0.79528   -0.60582   100.58594
3835   0.09328   0.02792   0.79568   -0.60518   0.09328   0.02792   0.79568   -0.60518   100.65613
3836   0.09340   0.02676   0.79528   -0.60591   0.09340   0.02676   0.79528   -0.60591   100.49744
3837   0.09335   0.02628   0.79495   -0.60610   0.09335   0.02628   0.79495   -0.60610   100.52795
3838   0.09342   0.02701   0.79568   -0.60524   0.09342   0.02701   0.79568   -0.60524   100.61646
3839   0.09360   0.02634   0.79550   -0.60561   0.09360   0.02634   0.79550   -0.60561   100.49744
3840   0.09366   0.02606   0.79540   -0.60582   0.09366   0.02606   0.79540   -0.60582   100.52490
3841   0.09362   0.02750   0.79476   -0.60643   0.09362   0.02750   0.79476   -0.60643   100.60425
3842   0.09364   0.02789   0.79543   -0.60552   0.09364   0.02789   0.79543   -0.60552   100.59509
3843   0.09376   0.02969   0.79489   -0.60607   0.09376   0.02969   0.79489   -0.60607   100.44861
3844   0.09364   0.02899   0.79492   -0.60616   0.09364   0.02899   0.79492   -0.60616   100.55542
3845   0.09366   0.02814   0.79498   -0.60610   0.09366   0.02814   0.79498   -0.60610   100.58594
3846   0.09366   0.02847   0.79546   -0.60558   0.09366   0.02847   0.79546   -0.60558   100.52490
3847   0.09366   0.02969   0.79562   -0.60530   0.09366   0.02969   0.79562   -0.60530   100.49744
3848   0.09350   0.02762   0.79498   -0.60616   0.09350   0.02762   0.79498   -0.60616   100.57678
3849   0.09338   0.02835   0.79449   -0.60671   0.09338   0.02835   0.79449   -0.60671   100.62561
3850   0.09352   0.02863   0.79461   -0.60665   0.09352   0.02863   0.79461   -0.60665   100.51880
3851   0.09353   0.02939   0.79458   -0.60671   0.09353   0.02939   0.79458   -0.60671   100.50659
3852   0.09327   0.02814   0.79424   -0.60698   0.09327   0.02814   0.79424   -0.60698   100.69580
3853   0.09324   0.02838   0.79409   -0.60732   0.09324   0.02838   0.79409   -0.60732   100.57678
3854   0.09353   0.02823   0.79412   -0.60735   0.09353   0.02823   0.79412   -0.60735   100.51880
3855   0.09337   0.02722   0.79489   -0.60625   0.09337   0.02722   0.79489   -0.60625   100.60730
3856   0.09325   0.02728   0.79479   -0.60643   0.09325   0.02728   0.79479   -0.60643   100.65613
3857   0.09338   0.02683   0.79537   -0.60570   0.09338   0.02683   0.79537   -0.60570   100.49744
3858   0.09345   0.02643   0.79461   -0.60671   0.09345   0.02643   0.79461   -0.60671   100.50659
3859   0.09349   0.02686   0.79440   -0.60698   0.09349   0.02686   0.79440   -0.60698   100.55542
3860   0.09366   0.02826   0.79498   -0.60610   0.09366   0.02826   0.79498   -0.60610   100.58594
3861   0.09366   0.02973   0.79553   -0.60540   0.09366   0.02973   0.79553   -0.60540   100.46692
3862   0.09370   0.03030   0.79482   -0.60631   0.09370   0.03030   0.79482   -0.60631   100.52490
3863   0.09361   0.03308   0.79452   -0.60646   0.09361   0.03308   0.79452   -0.60646   100.61340
3864   0.09372   0.03378   0.79434   -0.60674   0.09372   0.03378   0.79434   -0.60674   100.53711
3865   0.09370   0.03232   0.79446   -0.60659   0.09370   0.03232   0.79446   -0.60659   100.48828
3866   0.09366   0.03128   0.79553   -0.60527   0.09366   0.03128   0.79553   -0.60527   100.59509
3867   0.09368   0.03119   0.79556   -0.60515   0.09368   0.03119   0.79556   -0.60515   100.49744
3868   0.09369   0.02933   0.79595   -0.60469   0.09369   0.02933   0.79595   -0.60469   100.44861
3869   0.09358   0.02799   0.79693   -0.60366   0.09358   0.02799   0.79693   -0.60366   100.55542
3870   0.09345   0.02533   0.79653   -0.60421   0.09345   0.02533   0.79653   -0.60421   100.64392
3871   0.09354   0.02503   0.79693   -0.60366   0.09354   0.02503   0.79693   -0.60366   100.48828
3872   0.09351   0.02283   0.79513   -0.60628   0.09351   0.02283   0.79513   -0.60628   100.46997
3873   0.09338   0.02188   0.79553   -0.60573   0.09338   0.02188   0.79553   -0.60573   100.60730
3874   0.09328   0.02106   0.79540   -0.60579   0.09328   0.02106   0.79540   -0.60579   100.62561
3875   0.09340   0.02200   0.79568   -0.60537   0.09340   0.02200   0.79568   -0.60537   100.53711
3876   0.09333   0.02051   0.79604   -0.60500   0.09333   0.02051   0.79604   -0.60500   100.54932
3877   0.09326   0.02011   0.79604   -0.60497   0.09326   0.02011   0.79604   -0.60497   100.63782
3878   0.09330   0.02106   0.79724   -0.60347   0.09330   0.02106   0.79724   -0.60347   100.56763
3879   0.09342   0.02036   0.79711   -0.60369   0.09342   0.02036   0.79711   -0.60369   100.52795
3880   0.09339   0.02029   0.79751   -0.60314   0.09339   0.02029   0.79751   -0.60314   100.56763
3881   0.09352   0.02307   0.79730   -0.60332   0.09352   0.02307   0.79730   -0.60332   100.59509
3882   0.09364   0.02744   0.79611   -0.60479   0.09364   0.02744   0.79611   -0.60479   100.50659
3883   0.09365   0.03064   0.79598   -0.60475   0.09365   0.03064   0.79598   -0.60475   100.50659
3884   0.09366   0.03259   0.79629   -0.60411   0.09366   0.03259   0.79629   -0.60411   100.55542
3885   0.09368   0.03500   0.79626   -0.60402   0.09368   0.03500   0.79626   -0.60402   100.57373
3886   0.09366   0.03482   0.79550   -0.60515   0.09366   0.03482   0.79550   -0.60515   100.49744
3887   0.09366   0.03647   0.79543   -0.60512   0.09366   0.03647   0.79543   -0.60512   100.58594
3888   0.09366   0.03735   0.79678   -0.60320   0.09366   0.03735   0.79678   -0.60320   100.56458
3889   0.09367   0.03690   0.79778   -0.60195   0.09367   0.03690   0.79778   -0.60195   100.49744
3890   0.09369   0.03729   0.79601   -0.60421   0.09369   0.03729   0.79601   -0.60421   100.53711
3891   0.09344   0.03653   0.79525   -0.60530   0.09344   0.03653   0.79525   -0.60530   100.61646
3892   0.09336   0.03577   0.79647   -0.60378   0.09336   0.03577   0.79647   -0.60378   100.58594
3893   0.09338   0.03345   0.79604   -0.60436   0.09338   0.03345   0.79604   -0.60436   100.49744
3894   0.09333   0.03287   0.79522   -0.60561   0.09333   0.03287   0.79522   -0.60561   100.60730
3895   0.09333   0.02982   0.79540   -0.60543   0.09333   0.02982   0.79540   -0.60543   100.64697
3896   0.09338   0.02844   0.79595   -0.60479   0.09338   0.02844   0.79595   -0.60479   100.55847
3897   0.09344   0.02844   0.79580   -0.60512   0.09344   0.02844   0.79580   -0.60512   100.44861
3898   0.09325   0.02799   0.79608   -0.60472   0.09325   0.02799   0.79608   -0.60472   100.63782
3899   0.09330   0.02719   0.79717   -0.60320   0.09330   0.02719   0.79717   -0.60320   100.57678
3900   0.09336   0.02582   0.79641   -0.60433   0.09336   0.02582   0.79641   -0.60433   100.51880
3901   0.09341   0.02643   0.79586   -0.60494   0.09341   0.02643   0.79586   -0.60494   100.58594
3902   0.09352   0.02628   0.79562   -0.60524   0.09352   0.02628   0.79562   -0.60524   100.58594
3903   0.09363   0.02756   0.79568   -0.60518   0.09363   0.02756   0.79568   -0.60518   100.54626
3904   0.09368   0.02994   0.79360   -0.60793   0.09368   0.02994   0.79360   -0.60793   100.47607
3905   0.09362   0.03137   0.79318   -0.60845   0.09362   0.03137   0.79318   -0.60845   100.57678
3906   0.09372   0.03079   0.79568   -0.60512   0.09372   0.03079   0.79568   -0.60512   100.56458
3907   0.09370   0.03092   0.79641   -0.60414   0.09370   0.03092   0.79641   -0.60414   100.48828
3908   0.09370   0.03238   0.79537   -0.60540   0.09370   0.03238   0.79537   -0.60540   100.52490
3909   0.09366   0.03168   0.79604   -0.60460   0.09366   0.03168   0.79604   -0.60460   100.52490
3910   0.09373   0.02966   0.79717   -0.60317   0.09373   0.02966   0.79717   -0.60317   100.46692
3911   0.09380   0.02860   0.79580   -0.60494   0.09380   0.02860   0.79580   -0.60494   100.49744
3912   0.09358   0.02994   0.79519   -0.60582   0.09358   0.02994   0.79519   -0.60582   100.62561
3913   0.09349   0.03012   0.79611   -0.60463   0.09349   0.03012   0.79611   -0.60463   100.53711
3914   0.09344   0.03006   0.79598   -0.60475   0.09344   0.03006   0.79598   -0.60475   100.48828
3915   0.09345   0.02954   0.79464   -0.60646   0.09345   0.02954   0.79464   -0.60646   100.57678
3916   0.09339   0.03021   0.79479   -0.60616   0.09339   0.03021   0.79479   -0.60616   100.59509
3917   0.09344   0.02954   0.79574   -0.60497   0.09344   0.02954   0.79574   -0.60497   100.57678
3918   0.09339   0.03037   0.79556   -0.60530   0.09339   0.03037   0.79556   -0.60530   100.44861
3919   0.09339   0.02884   0.79543   -0.60558   0.09339   0.02884   0.79543   -0.60558   100.66528
3920   0.09322   0.02847   0.79574   -0.60515   0.09322   0.02847   0.79574   -0.60515   100.60730
3921   0.09340   0.02887   0.79598   -0.60482   0.09340   0.02887   0.79598   -0.60482   100.51880
3922   0.09333   0.02933   0.79525   -0.60576   0.09333   0.02933   0.79525   -0.60576   100.56763
3923   0.09337   0.02976   0.79592   -0.60485   0.09337   0.02976   0.79592   -0.60485   100.65613
3924   0.09352   0.03159   0.79662   -0.60375   0.09352   0.03159   0.79662   -0.60375   100.58594
3925   0.09361   0.03375   0.79644   -0.60393   0.09361   0.03375   0.79644   -0.60393   100.49744
3926   0.09354   0.03525   0.79604   -0.60448   0.09354   0.03525   0.79604   -0.60448   100.55542
3927   0.09351   0.03455   0.79611   -0.60433   0.09351   0.03455   0.79611   -0.60433   100.61646
3928   0.09363   0.03467   0.79580   -0.60485   0.09363   0.03467   0.79580   -0.60485   100.51575
3929   0.09367   0.03519   0.79424   -0.60671   0.09367   0.03519   0.79424   -0.60671   100.55542
3930   0.09370   0.03427   0.79440   -0.60656   0.09370   0.03427   0.79440   -0.60656   100.58594
3931   0.09371   0.03391   0.79604   -0.60436   0.09371   0.03391   0.79604   -0.60436   100.58594
3932   0.09374   0.03333   0.79553   -0.60512   0.09374   0.03333   0.79553   -0.60512   100.52490
3933   0.09352   0.03128   0.79498   -0.60594   0.09352   0.03128   0.79498   -0.60594   100.64392
3934   0.09354   0.03037   0.79608   -0.60457   0.09354   0.03037   0.79608   -0.60457   100.59509
3935   0.09352   0.03009   0.79653   -0.60402   0.09352   0.03009   0.79653   -0.60402   100.53711
3936   0.09341   0.03116   0.79601   -0.60460   0.09341   0.03116   0.79601   -0.60460   100.57678
3937   0.09336   0.03046   0.79559   -0.60527   0.09336   0.03046   0.79559   -0.60527   100.62561
3938   0.09337   0.02960   0.79583   -0.60509   0.09337   0.02960   0.79583   -0.60509   100.62561
3939   0.09348   0.03015   0.79455   -0.60652   0.09348   0.03015   0.79455   -0.60652   100.49744
3940   0.09337   0.02966   0.79318   -0.60839   0.09337   0.02966   0.79318   -0.60839   100.59814
3941   0.09323   0.03052   0.79534   -0.60549   0.09323   0.03052   0.79534   -0.60549   100.70496
3942   0.09340   0.02994   0.79528   -0.60558   0.09340   0.02994   0.79528   -0.60558   100.53711
