Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2778   0.09364   -0.11185   0.79324   0.59890   0.09364   -0.11185   0.79324   0.59890   98.51074
2779   0.09362   -0.11103   0.79315   0.59914   0.09362   -0.11103   0.79315   0.59914   98.53210
2780   0.09351   -0.11197   0.79418   0.59743   0.09351   -0.11197   0.79418   0.59743   98.66638
2781   0.09364   -0.11185   0.79418   0.59752   0.09364   -0.11185   0.79418   0.59752   98.50159
2782   0.09367   -0.11216   0.79449   0.59703   0.09367   -0.11216   0.79449   0.59703   98.50159
2783   0.09352   -0.11133   0.79443   0.59725   0.09352   -0.11133   0.79443   0.59725   98.52905
2784   0.09338   -0.10898   0.79437   0.59780   0.09338   -0.10898   0.79437   0.59780   98.56567
2785   0.09333   -0.10904   0.79473   0.59731   0.09333   -0.10904   0.79473   0.59731   98.52600
2786   0.09335   -0.10865   0.79437   0.59786   0.09335   -0.10865   0.79437   0.59786   98.59619
2787   0.09329   -0.10767   0.79412   0.59850   0.09329   -0.10767   0.79412   0.59850   98.55652
2788   0.09322   -0.10886   0.79461   0.59764   0.09322   -0.10886   0.79461   0.59764   98.69080
2789   0.09320   -0.10773   0.79504   0.59713   0.09320   -0.10773   0.79504   0.59713   98.56567
2790   0.09331   -0.10880   0.79406   0.59816   0.09331   -0.10880   0.79406   0.59816   98.55652
2791   0.09332   -0.10804   0.79336   0.59929   0.09332   -0.10804   0.79336   0.59929   98.58704
2792   0.09334   -0.10999   0.79467   0.59719   0.09334   -0.10999   0.79467   0.59719   98.58704
2793   0.09325   -0.10862   0.79449   0.59777   0.09325   -0.10862   0.79449   0.59777   98.54431
2794   0.09325   -0.10697   0.79382   0.59883   0.09325   -0.10697   0.79382   0.59883   98.57483
2795   0.09352   -0.10913   0.79305   0.59948   0.09352   -0.10913   0.79305   0.59948   98.53821
2796   0.09359   -0.10907   0.79421   0.59786   0.09359   -0.10907   0.79421   0.59786   98.54126
2797   0.09355   -0.10764   0.79467   0.59771   0.09355   -0.10764   0.79467   0.59771   98.59924
2798   0.09353   -0.10978   0.79357   0.59868   0.09353   -0.10978   0.79357   0.59868   98.68774
2799   0.09366   -0.11032   0.79287   0.59966   0.09366   -0.11032   0.79287   0.59966   98.58093
2800   0.09361   -0.11151   0.79247   0.59978   0.09361   -0.11151   0.79247   0.59978   98.54126
2801   0.09356   -0.11155   0.79260   0.59966   0.09356   -0.11155   0.79260   0.59966   98.59009
2802   0.09362   -0.11405   0.79196   0.60015   0.09362   -0.11405   0.79196   0.60015   98.67859
2803   0.09367   -0.11405   0.79138   0.60085   0.09367   -0.11405   0.79138   0.60085   98.49243
2804   0.09359   -0.11469   0.79257   0.59911   0.09359   -0.11469   0.79257   0.59911   98.58093
2805   0.09355   -0.11475   0.79257   0.59908   0.09355   -0.11475   0.79257   0.59908   98.60840
2806   0.09349   -0.11621   0.79226   0.59926   0.09349   -0.11621   0.79226   0.59926   98.55042
2807   0.09333   -0.11490   0.79244   0.59926   0.09333   -0.11490   0.79244   0.59926   98.57483
2808   0.09326   -0.11460   0.79376   0.59743   0.09326   -0.11460   0.79376   0.59743   98.71216
2809   0.09327   -0.11637   0.79192   0.59954   0.09327   -0.11637   0.79192   0.59954   98.73352
2810   0.09338   -0.11768   0.79125   0.60027   0.09338   -0.11768   0.79125   0.60027   98.54736
2811   0.09333   -0.11826   0.79247   0.59865   0.09333   -0.11826   0.79247   0.59865   98.65417
2812   0.09334   -0.11628   0.79214   0.59929   0.09334   -0.11628   0.79214   0.59929   98.60535
2813   0.09343   -0.11634   0.79165   0.59996   0.09343   -0.11634   0.79165   0.59996   98.64502
2814   0.09333   -0.11530   0.79220   0.59951   0.09333   -0.11530   0.79220   0.59951   98.55652
2815   0.09333   -0.11429   0.79321   0.59838   0.09333   -0.11429   0.79321   0.59838   98.60535
2816   0.09354   -0.11350   0.79180   0.60033   0.09354   -0.11350   0.79180   0.60033   98.59009
2817   0.09353   -0.11203   0.79220   0.60009   0.09353   -0.11203   0.79220   0.60009   98.63892
2818   0.09351   -0.11112   0.79281   0.59951   0.09351   -0.11112   0.79281   0.59951   98.55957
2819   0.09357   -0.10978   0.79247   0.60021   0.09357   -0.10978   0.79247   0.60021   98.59009
2820   0.09365   -0.10764   0.79266   0.60033   0.09365   -0.10764   0.79266   0.60033   98.55042
2821   0.09365   -0.10587   0.79263   0.60054   0.09365   -0.10587   0.79263   0.60054   98.61145
2822   0.09365   -0.10657   0.79287   0.60033   0.09365   -0.10657   0.79287   0.60033   98.61145
2823   0.09359   -0.10556   0.79141   0.60234   0.09359   -0.10556   0.79141   0.60234   98.59009
2824   0.09354   -0.10694   0.79171   0.60158   0.09354   -0.10694   0.79171   0.60158   98.57788
2825   0.09361   -0.10657   0.79315   0.59990   0.09361   -0.10657   0.79315   0.59990   98.57178
2826   0.09350   -0.10633   0.79360   0.59929   0.09350   -0.10633   0.79360   0.59929   98.55957
2827   0.09338   -0.11066   0.79241   0.60002   0.09338   -0.11066   0.79241   0.60002   98.54736
2828   0.09337   -0.11176   0.79351   0.59844   0.09337   -0.11176   0.79351   0.59844   98.51685
2829   0.09327   -0.11304   0.79391   0.59771   0.09327   -0.11304   0.79391   0.59771   98.60535
2830   0.09333   -0.11490   0.79208   0.59966   0.09333   -0.11490   0.79208   0.59966   98.56567
2831   0.09339   -0.11756   0.79119   0.60027   0.09339   -0.11756   0.79119   0.60027   98.51685
2832   0.09334   -0.11768   0.79162   0.59981   0.09334   -0.11768   0.79162   0.59981   98.55652
2833   0.09323   -0.11872   0.79192   0.59914   0.09323   -0.11872   0.79192   0.59914   98.62366
2834   0.09325   -0.11927   0.79092   0.60036   0.09325   -0.11927   0.79092   0.60036   98.60535
2835   0.09323   -0.11789   0.79232   0.59890   0.09323   -0.11789   0.79232   0.59890   98.59314
2836   0.09325   -0.11454   0.79229   0.59960   0.09325   -0.11454   0.79229   0.59960   98.60535
2837   0.09342   -0.11426   0.79244   0.59926   0.09342   -0.11426   0.79244   0.59926   98.54736
2838   0.09350   -0.11167   0.79284   0.59923   0.09350   -0.11167   0.79284   0.59923   98.57788
2839   0.09353   -0.10978   0.79293   0.59960   0.09353   -0.10978   0.79293   0.59960   98.56873
2840   0.09353   -0.10852   0.79244   0.60036   0.09353   -0.10852   0.79244   0.60036   98.54126
2841   0.09356   -0.10913   0.79360   0.59883   0.09356   -0.10913   0.79360   0.59883   98.53210
2842   0.09361   -0.10849   0.79260   0.60009   0.09361   -0.10849   0.79260   0.60009   98.59924
2843   0.09355   -0.10852   0.79302   0.59966   0.09355   -0.10852   0.79302   0.59966   98.63892
2844   0.09366   -0.10901   0.79266   0.59999   0.09366   -0.10901   0.79266   0.59999   98.58093
2845   0.09367   -0.11020   0.79144   0.60134   0.09367   -0.11020   0.79144   0.60134   98.58093
2846   0.09362   -0.11155   0.79189   0.60057   0.09362   -0.11155   0.79189   0.60057   98.57178
2847   0.09354   -0.11216   0.79244   0.59975   0.09354   -0.11216   0.79244   0.59975   98.59924
2848   0.09348   -0.11356   0.79211   0.59990   0.09348   -0.11356   0.79211   0.59990   98.53821
2849   0.09326   -0.11322   0.79217   0.59987   0.09326   -0.11322   0.79217   0.59987   98.57483
2850   0.09331   -0.11383   0.79330   0.59838   0.09331   -0.11383   0.79330   0.59838   98.60535
2851   0.09334   -0.11484   0.79302   0.59850   0.09334   -0.11484   0.79302   0.59850   98.58704
2852   0.09337   -0.11414   0.79339   0.59810   0.09337   -0.11414   0.79339   0.59810   98.46802
2853   0.09323   -0.11631   0.79339   0.59774   0.09323   -0.11631   0.79339   0.59774   98.69385
2854   0.09328   -0.11664   0.79363   0.59743   0.09328   -0.11664   0.79363   0.59743   98.55652
2855   0.09334   -0.11744   0.79302   0.59801   0.09334   -0.11744   0.79302   0.59801   98.52600
2856   0.09333   -0.11689   0.79275   0.59856   0.09333   -0.11689   0.79275   0.59856   98.50769
2857   0.09332   -0.11686   0.79199   0.59929   0.09332   -0.11686   0.79199   0.59929   98.57483
2858   0.09335   -0.11661   0.79159   0.60015   0.09335   -0.11661   0.79159   0.60015   98.63586
2859   0.09345   -0.11811   0.79208   0.59914   0.09345   -0.11811   0.79208   0.59914   98.56873
2860   0.09355   -0.11771   0.79299   0.59801   0.09355   -0.11771   0.79299   0.59801   98.51990
2861   0.09353   -0.11670   0.79244   0.59883   0.09353   -0.11670   0.79244   0.59883   98.56873
2862   0.09352   -0.11734   0.79269   0.59841   0.09352   -0.11734   0.79269   0.59841   98.48022
2863   0.09357   -0.11682   0.79348   0.59746   0.09357   -0.11682   0.79348   0.59746   98.59009
2864   0.09353   -0.11588   0.79373   0.59737   0.09353   -0.11588   0.79373   0.59737   98.56873
2865   0.09368   -0.11612   0.79302   0.59825   0.09368   -0.11612   0.79302   0.59825   98.53210
2866   0.09361   -0.11731   0.79299   0.59798   0.09361   -0.11731   0.79299   0.59798   98.51074
2867   0.09356   -0.11612   0.79260   0.59880   0.09356   -0.11612   0.79260   0.59880   98.53210
2868   0.09361   -0.11777   0.79186   0.59957   0.09361   -0.11777   0.79186   0.59957   98.63892
2869   0.09362   -0.11914   0.79153   0.59975   0.09362   -0.11914   0.79153   0.59975   98.57178
2870   0.09340   -0.11838   0.79171   0.59963   0.09340   -0.11838   0.79171   0.59963   98.52905
2871   0.09331   -0.11921   0.79189   0.59911   0.09331   -0.11921   0.79189   0.59911   98.58398
2872   0.09338   -0.11957   0.79202   0.59893   0.09338   -0.11957   0.79202   0.59893   98.57788
2873   0.09332   -0.12003   0.79324   0.59716   0.09332   -0.12003   0.79324   0.59716   98.57483
2874   0.09329   -0.12079   0.79327   0.59697   0.09329   -0.12079   0.79327   0.59697   98.52600
2875   0.09330   -0.11982   0.79266   0.59789   0.09330   -0.11982   0.79266   0.59789   98.61450
2876   0.09328   -0.12098   0.79229   0.59828   0.09328   -0.12098   0.79229   0.59828   98.52600
2877   0.09329   -0.11975   0.79379   0.59642   0.09329   -0.11975   0.79379   0.59642   98.55652
2878   0.09326   -0.12085   0.79357   0.59664   0.09326   -0.12085   0.79357   0.59664   98.63281
2879   0.09322   -0.11979   0.79369   0.59658   0.09322   -0.11979   0.79369   0.59658   98.68164
2880   0.09336   -0.12027   0.79345   0.59682   0.09336   -0.12027   0.79345   0.59682   98.55652
2881   0.09358   -0.11826   0.79345   0.59713   0.09358   -0.11826   0.79345   0.59713   98.56873
2882   0.09344   -0.11811   0.79315   0.59777   0.09344   -0.11811   0.79315   0.59777   98.56873
2883   0.09350   -0.11710   0.79223   0.59920   0.09350   -0.11710   0.79223   0.59920   98.50159
2884   0.09367   -0.11573   0.79318   0.59813   0.09367   -0.11573   0.79318   0.59813   98.48328
2885   0.09348   -0.11402   0.79281   0.59896   0.09348   -0.11402   0.79281   0.59896   98.60840
2886   0.09361   -0.11386   0.79284   0.59890   0.09361   -0.11386   0.79284   0.59890   98.59009
2887   0.09373   -0.11252   0.79351   0.59825   0.09373   -0.11252   0.79351   0.59825   98.54431
2888   0.09355   -0.11109   0.79366   0.59822   0.09355   -0.11109   0.79366   0.59822   98.64807
2889   0.09352   -0.11090   0.79336   0.59874   0.09352   -0.11090   0.79336   0.59874   98.67554
2890   0.09357   -0.10953   0.79339   0.59902   0.09357   -0.10953   0.79339   0.59902   98.59009
2891   0.09350   -0.10978   0.79357   0.59868   0.09350   -0.10978   0.79357   0.59868   98.47107
2892   0.09330   -0.11087   0.79324   0.59886   0.09330   -0.11087   0.79324   0.59886   98.61450
2893   0.09335   -0.11219   0.79315   0.59880   0.09335   -0.11219   0.79315   0.59880   98.50769
2894   0.09337   -0.11176   0.79281   0.59951   0.09337   -0.11176   0.79281   0.59951   98.57788
2895   0.09333   -0.11258   0.79299   0.59893   0.09333   -0.11258   0.79299   0.59893   98.52600
2896   0.09327   -0.11435   0.79220   0.59963   0.09327   -0.11435   0.79220   0.59963   98.57483
2897   0.09330   -0.11548   0.79220   0.59935   0.09330   -0.11548   0.79220   0.59935   98.49548
2898   0.09328   -0.11560   0.79254   0.59902   0.09328   -0.11560   0.79254   0.59902   98.56567
2899   0.09333   -0.11631   0.79333   0.59780   0.09333   -0.11631   0.79333   0.59780   98.49854
2900   0.09329   -0.11667   0.79296   0.59822   0.09329   -0.11667   0.79296   0.59822   98.55652
2901   0.09335   -0.11768   0.79269   0.59828   0.09335   -0.11768   0.79269   0.59828   98.53821
2902   0.09351   -0.11759   0.79275   0.59825   0.09351   -0.11759   0.79275   0.59825   98.56873
2903   0.09348   -0.11676   0.79351   0.59743   0.09348   -0.11676   0.79351   0.59743   98.61755
2904   0.09356   -0.11658   0.79211   0.59938   0.09356   -0.11658   0.79211   0.59938   98.53210
2905   0.09345   -0.11676   0.79275   0.59835   0.09345   -0.11676   0.79275   0.59835   98.58704
2906   0.09349   -0.11682   0.79254   0.59874   0.09349   -0.11682   0.79254   0.59874   98.51990
2907   0.09365   -0.11707   0.79232   0.59883   0.09365   -0.11707   0.79232   0.59883   98.48328
2908   0.09363   -0.11658   0.79263   0.59874   0.09363   -0.11658   0.79263   0.59874   98.50159
2909   0.09358   -0.11582   0.79235   0.59905   0.09358   -0.11582   0.79235   0.59905   98.55042
2910   0.09360   -0.11411   0.79290   0.59880   0.09360   -0.11411   0.79290   0.59880   98.59009
2911   0.09363   -0.11353   0.79318   0.59856   0.09363   -0.11353   0.79318   0.59856   98.51074
2912   0.09351   -0.11475   0.79415   0.59713   0.09351   -0.11475   0.79415   0.59713   98.51074
2913   0.09330   -0.11176   0.79382   0.59795   0.09330   -0.11176   0.79382   0.59795   98.54736
2914   0.09331   -0.11213   0.79357   0.59822   0.09331   -0.11213   0.79357   0.59822   98.57483
2915   0.09334   -0.11219   0.79342   0.59853   0.09334   -0.11219   0.79342   0.59853   98.43750
2916   0.09331   -0.11252   0.79363   0.59816   0.09331   -0.11252   0.79363   0.59816   98.51685
2917   0.09323   -0.11216   0.79302   0.59905   0.09323   -0.11216   0.79302   0.59905   98.58398
2918   0.09327   -0.11335   0.79305   0.59877   0.09327   -0.11335   0.79305   0.59877   98.48633
2919   0.09330   -0.11341   0.79293   0.59899   0.09330   -0.11341   0.79293   0.59899   98.47717
2920   0.09325   -0.11347   0.79321   0.59856   0.09325   -0.11347   0.79321   0.59856   98.51685
2921   0.09332   -0.11493   0.79336   0.59813   0.09332   -0.11493   0.79336   0.59813   98.53516
2922   0.09332   -0.11518   0.79302   0.59847   0.09332   -0.11518   0.79302   0.59847   98.60535
2923   0.09345   -0.11533   0.79342   0.59771   0.09345   -0.11533   0.79342   0.59771   98.54736
2924   0.09350   -0.11545   0.79318   0.59804   0.09350   -0.11545   0.79318   0.59804   98.58704
2925   0.09350   -0.11576   0.79244   0.59902   0.09350   -0.11576   0.79244   0.59902   98.60840
2926   0.09361   -0.11588   0.79223   0.59938   0.09361   -0.11588   0.79223   0.59938   98.55957
2927   0.09352   -0.11551   0.79318   0.59810   0.09352   -0.11551   0.79318   0.59810   98.60840
2928   0.09364   -0.11499   0.79217   0.59957   0.09364   -0.11499   0.79217   0.59957   98.61145
2929   0.09365   -0.11499   0.79202   0.59975   0.09365   -0.11499   0.79202   0.59975   98.59009
2930   0.09364   -0.11554   0.79247   0.59914   0.09364   -0.11554   0.79247   0.59914   98.62061
2931   0.09354   -0.11386   0.79327   0.59835   0.09354   -0.11386   0.79327   0.59835   98.63892
2932   0.09363   -0.11356   0.79260   0.59935   0.09363   -0.11356   0.79260   0.59935   98.55042
2933   0.09354   -0.11432   0.79333   0.59825   0.09354   -0.11432   0.79333   0.59825   98.59924
2934   0.09330   -0.11307   0.79369   0.59792   0.09330   -0.11307   0.79369   0.59792   98.65417
2935   0.09327   -0.11289   0.79312   0.59877   0.09327   -0.11289   0.79312   0.59877   98.64502
2936   0.09337   -0.11264   0.79305   0.59886   0.09337   -0.11264   0.79305   0.59886   98.54736
2937   0.09336   -0.11237   0.79269   0.59941   0.09336   -0.11237   0.79269   0.59941   98.57788
2938   0.09330   -0.11222   0.79208   0.60027   0.09330   -0.11222   0.79208   0.60027   98.62366
2939   0.09337   -0.11295   0.79318   0.59862   0.09337   -0.11295   0.79318   0.59862   98.67554
2940   0.09336   -0.11325   0.79296   0.59880   0.09336   -0.11325   0.79296   0.59880   98.49854
2941   0.09324   -0.11121   0.79373   0.59838   0.09324   -0.11121   0.79373   0.59838   98.63281
2942   0.09331   -0.11322   0.79269   0.59929   0.09331   -0.11322   0.79269   0.59929   98.61450
2943   0.09339   -0.11313   0.79302   0.59883   0.09339   -0.11313   0.79302   0.59883   98.58704
2944   0.09347   -0.11380   0.79357   0.59798   0.09347   -0.11380   0.79357   0.59798   98.51990
2945   0.09352   -0.11393   0.79382   0.59767   0.09352   -0.11393   0.79382   0.59767   98.63892
2946   0.09362   -0.11335   0.79241   0.59957   0.09362   -0.11335   0.79241   0.59957   98.58093
2947   0.09357   -0.11304   0.79394   0.59758   0.09357   -0.11304   0.79394   0.59758   98.55957
2948   0.09363   -0.11441   0.79305   0.59859   0.09363   -0.11441   0.79305   0.59859   98.62061
2949   0.09366   -0.11447   0.79254   0.59920   0.09366   -0.11447   0.79254   0.59920   98.62976
2950   0.09374   -0.11551   0.79281   0.59856   0.09374   -0.11551   0.79281   0.59856   98.56262
2951   0.09368   -0.11417   0.79235   0.59954   0.09368   -0.11417   0.79235   0.59954   98.48328
2952   0.09357   -0.11454   0.79266   0.59899   0.09357   -0.11454   0.79266   0.59899   98.61755
2953   0.09366   -0.11417   0.79284   0.59886   0.09366   -0.11417   0.79284   0.59886   98.51379
2954   0.09353   -0.11374   0.79315   0.59865   0.09353   -0.11374   0.79315   0.59865   98.48938
2955   0.09329   -0.11353   0.79315   0.59862   0.09329   -0.11353   0.79315   0.59862   98.64502
2956   0.09325   -0.11447   0.79342   0.59795   0.09325   -0.11447   0.79342   0.59795   98.64502
2957   0.09336   -0.11454   0.79321   0.59838   0.09336   -0.11454   0.79321   0.59838   98.55652
2958   0.09326   -0.11435   0.79333   0.59816   0.09326   -0.11435   0.79333   0.59816   98.58398
2959   0.09324   -0.11505   0.79308   0.59847   0.09324   -0.11505   0.79308   0.59847   98.66333
2960   0.09326   -0.11512   0.79290   0.59865   0.09326   -0.11512   0.79290   0.59865   98.56567
2961   0.09323   -0.11640   0.79235   0.59914   0.09323   -0.11640   0.79235   0.59914   98.50464
2962   0.09324   -0.11567   0.79296   0.59835   0.09324   -0.11567   0.79296   0.59835   98.57483
2963   0.09336   -0.11679   0.79324   0.59786   0.09336   -0.11679   0.79324   0.59786   98.51685
2964   0.09329   -0.11625   0.79290   0.59835   0.09329   -0.11625   0.79290   0.59835   98.59619
2965   0.09350   -0.11652   0.79354   0.59737   0.09350   -0.11652   0.79354   0.59737   98.48938
2966   0.09342   -0.11527   0.79217   0.59951   0.09342   -0.11527   0.79217   0.59951   98.64502
2967   0.09356   -0.11600   0.79305   0.59832   0.09356   -0.11600   0.79305   0.59832   98.62976
2968   0.09356   -0.11563   0.79208   0.59957   0.09356   -0.11563   0.79208   0.59957   98.54126
2969   0.09351   -0.11615   0.79211   0.59954   0.09351   -0.11615   0.79211   0.59954   98.61755
2970   0.09366   -0.11567   0.79226   0.59926   0.09366   -0.11567   0.79226   0.59926   98.49243
2971   0.09367   -0.11466   0.79281   0.59893   0.09367   -0.11466   0.79281   0.59893   98.52295
2972   0.09363   -0.11429   0.79214   0.59972   0.09363   -0.11429   0.79214   0.59972   98.55042
2973   0.09357   -0.11286   0.79244   0.59966   0.09357   -0.11286   0.79244   0.59966   98.67859
2974   0.09374   -0.11408   0.79235   0.59951   0.09374   -0.11408   0.79235   0.59951   98.52295
2975   0.09368   -0.11396   0.79290   0.59874   0.09368   -0.11396   0.79290   0.59874   98.47412
2976   0.09348   -0.11487   0.79244   0.59920   0.09348   -0.11487   0.79244   0.59920   98.68469
2977   0.09340   -0.11438   0.79318   0.59838   0.09340   -0.11438   0.79318   0.59838   98.53821
2978   0.09342   -0.11457   0.79284   0.59871   0.09342   -0.11457   0.79284   0.59871   98.59619
2979   0.09337   -0.11518   0.79254   0.59920   0.09337   -0.11518   0.79254   0.59920   98.49854
2980   0.09332   -0.11661   0.79211   0.59944   0.09332   -0.11661   0.79211   0.59944   98.59619
2981   0.09333   -0.11686   0.79144   0.60012   0.09333   -0.11686   0.79144   0.60012   98.65417
2982   0.09340   -0.11786   0.79165   0.59966   0.09340   -0.11786   0.79165   0.59966   98.52905
2983   0.09337   -0.12107   0.79147   0.59923   0.09337   -0.12107   0.79147   0.59923   98.58704
2984   0.09338   -0.11917   0.79171   0.59929   0.09338   -0.11917   0.79171   0.59929   98.60535
2985   0.09326   -0.11991   0.79217   0.59868   0.09326   -0.11991   0.79217   0.59868   98.64502
2986   0.09333   -0.12027   0.79183   0.59899   0.09333   -0.12027   0.79183   0.59899   98.56567
2987   0.09342   -0.12088   0.79138   0.59948   0.09342   -0.12088   0.79138   0.59948   98.63586
2988   0.09358   -0.12235   0.79119   0.59941   0.09358   -0.12235   0.79119   0.59941   98.51990
2989   0.09359   -0.12323   0.79125   0.59911   0.09359   -0.12323   0.79125   0.59911   98.49243
2990   0.09353   -0.12232   0.79159   0.59890   0.09353   -0.12232   0.79159   0.59890   98.56873
2991   0.09354   -0.12418   0.79080   0.59954   0.09354   -0.12418   0.79080   0.59954   98.64807
2992   0.09358   -0.12354   0.79070   0.59984   0.09358   -0.12354   0.79070   0.59984   98.54126
2993   0.09357   -0.12394   0.79232   0.59755   0.09357   -0.12394   0.79232   0.59755   98.53210
2994   0.09351   -0.12329   0.79238   0.59752   0.09351   -0.12329   0.79238   0.59752   98.64807
2995   0.09366   -0.12220   0.79134   0.59914   0.09366   -0.12220   0.79134   0.59914   98.59924
2996   0.09357   -0.12149   0.79156   0.59923   0.09357   -0.12149   0.79156   0.59923   98.59009
2997   0.09348   -0.11985   0.79305   0.59743   0.09348   -0.11985   0.79305   0.59743   98.66638
2998   0.09334   -0.12058   0.79254   0.59795   0.09334   -0.12058   0.79254   0.59795   98.61450
2999   0.09337   -0.11887   0.79324   0.59749   0.09337   -0.11887   0.79324   0.59749   98.51685
3000   0.09335   -0.11869   0.79324   0.59749   0.09335   -0.11869   0.79324   0.59749   98.54736
3001   0.09331   -0.11625   0.79238   0.59905   0.09331   -0.11625   0.79238   0.59905   98.54736
3002   0.09338   -0.11255   0.79290   0.59893   0.09338   -0.11255   0.79290   0.59893   98.51685
3003   0.09328   -0.11292   0.79241   0.59978   0.09328   -0.11292   0.79241   0.59978   98.64502
3004   0.09321   -0.10999   0.79397   0.59816   0.09321   -0.10999   0.79397   0.59816   98.59314
3005   0.09330   -0.11145   0.79376   0.59825   0.09330   -0.11145   0.79376   0.59825   98.59619
3006   0.09339   -0.10971   0.79400   0.59804   0.09339   -0.10971   0.79400   0.59804   98.57788
3007   0.09337   -0.11069   0.79470   0.59709   0.09337   -0.11069   0.79470   0.59709   98.51685
3008   0.09342   -0.11206   0.79366   0.59819   0.09342   -0.11206   0.79366   0.59819   98.57788
3009   0.09360   -0.11185   0.79351   0.59850   0.09360   -0.11185   0.79351   0.59850   98.47107
3010   0.09353   -0.11350   0.79394   0.59746   0.09353   -0.11350   0.79394   0.59746   98.47107
3011   0.09359   -0.11707   0.79360   0.59743   0.09359   -0.11707   0.79360   0.59743   98.49243
3012   0.09366   -0.11774   0.79293   0.59804   0.09366   -0.11774   0.79293   0.59804   98.58093
3013   0.09363   -0.12070   0.79302   0.59749   0.09363   -0.12070   0.79302   0.59749   98.55957
3014   0.09354   -0.12363   0.79293   0.59691   0.09354   -0.12363   0.79293   0.59691   98.59924
3015   0.09357   -0.12680   0.79269   0.59651   0.09357   -0.12680   0.79269   0.59651   98.60840
3016   0.09364   -0.12775   0.79174   0.59764   0.09364   -0.12775   0.79174   0.59764   98.51074
3017   0.09363   -0.12748   0.79211   0.59700   0.09363   -0.12748   0.79211   0.59700   98.54126
3018   0.09356   -0.12897   0.79235   0.59651   0.09356   -0.12897   0.79235   0.59651   98.51990
3019   0.09341   -0.12760   0.79254   0.59639   0.09341   -0.12760   0.79254   0.59639   98.54736
3020   0.09343   -0.12528   0.79293   0.59645   0.09343   -0.12528   0.79293   0.59645   98.50769
3021   0.09333   -0.12342   0.79269   0.59713   0.09333   -0.12342   0.79269   0.59713   98.55652
3022   0.09323   -0.12192   0.79342   0.59658   0.09323   -0.12192   0.79342   0.59658   98.61450
3023   0.09328   -0.12116   0.79388   0.59603   0.09328   -0.12116   0.79388   0.59603   98.59619
3024   0.09326   -0.11921   0.79449   0.59572   0.09326   -0.11921   0.79449   0.59572   98.60535
3025   0.09326   -0.11719   0.79513   0.59517   0.09326   -0.11719   0.79513   0.59517   98.60535
3026   0.09326   -0.11713   0.79458   0.59603   0.09326   -0.11713   0.79458   0.59603   98.60535
3027   0.09328   -0.11289   0.79376   0.59792   0.09328   -0.11289   0.79376   0.59792   98.66333
3028   0.09337   -0.11408   0.79421   0.59700   0.09337   -0.11408   0.79421   0.59700   98.60535
3029   0.09332   -0.11478   0.79427   0.59688   0.09332   -0.11478   0.79427   0.59688   98.62366
3030   0.09347   -0.11658   0.79376   0.59719   0.09347   -0.11658   0.79376   0.59719   98.63586
3031   0.09352   -0.11676   0.79379   0.59691   0.09352   -0.11676   0.79379   0.59691   98.55957
3032   0.09347   -0.11783   0.79446   0.59606   0.09347   -0.11783   0.79446   0.59606   98.57788
3033   0.09360   -0.12024   0.79443   0.59545   0.09360   -0.12024   0.79443   0.59545   98.62976
3034   0.09364   -0.12177   0.79342   0.59658   0.09364   -0.12177   0.79342   0.59658   98.57178
3035   0.09365   -0.12445   0.79351   0.59593   0.09365   -0.12445   0.79351   0.59593   98.61145
3036   0.09353   -0.12626   0.79351   0.59554   0.09353   -0.12626   0.79351   0.59554   98.61755
3037   0.09363   -0.12592   0.79305   0.59624   0.09363   -0.12592   0.79305   0.59624   98.58093
3038   0.09372   -0.12803   0.79214   0.59694   0.09372   -0.12803   0.79214   0.59694   98.56262
3039   0.09364   -0.12806   0.79226   0.59679   0.09364   -0.12806   0.79226   0.59679   98.59009
3040   0.09348   -0.12622   0.79232   0.59716   0.09348   -0.12622   0.79232   0.59716   98.55042
3041   0.09339   -0.12827   0.79290   0.59590   0.09339   -0.12827   0.79290   0.59590   98.49854
3042   0.09326   -0.12632   0.79312   0.59597   0.09326   -0.12632   0.79312   0.59597   98.58398
3043   0.09332   -0.12500   0.79348   0.59578   0.09332   -0.12500   0.79348   0.59578   98.55652
3044   0.09328   -0.12323   0.79369   0.59584   0.09328   -0.12323   0.79369   0.59584   98.51685
3045   0.09330   -0.12247   0.79418   0.59548   0.09330   -0.12247   0.79418   0.59548   98.55652
3046   0.09327   -0.12247   0.79412   0.59545   0.09327   -0.12247   0.79412   0.59545   98.65417
3047   0.09326   -0.12171   0.79376   0.59606   0.09326   -0.12171   0.79376   0.59606   98.61450
3048   0.09329   -0.12082   0.79385   0.59612   0.09329   -0.12082   0.79385   0.59612   98.58398
3049   0.09323   -0.12015   0.79437   0.59566   0.09323   -0.12015   0.79437   0.59566   98.58398
3050   0.09335   -0.12094   0.79373   0.59621   0.09335   -0.12094   0.79373   0.59621   98.60535
3051   0.09359   -0.12192   0.79318   0.59694   0.09359   -0.12192   0.79318   0.59694   98.54126
3052   0.09352   -0.12137   0.79403   0.59593   0.09352   -0.12137   0.79403   0.59593   98.50159
3053   0.09346   -0.12336   0.79321   0.59645   0.09346   -0.12336   0.79321   0.59645   98.64807
3054   0.09355   -0.12430   0.79360   0.59584   0.09355   -0.12430   0.79360   0.59584   98.62976
3055   0.09360   -0.12516   0.79394   0.59520   0.09360   -0.12516   0.79394   0.59520   98.57178
3056   0.09361   -0.12626   0.79421   0.59465   0.09361   -0.12626   0.79421   0.59465   98.44360
