Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2551   0.09238   0.08432   -0.43907   -0.89453   0.09238   0.08432   -0.43907   -0.89453   100.41504
2552   0.09237   0.08475   -0.43870   -0.89471   0.09237   0.08475   -0.43870   -0.89471   100.42419
2553   0.09232   0.08484   -0.43910   -0.89447   0.09232   0.08484   -0.43910   -0.89447   100.54321
2554   0.09235   0.08380   -0.43889   -0.89462   0.09235   0.08380   -0.43889   -0.89462   100.49438
2555   0.09259   0.08475   -0.43910   -0.89453   0.09259   0.08475   -0.43910   -0.89453   100.36316
2556   0.09257   0.08402   -0.43901   -0.89456   0.09257   0.08402   -0.43901   -0.89456   100.49438
2557   0.09251   0.08460   -0.43864   -0.89471   0.09251   0.08460   -0.43864   -0.89471   100.56152
2558   0.09272   0.08441   -0.43907   -0.89462   0.09272   0.08441   -0.43907   -0.89462   100.41199
2559   0.09270   0.08261   -0.43950   -0.89453   0.09270   0.08261   -0.43950   -0.89453   100.37231
2560   0.09264   0.08325   -0.43953   -0.89450   0.09264   0.08325   -0.43953   -0.89450   100.47302
2561   0.09265   0.08310   -0.43931   -0.89456   0.09265   0.08310   -0.43931   -0.89456   100.54321
2562   0.09267   0.08237   -0.43971   -0.89441   0.09267   0.08237   -0.43971   -0.89441   100.37537
2563   0.09270   0.08222   -0.44014   -0.89416   0.09270   0.08222   -0.44014   -0.89416   100.42419
2564   0.09264   0.08142   -0.43843   -0.89508   0.09264   0.08142   -0.43843   -0.89508   100.52185
2565   0.09260   0.08240   -0.43947   -0.89450   0.09260   0.08240   -0.43947   -0.89450   100.45471
2566   0.09253   0.08036   -0.44035   -0.89422   0.09253   0.08036   -0.44035   -0.89422   100.45471
2567   0.09249   0.08048   -0.43937   -0.89474   0.09249   0.08048   -0.43937   -0.89474   100.47302
2568   0.09238   0.08179   -0.43889   -0.89483   0.09238   0.08179   -0.43889   -0.89483   100.46387
2569   0.09248   0.08051   -0.44005   -0.89450   0.09248   0.08051   -0.44005   -0.89450   100.35400
2570   0.09242   0.08240   -0.43925   -0.89471   0.09242   0.08240   -0.43925   -0.89471   100.48523
2571   0.09233   0.08057   -0.43974   -0.89456   0.09233   0.08057   -0.43974   -0.89456   100.53406
2572   0.09247   0.08145   -0.44020   -0.89428   0.09247   0.08145   -0.44020   -0.89428   100.37537
2573   0.09247   0.08112   -0.44011   -0.89431   0.09247   0.08112   -0.44011   -0.89431   100.40588
2574   0.09243   0.08103   -0.44026   -0.89416   0.09243   0.08103   -0.44026   -0.89416   100.57373
2575   0.09244   0.08188   -0.44005   -0.89428   0.09244   0.08188   -0.44005   -0.89428   100.50354
2576   0.09268   0.08148   -0.43959   -0.89453   0.09268   0.08148   -0.43959   -0.89453   100.37537
2577   0.09268   0.08231   -0.44087   -0.89386   0.09268   0.08231   -0.44087   -0.89386   100.42419
2578   0.09262   0.08258   -0.44017   -0.89425   0.09262   0.08258   -0.44017   -0.89425   100.54321
2579   0.09267   0.08234   -0.43995   -0.89431   0.09267   0.08234   -0.43995   -0.89431   100.46387
2580   0.09277   0.08206   -0.43941   -0.89456   0.09277   0.08206   -0.43941   -0.89456   100.38452
2581   0.09260   0.08237   -0.43971   -0.89447   0.09260   0.08237   -0.43971   -0.89447   100.49133
2582   0.09266   0.08231   -0.43980   -0.89431   0.09266   0.08231   -0.43980   -0.89431   100.51270
2583   0.09273   0.08206   -0.43965   -0.89444   0.09273   0.08206   -0.43965   -0.89444   100.39368
2584   0.09269   0.08191   -0.44017   -0.89413   0.09269   0.08191   -0.44017   -0.89413   100.44250
2585   0.09267   0.08200   -0.44081   -0.89389   0.09267   0.08200   -0.44081   -0.89389   100.53101
2586   0.09255   0.08179   -0.44008   -0.89425   0.09255   0.08179   -0.44008   -0.89425   100.41504
2587   0.09250   0.08045   -0.43989   -0.89447   0.09250   0.08045   -0.43989   -0.89447   100.44250
2588   0.09238   0.08090   -0.44057   -0.89410   0.09238   0.08090   -0.44057   -0.89410   100.50354
2589   0.09247   0.08048   -0.44053   -0.89416   0.09247   0.08048   -0.44053   -0.89416   100.46387
2590   0.09247   0.08048   -0.44060   -0.89413   0.09247   0.08048   -0.44060   -0.89413   100.43335
2591   0.09241   0.08084   -0.44078   -0.89404   0.09241   0.08084   -0.44078   -0.89404   100.44556
2592   0.09244   0.07971   -0.44166   -0.89370   0.09244   0.07971   -0.44166   -0.89370   100.53406
2593   0.09247   0.08029   -0.44124   -0.89389   0.09247   0.08029   -0.44124   -0.89389   100.39368
2594   0.09241   0.08063   -0.43947   -0.89459   0.09241   0.08063   -0.43947   -0.89459   100.40588
2595   0.09233   0.08057   -0.44066   -0.89404   0.09233   0.08057   -0.44066   -0.89404   100.56458
2596   0.09238   0.08042   -0.44124   -0.89383   0.09238   0.08042   -0.44124   -0.89383   100.53406
2597   0.09263   0.08066   -0.43989   -0.89453   0.09263   0.08066   -0.43989   -0.89453   100.34485
2598   0.09267   0.08066   -0.44176   -0.89358   0.09267   0.08066   -0.44176   -0.89358   100.43335
2599   0.09257   0.08029   -0.44124   -0.89383   0.09257   0.08029   -0.44124   -0.89383   100.54321
2600   0.09261   0.08094   -0.44145   -0.89364   0.09261   0.08094   -0.44145   -0.89364   100.43335
2601   0.09265   0.07932   -0.44179   -0.89358   0.09265   0.07932   -0.44179   -0.89358   100.42419
2602   0.09267   0.08060   -0.44014   -0.89441   0.09267   0.08060   -0.44014   -0.89441   100.49133
2603   0.09268   0.07993   -0.44151   -0.89377   0.09268   0.07993   -0.44151   -0.89377   100.52185
2604   0.09284   0.08063   -0.44121   -0.89377   0.09284   0.08063   -0.44121   -0.89377   100.48218
2605   0.09280   0.08115   -0.44075   -0.89395   0.09280   0.08115   -0.44075   -0.89395   100.49133
2606   0.09267   0.07959   -0.44063   -0.89416   0.09267   0.07959   -0.44063   -0.89416   100.50354
2607   0.09272   0.07999   -0.44078   -0.89413   0.09272   0.07999   -0.44078   -0.89413   100.40283
2608   0.09256   0.08100   -0.44057   -0.89413   0.09256   0.08100   -0.44057   -0.89413   100.44250
2609   0.09251   0.07987   -0.44026   -0.89434   0.09251   0.07987   -0.44026   -0.89434   100.53406
2610   0.09247   0.08005   -0.43992   -0.89450   0.09247   0.08005   -0.43992   -0.89450   100.47302
2611   0.09251   0.08118   -0.44069   -0.89401   0.09251   0.08118   -0.44069   -0.89401   100.41504
2612   0.09234   0.08127   -0.43983   -0.89444   0.09234   0.08127   -0.43983   -0.89444   100.48523
2613   0.09235   0.08124   -0.44026   -0.89419   0.09235   0.08124   -0.44026   -0.89419   100.56458
2614   0.09237   0.08182   -0.43977   -0.89434   0.09237   0.08182   -0.43977   -0.89434   100.41504
2615   0.09235   0.08222   -0.43873   -0.89489   0.09235   0.08222   -0.43873   -0.89489   100.39368
2616   0.09231   0.08240   -0.43861   -0.89492   0.09231   0.08240   -0.43861   -0.89492   100.50354
2617   0.09224   0.08377   -0.43895   -0.89462   0.09224   0.08377   -0.43895   -0.89462   100.52490
2618   0.09247   0.08335   -0.43904   -0.89465   0.09247   0.08335   -0.43904   -0.89465   100.37537
2619   0.09256   0.08182   -0.43968   -0.89441   0.09256   0.08182   -0.43968   -0.89441   100.45471
2620   0.09249   0.08249   -0.43895   -0.89480   0.09249   0.08249   -0.43895   -0.89480   100.51270
2621   0.09257   0.08264   -0.43941   -0.89456   0.09257   0.08264   -0.43941   -0.89456   100.44250
2622   0.09260   0.08252   -0.43916   -0.89468   0.09260   0.08252   -0.43916   -0.89468   100.43335
2623   0.09267   0.08402   -0.43977   -0.89422   0.09267   0.08402   -0.43977   -0.89422   100.47302
2624   0.09263   0.08469   -0.43706   -0.89544   0.09263   0.08469   -0.43706   -0.89544   100.51270
2625   0.09270   0.08255   -0.43855   -0.89486   0.09270   0.08255   -0.43855   -0.89486   100.45166
2626   0.09270   0.08115   -0.43791   -0.89538   0.09270   0.08115   -0.43791   -0.89538   100.46387
2627   0.09275   0.08179   -0.43663   -0.89599   0.09275   0.08179   -0.43663   -0.89599   100.48218
2628   0.09268   0.07846   -0.43733   -0.89593   0.09268   0.07846   -0.43733   -0.89593   100.41199
2629   0.09265   0.07828   -0.43840   -0.89544   0.09265   0.07828   -0.43840   -0.89544   100.43335
2630   0.09249   0.07913   -0.43617   -0.89645   0.09249   0.07913   -0.43617   -0.89645   100.52185
2631   0.09252   0.07959   -0.43574   -0.89660   0.09252   0.07959   -0.43574   -0.89660   100.46387
2632   0.09257   0.07755   -0.43876   -0.89532   0.09257   0.07755   -0.43876   -0.89532   100.33569
2633   0.09239   0.07923   -0.43553   -0.89669   0.09239   0.07923   -0.43553   -0.89669   100.47302
2634   0.09229   0.07782   -0.43538   -0.89691   0.09229   0.07782   -0.43538   -0.89691   100.54321
2635   0.09240   0.07947   -0.43550   -0.89679   0.09240   0.07947   -0.43550   -0.89679   100.38452
2636   0.09237   0.07883   -0.43989   -0.89462   0.09237   0.07883   -0.43989   -0.89462   100.38452
2637   0.09242   0.07825   -0.43669   -0.89624   0.09242   0.07825   -0.43669   -0.89624   100.50354
2638   0.09235   0.07852   -0.43492   -0.89709   0.09235   0.07852   -0.43492   -0.89709   100.54321
2639   0.09242   0.07950   -0.43724   -0.89581   0.09242   0.07950   -0.43724   -0.89581   100.34485
2640   0.09257   0.08054   -0.43898   -0.89489   0.09257   0.08054   -0.43898   -0.89489   100.44250
2641   0.09265   0.08158   -0.43645   -0.89602   0.09265   0.08158   -0.43645   -0.89602   100.51270
2642   0.09257   0.08240   -0.43699   -0.89575   0.09257   0.08240   -0.43699   -0.89575   100.45471
2643   0.09269   0.08271   -0.43739   -0.89544   0.09269   0.08271   -0.43739   -0.89544   100.45166
2644   0.09267   0.08200   -0.43654   -0.89599   0.09267   0.08200   -0.43654   -0.89599   100.47302
2645   0.09262   0.08274   -0.43577   -0.89627   0.09262   0.08274   -0.43577   -0.89627   100.50354
2646   0.09269   0.08283   -0.43660   -0.89593   0.09269   0.08283   -0.43660   -0.89593   100.39368
2647   0.09274   0.07947   -0.43663   -0.89615   0.09274   0.07947   -0.43663   -0.89615   100.48218
2648   0.09272   0.07978   -0.43617   -0.89633   0.09272   0.07978   -0.43617   -0.89633   100.50354
2649   0.09267   0.07703   -0.43739   -0.89599   0.09267   0.07703   -0.43739   -0.89599   100.41199
2650   0.09258   0.07630   -0.43828   -0.89563   0.09258   0.07630   -0.43828   -0.89563   100.43335
2651   0.09240   0.07657   -0.43587   -0.89679   0.09240   0.07657   -0.43587   -0.89679   100.53406
2652   0.09247   0.07642   -0.43776   -0.89596   0.09247   0.07642   -0.43776   -0.89596   100.46387
2653   0.09259   0.07556   -0.43883   -0.89544   0.09259   0.07556   -0.43883   -0.89544   100.40283
2654   0.09241   0.07709   -0.43773   -0.89590   0.09241   0.07709   -0.43773   -0.89590   100.46387
2655   0.09238   0.07602   -0.43834   -0.89563   0.09238   0.07602   -0.43834   -0.89563   100.58289
2656   0.09247   0.07782   -0.43703   -0.89612   0.09247   0.07782   -0.43703   -0.89612   100.39368
2657   0.09254   0.07758   -0.43806   -0.89566   0.09254   0.07758   -0.43806   -0.89566   100.39368
2658   0.09250   0.07718   -0.43715   -0.89615   0.09250   0.07718   -0.43715   -0.89615   100.51270
2659   0.09245   0.07804   -0.43730   -0.89602   0.09245   0.07804   -0.43730   -0.89602   100.48523
2660   0.09257   0.07941   -0.43898   -0.89496   0.09257   0.07941   -0.43898   -0.89496   100.41504
2661   0.09264   0.07996   -0.44011   -0.89447   0.09264   0.07996   -0.44011   -0.89447   100.47302
2662   0.09266   0.08054   -0.43809   -0.89535   0.09266   0.08054   -0.43809   -0.89535   100.49133
2663   0.09267   0.08036   -0.43944   -0.89474   0.09267   0.08036   -0.43944   -0.89474   100.43335
2664   0.09267   0.08203   -0.44017   -0.89428   0.09267   0.08203   -0.44017   -0.89428   100.43335
2665   0.09277   0.08240   -0.43941   -0.89453   0.09277   0.08240   -0.43941   -0.89453   100.50049
2666   0.09270   0.08426   -0.43724   -0.89547   0.09270   0.08426   -0.43724   -0.89547   100.42419
2667   0.09269   0.08264   -0.43861   -0.89496   0.09269   0.08264   -0.43861   -0.89496   100.40283
2668   0.09264   0.08408   -0.43788   -0.89505   0.09264   0.08408   -0.43788   -0.89505   100.53101
2669   0.09268   0.08432   -0.43715   -0.89538   0.09268   0.08432   -0.43715   -0.89538   100.50354
2670   0.09263   0.08432   -0.43797   -0.89502   0.09263   0.08432   -0.43797   -0.89502   100.37537
2671   0.09264   0.08374   -0.43986   -0.89422   0.09264   0.08374   -0.43986   -0.89422   100.41504
2672   0.09247   0.08390   -0.43983   -0.89410   0.09247   0.08390   -0.43983   -0.89410   100.54321
2673   0.09234   0.08319   -0.43941   -0.89450   0.09234   0.08319   -0.43941   -0.89450   100.43335
2674   0.09245   0.08289   -0.43934   -0.89459   0.09245   0.08289   -0.43934   -0.89459   100.33569
2675   0.09242   0.08286   -0.44041   -0.89401   0.09242   0.08286   -0.44041   -0.89401   100.48523
2676   0.09230   0.08136   -0.44035   -0.89428   0.09230   0.08136   -0.44035   -0.89428   100.54321
2677   0.09242   0.08310   -0.43864   -0.89477   0.09242   0.08310   -0.43864   -0.89477   100.40588
2678   0.09234   0.08182   -0.44087   -0.89383   0.09234   0.08182   -0.44087   -0.89383   100.41504
2679   0.09231   0.08155   -0.43989   -0.89447   0.09231   0.08155   -0.43989   -0.89447   100.53406
2680   0.09232   0.08213   -0.43849   -0.89502   0.09232   0.08213   -0.43849   -0.89502   100.47302
2681   0.09241   0.08338   -0.44020   -0.89410   0.09241   0.08338   -0.44020   -0.89410   100.40588
2682   0.09244   0.08335   -0.44053   -0.89395   0.09244   0.08335   -0.44053   -0.89395   100.45471
2683   0.09258   0.08396   -0.44047   -0.89386   0.09258   0.08396   -0.44047   -0.89386   100.53101
2684   0.09264   0.08356   -0.43971   -0.89431   0.09264   0.08356   -0.43971   -0.89431   100.38452
2685   0.09265   0.08402   -0.44124   -0.89346   0.09265   0.08402   -0.44124   -0.89346   100.40283
2686   0.09259   0.08164   -0.44121   -0.89373   0.09259   0.08164   -0.44121   -0.89373   100.53101
2687   0.09266   0.08374   -0.44182   -0.89325   0.09266   0.08374   -0.44182   -0.89325   100.42419
2688   0.09263   0.08567   -0.44212   -0.89291   0.09263   0.08567   -0.44212   -0.89291   100.37537
2689   0.09272   0.08560   -0.44111   -0.89346   0.09272   0.08560   -0.44111   -0.89346   100.46387
2690   0.09269   0.08524   -0.44145   -0.89331   0.09269   0.08524   -0.44145   -0.89331   100.51270
2691   0.09275   0.08835   -0.43986   -0.89377   0.09275   0.08835   -0.43986   -0.89377   100.35400
2692   0.09260   0.08872   -0.44026   -0.89355   0.09260   0.08872   -0.44026   -0.89355   100.43335
2693   0.09255   0.08744   -0.44093   -0.89340   0.09255   0.08744   -0.44093   -0.89340   100.55237
2694   0.09248   0.08838   -0.44063   -0.89331   0.09248   0.08838   -0.44063   -0.89331   100.44250
2695   0.09254   0.08911   -0.43977   -0.89370   0.09254   0.08911   -0.43977   -0.89370   100.39368
2696   0.09252   0.08881   -0.43986   -0.89370   0.09252   0.08881   -0.43986   -0.89370   100.49438
2697   0.09236   0.08924   -0.44060   -0.89319   0.09236   0.08924   -0.44060   -0.89319   100.55237
2698   0.09252   0.08914   -0.44121   -0.89303   0.09252   0.08914   -0.44121   -0.89303   100.43335
2699   0.09250   0.08921   -0.44072   -0.89322   0.09250   0.08921   -0.44072   -0.89322   100.39368
2700   0.09249   0.08954   -0.44069   -0.89325   0.09249   0.08954   -0.44069   -0.89325   100.50354
2701   0.09234   0.08899   -0.44035   -0.89343   0.09234   0.08899   -0.44035   -0.89343   100.47302
2702   0.09244   0.08954   -0.44096   -0.89306   0.09244   0.08954   -0.44096   -0.89306   100.41504
2703   0.09246   0.08875   -0.44029   -0.89346   0.09246   0.08875   -0.44029   -0.89346   100.45471
2704   0.09257   0.08966   -0.44032   -0.89343   0.09257   0.08966   -0.44032   -0.89343   100.49438
2705   0.09267   0.08908   -0.43953   -0.89386   0.09267   0.08908   -0.43953   -0.89386   100.40283
2706   0.09264   0.08942   -0.43919   -0.89404   0.09264   0.08942   -0.43919   -0.89404   100.45166
2707   0.09261   0.08927   -0.43971   -0.89373   0.09261   0.08927   -0.43971   -0.89373   100.52185
2708   0.09268   0.08963   -0.44044   -0.89331   0.09268   0.08963   -0.44044   -0.89331   100.39368
2709   0.09280   0.08893   -0.44087   -0.89328   0.09280   0.08893   -0.44087   -0.89328   100.35400
2710   0.09265   0.08850   -0.44047   -0.89343   0.09265   0.08850   -0.44047   -0.89343   100.48218
2711   0.09267   0.08921   -0.44047   -0.89340   0.09267   0.08921   -0.44047   -0.89340   100.51270
2712   0.09281   0.09021   -0.44050   -0.89334   0.09281   0.09021   -0.44050   -0.89334   100.32349
2713   0.09264   0.09058   -0.43962   -0.89361   0.09264   0.09058   -0.43962   -0.89361   100.43335
2714   0.09251   0.09018   -0.43971   -0.89364   0.09251   0.09018   -0.43971   -0.89364   100.53406
2715   0.09237   0.09067   -0.44026   -0.89337   0.09237   0.09067   -0.44026   -0.89337   100.45471
2716   0.09237   0.09095   -0.44060   -0.89315   0.09237   0.09095   -0.44060   -0.89315   100.37537
2717   0.09244   0.09128   -0.44084   -0.89291   0.09244   0.09128   -0.44084   -0.89291   100.50354
2718   0.09236   0.09156   -0.44026   -0.89315   0.09236   0.09156   -0.44026   -0.89315   100.52490
2719   0.09241   0.09186   -0.44124   -0.89276   0.09241   0.09186   -0.44124   -0.89276   100.41504
2720   0.09236   0.09088   -0.44075   -0.89306   0.09236   0.09088   -0.44075   -0.89306   100.44556
2721   0.09230   0.09235   -0.44029   -0.89306   0.09230   0.09235   -0.44029   -0.89306   100.49438
2722   0.09237   0.09143   -0.44118   -0.89276   0.09237   0.09143   -0.44118   -0.89276   100.46387
2723   0.09241   0.09253   -0.44050   -0.89300   0.09241   0.09253   -0.44050   -0.89300   100.43335
2724   0.09244   0.09314   -0.44035   -0.89303   0.09244   0.09314   -0.44035   -0.89303   100.48523
2725   0.09251   0.09122   -0.44053   -0.89309   0.09251   0.09122   -0.44053   -0.89309   100.48218
2726   0.09275   0.09214   -0.44044   -0.89303   0.09275   0.09214   -0.44044   -0.89303   100.39368
2727   0.09263   0.09146   -0.44090   -0.89294   0.09263   0.09146   -0.44090   -0.89294   100.50354
2728   0.09265   0.09186   -0.44115   -0.89270   0.09265   0.09186   -0.44115   -0.89270   100.53101
2729   0.09270   0.09143   -0.44026   -0.89325   0.09270   0.09143   -0.44026   -0.89325   100.43335
2730   0.09280   0.09241   -0.44163   -0.89248   0.09280   0.09241   -0.44163   -0.89248   100.39368
2731   0.09280   0.09214   -0.44121   -0.89264   0.09280   0.09214   -0.44121   -0.89264   100.49133
2732   0.09276   0.09153   -0.44032   -0.89319   0.09276   0.09153   -0.44032   -0.89319   100.54016
2733   0.09283   0.09183   -0.44005   -0.89334   0.09283   0.09183   -0.44005   -0.89334   100.39368
2734   0.09280   0.09278   -0.44026   -0.89312   0.09280   0.09278   -0.44026   -0.89312   100.39368
2735   0.09257   0.09317   -0.44029   -0.89303   0.09257   0.09317   -0.44029   -0.89303   100.54321
2736   0.09239   0.09418   -0.44008   -0.89303   0.09239   0.09418   -0.44008   -0.89303   100.46387
2737   0.09247   0.09345   -0.43989   -0.89325   0.09247   0.09345   -0.43989   -0.89325   100.35400
2738   0.09239   0.09488   -0.44014   -0.89285   0.09239   0.09488   -0.44014   -0.89285   100.47302
2739   0.09233   0.09366   -0.44099   -0.89267   0.09233   0.09366   -0.44099   -0.89267   100.52490
2740   0.09245   0.09351   -0.44108   -0.89261   0.09245   0.09351   -0.44108   -0.89261   100.42419
2741   0.09242   0.09528   -0.44124   -0.89236   0.09242   0.09528   -0.44124   -0.89236   100.45471
2742   0.09234   0.09482   -0.44102   -0.89257   0.09234   0.09482   -0.44102   -0.89257   100.49438
2743   0.09234   0.09354   -0.44008   -0.89306   0.09234   0.09354   -0.44008   -0.89306   100.45471
2744   0.09243   0.09363   -0.44136   -0.89248   0.09243   0.09363   -0.44136   -0.89248   100.48523
2745   0.09236   0.09455   -0.44066   -0.89270   0.09236   0.09455   -0.44066   -0.89270   100.53406
2746   0.09245   0.09400   -0.44075   -0.89279   0.09245   0.09400   -0.44075   -0.89279   100.51270
2747   0.09257   0.09464   -0.44057   -0.89276   0.09257   0.09464   -0.44057   -0.89276   100.35400
2748   0.09257   0.09406   -0.43953   -0.89325   0.09257   0.09406   -0.43953   -0.89325   100.45471
2749   0.09251   0.09351   -0.44072   -0.89279   0.09251   0.09351   -0.44072   -0.89279   100.57373
2750   0.09261   0.09381   -0.44047   -0.89291   0.09261   0.09381   -0.44047   -0.89291   100.44250
2751   0.09271   0.09314   -0.43953   -0.89337   0.09271   0.09314   -0.43953   -0.89337   100.40283
2752   0.09275   0.09174   -0.43986   -0.89343   0.09275   0.09174   -0.43986   -0.89343   100.51270
2753   0.09257   0.09415   -0.43950   -0.89337   0.09257   0.09415   -0.43950   -0.89337   100.54321
2754   0.09279   0.09262   -0.43989   -0.89328   0.09279   0.09262   -0.43989   -0.89328   100.41199
2755   0.09278   0.09305   -0.43995   -0.89312   0.09278   0.09305   -0.43995   -0.89312   100.41199
2756   0.09268   0.09281   -0.44011   -0.89322   0.09268   0.09281   -0.44011   -0.89322   100.53101
2757   0.09262   0.09424   -0.44017   -0.89300   0.09262   0.09424   -0.44017   -0.89300   100.48218
2758   0.09252   0.09424   -0.44038   -0.89288   0.09252   0.09424   -0.44038   -0.89288   100.42419
2759   0.09247   0.09418   -0.44075   -0.89279   0.09247   0.09418   -0.44075   -0.89279   100.43335
2760   0.09240   0.09357   -0.44014   -0.89303   0.09240   0.09357   -0.44014   -0.89303   100.51270
2761   0.09246   0.09375   -0.43959   -0.89337   0.09246   0.09375   -0.43959   -0.89337   100.42419
2762   0.09239   0.09284   -0.43950   -0.89355   0.09239   0.09284   -0.43950   -0.89355   100.42419
2763   0.09231   0.09317   -0.43980   -0.89331   0.09231   0.09317   -0.43980   -0.89331   100.50354
2764   0.09234   0.09259   -0.43974   -0.89337   0.09234   0.09259   -0.43974   -0.89337   100.43335
2765   0.09243   0.09198   -0.43977   -0.89340   0.09243   0.09198   -0.43977   -0.89340   100.40588
2766   0.09236   0.09265   -0.44041   -0.89309   0.09236   0.09265   -0.44041   -0.89309   100.50354
2767   0.09237   0.09241   -0.43956   -0.89352   0.09237   0.09241   -0.43956   -0.89352   100.51270
2768   0.09255   0.09256   -0.43867   -0.89392   0.09255   0.09256   -0.43867   -0.89392   100.34485
2769   0.09259   0.09250   -0.43828   -0.89410   0.09259   0.09250   -0.43828   -0.89410   100.42419
2770   0.09256   0.09198   -0.43895   -0.89380   0.09256   0.09198   -0.43895   -0.89380   100.59204
2771   0.09261   0.09140   -0.43864   -0.89407   0.09261   0.09140   -0.43864   -0.89407   100.41504
2772   0.09275   0.09107   -0.43800   -0.89438   0.09275   0.09107   -0.43800   -0.89438   100.35400
2773   0.09261   0.09174   -0.43928   -0.89361   0.09261   0.09174   -0.43928   -0.89361   100.49133
2774   0.09271   0.09226   -0.43867   -0.89398   0.09271   0.09226   -0.43867   -0.89398   100.51270
2775   0.09276   0.09110   -0.43962   -0.89358   0.09276   0.09110   -0.43962   -0.89358   100.40283
2776   0.09267   0.09198   -0.43907   -0.89370   0.09267   0.09198   -0.43907   -0.89370   100.38452
2777   0.09260   0.09210   -0.43782   -0.89434   0.09260   0.09210   -0.43782   -0.89434   100.53101
2778   0.09261   0.09143   -0.43947   -0.89361   0.09261   0.09143   -0.43947   -0.89361   100.47302
2779   0.09245   0.09201   -0.43892   -0.89389   0.09245   0.09201   -0.43892   -0.89389   100.42419
2780   0.09238   0.09256   -0.43864   -0.89395   0.09238   0.09256   -0.43864   -0.89395   100.46387
2781   0.09237   0.09131   -0.43880   -0.89401   0.09237   0.09131   -0.43880   -0.89401   100.47302
2782   0.09248   0.09058   -0.43934   -0.89380   0.09248   0.09058   -0.43934   -0.89380   100.39368
2783   0.09253   0.09046   -0.43901   -0.89398   0.09253   0.09046   -0.43901   -0.89398   100.48218
2784   0.09237   0.09162   -0.43895   -0.89392   0.09237   0.09162   -0.43895   -0.89392   100.53406
2785   0.09238   0.09131   -0.43928   -0.89370   0.09238   0.09131   -0.43928   -0.89370   100.35400
2786   0.09240   0.09067   -0.43999   -0.89343   0.09240   0.09067   -0.43999   -0.89343   100.40588
2787   0.09239   0.09006   -0.44002   -0.89352   0.09239   0.09006   -0.44002   -0.89352   100.53406
2788   0.09250   0.09046   -0.43989   -0.89352   0.09250   0.09046   -0.43989   -0.89352   100.52185
2789   0.09266   0.09101   -0.43846   -0.89422   0.09266   0.09101   -0.43846   -0.89422   100.33569
2790   0.09270   0.09012   -0.44023   -0.89337   0.09270   0.09012   -0.44023   -0.89337   100.43335
2791   0.09268   0.09024   -0.43895   -0.89404   0.09268   0.09024   -0.43895   -0.89404   100.56152
2792   0.09280   0.09018   -0.43892   -0.89395   0.09280   0.09018   -0.43892   -0.89395   100.44250
2793   0.09285   0.09012   -0.43880   -0.89413   0.09285   0.09012   -0.43880   -0.89413   100.34485
2794   0.09269   0.09064   -0.43904   -0.89392   0.09269   0.09064   -0.43904   -0.89392   100.49133
2795   0.09260   0.08957   -0.43852   -0.89431   0.09260   0.08957   -0.43852   -0.89431   100.51270
2796   0.09265   0.08991   -0.43886   -0.89410   0.09265   0.08991   -0.43886   -0.89410   100.36316
2797   0.09272   0.08997   -0.43983   -0.89355   0.09272   0.08997   -0.43983   -0.89355   100.42419
2798   0.09274   0.08856   -0.43873   -0.89431   0.09274   0.08856   -0.43873   -0.89431   100.50049
2799   0.09265   0.08802   -0.43962   -0.89395   0.09265   0.08802   -0.43962   -0.89395   100.42419
2800   0.09258   0.08713   -0.44011   -0.89377   0.09258   0.08713   -0.44011   -0.89377   100.43335
2801   0.09243   0.08554   -0.44026   -0.89386   0.09243   0.08554   -0.44026   -0.89386   100.48523
2802   0.09240   0.08667   -0.43959   -0.89398   0.09240   0.08667   -0.43959   -0.89398   100.47302
2803   0.09240   0.08579   -0.43931   -0.89425   0.09240   0.08579   -0.43931   -0.89425   100.36621
2804   0.09234   0.08530   -0.43974   -0.89413   0.09234   0.08530   -0.43974   -0.89413   100.46387
2805   0.09235   0.08435   -0.43956   -0.89428   0.09235   0.08435   -0.43956   -0.89428   100.52490
2806   0.09236   0.08512   -0.43870   -0.89465   0.09236   0.08512   -0.43870   -0.89465   100.39368
2807   0.09233   0.08545   -0.43934   -0.89431   0.09233   0.08545   -0.43934   -0.89431   100.37537
2808   0.09229   0.08448   -0.43886   -0.89459   0.09229   0.08448   -0.43886   -0.89459   100.51575
2809   0.09231   0.08365   -0.43861   -0.89480   0.09231   0.08365   -0.43861   -0.89480   100.52490
2810   0.09249   0.08454   -0.43956   -0.89419   0.09249   0.08454   -0.43956   -0.89419   100.33569
2811   0.09257   0.08484   -0.43947   -0.89422   0.09257   0.08484   -0.43947   -0.89422   100.43335
2812   0.09260   0.08356   -0.43977   -0.89425   0.09260   0.08356   -0.43977   -0.89425   100.57068
2813   0.09265   0.08432   -0.43980   -0.89416   0.09265   0.08432   -0.43980   -0.89416   100.44250
2814   0.09270   0.08469   -0.44053   -0.89383   0.09270   0.08469   -0.44053   -0.89383   100.36316
2815   0.09257   0.08649   -0.43947   -0.89416   0.09257   0.08649   -0.43947   -0.89416   100.47302
2816   0.09254   0.08570   -0.43916   -0.89438   0.09254   0.08570   -0.43916   -0.89438   100.48218
2817   0.09276   0.08637   -0.43797   -0.89492   0.09276   0.08637   -0.43797   -0.89492   100.40283
2818   0.09270   0.08722   -0.43724   -0.89520   0.09270   0.08722   -0.43724   -0.89520   100.44250
