Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3941   1.52575   -0.94864   -0.06989   0.30891   1.52575   -0.94864   -0.06989   0.30891   99.42932
3942   1.52787   -0.94656   -0.06565   0.31599   1.52787   -0.94656   -0.06565   0.31599   99.43237
3943   1.52887   -0.94821   -0.06824   0.31013   1.52887   -0.94821   -0.06824   0.31013   99.44153
3944   1.52859   -0.95074   -0.07031   0.30186   1.52859   -0.95074   -0.07031   0.30186   99.44153
3945   1.52915   -0.95099   -0.07212   0.30110   1.52915   -0.95099   -0.07212   0.30110   99.39575
3946   1.52887   -0.94885   -0.06775   0.30879   1.52887   -0.94885   -0.06775   0.30879   99.43237
3947   1.52830   -0.94769   -0.06699   0.31214   1.52830   -0.94769   -0.06699   0.31214   99.45984
3948   1.52887   -0.94864   -0.06803   0.30912   1.52887   -0.94864   -0.06803   0.30912   99.45984
3949   1.53057   -0.95083   -0.07150   0.30171   1.53057   -0.95083   -0.07150   0.30171   99.38660
3950   1.52787   -0.95041   -0.07035   0.30332   1.52787   -0.95041   -0.07035   0.30332   99.42322
3951   1.52802   -0.94943   -0.06906   0.30634   1.52802   -0.94943   -0.06906   0.30634   99.42322
3952   1.52816   -0.94790   -0.06665   0.31162   1.52816   -0.94790   -0.06665   0.31162   99.43237
3953   1.52816   -0.94790   -0.06735   0.31159   1.52816   -0.94790   -0.06735   0.31159   99.45068
3954   1.52802   -0.94967   -0.06980   0.30522   1.52802   -0.94967   -0.06980   0.30522   99.43237
3955   1.52901   -0.95041   -0.07001   0.30332   1.52901   -0.95041   -0.07001   0.30332   99.43237
3956   1.52901   -0.94946   -0.06870   0.30659   1.52901   -0.94946   -0.06870   0.30659   99.44153
3957   1.52958   -0.94855   -0.06784   0.30937   1.52958   -0.94855   -0.06784   0.30937   99.43237
3958   1.52887   -0.94876   -0.06757   0.30891   1.52887   -0.94876   -0.06757   0.30891   99.45068
3959   1.52731   -0.94992   -0.06922   0.30500   1.52731   -0.94992   -0.06922   0.30500   99.43237
3960   1.52830   -0.95093   -0.06992   0.30171   1.52830   -0.95093   -0.06992   0.30171   99.41406
3961   1.52745   -0.95044   -0.07117   0.30296   1.52745   -0.95044   -0.07117   0.30296   99.42322
3962   1.52745   -0.94971   -0.06925   0.30573   1.52745   -0.94971   -0.06925   0.30573   99.40491
3963   1.52702   -0.94910   -0.06793   0.30784   1.52702   -0.94910   -0.06793   0.30784   99.44153
3964   1.52759   -0.94888   -0.06858   0.30842   1.52759   -0.94888   -0.06858   0.30842   99.43237
3965   1.52844   -0.94964   -0.06830   0.30601   1.52844   -0.94964   -0.06830   0.30601   99.41406
3966   1.52901   -0.94977   -0.07044   0.30506   1.52901   -0.94977   -0.07044   0.30506   99.45068
3967   1.53043   -0.94983   -0.07019   0.30503   1.53043   -0.94983   -0.07019   0.30503   99.42322
3968   1.52901   -0.94974   -0.07013   0.30528   1.52901   -0.94974   -0.07013   0.30528   99.44153
3969   1.52930   -0.94983   -0.06977   0.30494   1.52930   -0.94983   -0.06977   0.30494   99.43237
3970   1.52873   -0.94940   -0.06946   0.30647   1.52873   -0.94940   -0.06946   0.30647   99.45068
3971   1.52787   -0.94885   -0.06830   0.30824   1.52787   -0.94885   -0.06830   0.30824   99.45068
3972   1.52773   -0.94946   -0.06925   0.30641   1.52773   -0.94946   -0.06925   0.30641   99.44153
3973   1.52731   -0.95044   -0.07065   0.30311   1.52731   -0.95044   -0.07065   0.30311   99.43237
3974   1.52787   -0.95059   -0.07096   0.30241   1.52787   -0.95059   -0.07096   0.30241   99.41406
3975   1.52830   -0.95016   -0.06882   0.30421   1.52830   -0.95016   -0.06882   0.30421   99.41406
3976   1.52816   -0.94946   -0.06858   0.30634   1.52816   -0.94946   -0.06858   0.30634   99.45984
3977   1.52816   -0.95013   -0.06906   0.30436   1.52816   -0.95013   -0.06906   0.30436   99.45068
3978   1.52944   -0.95068   -0.06915   0.30256   1.52944   -0.95068   -0.06915   0.30256   99.42322
3979   1.52930   -0.95093   -0.07059   0.30152   1.52930   -0.95093   -0.07059   0.30152   99.42322
3980   1.52859   -0.95044   -0.06818   0.30326   1.52859   -0.95044   -0.06818   0.30326   99.44153
3981   1.52958   -0.94943   -0.06906   0.30647   1.52958   -0.94943   -0.06906   0.30647   99.44153
3982   1.53029   -0.94931   -0.06848   0.30689   1.53029   -0.94931   -0.06848   0.30689   99.41406
3983   1.52859   -0.95053   -0.06900   0.30299   1.52859   -0.95053   -0.06900   0.30299   99.42322
3984   1.52731   -0.95062   -0.06943   0.30247   1.52731   -0.95062   -0.06943   0.30247   99.45068
3985   1.52887   -0.95047   -0.07001   0.30287   1.52887   -0.95047   -0.07001   0.30287   99.43237
3986   1.52859   -0.94958   -0.06748   0.30641   1.52859   -0.94958   -0.06748   0.30641   99.42322
3987   1.52816   -0.94925   -0.06772   0.30741   1.52816   -0.94925   -0.06772   0.30741   99.45984
3988   1.52830   -0.94989   -0.06848   0.30506   1.52830   -0.94989   -0.06848   0.30506   99.43237
3989   1.52844   -0.95065   -0.06937   0.30268   1.52844   -0.95065   -0.06937   0.30268   99.41406
3990   1.52915   -0.95029   -0.06748   0.30390   1.52915   -0.95029   -0.06748   0.30390   99.43237
3991   1.52802   -0.94934   -0.06601   0.30741   1.52802   -0.94934   -0.06601   0.30741   99.46899
3992   1.52859   -0.94873   -0.06650   0.30937   1.52859   -0.94873   -0.06650   0.30937   99.45984
3993   1.52844   -0.94967   -0.06735   0.30631   1.52844   -0.94967   -0.06735   0.30631   99.42322
3994   1.52844   -0.95148   -0.06989   0.29975   1.52844   -0.95148   -0.06989   0.29975   99.43237
3995   1.52745   -0.95254   -0.07028   0.29643   1.52745   -0.95254   -0.07028   0.29643   99.44153
3996   1.52816   -0.94992   -0.06714   0.30549   1.52816   -0.94992   -0.06714   0.30549   99.42322
3997   1.52787   -0.94836   -0.06467   0.31071   1.52787   -0.94836   -0.06467   0.31071   99.45984
3998   1.52802   -0.94925   -0.06690   0.30760   1.52802   -0.94925   -0.06690   0.30760   99.47815
3999   1.53100   -0.95141   -0.06961   0.30024   1.53100   -0.95141   -0.06961   0.30024   99.44153
4000   1.52901   -0.95151   -0.07025   0.29969   1.52901   -0.95151   -0.07025   0.29969   99.45068
4001   1.52887   -0.95047   -0.06818   0.30348   1.52887   -0.95047   -0.06818   0.30348   99.39575
4002   1.52915   -0.94931   -0.06610   0.30744   1.52915   -0.94931   -0.06610   0.30744   99.44153
4003   1.52844   -0.94955   -0.06610   0.30689   1.52844   -0.94955   -0.06610   0.30689   99.43237
4004   1.52873   -0.95071   -0.06943   0.30207   1.52873   -0.95071   -0.06943   0.30207   99.41406
4005   1.52873   -0.95163   -0.07019   0.29945   1.52873   -0.95163   -0.07019   0.29945   99.41406
4006   1.52802   -0.95123   -0.06671   0.30155   1.52802   -0.95123   -0.06671   0.30155   99.42322
4007   1.52802   -0.94974   -0.06674   0.30601   1.52802   -0.94974   -0.06674   0.30601   99.42322
4008   1.52745   -0.94943   -0.06665   0.30699   1.52745   -0.94943   -0.06665   0.30699   99.44153
4009   1.52773   -0.95093   -0.06830   0.30204   1.52773   -0.95093   -0.06830   0.30204   99.42322
4010   1.52901   -0.95166   -0.06958   0.29945   1.52901   -0.95166   -0.06958   0.29945   99.44153
4011   1.52915   -0.95105   -0.06992   0.30116   1.52915   -0.95105   -0.06992   0.30116   99.42322
4012   1.52873   -0.95010   -0.06796   0.30445   1.52873   -0.95010   -0.06796   0.30445   99.45984
4013   1.52930   -0.94964   -0.06623   0.30641   1.52930   -0.94964   -0.06623   0.30641   99.43237
4014   1.52887   -0.95004   -0.06912   0.30461   1.52887   -0.95004   -0.06912   0.30461   99.42322
4015   1.52873   -0.95178   -0.06922   0.29893   1.52873   -0.95178   -0.06922   0.29893   99.43237
4016   1.52844   -0.95224   -0.07025   0.29716   1.52844   -0.95224   -0.07025   0.29716   99.41406
4017   1.52745   -0.95087   -0.06958   0.30219   1.52745   -0.95087   -0.06958   0.30219   99.41406
4018   1.52859   -0.94925   -0.06793   0.30714   1.52859   -0.94925   -0.06793   0.30714   99.41406
4019   1.52887   -0.94983   -0.06693   0.30589   1.52887   -0.94983   -0.06693   0.30589   99.40491
4020   1.52844   -0.95163   -0.06903   0.29966   1.52844   -0.95163   -0.06903   0.29966   99.43237
4021   1.52859   -0.95251   -0.06995   0.29658   1.52859   -0.95251   -0.06995   0.29658   99.42322
4022   1.52873   -0.95132   -0.06946   0.30064   1.52873   -0.95132   -0.06946   0.30064   99.42322
4023   1.52859   -0.94949   -0.06815   0.30631   1.52859   -0.94949   -0.06815   0.30631   99.42322
4024   1.52859   -0.94995   -0.06763   0.30528   1.52859   -0.94995   -0.06763   0.30528   99.42322
4025   1.52787   -0.95111   -0.06973   0.30110   1.52787   -0.95111   -0.06973   0.30110   99.41406
4026   1.52745   -0.95248   -0.07108   0.29643   1.52745   -0.95248   -0.07108   0.29643   99.41406
4027   1.52802   -0.95193   -0.06925   0.29847   1.52802   -0.95193   -0.06925   0.29847   99.45984
4028   1.52873   -0.95047   -0.06858   0.30335   1.52873   -0.95047   -0.06858   0.30335   99.43237
4029   1.52830   -0.94961   -0.06619   0.30656   1.52830   -0.94961   -0.06619   0.30656   99.45068
4030   1.52859   -0.95160   -0.06867   0.29994   1.52859   -0.95160   -0.06867   0.29994   99.40491
4031   1.52816   -0.95251   -0.07007   0.29637   1.52816   -0.95251   -0.07007   0.29637   99.45068
4032   1.52887   -0.95212   -0.06940   0.29814   1.52887   -0.95212   -0.06940   0.29814   99.43237
4033   1.53057   -0.95096   -0.06848   0.30213   1.53057   -0.95096   -0.06848   0.30213   99.40491
4034   1.52930   -0.95083   -0.06824   0.30232   1.52930   -0.95083   -0.06824   0.30232   99.42322
4035   1.52830   -0.95172   -0.06891   0.29914   1.52830   -0.95172   -0.06891   0.29914   99.41406
4036   1.52802   -0.95206   -0.06943   0.29810   1.52802   -0.95206   -0.06943   0.29810   99.45068
4037   1.52816   -0.95209   -0.06983   0.29801   1.52816   -0.95209   -0.06983   0.29801   99.41406
4038   1.52830   -0.95172   -0.06955   0.29936   1.52830   -0.95172   -0.06955   0.29936   99.40491
4039   1.52716   -0.95108   -0.06763   0.30140   1.52716   -0.95108   -0.06763   0.30140   99.45984
4040   1.52745   -0.95108   -0.06955   0.30100   1.52745   -0.95108   -0.06955   0.30100   99.41406
4041   1.52816   -0.95230   -0.07031   0.29719   1.52816   -0.95230   -0.07031   0.29719   99.40491
4042   1.52802   -0.95224   -0.07068   0.29716   1.52802   -0.95224   -0.07068   0.29716   99.43237
4043   1.52901   -0.95099   -0.06970   0.30149   1.52901   -0.95099   -0.06970   0.30149   99.42322
4044   1.52944   -0.95074   -0.06705   0.30299   1.52944   -0.95074   -0.06705   0.30299   99.41406
4045   1.52901   -0.95151   -0.06922   0.29975   1.52901   -0.95151   -0.06922   0.29975   99.42322
4046   1.52787   -0.95273   -0.07144   0.29560   1.52787   -0.95273   -0.07144   0.29560   99.43237
4047   1.52844   -0.95257   -0.06998   0.29624   1.52844   -0.95257   -0.06998   0.29624   99.42322
4048   1.52873   -0.95190   -0.07001   0.29835   1.52873   -0.95190   -0.07001   0.29835   99.44153
4049   1.52787   -0.95175   -0.06967   0.29881   1.52787   -0.95175   -0.06967   0.29881   99.45068
4050   1.52802   -0.95181   -0.06885   0.29905   1.52802   -0.95181   -0.06885   0.29905   99.43237
4051   1.52859   -0.95233   -0.06900   0.29740   1.52859   -0.95233   -0.06900   0.29740   99.43237
4052   1.52986   -0.95239   -0.06970   0.29704   1.52986   -0.95239   -0.06970   0.29704   99.44153
4053   1.53015   -0.95175   -0.06934   0.29920   1.53015   -0.95175   -0.06934   0.29920   99.45068
4054   1.52873   -0.95132   -0.06973   0.30045   1.52873   -0.95132   -0.06973   0.30045   99.38660
4055   1.52901   -0.95184   -0.06940   0.29887   1.52901   -0.95184   -0.06940   0.29887   99.41406
4056   1.52859   -0.95212   -0.07025   0.29783   1.52859   -0.95212   -0.07025   0.29783   99.42322
4057   1.52773   -0.95160   -0.06964   0.29966   1.52773   -0.95160   -0.06964   0.29966   99.43237
4058   1.52646   -0.95163   -0.06885   0.29951   1.52646   -0.95163   -0.06885   0.29951   99.45984
4059   1.52660   -0.95175   -0.06955   0.29920   1.52660   -0.95175   -0.06955   0.29920   99.40186
4060   1.52716   -0.95187   -0.06949   0.29881   1.52716   -0.95187   -0.06949   0.29881   99.44153
4061   1.52816   -0.95193   -0.07028   0.29829   1.52816   -0.95193   -0.07028   0.29829   99.41406
4062   1.52702   -0.95199   -0.07050   0.29783   1.52702   -0.95199   -0.07050   0.29783   99.44153
4063   1.52901   -0.95172   -0.07056   0.29890   1.52901   -0.95172   -0.07056   0.29890   99.41406
4064   1.52944   -0.95135   -0.06949   0.30042   1.52944   -0.95135   -0.06949   0.30042   99.43237
4065   1.52887   -0.95132   -0.06952   0.30045   1.52887   -0.95132   -0.06952   0.30045   99.44153
4066   1.52859   -0.95193   -0.06983   0.29844   1.52859   -0.95193   -0.06983   0.29844   99.44153
4067   1.52873   -0.95230   -0.06946   0.29752   1.52873   -0.95230   -0.06946   0.29752   99.42322
4068   1.52873   -0.95206   -0.06973   0.29807   1.52873   -0.95206   -0.06973   0.29807   99.43237
4069   1.52844   -0.95169   -0.07016   0.29899   1.52844   -0.95169   -0.07016   0.29899   99.44153
4070   1.52944   -0.95178   -0.06949   0.29893   1.52944   -0.95178   -0.06949   0.29893   99.42322
4071   1.52816   -0.95190   -0.06934   0.29865   1.52816   -0.95190   -0.06934   0.29865   99.40491
4072   1.52787   -0.95199   -0.06919   0.29856   1.52787   -0.95199   -0.06919   0.29856   99.45984
4073   1.52901   -0.95172   -0.06983   0.29908   1.52901   -0.95172   -0.06983   0.29908   99.44153
4074   1.52859   -0.95160   -0.06833   0.29984   1.52859   -0.95160   -0.06833   0.29984   99.43237
4075   1.52859   -0.95141   -0.06970   0.30024   1.52859   -0.95141   -0.06970   0.30024   99.40491
4076   1.52859   -0.95157   -0.06854   0.29960   1.52859   -0.95157   -0.06854   0.29960   99.43237
4077   1.52887   -0.95169   -0.06711   0.29966   1.52887   -0.95169   -0.06711   0.29966   99.43237
4078   1.52887   -0.95221   -0.06742   0.29801   1.52887   -0.95221   -0.06742   0.29801   99.45068
4079   1.52844   -0.95184   -0.06858   0.29878   1.52844   -0.95184   -0.06858   0.29878   99.43237
4080   1.52603   -0.95154   -0.06946   0.29972   1.52603   -0.95154   -0.06946   0.29972   99.45068
4081   1.52873   -0.95163   -0.06854   0.29978   1.52873   -0.95163   -0.06854   0.29978   99.40491
4082   1.52887   -0.95190   -0.06778   0.29914   1.52887   -0.95190   -0.06778   0.29914   99.43237
4083   1.52844   -0.95175   -0.06946   0.29936   1.52844   -0.95175   -0.06946   0.29936   99.43237
4084   1.52802   -0.95157   -0.06900   0.29984   1.52802   -0.95157   -0.06900   0.29984   99.44153
4085   1.52859   -0.95166   -0.06879   0.29948   1.52859   -0.95166   -0.06879   0.29948   99.43237
4086   1.52915   -0.95187   -0.06839   0.29872   1.52915   -0.95187   -0.06839   0.29872   99.43237
4087   1.52972   -0.95178   -0.06778   0.29926   1.52972   -0.95178   -0.06778   0.29926   99.41406
4088   1.53029   -0.95145   -0.06854   0.30027   1.53029   -0.95145   -0.06854   0.30027   99.43237
4089   1.52759   -0.95184   -0.06665   0.29954   1.52759   -0.95184   -0.06665   0.29954   99.42322
4090   1.52816   -0.95202   -0.06754   0.29878   1.52816   -0.95202   -0.06754   0.29878   99.44153
4091   1.52844   -0.95196   -0.06812   0.29890   1.52844   -0.95196   -0.06812   0.29890   99.42322
4092   1.52816   -0.95169   -0.06726   0.29981   1.52816   -0.95169   -0.06726   0.29981   99.42322
4093   1.52759   -0.95154   -0.06711   0.30024   1.52759   -0.95154   -0.06711   0.30024   99.44153
4094   1.52844   -0.95157   -0.06879   0.29957   1.52844   -0.95157   -0.06879   0.29957   99.45068
4095   1.52958   -0.95181   -0.06769   0.29939   1.52958   -0.95181   -0.06769   0.29939   99.42322
4096   1.52844   -0.95172   -0.06903   0.29951   1.52844   -0.95172   -0.06903   0.29951   99.43237
4097   1.52930   -0.95193   -0.06815   0.29881   1.52930   -0.95193   -0.06815   0.29881   99.43237
4098   1.52844   -0.95151   -0.06937   0.29987   1.52844   -0.95151   -0.06937   0.29987   99.44153
4099   1.52816   -0.95166   -0.06745   0.29957   1.52816   -0.95166   -0.06745   0.29957   99.44153
4100   1.52830   -0.95187   -0.06818   0.29890   1.52830   -0.95187   -0.06818   0.29890   99.42322
4101   1.52745   -0.95199   -0.06815   0.29875   1.52745   -0.95199   -0.06815   0.29875   99.44153
4102   1.52731   -0.95212   -0.06833   0.29820   1.52731   -0.95212   -0.06833   0.29820   99.45068
4103   1.52802   -0.95230   -0.06833   0.29734   1.52802   -0.95230   -0.06833   0.29734   99.42322
4104   1.52887   -0.95221   -0.06775   0.29798   1.52887   -0.95221   -0.06775   0.29798   99.42322
4105   1.53015   -0.95206   -0.06751   0.29847   1.53015   -0.95206   -0.06751   0.29847   99.43237
4106   1.52915   -0.95181   -0.06790   0.29911   1.52915   -0.95181   -0.06790   0.29911   99.45984
4107   1.52901   -0.95172   -0.06882   0.29926   1.52901   -0.95172   -0.06882   0.29926   99.43237
4108   1.52915   -0.95172   -0.06882   0.29930   1.52915   -0.95172   -0.06882   0.29930   99.45068
4109   1.52887   -0.95187   -0.06772   0.29893   1.52887   -0.95187   -0.06772   0.29893   99.44153
4110   1.52802   -0.95169   -0.06742   0.29966   1.52802   -0.95169   -0.06742   0.29966   99.42322
4111   1.52773   -0.95196   -0.06796   0.29890   1.52773   -0.95196   -0.06796   0.29890   99.39575
4112   1.52802   -0.95215   -0.06861   0.29804   1.52802   -0.95215   -0.06861   0.29804   99.42322
4113   1.52830   -0.95196   -0.06894   0.29847   1.52830   -0.95196   -0.06894   0.29847   99.42322
4114   1.52674   -0.95163   -0.06931   0.29948   1.52674   -0.95163   -0.06931   0.29948   99.45068
4115   1.52873   -0.95196   -0.06818   0.29878   1.52873   -0.95196   -0.06818   0.29878   99.42322
4116   1.52930   -0.95202   -0.06827   0.29872   1.52930   -0.95202   -0.06827   0.29872   99.42322
4117   1.52844   -0.95199   -0.06867   0.29856   1.52844   -0.95199   -0.06867   0.29856   99.46899
4118   1.52859   -0.95193   -0.06995   0.29844   1.52859   -0.95193   -0.06995   0.29844   99.44153
4119   1.52915   -0.95148   -0.06937   0.29978   1.52915   -0.95148   -0.06937   0.29978   99.42322
4120   1.52816   -0.95178   -0.06827   0.29926   1.52816   -0.95178   -0.06827   0.29926   99.43237
4121   1.52887   -0.95169   -0.06793   0.29963   1.52887   -0.95169   -0.06793   0.29963   99.45068
4122   1.52972   -0.95181   -0.06845   0.29917   1.52972   -0.95181   -0.06845   0.29917   99.42322
4123   1.52731   -0.95175   -0.07071   0.29890   1.52731   -0.95175   -0.07071   0.29890   99.44153
4124   1.52702   -0.95181   -0.06836   0.29908   1.52702   -0.95181   -0.06836   0.29908   99.45068
4125   1.52802   -0.95187   -0.06824   0.29887   1.52802   -0.95187   -0.06824   0.29887   99.45984
4126   1.52816   -0.95154   -0.06873   0.29960   1.52816   -0.95154   -0.06873   0.29960   99.44153
4127   1.52773   -0.95160   -0.07022   0.29933   1.52773   -0.95160   -0.07022   0.29933   99.45984
4128   1.52887   -0.95148   -0.07102   0.29942   1.52887   -0.95148   -0.07102   0.29942   99.42322
4129   1.52986   -0.95123   -0.06980   0.30058   1.52986   -0.95123   -0.06980   0.30058   99.42322
4130   1.52930   -0.95114   -0.06958   0.30094   1.52930   -0.95114   -0.06958   0.30094   99.44153
4131   1.52802   -0.95148   -0.06903   0.29994   1.52802   -0.95148   -0.06903   0.29994   99.43237
4132   1.52802   -0.95178   -0.07062   0.29856   1.52802   -0.95178   -0.07062   0.29856   99.45068
4133   1.52887   -0.95190   -0.06922   0.29893   1.52887   -0.95190   -0.06922   0.29893   99.38660
4134   1.52873   -0.95154   -0.07190   0.29917   1.52873   -0.95154   -0.07190   0.29917   99.42322
4135   1.52816   -0.95148   -0.06995   0.29963   1.52816   -0.95148   -0.06995   0.29963   99.46899
4136   1.52787   -0.95141   -0.07065   0.30003   1.52787   -0.95141   -0.07065   0.30003   99.39575
4137   1.52830   -0.95172   -0.07126   0.29859   1.52830   -0.95172   -0.07126   0.29859   99.41406
4138   1.52873   -0.95148   -0.07031   0.29987   1.52873   -0.95148   -0.07031   0.29987   99.43237
4139   1.52930   -0.95135   -0.07108   0.29981   1.52930   -0.95135   -0.07108   0.29981   99.44153
4140   1.53029   -0.95138   -0.07001   0.30024   1.53029   -0.95138   -0.07001   0.30024   99.43237
4141   1.52915   -0.95120   -0.07016   0.30070   1.52915   -0.95120   -0.07016   0.30070   99.41406
4142   1.52830   -0.95135   -0.07074   0.30024   1.52830   -0.95135   -0.07074   0.30024   99.43237
4143   1.52859   -0.95178   -0.07120   0.29856   1.52859   -0.95178   -0.07120   0.29856   99.42322
4144   1.52873   -0.95202   -0.07190   0.29743   1.52873   -0.95202   -0.07190   0.29743   99.40491
4145   1.52802   -0.95166   -0.07190   0.29878   1.52802   -0.95166   -0.07190   0.29878   99.44153
4146   1.52887   -0.95187   -0.07129   0.29820   1.52887   -0.95187   -0.07129   0.29820   99.42322
4147   1.52901   -0.95187   -0.06919   0.29881   1.52901   -0.95187   -0.06919   0.29881   99.42322
4148   1.52930   -0.95132   -0.07053   0.30000   1.52930   -0.95132   -0.07053   0.30000   99.43237
4149   1.52830   -0.95169   -0.07096   0.29908   1.52830   -0.95169   -0.07096   0.29908   99.43237
4150   1.52901   -0.95163   -0.07120   0.29911   1.52901   -0.95163   -0.07120   0.29911   99.41406
4151   1.52901   -0.95184   -0.07135   0.29835   1.52901   -0.95184   -0.07135   0.29835   99.42322
4152   1.52859   -0.95193   -0.07123   0.29798   1.52859   -0.95193   -0.07123   0.29798   99.41406
4153   1.52844   -0.95163   -0.07215   0.29905   1.52844   -0.95163   -0.07215   0.29905   99.44153
4154   1.52816   -0.95160   -0.07300   0.29890   1.52816   -0.95160   -0.07300   0.29890   99.42322
4155   1.52873   -0.95148   -0.07239   0.29908   1.52873   -0.95148   -0.07239   0.29908   99.40491
4156   1.52972   -0.95132   -0.07190   0.29994   1.52972   -0.95132   -0.07190   0.29994   99.42322
4157   1.52844   -0.95172   -0.07260   0.29838   1.52844   -0.95172   -0.07260   0.29838   99.42322
4158   1.52859   -0.95227   -0.07117   0.29695   1.52859   -0.95227   -0.07117   0.29695   99.42322
4159   1.52944   -0.95209   -0.07227   0.29734   1.52944   -0.95209   -0.07227   0.29734   99.39575
4160   1.52944   -0.95166   -0.07175   0.29878   1.52944   -0.95166   -0.07175   0.29878   99.43237
4161   1.52844   -0.95163   -0.07117   0.29911   1.52844   -0.95163   -0.07117   0.29911   99.41406
4162   1.52830   -0.95160   -0.07080   0.29945   1.52830   -0.95160   -0.07080   0.29945   99.39575
4163   1.52830   -0.95160   -0.07169   0.29899   1.52830   -0.95160   -0.07169   0.29899   99.41406
4164   1.52773   -0.95209   -0.07150   0.29780   1.52773   -0.95209   -0.07150   0.29780   99.43237
4165   1.52787   -0.95184   -0.07120   0.29835   1.52787   -0.95184   -0.07120   0.29835   99.42322
4166   1.52830   -0.95160   -0.07044   0.29920   1.52830   -0.95160   -0.07044   0.29920   99.44153
4167   1.52773   -0.95181   -0.07166   0.29847   1.52773   -0.95181   -0.07166   0.29847   99.43237
4168   1.52816   -0.95190   -0.06989   0.29847   1.52816   -0.95190   -0.06989   0.29847   99.44153
4169   1.52887   -0.95175   -0.07093   0.29899   1.52887   -0.95175   -0.07093   0.29899   99.43237
4170   1.52830   -0.95172   -0.07044   0.29905   1.52830   -0.95172   -0.07044   0.29905   99.45068
4171   1.52859   -0.95187   -0.07215   0.29814   1.52859   -0.95187   -0.07215   0.29814   99.41406
4172   1.52958   -0.95199   -0.07047   0.29795   1.52958   -0.95199   -0.07047   0.29795   99.45068
4173   1.52986   -0.95187   -0.06992   0.29865   1.52986   -0.95187   -0.06992   0.29865   99.42322
4174   1.52787   -0.95190   -0.07089   0.29832   1.52787   -0.95190   -0.07089   0.29832   99.41406
4175   1.52716   -0.95190   -0.07096   0.29817   1.52716   -0.95190   -0.07096   0.29817   99.45068
4176   1.52759   -0.95190   -0.07089   0.29844   1.52759   -0.95190   -0.07089   0.29844   99.43237
4177   1.52787   -0.95190   -0.07056   0.29817   1.52787   -0.95190   -0.07056   0.29817   99.41406
4178   1.52688   -0.95190   -0.06894   0.29868   1.52688   -0.95190   -0.06894   0.29868   99.44153
4179   1.52674   -0.95178   -0.06958   0.29875   1.52674   -0.95178   -0.06958   0.29875   99.45068
4180   1.52802   -0.95190   -0.06955   0.29878   1.52802   -0.95190   -0.06955   0.29878   99.41406
4181   1.52873   -0.95169   -0.06915   0.29917   1.52873   -0.95169   -0.06915   0.29917   99.45068
4182   1.52873   -0.95172   -0.07086   0.29902   1.52873   -0.95172   -0.07086   0.29902   99.45068
4183   1.52773   -0.95132   -0.07031   0.30033   1.52773   -0.95132   -0.07031   0.30033   99.45984
4184   1.52887   -0.95141   -0.07059   0.29994   1.52887   -0.95141   -0.07059   0.29994   99.43237
4185   1.52830   -0.95169   -0.06861   0.29960   1.52830   -0.95169   -0.06861   0.29960   99.43237
4186   1.52830   -0.95169   -0.07077   0.29908   1.52830   -0.95169   -0.07077   0.29908   99.41406
4187   1.52787   -0.95212   -0.06989   0.29771   1.52787   -0.95212   -0.06989   0.29771   99.43237
4188   1.52773   -0.95218   -0.06995   0.29765   1.52773   -0.95218   -0.06995   0.29765   99.44153
4189   1.52787   -0.95190   -0.07038   0.29859   1.52787   -0.95190   -0.07038   0.29859   99.41406
4190   1.52802   -0.95123   -0.06912   0.30100   1.52802   -0.95123   -0.06912   0.30100   99.41406
4191   1.52873   -0.95117   -0.06879   0.30110   1.52873   -0.95117   -0.06879   0.30110   99.44153
4192   1.52986   -0.95163   -0.07053   0.29930   1.52986   -0.95163   -0.07053   0.29930   99.40491
4193   1.52944   -0.95227   -0.06989   0.29728   1.52944   -0.95227   -0.06989   0.29728   99.40491
4194   1.52787   -0.95172   -0.06900   0.29930   1.52787   -0.95172   -0.06900   0.29930   99.43237
4195   1.52745   -0.95090   -0.06891   0.30192   1.52745   -0.95090   -0.06891   0.30192   99.45068
4196   1.52787   -0.95083   -0.06821   0.30216   1.52787   -0.95083   -0.06821   0.30216   99.45068
4197   1.52873   -0.95151   -0.06931   0.30000   1.52873   -0.95151   -0.06931   0.30000   99.40491
4198   1.52830   -0.95227   -0.06879   0.29789   1.52830   -0.95227   -0.06879   0.29789   99.39575
4199   1.52716   -0.95199   -0.06937   0.29856   1.52716   -0.95199   -0.06937   0.29856   99.44153
4200   1.52915   -0.95135   -0.06900   0.30061   1.52915   -0.95135   -0.06900   0.30061   99.43237
4201   1.52901   -0.95120   -0.06888   0.30091   1.52901   -0.95120   -0.06888   0.30091   99.42322
4202   1.52844   -0.95163   -0.06891   0.29975   1.52844   -0.95163   -0.06891   0.29975   99.43237
4203   1.52887   -0.95181   -0.06989   0.29899   1.52887   -0.95181   -0.06989   0.29899   99.42322
4204   1.52859   -0.95184   -0.07111   0.29832   1.52859   -0.95184   -0.07111   0.29832   99.45068
4205   1.52844   -0.95172   -0.07013   0.29920   1.52844   -0.95172   -0.07013   0.29920   99.41406
4206   1.52859   -0.95117   -0.06861   0.30137   1.52859   -0.95117   -0.06861   0.30137   99.42322
4207   1.52830   -0.95093   -0.06864   0.30177   1.52830   -0.95093   -0.06864   0.30177   99.41406
4208   1.52915   -0.95126   -0.07047   0.30064   1.52915   -0.95126   -0.07047   0.30064   99.42322
