Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4131   1.52972   -0.94156   -0.05960   0.33161   1.52972   -0.94156   -0.05960   0.33161   99.40491
4132   1.53086   -0.94189   -0.05945   0.33082   1.53086   -0.94189   -0.05945   0.33082   99.40491
4133   1.53043   -0.94189   -0.06143   0.33045   1.53043   -0.94189   -0.06143   0.33045   99.38660
4134   1.52844   -0.94134   -0.06046   0.33210   1.52844   -0.94134   -0.06046   0.33210   99.43237
4135   1.52844   -0.94134   -0.06015   0.33238   1.52844   -0.94134   -0.06015   0.33238   99.40491
4136   1.52901   -0.94140   -0.06049   0.33201   1.52901   -0.94140   -0.06049   0.33201   99.38660
4137   1.52915   -0.94168   -0.05918   0.33125   1.52915   -0.94168   -0.05918   0.33125   99.38660
4138   1.52873   -0.94137   -0.06055   0.33192   1.52873   -0.94137   -0.06055   0.33192   99.41406
4139   1.52958   -0.94156   -0.06073   0.33143   1.52958   -0.94156   -0.06073   0.33143   99.42322
4140   1.53000   -0.94168   -0.05908   0.33164   1.53000   -0.94168   -0.05908   0.33164   99.38660
4141   1.52944   -0.94174   -0.05896   0.33131   1.52944   -0.94174   -0.05896   0.33131   99.41406
4142   1.52958   -0.94162   -0.06024   0.33149   1.52958   -0.94162   -0.06024   0.33149   99.39575
4143   1.52915   -0.94128   -0.06107   0.33222   1.52915   -0.94128   -0.06107   0.33222   99.38660
4144   1.52859   -0.94171   -0.06006   0.33128   1.52859   -0.94171   -0.06006   0.33128   99.43237
4145   1.52930   -0.94168   -0.05942   0.33122   1.52930   -0.94168   -0.05942   0.33122   99.41406
4146   1.53043   -0.94171   -0.06000   0.33113   1.53043   -0.94171   -0.06000   0.33113   99.38660
4147   1.52930   -0.94162   -0.05884   0.33158   1.52930   -0.94162   -0.05884   0.33158   99.41406
4148   1.52830   -0.94153   -0.06037   0.33174   1.52830   -0.94153   -0.06037   0.33174   99.43237
4149   1.53000   -0.94159   -0.05957   0.33171   1.53000   -0.94159   -0.05957   0.33171   99.40491
4150   1.53100   -0.94150   -0.05908   0.33210   1.53100   -0.94150   -0.05908   0.33210   99.41406
4151   1.53043   -0.94137   -0.05960   0.33222   1.53043   -0.94137   -0.05960   0.33222   99.42322
4152   1.52930   -0.94143   -0.05976   0.33213   1.52930   -0.94143   -0.05976   0.33213   99.40491
4153   1.52901   -0.94159   -0.05887   0.33174   1.52901   -0.94159   -0.05887   0.33174   99.40491
4154   1.52901   -0.94168   -0.05969   0.33137   1.52901   -0.94168   -0.05969   0.33137   99.38660
4155   1.52972   -0.94147   -0.05963   0.33198   1.52972   -0.94147   -0.05963   0.33198   99.38660
4156   1.52859   -0.94147   -0.06018   0.33183   1.52859   -0.94147   -0.06018   0.33183   99.40491
4157   1.52759   -0.94159   -0.05963   0.33174   1.52759   -0.94159   -0.05963   0.33174   99.44153
4158   1.52915   -0.94140   -0.06003   0.33192   1.52915   -0.94140   -0.06003   0.33192   99.39575
4159   1.52944   -0.94162   -0.06000   0.33152   1.52944   -0.94162   -0.06000   0.33152   99.39575
4160   1.52944   -0.94153   -0.06037   0.33171   1.52944   -0.94153   -0.06037   0.33171   99.41406
4161   1.52930   -0.94156   -0.05942   0.33189   1.52930   -0.94156   -0.05942   0.33189   99.40491
4162   1.52930   -0.94177   -0.05884   0.33128   1.52930   -0.94177   -0.05884   0.33128   99.39575
4163   1.53015   -0.94119   -0.05945   0.33280   1.53015   -0.94119   -0.05945   0.33280   99.41406
4164   1.52972   -0.94165   -0.06055   0.33134   1.52972   -0.94165   -0.06055   0.33134   99.38660
4165   1.53015   -0.94128   -0.06006   0.33241   1.53015   -0.94128   -0.06006   0.33241   99.39575
4166   1.53071   -0.94140   -0.05927   0.33232   1.53071   -0.94140   -0.05927   0.33232   99.40491
4167   1.52944   -0.94137   -0.05963   0.33222   1.52944   -0.94137   -0.05963   0.33222   99.40491
4168   1.52887   -0.94113   -0.05914   0.33293   1.52887   -0.94113   -0.05914   0.33293   99.40491
4169   1.52944   -0.94134   -0.05933   0.33241   1.52944   -0.94134   -0.05933   0.33241   99.40491
4170   1.52901   -0.94104   -0.06009   0.33296   1.52901   -0.94104   -0.06009   0.33296   99.42322
4171   1.52901   -0.94131   -0.05884   0.33247   1.52901   -0.94131   -0.05884   0.33247   99.41406
4172   1.53029   -0.94143   -0.05927   0.33204   1.53029   -0.94143   -0.05927   0.33204   99.41406
4173   1.53029   -0.94116   -0.06027   0.33253   1.53029   -0.94116   -0.06027   0.33253   99.42322
4174   1.52958   -0.94147   -0.06064   0.33180   1.52958   -0.94147   -0.06064   0.33180   99.40491
4175   1.52958   -0.94119   -0.05945   0.33296   1.52958   -0.94119   -0.05945   0.33296   99.41406
4176   1.53015   -0.94116   -0.06091   0.33262   1.53015   -0.94116   -0.06091   0.33262   99.39575
4177   1.53043   -0.94137   -0.06024   0.33216   1.53043   -0.94137   -0.06024   0.33216   99.39575
4178   1.52958   -0.94128   -0.05899   0.33250   1.52958   -0.94128   -0.05899   0.33250   99.43237
4179   1.52958   -0.94113   -0.05884   0.33305   1.52958   -0.94113   -0.05884   0.33305   99.41406
4180   1.52958   -0.94159   -0.05838   0.33164   1.52958   -0.94159   -0.05838   0.33164   99.40491
4181   1.53043   -0.94131   -0.05875   0.33271   1.53043   -0.94131   -0.05875   0.33271   99.43237
4182   1.53029   -0.94134   -0.05777   0.33259   1.53029   -0.94134   -0.05777   0.33259   99.39575
4183   1.52873   -0.94104   -0.05914   0.33329   1.52873   -0.94104   -0.05914   0.33329   99.41406
4184   1.52915   -0.94125   -0.05789   0.33299   1.52915   -0.94125   -0.05789   0.33299   99.38660
4185   1.52930   -0.94147   -0.05838   0.33232   1.52930   -0.94147   -0.05838   0.33232   99.39575
4186   1.52986   -0.94143   -0.05866   0.33235   1.52986   -0.94143   -0.05866   0.33235   99.38660
4187   1.52944   -0.94107   -0.05860   0.33341   1.52944   -0.94107   -0.05860   0.33341   99.39575
4188   1.52873   -0.94128   -0.05911   0.33247   1.52873   -0.94128   -0.05911   0.33247   99.41406
4189   1.52802   -0.94101   -0.05905   0.33348   1.52802   -0.94101   -0.05905   0.33348   99.42322
4190   1.52944   -0.94110   -0.05982   0.33320   1.52944   -0.94110   -0.05982   0.33320   99.41406
4191   1.52930   -0.94125   -0.05924   0.33277   1.52930   -0.94125   -0.05924   0.33277   99.39575
4192   1.52787   -0.94140   -0.05832   0.33256   1.52787   -0.94140   -0.05832   0.33256   99.42322
4193   1.52859   -0.94125   -0.06046   0.33247   1.52859   -0.94125   -0.06046   0.33247   99.42322
4194   1.53000   -0.94137   -0.05884   0.33241   1.53000   -0.94137   -0.05884   0.33241   99.41406
4195   1.52915   -0.94122   -0.05820   0.33290   1.52915   -0.94122   -0.05820   0.33290   99.43237
4196   1.52972   -0.94131   -0.05927   0.33232   1.52972   -0.94131   -0.05927   0.33232   99.39575
4197   1.52873   -0.94116   -0.05945   0.33287   1.52873   -0.94116   -0.05945   0.33287   99.41406
4198   1.52873   -0.94122   -0.05835   0.33290   1.52873   -0.94122   -0.05835   0.33290   99.41406
4199   1.53015   -0.94113   -0.05945   0.33317   1.53015   -0.94113   -0.05945   0.33317   99.38660
4200   1.53057   -0.94095   -0.05872   0.33354   1.53057   -0.94095   -0.05872   0.33354   99.38660
4201   1.52958   -0.94089   -0.05826   0.33390   1.52958   -0.94089   -0.05826   0.33390   99.39575
4202   1.52887   -0.94098   -0.05789   0.33372   1.52887   -0.94098   -0.05789   0.33372   99.39575
4203   1.52915   -0.94110   -0.05783   0.33332   1.52915   -0.94110   -0.05783   0.33332   99.41406
4204   1.52859   -0.94113   -0.05869   0.33320   1.52859   -0.94113   -0.05869   0.33320   99.40491
4205   1.52859   -0.94110   -0.05780   0.33317   1.52859   -0.94110   -0.05780   0.33317   99.42322
4206   1.52930   -0.94086   -0.05832   0.33393   1.52930   -0.94086   -0.05832   0.33393   99.39575
4207   1.52944   -0.94076   -0.05795   0.33418   1.52944   -0.94076   -0.05795   0.33418   99.41406
4208   1.52901   -0.94113   -0.05918   0.33293   1.52901   -0.94113   -0.05918   0.33293   99.42322
4209   1.52844   -0.94101   -0.05795   0.33341   1.52844   -0.94101   -0.05795   0.33341   99.42322
4210   1.52915   -0.94086   -0.05814   0.33381   1.52915   -0.94086   -0.05814   0.33381   99.41406
4211   1.52972   -0.94095   -0.05853   0.33369   1.52972   -0.94095   -0.05853   0.33369   99.41406
4212   1.53000   -0.94116   -0.05722   0.33311   1.53000   -0.94116   -0.05722   0.33311   99.42322
4213   1.52944   -0.94095   -0.05799   0.33372   1.52944   -0.94095   -0.05799   0.33372   99.40491
4214   1.52901   -0.94101   -0.05768   0.33357   1.52901   -0.94101   -0.05768   0.33357   99.42322
4215   1.52901   -0.94092   -0.05780   0.33390   1.52901   -0.94092   -0.05780   0.33390   99.43237
4216   1.52930   -0.94079   -0.05802   0.33403   1.52930   -0.94079   -0.05802   0.33403   99.41406
4217   1.52986   -0.94086   -0.05765   0.33384   1.52986   -0.94086   -0.05765   0.33384   99.40491
4218   1.53000   -0.94092   -0.05960   0.33366   1.53000   -0.94092   -0.05960   0.33366   99.41406
4219   1.52873   -0.94092   -0.05908   0.33345   1.52873   -0.94092   -0.05908   0.33345   99.42322
4220   1.52930   -0.94119   -0.05689   0.33311   1.52930   -0.94119   -0.05689   0.33311   99.38660
4221   1.52958   -0.94067   -0.05841   0.33439   1.52958   -0.94067   -0.05841   0.33439   99.38660
4222   1.52930   -0.94079   -0.05795   0.33415   1.52930   -0.94079   -0.05795   0.33415   99.39575
4223   1.52944   -0.94076   -0.05795   0.33418   1.52944   -0.94076   -0.05795   0.33418   99.41406
4224   1.53086   -0.94067   -0.05853   0.33451   1.53086   -0.94067   -0.05853   0.33451   99.38660
4225   1.53029   -0.94089   -0.05814   0.33375   1.53029   -0.94089   -0.05814   0.33375   99.40491
4226   1.52901   -0.94082   -0.05728   0.33418   1.52901   -0.94082   -0.05728   0.33418   99.38660
4227   1.52887   -0.94082   -0.05728   0.33418   1.52887   -0.94082   -0.05728   0.33418   99.39575
4228   1.53000   -0.94070   -0.05838   0.33421   1.53000   -0.94070   -0.05838   0.33421   99.38660
4229   1.52958   -0.94070   -0.05878   0.33433   1.52958   -0.94070   -0.05878   0.33433   99.40491
4230   1.52930   -0.94076   -0.05826   0.33415   1.52930   -0.94076   -0.05826   0.33415   99.41406
4231   1.52915   -0.94073   -0.05954   0.33399   1.52915   -0.94073   -0.05954   0.33399   99.41406
4232   1.52944   -0.94079   -0.05725   0.33433   1.52944   -0.94079   -0.05725   0.33433   99.36829
4233   1.53015   -0.94086   -0.05786   0.33412   1.53015   -0.94086   -0.05786   0.33412   99.38660
4234   1.53071   -0.94034   -0.05902   0.33525   1.53071   -0.94034   -0.05902   0.33525   99.41406
4235   1.53086   -0.94052   -0.05783   0.33500   1.53086   -0.94052   -0.05783   0.33500   99.41406
4236   1.52915   -0.94040   -0.05802   0.33528   1.52915   -0.94040   -0.05802   0.33528   99.37744
4237   1.52944   -0.94049   -0.05838   0.33488   1.52944   -0.94049   -0.05838   0.33488   99.39575
4238   1.52944   -0.94052   -0.05747   0.33491   1.52944   -0.94052   -0.05747   0.33491   99.41406
4239   1.52901   -0.94073   -0.05689   0.33433   1.52901   -0.94073   -0.05689   0.33433   99.39575
4240   1.52901   -0.94028   -0.05863   0.33552   1.52901   -0.94028   -0.05863   0.33552   99.37744
4241   1.52887   -0.94021   -0.05786   0.33576   1.52887   -0.94021   -0.05786   0.33576   99.39575
4242   1.52972   -0.94043   -0.05774   0.33509   1.52972   -0.94043   -0.05774   0.33509   99.39575
4243   1.52901   -0.94040   -0.05795   0.33528   1.52901   -0.94040   -0.05795   0.33528   99.39575
4244   1.52873   -0.94082   -0.05829   0.33387   1.52873   -0.94082   -0.05829   0.33387   99.38660
4245   1.52930   -0.94058   -0.05829   0.33464   1.52930   -0.94058   -0.05829   0.33464   99.43237
4246   1.52958   -0.94052   -0.05841   0.33485   1.52958   -0.94052   -0.05841   0.33485   99.39575
4247   1.52972   -0.94040   -0.05823   0.33525   1.52972   -0.94040   -0.05823   0.33525   99.39575
4248   1.52915   -0.94040   -0.05692   0.33546   1.52915   -0.94040   -0.05692   0.33546   99.42322
4249   1.52930   -0.93988   -0.05786   0.33680   1.52930   -0.93988   -0.05786   0.33680   99.45068
4250   1.52915   -0.94043   -0.05777   0.33497   1.52915   -0.94043   -0.05777   0.33497   99.38660
4251   1.53000   -0.94018   -0.05826   0.33589   1.53000   -0.94018   -0.05826   0.33589   99.38660
4252   1.53043   -0.93988   -0.05881   0.33656   1.53043   -0.93988   -0.05881   0.33656   99.45984
4253   1.52972   -0.93991   -0.05878   0.33641   1.52972   -0.93991   -0.05878   0.33641   99.45068
4254   1.52944   -0.94006   -0.05792   0.33616   1.52944   -0.94006   -0.05792   0.33616   99.39575
4255   1.52972   -0.94000   -0.05808   0.33637   1.52972   -0.94000   -0.05808   0.33637   99.42322
4256   1.52958   -0.93997   -0.05777   0.33641   1.52958   -0.93997   -0.05777   0.33641   99.43237
4257   1.52944   -0.94031   -0.05783   0.33564   1.52944   -0.94031   -0.05783   0.33564   99.36829
4258   1.52944   -0.94003   -0.05722   0.33641   1.52944   -0.94003   -0.05722   0.33641   99.39575
4259   1.53000   -0.94028   -0.05866   0.33561   1.53000   -0.94028   -0.05866   0.33561   99.37744
4260   1.53000   -0.93979   -0.05844   0.33686   1.53000   -0.93979   -0.05844   0.33686   99.39575
4261   1.52873   -0.94006   -0.05768   0.33607   1.52873   -0.94006   -0.05768   0.33607   99.40491
4262   1.52887   -0.94031   -0.05747   0.33555   1.52887   -0.94031   -0.05747   0.33555   99.39575
4263   1.53000   -0.94021   -0.05948   0.33537   1.53000   -0.94021   -0.05948   0.33537   99.38660
4264   1.52944   -0.94015   -0.05811   0.33567   1.52944   -0.94015   -0.05811   0.33567   99.38660
4265   1.52958   -0.94024   -0.05829   0.33567   1.52958   -0.94024   -0.05829   0.33567   99.38660
4266   1.52944   -0.94018   -0.05884   0.33546   1.52944   -0.94018   -0.05884   0.33546   99.41406
4267   1.52930   -0.94018   -0.05820   0.33561   1.52930   -0.94018   -0.05820   0.33561   99.42322
4268   1.53000   -0.93982   -0.05835   0.33683   1.53000   -0.93982   -0.05835   0.33683   99.43237
4269   1.53043   -0.93966   -0.05725   0.33757   1.53043   -0.93966   -0.05725   0.33757   99.44153
4270   1.53015   -0.93957   -0.05914   0.33717   1.53015   -0.93957   -0.05914   0.33717   99.44153
4271   1.52873   -0.94015   -0.05890   0.33576   1.52873   -0.94015   -0.05890   0.33576   99.41406
4272   1.52915   -0.94015   -0.05792   0.33607   1.52915   -0.94015   -0.05792   0.33607   99.40491
4273   1.52972   -0.93973   -0.05737   0.33726   1.52972   -0.93973   -0.05737   0.33726   99.39575
4274   1.52844   -0.93970   -0.05750   0.33729   1.52844   -0.93970   -0.05750   0.33729   99.42322
4275   1.52844   -0.94015   -0.05789   0.33598   1.52844   -0.94015   -0.05789   0.33598   99.41406
4276   1.52958   -0.93930   -0.05820   0.33821   1.52958   -0.93930   -0.05820   0.33821   99.44153
4277   1.53057   -0.93951   -0.05863   0.33753   1.53057   -0.93951   -0.05863   0.33753   99.42322
4278   1.52915   -0.94000   -0.05780   0.33637   1.52915   -0.94000   -0.05780   0.33637   99.42322
4279   1.52915   -0.94000   -0.05795   0.33625   1.52915   -0.94000   -0.05795   0.33625   99.37744
4280   1.53029   -0.93982   -0.05817   0.33708   1.53029   -0.93982   -0.05817   0.33708   99.39575
4281   1.53015   -0.93979   -0.05777   0.33702   1.53015   -0.93979   -0.05777   0.33702   99.43237
4282   1.52887   -0.93991   -0.05853   0.33644   1.52887   -0.93991   -0.05853   0.33644   99.41406
4283   1.52816   -0.93997   -0.05780   0.33644   1.52816   -0.93997   -0.05780   0.33644   99.39575
4284   1.52930   -0.94009   -0.05878   0.33610   1.52930   -0.94009   -0.05878   0.33610   99.34998
4285   1.52915   -0.93960   -0.05759   0.33750   1.52915   -0.93960   -0.05759   0.33750   99.43237
4286   1.52901   -0.94024   -0.05771   0.33586   1.52901   -0.94024   -0.05771   0.33586   99.40491
4287   1.52972   -0.93960   -0.05737   0.33775   1.52972   -0.93960   -0.05737   0.33775   99.42322
4288   1.53057   -0.93960   -0.05728   0.33763   1.53057   -0.93960   -0.05728   0.33763   99.43237
4289   1.53015   -0.93979   -0.05777   0.33702   1.53015   -0.93979   -0.05777   0.33702   99.43237
4290   1.52958   -0.93942   -0.05829   0.33793   1.52958   -0.93942   -0.05829   0.33793   99.43237
4291   1.52958   -0.93945   -0.05774   0.33778   1.52958   -0.93945   -0.05774   0.33778   99.41406
4292   1.52887   -0.93942   -0.05753   0.33799   1.52887   -0.93942   -0.05753   0.33799   99.42322
4293   1.52944   -0.93954   -0.05771   0.33757   1.52944   -0.93954   -0.05771   0.33757   99.43237
4294   1.52972   -0.93954   -0.05844   0.33766   1.52972   -0.93954   -0.05844   0.33766   99.45984
4295   1.52901   -0.93951   -0.05811   0.33784   1.52901   -0.93951   -0.05811   0.33784   99.44153
4296   1.52816   -0.93991   -0.05884   0.33671   1.52816   -0.93991   -0.05884   0.33671   99.39575
4297   1.52930   -0.93930   -0.05756   0.33824   1.52930   -0.93930   -0.05756   0.33824   99.45984
4298   1.52986   -0.93933   -0.05780   0.33845   1.52986   -0.93933   -0.05780   0.33845   99.43237
4299   1.52958   -0.93930   -0.05838   0.33805   1.52958   -0.93930   -0.05838   0.33805   99.45984
4300   1.52944   -0.93970   -0.05799   0.33699   1.52944   -0.93970   -0.05799   0.33699   99.37744
4301   1.52986   -0.93954   -0.05860   0.33763   1.52986   -0.93954   -0.05860   0.33763   99.44153
4302   1.52930   -0.94003   -0.05658   0.33656   1.52930   -0.94003   -0.05658   0.33656   99.40491
4303   1.52986   -0.93936   -0.05832   0.33811   1.52986   -0.93936   -0.05832   0.33811   99.41406
4304   1.53000   -0.93942   -0.05689   0.33827   1.53000   -0.93942   -0.05689   0.33827   99.43237
4305   1.52958   -0.93930   -0.05768   0.33836   1.52958   -0.93930   -0.05768   0.33836   99.44153
4306   1.52887   -0.93930   -0.05722   0.33842   1.52887   -0.93930   -0.05722   0.33842   99.42322
4307   1.52944   -0.93936   -0.05805   0.33827   1.52944   -0.93936   -0.05805   0.33827   99.44153
4308   1.52944   -0.93930   -0.05789   0.33836   1.52944   -0.93930   -0.05789   0.33836   99.42322
4309   1.52830   -0.93893   -0.05707   0.33949   1.52830   -0.93893   -0.05707   0.33949   99.46899
4310   1.52958   -0.93924   -0.05826   0.33842   1.52958   -0.93924   -0.05826   0.33842   99.43237
4311   1.52972   -0.93905   -0.05860   0.33897   1.52972   -0.93905   -0.05860   0.33897   99.44153
4312   1.53029   -0.93909   -0.05634   0.33921   1.53029   -0.93909   -0.05634   0.33921   99.43237
4313   1.53015   -0.93912   -0.05814   0.33866   1.53015   -0.93912   -0.05814   0.33866   99.42322
4314   1.52830   -0.93896   -0.05817   0.33912   1.52830   -0.93896   -0.05817   0.33912   99.45984
4315   1.52930   -0.93909   -0.05869   0.33879   1.52930   -0.93909   -0.05869   0.33879   99.45068
4316   1.53029   -0.93921   -0.05719   0.33848   1.53029   -0.93921   -0.05719   0.33848   99.44153
4317   1.52986   -0.93909   -0.05750   0.33912   1.52986   -0.93909   -0.05750   0.33912   99.45984
4318   1.52930   -0.93902   -0.05753   0.33909   1.52930   -0.93902   -0.05753   0.33909   99.45984
4319   1.52944   -0.93918   -0.05661   0.33869   1.52944   -0.93918   -0.05661   0.33869   99.45068
4320   1.53015   -0.93878   -0.05725   0.33976   1.53015   -0.93878   -0.05725   0.33976   99.46899
4321   1.53100   -0.93918   -0.05609   0.33897   1.53100   -0.93918   -0.05609   0.33897   99.45984
4322   1.52972   -0.93905   -0.05713   0.33918   1.52972   -0.93905   -0.05713   0.33918   99.45068
4323   1.52873   -0.93881   -0.05683   0.33976   1.52873   -0.93881   -0.05683   0.33976   99.45984
4324   1.52915   -0.93887   -0.05667   0.33973   1.52915   -0.93887   -0.05667   0.33973   99.45984
4325   1.52986   -0.93893   -0.05719   0.33934   1.52986   -0.93893   -0.05719   0.33934   99.45068
4326   1.52844   -0.93893   -0.05664   0.33952   1.52844   -0.93893   -0.05664   0.33952   99.45984
4327   1.52802   -0.93899   -0.05622   0.33964   1.52802   -0.93899   -0.05622   0.33964   99.44153
4328   1.52901   -0.93857   -0.05710   0.34043   1.52901   -0.93857   -0.05710   0.34043   99.45068
4329   1.53015   -0.93902   -0.05744   0.33894   1.53015   -0.93902   -0.05744   0.33894   99.44153
4330   1.52915   -0.93881   -0.05765   0.33982   1.52915   -0.93881   -0.05765   0.33982   99.42322
4331   1.52844   -0.93872   -0.05728   0.33998   1.52844   -0.93872   -0.05728   0.33998   99.45984
4332   1.53043   -0.93863   -0.05747   0.34031   1.53043   -0.93863   -0.05747   0.34031   99.44153
4333   1.52944   -0.93863   -0.05600   0.34056   1.52944   -0.93863   -0.05600   0.34056   99.45984
4334   1.52944   -0.93869   -0.05753   0.33998   1.52944   -0.93869   -0.05753   0.33998   99.43237
4335   1.52944   -0.93899   -0.05710   0.33955   1.52944   -0.93899   -0.05710   0.33955   99.44153
4336   1.53015   -0.93884   -0.05664   0.33985   1.53015   -0.93884   -0.05664   0.33985   99.44153
4337   1.52915   -0.93866   -0.05741   0.34028   1.52915   -0.93866   -0.05741   0.34028   99.43237
4338   1.53015   -0.93860   -0.05640   0.34068   1.53015   -0.93860   -0.05640   0.34068   99.45068
4339   1.53000   -0.93854   -0.05838   0.34050   1.53000   -0.93854   -0.05838   0.34050   99.45984
4340   1.52915   -0.93854   -0.05686   0.34074   1.52915   -0.93854   -0.05686   0.34074   99.42322
4341   1.52915   -0.93863   -0.05759   0.34034   1.52915   -0.93863   -0.05759   0.34034   99.46899
4342   1.52972   -0.93851   -0.05676   0.34089   1.52972   -0.93851   -0.05676   0.34089   99.44153
4343   1.52958   -0.93854   -0.05634   0.34077   1.52958   -0.93854   -0.05634   0.34077   99.43237
4344   1.52944   -0.93847   -0.05652   0.34083   1.52944   -0.93847   -0.05652   0.34083   99.44153
4345   1.52901   -0.93860   -0.05658   0.34056   1.52901   -0.93860   -0.05658   0.34056   99.45984
4346   1.52873   -0.93857   -0.05640   0.34059   1.52873   -0.93857   -0.05640   0.34059   99.45068
4347   1.53043   -0.93878   -0.05728   0.33976   1.53043   -0.93878   -0.05728   0.33976   99.40491
4348   1.52944   -0.93881   -0.05567   0.34025   1.52944   -0.93881   -0.05567   0.34025   99.44153
4349   1.52873   -0.93872   -0.05710   0.34013   1.52873   -0.93872   -0.05710   0.34013   99.45068
4350   1.52958   -0.93884   -0.05734   0.33970   1.52958   -0.93884   -0.05734   0.33970   99.45984
4351   1.52986   -0.93896   -0.05747   0.33927   1.52986   -0.93896   -0.05747   0.33927   99.42322
4352   1.52915   -0.93887   -0.05527   0.34019   1.52915   -0.93887   -0.05527   0.34019   99.45068
4353   1.53000   -0.93854   -0.05643   0.34074   1.53000   -0.93854   -0.05643   0.34074   99.45984
4354   1.53114   -0.93875   -0.05628   0.34037   1.53114   -0.93875   -0.05628   0.34037   99.41406
4355   1.53100   -0.93857   -0.05567   0.34074   1.53100   -0.93857   -0.05567   0.34074   99.45068
4356   1.52859   -0.93872   -0.05506   0.34053   1.52859   -0.93872   -0.05506   0.34053   99.45068
4357   1.52901   -0.93878   -0.05701   0.33979   1.52901   -0.93878   -0.05701   0.33979   99.42322
4358   1.53029   -0.93869   -0.05542   0.34050   1.53029   -0.93869   -0.05542   0.34050   99.45984
4359   1.52958   -0.93838   -0.05628   0.34107   1.52958   -0.93838   -0.05628   0.34107   99.43237
4360   1.52901   -0.93851   -0.05591   0.34083   1.52901   -0.93851   -0.05591   0.34083   99.43237
4361   1.52830   -0.93863   -0.05667   0.34040   1.52830   -0.93863   -0.05667   0.34040   99.45068
4362   1.52859   -0.93854   -0.05661   0.34065   1.52859   -0.93854   -0.05661   0.34065   99.45068
4363   1.52859   -0.93875   -0.05615   0.34028   1.52859   -0.93875   -0.05615   0.34028   99.44153
4364   1.52930   -0.93884   -0.05622   0.33988   1.52930   -0.93884   -0.05622   0.33988   99.46899
4365   1.52944   -0.93884   -0.05673   0.33985   1.52944   -0.93884   -0.05673   0.33985   99.42322
4366   1.52859   -0.93854   -0.05591   0.34068   1.52859   -0.93854   -0.05591   0.34068   99.46899
4367   1.53000   -0.93841   -0.05634   0.34114   1.53000   -0.93841   -0.05634   0.34114   99.43237
4368   1.52944   -0.93829   -0.05695   0.34126   1.52944   -0.93829   -0.05695   0.34126   99.43237
4369   1.52944   -0.93878   -0.05615   0.34010   1.52944   -0.93878   -0.05615   0.34010   99.45068
4370   1.52873   -0.93881   -0.05609   0.34022   1.52873   -0.93881   -0.05609   0.34022   99.40491
4371   1.52901   -0.93857   -0.05634   0.34059   1.52901   -0.93857   -0.05634   0.34059   99.45068
4372   1.53057   -0.93860   -0.05692   0.34037   1.53057   -0.93860   -0.05692   0.34037   99.42322
4373   1.53086   -0.93847   -0.05637   0.34095   1.53086   -0.93847   -0.05637   0.34095   99.39575
4374   1.52887   -0.93841   -0.05515   0.34098   1.52887   -0.93841   -0.05515   0.34098   99.44153
4375   1.52972   -0.93826   -0.05661   0.34132   1.52972   -0.93826   -0.05661   0.34132   99.42322
4376   1.53029   -0.93817   -0.05692   0.34181   1.53029   -0.93817   -0.05692   0.34181   99.44153
4377   1.53029   -0.93838   -0.05594   0.34107   1.53029   -0.93838   -0.05594   0.34107   99.44153
4378   1.52901   -0.93817   -0.05676   0.34156   1.52901   -0.93817   -0.05676   0.34156   99.45984
4379   1.52816   -0.93829   -0.05713   0.34114   1.52816   -0.93829   -0.05713   0.34114   99.45068
4380   1.52915   -0.93823   -0.05573   0.34141   1.52915   -0.93823   -0.05573   0.34141   99.45068
4381   1.53000   -0.93826   -0.05600   0.34147   1.53000   -0.93826   -0.05600   0.34147   99.44153
4382   1.52873   -0.93826   -0.05652   0.34159   1.52873   -0.93826   -0.05652   0.34159   99.43237
4383   1.52802   -0.93835   -0.05625   0.34141   1.52802   -0.93835   -0.05625   0.34141   99.43237
4384   1.52901   -0.93817   -0.05612   0.34172   1.52901   -0.93817   -0.05612   0.34172   99.45984
4385   1.52986   -0.93866   -0.05713   0.34031   1.52986   -0.93866   -0.05713   0.34031   99.42322
4386   1.52972   -0.93817   -0.05649   0.34169   1.52972   -0.93817   -0.05649   0.34169   99.42322
4387   1.52887   -0.93793   -0.05637   0.34239   1.52887   -0.93793   -0.05637   0.34239   99.44153
4388   1.52859   -0.93802   -0.05612   0.34217   1.52859   -0.93802   -0.05612   0.34217   99.45068
4389   1.52873   -0.93793   -0.05625   0.34266   1.52873   -0.93793   -0.05625   0.34266   99.44153
4390   1.52944   -0.93841   -0.05622   0.34132   1.52944   -0.93841   -0.05622   0.34132   99.42322
4391   1.53000   -0.93829   -0.05673   0.34126   1.53000   -0.93829   -0.05673   0.34126   99.42322
4392   1.52930   -0.93808   -0.05670   0.34178   1.52930   -0.93808   -0.05670   0.34178   99.45984
4393   1.52873   -0.93802   -0.05625   0.34230   1.52873   -0.93802   -0.05625   0.34230   99.44153
4394   1.52873   -0.93838   -0.05454   0.34159   1.52873   -0.93838   -0.05454   0.34159   99.45068
4395   1.52944   -0.93817   -0.05679   0.34169   1.52944   -0.93817   -0.05679   0.34169   99.41406
4396   1.52972   -0.93808   -0.05454   0.34230   1.52972   -0.93808   -0.05454   0.34230   99.42322
4397   1.53043   -0.93799   -0.05692   0.34214   1.53043   -0.93799   -0.05692   0.34214   99.44153
4398   1.52972   -0.93783   -0.05667   0.34245   1.52972   -0.93783   -0.05667   0.34245   99.45068
