Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:47 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3843   1.44651   -0.06320   -0.37117   -0.92639   1.44651   -0.06320   -0.37117   -0.92639   100.30212
3844   1.44708   -0.06265   -0.37098   -0.92663   1.44708   -0.06265   -0.37098   -0.92663   100.30212
3845   1.44736   -0.06351   -0.37120   -0.92642   1.44736   -0.06351   -0.37120   -0.92642   100.28381
3846   1.44608   -0.06375   -0.37022   -0.92673   1.44608   -0.06375   -0.37022   -0.92673   100.27466
3847   1.44566   -0.06397   -0.36900   -0.92730   1.44566   -0.06397   -0.36900   -0.92730   100.25330
3848   1.44680   -0.06345   -0.37141   -0.92630   1.44680   -0.06345   -0.37141   -0.92630   100.29297
3849   1.44722   -0.06293   -0.36991   -0.92706   1.44722   -0.06293   -0.36991   -0.92706   100.27466
3850   1.44608   -0.06229   -0.37114   -0.92651   1.44608   -0.06229   -0.37114   -0.92651   100.27466
3851   1.44680   -0.06269   -0.37095   -0.92666   1.44680   -0.06269   -0.37095   -0.92666   100.29297
3852   1.44651   -0.06192   -0.37007   -0.92694   1.44651   -0.06192   -0.37007   -0.92694   100.29297
3853   1.44594   -0.06220   -0.37117   -0.92660   1.44594   -0.06220   -0.37117   -0.92660   100.27466
3854   1.44680   -0.06168   -0.36955   -0.92721   1.44680   -0.06168   -0.36955   -0.92721   100.27466
3855   1.44665   -0.06189   -0.37016   -0.92697   1.44665   -0.06189   -0.37016   -0.92697   100.29297
3856   1.44580   -0.06171   -0.37019   -0.92691   1.44580   -0.06171   -0.37019   -0.92691   100.30212
3857   1.44623   -0.06125   -0.37040   -0.92685   1.44623   -0.06125   -0.37040   -0.92685   100.28381
3858   1.44694   -0.06006   -0.36988   -0.92721   1.44694   -0.06006   -0.36988   -0.92721   100.27466
3859   1.44665   -0.06201   -0.36888   -0.92749   1.44665   -0.06201   -0.36888   -0.92749   100.29297
3860   1.44708   -0.06162   -0.36952   -0.92721   1.44708   -0.06162   -0.36952   -0.92721   100.29297
3861   1.44751   -0.06030   -0.37004   -0.92706   1.44751   -0.06030   -0.37004   -0.92706   100.28381
3862   1.44807   -0.06040   -0.37059   -0.92688   1.44807   -0.06040   -0.37059   -0.92688   100.28381
3863   1.44694   -0.06006   -0.36961   -0.92724   1.44694   -0.06006   -0.36961   -0.92724   100.28381
3864   1.44623   -0.05997   -0.37034   -0.92697   1.44623   -0.05997   -0.37034   -0.92697   100.29297
3865   1.44751   -0.06030   -0.37107   -0.92660   1.44751   -0.06030   -0.37107   -0.92660   100.28381
3866   1.44722   -0.06122   -0.36998   -0.92706   1.44722   -0.06122   -0.36998   -0.92706   100.28381
3867   1.44694   -0.06009   -0.36940   -0.92737   1.44694   -0.06009   -0.36940   -0.92737   100.27466
3868   1.44608   -0.06024   -0.36967   -0.92721   1.44608   -0.06024   -0.36967   -0.92721   100.27466
3869   1.44665   -0.06079   -0.36982   -0.92715   1.44665   -0.06079   -0.36982   -0.92715   100.28381
3870   1.44708   -0.06091   -0.36927   -0.92737   1.44708   -0.06091   -0.36927   -0.92737   100.27466
3871   1.44680   -0.06000   -0.37022   -0.92709   1.44680   -0.06000   -0.37022   -0.92709   100.27466
3872   1.44623   -0.05979   -0.36912   -0.92746   1.44623   -0.05979   -0.36912   -0.92746   100.26245
3873   1.44694   -0.05884   -0.36973   -0.92727   1.44694   -0.05884   -0.36973   -0.92727   100.29297
3874   1.44637   -0.06000   -0.36909   -0.92755   1.44637   -0.06000   -0.36909   -0.92755   100.27466
3875   1.44651   -0.06003   -0.36988   -0.92721   1.44651   -0.06003   -0.36988   -0.92721   100.28381
3876   1.44637   -0.05899   -0.37053   -0.92697   1.44637   -0.05899   -0.37053   -0.92697   100.28381
3877   1.44538   -0.05914   -0.37016   -0.92712   1.44538   -0.05914   -0.37016   -0.92712   100.28381
3878   1.44580   -0.05902   -0.36991   -0.92724   1.44580   -0.05902   -0.36991   -0.92724   100.25330
3879   1.44637   -0.05817   -0.37010   -0.92727   1.44637   -0.05817   -0.37010   -0.92727   100.27466
3880   1.44651   -0.05933   -0.36909   -0.92755   1.44651   -0.05933   -0.36909   -0.92755   100.27466
3881   1.44552   -0.05884   -0.36970   -0.92730   1.44552   -0.05884   -0.36970   -0.92730   100.27466
3882   1.44680   -0.05750   -0.36958   -0.92746   1.44680   -0.05750   -0.36958   -0.92746   100.24414
3883   1.44765   -0.05808   -0.36921   -0.92758   1.44765   -0.05808   -0.36921   -0.92758   100.26245
3884   1.44680   -0.05924   -0.36973   -0.92721   1.44680   -0.05924   -0.36973   -0.92721   100.26245
3885   1.44637   -0.05857   -0.36921   -0.92752   1.44637   -0.05857   -0.36921   -0.92752   100.29297
3886   1.44623   -0.05838   -0.36952   -0.92740   1.44623   -0.05838   -0.36952   -0.92740   100.29297
3887   1.44665   -0.05719   -0.36995   -0.92727   1.44665   -0.05719   -0.36995   -0.92727   100.28381
3888   1.44623   -0.05817   -0.36885   -0.92773   1.44623   -0.05817   -0.36885   -0.92773   100.25330
3889   1.44566   -0.05826   -0.36946   -0.92746   1.44566   -0.05826   -0.36946   -0.92746   100.29297
3890   1.44665   -0.05789   -0.36879   -0.92773   1.44665   -0.05789   -0.36879   -0.92773   100.28381
3891   1.44708   -0.05765   -0.36915   -0.92767   1.44708   -0.05765   -0.36915   -0.92767   100.26245
3892   1.44623   -0.05832   -0.36863   -0.92773   1.44623   -0.05832   -0.36863   -0.92773   100.32349
3893   1.44637   -0.05731   -0.36903   -0.92764   1.44637   -0.05731   -0.36903   -0.92764   100.30212
3894   1.44651   -0.05744   -0.36802   -0.92807   1.44651   -0.05744   -0.36802   -0.92807   100.28381
3895   1.44680   -0.05734   -0.36848   -0.92795   1.44680   -0.05734   -0.36848   -0.92795   100.25330
3896   1.44637   -0.05765   -0.36982   -0.92734   1.44637   -0.05765   -0.36982   -0.92734   100.29297
3897   1.44594   -0.05756   -0.36876   -0.92782   1.44594   -0.05756   -0.36876   -0.92782   100.29297
3898   1.44580   -0.05655   -0.36885   -0.92782   1.44580   -0.05655   -0.36885   -0.92782   100.26245
3899   1.44580   -0.05637   -0.36848   -0.92804   1.44580   -0.05637   -0.36848   -0.92804   100.27466
3900   1.44722   -0.05597   -0.36973   -0.92752   1.44722   -0.05597   -0.36973   -0.92752   100.29297
3901   1.44736   -0.05771   -0.36814   -0.92801   1.44736   -0.05771   -0.36814   -0.92801   100.27466
3902   1.44680   -0.05698   -0.36805   -0.92813   1.44680   -0.05698   -0.36805   -0.92813   100.26245
3903   1.44680   -0.05756   -0.36851   -0.92785   1.44680   -0.05756   -0.36851   -0.92785   100.29297
3904   1.44680   -0.05673   -0.36787   -0.92813   1.44680   -0.05673   -0.36787   -0.92813   100.27466
3905   1.44623   -0.05600   -0.36879   -0.92788   1.44623   -0.05600   -0.36879   -0.92788   100.26245
3906   1.44594   -0.05570   -0.36879   -0.92785   1.44594   -0.05570   -0.36879   -0.92785   100.24414
3907   1.44594   -0.05551   -0.36784   -0.92831   1.44594   -0.05551   -0.36784   -0.92831   100.27466
3908   1.44623   -0.05502   -0.36897   -0.92782   1.44623   -0.05502   -0.36897   -0.92782   100.27466
3909   1.44637   -0.05502   -0.36699   -0.92865   1.44637   -0.05502   -0.36699   -0.92865   100.26245
3910   1.44608   -0.05451   -0.36775   -0.92840   1.44608   -0.05451   -0.36775   -0.92840   100.26245
3911   1.44580   -0.05524   -0.36686   -0.92868   1.44580   -0.05524   -0.36686   -0.92868   100.29297
3912   1.44623   -0.05435   -0.36778   -0.92846   1.44623   -0.05435   -0.36778   -0.92846   100.27466
3913   1.44751   -0.05490   -0.36952   -0.92758   1.44751   -0.05490   -0.36952   -0.92758   100.28381
3914   1.44694   -0.05463   -0.36787   -0.92825   1.44694   -0.05463   -0.36787   -0.92825   100.27466
3915   1.44637   -0.05338   -0.36735   -0.92859   1.44637   -0.05338   -0.36735   -0.92859   100.29297
3916   1.44665   -0.05390   -0.36702   -0.92865   1.44665   -0.05390   -0.36702   -0.92865   100.28381
3917   1.44751   -0.05457   -0.36799   -0.92825   1.44751   -0.05457   -0.36799   -0.92825   100.27466
3918   1.44779   -0.05463   -0.36766   -0.92837   1.44779   -0.05463   -0.36766   -0.92837   100.26245
3919   1.44651   -0.05396   -0.36854   -0.92807   1.44651   -0.05396   -0.36854   -0.92807   100.30212
3920   1.44623   -0.05304   -0.36967   -0.92770   1.44623   -0.05304   -0.36967   -0.92770   100.26245
3921   1.44680   -0.05338   -0.36848   -0.92813   1.44680   -0.05338   -0.36848   -0.92813   100.29297
3922   1.44680   -0.05396   -0.36863   -0.92810   1.44680   -0.05396   -0.36863   -0.92810   100.29297
3923   1.44651   -0.05350   -0.36723   -0.92862   1.44651   -0.05350   -0.36723   -0.92862   100.29297
3924   1.44608   -0.05383   -0.36836   -0.92813   1.44608   -0.05383   -0.36836   -0.92813   100.27466
3925   1.44680   -0.05252   -0.36827   -0.92822   1.44680   -0.05252   -0.36827   -0.92822   100.29297
3926   1.44637   -0.05365   -0.36824   -0.92822   1.44637   -0.05365   -0.36824   -0.92822   100.28381
3927   1.44651   -0.05338   -0.36818   -0.92825   1.44651   -0.05338   -0.36818   -0.92825   100.28381
3928   1.44637   -0.05304   -0.36860   -0.92810   1.44637   -0.05304   -0.36860   -0.92810   100.26245
3929   1.44637   -0.05347   -0.36726   -0.92859   1.44637   -0.05347   -0.36726   -0.92859   100.27466
3930   1.44651   -0.05383   -0.36790   -0.92834   1.44651   -0.05383   -0.36790   -0.92834   100.28381
3931   1.44665   -0.05292   -0.36854   -0.92813   1.44665   -0.05292   -0.36854   -0.92813   100.27466
3932   1.44594   -0.05493   -0.36811   -0.92819   1.44594   -0.05493   -0.36811   -0.92819   100.26245
3933   1.44637   -0.05423   -0.36860   -0.92804   1.44637   -0.05423   -0.36860   -0.92804   100.30212
3934   1.44708   -0.05478   -0.36906   -0.92779   1.44708   -0.05478   -0.36906   -0.92779   100.28381
3935   1.44694   -0.05506   -0.36787   -0.92834   1.44694   -0.05506   -0.36787   -0.92834   100.25330
3936   1.44637   -0.05429   -0.36799   -0.92834   1.44637   -0.05429   -0.36799   -0.92834   100.25330
3937   1.44708   -0.05509   -0.36717   -0.92859   1.44708   -0.05509   -0.36717   -0.92859   100.29297
3938   1.44694   -0.05411   -0.36802   -0.92825   1.44694   -0.05411   -0.36802   -0.92825   100.28381
3939   1.44694   -0.05475   -0.36857   -0.92792   1.44694   -0.05475   -0.36857   -0.92792   100.25330
3940   1.44651   -0.05493   -0.36775   -0.92834   1.44651   -0.05493   -0.36775   -0.92834   100.28381
3941   1.44608   -0.05371   -0.36821   -0.92825   1.44608   -0.05371   -0.36821   -0.92825   100.27466
3942   1.44623   -0.05365   -0.36879   -0.92801   1.44623   -0.05365   -0.36879   -0.92801   100.27466
3943   1.44722   -0.05356   -0.36775   -0.92834   1.44722   -0.05356   -0.36775   -0.92834   100.27466
3944   1.44637   -0.05374   -0.36885   -0.92795   1.44637   -0.05374   -0.36885   -0.92795   100.28381
3945   1.44623   -0.05371   -0.36842   -0.92816   1.44623   -0.05371   -0.36842   -0.92816   100.29297
3946   1.44694   -0.05319   -0.36921   -0.92785   1.44694   -0.05319   -0.36921   -0.92785   100.26245
3947   1.44722   -0.05319   -0.36790   -0.92837   1.44722   -0.05319   -0.36790   -0.92837   100.25330
3948   1.44708   -0.05329   -0.36848   -0.92816   1.44708   -0.05329   -0.36848   -0.92816   100.29297
3949   1.44807   -0.05374   -0.36763   -0.92850   1.44807   -0.05374   -0.36763   -0.92850   100.25330
3950   1.44623   -0.05310   -0.36869   -0.92813   1.44623   -0.05310   -0.36869   -0.92813   100.26245
3951   1.44637   -0.05362   -0.36799   -0.92834   1.44637   -0.05362   -0.36799   -0.92834   100.26245
3952   1.44779   -0.05432   -0.36897   -0.92795   1.44779   -0.05432   -0.36897   -0.92795   100.28381
3953   1.44694   -0.05396   -0.36915   -0.92779   1.44694   -0.05396   -0.36915   -0.92779   100.29297
3954   1.44608   -0.05399   -0.36781   -0.92837   1.44608   -0.05399   -0.36781   -0.92837   100.26245
3955   1.44651   -0.05457   -0.36872   -0.92798   1.44651   -0.05457   -0.36872   -0.92798   100.28381
3956   1.44637   -0.05387   -0.36814   -0.92822   1.44637   -0.05387   -0.36814   -0.92822   100.26245
3957   1.44665   -0.05390   -0.37019   -0.92743   1.44665   -0.05390   -0.37019   -0.92743   100.27466
3958   1.44680   -0.05481   -0.36906   -0.92779   1.44680   -0.05481   -0.36906   -0.92779   100.25330
3959   1.44538   -0.05405   -0.36897   -0.92788   1.44538   -0.05405   -0.36897   -0.92788   100.27466
3960   1.44637   -0.05512   -0.36915   -0.92776   1.44637   -0.05512   -0.36915   -0.92776   100.28381
3961   1.44680   -0.05408   -0.36738   -0.92856   1.44680   -0.05408   -0.36738   -0.92856   100.26245
3962   1.44594   -0.05374   -0.36918   -0.92785   1.44594   -0.05374   -0.36918   -0.92785   100.29297
3963   1.44566   -0.05435   -0.36900   -0.92788   1.44566   -0.05435   -0.36900   -0.92788   100.29297
3964   1.44594   -0.05411   -0.36930   -0.92779   1.44594   -0.05411   -0.36930   -0.92779   100.25330
3965   1.44680   -0.05414   -0.36955   -0.92767   1.44680   -0.05414   -0.36955   -0.92767   100.26245
3966   1.44665   -0.05445   -0.36888   -0.92792   1.44665   -0.05445   -0.36888   -0.92792   100.26245
3967   1.44608   -0.05353   -0.36912   -0.92785   1.44608   -0.05353   -0.36912   -0.92785   100.30212
3968   1.44665   -0.05393   -0.36869   -0.92804   1.44665   -0.05393   -0.36869   -0.92804   100.26245
3969   1.44751   -0.05445   -0.36860   -0.92795   1.44751   -0.05445   -0.36860   -0.92795   100.28381
3970   1.44680   -0.05585   -0.36952   -0.92761   1.44680   -0.05585   -0.36952   -0.92761   100.29297
3971   1.44680   -0.05509   -0.36995   -0.92752   1.44680   -0.05509   -0.36995   -0.92752   100.28381
3972   1.44608   -0.05548   -0.36909   -0.92773   1.44608   -0.05548   -0.36909   -0.92773   100.27466
3973   1.44608   -0.05490   -0.36933   -0.92776   1.44608   -0.05490   -0.36933   -0.92776   100.27466
3974   1.44694   -0.05664   -0.36824   -0.92810   1.44694   -0.05664   -0.36824   -0.92810   100.27466
3975   1.44623   -0.05567   -0.37071   -0.92706   1.44623   -0.05567   -0.37071   -0.92706   100.28381
3976   1.44580   -0.05560   -0.36943   -0.92767   1.44580   -0.05560   -0.36943   -0.92767   100.27466
3977   1.44552   -0.05567   -0.36961   -0.92761   1.44552   -0.05567   -0.36961   -0.92761   100.24414
3978   1.44680   -0.05515   -0.36930   -0.92773   1.44680   -0.05515   -0.36930   -0.92773   100.26245
3979   1.44665   -0.05496   -0.36909   -0.92779   1.44665   -0.05496   -0.36909   -0.92779   100.27466
3980   1.44651   -0.05652   -0.36912   -0.92776   1.44651   -0.05652   -0.36912   -0.92776   100.25330
3981   1.44580   -0.05676   -0.36876   -0.92782   1.44580   -0.05676   -0.36876   -0.92782   100.29297
3982   1.44651   -0.05557   -0.37022   -0.92734   1.44651   -0.05557   -0.37022   -0.92734   100.26245
3983   1.44779   -0.05600   -0.36943   -0.92761   1.44779   -0.05600   -0.36943   -0.92761   100.29297
3984   1.44694   -0.05704   -0.36924   -0.92761   1.44694   -0.05704   -0.36924   -0.92761   100.26245
3985   1.44552   -0.05573   -0.36958   -0.92755   1.44552   -0.05573   -0.36958   -0.92755   100.29297
3986   1.44651   -0.05594   -0.37010   -0.92740   1.44651   -0.05594   -0.37010   -0.92740   100.27466
3987   1.44665   -0.05658   -0.36882   -0.92788   1.44665   -0.05658   -0.36882   -0.92788   100.25330
3988   1.44751   -0.05640   -0.36970   -0.92740   1.44751   -0.05640   -0.36970   -0.92740   100.28381
3989   1.44694   -0.05698   -0.36894   -0.92767   1.44694   -0.05698   -0.36894   -0.92767   100.31128
3990   1.44637   -0.05631   -0.36921   -0.92761   1.44637   -0.05631   -0.36921   -0.92761   100.28381
3991   1.44608   -0.05679   -0.36940   -0.92767   1.44608   -0.05679   -0.36940   -0.92767   100.25330
3992   1.44580   -0.05716   -0.37040   -0.92715   1.44580   -0.05716   -0.37040   -0.92715   100.29297
3993   1.44566   -0.05741   -0.37046   -0.92712   1.44566   -0.05741   -0.37046   -0.92712   100.27466
3994   1.44623   -0.05701   -0.36964   -0.92743   1.44623   -0.05701   -0.36964   -0.92743   100.28381
3995   1.44623   -0.05722   -0.36955   -0.92755   1.44623   -0.05722   -0.36955   -0.92755   100.26245
3996   1.44580   -0.05719   -0.36988   -0.92734   1.44580   -0.05719   -0.36988   -0.92734   100.30212
3997   1.44608   -0.05792   -0.36903   -0.92761   1.44608   -0.05792   -0.36903   -0.92761   100.29297
3998   1.44665   -0.05847   -0.36976   -0.92730   1.44665   -0.05847   -0.36976   -0.92730   100.27466
3999   1.44680   -0.05844   -0.36955   -0.92740   1.44680   -0.05844   -0.36955   -0.92740   100.28381
4000   1.44623   -0.05780   -0.37068   -0.92697   1.44623   -0.05780   -0.37068   -0.92697   100.29297
4001   1.44722   -0.05890   -0.36949   -0.92743   1.44722   -0.05890   -0.36949   -0.92743   100.29297
4002   1.44765   -0.05853   -0.36995   -0.92724   1.44765   -0.05853   -0.36995   -0.92724   100.27161
4003   1.44594   -0.05887   -0.36973   -0.92727   1.44594   -0.05887   -0.36973   -0.92727   100.30212
4004   1.44623   -0.05863   -0.36988   -0.92721   1.44623   -0.05863   -0.36988   -0.92721   100.27466
4005   1.44566   -0.05887   -0.36973   -0.92727   1.44566   -0.05887   -0.36973   -0.92727   100.25330
4006   1.44608   -0.05884   -0.37001   -0.92724   1.44608   -0.05884   -0.37001   -0.92724   100.27466
4007   1.44608   -0.05936   -0.37135   -0.92666   1.44608   -0.05936   -0.37135   -0.92666   100.29297
4008   1.44495   -0.05860   -0.37062   -0.92703   1.44495   -0.05860   -0.37062   -0.92703   100.28381
4009   1.44594   -0.05896   -0.36927   -0.92752   1.44594   -0.05896   -0.36927   -0.92752   100.26245
4010   1.44665   -0.05887   -0.36995   -0.92718   1.44665   -0.05887   -0.36995   -0.92718   100.28381
4011   1.44608   -0.05914   -0.37046   -0.92694   1.44608   -0.05914   -0.37046   -0.92694   100.29297
4012   1.44566   -0.05850   -0.37034   -0.92709   1.44566   -0.05850   -0.37034   -0.92709   100.26245
4013   1.44552   -0.05972   -0.37043   -0.92706   1.44552   -0.05972   -0.37043   -0.92706   100.28381
4014   1.44694   -0.05988   -0.37043   -0.92697   1.44694   -0.05988   -0.37043   -0.92697   100.28381
4015   1.44736   -0.06040   -0.36967   -0.92724   1.44736   -0.06040   -0.36967   -0.92724   100.28381
4016   1.44722   -0.05963   -0.37101   -0.92682   1.44722   -0.05963   -0.37101   -0.92682   100.28381
4017   1.44623   -0.06067   -0.37022   -0.92694   1.44623   -0.06067   -0.37022   -0.92694   100.29297
4018   1.44623   -0.06098   -0.37068   -0.92676   1.44623   -0.06098   -0.37068   -0.92676   100.31128
4019   1.44694   -0.06046   -0.37056   -0.92691   1.44694   -0.06046   -0.37056   -0.92691   100.28381
4020   1.44793   -0.05945   -0.37086   -0.92682   1.44793   -0.05945   -0.37086   -0.92682   100.27161
4021   1.44651   -0.06088   -0.37092   -0.92663   1.44651   -0.06088   -0.37092   -0.92663   100.26245
4022   1.44594   -0.06058   -0.37068   -0.92682   1.44594   -0.06058   -0.37068   -0.92682   100.30212
4023   1.44623   -0.06043   -0.37019   -0.92691   1.44623   -0.06043   -0.37019   -0.92691   100.29297
4024   1.44623   -0.06067   -0.37034   -0.92694   1.44623   -0.06067   -0.37034   -0.92694   100.24414
4025   1.44637   -0.06018   -0.37080   -0.92673   1.44637   -0.06018   -0.37080   -0.92673   100.29297
4026   1.44594   -0.06198   -0.37040   -0.92685   1.44594   -0.06198   -0.37040   -0.92685   100.27466
4027   1.44594   -0.06107   -0.37147   -0.92642   1.44594   -0.06107   -0.37147   -0.92642   100.30212
4028   1.44637   -0.06064   -0.37043   -0.92697   1.44637   -0.06064   -0.37043   -0.92697   100.24414
4029   1.44566   -0.06238   -0.37107   -0.92657   1.44566   -0.06238   -0.37107   -0.92657   100.30212
4030   1.44538   -0.06146   -0.37150   -0.92648   1.44538   -0.06146   -0.37150   -0.92648   100.31433
4031   1.44694   -0.06064   -0.37083   -0.92679   1.44694   -0.06064   -0.37083   -0.92679   100.26245
4032   1.44708   -0.06149   -0.37120   -0.92654   1.44708   -0.06149   -0.37120   -0.92654   100.30212
4033   1.44694   -0.06207   -0.37043   -0.92682   1.44694   -0.06207   -0.37043   -0.92682   100.30212
4034   1.44736   -0.06113   -0.37120   -0.92663   1.44736   -0.06113   -0.37120   -0.92663   100.27466
4035   1.44680   -0.06250   -0.37034   -0.92676   1.44680   -0.06250   -0.37034   -0.92676   100.28381
4036   1.44566   -0.06214   -0.37022   -0.92697   1.44566   -0.06214   -0.37022   -0.92697   100.28381
4037   1.44651   -0.06201   -0.37153   -0.92642   1.44651   -0.06201   -0.37153   -0.92642   100.28381
4038   1.44736   -0.06186   -0.37065   -0.92669   1.44736   -0.06186   -0.37065   -0.92669   100.31128
4039   1.44623   -0.06287   -0.37211   -0.92608   1.44623   -0.06287   -0.37211   -0.92608   100.30212
4040   1.44594   -0.06275   -0.37162   -0.92633   1.44594   -0.06275   -0.37162   -0.92633   100.25330
4041   1.44580   -0.06363   -0.37144   -0.92630   1.44580   -0.06363   -0.37144   -0.92630   100.27466
4042   1.44623   -0.06372   -0.37101   -0.92651   1.44623   -0.06372   -0.37101   -0.92651   100.24414
4043   1.44680   -0.06391   -0.37147   -0.92630   1.44680   -0.06391   -0.37147   -0.92630   100.27466
4044   1.44694   -0.06406   -0.37117   -0.92639   1.44694   -0.06406   -0.37117   -0.92639   100.30212
4045   1.44566   -0.06305   -0.37205   -0.92605   1.44566   -0.06305   -0.37205   -0.92605   100.28381
4046   1.44509   -0.06275   -0.37193   -0.92627   1.44509   -0.06275   -0.37193   -0.92627   100.27466
4047   1.44637   -0.06381   -0.37223   -0.92596   1.44637   -0.06381   -0.37223   -0.92596   100.32349
4048   1.44708   -0.06345   -0.37373   -0.92547   1.44708   -0.06345   -0.37373   -0.92547   100.29297
4049   1.44651   -0.06403   -0.37220   -0.92593   1.44651   -0.06403   -0.37220   -0.92593   100.31128
4050   1.44637   -0.06342   -0.37114   -0.92648   1.44637   -0.06342   -0.37114   -0.92648   100.26245
4051   1.44580   -0.06388   -0.37162   -0.92615   1.44580   -0.06388   -0.37162   -0.92615   100.31128
4052   1.44608   -0.06330   -0.37272   -0.92575   1.44608   -0.06330   -0.37272   -0.92575   100.31128
4053   1.44765   -0.06430   -0.37190   -0.92605   1.44765   -0.06430   -0.37190   -0.92605   100.30212
4054   1.44665   -0.06461   -0.37080   -0.92651   1.44665   -0.06461   -0.37080   -0.92651   100.25330
4055   1.44637   -0.06415   -0.37226   -0.92590   1.44637   -0.06415   -0.37226   -0.92590   100.31128
4056   1.44708   -0.06464   -0.37156   -0.92621   1.44708   -0.06464   -0.37156   -0.92621   100.30212
4057   1.44651   -0.06482   -0.37101   -0.92633   1.44651   -0.06482   -0.37101   -0.92633   100.28381
4058   1.44580   -0.06558   -0.37184   -0.92608   1.44580   -0.06558   -0.37184   -0.92608   100.27466
4059   1.44637   -0.06482   -0.37168   -0.92611   1.44637   -0.06482   -0.37168   -0.92611   100.32349
4060   1.44580   -0.06510   -0.37315   -0.92547   1.44580   -0.06510   -0.37315   -0.92547   100.32349
4061   1.44580   -0.06574   -0.37181   -0.92602   1.44580   -0.06574   -0.37181   -0.92602   100.25330
4062   1.44651   -0.06619   -0.37284   -0.92563   1.44651   -0.06619   -0.37284   -0.92563   100.27466
4063   1.44552   -0.06690   -0.37242   -0.92569   1.44552   -0.06690   -0.37242   -0.92569   100.31433
4064   1.44594   -0.06571   -0.37196   -0.92599   1.44594   -0.06571   -0.37196   -0.92599   100.29297
4065   1.44708   -0.06604   -0.37193   -0.92593   1.44708   -0.06604   -0.37193   -0.92593   100.28381
4066   1.44637   -0.06616   -0.37211   -0.92578   1.44637   -0.06616   -0.37211   -0.92578   100.32349
4067   1.44623   -0.06571   -0.37138   -0.92621   1.44623   -0.06571   -0.37138   -0.92621   100.29297
4068   1.44694   -0.06583   -0.37245   -0.92572   1.44694   -0.06583   -0.37245   -0.92572   100.29297
4069   1.44680   -0.06668   -0.37233   -0.92575   1.44680   -0.06668   -0.37233   -0.92575   100.28381
4070   1.44637   -0.06772   -0.37156   -0.92602   1.44637   -0.06772   -0.37156   -0.92602   100.32349
4071   1.44736   -0.06623   -0.37205   -0.92584   1.44736   -0.06623   -0.37205   -0.92584   100.30212
4072   1.44594   -0.06702   -0.37321   -0.92538   1.44594   -0.06702   -0.37321   -0.92538   100.29297
4073   1.44580   -0.06674   -0.37275   -0.92557   1.44580   -0.06674   -0.37275   -0.92557   100.30212
4074   1.44680   -0.06687   -0.37141   -0.92602   1.44680   -0.06687   -0.37141   -0.92602   100.32349
4075   1.44694   -0.06714   -0.37303   -0.92547   1.44694   -0.06714   -0.37303   -0.92547   100.31128
4076   1.44623   -0.06684   -0.37254   -0.92557   1.44623   -0.06684   -0.37254   -0.92557   100.30212
4077   1.44637   -0.06687   -0.37251   -0.92557   1.44637   -0.06687   -0.37251   -0.92557   100.31128
4078   1.44594   -0.06748   -0.37239   -0.92569   1.44594   -0.06748   -0.37239   -0.92569   100.31128
4079   1.44608   -0.06763   -0.37245   -0.92553   1.44608   -0.06763   -0.37245   -0.92553   100.29297
4080   1.44594   -0.06781   -0.37220   -0.92572   1.44594   -0.06781   -0.37220   -0.92572   100.27466
4081   1.44665   -0.06793   -0.37297   -0.92532   1.44665   -0.06793   -0.37297   -0.92532   100.31128
4082   1.44623   -0.06854   -0.37254   -0.92547   1.44623   -0.06854   -0.37254   -0.92547   100.30212
4083   1.44509   -0.06818   -0.37245   -0.92550   1.44509   -0.06818   -0.37245   -0.92550   100.29297
4084   1.44608   -0.06708   -0.37400   -0.92505   1.44608   -0.06708   -0.37400   -0.92505   100.30212
4085   1.44608   -0.06790   -0.37324   -0.92526   1.44608   -0.06790   -0.37324   -0.92526   100.32349
4086   1.44608   -0.06763   -0.37272   -0.92550   1.44608   -0.06763   -0.37272   -0.92550   100.35095
4087   1.44694   -0.06891   -0.37245   -0.92553   1.44694   -0.06891   -0.37245   -0.92553   100.28381
4088   1.44665   -0.06830   -0.37339   -0.92529   1.44665   -0.06830   -0.37339   -0.92529   100.30212
4089   1.44779   -0.06870   -0.37309   -0.92529   1.44779   -0.06870   -0.37309   -0.92529   100.29297
4090   1.44637   -0.06912   -0.37324   -0.92523   1.44637   -0.06912   -0.37324   -0.92523   100.29297
4091   1.44694   -0.06940   -0.37223   -0.92560   1.44694   -0.06940   -0.37223   -0.92560   100.27466
4092   1.44722   -0.06922   -0.37373   -0.92496   1.44722   -0.06922   -0.37373   -0.92496   100.30212
4093   1.44665   -0.06955   -0.37358   -0.92505   1.44665   -0.06955   -0.37358   -0.92505   100.29297
4094   1.44608   -0.07004   -0.37248   -0.92541   1.44608   -0.07004   -0.37248   -0.92541   100.31128
4095   1.44637   -0.06973   -0.37342   -0.92511   1.44637   -0.06973   -0.37342   -0.92511   100.29297
4096   1.44665   -0.06873   -0.37443   -0.92477   1.44665   -0.06873   -0.37443   -0.92477   100.30212
4097   1.44608   -0.06900   -0.37321   -0.92523   1.44608   -0.06900   -0.37321   -0.92523   100.31128
4098   1.44566   -0.06980   -0.37254   -0.92544   1.44566   -0.06980   -0.37254   -0.92544   100.30212
