Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2663   1.44580   -0.06229   -0.37236   -0.92596   1.44580   -0.06229   -0.37236   -0.92596   100.33264
2664   1.44594   -0.06211   -0.37126   -0.92645   1.44594   -0.06211   -0.37126   -0.92645   100.29297
2665   1.44651   -0.06101   -0.37153   -0.92651   1.44651   -0.06101   -0.37153   -0.92651   100.28381
2666   1.44694   -0.06082   -0.37114   -0.92663   1.44694   -0.06082   -0.37114   -0.92663   100.27466
2667   1.44736   -0.06125   -0.37153   -0.92642   1.44736   -0.06125   -0.37153   -0.92642   100.30212
2668   1.44694   -0.06211   -0.37028   -0.92691   1.44694   -0.06211   -0.37028   -0.92691   100.28381
2669   1.44580   -0.06159   -0.37190   -0.92621   1.44580   -0.06159   -0.37190   -0.92621   100.28381
2670   1.44566   -0.06269   -0.37025   -0.92688   1.44566   -0.06269   -0.37025   -0.92688   100.30212
2671   1.44594   -0.06229   -0.36998   -0.92697   1.44594   -0.06229   -0.36998   -0.92697   100.26245
2672   1.44608   -0.06195   -0.37138   -0.92645   1.44608   -0.06195   -0.37138   -0.92645   100.28381
2673   1.44623   -0.06091   -0.37071   -0.92673   1.44623   -0.06091   -0.37071   -0.92673   100.27466
2674   1.44566   -0.06159   -0.37043   -0.92688   1.44566   -0.06159   -0.37043   -0.92688   100.30212
2675   1.44580   -0.06320   -0.37144   -0.92633   1.44580   -0.06320   -0.37144   -0.92633   100.27466
2676   1.44665   -0.06137   -0.37135   -0.92651   1.44665   -0.06137   -0.37135   -0.92651   100.25330
2677   1.44680   -0.06247   -0.37053   -0.92669   1.44680   -0.06247   -0.37053   -0.92669   100.30212
2678   1.44608   -0.06177   -0.37141   -0.92651   1.44608   -0.06177   -0.37141   -0.92651   100.28381
2679   1.44637   -0.06229   -0.37095   -0.92657   1.44637   -0.06229   -0.37095   -0.92657   100.27466
2680   1.44694   -0.06153   -0.37172   -0.92639   1.44694   -0.06153   -0.37172   -0.92639   100.27466
2681   1.44694   -0.06186   -0.37129   -0.92654   1.44694   -0.06186   -0.37129   -0.92654   100.28381
2682   1.44665   -0.06204   -0.37144   -0.92639   1.44665   -0.06204   -0.37144   -0.92639   100.26245
2683   1.44680   -0.06134   -0.37214   -0.92615   1.44680   -0.06134   -0.37214   -0.92615   100.27466
2684   1.44680   -0.06235   -0.37126   -0.92636   1.44680   -0.06235   -0.37126   -0.92636   100.31128
2685   1.44608   -0.06235   -0.37104   -0.92660   1.44608   -0.06235   -0.37104   -0.92660   100.28381
2686   1.44623   -0.06253   -0.37230   -0.92605   1.44623   -0.06253   -0.37230   -0.92605   100.27466
2687   1.44651   -0.06253   -0.37162   -0.92642   1.44651   -0.06253   -0.37162   -0.92642   100.27466
2688   1.44552   -0.06381   -0.37107   -0.92645   1.44552   -0.06381   -0.37107   -0.92645   100.31433
2689   1.44651   -0.06296   -0.37159   -0.92630   1.44651   -0.06296   -0.37159   -0.92630   100.28381
2690   1.44708   -0.06424   -0.37190   -0.92605   1.44708   -0.06424   -0.37190   -0.92605   100.30212
2691   1.44694   -0.06394   -0.37223   -0.92602   1.44694   -0.06394   -0.37223   -0.92602   100.29297
2692   1.44623   -0.06323   -0.37217   -0.92608   1.44623   -0.06323   -0.37217   -0.92608   100.30212
2693   1.44736   -0.06394   -0.37111   -0.92645   1.44736   -0.06394   -0.37111   -0.92645   100.30212
2694   1.44651   -0.06250   -0.37226   -0.92611   1.44651   -0.06250   -0.37226   -0.92611   100.26245
2695   1.44580   -0.06336   -0.37132   -0.92636   1.44580   -0.06336   -0.37132   -0.92636   100.29297
2696   1.44523   -0.06406   -0.37175   -0.92618   1.44523   -0.06406   -0.37175   -0.92618   100.32349
2697   1.44552   -0.06336   -0.37074   -0.92663   1.44552   -0.06336   -0.37074   -0.92663   100.29297
2698   1.44694   -0.06333   -0.37107   -0.92651   1.44694   -0.06333   -0.37107   -0.92651   100.27466
2699   1.44680   -0.06433   -0.37120   -0.92645   1.44680   -0.06433   -0.37120   -0.92645   100.28381
2700   1.44637   -0.06354   -0.37083   -0.92654   1.44637   -0.06354   -0.37083   -0.92654   100.28381
2701   1.44708   -0.06284   -0.37239   -0.92605   1.44708   -0.06284   -0.37239   -0.92605   100.29297
2702   1.44765   -0.06269   -0.37178   -0.92630   1.44765   -0.06269   -0.37178   -0.92630   100.28381
2703   1.44765   -0.06412   -0.37187   -0.92618   1.44765   -0.06412   -0.37187   -0.92618   100.28381
2704   1.44651   -0.06439   -0.37162   -0.92624   1.44651   -0.06439   -0.37162   -0.92624   100.30212
2705   1.44580   -0.06403   -0.37107   -0.92636   1.44580   -0.06403   -0.37107   -0.92636   100.33264
2706   1.44552   -0.06446   -0.37236   -0.92584   1.44552   -0.06446   -0.37236   -0.92584   100.30212
2707   1.44523   -0.06613   -0.37132   -0.92621   1.44523   -0.06613   -0.37132   -0.92621   100.30212
2708   1.44637   -0.06497   -0.37214   -0.92590   1.44637   -0.06497   -0.37214   -0.92590   100.32349
2709   1.44594   -0.06543   -0.37181   -0.92611   1.44594   -0.06543   -0.37181   -0.92611   100.27466
2710   1.44594   -0.06455   -0.37220   -0.92587   1.44594   -0.06455   -0.37220   -0.92587   100.33264
2711   1.44665   -0.06589   -0.37172   -0.92602   1.44665   -0.06589   -0.37172   -0.92602   100.33264
2712   1.44665   -0.06507   -0.37239   -0.92578   1.44665   -0.06507   -0.37239   -0.92578   100.30212
2713   1.44608   -0.06442   -0.37080   -0.92648   1.44608   -0.06442   -0.37080   -0.92648   100.25330
2714   1.44736   -0.06427   -0.37190   -0.92618   1.44736   -0.06427   -0.37190   -0.92618   100.30212
2715   1.44722   -0.06565   -0.37126   -0.92621   1.44722   -0.06565   -0.37126   -0.92621   100.31128
2716   1.44623   -0.06522   -0.37159   -0.92615   1.44623   -0.06522   -0.37159   -0.92615   100.28381
2717   1.44665   -0.06540   -0.37175   -0.92602   1.44665   -0.06540   -0.37175   -0.92602   100.29297
2718   1.44608   -0.06613   -0.37159   -0.92608   1.44608   -0.06613   -0.37159   -0.92608   100.31128
2719   1.44608   -0.06543   -0.37263   -0.92572   1.44608   -0.06543   -0.37263   -0.92572   100.30212
2720   1.44680   -0.06540   -0.37226   -0.92587   1.44680   -0.06540   -0.37226   -0.92587   100.29297
2721   1.44708   -0.06610   -0.37196   -0.92593   1.44708   -0.06610   -0.37196   -0.92593   100.31128
2722   1.44594   -0.06647   -0.37263   -0.92563   1.44594   -0.06647   -0.37263   -0.92563   100.31128
2723   1.44623   -0.06629   -0.37275   -0.92563   1.44623   -0.06629   -0.37275   -0.92563   100.27466
2724   1.44694   -0.06708   -0.37233   -0.92569   1.44694   -0.06708   -0.37233   -0.92569   100.30212
2725   1.44608   -0.06674   -0.37205   -0.92593   1.44608   -0.06674   -0.37205   -0.92593   100.30212
2726   1.44608   -0.06589   -0.37187   -0.92596   1.44608   -0.06589   -0.37187   -0.92596   100.29297
2727   1.44680   -0.06543   -0.37306   -0.92550   1.44680   -0.06543   -0.37306   -0.92550   100.29297
2728   1.44566   -0.06674   -0.37239   -0.92572   1.44566   -0.06674   -0.37239   -0.92572   100.29297
2729   1.44566   -0.06674   -0.37239   -0.92572   1.44566   -0.06674   -0.37239   -0.92572   100.29297
2730   1.44452   -0.06659   -0.37199   -0.92584   1.44452   -0.06659   -0.37199   -0.92584   100.28381
2731   1.44637   -0.06607   -0.37199   -0.92602   1.44637   -0.06607   -0.37199   -0.92602   100.26245
2732   1.44708   -0.06635   -0.37251   -0.92575   1.44708   -0.06635   -0.37251   -0.92575   100.30212
2733   1.44694   -0.06592   -0.37196   -0.92590   1.44694   -0.06592   -0.37196   -0.92590   100.28381
2734   1.44665   -0.06574   -0.37306   -0.92557   1.44665   -0.06574   -0.37306   -0.92557   100.29297
2735   1.44708   -0.06717   -0.37126   -0.92608   1.44708   -0.06717   -0.37126   -0.92608   100.30212
2736   1.44680   -0.06644   -0.37297   -0.92553   1.44680   -0.06644   -0.37297   -0.92553   100.28381
2737   1.44580   -0.06812   -0.37226   -0.92569   1.44580   -0.06812   -0.37226   -0.92569   100.29297
2738   1.44594   -0.06705   -0.37257   -0.92557   1.44594   -0.06705   -0.37257   -0.92557   100.30212
2739   1.44637   -0.06653   -0.37202   -0.92593   1.44637   -0.06653   -0.37202   -0.92593   100.30212
2740   1.44637   -0.06668   -0.37184   -0.92590   1.44637   -0.06668   -0.37184   -0.92590   100.29297
2741   1.44651   -0.06751   -0.37236   -0.92563   1.44651   -0.06751   -0.37236   -0.92563   100.30212
2742   1.44623   -0.06769   -0.37275   -0.92547   1.44623   -0.06769   -0.37275   -0.92547   100.30212
2743   1.44608   -0.06757   -0.37263   -0.92560   1.44608   -0.06757   -0.37263   -0.92560   100.31128
2744   1.44680   -0.06671   -0.37245   -0.92563   1.44680   -0.06671   -0.37245   -0.92563   100.30212
2745   1.44665   -0.06745   -0.37214   -0.92572   1.44665   -0.06745   -0.37214   -0.92572   100.30212
2746   1.44708   -0.06815   -0.37306   -0.92535   1.44708   -0.06815   -0.37306   -0.92535   100.29297
2747   1.44608   -0.06919   -0.37355   -0.92505   1.44608   -0.06919   -0.37355   -0.92505   100.33264
2748   1.44566   -0.06784   -0.37269   -0.92544   1.44566   -0.06784   -0.37269   -0.92544   100.33264
2749   1.44623   -0.06806   -0.37288   -0.92541   1.44623   -0.06806   -0.37288   -0.92541   100.31128
2750   1.44594   -0.06760   -0.37361   -0.92520   1.44594   -0.06760   -0.37361   -0.92520   100.30212
2751   1.44566   -0.06882   -0.37339   -0.92511   1.44566   -0.06882   -0.37339   -0.92511   100.33264
2752   1.44566   -0.06928   -0.37297   -0.92529   1.44566   -0.06928   -0.37297   -0.92529   100.30212
2753   1.44594   -0.06919   -0.37336   -0.92520   1.44594   -0.06919   -0.37336   -0.92520   100.28381
2754   1.44680   -0.06891   -0.37330   -0.92511   1.44680   -0.06891   -0.37330   -0.92511   100.30212
2755   1.44680   -0.06894   -0.37394   -0.92492   1.44680   -0.06894   -0.37394   -0.92492   100.31128
2756   1.44680   -0.06915   -0.37306   -0.92529   1.44680   -0.06915   -0.37306   -0.92529   100.31128
2757   1.44736   -0.07038   -0.37355   -0.92499   1.44736   -0.07038   -0.37355   -0.92499   100.28381
2758   1.44779   -0.07062   -0.37230   -0.92547   1.44779   -0.07062   -0.37230   -0.92547   100.30212
2759   1.44651   -0.07001   -0.37269   -0.92532   1.44651   -0.07001   -0.37269   -0.92532   100.29297
2760   1.44594   -0.07004   -0.37327   -0.92508   1.44594   -0.07004   -0.37327   -0.92508   100.30212
2761   1.44538   -0.07059   -0.37297   -0.92514   1.44538   -0.07059   -0.37297   -0.92514   100.29297
2762   1.44495   -0.06973   -0.37266   -0.92532   1.44495   -0.06973   -0.37266   -0.92532   100.31433
2763   1.44566   -0.07077   -0.37297   -0.92514   1.44566   -0.07077   -0.37297   -0.92514   100.31128
2764   1.44608   -0.07056   -0.37217   -0.92544   1.44608   -0.07056   -0.37217   -0.92544   100.29297
2765   1.44566   -0.07001   -0.37361   -0.92499   1.44566   -0.07001   -0.37361   -0.92499   100.28381
2766   1.44708   -0.07044   -0.37245   -0.92541   1.44708   -0.07044   -0.37245   -0.92541   100.30212
2767   1.44694   -0.07025   -0.37407   -0.92480   1.44694   -0.07025   -0.37407   -0.92480   100.30212
2768   1.44708   -0.07111   -0.37208   -0.92553   1.44708   -0.07111   -0.37208   -0.92553   100.29297
2769   1.44779   -0.07031   -0.37272   -0.92535   1.44779   -0.07031   -0.37272   -0.92535   100.31128
2770   1.44637   -0.07077   -0.37175   -0.92572   1.44637   -0.07077   -0.37175   -0.92572   100.30212
2771   1.44594   -0.06992   -0.37315   -0.92508   1.44594   -0.06992   -0.37315   -0.92508   100.30212
2772   1.44608   -0.07038   -0.37382   -0.92496   1.44608   -0.07038   -0.37382   -0.92496   100.29297
2773   1.44594   -0.07193   -0.37318   -0.92499   1.44594   -0.07193   -0.37318   -0.92499   100.34180
2774   1.44580   -0.07083   -0.37397   -0.92474   1.44580   -0.07083   -0.37397   -0.92474   100.30212
2775   1.44708   -0.07169   -0.37272   -0.92520   1.44708   -0.07169   -0.37272   -0.92520   100.30212
2776   1.44708   -0.07126   -0.37278   -0.92520   1.44708   -0.07126   -0.37278   -0.92520   100.29297
2777   1.44736   -0.07129   -0.37345   -0.92486   1.44736   -0.07129   -0.37345   -0.92486   100.34180
2778   1.44751   -0.07147   -0.37306   -0.92508   1.44751   -0.07147   -0.37306   -0.92508   100.31128
2779   1.44708   -0.07224   -0.37394   -0.92477   1.44708   -0.07224   -0.37394   -0.92477   100.27466
2780   1.44608   -0.07233   -0.37419   -0.92462   1.44608   -0.07233   -0.37419   -0.92462   100.32349
2781   1.44637   -0.07221   -0.37382   -0.92474   1.44637   -0.07221   -0.37382   -0.92474   100.28381
2782   1.44608   -0.07294   -0.37407   -0.92462   1.44608   -0.07294   -0.37407   -0.92462   100.29297
2783   1.44580   -0.07263   -0.37333   -0.92486   1.44580   -0.07263   -0.37333   -0.92486   100.30212
2784   1.44637   -0.07218   -0.37339   -0.92496   1.44637   -0.07218   -0.37339   -0.92496   100.30212
2785   1.44608   -0.07270   -0.37379   -0.92462   1.44608   -0.07270   -0.37379   -0.92462   100.34180
2786   1.44637   -0.07138   -0.37385   -0.92468   1.44637   -0.07138   -0.37385   -0.92468   100.31128
2787   1.44694   -0.07227   -0.37382   -0.92477   1.44694   -0.07227   -0.37382   -0.92477   100.30212
2788   1.44680   -0.07270   -0.37428   -0.92447   1.44680   -0.07270   -0.37428   -0.92447   100.31128
2789   1.44708   -0.07196   -0.37342   -0.92502   1.44708   -0.07196   -0.37342   -0.92502   100.30212
2790   1.44822   -0.07285   -0.37330   -0.92492   1.44822   -0.07285   -0.37330   -0.92492   100.29297
2791   1.44665   -0.07270   -0.37327   -0.92492   1.44665   -0.07270   -0.37327   -0.92492   100.31128
2792   1.44623   -0.07352   -0.37315   -0.92496   1.44623   -0.07352   -0.37315   -0.92496   100.28381
2793   1.44608   -0.07294   -0.37416   -0.92453   1.44608   -0.07294   -0.37416   -0.92453   100.30212
2794   1.44623   -0.07392   -0.37349   -0.92468   1.44623   -0.07392   -0.37349   -0.92468   100.29297
2795   1.44665   -0.07343   -0.37281   -0.92505   1.44665   -0.07343   -0.37281   -0.92505   100.31128
2796   1.44665   -0.07337   -0.37394   -0.92456   1.44665   -0.07337   -0.37394   -0.92456   100.28381
2797   1.44651   -0.07474   -0.37394   -0.92444   1.44651   -0.07474   -0.37394   -0.92444   100.30212
2798   1.44637   -0.07477   -0.37318   -0.92474   1.44637   -0.07477   -0.37318   -0.92474   100.32349
2799   1.44680   -0.07395   -0.37391   -0.92459   1.44680   -0.07395   -0.37391   -0.92459   100.32349
2800   1.44651   -0.07373   -0.37397   -0.92450   1.44651   -0.07373   -0.37397   -0.92450   100.30212
2801   1.44680   -0.07398   -0.37306   -0.92486   1.44680   -0.07398   -0.37306   -0.92486   100.30212
2802   1.44722   -0.07480   -0.37367   -0.92462   1.44722   -0.07480   -0.37367   -0.92462   100.32349
2803   1.44665   -0.07431   -0.37471   -0.92416   1.44665   -0.07431   -0.37471   -0.92416   100.32349
2804   1.44651   -0.07511   -0.37349   -0.92462   1.44651   -0.07511   -0.37349   -0.92462   100.31128
2805   1.44580   -0.07456   -0.37364   -0.92462   1.44580   -0.07456   -0.37364   -0.92462   100.28381
2806   1.44694   -0.07437   -0.37382   -0.92462   1.44694   -0.07437   -0.37382   -0.92462   100.33264
2807   1.44665   -0.07428   -0.37580   -0.92376   1.44665   -0.07428   -0.37580   -0.92376   100.34180
2808   1.44680   -0.07575   -0.37443   -0.92422   1.44680   -0.07575   -0.37443   -0.92422   100.30212
2809   1.44665   -0.07566   -0.37501   -0.92395   1.44665   -0.07566   -0.37501   -0.92395   100.30212
2810   1.44680   -0.07553   -0.37495   -0.92401   1.44680   -0.07553   -0.37495   -0.92401   100.32349
2811   1.44708   -0.07443   -0.37523   -0.92404   1.44708   -0.07443   -0.37523   -0.92404   100.31128
2812   1.44765   -0.07517   -0.37507   -0.92395   1.44765   -0.07517   -0.37507   -0.92395   100.32349
2813   1.44651   -0.07630   -0.37501   -0.92395   1.44651   -0.07630   -0.37501   -0.92395   100.30212
2814   1.44552   -0.07553   -0.37632   -0.92343   1.44552   -0.07553   -0.37632   -0.92343   100.30212
2815   1.44623   -0.07599   -0.37532   -0.92383   1.44623   -0.07599   -0.37532   -0.92383   100.31128
2816   1.44566   -0.07596   -0.37577   -0.92358   1.44566   -0.07596   -0.37577   -0.92358   100.28381
2817   1.44566   -0.07474   -0.37495   -0.92401   1.44566   -0.07474   -0.37495   -0.92401   100.32349
2818   1.44665   -0.07675   -0.37483   -0.92395   1.44665   -0.07675   -0.37483   -0.92395   100.30212
2819   1.44751   -0.07651   -0.37477   -0.92401   1.44751   -0.07651   -0.37477   -0.92401   100.29297
2820   1.44708   -0.07666   -0.37477   -0.92401   1.44708   -0.07666   -0.37477   -0.92401   100.32349
2821   1.44665   -0.07550   -0.37562   -0.92367   1.44665   -0.07550   -0.37562   -0.92367   100.30212
2822   1.44736   -0.07633   -0.37465   -0.92410   1.44736   -0.07633   -0.37465   -0.92410   100.31128
2823   1.44708   -0.07550   -0.37455   -0.92416   1.44708   -0.07550   -0.37455   -0.92416   100.29297
2824   1.44736   -0.07550   -0.37580   -0.92373   1.44736   -0.07550   -0.37580   -0.92373   100.30212
2825   1.44665   -0.07587   -0.37516   -0.92395   1.44665   -0.07587   -0.37516   -0.92395   100.28381
2826   1.44566   -0.07624   -0.37480   -0.92404   1.44566   -0.07624   -0.37480   -0.92404   100.27466
2827   1.44623   -0.07761   -0.37510   -0.92370   1.44623   -0.07761   -0.37510   -0.92370   100.30212
2828   1.44651   -0.07691   -0.37513   -0.92380   1.44651   -0.07691   -0.37513   -0.92380   100.32349
2829   1.44680   -0.07767   -0.37434   -0.92404   1.44680   -0.07767   -0.37434   -0.92404   100.29297
2830   1.44751   -0.07694   -0.37397   -0.92431   1.44751   -0.07694   -0.37397   -0.92431   100.29297
2831   1.44822   -0.07794   -0.37501   -0.92386   1.44822   -0.07794   -0.37501   -0.92386   100.29297
2832   1.44665   -0.07782   -0.37577   -0.92352   1.44665   -0.07782   -0.37577   -0.92352   100.33264
2833   1.44680   -0.07764   -0.37535   -0.92370   1.44680   -0.07764   -0.37535   -0.92370   100.30212
2834   1.44594   -0.07804   -0.37556   -0.92352   1.44594   -0.07804   -0.37556   -0.92352   100.27466
2835   1.44623   -0.07718   -0.37535   -0.92361   1.44623   -0.07718   -0.37535   -0.92361   100.32349
2836   1.44651   -0.07819   -0.37468   -0.92389   1.44651   -0.07819   -0.37468   -0.92389   100.32349
2837   1.44665   -0.07724   -0.37599   -0.92346   1.44665   -0.07724   -0.37599   -0.92346   100.29297
2838   1.44623   -0.07776   -0.37550   -0.92355   1.44623   -0.07776   -0.37550   -0.92355   100.31128
2839   1.44623   -0.07727   -0.37532   -0.92367   1.44623   -0.07727   -0.37532   -0.92367   100.33264
2840   1.44694   -0.07785   -0.37538   -0.92358   1.44694   -0.07785   -0.37538   -0.92358   100.32349
2841   1.44722   -0.07694   -0.37547   -0.92367   1.44722   -0.07694   -0.37547   -0.92367   100.31128
2842   1.44751   -0.07648   -0.37574   -0.92358   1.44751   -0.07648   -0.37574   -0.92358   100.29297
2843   1.44779   -0.07736   -0.37556   -0.92355   1.44779   -0.07736   -0.37556   -0.92355   100.35095
2844   1.44608   -0.07685   -0.37489   -0.92392   1.44608   -0.07685   -0.37489   -0.92392   100.31128
2845   1.44623   -0.07746   -0.37550   -0.92364   1.44623   -0.07746   -0.37550   -0.92364   100.29297
2846   1.44694   -0.07898   -0.37504   -0.92364   1.44694   -0.07898   -0.37504   -0.92364   100.30212
2847   1.44665   -0.07724   -0.37669   -0.92322   1.44665   -0.07724   -0.37669   -0.92322   100.31128
2848   1.44580   -0.07813   -0.37635   -0.92322   1.44580   -0.07813   -0.37635   -0.92322   100.32349
2849   1.44623   -0.07718   -0.37471   -0.92392   1.44623   -0.07718   -0.37471   -0.92392   100.31128
2850   1.44637   -0.07816   -0.37584   -0.92340   1.44637   -0.07816   -0.37584   -0.92340   100.31128
2851   1.44637   -0.07810   -0.37562   -0.92349   1.44637   -0.07810   -0.37562   -0.92349   100.32349
2852   1.44680   -0.07685   -0.37526   -0.92380   1.44680   -0.07685   -0.37526   -0.92380   100.28381
2853   1.44623   -0.07764   -0.37632   -0.92328   1.44623   -0.07764   -0.37632   -0.92328   100.30212
2854   1.44651   -0.07782   -0.37559   -0.92361   1.44651   -0.07782   -0.37559   -0.92361   100.31128
2855   1.44779   -0.07837   -0.37465   -0.92383   1.44779   -0.07837   -0.37465   -0.92383   100.30212
2856   1.44708   -0.07752   -0.37516   -0.92373   1.44708   -0.07752   -0.37516   -0.92373   100.29297
2857   1.44651   -0.07767   -0.37501   -0.92383   1.44651   -0.07767   -0.37501   -0.92383   100.31128
2858   1.44637   -0.07892   -0.37544   -0.92358   1.44637   -0.07892   -0.37544   -0.92358   100.31128
2859   1.44637   -0.07898   -0.37452   -0.92395   1.44637   -0.07898   -0.37452   -0.92395   100.28381
2860   1.44651   -0.07779   -0.37645   -0.92322   1.44651   -0.07779   -0.37645   -0.92322   100.31128
2861   1.44651   -0.07746   -0.37510   -0.92380   1.44651   -0.07746   -0.37510   -0.92380   100.33264
2862   1.44751   -0.07758   -0.37553   -0.92352   1.44751   -0.07758   -0.37553   -0.92352   100.32349
2863   1.44765   -0.07862   -0.37651   -0.92312   1.44765   -0.07862   -0.37651   -0.92312   100.29297
2864   1.44793   -0.07920   -0.37519   -0.92364   1.44793   -0.07920   -0.37519   -0.92364   100.30212
2865   1.44708   -0.07892   -0.37495   -0.92370   1.44708   -0.07892   -0.37495   -0.92370   100.31128
2866   1.44594   -0.07892   -0.37547   -0.92340   1.44594   -0.07892   -0.37547   -0.92340   100.31128
2867   1.44680   -0.07718   -0.37559   -0.92361   1.44680   -0.07718   -0.37559   -0.92361   100.30212
2868   1.44651   -0.07868   -0.37562   -0.92349   1.44651   -0.07868   -0.37562   -0.92349   100.33264
2869   1.44552   -0.07852   -0.37532   -0.92364   1.44552   -0.07852   -0.37532   -0.92364   100.32349
2870   1.44637   -0.07813   -0.37513   -0.92364   1.44637   -0.07813   -0.37513   -0.92364   100.32349
2871   1.44594   -0.07816   -0.37498   -0.92380   1.44594   -0.07816   -0.37498   -0.92380   100.30212
2872   1.44523   -0.07813   -0.37516   -0.92373   1.44523   -0.07813   -0.37516   -0.92373   100.32349
2873   1.44665   -0.07859   -0.37526   -0.92370   1.44665   -0.07859   -0.37526   -0.92370   100.31128
2874   1.44722   -0.07825   -0.37519   -0.92373   1.44722   -0.07825   -0.37519   -0.92373   100.32349
2875   1.44680   -0.07691   -0.37477   -0.92395   1.44680   -0.07691   -0.37477   -0.92395   100.30212
2876   1.44665   -0.07733   -0.37489   -0.92389   1.44665   -0.07733   -0.37489   -0.92389   100.29297
2877   1.44623   -0.07773   -0.37504   -0.92380   1.44623   -0.07773   -0.37504   -0.92380   100.29297
2878   1.44608   -0.07651   -0.37504   -0.92395   1.44608   -0.07651   -0.37504   -0.92395   100.29297
2879   1.44694   -0.07669   -0.37474   -0.92395   1.44694   -0.07669   -0.37474   -0.92395   100.31128
2880   1.44665   -0.07678   -0.37422   -0.92425   1.44665   -0.07678   -0.37422   -0.92425   100.30212
2881   1.44722   -0.07743   -0.37428   -0.92407   1.44722   -0.07743   -0.37428   -0.92407   100.29297
2882   1.44651   -0.07822   -0.37523   -0.92367   1.44651   -0.07822   -0.37523   -0.92367   100.32349
2883   1.44566   -0.07813   -0.37446   -0.92398   1.44566   -0.07813   -0.37446   -0.92398   100.31128
2884   1.44623   -0.07785   -0.37394   -0.92422   1.44623   -0.07785   -0.37394   -0.92422   100.31128
2885   1.44665   -0.07758   -0.37388   -0.92425   1.44665   -0.07758   -0.37388   -0.92425   100.29297
2886   1.44694   -0.07682   -0.37532   -0.92373   1.44694   -0.07682   -0.37532   -0.92373   100.29297
2887   1.44594   -0.07645   -0.37413   -0.92428   1.44594   -0.07645   -0.37413   -0.92428   100.33264
2888   1.44608   -0.07682   -0.37519   -0.92373   1.44608   -0.07682   -0.37519   -0.92373   100.33264
2889   1.44637   -0.07657   -0.37312   -0.92465   1.44637   -0.07657   -0.37312   -0.92465   100.30212
2890   1.44495   -0.07617   -0.37486   -0.92395   1.44495   -0.07617   -0.37486   -0.92395   100.32349
2891   1.44637   -0.07682   -0.37416   -0.92422   1.44637   -0.07682   -0.37416   -0.92422   100.31128
2892   1.44651   -0.07755   -0.37342   -0.92447   1.44651   -0.07755   -0.37342   -0.92447   100.30212
2893   1.44680   -0.07624   -0.37519   -0.92389   1.44680   -0.07624   -0.37519   -0.92389   100.28381
2894   1.44665   -0.07566   -0.37434   -0.92431   1.44665   -0.07566   -0.37434   -0.92431   100.32349
2895   1.44722   -0.07608   -0.37452   -0.92419   1.44722   -0.07608   -0.37452   -0.92419   100.31128
2896   1.44665   -0.07645   -0.37437   -0.92416   1.44665   -0.07645   -0.37437   -0.92416   100.30212
2897   1.44637   -0.07642   -0.37385   -0.92431   1.44637   -0.07642   -0.37385   -0.92431   100.29297
2898   1.44694   -0.07694   -0.37461   -0.92401   1.44694   -0.07694   -0.37461   -0.92401   100.32349
2899   1.44736   -0.07611   -0.37489   -0.92392   1.44736   -0.07611   -0.37489   -0.92392   100.32349
2900   1.44623   -0.07685   -0.37413   -0.92422   1.44623   -0.07685   -0.37413   -0.92422   100.29297
2901   1.44552   -0.07590   -0.37440   -0.92416   1.44552   -0.07590   -0.37440   -0.92416   100.30212
2902   1.44594   -0.07633   -0.37458   -0.92416   1.44594   -0.07633   -0.37458   -0.92416   100.30212
2903   1.44594   -0.07559   -0.37449   -0.92425   1.44594   -0.07559   -0.37449   -0.92425   100.30212
2904   1.44665   -0.07642   -0.37425   -0.92413   1.44665   -0.07642   -0.37425   -0.92413   100.33264
2905   1.44694   -0.07587   -0.37465   -0.92413   1.44694   -0.07587   -0.37465   -0.92413   100.32349
2906   1.44665   -0.07581   -0.37443   -0.92425   1.44665   -0.07581   -0.37443   -0.92425   100.30212
2907   1.44651   -0.07675   -0.37294   -0.92471   1.44651   -0.07675   -0.37294   -0.92471   100.29297
2908   1.44594   -0.07474   -0.37452   -0.92419   1.44594   -0.07474   -0.37452   -0.92419   100.32349
2909   1.44665   -0.07538   -0.37495   -0.92410   1.44665   -0.07538   -0.37495   -0.92410   100.31128
2910   1.44708   -0.07474   -0.37315   -0.92477   1.44708   -0.07474   -0.37315   -0.92477   100.28381
2911   1.44665   -0.07486   -0.37461   -0.92425   1.44665   -0.07486   -0.37461   -0.92425   100.30212
2912   1.44594   -0.07520   -0.37330   -0.92471   1.44594   -0.07520   -0.37330   -0.92471   100.28381
2913   1.44680   -0.07465   -0.37434   -0.92438   1.44680   -0.07465   -0.37434   -0.92438   100.31128
2914   1.44708   -0.07407   -0.37400   -0.92450   1.44708   -0.07407   -0.37400   -0.92450   100.31128
2915   1.44708   -0.07468   -0.37321   -0.92471   1.44708   -0.07468   -0.37321   -0.92471   100.28381
2916   1.44779   -0.07312   -0.37437   -0.92447   1.44779   -0.07312   -0.37437   -0.92447   100.32349
2917   1.44708   -0.07456   -0.37327   -0.92474   1.44708   -0.07456   -0.37327   -0.92474   100.31128
2918   1.44651   -0.07498   -0.37257   -0.92505   1.44651   -0.07498   -0.37257   -0.92505   100.30212
