Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:39 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2616   1.44680   -0.10971   -0.38560   -0.91610   1.44680   -0.10971   -0.38560   -0.91610   100.28381
2617   1.44594   -0.11097   -0.38517   -0.91617   1.44594   -0.11097   -0.38517   -0.91617   100.30212
2618   1.44509   -0.11035   -0.38481   -0.91644   1.44509   -0.11035   -0.38481   -0.91644   100.30212
2619   1.44552   -0.11042   -0.38581   -0.91589   1.44552   -0.11042   -0.38581   -0.91589   100.27466
2620   1.44580   -0.10941   -0.38603   -0.91598   1.44580   -0.10941   -0.38603   -0.91598   100.27466
2621   1.44594   -0.11075   -0.38469   -0.91638   1.44594   -0.11075   -0.38469   -0.91638   100.29297
2622   1.44637   -0.10959   -0.38484   -0.91653   1.44637   -0.10959   -0.38484   -0.91653   100.30212
2623   1.44637   -0.11054   -0.38444   -0.91659   1.44637   -0.11054   -0.38444   -0.91659   100.25330
2624   1.44751   -0.11097   -0.38505   -0.91632   1.44751   -0.11097   -0.38505   -0.91632   100.28381
2625   1.44637   -0.11051   -0.38444   -0.91647   1.44637   -0.11051   -0.38444   -0.91647   100.30212
2626   1.44566   -0.11109   -0.38655   -0.91559   1.44566   -0.11109   -0.38655   -0.91559   100.28381
2627   1.44538   -0.11164   -0.38530   -0.91604   1.44538   -0.11164   -0.38530   -0.91604   100.26245
2628   1.44566   -0.11026   -0.38569   -0.91610   1.44566   -0.11026   -0.38569   -0.91610   100.30212
2629   1.44566   -0.11026   -0.38502   -0.91632   1.44566   -0.11026   -0.38502   -0.91632   100.32349
2630   1.44538   -0.10999   -0.38478   -0.91641   1.44538   -0.10999   -0.38478   -0.91641   100.28381
2631   1.44509   -0.11097   -0.38490   -0.91632   1.44509   -0.11097   -0.38490   -0.91632   100.28381
2632   1.44552   -0.11084   -0.38572   -0.91595   1.44552   -0.11084   -0.38572   -0.91595   100.31433
2633   1.44637   -0.11045   -0.38560   -0.91614   1.44637   -0.11045   -0.38560   -0.91614   100.29297
2634   1.44765   -0.11121   -0.38588   -0.91583   1.44765   -0.11121   -0.38588   -0.91583   100.25330
2635   1.44680   -0.11087   -0.38514   -0.91617   1.44680   -0.11087   -0.38514   -0.91617   100.28381
2636   1.44566   -0.11090   -0.38594   -0.91583   1.44566   -0.11090   -0.38594   -0.91583   100.29297
2637   1.44623   -0.11197   -0.38435   -0.91644   1.44623   -0.11197   -0.38435   -0.91644   100.30212
2638   1.44680   -0.11151   -0.38490   -0.91617   1.44680   -0.11151   -0.38490   -0.91617   100.25330
2639   1.44623   -0.11197   -0.38569   -0.91592   1.44623   -0.11197   -0.38569   -0.91592   100.27466
2640   1.44509   -0.11115   -0.38655   -0.91549   1.44509   -0.11115   -0.38655   -0.91549   100.27466
2641   1.44452   -0.11280   -0.38420   -0.91638   1.44452   -0.11280   -0.38420   -0.91638   100.28381
2642   1.44467   -0.11240   -0.38490   -0.91607   1.44467   -0.11240   -0.38490   -0.91607   100.29297
2643   1.44594   -0.11216   -0.38542   -0.91598   1.44594   -0.11216   -0.38542   -0.91598   100.27466
2644   1.44623   -0.11289   -0.38411   -0.91638   1.44623   -0.11289   -0.38411   -0.91638   100.30212
2645   1.44594   -0.11197   -0.38548   -0.91598   1.44594   -0.11197   -0.38548   -0.91598   100.26245
2646   1.44623   -0.11237   -0.38524   -0.91595   1.44623   -0.11237   -0.38524   -0.91595   100.27466
2647   1.44580   -0.11246   -0.38548   -0.91583   1.44580   -0.11246   -0.38548   -0.91583   100.29297
2648   1.44580   -0.11335   -0.38508   -0.91589   1.44580   -0.11335   -0.38508   -0.91589   100.29297
2649   1.44452   -0.11261   -0.38429   -0.91638   1.44452   -0.11261   -0.38429   -0.91638   100.27466
2650   1.44665   -0.11258   -0.38493   -0.91607   1.44665   -0.11258   -0.38493   -0.91607   100.27466
2651   1.44523   -0.11191   -0.38490   -0.91610   1.44523   -0.11191   -0.38490   -0.91610   100.30212
2652   1.44580   -0.11182   -0.38511   -0.91610   1.44580   -0.11182   -0.38511   -0.91610   100.30212
2653   1.44694   -0.11118   -0.38627   -0.91577   1.44694   -0.11118   -0.38627   -0.91577   100.27466
2654   1.44637   -0.11243   -0.38447   -0.91629   1.44637   -0.11243   -0.38447   -0.91629   100.29297
2655   1.44637   -0.11231   -0.38527   -0.91604   1.44637   -0.11231   -0.38527   -0.91604   100.29297
2656   1.44608   -0.11328   -0.38578   -0.91565   1.44608   -0.11328   -0.38578   -0.91565   100.28381
2657   1.44665   -0.11350   -0.38511   -0.91592   1.44665   -0.11350   -0.38511   -0.91592   100.25330
2658   1.44694   -0.11304   -0.38514   -0.91592   1.44694   -0.11304   -0.38514   -0.91592   100.27466
2659   1.44708   -0.11240   -0.38566   -0.91574   1.44708   -0.11240   -0.38566   -0.91574   100.30212
2660   1.44495   -0.11408   -0.38484   -0.91592   1.44495   -0.11408   -0.38484   -0.91592   100.29297
2661   1.44523   -0.11267   -0.38609   -0.91549   1.44523   -0.11267   -0.38609   -0.91549   100.27466
2662   1.44495   -0.11307   -0.38514   -0.91592   1.44495   -0.11307   -0.38514   -0.91592   100.27466
2663   1.44495   -0.11316   -0.38527   -0.91595   1.44495   -0.11316   -0.38527   -0.91595   100.28381
2664   1.44538   -0.11365   -0.38459   -0.91610   1.44538   -0.11365   -0.38459   -0.91610   100.28381
2665   1.44509   -0.11347   -0.38591   -0.91556   1.44509   -0.11347   -0.38591   -0.91556   100.30212
2666   1.44509   -0.11405   -0.38569   -0.91565   1.44509   -0.11405   -0.38569   -0.91565   100.30212
2667   1.44623   -0.11377   -0.38569   -0.91559   1.44623   -0.11377   -0.38569   -0.91559   100.26245
2668   1.44637   -0.11417   -0.38462   -0.91607   1.44637   -0.11417   -0.38462   -0.91607   100.26245
2669   1.44608   -0.11319   -0.38609   -0.91559   1.44608   -0.11319   -0.38609   -0.91559   100.28381
2670   1.44566   -0.11411   -0.38414   -0.91629   1.44566   -0.11411   -0.38414   -0.91629   100.30212
2671   1.44552   -0.11399   -0.38557   -0.91562   1.44552   -0.11399   -0.38557   -0.91562   100.30212
2672   1.44538   -0.11313   -0.38578   -0.91565   1.44538   -0.11313   -0.38578   -0.91565   100.29297
2673   1.44552   -0.11365   -0.38566   -0.91559   1.44552   -0.11365   -0.38566   -0.91559   100.31433
2674   1.44538   -0.11429   -0.38484   -0.91598   1.44538   -0.11429   -0.38484   -0.91598   100.27466
2675   1.44594   -0.11405   -0.38591   -0.91552   1.44594   -0.11405   -0.38591   -0.91552   100.28381
2676   1.44651   -0.11313   -0.38646   -0.91540   1.44651   -0.11313   -0.38646   -0.91540   100.28381
2677   1.44694   -0.11496   -0.38575   -0.91546   1.44694   -0.11496   -0.38575   -0.91546   100.30212
2678   1.44523   -0.11429   -0.38618   -0.91540   1.44523   -0.11429   -0.38618   -0.91540   100.31433
2679   1.44580   -0.11417   -0.38661   -0.91519   1.44580   -0.11417   -0.38661   -0.91519   100.25330
2680   1.44594   -0.11396   -0.38542   -0.91568   1.44594   -0.11396   -0.38542   -0.91568   100.28381
2681   1.44580   -0.11396   -0.38566   -0.91552   1.44580   -0.11396   -0.38566   -0.91552   100.29297
2682   1.44566   -0.11493   -0.38603   -0.91531   1.44566   -0.11493   -0.38603   -0.91531   100.28381
2683   1.44523   -0.11423   -0.38554   -0.91559   1.44523   -0.11423   -0.38554   -0.91559   100.27466
2684   1.44481   -0.11402   -0.38520   -0.91577   1.44481   -0.11402   -0.38520   -0.91577   100.26245
2685   1.44552   -0.11460   -0.38572   -0.91543   1.44552   -0.11460   -0.38572   -0.91543   100.31433
2686   1.44594   -0.11545   -0.38566   -0.91540   1.44594   -0.11545   -0.38566   -0.91540   100.29297
2687   1.44580   -0.11499   -0.38469   -0.91586   1.44580   -0.11499   -0.38469   -0.91586   100.25330
2688   1.44608   -0.11539   -0.38469   -0.91580   1.44608   -0.11539   -0.38469   -0.91580   100.28381
2689   1.44608   -0.11484   -0.38575   -0.91546   1.44608   -0.11484   -0.38575   -0.91546   100.29297
2690   1.44623   -0.11377   -0.38478   -0.91595   1.44623   -0.11377   -0.38478   -0.91595   100.28381
2691   1.44580   -0.11496   -0.38585   -0.91549   1.44580   -0.11496   -0.38585   -0.91549   100.25330
2692   1.44665   -0.11432   -0.38615   -0.91546   1.44665   -0.11432   -0.38615   -0.91546   100.28381
2693   1.44608   -0.11502   -0.38636   -0.91522   1.44608   -0.11502   -0.38636   -0.91522   100.28381
2694   1.44623   -0.11475   -0.38542   -0.91568   1.44623   -0.11475   -0.38542   -0.91568   100.27466
2695   1.44637   -0.11438   -0.38636   -0.91537   1.44637   -0.11438   -0.38636   -0.91537   100.29297
2696   1.44552   -0.11475   -0.38594   -0.91537   1.44552   -0.11475   -0.38594   -0.91537   100.29297
2697   1.44495   -0.11460   -0.38545   -0.91559   1.44495   -0.11460   -0.38545   -0.91559   100.27466
2698   1.44552   -0.11444   -0.38624   -0.91525   1.44552   -0.11444   -0.38624   -0.91525   100.28381
2699   1.44552   -0.11447   -0.38603   -0.91534   1.44552   -0.11447   -0.38603   -0.91534   100.29297
2700   1.44566   -0.11484   -0.38557   -0.91552   1.44566   -0.11484   -0.38557   -0.91552   100.27466
2701   1.44538   -0.11548   -0.38435   -0.91592   1.44538   -0.11548   -0.38435   -0.91592   100.27466
2702   1.44538   -0.11426   -0.38621   -0.91537   1.44538   -0.11426   -0.38621   -0.91537   100.28381
2703   1.44608   -0.11478   -0.38581   -0.91540   1.44608   -0.11478   -0.38581   -0.91540   100.29297
2704   1.44623   -0.11460   -0.38545   -0.91562   1.44623   -0.11460   -0.38545   -0.91562   100.29297
2705   1.44651   -0.11463   -0.38679   -0.91507   1.44651   -0.11463   -0.38679   -0.91507   100.27466
2706   1.44566   -0.11451   -0.38536   -0.91571   1.44566   -0.11451   -0.38536   -0.91571   100.25330
2707   1.44566   -0.11539   -0.38575   -0.91543   1.44566   -0.11539   -0.38575   -0.91543   100.30212
2708   1.44594   -0.11344   -0.38649   -0.91531   1.44594   -0.11344   -0.38649   -0.91531   100.29297
2709   1.44665   -0.11466   -0.38578   -0.91552   1.44665   -0.11466   -0.38578   -0.91552   100.25330
2710   1.44623   -0.11487   -0.38630   -0.91525   1.44623   -0.11487   -0.38630   -0.91525   100.28381
2711   1.44623   -0.11521   -0.38603   -0.91534   1.44623   -0.11521   -0.38603   -0.91534   100.28381
2712   1.44623   -0.11518   -0.38481   -0.91577   1.44623   -0.11518   -0.38481   -0.91577   100.28381
2713   1.44509   -0.11515   -0.38652   -0.91510   1.44509   -0.11515   -0.38652   -0.91510   100.26245
2714   1.44580   -0.11567   -0.38533   -0.91556   1.44580   -0.11567   -0.38533   -0.91556   100.27466
2715   1.44481   -0.11591   -0.38539   -0.91552   1.44481   -0.11591   -0.38539   -0.91552   100.29297
2716   1.44538   -0.11670   -0.38624   -0.91501   1.44538   -0.11670   -0.38624   -0.91501   100.30212
2717   1.44538   -0.11652   -0.38652   -0.91494   1.44538   -0.11652   -0.38652   -0.91494   100.25330
2718   1.44495   -0.11676   -0.38630   -0.91494   1.44495   -0.11676   -0.38630   -0.91494   100.26245
2719   1.44495   -0.11563   -0.38652   -0.91504   1.44495   -0.11563   -0.38652   -0.91504   100.28381
2720   1.44495   -0.11597   -0.38603   -0.91525   1.44495   -0.11597   -0.38603   -0.91525   100.26245
2721   1.44665   -0.11509   -0.38664   -0.91507   1.44665   -0.11509   -0.38664   -0.91507   100.29297
2722   1.44566   -0.11573   -0.38627   -0.91519   1.44566   -0.11573   -0.38627   -0.91519   100.29297
2723   1.44623   -0.11579   -0.38624   -0.91510   1.44623   -0.11579   -0.38624   -0.91510   100.31128
2724   1.44580   -0.11588   -0.38508   -0.91562   1.44580   -0.11588   -0.38508   -0.91562   100.26245
2725   1.44566   -0.11621   -0.38581   -0.91528   1.44566   -0.11621   -0.38581   -0.91528   100.30212
2726   1.44637   -0.11600   -0.38636   -0.91501   1.44637   -0.11600   -0.38636   -0.91501   100.31128
2727   1.44637   -0.11594   -0.38685   -0.91485   1.44637   -0.11594   -0.38685   -0.91485   100.29297
2728   1.44651   -0.11762   -0.38569   -0.91513   1.44651   -0.11762   -0.38569   -0.91513   100.27466
2729   1.44680   -0.11625   -0.38688   -0.91488   1.44680   -0.11625   -0.38688   -0.91488   100.30212
2730   1.44665   -0.11756   -0.38554   -0.91516   1.44665   -0.11756   -0.38554   -0.91516   100.30212
2731   1.44538   -0.11740   -0.38722   -0.91449   1.44538   -0.11740   -0.38722   -0.91449   100.29297
2732   1.44552   -0.11719   -0.38697   -0.91470   1.44552   -0.11719   -0.38697   -0.91470   100.27466
2733   1.44438   -0.11744   -0.38630   -0.91494   1.44438   -0.11744   -0.38630   -0.91494   100.29297
2734   1.44481   -0.11765   -0.38716   -0.91455   1.44481   -0.11765   -0.38716   -0.91455   100.28381
2735   1.44523   -0.11682   -0.38557   -0.91537   1.44523   -0.11682   -0.38557   -0.91537   100.26245
2736   1.44552   -0.11615   -0.38658   -0.91491   1.44552   -0.11615   -0.38658   -0.91491   100.26245
2737   1.44452   -0.11637   -0.38554   -0.91531   1.44452   -0.11637   -0.38554   -0.91531   100.30212
2738   1.44481   -0.11594   -0.38704   -0.91479   1.44481   -0.11594   -0.38704   -0.91479   100.26245
2739   1.44665   -0.11713   -0.38639   -0.91479   1.44665   -0.11713   -0.38639   -0.91479   100.27466
2740   1.44623   -0.11637   -0.38673   -0.91494   1.44623   -0.11637   -0.38673   -0.91494   100.28381
2741   1.44608   -0.11628   -0.38661   -0.91494   1.44608   -0.11628   -0.38661   -0.91494   100.29297
2742   1.44608   -0.11710   -0.38627   -0.91491   1.44608   -0.11710   -0.38627   -0.91491   100.29297
2743   1.44623   -0.11786   -0.38600   -0.91498   1.44623   -0.11786   -0.38600   -0.91498   100.26245
2744   1.44608   -0.11768   -0.38575   -0.91507   1.44608   -0.11768   -0.38575   -0.91507   100.28381
2745   1.44566   -0.11719   -0.38771   -0.91430   1.44566   -0.11719   -0.38771   -0.91430   100.30212
2746   1.44538   -0.11744   -0.38646   -0.91479   1.44538   -0.11744   -0.38646   -0.91479   100.30212
2747   1.44608   -0.11716   -0.38597   -0.91513   1.44608   -0.11716   -0.38597   -0.91513   100.27466
2748   1.44552   -0.11853   -0.38630   -0.91476   1.44552   -0.11853   -0.38630   -0.91476   100.28381
2749   1.44580   -0.11826   -0.38676   -0.91461   1.44580   -0.11826   -0.38676   -0.91461   100.26245
2750   1.44552   -0.11850   -0.38667   -0.91461   1.44552   -0.11850   -0.38667   -0.91461   100.26245
2751   1.44523   -0.11829   -0.38655   -0.91470   1.44523   -0.11829   -0.38655   -0.91470   100.29297
2752   1.44538   -0.11798   -0.38658   -0.91473   1.44538   -0.11798   -0.38658   -0.91473   100.28381
2753   1.44637   -0.11774   -0.38710   -0.91452   1.44637   -0.11774   -0.38710   -0.91452   100.28381
2754   1.44623   -0.11881   -0.38658   -0.91464   1.44623   -0.11881   -0.38658   -0.91464   100.27466
2755   1.44623   -0.11802   -0.38694   -0.91464   1.44623   -0.11802   -0.38694   -0.91464   100.28381
2756   1.44651   -0.11832   -0.38658   -0.91467   1.44651   -0.11832   -0.38658   -0.91467   100.28381
2757   1.44623   -0.11747   -0.38676   -0.91473   1.44623   -0.11747   -0.38676   -0.91473   100.24414
2758   1.44538   -0.11838   -0.38783   -0.91412   1.44538   -0.11838   -0.38783   -0.91412   100.27466
2759   1.44623   -0.11829   -0.38707   -0.91440   1.44623   -0.11829   -0.38707   -0.91440   100.30212
2760   1.44580   -0.11859   -0.38658   -0.91461   1.44580   -0.11859   -0.38658   -0.91461   100.29297
2761   1.44608   -0.11939   -0.38710   -0.91430   1.44608   -0.11939   -0.38710   -0.91430   100.27466
2762   1.44608   -0.11917   -0.38658   -0.91458   1.44608   -0.11917   -0.38658   -0.91458   100.27466
2763   1.44608   -0.11975   -0.38658   -0.91455   1.44608   -0.11975   -0.38658   -0.91455   100.29297
2764   1.44594   -0.11866   -0.38704   -0.91437   1.44594   -0.11866   -0.38704   -0.91437   100.27466
2765   1.44680   -0.11982   -0.38624   -0.91467   1.44680   -0.11982   -0.38624   -0.91467   100.25330
2766   1.44637   -0.11869   -0.38835   -0.91385   1.44637   -0.11869   -0.38835   -0.91385   100.27466
2767   1.44495   -0.11914   -0.38679   -0.91449   1.44495   -0.11914   -0.38679   -0.91449   100.29297
2768   1.44523   -0.11893   -0.38719   -0.91440   1.44523   -0.11893   -0.38719   -0.91440   100.27466
2769   1.44523   -0.12061   -0.38569   -0.91476   1.44523   -0.12061   -0.38569   -0.91476   100.30212
2770   1.44467   -0.12061   -0.38655   -0.91437   1.44467   -0.12061   -0.38655   -0.91437   100.29297
2771   1.44495   -0.12052   -0.38685   -0.91427   1.44495   -0.12052   -0.38685   -0.91427   100.27466
2772   1.44509   -0.12061   -0.38731   -0.91406   1.44509   -0.12061   -0.38731   -0.91406   100.27466
2773   1.44594   -0.12033   -0.38655   -0.91443   1.44594   -0.12033   -0.38655   -0.91443   100.26245
2774   1.44665   -0.11948   -0.38768   -0.91409   1.44665   -0.11948   -0.38768   -0.91409   100.28381
2775   1.44665   -0.12067   -0.38655   -0.91437   1.44665   -0.12067   -0.38655   -0.91437   100.29297
2776   1.44608   -0.12006   -0.38737   -0.91415   1.44608   -0.12006   -0.38737   -0.91415   100.27466
2777   1.44637   -0.12088   -0.38685   -0.91421   1.44637   -0.12088   -0.38685   -0.91421   100.27466
2778   1.44623   -0.12082   -0.38716   -0.91412   1.44623   -0.12082   -0.38716   -0.91412   100.29297
2779   1.44552   -0.12073   -0.38713   -0.91415   1.44552   -0.12073   -0.38713   -0.91415   100.28381
2780   1.44594   -0.12159   -0.38728   -0.91388   1.44594   -0.12159   -0.38728   -0.91388   100.29297
2781   1.44580   -0.12082   -0.38801   -0.91372   1.44580   -0.12082   -0.38801   -0.91372   100.27466
2782   1.44608   -0.12027   -0.38786   -0.91394   1.44608   -0.12027   -0.38786   -0.91394   100.28381
2783   1.44651   -0.12015   -0.38731   -0.91409   1.44651   -0.12015   -0.38731   -0.91409   100.26245
2784   1.44694   -0.12192   -0.38719   -0.91391   1.44694   -0.12192   -0.38719   -0.91391   100.27466
2785   1.44637   -0.12076   -0.38759   -0.91391   1.44637   -0.12076   -0.38759   -0.91391   100.28381
2786   1.44566   -0.12122   -0.38731   -0.91403   1.44566   -0.12122   -0.38731   -0.91403   100.27466
2787   1.44538   -0.12067   -0.38786   -0.91385   1.44538   -0.12067   -0.38786   -0.91385   100.27466
2788   1.44552   -0.12107   -0.38765   -0.91375   1.44552   -0.12107   -0.38765   -0.91375   100.28381
2789   1.44481   -0.12140   -0.38783   -0.91375   1.44481   -0.12140   -0.38783   -0.91375   100.29297
2790   1.44538   -0.12192   -0.38804   -0.91363   1.44538   -0.12192   -0.38804   -0.91363   100.26245
2791   1.44608   -0.12278   -0.38752   -0.91369   1.44608   -0.12278   -0.38752   -0.91369   100.25330
2792   1.44566   -0.12192   -0.38826   -0.91354   1.44566   -0.12192   -0.38826   -0.91354   100.27466
2793   1.44566   -0.12156   -0.38871   -0.91336   1.44566   -0.12156   -0.38871   -0.91336   100.28381
2794   1.44623   -0.12238   -0.38832   -0.91342   1.44623   -0.12238   -0.38832   -0.91342   100.28381
2795   1.44623   -0.12162   -0.38774   -0.91379   1.44623   -0.12162   -0.38774   -0.91379   100.26245
2796   1.44594   -0.12183   -0.38810   -0.91354   1.44594   -0.12183   -0.38810   -0.91354   100.29297
2797   1.44580   -0.12238   -0.38743   -0.91388   1.44580   -0.12238   -0.38743   -0.91388   100.30212
2798   1.44594   -0.12262   -0.38746   -0.91372   1.44594   -0.12262   -0.38746   -0.91372   100.27466
2799   1.44566   -0.12244   -0.38777   -0.91360   1.44566   -0.12244   -0.38777   -0.91360   100.28381
2800   1.44523   -0.12299   -0.38728   -0.91375   1.44523   -0.12299   -0.38728   -0.91375   100.30212
2801   1.44552   -0.12290   -0.38774   -0.91363   1.44552   -0.12290   -0.38774   -0.91363   100.25330
2802   1.44594   -0.12238   -0.38850   -0.91333   1.44594   -0.12238   -0.38850   -0.91333   100.26245
2803   1.44552   -0.12305   -0.38731   -0.91372   1.44552   -0.12305   -0.38731   -0.91372   100.29297
2804   1.44495   -0.12308   -0.38771   -0.91357   1.44495   -0.12308   -0.38771   -0.91357   100.27466
2805   1.44538   -0.12339   -0.38862   -0.91311   1.44538   -0.12339   -0.38862   -0.91311   100.28381
2806   1.44608   -0.12400   -0.38734   -0.91360   1.44608   -0.12400   -0.38734   -0.91360   100.27466
2807   1.44651   -0.12339   -0.38850   -0.91314   1.44651   -0.12339   -0.38850   -0.91314   100.29297
2808   1.44722   -0.12244   -0.38801   -0.91351   1.44722   -0.12244   -0.38801   -0.91351   100.30212
2809   1.44580   -0.12238   -0.38810   -0.91351   1.44580   -0.12238   -0.38810   -0.91351   100.28381
2810   1.44523   -0.12351   -0.38853   -0.91311   1.44523   -0.12351   -0.38853   -0.91311   100.27466
2811   1.44651   -0.12333   -0.38826   -0.91330   1.44651   -0.12333   -0.38826   -0.91330   100.26245
2812   1.44566   -0.12372   -0.38844   -0.91311   1.44566   -0.12372   -0.38844   -0.91311   100.29297
2813   1.44509   -0.12333   -0.38850   -0.91311   1.44509   -0.12333   -0.38850   -0.91311   100.25330
2814   1.44594   -0.12354   -0.38771   -0.91348   1.44594   -0.12354   -0.38771   -0.91348   100.28381
2815   1.44566   -0.12262   -0.38722   -0.91385   1.44566   -0.12262   -0.38722   -0.91385   100.27466
2816   1.44552   -0.12314   -0.38807   -0.91342   1.44552   -0.12314   -0.38807   -0.91342   100.28381
2817   1.44594   -0.12342   -0.38810   -0.91330   1.44594   -0.12342   -0.38810   -0.91330   100.27466
2818   1.44580   -0.12391   -0.38789   -0.91339   1.44580   -0.12391   -0.38789   -0.91339   100.29297
2819   1.44623   -0.12247   -0.38801   -0.91351   1.44623   -0.12247   -0.38801   -0.91351   100.28381
2820   1.44623   -0.12513   -0.38701   -0.91366   1.44623   -0.12513   -0.38701   -0.91366   100.24414
2821   1.44523   -0.12455   -0.38740   -0.91351   1.44523   -0.12455   -0.38740   -0.91351   100.28381
2822   1.44467   -0.12314   -0.38896   -0.91311   1.44467   -0.12314   -0.38896   -0.91311   100.28381
2823   1.44538   -0.12342   -0.38856   -0.91321   1.44538   -0.12342   -0.38856   -0.91321   100.27466
2824   1.44566   -0.12415   -0.38798   -0.91333   1.44566   -0.12415   -0.38798   -0.91333   100.25330
2825   1.44623   -0.12409   -0.38746   -0.91348   1.44623   -0.12409   -0.38746   -0.91348   100.25330
2826   1.44651   -0.12418   -0.38774   -0.91333   1.44651   -0.12418   -0.38774   -0.91333   100.29297
2827   1.44566   -0.12397   -0.38795   -0.91333   1.44566   -0.12397   -0.38795   -0.91333   100.30212
2828   1.44637   -0.12433   -0.38783   -0.91339   1.44637   -0.12433   -0.38783   -0.91339   100.26245
2829   1.44680   -0.12461   -0.38902   -0.91278   1.44680   -0.12461   -0.38902   -0.91278   100.25330
2830   1.44651   -0.12470   -0.38844   -0.91305   1.44651   -0.12470   -0.38844   -0.91305   100.30212
2831   1.44608   -0.12482   -0.38789   -0.91327   1.44608   -0.12482   -0.38789   -0.91327   100.28381
2832   1.44594   -0.12369   -0.38948   -0.91278   1.44594   -0.12369   -0.38948   -0.91278   100.27466
2833   1.44580   -0.12442   -0.38701   -0.91363   1.44580   -0.12442   -0.38701   -0.91363   100.31128
2834   1.44552   -0.12442   -0.38823   -0.91311   1.44552   -0.12442   -0.38823   -0.91311   100.30212
2835   1.44566   -0.12473   -0.38768   -0.91336   1.44566   -0.12473   -0.38768   -0.91336   100.28381
2836   1.44566   -0.12467   -0.38844   -0.91305   1.44566   -0.12467   -0.38844   -0.91305   100.26245
2837   1.44665   -0.12381   -0.38771   -0.91345   1.44665   -0.12381   -0.38771   -0.91345   100.28381
2838   1.44637   -0.12476   -0.38832   -0.91308   1.44637   -0.12476   -0.38832   -0.91308   100.28381
2839   1.44637   -0.12449   -0.38853   -0.91305   1.44637   -0.12449   -0.38853   -0.91305   100.26245
2840   1.44566   -0.12427   -0.38862   -0.91302   1.44566   -0.12427   -0.38862   -0.91302   100.26245
2841   1.44608   -0.12412   -0.38829   -0.91324   1.44608   -0.12412   -0.38829   -0.91324   100.27466
2842   1.44580   -0.12491   -0.38841   -0.91299   1.44580   -0.12491   -0.38841   -0.91299   100.28381
2843   1.44665   -0.12488   -0.38881   -0.91281   1.44665   -0.12488   -0.38881   -0.91281   100.28381
2844   1.44580   -0.12534   -0.38813   -0.91311   1.44580   -0.12534   -0.38813   -0.91311   100.27466
2845   1.44509   -0.12558   -0.38804   -0.91311   1.44509   -0.12558   -0.38804   -0.91311   100.30212
2846   1.44594   -0.12461   -0.38844   -0.91305   1.44594   -0.12461   -0.38844   -0.91305   100.29297
2847   1.44580   -0.12580   -0.38816   -0.91305   1.44580   -0.12580   -0.38816   -0.91305   100.26245
2848   1.44580   -0.12525   -0.38789   -0.91324   1.44580   -0.12525   -0.38789   -0.91324   100.28381
2849   1.44566   -0.12403   -0.38829   -0.91321   1.44566   -0.12403   -0.38829   -0.91321   100.29297
2850   1.44637   -0.12461   -0.38752   -0.91339   1.44637   -0.12461   -0.38752   -0.91339   100.26245
2851   1.44651   -0.12491   -0.38801   -0.91317   1.44651   -0.12491   -0.38801   -0.91317   100.24414
2852   1.44552   -0.12558   -0.38701   -0.91348   1.44552   -0.12558   -0.38701   -0.91348   100.29297
2853   1.44566   -0.12522   -0.38890   -0.91278   1.44566   -0.12522   -0.38890   -0.91278   100.28381
2854   1.44566   -0.12519   -0.38746   -0.91342   1.44566   -0.12519   -0.38746   -0.91342   100.27466
2855   1.44608   -0.12522   -0.38810   -0.91299   1.44608   -0.12522   -0.38810   -0.91299   100.27466
2856   1.44523   -0.12632   -0.38917   -0.91253   1.44523   -0.12632   -0.38917   -0.91253   100.27466
2857   1.44552   -0.12574   -0.38874   -0.91278   1.44552   -0.12574   -0.38874   -0.91278   100.27466
2858   1.44509   -0.12522   -0.38896   -0.91272   1.44509   -0.12522   -0.38896   -0.91272   100.27466
2859   1.44580   -0.12561   -0.38865   -0.91275   1.44580   -0.12561   -0.38865   -0.91275   100.24414
2860   1.44566   -0.12433   -0.38865   -0.91290   1.44566   -0.12433   -0.38865   -0.91290   100.29297
2861   1.44523   -0.12531   -0.38816   -0.91305   1.44523   -0.12531   -0.38816   -0.91305   100.26245
2862   1.44651   -0.12384   -0.38899   -0.91296   1.44651   -0.12384   -0.38899   -0.91296   100.26245
2863   1.44623   -0.12506   -0.38878   -0.91275   1.44623   -0.12506   -0.38878   -0.91275   100.29297
2864   1.44623   -0.12494   -0.38771   -0.91324   1.44623   -0.12494   -0.38771   -0.91324   100.29297
2865   1.44523   -0.12470   -0.38887   -0.91284   1.44523   -0.12470   -0.38887   -0.91284   100.27466
2866   1.44580   -0.12577   -0.38795   -0.91311   1.44580   -0.12577   -0.38795   -0.91311   100.28381
2867   1.44566   -0.12461   -0.38856   -0.91290   1.44566   -0.12461   -0.38856   -0.91290   100.29297
2868   1.44580   -0.12531   -0.38716   -0.91351   1.44580   -0.12531   -0.38716   -0.91351   100.30212
2869   1.44608   -0.12497   -0.38795   -0.91324   1.44608   -0.12497   -0.38795   -0.91324   100.27466
2870   1.44665   -0.12494   -0.38801   -0.91317   1.44665   -0.12494   -0.38801   -0.91317   100.25330
2871   1.44651   -0.12476   -0.38740   -0.91342   1.44651   -0.12476   -0.38740   -0.91342   100.27466
