Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2752   1.44637   -0.16794   -0.39995   -0.90100   1.44637   -0.16794   -0.39995   -0.90100   100.28381
2753   1.44594   -0.16840   -0.39909   -0.90124   1.44594   -0.16840   -0.39909   -0.90124   100.28381
2754   1.44608   -0.16889   -0.40019   -0.90078   1.44608   -0.16889   -0.40019   -0.90078   100.27466
2755   1.44637   -0.16785   -0.40031   -0.90085   1.44637   -0.16785   -0.40031   -0.90085   100.25330
2756   1.44580   -0.16828   -0.40065   -0.90069   1.44580   -0.16828   -0.40065   -0.90069   100.29297
2757   1.44608   -0.16858   -0.40019   -0.90085   1.44608   -0.16858   -0.40019   -0.90085   100.29297
2758   1.44566   -0.16797   -0.40010   -0.90097   1.44566   -0.16797   -0.40010   -0.90097   100.26245
2759   1.44538   -0.16758   -0.39988   -0.90112   1.44538   -0.16758   -0.39988   -0.90112   100.29297
2760   1.44623   -0.16822   -0.39967   -0.90109   1.44623   -0.16822   -0.39967   -0.90109   100.26245
2761   1.44722   -0.16868   -0.39982   -0.90100   1.44722   -0.16868   -0.39982   -0.90100   100.28381
2762   1.44665   -0.16831   -0.39933   -0.90124   1.44665   -0.16831   -0.39933   -0.90124   100.28381
2763   1.44694   -0.16797   -0.39970   -0.90115   1.44694   -0.16797   -0.39970   -0.90115   100.28381
2764   1.44637   -0.16941   -0.39955   -0.90094   1.44637   -0.16941   -0.39955   -0.90094   100.31128
2765   1.44637   -0.16923   -0.39964   -0.90094   1.44637   -0.16923   -0.39964   -0.90094   100.26245
2766   1.44594   -0.16919   -0.40016   -0.90072   1.44594   -0.16919   -0.40016   -0.90072   100.26245
2767   1.44637   -0.16822   -0.40007   -0.90106   1.44637   -0.16822   -0.40007   -0.90106   100.26245
2768   1.44580   -0.16724   -0.40114   -0.90060   1.44580   -0.16724   -0.40114   -0.90060   100.29297
2769   1.44623   -0.16858   -0.40049   -0.90066   1.44623   -0.16858   -0.40049   -0.90066   100.25330
2770   1.44708   -0.16761   -0.39958   -0.90121   1.44708   -0.16761   -0.39958   -0.90121   100.26245
2771   1.44665   -0.16813   -0.39924   -0.90127   1.44665   -0.16813   -0.39924   -0.90127   100.28381
2772   1.44637   -0.16776   -0.39952   -0.90130   1.44637   -0.16776   -0.39952   -0.90130   100.26245
2773   1.44680   -0.16758   -0.40071   -0.90078   1.44680   -0.16758   -0.40071   -0.90078   100.29297
2774   1.44736   -0.16825   -0.39988   -0.90103   1.44736   -0.16825   -0.39988   -0.90103   100.28381
2775   1.44665   -0.16822   -0.40040   -0.90081   1.44665   -0.16822   -0.40040   -0.90081   100.28381
2776   1.44608   -0.16816   -0.40037   -0.90085   1.44608   -0.16816   -0.40037   -0.90085   100.28381
2777   1.44538   -0.16803   -0.40016   -0.90091   1.44538   -0.16803   -0.40016   -0.90091   100.26245
2778   1.44623   -0.16858   -0.40019   -0.90088   1.44623   -0.16858   -0.40019   -0.90088   100.30212
2779   1.44623   -0.16892   -0.39991   -0.90094   1.44623   -0.16892   -0.39991   -0.90094   100.28381
2780   1.44680   -0.16794   -0.39970   -0.90112   1.44680   -0.16794   -0.39970   -0.90112   100.27466
2781   1.44680   -0.16758   -0.40043   -0.90081   1.44680   -0.16758   -0.40043   -0.90081   100.28381
2782   1.44751   -0.16807   -0.39915   -0.90136   1.44751   -0.16807   -0.39915   -0.90136   100.26245
2783   1.44651   -0.16733   -0.40031   -0.90103   1.44651   -0.16733   -0.40031   -0.90103   100.29297
2784   1.44708   -0.16779   -0.39988   -0.90106   1.44708   -0.16779   -0.39988   -0.90106   100.28381
2785   1.44708   -0.16828   -0.40056   -0.90066   1.44708   -0.16828   -0.40056   -0.90066   100.28381
2786   1.44665   -0.16758   -0.40031   -0.90094   1.44665   -0.16758   -0.40031   -0.90094   100.27466
2787   1.44594   -0.16752   -0.39979   -0.90121   1.44594   -0.16752   -0.39979   -0.90121   100.26245
2788   1.44637   -0.16739   -0.40037   -0.90094   1.44637   -0.16739   -0.40037   -0.90094   100.28381
2789   1.44623   -0.16846   -0.40010   -0.90091   1.44623   -0.16846   -0.40010   -0.90091   100.25330
2790   1.44608   -0.16834   -0.39900   -0.90146   1.44608   -0.16834   -0.39900   -0.90146   100.29297
2791   1.44665   -0.16749   -0.40010   -0.90115   1.44665   -0.16749   -0.40010   -0.90115   100.26245
2792   1.44694   -0.16724   -0.39995   -0.90127   1.44694   -0.16724   -0.39995   -0.90127   100.26245
2793   1.44665   -0.16813   -0.39940   -0.90136   1.44665   -0.16813   -0.39940   -0.90136   100.27466
2794   1.44651   -0.16782   -0.39958   -0.90124   1.44651   -0.16782   -0.39958   -0.90124   100.27466
2795   1.44722   -0.16782   -0.40034   -0.90097   1.44722   -0.16782   -0.40034   -0.90097   100.25330
2796   1.44637   -0.16803   -0.39894   -0.90146   1.44637   -0.16803   -0.39894   -0.90146   100.26245
2797   1.44637   -0.16764   -0.40065   -0.90069   1.44637   -0.16764   -0.40065   -0.90069   100.30212
2798   1.44523   -0.16758   -0.39937   -0.90139   1.44523   -0.16758   -0.39937   -0.90139   100.27466
2799   1.44594   -0.16779   -0.40052   -0.90085   1.44594   -0.16779   -0.40052   -0.90085   100.25330
2800   1.44580   -0.16721   -0.40077   -0.90088   1.44580   -0.16721   -0.40077   -0.90088   100.26245
2801   1.44594   -0.16593   -0.39988   -0.90146   1.44594   -0.16593   -0.39988   -0.90146   100.28381
2802   1.44580   -0.16773   -0.39912   -0.90146   1.44580   -0.16773   -0.39912   -0.90146   100.27466
2803   1.44651   -0.16495   -0.40071   -0.90130   1.44651   -0.16495   -0.40071   -0.90130   100.27466
2804   1.44680   -0.16703   -0.39952   -0.90143   1.44680   -0.16703   -0.39952   -0.90143   100.29297
2805   1.44608   -0.16666   -0.40016   -0.90118   1.44608   -0.16666   -0.40016   -0.90118   100.32349
2806   1.44665   -0.16630   -0.40016   -0.90124   1.44665   -0.16630   -0.40016   -0.90124   100.27466
2807   1.44680   -0.16630   -0.39924   -0.90173   1.44680   -0.16630   -0.39924   -0.90173   100.26245
2808   1.44651   -0.16709   -0.40092   -0.90081   1.44651   -0.16709   -0.40092   -0.90081   100.28381
2809   1.44680   -0.16688   -0.39952   -0.90139   1.44680   -0.16688   -0.39952   -0.90139   100.27466
2810   1.44665   -0.16730   -0.39933   -0.90139   1.44665   -0.16730   -0.39933   -0.90139   100.29297
2811   1.44608   -0.16654   -0.39915   -0.90170   1.44608   -0.16654   -0.39915   -0.90170   100.27466
2812   1.44594   -0.16761   -0.39949   -0.90130   1.44594   -0.16761   -0.39949   -0.90130   100.28381
2813   1.44623   -0.16688   -0.39900   -0.90170   1.44623   -0.16688   -0.39900   -0.90170   100.28381
2814   1.44623   -0.16721   -0.39943   -0.90143   1.44623   -0.16721   -0.39943   -0.90143   100.26245
2815   1.44552   -0.16688   -0.39921   -0.90158   1.44552   -0.16688   -0.39921   -0.90158   100.27466
2816   1.44637   -0.16651   -0.39885   -0.90182   1.44637   -0.16651   -0.39885   -0.90182   100.29297
2817   1.44751   -0.16584   -0.39903   -0.90176   1.44751   -0.16584   -0.39903   -0.90176   100.29297
2818   1.44708   -0.16684   -0.39937   -0.90158   1.44708   -0.16684   -0.39937   -0.90158   100.26245
2819   1.44708   -0.16782   -0.39988   -0.90106   1.44708   -0.16782   -0.39988   -0.90106   100.30212
2820   1.44651   -0.16633   -0.40083   -0.90091   1.44651   -0.16633   -0.40083   -0.90091   100.28381
2821   1.44594   -0.16694   -0.39949   -0.90146   1.44594   -0.16694   -0.39949   -0.90146   100.29297
2822   1.44637   -0.16657   -0.40010   -0.90124   1.44637   -0.16657   -0.40010   -0.90124   100.28381
2823   1.44594   -0.16623   -0.39894   -0.90188   1.44594   -0.16623   -0.39894   -0.90188   100.28381
2824   1.44623   -0.16700   -0.39995   -0.90121   1.44623   -0.16700   -0.39995   -0.90121   100.28381
2825   1.44665   -0.16617   -0.40040   -0.90112   1.44665   -0.16617   -0.40040   -0.90112   100.27466
2826   1.44722   -0.16636   -0.40074   -0.90103   1.44722   -0.16636   -0.40074   -0.90103   100.26245
2827   1.44708   -0.16684   -0.40031   -0.90106   1.44708   -0.16684   -0.40031   -0.90106   100.30212
2828   1.44680   -0.16330   -0.40129   -0.90130   1.44680   -0.16330   -0.40129   -0.90130   100.26245
2829   1.44637   -0.16620   -0.40034   -0.90115   1.44637   -0.16620   -0.40034   -0.90115   100.27466
2830   1.44566   -0.16575   -0.40101   -0.90100   1.44566   -0.16575   -0.40101   -0.90100   100.29297
2831   1.44594   -0.16666   -0.40175   -0.90039   1.44594   -0.16666   -0.40175   -0.90039   100.30212
2832   1.44566   -0.16425   -0.40394   -0.89987   1.44566   -0.16425   -0.40394   -0.89987   100.29297
2833   1.44452   -0.16648   -0.39961   -0.90146   1.44452   -0.16648   -0.39961   -0.90146   100.27466
2834   1.44608   -0.16614   -0.40092   -0.90103   1.44608   -0.16614   -0.40092   -0.90103   100.26245
2835   1.44680   -0.16535   -0.39998   -0.90155   1.44680   -0.16535   -0.39998   -0.90155   100.28381
2836   1.44680   -0.16590   -0.40101   -0.90091   1.44680   -0.16590   -0.40101   -0.90091   100.25330
2837   1.44722   -0.16666   -0.39924   -0.90155   1.44722   -0.16666   -0.39924   -0.90155   100.28381
2838   1.44722   -0.16575   -0.39998   -0.90149   1.44722   -0.16575   -0.39998   -0.90149   100.30212
2839   1.44680   -0.16581   -0.39958   -0.90167   1.44680   -0.16581   -0.39958   -0.90167   100.27466
2840   1.44708   -0.16712   -0.39875   -0.90176   1.44708   -0.16712   -0.39875   -0.90176   100.27466
2841   1.44651   -0.16550   -0.40028   -0.90136   1.44651   -0.16550   -0.40028   -0.90136   100.27466
2842   1.44594   -0.16611   -0.39955   -0.90149   1.44594   -0.16611   -0.39955   -0.90149   100.31128
2843   1.44608   -0.16565   -0.39970   -0.90164   1.44608   -0.16565   -0.39970   -0.90164   100.28381
2844   1.44722   -0.16620   -0.39961   -0.90146   1.44722   -0.16620   -0.39961   -0.90146   100.28381
2845   1.44637   -0.16660   -0.39909   -0.90167   1.44637   -0.16660   -0.39909   -0.90167   100.27466
2846   1.44651   -0.16633   -0.39943   -0.90167   1.44651   -0.16633   -0.39943   -0.90167   100.28381
2847   1.44651   -0.16623   -0.39946   -0.90161   1.44651   -0.16623   -0.39946   -0.90161   100.27466
2848   1.44637   -0.16562   -0.39930   -0.90179   1.44637   -0.16562   -0.39930   -0.90179   100.25330
2849   1.44694   -0.16678   -0.39860   -0.90197   1.44694   -0.16678   -0.39860   -0.90197   100.27466
2850   1.44694   -0.16660   -0.39985   -0.90139   1.44694   -0.16660   -0.39985   -0.90139   100.28381
2851   1.44538   -0.16633   -0.39933   -0.90161   1.44538   -0.16633   -0.39933   -0.90161   100.28381
2852   1.44509   -0.16529   -0.39885   -0.90197   1.44509   -0.16529   -0.39885   -0.90197   100.27466
2853   1.44608   -0.16568   -0.39897   -0.90191   1.44608   -0.16568   -0.39897   -0.90191   100.30212
2854   1.44637   -0.16456   -0.39982   -0.90167   1.44637   -0.16456   -0.39982   -0.90167   100.29297
2855   1.44651   -0.16568   -0.40022   -0.90130   1.44651   -0.16568   -0.40022   -0.90130   100.29297
2856   1.44665   -0.16584   -0.39909   -0.90179   1.44665   -0.16584   -0.39909   -0.90179   100.28381
2857   1.44580   -0.16523   -0.40043   -0.90139   1.44580   -0.16523   -0.40043   -0.90139   100.27466
2858   1.44680   -0.16578   -0.39970   -0.90152   1.44680   -0.16578   -0.39970   -0.90152   100.27466
2859   1.44694   -0.16489   -0.40046   -0.90130   1.44694   -0.16489   -0.40046   -0.90130   100.29297
2860   1.44608   -0.16575   -0.39930   -0.90179   1.44608   -0.16575   -0.39930   -0.90179   100.27466
2861   1.44623   -0.16462   -0.39995   -0.90158   1.44623   -0.16462   -0.39995   -0.90158   100.29297
2862   1.44651   -0.16456   -0.40040   -0.90146   1.44651   -0.16456   -0.40040   -0.90146   100.26245
2863   1.44623   -0.16550   -0.40004   -0.90149   1.44623   -0.16550   -0.40004   -0.90149   100.27466
2864   1.44566   -0.16459   -0.39964   -0.90176   1.44566   -0.16459   -0.39964   -0.90176   100.31128
2865   1.44523   -0.16529   -0.40037   -0.90133   1.44523   -0.16529   -0.40037   -0.90133   100.29297
2866   1.44580   -0.16449   -0.40010   -0.90164   1.44580   -0.16449   -0.40010   -0.90164   100.27466
2867   1.44623   -0.16520   -0.39979   -0.90158   1.44623   -0.16520   -0.39979   -0.90158   100.30212
2868   1.44608   -0.16459   -0.39885   -0.90222   1.44608   -0.16459   -0.39885   -0.90222   100.29297
2869   1.44736   -0.16547   -0.39918   -0.90188   1.44736   -0.16547   -0.39918   -0.90188   100.26245
2870   1.44722   -0.16541   -0.39964   -0.90164   1.44722   -0.16541   -0.39964   -0.90164   100.26245
2871   1.44708   -0.16514   -0.39995   -0.90155   1.44708   -0.16514   -0.39995   -0.90155   100.28381
2872   1.44680   -0.16511   -0.39879   -0.90213   1.44680   -0.16511   -0.39879   -0.90213   100.28381
2873   1.44722   -0.16562   -0.39879   -0.90194   1.44722   -0.16562   -0.39879   -0.90194   100.28381
2874   1.44680   -0.16651   -0.39769   -0.90228   1.44680   -0.16651   -0.39769   -0.90228   100.26245
2875   1.44580   -0.16501   -0.39967   -0.90179   1.44580   -0.16501   -0.39967   -0.90179   100.27466
2876   1.44495   -0.16550   -0.39860   -0.90213   1.44495   -0.16550   -0.39860   -0.90213   100.27466
2877   1.44594   -0.16477   -0.39921   -0.90197   1.44594   -0.16477   -0.39921   -0.90197   100.29297
2878   1.44552   -0.16425   -0.39894   -0.90219   1.44552   -0.16425   -0.39894   -0.90219   100.26245
2879   1.44623   -0.16630   -0.39869   -0.90191   1.44623   -0.16630   -0.39869   -0.90191   100.31128
2880   1.44751   -0.16410   -0.39982   -0.90185   1.44751   -0.16410   -0.39982   -0.90185   100.25330
2881   1.44736   -0.16538   -0.39882   -0.90201   1.44736   -0.16538   -0.39882   -0.90201   100.24414
2882   1.44694   -0.16456   -0.40022   -0.90164   1.44694   -0.16456   -0.40022   -0.90164   100.26245
2883   1.44651   -0.16480   -0.39973   -0.90170   1.44651   -0.16480   -0.39973   -0.90170   100.30212
2884   1.44637   -0.16465   -0.39933   -0.90182   1.44637   -0.16465   -0.39933   -0.90182   100.26245
2885   1.44608   -0.16501   -0.39940   -0.90182   1.44608   -0.16501   -0.39940   -0.90182   100.24414
2886   1.44452   -0.16532   -0.39799   -0.90234   1.44452   -0.16532   -0.39799   -0.90234   100.27466
2887   1.44552   -0.16495   -0.39961   -0.90173   1.44552   -0.16495   -0.39961   -0.90173   100.27466
2888   1.44594   -0.16410   -0.39885   -0.90225   1.44594   -0.16410   -0.39885   -0.90225   100.27466
2889   1.44708   -0.16361   -0.39940   -0.90210   1.44708   -0.16361   -0.39940   -0.90210   100.26245
2890   1.44637   -0.16449   -0.39869   -0.90222   1.44637   -0.16449   -0.39869   -0.90222   100.31128
2891   1.44722   -0.16367   -0.39866   -0.90240   1.44722   -0.16367   -0.39866   -0.90240   100.27466
2892   1.44708   -0.16471   -0.39900   -0.90210   1.44708   -0.16471   -0.39900   -0.90210   100.24414
2893   1.44694   -0.16498   -0.39802   -0.90243   1.44694   -0.16498   -0.39802   -0.90243   100.24414
2894   1.44566   -0.16373   -0.39912   -0.90228   1.44566   -0.16373   -0.39912   -0.90228   100.27466
2895   1.44566   -0.16364   -0.39940   -0.90210   1.44566   -0.16364   -0.39940   -0.90210   100.26245
2896   1.44594   -0.16443   -0.39961   -0.90185   1.44594   -0.16443   -0.39961   -0.90185   100.27466
2897   1.44552   -0.16385   -0.39805   -0.90268   1.44552   -0.16385   -0.39805   -0.90268   100.29297
2898   1.44552   -0.16324   -0.39879   -0.90243   1.44552   -0.16324   -0.39879   -0.90243   100.29297
2899   1.44566   -0.16443   -0.39885   -0.90219   1.44566   -0.16443   -0.39885   -0.90219   100.28381
2900   1.44552   -0.16422   -0.39839   -0.90237   1.44552   -0.16422   -0.39839   -0.90237   100.26245
2901   1.44566   -0.16388   -0.39943   -0.90197   1.44566   -0.16388   -0.39943   -0.90197   100.26245
2902   1.44594   -0.16263   -0.39909   -0.90249   1.44594   -0.16263   -0.39909   -0.90249   100.29297
2903   1.44651   -0.16428   -0.39839   -0.90252   1.44651   -0.16428   -0.39839   -0.90252   100.26245
2904   1.44694   -0.16388   -0.39830   -0.90255   1.44694   -0.16388   -0.39830   -0.90255   100.26245
2905   1.44665   -0.16440   -0.39720   -0.90292   1.44665   -0.16440   -0.39720   -0.90292   100.26245
2906   1.44538   -0.16395   -0.39906   -0.90213   1.44538   -0.16395   -0.39906   -0.90213   100.31433
2907   1.44580   -0.16291   -0.39927   -0.90222   1.44580   -0.16291   -0.39927   -0.90222   100.29297
2908   1.44580   -0.16413   -0.39912   -0.90213   1.44580   -0.16413   -0.39912   -0.90213   100.31128
2909   1.44566   -0.16266   -0.39952   -0.90216   1.44566   -0.16266   -0.39952   -0.90216   100.29297
2910   1.44651   -0.16282   -0.39824   -0.90280   1.44651   -0.16282   -0.39824   -0.90280   100.27466
2911   1.44680   -0.16321   -0.39833   -0.90268   1.44680   -0.16321   -0.39833   -0.90268   100.26245
2912   1.44637   -0.16321   -0.39872   -0.90249   1.44637   -0.16321   -0.39872   -0.90249   100.28381
2913   1.44637   -0.16297   -0.39793   -0.90292   1.44637   -0.16297   -0.39793   -0.90292   100.27466
2914   1.44751   -0.16367   -0.39879   -0.90240   1.44751   -0.16367   -0.39879   -0.90240   100.27466
2915   1.44680   -0.16282   -0.39851   -0.90265   1.44680   -0.16282   -0.39851   -0.90265   100.26245
2916   1.44665   -0.16263   -0.39839   -0.90274   1.44665   -0.16263   -0.39839   -0.90274   100.28381
2917   1.44651   -0.16306   -0.39903   -0.90228   1.44651   -0.16306   -0.39903   -0.90228   100.30212
2918   1.44523   -0.16315   -0.39924   -0.90216   1.44523   -0.16315   -0.39924   -0.90216   100.26245
2919   1.44452   -0.16300   -0.39796   -0.90286   1.44452   -0.16300   -0.39796   -0.90286   100.27466
2920   1.44509   -0.16297   -0.39772   -0.90289   1.44509   -0.16297   -0.39772   -0.90289   100.30212
2921   1.44566   -0.16300   -0.39918   -0.90234   1.44566   -0.16300   -0.39918   -0.90234   100.26245
2922   1.44680   -0.16334   -0.39857   -0.90255   1.44680   -0.16334   -0.39857   -0.90255   100.26245
2923   1.44680   -0.16327   -0.40004   -0.90188   1.44680   -0.16327   -0.40004   -0.90188   100.28381
2924   1.44651   -0.16324   -0.39805   -0.90271   1.44651   -0.16324   -0.39805   -0.90271   100.30212
2925   1.44708   -0.16214   -0.39848   -0.90280   1.44708   -0.16214   -0.39848   -0.90280   100.26245
2926   1.44736   -0.16114   -0.39900   -0.90271   1.44736   -0.16114   -0.39900   -0.90271   100.25330
2927   1.44651   -0.16184   -0.39958   -0.90234   1.44651   -0.16184   -0.39958   -0.90234   100.29297
2928   1.44594   -0.16239   -0.39894   -0.90252   1.44594   -0.16239   -0.39894   -0.90252   100.31128
2929   1.44623   -0.16315   -0.39830   -0.90268   1.44623   -0.16315   -0.39830   -0.90268   100.25330
2930   1.44580   -0.16361   -0.39894   -0.90231   1.44580   -0.16361   -0.39894   -0.90231   100.27466
2931   1.44552   -0.16327   -0.39869   -0.90252   1.44552   -0.16327   -0.39869   -0.90252   100.28381
2932   1.44665   -0.16230   -0.39778   -0.90307   1.44665   -0.16230   -0.39778   -0.90307   100.27466
2933   1.44736   -0.16364   -0.39943   -0.90207   1.44736   -0.16364   -0.39943   -0.90207   100.25330
2934   1.44694   -0.16318   -0.39882   -0.90252   1.44694   -0.16318   -0.39882   -0.90252   100.25330
2935   1.44608   -0.16327   -0.39787   -0.90289   1.44608   -0.16327   -0.39787   -0.90289   100.28381
2936   1.44580   -0.16327   -0.39805   -0.90271   1.44580   -0.16327   -0.39805   -0.90271   100.27466
2937   1.44623   -0.16340   -0.39753   -0.90289   1.44623   -0.16340   -0.39753   -0.90289   100.25330
2938   1.44608   -0.16349   -0.39735   -0.90298   1.44608   -0.16349   -0.39735   -0.90298   100.26245
2939   1.44523   -0.16330   -0.39821   -0.90268   1.44523   -0.16330   -0.39821   -0.90268   100.30212
2940   1.44580   -0.16248   -0.39857   -0.90265   1.44580   -0.16248   -0.39857   -0.90265   100.27466
2941   1.44608   -0.16303   -0.39750   -0.90301   1.44608   -0.16303   -0.39750   -0.90301   100.26245
2942   1.44580   -0.16251   -0.39906   -0.90249   1.44580   -0.16251   -0.39906   -0.90249   100.30212
2943   1.44623   -0.16321   -0.39848   -0.90262   1.44623   -0.16321   -0.39848   -0.90262   100.27466
2944   1.44637   -0.16282   -0.39915   -0.90234   1.44637   -0.16282   -0.39915   -0.90234   100.28381
2945   1.44708   -0.16327   -0.39888   -0.90234   1.44708   -0.16327   -0.39888   -0.90234   100.26245
2946   1.44608   -0.16260   -0.39854   -0.90271   1.44608   -0.16260   -0.39854   -0.90271   100.28381
2947   1.44637   -0.16175   -0.39933   -0.90246   1.44637   -0.16175   -0.39933   -0.90246   100.30212
2948   1.44637   -0.16224   -0.39778   -0.90307   1.44637   -0.16224   -0.39778   -0.90307   100.24414
2949   1.44566   -0.16269   -0.39827   -0.90274   1.44566   -0.16269   -0.39827   -0.90274   100.30212
2950   1.44594   -0.16266   -0.39940   -0.90231   1.44594   -0.16266   -0.39940   -0.90231   100.29297
2951   1.44680   -0.16355   -0.39714   -0.90310   1.44680   -0.16355   -0.39714   -0.90310   100.26245
2952   1.44623   -0.16379   -0.39799   -0.90262   1.44623   -0.16379   -0.39799   -0.90262   100.24414
2953   1.44608   -0.16352   -0.39778   -0.90292   1.44608   -0.16352   -0.39778   -0.90292   100.28381
2954   1.44552   -0.16221   -0.39930   -0.90231   1.44552   -0.16221   -0.39930   -0.90231   100.28381
2955   1.44608   -0.16251   -0.39821   -0.90280   1.44608   -0.16251   -0.39821   -0.90280   100.25330
2956   1.44566   -0.16233   -0.39778   -0.90295   1.44566   -0.16233   -0.39778   -0.90295   100.24414
2957   1.44637   -0.16327   -0.39775   -0.90289   1.44637   -0.16327   -0.39775   -0.90289   100.26245
2958   1.44608   -0.16272   -0.39814   -0.90277   1.44608   -0.16272   -0.39814   -0.90277   100.29297
2959   1.44594   -0.16260   -0.39766   -0.90301   1.44594   -0.16260   -0.39766   -0.90301   100.26245
2960   1.44637   -0.16248   -0.39802   -0.90298   1.44637   -0.16248   -0.39802   -0.90298   100.26245
2961   1.44566   -0.16288   -0.39732   -0.90316   1.44566   -0.16288   -0.39732   -0.90316   100.28381
2962   1.44580   -0.16248   -0.39833   -0.90280   1.44580   -0.16248   -0.39833   -0.90280   100.27466
2963   1.44680   -0.16230   -0.39802   -0.90295   1.44680   -0.16230   -0.39802   -0.90295   100.26245
2964   1.44694   -0.16224   -0.39732   -0.90320   1.44694   -0.16224   -0.39732   -0.90320   100.26245
2965   1.44637   -0.16218   -0.39882   -0.90262   1.44637   -0.16218   -0.39882   -0.90262   100.29297
2966   1.44694   -0.16282   -0.39811   -0.90283   1.44694   -0.16282   -0.39811   -0.90283   100.26245
2967   1.44637   -0.16269   -0.39763   -0.90307   1.44637   -0.16269   -0.39763   -0.90307   100.26245
2968   1.44665   -0.16263   -0.39839   -0.90274   1.44665   -0.16263   -0.39839   -0.90274   100.28381
2969   1.44665   -0.16224   -0.39824   -0.90286   1.44665   -0.16224   -0.39824   -0.90286   100.28381
2970   1.44523   -0.16303   -0.39869   -0.90246   1.44523   -0.16303   -0.39869   -0.90246   100.29297
2971   1.44538   -0.16169   -0.39860   -0.90283   1.44538   -0.16169   -0.39860   -0.90283   100.26245
2972   1.44523   -0.16251   -0.39888   -0.90255   1.44523   -0.16251   -0.39888   -0.90255   100.29297
2973   1.44552   -0.16303   -0.39738   -0.90313   1.44552   -0.16303   -0.39738   -0.90313   100.30212
2974   1.44552   -0.16233   -0.39827   -0.90280   1.44552   -0.16233   -0.39827   -0.90280   100.28381
2975   1.44566   -0.16334   -0.39772   -0.90283   1.44566   -0.16334   -0.39772   -0.90283   100.27466
2976   1.44680   -0.16169   -0.39821   -0.90289   1.44680   -0.16169   -0.39821   -0.90289   100.29297
2977   1.44708   -0.16251   -0.39760   -0.90307   1.44708   -0.16251   -0.39760   -0.90307   100.28381
2978   1.44694   -0.16233   -0.39714   -0.90329   1.44694   -0.16233   -0.39714   -0.90329   100.28381
2979   1.44637   -0.16242   -0.39750   -0.90313   1.44637   -0.16242   -0.39750   -0.90313   100.30212
2980   1.44580   -0.16132   -0.39824   -0.90295   1.44580   -0.16132   -0.39824   -0.90295   100.31128
2981   1.44594   -0.16294   -0.39821   -0.90274   1.44594   -0.16294   -0.39821   -0.90274   100.26245
2982   1.44580   -0.16248   -0.39775   -0.90301   1.44580   -0.16248   -0.39775   -0.90301   100.29297
2983   1.44566   -0.16227   -0.39741   -0.90323   1.44566   -0.16227   -0.39741   -0.90323   100.29297
2984   1.44580   -0.16172   -0.39933   -0.90243   1.44580   -0.16172   -0.39933   -0.90243   100.30212
2985   1.44665   -0.16306   -0.39735   -0.90304   1.44665   -0.16306   -0.39735   -0.90304   100.28381
2986   1.44651   -0.16202   -0.39756   -0.90316   1.44651   -0.16202   -0.39756   -0.90316   100.30212
2987   1.44651   -0.16099   -0.39732   -0.90347   1.44651   -0.16099   -0.39732   -0.90347   100.28381
2988   1.44637   -0.16120   -0.39848   -0.90289   1.44637   -0.16120   -0.39848   -0.90289   100.28381
2989   1.44580   -0.16135   -0.39860   -0.90280   1.44580   -0.16135   -0.39860   -0.90280   100.26245
2990   1.44680   -0.16102   -0.39735   -0.90344   1.44680   -0.16102   -0.39735   -0.90344   100.27466
2991   1.44637   -0.16181   -0.39799   -0.90304   1.44637   -0.16181   -0.39799   -0.90304   100.30212
2992   1.44580   -0.16147   -0.39860   -0.90283   1.44580   -0.16147   -0.39860   -0.90283   100.26245
2993   1.44509   -0.16163   -0.39738   -0.90338   1.44509   -0.16163   -0.39738   -0.90338   100.26245
2994   1.44566   -0.16175   -0.39677   -0.90353   1.44566   -0.16175   -0.39677   -0.90353   100.29297
2995   1.44637   -0.16224   -0.39756   -0.90320   1.44637   -0.16224   -0.39756   -0.90320   100.30212
2996   1.44722   -0.16150   -0.39735   -0.90341   1.44722   -0.16150   -0.39735   -0.90341   100.27466
2997   1.44694   -0.16117   -0.39869   -0.90292   1.44694   -0.16117   -0.39869   -0.90292   100.25330
2998   1.44623   -0.16199   -0.39756   -0.90313   1.44623   -0.16199   -0.39756   -0.90313   100.30212
2999   1.44665   -0.16092   -0.39818   -0.90316   1.44665   -0.16092   -0.39818   -0.90316   100.25330
3000   1.44665   -0.16056   -0.39744   -0.90353   1.44665   -0.16056   -0.39744   -0.90353   100.29297
3001   1.44566   -0.16190   -0.39717   -0.90341   1.44566   -0.16190   -0.39717   -0.90341   100.26245
3002   1.44566   -0.16108   -0.39824   -0.90298   1.44566   -0.16108   -0.39824   -0.90298   100.27466
3003   1.44637   -0.16181   -0.39775   -0.90316   1.44637   -0.16181   -0.39775   -0.90316   100.28381
3004   1.44651   -0.16126   -0.39879   -0.90283   1.44651   -0.16126   -0.39879   -0.90283   100.27466
3005   1.44623   -0.16059   -0.39741   -0.90356   1.44623   -0.16059   -0.39741   -0.90356   100.28381
3006   1.44594   -0.16083   -0.39821   -0.90313   1.44594   -0.16083   -0.39821   -0.90313   100.29297
3007   1.44580   -0.16120   -0.39866   -0.90283   1.44580   -0.16120   -0.39866   -0.90283   100.27466
