Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2795   1.44637   -0.14347   -0.39348   -0.90820   1.44637   -0.14347   -0.39348   -0.90820   100.27466
2796   1.44594   -0.14408   -0.39222   -0.90847   1.44594   -0.14408   -0.39222   -0.90847   100.27466
2797   1.44680   -0.14441   -0.39283   -0.90829   1.44680   -0.14441   -0.39283   -0.90829   100.26245
2798   1.44651   -0.14377   -0.39317   -0.90820   1.44651   -0.14377   -0.39317   -0.90820   100.27466
2799   1.44608   -0.14441   -0.39210   -0.90854   1.44608   -0.14441   -0.39210   -0.90854   100.27466
2800   1.44608   -0.14353   -0.39213   -0.90863   1.44608   -0.14353   -0.39213   -0.90863   100.27466
2801   1.44623   -0.14270   -0.39341   -0.90835   1.44623   -0.14270   -0.39341   -0.90835   100.25330
2802   1.44509   -0.14270   -0.39296   -0.90847   1.44509   -0.14270   -0.39296   -0.90847   100.27466
2803   1.44594   -0.14362   -0.39247   -0.90854   1.44594   -0.14362   -0.39247   -0.90854   100.29297
2804   1.44623   -0.14347   -0.39351   -0.90814   1.44623   -0.14347   -0.39351   -0.90814   100.25330
2805   1.44651   -0.14420   -0.39235   -0.90847   1.44651   -0.14420   -0.39235   -0.90847   100.25330
2806   1.44552   -0.14432   -0.39247   -0.90841   1.44552   -0.14432   -0.39247   -0.90841   100.26245
2807   1.44580   -0.14377   -0.39280   -0.90832   1.44580   -0.14377   -0.39280   -0.90832   100.28381
2808   1.44665   -0.14310   -0.39213   -0.90881   1.44665   -0.14310   -0.39213   -0.90881   100.27466
2809   1.44651   -0.14457   -0.39277   -0.90826   1.44651   -0.14457   -0.39277   -0.90826   100.27466
2810   1.44608   -0.14469   -0.39305   -0.90808   1.44608   -0.14469   -0.39305   -0.90808   100.29297
2811   1.44538   -0.14490   -0.39415   -0.90756   1.44538   -0.14490   -0.39415   -0.90756   100.26245
2812   1.44594   -0.14469   -0.39323   -0.90802   1.44594   -0.14469   -0.39323   -0.90802   100.25330
2813   1.44481   -0.14408   -0.39262   -0.90832   1.44481   -0.14408   -0.39262   -0.90832   100.26245
2814   1.44552   -0.14383   -0.39228   -0.90866   1.44552   -0.14383   -0.39228   -0.90866   100.28381
2815   1.44566   -0.14414   -0.39280   -0.90826   1.44566   -0.14414   -0.39280   -0.90826   100.30212
2816   1.44608   -0.14270   -0.39277   -0.90854   1.44608   -0.14270   -0.39277   -0.90854   100.25330
2817   1.44608   -0.14319   -0.39222   -0.90869   1.44608   -0.14319   -0.39222   -0.90869   100.28381
2818   1.44580   -0.14371   -0.39225   -0.90863   1.44580   -0.14371   -0.39225   -0.90863   100.26245
2819   1.44608   -0.14383   -0.39222   -0.90857   1.44608   -0.14383   -0.39222   -0.90857   100.27466
2820   1.44608   -0.14261   -0.39216   -0.90881   1.44608   -0.14261   -0.39216   -0.90881   100.25330
2821   1.44623   -0.14356   -0.39241   -0.90860   1.44623   -0.14356   -0.39241   -0.90860   100.29297
2822   1.44708   -0.14331   -0.39256   -0.90851   1.44708   -0.14331   -0.39256   -0.90851   100.28381
2823   1.44552   -0.14347   -0.39253   -0.90857   1.44552   -0.14347   -0.39253   -0.90857   100.25330
2824   1.44566   -0.14319   -0.39256   -0.90860   1.44566   -0.14319   -0.39256   -0.90860   100.25330
2825   1.44580   -0.14350   -0.39320   -0.90823   1.44580   -0.14350   -0.39320   -0.90823   100.25330
2826   1.44608   -0.14365   -0.39213   -0.90863   1.44608   -0.14365   -0.39213   -0.90863   100.27466
2827   1.44552   -0.14444   -0.39183   -0.90872   1.44552   -0.14444   -0.39183   -0.90872   100.25330
2828   1.44637   -0.14350   -0.39180   -0.90884   1.44637   -0.14350   -0.39180   -0.90884   100.27466
2829   1.44594   -0.14258   -0.39296   -0.90844   1.44594   -0.14258   -0.39296   -0.90844   100.29297
2830   1.44580   -0.14295   -0.39305   -0.90841   1.44580   -0.14295   -0.39305   -0.90841   100.25330
2831   1.44623   -0.14362   -0.39247   -0.90851   1.44623   -0.14362   -0.39247   -0.90851   100.27466
2832   1.44665   -0.14328   -0.39351   -0.90814   1.44665   -0.14328   -0.39351   -0.90814   100.27466
2833   1.44623   -0.14304   -0.39271   -0.90844   1.44623   -0.14304   -0.39271   -0.90844   100.29297
2834   1.44594   -0.14252   -0.39311   -0.90841   1.44594   -0.14252   -0.39311   -0.90841   100.25330
2835   1.44552   -0.14289   -0.39351   -0.90817   1.44552   -0.14289   -0.39351   -0.90817   100.28381
2836   1.44538   -0.14252   -0.39299   -0.90857   1.44538   -0.14252   -0.39299   -0.90857   100.29297
2837   1.44580   -0.14389   -0.39177   -0.90869   1.44580   -0.14389   -0.39177   -0.90869   100.28381
2838   1.44580   -0.14365   -0.39207   -0.90869   1.44580   -0.14365   -0.39207   -0.90869   100.24414
2839   1.44680   -0.14243   -0.39366   -0.90817   1.44680   -0.14243   -0.39366   -0.90817   100.27466
2840   1.44623   -0.14331   -0.39262   -0.90844   1.44623   -0.14331   -0.39262   -0.90844   100.29297
2841   1.44566   -0.14261   -0.39344   -0.90820   1.44566   -0.14261   -0.39344   -0.90820   100.28381
2842   1.44637   -0.14344   -0.39244   -0.90854   1.44637   -0.14344   -0.39244   -0.90854   100.23499
2843   1.44552   -0.14331   -0.39335   -0.90817   1.44552   -0.14331   -0.39335   -0.90817   100.27466
2844   1.44523   -0.14362   -0.39177   -0.90878   1.44523   -0.14362   -0.39177   -0.90878   100.30212
2845   1.44523   -0.14374   -0.39283   -0.90829   1.44523   -0.14374   -0.39283   -0.90829   100.28381
2846   1.44523   -0.14225   -0.39344   -0.90826   1.44523   -0.14225   -0.39344   -0.90826   100.28381
2847   1.44424   -0.14292   -0.39299   -0.90847   1.44424   -0.14292   -0.39299   -0.90847   100.29297
2848   1.44552   -0.14307   -0.39204   -0.90878   1.44552   -0.14307   -0.39204   -0.90878   100.27466
2849   1.44665   -0.14249   -0.39183   -0.90890   1.44665   -0.14249   -0.39183   -0.90890   100.25330
2850   1.44637   -0.14298   -0.39344   -0.90826   1.44637   -0.14298   -0.39344   -0.90826   100.26245
2851   1.44637   -0.14386   -0.39323   -0.90814   1.44637   -0.14386   -0.39323   -0.90814   100.30212
2852   1.44637   -0.14335   -0.39228   -0.90869   1.44637   -0.14335   -0.39228   -0.90869   100.27466
2853   1.44651   -0.14359   -0.39283   -0.90838   1.44651   -0.14359   -0.39283   -0.90838   100.25330
2854   1.44594   -0.14267   -0.39299   -0.90844   1.44594   -0.14267   -0.39299   -0.90844   100.25330
2855   1.44623   -0.14240   -0.39238   -0.90878   1.44623   -0.14240   -0.39238   -0.90878   100.27466
2856   1.44594   -0.14383   -0.39253   -0.90851   1.44594   -0.14383   -0.39253   -0.90851   100.25330
2857   1.44651   -0.14368   -0.39381   -0.90786   1.44651   -0.14368   -0.39381   -0.90786   100.27466
2858   1.44580   -0.14368   -0.39375   -0.90805   1.44580   -0.14368   -0.39375   -0.90805   100.27466
2859   1.44623   -0.14371   -0.39323   -0.90811   1.44623   -0.14371   -0.39323   -0.90811   100.27466
2860   1.44637   -0.14417   -0.39271   -0.90835   1.44637   -0.14417   -0.39271   -0.90835   100.26245
2861   1.44651   -0.14319   -0.39317   -0.90823   1.44651   -0.14319   -0.39317   -0.90823   100.25330
2862   1.44623   -0.14408   -0.39314   -0.90814   1.44623   -0.14408   -0.39314   -0.90814   100.27466
2863   1.44594   -0.14417   -0.39219   -0.90854   1.44594   -0.14417   -0.39219   -0.90854   100.28381
2864   1.44623   -0.14356   -0.39305   -0.90829   1.44623   -0.14356   -0.39305   -0.90829   100.28381
2865   1.44481   -0.14310   -0.39268   -0.90860   1.44481   -0.14310   -0.39268   -0.90860   100.26245
2866   1.44396   -0.14310   -0.39283   -0.90838   1.44396   -0.14310   -0.39283   -0.90838   100.27466
2867   1.44523   -0.14411   -0.39299   -0.90817   1.44523   -0.14411   -0.39299   -0.90817   100.26245
2868   1.44566   -0.14383   -0.39296   -0.90829   1.44566   -0.14383   -0.39296   -0.90829   100.23499
2869   1.44580   -0.14359   -0.39366   -0.90802   1.44580   -0.14359   -0.39366   -0.90802   100.26245
2870   1.44608   -0.14322   -0.39256   -0.90851   1.44608   -0.14322   -0.39256   -0.90851   100.28381
2871   1.44608   -0.14286   -0.39387   -0.90802   1.44608   -0.14286   -0.39387   -0.90802   100.24414
2872   1.44580   -0.14267   -0.39314   -0.90838   1.44580   -0.14267   -0.39314   -0.90838   100.25330
2873   1.44708   -0.14267   -0.39302   -0.90841   1.44708   -0.14267   -0.39302   -0.90841   100.27466
2874   1.44637   -0.14374   -0.39335   -0.90811   1.44637   -0.14374   -0.39335   -0.90811   100.29297
2875   1.44566   -0.14499   -0.39247   -0.90826   1.44566   -0.14499   -0.39247   -0.90826   100.24414
2876   1.44580   -0.14451   -0.39274   -0.90826   1.44580   -0.14451   -0.39274   -0.90826   100.27466
2877   1.44538   -0.14451   -0.39354   -0.90790   1.44538   -0.14451   -0.39354   -0.90790   100.28381
2878   1.44538   -0.14408   -0.39332   -0.90808   1.44538   -0.14408   -0.39332   -0.90808   100.28381
2879   1.44594   -0.14350   -0.39384   -0.90793   1.44594   -0.14350   -0.39384   -0.90793   100.25330
2880   1.44509   -0.14298   -0.39436   -0.90780   1.44509   -0.14298   -0.39436   -0.90780   100.25330
2881   1.44495   -0.14371   -0.39308   -0.90826   1.44495   -0.14371   -0.39308   -0.90826   100.28381
2882   1.44552   -0.14377   -0.39348   -0.90808   1.44552   -0.14377   -0.39348   -0.90808   100.28381
2883   1.44680   -0.14496   -0.39244   -0.90829   1.44680   -0.14496   -0.39244   -0.90829   100.25330
2884   1.44580   -0.14451   -0.39363   -0.90780   1.44580   -0.14451   -0.39363   -0.90780   100.28381
2885   1.44580   -0.14393   -0.39402   -0.90780   1.44580   -0.14393   -0.39402   -0.90780   100.29297
2886   1.44651   -0.14368   -0.39277   -0.90832   1.44651   -0.14368   -0.39277   -0.90832   100.27466
2887   1.44651   -0.14420   -0.39451   -0.90744   1.44651   -0.14420   -0.39451   -0.90744   100.28381
2888   1.44623   -0.14505   -0.39348   -0.90783   1.44623   -0.14505   -0.39348   -0.90783   100.28381
2889   1.44651   -0.14585   -0.39372   -0.90759   1.44651   -0.14585   -0.39372   -0.90759   100.27466
2890   1.44552   -0.14496   -0.39357   -0.90783   1.44552   -0.14496   -0.39357   -0.90783   100.26245
2891   1.44594   -0.14536   -0.39335   -0.90790   1.44594   -0.14536   -0.39335   -0.90790   100.26245
2892   1.44580   -0.14527   -0.39375   -0.90771   1.44580   -0.14527   -0.39375   -0.90771   100.29297
2893   1.44665   -0.14609   -0.39283   -0.90796   1.44665   -0.14609   -0.39283   -0.90796   100.26245
2894   1.44665   -0.14609   -0.39299   -0.90790   1.44665   -0.14609   -0.39299   -0.90790   100.25330
2895   1.44665   -0.14661   -0.39293   -0.90780   1.44665   -0.14661   -0.39293   -0.90780   100.25330
2896   1.44552   -0.14603   -0.39402   -0.90756   1.44552   -0.14603   -0.39402   -0.90756   100.26245
2897   1.44509   -0.14579   -0.39454   -0.90732   1.44509   -0.14579   -0.39454   -0.90732   100.25330
2898   1.44552   -0.14563   -0.39293   -0.90802   1.44552   -0.14563   -0.39293   -0.90802   100.26245
2899   1.44552   -0.14563   -0.39369   -0.90771   1.44552   -0.14563   -0.39369   -0.90771   100.27466
2900   1.44566   -0.14670   -0.39296   -0.90780   1.44566   -0.14670   -0.39296   -0.90780   100.28381
2901   1.44608   -0.14557   -0.39387   -0.90750   1.44608   -0.14557   -0.39387   -0.90750   100.25330
2902   1.44580   -0.14484   -0.39393   -0.90768   1.44580   -0.14484   -0.39393   -0.90768   100.26245
2903   1.44608   -0.14591   -0.39381   -0.90762   1.44608   -0.14591   -0.39381   -0.90762   100.29297
2904   1.44608   -0.14676   -0.39326   -0.90762   1.44608   -0.14676   -0.39326   -0.90762   100.27466
2905   1.44608   -0.14451   -0.39363   -0.90783   1.44608   -0.14451   -0.39363   -0.90783   100.28381
2906   1.44637   -0.14505   -0.39296   -0.90802   1.44637   -0.14505   -0.39296   -0.90802   100.26245
2907   1.44651   -0.14576   -0.39363   -0.90768   1.44651   -0.14576   -0.39363   -0.90768   100.26245
2908   1.44580   -0.14539   -0.39418   -0.90753   1.44580   -0.14539   -0.39418   -0.90753   100.26245
2909   1.44651   -0.14628   -0.39427   -0.90732   1.44651   -0.14628   -0.39427   -0.90732   100.23499
2910   1.44623   -0.14542   -0.39390   -0.90768   1.44623   -0.14542   -0.39390   -0.90768   100.27466
2911   1.44552   -0.14646   -0.39396   -0.90741   1.44552   -0.14646   -0.39396   -0.90741   100.27466
2912   1.44467   -0.14734   -0.39378   -0.90741   1.44467   -0.14734   -0.39378   -0.90741   100.26245
2913   1.44495   -0.14725   -0.39314   -0.90768   1.44495   -0.14725   -0.39314   -0.90768   100.26245
2914   1.44495   -0.14606   -0.39357   -0.90765   1.44495   -0.14606   -0.39357   -0.90765   100.27466
2915   1.44538   -0.14692   -0.39424   -0.90719   1.44538   -0.14692   -0.39424   -0.90719   100.27466
2916   1.44552   -0.14621   -0.39381   -0.90756   1.44552   -0.14621   -0.39381   -0.90756   100.29297
2917   1.44495   -0.14530   -0.39348   -0.90786   1.44495   -0.14530   -0.39348   -0.90786   100.27466
2918   1.44608   -0.14609   -0.39402   -0.90744   1.44608   -0.14609   -0.39402   -0.90744   100.29297
2919   1.44708   -0.14624   -0.39332   -0.90768   1.44708   -0.14624   -0.39332   -0.90768   100.28381
2920   1.44637   -0.14621   -0.39393   -0.90744   1.44637   -0.14621   -0.39393   -0.90744   100.25330
2921   1.44608   -0.14676   -0.39384   -0.90735   1.44608   -0.14676   -0.39384   -0.90735   100.29297
2922   1.44594   -0.14719   -0.39360   -0.90744   1.44594   -0.14719   -0.39360   -0.90744   100.28381
2923   1.44608   -0.14682   -0.39348   -0.90762   1.44608   -0.14682   -0.39348   -0.90762   100.24414
2924   1.44566   -0.14615   -0.39543   -0.90683   1.44566   -0.14615   -0.39543   -0.90683   100.27466
2925   1.44552   -0.14664   -0.39329   -0.90768   1.44552   -0.14664   -0.39329   -0.90768   100.28381
2926   1.44523   -0.14612   -0.39436   -0.90732   1.44523   -0.14612   -0.39436   -0.90732   100.29297
2927   1.44680   -0.14652   -0.39460   -0.90713   1.44680   -0.14652   -0.39460   -0.90713   100.26245
2928   1.44566   -0.14771   -0.39375   -0.90735   1.44566   -0.14771   -0.39375   -0.90735   100.24414
2929   1.44552   -0.14814   -0.39424   -0.90704   1.44552   -0.14814   -0.39424   -0.90704   100.27466
2930   1.44523   -0.14710   -0.39393   -0.90732   1.44523   -0.14710   -0.39393   -0.90732   100.29297
2931   1.44594   -0.14664   -0.39396   -0.90744   1.44594   -0.14664   -0.39396   -0.90744   100.23499
2932   1.44623   -0.14710   -0.39442   -0.90716   1.44623   -0.14710   -0.39442   -0.90716   100.25330
2933   1.44580   -0.14795   -0.39409   -0.90716   1.44580   -0.14795   -0.39409   -0.90716   100.30212
2934   1.44523   -0.14673   -0.39338   -0.90759   1.44523   -0.14673   -0.39338   -0.90759   100.29297
2935   1.44623   -0.14667   -0.39525   -0.90686   1.44623   -0.14667   -0.39525   -0.90686   100.23499
2936   1.44651   -0.14783   -0.39393   -0.90719   1.44651   -0.14783   -0.39393   -0.90719   100.26245
2937   1.44623   -0.14725   -0.39427   -0.90725   1.44623   -0.14725   -0.39427   -0.90725   100.30212
2938   1.44608   -0.14624   -0.39357   -0.90768   1.44608   -0.14624   -0.39357   -0.90768   100.27466
2939   1.44552   -0.14628   -0.39406   -0.90744   1.44552   -0.14628   -0.39406   -0.90744   100.26245
2940   1.44523   -0.14716   -0.39409   -0.90732   1.44523   -0.14716   -0.39409   -0.90732   100.25330
2941   1.44680   -0.14713   -0.39436   -0.90710   1.44680   -0.14713   -0.39436   -0.90710   100.28381
2942   1.44651   -0.14704   -0.39409   -0.90728   1.44651   -0.14704   -0.39409   -0.90728   100.26245
2943   1.44552   -0.14628   -0.39415   -0.90732   1.44552   -0.14628   -0.39415   -0.90732   100.28381
2944   1.44623   -0.14829   -0.39372   -0.90725   1.44623   -0.14829   -0.39372   -0.90725   100.25330
2945   1.44680   -0.14734   -0.39402   -0.90728   1.44680   -0.14734   -0.39402   -0.90728   100.25330
2946   1.44566   -0.14774   -0.39442   -0.90701   1.44566   -0.14774   -0.39442   -0.90701   100.26245
2947   1.44651   -0.14789   -0.39436   -0.90701   1.44651   -0.14789   -0.39436   -0.90701   100.28381
2948   1.44523   -0.14820   -0.39482   -0.90667   1.44523   -0.14820   -0.39482   -0.90667   100.28381
2949   1.44495   -0.14850   -0.39406   -0.90704   1.44495   -0.14850   -0.39406   -0.90704   100.27466
2950   1.44552   -0.14728   -0.39457   -0.90704   1.44552   -0.14728   -0.39457   -0.90704   100.25330
2951   1.44538   -0.14713   -0.39384   -0.90732   1.44538   -0.14713   -0.39384   -0.90732   100.29297
2952   1.44424   -0.14728   -0.39421   -0.90716   1.44424   -0.14728   -0.39421   -0.90716   100.28381
2953   1.44637   -0.14734   -0.39470   -0.90692   1.44637   -0.14734   -0.39470   -0.90692   100.24414
2954   1.44637   -0.14695   -0.39341   -0.90759   1.44637   -0.14695   -0.39341   -0.90759   100.28381
2955   1.44594   -0.14716   -0.39463   -0.90710   1.44594   -0.14716   -0.39463   -0.90710   100.27466
2956   1.44623   -0.14817   -0.39409   -0.90707   1.44623   -0.14817   -0.39409   -0.90707   100.26245
2957   1.44637   -0.14777   -0.39363   -0.90738   1.44637   -0.14777   -0.39363   -0.90738   100.25330
2958   1.44552   -0.14768   -0.39409   -0.90713   1.44552   -0.14768   -0.39409   -0.90713   100.26245
2959   1.44523   -0.14917   -0.39329   -0.90719   1.44523   -0.14917   -0.39329   -0.90719   100.29297
2960   1.44495   -0.14841   -0.39421   -0.90701   1.44495   -0.14841   -0.39421   -0.90701   100.26245
2961   1.44566   -0.14801   -0.39381   -0.90722   1.44566   -0.14801   -0.39381   -0.90722   100.25330
2962   1.44623   -0.14725   -0.39402   -0.90722   1.44623   -0.14725   -0.39402   -0.90722   100.28381
2963   1.44523   -0.14933   -0.39329   -0.90725   1.44523   -0.14933   -0.39329   -0.90725   100.27466
2964   1.44552   -0.14808   -0.39482   -0.90680   1.44552   -0.14808   -0.39482   -0.90680   100.24414
2965   1.44608   -0.14823   -0.39457   -0.90683   1.44608   -0.14823   -0.39457   -0.90683   100.24414
2966   1.44608   -0.14792   -0.39454   -0.90695   1.44608   -0.14792   -0.39454   -0.90695   100.29297
2967   1.44566   -0.14777   -0.39430   -0.90704   1.44566   -0.14777   -0.39430   -0.90704   100.26245
2968   1.44637   -0.14731   -0.39570   -0.90661   1.44637   -0.14731   -0.39570   -0.90661   100.25330
2969   1.44580   -0.14765   -0.39494   -0.90686   1.44580   -0.14765   -0.39494   -0.90686   100.26245
2970   1.44438   -0.14777   -0.39451   -0.90692   1.44438   -0.14777   -0.39451   -0.90692   100.27466
2971   1.44608   -0.14716   -0.39463   -0.90710   1.44608   -0.14716   -0.39463   -0.90710   100.26245
2972   1.44623   -0.14737   -0.39393   -0.90722   1.44623   -0.14737   -0.39393   -0.90722   100.26245
2973   1.44637   -0.14753   -0.39427   -0.90716   1.44637   -0.14753   -0.39427   -0.90716   100.25330
2974   1.44594   -0.14667   -0.39485   -0.90704   1.44594   -0.14667   -0.39485   -0.90704   100.28381
2975   1.44637   -0.14713   -0.39442   -0.90716   1.44637   -0.14713   -0.39442   -0.90716   100.26245
2976   1.44665   -0.14774   -0.39421   -0.90713   1.44665   -0.14774   -0.39421   -0.90713   100.25330
2977   1.44637   -0.14872   -0.39454   -0.90683   1.44637   -0.14872   -0.39454   -0.90683   100.26245
2978   1.44580   -0.14701   -0.39497   -0.90683   1.44580   -0.14701   -0.39497   -0.90683   100.28381
2979   1.44594   -0.14737   -0.39439   -0.90713   1.44594   -0.14737   -0.39439   -0.90713   100.24414
2980   1.44608   -0.14768   -0.39518   -0.90670   1.44608   -0.14768   -0.39518   -0.90670   100.27466
2981   1.44680   -0.14737   -0.39482   -0.90695   1.44680   -0.14737   -0.39482   -0.90695   100.27466
2982   1.44608   -0.14673   -0.39479   -0.90698   1.44608   -0.14673   -0.39479   -0.90698   100.27466
2983   1.44538   -0.14811   -0.39500   -0.90670   1.44538   -0.14811   -0.39500   -0.90670   100.25330
2984   1.44608   -0.14753   -0.39491   -0.90674   1.44608   -0.14753   -0.39491   -0.90674   100.26245
2985   1.44538   -0.14814   -0.39564   -0.90643   1.44538   -0.14814   -0.39564   -0.90643   100.28381
2986   1.44523   -0.14774   -0.39497   -0.90683   1.44523   -0.14774   -0.39497   -0.90683   100.26245
2987   1.44523   -0.14725   -0.39494   -0.90689   1.44523   -0.14725   -0.39494   -0.90689   100.25330
2988   1.44467   -0.14832   -0.39415   -0.90707   1.44467   -0.14832   -0.39415   -0.90707   100.26245
2989   1.44608   -0.14756   -0.39689   -0.90600   1.44608   -0.14756   -0.39689   -0.90600   100.27466
2990   1.44637   -0.14917   -0.39390   -0.90695   1.44637   -0.14917   -0.39390   -0.90695   100.27466
2991   1.44651   -0.14863   -0.39497   -0.90661   1.44651   -0.14863   -0.39497   -0.90661   100.27466
2992   1.44637   -0.14789   -0.39439   -0.90698   1.44637   -0.14789   -0.39439   -0.90698   100.28381
2993   1.44637   -0.14707   -0.39540   -0.90664   1.44637   -0.14707   -0.39540   -0.90664   100.26245
2994   1.44608   -0.14872   -0.39473   -0.90677   1.44608   -0.14872   -0.39473   -0.90677   100.25330
2995   1.44580   -0.14966   -0.39442   -0.90674   1.44580   -0.14966   -0.39442   -0.90674   100.25330
2996   1.44538   -0.14881   -0.39497   -0.90661   1.44538   -0.14881   -0.39497   -0.90661   100.28381
2997   1.44594   -0.14783   -0.39396   -0.90716   1.44594   -0.14783   -0.39396   -0.90716   100.27466
2998   1.44608   -0.14841   -0.39491   -0.90664   1.44608   -0.14841   -0.39491   -0.90664   100.26245
2999   1.44552   -0.14847   -0.39467   -0.90677   1.44552   -0.14847   -0.39467   -0.90677   100.23499
3000   1.44509   -0.14869   -0.39531   -0.90652   1.44509   -0.14869   -0.39531   -0.90652   100.26245
3001   1.44580   -0.14969   -0.39390   -0.90689   1.44580   -0.14969   -0.39390   -0.90689   100.27466
3002   1.44566   -0.14847   -0.39436   -0.90695   1.44566   -0.14847   -0.39436   -0.90695   100.25330
3003   1.44538   -0.14866   -0.39457   -0.90677   1.44538   -0.14866   -0.39457   -0.90677   100.27466
3004   1.44523   -0.14887   -0.39457   -0.90683   1.44523   -0.14887   -0.39457   -0.90683   100.27466
3005   1.44580   -0.14893   -0.39473   -0.90667   1.44580   -0.14893   -0.39473   -0.90667   100.26245
3006   1.44637   -0.14914   -0.39451   -0.90667   1.44637   -0.14914   -0.39451   -0.90667   100.27466
3007   1.44608   -0.14908   -0.39406   -0.90701   1.44608   -0.14908   -0.39406   -0.90701   100.29297
3008   1.44637   -0.14869   -0.39491   -0.90667   1.44637   -0.14869   -0.39491   -0.90667   100.28381
3009   1.44623   -0.14945   -0.39488   -0.90646   1.44623   -0.14945   -0.39488   -0.90646   100.27466
3010   1.44538   -0.14933   -0.39509   -0.90649   1.44538   -0.14933   -0.39509   -0.90649   100.27466
3011   1.44538   -0.14963   -0.39409   -0.90683   1.44538   -0.14963   -0.39409   -0.90683   100.28381
3012   1.44580   -0.14777   -0.39586   -0.90637   1.44580   -0.14777   -0.39586   -0.90637   100.26245
3013   1.44608   -0.14972   -0.39473   -0.90655   1.44608   -0.14972   -0.39473   -0.90655   100.25330
3014   1.44623   -0.14890   -0.39573   -0.90622   1.44623   -0.14890   -0.39573   -0.90622   100.24414
3015   1.44722   -0.14963   -0.39552   -0.90622   1.44722   -0.14963   -0.39552   -0.90622   100.29297
3016   1.44594   -0.14972   -0.39494   -0.90643   1.44594   -0.14972   -0.39494   -0.90643   100.28381
3017   1.44665   -0.15027   -0.39528   -0.90619   1.44665   -0.15027   -0.39528   -0.90619   100.26245
3018   1.44637   -0.15030   -0.39497   -0.90640   1.44637   -0.15030   -0.39497   -0.90640   100.25330
3019   1.44552   -0.14942   -0.39454   -0.90670   1.44552   -0.14942   -0.39454   -0.90670   100.26245
3020   1.44552   -0.14988   -0.39521   -0.90631   1.44552   -0.14988   -0.39521   -0.90631   100.24414
3021   1.44566   -0.14969   -0.39421   -0.90683   1.44566   -0.14969   -0.39421   -0.90683   100.23499
3022   1.44481   -0.14884   -0.39525   -0.90646   1.44481   -0.14884   -0.39525   -0.90646   100.25330
3023   1.44481   -0.14930   -0.39540   -0.90640   1.44481   -0.14930   -0.39540   -0.90640   100.24414
3024   1.44623   -0.14972   -0.39512   -0.90637   1.44623   -0.14972   -0.39512   -0.90637   100.23499
3025   1.44580   -0.15012   -0.39424   -0.90664   1.44580   -0.15012   -0.39424   -0.90664   100.28381
3026   1.44637   -0.15061   -0.39409   -0.90664   1.44637   -0.15061   -0.39409   -0.90664   100.30212
3027   1.44637   -0.14963   -0.39598   -0.90597   1.44637   -0.14963   -0.39598   -0.90597   100.29297
3028   1.44594   -0.15052   -0.39460   -0.90643   1.44594   -0.15052   -0.39460   -0.90643   100.25330
3029   1.44594   -0.15015   -0.39479   -0.90643   1.44594   -0.15015   -0.39479   -0.90643   100.27466
3030   1.44509   -0.14994   -0.39598   -0.90600   1.44509   -0.14994   -0.39598   -0.90600   100.25330
3031   1.44538   -0.14960   -0.39488   -0.90649   1.44538   -0.14960   -0.39488   -0.90649   100.27466
3032   1.44580   -0.15030   -0.39448   -0.90652   1.44580   -0.15030   -0.39448   -0.90652   100.25330
3033   1.44580   -0.14957   -0.39622   -0.90594   1.44580   -0.14957   -0.39622   -0.90594   100.27466
3034   1.44481   -0.14957   -0.39583   -0.90613   1.44481   -0.14957   -0.39583   -0.90613   100.25330
3035   1.44594   -0.15104   -0.39494   -0.90619   1.44594   -0.15104   -0.39494   -0.90619   100.26245
3036   1.44608   -0.15049   -0.39567   -0.90603   1.44608   -0.15049   -0.39567   -0.90603   100.28381
3037   1.44594   -0.15119   -0.39546   -0.90600   1.44594   -0.15119   -0.39546   -0.90600   100.27466
3038   1.44566   -0.15015   -0.39537   -0.90619   1.44566   -0.15015   -0.39537   -0.90619   100.25330
3039   1.44637   -0.15113   -0.39644   -0.90561   1.44637   -0.15113   -0.39644   -0.90561   100.26245
3040   1.44665   -0.15079   -0.39509   -0.90622   1.44665   -0.15079   -0.39509   -0.90622   100.26245
3041   1.44608   -0.14997   -0.39494   -0.90637   1.44608   -0.14997   -0.39494   -0.90637   100.28381
3042   1.44608   -0.15046   -0.39595   -0.90588   1.44608   -0.15046   -0.39595   -0.90588   100.26245
3043   1.44623   -0.15146   -0.39607   -0.90570   1.44623   -0.15146   -0.39607   -0.90570   100.25330
3044   1.44594   -0.15131   -0.39537   -0.90603   1.44594   -0.15131   -0.39537   -0.90603   100.27466
3045   1.44580   -0.15058   -0.39491   -0.90625   1.44580   -0.15058   -0.39491   -0.90625   100.28381
3046   1.44608   -0.15122   -0.39543   -0.90606   1.44608   -0.15122   -0.39543   -0.90606   100.24414
3047   1.44665   -0.15207   -0.39503   -0.90600   1.44665   -0.15207   -0.39503   -0.90600   100.25330
3048   1.44623   -0.15116   -0.39619   -0.90573   1.44623   -0.15116   -0.39619   -0.90573   100.27466
3049   1.44708   -0.15033   -0.39637   -0.90579   1.44708   -0.15033   -0.39637   -0.90579   100.27466
3050   1.44608   -0.15192   -0.39583   -0.90564   1.44608   -0.15192   -0.39583   -0.90564   100.24414
