Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2487   1.44509   -0.13129   -0.38841   -0.91211   1.44509   -0.13129   -0.38841   -0.91211   100.27466
2488   1.44594   -0.13016   -0.38966   -0.91171   1.44594   -0.13016   -0.38966   -0.91171   100.25330
2489   1.44495   -0.13126   -0.38865   -0.91195   1.44495   -0.13126   -0.38865   -0.91195   100.28381
2490   1.44481   -0.12992   -0.38984   -0.91171   1.44481   -0.12992   -0.38984   -0.91171   100.27466
2491   1.44481   -0.13086   -0.38890   -0.91202   1.44481   -0.13086   -0.38890   -0.91202   100.26245
2492   1.44552   -0.13083   -0.38853   -0.91214   1.44552   -0.13083   -0.38853   -0.91214   100.26245
2493   1.44594   -0.13004   -0.38948   -0.91186   1.44594   -0.13004   -0.38948   -0.91186   100.28381
2494   1.44637   -0.12955   -0.39045   -0.91150   1.44637   -0.12955   -0.39045   -0.91150   100.27466
2495   1.44651   -0.13010   -0.38887   -0.91202   1.44651   -0.13010   -0.38887   -0.91202   100.26245
2496   1.44680   -0.12909   -0.38954   -0.91202   1.44680   -0.12909   -0.38954   -0.91202   100.26245
2497   1.44594   -0.12940   -0.38835   -0.91244   1.44594   -0.12940   -0.38835   -0.91244   100.28381
2498   1.44680   -0.12827   -0.38984   -0.91192   1.44680   -0.12827   -0.38984   -0.91192   100.28381
2499   1.44538   -0.12839   -0.38902   -0.91232   1.44538   -0.12839   -0.38902   -0.91232   100.24414
2500   1.44552   -0.12815   -0.38942   -0.91211   1.44552   -0.12815   -0.38942   -0.91211   100.28381
2501   1.44523   -0.12885   -0.38844   -0.91253   1.44523   -0.12885   -0.38844   -0.91253   100.29297
2502   1.44566   -0.12790   -0.38823   -0.91272   1.44566   -0.12790   -0.38823   -0.91272   100.27466
2503   1.44594   -0.12812   -0.38874   -0.91244   1.44594   -0.12812   -0.38874   -0.91244   100.25330
2504   1.44566   -0.12897   -0.38908   -0.91223   1.44566   -0.12897   -0.38908   -0.91223   100.27466
2505   1.44651   -0.12922   -0.38914   -0.91208   1.44651   -0.12922   -0.38914   -0.91208   100.27466
2506   1.44651   -0.12986   -0.38835   -0.91241   1.44651   -0.12986   -0.38835   -0.91241   100.26245
2507   1.44580   -0.12894   -0.38917   -0.91214   1.44580   -0.12894   -0.38917   -0.91214   100.27466
2508   1.44552   -0.12918   -0.38868   -0.91229   1.44552   -0.12918   -0.38868   -0.91229   100.26245
2509   1.44552   -0.12931   -0.38820   -0.91250   1.44552   -0.12931   -0.38820   -0.91250   100.27466
2510   1.44523   -0.12833   -0.38942   -0.91214   1.44523   -0.12833   -0.38942   -0.91214   100.27466
2511   1.44509   -0.12751   -0.38975   -0.91202   1.44509   -0.12751   -0.38975   -0.91202   100.30212
2512   1.44481   -0.12836   -0.38881   -0.91241   1.44481   -0.12836   -0.38881   -0.91241   100.28381
2513   1.44509   -0.12867   -0.38868   -0.91235   1.44509   -0.12867   -0.38868   -0.91235   100.26245
2514   1.44623   -0.12906   -0.38874   -0.91235   1.44623   -0.12906   -0.38874   -0.91235   100.26245
2515   1.44608   -0.12851   -0.38929   -0.91217   1.44608   -0.12851   -0.38929   -0.91217   100.27466
2516   1.44566   -0.12851   -0.38942   -0.91205   1.44566   -0.12851   -0.38942   -0.91205   100.30212
2517   1.44538   -0.12952   -0.38923   -0.91205   1.44538   -0.12952   -0.38923   -0.91205   100.25330
2518   1.44580   -0.12940   -0.38932   -0.91205   1.44580   -0.12940   -0.38932   -0.91205   100.26245
2519   1.44608   -0.12906   -0.38923   -0.91211   1.44608   -0.12906   -0.38923   -0.91211   100.29297
2520   1.44594   -0.12943   -0.38911   -0.91214   1.44594   -0.12943   -0.38911   -0.91214   100.24414
2521   1.44523   -0.12958   -0.38893   -0.91211   1.44523   -0.12958   -0.38893   -0.91211   100.26245
2522   1.44495   -0.12848   -0.38936   -0.91211   1.44495   -0.12848   -0.38936   -0.91211   100.26245
2523   1.44538   -0.12830   -0.38871   -0.91238   1.44538   -0.12830   -0.38871   -0.91238   100.27466
2524   1.44580   -0.12864   -0.38871   -0.91244   1.44580   -0.12864   -0.38871   -0.91244   100.25330
2525   1.44566   -0.12903   -0.38890   -0.91220   1.44566   -0.12903   -0.38890   -0.91220   100.26245
2526   1.44509   -0.12809   -0.38878   -0.91250   1.44509   -0.12809   -0.38878   -0.91250   100.26245
2527   1.44580   -0.12751   -0.38865   -0.91256   1.44580   -0.12751   -0.38865   -0.91256   100.28381
2528   1.44538   -0.12818   -0.38832   -0.91266   1.44538   -0.12818   -0.38832   -0.91266   100.27466
2529   1.44523   -0.12702   -0.39073   -0.91177   1.44523   -0.12702   -0.39073   -0.91177   100.29297
2530   1.44552   -0.12790   -0.38835   -0.91256   1.44552   -0.12790   -0.38835   -0.91256   100.28381
2531   1.44566   -0.12723   -0.38853   -0.91266   1.44566   -0.12723   -0.38853   -0.91266   100.25330
2532   1.44608   -0.12784   -0.38878   -0.91247   1.44608   -0.12784   -0.38878   -0.91247   100.27466
2533   1.44523   -0.12827   -0.38783   -0.91281   1.44523   -0.12827   -0.38783   -0.91281   100.25330
2534   1.44509   -0.12766   -0.38914   -0.91229   1.44509   -0.12766   -0.38914   -0.91229   100.28381
2535   1.44438   -0.12806   -0.38841   -0.91253   1.44438   -0.12806   -0.38841   -0.91253   100.28381
2536   1.44566   -0.12613   -0.38920   -0.91247   1.44566   -0.12613   -0.38920   -0.91247   100.26245
2537   1.44637   -0.12671   -0.38954   -0.91226   1.44637   -0.12671   -0.38954   -0.91226   100.28381
2538   1.44566   -0.12757   -0.38890   -0.91244   1.44566   -0.12757   -0.38890   -0.91244   100.26245
2539   1.44594   -0.12851   -0.38826   -0.91253   1.44594   -0.12851   -0.38826   -0.91253   100.28381
2540   1.44608   -0.12787   -0.38859   -0.91256   1.44608   -0.12787   -0.38859   -0.91256   100.26245
2541   1.44566   -0.12815   -0.39058   -0.91165   1.44566   -0.12815   -0.39058   -0.91165   100.29297
2542   1.44552   -0.12799   -0.38917   -0.91235   1.44552   -0.12799   -0.38917   -0.91235   100.26245
2543   1.44552   -0.12754   -0.38798   -0.91278   1.44552   -0.12754   -0.38798   -0.91278   100.27466
2544   1.44495   -0.12839   -0.38948   -0.91208   1.44495   -0.12839   -0.38948   -0.91208   100.29297
2545   1.44495   -0.12751   -0.38887   -0.91244   1.44495   -0.12751   -0.38887   -0.91244   100.28381
2546   1.44552   -0.12766   -0.38862   -0.91247   1.44552   -0.12766   -0.38862   -0.91247   100.26245
2547   1.44538   -0.12790   -0.38942   -0.91217   1.44538   -0.12790   -0.38942   -0.91217   100.26245
2548   1.44552   -0.12784   -0.38966   -0.91202   1.44552   -0.12784   -0.38966   -0.91202   100.30212
2549   1.44580   -0.12766   -0.38899   -0.91250   1.44580   -0.12766   -0.38899   -0.91250   100.28381
2550   1.44623   -0.12754   -0.38847   -0.91266   1.44623   -0.12754   -0.38847   -0.91266   100.24414
2551   1.44594   -0.12815   -0.38813   -0.91259   1.44594   -0.12815   -0.38813   -0.91259   100.25330
2552   1.44523   -0.12687   -0.38850   -0.91272   1.44523   -0.12687   -0.38850   -0.91272   100.27466
2553   1.44509   -0.12687   -0.38835   -0.91278   1.44509   -0.12687   -0.38835   -0.91278   100.29297
2554   1.44594   -0.12705   -0.38896   -0.91253   1.44594   -0.12705   -0.38896   -0.91253   100.26245
2555   1.44637   -0.12702   -0.38862   -0.91263   1.44637   -0.12702   -0.38862   -0.91263   100.25330
2556   1.44523   -0.12635   -0.38926   -0.91247   1.44523   -0.12635   -0.38926   -0.91247   100.25330
2557   1.44538   -0.12745   -0.38786   -0.91287   1.44538   -0.12745   -0.38786   -0.91287   100.27466
2558   1.44594   -0.12671   -0.38816   -0.91293   1.44594   -0.12671   -0.38816   -0.91293   100.26245
2559   1.44637   -0.12583   -0.38826   -0.91293   1.44637   -0.12583   -0.38826   -0.91293   100.26245
2560   1.44566   -0.12604   -0.38896   -0.91259   1.44566   -0.12604   -0.38896   -0.91259   100.26245
2561   1.44467   -0.12598   -0.38926   -0.91253   1.44467   -0.12598   -0.38926   -0.91253   100.26245
2562   1.44438   -0.12671   -0.38820   -0.91278   1.44438   -0.12671   -0.38820   -0.91278   100.24414
2563   1.44538   -0.12635   -0.38804   -0.91299   1.44538   -0.12635   -0.38804   -0.91299   100.25330
2564   1.44580   -0.12665   -0.38783   -0.91302   1.44580   -0.12665   -0.38783   -0.91302   100.26245
2565   1.44594   -0.12531   -0.38862   -0.91284   1.44594   -0.12531   -0.38862   -0.91284   100.26245
2566   1.44566   -0.12647   -0.38859   -0.91269   1.44566   -0.12647   -0.38859   -0.91269   100.24414
2567   1.44651   -0.12629   -0.38786   -0.91308   1.44651   -0.12629   -0.38786   -0.91308   100.26245
2568   1.44694   -0.12604   -0.38899   -0.91259   1.44694   -0.12604   -0.38899   -0.91259   100.27466
2569   1.44538   -0.12745   -0.38893   -0.91238   1.44538   -0.12745   -0.38893   -0.91238   100.27466
2570   1.44594   -0.12604   -0.38948   -0.91244   1.44594   -0.12604   -0.38948   -0.91244   100.25330
2571   1.44523   -0.12644   -0.38893   -0.91259   1.44523   -0.12644   -0.38893   -0.91259   100.28381
2572   1.44566   -0.12638   -0.38908   -0.91253   1.44566   -0.12638   -0.38908   -0.91253   100.27466
2573   1.44637   -0.12680   -0.38914   -0.91241   1.44637   -0.12680   -0.38914   -0.91241   100.25330
2574   1.44552   -0.12555   -0.38957   -0.91238   1.44552   -0.12555   -0.38957   -0.91238   100.27466
2575   1.44538   -0.12766   -0.38807   -0.91284   1.44538   -0.12766   -0.38807   -0.91284   100.29297
2576   1.44594   -0.12638   -0.38853   -0.91275   1.44594   -0.12638   -0.38853   -0.91275   100.27466
2577   1.44637   -0.12778   -0.38752   -0.91293   1.44637   -0.12778   -0.38752   -0.91293   100.26245
2578   1.44580   -0.12598   -0.38963   -0.91238   1.44580   -0.12598   -0.38963   -0.91238   100.28381
2579   1.44580   -0.12461   -0.38884   -0.91287   1.44580   -0.12461   -0.38884   -0.91287   100.29297
2580   1.44552   -0.12485   -0.38810   -0.91317   1.44552   -0.12485   -0.38810   -0.91317   100.28381
2581   1.44594   -0.12503   -0.39000   -0.91235   1.44594   -0.12503   -0.39000   -0.91235   100.26245
2582   1.44580   -0.12522   -0.38795   -0.91317   1.44580   -0.12522   -0.38795   -0.91317   100.30212
2583   1.44580   -0.12375   -0.38939   -0.91275   1.44580   -0.12375   -0.38939   -0.91275   100.29297
2584   1.44608   -0.12378   -0.38881   -0.91302   1.44608   -0.12378   -0.38881   -0.91302   100.27466
2585   1.44566   -0.12372   -0.38942   -0.91284   1.44566   -0.12372   -0.38942   -0.91284   100.26245
2586   1.44637   -0.12357   -0.38862   -0.91317   1.44637   -0.12357   -0.38862   -0.91317   100.29297
2587   1.44552   -0.12412   -0.38826   -0.91314   1.44552   -0.12412   -0.38826   -0.91314   100.30212
2588   1.44708   -0.12366   -0.38893   -0.91299   1.44708   -0.12366   -0.38893   -0.91299   100.28381
2589   1.44680   -0.12348   -0.38942   -0.91284   1.44680   -0.12348   -0.38942   -0.91284   100.28381
2590   1.44651   -0.12467   -0.38832   -0.91305   1.44651   -0.12467   -0.38832   -0.91305   100.28381
2591   1.44623   -0.12473   -0.38804   -0.91324   1.44623   -0.12473   -0.38804   -0.91324   100.26245
2592   1.44552   -0.12473   -0.38838   -0.91299   1.44552   -0.12473   -0.38838   -0.91299   100.27466
2593   1.44552   -0.12510   -0.38865   -0.91290   1.44552   -0.12510   -0.38865   -0.91290   100.27466
2594   1.44580   -0.12464   -0.38874   -0.91296   1.44580   -0.12464   -0.38874   -0.91296   100.28381
2595   1.44608   -0.12528   -0.38783   -0.91317   1.44608   -0.12528   -0.38783   -0.91317   100.25330
2596   1.44594   -0.12397   -0.38957   -0.91263   1.44594   -0.12397   -0.38957   -0.91263   100.26245
2597   1.44552   -0.12644   -0.38771   -0.91314   1.44552   -0.12644   -0.38771   -0.91314   100.29297
2598   1.44594   -0.12534   -0.38865   -0.91281   1.44594   -0.12534   -0.38865   -0.91281   100.27466
2599   1.44580   -0.12516   -0.38820   -0.91314   1.44580   -0.12516   -0.38820   -0.91314   100.26245
2600   1.44552   -0.12519   -0.38911   -0.91266   1.44552   -0.12519   -0.38911   -0.91266   100.28381
2601   1.44623   -0.12439   -0.38850   -0.91293   1.44623   -0.12439   -0.38850   -0.91293   100.31128
2602   1.44608   -0.12540   -0.38820   -0.91305   1.44608   -0.12540   -0.38820   -0.91305   100.25330
2603   1.44580   -0.12391   -0.38856   -0.91302   1.44580   -0.12391   -0.38856   -0.91302   100.27466
2604   1.44552   -0.12449   -0.38856   -0.91299   1.44552   -0.12449   -0.38856   -0.91299   100.29297
2605   1.44608   -0.12357   -0.38795   -0.91339   1.44608   -0.12357   -0.38795   -0.91339   100.31128
2606   1.44651   -0.12442   -0.38874   -0.91293   1.44651   -0.12442   -0.38874   -0.91293   100.24414
2607   1.44708   -0.12366   -0.38868   -0.91311   1.44708   -0.12366   -0.38868   -0.91311   100.26245
2608   1.44566   -0.12323   -0.38820   -0.91333   1.44566   -0.12323   -0.38820   -0.91333   100.28381
2609   1.44523   -0.12247   -0.38939   -0.91293   1.44523   -0.12247   -0.38939   -0.91293   100.31433
2610   1.44566   -0.12323   -0.38725   -0.91366   1.44566   -0.12323   -0.38725   -0.91366   100.28381
2611   1.44523   -0.12287   -0.38755   -0.91369   1.44523   -0.12287   -0.38755   -0.91369   100.27466
2612   1.44523   -0.12287   -0.38722   -0.91379   1.44523   -0.12287   -0.38722   -0.91379   100.31433
2613   1.44580   -0.12250   -0.38820   -0.91342   1.44580   -0.12250   -0.38820   -0.91342   100.29297
2614   1.44580   -0.12278   -0.38759   -0.91363   1.44580   -0.12278   -0.38759   -0.91363   100.30212
2615   1.44523   -0.12259   -0.38795   -0.91345   1.44523   -0.12259   -0.38795   -0.91345   100.30212
2616   1.44594   -0.12271   -0.38768   -0.91363   1.44594   -0.12271   -0.38768   -0.91363   100.28381
2617   1.44580   -0.12265   -0.38740   -0.91379   1.44580   -0.12265   -0.38740   -0.91379   100.26245
2618   1.44623   -0.12241   -0.38798   -0.91351   1.44623   -0.12241   -0.38798   -0.91351   100.27466
2619   1.44623   -0.12195   -0.38847   -0.91342   1.44623   -0.12195   -0.38847   -0.91342   100.29297
2620   1.44580   -0.12223   -0.38816   -0.91354   1.44580   -0.12223   -0.38816   -0.91354   100.29297
2621   1.44580   -0.12210   -0.38725   -0.91388   1.44580   -0.12210   -0.38725   -0.91388   100.29297
2622   1.44538   -0.12268   -0.38865   -0.91324   1.44538   -0.12268   -0.38865   -0.91324   100.25330
2623   1.44566   -0.12278   -0.38920   -0.91293   1.44566   -0.12278   -0.38920   -0.91293   100.29297
2624   1.44623   -0.12406   -0.38728   -0.91366   1.44623   -0.12406   -0.38728   -0.91366   100.26245
2625   1.44594   -0.12268   -0.38737   -0.91372   1.44594   -0.12268   -0.38737   -0.91372   100.28381
2626   1.44594   -0.12241   -0.38752   -0.91379   1.44594   -0.12241   -0.38752   -0.91379   100.25330
2627   1.44538   -0.12253   -0.38844   -0.91330   1.44538   -0.12253   -0.38844   -0.91330   100.27466
2628   1.44623   -0.12220   -0.38798   -0.91360   1.44623   -0.12220   -0.38798   -0.91360   100.26245
2629   1.44651   -0.12326   -0.38737   -0.91369   1.44651   -0.12326   -0.38737   -0.91369   100.26245
2630   1.44594   -0.12238   -0.38844   -0.91342   1.44594   -0.12238   -0.38844   -0.91342   100.23499
2631   1.44566   -0.12229   -0.38826   -0.91348   1.44566   -0.12229   -0.38826   -0.91348   100.30212
2632   1.44566   -0.12235   -0.38832   -0.91339   1.44566   -0.12235   -0.38832   -0.91339   100.28381
2633   1.44594   -0.12143   -0.38841   -0.91339   1.44594   -0.12143   -0.38841   -0.91339   100.29297
2634   1.44566   -0.12183   -0.38786   -0.91366   1.44566   -0.12183   -0.38786   -0.91366   100.27466
2635   1.44523   -0.12159   -0.38783   -0.91366   1.44523   -0.12159   -0.38783   -0.91366   100.30212
2636   1.44594   -0.12046   -0.38862   -0.91351   1.44594   -0.12046   -0.38862   -0.91351   100.27466
2637   1.44680   -0.12149   -0.38759   -0.91379   1.44680   -0.12149   -0.38759   -0.91379   100.29297
2638   1.44623   -0.12073   -0.38795   -0.91375   1.44623   -0.12073   -0.38795   -0.91375   100.29297
2639   1.44594   -0.12061   -0.38890   -0.91336   1.44594   -0.12061   -0.38890   -0.91336   100.28381
2640   1.44651   -0.11933   -0.38780   -0.91409   1.44651   -0.11933   -0.38780   -0.91409   100.27466
2641   1.44651   -0.11972   -0.38719   -0.91427   1.44651   -0.11972   -0.38719   -0.91427   100.28381
2642   1.44608   -0.11982   -0.38777   -0.91394   1.44608   -0.11982   -0.38777   -0.91394   100.32349
2643   1.44552   -0.12033   -0.38691   -0.91418   1.44552   -0.12033   -0.38691   -0.91418   100.29297
2644   1.44495   -0.11991   -0.38676   -0.91437   1.44495   -0.11991   -0.38676   -0.91437   100.27466
2645   1.44467   -0.11985   -0.38734   -0.91415   1.44467   -0.11985   -0.38734   -0.91415   100.30212
2646   1.44509   -0.11942   -0.38734   -0.91418   1.44509   -0.11942   -0.38734   -0.91418   100.29297
2647   1.44580   -0.11924   -0.38786   -0.91400   1.44580   -0.11924   -0.38786   -0.91400   100.28381
2648   1.44594   -0.11951   -0.38694   -0.91437   1.44594   -0.11951   -0.38694   -0.91437   100.29297
2649   1.44651   -0.12021   -0.38588   -0.91473   1.44651   -0.12021   -0.38588   -0.91473   100.30212
2650   1.44637   -0.11963   -0.38728   -0.91415   1.44637   -0.11963   -0.38728   -0.91415   100.31128
2651   1.44594   -0.11966   -0.38768   -0.91400   1.44594   -0.11966   -0.38768   -0.91400   100.28381
2652   1.44623   -0.11994   -0.38887   -0.91339   1.44623   -0.11994   -0.38887   -0.91339   100.28381
2653   1.44608   -0.12067   -0.38789   -0.91382   1.44608   -0.12067   -0.38789   -0.91382   100.30212
2654   1.44623   -0.11975   -0.38798   -0.91382   1.44623   -0.11975   -0.38798   -0.91382   100.30212
2655   1.44538   -0.12143   -0.38759   -0.91391   1.44538   -0.12143   -0.38759   -0.91391   100.27466
2656   1.44552   -0.12104   -0.38762   -0.91391   1.44552   -0.12104   -0.38762   -0.91391   100.27466
2657   1.44552   -0.12027   -0.38813   -0.91375   1.44552   -0.12027   -0.38813   -0.91375   100.31433
2658   1.44580   -0.12183   -0.38716   -0.91391   1.44580   -0.12183   -0.38716   -0.91391   100.30212
2659   1.44665   -0.12214   -0.38804   -0.91354   1.44665   -0.12214   -0.38804   -0.91354   100.25330
2660   1.44608   -0.12052   -0.38731   -0.91403   1.44608   -0.12052   -0.38731   -0.91403   100.30212
2661   1.44538   -0.12061   -0.38685   -0.91415   1.44538   -0.12061   -0.38685   -0.91415   100.29297
2662   1.44552   -0.12027   -0.38868   -0.91354   1.44552   -0.12027   -0.38868   -0.91354   100.29297
2663   1.44566   -0.12012   -0.38707   -0.91421   1.44566   -0.12012   -0.38707   -0.91421   100.28381
2664   1.44538   -0.12079   -0.38759   -0.91391   1.44538   -0.12079   -0.38759   -0.91391   100.30212
2665   1.44552   -0.11908   -0.38679   -0.91446   1.44552   -0.11908   -0.38679   -0.91446   100.28381
2666   1.44623   -0.11921   -0.38701   -0.91437   1.44623   -0.11921   -0.38701   -0.91437   100.28381
2667   1.44523   -0.11820   -0.38728   -0.91443   1.44523   -0.11820   -0.38728   -0.91443   100.26245
2668   1.44552   -0.11872   -0.38652   -0.91470   1.44552   -0.11872   -0.38652   -0.91470   100.28381
2669   1.44566   -0.11881   -0.38697   -0.91446   1.44566   -0.11881   -0.38697   -0.91446   100.28381
2670   1.44523   -0.11853   -0.38765   -0.91421   1.44523   -0.11853   -0.38765   -0.91421   100.27466
2671   1.44538   -0.11859   -0.38673   -0.91455   1.44538   -0.11859   -0.38673   -0.91455   100.29297
2672   1.44623   -0.11911   -0.38612   -0.91482   1.44623   -0.11911   -0.38612   -0.91482   100.29297
2673   1.44594   -0.11942   -0.38713   -0.91427   1.44594   -0.11942   -0.38713   -0.91427   100.27466
2674   1.44580   -0.11933   -0.38514   -0.91513   1.44580   -0.11933   -0.38514   -0.91513   100.25330
2675   1.44552   -0.11786   -0.38685   -0.91470   1.44552   -0.11786   -0.38685   -0.91470   100.28381
2676   1.44566   -0.11774   -0.38551   -0.91522   1.44566   -0.11774   -0.38551   -0.91522   100.28381
2677   1.44651   -0.11887   -0.38624   -0.91476   1.44651   -0.11887   -0.38624   -0.91476   100.26245
2678   1.44651   -0.11896   -0.38646   -0.91467   1.44651   -0.11896   -0.38646   -0.91467   100.27466
2679   1.44509   -0.11869   -0.38685   -0.91446   1.44509   -0.11869   -0.38685   -0.91446   100.30212
2680   1.44552   -0.12006   -0.38633   -0.91449   1.44552   -0.12006   -0.38633   -0.91449   100.29297
2681   1.44594   -0.11817   -0.38737   -0.91430   1.44594   -0.11817   -0.38737   -0.91430   100.28381
2682   1.44608   -0.11863   -0.38624   -0.91482   1.44608   -0.11863   -0.38624   -0.91482   100.26245
2683   1.44580   -0.11902   -0.38646   -0.91467   1.44580   -0.11902   -0.38646   -0.91467   100.27466
2684   1.44594   -0.11997   -0.38594   -0.91476   1.44594   -0.11997   -0.38594   -0.91476   100.28381
2685   1.44580   -0.11951   -0.38649   -0.91449   1.44580   -0.11951   -0.38649   -0.91449   100.28381
2686   1.44566   -0.11954   -0.38664   -0.91446   1.44566   -0.11954   -0.38664   -0.91446   100.30212
2687   1.44495   -0.11853   -0.38612   -0.91482   1.44495   -0.11853   -0.38612   -0.91482   100.27466
2688   1.44538   -0.11866   -0.38618   -0.91479   1.44538   -0.11866   -0.38618   -0.91479   100.28381
2689   1.44623   -0.11869   -0.38704   -0.91440   1.44623   -0.11869   -0.38704   -0.91440   100.29297
2690   1.44680   -0.11856   -0.38581   -0.91491   1.44680   -0.11856   -0.38581   -0.91491   100.28381
2691   1.44580   -0.11853   -0.38691   -0.91449   1.44580   -0.11853   -0.38691   -0.91449   100.28381
2692   1.44509   -0.11844   -0.38655   -0.91476   1.44509   -0.11844   -0.38655   -0.91476   100.26245
2693   1.44566   -0.11811   -0.38682   -0.91464   1.44566   -0.11811   -0.38682   -0.91464   100.28381
2694   1.44594   -0.11759   -0.38710   -0.91452   1.44594   -0.11759   -0.38710   -0.91452   100.29297
2695   1.44623   -0.11765   -0.38728   -0.91443   1.44623   -0.11765   -0.38728   -0.91443   100.27466
2696   1.44580   -0.11765   -0.38725   -0.91449   1.44580   -0.11765   -0.38725   -0.91449   100.24414
2697   1.44538   -0.11899   -0.38643   -0.91470   1.44538   -0.11899   -0.38643   -0.91470   100.29297
2698   1.44552   -0.11710   -0.38658   -0.91482   1.44552   -0.11710   -0.38658   -0.91482   100.29297
2699   1.44651   -0.11820   -0.38697   -0.91449   1.44651   -0.11820   -0.38697   -0.91449   100.29297
2700   1.44594   -0.11771   -0.38588   -0.91507   1.44594   -0.11771   -0.38588   -0.91507   100.26245
2701   1.44552   -0.11744   -0.38682   -0.91464   1.44552   -0.11744   -0.38682   -0.91464   100.29297
2702   1.44523   -0.11814   -0.38646   -0.91464   1.44523   -0.11814   -0.38646   -0.91464   100.31433
2703   1.44538   -0.11713   -0.38655   -0.91488   1.44538   -0.11713   -0.38655   -0.91488   100.26245
2704   1.44580   -0.11737   -0.38667   -0.91482   1.44580   -0.11737   -0.38667   -0.91482   100.26245
2705   1.44580   -0.11765   -0.38655   -0.91482   1.44580   -0.11765   -0.38655   -0.91482   100.28381
2706   1.44552   -0.11808   -0.38697   -0.91461   1.44552   -0.11808   -0.38697   -0.91461   100.27466
2707   1.44623   -0.11750   -0.38612   -0.91504   1.44623   -0.11750   -0.38612   -0.91504   100.25330
2708   1.44694   -0.11829   -0.38734   -0.91437   1.44694   -0.11829   -0.38734   -0.91437   100.26245
2709   1.44566   -0.11808   -0.38716   -0.91440   1.44566   -0.11808   -0.38716   -0.91440   100.29297
2710   1.44495   -0.11908   -0.38655   -0.91458   1.44495   -0.11908   -0.38655   -0.91458   100.30212
2711   1.44580   -0.11902   -0.38658   -0.91455   1.44580   -0.11902   -0.38658   -0.91455   100.27466
2712   1.44651   -0.11969   -0.38594   -0.91470   1.44651   -0.11969   -0.38594   -0.91470   100.30212
2713   1.44608   -0.11972   -0.38731   -0.91415   1.44608   -0.11972   -0.38731   -0.91415   100.31128
2714   1.44552   -0.11826   -0.38728   -0.91443   1.44552   -0.11826   -0.38728   -0.91443   100.27466
2715   1.44566   -0.11847   -0.38685   -0.91455   1.44566   -0.11847   -0.38685   -0.91455   100.29297
2716   1.44552   -0.11869   -0.38633   -0.91476   1.44552   -0.11869   -0.38633   -0.91476   100.28381
2717   1.44594   -0.11866   -0.38612   -0.91485   1.44594   -0.11866   -0.38612   -0.91485   100.29297
2718   1.44580   -0.11850   -0.38612   -0.91482   1.44580   -0.11850   -0.38612   -0.91482   100.28381
2719   1.44580   -0.11829   -0.38585   -0.91494   1.44580   -0.11829   -0.38585   -0.91494   100.28381
2720   1.44481   -0.11823   -0.38633   -0.91479   1.44481   -0.11823   -0.38633   -0.91479   100.31433
2721   1.44481   -0.11728   -0.38597   -0.91504   1.44481   -0.11728   -0.38597   -0.91504   100.28381
2722   1.44481   -0.11615   -0.38594   -0.91522   1.44481   -0.11615   -0.38594   -0.91522   100.28381
2723   1.44538   -0.11747   -0.38542   -0.91525   1.44538   -0.11747   -0.38542   -0.91525   100.31433
2724   1.44523   -0.11753   -0.38667   -0.91470   1.44523   -0.11753   -0.38667   -0.91470   100.30212
2725   1.44566   -0.11829   -0.38612   -0.91491   1.44566   -0.11829   -0.38612   -0.91491   100.28381
2726   1.44694   -0.11792   -0.38539   -0.91525   1.44694   -0.11792   -0.38539   -0.91525   100.23499
2727   1.44680   -0.11686   -0.38707   -0.91467   1.44680   -0.11686   -0.38707   -0.91467   100.30212
2728   1.44538   -0.11747   -0.38597   -0.91494   1.44538   -0.11747   -0.38597   -0.91494   100.30212
2729   1.44580   -0.11798   -0.38707   -0.91449   1.44580   -0.11798   -0.38707   -0.91449   100.27466
2730   1.44594   -0.11750   -0.38688   -0.91461   1.44594   -0.11750   -0.38688   -0.91461   100.28381
2731   1.44566   -0.11872   -0.38633   -0.91476   1.44566   -0.11872   -0.38633   -0.91476   100.30212
2732   1.44538   -0.11774   -0.38694   -0.91455   1.44538   -0.11774   -0.38694   -0.91455   100.27466
2733   1.44552   -0.11859   -0.38597   -0.91485   1.44552   -0.11859   -0.38597   -0.91485   100.27466
2734   1.44552   -0.11762   -0.38682   -0.91467   1.44552   -0.11762   -0.38682   -0.91467   100.26245
2735   1.44580   -0.11783   -0.38688   -0.91464   1.44580   -0.11783   -0.38688   -0.91464   100.28381
2736   1.44552   -0.11756   -0.38716   -0.91458   1.44552   -0.11756   -0.38716   -0.91458   100.27466
2737   1.44481   -0.11774   -0.38624   -0.91494   1.44481   -0.11774   -0.38624   -0.91494   100.27466
2738   1.44637   -0.11814   -0.38627   -0.91485   1.44637   -0.11814   -0.38627   -0.91485   100.29297
2739   1.44651   -0.11914   -0.38661   -0.91455   1.44651   -0.11914   -0.38661   -0.91455   100.30212
2740   1.44594   -0.11893   -0.38682   -0.91452   1.44594   -0.11893   -0.38682   -0.91452   100.29297
2741   1.44552   -0.11908   -0.38682   -0.91443   1.44552   -0.11908   -0.38682   -0.91443   100.26245
2742   1.44566   -0.11835   -0.38658   -0.91467   1.44566   -0.11835   -0.38658   -0.91467   100.29297
