Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3607   1.44623   -0.07862   -0.37623   -0.92318   1.44623   -0.07862   -0.37623   -0.92318   100.33264
3608   1.44608   -0.07974   -0.37611   -0.92312   1.44608   -0.07974   -0.37611   -0.92312   100.32349
3609   1.44623   -0.07956   -0.37580   -0.92331   1.44623   -0.07956   -0.37580   -0.92331   100.31128
3610   1.44623   -0.07974   -0.37663   -0.92294   1.44623   -0.07974   -0.37663   -0.92294   100.32349
3611   1.44651   -0.08011   -0.37623   -0.92306   1.44651   -0.08011   -0.37623   -0.92306   100.32349
3612   1.44651   -0.08002   -0.37559   -0.92337   1.44651   -0.08002   -0.37559   -0.92337   100.28381
3613   1.44708   -0.08036   -0.37599   -0.92325   1.44708   -0.08036   -0.37599   -0.92325   100.29297
3614   1.44722   -0.08063   -0.37635   -0.92291   1.44722   -0.08063   -0.37635   -0.92291   100.33264
3615   1.44651   -0.08078   -0.37638   -0.92300   1.44651   -0.08078   -0.37638   -0.92300   100.30212
3616   1.44623   -0.08039   -0.37654   -0.92291   1.44623   -0.08039   -0.37654   -0.92291   100.28381
3617   1.44637   -0.08069   -0.37620   -0.92306   1.44637   -0.08069   -0.37620   -0.92306   100.29297
3618   1.44566   -0.08087   -0.37700   -0.92276   1.44566   -0.08087   -0.37700   -0.92276   100.31128
3619   1.44608   -0.08164   -0.37577   -0.92318   1.44608   -0.08164   -0.37577   -0.92318   100.29297
3620   1.44523   -0.08103   -0.37645   -0.92285   1.44523   -0.08103   -0.37645   -0.92285   100.29297
3621   1.44779   -0.08121   -0.37638   -0.92297   1.44779   -0.08121   -0.37638   -0.92297   100.28381
3622   1.44637   -0.08133   -0.37712   -0.92257   1.44637   -0.08133   -0.37712   -0.92257   100.33264
3623   1.44680   -0.08118   -0.37571   -0.92331   1.44680   -0.08118   -0.37571   -0.92331   100.28381
3624   1.44722   -0.08145   -0.37577   -0.92315   1.44722   -0.08145   -0.37577   -0.92315   100.31128
3625   1.44765   -0.08121   -0.37608   -0.92306   1.44765   -0.08121   -0.37608   -0.92306   100.33264
3626   1.44680   -0.08014   -0.37654   -0.92300   1.44680   -0.08014   -0.37654   -0.92300   100.31128
3627   1.44722   -0.08136   -0.37657   -0.92282   1.44722   -0.08136   -0.37657   -0.92282   100.33264
3628   1.44665   -0.08167   -0.37666   -0.92276   1.44665   -0.08167   -0.37666   -0.92276   100.28381
3629   1.44623   -0.08203   -0.37617   -0.92294   1.44623   -0.08203   -0.37617   -0.92294   100.30212
3630   1.44722   -0.08164   -0.37663   -0.92279   1.44722   -0.08164   -0.37663   -0.92279   100.32349
3631   1.44736   -0.08283   -0.37632   -0.92282   1.44736   -0.08283   -0.37632   -0.92282   100.30212
3632   1.44637   -0.08240   -0.37535   -0.92328   1.44637   -0.08240   -0.37535   -0.92328   100.28381
3633   1.44623   -0.08243   -0.37687   -0.92254   1.44623   -0.08243   -0.37687   -0.92254   100.33264
3634   1.44651   -0.08179   -0.37635   -0.92285   1.44651   -0.08179   -0.37635   -0.92285   100.33264
3635   1.44665   -0.08216   -0.37657   -0.92282   1.44665   -0.08216   -0.37657   -0.92282   100.29297
3636   1.44694   -0.08179   -0.37663   -0.92282   1.44694   -0.08179   -0.37663   -0.92282   100.29297
3637   1.44623   -0.08271   -0.37709   -0.92248   1.44623   -0.08271   -0.37709   -0.92248   100.31128
3638   1.44552   -0.08332   -0.37733   -0.92233   1.44552   -0.08332   -0.37733   -0.92233   100.33264
3639   1.44623   -0.08292   -0.37590   -0.92306   1.44623   -0.08292   -0.37590   -0.92306   100.26245
3640   1.44680   -0.08332   -0.37745   -0.92233   1.44680   -0.08332   -0.37745   -0.92233   100.31128
3641   1.44608   -0.08408   -0.37620   -0.92279   1.44608   -0.08408   -0.37620   -0.92279   100.32349
3642   1.44580   -0.08359   -0.37535   -0.92309   1.44580   -0.08359   -0.37535   -0.92309   100.29297
3643   1.44665   -0.08365   -0.37596   -0.92285   1.44665   -0.08365   -0.37596   -0.92285   100.29297
3644   1.44665   -0.08246   -0.37681   -0.92261   1.44665   -0.08246   -0.37681   -0.92261   100.33264
3645   1.44637   -0.08316   -0.37736   -0.92239   1.44637   -0.08316   -0.37736   -0.92239   100.31128
3646   1.44566   -0.08322   -0.37587   -0.92300   1.44566   -0.08322   -0.37587   -0.92300   100.28381
3647   1.44651   -0.08213   -0.37721   -0.92251   1.44651   -0.08213   -0.37721   -0.92251   100.29297
3648   1.44665   -0.08338   -0.37651   -0.92270   1.44665   -0.08338   -0.37651   -0.92270   100.31128
3649   1.44665   -0.08347   -0.37648   -0.92264   1.44665   -0.08347   -0.37648   -0.92264   100.31128
3650   1.44680   -0.08319   -0.37687   -0.92254   1.44680   -0.08319   -0.37687   -0.92254   100.28381
3651   1.44623   -0.08319   -0.37602   -0.92294   1.44623   -0.08319   -0.37602   -0.92294   100.28381
3652   1.44608   -0.08365   -0.37767   -0.92215   1.44608   -0.08365   -0.37767   -0.92215   100.31128
3653   1.44623   -0.08411   -0.37742   -0.92227   1.44623   -0.08411   -0.37742   -0.92227   100.30212
3654   1.44694   -0.08335   -0.37648   -0.92273   1.44694   -0.08335   -0.37648   -0.92273   100.28381
3655   1.44623   -0.08405   -0.37706   -0.92236   1.44623   -0.08405   -0.37706   -0.92236   100.31128
3656   1.44566   -0.08359   -0.37791   -0.92199   1.44566   -0.08359   -0.37791   -0.92199   100.30212
3657   1.44722   -0.08414   -0.37553   -0.92300   1.44722   -0.08414   -0.37553   -0.92300   100.30212
3658   1.44751   -0.08368   -0.37730   -0.92230   1.44751   -0.08368   -0.37730   -0.92230   100.30212
3659   1.44651   -0.08383   -0.37736   -0.92227   1.44651   -0.08383   -0.37736   -0.92227   100.29297
3660   1.44736   -0.08420   -0.37638   -0.92273   1.44736   -0.08420   -0.37638   -0.92273   100.29297
3661   1.44722   -0.08335   -0.37629   -0.92282   1.44722   -0.08335   -0.37629   -0.92282   100.30212
3662   1.44608   -0.08386   -0.37654   -0.92264   1.44608   -0.08386   -0.37654   -0.92264   100.29297
3663   1.44637   -0.08368   -0.37684   -0.92251   1.44637   -0.08368   -0.37684   -0.92251   100.33264
3664   1.44623   -0.08353   -0.37675   -0.92261   1.44623   -0.08353   -0.37675   -0.92261   100.29297
3665   1.44680   -0.08377   -0.37709   -0.92242   1.44680   -0.08377   -0.37709   -0.92242   100.31128
3666   1.44665   -0.08438   -0.37614   -0.92276   1.44665   -0.08438   -0.37614   -0.92276   100.29297
3667   1.44765   -0.08457   -0.37599   -0.92285   1.44765   -0.08457   -0.37599   -0.92285   100.29297
3668   1.44608   -0.08283   -0.37733   -0.92236   1.44608   -0.08283   -0.37733   -0.92236   100.32349
3669   1.44708   -0.08441   -0.37611   -0.92282   1.44708   -0.08441   -0.37611   -0.92282   100.31128
3670   1.44651   -0.08429   -0.37602   -0.92276   1.44651   -0.08429   -0.37602   -0.92276   100.32349
3671   1.44608   -0.08405   -0.37733   -0.92233   1.44608   -0.08405   -0.37733   -0.92233   100.31128
3672   1.44651   -0.08435   -0.37687   -0.92248   1.44651   -0.08435   -0.37687   -0.92248   100.30212
3673   1.44608   -0.08335   -0.37669   -0.92264   1.44608   -0.08335   -0.37669   -0.92264   100.30212
3674   1.44467   -0.08228   -0.37819   -0.92212   1.44467   -0.08228   -0.37819   -0.92212   100.32349
3675   1.44538   -0.08368   -0.37660   -0.92267   1.44538   -0.08368   -0.37660   -0.92267   100.31433
3676   1.44623   -0.08386   -0.37718   -0.92233   1.44623   -0.08386   -0.37718   -0.92233   100.27466
3677   1.44651   -0.08405   -0.37706   -0.92236   1.44651   -0.08405   -0.37706   -0.92236   100.29297
3678   1.44694   -0.08429   -0.37727   -0.92233   1.44694   -0.08429   -0.37727   -0.92233   100.32349
3679   1.44637   -0.08362   -0.37635   -0.92282   1.44637   -0.08362   -0.37635   -0.92282   100.30212
3680   1.44623   -0.08402   -0.37642   -0.92267   1.44623   -0.08402   -0.37642   -0.92267   100.30212
3681   1.44680   -0.08283   -0.37654   -0.92270   1.44680   -0.08283   -0.37654   -0.92270   100.29297
3682   1.44708   -0.08322   -0.37635   -0.92273   1.44708   -0.08322   -0.37635   -0.92273   100.34180
3683   1.44708   -0.08258   -0.37663   -0.92270   1.44708   -0.08258   -0.37663   -0.92270   100.29297
3684   1.44708   -0.08264   -0.37629   -0.92279   1.44708   -0.08264   -0.37629   -0.92279   100.28381
3685   1.44637   -0.08350   -0.37538   -0.92318   1.44637   -0.08350   -0.37538   -0.92318   100.31128
3686   1.44552   -0.08289   -0.37620   -0.92282   1.44552   -0.08289   -0.37620   -0.92282   100.30212
3687   1.44580   -0.08371   -0.37666   -0.92248   1.44580   -0.08371   -0.37666   -0.92248   100.29297
3688   1.44608   -0.08243   -0.37617   -0.92291   1.44608   -0.08243   -0.37617   -0.92291   100.29297
3689   1.44651   -0.08383   -0.37660   -0.92270   1.44651   -0.08383   -0.37660   -0.92270   100.28381
3690   1.44708   -0.08280   -0.37696   -0.92251   1.44708   -0.08280   -0.37696   -0.92251   100.31128
3691   1.44751   -0.08289   -0.37541   -0.92315   1.44751   -0.08289   -0.37541   -0.92315   100.27466
3692   1.44822   -0.08209   -0.37642   -0.92282   1.44822   -0.08209   -0.37642   -0.92282   100.29297
3693   1.44694   -0.08182   -0.37623   -0.92288   1.44694   -0.08182   -0.37623   -0.92288   100.32349
3694   1.44651   -0.08283   -0.37574   -0.92306   1.44651   -0.08283   -0.37574   -0.92306   100.31128
3695   1.44651   -0.08209   -0.37504   -0.92343   1.44651   -0.08209   -0.37504   -0.92343   100.31128
3696   1.44608   -0.08161   -0.37565   -0.92318   1.44608   -0.08161   -0.37565   -0.92318   100.32349
3697   1.44651   -0.08231   -0.37489   -0.92349   1.44651   -0.08231   -0.37489   -0.92349   100.31128
3698   1.44552   -0.08188   -0.37513   -0.92328   1.44552   -0.08188   -0.37513   -0.92328   100.33264
3699   1.44637   -0.08161   -0.37587   -0.92309   1.44637   -0.08161   -0.37587   -0.92309   100.28381
3700   1.44694   -0.08185   -0.37602   -0.92297   1.44694   -0.08185   -0.37602   -0.92297   100.31128
3701   1.44736   -0.08139   -0.37541   -0.92331   1.44736   -0.08139   -0.37541   -0.92331   100.32349
3702   1.44779   -0.08216   -0.37550   -0.92322   1.44779   -0.08216   -0.37550   -0.92322   100.31128
3703   1.44836   -0.08197   -0.37504   -0.92340   1.44836   -0.08197   -0.37504   -0.92340   100.32349
3704   1.44637   -0.08063   -0.37651   -0.92300   1.44637   -0.08063   -0.37651   -0.92300   100.31128
3705   1.44552   -0.08118   -0.37565   -0.92322   1.44552   -0.08118   -0.37565   -0.92322   100.31433
3706   1.44566   -0.08109   -0.37532   -0.92346   1.44566   -0.08109   -0.37532   -0.92346   100.29297
3707   1.44608   -0.08029   -0.37565   -0.92334   1.44608   -0.08029   -0.37565   -0.92334   100.30212
3708   1.44552   -0.08054   -0.37574   -0.92328   1.44552   -0.08054   -0.37574   -0.92328   100.35095
3709   1.44665   -0.07956   -0.37547   -0.92352   1.44665   -0.07956   -0.37547   -0.92352   100.32349
3710   1.44722   -0.08045   -0.37458   -0.92376   1.44722   -0.08045   -0.37458   -0.92376   100.27466
3711   1.44694   -0.07984   -0.37529   -0.92352   1.44694   -0.07984   -0.37529   -0.92352   100.29297
3712   1.44751   -0.07993   -0.37480   -0.92367   1.44751   -0.07993   -0.37480   -0.92367   100.29297
3713   1.44680   -0.07984   -0.37425   -0.92398   1.44680   -0.07984   -0.37425   -0.92398   100.30212
3714   1.44651   -0.08029   -0.37516   -0.92346   1.44651   -0.08029   -0.37516   -0.92346   100.30212
3715   1.44665   -0.08042   -0.37507   -0.92361   1.44665   -0.08042   -0.37507   -0.92361   100.29297
3716   1.44637   -0.08011   -0.37489   -0.92361   1.44637   -0.08011   -0.37489   -0.92361   100.30212
3717   1.44623   -0.07901   -0.37446   -0.92389   1.44623   -0.07901   -0.37446   -0.92389   100.27466
3718   1.44708   -0.07974   -0.37620   -0.92315   1.44708   -0.07974   -0.37620   -0.92315   100.28381
3719   1.44651   -0.07923   -0.37510   -0.92361   1.44651   -0.07923   -0.37510   -0.92361   100.32349
3720   1.44594   -0.07959   -0.37471   -0.92373   1.44594   -0.07959   -0.37471   -0.92373   100.31128
3721   1.44651   -0.07859   -0.37471   -0.92380   1.44651   -0.07859   -0.37471   -0.92380   100.27466
3722   1.44680   -0.07837   -0.37651   -0.92309   1.44680   -0.07837   -0.37651   -0.92309   100.32349
3723   1.44651   -0.07865   -0.37529   -0.92355   1.44651   -0.07865   -0.37529   -0.92355   100.33264
3724   1.44637   -0.07941   -0.37385   -0.92407   1.44637   -0.07941   -0.37385   -0.92407   100.32349
3725   1.44694   -0.07877   -0.37391   -0.92416   1.44694   -0.07877   -0.37391   -0.92416   100.30212
3726   1.44680   -0.07880   -0.37416   -0.92404   1.44680   -0.07880   -0.37416   -0.92404   100.33264
3727   1.44608   -0.07929   -0.37397   -0.92407   1.44608   -0.07929   -0.37397   -0.92407   100.29297
3728   1.44495   -0.07852   -0.37440   -0.92398   1.44495   -0.07852   -0.37440   -0.92398   100.29297
3729   1.44608   -0.07697   -0.37455   -0.92407   1.44608   -0.07697   -0.37455   -0.92407   100.29297
3730   1.44680   -0.07739   -0.37397   -0.92422   1.44680   -0.07739   -0.37397   -0.92422   100.31128
3731   1.44694   -0.07709   -0.37400   -0.92428   1.44694   -0.07709   -0.37400   -0.92428   100.32349
3732   1.44736   -0.07749   -0.37425   -0.92407   1.44736   -0.07749   -0.37425   -0.92407   100.32349
3733   1.44665   -0.07785   -0.37446   -0.92407   1.44665   -0.07785   -0.37446   -0.92407   100.29297
3734   1.44765   -0.07685   -0.37449   -0.92407   1.44765   -0.07685   -0.37449   -0.92407   100.33264
3735   1.44793   -0.07678   -0.37385   -0.92441   1.44793   -0.07678   -0.37385   -0.92441   100.29297
3736   1.44793   -0.07660   -0.37288   -0.92477   1.44793   -0.07660   -0.37288   -0.92477   100.28381
3737   1.44680   -0.07517   -0.37480   -0.92410   1.44680   -0.07517   -0.37480   -0.92410   100.32349
3738   1.44594   -0.07624   -0.37425   -0.92425   1.44594   -0.07624   -0.37425   -0.92425   100.29297
3739   1.44580   -0.07749   -0.37385   -0.92425   1.44580   -0.07749   -0.37385   -0.92425   100.30212
3740   1.44651   -0.07578   -0.37345   -0.92450   1.44651   -0.07578   -0.37345   -0.92450   100.30212
3741   1.44580   -0.07511   -0.37413   -0.92447   1.44580   -0.07511   -0.37413   -0.92447   100.30212
3742   1.44608   -0.07627   -0.37480   -0.92392   1.44608   -0.07627   -0.37480   -0.92392   100.33264
3743   1.44694   -0.07663   -0.37443   -0.92413   1.44694   -0.07663   -0.37443   -0.92413   100.29297
3744   1.44680   -0.07645   -0.37477   -0.92398   1.44680   -0.07645   -0.37477   -0.92398   100.28381
3745   1.44566   -0.07535   -0.37407   -0.92441   1.44566   -0.07535   -0.37407   -0.92441   100.33264
3746   1.44765   -0.07608   -0.37397   -0.92441   1.44765   -0.07608   -0.37397   -0.92441   100.30212
3747   1.44708   -0.07511   -0.37416   -0.92441   1.44708   -0.07511   -0.37416   -0.92441   100.32349
3748   1.44680   -0.07593   -0.37376   -0.92447   1.44680   -0.07593   -0.37376   -0.92447   100.29297
3749   1.44680   -0.07660   -0.37434   -0.92419   1.44680   -0.07660   -0.37434   -0.92419   100.32349
3750   1.44623   -0.07599   -0.37379   -0.92444   1.44623   -0.07599   -0.37379   -0.92444   100.29297
3751   1.44594   -0.07450   -0.37376   -0.92447   1.44594   -0.07450   -0.37376   -0.92447   100.30212
3752   1.44594   -0.07404   -0.37294   -0.92489   1.44594   -0.07404   -0.37294   -0.92489   100.31128
3753   1.44708   -0.07392   -0.37437   -0.92434   1.44708   -0.07392   -0.37437   -0.92434   100.31128
3754   1.44651   -0.07559   -0.37300   -0.92474   1.44651   -0.07559   -0.37300   -0.92474   100.31128
3755   1.44722   -0.07587   -0.37349   -0.92462   1.44722   -0.07587   -0.37349   -0.92462   100.30212
3756   1.44580   -0.07520   -0.37324   -0.92474   1.44580   -0.07520   -0.37324   -0.92474   100.32349
3757   1.44594   -0.07486   -0.37410   -0.92431   1.44594   -0.07486   -0.37410   -0.92431   100.34180
3758   1.44694   -0.07471   -0.37263   -0.92492   1.44694   -0.07471   -0.37263   -0.92492   100.33264
3759   1.44680   -0.07422   -0.37349   -0.92471   1.44680   -0.07422   -0.37349   -0.92471   100.29297
3760   1.44580   -0.07456   -0.37352   -0.92462   1.44580   -0.07456   -0.37352   -0.92462   100.33264
3761   1.44637   -0.07395   -0.37477   -0.92419   1.44637   -0.07395   -0.37477   -0.92419   100.30212
3762   1.44694   -0.07401   -0.37446   -0.92425   1.44694   -0.07401   -0.37446   -0.92425   100.31128
3763   1.44523   -0.07382   -0.37461   -0.92431   1.44523   -0.07382   -0.37461   -0.92431   100.31433
3764   1.44594   -0.07517   -0.37242   -0.92499   1.44594   -0.07517   -0.37242   -0.92499   100.32349
3765   1.44680   -0.07364   -0.37370   -0.92462   1.44680   -0.07364   -0.37370   -0.92462   100.30212
3766   1.44765   -0.07498   -0.37364   -0.92456   1.44765   -0.07498   -0.37364   -0.92456   100.29297
3767   1.44708   -0.07462   -0.37345   -0.92468   1.44708   -0.07462   -0.37345   -0.92468   100.33264
3768   1.44665   -0.07456   -0.37306   -0.92483   1.44665   -0.07456   -0.37306   -0.92483   100.31128
3769   1.44680   -0.07376   -0.37376   -0.92459   1.44680   -0.07376   -0.37376   -0.92459   100.29297
3770   1.44765   -0.07303   -0.37379   -0.92468   1.44765   -0.07303   -0.37379   -0.92468   100.32349
3771   1.44751   -0.07303   -0.37385   -0.92459   1.44751   -0.07303   -0.37385   -0.92459   100.34180
3772   1.44680   -0.07450   -0.37193   -0.92529   1.44680   -0.07450   -0.37193   -0.92529   100.31128
3773   1.44665   -0.07312   -0.37394   -0.92465   1.44665   -0.07312   -0.37394   -0.92465   100.27466
3774   1.44651   -0.07324   -0.37419   -0.92444   1.44651   -0.07324   -0.37419   -0.92444   100.31128
3775   1.44623   -0.07327   -0.37239   -0.92520   1.44623   -0.07327   -0.37239   -0.92520   100.33264
3776   1.44608   -0.07367   -0.37373   -0.92474   1.44608   -0.07367   -0.37373   -0.92474   100.29297
3777   1.44680   -0.07327   -0.37294   -0.92502   1.44680   -0.07327   -0.37294   -0.92502   100.28381
3778   1.44637   -0.07279   -0.37422   -0.92456   1.44637   -0.07279   -0.37422   -0.92456   100.29297
3779   1.44637   -0.07337   -0.37315   -0.92492   1.44637   -0.07337   -0.37315   -0.92492   100.32349
3780   1.44694   -0.07303   -0.37394   -0.92465   1.44694   -0.07303   -0.37394   -0.92465   100.29297
3781   1.44665   -0.07279   -0.37339   -0.92480   1.44665   -0.07279   -0.37339   -0.92480   100.30212
3782   1.44608   -0.07270   -0.37309   -0.92499   1.44608   -0.07270   -0.37309   -0.92499   100.30212
3783   1.44623   -0.07208   -0.37300   -0.92511   1.44623   -0.07208   -0.37300   -0.92511   100.31128
3784   1.44623   -0.07312   -0.37382   -0.92465   1.44623   -0.07312   -0.37382   -0.92465   100.30212
3785   1.44665   -0.07276   -0.37333   -0.92486   1.44665   -0.07276   -0.37333   -0.92486   100.31128
3786   1.44708   -0.07251   -0.37300   -0.92505   1.44708   -0.07251   -0.37300   -0.92505   100.30212
3787   1.44722   -0.07193   -0.37339   -0.92489   1.44722   -0.07193   -0.37339   -0.92489   100.28381
3788   1.44751   -0.07370   -0.37254   -0.92514   1.44751   -0.07370   -0.37254   -0.92514   100.29297
3789   1.44708   -0.07157   -0.37342   -0.92492   1.44708   -0.07157   -0.37342   -0.92492   100.32349
3790   1.44665   -0.07221   -0.37306   -0.92505   1.44665   -0.07221   -0.37306   -0.92505   100.32349
3791   1.44580   -0.07254   -0.37254   -0.92517   1.44580   -0.07254   -0.37254   -0.92517   100.31128
3792   1.44623   -0.07160   -0.37361   -0.92486   1.44623   -0.07160   -0.37361   -0.92486   100.31128
3793   1.44623   -0.07181   -0.37349   -0.92492   1.44623   -0.07181   -0.37349   -0.92492   100.30212
3794   1.44637   -0.07288   -0.37199   -0.92541   1.44637   -0.07288   -0.37199   -0.92541   100.28381
3795   1.44665   -0.07334   -0.37239   -0.92523   1.44665   -0.07334   -0.37239   -0.92523   100.27466
3796   1.44594   -0.07257   -0.37339   -0.92492   1.44594   -0.07257   -0.37339   -0.92492   100.29297
3797   1.44637   -0.07205   -0.37318   -0.92492   1.44637   -0.07205   -0.37318   -0.92492   100.32349
3798   1.44694   -0.07160   -0.37342   -0.92496   1.44694   -0.07160   -0.37342   -0.92496   100.30212
3799   1.44623   -0.07114   -0.37230   -0.92541   1.44623   -0.07114   -0.37230   -0.92541   100.30212
3800   1.44637   -0.07120   -0.37260   -0.92523   1.44637   -0.07120   -0.37260   -0.92523   100.31128
3801   1.44722   -0.07166   -0.37367   -0.92483   1.44722   -0.07166   -0.37367   -0.92483   100.32349
3802   1.44694   -0.07038   -0.37226   -0.92547   1.44694   -0.07038   -0.37226   -0.92547   100.29297
3803   1.44680   -0.07086   -0.37352   -0.92496   1.44680   -0.07086   -0.37352   -0.92496   100.29297
3804   1.44708   -0.07071   -0.37352   -0.92492   1.44708   -0.07071   -0.37352   -0.92492   100.30212
3805   1.44722   -0.07163   -0.37294   -0.92508   1.44722   -0.07163   -0.37294   -0.92508   100.33264
3806   1.44694   -0.07169   -0.37309   -0.92508   1.44694   -0.07169   -0.37309   -0.92508   100.31128
3807   1.44623   -0.07114   -0.37263   -0.92535   1.44623   -0.07114   -0.37263   -0.92535   100.28381
3808   1.44651   -0.07126   -0.37330   -0.92502   1.44651   -0.07126   -0.37330   -0.92502   100.32349
3809   1.44552   -0.07056   -0.37263   -0.92538   1.44552   -0.07056   -0.37263   -0.92538   100.31433
3810   1.44623   -0.07001   -0.37272   -0.92541   1.44623   -0.07001   -0.37272   -0.92541   100.28381
3811   1.44608   -0.07089   -0.37352   -0.92499   1.44608   -0.07089   -0.37352   -0.92499   100.29297
3812   1.44608   -0.07099   -0.37226   -0.92544   1.44608   -0.07099   -0.37226   -0.92544   100.32349
3813   1.44580   -0.07089   -0.37251   -0.92541   1.44580   -0.07089   -0.37251   -0.92541   100.28381
3814   1.44708   -0.07114   -0.37184   -0.92569   1.44708   -0.07114   -0.37184   -0.92569   100.29297
3815   1.44594   -0.07059   -0.37367   -0.92489   1.44594   -0.07059   -0.37367   -0.92489   100.30212
3816   1.44608   -0.07102   -0.37230   -0.92541   1.44608   -0.07102   -0.37230   -0.92541   100.31128
3817   1.44608   -0.06977   -0.37233   -0.92553   1.44608   -0.06977   -0.37233   -0.92553   100.29297
3818   1.44637   -0.06931   -0.37214   -0.92566   1.44637   -0.06931   -0.37214   -0.92566   100.29297
3819   1.44651   -0.06967   -0.37321   -0.92523   1.44651   -0.06967   -0.37321   -0.92523   100.29297
3820   1.44651   -0.06934   -0.37291   -0.92535   1.44651   -0.06934   -0.37291   -0.92535   100.31128
3821   1.44594   -0.07025   -0.37147   -0.92578   1.44594   -0.07025   -0.37147   -0.92578   100.28381
3822   1.44665   -0.06931   -0.37303   -0.92520   1.44665   -0.06931   -0.37303   -0.92520   100.28381
3823   1.44736   -0.06937   -0.37342   -0.92517   1.44736   -0.06937   -0.37342   -0.92517   100.28381
3824   1.44637   -0.06998   -0.37269   -0.92529   1.44637   -0.06998   -0.37269   -0.92529   100.33264
3825   1.44608   -0.06977   -0.37269   -0.92538   1.44608   -0.06977   -0.37269   -0.92538   100.29297
3826   1.44651   -0.07013   -0.37349   -0.92502   1.44651   -0.07013   -0.37349   -0.92502   100.30212
3827   1.44608   -0.06894   -0.37382   -0.92492   1.44608   -0.06894   -0.37382   -0.92492   100.29297
3828   1.44608   -0.07001   -0.37266   -0.92535   1.44608   -0.07001   -0.37266   -0.92535   100.33264
3829   1.44594   -0.06934   -0.37223   -0.92557   1.44594   -0.06934   -0.37223   -0.92557   100.30212
3830   1.44566   -0.06919   -0.37278   -0.92535   1.44566   -0.06919   -0.37278   -0.92535   100.28381
3831   1.44566   -0.06919   -0.37281   -0.92541   1.44566   -0.06919   -0.37281   -0.92541   100.32349
3832   1.44651   -0.06818   -0.37327   -0.92529   1.44651   -0.06818   -0.37327   -0.92529   100.31128
3833   1.44651   -0.06836   -0.37355   -0.92514   1.44651   -0.06836   -0.37355   -0.92514   100.27466
3834   1.44552   -0.06839   -0.37318   -0.92529   1.44552   -0.06839   -0.37318   -0.92529   100.29297
3835   1.44594   -0.06864   -0.37193   -0.92578   1.44594   -0.06864   -0.37193   -0.92578   100.31128
3836   1.44637   -0.06760   -0.37257   -0.92553   1.44637   -0.06760   -0.37257   -0.92553   100.32349
3837   1.44651   -0.06815   -0.37150   -0.92602   1.44651   -0.06815   -0.37150   -0.92602   100.27466
3838   1.44637   -0.06766   -0.37324   -0.92532   1.44637   -0.06766   -0.37324   -0.92532   100.29297
3839   1.44594   -0.06790   -0.37184   -0.92587   1.44594   -0.06790   -0.37184   -0.92587   100.31128
3840   1.44665   -0.06772   -0.37263   -0.92550   1.44665   -0.06772   -0.37263   -0.92550   100.29297
3841   1.44694   -0.06711   -0.37233   -0.92572   1.44694   -0.06711   -0.37233   -0.92572   100.27466
3842   1.44594   -0.06833   -0.37187   -0.92578   1.44594   -0.06833   -0.37187   -0.92578   100.28381
3843   1.44580   -0.06754   -0.37187   -0.92590   1.44580   -0.06754   -0.37187   -0.92590   100.30212
3844   1.44594   -0.06885   -0.37172   -0.92590   1.44594   -0.06885   -0.37172   -0.92590   100.27466
3845   1.44608   -0.06751   -0.37303   -0.92541   1.44608   -0.06751   -0.37303   -0.92541   100.26245
3846   1.44608   -0.06787   -0.37236   -0.92569   1.44608   -0.06787   -0.37236   -0.92569   100.29297
3847   1.44651   -0.06745   -0.37236   -0.92572   1.44651   -0.06745   -0.37236   -0.92572   100.28381
3848   1.44637   -0.06769   -0.37211   -0.92578   1.44637   -0.06769   -0.37211   -0.92578   100.28381
3849   1.44651   -0.06729   -0.37275   -0.92553   1.44651   -0.06729   -0.37275   -0.92553   100.30212
3850   1.44651   -0.06708   -0.37245   -0.92572   1.44651   -0.06708   -0.37245   -0.92572   100.28381
3851   1.44665   -0.06674   -0.37187   -0.92587   1.44665   -0.06674   -0.37187   -0.92587   100.30212
3852   1.44623   -0.06674   -0.37367   -0.92523   1.44623   -0.06674   -0.37367   -0.92523   100.27466
3853   1.44665   -0.06732   -0.37202   -0.92581   1.44665   -0.06732   -0.37202   -0.92581   100.29297
3854   1.44680   -0.06687   -0.37294   -0.92553   1.44680   -0.06687   -0.37294   -0.92553   100.29297
3855   1.44637   -0.06714   -0.37251   -0.92566   1.44637   -0.06714   -0.37251   -0.92566   100.29297
3856   1.44680   -0.06668   -0.37181   -0.92593   1.44680   -0.06668   -0.37181   -0.92593   100.29297
3857   1.44651   -0.06738   -0.37135   -0.92605   1.44651   -0.06738   -0.37135   -0.92605   100.29297
3858   1.44708   -0.06659   -0.37242   -0.92578   1.44708   -0.06659   -0.37242   -0.92578   100.30212
3859   1.44708   -0.06641   -0.37257   -0.92569   1.44708   -0.06641   -0.37257   -0.92569   100.30212
3860   1.44651   -0.06665   -0.37083   -0.92633   1.44651   -0.06665   -0.37083   -0.92633   100.30212
3861   1.44580   -0.06806   -0.37120   -0.92621   1.44580   -0.06806   -0.37120   -0.92621   100.28381
3862   1.44665   -0.06705   -0.37165   -0.92590   1.44665   -0.06705   -0.37165   -0.92590   100.32349
