Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3885   1.44566   -0.15506   -0.39528   -0.90536   1.44566   -0.15506   -0.39528   -0.90536   100.25330
3886   1.44538   -0.15516   -0.39647   -0.90490   1.44538   -0.15516   -0.39647   -0.90490   100.27466
3887   1.44623   -0.15476   -0.39628   -0.90503   1.44623   -0.15476   -0.39628   -0.90503   100.28381
3888   1.44637   -0.15503   -0.39564   -0.90524   1.44637   -0.15503   -0.39564   -0.90524   100.24414
3889   1.44580   -0.15503   -0.39610   -0.90512   1.44580   -0.15503   -0.39610   -0.90512   100.28381
3890   1.44580   -0.15470   -0.39546   -0.90536   1.44580   -0.15470   -0.39546   -0.90536   100.28381
3891   1.44665   -0.15387   -0.39686   -0.90487   1.44665   -0.15387   -0.39686   -0.90487   100.25330
3892   1.44651   -0.15439   -0.39561   -0.90539   1.44651   -0.15439   -0.39561   -0.90539   100.26245
3893   1.44608   -0.15436   -0.39415   -0.90594   1.44608   -0.15436   -0.39415   -0.90594   100.27466
3894   1.44637   -0.15351   -0.39616   -0.90530   1.44637   -0.15351   -0.39616   -0.90530   100.28381
3895   1.44623   -0.15448   -0.39616   -0.90512   1.44623   -0.15448   -0.39616   -0.90512   100.24414
3896   1.44538   -0.15448   -0.39592   -0.90524   1.44538   -0.15448   -0.39592   -0.90524   100.28381
3897   1.44538   -0.15406   -0.39555   -0.90542   1.44538   -0.15406   -0.39555   -0.90542   100.28381
3898   1.44566   -0.15461   -0.39579   -0.90524   1.44566   -0.15461   -0.39579   -0.90524   100.26245
3899   1.44637   -0.15485   -0.39592   -0.90518   1.44637   -0.15485   -0.39592   -0.90518   100.24414
3900   1.44708   -0.15525   -0.39537   -0.90533   1.44708   -0.15525   -0.39537   -0.90533   100.27466
3901   1.44566   -0.15452   -0.39595   -0.90521   1.44566   -0.15452   -0.39595   -0.90521   100.27466
3902   1.44538   -0.15412   -0.39665   -0.90500   1.44538   -0.15412   -0.39665   -0.90500   100.28381
3903   1.44566   -0.15519   -0.39592   -0.90509   1.44566   -0.15519   -0.39592   -0.90509   100.26245
3904   1.44509   -0.15476   -0.39656   -0.90497   1.44509   -0.15476   -0.39656   -0.90497   100.25330
3905   1.44538   -0.15552   -0.39448   -0.90567   1.44538   -0.15552   -0.39448   -0.90567   100.28381
3906   1.44608   -0.15574   -0.39653   -0.90466   1.44608   -0.15574   -0.39653   -0.90466   100.25330
3907   1.44594   -0.15476   -0.39579   -0.90527   1.44594   -0.15476   -0.39579   -0.90527   100.26245
3908   1.44566   -0.15586   -0.39592   -0.90497   1.44566   -0.15586   -0.39592   -0.90497   100.29297
3909   1.44665   -0.15482   -0.39570   -0.90527   1.44665   -0.15482   -0.39570   -0.90527   100.28381
3910   1.44637   -0.15424   -0.39610   -0.90524   1.44637   -0.15424   -0.39610   -0.90524   100.25330
3911   1.44623   -0.15494   -0.39549   -0.90527   1.44623   -0.15494   -0.39549   -0.90527   100.27466
3912   1.44694   -0.15543   -0.39586   -0.90509   1.44694   -0.15543   -0.39586   -0.90509   100.27466
3913   1.44736   -0.15540   -0.39579   -0.90515   1.44736   -0.15540   -0.39579   -0.90515   100.27466
3914   1.44566   -0.15458   -0.39634   -0.90506   1.44566   -0.15458   -0.39634   -0.90506   100.23499
3915   1.44580   -0.15427   -0.39555   -0.90545   1.44580   -0.15427   -0.39555   -0.90545   100.26245
3916   1.44552   -0.15439   -0.39595   -0.90530   1.44552   -0.15439   -0.39595   -0.90530   100.27466
3917   1.44566   -0.15552   -0.39570   -0.90512   1.44566   -0.15552   -0.39570   -0.90512   100.25330
3918   1.44566   -0.15558   -0.39537   -0.90524   1.44566   -0.15558   -0.39537   -0.90524   100.26245
3919   1.44523   -0.15525   -0.39796   -0.90417   1.44523   -0.15525   -0.39796   -0.90417   100.27466
3920   1.44651   -0.15479   -0.39607   -0.90512   1.44651   -0.15479   -0.39607   -0.90512   100.27466
3921   1.44680   -0.15546   -0.39683   -0.90469   1.44680   -0.15546   -0.39683   -0.90469   100.25330
3922   1.44680   -0.15601   -0.39631   -0.90484   1.44680   -0.15601   -0.39631   -0.90484   100.26245
3923   1.44623   -0.15503   -0.39570   -0.90515   1.44623   -0.15503   -0.39570   -0.90515   100.26245
3924   1.44665   -0.15488   -0.39628   -0.90503   1.44665   -0.15488   -0.39628   -0.90503   100.25330
3925   1.44538   -0.15516   -0.39598   -0.90515   1.44538   -0.15516   -0.39598   -0.90515   100.23499
3926   1.44538   -0.15470   -0.39644   -0.90497   1.44538   -0.15470   -0.39644   -0.90497   100.26245
3927   1.44580   -0.15412   -0.39689   -0.90487   1.44580   -0.15412   -0.39689   -0.90487   100.29297
3928   1.44566   -0.15403   -0.39659   -0.90506   1.44566   -0.15403   -0.39659   -0.90506   100.24414
3929   1.44566   -0.15485   -0.39656   -0.90487   1.44566   -0.15485   -0.39656   -0.90487   100.28381
3930   1.44665   -0.15564   -0.39625   -0.90481   1.44665   -0.15564   -0.39625   -0.90481   100.25330
3931   1.44779   -0.15580   -0.39671   -0.90460   1.44779   -0.15580   -0.39671   -0.90460   100.27161
3932   1.44680   -0.15650   -0.39644   -0.90463   1.44680   -0.15650   -0.39644   -0.90463   100.27466
3933   1.44580   -0.15619   -0.39647   -0.90469   1.44580   -0.15619   -0.39647   -0.90469   100.24414
3934   1.44580   -0.15491   -0.39610   -0.90512   1.44580   -0.15491   -0.39610   -0.90512   100.28381
3935   1.44538   -0.15598   -0.39595   -0.90497   1.44538   -0.15598   -0.39595   -0.90497   100.27466
3936   1.44538   -0.15558   -0.39576   -0.90518   1.44538   -0.15558   -0.39576   -0.90518   100.25330
3937   1.44481   -0.15690   -0.39796   -0.90396   1.44481   -0.15690   -0.39796   -0.90396   100.27466
3938   1.44452   -0.15632   -0.39634   -0.90469   1.44452   -0.15632   -0.39634   -0.90469   100.29297
3939   1.44495   -0.15616   -0.39775   -0.90420   1.44495   -0.15616   -0.39775   -0.90420   100.28381
3940   1.44623   -0.15690   -0.39619   -0.90475   1.44623   -0.15690   -0.39619   -0.90475   100.26245
3941   1.44637   -0.15687   -0.39598   -0.90481   1.44637   -0.15687   -0.39598   -0.90481   100.27466
3942   1.44608   -0.15540   -0.39662   -0.90475   1.44608   -0.15540   -0.39662   -0.90475   100.28381
3943   1.44608   -0.15531   -0.39683   -0.90466   1.44608   -0.15531   -0.39683   -0.90466   100.26245
3944   1.44665   -0.15564   -0.39601   -0.90509   1.44665   -0.15564   -0.39601   -0.90509   100.27466
3945   1.44637   -0.15601   -0.39790   -0.90414   1.44637   -0.15601   -0.39790   -0.90414   100.24414
3946   1.44566   -0.15598   -0.39583   -0.90509   1.44566   -0.15598   -0.39583   -0.90509   100.25330
3947   1.44538   -0.15601   -0.39637   -0.90475   1.44538   -0.15601   -0.39637   -0.90475   100.27466
3948   1.44623   -0.15741   -0.39686   -0.90420   1.44623   -0.15741   -0.39686   -0.90420   100.27466
3949   1.44552   -0.15595   -0.39647   -0.90478   1.44552   -0.15595   -0.39647   -0.90478   100.25330
3950   1.44509   -0.15607   -0.39674   -0.90463   1.44509   -0.15607   -0.39674   -0.90463   100.26245
3951   1.44552   -0.15586   -0.39729   -0.90439   1.44552   -0.15586   -0.39729   -0.90439   100.24414
3952   1.44623   -0.15574   -0.39683   -0.90472   1.44623   -0.15574   -0.39683   -0.90472   100.23499
3953   1.44594   -0.15534   -0.39708   -0.90451   1.44594   -0.15534   -0.39708   -0.90451   100.30212
3954   1.44580   -0.15567   -0.39705   -0.90463   1.44580   -0.15567   -0.39705   -0.90463   100.25330
3955   1.44637   -0.15677   -0.39796   -0.90396   1.44637   -0.15677   -0.39796   -0.90396   100.26245
3956   1.44608   -0.15833   -0.39644   -0.90435   1.44608   -0.15833   -0.39644   -0.90435   100.25330
3957   1.44566   -0.15632   -0.39717   -0.90432   1.44566   -0.15632   -0.39717   -0.90432   100.29297
3958   1.44594   -0.15662   -0.39692   -0.90451   1.44594   -0.15662   -0.39692   -0.90451   100.25330
3959   1.44594   -0.15699   -0.39668   -0.90445   1.44594   -0.15699   -0.39668   -0.90445   100.26245
3960   1.44523   -0.15595   -0.39723   -0.90432   1.44523   -0.15595   -0.39723   -0.90432   100.28381
3961   1.44566   -0.15717   -0.39665   -0.90451   1.44566   -0.15717   -0.39665   -0.90451   100.26245
3962   1.44552   -0.15650   -0.39644   -0.90466   1.44552   -0.15650   -0.39644   -0.90466   100.26245
3963   1.44580   -0.15625   -0.39640   -0.90475   1.44580   -0.15625   -0.39640   -0.90475   100.24414
3964   1.44694   -0.15708   -0.39668   -0.90439   1.44694   -0.15708   -0.39668   -0.90439   100.30212
3965   1.44623   -0.15558   -0.39775   -0.90423   1.44623   -0.15558   -0.39775   -0.90423   100.29297
3966   1.44793   -0.15690   -0.39775   -0.90408   1.44793   -0.15690   -0.39775   -0.90408   100.27161
3967   1.44708   -0.15766   -0.39619   -0.90460   1.44708   -0.15766   -0.39619   -0.90460   100.27466
3968   1.44552   -0.15723   -0.39579   -0.90481   1.44552   -0.15723   -0.39579   -0.90481   100.29297
3969   1.44481   -0.15708   -0.39857   -0.90359   1.44481   -0.15708   -0.39857   -0.90359   100.26245
3970   1.44608   -0.15839   -0.39592   -0.90451   1.44608   -0.15839   -0.39592   -0.90451   100.29297
3971   1.44523   -0.15680   -0.39729   -0.90429   1.44523   -0.15680   -0.39729   -0.90429   100.27466
3972   1.44495   -0.15638   -0.39799   -0.90399   1.44495   -0.15638   -0.39799   -0.90399   100.29297
3973   1.44623   -0.15677   -0.39622   -0.90466   1.44623   -0.15677   -0.39622   -0.90466   100.29297
3974   1.44623   -0.15647   -0.39634   -0.90472   1.44623   -0.15647   -0.39634   -0.90472   100.25330
3975   1.44665   -0.15702   -0.39772   -0.90402   1.44665   -0.15702   -0.39772   -0.90402   100.27466
3976   1.44736   -0.15561   -0.39756   -0.90432   1.44736   -0.15561   -0.39756   -0.90432   100.30212
3977   1.44608   -0.15720   -0.39717   -0.90426   1.44608   -0.15720   -0.39717   -0.90426   100.28381
3978   1.44523   -0.15714   -0.39702   -0.90423   1.44523   -0.15714   -0.39702   -0.90423   100.27466
3979   1.44608   -0.15732   -0.39741   -0.90402   1.44608   -0.15732   -0.39741   -0.90402   100.30212
3980   1.44566   -0.15680   -0.39714   -0.90432   1.44566   -0.15680   -0.39714   -0.90432   100.27466
3981   1.44495   -0.15738   -0.39583   -0.90481   1.44495   -0.15738   -0.39583   -0.90481   100.24414
3982   1.44566   -0.15760   -0.39598   -0.90469   1.44566   -0.15760   -0.39598   -0.90469   100.26245
3983   1.44623   -0.15729   -0.39668   -0.90439   1.44623   -0.15729   -0.39668   -0.90439   100.30212
3984   1.44765   -0.15717   -0.39686   -0.90432   1.44765   -0.15717   -0.39686   -0.90432   100.29297
3985   1.44722   -0.15696   -0.39775   -0.90396   1.44722   -0.15696   -0.39775   -0.90396   100.25330
3986   1.44623   -0.15735   -0.39692   -0.90429   1.44623   -0.15735   -0.39692   -0.90429   100.29297
3987   1.44608   -0.15711   -0.39677   -0.90439   1.44608   -0.15711   -0.39677   -0.90439   100.28381
3988   1.44751   -0.15708   -0.39668   -0.90451   1.44751   -0.15708   -0.39668   -0.90451   100.28381
3989   1.44680   -0.15769   -0.39781   -0.90390   1.44680   -0.15769   -0.39781   -0.90390   100.27466
3990   1.44481   -0.15717   -0.39787   -0.90399   1.44481   -0.15717   -0.39787   -0.90399   100.29297
3991   1.44467   -0.15775   -0.39720   -0.90405   1.44467   -0.15775   -0.39720   -0.90405   100.30212
3992   1.44608   -0.15790   -0.39799   -0.90374   1.44608   -0.15790   -0.39799   -0.90374   100.26245
3993   1.44594   -0.15857   -0.39656   -0.90423   1.44594   -0.15857   -0.39656   -0.90423   100.26245
3994   1.44608   -0.15687   -0.39848   -0.90368   1.44608   -0.15687   -0.39848   -0.90368   100.28381
3995   1.44651   -0.15778   -0.39793   -0.90381   1.44651   -0.15778   -0.39793   -0.90381   100.28381
3996   1.44608   -0.15754   -0.39735   -0.90411   1.44608   -0.15754   -0.39735   -0.90411   100.24414
3997   1.44651   -0.15665   -0.39818   -0.90381   1.44651   -0.15665   -0.39818   -0.90381   100.27466
3998   1.44736   -0.15751   -0.39814   -0.90365   1.44736   -0.15751   -0.39814   -0.90365   100.32349
3999   1.44694   -0.15784   -0.39729   -0.90396   1.44694   -0.15784   -0.39729   -0.90396   100.29297
4000   1.44665   -0.15720   -0.39756   -0.90408   1.44665   -0.15720   -0.39756   -0.90408   100.25330
4001   1.44651   -0.15790   -0.39781   -0.90381   1.44651   -0.15790   -0.39781   -0.90381   100.28381
4002   1.44495   -0.15799   -0.39711   -0.90405   1.44495   -0.15799   -0.39711   -0.90405   100.28381
4003   1.44495   -0.15702   -0.39729   -0.90417   1.44495   -0.15702   -0.39729   -0.90417   100.26245
4004   1.44538   -0.15741   -0.39732   -0.90408   1.44538   -0.15741   -0.39732   -0.90408   100.27466
4005   1.44538   -0.15854   -0.39760   -0.90378   1.44538   -0.15854   -0.39760   -0.90378   100.27466
4006   1.44538   -0.15790   -0.39763   -0.90387   1.44538   -0.15790   -0.39763   -0.90387   100.27466
4007   1.44580   -0.15793   -0.39750   -0.90390   1.44580   -0.15793   -0.39750   -0.90390   100.28381
4008   1.44538   -0.15802   -0.39750   -0.90390   1.44538   -0.15802   -0.39750   -0.90390   100.28381
4009   1.44538   -0.15839   -0.39741   -0.90393   1.44538   -0.15839   -0.39741   -0.90393   100.26245
4010   1.44623   -0.15879   -0.39763   -0.90365   1.44623   -0.15879   -0.39763   -0.90365   100.31128
4011   1.44651   -0.15897   -0.39668   -0.90420   1.44651   -0.15897   -0.39668   -0.90420   100.29297
4012   1.44665   -0.15830   -0.39738   -0.90396   1.44665   -0.15830   -0.39738   -0.90396   100.25330
4013   1.44523   -0.15851   -0.39686   -0.90414   1.44523   -0.15851   -0.39686   -0.90414   100.31433
4014   1.44566   -0.15778   -0.39787   -0.90387   1.44566   -0.15778   -0.39787   -0.90387   100.27466
4015   1.44623   -0.15842   -0.39793   -0.90365   1.44623   -0.15842   -0.39793   -0.90365   100.27466
4016   1.44623   -0.15857   -0.39744   -0.90381   1.44623   -0.15857   -0.39744   -0.90381   100.27466
4017   1.44580   -0.15848   -0.39781   -0.90362   1.44580   -0.15848   -0.39781   -0.90362   100.31128
4018   1.44623   -0.15864   -0.39711   -0.90402   1.44623   -0.15864   -0.39711   -0.90402   100.26245
4019   1.44651   -0.15906   -0.39695   -0.90405   1.44651   -0.15906   -0.39695   -0.90405   100.25330
4020   1.44751   -0.15836   -0.39769   -0.90378   1.44751   -0.15836   -0.39769   -0.90378   100.31128
4021   1.44637   -0.15912   -0.39650   -0.90417   1.44637   -0.15912   -0.39650   -0.90417   100.29297
4022   1.44637   -0.15870   -0.39747   -0.90381   1.44637   -0.15870   -0.39747   -0.90381   100.26245
4023   1.44623   -0.15836   -0.39625   -0.90442   1.44623   -0.15836   -0.39625   -0.90442   100.29297
4024   1.44566   -0.15903   -0.39747   -0.90371   1.44566   -0.15903   -0.39747   -0.90371   100.28381
4025   1.44580   -0.15839   -0.39720   -0.90390   1.44580   -0.15839   -0.39720   -0.90390   100.29297
4026   1.44580   -0.15915   -0.39763   -0.90371   1.44580   -0.15915   -0.39763   -0.90371   100.27466
4027   1.44594   -0.15839   -0.39772   -0.90371   1.44594   -0.15839   -0.39772   -0.90371   100.29297
4028   1.44594   -0.15815   -0.39692   -0.90414   1.44594   -0.15815   -0.39692   -0.90414   100.28381
4029   1.44608   -0.15787   -0.39778   -0.90381   1.44608   -0.15787   -0.39778   -0.90381   100.28381
4030   1.44680   -0.15922   -0.39814   -0.90341   1.44680   -0.15922   -0.39814   -0.90341   100.26245
4031   1.44594   -0.15839   -0.39830   -0.90350   1.44594   -0.15839   -0.39830   -0.90350   100.27466
4032   1.44552   -0.15934   -0.39827   -0.90344   1.44552   -0.15934   -0.39827   -0.90344   100.25330
4033   1.44594   -0.15870   -0.39644   -0.90429   1.44594   -0.15870   -0.39644   -0.90429   100.27466
4034   1.44608   -0.15751   -0.39808   -0.90384   1.44608   -0.15751   -0.39808   -0.90384   100.24414
4035   1.44608   -0.15833   -0.39778   -0.90381   1.44608   -0.15833   -0.39778   -0.90381   100.30212
4036   1.44637   -0.15885   -0.39735   -0.90384   1.44637   -0.15885   -0.39735   -0.90384   100.28381
4037   1.44751   -0.15882   -0.39796   -0.90356   1.44751   -0.15882   -0.39796   -0.90356   100.30212
4038   1.44637   -0.15928   -0.39653   -0.90414   1.44637   -0.15928   -0.39653   -0.90414   100.28381
4039   1.44637   -0.15952   -0.39769   -0.90359   1.44637   -0.15952   -0.39769   -0.90359   100.29297
4040   1.44608   -0.15915   -0.39717   -0.90381   1.44608   -0.15915   -0.39717   -0.90381   100.29297
4041   1.44623   -0.15918   -0.39760   -0.90362   1.44623   -0.15918   -0.39760   -0.90362   100.28381
4042   1.44594   -0.15949   -0.39900   -0.90307   1.44594   -0.15949   -0.39900   -0.90307   100.30212
4043   1.44580   -0.15888   -0.39778   -0.90362   1.44580   -0.15888   -0.39778   -0.90362   100.30212
4044   1.44538   -0.15918   -0.39689   -0.90399   1.44538   -0.15918   -0.39689   -0.90399   100.28381
4045   1.44637   -0.15897   -0.39796   -0.90359   1.44637   -0.15897   -0.39796   -0.90359   100.30212
4046   1.44623   -0.15888   -0.39879   -0.90320   1.44623   -0.15888   -0.39879   -0.90320   100.30212
4047   1.44608   -0.15952   -0.39659   -0.90414   1.44608   -0.15952   -0.39659   -0.90414   100.28381
4048   1.44623   -0.15867   -0.39750   -0.90374   1.44623   -0.15867   -0.39750   -0.90374   100.29297
4049   1.44594   -0.15986   -0.39787   -0.90344   1.44594   -0.15986   -0.39787   -0.90344   100.28381
4050   1.44594   -0.15870   -0.39903   -0.90316   1.44594   -0.15870   -0.39903   -0.90316   100.28381
4051   1.44608   -0.15979   -0.39756   -0.90362   1.44608   -0.15979   -0.39756   -0.90362   100.27466
4052   1.44637   -0.15961   -0.39860   -0.90313   1.44637   -0.15961   -0.39860   -0.90313   100.28381
4053   1.44594   -0.15989   -0.39845   -0.90323   1.44594   -0.15989   -0.39845   -0.90323   100.26245
4054   1.44651   -0.16120   -0.39885   -0.90277   1.44651   -0.16120   -0.39885   -0.90277   100.29297
4055   1.44736   -0.16071   -0.39784   -0.90326   1.44736   -0.16071   -0.39784   -0.90326   100.27466
4056   1.44722   -0.16071   -0.39763   -0.90338   1.44722   -0.16071   -0.39763   -0.90338   100.26245
4057   1.44637   -0.16059   -0.39793   -0.90338   1.44637   -0.16059   -0.39793   -0.90338   100.26245
4058   1.44608   -0.15949   -0.39769   -0.90356   1.44608   -0.15949   -0.39769   -0.90356   100.29297
4059   1.44665   -0.16071   -0.39750   -0.90350   1.44665   -0.16071   -0.39750   -0.90350   100.28381
4060   1.44651   -0.16071   -0.39784   -0.90341   1.44651   -0.16071   -0.39784   -0.90341   100.25330
4061   1.44594   -0.16019   -0.39827   -0.90323   1.44594   -0.16019   -0.39827   -0.90323   100.27466
4062   1.44651   -0.16019   -0.39848   -0.90310   1.44651   -0.16019   -0.39848   -0.90310   100.29297
4063   1.44637   -0.16117   -0.39872   -0.90289   1.44637   -0.16117   -0.39872   -0.90289   100.26245
4064   1.44566   -0.16056   -0.39851   -0.90313   1.44566   -0.16056   -0.39851   -0.90313   100.23499
4065   1.44708   -0.16123   -0.39702   -0.90359   1.44708   -0.16123   -0.39702   -0.90359   100.28381
4066   1.44680   -0.16105   -0.39866   -0.90295   1.44680   -0.16105   -0.39866   -0.90295   100.28381
4067   1.44651   -0.16153   -0.39729   -0.90335   1.44651   -0.16153   -0.39729   -0.90335   100.27466
4068   1.44665   -0.16031   -0.39930   -0.90277   1.44665   -0.16031   -0.39930   -0.90277   100.26245
4069   1.44694   -0.16059   -0.39799   -0.90332   1.44694   -0.16059   -0.39799   -0.90332   100.27466
4070   1.44651   -0.16083   -0.39766   -0.90332   1.44651   -0.16083   -0.39766   -0.90332   100.28381
4071   1.44651   -0.16053   -0.39723   -0.90362   1.44651   -0.16053   -0.39723   -0.90362   100.26245
4072   1.44608   -0.16105   -0.39897   -0.90274   1.44608   -0.16105   -0.39897   -0.90274   100.28381
4073   1.44523   -0.16120   -0.39814   -0.90313   1.44523   -0.16120   -0.39814   -0.90313   100.30212
4074   1.44665   -0.16102   -0.39851   -0.90298   1.44665   -0.16102   -0.39851   -0.90298   100.28381
4075   1.44594   -0.16126   -0.39793   -0.90310   1.44594   -0.16126   -0.39793   -0.90310   100.26245
4076   1.44566   -0.16077   -0.39842   -0.90301   1.44566   -0.16077   -0.39842   -0.90301   100.28381
4077   1.44665   -0.16120   -0.39756   -0.90338   1.44665   -0.16120   -0.39756   -0.90338   100.28381
4078   1.44651   -0.16166   -0.39848   -0.90289   1.44651   -0.16166   -0.39848   -0.90289   100.29297
4079   1.44651   -0.16153   -0.39863   -0.90283   1.44651   -0.16153   -0.39863   -0.90283   100.26245
4080   1.44651   -0.16166   -0.39872   -0.90274   1.44651   -0.16166   -0.39872   -0.90274   100.29297
4081   1.44637   -0.16172   -0.39790   -0.90310   1.44637   -0.16172   -0.39790   -0.90310   100.29297
4082   1.44566   -0.16117   -0.39827   -0.90310   1.44566   -0.16117   -0.39827   -0.90310   100.25330
4083   1.44637   -0.16047   -0.39897   -0.90289   1.44637   -0.16047   -0.39897   -0.90289   100.26245
4084   1.44580   -0.16086   -0.39915   -0.90274   1.44580   -0.16086   -0.39915   -0.90274   100.29297
4085   1.44623   -0.16202   -0.39906   -0.90255   1.44623   -0.16202   -0.39906   -0.90255   100.26245
4086   1.44651   -0.16187   -0.39869   -0.90268   1.44651   -0.16187   -0.39869   -0.90268   100.30212
4087   1.44608   -0.16181   -0.39857   -0.90277   1.44608   -0.16181   -0.39857   -0.90277   100.26245
4088   1.44623   -0.16108   -0.39915   -0.90268   1.44623   -0.16108   -0.39915   -0.90268   100.27466
4089   1.44651   -0.16257   -0.39863   -0.90262   1.44651   -0.16257   -0.39863   -0.90262   100.26245
4090   1.44694   -0.16147   -0.39875   -0.90268   1.44694   -0.16147   -0.39875   -0.90268   100.28381
4091   1.44594   -0.16211   -0.39940   -0.90234   1.44594   -0.16211   -0.39940   -0.90234   100.29297
4092   1.44623   -0.16150   -0.39906   -0.90258   1.44623   -0.16150   -0.39906   -0.90258   100.29297
4093   1.44580   -0.16288   -0.39866   -0.90262   1.44580   -0.16288   -0.39866   -0.90262   100.24414
4094   1.44608   -0.16309   -0.39897   -0.90234   1.44608   -0.16309   -0.39897   -0.90234   100.28381
4095   1.44552   -0.16276   -0.39839   -0.90277   1.44552   -0.16276   -0.39839   -0.90277   100.28381
4096   1.44495   -0.16211   -0.39857   -0.90271   1.44495   -0.16211   -0.39857   -0.90271   100.28381
4097   1.44523   -0.16221   -0.39879   -0.90262   1.44523   -0.16221   -0.39879   -0.90262   100.27466
4098   1.44623   -0.16178   -0.39839   -0.90286   1.44623   -0.16178   -0.39839   -0.90286   100.27466
4099   1.44623   -0.16279   -0.39912   -0.90237   1.44623   -0.16279   -0.39912   -0.90237   100.28381
4100   1.44623   -0.16263   -0.39879   -0.90255   1.44623   -0.16263   -0.39879   -0.90255   100.30212
4101   1.44637   -0.16245   -0.39900   -0.90243   1.44637   -0.16245   -0.39900   -0.90243   100.28381
4102   1.44566   -0.16239   -0.39860   -0.90274   1.44566   -0.16239   -0.39860   -0.90274   100.27466
4103   1.44580   -0.16251   -0.39784   -0.90304   1.44580   -0.16251   -0.39784   -0.90304   100.25330
4104   1.44566   -0.16251   -0.39821   -0.90280   1.44566   -0.16251   -0.39821   -0.90280   100.28381
4105   1.44552   -0.16233   -0.39882   -0.90262   1.44552   -0.16233   -0.39882   -0.90262   100.27466
4106   1.44495   -0.16221   -0.39738   -0.90323   1.44495   -0.16221   -0.39738   -0.90323   100.29297
4107   1.44594   -0.16236   -0.39854   -0.90265   1.44594   -0.16236   -0.39854   -0.90265   100.28381
4108   1.44722   -0.16309   -0.39930   -0.90225   1.44722   -0.16309   -0.39930   -0.90225   100.28381
4109   1.44722   -0.16141   -0.39897   -0.90271   1.44722   -0.16141   -0.39897   -0.90271   100.25330
4110   1.44722   -0.16153   -0.39930   -0.90246   1.44722   -0.16153   -0.39930   -0.90246   100.29297
4111   1.44694   -0.16266   -0.39958   -0.90213   1.44694   -0.16266   -0.39958   -0.90213   100.29297
4112   1.44608   -0.16245   -0.39824   -0.90274   1.44608   -0.16245   -0.39824   -0.90274   100.29297
4113   1.44608   -0.16294   -0.39918   -0.90231   1.44608   -0.16294   -0.39918   -0.90231   100.28381
4114   1.44651   -0.16391   -0.39909   -0.90222   1.44651   -0.16391   -0.39909   -0.90222   100.29297
4115   1.44580   -0.16254   -0.39848   -0.90265   1.44580   -0.16254   -0.39848   -0.90265   100.28381
4116   1.44608   -0.16288   -0.39875   -0.90252   1.44608   -0.16288   -0.39875   -0.90252   100.26245
4117   1.44623   -0.16214   -0.39946   -0.90240   1.44623   -0.16214   -0.39946   -0.90240   100.27466
4118   1.44608   -0.16282   -0.39921   -0.90240   1.44608   -0.16282   -0.39921   -0.90240   100.27466
4119   1.44566   -0.16321   -0.39915   -0.90228   1.44566   -0.16321   -0.39915   -0.90228   100.28381
4120   1.44566   -0.16266   -0.39918   -0.90240   1.44566   -0.16266   -0.39918   -0.90240   100.27466
4121   1.44608   -0.16288   -0.39836   -0.90271   1.44608   -0.16288   -0.39836   -0.90271   100.27466
4122   1.44637   -0.16251   -0.39750   -0.90304   1.44637   -0.16251   -0.39750   -0.90304   100.29297
4123   1.44651   -0.16242   -0.39872   -0.90262   1.44651   -0.16242   -0.39872   -0.90262   100.26245
4124   1.44594   -0.16321   -0.39863   -0.90246   1.44594   -0.16321   -0.39863   -0.90246   100.27466
4125   1.44623   -0.16300   -0.39924   -0.90225   1.44623   -0.16300   -0.39924   -0.90225   100.27466
4126   1.44751   -0.16202   -0.39894   -0.90258   1.44751   -0.16202   -0.39894   -0.90258   100.29297
4127   1.44665   -0.16187   -0.39872   -0.90265   1.44665   -0.16187   -0.39872   -0.90265   100.27466
4128   1.44552   -0.16239   -0.39903   -0.90252   1.44552   -0.16239   -0.39903   -0.90252   100.26245
4129   1.44552   -0.16318   -0.39848   -0.90249   1.44552   -0.16318   -0.39848   -0.90249   100.29297
4130   1.44623   -0.16260   -0.40022   -0.90194   1.44623   -0.16260   -0.40022   -0.90194   100.28381
4131   1.44637   -0.16239   -0.39805   -0.90292   1.44637   -0.16239   -0.39805   -0.90292   100.25330
4132   1.44680   -0.16150   -0.39946   -0.90255   1.44680   -0.16150   -0.39946   -0.90255   100.26245
4133   1.44651   -0.16160   -0.39903   -0.90265   1.44651   -0.16160   -0.39903   -0.90265   100.30212
4134   1.44580   -0.16242   -0.39811   -0.90289   1.44580   -0.16242   -0.39811   -0.90289   100.26245
4135   1.44651   -0.16150   -0.39918   -0.90246   1.44651   -0.16150   -0.39918   -0.90246   100.29297
4136   1.44637   -0.16257   -0.39814   -0.90286   1.44637   -0.16257   -0.39814   -0.90286   100.25330
4137   1.44623   -0.16153   -0.39888   -0.90268   1.44623   -0.16153   -0.39888   -0.90268   100.28381
4138   1.44538   -0.16236   -0.39766   -0.90307   1.44538   -0.16236   -0.39766   -0.90307   100.29297
4139   1.44580   -0.16135   -0.39769   -0.90329   1.44580   -0.16135   -0.39769   -0.90329   100.26245
4140   1.44608   -0.16211   -0.39851   -0.90280   1.44608   -0.16211   -0.39851   -0.90280   100.29297
