Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2073   1.44509   -0.13059   -0.38942   -0.91177   1.44509   -0.13059   -0.38942   -0.91177   100.27466
2074   1.44509   -0.13053   -0.38765   -0.91263   1.44509   -0.13053   -0.38765   -0.91263   100.28381
2075   1.44538   -0.13157   -0.38911   -0.91177   1.44538   -0.13157   -0.38911   -0.91177   100.27466
2076   1.44481   -0.13016   -0.38820   -0.91238   1.44481   -0.13016   -0.38820   -0.91238   100.26245
2077   1.44566   -0.13053   -0.38777   -0.91250   1.44566   -0.13053   -0.38777   -0.91250   100.26245
2078   1.44623   -0.13157   -0.38942   -0.91171   1.44623   -0.13157   -0.38942   -0.91171   100.28381
2079   1.44594   -0.13157   -0.38838   -0.91217   1.44594   -0.13157   -0.38838   -0.91217   100.28381
2080   1.44623   -0.13178   -0.38942   -0.91162   1.44623   -0.13178   -0.38942   -0.91162   100.25330
2081   1.44594   -0.13047   -0.38884   -0.91198   1.44594   -0.13047   -0.38884   -0.91198   100.25330
2082   1.44523   -0.13071   -0.38902   -0.91195   1.44523   -0.13071   -0.38902   -0.91195   100.27466
2083   1.44523   -0.13065   -0.38936   -0.91186   1.44523   -0.13065   -0.38936   -0.91186   100.28381
2084   1.44495   -0.13050   -0.38884   -0.91211   1.44495   -0.13050   -0.38884   -0.91211   100.25330
2085   1.44452   -0.13062   -0.38838   -0.91226   1.44452   -0.13062   -0.38838   -0.91226   100.26245
2086   1.44424   -0.13041   -0.38865   -0.91217   1.44424   -0.13041   -0.38865   -0.91217   100.26245
2087   1.44566   -0.13013   -0.38771   -0.91266   1.44566   -0.13013   -0.38771   -0.91266   100.27466
2088   1.44580   -0.13065   -0.38841   -0.91226   1.44580   -0.13065   -0.38841   -0.91226   100.27466
2089   1.44594   -0.13044   -0.38920   -0.91198   1.44594   -0.13044   -0.38920   -0.91198   100.25330
2090   1.44623   -0.13092   -0.38868   -0.91211   1.44623   -0.13092   -0.38868   -0.91211   100.27466
2091   1.44566   -0.13163   -0.38871   -0.91195   1.44566   -0.13163   -0.38871   -0.91195   100.29297
2092   1.44523   -0.13044   -0.38914   -0.91192   1.44523   -0.13044   -0.38914   -0.91192   100.25330
2093   1.44538   -0.13077   -0.38887   -0.91202   1.44538   -0.13077   -0.38887   -0.91202   100.26245
2094   1.44552   -0.13059   -0.38871   -0.91202   1.44552   -0.13059   -0.38871   -0.91202   100.28381
2095   1.44523   -0.13031   -0.38832   -0.91229   1.44523   -0.13031   -0.38832   -0.91229   100.27466
2096   1.44608   -0.13013   -0.38804   -0.91238   1.44608   -0.13013   -0.38804   -0.91238   100.26245
2097   1.44566   -0.13077   -0.38853   -0.91214   1.44566   -0.13077   -0.38853   -0.91214   100.28381
2098   1.44566   -0.13059   -0.38853   -0.91223   1.44566   -0.13059   -0.38853   -0.91223   100.24414
2099   1.44708   -0.13010   -0.38759   -0.91266   1.44708   -0.13010   -0.38759   -0.91266   100.24414
2100   1.44623   -0.12949   -0.38847   -0.91235   1.44623   -0.12949   -0.38847   -0.91235   100.25330
2101   1.44538   -0.12989   -0.38832   -0.91232   1.44538   -0.12989   -0.38832   -0.91232   100.28381
2102   1.44552   -0.13059   -0.38807   -0.91232   1.44552   -0.13059   -0.38807   -0.91232   100.27466
2103   1.44523   -0.13062   -0.38865   -0.91208   1.44523   -0.13062   -0.38865   -0.91208   100.27466
2104   1.44452   -0.12967   -0.38871   -0.91223   1.44452   -0.12967   -0.38871   -0.91223   100.25330
2105   1.44410   -0.12970   -0.38807   -0.91241   1.44410   -0.12970   -0.38807   -0.91241   100.29297
2106   1.44552   -0.13044   -0.38850   -0.91223   1.44552   -0.13044   -0.38850   -0.91223   100.24414
2107   1.44580   -0.12922   -0.38844   -0.91244   1.44580   -0.12922   -0.38844   -0.91244   100.26245
2108   1.44594   -0.12964   -0.38798   -0.91250   1.44594   -0.12964   -0.38798   -0.91250   100.29297
2109   1.44580   -0.13077   -0.38789   -0.91244   1.44580   -0.13077   -0.38789   -0.91244   100.28381
2110   1.44637   -0.13031   -0.38917   -0.91198   1.44637   -0.13031   -0.38917   -0.91198   100.24414
2111   1.44623   -0.12918   -0.38820   -0.91244   1.44623   -0.12918   -0.38820   -0.91244   100.28381
2112   1.44538   -0.12903   -0.38862   -0.91232   1.44538   -0.12903   -0.38862   -0.91232   100.28381
2113   1.44623   -0.12995   -0.38807   -0.91247   1.44623   -0.12995   -0.38807   -0.91247   100.27466
2114   1.44608   -0.13041   -0.38813   -0.91238   1.44608   -0.13041   -0.38813   -0.91238   100.25330
2115   1.44552   -0.13126   -0.38771   -0.91244   1.44552   -0.13126   -0.38771   -0.91244   100.26245
2116   1.44452   -0.13004   -0.38820   -0.91235   1.44452   -0.13004   -0.38820   -0.91235   100.27466
2117   1.44538   -0.13047   -0.38826   -0.91226   1.44538   -0.13047   -0.38826   -0.91226   100.25330
2118   1.44552   -0.13041   -0.38816   -0.91232   1.44552   -0.13041   -0.38816   -0.91232   100.24414
2119   1.44566   -0.12976   -0.38801   -0.91250   1.44566   -0.12976   -0.38801   -0.91250   100.29297
2120   1.44523   -0.12915   -0.38777   -0.91263   1.44523   -0.12915   -0.38777   -0.91263   100.26245
2121   1.44538   -0.12980   -0.38838   -0.91238   1.44538   -0.12980   -0.38838   -0.91238   100.26245
2122   1.44509   -0.12986   -0.38820   -0.91244   1.44509   -0.12986   -0.38820   -0.91244   100.26245
2123   1.44538   -0.13010   -0.38820   -0.91238   1.44538   -0.13010   -0.38820   -0.91238   100.27466
2124   1.44594   -0.12952   -0.38890   -0.91214   1.44594   -0.12952   -0.38890   -0.91214   100.27466
2125   1.44495   -0.13007   -0.38743   -0.91278   1.44495   -0.13007   -0.38743   -0.91278   100.25330
2126   1.44552   -0.12955   -0.38862   -0.91232   1.44552   -0.12955   -0.38862   -0.91232   100.26245
2127   1.44509   -0.13028   -0.38804   -0.91244   1.44509   -0.13028   -0.38804   -0.91244   100.27466
2128   1.44481   -0.13065   -0.38719   -0.91275   1.44481   -0.13065   -0.38719   -0.91275   100.26245
2129   1.44566   -0.12946   -0.38841   -0.91241   1.44566   -0.12946   -0.38841   -0.91241   100.24414
2130   1.44594   -0.12903   -0.38874   -0.91235   1.44594   -0.12903   -0.38874   -0.91235   100.26245
2131   1.44580   -0.12922   -0.38841   -0.91238   1.44580   -0.12922   -0.38841   -0.91238   100.29297
2132   1.44680   -0.12943   -0.38874   -0.91229   1.44680   -0.12943   -0.38874   -0.91229   100.25330
2133   1.44680   -0.13044   -0.38771   -0.91256   1.44680   -0.13044   -0.38771   -0.91256   100.25330
2134   1.44580   -0.12976   -0.38740   -0.91278   1.44580   -0.12976   -0.38740   -0.91278   100.26245
2135   1.44566   -0.13108   -0.38759   -0.91256   1.44566   -0.13108   -0.38759   -0.91256   100.28381
2136   1.44538   -0.13010   -0.38807   -0.91235   1.44538   -0.13010   -0.38807   -0.91235   100.25330
2137   1.44538   -0.12955   -0.38762   -0.91275   1.44538   -0.12955   -0.38762   -0.91275   100.24414
2138   1.44538   -0.12970   -0.38771   -0.91269   1.44538   -0.12970   -0.38771   -0.91269   100.29297
2139   1.44566   -0.13041   -0.38795   -0.91241   1.44566   -0.13041   -0.38795   -0.91241   100.29297
2140   1.44523   -0.13010   -0.38783   -0.91250   1.44523   -0.13010   -0.38783   -0.91250   100.26245
2141   1.44509   -0.13001   -0.38816   -0.91250   1.44509   -0.13001   -0.38816   -0.91250   100.24414
2142   1.44637   -0.12952   -0.38826   -0.91244   1.44637   -0.12952   -0.38826   -0.91244   100.25330
2143   1.44566   -0.12992   -0.38759   -0.91259   1.44566   -0.12992   -0.38759   -0.91259   100.26245
2144   1.44637   -0.12986   -0.38810   -0.91241   1.44637   -0.12986   -0.38810   -0.91241   100.25330
2145   1.44651   -0.13004   -0.38826   -0.91241   1.44651   -0.13004   -0.38826   -0.91241   100.27466
2146   1.44523   -0.13028   -0.38826   -0.91232   1.44523   -0.13028   -0.38826   -0.91232   100.28381
2147   1.44481   -0.12992   -0.38826   -0.91238   1.44481   -0.12992   -0.38826   -0.91238   100.28381
2148   1.44509   -0.13095   -0.38762   -0.91247   1.44509   -0.13095   -0.38762   -0.91247   100.27466
2149   1.44523   -0.12964   -0.38884   -0.91223   1.44523   -0.12964   -0.38884   -0.91223   100.27466
2150   1.44467   -0.13080   -0.38786   -0.91232   1.44467   -0.13080   -0.38786   -0.91232   100.28381
2151   1.44523   -0.13089   -0.38893   -0.91198   1.44523   -0.13089   -0.38893   -0.91198   100.24414
2152   1.44594   -0.13071   -0.38939   -0.91183   1.44594   -0.13071   -0.38939   -0.91183   100.24414
2153   1.44552   -0.13202   -0.38868   -0.91192   1.44552   -0.13202   -0.38868   -0.91192   100.27466
2154   1.44594   -0.13172   -0.38905   -0.91171   1.44594   -0.13172   -0.38905   -0.91171   100.28381
2155   1.44623   -0.13007   -0.38914   -0.91198   1.44623   -0.13007   -0.38914   -0.91198   100.25330
2156   1.44538   -0.13086   -0.38786   -0.91244   1.44538   -0.13086   -0.38786   -0.91244   100.28381
2157   1.44509   -0.13071   -0.38826   -0.91226   1.44509   -0.13071   -0.38826   -0.91226   100.27466
2158   1.44452   -0.13178   -0.38856   -0.91202   1.44452   -0.13178   -0.38856   -0.91202   100.25330
2159   1.44396   -0.13123   -0.38871   -0.91202   1.44396   -0.13123   -0.38871   -0.91202   100.26550
2160   1.44552   -0.13138   -0.38850   -0.91202   1.44552   -0.13138   -0.38850   -0.91202   100.27466
2161   1.44509   -0.13016   -0.38829   -0.91238   1.44509   -0.13016   -0.38829   -0.91238   100.26245
2162   1.44481   -0.13083   -0.38844   -0.91223   1.44481   -0.13083   -0.38844   -0.91223   100.26245
2163   1.44623   -0.13092   -0.38829   -0.91214   1.44623   -0.13092   -0.38829   -0.91214   100.26245
2164   1.44594   -0.13187   -0.38743   -0.91247   1.44594   -0.13187   -0.38743   -0.91247   100.28381
2165   1.44594   -0.13129   -0.38835   -0.91217   1.44594   -0.13129   -0.38835   -0.91217   100.28381
2166   1.44552   -0.13157   -0.38829   -0.91214   1.44552   -0.13157   -0.38829   -0.91214   100.26245
2167   1.44566   -0.13099   -0.38816   -0.91229   1.44566   -0.13099   -0.38816   -0.91229   100.25330
2168   1.44509   -0.13153   -0.38945   -0.91165   1.44509   -0.13153   -0.38945   -0.91165   100.29297
2169   1.44580   -0.13157   -0.38881   -0.91195   1.44580   -0.13157   -0.38881   -0.91195   100.25330
2170   1.44566   -0.13141   -0.38932   -0.91177   1.44566   -0.13141   -0.38932   -0.91177   100.25330
2171   1.44523   -0.13230   -0.38774   -0.91220   1.44523   -0.13230   -0.38774   -0.91220   100.27466
2172   1.44438   -0.13169   -0.38816   -0.91217   1.44438   -0.13169   -0.38816   -0.91217   100.26245
2173   1.44481   -0.13291   -0.38847   -0.91192   1.44481   -0.13291   -0.38847   -0.91192   100.27466
2174   1.44552   -0.13263   -0.38981   -0.91134   1.44552   -0.13263   -0.38981   -0.91134   100.27466
2175   1.44552   -0.13224   -0.38829   -0.91202   1.44552   -0.13224   -0.38829   -0.91202   100.27466
2176   1.44495   -0.13221   -0.38841   -0.91198   1.44495   -0.13221   -0.38841   -0.91198   100.29297
2177   1.44566   -0.13114   -0.38963   -0.91165   1.44566   -0.13114   -0.38963   -0.91165   100.26245
2178   1.44637   -0.13178   -0.38871   -0.91183   1.44637   -0.13178   -0.38871   -0.91183   100.28381
2179   1.44580   -0.13257   -0.38786   -0.91214   1.44580   -0.13257   -0.38786   -0.91214   100.28381
2180   1.44523   -0.13199   -0.38789   -0.91226   1.44523   -0.13199   -0.38789   -0.91226   100.27466
2181   1.44566   -0.13208   -0.38881   -0.91180   1.44566   -0.13208   -0.38881   -0.91180   100.25330
2182   1.44580   -0.13300   -0.38801   -0.91205   1.44580   -0.13300   -0.38801   -0.91205   100.25330
2183   1.44538   -0.13224   -0.38804   -0.91214   1.44538   -0.13224   -0.38804   -0.91214   100.26245
2184   1.44580   -0.13239   -0.38813   -0.91208   1.44580   -0.13239   -0.38813   -0.91208   100.30212
2185   1.44580   -0.13297   -0.38874   -0.91177   1.44580   -0.13297   -0.38874   -0.91177   100.25330
2186   1.44538   -0.13382   -0.38835   -0.91186   1.44538   -0.13382   -0.38835   -0.91186   100.25330
2187   1.44594   -0.13144   -0.38862   -0.91198   1.44594   -0.13144   -0.38862   -0.91198   100.27466
2188   1.44566   -0.13327   -0.38816   -0.91195   1.44566   -0.13327   -0.38816   -0.91195   100.28381
2189   1.44552   -0.13315   -0.38951   -0.91137   1.44552   -0.13315   -0.38951   -0.91137   100.25330
2190   1.44509   -0.13294   -0.38966   -0.91140   1.44509   -0.13294   -0.38966   -0.91140   100.26245
2191   1.44523   -0.13388   -0.38893   -0.91150   1.44523   -0.13388   -0.38893   -0.91150   100.27466
2192   1.44481   -0.13172   -0.38954   -0.91159   1.44481   -0.13172   -0.38954   -0.91159   100.29297
2193   1.44481   -0.13306   -0.38829   -0.91189   1.44481   -0.13306   -0.38829   -0.91189   100.26245
2194   1.44623   -0.13251   -0.38893   -0.91174   1.44623   -0.13251   -0.38893   -0.91174   100.27466
2195   1.44608   -0.13263   -0.38881   -0.91180   1.44608   -0.13263   -0.38881   -0.91180   100.29297
2196   1.44608   -0.13218   -0.38960   -0.91147   1.44608   -0.13218   -0.38960   -0.91147   100.27466
2197   1.44623   -0.13215   -0.38917   -0.91168   1.44623   -0.13215   -0.38917   -0.91168   100.26245
2198   1.44608   -0.13260   -0.38942   -0.91150   1.44608   -0.13260   -0.38942   -0.91150   100.29297
2199   1.44608   -0.13361   -0.38853   -0.91174   1.44608   -0.13361   -0.38853   -0.91174   100.28381
2200   1.44608   -0.13288   -0.38887   -0.91162   1.44608   -0.13288   -0.38887   -0.91162   100.26245
2201   1.44580   -0.13266   -0.38893   -0.91165   1.44580   -0.13266   -0.38893   -0.91165   100.26245
2202   1.44509   -0.13285   -0.38777   -0.91217   1.44509   -0.13285   -0.38777   -0.91217   100.26245
2203   1.44594   -0.13282   -0.38841   -0.91198   1.44594   -0.13282   -0.38841   -0.91198   100.26245
2204   1.44566   -0.13221   -0.38914   -0.91162   1.44566   -0.13221   -0.38914   -0.91162   100.28381
2205   1.44580   -0.13321   -0.38850   -0.91183   1.44580   -0.13321   -0.38850   -0.91183   100.26245
2206   1.44580   -0.13282   -0.38917   -0.91156   1.44580   -0.13282   -0.38917   -0.91156   100.28381
2207   1.44566   -0.13379   -0.38826   -0.91180   1.44566   -0.13379   -0.38826   -0.91180   100.27466
2208   1.44566   -0.13315   -0.38899   -0.91156   1.44566   -0.13315   -0.38899   -0.91156   100.25330
2209   1.44566   -0.13376   -0.38939   -0.91134   1.44566   -0.13376   -0.38939   -0.91134   100.26245
2210   1.44538   -0.13419   -0.38914   -0.91144   1.44538   -0.13419   -0.38914   -0.91144   100.26245
2211   1.44552   -0.13315   -0.38859   -0.91174   1.44552   -0.13315   -0.38859   -0.91174   100.27466
2212   1.44665   -0.13321   -0.38868   -0.91174   1.44665   -0.13321   -0.38868   -0.91174   100.25330
2213   1.44580   -0.13367   -0.38884   -0.91156   1.44580   -0.13367   -0.38884   -0.91156   100.30212
2214   1.44538   -0.13242   -0.38929   -0.91159   1.44538   -0.13242   -0.38929   -0.91159   100.28381
2215   1.44608   -0.13260   -0.38905   -0.91165   1.44608   -0.13260   -0.38905   -0.91165   100.27466
2216   1.44623   -0.13297   -0.38816   -0.91202   1.44623   -0.13297   -0.38816   -0.91202   100.26245
2217   1.44594   -0.13309   -0.38923   -0.91153   1.44594   -0.13309   -0.38923   -0.91153   100.28381
2218   1.44608   -0.13343   -0.38881   -0.91156   1.44608   -0.13343   -0.38881   -0.91156   100.30212
2219   1.44552   -0.13273   -0.38911   -0.91159   1.44552   -0.13273   -0.38911   -0.91159   100.28381
2220   1.44566   -0.13401   -0.38798   -0.91189   1.44566   -0.13401   -0.38798   -0.91189   100.27466
2221   1.44566   -0.13297   -0.38939   -0.91147   1.44566   -0.13297   -0.38939   -0.91147   100.27466
2222   1.44552   -0.13343   -0.38905   -0.91153   1.44552   -0.13343   -0.38905   -0.91153   100.25330
2223   1.44608   -0.13395   -0.38878   -0.91153   1.44608   -0.13395   -0.38878   -0.91153   100.27466
2224   1.44608   -0.13340   -0.39009   -0.91104   1.44608   -0.13340   -0.39009   -0.91104   100.28381
2225   1.44552   -0.13309   -0.39045   -0.91098   1.44552   -0.13309   -0.39045   -0.91098   100.26245
2226   1.44509   -0.13398   -0.38908   -0.91147   1.44509   -0.13398   -0.38908   -0.91147   100.24414
2227   1.44552   -0.13398   -0.38850   -0.91171   1.44552   -0.13398   -0.38850   -0.91171   100.25330
2228   1.44552   -0.13410   -0.38951   -0.91128   1.44552   -0.13410   -0.38951   -0.91128   100.28381
2229   1.44538   -0.13416   -0.38832   -0.91168   1.44538   -0.13416   -0.38832   -0.91168   100.27466
2230   1.44580   -0.13416   -0.38844   -0.91168   1.44580   -0.13416   -0.38844   -0.91168   100.24414
2231   1.44594   -0.13334   -0.38966   -0.91125   1.44594   -0.13334   -0.38966   -0.91125   100.27466
2232   1.44566   -0.13312   -0.38957   -0.91131   1.44566   -0.13312   -0.38957   -0.91131   100.26245
2233   1.44594   -0.13321   -0.38966   -0.91122   1.44594   -0.13321   -0.38966   -0.91122   100.27466
2234   1.44608   -0.13361   -0.38932   -0.91140   1.44608   -0.13361   -0.38932   -0.91140   100.26245
2235   1.44580   -0.13385   -0.38948   -0.91137   1.44580   -0.13385   -0.38948   -0.91137   100.26245
2236   1.44552   -0.13343   -0.38966   -0.91125   1.44552   -0.13343   -0.38966   -0.91125   100.27466
2237   1.44608   -0.13340   -0.38868   -0.91177   1.44608   -0.13340   -0.38868   -0.91177   100.26245
2238   1.44608   -0.13413   -0.38957   -0.91122   1.44608   -0.13413   -0.38957   -0.91122   100.23499
2239   1.44623   -0.13373   -0.38957   -0.91128   1.44623   -0.13373   -0.38957   -0.91128   100.27466
2240   1.44651   -0.13507   -0.38939   -0.91122   1.44651   -0.13507   -0.38939   -0.91122   100.28381
2241   1.44523   -0.13465   -0.38993   -0.91092   1.44523   -0.13465   -0.38993   -0.91092   100.27466
2242   1.44523   -0.13456   -0.38878   -0.91150   1.44523   -0.13456   -0.38878   -0.91150   100.26245
2243   1.44594   -0.13483   -0.38826   -0.91162   1.44594   -0.13483   -0.38826   -0.91162   100.27466
2244   1.44608   -0.13504   -0.38878   -0.91150   1.44608   -0.13504   -0.38878   -0.91150   100.26245
2245   1.44637   -0.13526   -0.38868   -0.91137   1.44637   -0.13526   -0.38868   -0.91137   100.29297
2246   1.44651   -0.13407   -0.38932   -0.91137   1.44651   -0.13407   -0.38932   -0.91137   100.25330
2247   1.44552   -0.13395   -0.38899   -0.91156   1.44552   -0.13395   -0.38899   -0.91156   100.25330
2248   1.44481   -0.13544   -0.38890   -0.91128   1.44481   -0.13544   -0.38890   -0.91128   100.27466
2249   1.44594   -0.13544   -0.38966   -0.91098   1.44594   -0.13544   -0.38966   -0.91098   100.24414
2250   1.44566   -0.13446   -0.39015   -0.91092   1.44566   -0.13446   -0.39015   -0.91092   100.29297
2251   1.44495   -0.13355   -0.38997   -0.91107   1.44495   -0.13355   -0.38997   -0.91107   100.28381
2252   1.44552   -0.13416   -0.38948   -0.91119   1.44552   -0.13416   -0.38948   -0.91119   100.26245
2253   1.44523   -0.13388   -0.39000   -0.91110   1.44523   -0.13388   -0.39000   -0.91110   100.24414
2254   1.44523   -0.13523   -0.38902   -0.91137   1.44523   -0.13523   -0.38902   -0.91137   100.27466
2255   1.44594   -0.13425   -0.38975   -0.91104   1.44594   -0.13425   -0.38975   -0.91104   100.29297
2256   1.44580   -0.13446   -0.38993   -0.91104   1.44580   -0.13446   -0.38993   -0.91104   100.26245
2257   1.44623   -0.13450   -0.39009   -0.91089   1.44623   -0.13450   -0.39009   -0.91089   100.26245
2258   1.44651   -0.13550   -0.38936   -0.91107   1.44651   -0.13550   -0.38936   -0.91107   100.29297
2259   1.44623   -0.13483   -0.38936   -0.91119   1.44623   -0.13483   -0.38936   -0.91119   100.28381
2260   1.44637   -0.13553   -0.38954   -0.91098   1.44637   -0.13553   -0.38954   -0.91098   100.26245
2261   1.44566   -0.13575   -0.38975   -0.91092   1.44566   -0.13575   -0.38975   -0.91092   100.24414
2262   1.44481   -0.13483   -0.38874   -0.91147   1.44481   -0.13483   -0.38874   -0.91147   100.26245
2263   1.44552   -0.13446   -0.38969   -0.91116   1.44552   -0.13446   -0.38969   -0.91116   100.26245
2264   1.44580   -0.13486   -0.38908   -0.91125   1.44580   -0.13486   -0.38908   -0.91125   100.27466
2265   1.44467   -0.13517   -0.38951   -0.91107   1.44467   -0.13517   -0.38951   -0.91107   100.27466
2266   1.44509   -0.13486   -0.38890   -0.91144   1.44509   -0.13486   -0.38890   -0.91144   100.25330
2267   1.44680   -0.13511   -0.39048   -0.91070   1.44680   -0.13511   -0.39048   -0.91070   100.25330
2268   1.44694   -0.13492   -0.39024   -0.91079   1.44694   -0.13492   -0.39024   -0.91079   100.25330
2269   1.44665   -0.13459   -0.38932   -0.91119   1.44665   -0.13459   -0.38932   -0.91119   100.29297
2270   1.44580   -0.13529   -0.38954   -0.91107   1.44580   -0.13529   -0.38954   -0.91107   100.29297
2271   1.44594   -0.13593   -0.38939   -0.91110   1.44594   -0.13593   -0.38939   -0.91110   100.26245
2272   1.44509   -0.13529   -0.39045   -0.91073   1.44509   -0.13529   -0.39045   -0.91073   100.24414
2273   1.44580   -0.13605   -0.38993   -0.91079   1.44580   -0.13605   -0.38993   -0.91079   100.28381
2274   1.44580   -0.13492   -0.38978   -0.91101   1.44580   -0.13492   -0.38978   -0.91101   100.28381
2275   1.44509   -0.13541   -0.38954   -0.91107   1.44509   -0.13541   -0.38954   -0.91107   100.24414
2276   1.44509   -0.13605   -0.39042   -0.91064   1.44509   -0.13605   -0.39042   -0.91064   100.24414
2277   1.44608   -0.13550   -0.38914   -0.91116   1.44608   -0.13550   -0.38914   -0.91116   100.27466
2278   1.44594   -0.13526   -0.38963   -0.91095   1.44594   -0.13526   -0.38963   -0.91095   100.27466
2279   1.44594   -0.13535   -0.38911   -0.91131   1.44594   -0.13535   -0.38911   -0.91131   100.27466
2280   1.44637   -0.13587   -0.39045   -0.91058   1.44637   -0.13587   -0.39045   -0.91058   100.26245
2281   1.44566   -0.13654   -0.39012   -0.91067   1.44566   -0.13654   -0.39012   -0.91067   100.27466
2282   1.44708   -0.13587   -0.39064   -0.91052   1.44708   -0.13587   -0.39064   -0.91052   100.28381
2283   1.44481   -0.13605   -0.39003   -0.91070   1.44481   -0.13605   -0.39003   -0.91070   100.27466
2284   1.44467   -0.13511   -0.39024   -0.91079   1.44467   -0.13511   -0.39024   -0.91079   100.27466
2285   1.44566   -0.13584   -0.39006   -0.91076   1.44566   -0.13584   -0.39006   -0.91076   100.28381
2286   1.44651   -0.13596   -0.39030   -0.91064   1.44651   -0.13596   -0.39030   -0.91064   100.26245
2287   1.44623   -0.13700   -0.38997   -0.91067   1.44623   -0.13700   -0.38997   -0.91067   100.25330
2288   1.44566   -0.13535   -0.39070   -0.91061   1.44566   -0.13535   -0.39070   -0.91061   100.27466
2289   1.44580   -0.13532   -0.38987   -0.91086   1.44580   -0.13532   -0.38987   -0.91086   100.27466
2290   1.44623   -0.13593   -0.38957   -0.91089   1.44623   -0.13593   -0.38957   -0.91089   100.29297
2291   1.44637   -0.13608   -0.39119   -0.91021   1.44637   -0.13608   -0.39119   -0.91021   100.28381
2292   1.44608   -0.13587   -0.38990   -0.91076   1.44608   -0.13587   -0.38990   -0.91076   100.29297
2293   1.44580   -0.13697   -0.38899   -0.91095   1.44580   -0.13697   -0.38899   -0.91095   100.30212
2294   1.44580   -0.13593   -0.39021   -0.91061   1.44580   -0.13593   -0.39021   -0.91061   100.25330
2295   1.44594   -0.13462   -0.39073   -0.91070   1.44594   -0.13462   -0.39073   -0.91070   100.27466
2296   1.44594   -0.13703   -0.39076   -0.91034   1.44594   -0.13703   -0.39076   -0.91034   100.29297
2297   1.44623   -0.13663   -0.39073   -0.91043   1.44623   -0.13663   -0.39073   -0.91043   100.25330
2298   1.44736   -0.13608   -0.39012   -0.91061   1.44736   -0.13608   -0.39012   -0.91061   100.26245
2299   1.44608   -0.13669   -0.38987   -0.91070   1.44608   -0.13669   -0.38987   -0.91070   100.26245
2300   1.44608   -0.13678   -0.39018   -0.91055   1.44608   -0.13678   -0.39018   -0.91055   100.30212
2301   1.44452   -0.13633   -0.39073   -0.91037   1.44452   -0.13633   -0.39073   -0.91037   100.27466
2302   1.44509   -0.13648   -0.39061   -0.91040   1.44509   -0.13648   -0.39061   -0.91040   100.27466
2303   1.44552   -0.13608   -0.39088   -0.91040   1.44552   -0.13608   -0.39088   -0.91040   100.27466
2304   1.44608   -0.13675   -0.38993   -0.91064   1.44608   -0.13675   -0.38993   -0.91064   100.26245
2305   1.44594   -0.13669   -0.39070   -0.91037   1.44594   -0.13669   -0.39070   -0.91037   100.25330
2306   1.44566   -0.13639   -0.39024   -0.91067   1.44566   -0.13639   -0.39024   -0.91067   100.25330
2307   1.44623   -0.13565   -0.39021   -0.91070   1.44623   -0.13565   -0.39021   -0.91070   100.28381
2308   1.44608   -0.13642   -0.39009   -0.91070   1.44608   -0.13642   -0.39009   -0.91070   100.26245
2309   1.44665   -0.13681   -0.39076   -0.91028   1.44665   -0.13681   -0.39076   -0.91028   100.25330
2310   1.44651   -0.13657   -0.39045   -0.91046   1.44651   -0.13657   -0.39045   -0.91046   100.27466
2311   1.44495   -0.13636   -0.39164   -0.91003   1.44495   -0.13636   -0.39164   -0.91003   100.28381
2312   1.44552   -0.13669   -0.39045   -0.91049   1.44552   -0.13669   -0.39045   -0.91049   100.26245
2313   1.44580   -0.13739   -0.38993   -0.91052   1.44580   -0.13739   -0.38993   -0.91052   100.25330
2314   1.44580   -0.13706   -0.39085   -0.91025   1.44580   -0.13706   -0.39085   -0.91025   100.26245
2315   1.44552   -0.13688   -0.39113   -0.91015   1.44552   -0.13688   -0.39113   -0.91015   100.28381
2316   1.44623   -0.13642   -0.39137   -0.91006   1.44623   -0.13642   -0.39137   -0.91006   100.25330
2317   1.44594   -0.13764   -0.39097   -0.91006   1.44594   -0.13764   -0.39097   -0.91006   100.25330
2318   1.44552   -0.13846   -0.39036   -0.91025   1.44552   -0.13846   -0.39036   -0.91025   100.27466
2319   1.44452   -0.13770   -0.39128   -0.90991   1.44452   -0.13770   -0.39128   -0.90991   100.27466
2320   1.44566   -0.13797   -0.39152   -0.90982   1.44566   -0.13797   -0.39152   -0.90982   100.25330
2321   1.44580   -0.13764   -0.39058   -0.91025   1.44580   -0.13764   -0.39058   -0.91025   100.27466
2322   1.44608   -0.13727   -0.39119   -0.91006   1.44608   -0.13727   -0.39119   -0.91006   100.26245
2323   1.44580   -0.13709   -0.39061   -0.91025   1.44580   -0.13709   -0.39061   -0.91025   100.26245
2324   1.44538   -0.13688   -0.39158   -0.90994   1.44538   -0.13688   -0.39158   -0.90994   100.25330
2325   1.44580   -0.13739   -0.39082   -0.91021   1.44580   -0.13739   -0.39082   -0.91021   100.28381
2326   1.44594   -0.13758   -0.39128   -0.91000   1.44594   -0.13758   -0.39128   -0.91000   100.27466
2327   1.44580   -0.13663   -0.39045   -0.91046   1.44580   -0.13663   -0.39045   -0.91046   100.27466
2328   1.44637   -0.13758   -0.39204   -0.90957   1.44637   -0.13758   -0.39204   -0.90957   100.25330
