Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2172   1.44637   -0.16102   -0.39799   -0.90313   1.44637   -0.16102   -0.39799   -0.90313   100.29297
2173   1.44552   -0.16004   -0.39811   -0.90332   1.44552   -0.16004   -0.39811   -0.90332   100.28381
2174   1.44637   -0.16156   -0.39872   -0.90271   1.44637   -0.16156   -0.39872   -0.90271   100.29297
2175   1.44694   -0.16080   -0.39811   -0.90323   1.44694   -0.16080   -0.39811   -0.90323   100.28381
2176   1.44594   -0.16041   -0.39787   -0.90332   1.44594   -0.16041   -0.39787   -0.90332   100.27466
2177   1.44495   -0.16086   -0.39778   -0.90335   1.44495   -0.16086   -0.39778   -0.90335   100.29297
2178   1.44608   -0.16120   -0.39824   -0.90304   1.44608   -0.16120   -0.39824   -0.90304   100.28381
2179   1.44637   -0.16147   -0.39814   -0.90304   1.44637   -0.16147   -0.39814   -0.90304   100.28381
2180   1.44651   -0.16117   -0.39790   -0.90316   1.44651   -0.16117   -0.39790   -0.90316   100.28381
2181   1.44736   -0.16080   -0.39753   -0.90347   1.44736   -0.16080   -0.39753   -0.90347   100.29297
2182   1.44637   -0.16092   -0.39802   -0.90323   1.44637   -0.16092   -0.39802   -0.90323   100.28381
2183   1.44680   -0.16102   -0.39766   -0.90338   1.44680   -0.16102   -0.39766   -0.90338   100.24414
2184   1.44708   -0.16132   -0.39741   -0.90332   1.44708   -0.16132   -0.39741   -0.90332   100.28381
2185   1.44665   -0.16065   -0.39793   -0.90329   1.44665   -0.16065   -0.39793   -0.90329   100.31128
2186   1.44608   -0.16199   -0.39750   -0.90320   1.44608   -0.16199   -0.39750   -0.90320   100.26245
2187   1.44665   -0.16034   -0.39830   -0.90320   1.44665   -0.16034   -0.39830   -0.90320   100.25330
2188   1.44623   -0.16080   -0.39793   -0.90332   1.44623   -0.16080   -0.39793   -0.90332   100.28381
2189   1.44594   -0.16190   -0.39723   -0.90347   1.44594   -0.16190   -0.39723   -0.90347   100.27466
2190   1.44623   -0.16083   -0.39796   -0.90326   1.44623   -0.16083   -0.39796   -0.90326   100.25330
2191   1.44552   -0.16041   -0.39750   -0.90356   1.44552   -0.16041   -0.39750   -0.90356   100.28381
2192   1.44637   -0.16175   -0.39769   -0.90323   1.44637   -0.16175   -0.39769   -0.90323   100.28381
2193   1.44665   -0.16059   -0.39869   -0.90295   1.44665   -0.16059   -0.39869   -0.90295   100.27466
2194   1.44651   -0.16117   -0.39845   -0.90292   1.44651   -0.16117   -0.39845   -0.90292   100.26245
2195   1.44594   -0.16053   -0.39839   -0.90313   1.44594   -0.16053   -0.39839   -0.90313   100.26245
2196   1.44594   -0.16056   -0.39814   -0.90316   1.44594   -0.16056   -0.39814   -0.90316   100.30212
2197   1.44594   -0.16169   -0.39763   -0.90326   1.44594   -0.16169   -0.39763   -0.90326   100.27466
2198   1.44623   -0.16126   -0.39781   -0.90326   1.44623   -0.16126   -0.39781   -0.90326   100.26245
2199   1.44651   -0.16132   -0.39744   -0.90338   1.44651   -0.16132   -0.39744   -0.90338   100.27466
2200   1.44523   -0.16074   -0.39802   -0.90316   1.44523   -0.16074   -0.39802   -0.90316   100.28381
2201   1.44608   -0.16114   -0.39604   -0.90399   1.44608   -0.16114   -0.39604   -0.90399   100.33264
2202   1.44665   -0.16111   -0.39827   -0.90313   1.44665   -0.16111   -0.39827   -0.90313   100.27466
2203   1.44637   -0.16123   -0.39818   -0.90298   1.44637   -0.16123   -0.39818   -0.90298   100.31128
2204   1.44665   -0.16141   -0.39665   -0.90378   1.44665   -0.16141   -0.39665   -0.90378   100.27466
2205   1.44722   -0.16050   -0.39778   -0.90341   1.44722   -0.16050   -0.39778   -0.90341   100.26245
2206   1.44793   -0.15976   -0.39842   -0.90326   1.44793   -0.15976   -0.39842   -0.90326   100.28381
2207   1.44651   -0.16111   -0.39717   -0.90353   1.44651   -0.16111   -0.39717   -0.90353   100.31128
2208   1.44594   -0.16172   -0.39732   -0.90335   1.44594   -0.16172   -0.39732   -0.90335   100.26245
2209   1.44580   -0.16089   -0.39790   -0.90320   1.44580   -0.16089   -0.39790   -0.90320   100.28381
2210   1.44623   -0.16050   -0.39781   -0.90335   1.44623   -0.16050   -0.39781   -0.90335   100.28381
2211   1.44680   -0.16074   -0.39659   -0.90384   1.44680   -0.16074   -0.39659   -0.90384   100.30212
2212   1.44594   -0.16169   -0.39717   -0.90338   1.44594   -0.16169   -0.39717   -0.90338   100.25330
2213   1.44623   -0.16150   -0.39888   -0.90268   1.44623   -0.16150   -0.39888   -0.90268   100.26245
2214   1.44651   -0.16053   -0.39784   -0.90335   1.44651   -0.16053   -0.39784   -0.90335   100.27466
2215   1.44680   -0.16160   -0.39753   -0.90323   1.44680   -0.16160   -0.39753   -0.90323   100.32349
2216   1.44694   -0.16059   -0.39866   -0.90298   1.44694   -0.16059   -0.39866   -0.90298   100.27466
2217   1.44722   -0.16117   -0.39711   -0.90347   1.44722   -0.16117   -0.39711   -0.90347   100.26245
2218   1.44608   -0.16013   -0.39830   -0.90316   1.44608   -0.16013   -0.39830   -0.90316   100.28381
2219   1.44594   -0.16120   -0.39744   -0.90338   1.44594   -0.16120   -0.39744   -0.90338   100.31128
2220   1.44623   -0.16077   -0.39827   -0.90307   1.44623   -0.16077   -0.39827   -0.90307   100.27466
2221   1.44623   -0.16117   -0.39702   -0.90356   1.44623   -0.16117   -0.39702   -0.90356   100.27466
2222   1.44523   -0.16202   -0.39717   -0.90341   1.44523   -0.16202   -0.39717   -0.90341   100.27466
2223   1.44580   -0.16117   -0.39875   -0.90286   1.44580   -0.16117   -0.39875   -0.90286   100.28381
2224   1.44651   -0.16028   -0.39848   -0.90313   1.44651   -0.16028   -0.39848   -0.90313   100.26245
2225   1.44680   -0.16095   -0.39909   -0.90274   1.44680   -0.16095   -0.39909   -0.90274   100.28381
2226   1.44580   -0.16199   -0.39851   -0.90277   1.44580   -0.16199   -0.39851   -0.90277   100.29297
2227   1.44623   -0.16080   -0.39805   -0.90329   1.44623   -0.16080   -0.39805   -0.90329   100.26245
2228   1.44694   -0.16126   -0.39811   -0.90307   1.44694   -0.16126   -0.39811   -0.90307   100.28381
2229   1.44637   -0.16147   -0.39802   -0.90316   1.44637   -0.16147   -0.39802   -0.90316   100.26245
2230   1.44594   -0.16202   -0.39708   -0.90341   1.44594   -0.16202   -0.39708   -0.90341   100.30212
2231   1.44523   -0.16123   -0.39741   -0.90341   1.44523   -0.16123   -0.39741   -0.90341   100.28381
2232   1.44594   -0.16178   -0.39790   -0.90313   1.44594   -0.16178   -0.39790   -0.90313   100.27466
2233   1.44608   -0.16172   -0.39766   -0.90323   1.44608   -0.16172   -0.39766   -0.90323   100.27466
2234   1.44623   -0.16083   -0.39857   -0.90301   1.44623   -0.16083   -0.39857   -0.90301   100.29297
2235   1.44637   -0.16175   -0.39805   -0.90295   1.44637   -0.16175   -0.39805   -0.90295   100.28381
2236   1.44665   -0.16221   -0.39885   -0.90258   1.44665   -0.16221   -0.39885   -0.90258   100.28381
2237   1.44665   -0.16141   -0.39787   -0.90307   1.44665   -0.16141   -0.39787   -0.90307   100.30212
2238   1.44694   -0.16169   -0.39897   -0.90258   1.44694   -0.16169   -0.39897   -0.90258   100.29297
2239   1.44694   -0.16144   -0.39766   -0.90320   1.44694   -0.16144   -0.39766   -0.90320   100.29297
2240   1.44665   -0.16169   -0.39796   -0.90316   1.44665   -0.16169   -0.39796   -0.90316   100.30212
2241   1.44708   -0.16105   -0.39833   -0.90292   1.44708   -0.16105   -0.39833   -0.90292   100.32349
2242   1.44623   -0.16230   -0.39741   -0.90323   1.44623   -0.16230   -0.39741   -0.90323   100.28381
2243   1.44608   -0.16208   -0.39833   -0.90274   1.44608   -0.16208   -0.39833   -0.90274   100.29297
2244   1.44509   -0.16178   -0.39790   -0.90310   1.44509   -0.16178   -0.39790   -0.90310   100.31433
2245   1.44594   -0.16178   -0.39772   -0.90316   1.44594   -0.16178   -0.39772   -0.90316   100.30212
2246   1.44594   -0.16147   -0.39943   -0.90243   1.44594   -0.16147   -0.39943   -0.90243   100.29297
2247   1.44623   -0.16224   -0.39790   -0.90307   1.44623   -0.16224   -0.39790   -0.90307   100.25330
2248   1.44680   -0.16138   -0.39882   -0.90274   1.44680   -0.16138   -0.39882   -0.90274   100.27466
2249   1.44637   -0.16282   -0.39875   -0.90252   1.44637   -0.16282   -0.39875   -0.90252   100.29297
2250   1.44637   -0.16221   -0.39756   -0.90316   1.44637   -0.16221   -0.39756   -0.90316   100.26245
2251   1.44736   -0.16318   -0.39836   -0.90262   1.44736   -0.16318   -0.39836   -0.90262   100.26245
2252   1.44623   -0.16343   -0.39793   -0.90274   1.44623   -0.16343   -0.39793   -0.90274   100.28381
2253   1.44580   -0.16138   -0.39714   -0.90347   1.44580   -0.16138   -0.39714   -0.90347   100.29297
2254   1.44566   -0.16269   -0.39921   -0.90240   1.44566   -0.16269   -0.39921   -0.90240   100.28381
2255   1.44594   -0.16254   -0.39799   -0.90289   1.44594   -0.16254   -0.39799   -0.90289   100.27466
2256   1.44566   -0.16160   -0.39818   -0.90304   1.44566   -0.16160   -0.39818   -0.90304   100.29297
2257   1.44594   -0.16291   -0.39827   -0.90280   1.44594   -0.16291   -0.39827   -0.90280   100.27466
2258   1.44694   -0.16218   -0.39775   -0.90310   1.44694   -0.16218   -0.39775   -0.90310   100.27466
2259   1.44751   -0.16373   -0.39796   -0.90277   1.44751   -0.16373   -0.39796   -0.90277   100.26245
2260   1.44708   -0.16245   -0.39842   -0.90268   1.44708   -0.16245   -0.39842   -0.90268   100.27466
2261   1.44665   -0.16202   -0.39964   -0.90219   1.44665   -0.16202   -0.39964   -0.90219   100.29297
2262   1.44608   -0.16315   -0.39790   -0.90283   1.44608   -0.16315   -0.39790   -0.90283   100.25330
2263   1.44566   -0.16276   -0.39863   -0.90262   1.44566   -0.16276   -0.39863   -0.90262   100.27466
2264   1.44552   -0.16266   -0.39842   -0.90271   1.44552   -0.16266   -0.39842   -0.90271   100.27466
2265   1.44538   -0.16199   -0.39802   -0.90301   1.44538   -0.16199   -0.39802   -0.90301   100.28381
2266   1.44608   -0.16245   -0.39799   -0.90301   1.44608   -0.16245   -0.39799   -0.90301   100.29297
2267   1.44637   -0.16318   -0.39695   -0.90323   1.44637   -0.16318   -0.39695   -0.90323   100.29297
2268   1.44594   -0.16346   -0.39848   -0.90252   1.44594   -0.16346   -0.39848   -0.90252   100.28381
2269   1.44680   -0.16358   -0.39692   -0.90320   1.44680   -0.16358   -0.39692   -0.90320   100.25330
2270   1.44680   -0.16248   -0.39863   -0.90258   1.44680   -0.16248   -0.39863   -0.90258   100.27466
2271   1.44623   -0.16303   -0.39842   -0.90268   1.44623   -0.16303   -0.39842   -0.90268   100.27466
2272   1.44680   -0.16187   -0.39818   -0.90295   1.44680   -0.16187   -0.39818   -0.90295   100.27466
2273   1.44694   -0.16294   -0.39863   -0.90255   1.44694   -0.16294   -0.39863   -0.90255   100.26245
2274   1.44651   -0.16346   -0.39808   -0.90274   1.44651   -0.16346   -0.39808   -0.90274   100.29297
2275   1.44566   -0.16282   -0.39714   -0.90323   1.44566   -0.16282   -0.39714   -0.90323   100.28381
2276   1.44608   -0.16279   -0.39787   -0.90295   1.44608   -0.16279   -0.39787   -0.90295   100.27466
2277   1.44637   -0.16288   -0.39756   -0.90304   1.44637   -0.16288   -0.39756   -0.90304   100.27466
2278   1.44651   -0.16245   -0.39909   -0.90246   1.44651   -0.16245   -0.39909   -0.90246   100.31128
2279   1.44608   -0.16300   -0.39796   -0.90289   1.44608   -0.16300   -0.39796   -0.90289   100.28381
2280   1.44623   -0.16388   -0.39808   -0.90265   1.44623   -0.16388   -0.39808   -0.90265   100.25330
2281   1.44566   -0.16288   -0.39866   -0.90249   1.44566   -0.16288   -0.39866   -0.90249   100.27466
2282   1.44608   -0.16285   -0.39805   -0.90289   1.44608   -0.16285   -0.39805   -0.90289   100.27466
2283   1.44637   -0.16221   -0.39821   -0.90289   1.44637   -0.16221   -0.39821   -0.90289   100.29297
2284   1.44608   -0.16303   -0.39830   -0.90265   1.44608   -0.16303   -0.39830   -0.90265   100.24414
2285   1.44623   -0.16297   -0.39818   -0.90277   1.44623   -0.16297   -0.39818   -0.90277   100.26245
2286   1.44552   -0.16401   -0.39851   -0.90246   1.44552   -0.16401   -0.39851   -0.90246   100.27466
2287   1.44680   -0.16312   -0.39818   -0.90268   1.44680   -0.16312   -0.39818   -0.90268   100.26245
2288   1.44552   -0.16303   -0.39848   -0.90258   1.44552   -0.16303   -0.39848   -0.90258   100.25330
2289   1.44637   -0.16367   -0.39784   -0.90274   1.44637   -0.16367   -0.39784   -0.90274   100.25330
2290   1.44580   -0.16300   -0.39799   -0.90286   1.44580   -0.16300   -0.39799   -0.90286   100.28381
2291   1.44637   -0.16367   -0.39808   -0.90262   1.44637   -0.16367   -0.39808   -0.90262   100.27466
2292   1.44637   -0.16260   -0.39802   -0.90289   1.44637   -0.16260   -0.39802   -0.90289   100.27466
2293   1.44651   -0.16214   -0.39808   -0.90286   1.44651   -0.16214   -0.39808   -0.90286   100.29297
2294   1.44608   -0.16309   -0.39897   -0.90234   1.44608   -0.16309   -0.39897   -0.90234   100.28381
2295   1.44680   -0.16257   -0.39821   -0.90280   1.44680   -0.16257   -0.39821   -0.90280   100.27466
2296   1.44722   -0.16364   -0.39760   -0.90289   1.44722   -0.16364   -0.39760   -0.90289   100.26245
2297   1.44651   -0.16315   -0.39848   -0.90262   1.44651   -0.16315   -0.39848   -0.90262   100.28381
2298   1.44594   -0.16334   -0.39915   -0.90231   1.44594   -0.16334   -0.39915   -0.90231   100.26245
2299   1.44594   -0.16410   -0.39833   -0.90243   1.44594   -0.16410   -0.39833   -0.90243   100.28381
2300   1.44637   -0.16291   -0.39863   -0.90252   1.44637   -0.16291   -0.39863   -0.90252   100.26245
2301   1.44637   -0.16437   -0.39924   -0.90201   1.44637   -0.16437   -0.39924   -0.90201   100.29297
2302   1.44552   -0.16346   -0.39814   -0.90265   1.44552   -0.16346   -0.39814   -0.90265   100.29297
2303   1.44680   -0.16367   -0.39946   -0.90204   1.44680   -0.16367   -0.39946   -0.90204   100.28381
2304   1.44665   -0.16260   -0.39851   -0.90262   1.44665   -0.16260   -0.39851   -0.90262   100.28381
2305   1.44608   -0.16315   -0.39839   -0.90258   1.44608   -0.16315   -0.39839   -0.90258   100.27466
2306   1.44623   -0.16343   -0.39845   -0.90255   1.44623   -0.16343   -0.39845   -0.90255   100.27466
2307   1.44651   -0.16428   -0.39720   -0.90292   1.44651   -0.16428   -0.39720   -0.90292   100.27466
2308   1.44651   -0.16327   -0.39863   -0.90246   1.44651   -0.16327   -0.39863   -0.90246   100.28381
2309   1.44665   -0.16483   -0.39885   -0.90216   1.44665   -0.16483   -0.39885   -0.90216   100.30212
2310   1.44637   -0.16315   -0.39814   -0.90271   1.44637   -0.16315   -0.39814   -0.90271   100.25330
2311   1.44637   -0.16334   -0.39979   -0.90201   1.44637   -0.16334   -0.39979   -0.90201   100.26245
2312   1.44722   -0.16370   -0.39857   -0.90249   1.44722   -0.16370   -0.39857   -0.90249   100.28381
2313   1.44651   -0.16367   -0.39821   -0.90265   1.44651   -0.16367   -0.39821   -0.90265   100.28381
2314   1.44566   -0.16300   -0.39818   -0.90280   1.44566   -0.16300   -0.39818   -0.90280   100.24414
2315   1.44608   -0.16285   -0.39885   -0.90243   1.44608   -0.16285   -0.39885   -0.90243   100.27466
2316   1.44580   -0.16318   -0.39732   -0.90310   1.44580   -0.16318   -0.39732   -0.90310   100.25330
2317   1.44665   -0.16379   -0.39833   -0.90252   1.44665   -0.16379   -0.39833   -0.90252   100.27466
2318   1.44651   -0.16453   -0.39851   -0.90231   1.44651   -0.16453   -0.39851   -0.90231   100.27466
2319   1.44623   -0.16404   -0.39860   -0.90237   1.44623   -0.16404   -0.39860   -0.90237   100.28381
2320   1.44594   -0.16312   -0.39915   -0.90225   1.44594   -0.16312   -0.39915   -0.90225   100.27466
2321   1.44594   -0.16303   -0.39866   -0.90252   1.44594   -0.16303   -0.39866   -0.90252   100.27466
2322   1.44665   -0.16379   -0.39909   -0.90222   1.44665   -0.16379   -0.39909   -0.90222   100.28381
2323   1.44651   -0.16297   -0.39882   -0.90246   1.44651   -0.16297   -0.39882   -0.90246   100.27466
2324   1.44594   -0.16324   -0.39824   -0.90262   1.44594   -0.16324   -0.39824   -0.90262   100.29297
2325   1.44665   -0.16407   -0.39863   -0.90234   1.44665   -0.16407   -0.39863   -0.90234   100.26245
2326   1.44651   -0.16416   -0.39903   -0.90219   1.44651   -0.16416   -0.39903   -0.90219   100.25330
2327   1.44580   -0.16291   -0.39882   -0.90246   1.44580   -0.16291   -0.39882   -0.90246   100.27466
2328   1.44608   -0.16321   -0.39845   -0.90252   1.44608   -0.16321   -0.39845   -0.90252   100.29297
2329   1.44694   -0.16407   -0.39863   -0.90237   1.44694   -0.16407   -0.39863   -0.90237   100.28381
2330   1.44765   -0.16385   -0.39888   -0.90222   1.44765   -0.16385   -0.39888   -0.90222   100.26245
2331   1.44665   -0.16440   -0.39924   -0.90201   1.44665   -0.16440   -0.39924   -0.90201   100.29297
2332   1.44623   -0.16526   -0.39808   -0.90237   1.44623   -0.16526   -0.39808   -0.90237   100.26245
2333   1.44594   -0.16385   -0.39808   -0.90265   1.44594   -0.16385   -0.39808   -0.90265   100.25330
2334   1.44694   -0.16367   -0.39906   -0.90222   1.44694   -0.16367   -0.39906   -0.90222   100.28381
2335   1.44623   -0.16404   -0.39872   -0.90225   1.44623   -0.16404   -0.39872   -0.90225   100.28381
2336   1.44566   -0.16352   -0.39821   -0.90258   1.44566   -0.16352   -0.39821   -0.90258   100.28381
2337   1.44594   -0.16483   -0.39930   -0.90191   1.44594   -0.16483   -0.39930   -0.90191   100.27466
2338   1.44594   -0.16474   -0.39891   -0.90204   1.44594   -0.16474   -0.39891   -0.90204   100.29297
2339   1.44651   -0.16443   -0.39903   -0.90213   1.44651   -0.16443   -0.39903   -0.90213   100.29297
2340   1.44736   -0.16431   -0.39872   -0.90231   1.44736   -0.16431   -0.39872   -0.90231   100.28381
2341   1.44694   -0.16431   -0.39787   -0.90262   1.44694   -0.16431   -0.39787   -0.90262   100.28381
2342   1.44594   -0.16453   -0.39906   -0.90210   1.44594   -0.16453   -0.39906   -0.90210   100.29297
2343   1.44665   -0.16440   -0.39860   -0.90231   1.44665   -0.16440   -0.39860   -0.90231   100.28381
2344   1.44680   -0.16428   -0.39744   -0.90280   1.44680   -0.16428   -0.39744   -0.90280   100.27466
2345   1.44623   -0.16367   -0.39860   -0.90243   1.44623   -0.16367   -0.39860   -0.90243   100.27466
2346   1.44594   -0.16355   -0.39830   -0.90262   1.44594   -0.16355   -0.39830   -0.90262   100.30212
2347   1.44665   -0.16434   -0.39946   -0.90191   1.44665   -0.16434   -0.39946   -0.90191   100.28381
2348   1.44736   -0.16416   -0.39845   -0.90246   1.44736   -0.16416   -0.39845   -0.90246   100.27466
2349   1.44722   -0.16465   -0.39833   -0.90240   1.44722   -0.16465   -0.39833   -0.90240   100.29297
2350   1.44580   -0.16501   -0.39909   -0.90201   1.44580   -0.16501   -0.39909   -0.90201   100.29297
2351   1.44538   -0.16459   -0.39869   -0.90228   1.44538   -0.16459   -0.39869   -0.90228   100.27466
2352   1.44708   -0.16456   -0.39918   -0.90201   1.44708   -0.16456   -0.39918   -0.90201   100.27466
2353   1.44665   -0.16443   -0.39955   -0.90182   1.44665   -0.16443   -0.39955   -0.90182   100.29297
2354   1.44538   -0.16489   -0.39912   -0.90197   1.44538   -0.16489   -0.39912   -0.90197   100.29297
2355   1.44523   -0.16562   -0.39912   -0.90185   1.44523   -0.16562   -0.39912   -0.90185   100.26245
2356   1.44637   -0.16581   -0.39869   -0.90194   1.44637   -0.16581   -0.39869   -0.90194   100.27466
2357   1.44608   -0.16507   -0.39933   -0.90191   1.44608   -0.16507   -0.39933   -0.90191   100.28381
2358   1.44680   -0.16419   -0.39900   -0.90213   1.44680   -0.16419   -0.39900   -0.90213   100.29297
2359   1.44665   -0.16547   -0.39738   -0.90268   1.44665   -0.16547   -0.39738   -0.90268   100.28381
2360   1.44580   -0.16486   -0.39933   -0.90197   1.44580   -0.16486   -0.39933   -0.90197   100.27466
2361   1.44680   -0.16483   -0.39790   -0.90249   1.44680   -0.16483   -0.39790   -0.90249   100.29297
2362   1.44694   -0.16568   -0.39839   -0.90213   1.44694   -0.16568   -0.39839   -0.90213   100.26245
2363   1.44694   -0.16407   -0.39912   -0.90210   1.44694   -0.16407   -0.39912   -0.90210   100.28381
2364   1.44722   -0.16431   -0.39885   -0.90219   1.44722   -0.16431   -0.39885   -0.90219   100.29297
2365   1.44722   -0.16398   -0.39888   -0.90222   1.44722   -0.16398   -0.39888   -0.90222   100.29297
2366   1.44623   -0.16434   -0.39882   -0.90219   1.44623   -0.16434   -0.39882   -0.90219   100.28381
2367   1.44651   -0.16517   -0.40016   -0.90146   1.44651   -0.16517   -0.40016   -0.90146   100.28381
2368   1.44580   -0.16422   -0.39872   -0.90228   1.44580   -0.16422   -0.39872   -0.90228   100.28381
2369   1.44651   -0.16483   -0.39836   -0.90228   1.44651   -0.16483   -0.39836   -0.90228   100.27466
2370   1.44708   -0.16523   -0.39979   -0.90170   1.44708   -0.16523   -0.39979   -0.90170   100.29297
2371   1.44665   -0.16346   -0.40001   -0.90179   1.44665   -0.16346   -0.40001   -0.90179   100.27466
2372   1.44594   -0.16523   -0.39805   -0.90243   1.44594   -0.16523   -0.39805   -0.90243   100.29297
2373   1.44594   -0.16495   -0.39943   -0.90191   1.44594   -0.16495   -0.39943   -0.90191   100.27466
2374   1.44623   -0.16431   -0.39949   -0.90188   1.44623   -0.16431   -0.39949   -0.90188   100.27466
2375   1.44580   -0.16416   -0.39985   -0.90182   1.44580   -0.16416   -0.39985   -0.90182   100.26245
2376   1.44680   -0.16407   -0.39952   -0.90191   1.44680   -0.16407   -0.39952   -0.90191   100.28381
2377   1.44722   -0.16468   -0.39879   -0.90219   1.44722   -0.16468   -0.39879   -0.90219   100.27466
2378   1.44651   -0.16395   -0.39943   -0.90201   1.44651   -0.16395   -0.39943   -0.90201   100.27466
2379   1.44665   -0.16425   -0.39860   -0.90231   1.44665   -0.16425   -0.39860   -0.90231   100.28381
2380   1.44637   -0.16547   -0.39906   -0.90188   1.44637   -0.16547   -0.39906   -0.90188   100.31128
2381   1.44566   -0.16526   -0.39821   -0.90225   1.44566   -0.16526   -0.39821   -0.90225   100.30212
2382   1.44608   -0.16541   -0.39903   -0.90191   1.44608   -0.16541   -0.39903   -0.90191   100.29297
2383   1.44736   -0.16410   -0.39924   -0.90210   1.44736   -0.16410   -0.39924   -0.90210   100.30212
2384   1.44623   -0.16465   -0.39882   -0.90216   1.44623   -0.16465   -0.39882   -0.90216   100.28381
2385   1.44665   -0.16489   -0.39918   -0.90204   1.44665   -0.16489   -0.39918   -0.90204   100.27466
2386   1.44694   -0.16553   -0.39888   -0.90197   1.44694   -0.16553   -0.39888   -0.90197   100.26245
2387   1.44708   -0.16587   -0.39894   -0.90185   1.44708   -0.16587   -0.39894   -0.90185   100.29297
2388   1.44637   -0.16565   -0.39940   -0.90170   1.44637   -0.16565   -0.39940   -0.90170   100.29297
2389   1.44665   -0.16611   -0.39930   -0.90173   1.44665   -0.16611   -0.39930   -0.90173   100.26245
2390   1.44623   -0.16581   -0.39872   -0.90194   1.44623   -0.16581   -0.39872   -0.90194   100.26245
2391   1.44594   -0.16724   -0.39918   -0.90143   1.44594   -0.16724   -0.39918   -0.90143   100.28381
2392   1.44608   -0.16523   -0.39949   -0.90176   1.44608   -0.16523   -0.39949   -0.90176   100.27466
2393   1.44552   -0.16675   -0.39958   -0.90143   1.44552   -0.16675   -0.39958   -0.90143   100.27466
2394   1.44736   -0.16565   -0.39985   -0.90146   1.44736   -0.16565   -0.39985   -0.90146   100.28381
2395   1.44680   -0.16694   -0.39802   -0.90213   1.44680   -0.16694   -0.39802   -0.90213   100.28381
2396   1.44651   -0.16709   -0.39952   -0.90143   1.44651   -0.16709   -0.39952   -0.90143   100.28381
2397   1.44651   -0.16544   -0.39998   -0.90155   1.44651   -0.16544   -0.39998   -0.90155   100.27466
2398   1.44651   -0.16605   -0.39897   -0.90185   1.44651   -0.16605   -0.39897   -0.90185   100.28381
2399   1.44623   -0.16620   -0.39970   -0.90146   1.44623   -0.16620   -0.39970   -0.90146   100.27466
2400   1.44580   -0.16672   -0.39851   -0.90194   1.44580   -0.16672   -0.39851   -0.90194   100.26245
2401   1.44594   -0.16535   -0.40004   -0.90158   1.44594   -0.16535   -0.40004   -0.90158   100.25330
2402   1.44566   -0.16611   -0.39909   -0.90170   1.44566   -0.16611   -0.39909   -0.90170   100.27466
2403   1.44552   -0.16565   -0.39921   -0.90176   1.44552   -0.16565   -0.39921   -0.90176   100.30212
2404   1.44637   -0.16550   -0.39940   -0.90167   1.44637   -0.16550   -0.39940   -0.90167   100.27466
2405   1.44665   -0.16544   -0.40010   -0.90155   1.44665   -0.16544   -0.40010   -0.90155   100.26245
2406   1.44637   -0.16626   -0.39882   -0.90191   1.44637   -0.16626   -0.39882   -0.90191   100.29297
2407   1.44651   -0.16654   -0.40025   -0.90118   1.44651   -0.16654   -0.40025   -0.90118   100.31128
2408   1.44623   -0.16611   -0.39921   -0.90173   1.44623   -0.16611   -0.39921   -0.90173   100.27466
2409   1.44594   -0.16666   -0.39894   -0.90170   1.44594   -0.16666   -0.39894   -0.90170   100.26245
2410   1.44665   -0.16645   -0.40016   -0.90127   1.44665   -0.16645   -0.40016   -0.90127   100.29297
2411   1.44637   -0.16630   -0.40068   -0.90106   1.44637   -0.16630   -0.40068   -0.90106   100.28381
2412   1.44552   -0.16645   -0.39924   -0.90161   1.44552   -0.16645   -0.39924   -0.90161   100.27466
2413   1.44623   -0.16553   -0.40031   -0.90130   1.44623   -0.16553   -0.40031   -0.90130   100.28381
2414   1.44594   -0.16648   -0.39921   -0.90164   1.44594   -0.16648   -0.39921   -0.90164   100.28381
2415   1.44594   -0.16657   -0.39891   -0.90173   1.44594   -0.16657   -0.39891   -0.90173   100.30212
2416   1.44637   -0.16596   -0.40083   -0.90097   1.44637   -0.16596   -0.40083   -0.90097   100.26245
2417   1.44665   -0.16630   -0.39964   -0.90155   1.44665   -0.16630   -0.39964   -0.90155   100.28381
2418   1.44694   -0.16608   -0.39842   -0.90204   1.44694   -0.16608   -0.39842   -0.90204   100.28381
2419   1.44736   -0.16636   -0.39930   -0.90170   1.44736   -0.16636   -0.39930   -0.90170   100.26245
2420   1.44680   -0.16572   -0.39906   -0.90179   1.44680   -0.16572   -0.39906   -0.90179   100.27466
2421   1.44538   -0.16663   -0.39909   -0.90167   1.44538   -0.16663   -0.39909   -0.90167   100.26245
2422   1.44608   -0.16648   -0.40001   -0.90130   1.44608   -0.16648   -0.40001   -0.90130   100.29297
2423   1.44651   -0.16620   -0.39848   -0.90201   1.44651   -0.16620   -0.39848   -0.90201   100.30212
2424   1.44623   -0.16639   -0.39927   -0.90158   1.44623   -0.16639   -0.39927   -0.90158   100.26245
2425   1.44680   -0.16633   -0.39949   -0.90158   1.44680   -0.16633   -0.39949   -0.90158   100.29297
2426   1.44722   -0.16617   -0.40007   -0.90133   1.44722   -0.16617   -0.40007   -0.90133   100.30212
2427   1.44708   -0.16712   -0.39888   -0.90176   1.44708   -0.16712   -0.39888   -0.90176   100.27466
