Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:53 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
996   0.11210   0.92145   0.35990   -0.14689   0.11210   0.92145   0.35990   -0.14689   95.53833
997   0.11218   0.92102   0.36152   -0.14570   0.11218   0.92102   0.36152   -0.14570   95.51086
998   0.11227   0.92148   0.36003   -0.14631   0.11227   0.92148   0.36003   -0.14631   95.48035
999   0.11228   0.92138   0.35987   -0.14716   0.11228   0.92138   0.35987   -0.14716   95.48950
1000   0.11218   0.92169   0.35945   -0.14679   0.11218   0.92169   0.35945   -0.14679   95.49255
1001   0.11219   0.92123   0.36052   -0.14679   0.11219   0.92123   0.36052   -0.14679   95.47729
1002   0.11223   0.92132   0.36070   -0.14597   0.11223   0.92132   0.36070   -0.14597   95.46204
1003   0.11217   0.92145   0.36039   -0.14637   0.11217   0.92145   0.36039   -0.14637   95.47729
1004   0.11199   0.92157   0.35945   -0.14734   0.11199   0.92157   0.35945   -0.14734   95.48645
1005   0.11210   0.92145   0.36006   -0.14686   0.11210   0.92145   0.36006   -0.14686   95.46509
1006   0.11212   0.92138   0.36058   -0.14600   0.11212   0.92138   0.36058   -0.14600   95.48340
1007   0.11214   0.92126   0.36055   -0.14670   0.11214   0.92126   0.36055   -0.14670   95.49255
1008   0.11210   0.92120   0.36012   -0.14768   0.11210   0.92120   0.36012   -0.14768   95.50476
1009   0.11213   0.92145   0.36033   -0.14606   0.11213   0.92145   0.36033   -0.14606   95.44983
1010   0.11216   0.92114   0.36042   -0.14789   0.11216   0.92114   0.36042   -0.14789   95.45898
1011   0.11214   0.92123   0.36085   -0.14612   0.11214   0.92123   0.36085   -0.14612   95.49866
1012   0.11214   0.92126   0.36110   -0.14570   0.11214   0.92126   0.36110   -0.14570   95.49255
1013   0.11221   0.92166   0.35972   -0.14606   0.11221   0.92166   0.35972   -0.14606   95.43762
1014   0.11221   0.92145   0.35978   -0.14743   0.11221   0.92145   0.35978   -0.14743   95.47729
1015   0.11212   0.92114   0.36067   -0.14682   0.11212   0.92114   0.36067   -0.14682   95.52307
1016   0.11214   0.92196   0.35853   -0.14719   0.11214   0.92196   0.35853   -0.14719   95.47424
1017   0.11203   0.92114   0.36058   -0.14728   0.11203   0.92114   0.36058   -0.14728   95.45593
1018   0.11205   0.92181   0.35862   -0.14747   0.11205   0.92181   0.35862   -0.14747   95.49561
1019   0.11201   0.92163   0.35936   -0.14719   0.11201   0.92163   0.35936   -0.14719   95.54443
1020   0.11215   0.92120   0.36058   -0.14692   0.11215   0.92120   0.36058   -0.14692   95.43457
1021   0.11214   0.92145   0.35957   -0.14783   0.11214   0.92145   0.35957   -0.14783   95.48340
1022   0.11208   0.92154   0.35929   -0.14783   0.11208   0.92154   0.35929   -0.14783   95.51392
1023   0.11212   0.92169   0.35899   -0.14771   0.11212   0.92169   0.35899   -0.14771   95.48950
1024   0.11219   0.92138   0.35972   -0.14798   0.11219   0.92138   0.35972   -0.14798   95.41931
1025   0.11218   0.92190   0.35881   -0.14695   0.11218   0.92190   0.35881   -0.14695   95.48645
1026   0.11211   0.92105   0.36079   -0.14743   0.11211   0.92105   0.36079   -0.14743   95.52307
1027   0.11219   0.92154   0.35960   -0.14710   0.11219   0.92154   0.35960   -0.14710   95.49255
1028   0.11228   0.92148   0.36082   -0.14508   0.11228   0.92148   0.36082   -0.14508   95.42236
1029   0.11211   0.92135   0.35990   -0.14737   0.11211   0.92135   0.35990   -0.14737   95.46509
1030   0.11198   0.92163   0.35905   -0.14762   0.11198   0.92163   0.35905   -0.14762   95.55054
1031   0.11208   0.92151   0.35963   -0.14695   0.11208   0.92151   0.35963   -0.14695   95.48035
1032   0.11211   0.92138   0.36030   -0.14679   0.11211   0.92138   0.36030   -0.14679   95.44983
1033   0.11219   0.92169   0.35945   -0.14637   0.11219   0.92169   0.35945   -0.14637   95.50171
1034   0.11208   0.92175   0.35875   -0.14811   0.11208   0.92175   0.35875   -0.14811   95.52307
1035   0.11213   0.92190   0.35902   -0.14646   0.11213   0.92190   0.35902   -0.14646   95.48340
1036   0.11222   0.92199   0.35844   -0.14710   0.11222   0.92199   0.35844   -0.14710   95.46204
1037   0.11217   0.92157   0.35939   -0.14759   0.11217   0.92157   0.35939   -0.14759   95.45898
1038   0.11211   0.92166   0.35926   -0.14713   0.11211   0.92166   0.35926   -0.14713   95.51392
1039   0.11216   0.92154   0.35957   -0.14716   0.11216   0.92154   0.35957   -0.14716   95.47729
1040   0.11223   0.92151   0.35997   -0.14618   0.11223   0.92151   0.35997   -0.14618   95.46204
1041   0.11214   0.92215   0.35841   -0.14682   0.11214   0.92215   0.35841   -0.14682   95.53223
1042   0.11206   0.92154   0.35939   -0.14783   0.11206   0.92154   0.35939   -0.14783   95.52917
1043   0.11202   0.92215   0.35807   -0.14722   0.11202   0.92215   0.35807   -0.14722   95.45288
1044   0.11207   0.92181   0.35887   -0.14695   0.11207   0.92181   0.35887   -0.14695   95.46509
1045   0.11202   0.92190   0.35865   -0.14737   0.11202   0.92190   0.35865   -0.14737   95.52002
1046   0.11203   0.92148   0.35960   -0.14737   0.11203   0.92148   0.35960   -0.14737   95.55359
1047   0.11213   0.92190   0.35875   -0.14689   0.11213   0.92190   0.35875   -0.14689   95.49866
1048   0.11215   0.92157   0.35957   -0.14747   0.11215   0.92157   0.35957   -0.14747   95.46814
1049   0.11212   0.92175   0.35884   -0.14777   0.11212   0.92175   0.35884   -0.14777   95.48950
1050   0.11214   0.92218   0.35817   -0.14707   0.11214   0.92218   0.35817   -0.14707   95.48340
1051   0.11217   0.92172   0.35850   -0.14832   0.11217   0.92172   0.35850   -0.14832   95.46814
1052   0.11216   0.92206   0.35798   -0.14768   0.11216   0.92206   0.35798   -0.14768   95.46814
1053   0.11220   0.92126   0.36024   -0.14698   0.11220   0.92126   0.36024   -0.14698   95.52002
1054   0.11213   0.92242   0.35740   -0.14722   0.11213   0.92242   0.35740   -0.14722   95.49255
1055   0.11208   0.92178   0.35902   -0.14734   0.11208   0.92178   0.35902   -0.14734   95.46509
1056   0.11199   0.92145   0.35966   -0.14753   0.11199   0.92145   0.35966   -0.14753   95.52612
1057   0.11205   0.92178   0.35893   -0.14747   0.11205   0.92178   0.35893   -0.14747   95.48035
1058   0.11199   0.92181   0.35911   -0.14692   0.11199   0.92181   0.35911   -0.14692   95.46204
1059   0.11189   0.92172   0.35932   -0.14655   0.11189   0.92172   0.35932   -0.14655   95.48950
1060   0.11209   0.92166   0.35945   -0.14719   0.11209   0.92166   0.35945   -0.14719   95.50476
1061   0.11219   0.92187   0.35902   -0.14646   0.11219   0.92187   0.35902   -0.14646   95.51697
1062   0.11226   0.92215   0.35847   -0.14649   0.11226   0.92215   0.35847   -0.14649   95.44067
1063   0.11215   0.92181   0.35896   -0.14692   0.11215   0.92181   0.35896   -0.14692   95.49866
1064   0.11212   0.92166   0.35945   -0.14695   0.11212   0.92166   0.35945   -0.14695   95.48340
1065   0.11229   0.92157   0.35960   -0.14661   0.11229   0.92157   0.35960   -0.14661   95.48950
1066   0.11229   0.92230   0.35777   -0.14695   0.11229   0.92230   0.35777   -0.14695   95.47424
1067   0.11217   0.92178   0.35865   -0.14817   0.11217   0.92178   0.35865   -0.14817   95.49255
1068   0.11211   0.92199   0.35832   -0.14710   0.11211   0.92199   0.35832   -0.14710   95.53833
1069   0.11204   0.92172   0.35923   -0.14664   0.11204   0.92172   0.35923   -0.14664   95.48035
1070   0.11214   0.92181   0.35865   -0.14768   0.11214   0.92181   0.35865   -0.14768   95.45898
1071   0.11202   0.92166   0.35936   -0.14719   0.11202   0.92166   0.35936   -0.14719   95.54443
1072   0.11204   0.92184   0.35838   -0.14838   0.11204   0.92184   0.35838   -0.14838   95.55359
1073   0.11220   0.92181   0.35859   -0.14753   0.11220   0.92181   0.35859   -0.14753   95.47119
1074   0.11220   0.92196   0.35853   -0.14686   0.11220   0.92196   0.35853   -0.14686   95.44373
1075   0.11210   0.92166   0.35939   -0.14713   0.11210   0.92166   0.35939   -0.14713   95.52917
1076   0.11212   0.92203   0.35859   -0.14692   0.11212   0.92203   0.35859   -0.14692   95.51392
1077   0.11242   0.92206   0.35832   -0.14676   0.11242   0.92206   0.35832   -0.14676   95.46204
1078   0.11232   0.92175   0.35890   -0.14771   0.11232   0.92175   0.35890   -0.14771   95.42542
1079   0.11202   0.92239   0.35710   -0.14783   0.11202   0.92239   0.35710   -0.14783   95.52002
1080   0.11202   0.92218   0.35774   -0.14789   0.11202   0.92218   0.35774   -0.14789   95.50171
1081   0.11224   0.92209   0.35868   -0.14594   0.11224   0.92209   0.35868   -0.14594   95.45593
1082   0.11217   0.92181   0.35896   -0.14722   0.11217   0.92181   0.35896   -0.14722   95.46814
1083   0.11208   0.92236   0.35734   -0.14740   0.11208   0.92236   0.35734   -0.14740   95.55359
1084   0.11201   0.92221   0.35826   -0.14676   0.11201   0.92221   0.35826   -0.14676   95.50171
1085   0.11210   0.92184   0.35896   -0.14692   0.11210   0.92184   0.35896   -0.14692   95.45593
1086   0.11215   0.92233   0.35765   -0.14692   0.11215   0.92233   0.35765   -0.14692   95.45898
1087   0.11210   0.92203   0.35823   -0.14774   0.11210   0.92203   0.35823   -0.14774   95.52307
1088   0.11211   0.92163   0.35948   -0.14689   0.11211   0.92163   0.35948   -0.14689   95.49866
1089   0.11219   0.92227   0.35774   -0.14762   0.11219   0.92227   0.35774   -0.14762   95.44373
1090   0.11219   0.92196   0.35893   -0.14631   0.11219   0.92196   0.35893   -0.14631   95.48645
1091   0.11214   0.92209   0.35835   -0.14652   0.11214   0.92209   0.35835   -0.14652   95.51697
1092   0.11222   0.92218   0.35829   -0.14640   0.11222   0.92218   0.35829   -0.14640   95.50171
1093   0.11239   0.92245   0.35755   -0.14631   0.11239   0.92245   0.35755   -0.14631   95.46814
1094   0.11220   0.92196   0.35817   -0.14805   0.11220   0.92196   0.35817   -0.14805   95.50171
1095   0.11171   0.92175   0.35905   -0.14740   0.11171   0.92175   0.35905   -0.14740   95.53223
1096   0.11203   0.92203   0.35850   -0.14695   0.11203   0.92203   0.35850   -0.14695   95.48645
1097   0.11222   0.92212   0.35823   -0.14707   0.11222   0.92212   0.35823   -0.14707   95.44678
1098   0.11209   0.92157   0.35926   -0.14765   0.11209   0.92157   0.35926   -0.14765   95.49866
1099   0.11195   0.92187   0.35887   -0.14676   0.11195   0.92187   0.35887   -0.14676   95.50171
1100   0.11216   0.92166   0.35963   -0.14664   0.11216   0.92166   0.35963   -0.14664   95.47729
1101   0.11217   0.92157   0.35997   -0.14615   0.11217   0.92157   0.35997   -0.14615   95.47729
1102   0.11212   0.92224   0.35835   -0.14594   0.11212   0.92224   0.35835   -0.14594   95.51392
1103   0.11212   0.92163   0.35923   -0.14765   0.11212   0.92163   0.35923   -0.14765   95.49866
1104   0.11214   0.92181   0.35929   -0.14612   0.11214   0.92181   0.35929   -0.14612   95.49255
1105   0.11219   0.92178   0.35917   -0.14695   0.11219   0.92178   0.35917   -0.14695   95.47729
1106   0.11214   0.92175   0.35893   -0.14731   0.11214   0.92175   0.35893   -0.14731   95.49866
1107   0.11210   0.92212   0.35817   -0.14692   0.11210   0.92212   0.35817   -0.14692   95.46509
1108   0.11199   0.92215   0.35817   -0.14707   0.11199   0.92215   0.35817   -0.14707   95.45288
1109   0.11203   0.92233   0.35804   -0.14621   0.11203   0.92233   0.35804   -0.14621   95.51086
1110   0.11208   0.92254   0.35698   -0.14737   0.11208   0.92254   0.35698   -0.14737   95.49866
1111   0.11209   0.92230   0.35798   -0.14670   0.11209   0.92230   0.35798   -0.14670   95.46509
1112   0.11212   0.92169   0.35911   -0.14695   0.11212   0.92169   0.35911   -0.14695   95.48340
1113   0.11210   0.92209   0.35807   -0.14722   0.11210   0.92209   0.35807   -0.14722   95.53223
1114   0.11214   0.92181   0.35862   -0.14774   0.11214   0.92181   0.35862   -0.14774   95.49866
1115   0.11219   0.92172   0.35932   -0.14686   0.11219   0.92172   0.35932   -0.14686   95.45288
1116   0.11219   0.92181   0.35887   -0.14704   0.11219   0.92181   0.35887   -0.14704   95.47729
1117   0.11217   0.92169   0.35884   -0.14817   0.11217   0.92169   0.35884   -0.14817   95.50171
1118   0.11216   0.92157   0.35963   -0.14667   0.11216   0.92157   0.35963   -0.14667   95.49255
1119   0.11221   0.92209   0.35868   -0.14631   0.11221   0.92209   0.35868   -0.14631   95.42236
1120   0.11213   0.92209   0.35823   -0.14713   0.11213   0.92209   0.35823   -0.14713   95.46814
1121   0.11192   0.92215   0.35810   -0.14704   0.11192   0.92215   0.35810   -0.14704   95.56580
1122   0.11205   0.92193   0.35856   -0.14695   0.11205   0.92193   0.35856   -0.14695   95.48035
1123   0.11211   0.92254   0.35722   -0.14707   0.11211   0.92254   0.35722   -0.14707   95.43457
1124   0.11207   0.92102   0.36073   -0.14765   0.11207   0.92102   0.36073   -0.14765   95.48035
1125   0.11205   0.92193   0.35835   -0.14719   0.11205   0.92193   0.35835   -0.14719   95.54443
1126   0.11213   0.92157   0.35951   -0.14695   0.11213   0.92157   0.35951   -0.14695   95.48340
1127   0.11219   0.92187   0.35878   -0.14658   0.11219   0.92187   0.35878   -0.14658   95.46204
1128   0.11214   0.92203   0.35813   -0.14747   0.11214   0.92203   0.35813   -0.14747   95.52307
1129   0.11215   0.92224   0.35786   -0.14692   0.11215   0.92224   0.35786   -0.14692   95.55054
1130   0.11229   0.92218   0.35807   -0.14698   0.11229   0.92218   0.35807   -0.14698   95.48950
1131   0.11226   0.92187   0.35908   -0.14618   0.11226   0.92187   0.35908   -0.14618   95.44067
1132   0.11214   0.92212   0.35850   -0.14655   0.11214   0.92212   0.35850   -0.14655   95.49866
1133   0.11202   0.92199   0.35878   -0.14673   0.11202   0.92199   0.35878   -0.14673   95.55969
1134   0.11206   0.92233   0.35801   -0.14637   0.11206   0.92233   0.35801   -0.14637   95.45593
1135   0.11211   0.92169   0.35945   -0.14640   0.11211   0.92169   0.35945   -0.14640   95.46509
1136   0.11207   0.92187   0.35893   -0.14679   0.11207   0.92187   0.35893   -0.14679   95.48950
1137   0.11206   0.92184   0.35929   -0.14597   0.11206   0.92184   0.35929   -0.14597   95.49561
1138   0.11214   0.92178   0.35914   -0.14652   0.11214   0.92178   0.35914   -0.14652   95.48340
1139   0.11216   0.92193   0.35902   -0.14637   0.11216   0.92193   0.35902   -0.14637   95.48340
1140   0.11211   0.92215   0.35817   -0.14695   0.11211   0.92215   0.35817   -0.14695   95.48950
1141   0.11216   0.92141   0.35997   -0.14728   0.11216   0.92141   0.35997   -0.14728   95.47729
1142   0.11221   0.92160   0.36009   -0.14585   0.11221   0.92160   0.36009   -0.14585   95.47729
1143   0.11219   0.92169   0.35969   -0.14615   0.11219   0.92169   0.35969   -0.14615   95.46814
1144   0.11215   0.92190   0.35878   -0.14713   0.11215   0.92190   0.35878   -0.14713   95.49255
1145   0.11216   0.92187   0.35902   -0.14585   0.11216   0.92187   0.35902   -0.14585   95.49255
1146   0.11212   0.92203   0.35844   -0.14695   0.11212   0.92203   0.35844   -0.14695   95.46509
1147   0.11199   0.92181   0.35920   -0.14670   0.11199   0.92181   0.35920   -0.14670   95.46814
1148   0.11202   0.92157   0.36000   -0.14615   0.11202   0.92157   0.36000   -0.14615   95.47729
1149   0.11209   0.92163   0.35939   -0.14664   0.11209   0.92163   0.35939   -0.14664   95.44983
1150   0.11205   0.92224   0.35768   -0.14728   0.11205   0.92224   0.35768   -0.14728   95.48645
1151   0.11206   0.92206   0.35835   -0.14704   0.11206   0.92206   0.35835   -0.14704   95.52917
1152   0.11209   0.92199   0.35865   -0.14661   0.11209   0.92199   0.35865   -0.14661   95.50476
1153   0.11215   0.92206   0.35859   -0.14655   0.11215   0.92206   0.35859   -0.14655   95.44983
1154   0.11211   0.92157   0.35936   -0.14756   0.11211   0.92157   0.35936   -0.14756   95.49866
1155   0.11212   0.92215   0.35774   -0.14743   0.11212   0.92215   0.35774   -0.14743   95.54138
1156   0.11214   0.92181   0.35896   -0.14710   0.11214   0.92181   0.35896   -0.14710   95.47424
1157   0.11218   0.92163   0.35929   -0.14728   0.11218   0.92163   0.35929   -0.14728   95.44373
1158   0.11210   0.92196   0.35832   -0.14728   0.11210   0.92196   0.35832   -0.14728   95.50781
1159   0.11213   0.92163   0.35911   -0.14722   0.11213   0.92163   0.35911   -0.14722   95.53223
1160   0.11211   0.92206   0.35841   -0.14698   0.11211   0.92206   0.35841   -0.14698   95.44983
1161   0.11206   0.92203   0.35841   -0.14740   0.11206   0.92203   0.35841   -0.14740   95.45593
1162   0.11196   0.92187   0.35890   -0.14701   0.11196   0.92187   0.35890   -0.14701   95.50171
1163   0.11210   0.92166   0.35963   -0.14631   0.11210   0.92166   0.35963   -0.14631   95.53833
1164   0.11214   0.92135   0.36030   -0.14637   0.11214   0.92135   0.36030   -0.14637   95.42542
1165   0.11210   0.92135   0.36039   -0.14624   0.11210   0.92135   0.36039   -0.14624   95.47424
1166   0.11206   0.92160   0.35966   -0.14664   0.11206   0.92160   0.35966   -0.14664   95.51392
1167   0.11216   0.92172   0.35994   -0.14530   0.11216   0.92172   0.35994   -0.14530   95.50781
1168   0.11219   0.92178   0.35939   -0.14603   0.11219   0.92178   0.35939   -0.14603   95.43762
1169   0.11218   0.92187   0.35887   -0.14655   0.11218   0.92187   0.35887   -0.14655   95.45288
1170   0.11211   0.92163   0.36000   -0.14533   0.11211   0.92163   0.36000   -0.14533   95.50781
1171   0.11204   0.92190   0.35911   -0.14652   0.11204   0.92190   0.35911   -0.14652   95.51086
1172   0.11210   0.92206   0.35856   -0.14646   0.11210   0.92206   0.35856   -0.14646   95.44067
1173   0.11199   0.92190   0.35920   -0.14624   0.11199   0.92190   0.35920   -0.14624   95.47729
1174   0.11199   0.92196   0.35829   -0.14750   0.11199   0.92196   0.35829   -0.14750   95.52612
1175   0.11199   0.92135   0.35984   -0.14734   0.11199   0.92135   0.35984   -0.14734   95.49255
1176   0.11204   0.92163   0.35939   -0.14716   0.11204   0.92163   0.35939   -0.14716   95.43152
1177   0.11178   0.92151   0.36027   -0.14573   0.11178   0.92151   0.36027   -0.14573   95.48645
1178   0.11189   0.92126   0.36085   -0.14542   0.11189   0.92126   0.36085   -0.14542   95.56274
1179   0.11217   0.92129   0.36097   -0.14548   0.11217   0.92129   0.36097   -0.14548   95.49255
1180   0.11226   0.92166   0.35939   -0.14661   0.11226   0.92166   0.35939   -0.14661   95.42236
1181   0.11209   0.92145   0.35987   -0.14701   0.11209   0.92145   0.35987   -0.14701   95.49866
1182   0.11199   0.92175   0.35929   -0.14661   0.11199   0.92175   0.35929   -0.14661   95.52612
1183   0.11216   0.92160   0.35975   -0.14643   0.11216   0.92160   0.35975   -0.14643   95.45288
1184   0.11212   0.92145   0.36052   -0.14545   0.11212   0.92145   0.36052   -0.14545   95.47424
1185   0.11208   0.92141   0.35975   -0.14731   0.11208   0.92141   0.35975   -0.14731   95.49866
1186   0.11191   0.92209   0.35875   -0.14600   0.11191   0.92209   0.35875   -0.14600   95.50781
1187   0.11205   0.92151   0.36042   -0.14573   0.11205   0.92151   0.36042   -0.14573   95.45593
1188   0.11206   0.92138   0.36009   -0.14664   0.11206   0.92138   0.36009   -0.14664   95.46509
1189   0.11206   0.92141   0.36006   -0.14634   0.11206   0.92141   0.36006   -0.14634   95.51392
1190   0.11207   0.92135   0.36052   -0.14603   0.11207   0.92135   0.36052   -0.14603   95.52002
1191   0.11215   0.92108   0.36067   -0.14695   0.11215   0.92108   0.36067   -0.14695   95.44983
1192   0.11209   0.92120   0.36082   -0.14618   0.11209   0.92120   0.36082   -0.14618   95.49866
1193   0.11220   0.92178   0.35902   -0.14710   0.11220   0.92178   0.35902   -0.14710   95.49561
1194   0.11226   0.92099   0.36125   -0.14646   0.11226   0.92099   0.36125   -0.14646   95.52002
1195   0.11220   0.92154   0.36021   -0.14576   0.11220   0.92154   0.36021   -0.14576   95.47729
1196   0.11220   0.92151   0.35981   -0.14658   0.11220   0.92151   0.35981   -0.14658   95.50171
1197   0.11218   0.92154   0.35978   -0.14695   0.11218   0.92154   0.35978   -0.14695   95.50171
1198   0.11224   0.92166   0.35972   -0.14631   0.11224   0.92166   0.35972   -0.14631   95.43152
1199   0.11207   0.92151   0.36006   -0.14628   0.11207   0.92151   0.36006   -0.14628   95.47119
1200   0.11216   0.92175   0.35902   -0.14719   0.11216   0.92175   0.35902   -0.14719   95.49255
1201   0.11209   0.92196   0.35887   -0.14652   0.11209   0.92196   0.35887   -0.14652   95.49866
1202   0.11217   0.92138   0.36021   -0.14670   0.11217   0.92138   0.36021   -0.14670   95.41931
1203   0.11214   0.92163   0.35972   -0.14652   0.11214   0.92163   0.35972   -0.14652   95.47424
1204   0.11210   0.92102   0.36073   -0.14771   0.11210   0.92102   0.36073   -0.14771   95.53223
1205   0.11217   0.92160   0.36012   -0.14563   0.11217   0.92160   0.36012   -0.14563   95.48340
1206   0.11222   0.92181   0.35911   -0.14609   0.11222   0.92181   0.35911   -0.14609   95.46204
1207   0.11219   0.92108   0.36067   -0.14734   0.11219   0.92108   0.36067   -0.14734   95.50171
1208   0.11215   0.92132   0.36061   -0.14652   0.11215   0.92132   0.36061   -0.14652   95.49255
1209   0.11220   0.92123   0.36058   -0.14640   0.11220   0.92123   0.36058   -0.14640   95.47119
1210   0.11216   0.92154   0.35981   -0.14695   0.11216   0.92154   0.35981   -0.14695   95.44373
1211   0.11209   0.92148   0.35981   -0.14649   0.11209   0.92148   0.35981   -0.14649   95.48035
1212   0.11193   0.92120   0.36061   -0.14655   0.11193   0.92120   0.36061   -0.14655   95.55664
1213   0.11210   0.92160   0.36009   -0.14594   0.11210   0.92160   0.36009   -0.14594   95.46509
1214   0.11209   0.92114   0.36085   -0.14640   0.11209   0.92114   0.36085   -0.14640   95.44983
1215   0.11210   0.92129   0.35987   -0.14771   0.11210   0.92129   0.35987   -0.14771   95.50476
1216   0.11206   0.92145   0.35990   -0.14679   0.11206   0.92145   0.35990   -0.14679   95.52002
1217   0.11216   0.92138   0.36085   -0.14539   0.11216   0.92138   0.36085   -0.14539   95.43457
1218   0.11216   0.92126   0.36058   -0.14615   0.11216   0.92126   0.36058   -0.14615   95.44373
1219   0.11210   0.92151   0.36021   -0.14570   0.11210   0.92151   0.36021   -0.14570   95.53833
1220   0.11210   0.92169   0.35972   -0.14640   0.11210   0.92169   0.35972   -0.14640   95.54749
1221   0.11219   0.92126   0.36091   -0.14628   0.11219   0.92126   0.36091   -0.14628   95.43762
1222   0.11231   0.92129   0.36067   -0.14603   0.11231   0.92129   0.36067   -0.14603   95.46509
1223   0.11211   0.92132   0.36048   -0.14679   0.11211   0.92132   0.36048   -0.14679   95.48340
1224   0.11209   0.92163   0.35945   -0.14704   0.11209   0.92163   0.35945   -0.14704   95.47424
1225   0.11199   0.92157   0.36006   -0.14609   0.11199   0.92157   0.36006   -0.14609   95.46204
1226   0.11214   0.92148   0.36015   -0.14652   0.11214   0.92148   0.36015   -0.14652   95.44983
1227   0.11204   0.92163   0.35939   -0.14695   0.11204   0.92163   0.35939   -0.14695   95.47119
1228   0.11203   0.92135   0.36039   -0.14631   0.11203   0.92135   0.36039   -0.14631   95.49561
1229   0.11215   0.92175   0.35932   -0.14658   0.11215   0.92175   0.35932   -0.14658   95.44373
1230   0.11215   0.92157   0.35978   -0.14649   0.11215   0.92157   0.35978   -0.14649   95.48340
1231   0.11214   0.92209   0.35871   -0.14624   0.11214   0.92209   0.35871   -0.14624   95.49866
1232   0.11217   0.92129   0.36052   -0.14640   0.11217   0.92129   0.36052   -0.14640   95.46814
1233   0.11220   0.92105   0.36067   -0.14734   0.11220   0.92105   0.36067   -0.14734   95.47729
1234   0.11216   0.92163   0.35966   -0.14646   0.11216   0.92163   0.35966   -0.14646   95.48340
1235   0.11217   0.92166   0.35945   -0.14667   0.11217   0.92166   0.35945   -0.14667   95.47729
1236   0.11214   0.92138   0.36052   -0.14628   0.11214   0.92138   0.36052   -0.14628   95.47424
1237   0.11215   0.92160   0.35966   -0.14634   0.11215   0.92160   0.35966   -0.14634   95.47424
1238   0.11199   0.92157   0.35963   -0.14698   0.11199   0.92157   0.35963   -0.14698   95.48645
1239   0.11207   0.92148   0.36036   -0.14570   0.11207   0.92148   0.36036   -0.14570   95.48035
1240   0.11208   0.92120   0.36070   -0.14621   0.11208   0.92120   0.36070   -0.14621   95.45593
1241   0.11210   0.92154   0.35972   -0.14704   0.11210   0.92154   0.35972   -0.14704   95.47424
1242   0.11210   0.92129   0.36048   -0.14637   0.11210   0.92129   0.36048   -0.14637   95.49866
1243   0.11214   0.92178   0.35929   -0.14637   0.11214   0.92178   0.35929   -0.14637   95.45898
1244   0.11218   0.92190   0.35929   -0.14588   0.11218   0.92190   0.35929   -0.14588   95.44373
1245   0.11218   0.92181   0.35926   -0.14682   0.11218   0.92181   0.35926   -0.14682   95.50171
1246   0.11217   0.92166   0.35957   -0.14649   0.11217   0.92166   0.35957   -0.14649   95.51697
1247   0.11217   0.92178   0.35939   -0.14649   0.11217   0.92178   0.35939   -0.14649   95.50781
1248   0.11223   0.92117   0.36055   -0.14695   0.11223   0.92117   0.36055   -0.14695   95.44678
1249   0.11213   0.92093   0.36149   -0.14652   0.11213   0.92093   0.36149   -0.14652   95.49866
1250   0.11209   0.92160   0.35966   -0.14652   0.11209   0.92160   0.35966   -0.14652   95.51392
1251   0.11203   0.92135   0.36027   -0.14624   0.11203   0.92135   0.36027   -0.14624   95.46204
1252   0.11214   0.92178   0.35914   -0.14661   0.11214   0.92178   0.35914   -0.14661   95.46814
1253   0.11204   0.92111   0.36067   -0.14734   0.11204   0.92111   0.36067   -0.14734   95.51086
1254   0.11207   0.92135   0.36039   -0.14624   0.11207   0.92135   0.36039   -0.14624   95.49561
1255   0.11218   0.92160   0.35957   -0.14646   0.11218   0.92160   0.35957   -0.14646   95.44373
1256   0.11216   0.92181   0.35911   -0.14640   0.11216   0.92181   0.35911   -0.14640   95.47729
1257   0.11212   0.92169   0.35939   -0.14682   0.11212   0.92169   0.35939   -0.14682   95.54749
1258   0.11209   0.92206   0.35859   -0.14652   0.11209   0.92206   0.35859   -0.14652   95.48950
1259   0.11208   0.92169   0.35972   -0.14621   0.11208   0.92169   0.35972   -0.14621   95.45593
1260   0.11218   0.92108   0.36137   -0.14594   0.11218   0.92108   0.36137   -0.14594   95.49255
1261   0.11220   0.92148   0.36000   -0.14658   0.11220   0.92148   0.36000   -0.14658   95.55969
1262   0.11223   0.92154   0.35987   -0.14640   0.11223   0.92154   0.35987   -0.14640   95.48035
1263   0.11222   0.92196   0.35890   -0.14661   0.11222   0.92196   0.35890   -0.14661   95.42236
1264   0.11206   0.92148   0.35957   -0.14765   0.11206   0.92148   0.35957   -0.14765   95.48035
1265   0.11211   0.92166   0.35972   -0.14640   0.11211   0.92166   0.35972   -0.14640   95.50781
1266   0.11217   0.92132   0.36058   -0.14652   0.11217   0.92132   0.36058   -0.14652   95.47729
1267   0.11223   0.92148   0.36033   -0.14557   0.11223   0.92148   0.36033   -0.14557   95.46204
1268   0.11214   0.92187   0.35917   -0.14621   0.11214   0.92187   0.35917   -0.14621   95.49866
1269   0.11211   0.92172   0.35939   -0.14661   0.11211   0.92172   0.35939   -0.14661   95.53223
1270   0.11220   0.92141   0.36006   -0.14673   0.11220   0.92141   0.36006   -0.14673   95.48645
1271   0.11223   0.92151   0.36006   -0.14624   0.11223   0.92151   0.36006   -0.14624   95.44678
1272   0.11217   0.92129   0.36042   -0.14634   0.11217   0.92129   0.36042   -0.14634   95.50171
