Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:57 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1009   0.11165   0.92569   0.34568   -0.15445   0.11165   0.92569   0.34568   -0.15445   95.48035
1010   0.11177   0.92608   0.34443   -0.15510   0.11177   0.92608   0.34443   -0.15510   95.43457
1011   0.11177   0.92624   0.34339   -0.15567   0.11177   0.92624   0.34339   -0.15567   95.46814
1012   0.11171   0.92666   0.34230   -0.15561   0.11171   0.92666   0.34230   -0.15561   95.51392
1013   0.11172   0.92608   0.34455   -0.15455   0.11172   0.92608   0.34455   -0.15455   95.49866
1014   0.11186   0.92584   0.34535   -0.15403   0.11186   0.92584   0.34535   -0.15403   95.43152
1015   0.11178   0.92596   0.34483   -0.15455   0.11178   0.92596   0.34483   -0.15455   95.43457
1016   0.11173   0.92618   0.34428   -0.15470   0.11173   0.92618   0.34428   -0.15470   95.49255
1017   0.11176   0.92618   0.34391   -0.15519   0.11176   0.92618   0.34391   -0.15519   95.46814
1018   0.11178   0.92663   0.34278   -0.15537   0.11178   0.92663   0.34278   -0.15537   95.46204
1019   0.11160   0.92587   0.34376   -0.15705   0.11160   0.92587   0.34376   -0.15705   95.49561
1020   0.11159   0.92660   0.34254   -0.15552   0.11159   0.92660   0.34254   -0.15552   95.53528
1021   0.11169   0.92648   0.34321   -0.15516   0.11169   0.92648   0.34321   -0.15516   95.44983
1022   0.11174   0.92685   0.34217   -0.15510   0.11174   0.92685   0.34217   -0.15510   95.45898
1023   0.11170   0.92648   0.34330   -0.15473   0.11170   0.92648   0.34330   -0.15473   95.48950
1024   0.11167   0.92685   0.34220   -0.15546   0.11167   0.92685   0.34220   -0.15546   95.50476
1025   0.11179   0.92682   0.34260   -0.15470   0.11179   0.92682   0.34260   -0.15470   95.45288
1026   0.11178   0.92676   0.34230   -0.15528   0.11178   0.92676   0.34230   -0.15528   95.45898
1027   0.11172   0.92721   0.34123   -0.15519   0.11172   0.92721   0.34123   -0.15519   95.52307
1028   0.11153   0.92718   0.34132   -0.15540   0.11153   0.92718   0.34132   -0.15540   95.50781
1029   0.11170   0.92676   0.34199   -0.15638   0.11170   0.92676   0.34199   -0.15638   95.46509
1030   0.11178   0.92679   0.34230   -0.15494   0.11178   0.92679   0.34230   -0.15494   95.51086
1031   0.11180   0.92727   0.34123   -0.15494   0.11180   0.92727   0.34123   -0.15494   95.50171
1032   0.11165   0.92694   0.34184   -0.15503   0.11165   0.92694   0.34184   -0.15503   95.48035
1033   0.11168   0.92709   0.34147   -0.15506   0.11168   0.92709   0.34147   -0.15506   95.48035
1034   0.11171   0.92758   0.34019   -0.15497   0.11171   0.92758   0.34019   -0.15497   95.48950
1035   0.11176   0.92703   0.34123   -0.15610   0.11176   0.92703   0.34123   -0.15610   95.48340
1036   0.11182   0.92694   0.34169   -0.15549   0.11182   0.92694   0.34169   -0.15549   95.45288
1037   0.11182   0.92734   0.34068   -0.15537   0.11182   0.92734   0.34068   -0.15537   95.47119
1038   0.11178   0.92715   0.34159   -0.15482   0.11178   0.92715   0.34159   -0.15482   95.50171
1039   0.11178   0.92743   0.34062   -0.15540   0.11178   0.92743   0.34062   -0.15540   95.51086
1040   0.11187   0.92682   0.34178   -0.15610   0.11187   0.92682   0.34178   -0.15610   95.47424
1041   0.11185   0.92663   0.34236   -0.15598   0.11185   0.92663   0.34236   -0.15598   95.46204
1042   0.11179   0.92694   0.34184   -0.15546   0.11179   0.92694   0.34184   -0.15546   95.52612
1043   0.11175   0.92700   0.34156   -0.15583   0.11175   0.92700   0.34156   -0.15583   95.52612
1044   0.11178   0.92737   0.34114   -0.15448   0.11178   0.92737   0.34114   -0.15448   95.45288
1045   0.11165   0.92676   0.34187   -0.15622   0.11165   0.92676   0.34187   -0.15622   95.50476
1046   0.11181   0.92676   0.34156   -0.15702   0.11181   0.92676   0.34156   -0.15702   95.52002
1047   0.11186   0.92727   0.34107   -0.15494   0.11186   0.92727   0.34107   -0.15494   95.51392
1048   0.11171   0.92761   0.34053   -0.15485   0.11171   0.92761   0.34053   -0.15485   95.42542
1049   0.11166   0.92721   0.34077   -0.15564   0.11166   0.92721   0.34077   -0.15564   95.48035
1050   0.11181   0.92740   0.34040   -0.15555   0.11181   0.92740   0.34040   -0.15555   95.54443
1051   0.11193   0.92776   0.34019   -0.15394   0.11193   0.92776   0.34019   -0.15394   95.50781
1052   0.11196   0.92746   0.34019   -0.15564   0.11196   0.92746   0.34019   -0.15564   95.44373
1053   0.11180   0.92694   0.34196   -0.15500   0.11180   0.92694   0.34196   -0.15500   95.47119
1054   0.11172   0.92697   0.34098   -0.15687   0.11172   0.92697   0.34098   -0.15687   95.57190
1055   0.11189   0.92746   0.34068   -0.15470   0.11189   0.92746   0.34068   -0.15470   95.44983
1056   0.11187   0.92770   0.34001   -0.15525   0.11187   0.92770   0.34001   -0.15525   95.44067
1057   0.11174   0.92825   0.33888   -0.15394   0.11174   0.92825   0.33888   -0.15394   95.53223
1058   0.11157   0.92770   0.33979   -0.15549   0.11157   0.92770   0.33979   -0.15549   95.54138
1059   0.11171   0.92737   0.34071   -0.15546   0.11171   0.92737   0.34071   -0.15546   95.48950
1060   0.11178   0.92740   0.34083   -0.15506   0.11178   0.92740   0.34083   -0.15506   95.44373
1061   0.11175   0.92740   0.34016   -0.15604   0.11175   0.92740   0.34016   -0.15604   95.52612
1062   0.11187   0.92767   0.33995   -0.15537   0.11187   0.92767   0.33995   -0.15537   95.54749
1063   0.11196   0.92776   0.33992   -0.15467   0.11196   0.92776   0.33992   -0.15467   95.47729
1064   0.11171   0.92758   0.33982   -0.15571   0.11171   0.92758   0.33982   -0.15571   95.46509
1065   0.11161   0.92767   0.33897   -0.15711   0.11161   0.92767   0.33897   -0.15711   95.55969
1066   0.11179   0.92761   0.34028   -0.15500   0.11179   0.92761   0.34028   -0.15500   95.52002
1067   0.11186   0.92776   0.33940   -0.15558   0.11186   0.92776   0.33940   -0.15558   95.45593
1068   0.11176   0.92703   0.34114   -0.15656   0.11176   0.92703   0.34114   -0.15656   95.47729
1069   0.11165   0.92718   0.34037   -0.15726   0.11165   0.92718   0.34037   -0.15726   95.54443
1070   0.11166   0.92752   0.34010   -0.15564   0.11166   0.92752   0.34010   -0.15564   95.52917
1071   0.11165   0.92770   0.33985   -0.15488   0.11165   0.92770   0.33985   -0.15488   95.48035
1072   0.11168   0.92764   0.34025   -0.15513   0.11168   0.92764   0.34025   -0.15513   95.49866
1073   0.11159   0.92697   0.34159   -0.15580   0.11159   0.92697   0.34159   -0.15580   95.56885
1074   0.11172   0.92810   0.33909   -0.15442   0.11172   0.92810   0.33909   -0.15442   95.51697
1075   0.11176   0.92810   0.33912   -0.15479   0.11176   0.92810   0.33912   -0.15479   95.49255
1076   0.11175   0.92746   0.34034   -0.15519   0.11175   0.92746   0.34034   -0.15519   95.50171
1077   0.11176   0.92773   0.33924   -0.15644   0.11176   0.92773   0.33924   -0.15644   95.51697
1078   0.11176   0.92743   0.34071   -0.15448   0.11176   0.92743   0.34071   -0.15448   95.49255
1079   0.11179   0.92746   0.34013   -0.15598   0.11179   0.92746   0.34013   -0.15598   95.48645
1080   0.11178   0.92755   0.34010   -0.15537   0.11178   0.92755   0.34010   -0.15537   95.49255
1081   0.11181   0.92788   0.33921   -0.15552   0.11181   0.92788   0.33921   -0.15552   95.52612
1082   0.11180   0.92785   0.33949   -0.15500   0.11180   0.92785   0.33949   -0.15500   95.49561
1083   0.11172   0.92749   0.34007   -0.15632   0.11172   0.92749   0.34007   -0.15632   95.48340
1084   0.11158   0.92737   0.34037   -0.15595   0.11158   0.92737   0.34037   -0.15595   95.52612
1085   0.11170   0.92785   0.33946   -0.15537   0.11170   0.92785   0.33946   -0.15537   95.53223
1086   0.11171   0.92737   0.34068   -0.15543   0.11171   0.92737   0.34068   -0.15543   95.47424
1087   0.11170   0.92700   0.34120   -0.15629   0.11170   0.92700   0.34120   -0.15629   95.47424
1088   0.11172   0.92740   0.34068   -0.15531   0.11172   0.92740   0.34068   -0.15531   95.49866
1089   0.11178   0.92776   0.33949   -0.15555   0.11178   0.92776   0.33949   -0.15555   95.51697
1090   0.11179   0.92758   0.34007   -0.15531   0.11179   0.92758   0.34007   -0.15531   95.46814
1091   0.11177   0.92746   0.34059   -0.15525   0.11177   0.92746   0.34059   -0.15525   95.51697
1092   0.11179   0.92798   0.33921   -0.15513   0.11179   0.92798   0.33921   -0.15513   95.53528
1093   0.11178   0.92764   0.34028   -0.15467   0.11178   0.92764   0.34028   -0.15467   95.47729
1094   0.11187   0.92795   0.33906   -0.15531   0.11187   0.92795   0.33906   -0.15531   95.46509
1095   0.11178   0.92807   0.33869   -0.15513   0.11178   0.92807   0.33869   -0.15513   95.51697
1096   0.11166   0.92727   0.33995   -0.15723   0.11166   0.92727   0.33995   -0.15723   95.57800
1097   0.11166   0.92776   0.34031   -0.15369   0.11166   0.92776   0.34031   -0.15369   95.48035
1098   0.11178   0.92779   0.33921   -0.15625   0.11178   0.92779   0.33921   -0.15625   95.44373
1099   0.11165   0.92734   0.34062   -0.15558   0.11165   0.92734   0.34062   -0.15558   95.53833
1100   0.11168   0.92755   0.33985   -0.15632   0.11168   0.92755   0.33985   -0.15632   95.54749
1101   0.11179   0.92749   0.34053   -0.15528   0.11179   0.92749   0.34053   -0.15528   95.45288
1102   0.11177   0.92703   0.34077   -0.15674   0.11177   0.92703   0.34077   -0.15674   95.48340
1103   0.11171   0.92737   0.34046   -0.15567   0.11171   0.92737   0.34046   -0.15567   95.54749
1104   0.11170   0.92761   0.34007   -0.15567   0.11170   0.92761   0.34007   -0.15567   95.54749
1105   0.11187   0.92743   0.34062   -0.15516   0.11187   0.92743   0.34062   -0.15516   95.44067
1106   0.11185   0.92776   0.33921   -0.15610   0.11185   0.92776   0.33921   -0.15610   95.46204
1107   0.11181   0.92767   0.33995   -0.15534   0.11181   0.92767   0.33995   -0.15534   95.50171
1108   0.11174   0.92734   0.34025   -0.15656   0.11174   0.92734   0.34025   -0.15656   95.52307
1109   0.11180   0.92795   0.33924   -0.15503   0.11180   0.92795   0.33924   -0.15503   95.41931
1110   0.11164   0.92718   0.34062   -0.15604   0.11164   0.92718   0.34062   -0.15604   95.49561
1111   0.11170   0.92749   0.33992   -0.15619   0.11170   0.92749   0.33992   -0.15619   95.56274
1112   0.11173   0.92764   0.33949   -0.15625   0.11173   0.92764   0.33949   -0.15625   95.52307
1113   0.11182   0.92798   0.33903   -0.15503   0.11182   0.92798   0.33903   -0.15503   95.42847
1114   0.11176   0.92730   0.34031   -0.15629   0.11176   0.92730   0.34031   -0.15629   95.47729
1115   0.11178   0.92734   0.34089   -0.15494   0.11178   0.92734   0.34089   -0.15494   95.52612
1116   0.11178   0.92730   0.34062   -0.15574   0.11178   0.92730   0.34062   -0.15574   95.48645
1117   0.11184   0.92779   0.33998   -0.15433   0.11184   0.92779   0.33998   -0.15433   95.47119
1118   0.11183   0.92752   0.33992   -0.15644   0.11183   0.92752   0.33992   -0.15644   95.47119
1119   0.11177   0.92758   0.33992   -0.15510   0.11177   0.92758   0.33992   -0.15510   95.57495
1120   0.11184   0.92758   0.34016   -0.15534   0.11184   0.92758   0.34016   -0.15534   95.50476
1121   0.11184   0.92816   0.33906   -0.15403   0.11184   0.92816   0.33906   -0.15403   95.45593
1122   0.11173   0.92761   0.33967   -0.15589   0.11173   0.92761   0.33967   -0.15589   95.51697
1123   0.11160   0.92715   0.34077   -0.15665   0.11160   0.92715   0.34077   -0.15665   95.52612
1124   0.11174   0.92785   0.33934   -0.15525   0.11174   0.92785   0.33934   -0.15525   95.48340
1125   0.11172   0.92785   0.33915   -0.15586   0.11172   0.92785   0.33915   -0.15586   95.49866
1126   0.11175   0.92758   0.34037   -0.15506   0.11175   0.92758   0.34037   -0.15506   95.50171
1127   0.11173   0.92761   0.33985   -0.15564   0.11173   0.92761   0.33985   -0.15564   95.50781
1128   0.11188   0.92807   0.33964   -0.15360   0.11188   0.92807   0.33964   -0.15360   95.47424
1129   0.11192   0.92767   0.34019   -0.15485   0.11192   0.92767   0.34019   -0.15485   95.48340
1130   0.11185   0.92804   0.33906   -0.15488   0.11185   0.92804   0.33906   -0.15488   95.50476
1131   0.11182   0.92740   0.34025   -0.15571   0.11182   0.92740   0.34025   -0.15571   95.48645
1132   0.11183   0.92767   0.34004   -0.15494   0.11183   0.92767   0.34004   -0.15494   95.48035
1133   0.11186   0.92804   0.33897   -0.15491   0.11186   0.92804   0.33897   -0.15491   95.50476
1134   0.11175   0.92770   0.33964   -0.15586   0.11175   0.92770   0.33964   -0.15586   95.53223
1135   0.11171   0.92752   0.34080   -0.15427   0.11171   0.92752   0.34080   -0.15427   95.46509
1136   0.11164   0.92761   0.33964   -0.15638   0.11164   0.92761   0.33964   -0.15638   95.44678
1137   0.11167   0.92770   0.33967   -0.15552   0.11167   0.92770   0.33967   -0.15552   95.54749
1138   0.11165   0.92743   0.34053   -0.15546   0.11165   0.92743   0.34053   -0.15546   95.51392
1139   0.11176   0.92755   0.34046   -0.15494   0.11176   0.92755   0.34046   -0.15494   95.47729
1140   0.11174   0.92804   0.33918   -0.15510   0.11174   0.92804   0.33918   -0.15510   95.49866
1141   0.11172   0.92761   0.34007   -0.15519   0.11172   0.92761   0.34007   -0.15519   95.54138
1142   0.11175   0.92758   0.34034   -0.15491   0.11175   0.92758   0.34034   -0.15491   95.49255
1143   0.11186   0.92746   0.34068   -0.15488   0.11186   0.92746   0.34068   -0.15488   95.44678
1144   0.11182   0.92712   0.34114   -0.15567   0.11182   0.92712   0.34114   -0.15567   95.46204
1145   0.11172   0.92737   0.34065   -0.15510   0.11172   0.92737   0.34065   -0.15510   95.55664
1146   0.11153   0.92764   0.34028   -0.15421   0.11153   0.92764   0.34028   -0.15421   95.51697
1147   0.11155   0.92755   0.34046   -0.15506   0.11155   0.92755   0.34046   -0.15506   95.43457
1148   0.11176   0.92767   0.34010   -0.15458   0.11176   0.92767   0.34010   -0.15458   95.54138
1149   0.11159   0.92697   0.34162   -0.15583   0.11159   0.92697   0.34162   -0.15583   95.57495
1150   0.11170   0.92727   0.34123   -0.15513   0.11170   0.92727   0.34123   -0.15513   95.48340
1151   0.11166   0.92724   0.34092   -0.15558   0.11166   0.92724   0.34092   -0.15558   95.45593
1152   0.11168   0.92779   0.34016   -0.15390   0.11168   0.92779   0.34016   -0.15390   95.49866
1153   0.11166   0.92700   0.34117   -0.15647   0.11166   0.92700   0.34117   -0.15647   95.55359
1154   0.11178   0.92782   0.34007   -0.15381   0.11178   0.92782   0.34007   -0.15381   95.47729
1155   0.11178   0.92758   0.34025   -0.15543   0.11178   0.92758   0.34025   -0.15543   95.46204
1156   0.11173   0.92746   0.34053   -0.15503   0.11173   0.92746   0.34053   -0.15503   95.49255
1157   0.11174   0.92761   0.34050   -0.15467   0.11174   0.92761   0.34050   -0.15467   95.51697
1158   0.11185   0.92743   0.34111   -0.15400   0.11185   0.92743   0.34111   -0.15400   95.43152
1159   0.11186   0.92746   0.34117   -0.15354   0.11186   0.92746   0.34117   -0.15354   95.44067
1160   0.11169   0.92761   0.34028   -0.15455   0.11169   0.92761   0.34028   -0.15455   95.53833
1161   0.11167   0.92688   0.34184   -0.15619   0.11167   0.92688   0.34184   -0.15619   95.52307
1162   0.11168   0.92737   0.34117   -0.15390   0.11168   0.92737   0.34117   -0.15390   95.46509
1163   0.11188   0.92746   0.34086   -0.15464   0.11188   0.92746   0.34086   -0.15464   95.43152
1164   0.11177   0.92798   0.33970   -0.15397   0.11177   0.92798   0.33970   -0.15397   95.50781
1165   0.11169   0.92691   0.34193   -0.15485   0.11169   0.92691   0.34193   -0.15485   95.53223
1166   0.11182   0.92718   0.34190   -0.15378   0.11182   0.92718   0.34190   -0.15378   95.47119
1167   0.11191   0.92709   0.34144   -0.15516   0.11191   0.92709   0.34144   -0.15516   95.48340
1168   0.11187   0.92694   0.34169   -0.15564   0.11187   0.92694   0.34169   -0.15564   95.50476
1169   0.11183   0.92669   0.34278   -0.15464   0.11183   0.92669   0.34278   -0.15464   95.51086
1170   0.11180   0.92660   0.34297   -0.15448   0.11180   0.92660   0.34297   -0.15448   95.47729
1171   0.11179   0.92715   0.34184   -0.15439   0.11179   0.92715   0.34184   -0.15439   95.46814
1172   0.11178   0.92688   0.34254   -0.15387   0.11178   0.92688   0.34254   -0.15387   95.51086
1173   0.11173   0.92673   0.34278   -0.15479   0.11173   0.92673   0.34278   -0.15479   95.49866
1174   0.11175   0.92666   0.34306   -0.15452   0.11175   0.92666   0.34306   -0.15452   95.44983
1175   0.11163   0.92651   0.34315   -0.15516   0.11163   0.92651   0.34315   -0.15516   95.47119
1176   0.11168   0.92657   0.34312   -0.15439   0.11168   0.92657   0.34312   -0.15439   95.49866
1177   0.11167   0.92700   0.34266   -0.15311   0.11167   0.92700   0.34266   -0.15311   95.45593
1178   0.11171   0.92694   0.34263   -0.15366   0.11171   0.92694   0.34263   -0.15366   95.48340
1179   0.11170   0.92682   0.34300   -0.15384   0.11170   0.92682   0.34300   -0.15384   95.46509
1180   0.11173   0.92642   0.34324   -0.15534   0.11173   0.92642   0.34324   -0.15534   95.49255
1181   0.11179   0.92700   0.34248   -0.15372   0.11179   0.92700   0.34248   -0.15372   95.42847
1182   0.11179   0.92679   0.34236   -0.15503   0.11179   0.92679   0.34236   -0.15503   95.47729
1183   0.11178   0.92706   0.34193   -0.15427   0.11178   0.92706   0.34193   -0.15427   95.48645
1184   0.11180   0.92663   0.34306   -0.15433   0.11180   0.92663   0.34306   -0.15433   95.47119
1185   0.11183   0.92694   0.34245   -0.15384   0.11183   0.92694   0.34245   -0.15384   95.42236
1186   0.11177   0.92727   0.34107   -0.15488   0.11177   0.92727   0.34107   -0.15488   95.48340
1187   0.11166   0.92660   0.34278   -0.15558   0.11166   0.92660   0.34278   -0.15558   95.52307
1188   0.11166   0.92685   0.34245   -0.15424   0.11166   0.92685   0.34245   -0.15424   95.46509
1189   0.11173   0.92679   0.34297   -0.15439   0.11173   0.92679   0.34297   -0.15439   95.44983
1190   0.11166   0.92651   0.34339   -0.15467   0.11166   0.92651   0.34339   -0.15467   95.49561
1191   0.11168   0.92703   0.34227   -0.15427   0.11168   0.92703   0.34227   -0.15427   95.49866
1192   0.11175   0.92654   0.34352   -0.15366   0.11175   0.92654   0.34352   -0.15366   95.44373
1193   0.11177   0.92666   0.34321   -0.15390   0.11177   0.92666   0.34321   -0.15390   95.43457
1194   0.11172   0.92633   0.34361   -0.15497   0.11172   0.92633   0.34361   -0.15497   95.52307
1195   0.11172   0.92663   0.34333   -0.15415   0.11172   0.92663   0.34333   -0.15415   95.52307
1196   0.11181   0.92666   0.34281   -0.15464   0.11181   0.92666   0.34281   -0.15464   95.44678
1197   0.11178   0.92627   0.34428   -0.15412   0.11178   0.92627   0.34428   -0.15412   95.44373
1198   0.11173   0.92679   0.34288   -0.15430   0.11173   0.92679   0.34288   -0.15430   95.48340
1199   0.11172   0.92636   0.34376   -0.15488   0.11172   0.92636   0.34376   -0.15488   95.50781
1200   0.11178   0.92654   0.34306   -0.15467   0.11178   0.92654   0.34306   -0.15467   95.41931
1201   0.11166   0.92645   0.34321   -0.15513   0.11166   0.92645   0.34321   -0.15513   95.45593
1202   0.11160   0.92615   0.34391   -0.15571   0.11160   0.92615   0.34391   -0.15571   95.52002
1203   0.11162   0.92642   0.34361   -0.15421   0.11162   0.92642   0.34361   -0.15421   95.51086
1204   0.11173   0.92633   0.34376   -0.15421   0.11173   0.92633   0.34376   -0.15421   95.42542
1205   0.11174   0.92642   0.34370   -0.15424   0.11174   0.92642   0.34370   -0.15424   95.42542
1206   0.11172   0.92639   0.34315   -0.15546   0.11172   0.92639   0.34315   -0.15546   95.48950
1207   0.11173   0.92660   0.34333   -0.15418   0.11173   0.92660   0.34333   -0.15418   95.50781
1208   0.11180   0.92642   0.34404   -0.15360   0.11180   0.92642   0.34404   -0.15360   95.43762
1209   0.11180   0.92618   0.34422   -0.15476   0.11180   0.92618   0.34422   -0.15476   95.45288
1210   0.11173   0.92639   0.34373   -0.15476   0.11173   0.92639   0.34373   -0.15476   95.50781
1211   0.11177   0.92630   0.34404   -0.15400   0.11177   0.92630   0.34404   -0.15400   95.47729
1212   0.11178   0.92651   0.34321   -0.15461   0.11178   0.92651   0.34321   -0.15461   95.43762
1213   0.11170   0.92648   0.34324   -0.15510   0.11170   0.92648   0.34324   -0.15510   95.47424
1214   0.11155   0.92642   0.34349   -0.15476   0.11155   0.92642   0.34349   -0.15476   95.52612
1215   0.11170   0.92648   0.34355   -0.15430   0.11170   0.92648   0.34355   -0.15430   95.45898
1216   0.11172   0.92642   0.34300   -0.15583   0.11172   0.92642   0.34300   -0.15583   95.44067
1217   0.11174   0.92688   0.34208   -0.15580   0.11174   0.92688   0.34208   -0.15580   95.44983
1218   0.11167   0.92624   0.34376   -0.15513   0.11167   0.92624   0.34376   -0.15513   95.52307
1219   0.11174   0.92663   0.34324   -0.15381   0.11174   0.92663   0.34324   -0.15381   95.44983
1220   0.11174   0.92654   0.34333   -0.15418   0.11174   0.92654   0.34333   -0.15418   95.44983
1221   0.11173   0.92700   0.34220   -0.15424   0.11173   0.92700   0.34220   -0.15424   95.48340
1222   0.11177   0.92700   0.34260   -0.15366   0.11177   0.92700   0.34260   -0.15366   95.48340
1223   0.11178   0.92648   0.34361   -0.15406   0.11178   0.92648   0.34361   -0.15406   95.47729
1224   0.11178   0.92633   0.34361   -0.15522   0.11178   0.92633   0.34361   -0.15522   95.46814
1225   0.11171   0.92639   0.34342   -0.15497   0.11171   0.92639   0.34342   -0.15497   95.49866
1226   0.11169   0.92648   0.34330   -0.15503   0.11169   0.92648   0.34330   -0.15503   95.45593
1227   0.11160   0.92666   0.34312   -0.15439   0.11160   0.92666   0.34312   -0.15439   95.42847
1228   0.11147   0.92630   0.34324   -0.15601   0.11147   0.92630   0.34324   -0.15601   95.47424
1229   0.11151   0.92645   0.34263   -0.15680   0.11151   0.92645   0.34263   -0.15680   95.48340
1230   0.11172   0.92624   0.34410   -0.15491   0.11172   0.92624   0.34410   -0.15491   95.44983
1231   0.11178   0.92611   0.34428   -0.15537   0.11178   0.92611   0.34428   -0.15537   95.45288
1232   0.11171   0.92673   0.34309   -0.15400   0.11171   0.92673   0.34309   -0.15400   95.47424
1233   0.11170   0.92651   0.34306   -0.15531   0.11170   0.92651   0.34306   -0.15531   95.48950
1234   0.11183   0.92645   0.34288   -0.15574   0.11183   0.92645   0.34288   -0.15574   95.44678
1235   0.11186   0.92636   0.34361   -0.15464   0.11186   0.92636   0.34361   -0.15464   95.44678
1236   0.11179   0.92587   0.34498   -0.15497   0.11179   0.92587   0.34498   -0.15497   95.48645
1237   0.11175   0.92621   0.34385   -0.15571   0.11175   0.92621   0.34385   -0.15571   95.50171
1238   0.11178   0.92602   0.34458   -0.15482   0.11178   0.92602   0.34458   -0.15482   95.42847
1239   0.11177   0.92639   0.34355   -0.15500   0.11177   0.92639   0.34355   -0.15500   95.48340
1240   0.11161   0.92657   0.34294   -0.15506   0.11161   0.92657   0.34294   -0.15506   95.52612
1241   0.11167   0.92694   0.34260   -0.15421   0.11167   0.92694   0.34260   -0.15421   95.47424
1242   0.11171   0.92673   0.34297   -0.15448   0.11171   0.92673   0.34297   -0.15448   95.41626
1243   0.11171   0.92611   0.34428   -0.15436   0.11171   0.92611   0.34428   -0.15436   95.48340
1244   0.11171   0.92633   0.34315   -0.15604   0.11171   0.92633   0.34315   -0.15604   95.51392
1245   0.11174   0.92630   0.34358   -0.15506   0.11174   0.92630   0.34358   -0.15506   95.46814
1246   0.11193   0.92682   0.34269   -0.15455   0.11193   0.92682   0.34269   -0.15455   95.44373
1247   0.11195   0.92685   0.34251   -0.15482   0.11195   0.92685   0.34251   -0.15482   95.47424
1248   0.11164   0.92685   0.34184   -0.15616   0.11164   0.92685   0.34184   -0.15616   95.53833
1249   0.11160   0.92639   0.34352   -0.15513   0.11160   0.92639   0.34352   -0.15513   95.47119
1250   0.11192   0.92630   0.34391   -0.15448   0.11192   0.92630   0.34391   -0.15448   95.45898
1251   0.11192   0.92660   0.34297   -0.15455   0.11192   0.92660   0.34297   -0.15455   95.45898
1252   0.11172   0.92657   0.34312   -0.15485   0.11172   0.92657   0.34312   -0.15485   95.51697
1253   0.11156   0.92630   0.34394   -0.15479   0.11156   0.92630   0.34394   -0.15479   95.45898
1254   0.11167   0.92630   0.34330   -0.15604   0.11167   0.92630   0.34330   -0.15604   95.44678
1255   0.11166   0.92676   0.34251   -0.15503   0.11166   0.92676   0.34251   -0.15503   95.49561
1256   0.11170   0.92669   0.34306   -0.15418   0.11170   0.92669   0.34306   -0.15418   95.52307
1257   0.11173   0.92627   0.34431   -0.15366   0.11173   0.92627   0.34431   -0.15366   95.44983
1258   0.11175   0.92666   0.34291   -0.15491   0.11175   0.92666   0.34291   -0.15491   95.44983
1259   0.11170   0.92642   0.34391   -0.15381   0.11170   0.92642   0.34391   -0.15381   95.48340
1260   0.11169   0.92618   0.34425   -0.15458   0.11169   0.92618   0.34425   -0.15458   95.51392
1261   0.11181   0.92608   0.34443   -0.15445   0.11181   0.92608   0.34443   -0.15445   95.43762
1262   0.11197   0.92697   0.34245   -0.15403   0.11197   0.92697   0.34245   -0.15403   95.42847
1263   0.11193   0.92633   0.34400   -0.15448   0.11193   0.92633   0.34400   -0.15448   95.49866
1264   0.11157   0.92611   0.34452   -0.15470   0.11157   0.92611   0.34452   -0.15470   95.51086
1265   0.11149   0.92627   0.34407   -0.15442   0.11149   0.92627   0.34407   -0.15442   95.44983
1266   0.11165   0.92596   0.34462   -0.15516   0.11165   0.92596   0.34462   -0.15516   95.47119
1267   0.11174   0.92639   0.34382   -0.15439   0.11174   0.92639   0.34382   -0.15439   95.49255
1268   0.11158   0.92624   0.34400   -0.15476   0.11158   0.92624   0.34400   -0.15476   95.47729
1269   0.11165   0.92651   0.34339   -0.15485   0.11165   0.92651   0.34339   -0.15485   95.42236
1270   0.11172   0.92639   0.34315   -0.15558   0.11172   0.92639   0.34315   -0.15558   95.46509
1271   0.11174   0.92633   0.34394   -0.15439   0.11174   0.92633   0.34394   -0.15439   95.45898
1272   0.11172   0.92657   0.34419   -0.15271   0.11172   0.92657   0.34419   -0.15271   95.44983
1273   0.11171   0.92557   0.34593   -0.15497   0.11171   0.92557   0.34593   -0.15497   95.44983
1274   0.11174   0.92599   0.34468   -0.15448   0.11174   0.92599   0.34468   -0.15448   95.46814
1275   0.11175   0.92627   0.34431   -0.15403   0.11175   0.92627   0.34431   -0.15403   95.50171
1276   0.11183   0.92654   0.34352   -0.15430   0.11183   0.92654   0.34352   -0.15430   95.44678
1277   0.11173   0.92611   0.34388   -0.15549   0.11173   0.92611   0.34388   -0.15549   95.48340
1278   0.11167   0.92608   0.34480   -0.15412   0.11167   0.92608   0.34480   -0.15412   95.48950
1279   0.11161   0.92639   0.34327   -0.15552   0.11161   0.92639   0.34327   -0.15552   95.47729
1280   0.11171   0.92648   0.34367   -0.15430   0.11171   0.92648   0.34367   -0.15430   95.44983
1281   0.11166   0.92618   0.34385   -0.15555   0.11166   0.92618   0.34385   -0.15555   95.47119
1282   0.11167   0.92563   0.34507   -0.15607   0.11167   0.92563   0.34507   -0.15607   95.50476
1283   0.11174   0.92587   0.34501   -0.15476   0.11174   0.92587   0.34501   -0.15476   95.45898
1284   0.11178   0.92633   0.34404   -0.15427   0.11178   0.92633   0.34404   -0.15427   95.43457
1285   0.11175   0.92608   0.34404   -0.15558   0.11175   0.92608   0.34404   -0.15558   95.50781
