Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:26:34 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
987   0.11303   0.90765   0.39848   -0.13230   0.11303   0.90765   0.39848   -0.13230   95.54443
988   0.11301   0.90786   0.39805   -0.13273   0.11301   0.90786   0.39805   -0.13273   95.58411
989   0.11305   0.90808   0.39799   -0.13108   0.11305   0.90808   0.39799   -0.13108   95.56885
990   0.11309   0.90802   0.39824   -0.13086   0.11309   0.90802   0.39824   -0.13086   95.56274
991   0.11308   0.90857   0.39686   -0.13160   0.11308   0.90857   0.39686   -0.13160   95.55359
992   0.11312   0.90832   0.39692   -0.13224   0.11312   0.90832   0.39692   -0.13224   95.57800
993   0.11312   0.90811   0.39732   -0.13288   0.11312   0.90811   0.39732   -0.13288   95.56274
994   0.11317   0.90768   0.39860   -0.13205   0.11317   0.90768   0.39860   -0.13205   95.54138
995   0.11306   0.90790   0.39821   -0.13230   0.11306   0.90790   0.39821   -0.13230   95.56885
996   0.11301   0.90783   0.39814   -0.13251   0.11301   0.90783   0.39814   -0.13251   95.58411
997   0.11296   0.90817   0.39778   -0.13126   0.11296   0.90817   0.39778   -0.13126   95.54138
998   0.11305   0.90780   0.39857   -0.13108   0.11305   0.90780   0.39857   -0.13108   95.53528
999   0.11297   0.90786   0.39818   -0.13215   0.11297   0.90786   0.39818   -0.13215   95.57495
1000   0.11301   0.90814   0.39723   -0.13269   0.11301   0.90814   0.39723   -0.13269   95.58411
1001   0.11307   0.90805   0.39769   -0.13221   0.11307   0.90805   0.39769   -0.13221   95.53833
1002   0.11301   0.90854   0.39644   -0.13260   0.11301   0.90854   0.39644   -0.13260   95.55054
1003   0.11296   0.90854   0.39650   -0.13199   0.11296   0.90854   0.39650   -0.13199   95.59631
1004   0.11310   0.90774   0.39793   -0.13355   0.11310   0.90774   0.39793   -0.13355   95.60242
1005   0.11319   0.90771   0.39885   -0.13065   0.11319   0.90771   0.39885   -0.13065   95.50171
1006   0.11315   0.90799   0.39784   -0.13199   0.11315   0.90799   0.39784   -0.13199   95.52307
1007   0.11309   0.90814   0.39753   -0.13233   0.11309   0.90814   0.39753   -0.13233   95.56885
1008   0.11304   0.90838   0.39729   -0.13141   0.11304   0.90838   0.39729   -0.13141   95.59326
1009   0.11309   0.90765   0.39860   -0.13266   0.11309   0.90765   0.39860   -0.13266   95.49866
1010   0.11297   0.90823   0.39744   -0.13153   0.11297   0.90823   0.39744   -0.13153   95.52307
1011   0.11299   0.90832   0.39683   -0.13309   0.11299   0.90832   0.39683   -0.13309   95.58105
1012   0.11297   0.90814   0.39717   -0.13327   0.11297   0.90814   0.39717   -0.13327   95.59631
1013   0.11299   0.90826   0.39686   -0.13334   0.11299   0.90826   0.39686   -0.13334   95.50171
1014   0.11306   0.90793   0.39799   -0.13242   0.11306   0.90793   0.39799   -0.13242   95.55359
1015   0.11301   0.90780   0.39811   -0.13242   0.11301   0.90780   0.39811   -0.13242   95.63293
1016   0.11310   0.90820   0.39729   -0.13205   0.11310   0.90820   0.39729   -0.13205   95.57800
1017   0.11318   0.90844   0.39680   -0.13215   0.11318   0.90844   0.39680   -0.13215   95.50781
1018   0.11312   0.90771   0.39845   -0.13196   0.11312   0.90771   0.39845   -0.13196   95.56274
1019   0.11305   0.90780   0.39814   -0.13288   0.11305   0.90780   0.39814   -0.13288   95.59326
1020   0.11315   0.90811   0.39741   -0.13285   0.11315   0.90811   0.39741   -0.13285   95.57190
1021   0.11313   0.90811   0.39763   -0.13205   0.11313   0.90811   0.39763   -0.13205   95.50781
1022   0.11306   0.90793   0.39781   -0.13248   0.11306   0.90793   0.39781   -0.13248   95.55969
1023   0.11287   0.90744   0.39885   -0.13306   0.11287   0.90744   0.39885   -0.13306   95.60242
1024   0.11299   0.90768   0.39839   -0.13276   0.11299   0.90768   0.39839   -0.13276   95.57495
1025   0.11306   0.90814   0.39769   -0.13193   0.11306   0.90814   0.39769   -0.13193   95.52002
1026   0.11306   0.90793   0.39790   -0.13245   0.11306   0.90793   0.39790   -0.13245   95.54443
1027   0.11297   0.90793   0.39781   -0.13236   0.11297   0.90793   0.39781   -0.13236   95.62988
1028   0.11307   0.90835   0.39708   -0.13230   0.11307   0.90835   0.39708   -0.13230   95.55359
1029   0.11310   0.90735   0.39924   -0.13236   0.11310   0.90735   0.39924   -0.13236   95.52917
1030   0.11310   0.90802   0.39729   -0.13343   0.11310   0.90802   0.39729   -0.13343   95.56274
1031   0.11306   0.90814   0.39760   -0.13172   0.11306   0.90814   0.39760   -0.13172   95.59326
1032   0.11314   0.90774   0.39875   -0.13108   0.11314   0.90774   0.39875   -0.13108   95.54749
1033   0.11306   0.90851   0.39640   -0.13327   0.11306   0.90851   0.39640   -0.13327   95.52917
1034   0.11307   0.90802   0.39796   -0.13166   0.11307   0.90802   0.39796   -0.13166   95.56274
1035   0.11300   0.90817   0.39763   -0.13166   0.11300   0.90817   0.39763   -0.13166   95.56580
1036   0.11297   0.90805   0.39729   -0.13318   0.11297   0.90805   0.39729   -0.13318   95.53223
1037   0.11307   0.90811   0.39772   -0.13202   0.11307   0.90811   0.39772   -0.13202   95.53833
1038   0.11297   0.90808   0.39747   -0.13300   0.11297   0.90808   0.39747   -0.13300   95.57190
1039   0.11302   0.90841   0.39662   -0.13254   0.11302   0.90841   0.39662   -0.13254   95.57495
1040   0.11307   0.90793   0.39790   -0.13276   0.11307   0.90793   0.39790   -0.13276   95.51392
1041   0.11311   0.90783   0.39818   -0.13221   0.11311   0.90783   0.39818   -0.13221   95.57190
1042   0.11305   0.90841   0.39717   -0.13123   0.11305   0.90841   0.39717   -0.13123   95.61768
1043   0.11310   0.90814   0.39763   -0.13175   0.11310   0.90814   0.39763   -0.13175   95.57190
1044   0.11318   0.90817   0.39750   -0.13202   0.11318   0.90817   0.39750   -0.13202   95.54138
1045   0.11321   0.90826   0.39705   -0.13273   0.11321   0.90826   0.39705   -0.13273   95.59937
1046   0.11306   0.90860   0.39656   -0.13193   0.11306   0.90860   0.39656   -0.13193   95.56885
1047   0.11308   0.90808   0.39775   -0.13208   0.11308   0.90808   0.39775   -0.13208   95.55359
1048   0.11301   0.90799   0.39793   -0.13251   0.11301   0.90799   0.39793   -0.13251   95.54138
1049   0.11294   0.90814   0.39750   -0.13242   0.11294   0.90814   0.39750   -0.13242   95.56274
1050   0.11292   0.90860   0.39625   -0.13309   0.11292   0.90860   0.39625   -0.13309   95.56274
1051   0.11303   0.90829   0.39787   -0.13041   0.11303   0.90829   0.39787   -0.13041   95.52612
1052   0.11301   0.90790   0.39833   -0.13141   0.11301   0.90790   0.39833   -0.13141   95.55054
1053   0.11300   0.90799   0.39772   -0.13236   0.11300   0.90799   0.39772   -0.13236   95.59937
1054   0.11306   0.90817   0.39735   -0.13276   0.11306   0.90817   0.39735   -0.13276   95.57800
1055   0.11311   0.90811   0.39763   -0.13202   0.11311   0.90811   0.39763   -0.13202   95.50476
1056   0.11311   0.90799   0.39805   -0.13211   0.11311   0.90799   0.39805   -0.13211   95.55359
1057   0.11306   0.90826   0.39735   -0.13199   0.11306   0.90826   0.39735   -0.13199   95.59326
1058   0.11312   0.90823   0.39677   -0.13340   0.11312   0.90823   0.39677   -0.13340   95.57190
1059   0.11318   0.90811   0.39766   -0.13227   0.11318   0.90811   0.39766   -0.13227   95.52612
1060   0.11308   0.90826   0.39756   -0.13108   0.11308   0.90826   0.39756   -0.13108   95.56274
1061   0.11276   0.90863   0.39622   -0.13309   0.11276   0.90863   0.39622   -0.13309   95.59631
1062   0.11254   0.90793   0.39753   -0.13312   0.11254   0.90793   0.39753   -0.13312   95.57190
1063   0.11303   0.90829   0.39665   -0.13334   0.11303   0.90829   0.39665   -0.13334   95.53528
1064   0.11310   0.90796   0.39769   -0.13254   0.11310   0.90796   0.39769   -0.13254   95.57190
1065   0.11299   0.90802   0.39790   -0.13181   0.11299   0.90802   0.39790   -0.13181   95.62378
1066   0.11296   0.90820   0.39732   -0.13218   0.11296   0.90820   0.39732   -0.13218   95.54138
1067   0.11306   0.90786   0.39784   -0.13294   0.11306   0.90786   0.39784   -0.13294   95.52002
1068   0.11303   0.90786   0.39772   -0.13395   0.11303   0.90786   0.39772   -0.13395   95.56885
1069   0.11306   0.90820   0.39708   -0.13315   0.11306   0.90820   0.39708   -0.13315   95.61768
1070   0.11312   0.90829   0.39763   -0.13095   0.11312   0.90829   0.39763   -0.13095   95.53833
1071   0.11312   0.90832   0.39708   -0.13202   0.11312   0.90832   0.39708   -0.13202   95.54749
1072   0.11304   0.90805   0.39784   -0.13172   0.11304   0.90805   0.39784   -0.13172   95.56885
1073   0.11299   0.90786   0.39778   -0.13312   0.11299   0.90786   0.39778   -0.13312   95.59937
1074   0.11305   0.90814   0.39756   -0.13190   0.11305   0.90814   0.39756   -0.13190   95.51086
1075   0.11300   0.90799   0.39763   -0.13269   0.11300   0.90799   0.39763   -0.13269   95.51086
1076   0.11300   0.90796   0.39753   -0.13337   0.11300   0.90796   0.39753   -0.13337   95.59021
1077   0.11296   0.90817   0.39723   -0.13300   0.11296   0.90817   0.39723   -0.13300   95.61462
1078   0.11313   0.90774   0.39824   -0.13276   0.11313   0.90774   0.39824   -0.13276   95.49866
1079   0.11320   0.90790   0.39805   -0.13245   0.11320   0.90790   0.39805   -0.13245   95.53528
1080   0.11312   0.90762   0.39888   -0.13147   0.11312   0.90762   0.39888   -0.13147   95.57190
1081   0.11306   0.90728   0.39955   -0.13196   0.11306   0.90728   0.39955   -0.13196   95.58411
1082   0.11320   0.90793   0.39778   -0.13273   0.11320   0.90793   0.39778   -0.13273   95.54138
1083   0.11326   0.90805   0.39732   -0.13303   0.11326   0.90805   0.39732   -0.13303   95.52917
1084   0.11320   0.90820   0.39729   -0.13276   0.11320   0.90820   0.39729   -0.13276   95.59021
1085   0.11314   0.90771   0.39833   -0.13288   0.11314   0.90771   0.39833   -0.13288   95.58105
1086   0.11318   0.90832   0.39702   -0.13227   0.11318   0.90832   0.39702   -0.13227   95.54749
1087   0.11312   0.90808   0.39714   -0.13334   0.11312   0.90808   0.39714   -0.13334   95.52917
1088   0.11299   0.90780   0.39808   -0.13315   0.11299   0.90780   0.39808   -0.13315   95.55054
1089   0.11301   0.90786   0.39854   -0.13099   0.11301   0.90786   0.39854   -0.13099   95.55054
1090   0.11306   0.90820   0.39772   -0.13144   0.11306   0.90820   0.39772   -0.13144   95.54443
1091   0.11309   0.90796   0.39781   -0.13251   0.11309   0.90796   0.39781   -0.13251   95.56274
1092   0.11305   0.90793   0.39851   -0.13108   0.11305   0.90793   0.39851   -0.13108   95.59326
1093   0.11314   0.90802   0.39802   -0.13187   0.11314   0.90802   0.39802   -0.13187   95.53833
1094   0.11312   0.90793   0.39818   -0.13172   0.11312   0.90793   0.39818   -0.13172   95.55359
1095   0.11314   0.90765   0.39879   -0.13190   0.11314   0.90765   0.39879   -0.13190   95.54749
1096   0.11311   0.90777   0.39824   -0.13251   0.11311   0.90777   0.39824   -0.13251   95.57190
1097   0.11320   0.90771   0.39842   -0.13254   0.11320   0.90771   0.39842   -0.13254   95.53528
1098   0.11315   0.90780   0.39805   -0.13306   0.11315   0.90780   0.39805   -0.13306   95.53223
1099   0.11307   0.90759   0.39857   -0.13282   0.11307   0.90759   0.39857   -0.13282   95.55359
1100   0.11299   0.90817   0.39729   -0.13257   0.11299   0.90817   0.39729   -0.13257   95.56580
1101   0.11303   0.90805   0.39802   -0.13141   0.11303   0.90805   0.39802   -0.13141   95.53528
1102   0.11304   0.90808   0.39756   -0.13260   0.11304   0.90808   0.39756   -0.13260   95.55054
1103   0.11300   0.90805   0.39760   -0.13242   0.11300   0.90805   0.39760   -0.13242   95.57495
1104   0.11307   0.90783   0.39808   -0.13276   0.11307   0.90783   0.39808   -0.13276   95.53833
1105   0.11311   0.90823   0.39735   -0.13211   0.11311   0.90823   0.39735   -0.13211   95.54749
1106   0.11309   0.90793   0.39750   -0.13358   0.11309   0.90793   0.39750   -0.13358   95.58716
1107   0.11309   0.90805   0.39735   -0.13294   0.11309   0.90805   0.39735   -0.13294   95.58716
1108   0.11317   0.90759   0.39869   -0.13269   0.11317   0.90759   0.39869   -0.13269   95.54138
1109   0.11314   0.90756   0.39888   -0.13199   0.11314   0.90756   0.39888   -0.13199   95.53833
1110   0.11306   0.90808   0.39717   -0.13376   0.11306   0.90808   0.39717   -0.13376   95.55969
1111   0.11315   0.90783   0.39784   -0.13321   0.11315   0.90783   0.39784   -0.13321   95.56274
1112   0.11313   0.90759   0.39900   -0.13163   0.11313   0.90759   0.39900   -0.13163   95.50781
1113   0.11301   0.90771   0.39833   -0.13285   0.11301   0.90771   0.39833   -0.13285   95.50171
1114   0.11295   0.90759   0.39821   -0.13352   0.11295   0.90759   0.39821   -0.13352   95.58105
1115   0.11299   0.90799   0.39790   -0.13208   0.11299   0.90799   0.39790   -0.13208   95.58105
1116   0.11310   0.90863   0.39671   -0.13160   0.11310   0.90863   0.39671   -0.13160   95.50476
1117   0.11309   0.90826   0.39741   -0.13196   0.11309   0.90826   0.39741   -0.13196   95.51392
1118   0.11303   0.90802   0.39790   -0.13224   0.11303   0.90802   0.39790   -0.13224   95.56885
1119   0.11307   0.90793   0.39808   -0.13230   0.11307   0.90793   0.39808   -0.13230   95.58411
1120   0.11315   0.90786   0.39802   -0.13205   0.11315   0.90786   0.39802   -0.13205   95.53833
1121   0.11313   0.90747   0.39894   -0.13211   0.11313   0.90747   0.39894   -0.13211   95.57190
1122   0.11308   0.90860   0.39659   -0.13205   0.11308   0.90860   0.39659   -0.13205   95.61157
1123   0.11313   0.90808   0.39726   -0.13312   0.11313   0.90808   0.39726   -0.13312   95.58716
1124   0.11317   0.90805   0.39778   -0.13184   0.11317   0.90805   0.39778   -0.13184   95.50781
1125   0.11309   0.90802   0.39747   -0.13269   0.11309   0.90802   0.39747   -0.13269   95.55359
1126   0.11289   0.90786   0.39775   -0.13330   0.11289   0.90786   0.39775   -0.13330   95.61157
1127   0.11297   0.90786   0.39784   -0.13257   0.11297   0.90786   0.39784   -0.13257   95.58105
1128   0.11307   0.90802   0.39781   -0.13230   0.11307   0.90802   0.39781   -0.13230   95.51392
1129   0.11303   0.90802   0.39787   -0.13215   0.11303   0.90802   0.39787   -0.13215   95.54443
1130   0.11302   0.90829   0.39714   -0.13257   0.11302   0.90829   0.39714   -0.13257   95.59937
1131   0.11299   0.90811   0.39744   -0.13282   0.11299   0.90811   0.39744   -0.13282   95.53223
1132   0.11315   0.90796   0.39796   -0.13190   0.11315   0.90796   0.39796   -0.13190   95.49866
1133   0.11315   0.90796   0.39769   -0.13254   0.11315   0.90796   0.39769   -0.13254   95.53223
1134   0.11312   0.90854   0.39616   -0.13321   0.11312   0.90854   0.39616   -0.13321   95.62683
1135   0.11315   0.90790   0.39787   -0.13273   0.11315   0.90790   0.39787   -0.13273   95.52307
1136   0.11318   0.90832   0.39735   -0.13135   0.11318   0.90832   0.39735   -0.13135   95.53223
1137   0.11311   0.90796   0.39772   -0.13282   0.11311   0.90796   0.39772   -0.13282   95.57190
1138   0.11304   0.90765   0.39866   -0.13160   0.11304   0.90765   0.39866   -0.13160   95.59937
1139   0.11297   0.90771   0.39875   -0.13187   0.11297   0.90771   0.39875   -0.13187   95.54138
1140   0.11306   0.90777   0.39857   -0.13199   0.11306   0.90777   0.39857   -0.13199   95.53528
1141   0.11300   0.90771   0.39848   -0.13178   0.11300   0.90771   0.39848   -0.13178   95.58411
1142   0.11302   0.90793   0.39790   -0.13266   0.11302   0.90793   0.39790   -0.13266   95.57495
1143   0.11306   0.90783   0.39866   -0.13126   0.11306   0.90783   0.39866   -0.13126   95.51086
1144   0.11289   0.90811   0.39732   -0.13294   0.11289   0.90811   0.39732   -0.13294   95.55359
1145   0.11286   0.90799   0.39796   -0.13251   0.11286   0.90799   0.39796   -0.13251   95.55359
1146   0.11312   0.90802   0.39741   -0.13324   0.11312   0.90802   0.39741   -0.13324   95.56274
1147   0.11325   0.90771   0.39848   -0.13221   0.11325   0.90771   0.39848   -0.13221   95.52002
1148   0.11306   0.90857   0.39634   -0.13288   0.11306   0.90857   0.39634   -0.13288   95.55969
1149   0.11311   0.90820   0.39717   -0.13327   0.11311   0.90820   0.39717   -0.13327   95.57190
1150   0.11314   0.90817   0.39760   -0.13163   0.11314   0.90817   0.39760   -0.13163   95.54749
1151   0.11310   0.90805   0.39735   -0.13285   0.11310   0.90805   0.39735   -0.13285   95.57800
1152   0.11303   0.90823   0.39689   -0.13297   0.11303   0.90823   0.39689   -0.13297   95.55969
1153   0.11306   0.90796   0.39763   -0.13279   0.11306   0.90796   0.39763   -0.13279   95.59326
1154   0.11314   0.90844   0.39662   -0.13273   0.11314   0.90844   0.39662   -0.13273   95.52307
1155   0.11311   0.90796   0.39805   -0.13160   0.11311   0.90796   0.39805   -0.13160   95.57190
1156   0.11297   0.90890   0.39564   -0.13269   0.11297   0.90890   0.39564   -0.13269   95.59631
1157   0.11299   0.90878   0.39592   -0.13242   0.11299   0.90878   0.39592   -0.13242   95.55054
1158   0.11313   0.90796   0.39821   -0.13129   0.11313   0.90796   0.39821   -0.13129   95.53833
1159   0.11314   0.90847   0.39668   -0.13236   0.11314   0.90847   0.39668   -0.13236   95.53833
1160   0.11308   0.90790   0.39787   -0.13306   0.11308   0.90790   0.39787   -0.13306   95.57800
1161   0.11323   0.90808   0.39756   -0.13269   0.11323   0.90808   0.39756   -0.13269   95.54443
1162   0.11332   0.90866   0.39613   -0.13266   0.11332   0.90866   0.39613   -0.13266   95.49866
1163   0.11306   0.90869   0.39622   -0.13242   0.11306   0.90869   0.39622   -0.13242   95.55969
1164   0.11285   0.90829   0.39717   -0.13260   0.11285   0.90829   0.39717   -0.13260   95.57800
1165   0.11288   0.90823   0.39747   -0.13215   0.11288   0.90823   0.39747   -0.13215   95.53833
1166   0.11325   0.90844   0.39717   -0.13111   0.11325   0.90844   0.39717   -0.13111   95.51086
1167   0.11314   0.90869   0.39616   -0.13218   0.11314   0.90869   0.39616   -0.13218   95.60547
1168   0.11304   0.90802   0.39747   -0.13294   0.11304   0.90802   0.39747   -0.13294   95.61768
1169   0.11305   0.90799   0.39787   -0.13166   0.11305   0.90799   0.39787   -0.13166   95.55969
1170   0.11311   0.90851   0.39702   -0.13166   0.11311   0.90851   0.39702   -0.13166   95.52917
1171   0.11309   0.90832   0.39729   -0.13190   0.11309   0.90832   0.39729   -0.13190   95.61768
1172   0.11312   0.90854   0.39698   -0.13089   0.11312   0.90854   0.39698   -0.13089   95.62073
1173   0.11318   0.90838   0.39723   -0.13135   0.11318   0.90838   0.39723   -0.13135   95.55664
1174   0.11314   0.90805   0.39802   -0.13111   0.11314   0.90805   0.39802   -0.13111   95.53833
1175   0.11313   0.90857   0.39686   -0.13126   0.11313   0.90857   0.39686   -0.13126   95.58105
1176   0.11305   0.90838   0.39686   -0.13199   0.11305   0.90838   0.39686   -0.13199   95.61768
1177   0.11314   0.90866   0.39686   -0.13095   0.11314   0.90866   0.39686   -0.13095   95.53223
1178   0.11301   0.90872   0.39607   -0.13279   0.11301   0.90872   0.39607   -0.13279   95.51697
1179   0.11301   0.90802   0.39753   -0.13273   0.11301   0.90802   0.39753   -0.13273   95.59937
1180   0.11272   0.90905   0.39558   -0.13193   0.11272   0.90905   0.39558   -0.13193   95.58716
1181   0.11290   0.90835   0.39720   -0.13160   0.11290   0.90835   0.39720   -0.13160   95.50476
1182   0.11307   0.90829   0.39686   -0.13315   0.11307   0.90829   0.39686   -0.13315   95.53833
1183   0.11304   0.90863   0.39628   -0.13208   0.11304   0.90863   0.39628   -0.13208   95.61768
1184   0.11303   0.90832   0.39689   -0.13273   0.11303   0.90832   0.39689   -0.13273   95.55969
1185   0.11303   0.90823   0.39799   -0.12995   0.11303   0.90823   0.39799   -0.12995   95.56885
1186   0.11306   0.90805   0.39778   -0.13230   0.11306   0.90805   0.39778   -0.13230   95.55359
1187   0.11311   0.90832   0.39723   -0.13215   0.11311   0.90832   0.39723   -0.13215   95.61157
1188   0.11310   0.90854   0.39656   -0.13224   0.11310   0.90854   0.39656   -0.13224   95.58716
1189   0.11307   0.90817   0.39766   -0.13150   0.11307   0.90817   0.39766   -0.13150   95.55359
1190   0.11300   0.90863   0.39640   -0.13218   0.11300   0.90863   0.39640   -0.13218   95.53528
1191   0.11286   0.90744   0.39894   -0.13306   0.11286   0.90744   0.39894   -0.13306   95.59326
1192   0.11295   0.90841   0.39644   -0.13330   0.11295   0.90841   0.39644   -0.13330   95.54749
1193   0.11302   0.90790   0.39808   -0.13205   0.11302   0.90790   0.39808   -0.13205   95.55054
1194   0.11305   0.90786   0.39814   -0.13242   0.11305   0.90786   0.39814   -0.13242   95.57495
1195   0.11304   0.90829   0.39711   -0.13224   0.11304   0.90829   0.39711   -0.13224   95.59326
1196   0.11308   0.90783   0.39796   -0.13245   0.11308   0.90783   0.39796   -0.13245   95.54443
1197   0.11311   0.90762   0.39839   -0.13321   0.11311   0.90762   0.39839   -0.13321   95.54749
1198   0.11311   0.90826   0.39735   -0.13190   0.11311   0.90826   0.39735   -0.13190   95.57190
1199   0.11311   0.90786   0.39814   -0.13205   0.11311   0.90786   0.39814   -0.13205   95.57190
1200   0.11305   0.90860   0.39622   -0.13306   0.11305   0.90860   0.39622   -0.13306   95.53528
1201   0.11313   0.90826   0.39692   -0.13269   0.11313   0.90826   0.39692   -0.13269   95.58716
1202   0.11307   0.90796   0.39747   -0.13330   0.11307   0.90796   0.39747   -0.13330   95.60242
1203   0.11301   0.90802   0.39781   -0.13230   0.11301   0.90802   0.39781   -0.13230   95.56580
1204   0.11288   0.90847   0.39671   -0.13230   0.11288   0.90847   0.39671   -0.13230   95.55359
1205   0.11301   0.90808   0.39766   -0.13227   0.11301   0.90808   0.39766   -0.13227   95.58411
1206   0.11298   0.90774   0.39857   -0.13181   0.11298   0.90774   0.39857   -0.13181   95.57495
1207   0.11309   0.90805   0.39787   -0.13208   0.11309   0.90805   0.39787   -0.13208   95.52002
1208   0.11313   0.90826   0.39735   -0.13233   0.11313   0.90826   0.39735   -0.13233   95.53223
1209   0.11311   0.90829   0.39729   -0.13175   0.11311   0.90829   0.39729   -0.13175   95.58716
1210   0.11310   0.90811   0.39741   -0.13297   0.11310   0.90811   0.39741   -0.13297   95.56274
1211   0.11318   0.90790   0.39787   -0.13276   0.11318   0.90790   0.39787   -0.13276   95.51697
1212   0.11321   0.90851   0.39659   -0.13233   0.11321   0.90851   0.39659   -0.13233   95.52612
1213   0.11315   0.90829   0.39717   -0.13242   0.11315   0.90829   0.39717   -0.13242   95.58105
1214   0.11311   0.90826   0.39726   -0.13208   0.11311   0.90826   0.39726   -0.13208   95.61157
1215   0.11311   0.90820   0.39744   -0.13175   0.11311   0.90820   0.39744   -0.13175   95.52917
1216   0.11306   0.90799   0.39756   -0.13297   0.11306   0.90799   0.39756   -0.13297   95.52917
1217   0.11297   0.90829   0.39683   -0.13306   0.11297   0.90829   0.39683   -0.13306   95.59021
1218   0.11307   0.90847   0.39644   -0.13321   0.11307   0.90847   0.39644   -0.13321   95.54443
1219   0.11297   0.90857   0.39644   -0.13227   0.11297   0.90857   0.39644   -0.13227   95.50781
1220   0.11305   0.90829   0.39705   -0.13291   0.11305   0.90829   0.39705   -0.13291   95.55054
1221   0.11302   0.90786   0.39808   -0.13300   0.11302   0.90786   0.39808   -0.13300   95.58411
1222   0.11296   0.90866   0.39613   -0.13279   0.11296   0.90866   0.39613   -0.13279   95.58105
1223   0.11316   0.90844   0.39708   -0.13157   0.11316   0.90844   0.39708   -0.13157   95.52307
1224   0.11313   0.90805   0.39753   -0.13300   0.11313   0.90805   0.39753   -0.13300   95.53223
1225   0.11301   0.90820   0.39705   -0.13321   0.11301   0.90820   0.39705   -0.13321   95.63293
1226   0.11316   0.90823   0.39702   -0.13269   0.11316   0.90823   0.39702   -0.13269   95.56580
1227   0.11316   0.90808   0.39750   -0.13273   0.11316   0.90808   0.39750   -0.13273   95.49866
1228   0.11306   0.90805   0.39778   -0.13211   0.11306   0.90805   0.39778   -0.13211   95.56885
1229   0.11289   0.90796   0.39793   -0.13257   0.11289   0.90796   0.39793   -0.13257   95.59326
1230   0.11298   0.90844   0.39674   -0.13257   0.11298   0.90844   0.39674   -0.13257   95.53223
1231   0.11309   0.90808   0.39741   -0.13279   0.11309   0.90808   0.39741   -0.13279   95.52002
1232   0.11303   0.90835   0.39662   -0.13330   0.11303   0.90835   0.39662   -0.13330   95.55054
1233   0.11299   0.90823   0.39717   -0.13269   0.11299   0.90823   0.39717   -0.13269   95.59021
1234   0.11305   0.90838   0.39695   -0.13233   0.11305   0.90838   0.39695   -0.13233   95.55054
1235   0.11316   0.90826   0.39708   -0.13282   0.11316   0.90826   0.39708   -0.13282   95.52307
1236   0.11307   0.90802   0.39763   -0.13230   0.11307   0.90802   0.39763   -0.13230   95.56885
1237   0.11309   0.90799   0.39769   -0.13242   0.11309   0.90799   0.39769   -0.13242   95.58716
1238   0.11312   0.90860   0.39631   -0.13251   0.11312   0.90860   0.39631   -0.13251   95.56274
1239   0.11313   0.90802   0.39793   -0.13211   0.11313   0.90802   0.39793   -0.13211   95.56274
1240   0.11311   0.90835   0.39726   -0.13166   0.11311   0.90835   0.39726   -0.13166   95.57190
1241   0.11304   0.90829   0.39738   -0.13196   0.11304   0.90829   0.39738   -0.13196   95.56885
1242   0.11304   0.90832   0.39723   -0.13196   0.11304   0.90832   0.39723   -0.13196   95.53528
1243   0.11298   0.90857   0.39622   -0.13312   0.11298   0.90857   0.39622   -0.13312   95.57495
1244   0.11304   0.90854   0.39671   -0.13227   0.11304   0.90854   0.39671   -0.13227   95.55969
1245   0.11311   0.90826   0.39741   -0.13166   0.11311   0.90826   0.39741   -0.13166   95.57800
1246   0.11316   0.90838   0.39729   -0.13120   0.11316   0.90838   0.39729   -0.13120   95.54749
1247   0.11308   0.90823   0.39708   -0.13260   0.11308   0.90823   0.39708   -0.13260   95.56885
1248   0.11306   0.90829   0.39686   -0.13291   0.11306   0.90829   0.39686   -0.13291   95.60242
1249   0.11312   0.90805   0.39805   -0.13126   0.11312   0.90805   0.39805   -0.13126   95.56274
1250   0.11318   0.90811   0.39756   -0.13199   0.11318   0.90811   0.39756   -0.13199   95.55664
1251   0.11306   0.90814   0.39711   -0.13318   0.11306   0.90814   0.39711   -0.13318   95.59326
1252   0.11311   0.90826   0.39711   -0.13285   0.11311   0.90826   0.39711   -0.13285   95.57800
1253   0.11311   0.90793   0.39790   -0.13248   0.11311   0.90793   0.39790   -0.13248   95.52917
1254   0.11307   0.90902   0.39561   -0.13184   0.11307   0.90902   0.39561   -0.13184   95.55359
1255   0.11292   0.90851   0.39677   -0.13181   0.11292   0.90851   0.39677   -0.13181   95.58716
1256   0.11299   0.90814   0.39738   -0.13233   0.11299   0.90814   0.39738   -0.13233   95.55054
1257   0.11305   0.90893   0.39595   -0.13160   0.11305   0.90893   0.39595   -0.13160   95.53528
1258   0.11303   0.90878   0.39586   -0.13273   0.11303   0.90878   0.39586   -0.13273   95.55969
1259   0.11303   0.90857   0.39619   -0.13364   0.11303   0.90857   0.39619   -0.13364   95.59326
1260   0.11307   0.90851   0.39631   -0.13327   0.11307   0.90851   0.39631   -0.13327   95.57800
1261   0.11292   0.90823   0.39692   -0.13306   0.11292   0.90823   0.39692   -0.13306   95.53833
1262   0.11268   0.90826   0.39711   -0.13291   0.11268   0.90826   0.39711   -0.13291   95.58716
1263   0.11303   0.90814   0.39711   -0.13330   0.11303   0.90814   0.39711   -0.13330   95.62378
