Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:10 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1011   0.11220   0.92151   0.35926   -0.14850   0.11220   0.92151   0.35926   -0.14850   95.41931
1012   0.11216   0.92096   0.36073   -0.14805   0.11216   0.92096   0.36073   -0.14805   95.45288
1013   0.11213   0.92096   0.36042   -0.14896   0.11213   0.92096   0.36042   -0.14896   95.49255
1014   0.11208   0.92169   0.35920   -0.14722   0.11208   0.92169   0.35920   -0.14722   95.47119
1015   0.11225   0.92114   0.36015   -0.14811   0.11225   0.92114   0.36015   -0.14811   95.41321
1016   0.11221   0.92172   0.35862   -0.14844   0.11221   0.92172   0.35862   -0.14844   95.42847
1017   0.11209   0.92154   0.35884   -0.14893   0.11209   0.92154   0.35884   -0.14893   95.50476
1018   0.11214   0.92129   0.35997   -0.14771   0.11214   0.92129   0.35997   -0.14771   95.46814
1019   0.11218   0.92151   0.35939   -0.14792   0.11218   0.92151   0.35939   -0.14792   95.40405
1020   0.11212   0.92102   0.36018   -0.14884   0.11212   0.92102   0.36018   -0.14884   95.41016
1021   0.11194   0.92087   0.36052   -0.14960   0.11194   0.92087   0.36052   -0.14960   95.50781
1022   0.11208   0.92108   0.35997   -0.14948   0.11208   0.92108   0.35997   -0.14948   95.43152
1023   0.11211   0.92068   0.36061   -0.15000   0.11211   0.92068   0.36061   -0.15000   95.40100
1024   0.11216   0.92096   0.36012   -0.14960   0.11216   0.92096   0.36012   -0.14960   95.43457
1025   0.11201   0.92090   0.36012   -0.14988   0.11201   0.92090   0.36012   -0.14988   95.46204
1026   0.11215   0.92065   0.36103   -0.14920   0.11215   0.92065   0.36103   -0.14920   95.44983
1027   0.11219   0.92083   0.36073   -0.14908   0.11219   0.92083   0.36073   -0.14908   95.45288
1028   0.11220   0.92080   0.36048   -0.14948   0.11220   0.92080   0.36048   -0.14948   95.43762
1029   0.11216   0.92123   0.35954   -0.14911   0.11216   0.92123   0.35954   -0.14911   95.50781
1030   0.11221   0.92138   0.35990   -0.14725   0.11221   0.92138   0.35990   -0.14725   95.47119
1031   0.11220   0.92141   0.35972   -0.14768   0.11220   0.92141   0.35972   -0.14768   95.45288
1032   0.11215   0.92120   0.36027   -0.14783   0.11215   0.92120   0.36027   -0.14783   95.46814
1033   0.11210   0.92105   0.36018   -0.14838   0.11210   0.92105   0.36018   -0.14838   95.45898
1034   0.11199   0.92166   0.35881   -0.14838   0.11199   0.92166   0.35881   -0.14838   95.42847
1035   0.11216   0.92093   0.36024   -0.14917   0.11216   0.92093   0.36024   -0.14917   95.43457
1036   0.11209   0.92099   0.35981   -0.14972   0.11209   0.92099   0.35981   -0.14972   95.49866
1037   0.11212   0.92102   0.35966   -0.15033   0.11212   0.92102   0.35966   -0.15033   95.48950
1038   0.11217   0.92059   0.36110   -0.14936   0.11217   0.92059   0.36110   -0.14936   95.41016
1039   0.11221   0.92114   0.35893   -0.15079   0.11221   0.92114   0.35893   -0.15079   95.46204
1040   0.11218   0.92080   0.36048   -0.14939   0.11218   0.92080   0.36048   -0.14939   95.45898
1041   0.11222   0.92117   0.35945   -0.14969   0.11222   0.92117   0.35945   -0.14969   95.46204
1042   0.11222   0.92093   0.36048   -0.14924   0.11222   0.92093   0.36048   -0.14924   95.42847
1043   0.11220   0.92056   0.36125   -0.14957   0.11220   0.92056   0.36125   -0.14957   95.41931
1044   0.11218   0.92065   0.36137   -0.14878   0.11218   0.92065   0.36137   -0.14878   95.46814
1045   0.11198   0.92074   0.36137   -0.14753   0.11198   0.92074   0.36137   -0.14753   95.46814
1046   0.11188   0.92102   0.36015   -0.14905   0.11188   0.92102   0.36015   -0.14905   95.41626
1047   0.11200   0.92135   0.35951   -0.14856   0.11200   0.92135   0.35951   -0.14856   95.48645
1048   0.11219   0.92126   0.35978   -0.14859   0.11219   0.92126   0.35978   -0.14859   95.48645
1049   0.11212   0.92126   0.35960   -0.14884   0.11212   0.92126   0.35960   -0.14884   95.41626
1050   0.11211   0.92083   0.36042   -0.14927   0.11211   0.92083   0.36042   -0.14927   95.46509
1051   0.11211   0.92077   0.36030   -0.15036   0.11211   0.92077   0.36030   -0.15036   95.44067
1052   0.11221   0.92102   0.36015   -0.14936   0.11221   0.92102   0.36015   -0.14936   95.48645
1053   0.11226   0.92087   0.36039   -0.14917   0.11226   0.92087   0.36039   -0.14917   95.38269
1054   0.11220   0.92141   0.35936   -0.14896   0.11220   0.92141   0.35936   -0.14896   95.41931
1055   0.11208   0.92114   0.35969   -0.14942   0.11208   0.92114   0.35969   -0.14942   95.50476
1056   0.11215   0.92111   0.35990   -0.14924   0.11215   0.92111   0.35990   -0.14924   95.45898
1057   0.11219   0.92141   0.35951   -0.14832   0.11219   0.92141   0.35951   -0.14832   95.41321
1058   0.11214   0.92120   0.35981   -0.14890   0.11214   0.92120   0.35981   -0.14890   95.45898
1059   0.11204   0.92141   0.35957   -0.14820   0.11204   0.92141   0.35957   -0.14820   95.49561
1060   0.11199   0.92120   0.36000   -0.14866   0.11199   0.92120   0.36000   -0.14866   95.46204
1061   0.11218   0.92123   0.35981   -0.14832   0.11218   0.92123   0.35981   -0.14832   95.38574
1062   0.11211   0.92090   0.36033   -0.14914   0.11211   0.92090   0.36033   -0.14914   95.45898
1063   0.11217   0.92132   0.35945   -0.14856   0.11217   0.92132   0.35945   -0.14856   95.51697
1064   0.11223   0.92117   0.36024   -0.14801   0.11223   0.92117   0.36024   -0.14801   95.48035
1065   0.11210   0.92163   0.35881   -0.14887   0.11210   0.92163   0.35881   -0.14887   95.39185
1066   0.11204   0.92105   0.35981   -0.14960   0.11204   0.92105   0.35981   -0.14960   95.44678
1067   0.11220   0.92132   0.35969   -0.14850   0.11220   0.92132   0.35969   -0.14850   95.52002
1068   0.11233   0.92096   0.36039   -0.14844   0.11233   0.92096   0.36039   -0.14844   95.44983
1069   0.11232   0.92096   0.36055   -0.14847   0.11232   0.92096   0.36055   -0.14847   95.41016
1070   0.11209   0.92083   0.36012   -0.15015   0.11209   0.92083   0.36012   -0.15015   95.45593
1071   0.11206   0.92135   0.35893   -0.14966   0.11206   0.92135   0.35893   -0.14966   95.49561
1072   0.11213   0.92129   0.35997   -0.14826   0.11213   0.92129   0.35997   -0.14826   95.43457
1073   0.11218   0.92105   0.36036   -0.14847   0.11218   0.92105   0.36036   -0.14847   95.37964
1074   0.11213   0.92129   0.35954   -0.14869   0.11213   0.92129   0.35954   -0.14869   95.45898
1075   0.11203   0.92071   0.36113   -0.14866   0.11203   0.92071   0.36113   -0.14866   95.48645
1076   0.11210   0.92108   0.35984   -0.14933   0.11210   0.92108   0.35984   -0.14933   95.39185
1077   0.11223   0.92126   0.35948   -0.14899   0.11223   0.92126   0.35948   -0.14899   95.40405
1078   0.11220   0.92157   0.35902   -0.14814   0.11220   0.92157   0.35902   -0.14814   95.46204
1079   0.11226   0.92138   0.35951   -0.14811   0.11226   0.92138   0.35951   -0.14811   95.49561
1080   0.11236   0.92129   0.35987   -0.14783   0.11236   0.92129   0.35987   -0.14783   95.41016
1081   0.11203   0.92135   0.35893   -0.14972   0.11203   0.92135   0.35893   -0.14972   95.42847
1082   0.11197   0.92099   0.36067   -0.14805   0.11197   0.92099   0.36067   -0.14805   95.44373
1083   0.11223   0.92135   0.35990   -0.14780   0.11223   0.92135   0.35990   -0.14780   95.48035
1084   0.11225   0.92077   0.36149   -0.14771   0.11225   0.92077   0.36149   -0.14771   95.41321
1085   0.11205   0.92102   0.36070   -0.14756   0.11205   0.92102   0.36070   -0.14756   95.43152
1086   0.11195   0.92160   0.35893   -0.14832   0.11195   0.92160   0.35893   -0.14832   95.47424
1087   0.11209   0.92169   0.35902   -0.14737   0.11209   0.92169   0.35902   -0.14737   95.47424
1088   0.11213   0.92132   0.35994   -0.14768   0.11213   0.92132   0.35994   -0.14768   95.46814
1089   0.11214   0.92120   0.35945   -0.14985   0.11214   0.92120   0.35945   -0.14985   95.43457
1090   0.11210   0.92129   0.35972   -0.14832   0.11210   0.92129   0.35972   -0.14832   95.50476
1091   0.11218   0.92145   0.35939   -0.14765   0.11218   0.92145   0.35939   -0.14765   95.48645
1092   0.11221   0.92141   0.35954   -0.14792   0.11221   0.92141   0.35954   -0.14792   95.45288
1093   0.11222   0.92083   0.36106   -0.14792   0.11222   0.92083   0.36106   -0.14792   95.46204
1094   0.11223   0.92172   0.35899   -0.14765   0.11223   0.92172   0.35899   -0.14765   95.45593
1095   0.11222   0.92114   0.36009   -0.14835   0.11222   0.92114   0.36009   -0.14835   95.47119
1096   0.11222   0.92169   0.35920   -0.14753   0.11222   0.92169   0.35920   -0.14753   95.44678
1097   0.11216   0.92132   0.36009   -0.14774   0.11216   0.92132   0.36009   -0.14774   95.47729
1098   0.11215   0.92138   0.35945   -0.14826   0.11215   0.92138   0.35945   -0.14826   95.45898
1099   0.11212   0.92148   0.35948   -0.14756   0.11212   0.92148   0.35948   -0.14756   95.41626
1100   0.11212   0.92160   0.35942   -0.14728   0.11212   0.92160   0.35942   -0.14728   95.48950
1101   0.11207   0.92181   0.35847   -0.14801   0.11207   0.92181   0.35847   -0.14801   95.51392
1102   0.11216   0.92135   0.36012   -0.14722   0.11216   0.92135   0.36012   -0.14722   95.50171
1103   0.11217   0.92065   0.36164   -0.14762   0.11217   0.92065   0.36164   -0.14762   95.42847
1104   0.11219   0.92141   0.35902   -0.14939   0.11219   0.92141   0.35902   -0.14939   95.46814
1105   0.11212   0.92141   0.35945   -0.14847   0.11212   0.92141   0.35945   -0.14847   95.50781
1106   0.11213   0.92166   0.35884   -0.14887   0.11213   0.92166   0.35884   -0.14887   95.44983
1107   0.11227   0.92175   0.35878   -0.14817   0.11227   0.92175   0.35878   -0.14817   95.38269
1108   0.11219   0.92160   0.35945   -0.14716   0.11219   0.92160   0.35945   -0.14716   95.48645
1109   0.11213   0.92126   0.35978   -0.14844   0.11213   0.92126   0.35978   -0.14844   95.52307
1110   0.11216   0.92123   0.36039   -0.14737   0.11216   0.92123   0.36039   -0.14737   95.43457
1111   0.11211   0.92148   0.35954   -0.14740   0.11211   0.92148   0.35954   -0.14740   95.41626
1112   0.11200   0.92138   0.35954   -0.14805   0.11200   0.92138   0.35954   -0.14805   95.49561
1113   0.11206   0.92190   0.35850   -0.14734   0.11206   0.92190   0.35850   -0.14734   95.54443
1114   0.11210   0.92141   0.35963   -0.14765   0.11210   0.92141   0.35963   -0.14765   95.44983
1115   0.11219   0.92209   0.35832   -0.14725   0.11219   0.92209   0.35832   -0.14725   95.41931
1116   0.11206   0.92145   0.35936   -0.14856   0.11206   0.92145   0.35936   -0.14856   95.47119
1117   0.11210   0.92120   0.36061   -0.14686   0.11210   0.92120   0.36061   -0.14686   95.51392
1118   0.11219   0.92120   0.36058   -0.14713   0.11219   0.92120   0.36058   -0.14713   95.38879
1119   0.11221   0.92184   0.35911   -0.14652   0.11221   0.92184   0.35911   -0.14652   95.45288
1120   0.11216   0.92151   0.35978   -0.14707   0.11216   0.92151   0.35978   -0.14707   95.49255
1121   0.11217   0.92123   0.36006   -0.14762   0.11217   0.92123   0.36006   -0.14762   95.49255
1122   0.11226   0.92157   0.35936   -0.14771   0.11226   0.92157   0.35936   -0.14771   95.38269
1123   0.11216   0.92145   0.35990   -0.14725   0.11216   0.92145   0.35990   -0.14725   95.42847
1124   0.11204   0.92145   0.35972   -0.14801   0.11204   0.92145   0.35972   -0.14801   95.48035
1125   0.11201   0.92123   0.36015   -0.14817   0.11201   0.92123   0.36015   -0.14817   95.47119
1126   0.11214   0.92114   0.35990   -0.14853   0.11214   0.92114   0.35990   -0.14853   95.42542
1127   0.11210   0.92212   0.35832   -0.14676   0.11210   0.92212   0.35832   -0.14676   95.44067
1128   0.11209   0.92123   0.36058   -0.14725   0.11209   0.92123   0.36058   -0.14725   95.48950
1129   0.11210   0.92123   0.36055   -0.14676   0.11210   0.92123   0.36055   -0.14676   95.48950
1130   0.11219   0.92138   0.36006   -0.14734   0.11219   0.92138   0.36006   -0.14734   95.41321
1131   0.11218   0.92148   0.35960   -0.14719   0.11218   0.92148   0.35960   -0.14719   95.45898
1132   0.11215   0.92132   0.35990   -0.14811   0.11215   0.92132   0.35990   -0.14811   95.49255
1133   0.11217   0.92148   0.35997   -0.14701   0.11217   0.92148   0.35997   -0.14701   95.43457
1134   0.11225   0.92157   0.35911   -0.14783   0.11225   0.92157   0.35911   -0.14783   95.43762
1135   0.11218   0.92135   0.35984   -0.14774   0.11218   0.92135   0.35984   -0.14774   95.48645
1136   0.11212   0.92145   0.35932   -0.14859   0.11212   0.92145   0.35932   -0.14859   95.50781
1137   0.11203   0.92190   0.35853   -0.14774   0.11203   0.92190   0.35853   -0.14774   95.45593
1138   0.11198   0.92190   0.35829   -0.14823   0.11198   0.92190   0.35829   -0.14823   95.42847
1139   0.11201   0.92199   0.35844   -0.14753   0.11201   0.92199   0.35844   -0.14753   95.47119
1140   0.11199   0.92138   0.35990   -0.14753   0.11199   0.92138   0.35990   -0.14753   95.48645
1141   0.11210   0.92154   0.35960   -0.14722   0.11210   0.92154   0.35960   -0.14722   95.44067
1142   0.11212   0.92145   0.35972   -0.14740   0.11212   0.92145   0.35972   -0.14740   95.46509
1143   0.11213   0.92132   0.36012   -0.14722   0.11213   0.92132   0.36012   -0.14722   95.48340
1144   0.11212   0.92151   0.35966   -0.14710   0.11212   0.92151   0.35966   -0.14710   95.47424
1145   0.11226   0.92169   0.35929   -0.14686   0.11226   0.92169   0.35929   -0.14686   95.44067
1146   0.11232   0.92148   0.35957   -0.14780   0.11232   0.92148   0.35957   -0.14780   95.44983
1147   0.11219   0.92196   0.35884   -0.14621   0.11219   0.92196   0.35884   -0.14621   95.50171
1148   0.11209   0.92175   0.35902   -0.14725   0.11209   0.92175   0.35902   -0.14725   95.44983
1149   0.11212   0.92199   0.35826   -0.14740   0.11212   0.92199   0.35826   -0.14740   95.43457
1150   0.11199   0.92141   0.35957   -0.14771   0.11199   0.92141   0.35957   -0.14771   95.46204
1151   0.11198   0.92117   0.36027   -0.14765   0.11198   0.92117   0.36027   -0.14765   95.49255
1152   0.11209   0.92169   0.35954   -0.14667   0.11209   0.92169   0.35954   -0.14667   95.44067
1153   0.11208   0.92203   0.35807   -0.14786   0.11208   0.92203   0.35807   -0.14786   95.46509
1154   0.11210   0.92190   0.35875   -0.14707   0.11210   0.92190   0.35875   -0.14707   95.48950
1155   0.11209   0.92169   0.35896   -0.14786   0.11209   0.92169   0.35896   -0.14786   95.47424
1156   0.11211   0.92148   0.36058   -0.14560   0.11211   0.92148   0.36058   -0.14560   95.44067
1157   0.11216   0.92141   0.35994   -0.14719   0.11216   0.92141   0.35994   -0.14719   95.43457
1158   0.11215   0.92148   0.36000   -0.14673   0.11215   0.92148   0.36000   -0.14673   95.48340
1159   0.11213   0.92151   0.35969   -0.14728   0.11213   0.92151   0.35969   -0.14728   95.49255
1160   0.11222   0.92163   0.35963   -0.14631   0.11222   0.92163   0.35963   -0.14631   95.41321
1161   0.11221   0.92160   0.35887   -0.14838   0.11221   0.92160   0.35887   -0.14838   95.40405
1162   0.11211   0.92190   0.35832   -0.14774   0.11211   0.92190   0.35832   -0.14774   95.49866
1163   0.11178   0.92169   0.35932   -0.14725   0.11178   0.92169   0.35932   -0.14725   95.48645
1164   0.11165   0.92151   0.36006   -0.14646   0.11165   0.92151   0.36006   -0.14646   95.40710
1165   0.11210   0.92206   0.35838   -0.14692   0.11210   0.92206   0.35838   -0.14692   95.44067
1166   0.11214   0.92181   0.35859   -0.14753   0.11214   0.92181   0.35859   -0.14753   95.52307
1167   0.11204   0.92172   0.35899   -0.14747   0.11204   0.92172   0.35899   -0.14747   95.52002
1168   0.11210   0.92163   0.35994   -0.14576   0.11210   0.92163   0.35994   -0.14576   95.42542
1169   0.11208   0.92178   0.35926   -0.14646   0.11208   0.92178   0.35926   -0.14646   95.45593
1170   0.11208   0.92175   0.35859   -0.14780   0.11208   0.92175   0.35859   -0.14780   95.49866
1171   0.11210   0.92141   0.36021   -0.14673   0.11210   0.92141   0.36021   -0.14673   95.49866
1172   0.11220   0.92148   0.35963   -0.14786   0.11220   0.92148   0.35963   -0.14786   95.38879
1173   0.11217   0.92181   0.35893   -0.14728   0.11217   0.92181   0.35893   -0.14728   95.43457
1174   0.11210   0.92135   0.36033   -0.14640   0.11210   0.92135   0.36033   -0.14640   95.48950
1175   0.11213   0.92206   0.35835   -0.14664   0.11213   0.92206   0.35835   -0.14664   95.49866
1176   0.11211   0.92175   0.35911   -0.14679   0.11211   0.92175   0.35911   -0.14679   95.43457
1177   0.11205   0.92154   0.35981   -0.14652   0.11205   0.92154   0.35981   -0.14652   95.43762
1178   0.11203   0.92132   0.35990   -0.14753   0.11203   0.92132   0.35990   -0.14753   95.52917
1179   0.11205   0.92141   0.35997   -0.14686   0.11205   0.92141   0.35997   -0.14686   95.49561
1180   0.11226   0.92193   0.35859   -0.14686   0.11226   0.92193   0.35859   -0.14686   95.44678
1181   0.11222   0.92190   0.35896   -0.14637   0.11222   0.92190   0.35896   -0.14637   95.46204
1182   0.11215   0.92175   0.35939   -0.14646   0.11215   0.92175   0.35939   -0.14646   95.50781
1183   0.11220   0.92172   0.35939   -0.14640   0.11220   0.92172   0.35939   -0.14640   95.47119
1184   0.11230   0.92163   0.35972   -0.14615   0.11230   0.92163   0.35972   -0.14615   95.46509
1185   0.11232   0.92181   0.35893   -0.14716   0.11232   0.92181   0.35893   -0.14716   95.42542
1186   0.11220   0.92175   0.35911   -0.14679   0.11220   0.92175   0.35911   -0.14679   95.49561
1187   0.11214   0.92181   0.35841   -0.14808   0.11214   0.92181   0.35841   -0.14808   95.47424
1188   0.11219   0.92175   0.35936   -0.14603   0.11219   0.92175   0.35936   -0.14603   95.46814
1189   0.11207   0.92212   0.35817   -0.14747   0.11207   0.92212   0.35817   -0.14747   95.46509
1190   0.11189   0.92193   0.35871   -0.14667   0.11189   0.92193   0.35871   -0.14667   95.53223
1191   0.11210   0.92184   0.35878   -0.14740   0.11210   0.92184   0.35878   -0.14740   95.44067
1192   0.11213   0.92193   0.35829   -0.14768   0.11213   0.92193   0.35829   -0.14768   95.45898
1193   0.11213   0.92218   0.35823   -0.14692   0.11213   0.92218   0.35823   -0.14692   95.46814
1194   0.11209   0.92190   0.35902   -0.14670   0.11209   0.92190   0.35902   -0.14670   95.49866
1195   0.11219   0.92181   0.35945   -0.14576   0.11219   0.92181   0.35945   -0.14576   95.43762
1196   0.11219   0.92203   0.35859   -0.14701   0.11219   0.92203   0.35859   -0.14701   95.45288
1197   0.11219   0.92166   0.35920   -0.14722   0.11219   0.92166   0.35920   -0.14722   95.48645
1198   0.11213   0.92233   0.35768   -0.14661   0.11213   0.92233   0.35768   -0.14661   95.44373
1199   0.11220   0.92199   0.35878   -0.14634   0.11220   0.92199   0.35878   -0.14634   95.45288
1200   0.11212   0.92212   0.35835   -0.14661   0.11212   0.92212   0.35835   -0.14661   95.46509
1201   0.11212   0.92276   0.35685   -0.14646   0.11212   0.92276   0.35685   -0.14646   95.48950
1202   0.11206   0.92193   0.35920   -0.14603   0.11206   0.92193   0.35920   -0.14603   95.44067
1203   0.11205   0.92175   0.35902   -0.14734   0.11205   0.92175   0.35902   -0.14734   95.46204
1204   0.11205   0.92230   0.35786   -0.14664   0.11205   0.92230   0.35786   -0.14664   95.46204
1205   0.11202   0.92273   0.35685   -0.14661   0.11202   0.92273   0.35685   -0.14661   95.50171
1206   0.11210   0.92206   0.35853   -0.14621   0.11210   0.92206   0.35853   -0.14621   95.44983
1207   0.11215   0.92196   0.35896   -0.14585   0.11215   0.92196   0.35896   -0.14585   95.47424
1208   0.11215   0.92196   0.35835   -0.14743   0.11215   0.92196   0.35835   -0.14743   95.47424
1209   0.11214   0.92181   0.35920   -0.14679   0.11214   0.92181   0.35920   -0.14679   95.45898
1210   0.11222   0.92199   0.35878   -0.14603   0.11222   0.92199   0.35878   -0.14603   95.45288
1211   0.11220   0.92193   0.35908   -0.14634   0.11220   0.92193   0.35908   -0.14634   95.42847
1212   0.11217   0.92209   0.35862   -0.14609   0.11217   0.92209   0.35862   -0.14609   95.52612
1213   0.11214   0.92196   0.35862   -0.14673   0.11214   0.92196   0.35862   -0.14673   95.50781
1214   0.11218   0.92209   0.35801   -0.14737   0.11218   0.92209   0.35801   -0.14737   95.41931
1215   0.11209   0.92178   0.35868   -0.14829   0.11209   0.92178   0.35868   -0.14829   95.44067
1216   0.11197   0.92190   0.35868   -0.14759   0.11197   0.92190   0.35868   -0.14759   95.48340
1217   0.11208   0.92206   0.35865   -0.14624   0.11208   0.92206   0.35865   -0.14624   95.48950
1218   0.11213   0.92227   0.35887   -0.14432   0.11213   0.92227   0.35887   -0.14432   95.43457
1219   0.11211   0.92276   0.35737   -0.14530   0.11211   0.92276   0.35737   -0.14530   95.47424
1220   0.11210   0.92254   0.35743   -0.14646   0.11210   0.92254   0.35743   -0.14646   95.52917
1221   0.11210   0.92236   0.35807   -0.14566   0.11210   0.92236   0.35807   -0.14566   95.46509
1222   0.11219   0.92227   0.35847   -0.14536   0.11219   0.92227   0.35847   -0.14536   95.42847
1223   0.11218   0.92242   0.35780   -0.14579   0.11218   0.92242   0.35780   -0.14579   95.47729
1224   0.11214   0.92294   0.35652   -0.14557   0.11214   0.92294   0.35652   -0.14557   95.53223
1225   0.11218   0.92261   0.35728   -0.14609   0.11218   0.92261   0.35728   -0.14609   95.47729
1226   0.11223   0.92245   0.35762   -0.14612   0.11223   0.92245   0.35762   -0.14612   95.42236
1227   0.11206   0.92218   0.35807   -0.14682   0.11206   0.92218   0.35807   -0.14682   95.46509
1228   0.11198   0.92215   0.35783   -0.14722   0.11198   0.92215   0.35783   -0.14722   95.55054
1229   0.11203   0.92227   0.35774   -0.14762   0.11203   0.92227   0.35774   -0.14762   95.46204
1230   0.11212   0.92236   0.35719   -0.14774   0.11212   0.92236   0.35719   -0.14774   95.42542
1231   0.11205   0.92218   0.35783   -0.14756   0.11205   0.92218   0.35783   -0.14756   95.48645
1232   0.11208   0.92193   0.35823   -0.14817   0.11208   0.92193   0.35823   -0.14817   95.52917
1233   0.11216   0.92218   0.35795   -0.14728   0.11216   0.92218   0.35795   -0.14728   95.44373
1234   0.11220   0.92212   0.35832   -0.14707   0.11220   0.92212   0.35832   -0.14707   95.44373
1235   0.11217   0.92233   0.35768   -0.14701   0.11217   0.92233   0.35768   -0.14701   95.49255
1236   0.11212   0.92184   0.35878   -0.14707   0.11212   0.92184   0.35878   -0.14707   95.55664
1237   0.11222   0.92248   0.35734   -0.14698   0.11222   0.92248   0.35734   -0.14698   95.44678
1238   0.11223   0.92215   0.35862   -0.14573   0.11223   0.92215   0.35862   -0.14573   95.44678
1239   0.11219   0.92254   0.35798   -0.14505   0.11219   0.92254   0.35798   -0.14505   95.47729
1240   0.11215   0.92224   0.35835   -0.14563   0.11215   0.92224   0.35835   -0.14563   95.50781
1241   0.11213   0.92239   0.35817   -0.14512   0.11213   0.92239   0.35817   -0.14512   95.46814
1242   0.11210   0.92245   0.35801   -0.14539   0.11210   0.92245   0.35801   -0.14539   95.46509
1243   0.11211   0.92230   0.35783   -0.14646   0.11211   0.92230   0.35783   -0.14646   95.49866
1244   0.11210   0.92236   0.35801   -0.14597   0.11210   0.92236   0.35801   -0.14597   95.48950
1245   0.11201   0.92212   0.35853   -0.14579   0.11201   0.92212   0.35853   -0.14579   95.46204
1246   0.11195   0.92190   0.35896   -0.14640   0.11195   0.92190   0.35896   -0.14640   95.45898
1247   0.11214   0.92203   0.35847   -0.14679   0.11214   0.92203   0.35847   -0.14679   95.49866
1248   0.11226   0.92254   0.35694   -0.14704   0.11226   0.92254   0.35694   -0.14704   95.48950
1249   0.11227   0.92215   0.35780   -0.14798   0.11227   0.92215   0.35780   -0.14798   95.44678
1250   0.11217   0.92224   0.35792   -0.14707   0.11217   0.92224   0.35792   -0.14707   95.46814
1251   0.11219   0.92233   0.35789   -0.14679   0.11219   0.92233   0.35789   -0.14679   95.51697
1252   0.11226   0.92157   0.35896   -0.14820   0.11226   0.92157   0.35896   -0.14820   95.45593
1253   0.11215   0.92242   0.35685   -0.14863   0.11215   0.92242   0.35685   -0.14863   95.44983
1254   0.11204   0.92221   0.35789   -0.14737   0.11204   0.92221   0.35789   -0.14737   95.49561
1255   0.11207   0.92230   0.35765   -0.14747   0.11207   0.92230   0.35765   -0.14747   95.48950
1256   0.11219   0.92251   0.35722   -0.14692   0.11219   0.92251   0.35722   -0.14692   95.45288
1257   0.11212   0.92218   0.35771   -0.14759   0.11212   0.92218   0.35771   -0.14759   95.48950
1258   0.11209   0.92224   0.35789   -0.14707   0.11209   0.92224   0.35789   -0.14707   95.49866
1259   0.11216   0.92230   0.35795   -0.14652   0.11216   0.92230   0.35795   -0.14652   95.49255
1260   0.11221   0.92230   0.35823   -0.14603   0.11221   0.92230   0.35823   -0.14603   95.44678
1261   0.11219   0.92273   0.35679   -0.14698   0.11219   0.92273   0.35679   -0.14698   95.47729
1262   0.11219   0.92239   0.35728   -0.14762   0.11219   0.92239   0.35728   -0.14762   95.51086
1263   0.11231   0.92230   0.35749   -0.14750   0.11231   0.92230   0.35749   -0.14750   95.48950
1264   0.11242   0.92279   0.35652   -0.14701   0.11242   0.92279   0.35652   -0.14701   95.40405
1265   0.11205   0.92239   0.35743   -0.14707   0.11205   0.92239   0.35743   -0.14707   95.47119
1266   0.11193   0.92212   0.35807   -0.14701   0.11193   0.92212   0.35807   -0.14701   95.51697
1267   0.11213   0.92248   0.35722   -0.14713   0.11213   0.92248   0.35722   -0.14713   95.47424
1268   0.11225   0.92224   0.35765   -0.14722   0.11225   0.92224   0.35765   -0.14722   95.42236
1269   0.11217   0.92257   0.35679   -0.14734   0.11217   0.92257   0.35679   -0.14734   95.48340
1270   0.11201   0.92212   0.35826   -0.14710   0.11201   0.92212   0.35826   -0.14710   95.50171
1271   0.11208   0.92212   0.35868   -0.14612   0.11208   0.92212   0.35868   -0.14612   95.44678
1272   0.11218   0.92221   0.35798   -0.14667   0.11218   0.92221   0.35798   -0.14667   95.43457
1273   0.11222   0.92300   0.35563   -0.14753   0.11222   0.92300   0.35563   -0.14753   95.51086
1274   0.11214   0.92282   0.35649   -0.14689   0.11214   0.92282   0.35649   -0.14689   95.51697
1275   0.11219   0.92239   0.35789   -0.14554   0.11219   0.92239   0.35789   -0.14554   95.44373
1276   0.11219   0.92276   0.35679   -0.14631   0.11219   0.92276   0.35679   -0.14631   95.46204
1277   0.11220   0.92227   0.35731   -0.14786   0.11220   0.92227   0.35731   -0.14786   95.49561
1278   0.11216   0.92233   0.35762   -0.14731   0.11216   0.92233   0.35762   -0.14731   95.54138
1279   0.11233   0.92248   0.35743   -0.14701   0.11233   0.92248   0.35743   -0.14701   95.44373
1280   0.11231   0.92236   0.35786   -0.14646   0.11231   0.92236   0.35786   -0.14646   95.44067
1281   0.11187   0.92242   0.35722   -0.14750   0.11187   0.92242   0.35722   -0.14750   95.48950
1282   0.11179   0.92221   0.35829   -0.14640   0.11179   0.92221   0.35829   -0.14640   95.51086
1283   0.11219   0.92273   0.35643   -0.14701   0.11219   0.92273   0.35643   -0.14701   95.43762
1284   0.11226   0.92254   0.35667   -0.14771   0.11226   0.92254   0.35667   -0.14771   95.44678
1285   0.11203   0.92254   0.35698   -0.14747   0.11203   0.92254   0.35698   -0.14747   95.52002
1286   0.11203   0.92242   0.35704   -0.14734   0.11203   0.92242   0.35704   -0.14734   95.52917
1287   0.11220   0.92282   0.35646   -0.14695   0.11220   0.92282   0.35646   -0.14695   95.42847
