Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:55 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1001   0.11243   0.91748   0.37165   -0.14246   0.11243   0.91748   0.37165   -0.14246   95.49561
1002   0.11247   0.91748   0.37129   -0.14319   0.11247   0.91748   0.37129   -0.14319   95.45593
1003   0.11249   0.91763   0.37144   -0.14225   0.11249   0.91763   0.37144   -0.14225   95.47424
1004   0.11247   0.91781   0.37065   -0.14316   0.11247   0.91781   0.37065   -0.14316   95.48950
1005   0.11243   0.91784   0.37007   -0.14402   0.11243   0.91784   0.37007   -0.14402   95.48645
1006   0.11235   0.91809   0.37013   -0.14264   0.11235   0.91809   0.37013   -0.14264   95.46814
1007   0.11235   0.91787   0.37059   -0.14283   0.11235   0.91787   0.37059   -0.14283   95.46814
1008   0.11237   0.91791   0.36991   -0.14435   0.11237   0.91791   0.36991   -0.14435   95.48340
1009   0.11242   0.91763   0.37062   -0.14386   0.11242   0.91763   0.37062   -0.14386   95.48645
1010   0.11246   0.91769   0.37095   -0.14325   0.11246   0.91769   0.37095   -0.14325   95.48035
1011   0.11246   0.91781   0.37074   -0.14304   0.11246   0.91781   0.37074   -0.14304   95.50476
1012   0.11242   0.91763   0.37123   -0.14240   0.11242   0.91763   0.37123   -0.14240   95.49561
1013   0.11252   0.91806   0.37025   -0.14267   0.11252   0.91806   0.37025   -0.14267   95.45898
1014   0.11254   0.91784   0.37077   -0.14289   0.11254   0.91784   0.37077   -0.14289   95.48340
1015   0.11250   0.91821   0.36912   -0.14371   0.11250   0.91821   0.36912   -0.14371   95.51392
1016   0.11250   0.91821   0.36961   -0.14322   0.11250   0.91821   0.36961   -0.14322   95.51392
1017   0.11252   0.91815   0.37016   -0.14252   0.11252   0.91815   0.37016   -0.14252   95.43457
1018   0.11248   0.91821   0.36946   -0.14347   0.11248   0.91821   0.36946   -0.14347   95.46509
1019   0.11231   0.91791   0.37013   -0.14389   0.11231   0.91791   0.37013   -0.14389   95.49866
1020   0.11233   0.91803   0.36995   -0.14304   0.11233   0.91803   0.36995   -0.14304   95.53223
1021   0.11246   0.91784   0.37049   -0.14338   0.11246   0.91784   0.37049   -0.14338   95.45593
1022   0.11243   0.91797   0.37059   -0.14267   0.11243   0.91797   0.37059   -0.14267   95.48035
1023   0.11242   0.91827   0.36924   -0.14368   0.11242   0.91827   0.36924   -0.14368   95.54443
1024   0.11242   0.91784   0.37019   -0.14383   0.11242   0.91784   0.37019   -0.14383   95.51086
1025   0.11253   0.91833   0.36946   -0.14301   0.11253   0.91833   0.36946   -0.14301   95.44373
1026   0.11254   0.91803   0.36985   -0.14386   0.11254   0.91803   0.36985   -0.14386   95.46814
1027   0.11252   0.91772   0.37034   -0.14399   0.11252   0.91772   0.37034   -0.14399   95.52307
1028   0.11252   0.91809   0.36964   -0.14405   0.11252   0.91809   0.36964   -0.14405   95.49866
1029   0.11258   0.91833   0.36921   -0.14347   0.11258   0.91833   0.36921   -0.14347   95.45288
1030   0.11250   0.91733   0.37138   -0.14435   0.11250   0.91733   0.37138   -0.14435   95.44983
1031   0.11243   0.91772   0.37065   -0.14359   0.11243   0.91772   0.37065   -0.14359   95.52002
1032   0.11235   0.91809   0.36982   -0.14368   0.11235   0.91809   0.36982   -0.14368   95.49866
1033   0.11245   0.91812   0.36998   -0.14295   0.11245   0.91812   0.36998   -0.14295   95.43762
1034   0.11235   0.91821   0.36958   -0.14307   0.11235   0.91821   0.36958   -0.14307   95.51697
1035   0.11237   0.91787   0.36998   -0.14405   0.11237   0.91787   0.36998   -0.14405   95.55664
1036   0.11248   0.91849   0.36888   -0.14325   0.11248   0.91849   0.36888   -0.14325   95.49561
1037   0.11253   0.91803   0.36991   -0.14322   0.11253   0.91803   0.36991   -0.14322   95.45898
1038   0.11252   0.91809   0.36973   -0.14393   0.11252   0.91809   0.36973   -0.14393   95.48340
1039   0.11243   0.91821   0.36927   -0.14417   0.11243   0.91821   0.36927   -0.14417   95.55969
1040   0.11257   0.91830   0.36943   -0.14313   0.11257   0.91830   0.36943   -0.14313   95.45898
1041   0.11259   0.91800   0.36998   -0.14359   0.11259   0.91800   0.36998   -0.14359   95.46204
1042   0.11251   0.91791   0.37068   -0.14246   0.11251   0.91791   0.37068   -0.14246   95.53223
1043   0.11246   0.91803   0.36982   -0.14313   0.11246   0.91803   0.36982   -0.14313   95.52002
1044   0.11247   0.91842   0.36915   -0.14307   0.11247   0.91842   0.36915   -0.14307   95.45593
1045   0.11239   0.91830   0.36967   -0.14258   0.11239   0.91830   0.36967   -0.14258   95.45288
1046   0.11237   0.91800   0.37016   -0.14277   0.11237   0.91800   0.37016   -0.14277   95.53223
1047   0.11240   0.91754   0.37117   -0.14359   0.11240   0.91754   0.37117   -0.14359   95.51086
1048   0.11246   0.91809   0.36985   -0.14328   0.11246   0.91809   0.36985   -0.14328   95.45593
1049   0.11245   0.91797   0.37056   -0.14231   0.11245   0.91797   0.37056   -0.14231   95.47119
1050   0.11256   0.91809   0.36964   -0.14356   0.11256   0.91809   0.36964   -0.14356   95.51697
1051   0.11255   0.91800   0.37007   -0.14331   0.11255   0.91800   0.37007   -0.14331   95.48340
1052   0.11252   0.91769   0.37068   -0.14344   0.11252   0.91769   0.37068   -0.14344   95.47424
1053   0.11252   0.91809   0.37016   -0.14258   0.11252   0.91809   0.37016   -0.14258   95.48950
1054   0.11249   0.91818   0.36988   -0.14295   0.11249   0.91818   0.36988   -0.14295   95.49866
1055   0.11252   0.91791   0.37040   -0.14270   0.11252   0.91791   0.37040   -0.14270   95.49866
1056   0.11248   0.91812   0.36946   -0.14393   0.11248   0.91812   0.36946   -0.14393   95.48035
1057   0.11242   0.91864   0.36879   -0.14298   0.11242   0.91864   0.36879   -0.14298   95.50171
1058   0.11232   0.91812   0.37004   -0.14289   0.11232   0.91812   0.37004   -0.14289   95.51392
1059   0.11241   0.91803   0.37040   -0.14246   0.11241   0.91803   0.37040   -0.14246   95.49561
1060   0.11244   0.91763   0.37114   -0.14264   0.11244   0.91763   0.37114   -0.14264   95.47119
1061   0.11244   0.91815   0.36979   -0.14313   0.11244   0.91815   0.36979   -0.14313   95.49561
1062   0.11242   0.91794   0.37053   -0.14292   0.11242   0.91794   0.37053   -0.14292   95.47729
1063   0.11246   0.91760   0.37126   -0.14261   0.11246   0.91760   0.37126   -0.14261   95.48035
1064   0.11250   0.91839   0.36912   -0.14319   0.11250   0.91839   0.36912   -0.14319   95.48035
1065   0.11248   0.91839   0.36872   -0.14420   0.11248   0.91839   0.36872   -0.14420   95.51392
1066   0.11251   0.91806   0.36982   -0.14368   0.11251   0.91806   0.36982   -0.14368   95.48340
1067   0.11226   0.91809   0.36985   -0.14383   0.11226   0.91809   0.36985   -0.14383   95.47119
1068   0.11224   0.91839   0.36882   -0.14411   0.11224   0.91839   0.36882   -0.14411   95.48645
1069   0.11246   0.91812   0.36937   -0.14451   0.11246   0.91812   0.36937   -0.14451   95.53833
1070   0.11252   0.91797   0.36988   -0.14359   0.11252   0.91797   0.36988   -0.14359   95.49866
1071   0.11236   0.91833   0.36924   -0.14316   0.11236   0.91833   0.36924   -0.14316   95.41931
1072   0.11231   0.91815   0.36970   -0.14347   0.11231   0.91815   0.36970   -0.14347   95.47424
1073   0.11226   0.91772   0.37092   -0.14301   0.11226   0.91772   0.37092   -0.14301   95.55359
1074   0.11243   0.91778   0.37071   -0.14270   0.11243   0.91778   0.37071   -0.14270   95.46204
1075   0.11250   0.91842   0.36921   -0.14255   0.11250   0.91842   0.36921   -0.14255   95.41626
1076   0.11241   0.91791   0.37010   -0.14371   0.11241   0.91791   0.37010   -0.14371   95.50171
1077   0.11234   0.91818   0.36958   -0.14335   0.11234   0.91818   0.36958   -0.14335   95.56580
1078   0.11253   0.91849   0.36866   -0.14368   0.11253   0.91849   0.36866   -0.14368   95.44373
1079   0.11256   0.91824   0.36930   -0.14399   0.11256   0.91824   0.36930   -0.14399   95.45288
1080   0.11246   0.91803   0.36982   -0.14335   0.11246   0.91803   0.36982   -0.14335   95.52002
1081   0.11251   0.91827   0.36949   -0.14331   0.11251   0.91827   0.36949   -0.14331   95.53833
1082   0.11254   0.91827   0.36955   -0.14335   0.11254   0.91827   0.36955   -0.14335   95.44373
1083   0.11254   0.91812   0.36982   -0.14301   0.11254   0.91812   0.36982   -0.14301   95.44983
1084   0.11242   0.91830   0.36930   -0.14359   0.11242   0.91830   0.36930   -0.14359   95.52612
1085   0.11244   0.91815   0.36973   -0.14341   0.11244   0.91815   0.36973   -0.14341   95.52002
1086   0.11242   0.91824   0.36940   -0.14331   0.11242   0.91824   0.36940   -0.14331   95.46204
1087   0.11256   0.91794   0.37028   -0.14331   0.11256   0.91794   0.37028   -0.14331   95.42847
1088   0.11248   0.91824   0.36909   -0.14389   0.11248   0.91824   0.36909   -0.14389   95.52002
1089   0.11254   0.91772   0.37053   -0.14386   0.11254   0.91772   0.37053   -0.14386   95.50781
1090   0.11259   0.91812   0.36988   -0.14277   0.11259   0.91812   0.36988   -0.14277   95.46814
1091   0.11256   0.91809   0.37013   -0.14270   0.11256   0.91809   0.37013   -0.14270   95.45288
1092   0.11254   0.91821   0.36961   -0.14283   0.11254   0.91821   0.36961   -0.14283   95.53223
1093   0.11252   0.91794   0.37016   -0.14365   0.11252   0.91794   0.37016   -0.14365   95.51392
1094   0.11262   0.91809   0.36982   -0.14353   0.11262   0.91809   0.36982   -0.14353   95.43762
1095   0.11253   0.91821   0.36940   -0.14365   0.11253   0.91821   0.36940   -0.14365   95.45898
1096   0.11242   0.91845   0.36869   -0.14350   0.11242   0.91845   0.36869   -0.14350   95.53528
1097   0.11229   0.91818   0.36967   -0.14319   0.11229   0.91818   0.36967   -0.14319   95.48035
1098   0.11245   0.91821   0.36998   -0.14264   0.11245   0.91821   0.36998   -0.14264   95.45593
1099   0.11241   0.91818   0.36998   -0.14249   0.11241   0.91818   0.36998   -0.14249   95.46204
1100   0.11239   0.91812   0.37016   -0.14255   0.11239   0.91812   0.37016   -0.14255   95.54138
1101   0.11245   0.91775   0.37095   -0.14280   0.11245   0.91775   0.37095   -0.14280   95.47119
1102   0.11250   0.91806   0.36973   -0.14377   0.11250   0.91806   0.36973   -0.14377   95.46509
1103   0.11252   0.91861   0.36888   -0.14301   0.11252   0.91861   0.36888   -0.14301   95.47424
1104   0.11244   0.91766   0.37098   -0.14289   0.11244   0.91766   0.37098   -0.14289   95.54443
1105   0.11257   0.91806   0.37004   -0.14328   0.11257   0.91806   0.37004   -0.14328   95.48340
1106   0.11255   0.91800   0.37034   -0.14261   0.11255   0.91800   0.37034   -0.14261   95.48340
1107   0.11257   0.91839   0.36909   -0.14322   0.11257   0.91839   0.36909   -0.14322   95.49255
1108   0.11248   0.91827   0.36979   -0.14261   0.11248   0.91827   0.36979   -0.14261   95.50476
1109   0.11249   0.91791   0.37037   -0.14304   0.11249   0.91791   0.37037   -0.14304   95.46509
1110   0.11235   0.91778   0.37037   -0.14417   0.11235   0.91778   0.37037   -0.14417   95.48340
1111   0.11242   0.91821   0.36940   -0.14393   0.11242   0.91821   0.36940   -0.14393   95.51086
1112   0.11243   0.91757   0.37104   -0.14335   0.11243   0.91757   0.37104   -0.14335   95.48645
1113   0.11250   0.91803   0.36976   -0.14380   0.11250   0.91803   0.36976   -0.14380   95.47424
1114   0.11243   0.91800   0.37001   -0.14316   0.11243   0.91800   0.37001   -0.14316   95.49561
1115   0.11243   0.91803   0.37001   -0.14316   0.11243   0.91803   0.37001   -0.14316   95.52002
1116   0.11251   0.91778   0.37049   -0.14344   0.11251   0.91778   0.37049   -0.14344   95.47424
1117   0.11254   0.91812   0.36995   -0.14304   0.11254   0.91812   0.36995   -0.14304   95.48340
1118   0.11256   0.91778   0.37037   -0.14383   0.11256   0.91778   0.37037   -0.14383   95.48340
1119   0.11249   0.91751   0.37077   -0.14402   0.11249   0.91751   0.37077   -0.14402   95.49866
1120   0.11255   0.91784   0.37056   -0.14331   0.11255   0.91784   0.37056   -0.14331   95.44983
1121   0.11253   0.91809   0.36970   -0.14371   0.11253   0.91809   0.36970   -0.14371   95.42542
1122   0.11240   0.91812   0.36982   -0.14371   0.11240   0.91812   0.36982   -0.14371   95.50171
1123   0.11234   0.91754   0.37104   -0.14396   0.11234   0.91754   0.37104   -0.14396   95.49255
1124   0.11245   0.91760   0.37153   -0.14261   0.11245   0.91760   0.37153   -0.14261   95.43152
1125   0.11234   0.91818   0.36952   -0.14402   0.11234   0.91818   0.36952   -0.14402   95.43457
1126   0.11238   0.91818   0.36982   -0.14283   0.11238   0.91818   0.36982   -0.14283   95.51697
1127   0.11242   0.91751   0.37129   -0.14338   0.11242   0.91751   0.37129   -0.14338   95.48645
1128   0.11255   0.91781   0.37068   -0.14338   0.11255   0.91781   0.37068   -0.14338   95.41016
1129   0.11242   0.91797   0.36995   -0.14386   0.11242   0.91797   0.36995   -0.14386   95.47119
1130   0.11247   0.91809   0.36940   -0.14447   0.11247   0.91809   0.36940   -0.14447   95.55359
1131   0.11241   0.91791   0.37034   -0.14331   0.11241   0.91791   0.37034   -0.14331   95.48645
1132   0.11258   0.91745   0.37153   -0.14295   0.11258   0.91745   0.37153   -0.14295   95.41016
1133   0.11255   0.91766   0.37089   -0.14295   0.11255   0.91766   0.37089   -0.14295   95.47424
1134   0.11241   0.91708   0.37205   -0.14389   0.11241   0.91708   0.37205   -0.14389   95.52612
1135   0.11239   0.91778   0.37080   -0.14255   0.11239   0.91778   0.37080   -0.14255   95.49255
1136   0.11239   0.91769   0.37086   -0.14307   0.11239   0.91769   0.37086   -0.14307   95.46204
1137   0.11242   0.91760   0.37083   -0.14411   0.11242   0.91760   0.37083   -0.14411   95.47119
1138   0.11235   0.91797   0.37019   -0.14277   0.11235   0.91797   0.37019   -0.14277   95.52307
1139   0.11241   0.91736   0.37178   -0.14304   0.11241   0.91736   0.37178   -0.14304   95.49561
1140   0.11245   0.91787   0.37028   -0.14301   0.11245   0.91787   0.37028   -0.14301   95.45593
1141   0.11250   0.91763   0.37117   -0.14286   0.11250   0.91763   0.37117   -0.14286   95.48035
1142   0.11237   0.91791   0.37043   -0.14286   0.11237   0.91791   0.37043   -0.14286   95.52612
1143   0.11250   0.91784   0.37049   -0.14277   0.11250   0.91784   0.37049   -0.14277   95.46509
1144   0.11251   0.91794   0.37077   -0.14209   0.11251   0.91794   0.37077   -0.14209   95.42542
1145   0.11251   0.91794   0.37065   -0.14283   0.11251   0.91794   0.37065   -0.14283   95.48340
1146   0.11244   0.91754   0.37126   -0.14283   0.11244   0.91754   0.37126   -0.14283   95.52002
1147   0.11244   0.91760   0.37135   -0.14267   0.11244   0.91760   0.37135   -0.14267   95.46204
1148   0.11247   0.91781   0.37062   -0.14328   0.11247   0.91781   0.37062   -0.14328   95.42236
1149   0.11210   0.91736   0.37150   -0.14359   0.11210   0.91736   0.37150   -0.14359   95.47424
1150   0.11215   0.91736   0.37159   -0.14386   0.11215   0.91736   0.37159   -0.14386   95.51697
1151   0.11242   0.91757   0.37095   -0.14368   0.11242   0.91757   0.37095   -0.14368   95.47729
1152   0.11252   0.91760   0.37086   -0.14374   0.11252   0.91760   0.37086   -0.14374   95.43457
1153   0.11245   0.91784   0.37046   -0.14338   0.11245   0.91784   0.37046   -0.14338   95.50476
1154   0.11237   0.91690   0.37275   -0.14368   0.11237   0.91690   0.37275   -0.14368   95.50171
1155   0.11250   0.91717   0.37223   -0.14292   0.11250   0.91717   0.37223   -0.14292   95.44983
1156   0.11260   0.91726   0.37187   -0.14371   0.11260   0.91726   0.37187   -0.14371   95.43762
1157   0.11259   0.91729   0.37211   -0.14289   0.11259   0.91729   0.37211   -0.14289   95.47729
1158   0.11249   0.91723   0.37202   -0.14298   0.11249   0.91723   0.37202   -0.14298   95.51392
1159   0.11246   0.91751   0.37126   -0.14347   0.11246   0.91751   0.37126   -0.14347   95.44067
1160   0.11243   0.91733   0.37187   -0.14325   0.11243   0.91733   0.37187   -0.14325   95.44678
1161   0.11231   0.91751   0.37104   -0.14414   0.11231   0.91751   0.37104   -0.14414   95.48340
1162   0.11228   0.91717   0.37214   -0.14338   0.11228   0.91717   0.37214   -0.14338   95.49561
1163   0.11244   0.91705   0.37223   -0.14411   0.11244   0.91705   0.37223   -0.14411   95.41321
1164   0.11240   0.91726   0.37165   -0.14368   0.11240   0.91726   0.37165   -0.14368   95.47729
1165   0.11241   0.91708   0.37205   -0.14405   0.11241   0.91708   0.37205   -0.14405   95.49561
1166   0.11242   0.91699   0.37199   -0.14420   0.11242   0.91699   0.37199   -0.14420   95.45288
1167   0.11255   0.91717   0.37175   -0.14417   0.11255   0.91717   0.37175   -0.14417   95.47424
1168   0.11255   0.91745   0.37120   -0.14353   0.11255   0.91745   0.37120   -0.14353   95.47424
1169   0.11231   0.91760   0.37071   -0.14463   0.11231   0.91760   0.37071   -0.14463   95.47424
1170   0.11232   0.91723   0.37175   -0.14396   0.11232   0.91723   0.37175   -0.14396   95.47424
1171   0.11256   0.91742   0.37162   -0.14331   0.11256   0.91742   0.37162   -0.14331   95.46814
1172   0.11262   0.91665   0.37336   -0.14344   0.11262   0.91665   0.37336   -0.14344   95.52612
1173   0.11245   0.91787   0.37059   -0.14270   0.11245   0.91787   0.37059   -0.14270   95.49561
1174   0.11235   0.91705   0.37242   -0.14322   0.11235   0.91705   0.37242   -0.14322   95.42542
1175   0.11227   0.91763   0.37123   -0.14258   0.11227   0.91763   0.37123   -0.14258   95.45593
1176   0.11239   0.91693   0.37269   -0.14331   0.11239   0.91693   0.37269   -0.14331   95.50171
1177   0.11240   0.91687   0.37251   -0.14402   0.11240   0.91687   0.37251   -0.14402   95.50171
1178   0.11248   0.91681   0.37324   -0.14258   0.11248   0.91681   0.37324   -0.14258   95.41626
1179   0.11240   0.91714   0.37230   -0.14307   0.11240   0.91714   0.37230   -0.14307   95.46814
1180   0.11240   0.91678   0.37324   -0.14316   0.11240   0.91678   0.37324   -0.14316   95.52612
1181   0.11248   0.91675   0.37342   -0.14261   0.11248   0.91675   0.37342   -0.14261   95.45593
1182   0.11255   0.91699   0.37294   -0.14231   0.11255   0.91699   0.37294   -0.14231   95.42542
1183   0.11253   0.91739   0.37168   -0.14274   0.11253   0.91739   0.37168   -0.14274   95.48340
1184   0.11254   0.91687   0.37288   -0.14322   0.11254   0.91687   0.37288   -0.14322   95.53223
1185   0.11232   0.91702   0.37245   -0.14347   0.11232   0.91702   0.37245   -0.14347   95.41626
1186   0.11230   0.91675   0.37303   -0.14344   0.11230   0.91675   0.37303   -0.14344   95.41626
1187   0.11238   0.91684   0.37288   -0.14316   0.11238   0.91684   0.37288   -0.14316   95.48340
1188   0.11225   0.91736   0.37196   -0.14258   0.11225   0.91736   0.37196   -0.14258   95.52002
1189   0.11231   0.91668   0.37349   -0.14274   0.11231   0.91668   0.37349   -0.14274   95.45898
1190   0.11235   0.91739   0.37190   -0.14258   0.11235   0.91739   0.37190   -0.14258   95.39490
1191   0.11237   0.91659   0.37361   -0.14289   0.11237   0.91659   0.37361   -0.14289   95.50171
1192   0.11235   0.91671   0.37309   -0.14335   0.11235   0.91671   0.37309   -0.14335   95.54138
1193   0.11235   0.91705   0.37236   -0.14341   0.11235   0.91705   0.37236   -0.14341   95.44983
1194   0.11248   0.91687   0.37284   -0.14325   0.11248   0.91687   0.37284   -0.14325   95.40710
1195   0.11246   0.91702   0.37245   -0.14328   0.11246   0.91702   0.37245   -0.14328   95.47119
1196   0.11239   0.91656   0.37352   -0.14328   0.11239   0.91656   0.37352   -0.14328   95.54138
1197   0.11248   0.91671   0.37318   -0.14310   0.11248   0.91671   0.37318   -0.14310   95.43152
1198   0.11253   0.91690   0.37251   -0.14405   0.11253   0.91690   0.37251   -0.14405   95.41931
1199   0.11242   0.91632   0.37382   -0.14405   0.11242   0.91632   0.37382   -0.14405   95.44678
1200   0.11232   0.91641   0.37379   -0.14356   0.11232   0.91641   0.37379   -0.14356   95.53223
1201   0.11227   0.91742   0.37150   -0.14313   0.11227   0.91742   0.37150   -0.14313   95.44067
1202   0.11242   0.91696   0.37294   -0.14277   0.11242   0.91696   0.37294   -0.14277   95.44678
1203   0.11232   0.91665   0.37288   -0.14472   0.11232   0.91665   0.37288   -0.14472   95.50781
1204   0.11238   0.91733   0.37162   -0.14365   0.11238   0.91733   0.37162   -0.14365   95.50781
1205   0.11246   0.91705   0.37257   -0.14304   0.11246   0.91705   0.37257   -0.14304   95.40710
1206   0.11247   0.91681   0.37300   -0.14313   0.11247   0.91681   0.37300   -0.14313   95.44678
1207   0.11243   0.91702   0.37272   -0.14325   0.11243   0.91702   0.37272   -0.14325   95.47119
1208   0.11245   0.91681   0.37275   -0.14356   0.11245   0.91681   0.37275   -0.14356   95.49561
1209   0.11251   0.91662   0.37349   -0.14371   0.11251   0.91662   0.37349   -0.14371   95.44067
1210   0.11251   0.91693   0.37233   -0.14457   0.11251   0.91693   0.37233   -0.14457   95.46509
1211   0.11249   0.91693   0.37260   -0.14365   0.11249   0.91693   0.37260   -0.14365   95.50476
1212   0.11246   0.91708   0.37251   -0.14322   0.11246   0.91708   0.37251   -0.14322   95.45593
1213   0.11247   0.91684   0.37291   -0.14347   0.11247   0.91684   0.37291   -0.14347   95.44678
1214   0.11234   0.91708   0.37260   -0.14258   0.11234   0.91708   0.37260   -0.14258   95.49255
1215   0.11239   0.91687   0.37275   -0.14389   0.11239   0.91687   0.37275   -0.14389   95.46204
1216   0.11240   0.91690   0.37291   -0.14341   0.11240   0.91690   0.37291   -0.14341   95.45288
1217   0.11244   0.91708   0.37211   -0.14389   0.11244   0.91708   0.37211   -0.14389   95.45593
1218   0.11236   0.91760   0.37117   -0.14316   0.11236   0.91760   0.37117   -0.14316   95.47729
1219   0.11244   0.91671   0.37355   -0.14270   0.11244   0.91671   0.37355   -0.14270   95.47119
1220   0.11245   0.91681   0.37291   -0.14347   0.11245   0.91681   0.37291   -0.14347   95.45593
1221   0.11250   0.91702   0.37254   -0.14295   0.11250   0.91702   0.37254   -0.14295   95.44983
1222   0.11248   0.91696   0.37248   -0.14380   0.11248   0.91696   0.37248   -0.14380   95.50476
1223   0.11248   0.91668   0.37352   -0.14304   0.11248   0.91668   0.37352   -0.14304   95.46509
1224   0.11251   0.91678   0.37333   -0.14307   0.11251   0.91678   0.37333   -0.14307   95.44983
1225   0.11243   0.91681   0.37336   -0.14240   0.11243   0.91681   0.37336   -0.14240   95.47119
1226   0.11239   0.91699   0.37281   -0.14310   0.11239   0.91699   0.37281   -0.14310   95.47729
1227   0.11236   0.91742   0.37104   -0.14472   0.11236   0.91742   0.37104   -0.14472   95.42847
1228   0.11245   0.91705   0.37257   -0.14313   0.11245   0.91705   0.37257   -0.14313   95.41321
1229   0.11236   0.91699   0.37254   -0.14353   0.11236   0.91699   0.37254   -0.14353   95.46814
1230   0.11239   0.91647   0.37333   -0.14475   0.11239   0.91647   0.37333   -0.14475   95.50171
1231   0.11244   0.91696   0.37291   -0.14231   0.11244   0.91696   0.37291   -0.14231   95.45593
1232   0.11251   0.91665   0.37342   -0.14331   0.11251   0.91665   0.37342   -0.14331   95.42542
1233   0.11242   0.91653   0.37336   -0.14368   0.11242   0.91653   0.37336   -0.14368   95.51086
1234   0.11236   0.91745   0.37129   -0.14359   0.11236   0.91745   0.37129   -0.14359   95.49255
1235   0.11250   0.91717   0.37220   -0.14292   0.11250   0.91717   0.37220   -0.14292   95.43152
1236   0.11252   0.91696   0.37263   -0.14365   0.11252   0.91696   0.37263   -0.14365   95.44067
1237   0.11243   0.91699   0.37281   -0.14249   0.11243   0.91699   0.37281   -0.14249   95.49561
1238   0.11243   0.91717   0.37196   -0.14383   0.11243   0.91717   0.37196   -0.14383   95.48645
1239   0.11245   0.91650   0.37370   -0.14365   0.11245   0.91650   0.37370   -0.14365   95.38879
1240   0.11235   0.91641   0.37370   -0.14405   0.11235   0.91641   0.37370   -0.14405   95.44373
1241   0.11235   0.91662   0.37355   -0.14267   0.11235   0.91662   0.37355   -0.14267   95.48340
1242   0.11232   0.91690   0.37303   -0.14249   0.11232   0.91690   0.37303   -0.14249   95.50781
1243   0.11250   0.91693   0.37318   -0.14270   0.11250   0.91693   0.37318   -0.14270   95.40710
1244   0.11248   0.91659   0.37410   -0.14212   0.11248   0.91659   0.37410   -0.14212   95.44067
1245   0.11241   0.91699   0.37284   -0.14249   0.11241   0.91699   0.37284   -0.14249   95.52002
1246   0.11240   0.91653   0.37370   -0.14292   0.11240   0.91653   0.37370   -0.14292   95.50171
1247   0.11254   0.91684   0.37275   -0.14393   0.11254   0.91684   0.37275   -0.14393   95.43457
1248   0.11243   0.91748   0.37172   -0.14237   0.11243   0.91748   0.37172   -0.14237   95.43762
1249   0.11249   0.91662   0.37367   -0.14264   0.11249   0.91662   0.37367   -0.14264   95.52917
1250   0.11260   0.91668   0.37391   -0.14225   0.11260   0.91668   0.37391   -0.14225   95.44373
1251   0.11257   0.91684   0.37336   -0.14252   0.11257   0.91684   0.37336   -0.14252   95.38574
1252   0.11236   0.91760   0.37089   -0.14399   0.11236   0.91760   0.37089   -0.14399   95.45288
1253   0.11228   0.91681   0.37355   -0.14237   0.11228   0.91681   0.37355   -0.14237   95.48035
1254   0.11236   0.91647   0.37425   -0.14243   0.11236   0.91647   0.37425   -0.14243   95.45288
1255   0.11242   0.91678   0.37315   -0.14310   0.11242   0.91678   0.37315   -0.14310   95.42236
1256   0.11242   0.91708   0.37263   -0.14255   0.11242   0.91708   0.37263   -0.14255   95.47119
1257   0.11235   0.91675   0.37306   -0.14389   0.11235   0.91675   0.37306   -0.14389   95.47424
1258   0.11241   0.91678   0.37361   -0.14219   0.11241   0.91678   0.37361   -0.14219   95.43762
1259   0.11241   0.91714   0.37217   -0.14310   0.11241   0.91714   0.37217   -0.14310   95.41321
1260   0.11245   0.91690   0.37284   -0.14316   0.11245   0.91690   0.37284   -0.14316   95.47119
1261   0.11240   0.91760   0.37162   -0.14176   0.11240   0.91760   0.37162   -0.14176   95.52612
1262   0.11250   0.91699   0.37281   -0.14237   0.11250   0.91699   0.37281   -0.14237   95.44067
1263   0.11249   0.91675   0.37367   -0.14240   0.11249   0.91675   0.37367   -0.14240   95.41626
1264   0.11239   0.91671   0.37370   -0.14228   0.11239   0.91671   0.37370   -0.14228   95.48645
1265   0.11233   0.91696   0.37284   -0.14331   0.11233   0.91696   0.37284   -0.14331   95.49866
1266   0.11234   0.91711   0.37245   -0.14280   0.11234   0.91711   0.37245   -0.14280   95.42542
1267   0.11219   0.91684   0.37291   -0.14289   0.11219   0.91684   0.37291   -0.14289   95.46204
1268   0.11203   0.91702   0.37223   -0.14350   0.11203   0.91702   0.37223   -0.14350   95.48645
1269   0.11238   0.91690   0.37281   -0.14331   0.11238   0.91690   0.37281   -0.14331   95.48340
1270   0.11252   0.91678   0.37342   -0.14261   0.11252   0.91678   0.37342   -0.14261   95.44067
1271   0.11245   0.91684   0.37294   -0.14304   0.11245   0.91684   0.37294   -0.14304   95.43152
1272   0.11230   0.91751   0.37165   -0.14249   0.11230   0.91751   0.37165   -0.14249   95.52307
1273   0.11240   0.91690   0.37300   -0.14307   0.11240   0.91690   0.37300   -0.14307   95.46204
1274   0.11248   0.91675   0.37333   -0.14319   0.11248   0.91675   0.37333   -0.14319   95.44678
1275   0.11245   0.91678   0.37284   -0.14356   0.11245   0.91678   0.37284   -0.14356   95.48035
1276   0.11241   0.91720   0.37190   -0.14353   0.11241   0.91720   0.37190   -0.14353   95.47729
1277   0.11238   0.91684   0.37303   -0.14319   0.11238   0.91684   0.37303   -0.14319   95.44373
