Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:45 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
987   0.11261   0.91253   0.38490   -0.13883   0.11261   0.91253   0.38490   -0.13883   95.51697
988   0.11264   0.91269   0.38447   -0.13883   0.11264   0.91269   0.38447   -0.13883   95.51086
989   0.11274   0.91272   0.38487   -0.13742   0.11274   0.91272   0.38487   -0.13742   95.44373
990   0.11268   0.91345   0.38316   -0.13819   0.11268   0.91345   0.38316   -0.13819   95.48035
991   0.11266   0.91275   0.38505   -0.13736   0.11266   0.91275   0.38505   -0.13736   95.51392
992   0.11272   0.91293   0.38429   -0.13819   0.11272   0.91293   0.38429   -0.13819   95.48340
993   0.11282   0.91321   0.38368   -0.13831   0.11282   0.91321   0.38368   -0.13831   95.40405
994   0.11265   0.91284   0.38478   -0.13736   0.11265   0.91284   0.38478   -0.13736   95.50476
995   0.11251   0.91266   0.38493   -0.13788   0.11251   0.91266   0.38493   -0.13788   95.54749
996   0.11270   0.91281   0.38453   -0.13804   0.11270   0.91281   0.38453   -0.13804   95.47424
997   0.11279   0.91287   0.38444   -0.13828   0.11279   0.91287   0.38444   -0.13828   95.42847
998   0.11268   0.91314   0.38383   -0.13819   0.11268   0.91314   0.38383   -0.13819   95.49561
999   0.11257   0.91269   0.38490   -0.13779   0.11257   0.91269   0.38490   -0.13779   95.51697
1000   0.11265   0.91263   0.38530   -0.13755   0.11265   0.91263   0.38530   -0.13755   95.43762
1001   0.11274   0.91324   0.38377   -0.13742   0.11274   0.91324   0.38377   -0.13742   95.41016
1002   0.11272   0.91284   0.38472   -0.13746   0.11272   0.91284   0.38472   -0.13746   95.49866
1003   0.11269   0.91275   0.38462   -0.13837   0.11269   0.91275   0.38462   -0.13837   95.50476
1004   0.11278   0.91321   0.38347   -0.13831   0.11278   0.91321   0.38347   -0.13831   95.43457
1005   0.11281   0.91324   0.38365   -0.13804   0.11281   0.91324   0.38365   -0.13804   95.42847
1006   0.11276   0.91284   0.38466   -0.13791   0.11276   0.91284   0.38466   -0.13791   95.50781
1007   0.11271   0.91296   0.38383   -0.13929   0.11271   0.91296   0.38383   -0.13929   95.51392
1008   0.11277   0.91321   0.38401   -0.13752   0.11277   0.91321   0.38401   -0.13752   95.42847
1009   0.11275   0.91269   0.38478   -0.13846   0.11275   0.91269   0.38478   -0.13846   95.46814
1010   0.11266   0.91293   0.38377   -0.13953   0.11266   0.91293   0.38377   -0.13953   95.52002
1011   0.11256   0.91308   0.38395   -0.13800   0.11256   0.91308   0.38395   -0.13800   95.47729
1012   0.11263   0.91372   0.38282   -0.13681   0.11263   0.91372   0.38282   -0.13681   95.45288
1013   0.11272   0.91293   0.38444   -0.13779   0.11272   0.91293   0.38444   -0.13779   95.46509
1014   0.11280   0.91302   0.38432   -0.13715   0.11280   0.91302   0.38432   -0.13715   95.52612
1015   0.11264   0.91305   0.38395   -0.13840   0.11264   0.91305   0.38395   -0.13840   95.48645
1016   0.11258   0.91357   0.38279   -0.13819   0.11258   0.91357   0.38279   -0.13819   95.44373
1017   0.11277   0.91321   0.38371   -0.13813   0.11277   0.91321   0.38371   -0.13813   95.47729
1018   0.11283   0.91293   0.38411   -0.13871   0.11283   0.91293   0.38411   -0.13871   95.52002
1019   0.11289   0.91287   0.38389   -0.13941   0.11289   0.91287   0.38389   -0.13941   95.47424
1020   0.11274   0.91333   0.38365   -0.13724   0.11274   0.91333   0.38365   -0.13724   95.47424
1021   0.11274   0.91299   0.38417   -0.13831   0.11274   0.91299   0.38417   -0.13831   95.48340
1022   0.11273   0.91314   0.38374   -0.13828   0.11273   0.91314   0.38374   -0.13828   95.49866
1023   0.11276   0.91305   0.38392   -0.13840   0.11276   0.91305   0.38392   -0.13840   95.47729
1024   0.11265   0.91360   0.38255   -0.13865   0.11265   0.91360   0.38255   -0.13865   95.45593
1025   0.11265   0.91278   0.38456   -0.13800   0.11265   0.91278   0.38456   -0.13800   95.48035
1026   0.11261   0.91333   0.38359   -0.13752   0.11261   0.91333   0.38359   -0.13752   95.50171
1027   0.11267   0.91324   0.38343   -0.13828   0.11267   0.91324   0.38343   -0.13828   95.48035
1028   0.11274   0.91330   0.38322   -0.13846   0.11274   0.91330   0.38322   -0.13846   95.47424
1029   0.11284   0.91314   0.38389   -0.13810   0.11284   0.91314   0.38389   -0.13810   95.50171
1030   0.11290   0.91342   0.38337   -0.13773   0.11290   0.91342   0.38337   -0.13773   95.47424
1031   0.11252   0.91351   0.38334   -0.13684   0.11252   0.91351   0.38334   -0.13684   95.45898
1032   0.11261   0.91302   0.38438   -0.13706   0.11261   0.91302   0.38438   -0.13706   95.49255
1033   0.11278   0.91351   0.38304   -0.13755   0.11278   0.91351   0.38304   -0.13755   95.52612
1034   0.11285   0.91342   0.38353   -0.13752   0.11285   0.91342   0.38353   -0.13752   95.46204
1035   0.11265   0.91366   0.38273   -0.13773   0.11265   0.91366   0.38273   -0.13773   95.44678
1036   0.11260   0.91354   0.38270   -0.13858   0.11260   0.91354   0.38270   -0.13858   95.47729
1037   0.11252   0.91345   0.38310   -0.13797   0.11252   0.91345   0.38310   -0.13797   95.52307
1038   0.11269   0.91357   0.38276   -0.13797   0.11269   0.91357   0.38276   -0.13797   95.46509
1039   0.11266   0.91382   0.38206   -0.13822   0.11266   0.91382   0.38206   -0.13822   95.44678
1040   0.11258   0.91369   0.38218   -0.13871   0.11258   0.91369   0.38218   -0.13871   95.50781
1041   0.11261   0.91348   0.38325   -0.13736   0.11261   0.91348   0.38325   -0.13736   95.51086
1042   0.11273   0.91330   0.38398   -0.13691   0.11273   0.91330   0.38398   -0.13691   95.45898
1043   0.11274   0.91375   0.38227   -0.13858   0.11274   0.91375   0.38227   -0.13858   95.46814
1044   0.11269   0.91321   0.38331   -0.13868   0.11269   0.91321   0.38331   -0.13868   95.51392
1045   0.11271   0.91311   0.38371   -0.13858   0.11271   0.91311   0.38371   -0.13858   95.52917
1046   0.11274   0.91348   0.38350   -0.13691   0.11274   0.91348   0.38350   -0.13691   95.45898
1047   0.11277   0.91351   0.38313   -0.13782   0.11277   0.91351   0.38313   -0.13782   95.48340
1048   0.11268   0.91308   0.38362   -0.13868   0.11268   0.91308   0.38362   -0.13868   95.51392
1049   0.11260   0.91354   0.38289   -0.13807   0.11260   0.91354   0.38289   -0.13807   95.52612
1050   0.11263   0.91397   0.38209   -0.13785   0.11263   0.91397   0.38209   -0.13785   95.43762
1051   0.11268   0.91311   0.38417   -0.13724   0.11268   0.91311   0.38417   -0.13724   95.48950
1052   0.11259   0.91324   0.38371   -0.13770   0.11259   0.91324   0.38371   -0.13770   95.55054
1053   0.11265   0.91345   0.38325   -0.13816   0.11265   0.91345   0.38325   -0.13816   95.48645
1054   0.11274   0.91372   0.38267   -0.13709   0.11274   0.91372   0.38267   -0.13709   95.44373
1055   0.11273   0.91354   0.38292   -0.13797   0.11273   0.91354   0.38292   -0.13797   95.48950
1056   0.11274   0.91317   0.38356   -0.13834   0.11274   0.91317   0.38356   -0.13834   95.53223
1057   0.11274   0.91382   0.38212   -0.13846   0.11274   0.91382   0.38212   -0.13846   95.45898
1058   0.11283   0.91369   0.38270   -0.13752   0.11283   0.91369   0.38270   -0.13752   95.42847
1059   0.11274   0.91330   0.38365   -0.13736   0.11274   0.91330   0.38365   -0.13736   95.46814
1060   0.11269   0.91363   0.38231   -0.13843   0.11269   0.91363   0.38231   -0.13843   95.55359
1061   0.11270   0.91391   0.38221   -0.13782   0.11270   0.91391   0.38221   -0.13782   95.51392
1062   0.11274   0.91354   0.38325   -0.13749   0.11274   0.91354   0.38325   -0.13749   95.42542
1063   0.11259   0.91354   0.38285   -0.13840   0.11259   0.91354   0.38285   -0.13840   95.46814
1064   0.11258   0.91363   0.38270   -0.13819   0.11258   0.91363   0.38270   -0.13819   95.53223
1065   0.11266   0.91382   0.38224   -0.13800   0.11266   0.91382   0.38224   -0.13800   95.45593
1066   0.11274   0.91382   0.38227   -0.13800   0.11274   0.91382   0.38227   -0.13800   95.44373
1067   0.11265   0.91369   0.38231   -0.13852   0.11265   0.91369   0.38231   -0.13852   95.48035
1068   0.11266   0.91394   0.38154   -0.13865   0.11266   0.91394   0.38154   -0.13865   95.53833
1069   0.11272   0.91372   0.38255   -0.13797   0.11272   0.91372   0.38255   -0.13797   95.48340
1070   0.11277   0.91360   0.38270   -0.13843   0.11277   0.91360   0.38270   -0.13843   95.46814
1071   0.11285   0.91348   0.38301   -0.13779   0.11285   0.91348   0.38301   -0.13779   95.49561
1072   0.11269   0.91379   0.38206   -0.13865   0.11269   0.91379   0.38206   -0.13865   95.49866
1073   0.11278   0.91382   0.38255   -0.13709   0.11278   0.91382   0.38255   -0.13709   95.45288
1074   0.11274   0.91388   0.38206   -0.13819   0.11274   0.91388   0.38206   -0.13819   95.45898
1075   0.11266   0.91382   0.38203   -0.13858   0.11266   0.91382   0.38203   -0.13858   95.49561
1076   0.11260   0.91385   0.38203   -0.13849   0.11260   0.91385   0.38203   -0.13849   95.47729
1077   0.11267   0.91321   0.38398   -0.13739   0.11267   0.91321   0.38398   -0.13739   95.45593
1078   0.11263   0.91382   0.38209   -0.13880   0.11263   0.91382   0.38209   -0.13880   95.47119
1079   0.11265   0.91406   0.38185   -0.13742   0.11265   0.91406   0.38185   -0.13742   95.49561
1080   0.11270   0.91406   0.38151   -0.13819   0.11270   0.91406   0.38151   -0.13819   95.47424
1081   0.11276   0.91388   0.38234   -0.13761   0.11276   0.91388   0.38234   -0.13761   95.45288
1082   0.11279   0.91339   0.38316   -0.13788   0.11279   0.91339   0.38316   -0.13788   95.49255
1083   0.11270   0.91409   0.38160   -0.13807   0.11270   0.91409   0.38160   -0.13807   95.54749
1084   0.11282   0.91385   0.38206   -0.13840   0.11282   0.91385   0.38206   -0.13840   95.47729
1085   0.11279   0.91375   0.38227   -0.13810   0.11279   0.91375   0.38227   -0.13810   95.49255
1086   0.11274   0.91464   0.38047   -0.13776   0.11274   0.91464   0.38047   -0.13776   95.51697
1087   0.11268   0.91421   0.38127   -0.13816   0.11268   0.91421   0.38127   -0.13816   95.49561
1088   0.11274   0.91403   0.38145   -0.13862   0.11274   0.91403   0.38145   -0.13862   95.44983
1089   0.11262   0.91446   0.38066   -0.13816   0.11262   0.91446   0.38066   -0.13816   95.47729
1090   0.11268   0.91400   0.38115   -0.13941   0.11268   0.91400   0.38115   -0.13941   95.49561
1091   0.11262   0.91403   0.38163   -0.13843   0.11262   0.91403   0.38163   -0.13843   95.52002
1092   0.11272   0.91375   0.38240   -0.13800   0.11272   0.91375   0.38240   -0.13800   95.44067
1093   0.11268   0.91369   0.38221   -0.13880   0.11268   0.91369   0.38221   -0.13880   95.48035
1094   0.11272   0.91427   0.38118   -0.13773   0.11272   0.91427   0.38118   -0.13773   95.55664
1095   0.11277   0.91400   0.38188   -0.13794   0.11277   0.91400   0.38188   -0.13794   95.49255
1096   0.11288   0.91400   0.38148   -0.13916   0.11288   0.91400   0.38148   -0.13916   95.45593
1097   0.11283   0.91443   0.38081   -0.13843   0.11283   0.91443   0.38081   -0.13843   95.47729
1098   0.11273   0.91372   0.38206   -0.13874   0.11273   0.91372   0.38206   -0.13874   95.53833
1099   0.11276   0.91409   0.38151   -0.13797   0.11276   0.91409   0.38151   -0.13797   95.50171
1100   0.11276   0.91388   0.38221   -0.13773   0.11276   0.91388   0.38221   -0.13773   95.45288
1101   0.11266   0.91397   0.38203   -0.13755   0.11266   0.91397   0.38203   -0.13755   95.50476
1102   0.11247   0.91443   0.38047   -0.13858   0.11247   0.91443   0.38047   -0.13858   95.56274
1103   0.11267   0.91406   0.38163   -0.13764   0.11267   0.91406   0.38163   -0.13764   95.46509
1104   0.11272   0.91372   0.38243   -0.13791   0.11272   0.91372   0.38243   -0.13791   95.43457
1105   0.11275   0.91363   0.38285   -0.13782   0.11275   0.91363   0.38285   -0.13782   95.50781
1106   0.11263   0.91391   0.38200   -0.13797   0.11263   0.91391   0.38200   -0.13797   95.52612
1107   0.11277   0.91433   0.38099   -0.13788   0.11277   0.91433   0.38099   -0.13788   95.44373
1108   0.11278   0.91394   0.38206   -0.13767   0.11278   0.91394   0.38206   -0.13767   95.43457
1109   0.11270   0.91440   0.38102   -0.13715   0.11270   0.91440   0.38102   -0.13715   95.53833
1110   0.11274   0.91409   0.38148   -0.13822   0.11274   0.91409   0.38148   -0.13822   95.58105
1111   0.11278   0.91397   0.38173   -0.13855   0.11278   0.91397   0.38173   -0.13855   95.45898
1112   0.11280   0.91421   0.38096   -0.13889   0.11280   0.91421   0.38096   -0.13889   95.44373
1113   0.11265   0.91418   0.38139   -0.13764   0.11265   0.91418   0.38139   -0.13764   95.54443
1114   0.11226   0.91415   0.38099   -0.13883   0.11226   0.91415   0.38099   -0.13883   95.53833
1115   0.11243   0.91427   0.38148   -0.13730   0.11243   0.91427   0.38148   -0.13730   95.48645
1116   0.11285   0.91372   0.38243   -0.13797   0.11285   0.91372   0.38243   -0.13797   95.48645
1117   0.11269   0.91412   0.38170   -0.13800   0.11269   0.91412   0.38170   -0.13800   95.52917
1118   0.11261   0.91443   0.38072   -0.13846   0.11261   0.91443   0.38072   -0.13846   95.51086
1119   0.11261   0.91415   0.38157   -0.13782   0.11261   0.91415   0.38157   -0.13782   95.47729
1120   0.11280   0.91375   0.38246   -0.13785   0.11280   0.91375   0.38246   -0.13785   95.47729
1121   0.11271   0.91433   0.38102   -0.13782   0.11271   0.91433   0.38102   -0.13782   95.52917
1122   0.11280   0.91421   0.38154   -0.13733   0.11280   0.91421   0.38154   -0.13733   95.55969
1123   0.11272   0.91415   0.38163   -0.13779   0.11272   0.91415   0.38163   -0.13779   95.47424
1124   0.11285   0.91440   0.38072   -0.13794   0.11285   0.91440   0.38072   -0.13794   95.49561
1125   0.11271   0.91412   0.38173   -0.13715   0.11271   0.91412   0.38173   -0.13715   95.52307
1126   0.11272   0.91415   0.38179   -0.13739   0.11272   0.91415   0.38179   -0.13739   95.47424
1127   0.11271   0.91363   0.38289   -0.13749   0.11271   0.91363   0.38289   -0.13749   95.49866
1128   0.11267   0.91397   0.38206   -0.13770   0.11267   0.91397   0.38206   -0.13770   95.50476
1129   0.11280   0.91394   0.38185   -0.13767   0.11280   0.91394   0.38185   -0.13767   95.53528
1130   0.11275   0.91394   0.38209   -0.13761   0.11275   0.91394   0.38209   -0.13761   95.49255
1131   0.11269   0.91443   0.38102   -0.13776   0.11269   0.91443   0.38102   -0.13776   95.49866
1132   0.11266   0.91424   0.38154   -0.13746   0.11266   0.91424   0.38154   -0.13746   95.52002
1133   0.11276   0.91421   0.38124   -0.13813   0.11276   0.91421   0.38124   -0.13813   95.50781
1134   0.11281   0.91446   0.38078   -0.13813   0.11281   0.91446   0.38078   -0.13813   95.47729
1135   0.11282   0.91427   0.38127   -0.13752   0.11282   0.91427   0.38127   -0.13752   95.49561
1136   0.11273   0.91440   0.38066   -0.13901   0.11273   0.91440   0.38066   -0.13901   95.53223
1137   0.11278   0.91430   0.38090   -0.13874   0.11278   0.91430   0.38090   -0.13874   95.48340
1138   0.11282   0.91406   0.38203   -0.13764   0.11282   0.91406   0.38203   -0.13764   95.44678
1139   0.11274   0.91446   0.38047   -0.13855   0.11274   0.91446   0.38047   -0.13855   95.51392
1140   0.11259   0.91409   0.38173   -0.13752   0.11259   0.91409   0.38173   -0.13752   95.55054
1141   0.11261   0.91421   0.38118   -0.13840   0.11261   0.91421   0.38118   -0.13840   95.48645
1142   0.11272   0.91446   0.38060   -0.13819   0.11272   0.91446   0.38060   -0.13819   95.46509
1143   0.11261   0.91409   0.38139   -0.13843   0.11261   0.91409   0.38139   -0.13843   95.55054
1144   0.11263   0.91406   0.38157   -0.13794   0.11263   0.91406   0.38157   -0.13794   95.52612
1145   0.11269   0.91406   0.38197   -0.13648   0.11269   0.91406   0.38197   -0.13648   95.46509
1146   0.11275   0.91406   0.38194   -0.13703   0.11275   0.91406   0.38194   -0.13703   95.44373
1147   0.11268   0.91412   0.38154   -0.13785   0.11268   0.91412   0.38154   -0.13785   95.52917
1148   0.11275   0.91406   0.38151   -0.13865   0.11275   0.91406   0.38151   -0.13865   95.51697
1149   0.11281   0.91421   0.38121   -0.13807   0.11281   0.91421   0.38121   -0.13807   95.44678
1150   0.11285   0.91391   0.38215   -0.13764   0.11285   0.91391   0.38215   -0.13764   95.48035
1151   0.11265   0.91412   0.38136   -0.13788   0.11265   0.91412   0.38136   -0.13788   95.56885
1152   0.11262   0.91375   0.38243   -0.13804   0.11262   0.91375   0.38243   -0.13804   95.54443
1153   0.11271   0.91418   0.38118   -0.13846   0.11271   0.91418   0.38118   -0.13846   95.41016
1154   0.11257   0.91382   0.38203   -0.13834   0.11257   0.91382   0.38203   -0.13834   95.46814
1155   0.11255   0.91440   0.38063   -0.13837   0.11255   0.91440   0.38063   -0.13837   95.54749
1156   0.11261   0.91391   0.38200   -0.13840   0.11261   0.91391   0.38200   -0.13840   95.51697
1157   0.11277   0.91415   0.38127   -0.13895   0.11277   0.91415   0.38127   -0.13895   95.41016
1158   0.11270   0.91385   0.38194   -0.13883   0.11270   0.91385   0.38194   -0.13883   95.48035
1159   0.11275   0.91345   0.38319   -0.13761   0.11275   0.91345   0.38319   -0.13761   95.54749
1160   0.11278   0.91345   0.38319   -0.13770   0.11278   0.91345   0.38319   -0.13770   95.50781
1161   0.11291   0.91369   0.38258   -0.13773   0.11291   0.91369   0.38258   -0.13773   95.47424
1162   0.11278   0.91418   0.38127   -0.13834   0.11278   0.91418   0.38127   -0.13834   95.46814
1163   0.11270   0.91391   0.38179   -0.13810   0.11270   0.91391   0.38179   -0.13810   95.57190
1164   0.11275   0.91382   0.38179   -0.13874   0.11275   0.91382   0.38179   -0.13874   95.49866
1165   0.11274   0.91360   0.38267   -0.13813   0.11274   0.91360   0.38267   -0.13813   95.46814
1166   0.11266   0.91379   0.38212   -0.13862   0.11266   0.91379   0.38212   -0.13862   95.44678
1167   0.11254   0.91391   0.38173   -0.13862   0.11254   0.91391   0.38173   -0.13862   95.56580
1168   0.11265   0.91379   0.38185   -0.13932   0.11265   0.91379   0.38185   -0.13932   95.46204
1169   0.11266   0.91379   0.38176   -0.13913   0.11266   0.91379   0.38176   -0.13913   95.46509
1170   0.11262   0.91391   0.38182   -0.13831   0.11262   0.91391   0.38182   -0.13831   95.50171
1171   0.11264   0.91360   0.38273   -0.13800   0.11264   0.91360   0.38273   -0.13800   95.49561
1172   0.11278   0.91421   0.38112   -0.13819   0.11278   0.91421   0.38112   -0.13819   95.45898
1173   0.11277   0.91360   0.38258   -0.13840   0.11277   0.91360   0.38258   -0.13840   95.45288
1174   0.11271   0.91430   0.38121   -0.13788   0.11271   0.91430   0.38121   -0.13788   95.48035
1175   0.11269   0.91446   0.38011   -0.13947   0.11269   0.91446   0.38011   -0.13947   95.51392
1176   0.11276   0.91388   0.38188   -0.13828   0.11276   0.91388   0.38188   -0.13828   95.47729
1177   0.11276   0.91433   0.38102   -0.13822   0.11276   0.91433   0.38102   -0.13822   95.44373
1178   0.11264   0.91372   0.38194   -0.13956   0.11264   0.91372   0.38194   -0.13956   95.49561
1179   0.11253   0.91400   0.38203   -0.13742   0.11253   0.91400   0.38203   -0.13742   95.50781
1180   0.11262   0.91415   0.38115   -0.13862   0.11262   0.91415   0.38115   -0.13862   95.48645
1181   0.11262   0.91369   0.38227   -0.13846   0.11262   0.91369   0.38227   -0.13846   95.48645
1182   0.11261   0.91409   0.38163   -0.13791   0.11261   0.91409   0.38163   -0.13791   95.49255
1183   0.11265   0.91403   0.38142   -0.13874   0.11265   0.91403   0.38142   -0.13874   95.46204
1184   0.11270   0.91394   0.38176   -0.13871   0.11270   0.91394   0.38176   -0.13871   95.47424
1185   0.11268   0.91388   0.38197   -0.13840   0.11268   0.91388   0.38197   -0.13840   95.50476
1186   0.11265   0.91391   0.38163   -0.13849   0.11265   0.91391   0.38163   -0.13849   95.52002
1187   0.11275   0.91363   0.38240   -0.13883   0.11275   0.91363   0.38240   -0.13883   95.46814
1188   0.11268   0.91366   0.38267   -0.13773   0.11268   0.91366   0.38267   -0.13773   95.47119
1189   0.11272   0.91397   0.38182   -0.13837   0.11272   0.91397   0.38182   -0.13837   95.48950
1190   0.11272   0.91409   0.38151   -0.13825   0.11272   0.91409   0.38151   -0.13825   95.48950
1191   0.11270   0.91409   0.38154   -0.13788   0.11270   0.91409   0.38154   -0.13788   95.45593
1192   0.11257   0.91430   0.38105   -0.13834   0.11257   0.91430   0.38105   -0.13834   95.46814
1193   0.11252   0.91415   0.38173   -0.13733   0.11252   0.91415   0.38173   -0.13733   95.53223
1194   0.11255   0.91421   0.38145   -0.13742   0.11255   0.91421   0.38145   -0.13742   95.47424
1195   0.11252   0.91363   0.38313   -0.13703   0.11252   0.91363   0.38313   -0.13703   95.43457
1196   0.11260   0.91400   0.38191   -0.13813   0.11260   0.91400   0.38191   -0.13813   95.49255
1197   0.11279   0.91363   0.38246   -0.13868   0.11279   0.91363   0.38246   -0.13868   95.52612
1198   0.11279   0.91388   0.38191   -0.13846   0.11279   0.91388   0.38191   -0.13846   95.47729
1199   0.11280   0.91394   0.38188   -0.13779   0.11280   0.91394   0.38188   -0.13779   95.42847
1200   0.11270   0.91388   0.38179   -0.13880   0.11270   0.91388   0.38179   -0.13880   95.48950
1201   0.11267   0.91403   0.38163   -0.13797   0.11267   0.91403   0.38163   -0.13797   95.53833
1202   0.11282   0.91345   0.38295   -0.13834   0.11282   0.91345   0.38295   -0.13834   95.48645
1203   0.11280   0.91391   0.38197   -0.13834   0.11280   0.91391   0.38197   -0.13834   95.43762
1204   0.11265   0.91382   0.38209   -0.13840   0.11265   0.91382   0.38209   -0.13840   95.48035
1205   0.11252   0.91412   0.38124   -0.13892   0.11252   0.91412   0.38124   -0.13892   95.53223
1206   0.11267   0.91351   0.38316   -0.13761   0.11267   0.91351   0.38316   -0.13761   95.47119
1207   0.11265   0.91385   0.38218   -0.13767   0.11265   0.91385   0.38218   -0.13767   95.43762
1208   0.11260   0.91400   0.38157   -0.13898   0.11260   0.91400   0.38157   -0.13898   95.50171
1209   0.11269   0.91363   0.38249   -0.13837   0.11269   0.91363   0.38249   -0.13837   95.52917
1210   0.11273   0.91388   0.38188   -0.13898   0.11273   0.91388   0.38188   -0.13898   95.43457
1211   0.11271   0.91366   0.38234   -0.13849   0.11271   0.91366   0.38234   -0.13849   95.47424
1212   0.11265   0.91357   0.38273   -0.13874   0.11265   0.91357   0.38273   -0.13874   95.52917
1213   0.11278   0.91369   0.38237   -0.13843   0.11278   0.91369   0.38237   -0.13843   95.50781
1214   0.11295   0.91391   0.38191   -0.13767   0.11295   0.91391   0.38191   -0.13767   95.45898
1215   0.11275   0.91369   0.38240   -0.13858   0.11275   0.91369   0.38240   -0.13858   95.42542
1216   0.11256   0.91379   0.38194   -0.13877   0.11256   0.91379   0.38194   -0.13877   95.54138
1217   0.11265   0.91360   0.38231   -0.13913   0.11265   0.91360   0.38231   -0.13913   95.48645
1218   0.11274   0.91385   0.38173   -0.13862   0.11274   0.91385   0.38173   -0.13862   95.45898
1219   0.11274   0.91385   0.38224   -0.13761   0.11274   0.91385   0.38224   -0.13761   95.44373
1220   0.11254   0.91400   0.38145   -0.13904   0.11254   0.91400   0.38145   -0.13904   95.51697
1221   0.11259   0.91394   0.38136   -0.13953   0.11259   0.91394   0.38136   -0.13953   95.48645
1222   0.11271   0.91412   0.38121   -0.13895   0.11271   0.91412   0.38121   -0.13895   95.44067
1223   0.11276   0.91375   0.38270   -0.13727   0.11276   0.91375   0.38270   -0.13727   95.46814
1224   0.11268   0.91403   0.38157   -0.13843   0.11268   0.91403   0.38157   -0.13843   95.53833
1225   0.11270   0.91360   0.38249   -0.13828   0.11270   0.91360   0.38249   -0.13828   95.49866
1226   0.11275   0.91403   0.38163   -0.13785   0.11275   0.91403   0.38163   -0.13785   95.46814
1227   0.11274   0.91394   0.38163   -0.13852   0.11274   0.91394   0.38163   -0.13852   95.46814
1228   0.11277   0.91394   0.38188   -0.13797   0.11277   0.91394   0.38188   -0.13797   95.51697
1229   0.11278   0.91385   0.38212   -0.13813   0.11278   0.91385   0.38212   -0.13813   95.49255
1230   0.11282   0.91440   0.38108   -0.13761   0.11282   0.91440   0.38108   -0.13761   95.48645
1231   0.11257   0.91394   0.38203   -0.13782   0.11257   0.91394   0.38203   -0.13782   95.50781
1232   0.11242   0.91394   0.38182   -0.13852   0.11242   0.91394   0.38182   -0.13852   95.51086
1233   0.11268   0.91317   0.38368   -0.13825   0.11268   0.91317   0.38368   -0.13825   95.47119
1234   0.11273   0.91427   0.38130   -0.13721   0.11273   0.91427   0.38130   -0.13721   95.48950
1235   0.11262   0.91388   0.38182   -0.13810   0.11262   0.91388   0.38182   -0.13810   95.52002
1236   0.11258   0.91375   0.38212   -0.13858   0.11258   0.91375   0.38212   -0.13858   95.50171
1237   0.11279   0.91354   0.38304   -0.13794   0.11279   0.91354   0.38304   -0.13794   95.48645
1238   0.11274   0.91418   0.38127   -0.13831   0.11274   0.91418   0.38127   -0.13831   95.48340
1239   0.11274   0.91427   0.38105   -0.13807   0.11274   0.91427   0.38105   -0.13807   95.49255
1240   0.11275   0.91400   0.38185   -0.13776   0.11275   0.91400   0.38185   -0.13776   95.46814
1241   0.11281   0.91360   0.38289   -0.13764   0.11281   0.91360   0.38289   -0.13764   95.46814
1242   0.11271   0.91388   0.38182   -0.13862   0.11271   0.91388   0.38182   -0.13862   95.51392
1243   0.11264   0.91397   0.38212   -0.13746   0.11264   0.91397   0.38212   -0.13746   95.52917
1244   0.11261   0.91394   0.38191   -0.13779   0.11261   0.91394   0.38191   -0.13779   95.46204
1245   0.11276   0.91443   0.38057   -0.13862   0.11276   0.91443   0.38057   -0.13862   95.43457
1246   0.11265   0.91424   0.38084   -0.13913   0.11265   0.91424   0.38084   -0.13913   95.53528
1247   0.11267   0.91382   0.38185   -0.13889   0.11267   0.91382   0.38185   -0.13889   95.52917
1248   0.11274   0.91366   0.38237   -0.13865   0.11274   0.91366   0.38237   -0.13865   95.45898
1249   0.11276   0.91388   0.38188   -0.13828   0.11276   0.91388   0.38188   -0.13828   95.47729
1250   0.11268   0.91394   0.38176   -0.13843   0.11268   0.91394   0.38176   -0.13843   95.54443
1251   0.11274   0.91388   0.38191   -0.13865   0.11274   0.91388   0.38191   -0.13865   95.50781
1252   0.11282   0.91388   0.38191   -0.13834   0.11282   0.91388   0.38191   -0.13834   95.45288
1253   0.11279   0.91382   0.38197   -0.13849   0.11279   0.91382   0.38197   -0.13849   95.46204
1254   0.11282   0.91394   0.38188   -0.13807   0.11282   0.91394   0.38188   -0.13807   95.54443
1255   0.11270   0.91372   0.38194   -0.13910   0.11270   0.91372   0.38194   -0.13910   95.50476
1256   0.11274   0.91412   0.38148   -0.13828   0.11274   0.91412   0.38148   -0.13828   95.44983
1257   0.11259   0.91406   0.38105   -0.13965   0.11259   0.91406   0.38105   -0.13965   95.50171
1258   0.11261   0.91372   0.38200   -0.13880   0.11261   0.91372   0.38200   -0.13880   95.55054
1259   0.11266   0.91382   0.38188   -0.13843   0.11266   0.91382   0.38188   -0.13843   95.48950
1260   0.11274   0.91366   0.38270   -0.13782   0.11274   0.91366   0.38270   -0.13782   95.45898
1261   0.11270   0.91406   0.38170   -0.13776   0.11270   0.91406   0.38170   -0.13776   95.49866
1262   0.11268   0.91372   0.38224   -0.13868   0.11268   0.91372   0.38224   -0.13868   95.55359
1263   0.11277   0.91391   0.38197   -0.13834   0.11277   0.91391   0.38197   -0.13834   95.45898
