Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:39 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
983   0.11256   0.91757   0.37092   -0.14368   0.11256   0.91757   0.37092   -0.14368   95.49255
984   0.11253   0.91751   0.37168   -0.14240   0.11253   0.91751   0.37168   -0.14240   95.50781
985   0.11254   0.91766   0.37129   -0.14246   0.11254   0.91766   0.37129   -0.14246   95.48340
986   0.11259   0.91781   0.37059   -0.14270   0.11259   0.91781   0.37059   -0.14270   95.46814
987   0.11261   0.91791   0.37028   -0.14359   0.11261   0.91791   0.37028   -0.14359   95.46814
988   0.11252   0.91763   0.37107   -0.14295   0.11252   0.91763   0.37107   -0.14295   95.56274
989   0.11255   0.91726   0.37226   -0.14228   0.11255   0.91726   0.37226   -0.14228   95.48340
990   0.11249   0.91797   0.37043   -0.14295   0.11249   0.91797   0.37043   -0.14295   95.44983
991   0.11246   0.91726   0.37187   -0.14310   0.11246   0.91726   0.37187   -0.14310   95.49561
992   0.11245   0.91729   0.37181   -0.14325   0.11245   0.91729   0.37181   -0.14325   95.53528
993   0.11243   0.91794   0.37059   -0.14216   0.11243   0.91794   0.37059   -0.14216   95.51086
994   0.11246   0.91778   0.37092   -0.14240   0.11246   0.91778   0.37092   -0.14240   95.46509
995   0.11248   0.91760   0.37138   -0.14222   0.11248   0.91760   0.37138   -0.14222   95.52002
996   0.11251   0.91775   0.37098   -0.14267   0.11251   0.91775   0.37098   -0.14267   95.50781
997   0.11252   0.91781   0.37077   -0.14264   0.11252   0.91781   0.37077   -0.14264   95.48340
998   0.11259   0.91791   0.37056   -0.14289   0.11259   0.91791   0.37056   -0.14289   95.48645
999   0.11275   0.91766   0.37129   -0.14209   0.11275   0.91766   0.37129   -0.14209   95.49255
1000   0.11262   0.91729   0.37220   -0.14258   0.11262   0.91729   0.37220   -0.14258   95.49561
1001   0.11238   0.91745   0.37190   -0.14188   0.11238   0.91745   0.37190   -0.14188   95.47729
1002   0.11241   0.91739   0.37172   -0.14274   0.11241   0.91739   0.37172   -0.14274   95.49561
1003   0.11252   0.91739   0.37153   -0.14325   0.11252   0.91739   0.37153   -0.14325   95.50781
1004   0.11259   0.91745   0.37168   -0.14234   0.11259   0.91745   0.37168   -0.14234   95.51697
1005   0.11256   0.91760   0.37150   -0.14219   0.11256   0.91760   0.37150   -0.14219   95.47729
1006   0.11239   0.91711   0.37263   -0.14234   0.11239   0.91711   0.37263   -0.14234   95.51697
1007   0.11243   0.91736   0.37172   -0.14313   0.11243   0.91736   0.37172   -0.14313   95.52917
1008   0.11261   0.91769   0.37150   -0.14161   0.11261   0.91769   0.37150   -0.14161   95.46204
1009   0.11259   0.91772   0.37114   -0.14243   0.11259   0.91772   0.37114   -0.14243   95.47729
1010   0.11250   0.91745   0.37153   -0.14298   0.11250   0.91745   0.37153   -0.14298   95.49866
1011   0.11253   0.91781   0.37098   -0.14246   0.11253   0.91781   0.37098   -0.14246   95.53223
1012   0.11258   0.91748   0.37156   -0.14283   0.11258   0.91748   0.37156   -0.14283   95.47729
1013   0.11262   0.91766   0.37141   -0.14243   0.11262   0.91766   0.37141   -0.14243   95.47119
1014   0.11255   0.91775   0.37068   -0.14341   0.11255   0.91775   0.37068   -0.14341   95.51697
1015   0.11260   0.91726   0.37208   -0.14313   0.11260   0.91726   0.37208   -0.14313   95.51697
1016   0.11258   0.91763   0.37114   -0.14301   0.11258   0.91763   0.37114   -0.14301   95.47729
1017   0.11223   0.91769   0.37089   -0.14341   0.11223   0.91769   0.37089   -0.14341   95.45593
1018   0.11224   0.91766   0.37104   -0.14286   0.11224   0.91766   0.37104   -0.14286   95.51086
1019   0.11250   0.91769   0.37132   -0.14203   0.11250   0.91769   0.37132   -0.14203   95.51392
1020   0.11254   0.91729   0.37187   -0.14292   0.11254   0.91729   0.37187   -0.14292   95.46814
1021   0.11240   0.91717   0.37217   -0.14304   0.11240   0.91717   0.37217   -0.14304   95.47729
1022   0.11246   0.91781   0.37068   -0.14350   0.11246   0.91781   0.37068   -0.14350   95.48950
1023   0.11252   0.91769   0.37065   -0.14368   0.11252   0.91769   0.37065   -0.14368   95.52307
1024   0.11260   0.91729   0.37190   -0.14310   0.11260   0.91729   0.37190   -0.14310   95.46204
1025   0.11252   0.91736   0.37208   -0.14234   0.11252   0.91736   0.37208   -0.14234   95.46509
1026   0.11250   0.91745   0.37120   -0.14362   0.11250   0.91745   0.37120   -0.14362   95.50476
1027   0.11245   0.91748   0.37196   -0.14176   0.11245   0.91748   0.37196   -0.14176   95.54443
1028   0.11254   0.91751   0.37184   -0.14219   0.11254   0.91751   0.37184   -0.14219   95.46814
1029   0.11242   0.91809   0.37001   -0.14322   0.11242   0.91809   0.37001   -0.14322   95.47729
1030   0.11234   0.91729   0.37165   -0.14356   0.11234   0.91729   0.37165   -0.14356   95.53223
1031   0.11238   0.91745   0.37178   -0.14261   0.11238   0.91745   0.37178   -0.14261   95.53223
1032   0.11251   0.91787   0.37083   -0.14231   0.11251   0.91787   0.37083   -0.14231   95.43457
1033   0.11252   0.91787   0.37043   -0.14325   0.11252   0.91787   0.37043   -0.14325   95.46509
1034   0.11247   0.91720   0.37211   -0.14304   0.11247   0.91720   0.37211   -0.14304   95.49561
1035   0.11250   0.91739   0.37187   -0.14243   0.11250   0.91739   0.37187   -0.14243   95.49866
1036   0.11259   0.91751   0.37126   -0.14338   0.11259   0.91751   0.37126   -0.14338   95.46204
1037   0.11260   0.91772   0.37123   -0.14219   0.11260   0.91772   0.37123   -0.14219   95.46204
1038   0.11247   0.91772   0.37123   -0.14216   0.11247   0.91772   0.37123   -0.14216   95.55359
1039   0.11255   0.91772   0.37141   -0.14206   0.11255   0.91772   0.37141   -0.14206   95.50781
1040   0.11264   0.91720   0.37226   -0.14277   0.11264   0.91720   0.37226   -0.14277   95.44678
1041   0.11252   0.91751   0.37159   -0.14280   0.11252   0.91751   0.37159   -0.14280   95.47424
1042   0.11234   0.91720   0.37208   -0.14313   0.11234   0.91720   0.37208   -0.14313   95.53223
1043   0.11238   0.91763   0.37135   -0.14280   0.11238   0.91763   0.37135   -0.14280   95.54138
1044   0.11253   0.91787   0.37077   -0.14240   0.11253   0.91787   0.37077   -0.14240   95.44983
1045   0.11252   0.91754   0.37129   -0.14325   0.11252   0.91754   0.37129   -0.14325   95.46509
1046   0.11241   0.91760   0.37144   -0.14212   0.11241   0.91760   0.37144   -0.14212   95.54443
1047   0.11244   0.91763   0.37138   -0.14261   0.11244   0.91763   0.37138   -0.14261   95.52002
1048   0.11259   0.91775   0.37089   -0.14228   0.11259   0.91775   0.37089   -0.14228   95.46814
1049   0.11255   0.91748   0.37196   -0.14158   0.11255   0.91748   0.37196   -0.14158   95.49255
1050   0.11252   0.91766   0.37117   -0.14267   0.11252   0.91766   0.37117   -0.14267   95.50781
1051   0.11252   0.91766   0.37092   -0.14298   0.11252   0.91766   0.37092   -0.14298   95.51392
1052   0.11264   0.91748   0.37147   -0.14319   0.11264   0.91748   0.37147   -0.14319   95.45593
1053   0.11251   0.91772   0.37135   -0.14151   0.11251   0.91772   0.37135   -0.14151   95.51392
1054   0.11245   0.91702   0.37266   -0.14280   0.11245   0.91702   0.37266   -0.14280   95.52002
1055   0.11239   0.91760   0.37187   -0.14154   0.11239   0.91760   0.37187   -0.14154   95.50171
1056   0.11246   0.91748   0.37165   -0.14246   0.11246   0.91748   0.37165   -0.14246   95.47119
1057   0.11245   0.91745   0.37178   -0.14261   0.11245   0.91745   0.37178   -0.14261   95.48645
1058   0.11241   0.91751   0.37123   -0.14347   0.11241   0.91751   0.37123   -0.14347   95.54443
1059   0.11252   0.91757   0.37141   -0.14258   0.11252   0.91757   0.37141   -0.14258   95.46509
1060   0.11253   0.91736   0.37230   -0.14136   0.11253   0.91736   0.37230   -0.14136   95.47424
1061   0.11252   0.91772   0.37092   -0.14286   0.11252   0.91772   0.37092   -0.14286   95.48950
1062   0.11252   0.91775   0.37101   -0.14261   0.11252   0.91775   0.37101   -0.14261   95.53223
1063   0.11264   0.91769   0.37117   -0.14206   0.11264   0.91769   0.37117   -0.14206   95.46204
1064   0.11259   0.91778   0.37107   -0.14237   0.11259   0.91778   0.37107   -0.14237   95.46204
1065   0.11259   0.91791   0.37037   -0.14304   0.11259   0.91791   0.37037   -0.14304   95.49255
1066   0.11251   0.91769   0.37150   -0.14161   0.11251   0.91769   0.37150   -0.14161   95.53223
1067   0.11249   0.91717   0.37275   -0.14185   0.11249   0.91717   0.37275   -0.14185   95.48035
1068   0.11245   0.91772   0.37089   -0.14270   0.11245   0.91772   0.37089   -0.14270   95.48035
1069   0.11246   0.91769   0.37068   -0.14353   0.11246   0.91769   0.37068   -0.14353   95.50476
1070   0.11243   0.91742   0.37172   -0.14246   0.11243   0.91742   0.37172   -0.14246   95.51086
1071   0.11251   0.91787   0.37077   -0.14219   0.11251   0.91787   0.37077   -0.14219   95.49866
1072   0.11249   0.91781   0.37092   -0.14255   0.11249   0.91781   0.37092   -0.14255   95.47424
1073   0.11247   0.91739   0.37135   -0.14408   0.11247   0.91739   0.37135   -0.14408   95.48950
1074   0.11252   0.91757   0.37153   -0.14240   0.11252   0.91757   0.37153   -0.14240   95.48950
1075   0.11258   0.91717   0.37245   -0.14206   0.11258   0.91717   0.37245   -0.14206   95.49255
1076   0.11261   0.91766   0.37111   -0.14252   0.11261   0.91766   0.37111   -0.14252   95.45288
1077   0.11253   0.91781   0.37092   -0.14219   0.11253   0.91781   0.37092   -0.14219   95.50781
1078   0.11257   0.91763   0.37184   -0.14133   0.11257   0.91763   0.37184   -0.14133   95.50781
1079   0.11260   0.91751   0.37178   -0.14212   0.11260   0.91751   0.37178   -0.14212   95.44373
1080   0.11254   0.91784   0.37089   -0.14191   0.11254   0.91784   0.37089   -0.14191   95.49255
1081   0.11246   0.91757   0.37117   -0.14341   0.11246   0.91757   0.37117   -0.14341   95.49561
1082   0.11255   0.91754   0.37123   -0.14292   0.11255   0.91754   0.37123   -0.14292   95.52307
1083   0.11246   0.91754   0.37181   -0.14219   0.11246   0.91754   0.37181   -0.14219   95.48035
1084   0.11242   0.91751   0.37147   -0.14295   0.11242   0.91751   0.37147   -0.14295   95.52002
1085   0.11246   0.91775   0.37098   -0.14277   0.11246   0.91775   0.37098   -0.14277   95.52917
1086   0.11252   0.91766   0.37144   -0.14225   0.11252   0.91766   0.37144   -0.14225   95.47424
1087   0.11252   0.91745   0.37172   -0.14258   0.11252   0.91745   0.37172   -0.14258   95.45898
1088   0.11247   0.91760   0.37101   -0.14304   0.11247   0.91760   0.37101   -0.14304   95.50476
1089   0.11252   0.91809   0.37016   -0.14252   0.11252   0.91809   0.37016   -0.14252   95.52307
1090   0.11258   0.91760   0.37178   -0.14176   0.11258   0.91760   0.37178   -0.14176   95.44373
1091   0.11259   0.91781   0.37095   -0.14222   0.11259   0.91781   0.37095   -0.14222   95.46814
1092   0.11245   0.91763   0.37135   -0.14228   0.11245   0.91763   0.37135   -0.14228   95.53528
1093   0.11242   0.91763   0.37162   -0.14185   0.11242   0.91763   0.37162   -0.14185   95.52612
1094   0.11242   0.91739   0.37196   -0.14234   0.11242   0.91739   0.37196   -0.14234   95.46204
1095   0.11245   0.91757   0.37129   -0.14252   0.11245   0.91757   0.37129   -0.14252   95.48035
1096   0.11236   0.91702   0.37214   -0.14350   0.11236   0.91702   0.37214   -0.14350   95.53223
1097   0.11242   0.91781   0.37049   -0.14319   0.11242   0.91781   0.37049   -0.14319   95.53528
1098   0.11246   0.91787   0.37074   -0.14264   0.11246   0.91787   0.37074   -0.14264   95.44678
1099   0.11220   0.91830   0.36940   -0.14322   0.11220   0.91830   0.36940   -0.14322   95.44373
1100   0.11230   0.91763   0.37147   -0.14249   0.11230   0.91763   0.37147   -0.14249   95.51392
1101   0.11252   0.91733   0.37178   -0.14274   0.11252   0.91733   0.37178   -0.14274   95.53833
1102   0.11265   0.91772   0.37101   -0.14240   0.11265   0.91772   0.37101   -0.14240   95.41321
1103   0.11243   0.91772   0.37071   -0.14328   0.11243   0.91772   0.37071   -0.14328   95.48035
1104   0.11247   0.91784   0.37043   -0.14325   0.11247   0.91784   0.37043   -0.14325   95.48950
1105   0.11242   0.91778   0.37077   -0.14240   0.11242   0.91778   0.37077   -0.14240   95.55054
1106   0.11251   0.91784   0.37034   -0.14335   0.11251   0.91784   0.37034   -0.14335   95.45898
1107   0.11238   0.91751   0.37156   -0.14222   0.11238   0.91751   0.37156   -0.14222   95.47729
1108   0.11230   0.91787   0.37062   -0.14234   0.11230   0.91787   0.37062   -0.14234   95.56274
1109   0.11235   0.91733   0.37172   -0.14371   0.11235   0.91733   0.37172   -0.14371   95.49866
1110   0.11248   0.91787   0.37107   -0.14145   0.11248   0.91787   0.37107   -0.14145   95.44678
1111   0.11249   0.91739   0.37187   -0.14283   0.11249   0.91739   0.37187   -0.14283   95.46509
1112   0.11240   0.91751   0.37165   -0.14240   0.11240   0.91751   0.37165   -0.14240   95.56580
1113   0.11248   0.91760   0.37104   -0.14350   0.11248   0.91760   0.37104   -0.14350   95.48950
1114   0.11256   0.91772   0.37086   -0.14307   0.11256   0.91772   0.37086   -0.14307   95.45288
1115   0.11265   0.91791   0.37074   -0.14203   0.11265   0.91791   0.37074   -0.14203   95.48035
1116   0.11253   0.91745   0.37159   -0.14255   0.11253   0.91745   0.37159   -0.14255   95.56580
1117   0.11257   0.91733   0.37217   -0.14173   0.11257   0.91733   0.37217   -0.14173   95.48340
1118   0.11261   0.91711   0.37269   -0.14252   0.11261   0.91711   0.37269   -0.14252   95.42847
1119   0.11257   0.91714   0.37211   -0.14292   0.11257   0.91714   0.37211   -0.14292   95.50171
1120   0.11240   0.91751   0.37129   -0.14353   0.11240   0.91751   0.37129   -0.14353   95.52612
1121   0.11249   0.91742   0.37202   -0.14212   0.11249   0.91742   0.37202   -0.14212   95.48950
1122   0.11254   0.91763   0.37111   -0.14313   0.11254   0.91763   0.37111   -0.14313   95.44373
1123   0.11253   0.91781   0.37092   -0.14225   0.11253   0.91781   0.37092   -0.14225   95.47424
1124   0.11246   0.91757   0.37150   -0.14237   0.11246   0.91757   0.37150   -0.14237   95.54443
1125   0.11252   0.91787   0.37080   -0.14231   0.11252   0.91787   0.37080   -0.14231   95.48340
1126   0.11254   0.91745   0.37196   -0.14179   0.11254   0.91745   0.37196   -0.14179   95.47424
1127   0.11253   0.91775   0.37083   -0.14310   0.11253   0.91775   0.37083   -0.14310   95.49866
1128   0.11249   0.91748   0.37181   -0.14209   0.11249   0.91748   0.37181   -0.14209   95.56274
1129   0.11249   0.91714   0.37288   -0.14188   0.11249   0.91714   0.37288   -0.14188   95.48950
1130   0.11257   0.91708   0.37239   -0.14277   0.11257   0.91708   0.37239   -0.14277   95.50171
1131   0.11252   0.91778   0.37132   -0.14158   0.11252   0.91778   0.37132   -0.14158   95.49866
1132   0.11238   0.91723   0.37233   -0.14234   0.11238   0.91723   0.37233   -0.14234   95.54138
1133   0.11235   0.91720   0.37248   -0.14209   0.11235   0.91720   0.37248   -0.14209   95.49255
1134   0.11241   0.91775   0.37129   -0.14231   0.11241   0.91775   0.37129   -0.14231   95.47119
1135   0.11243   0.91729   0.37175   -0.14338   0.11243   0.91729   0.37175   -0.14338   95.48645
1136   0.11245   0.91794   0.37089   -0.14197   0.11245   0.91794   0.37089   -0.14197   95.52002
1137   0.11245   0.91717   0.37275   -0.14179   0.11245   0.91717   0.37275   -0.14179   95.48035
1138   0.11247   0.91806   0.37043   -0.14231   0.11247   0.91806   0.37043   -0.14231   95.50476
1139   0.11248   0.91739   0.37205   -0.14228   0.11248   0.91739   0.37205   -0.14228   95.50476
1140   0.11249   0.91763   0.37153   -0.14173   0.11249   0.91763   0.37153   -0.14173   95.51392
1141   0.11252   0.91754   0.37172   -0.14212   0.11252   0.91754   0.37172   -0.14212   95.48340
1142   0.11249   0.91781   0.37117   -0.14139   0.11249   0.91781   0.37117   -0.14139   95.50476
1143   0.11252   0.91775   0.37129   -0.14179   0.11252   0.91775   0.37129   -0.14179   95.53223
1144   0.11249   0.91763   0.37141   -0.14200   0.11249   0.91763   0.37141   -0.14200   95.48035
1145   0.11250   0.91757   0.37184   -0.14179   0.11250   0.91757   0.37184   -0.14179   95.44983
1146   0.11232   0.91791   0.37077   -0.14237   0.11232   0.91791   0.37077   -0.14237   95.51392
1147   0.11242   0.91778   0.37074   -0.14322   0.11242   0.91778   0.37074   -0.14322   95.49561
1148   0.11242   0.91760   0.37178   -0.14176   0.11242   0.91760   0.37178   -0.14176   95.46204
1149   0.11246   0.91754   0.37178   -0.14182   0.11246   0.91754   0.37178   -0.14182   95.47119
1150   0.11246   0.91760   0.37150   -0.14222   0.11246   0.91760   0.37150   -0.14222   95.53833
1151   0.11245   0.91736   0.37199   -0.14255   0.11245   0.91736   0.37199   -0.14255   95.51086
1152   0.11255   0.91757   0.37196   -0.14121   0.11255   0.91757   0.37196   -0.14121   95.47424
1153   0.11253   0.91751   0.37217   -0.14133   0.11253   0.91751   0.37217   -0.14133   95.46814
1154   0.11250   0.91736   0.37217   -0.14188   0.11250   0.91736   0.37217   -0.14188   95.52307
1155   0.11247   0.91733   0.37184   -0.14322   0.11247   0.91733   0.37184   -0.14322   95.52002
1156   0.11262   0.91723   0.37230   -0.14197   0.11262   0.91723   0.37230   -0.14197   95.46204
1157   0.11253   0.91702   0.37294   -0.14209   0.11253   0.91702   0.37294   -0.14209   95.46814
1158   0.11240   0.91723   0.37245   -0.14216   0.11240   0.91723   0.37245   -0.14216   95.54138
1159   0.11232   0.91729   0.37239   -0.14158   0.11232   0.91729   0.37239   -0.14158   95.53223
1160   0.11252   0.91705   0.37288   -0.14234   0.11252   0.91705   0.37288   -0.14234   95.43457
1161   0.11246   0.91745   0.37205   -0.14203   0.11246   0.91745   0.37205   -0.14203   95.48035
1162   0.11240   0.91714   0.37233   -0.14258   0.11240   0.91714   0.37233   -0.14258   95.54138
1163   0.11245   0.91763   0.37126   -0.14219   0.11245   0.91763   0.37126   -0.14219   95.53528
1164   0.11259   0.91763   0.37120   -0.14237   0.11259   0.91763   0.37120   -0.14237   95.43762
1165   0.11253   0.91720   0.37233   -0.14243   0.11253   0.91720   0.37233   -0.14243   95.48340
1166   0.11246   0.91733   0.37220   -0.14216   0.11246   0.91733   0.37220   -0.14216   95.53833
1167   0.11252   0.91751   0.37178   -0.14258   0.11252   0.91751   0.37178   -0.14258   95.48950
1168   0.11264   0.91733   0.37214   -0.14237   0.11264   0.91733   0.37214   -0.14237   95.43762
1169   0.11256   0.91690   0.37306   -0.14209   0.11256   0.91690   0.37306   -0.14209   95.50781
1170   0.11244   0.91757   0.37153   -0.14249   0.11244   0.91757   0.37153   -0.14249   95.53528
1171   0.11243   0.91729   0.37202   -0.14277   0.11243   0.91729   0.37202   -0.14277   95.49561
1172   0.11242   0.91693   0.37318   -0.14167   0.11242   0.91693   0.37318   -0.14167   95.44678
1173   0.11247   0.91723   0.37181   -0.14335   0.11247   0.91723   0.37181   -0.14335   95.47119
1174   0.11236   0.91717   0.37220   -0.14280   0.11236   0.91717   0.37220   -0.14280   95.55664
1175   0.11247   0.91714   0.37288   -0.14142   0.11247   0.91714   0.37288   -0.14142   95.49561
1176   0.11252   0.91717   0.37266   -0.14182   0.11252   0.91717   0.37266   -0.14182   95.43457
1177   0.11247   0.91711   0.37257   -0.14255   0.11247   0.91711   0.37257   -0.14255   95.50476
1178   0.11246   0.91775   0.37168   -0.14096   0.11246   0.91775   0.37168   -0.14096   95.52917
1179   0.11254   0.91769   0.37178   -0.14121   0.11254   0.91769   0.37178   -0.14121   95.48340
1180   0.11255   0.91733   0.37214   -0.14197   0.11255   0.91733   0.37214   -0.14197   95.43457
1181   0.11230   0.91739   0.37230   -0.14161   0.11230   0.91739   0.37230   -0.14161   95.49866
1182   0.11238   0.91723   0.37248   -0.14173   0.11238   0.91723   0.37248   -0.14173   95.54138
1183   0.11259   0.91733   0.37220   -0.14158   0.11259   0.91733   0.37220   -0.14158   95.50171
1184   0.11253   0.91711   0.37263   -0.14274   0.11253   0.91711   0.37263   -0.14274   95.41931
1185   0.11236   0.91748   0.37181   -0.14255   0.11236   0.91748   0.37181   -0.14255   95.48340
1186   0.11239   0.91699   0.37281   -0.14267   0.11239   0.91699   0.37281   -0.14267   95.51697
1187   0.11247   0.91711   0.37306   -0.14121   0.11247   0.91711   0.37306   -0.14121   95.49561
1188   0.11257   0.91717   0.37245   -0.14237   0.11257   0.91717   0.37245   -0.14237   95.47729
1189   0.11251   0.91687   0.37291   -0.14292   0.11251   0.91687   0.37291   -0.14292   95.53223
1190   0.11252   0.91687   0.37254   -0.14353   0.11252   0.91687   0.37254   -0.14353   95.51392
1191   0.11258   0.91717   0.37269   -0.14228   0.11258   0.91717   0.37269   -0.14228   95.43457
1192   0.11257   0.91720   0.37226   -0.14295   0.11257   0.91720   0.37226   -0.14295   95.46814
1193   0.11254   0.91693   0.37263   -0.14328   0.11254   0.91693   0.37263   -0.14328   95.52307
1194   0.11253   0.91745   0.37159   -0.14295   0.11253   0.91745   0.37159   -0.14295   95.50781
1195   0.11257   0.91745   0.37202   -0.14209   0.11257   0.91745   0.37202   -0.14209   95.49255
1196   0.11253   0.91717   0.37202   -0.14347   0.11253   0.91717   0.37202   -0.14347   95.50781
1197   0.11246   0.91781   0.37092   -0.14222   0.11246   0.91781   0.37092   -0.14222   95.52002
1198   0.11240   0.91714   0.37297   -0.14133   0.11240   0.91714   0.37297   -0.14133   95.46204
1199   0.11266   0.91702   0.37309   -0.14216   0.11266   0.91702   0.37309   -0.14216   95.46509
1200   0.11242   0.91751   0.37126   -0.14325   0.11242   0.91751   0.37126   -0.14325   95.47729
1201   0.11226   0.91729   0.37245   -0.14154   0.11226   0.91729   0.37245   -0.14154   95.51392
1202   0.11240   0.91729   0.37266   -0.14069   0.11240   0.91729   0.37266   -0.14069   95.50171
1203   0.11267   0.91757   0.37175   -0.14154   0.11267   0.91757   0.37175   -0.14154   95.48950
1204   0.11263   0.91690   0.37303   -0.14234   0.11263   0.91690   0.37303   -0.14234   95.52002
1205   0.11255   0.91693   0.37312   -0.14206   0.11255   0.91693   0.37312   -0.14206   95.50781
1206   0.11253   0.91739   0.37181   -0.14274   0.11253   0.91739   0.37181   -0.14274   95.48340
1207   0.11255   0.91687   0.37291   -0.14289   0.11255   0.91687   0.37291   -0.14289   95.47424
1208   0.11257   0.91687   0.37318   -0.14216   0.11257   0.91687   0.37318   -0.14216   95.52612
1209   0.11251   0.91702   0.37275   -0.14249   0.11251   0.91702   0.37275   -0.14249   95.51392
1210   0.11250   0.91708   0.37272   -0.14206   0.11250   0.91708   0.37272   -0.14206   95.45593
1211   0.11237   0.91748   0.37172   -0.14267   0.11237   0.91748   0.37172   -0.14267   95.47729
1212   0.11243   0.91736   0.37172   -0.14310   0.11243   0.91736   0.37172   -0.14310   95.51086
1213   0.11244   0.91690   0.37327   -0.14222   0.11244   0.91690   0.37327   -0.14222   95.49561
1214   0.11257   0.91760   0.37217   -0.14063   0.11257   0.91760   0.37217   -0.14063   95.44373
1215   0.11268   0.91702   0.37315   -0.14158   0.11268   0.91702   0.37315   -0.14158   95.46509
1216   0.11254   0.91711   0.37288   -0.14197   0.11254   0.91711   0.37288   -0.14197   95.51697
1217   0.11222   0.91693   0.37330   -0.14182   0.11222   0.91693   0.37330   -0.14182   95.48645
1218   0.11244   0.91720   0.37251   -0.14206   0.11244   0.91720   0.37251   -0.14206   95.43762
1219   0.11264   0.91705   0.37312   -0.14164   0.11264   0.91705   0.37312   -0.14164   95.48035
1220   0.11245   0.91723   0.37254   -0.14206   0.11245   0.91723   0.37254   -0.14206   95.53528
1221   0.11239   0.91775   0.37129   -0.14164   0.11239   0.91775   0.37129   -0.14164   95.49255
1222   0.11240   0.91723   0.37266   -0.14185   0.11240   0.91723   0.37266   -0.14185   95.46814
1223   0.11243   0.91742   0.37223   -0.14176   0.11243   0.91742   0.37223   -0.14176   95.48035
1224   0.11227   0.91748   0.37199   -0.14219   0.11227   0.91748   0.37199   -0.14219   95.56274
1225   0.11238   0.91693   0.37321   -0.14206   0.11238   0.91693   0.37321   -0.14206   95.50171
1226   0.11244   0.91702   0.37312   -0.14182   0.11244   0.91702   0.37312   -0.14182   95.42236
1227   0.11247   0.91720   0.37239   -0.14264   0.11247   0.91720   0.37239   -0.14264   95.48035
1228   0.11240   0.91678   0.37373   -0.14148   0.11240   0.91678   0.37373   -0.14148   95.54138
1229   0.11244   0.91733   0.37239   -0.14130   0.11244   0.91733   0.37239   -0.14130   95.50476
1230   0.11248   0.91650   0.37452   -0.14136   0.11248   0.91650   0.37452   -0.14136   95.44067
1231   0.11249   0.91705   0.37324   -0.14118   0.11249   0.91705   0.37324   -0.14118   95.49866
1232   0.11244   0.91702   0.37300   -0.14161   0.11244   0.91702   0.37300   -0.14161   95.54443
1233   0.11249   0.91705   0.37297   -0.14154   0.11249   0.91705   0.37297   -0.14154   95.49866
1234   0.11255   0.91742   0.37260   -0.14051   0.11255   0.91742   0.37260   -0.14051   95.41931
1235   0.11244   0.91684   0.37367   -0.14139   0.11244   0.91684   0.37367   -0.14139   95.48645
1236   0.11233   0.91702   0.37312   -0.14164   0.11233   0.91702   0.37312   -0.14164   95.54138
1237   0.11236   0.91729   0.37257   -0.14161   0.11236   0.91729   0.37257   -0.14161   95.47729
1238   0.11247   0.91665   0.37400   -0.14154   0.11247   0.91665   0.37400   -0.14154   95.43152
1239   0.11236   0.91708   0.37269   -0.14203   0.11236   0.91708   0.37269   -0.14203   95.50171
1240   0.11237   0.91653   0.37449   -0.14109   0.11237   0.91653   0.37449   -0.14109   95.53223
1241   0.11244   0.91671   0.37385   -0.14148   0.11244   0.91671   0.37385   -0.14148   95.45593
1242   0.11254   0.91745   0.37214   -0.14167   0.11254   0.91745   0.37214   -0.14167   95.41931
1243   0.11245   0.91699   0.37294   -0.14206   0.11245   0.91699   0.37294   -0.14206   95.52002
1244   0.11247   0.91705   0.37324   -0.14130   0.11247   0.91705   0.37324   -0.14130   95.51392
1245   0.11255   0.91708   0.37288   -0.14182   0.11255   0.91708   0.37288   -0.14182   95.47424
1246   0.11256   0.91705   0.37281   -0.14209   0.11256   0.91705   0.37281   -0.14209   95.46814
1247   0.11251   0.91705   0.37272   -0.14225   0.11251   0.91705   0.37272   -0.14225   95.52307
1248   0.11247   0.91717   0.37205   -0.14310   0.11247   0.91717   0.37205   -0.14310   95.49561
1249   0.11243   0.91693   0.37333   -0.14191   0.11243   0.91693   0.37333   -0.14191   95.48645
1250   0.11237   0.91687   0.37385   -0.14087   0.11237   0.91687   0.37385   -0.14087   95.48340
1251   0.11245   0.91733   0.37208   -0.14219   0.11245   0.91733   0.37208   -0.14219   95.49561
1252   0.11242   0.91714   0.37309   -0.14106   0.11242   0.91714   0.37309   -0.14106   95.47119
1253   0.11247   0.91696   0.37339   -0.14179   0.11247   0.91696   0.37339   -0.14179   95.46509
1254   0.11248   0.91678   0.37400   -0.14115   0.11248   0.91678   0.37400   -0.14115   95.48035
1255   0.11252   0.91714   0.37288   -0.14127   0.11252   0.91714   0.37288   -0.14127   95.49866
1256   0.11249   0.91678   0.37339   -0.14231   0.11249   0.91678   0.37339   -0.14231   95.49866
1257   0.11254   0.91662   0.37428   -0.14148   0.11254   0.91662   0.37428   -0.14148   95.45898
1258   0.11252   0.91675   0.37349   -0.14243   0.11252   0.91675   0.37349   -0.14243   95.51392
1259   0.11252   0.91662   0.37391   -0.14222   0.11252   0.91662   0.37391   -0.14222   95.47424
