Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:13 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1507   0.11184   0.92755   0.34056   -0.15452   0.11184   0.92755   0.34056   -0.15452   95.44678
1508   0.11187   0.92715   0.34114   -0.15543   0.11187   0.92715   0.34114   -0.15543   95.43152
1509   0.11170   0.92752   0.34001   -0.15571   0.11170   0.92752   0.34001   -0.15571   95.50781
1510   0.11172   0.92752   0.34059   -0.15476   0.11172   0.92752   0.34059   -0.15476   95.54138
1511   0.11188   0.92782   0.33998   -0.15430   0.11188   0.92782   0.33998   -0.15430   95.44067
1512   0.11189   0.92804   0.33943   -0.15424   0.11189   0.92804   0.33943   -0.15424   95.44983
1513   0.11181   0.92767   0.33958   -0.15592   0.11181   0.92767   0.33958   -0.15592   95.50171
1514   0.11177   0.92798   0.33946   -0.15439   0.11177   0.92798   0.33946   -0.15439   95.52612
1515   0.11185   0.92788   0.33992   -0.15400   0.11185   0.92788   0.33992   -0.15400   95.48035
1516   0.11178   0.92807   0.33949   -0.15342   0.11178   0.92807   0.33949   -0.15342   95.49255
1517   0.11160   0.92810   0.33879   -0.15525   0.11160   0.92810   0.33879   -0.15525   95.53528
1518   0.11172   0.92807   0.33872   -0.15558   0.11172   0.92807   0.33872   -0.15558   95.54138
1519   0.11179   0.92798   0.33918   -0.15485   0.11179   0.92798   0.33918   -0.15485   95.42847
1520   0.11177   0.92788   0.33982   -0.15400   0.11177   0.92788   0.33982   -0.15400   95.47729
1521   0.11170   0.92810   0.33930   -0.15421   0.11170   0.92810   0.33930   -0.15421   95.55664
1522   0.11174   0.92801   0.33927   -0.15452   0.11174   0.92801   0.33927   -0.15452   95.50781
1523   0.11184   0.92813   0.33891   -0.15455   0.11184   0.92813   0.33891   -0.15455   95.44678
1524   0.11179   0.92779   0.33988   -0.15476   0.11179   0.92779   0.33988   -0.15476   95.48645
1525   0.11174   0.92801   0.33879   -0.15525   0.11174   0.92801   0.33879   -0.15525   95.55664
1526   0.11177   0.92767   0.34019   -0.15455   0.11177   0.92767   0.34019   -0.15455   95.51697
1527   0.11187   0.92782   0.33961   -0.15482   0.11187   0.92782   0.33961   -0.15482   95.46509
1528   0.11180   0.92804   0.33921   -0.15455   0.11180   0.92804   0.33921   -0.15455   95.48645
1529   0.11164   0.92776   0.33924   -0.15629   0.11164   0.92776   0.33924   -0.15629   95.55359
1530   0.11162   0.92737   0.34074   -0.15537   0.11162   0.92737   0.34074   -0.15537   95.51086
1531   0.11176   0.92776   0.33955   -0.15528   0.11176   0.92776   0.33955   -0.15528   95.43457
1532   0.11170   0.92767   0.33924   -0.15629   0.11170   0.92767   0.33924   -0.15629   95.52307
1533   0.11166   0.92779   0.33967   -0.15516   0.11166   0.92779   0.33967   -0.15516   95.53833
1534   0.11174   0.92859   0.33781   -0.15427   0.11174   0.92859   0.33781   -0.15427   95.48340
1535   0.11181   0.92782   0.33970   -0.15479   0.11181   0.92782   0.33970   -0.15479   95.48645
1536   0.11174   0.92795   0.33918   -0.15519   0.11174   0.92795   0.33918   -0.15519   95.50781
1537   0.11173   0.92788   0.33952   -0.15500   0.11173   0.92788   0.33952   -0.15500   95.52307
1538   0.11180   0.92825   0.33869   -0.15421   0.11180   0.92825   0.33869   -0.15421   95.47729
1539   0.11180   0.92834   0.33869   -0.15394   0.11180   0.92834   0.33869   -0.15394   95.47119
1540   0.11178   0.92795   0.33949   -0.15476   0.11178   0.92795   0.33949   -0.15476   95.51697
1541   0.11175   0.92749   0.34059   -0.15458   0.11175   0.92749   0.34059   -0.15458   95.50781
1542   0.11171   0.92798   0.33979   -0.15369   0.11171   0.92798   0.33979   -0.15369   95.47424
1543   0.11164   0.92782   0.33921   -0.15598   0.11164   0.92782   0.33921   -0.15598   95.48645
1544   0.11169   0.92773   0.33955   -0.15583   0.11169   0.92773   0.33955   -0.15583   95.49866
1545   0.11169   0.92773   0.34016   -0.15458   0.11169   0.92773   0.34016   -0.15458   95.48950
1546   0.11176   0.92718   0.34123   -0.15516   0.11176   0.92718   0.34123   -0.15516   95.45288
1547   0.11174   0.92788   0.33869   -0.15647   0.11174   0.92788   0.33869   -0.15647   95.49866
1548   0.11174   0.92724   0.34068   -0.15592   0.11174   0.92724   0.34068   -0.15592   95.51697
1549   0.11178   0.92740   0.34068   -0.15522   0.11178   0.92740   0.34068   -0.15522   95.46204
1550   0.11179   0.92709   0.34178   -0.15455   0.11179   0.92709   0.34178   -0.15455   95.45288
1551   0.11181   0.92825   0.33805   -0.15622   0.11181   0.92825   0.33805   -0.15622   95.51086
1552   0.11178   0.92782   0.33976   -0.15452   0.11178   0.92782   0.33976   -0.15452   95.51697
1553   0.11184   0.92822   0.33918   -0.15348   0.11184   0.92822   0.33918   -0.15348   95.45593
1554   0.11178   0.92795   0.33985   -0.15323   0.11178   0.92795   0.33985   -0.15323   95.48645
1555   0.11168   0.92761   0.34028   -0.15473   0.11168   0.92761   0.34028   -0.15473   95.52917
1556   0.11160   0.92746   0.34037   -0.15561   0.11160   0.92746   0.34037   -0.15561   95.51086
1557   0.11178   0.92828   0.33872   -0.15418   0.11178   0.92828   0.33872   -0.15418   95.45288
1558   0.11171   0.92831   0.33869   -0.15390   0.11171   0.92831   0.33869   -0.15390   95.50781
1559   0.11168   0.92831   0.33845   -0.15467   0.11168   0.92831   0.33845   -0.15467   95.53833
1560   0.11170   0.92816   0.33869   -0.15485   0.11170   0.92816   0.33869   -0.15485   95.53223
1561   0.11184   0.92846   0.33787   -0.15485   0.11184   0.92846   0.33787   -0.15485   95.46204
1562   0.11178   0.92874   0.33772   -0.15394   0.11178   0.92874   0.33772   -0.15394   95.51086
1563   0.11176   0.92859   0.33772   -0.15467   0.11176   0.92859   0.33772   -0.15467   95.56580
1564   0.11183   0.92871   0.33723   -0.15479   0.11183   0.92871   0.33723   -0.15479   95.51086
1565   0.11188   0.92843   0.33799   -0.15442   0.11188   0.92843   0.33799   -0.15442   95.44067
1566   0.11183   0.92834   0.33815   -0.15503   0.11183   0.92834   0.33815   -0.15503   95.49561
1567   0.11156   0.92837   0.33757   -0.15592   0.11156   0.92837   0.33757   -0.15592   95.61462
1568   0.11143   0.92834   0.33833   -0.15510   0.11143   0.92834   0.33833   -0.15510   95.52917
1569   0.11167   0.92889   0.33689   -0.15433   0.11167   0.92889   0.33689   -0.15433   95.48035
1570   0.11179   0.92874   0.33738   -0.15448   0.11179   0.92874   0.33738   -0.15448   95.51086
1571   0.11169   0.92911   0.33656   -0.15375   0.11169   0.92911   0.33656   -0.15375   95.60547
1572   0.11174   0.92853   0.33851   -0.15339   0.11174   0.92853   0.33851   -0.15339   95.51697
1573   0.11178   0.92850   0.33879   -0.15278   0.11178   0.92850   0.33879   -0.15278   95.45288
1574   0.11179   0.92868   0.33824   -0.15275   0.11179   0.92868   0.33824   -0.15275   95.55054
1575   0.11178   0.92956   0.33631   -0.15177   0.11178   0.92956   0.33631   -0.15177   95.57495
1576   0.11187   0.92908   0.33689   -0.15293   0.11187   0.92908   0.33689   -0.15293   95.52307
1577   0.11187   0.92901   0.33757   -0.15229   0.11187   0.92901   0.33757   -0.15229   95.49561
1578   0.11185   0.92874   0.33692   -0.15503   0.11185   0.92874   0.33692   -0.15503   95.50476
1579   0.11178   0.92822   0.33912   -0.15357   0.11178   0.92822   0.33912   -0.15357   95.55054
1580   0.11181   0.92862   0.33790   -0.15381   0.11181   0.92862   0.33790   -0.15381   95.47119
1581   0.11178   0.92850   0.33845   -0.15329   0.11178   0.92850   0.33845   -0.15329   95.48645
1582   0.11165   0.92859   0.33705   -0.15577   0.11165   0.92859   0.33705   -0.15577   95.52002
1583   0.11169   0.92831   0.33897   -0.15366   0.11169   0.92831   0.33897   -0.15366   95.52307
1584   0.11173   0.92856   0.33808   -0.15375   0.11173   0.92856   0.33808   -0.15375   95.46814
1585   0.11180   0.92834   0.33827   -0.15439   0.11180   0.92834   0.33827   -0.15439   95.51086
1586   0.11188   0.92892   0.33705   -0.15360   0.11188   0.92892   0.33705   -0.15360   95.52307
1587   0.11171   0.92877   0.33772   -0.15336   0.11171   0.92877   0.33772   -0.15336   95.53223
1588   0.11157   0.92911   0.33674   -0.15397   0.11157   0.92911   0.33674   -0.15397   95.49255
1589   0.11182   0.92883   0.33772   -0.15293   0.11182   0.92883   0.33772   -0.15293   95.50476
1590   0.11191   0.92895   0.33689   -0.15409   0.11191   0.92895   0.33689   -0.15409   95.52307
1591   0.11191   0.92856   0.33824   -0.15339   0.11191   0.92856   0.33824   -0.15339   95.52307
1592   0.11185   0.92889   0.33738   -0.15326   0.11185   0.92889   0.33738   -0.15326   95.48035
1593   0.11168   0.92908   0.33686   -0.15351   0.11168   0.92908   0.33686   -0.15351   95.52307
1594   0.11170   0.92911   0.33695   -0.15305   0.11170   0.92911   0.33695   -0.15305   95.53833
1595   0.11171   0.92871   0.33775   -0.15351   0.11171   0.92871   0.33775   -0.15351   95.48950
1596   0.11178   0.92859   0.33769   -0.15461   0.11178   0.92859   0.33769   -0.15461   95.49255
1597   0.11168   0.92846   0.33802   -0.15452   0.11168   0.92846   0.33802   -0.15452   95.52917
1598   0.11170   0.92914   0.33665   -0.15372   0.11170   0.92914   0.33665   -0.15372   95.53223
1599   0.11174   0.92825   0.33900   -0.15357   0.11174   0.92825   0.33900   -0.15357   95.46814
1600   0.11180   0.92840   0.33851   -0.15387   0.11180   0.92840   0.33851   -0.15387   95.52612
1601   0.11182   0.92840   0.33863   -0.15378   0.11182   0.92840   0.33863   -0.15378   95.52917
1602   0.11192   0.92837   0.33839   -0.15467   0.11192   0.92837   0.33839   -0.15467   95.51697
1603   0.11187   0.92862   0.33787   -0.15394   0.11187   0.92862   0.33787   -0.15394   95.49561
1604   0.11159   0.92840   0.33851   -0.15378   0.11159   0.92840   0.33851   -0.15378   95.51086
1605   0.11166   0.92825   0.33903   -0.15394   0.11166   0.92825   0.33903   -0.15394   95.53833
1606   0.11178   0.92883   0.33778   -0.15299   0.11178   0.92883   0.33778   -0.15299   95.51697
1607   0.11173   0.92889   0.33757   -0.15317   0.11173   0.92889   0.33757   -0.15317   95.46814
1608   0.11158   0.92883   0.33793   -0.15275   0.11158   0.92883   0.33793   -0.15275   95.51697
1609   0.11162   0.92917   0.33671   -0.15342   0.11162   0.92917   0.33671   -0.15342   95.58411
1610   0.11170   0.92868   0.33805   -0.15305   0.11170   0.92868   0.33805   -0.15305   95.50781
1611   0.11177   0.92853   0.33833   -0.15384   0.11177   0.92853   0.33833   -0.15384   95.47729
1612   0.11169   0.92877   0.33784   -0.15369   0.11169   0.92877   0.33784   -0.15369   95.52307
1613   0.11169   0.92859   0.33790   -0.15384   0.11169   0.92859   0.33790   -0.15384   95.57190
1614   0.11181   0.92834   0.33900   -0.15314   0.11181   0.92834   0.33900   -0.15314   95.49561
1615   0.11184   0.92862   0.33827   -0.15332   0.11184   0.92862   0.33827   -0.15332   95.44678
1616   0.11178   0.92892   0.33738   -0.15311   0.11178   0.92892   0.33738   -0.15311   95.55054
1617   0.11175   0.92877   0.33769   -0.15348   0.11175   0.92877   0.33769   -0.15348   95.55664
1618   0.11181   0.92773   0.34043   -0.15357   0.11181   0.92773   0.34043   -0.15357   95.46204
1619   0.11184   0.92840   0.33824   -0.15448   0.11184   0.92840   0.33824   -0.15448   95.48645
1620   0.11163   0.92837   0.33793   -0.15552   0.11163   0.92837   0.33793   -0.15552   95.54443
1621   0.11159   0.92868   0.33766   -0.15394   0.11159   0.92868   0.33766   -0.15394   95.55054
1622   0.11173   0.92810   0.33924   -0.15400   0.11173   0.92810   0.33924   -0.15400   95.49255
1623   0.11173   0.92837   0.33851   -0.15381   0.11173   0.92837   0.33851   -0.15381   95.45898
1624   0.11166   0.92779   0.33973   -0.15488   0.11166   0.92779   0.33973   -0.15488   95.52002
1625   0.11167   0.92819   0.33918   -0.15381   0.11167   0.92819   0.33918   -0.15381   95.54749
1626   0.11182   0.92846   0.33888   -0.15311   0.11182   0.92846   0.33888   -0.15311   95.45288
1627   0.11179   0.92843   0.33863   -0.15354   0.11179   0.92843   0.33863   -0.15354   95.50171
1628   0.11174   0.92871   0.33775   -0.15387   0.11174   0.92871   0.33775   -0.15387   95.55664
1629   0.11178   0.92865   0.33796   -0.15369   0.11178   0.92865   0.33796   -0.15369   95.51697
1630   0.11183   0.92801   0.33946   -0.15427   0.11183   0.92801   0.33946   -0.15427   95.43762
1631   0.11181   0.92807   0.33879   -0.15522   0.11181   0.92807   0.33879   -0.15522   95.47119
1632   0.11171   0.92877   0.33757   -0.15397   0.11171   0.92877   0.33757   -0.15397   95.53223
1633   0.11167   0.92822   0.33879   -0.15424   0.11167   0.92822   0.33879   -0.15424   95.52307
1634   0.11168   0.92804   0.33961   -0.15369   0.11168   0.92804   0.33961   -0.15369   95.46509
1635   0.11170   0.92749   0.34019   -0.15564   0.11170   0.92749   0.34019   -0.15564   95.47424
1636   0.11165   0.92758   0.33973   -0.15571   0.11165   0.92758   0.33973   -0.15571   95.53833
1637   0.11175   0.92758   0.34016   -0.15540   0.11175   0.92758   0.34016   -0.15540   95.47424
1638   0.11178   0.92822   0.33897   -0.15390   0.11178   0.92822   0.33897   -0.15390   95.45898
1639   0.11175   0.92779   0.33940   -0.15534   0.11175   0.92779   0.33940   -0.15534   95.50781
1640   0.11171   0.92804   0.33934   -0.15433   0.11171   0.92804   0.33934   -0.15433   95.51392
1641   0.11180   0.92822   0.33903   -0.15421   0.11180   0.92822   0.33903   -0.15421   95.47729
1642   0.11178   0.92785   0.33930   -0.15537   0.11178   0.92785   0.33930   -0.15537   95.51697
1643   0.11179   0.92819   0.33879   -0.15455   0.11179   0.92819   0.33879   -0.15455   95.52002
1644   0.11177   0.92788   0.33979   -0.15439   0.11177   0.92788   0.33979   -0.15439   95.49255
1645   0.11177   0.92788   0.33940   -0.15497   0.11177   0.92788   0.33940   -0.15497   95.47729
1646   0.11169   0.92798   0.33882   -0.15546   0.11169   0.92798   0.33882   -0.15546   95.51392
1647   0.11159   0.92776   0.34001   -0.15448   0.11159   0.92776   0.34001   -0.15448   95.55969
1648   0.11175   0.92764   0.34043   -0.15458   0.11175   0.92764   0.34043   -0.15458   95.46814
1649   0.11177   0.92743   0.34071   -0.15479   0.11177   0.92743   0.34071   -0.15479   95.44373
1650   0.11169   0.92767   0.34037   -0.15424   0.11169   0.92767   0.34037   -0.15424   95.48950
1651   0.11170   0.92792   0.33985   -0.15390   0.11170   0.92792   0.33985   -0.15390   95.49866
1652   0.11179   0.92730   0.34150   -0.15430   0.11179   0.92730   0.34150   -0.15430   95.44373
1653   0.11181   0.92740   0.34111   -0.15412   0.11181   0.92740   0.34111   -0.15412   95.43762
1654   0.11175   0.92727   0.34071   -0.15549   0.11175   0.92727   0.34071   -0.15549   95.50171
1655   0.11173   0.92798   0.33879   -0.15555   0.11173   0.92798   0.33879   -0.15555   95.54138
1656   0.11181   0.92770   0.34019   -0.15409   0.11181   0.92770   0.34019   -0.15409   95.45288
1657   0.11184   0.92801   0.33973   -0.15397   0.11184   0.92801   0.33973   -0.15397   95.41321
1658   0.11174   0.92767   0.34034   -0.15424   0.11174   0.92767   0.34034   -0.15424   95.52307
1659   0.11166   0.92700   0.34095   -0.15677   0.11166   0.92700   0.34095   -0.15677   95.51392
1660   0.11167   0.92792   0.33998   -0.15354   0.11167   0.92792   0.33998   -0.15354   95.43152
1661   0.11171   0.92795   0.33967   -0.15412   0.11171   0.92795   0.33967   -0.15412   95.48340
1662   0.11166   0.92752   0.33982   -0.15604   0.11166   0.92752   0.33982   -0.15604   95.53833
1663   0.11168   0.92746   0.34025   -0.15583   0.11168   0.92746   0.34025   -0.15583   95.48950
1664   0.11178   0.92755   0.34077   -0.15394   0.11178   0.92755   0.34077   -0.15394   95.44373
1665   0.11178   0.92700   0.34159   -0.15513   0.11178   0.92700   0.34159   -0.15513   95.45288
1666   0.11172   0.92727   0.34071   -0.15583   0.11172   0.92727   0.34071   -0.15583   95.49866
1667   0.11181   0.92788   0.33992   -0.15412   0.11181   0.92788   0.33992   -0.15412   95.51086
1668   0.11197   0.92792   0.34019   -0.15363   0.11197   0.92792   0.34019   -0.15363   95.39490
1669   0.11189   0.92807   0.33906   -0.15476   0.11189   0.92807   0.33906   -0.15476   95.48950
1670   0.11175   0.92749   0.34019   -0.15558   0.11175   0.92749   0.34019   -0.15558   95.52612
1671   0.11167   0.92779   0.34025   -0.15409   0.11167   0.92779   0.34025   -0.15409   95.48950
1672   0.11175   0.92773   0.33967   -0.15494   0.11175   0.92773   0.33967   -0.15494   95.44373
1673   0.11168   0.92804   0.33891   -0.15531   0.11168   0.92804   0.33891   -0.15531   95.46509
1674   0.11165   0.92758   0.33982   -0.15549   0.11165   0.92758   0.33982   -0.15549   95.54443
1675   0.11168   0.92770   0.33988   -0.15528   0.11168   0.92770   0.33988   -0.15528   95.47424
1676   0.11175   0.92737   0.34059   -0.15543   0.11175   0.92737   0.34059   -0.15543   95.44373
1677   0.11172   0.92782   0.33964   -0.15537   0.11172   0.92782   0.33964   -0.15537   95.49866
1678   0.11176   0.92743   0.34043   -0.15577   0.11176   0.92743   0.34043   -0.15577   95.51697
1679   0.11178   0.92810   0.33885   -0.15506   0.11178   0.92810   0.33885   -0.15506   95.47729
1680   0.11179   0.92749   0.34050   -0.15491   0.11179   0.92749   0.34050   -0.15491   95.46204
1681   0.11179   0.92798   0.33952   -0.15424   0.11179   0.92798   0.33952   -0.15424   95.49255
1682   0.11178   0.92807   0.33900   -0.15491   0.11178   0.92807   0.33900   -0.15491   95.52612
1683   0.11180   0.92792   0.33967   -0.15448   0.11180   0.92792   0.33967   -0.15448   95.47119
1684   0.11178   0.92730   0.34083   -0.15528   0.11178   0.92730   0.34083   -0.15528   95.44373
1685   0.11154   0.92810   0.33882   -0.15503   0.11154   0.92810   0.33882   -0.15503   95.53223
1686   0.11117   0.92779   0.33985   -0.15482   0.11117   0.92779   0.33985   -0.15482   95.55054
1687   0.11161   0.92758   0.34028   -0.15479   0.11161   0.92758   0.34028   -0.15479   95.46204
1688   0.11177   0.92743   0.34071   -0.15534   0.11177   0.92743   0.34071   -0.15534   95.49255
1689   0.11171   0.92767   0.33995   -0.15491   0.11171   0.92767   0.33995   -0.15491   95.48950
1690   0.11161   0.92709   0.34132   -0.15525   0.11161   0.92709   0.34132   -0.15525   95.51086
1691   0.11171   0.92743   0.34050   -0.15543   0.11171   0.92743   0.34050   -0.15543   95.44067
1692   0.11173   0.92764   0.33979   -0.15580   0.11173   0.92764   0.33979   -0.15580   95.48340
1693   0.11174   0.92727   0.34037   -0.15668   0.11174   0.92727   0.34037   -0.15668   95.49255
1694   0.11174   0.92715   0.34080   -0.15583   0.11174   0.92715   0.34080   -0.15583   95.48340
1695   0.11178   0.92715   0.34114   -0.15598   0.11178   0.92715   0.34114   -0.15598   95.46204
1696   0.11177   0.92724   0.34059   -0.15674   0.11177   0.92724   0.34059   -0.15674   95.47729
1697   0.11174   0.92706   0.34104   -0.15677   0.11174   0.92706   0.34104   -0.15677   95.49255
1698   0.11170   0.92694   0.34165   -0.15531   0.11170   0.92694   0.34165   -0.15531   95.44067
1699   0.11168   0.92724   0.34104   -0.15516   0.11168   0.92724   0.34104   -0.15516   95.48035
1700   0.11169   0.92734   0.34046   -0.15598   0.11169   0.92734   0.34046   -0.15598   95.49866
1701   0.11171   0.92770   0.34001   -0.15464   0.11171   0.92770   0.34001   -0.15464   95.48950
1702   0.11189   0.92758   0.33967   -0.15595   0.11189   0.92758   0.33967   -0.15595   95.44983
1703   0.11186   0.92752   0.34062   -0.15473   0.11186   0.92752   0.34062   -0.15473   95.46509
1704   0.11182   0.92727   0.34077   -0.15540   0.11182   0.92727   0.34077   -0.15540   95.51086
1705   0.11180   0.92706   0.34159   -0.15546   0.11180   0.92706   0.34159   -0.15546   95.45288
1706   0.11196   0.92694   0.34202   -0.15458   0.11196   0.92694   0.34202   -0.15458   95.43457
1707   0.11192   0.92737   0.34046   -0.15574   0.11192   0.92737   0.34046   -0.15574   95.46509
1708   0.11182   0.92715   0.34120   -0.15577   0.11182   0.92715   0.34120   -0.15577   95.52917
1709   0.11187   0.92730   0.34104   -0.15534   0.11187   0.92730   0.34104   -0.15534   95.47119
1710   0.11184   0.92636   0.34288   -0.15644   0.11184   0.92636   0.34288   -0.15644   95.43152
1711   0.11171   0.92636   0.34272   -0.15656   0.11171   0.92636   0.34272   -0.15656   95.47424
1712   0.11162   0.92706   0.34107   -0.15656   0.11162   0.92706   0.34107   -0.15656   95.52002
1713   0.11174   0.92691   0.34211   -0.15525   0.11174   0.92691   0.34211   -0.15525   95.44373
1714   0.11178   0.92758   0.34056   -0.15439   0.11178   0.92758   0.34056   -0.15439   95.43457
1715   0.11176   0.92712   0.34141   -0.15503   0.11176   0.92712   0.34141   -0.15503   95.48340
1716   0.11173   0.92654   0.34260   -0.15607   0.11173   0.92654   0.34260   -0.15607   95.49866
1717   0.11179   0.92740   0.34025   -0.15601   0.11179   0.92740   0.34025   -0.15601   95.46814
1718   0.11182   0.92755   0.34056   -0.15473   0.11182   0.92755   0.34056   -0.15473   95.44678
1719   0.11180   0.92721   0.34101   -0.15552   0.11180   0.92721   0.34101   -0.15552   95.52002
1720   0.11171   0.92712   0.34156   -0.15467   0.11171   0.92712   0.34156   -0.15467   95.52307
1721   0.11185   0.92676   0.34196   -0.15616   0.11185   0.92676   0.34196   -0.15616   95.42236
1722   0.11186   0.92642   0.34300   -0.15567   0.11186   0.92642   0.34300   -0.15567   95.43152
1723   0.11171   0.92676   0.34202   -0.15619   0.11171   0.92676   0.34202   -0.15619   95.48950
1724   0.11159   0.92666   0.34257   -0.15528   0.11159   0.92666   0.34257   -0.15528   95.51086
1725   0.11167   0.92654   0.34199   -0.15741   0.11167   0.92654   0.34199   -0.15741   95.45593
1726   0.11177   0.92651   0.34251   -0.15653   0.11177   0.92651   0.34251   -0.15653   95.42847
1727   0.11166   0.92663   0.34217   -0.15592   0.11166   0.92663   0.34217   -0.15592   95.52002
1728   0.11167   0.92706   0.34114   -0.15574   0.11167   0.92706   0.34114   -0.15574   95.50476
1729   0.11175   0.92703   0.34181   -0.15525   0.11175   0.92703   0.34181   -0.15525   95.42542
1730   0.11179   0.92663   0.34223   -0.15647   0.11179   0.92663   0.34223   -0.15647   95.43762
1731   0.11175   0.92663   0.34208   -0.15674   0.11175   0.92663   0.34208   -0.15674   95.50171
1732   0.11178   0.92627   0.34376   -0.15482   0.11178   0.92627   0.34376   -0.15482   95.48645
1733   0.11177   0.92642   0.34288   -0.15629   0.11177   0.92642   0.34288   -0.15629   95.45288
1734   0.11178   0.92694   0.34175   -0.15552   0.11178   0.92694   0.34175   -0.15552   95.45288
1735   0.11176   0.92709   0.34144   -0.15543   0.11176   0.92709   0.34144   -0.15543   95.48340
1736   0.11176   0.92730   0.34077   -0.15564   0.11176   0.92730   0.34077   -0.15564   95.46814
1737   0.11170   0.92663   0.34245   -0.15622   0.11170   0.92663   0.34245   -0.15622   95.44983
1738   0.11165   0.92654   0.34269   -0.15577   0.11165   0.92654   0.34269   -0.15577   95.47119
1739   0.11166   0.92642   0.34248   -0.15683   0.11166   0.92642   0.34248   -0.15683   95.49561
1740   0.11169   0.92630   0.34321   -0.15619   0.11169   0.92630   0.34321   -0.15619   95.45593
1741   0.11170   0.92666   0.34242   -0.15574   0.11170   0.92666   0.34242   -0.15574   95.46509
1742   0.11172   0.92651   0.34199   -0.15775   0.11172   0.92651   0.34199   -0.15775   95.46509
1743   0.11175   0.92663   0.34303   -0.15497   0.11175   0.92663   0.34303   -0.15497   95.45898
1744   0.11179   0.92645   0.34315   -0.15546   0.11179   0.92645   0.34315   -0.15546   95.45288
1745   0.11183   0.92627   0.34291   -0.15705   0.11183   0.92627   0.34291   -0.15705   95.46204
1746   0.11178   0.92654   0.34227   -0.15662   0.11178   0.92654   0.34227   -0.15662   95.48645
1747   0.11176   0.92654   0.34205   -0.15696   0.11176   0.92654   0.34205   -0.15696   95.49255
1748   0.11182   0.92679   0.34190   -0.15607   0.11182   0.92679   0.34190   -0.15607   95.42236
1749   0.11175   0.92657   0.34202   -0.15693   0.11175   0.92657   0.34202   -0.15693   95.49255
1750   0.11157   0.92621   0.34275   -0.15781   0.11157   0.92621   0.34275   -0.15781   95.51086
1751   0.11161   0.92657   0.34297   -0.15482   0.11161   0.92657   0.34297   -0.15482   95.45288
1752   0.11172   0.92673   0.34254   -0.15525   0.11172   0.92673   0.34254   -0.15525   95.43457
1753   0.11172   0.92694   0.34172   -0.15540   0.11172   0.92694   0.34172   -0.15540   95.48340
1754   0.11170   0.92618   0.34306   -0.15729   0.11170   0.92618   0.34306   -0.15729   95.51392
1755   0.11176   0.92630   0.34342   -0.15564   0.11176   0.92630   0.34342   -0.15564   95.45288
1756   0.11180   0.92660   0.34300   -0.15503   0.11180   0.92660   0.34300   -0.15503   95.42847
1757   0.11178   0.92627   0.34306   -0.15622   0.11178   0.92627   0.34306   -0.15622   95.51086
1758   0.11173   0.92669   0.34227   -0.15604   0.11173   0.92669   0.34227   -0.15604   95.48340
1759   0.11179   0.92688   0.34193   -0.15598   0.11179   0.92688   0.34193   -0.15598   95.44373
1760   0.11184   0.92706   0.34175   -0.15476   0.11184   0.92706   0.34175   -0.15476   95.43762
1761   0.11177   0.92657   0.34251   -0.15601   0.11177   0.92657   0.34251   -0.15601   95.50171
1762   0.11169   0.92642   0.34245   -0.15738   0.11169   0.92642   0.34245   -0.15738   95.49866
1763   0.11168   0.92694   0.34156   -0.15598   0.11168   0.92694   0.34156   -0.15598   95.42542
1764   0.11168   0.92615   0.34330   -0.15674   0.11168   0.92615   0.34330   -0.15674   95.47424
1765   0.11166   0.92639   0.34281   -0.15619   0.11166   0.92639   0.34281   -0.15619   95.52917
1766   0.11166   0.92673   0.34245   -0.15528   0.11166   0.92673   0.34245   -0.15528   95.50476
1767   0.11162   0.92673   0.34217   -0.15607   0.11162   0.92673   0.34217   -0.15607   95.42236
1768   0.11154   0.92627   0.34278   -0.15723   0.11154   0.92627   0.34278   -0.15723   95.46814
1769   0.11167   0.92645   0.34233   -0.15723   0.11167   0.92645   0.34233   -0.15723   95.52307
1770   0.11178   0.92660   0.34263   -0.15577   0.11178   0.92660   0.34263   -0.15577   95.46204
1771   0.11187   0.92673   0.34233   -0.15580   0.11187   0.92673   0.34233   -0.15580   95.39795
1772   0.11180   0.92651   0.34272   -0.15577   0.11180   0.92651   0.34272   -0.15577   95.44373
1773   0.11173   0.92639   0.34306   -0.15604   0.11173   0.92639   0.34306   -0.15604   95.52307
1774   0.11177   0.92663   0.34269   -0.15528   0.11177   0.92663   0.34269   -0.15528   95.47729
1775   0.11183   0.92611   0.34364   -0.15629   0.11183   0.92611   0.34364   -0.15629   95.42236
1776   0.11170   0.92694   0.34147   -0.15622   0.11170   0.92694   0.34147   -0.15622   95.47424
1777   0.11160   0.92740   0.34046   -0.15592   0.11160   0.92740   0.34046   -0.15592   95.52002
1778   0.11169   0.92682   0.34184   -0.15598   0.11169   0.92682   0.34184   -0.15598   95.48035
1779   0.11176   0.92657   0.34239   -0.15641   0.11176   0.92657   0.34239   -0.15641   95.45288
1780   0.11173   0.92627   0.34312   -0.15668   0.11173   0.92627   0.34312   -0.15668   95.48340
1781   0.11167   0.92666   0.34193   -0.15665   0.11167   0.92666   0.34193   -0.15665   95.52307
1782   0.11177   0.92676   0.34220   -0.15552   0.11177   0.92676   0.34220   -0.15552   95.47729
1783   0.11181   0.92651   0.34254   -0.15604   0.11181   0.92651   0.34254   -0.15604   95.44678
