Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4072   1.52617   -0.46953   -0.40318   -0.78549   1.52617   -0.46953   -0.40318   -0.78549   100.02747
4073   1.52546   -0.47023   -0.40284   -0.78527   1.52546   -0.47023   -0.40284   -0.78527   100.00916
4074   1.52475   -0.47133   -0.40236   -0.78491   1.52475   -0.47133   -0.40236   -0.78491   100.00916
4075   1.52461   -0.47081   -0.40284   -0.78500   1.52461   -0.47081   -0.40284   -0.78500   100.00916
4076   1.52546   -0.47157   -0.40352   -0.78408   1.52546   -0.47157   -0.40352   -0.78408   100.02747
4077   1.52518   -0.47118   -0.40318   -0.78451   1.52518   -0.47118   -0.40318   -0.78451   99.98779
4078   1.52475   -0.47081   -0.40199   -0.78533   1.52475   -0.47081   -0.40199   -0.78533   100.00000
4079   1.52532   -0.47148   -0.40281   -0.78451   1.52532   -0.47148   -0.40281   -0.78451   100.00000
4080   1.52575   -0.47200   -0.40370   -0.78381   1.52575   -0.47200   -0.40370   -0.78381   100.00000
4081   1.52617   -0.47291   -0.40251   -0.78390   1.52617   -0.47291   -0.40251   -0.78390   99.96033
4082   1.52589   -0.47185   -0.40342   -0.78396   1.52589   -0.47185   -0.40342   -0.78396   100.00000
4083   1.52532   -0.47139   -0.40312   -0.78454   1.52532   -0.47139   -0.40312   -0.78454   100.00916
4084   1.52518   -0.47264   -0.40263   -0.78393   1.52518   -0.47264   -0.40263   -0.78393   100.00000
4085   1.52546   -0.47148   -0.40275   -0.78448   1.52546   -0.47148   -0.40275   -0.78448   100.00916
4086   1.52532   -0.47148   -0.40300   -0.78445   1.52532   -0.47148   -0.40300   -0.78445   100.02747
4087   1.52475   -0.47322   -0.40239   -0.78365   1.52475   -0.47322   -0.40239   -0.78365   100.01831
4088   1.52518   -0.47383   -0.40419   -0.78246   1.52518   -0.47383   -0.40419   -0.78246   100.00916
4089   1.52546   -0.47304   -0.40373   -0.78310   1.52546   -0.47304   -0.40373   -0.78310   100.00000
4090   1.52560   -0.47279   -0.40300   -0.78375   1.52560   -0.47279   -0.40300   -0.78375   100.00916
4091   1.52575   -0.47233   -0.40239   -0.78420   1.52575   -0.47233   -0.40239   -0.78420   100.00916
4092   1.52603   -0.47353   -0.40342   -0.78292   1.52603   -0.47353   -0.40342   -0.78292   99.97864
4093   1.52617   -0.47346   -0.40440   -0.78249   1.52617   -0.47346   -0.40440   -0.78249   99.98779
4094   1.52518   -0.47392   -0.40345   -0.78268   1.52518   -0.47392   -0.40345   -0.78268   100.00916
4095   1.52475   -0.47362   -0.40388   -0.78268   1.52475   -0.47362   -0.40388   -0.78268   100.00000
4096   1.52461   -0.47313   -0.40483   -0.78246   1.52461   -0.47313   -0.40483   -0.78246   100.00916
4097   1.52475   -0.47340   -0.40287   -0.78335   1.52475   -0.47340   -0.40287   -0.78335   99.97864
4098   1.52418   -0.47444   -0.40349   -0.78237   1.52418   -0.47444   -0.40349   -0.78237   100.00916
4099   1.52447   -0.47411   -0.40318   -0.78268   1.52447   -0.47411   -0.40318   -0.78268   100.01831
4100   1.52546   -0.47481   -0.40330   -0.78225   1.52546   -0.47481   -0.40330   -0.78225   99.97864
4101   1.52518   -0.47346   -0.40413   -0.78259   1.52518   -0.47346   -0.40413   -0.78259   100.00000
4102   1.52546   -0.47349   -0.40330   -0.78310   1.52546   -0.47349   -0.40330   -0.78310   99.97864
4103   1.52546   -0.47380   -0.40361   -0.78265   1.52546   -0.47380   -0.40361   -0.78265   100.00916
4104   1.52546   -0.47423   -0.40361   -0.78249   1.52546   -0.47423   -0.40361   -0.78249   100.00916
4105   1.52504   -0.47484   -0.40407   -0.78179   1.52504   -0.47484   -0.40407   -0.78179   100.01831
4106   1.52518   -0.47307   -0.40431   -0.78292   1.52518   -0.47307   -0.40431   -0.78292   100.00000
4107   1.52532   -0.47233   -0.40471   -0.78304   1.52532   -0.47233   -0.40471   -0.78304   100.03662
4108   1.52475   -0.47365   -0.40440   -0.78237   1.52475   -0.47365   -0.40440   -0.78237   100.00000
4109   1.52518   -0.47563   -0.40538   -0.78069   1.52518   -0.47563   -0.40538   -0.78069   100.01831
4110   1.52489   -0.47612   -0.40345   -0.78140   1.52489   -0.47612   -0.40345   -0.78140   99.97864
4111   1.52532   -0.47462   -0.40312   -0.78243   1.52532   -0.47462   -0.40312   -0.78243   100.00000
4112   1.52546   -0.47401   -0.40443   -0.78216   1.52546   -0.47401   -0.40443   -0.78216   100.00000
4113   1.52546   -0.47444   -0.40358   -0.78231   1.52546   -0.47444   -0.40358   -0.78231   100.01831
4114   1.52560   -0.47429   -0.40416   -0.78216   1.52560   -0.47429   -0.40416   -0.78216   100.00916
4115   1.52518   -0.47639   -0.40440   -0.78082   1.52518   -0.47639   -0.40440   -0.78082   99.97864
4116   1.52575   -0.47481   -0.40379   -0.78195   1.52575   -0.47481   -0.40379   -0.78195   100.00916
4117   1.52504   -0.47530   -0.40361   -0.78176   1.52504   -0.47530   -0.40361   -0.78176   100.01831
4118   1.52489   -0.47417   -0.40440   -0.78213   1.52489   -0.47417   -0.40440   -0.78213   100.00916
4119   1.52518   -0.47453   -0.40382   -0.78210   1.52518   -0.47453   -0.40382   -0.78210   99.98779
4120   1.52518   -0.47551   -0.40410   -0.78140   1.52518   -0.47551   -0.40410   -0.78140   100.00916
4121   1.52532   -0.47539   -0.40339   -0.78182   1.52532   -0.47539   -0.40339   -0.78182   100.02747
4122   1.52518   -0.47475   -0.40315   -0.78231   1.52518   -0.47475   -0.40315   -0.78231   100.00916
4123   1.52589   -0.47462   -0.40358   -0.78225   1.52589   -0.47462   -0.40358   -0.78225   100.00000
4124   1.52575   -0.47438   -0.40349   -0.78249   1.52575   -0.47438   -0.40349   -0.78249   99.98779
4125   1.52560   -0.47597   -0.40400   -0.78124   1.52560   -0.47597   -0.40400   -0.78124   99.98779
4126   1.52546   -0.47551   -0.40379   -0.78155   1.52546   -0.47551   -0.40379   -0.78155   100.02747
4127   1.52518   -0.47603   -0.40315   -0.78161   1.52518   -0.47603   -0.40315   -0.78161   99.97864
4128   1.52447   -0.47432   -0.40367   -0.78243   1.52447   -0.47432   -0.40367   -0.78243   100.01831
4129   1.52518   -0.47362   -0.40306   -0.78310   1.52518   -0.47362   -0.40306   -0.78310   99.98779
4130   1.52532   -0.47475   -0.40446   -0.78173   1.52532   -0.47475   -0.40446   -0.78173   99.98779
4131   1.52489   -0.47688   -0.40330   -0.78097   1.52489   -0.47688   -0.40330   -0.78097   99.97864
4132   1.52461   -0.47679   -0.40284   -0.78130   1.52461   -0.47679   -0.40284   -0.78130   100.00916
4133   1.52489   -0.47526   -0.40382   -0.78167   1.52489   -0.47526   -0.40382   -0.78167   100.01831
4134   1.52532   -0.47340   -0.40394   -0.78277   1.52532   -0.47340   -0.40394   -0.78277   99.98779
4135   1.52589   -0.47478   -0.40321   -0.78228   1.52589   -0.47478   -0.40321   -0.78228   99.98779
4136   1.52489   -0.47545   -0.40364   -0.78173   1.52489   -0.47545   -0.40364   -0.78173   100.00916
4137   1.52504   -0.47642   -0.40324   -0.78137   1.52504   -0.47642   -0.40324   -0.78137   100.00916
4138   1.52532   -0.47508   -0.40260   -0.78243   1.52532   -0.47508   -0.40260   -0.78243   99.97864
4139   1.52504   -0.47591   -0.40352   -0.78158   1.52504   -0.47591   -0.40352   -0.78158   100.00000
4140   1.52404   -0.47487   -0.40291   -0.78249   1.52404   -0.47487   -0.40291   -0.78249   99.97864
4141   1.52489   -0.47517   -0.40327   -0.78207   1.52489   -0.47517   -0.40327   -0.78207   100.00000
4142   1.52461   -0.47636   -0.40385   -0.78103   1.52461   -0.47636   -0.40385   -0.78103   100.00916
4143   1.52489   -0.47667   -0.40321   -0.78127   1.52489   -0.47667   -0.40321   -0.78127   100.00000
4144   1.52560   -0.47572   -0.40385   -0.78146   1.52560   -0.47572   -0.40385   -0.78146   99.98779
4145   1.52532   -0.47560   -0.40223   -0.78234   1.52532   -0.47560   -0.40223   -0.78234   99.98779
4146   1.52518   -0.47545   -0.40333   -0.78188   1.52518   -0.47545   -0.40333   -0.78188   99.96948
4147   1.52532   -0.47649   -0.40333   -0.78118   1.52532   -0.47649   -0.40333   -0.78118   100.00000
4148   1.52518   -0.47645   -0.40281   -0.78161   1.52518   -0.47645   -0.40281   -0.78161   100.00916
4149   1.52461   -0.47533   -0.40489   -0.78118   1.52461   -0.47533   -0.40489   -0.78118   100.00916
4150   1.52489   -0.47606   -0.40291   -0.78176   1.52489   -0.47606   -0.40291   -0.78176   100.00000
4151   1.52489   -0.47557   -0.40300   -0.78195   1.52489   -0.47557   -0.40300   -0.78195   100.00916
4152   1.52504   -0.47639   -0.40367   -0.78112   1.52504   -0.47639   -0.40367   -0.78112   99.98779
4153   1.52560   -0.47670   -0.40309   -0.78124   1.52560   -0.47670   -0.40309   -0.78124   99.98779
4154   1.52518   -0.47618   -0.40312   -0.78149   1.52518   -0.47618   -0.40312   -0.78149   100.00916
4155   1.52489   -0.47606   -0.40284   -0.78173   1.52489   -0.47606   -0.40284   -0.78173   100.01831
4156   1.52546   -0.47420   -0.40312   -0.78271   1.52546   -0.47420   -0.40312   -0.78271   99.98779
4157   1.52560   -0.47633   -0.40281   -0.78161   1.52560   -0.47633   -0.40281   -0.78161   99.98779
4158   1.52489   -0.47676   -0.40263   -0.78149   1.52489   -0.47676   -0.40263   -0.78149   100.00916
4159   1.52489   -0.47688   -0.40361   -0.78082   1.52489   -0.47688   -0.40361   -0.78082   100.00000
4160   1.52518   -0.47615   -0.40330   -0.78149   1.52518   -0.47615   -0.40330   -0.78149   99.98779
4161   1.52504   -0.47707   -0.40339   -0.78091   1.52504   -0.47707   -0.40339   -0.78091   99.96948
4162   1.52504   -0.47652   -0.40291   -0.78143   1.52504   -0.47652   -0.40291   -0.78143   100.02747
4163   1.52518   -0.47548   -0.40220   -0.78243   1.52518   -0.47548   -0.40220   -0.78243   100.00000
4164   1.52504   -0.47578   -0.40239   -0.78216   1.52504   -0.47578   -0.40239   -0.78216   100.00000
4165   1.52589   -0.47816   -0.40281   -0.78051   1.52589   -0.47816   -0.40281   -0.78051   99.98779
4166   1.52546   -0.47905   -0.40443   -0.77911   1.52546   -0.47905   -0.40443   -0.77911   99.97864
4167   1.52489   -0.47832   -0.40257   -0.78057   1.52489   -0.47832   -0.40257   -0.78057   99.98779
4168   1.52489   -0.47539   -0.40181   -0.78271   1.52489   -0.47539   -0.40181   -0.78271   100.00916
4169   1.52518   -0.47420   -0.40178   -0.78329   1.52518   -0.47420   -0.40178   -0.78329   100.00000
4170   1.52489   -0.47688   -0.40287   -0.78124   1.52489   -0.47688   -0.40287   -0.78124   100.00916
4171   1.52518   -0.47899   -0.40312   -0.77990   1.52518   -0.47899   -0.40312   -0.77990   99.98779
4172   1.52504   -0.47856   -0.40236   -0.78045   1.52504   -0.47856   -0.40236   -0.78045   99.97864
4173   1.52447   -0.47780   -0.40281   -0.78066   1.52447   -0.47780   -0.40281   -0.78066   100.00000
4174   1.52489   -0.47548   -0.40098   -0.78304   1.52489   -0.47548   -0.40098   -0.78304   100.01831
4175   1.52560   -0.47459   -0.40287   -0.78271   1.52560   -0.47459   -0.40287   -0.78271   100.00000
4176   1.52475   -0.47679   -0.40217   -0.78176   1.52475   -0.47679   -0.40217   -0.78176   99.96033
4177   1.52489   -0.47942   -0.40309   -0.77963   1.52489   -0.47942   -0.40309   -0.77963   100.00000
4178   1.52560   -0.47823   -0.40257   -0.78060   1.52560   -0.47823   -0.40257   -0.78060   99.98779
4179   1.52532   -0.47682   -0.40132   -0.78204   1.52532   -0.47682   -0.40132   -0.78204   99.96948
4180   1.52532   -0.47652   -0.40187   -0.78191   1.52532   -0.47652   -0.40187   -0.78191   99.98779
4181   1.52504   -0.47752   -0.40132   -0.78161   1.52504   -0.47752   -0.40132   -0.78161   100.01831
4182   1.52461   -0.47835   -0.40245   -0.78066   1.52461   -0.47835   -0.40245   -0.78066   99.97864
4183   1.52532   -0.47908   -0.40223   -0.78024   1.52532   -0.47908   -0.40223   -0.78024   99.96948
4184   1.52518   -0.47768   -0.40175   -0.78133   1.52518   -0.47768   -0.40175   -0.78133   99.96948
4185   1.52461   -0.47670   -0.40254   -0.78143   1.52461   -0.47670   -0.40254   -0.78143   100.02747
4186   1.52461   -0.47624   -0.40193   -0.78201   1.52461   -0.47624   -0.40193   -0.78201   100.03662
4187   1.52504   -0.47835   -0.40049   -0.78155   1.52504   -0.47835   -0.40049   -0.78155   99.96033
4188   1.52518   -0.47838   -0.40278   -0.78036   1.52518   -0.47838   -0.40278   -0.78036   99.97864
4189   1.52589   -0.47819   -0.40217   -0.78088   1.52589   -0.47819   -0.40217   -0.78088   100.00916
4190   1.52532   -0.47789   -0.40233   -0.78094   1.52532   -0.47789   -0.40233   -0.78094   99.98779
4191   1.52475   -0.47685   -0.40287   -0.78127   1.52475   -0.47685   -0.40287   -0.78127   99.97864
4192   1.52489   -0.47801   -0.40126   -0.78143   1.52489   -0.47801   -0.40126   -0.78143   99.98779
4193   1.52575   -0.47771   -0.40059   -0.78185   1.52575   -0.47771   -0.40059   -0.78185   100.00000
4194   1.52546   -0.47731   -0.40202   -0.78140   1.52546   -0.47731   -0.40202   -0.78140   99.97864
4195   1.52504   -0.47798   -0.40184   -0.78118   1.52504   -0.47798   -0.40184   -0.78118   99.97864
4196   1.52447   -0.47923   -0.40260   -0.77996   1.52447   -0.47923   -0.40260   -0.77996   100.00916
4197   1.52489   -0.47917   -0.40281   -0.77987   1.52489   -0.47917   -0.40281   -0.77987   100.00000
4198   1.52504   -0.47932   -0.40266   -0.77984   1.52504   -0.47932   -0.40266   -0.77984   100.00916
4199   1.52489   -0.47743   -0.40229   -0.78115   1.52489   -0.47743   -0.40229   -0.78115   100.02747
4200   1.52489   -0.47768   -0.40178   -0.78133   1.52489   -0.47768   -0.40178   -0.78133   100.00000
4201   1.52504   -0.47725   -0.40129   -0.78188   1.52504   -0.47725   -0.40129   -0.78188   99.97864
4202   1.52489   -0.47728   -0.40217   -0.78130   1.52489   -0.47728   -0.40217   -0.78130   99.98779
4203   1.52461   -0.47819   -0.40129   -0.78127   1.52461   -0.47819   -0.40129   -0.78127   99.98779
4204   1.52475   -0.47725   -0.40315   -0.78076   1.52475   -0.47725   -0.40315   -0.78076   100.01831
4205   1.52504   -0.47920   -0.40291   -0.77972   1.52504   -0.47920   -0.40291   -0.77972   100.01831
4206   1.52546   -0.48030   -0.40297   -0.77917   1.52546   -0.48030   -0.40297   -0.77917   99.96948
4207   1.52546   -0.47902   -0.40263   -0.77999   1.52546   -0.47902   -0.40263   -0.77999   100.00000
4208   1.52518   -0.47716   -0.40233   -0.78140   1.52518   -0.47716   -0.40233   -0.78140   99.98779
4209   1.52546   -0.47737   -0.40223   -0.78121   1.52546   -0.47737   -0.40223   -0.78121   99.98779
4210   1.52546   -0.47819   -0.40275   -0.78051   1.52546   -0.47819   -0.40275   -0.78051   99.97864
4211   1.52489   -0.48039   -0.40196   -0.77953   1.52489   -0.48039   -0.40196   -0.77953   99.98779
4212   1.52489   -0.47938   -0.40269   -0.77981   1.52489   -0.47938   -0.40269   -0.77981   100.00916
4213   1.52489   -0.47914   -0.40193   -0.78045   1.52489   -0.47914   -0.40193   -0.78045   99.98779
4214   1.52461   -0.47774   -0.40254   -0.78085   1.52461   -0.47774   -0.40254   -0.78085   100.00000
4215   1.52518   -0.47926   -0.40184   -0.78024   1.52518   -0.47926   -0.40184   -0.78024   100.00000
4216   1.52518   -0.48097   -0.40358   -0.77828   1.52518   -0.48097   -0.40358   -0.77828   99.98779
4217   1.52532   -0.48030   -0.40315   -0.77902   1.52532   -0.48030   -0.40315   -0.77902   100.00000
4218   1.52532   -0.47905   -0.40202   -0.78027   1.52532   -0.47905   -0.40202   -0.78027   100.00000
4219   1.52546   -0.47819   -0.40233   -0.78066   1.52546   -0.47819   -0.40233   -0.78066   100.00916
4220   1.52546   -0.47838   -0.40190   -0.78088   1.52546   -0.47838   -0.40190   -0.78088   100.00000
4221   1.52461   -0.48131   -0.40312   -0.77837   1.52461   -0.48131   -0.40312   -0.77837   99.96948
4222   1.52418   -0.48109   -0.40159   -0.77935   1.52418   -0.48109   -0.40159   -0.77935   99.98779
4223   1.52489   -0.47938   -0.40184   -0.78024   1.52489   -0.47938   -0.40184   -0.78024   100.01831
4224   1.52504   -0.48015   -0.40352   -0.77892   1.52504   -0.48015   -0.40352   -0.77892   99.98779
4225   1.52532   -0.48280   -0.40242   -0.77776   1.52532   -0.48280   -0.40242   -0.77776   99.96033
4226   1.52447   -0.48109   -0.40278   -0.77871   1.52447   -0.48109   -0.40278   -0.77871   100.00000
4227   1.52489   -0.47887   -0.40321   -0.77987   1.52489   -0.47887   -0.40321   -0.77987   100.00916
4228   1.52575   -0.47798   -0.40464   -0.77969   1.52575   -0.47798   -0.40464   -0.77969   99.97864
4229   1.52546   -0.48015   -0.40461   -0.77834   1.52546   -0.48015   -0.40461   -0.77834   99.96033
4230   1.52546   -0.48564   -0.40370   -0.77541   1.52546   -0.48564   -0.40370   -0.77541   100.00000
4231   1.52532   -0.48463   -0.40510   -0.77526   1.52532   -0.48463   -0.40510   -0.77526   99.98779
4232   1.52489   -0.47914   -0.40400   -0.77920   1.52489   -0.47914   -0.40400   -0.77920   100.00916
4233   1.52432   -0.47752   -0.40382   -0.78033   1.52432   -0.47752   -0.40382   -0.78033   99.98779
4234   1.52461   -0.48094   -0.40379   -0.77828   1.52461   -0.48094   -0.40379   -0.77828   100.01831
4235   1.52475   -0.48433   -0.40544   -0.77526   1.52475   -0.48433   -0.40544   -0.77526   100.00000
4236   1.52532   -0.48650   -0.40379   -0.77477   1.52532   -0.48650   -0.40379   -0.77477   99.96948
4237   1.52546   -0.48238   -0.40407   -0.77731   1.52546   -0.48238   -0.40407   -0.77731   99.97864
4238   1.52532   -0.48317   -0.40437   -0.77654   1.52532   -0.48317   -0.40437   -0.77654   100.00000
4239   1.52504   -0.48460   -0.40413   -0.77575   1.52504   -0.48460   -0.40413   -0.77575   99.97864
4240   1.52489   -0.48491   -0.40376   -0.77587   1.52489   -0.48491   -0.40376   -0.77587   99.95117
4241   1.52546   -0.48299   -0.40407   -0.77685   1.52546   -0.48299   -0.40407   -0.77685   99.98779
4242   1.52532   -0.48399   -0.40446   -0.77615   1.52532   -0.48399   -0.40446   -0.77615   99.96033
4243   1.52518   -0.48491   -0.40425   -0.77557   1.52518   -0.48491   -0.40425   -0.77557   99.97864
4244   1.52518   -0.48408   -0.40486   -0.77578   1.52518   -0.48408   -0.40486   -0.77578   99.94202
4245   1.52461   -0.48418   -0.40419   -0.77615   1.52461   -0.48418   -0.40419   -0.77615   99.96033
4246   1.52461   -0.48454   -0.40361   -0.77624   1.52461   -0.48454   -0.40361   -0.77624   99.96948
4247   1.52447   -0.48235   -0.40513   -0.77667   1.52447   -0.48235   -0.40513   -0.77667   99.98779
4248   1.52489   -0.48186   -0.40388   -0.77770   1.52489   -0.48186   -0.40388   -0.77770   99.96948
4249   1.52518   -0.48076   -0.40352   -0.77856   1.52518   -0.48076   -0.40352   -0.77856   100.00000
4250   1.52589   -0.48479   -0.40364   -0.77593   1.52589   -0.48479   -0.40364   -0.77593   99.98779
4251   1.52532   -0.48955   -0.40394   -0.77288   1.52532   -0.48955   -0.40394   -0.77288   100.00000
4252   1.52589   -0.49098   -0.40443   -0.77166   1.52589   -0.49098   -0.40443   -0.77166   99.96948
4253   1.52560   -0.48598   -0.40529   -0.77435   1.52560   -0.48598   -0.40529   -0.77435   99.97864
4254   1.52432   -0.48173   -0.40492   -0.77712   1.52432   -0.48173   -0.40492   -0.77712   100.00000
4255   1.52461   -0.48054   -0.40461   -0.77810   1.52461   -0.48054   -0.40461   -0.77810   99.97864
4256   1.52461   -0.48265   -0.40391   -0.77706   1.52461   -0.48265   -0.40391   -0.77706   99.98779
4257   1.52418   -0.48228   -0.40376   -0.77746   1.52418   -0.48228   -0.40376   -0.77746   99.98779
4258   1.52432   -0.48354   -0.40352   -0.77682   1.52432   -0.48354   -0.40352   -0.77682   99.96033
4259   1.52575   -0.48964   -0.40501   -0.77221   1.52575   -0.48964   -0.40501   -0.77221   100.00916
4260   1.52546   -0.49443   -0.40370   -0.76989   1.52546   -0.49443   -0.40370   -0.76989   99.98779
4261   1.52560   -0.48592   -0.40422   -0.77499   1.52560   -0.48592   -0.40422   -0.77499   99.97864
4262   1.52532   -0.47533   -0.40318   -0.78201   1.52532   -0.47533   -0.40318   -0.78201   100.00916
4263   1.52575   -0.47505   -0.40281   -0.78228   1.52575   -0.47505   -0.40281   -0.78228   100.00916
4264   1.52575   -0.48601   -0.40526   -0.77432   1.52575   -0.48601   -0.40526   -0.77432   100.00916
4265   1.52589   -0.49205   -0.40529   -0.77047   1.52589   -0.49205   -0.40529   -0.77047   99.97864
4266   1.52546   -0.48659   -0.40431   -0.77450   1.52546   -0.48659   -0.40431   -0.77450   99.96948
4267   1.52532   -0.48131   -0.40400   -0.77792   1.52532   -0.48131   -0.40400   -0.77792   99.98779
4268   1.52461   -0.48238   -0.40226   -0.77819   1.52461   -0.48238   -0.40226   -0.77819   100.00000
4269   1.52504   -0.48698   -0.40413   -0.77429   1.52504   -0.48698   -0.40413   -0.77429   100.00916
4270   1.52518   -0.49022   -0.40413   -0.77227   1.52518   -0.49022   -0.40413   -0.77227   99.97864
4271   1.52518   -0.48457   -0.40449   -0.77563   1.52518   -0.48457   -0.40449   -0.77563   99.96948
4272   1.52504   -0.48225   -0.40397   -0.77728   1.52504   -0.48225   -0.40397   -0.77728   100.01831
4273   1.52546   -0.48103   -0.40324   -0.77847   1.52546   -0.48103   -0.40324   -0.77847   99.98779
4274   1.52575   -0.48506   -0.40501   -0.77508   1.52575   -0.48506   -0.40501   -0.77508   99.97864
4275   1.52546   -0.48790   -0.40358   -0.77407   1.52546   -0.48790   -0.40358   -0.77407   99.98779
4276   1.52504   -0.48659   -0.40318   -0.77508   1.52504   -0.48659   -0.40318   -0.77508   100.00000
4277   1.52475   -0.48421   -0.40312   -0.77657   1.52475   -0.48421   -0.40312   -0.77657   99.96948
4278   1.52504   -0.48299   -0.40278   -0.77746   1.52504   -0.48299   -0.40278   -0.77746   100.00000
4279   1.52532   -0.48231   -0.40266   -0.77807   1.52532   -0.48231   -0.40266   -0.77807   99.98779
4280   1.52546   -0.48497   -0.40382   -0.77566   1.52546   -0.48497   -0.40382   -0.77566   100.00916
4281   1.52504   -0.48311   -0.40394   -0.77676   1.52504   -0.48311   -0.40394   -0.77676   99.97864
4282   1.52546   -0.48491   -0.40278   -0.77630   1.52546   -0.48491   -0.40278   -0.77630   99.95117
4283   1.52560   -0.48213   -0.40260   -0.77810   1.52560   -0.48213   -0.40260   -0.77810   99.97864
4284   1.52532   -0.48048   -0.40202   -0.77944   1.52532   -0.48048   -0.40202   -0.77944   100.00000
4285   1.52532   -0.48247   -0.40403   -0.77721   1.52532   -0.48247   -0.40403   -0.77721   99.96948
4286   1.52504   -0.48567   -0.40385   -0.77526   1.52504   -0.48567   -0.40385   -0.77526   99.97864
4287   1.52489   -0.48466   -0.40379   -0.77596   1.52489   -0.48466   -0.40379   -0.77596   99.96948
4288   1.52475   -0.48363   -0.40349   -0.77685   1.52475   -0.48363   -0.40349   -0.77685   99.97864
4289   1.52461   -0.47954   -0.40352   -0.77935   1.52461   -0.47954   -0.40352   -0.77935   99.97864
4290   1.52447   -0.48125   -0.40205   -0.77889   1.52447   -0.48125   -0.40205   -0.77889   99.97864
4291   1.52489   -0.48302   -0.40367   -0.77697   1.52489   -0.48302   -0.40367   -0.77697   100.01831
4292   1.52489   -0.48555   -0.40516   -0.77468   1.52489   -0.48555   -0.40516   -0.77468   99.98779
4293   1.52489   -0.48296   -0.40327   -0.77734   1.52489   -0.48296   -0.40327   -0.77734   99.97864
4294   1.52518   -0.47920   -0.40291   -0.77972   1.52518   -0.47920   -0.40291   -0.77972   100.00916
4295   1.52475   -0.47865   -0.40434   -0.77947   1.52475   -0.47865   -0.40434   -0.77947   100.00916
4296   1.52489   -0.48079   -0.40339   -0.77847   1.52489   -0.48079   -0.40339   -0.77847   100.00916
4297   1.52518   -0.48262   -0.40452   -0.77679   1.52518   -0.48262   -0.40452   -0.77679   99.96033
4298   1.52461   -0.48213   -0.40370   -0.77758   1.52461   -0.48213   -0.40370   -0.77758   100.00000
4299   1.52475   -0.47945   -0.40385   -0.77917   1.52475   -0.47945   -0.40385   -0.77917   100.00916
4300   1.52447   -0.47890   -0.40303   -0.77987   1.52447   -0.47890   -0.40303   -0.77987   99.98779
4301   1.52489   -0.47929   -0.40425   -0.77905   1.52489   -0.47929   -0.40425   -0.77905   99.98779
4302   1.52461   -0.48057   -0.40345   -0.77865   1.52461   -0.48057   -0.40345   -0.77865   100.00000
4303   1.52489   -0.47963   -0.40370   -0.77911   1.52489   -0.47963   -0.40370   -0.77911   100.00916
4304   1.52546   -0.48137   -0.40410   -0.77783   1.52546   -0.48137   -0.40410   -0.77783   99.98779
4305   1.52532   -0.48076   -0.40394   -0.77828   1.52532   -0.48076   -0.40394   -0.77828   100.00916
4306   1.52489   -0.48021   -0.40373   -0.77871   1.52489   -0.48021   -0.40373   -0.77871   100.00916
4307   1.52504   -0.48033   -0.40361   -0.77874   1.52504   -0.48033   -0.40361   -0.77874   100.00000
4308   1.52489   -0.48012   -0.40519   -0.77795   1.52489   -0.48012   -0.40519   -0.77795   100.00000
4309   1.52461   -0.48115   -0.40407   -0.77795   1.52461   -0.48115   -0.40407   -0.77795   99.98779
4310   1.52489   -0.48030   -0.40349   -0.77877   1.52489   -0.48030   -0.40349   -0.77877   100.02747
4311   1.52461   -0.47813   -0.40443   -0.77972   1.52461   -0.47813   -0.40443   -0.77972   99.98779
4312   1.52532   -0.47734   -0.40339   -0.78063   1.52532   -0.47734   -0.40339   -0.78063   99.97864
4313   1.52518   -0.47813   -0.40367   -0.78011   1.52518   -0.47813   -0.40367   -0.78011   100.00000
4314   1.52546   -0.48015   -0.40315   -0.77905   1.52546   -0.48015   -0.40315   -0.77905   100.01831
4315   1.52546   -0.47932   -0.40388   -0.77914   1.52546   -0.47932   -0.40388   -0.77914   99.97864
4316   1.52518   -0.47859   -0.40312   -0.78014   1.52518   -0.47859   -0.40312   -0.78014   99.96033
4317   1.52546   -0.47868   -0.40248   -0.78033   1.52546   -0.47868   -0.40248   -0.78033   100.00916
4318   1.52603   -0.47960   -0.40407   -0.77895   1.52603   -0.47960   -0.40407   -0.77895   100.00000
4319   1.52518   -0.47938   -0.40407   -0.77908   1.52518   -0.47938   -0.40407   -0.77908   100.00000
4320   1.52447   -0.47896   -0.40333   -0.77969   1.52447   -0.47896   -0.40333   -0.77969   100.00000
4321   1.52518   -0.47853   -0.40367   -0.77975   1.52518   -0.47853   -0.40367   -0.77975   100.01831
4322   1.52461   -0.47865   -0.40291   -0.78011   1.52461   -0.47865   -0.40291   -0.78011   99.98779
4323   1.52504   -0.48018   -0.40471   -0.77831   1.52504   -0.48018   -0.40471   -0.77831   99.95117
4324   1.52518   -0.47993   -0.40443   -0.77853   1.52518   -0.47993   -0.40443   -0.77853   100.00916
4325   1.52532   -0.47935   -0.40248   -0.77996   1.52532   -0.47935   -0.40248   -0.77996   100.00916
4326   1.52532   -0.47618   -0.40419   -0.78103   1.52532   -0.47618   -0.40419   -0.78103   99.97864
4327   1.52546   -0.47862   -0.40300   -0.78008   1.52546   -0.47862   -0.40300   -0.78008   99.98779
