Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:48 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3502   1.52504   -0.46156   -0.40260   -0.79049   1.52504   -0.46156   -0.40260   -0.79049   100.00916
3503   1.52518   -0.46104   -0.40245   -0.79086   1.52518   -0.46104   -0.40245   -0.79086   100.02747
3504   1.52504   -0.45759   -0.40138   -0.79351   1.52504   -0.45759   -0.40138   -0.79351   100.00916
3505   1.52504   -0.45775   -0.40080   -0.79366   1.52504   -0.45775   -0.40080   -0.79366   100.00916
3506   1.52489   -0.45866   -0.40236   -0.79232   1.52489   -0.45866   -0.40236   -0.79232   100.02747
3507   1.52475   -0.46113   -0.40181   -0.79119   1.52475   -0.46113   -0.40181   -0.79119   99.98779
3508   1.52518   -0.45961   -0.40117   -0.79241   1.52518   -0.45961   -0.40117   -0.79241   100.00916
3509   1.52589   -0.45964   -0.40162   -0.79217   1.52589   -0.45964   -0.40162   -0.79217   100.03662
3510   1.52560   -0.45784   -0.40092   -0.79354   1.52560   -0.45784   -0.40092   -0.79354   100.02747
3511   1.52631   -0.45799   -0.40114   -0.79336   1.52631   -0.45799   -0.40114   -0.79336   100.00916
3512   1.52589   -0.45897   -0.40172   -0.79254   1.52589   -0.45897   -0.40172   -0.79254   100.00916
3513   1.52546   -0.46037   -0.40284   -0.79107   1.52546   -0.46037   -0.40284   -0.79107   100.03662
3514   1.52546   -0.46022   -0.40275   -0.79122   1.52546   -0.46022   -0.40275   -0.79122   100.00916
3515   1.52546   -0.45793   -0.40123   -0.79330   1.52546   -0.45793   -0.40123   -0.79330   100.01831
3516   1.52532   -0.45616   -0.40071   -0.79464   1.52532   -0.45616   -0.40071   -0.79464   100.01831
3517   1.52489   -0.45759   -0.40153   -0.79339   1.52489   -0.45759   -0.40153   -0.79339   100.02747
3518   1.52461   -0.45988   -0.40199   -0.79171   1.52461   -0.45988   -0.40199   -0.79171   100.05493
3519   1.52461   -0.45863   -0.40208   -0.79250   1.52461   -0.45863   -0.40208   -0.79250   100.00000
3520   1.52461   -0.45582   -0.40052   -0.79485   1.52461   -0.45582   -0.40052   -0.79485   100.03662
3521   1.52504   -0.45763   -0.40034   -0.79394   1.52504   -0.45763   -0.40034   -0.79394   100.03662
3522   1.52504   -0.45790   -0.40153   -0.79321   1.52504   -0.45790   -0.40153   -0.79321   100.02747
3523   1.52589   -0.45958   -0.40110   -0.79241   1.52589   -0.45958   -0.40110   -0.79241   100.00000
3524   1.52546   -0.46001   -0.40120   -0.79214   1.52546   -0.46001   -0.40120   -0.79214   100.01831
3525   1.52560   -0.45714   -0.40056   -0.79409   1.52560   -0.45714   -0.40056   -0.79409   100.04578
3526   1.52518   -0.45598   -0.40052   -0.79482   1.52518   -0.45598   -0.40052   -0.79482   100.02747
3527   1.52575   -0.45604   -0.40004   -0.79501   1.52575   -0.45604   -0.40004   -0.79501   100.02747
3528   1.52532   -0.45839   -0.40095   -0.79318   1.52532   -0.45839   -0.40095   -0.79318   100.00916
3529   1.52518   -0.45897   -0.40135   -0.79260   1.52518   -0.45897   -0.40135   -0.79260   100.01831
3530   1.52532   -0.45793   -0.39998   -0.79391   1.52532   -0.45793   -0.39998   -0.79391   100.01831
3531   1.52575   -0.45769   -0.40025   -0.79397   1.52575   -0.45769   -0.40025   -0.79397   100.00916
3532   1.52575   -0.45558   -0.40034   -0.79519   1.52575   -0.45558   -0.40034   -0.79519   100.00916
3533   1.52589   -0.45674   -0.39985   -0.79476   1.52589   -0.45674   -0.39985   -0.79476   100.01831
3534   1.52560   -0.45677   -0.40007   -0.79449   1.52560   -0.45677   -0.40007   -0.79449   100.01831
3535   1.52546   -0.45735   -0.40019   -0.79431   1.52546   -0.45735   -0.40019   -0.79431   100.00000
3536   1.52560   -0.45714   -0.40077   -0.79397   1.52560   -0.45714   -0.40077   -0.79397   100.03662
3537   1.52575   -0.45570   -0.40056   -0.79492   1.52575   -0.45570   -0.40056   -0.79492   100.03662
3538   1.52532   -0.45598   -0.40010   -0.79510   1.52532   -0.45598   -0.40010   -0.79510   100.00000
3539   1.52532   -0.45720   -0.39918   -0.79476   1.52532   -0.45720   -0.39918   -0.79476   100.03662
3540   1.52504   -0.45720   -0.39949   -0.79464   1.52504   -0.45720   -0.39949   -0.79464   100.01831
3541   1.52475   -0.45653   -0.40019   -0.79458   1.52475   -0.45653   -0.40019   -0.79458   100.02747
3542   1.52518   -0.45561   -0.39900   -0.79577   1.52518   -0.45561   -0.39900   -0.79577   100.01831
3543   1.52504   -0.45479   -0.39943   -0.79601   1.52504   -0.45479   -0.39943   -0.79601   100.02747
3544   1.52432   -0.45589   -0.39979   -0.79522   1.52432   -0.45589   -0.39979   -0.79522   100.01831
3545   1.52589   -0.45595   -0.39933   -0.79540   1.52589   -0.45595   -0.39933   -0.79540   100.01831
3546   1.52617   -0.45653   -0.39967   -0.79495   1.52617   -0.45653   -0.39967   -0.79495   100.02747
3547   1.52631   -0.45634   -0.39912   -0.79540   1.52631   -0.45634   -0.39912   -0.79540   100.01831
3548   1.52560   -0.45567   -0.39970   -0.79540   1.52560   -0.45567   -0.39970   -0.79540   100.01831
3549   1.52575   -0.45466   -0.39900   -0.79626   1.52575   -0.45466   -0.39900   -0.79626   100.01831
3550   1.52532   -0.45512   -0.40059   -0.79522   1.52532   -0.45512   -0.40059   -0.79522   100.03662
3551   1.52489   -0.45604   -0.39943   -0.79534   1.52489   -0.45604   -0.39943   -0.79534   100.03662
3552   1.52489   -0.45585   -0.40022   -0.79510   1.52489   -0.45585   -0.40022   -0.79510   100.02747
3553   1.52475   -0.45387   -0.39979   -0.79635   1.52475   -0.45387   -0.39979   -0.79635   100.01831
3554   1.52489   -0.45439   -0.40010   -0.79583   1.52489   -0.45439   -0.40010   -0.79583   100.04578
3555   1.52575   -0.45436   -0.40013   -0.79595   1.52575   -0.45436   -0.40013   -0.79595   100.02747
3556   1.52532   -0.45476   -0.39973   -0.79589   1.52532   -0.45476   -0.39973   -0.79589   100.00000
3557   1.52546   -0.45369   -0.39949   -0.79662   1.52546   -0.45369   -0.39949   -0.79662   100.02747
3558   1.52546   -0.45363   -0.39970   -0.79653   1.52546   -0.45363   -0.39970   -0.79653   100.04578
3559   1.52546   -0.45338   -0.39927   -0.79693   1.52546   -0.45338   -0.39927   -0.79693   100.02747
3560   1.52560   -0.45302   -0.40007   -0.79672   1.52560   -0.45302   -0.40007   -0.79672   100.00916
3561   1.52532   -0.45445   -0.40004   -0.79601   1.52532   -0.45445   -0.40004   -0.79601   100.01831
3562   1.52489   -0.45329   -0.39995   -0.79662   1.52489   -0.45329   -0.39995   -0.79662   100.04578
3563   1.52560   -0.45173   -0.39937   -0.79785   1.52560   -0.45173   -0.39937   -0.79785   100.00000
3564   1.52560   -0.45277   -0.39872   -0.79745   1.52560   -0.45277   -0.39872   -0.79745   100.03662
3565   1.52575   -0.45396   -0.39958   -0.79638   1.52575   -0.45396   -0.39958   -0.79638   100.02747
3566   1.52546   -0.45360   -0.39900   -0.79690   1.52546   -0.45360   -0.39900   -0.79690   100.02747
3567   1.52589   -0.45235   -0.40046   -0.79693   1.52589   -0.45235   -0.40046   -0.79693   100.00916
3568   1.52560   -0.45152   -0.39900   -0.79809   1.52560   -0.45152   -0.39900   -0.79809   100.00000
3569   1.52532   -0.45225   -0.39985   -0.79720   1.52532   -0.45225   -0.39985   -0.79720   100.04578
3570   1.52489   -0.45247   -0.40074   -0.79672   1.52489   -0.45247   -0.40074   -0.79672   100.02747
3571   1.52504   -0.45347   -0.39937   -0.79675   1.52504   -0.45347   -0.39937   -0.79675   100.00916
3572   1.52504   -0.45256   -0.40010   -0.79693   1.52504   -0.45256   -0.40010   -0.79693   100.00916
3573   1.52418   -0.45173   -0.39888   -0.79803   1.52418   -0.45173   -0.39888   -0.79803   100.04578
3574   1.52504   -0.44957   -0.39866   -0.79931   1.52504   -0.44957   -0.39866   -0.79931   100.04578
3575   1.52518   -0.44990   -0.40004   -0.79852   1.52518   -0.44990   -0.40004   -0.79852   100.02747
3576   1.52546   -0.45231   -0.39995   -0.79714   1.52546   -0.45231   -0.39995   -0.79714   100.04578
3577   1.52589   -0.45228   -0.40022   -0.79702   1.52589   -0.45228   -0.40022   -0.79702   100.04578
3578   1.52603   -0.45149   -0.39952   -0.79791   1.52603   -0.45149   -0.39952   -0.79791   100.04578
3579   1.52560   -0.44978   -0.39982   -0.79864   1.52560   -0.44978   -0.39982   -0.79864   100.03662
3580   1.52575   -0.45000   -0.39961   -0.79858   1.52575   -0.45000   -0.39961   -0.79858   100.04578
3581   1.52504   -0.45140   -0.39946   -0.79794   1.52504   -0.45140   -0.39946   -0.79794   100.04578
3582   1.52532   -0.45140   -0.40013   -0.79760   1.52532   -0.45140   -0.40013   -0.79760   100.02747
3583   1.52589   -0.45140   -0.39964   -0.79788   1.52589   -0.45140   -0.39964   -0.79788   100.00916
3584   1.52489   -0.44984   -0.39937   -0.79885   1.52489   -0.44984   -0.39937   -0.79885   100.06409
3585   1.52504   -0.44862   -0.39924   -0.79965   1.52504   -0.44862   -0.39924   -0.79965   100.05493
3586   1.52546   -0.45021   -0.40065   -0.79794   1.52546   -0.45021   -0.40065   -0.79794   100.02747
3587   1.52560   -0.45204   -0.40114   -0.79678   1.52560   -0.45204   -0.40114   -0.79678   100.02747
3588   1.52560   -0.45073   -0.40013   -0.79797   1.52560   -0.45073   -0.40013   -0.79797   100.01831
3589   1.52560   -0.44951   -0.39894   -0.79931   1.52560   -0.44951   -0.39894   -0.79931   100.03662
3590   1.52631   -0.44823   -0.40040   -0.79925   1.52631   -0.44823   -0.40040   -0.79925   100.02747
3591   1.52532   -0.44975   -0.39946   -0.79882   1.52532   -0.44975   -0.39946   -0.79882   100.06409
3592   1.52560   -0.45045   -0.40010   -0.79809   1.52560   -0.45045   -0.40010   -0.79809   100.04578
3593   1.52518   -0.45054   -0.39915   -0.79861   1.52518   -0.45054   -0.39915   -0.79861   100.03662
3594   1.52532   -0.44865   -0.40010   -0.79919   1.52532   -0.44865   -0.40010   -0.79919   100.00916
3595   1.52504   -0.44816   -0.39937   -0.79980   1.52504   -0.44816   -0.39937   -0.79980   100.05493
3596   1.52560   -0.44816   -0.40013   -0.79937   1.52560   -0.44816   -0.40013   -0.79937   100.04578
3597   1.52532   -0.44871   -0.40071   -0.79894   1.52532   -0.44871   -0.40071   -0.79894   100.03662
3598   1.52518   -0.45033   -0.39897   -0.79882   1.52518   -0.45033   -0.39897   -0.79882   100.00916
3599   1.52518   -0.44908   -0.39967   -0.79916   1.52518   -0.44908   -0.39967   -0.79916   100.05493
3600   1.52546   -0.44816   -0.39949   -0.79977   1.52546   -0.44816   -0.39949   -0.79977   100.03662
3601   1.52532   -0.44777   -0.39964   -0.80001   1.52532   -0.44777   -0.39964   -0.80001   100.02747
3602   1.52560   -0.44835   -0.39872   -0.80004   1.52560   -0.44835   -0.39872   -0.80004   100.03662
3603   1.52518   -0.44914   -0.39961   -0.79922   1.52518   -0.44914   -0.39961   -0.79922   100.05493
3604   1.52504   -0.44865   -0.39964   -0.79934   1.52504   -0.44865   -0.39964   -0.79934   100.05493
3605   1.52589   -0.44862   -0.40028   -0.79916   1.52589   -0.44862   -0.40028   -0.79916   100.01831
3606   1.52532   -0.44807   -0.39940   -0.79989   1.52532   -0.44807   -0.39940   -0.79989   100.05493
3607   1.52447   -0.44786   -0.40037   -0.79952   1.52447   -0.44786   -0.40037   -0.79952   100.03662
3608   1.52532   -0.44838   -0.39900   -0.79986   1.52532   -0.44838   -0.39900   -0.79986   100.04578
3609   1.52560   -0.44829   -0.39903   -0.79983   1.52560   -0.44829   -0.39903   -0.79983   100.04578
3610   1.52532   -0.44746   -0.39967   -0.80004   1.52532   -0.44746   -0.39967   -0.80004   100.03662
3611   1.52504   -0.44752   -0.40004   -0.79998   1.52504   -0.44752   -0.40004   -0.79998   100.01831
3612   1.52546   -0.44685   -0.39985   -0.80026   1.52546   -0.44685   -0.39985   -0.80026   100.02747
3613   1.52489   -0.44755   -0.39897   -0.80044   1.52489   -0.44755   -0.39897   -0.80044   100.03662
3614   1.52532   -0.44832   -0.39863   -0.80007   1.52532   -0.44832   -0.39863   -0.80007   100.02747
3615   1.52504   -0.44685   -0.39924   -0.80065   1.52504   -0.44685   -0.39924   -0.80065   100.04578
3616   1.52475   -0.44722   -0.39930   -0.80035   1.52475   -0.44722   -0.39930   -0.80035   100.03662
3617   1.52504   -0.44633   -0.40025   -0.80035   1.52504   -0.44633   -0.40025   -0.80035   100.05493
3618   1.52560   -0.44670   -0.39949   -0.80065   1.52560   -0.44670   -0.39949   -0.80065   100.04578
3619   1.52518   -0.44636   -0.39906   -0.80099   1.52518   -0.44636   -0.39906   -0.80099   100.03662
3620   1.52518   -0.44627   -0.39854   -0.80126   1.52518   -0.44627   -0.39854   -0.80126   100.02747
3621   1.52518   -0.44594   -0.39869   -0.80132   1.52518   -0.44594   -0.39869   -0.80132   100.05493
3622   1.52489   -0.44627   -0.39879   -0.80114   1.52489   -0.44627   -0.39879   -0.80114   100.04578
3623   1.52489   -0.44560   -0.39985   -0.80093   1.52489   -0.44560   -0.39985   -0.80093   100.01831
3624   1.52546   -0.44588   -0.39854   -0.80151   1.52546   -0.44588   -0.39854   -0.80151   100.03662
3625   1.52489   -0.44575   -0.39882   -0.80148   1.52489   -0.44575   -0.39882   -0.80148   100.03662
3626   1.52546   -0.44597   -0.39900   -0.80126   1.52546   -0.44597   -0.39900   -0.80126   100.03662
3627   1.52603   -0.44514   -0.39821   -0.80206   1.52603   -0.44514   -0.39821   -0.80206   100.05493
3628   1.52532   -0.44438   -0.39851   -0.80239   1.52532   -0.44438   -0.39851   -0.80239   100.00000
3629   1.52432   -0.44548   -0.39790   -0.80209   1.52432   -0.44548   -0.39790   -0.80209   100.00916
3630   1.52504   -0.44475   -0.39915   -0.80178   1.52504   -0.44475   -0.39915   -0.80178   100.02747
3631   1.52504   -0.44508   -0.39818   -0.80215   1.52504   -0.44508   -0.39818   -0.80215   100.01831
3632   1.52461   -0.44472   -0.39760   -0.80255   1.52461   -0.44472   -0.39760   -0.80255   100.01831
3633   1.52603   -0.44453   -0.39897   -0.80197   1.52603   -0.44453   -0.39897   -0.80197   100.04578
3634   1.52447   -0.44407   -0.39879   -0.80233   1.52447   -0.44407   -0.39879   -0.80233   100.00000
3635   1.52504   -0.44548   -0.39821   -0.80190   1.52504   -0.44548   -0.39821   -0.80190   99.98779
3636   1.52575   -0.44523   -0.39842   -0.80197   1.52575   -0.44523   -0.39842   -0.80197   100.06409
3637   1.52475   -0.44429   -0.39872   -0.80224   1.52475   -0.44429   -0.39872   -0.80224   100.01831
3638   1.52489   -0.44469   -0.39821   -0.80227   1.52489   -0.44469   -0.39821   -0.80227   100.00916
3639   1.52546   -0.44389   -0.39839   -0.80264   1.52546   -0.44389   -0.39839   -0.80264   99.96948
3640   1.52504   -0.44447   -0.39851   -0.80233   1.52504   -0.44447   -0.39851   -0.80233   100.03662
3641   1.52475   -0.44353   -0.39869   -0.80270   1.52475   -0.44353   -0.39869   -0.80270   100.00000
3642   1.52461   -0.44407   -0.39805   -0.80276   1.52461   -0.44407   -0.39805   -0.80276   100.00916
3643   1.52489   -0.44359   -0.39805   -0.80309   1.52489   -0.44359   -0.39805   -0.80309   100.00000
3644   1.52432   -0.44304   -0.39811   -0.80322   1.52432   -0.44304   -0.39811   -0.80322   100.00000
3645   1.52461   -0.44444   -0.39802   -0.80251   1.52461   -0.44444   -0.39802   -0.80251   100.01831
3646   1.52461   -0.44484   -0.39891   -0.80197   1.52461   -0.44484   -0.39891   -0.80197   99.97864
3647   1.52461   -0.44432   -0.39869   -0.80236   1.52461   -0.44432   -0.39869   -0.80236   99.98779
3648   1.52504   -0.44349   -0.39863   -0.80285   1.52504   -0.44349   -0.39863   -0.80285   100.01831
3649   1.52504   -0.44426   -0.39808   -0.80255   1.52504   -0.44426   -0.39808   -0.80255   100.00000
3650   1.52504   -0.44392   -0.39866   -0.80261   1.52504   -0.44392   -0.39866   -0.80261   99.98779
3651   1.52546   -0.44429   -0.39900   -0.80218   1.52546   -0.44429   -0.39900   -0.80218   100.04578
3652   1.52447   -0.44551   -0.39848   -0.80175   1.52447   -0.44551   -0.39848   -0.80175   100.04578
3653   1.52461   -0.44444   -0.39921   -0.80197   1.52461   -0.44444   -0.39921   -0.80197   100.00916
3654   1.52489   -0.44353   -0.39869   -0.80273   1.52489   -0.44353   -0.39869   -0.80273   99.97864
3655   1.52461   -0.44469   -0.39866   -0.80215   1.52461   -0.44469   -0.39866   -0.80215   100.02747
3656   1.52532   -0.44591   -0.39961   -0.80090   1.52532   -0.44591   -0.39961   -0.80090   100.07324
3657   1.52560   -0.44594   -0.39894   -0.80126   1.52560   -0.44594   -0.39894   -0.80126   100.06409
3658   1.52589   -0.44520   -0.39937   -0.80142   1.52589   -0.44520   -0.39937   -0.80142   100.06409
3659   1.52489   -0.44441   -0.39860   -0.80227   1.52489   -0.44441   -0.39860   -0.80227   100.00000
3660   1.52489   -0.44359   -0.39927   -0.80236   1.52489   -0.44359   -0.39927   -0.80236   100.00000
3661   1.52532   -0.44441   -0.39888   -0.80212   1.52532   -0.44441   -0.39888   -0.80212   99.97864
3662   1.52603   -0.44478   -0.39927   -0.80172   1.52603   -0.44478   -0.39927   -0.80172   100.05493
3663   1.52489   -0.44560   -0.39924   -0.80136   1.52489   -0.44560   -0.39924   -0.80136   100.02747
3664   1.52575   -0.44453   -0.39952   -0.80169   1.52575   -0.44453   -0.39952   -0.80169   100.02747
3665   1.52504   -0.44481   -0.39903   -0.80184   1.52504   -0.44481   -0.39903   -0.80184   99.97864
3666   1.52432   -0.44456   -0.39857   -0.80227   1.52432   -0.44456   -0.39857   -0.80227   100.00000
3667   1.52461   -0.44469   -0.39857   -0.80215   1.52461   -0.44469   -0.39857   -0.80215   99.97864
3668   1.52575   -0.44481   -0.39891   -0.80197   1.52575   -0.44481   -0.39891   -0.80197   99.98779
3669   1.52575   -0.44545   -0.39995   -0.80102   1.52575   -0.44545   -0.39995   -0.80102   100.04578
3670   1.52432   -0.44383   -0.40074   -0.80154   1.52432   -0.44383   -0.40074   -0.80154   100.01831
3671   1.52532   -0.44417   -0.39885   -0.80233   1.52532   -0.44417   -0.39885   -0.80233   99.97864
3672   1.52546   -0.44343   -0.39903   -0.80251   1.52546   -0.44343   -0.39903   -0.80251   99.98779
3673   1.52489   -0.44398   -0.39888   -0.80239   1.52489   -0.44398   -0.39888   -0.80239   100.00916
3674   1.52532   -0.44560   -0.39842   -0.80166   1.52532   -0.44560   -0.39842   -0.80166   100.01831
3675   1.52532   -0.44493   -0.39952   -0.80157   1.52532   -0.44493   -0.39952   -0.80157   100.02747
3676   1.52504   -0.44414   -0.39973   -0.80193   1.52504   -0.44414   -0.39973   -0.80193   99.96948
3677   1.52376   -0.44459   -0.39879   -0.80212   1.52376   -0.44459   -0.39879   -0.80212   100.00916
3678   1.52432   -0.44502   -0.39885   -0.80184   1.52432   -0.44502   -0.39885   -0.80184   100.01831
3679   1.52461   -0.44362   -0.39988   -0.80215   1.52461   -0.44362   -0.39988   -0.80215   99.98779
3680   1.52518   -0.44380   -0.39894   -0.80242   1.52518   -0.44380   -0.39894   -0.80242   100.00000
3681   1.52489   -0.44386   -0.39875   -0.80251   1.52489   -0.44386   -0.39875   -0.80251   100.01831
3682   1.52518   -0.44456   -0.39872   -0.80221   1.52518   -0.44456   -0.39872   -0.80221   100.01831
3683   1.52575   -0.44566   -0.39909   -0.80126   1.52575   -0.44566   -0.39909   -0.80126   100.03662
3684   1.52489   -0.44411   -0.39885   -0.80230   1.52489   -0.44411   -0.39885   -0.80230   100.00000
3685   1.52461   -0.44359   -0.39927   -0.80239   1.52461   -0.44359   -0.39927   -0.80239   100.01831
3686   1.52461   -0.44456   -0.39897   -0.80209   1.52461   -0.44456   -0.39897   -0.80209   100.00000
3687   1.52461   -0.44432   -0.39891   -0.80221   1.52461   -0.44432   -0.39891   -0.80221   99.98779
3688   1.52432   -0.44511   -0.39869   -0.80187   1.52432   -0.44511   -0.39869   -0.80187   100.00000
3689   1.52489   -0.44469   -0.39995   -0.80154   1.52489   -0.44469   -0.39995   -0.80154   100.02747
3690   1.52518   -0.44523   -0.39933   -0.80145   1.52518   -0.44523   -0.39933   -0.80145   100.01831
3691   1.52504   -0.44462   -0.39915   -0.80190   1.52504   -0.44462   -0.39915   -0.80190   99.96948
3692   1.52532   -0.44386   -0.39888   -0.80248   1.52532   -0.44386   -0.39888   -0.80248   100.04578
3693   1.52518   -0.44514   -0.39866   -0.80181   1.52518   -0.44514   -0.39866   -0.80181   100.02747
3694   1.52532   -0.44447   -0.39869   -0.80218   1.52532   -0.44447   -0.39869   -0.80218   100.03662
3695   1.52489   -0.44426   -0.39814   -0.80258   1.52489   -0.44426   -0.39814   -0.80258   99.98779
3696   1.52518   -0.44469   -0.39802   -0.80251   1.52518   -0.44469   -0.39802   -0.80251   100.02747
3697   1.52447   -0.44475   -0.39772   -0.80264   1.52447   -0.44475   -0.39772   -0.80264   100.00916
3698   1.52461   -0.44429   -0.39915   -0.80209   1.52461   -0.44429   -0.39915   -0.80209   99.98779
3699   1.52475   -0.44450   -0.39802   -0.80248   1.52475   -0.44450   -0.39802   -0.80248   99.98779
3700   1.52475   -0.44395   -0.39946   -0.80215   1.52475   -0.44395   -0.39946   -0.80215   100.01831
3701   1.52546   -0.44517   -0.39888   -0.80175   1.52546   -0.44517   -0.39888   -0.80175   100.04578
3702   1.52504   -0.44432   -0.39802   -0.80264   1.52504   -0.44432   -0.39802   -0.80264   99.98779
3703   1.52489   -0.44423   -0.39839   -0.80258   1.52489   -0.44423   -0.39839   -0.80258   99.98779
3704   1.52504   -0.44398   -0.39888   -0.80227   1.52504   -0.44398   -0.39888   -0.80227   100.00000
3705   1.52404   -0.44514   -0.39854   -0.80187   1.52404   -0.44514   -0.39854   -0.80187   99.97864
3706   1.52475   -0.44502   -0.39888   -0.80181   1.52475   -0.44502   -0.39888   -0.80181   100.00000
3707   1.52560   -0.44487   -0.39824   -0.80221   1.52560   -0.44487   -0.39824   -0.80221   100.06409
3708   1.52489   -0.44435   -0.39888   -0.80218   1.52489   -0.44435   -0.39888   -0.80218   100.00000
3709   1.52532   -0.44533   -0.39912   -0.80148   1.52532   -0.44533   -0.39912   -0.80148   100.02747
3710   1.52475   -0.44398   -0.39821   -0.80270   1.52475   -0.44398   -0.39821   -0.80270   99.98779
3711   1.52418   -0.44520   -0.39842   -0.80193   1.52418   -0.44520   -0.39842   -0.80193   100.00916
3712   1.52504   -0.44429   -0.39860   -0.80236   1.52504   -0.44429   -0.39860   -0.80236   99.98779
3713   1.52546   -0.44484   -0.39885   -0.80193   1.52546   -0.44484   -0.39885   -0.80193   100.02747
3714   1.52447   -0.44401   -0.39790   -0.80282   1.52447   -0.44401   -0.39790   -0.80282   100.01831
3715   1.52432   -0.44459   -0.39949   -0.80181   1.52432   -0.44459   -0.39949   -0.80181   100.00916
3716   1.52518   -0.44502   -0.39900   -0.80166   1.52518   -0.44502   -0.39900   -0.80166   100.03662
3717   1.52461   -0.44429   -0.39900   -0.80212   1.52461   -0.44429   -0.39900   -0.80212   99.97864
3718   1.52475   -0.44432   -0.39814   -0.80264   1.52475   -0.44432   -0.39814   -0.80264   100.01831
3719   1.52447   -0.44371   -0.39781   -0.80309   1.52447   -0.44371   -0.39781   -0.80309   100.02747
3720   1.52489   -0.44349   -0.39818   -0.80291   1.52489   -0.44349   -0.39818   -0.80291   99.98779
3721   1.52518   -0.44456   -0.39833   -0.80236   1.52518   -0.44456   -0.39833   -0.80236   100.00000
3722   1.52447   -0.44356   -0.39766   -0.80328   1.52447   -0.44356   -0.39766   -0.80328   100.03662
3723   1.52489   -0.44404   -0.39793   -0.80279   1.52489   -0.44404   -0.39793   -0.80279   100.00916
3724   1.52504   -0.44392   -0.39854   -0.80273   1.52504   -0.44392   -0.39854   -0.80273   99.98779
3725   1.52489   -0.44481   -0.39872   -0.80200   1.52489   -0.44481   -0.39872   -0.80200   100.02747
3726   1.52546   -0.44551   -0.39851   -0.80172   1.52546   -0.44551   -0.39851   -0.80172   100.04578
3727   1.52418   -0.44539   -0.39824   -0.80190   1.52418   -0.44539   -0.39824   -0.80190   100.00000
3728   1.52475   -0.44404   -0.39842   -0.80264   1.52475   -0.44404   -0.39842   -0.80264   100.00000
3729   1.52461   -0.44374   -0.39845   -0.80267   1.52461   -0.44374   -0.39845   -0.80267   100.01831
3730   1.52461   -0.44383   -0.39903   -0.80242   1.52461   -0.44383   -0.39903   -0.80242   100.00916
3731   1.52432   -0.44459   -0.39839   -0.80224   1.52432   -0.44459   -0.39839   -0.80224   100.01831
3732   1.52575   -0.44520   -0.39869   -0.80172   1.52575   -0.44520   -0.39869   -0.80172   100.04578
3733   1.52603   -0.44465   -0.39827   -0.80236   1.52603   -0.44465   -0.39827   -0.80236   100.03662
3734   1.52504   -0.44377   -0.39845   -0.80273   1.52504   -0.44377   -0.39845   -0.80273   100.01831
3735   1.52489   -0.44459   -0.39866   -0.80221   1.52489   -0.44459   -0.39866   -0.80221   99.98779
3736   1.52518   -0.44401   -0.39882   -0.80236   1.52518   -0.44401   -0.39882   -0.80236   100.00916
3737   1.52518   -0.44478   -0.39906   -0.80187   1.52518   -0.44478   -0.39906   -0.80187   100.00000
3738   1.52518   -0.44548   -0.39830   -0.80187   1.52518   -0.44548   -0.39830   -0.80187   100.03662
3739   1.52532   -0.44343   -0.39808   -0.80309   1.52532   -0.44343   -0.39808   -0.80309   100.00916
3740   1.52447   -0.44398   -0.39818   -0.80273   1.52447   -0.44398   -0.39818   -0.80273   100.00000
3741   1.52447   -0.44490   -0.39827   -0.80212   1.52447   -0.44490   -0.39827   -0.80212   100.03662
3742   1.52489   -0.44566   -0.39921   -0.80129   1.52489   -0.44566   -0.39921   -0.80129   100.03662
3743   1.52575   -0.44536   -0.39857   -0.80184   1.52575   -0.44536   -0.39857   -0.80184   100.01831
3744   1.52603   -0.44407   -0.39918   -0.80212   1.52603   -0.44407   -0.39918   -0.80212   100.03662
3745   1.52532   -0.44472   -0.39869   -0.80209   1.52532   -0.44472   -0.39869   -0.80209   100.02747
3746   1.52461   -0.44459   -0.39827   -0.80239   1.52461   -0.44459   -0.39827   -0.80239   99.98779
3747   1.52489   -0.44429   -0.39860   -0.80236   1.52489   -0.44429   -0.39860   -0.80236   100.00000
3748   1.52461   -0.44404   -0.39906   -0.80221   1.52461   -0.44404   -0.39906   -0.80221   100.02747
3749   1.52404   -0.44426   -0.39866   -0.80233   1.52404   -0.44426   -0.39866   -0.80233   100.00916
3750   1.52362   -0.44465   -0.39921   -0.80190   1.52362   -0.44465   -0.39921   -0.80190   100.00000
3751   1.52461   -0.44377   -0.39879   -0.80251   1.52461   -0.44377   -0.39879   -0.80251   99.98779
3752   1.52418   -0.44450   -0.39860   -0.80233   1.52418   -0.44450   -0.39860   -0.80233   100.00000
3753   1.52404   -0.44441   -0.39937   -0.80200   1.52404   -0.44441   -0.39937   -0.80200   100.01831
3754   1.52560   -0.44600   -0.39943   -0.80105   1.52560   -0.44600   -0.39943   -0.80105   100.02747
3755   1.52418   -0.44429   -0.39821   -0.80255   1.52418   -0.44429   -0.39821   -0.80255   99.96948
3756   1.52489   -0.44334   -0.39866   -0.80288   1.52489   -0.44334   -0.39866   -0.80288   100.00000
3757   1.52461   -0.44490   -0.39918   -0.80178   1.52461   -0.44490   -0.39918   -0.80178   99.96948
