Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2788   1.55982   -0.18143   0.91989   -0.34773   1.55982   -0.18143   0.91989   -0.34773   99.18823
2789   1.56011   -0.18064   0.91992   -0.34809   1.56011   -0.18064   0.91992   -0.34809   99.16992
2790   1.56011   -0.18137   0.91958   -0.34877   1.56011   -0.18137   0.91958   -0.34877   99.19739
2791   1.55982   -0.18192   0.91934   -0.34931   1.55982   -0.18192   0.91934   -0.34931   99.19739
2792   1.56068   -0.18058   0.91968   -0.34907   1.56068   -0.18058   0.91968   -0.34907   99.19739
2793   1.56025   -0.18097   0.92007   -0.34761   1.56025   -0.18097   0.92007   -0.34761   99.21570
2794   1.56025   -0.18061   0.91986   -0.34840   1.56025   -0.18061   0.91986   -0.34840   99.17908
2795   1.56053   -0.18107   0.91968   -0.34867   1.56053   -0.18107   0.91968   -0.34867   99.16992
2796   1.55968   -0.18210   0.91952   -0.34877   1.55968   -0.18210   0.91952   -0.34877   99.19739
2797   1.55997   -0.18137   0.91968   -0.34855   1.55997   -0.18137   0.91968   -0.34855   99.17908
2798   1.55968   -0.17997   0.91983   -0.34895   1.55968   -0.17997   0.91983   -0.34895   99.16077
2799   1.55940   -0.18134   0.91931   -0.34941   1.55940   -0.18134   0.91931   -0.34941   99.24316
2800   1.55926   -0.18244   0.91919   -0.34931   1.55926   -0.18244   0.91919   -0.34931   99.22485
2801   1.55997   -0.18201   0.91937   -0.34883   1.55997   -0.18201   0.91937   -0.34883   99.17908
2802   1.56025   -0.18168   0.91940   -0.34916   1.56025   -0.18168   0.91940   -0.34916   99.17908
2803   1.56039   -0.18244   0.91931   -0.34895   1.56039   -0.18244   0.91931   -0.34895   99.18823
2804   1.56096   -0.18116   0.91968   -0.34855   1.56096   -0.18116   0.91968   -0.34855   99.18823
2805   1.56053   -0.18110   0.91974   -0.34864   1.56053   -0.18110   0.91974   -0.34864   99.20654
2806   1.56025   -0.18317   0.91855   -0.35038   1.56025   -0.18317   0.91855   -0.35038   99.18823
2807   1.55997   -0.18259   0.91882   -0.35002   1.55997   -0.18259   0.91882   -0.35002   99.17908
2808   1.56025   -0.18210   0.91925   -0.34938   1.56025   -0.18210   0.91925   -0.34938   99.18823
2809   1.56011   -0.18220   0.91958   -0.34822   1.56011   -0.18220   0.91958   -0.34822   99.17908
2810   1.55982   -0.18241   0.91906   -0.34980   1.55982   -0.18241   0.91906   -0.34980   99.17908
2811   1.55968   -0.18189   0.91919   -0.34959   1.55968   -0.18189   0.91919   -0.34959   99.19739
2812   1.56025   -0.18168   0.91928   -0.34928   1.56025   -0.18168   0.91928   -0.34928   99.17908
2813   1.56082   -0.18134   0.91964   -0.34883   1.56082   -0.18134   0.91964   -0.34883   99.16992
2814   1.56139   -0.18247   0.91928   -0.34907   1.56139   -0.18247   0.91928   -0.34907   99.16077
2815   1.56068   -0.18244   0.91946   -0.34831   1.56068   -0.18244   0.91946   -0.34831   99.16992
2816   1.56039   -0.18165   0.91949   -0.34895   1.56039   -0.18165   0.91949   -0.34895   99.17908
2817   1.56053   -0.18293   0.91903   -0.34931   1.56053   -0.18293   0.91903   -0.34931   99.16992
2818   1.56039   -0.18168   0.91925   -0.34965   1.56039   -0.18168   0.91925   -0.34965   99.17908
2819   1.55954   -0.18216   0.91943   -0.34874   1.55954   -0.18216   0.91943   -0.34874   99.25232
2820   1.56011   -0.18174   0.91928   -0.34928   1.56011   -0.18174   0.91928   -0.34928   99.16992
2821   1.55997   -0.18287   0.91873   -0.35020   1.55997   -0.18287   0.91873   -0.35020   99.17908
2822   1.56011   -0.18320   0.91870   -0.35011   1.56011   -0.18320   0.91870   -0.35011   99.22485
2823   1.56039   -0.18262   0.91897   -0.34986   1.56039   -0.18262   0.91897   -0.34986   99.18823
2824   1.56110   -0.18281   0.91888   -0.34971   1.56110   -0.18281   0.91888   -0.34971   99.18823
2825   1.56053   -0.18311   0.91925   -0.34886   1.56053   -0.18311   0.91925   -0.34886   99.18823
2826   1.56082   -0.18397   0.91900   -0.34904   1.56082   -0.18397   0.91900   -0.34904   99.17908
2827   1.56082   -0.18320   0.91919   -0.34892   1.56082   -0.18320   0.91919   -0.34892   99.18823
2828   1.56011   -0.18439   0.91922   -0.34806   1.56011   -0.18439   0.91922   -0.34806   99.17908
2829   1.55940   -0.18409   0.91928   -0.34816   1.55940   -0.18409   0.91928   -0.34816   99.19739
2830   1.55954   -0.18387   0.91916   -0.34840   1.55954   -0.18387   0.91916   -0.34840   99.19739
2831   1.55940   -0.18424   0.91922   -0.34834   1.55940   -0.18424   0.91922   -0.34834   99.19739
2832   1.55997   -0.18473   0.91903   -0.34858   1.55997   -0.18473   0.91903   -0.34858   99.17908
2833   1.56082   -0.18491   0.91873   -0.34935   1.56082   -0.18491   0.91873   -0.34935   99.18823
2834   1.55968   -0.18412   0.91910   -0.34880   1.55968   -0.18412   0.91910   -0.34880   99.25232
2835   1.56068   -0.18375   0.91900   -0.34916   1.56068   -0.18375   0.91900   -0.34916   99.19739
2836   1.56139   -0.18467   0.91888   -0.34861   1.56139   -0.18467   0.91888   -0.34861   99.18823
2837   1.56082   -0.18467   0.91827   -0.35066   1.56082   -0.18467   0.91827   -0.35066   99.17908
2838   1.56025   -0.18473   0.91894   -0.34867   1.56025   -0.18473   0.91894   -0.34867   99.18823
2839   1.56068   -0.18540   0.91821   -0.35020   1.56068   -0.18540   0.91821   -0.35020   99.19739
2840   1.55911   -0.18433   0.91903   -0.34886   1.55911   -0.18433   0.91903   -0.34886   99.19739
2841   1.55940   -0.18497   0.91870   -0.34928   1.55940   -0.18497   0.91870   -0.34928   99.22485
2842   1.56025   -0.18528   0.91888   -0.34883   1.56025   -0.18528   0.91888   -0.34883   99.16992
2843   1.55982   -0.18555   0.91824   -0.35017   1.55982   -0.18555   0.91824   -0.35017   99.22485
2844   1.56025   -0.18564   0.91824   -0.35014   1.56025   -0.18564   0.91824   -0.35014   99.20654
2845   1.56082   -0.18436   0.91870   -0.34968   1.56082   -0.18436   0.91870   -0.34968   99.16992
2846   1.56068   -0.18528   0.91842   -0.34986   1.56068   -0.18528   0.91842   -0.34986   99.16992
2847   1.56124   -0.18473   0.91858   -0.34962   1.56124   -0.18473   0.91858   -0.34962   99.17908
2848   1.56096   -0.18561   0.91818   -0.35044   1.56096   -0.18561   0.91818   -0.35044   99.17908
2849   1.56025   -0.18491   0.91827   -0.35054   1.56025   -0.18491   0.91827   -0.35054   99.22485
2850   1.56011   -0.18549   0.91821   -0.35029   1.56011   -0.18549   0.91821   -0.35029   99.16077
2851   1.55926   -0.18332   0.91845   -0.35060   1.55926   -0.18332   0.91845   -0.35060   99.24316
2852   1.55926   -0.18238   0.91864   -0.35084   1.55926   -0.18238   0.91864   -0.35084   99.20654
2853   1.55954   -0.18348   0.91891   -0.34950   1.55954   -0.18348   0.91891   -0.34950   99.19739
2854   1.56096   -0.18302   0.91891   -0.34953   1.56096   -0.18302   0.91891   -0.34953   99.14246
2855   1.56068   -0.18250   0.91873   -0.35035   1.56068   -0.18250   0.91873   -0.35035   99.17908
2856   1.56124   -0.18128   0.91977   -0.34819   1.56124   -0.18128   0.91977   -0.34819   99.16992
2857   1.56110   -0.18238   0.91925   -0.34913   1.56110   -0.18238   0.91925   -0.34913   99.16077
2858   1.56167   -0.18293   0.91903   -0.34956   1.56167   -0.18293   0.91903   -0.34956   99.16992
2859   1.56096   -0.18137   0.91913   -0.34980   1.56096   -0.18137   0.91913   -0.34980   99.16992
2860   1.56025   -0.18091   0.91952   -0.34931   1.56025   -0.18091   0.91952   -0.34931   99.16992
2861   1.55997   -0.18116   0.91897   -0.35069   1.55997   -0.18116   0.91897   -0.35069   99.16992
2862   1.55954   -0.18137   0.91833   -0.35203   1.55954   -0.18137   0.91833   -0.35203   99.18823
2863   1.56011   -0.18155   0.91784   -0.35334   1.56011   -0.18155   0.91784   -0.35334   99.18823
2864   1.56011   -0.18058   0.91827   -0.35261   1.56011   -0.18058   0.91827   -0.35261   99.17908
2865   1.55997   -0.18030   0.91885   -0.35133   1.55997   -0.18030   0.91885   -0.35133   99.19739
2866   1.56068   -0.18159   0.91858   -0.35118   1.56068   -0.18159   0.91858   -0.35118   99.20654
2867   1.56110   -0.18238   0.91821   -0.35185   1.56110   -0.18238   0.91821   -0.35185   99.17908
2868   1.56068   -0.18159   0.91833   -0.35179   1.56068   -0.18159   0.91833   -0.35179   99.23401
2869   1.56082   -0.18250   0.91888   -0.34996   1.56082   -0.18250   0.91888   -0.34996   99.16077
2870   1.56011   -0.18091   0.92001   -0.34788   1.56011   -0.18091   0.92001   -0.34788   99.16992
2871   1.55997   -0.18229   0.91934   -0.34904   1.55997   -0.18229   0.91934   -0.34904   99.22485
2872   1.56025   -0.18339   0.91836   -0.35078   1.56025   -0.18339   0.91836   -0.35078   99.19739
2873   1.56025   -0.18293   0.91836   -0.35105   1.56025   -0.18293   0.91836   -0.35105   99.17908
2874   1.55954   -0.18104   0.91897   -0.35044   1.55954   -0.18104   0.91897   -0.35044   99.17908
2875   1.56011   -0.18006   0.91943   -0.34996   1.56011   -0.18006   0.91943   -0.34996   99.21570
2876   1.56110   -0.18039   0.91916   -0.35041   1.56110   -0.18039   0.91916   -0.35041   99.16992
2877   1.56096   -0.18278   0.91797   -0.35215   1.56096   -0.18278   0.91797   -0.35215   99.20654
2878   1.55997   -0.18302   0.91781   -0.35279   1.55997   -0.18302   0.91781   -0.35279   99.22485
2879   1.56053   -0.18290   0.91870   -0.35038   1.56053   -0.18290   0.91870   -0.35038   99.20654
2880   1.56082   -0.18146   0.91971   -0.34828   1.56082   -0.18146   0.91971   -0.34828   99.19739
2881   1.56096   -0.18155   0.91934   -0.34922   1.56096   -0.18155   0.91934   -0.34922   99.16992
2882   1.56039   -0.18317   0.91864   -0.35029   1.56039   -0.18317   0.91864   -0.35029   99.16992
2883   1.55840   -0.18470   0.91818   -0.35090   1.55840   -0.18470   0.91818   -0.35090   99.22485
2884   1.55940   -0.18274   0.91925   -0.34877   1.55940   -0.18274   0.91925   -0.34877   99.20654
2885   1.56025   -0.18274   0.91952   -0.34800   1.56025   -0.18274   0.91952   -0.34800   99.15161
2886   1.56053   -0.18256   0.91934   -0.34892   1.56053   -0.18256   0.91934   -0.34892   99.16077
2887   1.55997   -0.18339   0.91858   -0.35032   1.55997   -0.18339   0.91858   -0.35032   99.16992
2888   1.55940   -0.18424   0.91879   -0.34938   1.55940   -0.18424   0.91879   -0.34938   99.20654
2889   1.56025   -0.18415   0.91919   -0.34861   1.56025   -0.18415   0.91919   -0.34861   99.20654
2890   1.56039   -0.18336   0.91897   -0.34922   1.56039   -0.18336   0.91897   -0.34922   99.20654
2891   1.56025   -0.18366   0.91910   -0.34870   1.56025   -0.18366   0.91910   -0.34870   99.19739
2892   1.56068   -0.18476   0.91849   -0.34986   1.56068   -0.18476   0.91849   -0.34986   99.17908
2893   1.55954   -0.18525   0.91839   -0.35002   1.55954   -0.18525   0.91839   -0.35002   99.18823
2894   1.56053   -0.18387   0.91919   -0.34849   1.56053   -0.18387   0.91919   -0.34849   99.21570
2895   1.56011   -0.18250   0.91964   -0.34791   1.56011   -0.18250   0.91964   -0.34791   99.18823
2896   1.56011   -0.18427   0.91922   -0.34831   1.56011   -0.18427   0.91922   -0.34831   99.17908
2897   1.56011   -0.18513   0.91864   -0.34931   1.56011   -0.18513   0.91864   -0.34931   99.18823
2898   1.56025   -0.18635   0.91769   -0.35127   1.56025   -0.18635   0.91769   -0.35127   99.17908
2899   1.56110   -0.18421   0.91913   -0.34867   1.56110   -0.18421   0.91913   -0.34867   99.16992
2900   1.56139   -0.18424   0.91952   -0.34742   1.56139   -0.18424   0.91952   -0.34742   99.18823
2901   1.56139   -0.18473   0.91906   -0.34843   1.56139   -0.18473   0.91906   -0.34843   99.17908
2902   1.55997   -0.18632   0.91858   -0.34870   1.55997   -0.18632   0.91858   -0.34870   99.22485
2903   1.55997   -0.18686   0.91873   -0.34816   1.55997   -0.18686   0.91873   -0.34816   99.21570
2904   1.56082   -0.18638   0.91845   -0.34892   1.56082   -0.18638   0.91845   -0.34892   99.15161
2905   1.55911   -0.18604   0.91900   -0.34794   1.55911   -0.18604   0.91900   -0.34794   99.16077
2906   1.55982   -0.18595   0.91931   -0.34730   1.55982   -0.18595   0.91931   -0.34730   99.18823
2907   1.55982   -0.18653   0.91897   -0.34782   1.55982   -0.18653   0.91897   -0.34782   99.19739
2908   1.56039   -0.18763   0.91800   -0.34956   1.56039   -0.18763   0.91800   -0.34956   99.22485
2909   1.56011   -0.18760   0.91842   -0.34864   1.56011   -0.18760   0.91842   -0.34864   99.21570
2910   1.56039   -0.18564   0.91934   -0.34724   1.56039   -0.18564   0.91934   -0.34724   99.19739
2911   1.56011   -0.18595   0.91955   -0.34645   1.56011   -0.18595   0.91955   -0.34645   99.19739
2912   1.56053   -0.18775   0.91842   -0.34849   1.56053   -0.18775   0.91842   -0.34849   99.21570
2913   1.56110   -0.18714   0.91870   -0.34803   1.56110   -0.18714   0.91870   -0.34803   99.18823
2914   1.56068   -0.18696   0.91867   -0.34819   1.56068   -0.18696   0.91867   -0.34819   99.16077
2915   1.55954   -0.18574   0.91958   -0.34666   1.55954   -0.18574   0.91958   -0.34666   99.19739
2916   1.55954   -0.18628   0.91913   -0.34745   1.55954   -0.18628   0.91913   -0.34745   99.19739
2917   1.56025   -0.18683   0.91916   -0.34700   1.56025   -0.18683   0.91916   -0.34700   99.16992
2918   1.55954   -0.18738   0.91858   -0.34828   1.55954   -0.18738   0.91858   -0.34828   99.17908
2919   1.55997   -0.18845   0.91830   -0.34837   1.55997   -0.18845   0.91830   -0.34837   99.21570
2920   1.56053   -0.18693   0.91916   -0.34703   1.56053   -0.18693   0.91916   -0.34703   99.20654
2921   1.56068   -0.18613   0.91903   -0.34767   1.56068   -0.18613   0.91903   -0.34767   99.18823
2922   1.56068   -0.18702   0.91894   -0.34742   1.56068   -0.18702   0.91894   -0.34742   99.17908
2923   1.56011   -0.18735   0.91864   -0.34797   1.56011   -0.18735   0.91864   -0.34797   99.19739
2924   1.55997   -0.18784   0.91852   -0.34806   1.55997   -0.18784   0.91852   -0.34806   99.20654
2925   1.55954   -0.18748   0.91894   -0.34742   1.55954   -0.18748   0.91894   -0.34742   99.18823
2926   1.56025   -0.18659   0.91925   -0.34693   1.56025   -0.18659   0.91925   -0.34693   99.18823
2927   1.56011   -0.18668   0.91952   -0.34617   1.56011   -0.18668   0.91952   -0.34617   99.17908
2928   1.56011   -0.18735   0.91885   -0.34751   1.56011   -0.18735   0.91885   -0.34751   99.17908
2929   1.55997   -0.18635   0.91894   -0.34773   1.55997   -0.18635   0.91894   -0.34773   99.19739
2930   1.56124   -0.18656   0.91894   -0.34770   1.56124   -0.18656   0.91894   -0.34770   99.19739
2931   1.56053   -0.18686   0.91891   -0.34761   1.56053   -0.18686   0.91891   -0.34761   99.20654
2932   1.56096   -0.18732   0.91906   -0.34693   1.56096   -0.18732   0.91906   -0.34693   99.18823
2933   1.56139   -0.18632   0.91885   -0.34803   1.56139   -0.18632   0.91885   -0.34803   99.13330
2934   1.56082   -0.18650   0.91876   -0.34825   1.56082   -0.18650   0.91876   -0.34825   99.16077
2935   1.56082   -0.18680   0.91836   -0.34922   1.56082   -0.18680   0.91836   -0.34922   99.19739
2936   1.56025   -0.18647   0.91897   -0.34782   1.56025   -0.18647   0.91897   -0.34782   99.20654
2937   1.55911   -0.18528   0.91958   -0.34681   1.55911   -0.18528   0.91958   -0.34681   99.20654
2938   1.55982   -0.18644   0.91906   -0.34761   1.55982   -0.18644   0.91906   -0.34761   99.18823
2939   1.56011   -0.18598   0.91885   -0.34822   1.56011   -0.18598   0.91885   -0.34822   99.19739
2940   1.56011   -0.18610   0.91888   -0.34806   1.56011   -0.18610   0.91888   -0.34806   99.20654
2941   1.56025   -0.18604   0.91906   -0.34761   1.56025   -0.18604   0.91906   -0.34761   99.18823
2942   1.56068   -0.18601   0.91855   -0.34898   1.56068   -0.18601   0.91855   -0.34898   99.12415
2943   1.56025   -0.18519   0.91906   -0.34819   1.56025   -0.18519   0.91906   -0.34819   99.18823
2944   1.56011   -0.18564   0.91876   -0.34858   1.56011   -0.18564   0.91876   -0.34858   99.20654
2945   1.56096   -0.18513   0.91900   -0.34846   1.56096   -0.18513   0.91900   -0.34846   99.16077
2946   1.56053   -0.18525   0.91913   -0.34785   1.56053   -0.18525   0.91913   -0.34785   99.17908
2947   1.55926   -0.18625   0.91870   -0.34834   1.55926   -0.18625   0.91870   -0.34834   99.21570
2948   1.56053   -0.18546   0.91900   -0.34834   1.56053   -0.18546   0.91900   -0.34834   99.17908
2949   1.55997   -0.18497   0.91900   -0.34837   1.55997   -0.18497   0.91900   -0.34837   99.17908
2950   1.55968   -0.18592   0.91861   -0.34907   1.55968   -0.18592   0.91861   -0.34907   99.21570
2951   1.56025   -0.18628   0.91861   -0.34867   1.56025   -0.18628   0.91861   -0.34867   99.19739
2952   1.55940   -0.18458   0.91897   -0.34880   1.55940   -0.18458   0.91897   -0.34880   99.22485
2953   1.56068   -0.18479   0.91891   -0.34870   1.56068   -0.18479   0.91891   -0.34870   99.18823
2954   1.56082   -0.18467   0.91864   -0.34959   1.56082   -0.18467   0.91864   -0.34959   99.17908
2955   1.56096   -0.18494   0.91876   -0.34919   1.56096   -0.18494   0.91876   -0.34919   99.20654
2956   1.56082   -0.18415   0.91870   -0.34968   1.56082   -0.18415   0.91870   -0.34968   99.16077
2957   1.56110   -0.18400   0.91873   -0.34989   1.56110   -0.18400   0.91873   -0.34989   99.15161
2958   1.56096   -0.18400   0.91858   -0.35002   1.56096   -0.18400   0.91858   -0.35002   99.15161
2959   1.56011   -0.18302   0.91934   -0.34864   1.56011   -0.18302   0.91934   -0.34864   99.18823
2960   1.55954   -0.18403   0.91861   -0.35002   1.55954   -0.18403   0.91861   -0.35002   99.18823
2961   1.55954   -0.18421   0.91849   -0.35026   1.55954   -0.18421   0.91849   -0.35026   99.19739
2962   1.55940   -0.18433   0.91812   -0.35084   1.55940   -0.18433   0.91812   -0.35084   99.18823
2963   1.55940   -0.18400   0.91861   -0.34993   1.55940   -0.18400   0.91861   -0.34993   99.23401
2964   1.56025   -0.18354   0.91910   -0.34910   1.56025   -0.18354   0.91910   -0.34910   99.18823
2965   1.55997   -0.18445   0.91824   -0.35081   1.55997   -0.18445   0.91824   -0.35081   99.21570
2966   1.56110   -0.18390   0.91845   -0.35066   1.56110   -0.18390   0.91845   -0.35066   99.16992
2967   1.56096   -0.18308   0.91882   -0.35011   1.56096   -0.18308   0.91882   -0.35011   99.15161
2968   1.56053   -0.18308   0.91870   -0.35023   1.56053   -0.18308   0.91870   -0.35023   99.19739
2969   1.55997   -0.18421   0.91849   -0.35002   1.55997   -0.18421   0.91849   -0.35002   99.22485
2970   1.55997   -0.18360   0.91842   -0.35072   1.55997   -0.18360   0.91842   -0.35072   99.21570
2971   1.56025   -0.18308   0.91852   -0.35078   1.56025   -0.18308   0.91852   -0.35078   99.18823
2972   1.55968   -0.18314   0.91849   -0.35069   1.55968   -0.18314   0.91849   -0.35069   99.17908
2973   1.55997   -0.18326   0.91855   -0.35038   1.55997   -0.18326   0.91855   -0.35038   99.20654
2974   1.55954   -0.18149   0.91897   -0.35032   1.55954   -0.18149   0.91897   -0.35032   99.18823
2975   1.56011   -0.18256   0.91849   -0.35096   1.56011   -0.18256   0.91849   -0.35096   99.20654
2976   1.56110   -0.18329   0.91842   -0.35084   1.56110   -0.18329   0.91842   -0.35084   99.17908
2977   1.56025   -0.18336   0.91833   -0.35105   1.56025   -0.18336   0.91833   -0.35105   99.21570
2978   1.56039   -0.18281   0.91867   -0.35051   1.56039   -0.18281   0.91867   -0.35051   99.16992
2979   1.56082   -0.18293   0.91861   -0.35044   1.56082   -0.18293   0.91861   -0.35044   99.17908
2980   1.56082   -0.18345   0.91778   -0.35243   1.56082   -0.18345   0.91778   -0.35243   99.21570
2981   1.56025   -0.18412   0.91769   -0.35224   1.56025   -0.18412   0.91769   -0.35224   99.20654
2982   1.55968   -0.18342   0.91812   -0.35163   1.55968   -0.18342   0.91812   -0.35163   99.20654
2983   1.56025   -0.18238   0.91809   -0.35209   1.56025   -0.18238   0.91809   -0.35209   99.17908
2984   1.55982   -0.18326   0.91787   -0.35200   1.55982   -0.18326   0.91787   -0.35200   99.18823
2985   1.55997   -0.18378   0.91757   -0.35273   1.55997   -0.18378   0.91757   -0.35273   99.17908
2986   1.56011   -0.18467   0.91781   -0.35173   1.56011   -0.18467   0.91781   -0.35173   99.22485
2987   1.56025   -0.18482   0.91772   -0.35182   1.56025   -0.18482   0.91772   -0.35182   99.18823
2988   1.56025   -0.18430   0.91787   -0.35179   1.56025   -0.18430   0.91787   -0.35179   99.22485
2989   1.56025   -0.18445   0.91784   -0.35170   1.56025   -0.18445   0.91784   -0.35170   99.21570
2990   1.56025   -0.18473   0.91787   -0.35154   1.56025   -0.18473   0.91787   -0.35154   99.19739
2991   1.56039   -0.18458   0.91803   -0.35127   1.56039   -0.18458   0.91803   -0.35127   99.17908
2992   1.55954   -0.18494   0.91760   -0.35218   1.55954   -0.18494   0.91760   -0.35218   99.19739
2993   1.56025   -0.18552   0.91754   -0.35206   1.56025   -0.18552   0.91754   -0.35206   99.16077
2994   1.56039   -0.18436   0.91772   -0.35221   1.56039   -0.18436   0.91772   -0.35221   99.17908
2995   1.55954   -0.18494   0.91781   -0.35157   1.55954   -0.18494   0.91781   -0.35157   99.21570
2996   1.55911   -0.18427   0.91797   -0.35148   1.55911   -0.18427   0.91797   -0.35148   99.16992
2997   1.56053   -0.18528   0.91787   -0.35127   1.56053   -0.18528   0.91787   -0.35127   99.17908
2998   1.56096   -0.18732   0.91708   -0.35237   1.56096   -0.18732   0.91708   -0.35237   99.16992
2999   1.56053   -0.18644   0.91751   -0.35176   1.56053   -0.18644   0.91751   -0.35176   99.16992
3000   1.56082   -0.18729   0.91748   -0.35115   1.56082   -0.18729   0.91748   -0.35115   99.16992
3001   1.56068   -0.18644   0.91784   -0.35075   1.56068   -0.18644   0.91784   -0.35075   99.20654
3002   1.56124   -0.18763   0.91791   -0.34974   1.56124   -0.18763   0.91791   -0.34974   99.20654
3003   1.56053   -0.18735   0.91763   -0.35075   1.56053   -0.18735   0.91763   -0.35075   99.22485
3004   1.55997   -0.18870   0.91711   -0.35142   1.55997   -0.18870   0.91711   -0.35142   99.19739
3005   1.55968   -0.18760   0.91821   -0.34922   1.55968   -0.18760   0.91821   -0.34922   99.20654
3006   1.56011   -0.18662   0.91858   -0.34855   1.56011   -0.18662   0.91858   -0.34855   99.20654
3007   1.56096   -0.18659   0.91845   -0.34892   1.56096   -0.18659   0.91845   -0.34892   99.20654
3008   1.56025   -0.18726   0.91797   -0.34996   1.56025   -0.18726   0.91797   -0.34996   99.19739
3009   1.56025   -0.18769   0.91754   -0.35096   1.56025   -0.18769   0.91754   -0.35096   99.22485
3010   1.56068   -0.18799   0.91775   -0.34999   1.56068   -0.18799   0.91775   -0.34999   99.20654
3011   1.56025   -0.18741   0.91787   -0.35005   1.56025   -0.18741   0.91787   -0.35005   99.24316
3012   1.56053   -0.18680   0.91845   -0.34901   1.56053   -0.18680   0.91845   -0.34901   99.18823
3013   1.56039   -0.18665   0.91852   -0.34886   1.56039   -0.18665   0.91852   -0.34886   99.18823
3014   1.55968   -0.18781   0.91754   -0.35084   1.55968   -0.18781   0.91754   -0.35084   99.18823
3015   1.55997   -0.18802   0.91791   -0.34959   1.55997   -0.18802   0.91791   -0.34959   99.18823
3016   1.56039   -0.18876   0.91772   -0.34971   1.56039   -0.18876   0.91772   -0.34971   99.20654
3017   1.56025   -0.18882   0.91781   -0.34941   1.56025   -0.18882   0.91781   -0.34941   99.22485
3018   1.56039   -0.18650   0.91821   -0.34965   1.56039   -0.18650   0.91821   -0.34965   99.21570
3019   1.56153   -0.18830   0.91784   -0.34977   1.56153   -0.18830   0.91784   -0.34977   99.16992
3020   1.56082   -0.18729   0.91839   -0.34867   1.56082   -0.18729   0.91839   -0.34867   99.16992
3021   1.56082   -0.18787   0.91818   -0.34922   1.56082   -0.18787   0.91818   -0.34922   99.17908
3022   1.56053   -0.18702   0.91903   -0.34700   1.56053   -0.18702   0.91903   -0.34700   99.21570
3023   1.56025   -0.18741   0.91852   -0.34858   1.56025   -0.18741   0.91852   -0.34858   99.18823
3024   1.56025   -0.18732   0.91900   -0.34712   1.56025   -0.18732   0.91900   -0.34712   99.14246
3025   1.56039   -0.18625   0.91943   -0.34666   1.56039   -0.18625   0.91943   -0.34666   99.18823
3026   1.55954   -0.18516   0.91940   -0.34736   1.55954   -0.18516   0.91940   -0.34736   99.22485
3027   1.55997   -0.18519   0.91903   -0.34809   1.55997   -0.18519   0.91903   -0.34809   99.19739
3028   1.56025   -0.18448   0.91961   -0.34721   1.56025   -0.18448   0.91961   -0.34721   99.18823
3029   1.56096   -0.18601   0.91986   -0.34577   1.56096   -0.18601   0.91986   -0.34577   99.18823
3030   1.56124   -0.18586   0.91961   -0.34639   1.56124   -0.18586   0.91961   -0.34639   99.17908
3031   1.56039   -0.18592   0.91900   -0.34794   1.56039   -0.18592   0.91900   -0.34794   99.20654
3032   1.56068   -0.18668   0.91949   -0.34596   1.56068   -0.18668   0.91949   -0.34596   99.18823
3033   1.55954   -0.18433   0.92019   -0.34568   1.55954   -0.18433   0.92019   -0.34568   99.18823
3034   1.55982   -0.18372   0.92126   -0.34284   1.55982   -0.18372   0.92126   -0.34284   99.17908
3035   1.56011   -0.18363   0.92004   -0.34635   1.56011   -0.18363   0.92004   -0.34635   99.18823
3036   1.56025   -0.18571   0.91931   -0.34706   1.56025   -0.18571   0.91931   -0.34706   99.21570
3037   1.55982   -0.18668   0.91897   -0.34754   1.55982   -0.18668   0.91897   -0.34754   99.16992
3038   1.56011   -0.18641   0.91882   -0.34806   1.56011   -0.18641   0.91882   -0.34806   99.18823
3039   1.56039   -0.18387   0.92029   -0.34547   1.56039   -0.18387   0.92029   -0.34547   99.15161
3040   1.56096   -0.18326   0.92077   -0.34468   1.56096   -0.18326   0.92077   -0.34468   99.15161
3041   1.56053   -0.18445   0.91986   -0.34635   1.56053   -0.18445   0.91986   -0.34635   99.19739
3042   1.56096   -0.18369   0.91943   -0.34800   1.56096   -0.18369   0.91943   -0.34800   99.18823
3043   1.56096   -0.18485   0.91864   -0.34956   1.56096   -0.18485   0.91864   -0.34956   99.16077
3044   1.56082   -0.18082   0.91943   -0.34941   1.56082   -0.18082   0.91943   -0.34941   99.16077
3045   1.56025   -0.18424   0.91797   -0.35136   1.56025   -0.18424   0.91797   -0.35136   99.20654
3046   1.56039   -0.18442   0.91748   -0.35267   1.56039   -0.18442   0.91748   -0.35267   99.17908
3047   1.56039   -0.18461   0.91766   -0.35224   1.56039   -0.18461   0.91766   -0.35224   99.16992
3048   1.55997   -0.18537   0.91836   -0.34993   1.55997   -0.18537   0.91836   -0.34993   99.23401
3049   1.55940   -0.18381   0.91882   -0.34947   1.55940   -0.18381   0.91882   -0.34947   99.22485
3050   1.55997   -0.18699   0.91821   -0.34938   1.55997   -0.18699   0.91821   -0.34938   99.20654
3051   1.56039   -0.18604   0.91821   -0.34980   1.56039   -0.18604   0.91821   -0.34980   99.19739
3052   1.56068   -0.18586   0.91787   -0.35087   1.56068   -0.18586   0.91787   -0.35087   99.19739
3053   1.56110   -0.18509   0.91751   -0.35212   1.56110   -0.18509   0.91751   -0.35212   99.20654
