Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2626   1.56011   -0.18894   0.91650   -0.35298   1.56011   -0.18894   0.91650   -0.35298   99.22485
2627   1.56011   -0.18888   0.91644   -0.35304   1.56011   -0.18888   0.91644   -0.35304   99.22485
2628   1.56039   -0.18867   0.91668   -0.35258   1.56039   -0.18867   0.91668   -0.35258   99.23401
2629   1.56039   -0.18867   0.91650   -0.35301   1.56039   -0.18867   0.91650   -0.35301   99.23401
2630   1.55997   -0.18876   0.91668   -0.35243   1.55997   -0.18876   0.91668   -0.35243   99.25232
2631   1.55954   -0.18833   0.91711   -0.35160   1.55954   -0.18833   0.91711   -0.35160   99.26147
2632   1.55954   -0.18824   0.91629   -0.35383   1.55954   -0.18824   0.91629   -0.35383   99.20654
2633   1.56082   -0.18793   0.91678   -0.35264   1.56082   -0.18793   0.91678   -0.35264   99.21570
2634   1.55911   -0.18806   0.91629   -0.35374   1.55911   -0.18806   0.91629   -0.35374   99.29810
2635   1.55911   -0.18763   0.91723   -0.35173   1.55911   -0.18763   0.91723   -0.35173   99.25232
2636   1.55982   -0.18836   0.91659   -0.35292   1.55982   -0.18836   0.91659   -0.35292   99.25232
2637   1.56039   -0.18793   0.91699   -0.35231   1.56039   -0.18793   0.91699   -0.35231   99.19739
2638   1.55954   -0.18766   0.91720   -0.35166   1.55954   -0.18766   0.91720   -0.35166   99.23401
2639   1.55954   -0.18711   0.91726   -0.35185   1.55954   -0.18711   0.91726   -0.35185   99.19739
2640   1.56025   -0.18702   0.91760   -0.35093   1.56025   -0.18702   0.91760   -0.35093   99.21570
2641   1.56110   -0.18766   0.91641   -0.35374   1.56110   -0.18766   0.91641   -0.35374   99.19739
2642   1.56053   -0.18781   0.91693   -0.35252   1.56053   -0.18781   0.91693   -0.35252   99.21570
2643   1.56025   -0.18705   0.91690   -0.35273   1.56025   -0.18705   0.91690   -0.35273   99.27063
2644   1.56110   -0.18604   0.91766   -0.35154   1.56110   -0.18604   0.91766   -0.35154   99.19739
2645   1.56110   -0.18607   0.91717   -0.35249   1.56110   -0.18607   0.91717   -0.35249   99.21570
2646   1.56025   -0.18628   0.91723   -0.35231   1.56025   -0.18628   0.91723   -0.35231   99.22485
2647   1.55926   -0.18677   0.91690   -0.35285   1.55926   -0.18677   0.91690   -0.35285   99.23401
2648   1.55968   -0.18561   0.91745   -0.35215   1.55968   -0.18561   0.91745   -0.35215   99.20654
2649   1.55997   -0.18604   0.91684   -0.35356   1.55997   -0.18604   0.91684   -0.35356   99.25232
2650   1.55926   -0.18650   0.91681   -0.35347   1.55926   -0.18650   0.91681   -0.35347   99.22485
2651   1.56025   -0.18595   0.91687   -0.35328   1.56025   -0.18595   0.91687   -0.35328   99.26147
2652   1.56068   -0.18589   0.91714   -0.35276   1.56068   -0.18589   0.91714   -0.35276   99.18823
2653   1.55968   -0.18537   0.91708   -0.35313   1.55968   -0.18537   0.91708   -0.35313   99.22485
2654   1.55954   -0.18519   0.91739   -0.35261   1.55954   -0.18519   0.91739   -0.35261   99.25232
2655   1.56053   -0.18540   0.91711   -0.35295   1.56053   -0.18540   0.91711   -0.35295   99.20654
2656   1.56082   -0.18574   0.91708   -0.35298   1.56082   -0.18574   0.91708   -0.35298   99.18823
2657   1.56039   -0.18488   0.91742   -0.35270   1.56039   -0.18488   0.91742   -0.35270   99.23401
2658   1.56053   -0.18540   0.91733   -0.35252   1.56053   -0.18540   0.91733   -0.35252   99.23401
2659   1.56096   -0.18506   0.91702   -0.35356   1.56096   -0.18506   0.91702   -0.35356   99.20654
2660   1.56039   -0.18513   0.91726   -0.35282   1.56039   -0.18513   0.91726   -0.35282   99.17908
2661   1.56025   -0.18586   0.91708   -0.35310   1.56025   -0.18586   0.91708   -0.35310   99.22485
2662   1.55940   -0.18433   0.91717   -0.35347   1.55940   -0.18433   0.91717   -0.35347   99.23401
2663   1.55940   -0.18455   0.91742   -0.35298   1.55940   -0.18455   0.91742   -0.35298   99.22485
2664   1.56025   -0.18500   0.91696   -0.35362   1.56025   -0.18500   0.91696   -0.35362   99.25232
2665   1.56025   -0.18525   0.91690   -0.35389   1.56025   -0.18525   0.91690   -0.35389   99.24316
2666   1.56025   -0.18522   0.91687   -0.35395   1.56025   -0.18522   0.91687   -0.35395   99.26147
2667   1.56053   -0.18525   0.91696   -0.35386   1.56053   -0.18525   0.91696   -0.35386   99.26147
2668   1.55982   -0.18476   0.91699   -0.35374   1.55982   -0.18476   0.91699   -0.35374   99.20654
2669   1.55926   -0.18461   0.91733   -0.35295   1.55926   -0.18461   0.91733   -0.35295   99.20654
2670   1.56011   -0.18461   0.91705   -0.35371   1.56011   -0.18461   0.91705   -0.35371   99.25232
2671   1.55997   -0.18549   0.91668   -0.35435   1.55997   -0.18549   0.91668   -0.35435   99.19739
2672   1.56011   -0.18549   0.91641   -0.35496   1.56011   -0.18549   0.91641   -0.35496   99.19739
2673   1.56025   -0.18577   0.91632   -0.35493   1.56025   -0.18577   0.91632   -0.35493   99.18823
2674   1.55968   -0.18601   0.91647   -0.35441   1.55968   -0.18601   0.91647   -0.35441   99.22485
2675   1.55997   -0.18589   0.91644   -0.35456   1.55997   -0.18589   0.91644   -0.35456   99.18823
2676   1.56053   -0.18546   0.91696   -0.35359   1.56053   -0.18546   0.91696   -0.35359   99.19739
2677   1.56053   -0.18577   0.91662   -0.35417   1.56053   -0.18577   0.91662   -0.35417   99.22485
2678   1.56025   -0.18601   0.91684   -0.35356   1.56025   -0.18601   0.91684   -0.35356   99.21570
2679   1.56039   -0.18616   0.91714   -0.35276   1.56039   -0.18616   0.91714   -0.35276   99.23401
2680   1.56110   -0.18601   0.91690   -0.35350   1.56110   -0.18601   0.91690   -0.35350   99.19739
2681   1.56011   -0.18567   0.91720   -0.35261   1.56011   -0.18567   0.91720   -0.35261   99.23401
2682   1.56011   -0.18580   0.91742   -0.35228   1.56011   -0.18580   0.91742   -0.35228   99.21570
2683   1.55954   -0.18662   0.91696   -0.35304   1.55954   -0.18662   0.91696   -0.35304   99.22485
2684   1.55954   -0.18598   0.91699   -0.35316   1.55954   -0.18598   0.91699   -0.35316   99.17908
2685   1.55926   -0.18586   0.91708   -0.35310   1.55926   -0.18586   0.91708   -0.35310   99.21570
2686   1.56025   -0.18610   0.91699   -0.35328   1.56025   -0.18610   0.91699   -0.35328   99.20654
2687   1.56025   -0.18644   0.91729   -0.35212   1.56025   -0.18644   0.91729   -0.35212   99.20654
2688   1.55982   -0.18598   0.91675   -0.35368   1.55982   -0.18598   0.91675   -0.35368   99.24316
2689   1.56011   -0.18641   0.91723   -0.35231   1.56011   -0.18641   0.91723   -0.35231   99.23401
2690   1.56053   -0.18702   0.91714   -0.35209   1.56053   -0.18702   0.91714   -0.35209   99.22485
2691   1.55982   -0.18690   0.91687   -0.35313   1.55982   -0.18690   0.91687   -0.35313   99.20654
2692   1.56011   -0.18729   0.91739   -0.35124   1.56011   -0.18729   0.91739   -0.35124   99.24316
2693   1.56011   -0.18732   0.91745   -0.35142   1.56011   -0.18732   0.91745   -0.35142   99.22485
2694   1.55954   -0.18671   0.91791   -0.35041   1.55954   -0.18671   0.91791   -0.35041   99.21570
2695   1.56025   -0.18671   0.91739   -0.35163   1.56025   -0.18671   0.91739   -0.35163   99.21570
2696   1.55968   -0.18714   0.91736   -0.35154   1.55968   -0.18714   0.91736   -0.35154   99.23401
2697   1.56011   -0.18690   0.91791   -0.35029   1.56011   -0.18690   0.91791   -0.35029   99.22485
2698   1.56096   -0.18686   0.91714   -0.35224   1.56096   -0.18686   0.91714   -0.35224   99.22485
2699   1.56096   -0.18693   0.91736   -0.35166   1.56096   -0.18693   0.91736   -0.35166   99.22485
2700   1.56053   -0.18714   0.91769   -0.35084   1.56053   -0.18714   0.91769   -0.35084   99.19739
2701   1.55968   -0.18659   0.91806   -0.34993   1.55968   -0.18659   0.91806   -0.34993   99.25232
2702   1.55968   -0.18772   0.91791   -0.35011   1.55968   -0.18772   0.91791   -0.35011   99.22485
2703   1.55982   -0.18693   0.91775   -0.35057   1.55982   -0.18693   0.91775   -0.35057   99.25232
2704   1.55997   -0.18757   0.91763   -0.35087   1.55997   -0.18757   0.91763   -0.35087   99.20654
2705   1.55926   -0.18732   0.91794   -0.34986   1.55926   -0.18732   0.91794   -0.34986   99.27063
2706   1.55883   -0.18732   0.91766   -0.35075   1.55883   -0.18732   0.91766   -0.35075   99.18823
2707   1.55940   -0.18677   0.91739   -0.35166   1.55940   -0.18677   0.91739   -0.35166   99.22485
2708   1.56011   -0.18662   0.91781   -0.35075   1.56011   -0.18662   0.91781   -0.35075   99.22485
2709   1.56039   -0.18668   0.91794   -0.35029   1.56039   -0.18668   0.91794   -0.35029   99.20654
2710   1.56039   -0.18680   0.91787   -0.35057   1.56039   -0.18680   0.91787   -0.35057   99.21570
2711   1.55997   -0.18720   0.91760   -0.35105   1.55997   -0.18720   0.91760   -0.35105   99.22485
2712   1.56068   -0.18714   0.91778   -0.35038   1.56068   -0.18714   0.91778   -0.35038   99.21570
2713   1.56139   -0.18653   0.91781   -0.35087   1.56139   -0.18653   0.91781   -0.35087   99.16077
2714   1.56039   -0.18650   0.91751   -0.35142   1.56039   -0.18650   0.91751   -0.35142   99.25232
2715   1.55997   -0.18683   0.91775   -0.35066   1.55997   -0.18683   0.91775   -0.35066   99.20654
2716   1.55911   -0.18650   0.91760   -0.35133   1.55911   -0.18650   0.91760   -0.35133   99.25232
2717   1.56025   -0.18690   0.91784   -0.35047   1.56025   -0.18690   0.91784   -0.35047   99.19739
2718   1.56011   -0.18650   0.91778   -0.35090   1.56011   -0.18650   0.91778   -0.35090   99.18823
2719   1.56011   -0.18662   0.91787   -0.35044   1.56011   -0.18662   0.91787   -0.35044   99.24316
2720   1.56053   -0.18668   0.91797   -0.35026   1.56053   -0.18668   0.91797   -0.35026   99.22485
2721   1.56053   -0.18668   0.91723   -0.35206   1.56053   -0.18668   0.91723   -0.35206   99.23401
2722   1.55982   -0.18683   0.91745   -0.35148   1.55982   -0.18683   0.91745   -0.35148   99.26147
2723   1.56110   -0.18592   0.91800   -0.35060   1.56110   -0.18592   0.91800   -0.35060   99.21570
2724   1.56011   -0.18674   0.91784   -0.35060   1.56011   -0.18674   0.91784   -0.35060   99.23401
2725   1.56011   -0.18625   0.91794   -0.35044   1.56011   -0.18625   0.91794   -0.35044   99.22485
2726   1.55982   -0.18644   0.91751   -0.35145   1.55982   -0.18644   0.91751   -0.35145   99.24316
2727   1.55954   -0.18653   0.91809   -0.34989   1.55954   -0.18653   0.91809   -0.34989   99.23401
2728   1.55954   -0.18604   0.91791   -0.35060   1.55954   -0.18604   0.91791   -0.35060   99.18823
2729   1.55997   -0.18641   0.91745   -0.35173   1.55997   -0.18641   0.91745   -0.35173   99.19739
2730   1.55982   -0.18625   0.91778   -0.35105   1.55982   -0.18625   0.91778   -0.35105   99.19739
2731   1.56025   -0.18610   0.91766   -0.35121   1.56025   -0.18610   0.91766   -0.35121   99.21570
2732   1.56096   -0.18598   0.91787   -0.35084   1.56096   -0.18598   0.91787   -0.35084   99.20654
2733   1.56039   -0.18656   0.91717   -0.35234   1.56039   -0.18656   0.91717   -0.35234   99.22485
2734   1.56068   -0.18601   0.91772   -0.35136   1.56068   -0.18601   0.91772   -0.35136   99.22485
2735   1.56096   -0.18537   0.91769   -0.35166   1.56096   -0.18537   0.91769   -0.35166   99.21570
2736   1.56011   -0.18604   0.91784   -0.35102   1.56011   -0.18604   0.91784   -0.35102   99.20654
2737   1.55883   -0.18580   0.91775   -0.35148   1.55883   -0.18580   0.91775   -0.35148   99.23401
2738   1.55926   -0.18555   0.91803   -0.35075   1.55926   -0.18555   0.91803   -0.35075   99.22485
2739   1.55897   -0.18607   0.91778   -0.35108   1.55897   -0.18607   0.91778   -0.35108   99.20654
2740   1.56039   -0.18567   0.91775   -0.35136   1.56039   -0.18567   0.91775   -0.35136   99.18823
2741   1.56011   -0.18589   0.91769   -0.35151   1.56011   -0.18589   0.91769   -0.35151   99.19739
2742   1.56011   -0.18546   0.91824   -0.35017   1.56011   -0.18546   0.91824   -0.35017   99.22485
2743   1.56011   -0.18540   0.91766   -0.35170   1.56011   -0.18540   0.91766   -0.35170   99.20654
2744   1.56082   -0.18632   0.91760   -0.35160   1.56082   -0.18632   0.91760   -0.35160   99.22485
2745   1.56025   -0.18522   0.91781   -0.35145   1.56025   -0.18522   0.91781   -0.35145   99.27063
2746   1.56011   -0.18598   0.91787   -0.35087   1.56011   -0.18598   0.91787   -0.35087   99.23401
2747   1.56039   -0.18604   0.91791   -0.35069   1.56039   -0.18604   0.91791   -0.35069   99.21570
2748   1.55997   -0.18604   0.91751   -0.35182   1.55997   -0.18604   0.91751   -0.35182   99.20654
2749   1.55926   -0.18598   0.91772   -0.35112   1.55926   -0.18598   0.91772   -0.35112   99.22485
2750   1.55968   -0.18589   0.91754   -0.35179   1.55968   -0.18589   0.91754   -0.35179   99.20654
2751   1.55997   -0.18577   0.91772   -0.35115   1.55997   -0.18577   0.91772   -0.35115   99.18823
2752   1.56068   -0.18574   0.91733   -0.35240   1.56068   -0.18574   0.91733   -0.35240   99.21570
2753   1.56053   -0.18537   0.91836   -0.35005   1.56053   -0.18537   0.91836   -0.35005   99.19739
2754   1.56068   -0.18549   0.91781   -0.35121   1.56068   -0.18549   0.91781   -0.35121   99.21570
2755   1.55982   -0.18574   0.91784   -0.35127   1.55982   -0.18574   0.91784   -0.35127   99.17908
2756   1.56011   -0.18549   0.91751   -0.35209   1.56011   -0.18549   0.91751   -0.35209   99.19739
2757   1.56053   -0.18561   0.91784   -0.35115   1.56053   -0.18561   0.91784   -0.35115   99.18823
2758   1.55954   -0.18577   0.91806   -0.35069   1.55954   -0.18577   0.91806   -0.35069   99.23401
2759   1.55954   -0.18574   0.91772   -0.35115   1.55954   -0.18574   0.91772   -0.35115   99.25232
2760   1.55997   -0.18583   0.91757   -0.35188   1.55997   -0.18583   0.91757   -0.35188   99.17908
2761   1.55954   -0.18607   0.91708   -0.35295   1.55954   -0.18607   0.91708   -0.35295   99.20654
2762   1.56025   -0.18558   0.91763   -0.35160   1.56025   -0.18558   0.91763   -0.35160   99.22485
2763   1.55997   -0.18613   0.91754   -0.35154   1.55997   -0.18613   0.91754   -0.35154   99.19739
2764   1.56011   -0.18601   0.91739   -0.35218   1.56011   -0.18601   0.91739   -0.35218   99.24316
2765   1.56039   -0.18555   0.91748   -0.35212   1.56039   -0.18555   0.91748   -0.35212   99.20654
2766   1.56082   -0.18561   0.91754   -0.35182   1.56082   -0.18561   0.91754   -0.35182   99.23401
2767   1.56110   -0.18595   0.91763   -0.35157   1.56110   -0.18595   0.91763   -0.35157   99.20654
2768   1.56039   -0.18610   0.91726   -0.35264   1.56039   -0.18610   0.91726   -0.35264   99.19739
2769   1.55997   -0.18583   0.91729   -0.35240   1.55997   -0.18583   0.91729   -0.35240   99.24316
2770   1.56039   -0.18604   0.91745   -0.35200   1.56039   -0.18604   0.91745   -0.35200   99.21570
2771   1.55954   -0.18592   0.91711   -0.35292   1.55954   -0.18592   0.91711   -0.35292   99.19739
2772   1.55855   -0.18601   0.91763   -0.35160   1.55855   -0.18601   0.91763   -0.35160   99.19739
2773   1.55954   -0.18564   0.91778   -0.35133   1.55954   -0.18564   0.91778   -0.35133   99.17908
2774   1.55954   -0.18586   0.91736   -0.35234   1.55954   -0.18586   0.91736   -0.35234   99.19739
2775   1.55954   -0.18619   0.91702   -0.35276   1.55954   -0.18619   0.91702   -0.35276   99.25232
2776   1.56053   -0.18598   0.91760   -0.35148   1.56053   -0.18598   0.91760   -0.35148   99.23401
2777   1.55940   -0.18589   0.91766   -0.35157   1.55940   -0.18589   0.91766   -0.35157   99.20654
2778   1.55982   -0.18622   0.91726   -0.35218   1.55982   -0.18622   0.91726   -0.35218   99.21570
2779   1.56039   -0.18674   0.91733   -0.35182   1.56039   -0.18674   0.91733   -0.35182   99.26147
2780   1.55997   -0.18653   0.91714   -0.35252   1.55997   -0.18653   0.91714   -0.35252   99.21570
2781   1.55954   -0.18625   0.91736   -0.35185   1.55954   -0.18625   0.91736   -0.35185   99.22485
2782   1.55968   -0.18625   0.91687   -0.35316   1.55968   -0.18625   0.91687   -0.35316   99.21570
2783   1.56025   -0.18625   0.91742   -0.35188   1.56025   -0.18625   0.91742   -0.35188   99.22485
2784   1.55982   -0.18616   0.91739   -0.35194   1.55982   -0.18616   0.91739   -0.35194   99.23401
2785   1.56025   -0.18607   0.91742   -0.35203   1.56025   -0.18607   0.91742   -0.35203   99.17908
2786   1.56011   -0.18641   0.91723   -0.35218   1.56011   -0.18641   0.91723   -0.35218   99.23401
2787   1.55982   -0.18619   0.91757   -0.35148   1.55982   -0.18619   0.91757   -0.35148   99.20654
2788   1.56068   -0.18680   0.91745   -0.35170   1.56068   -0.18680   0.91745   -0.35170   99.20654
2789   1.56068   -0.18543   0.91803   -0.35072   1.56068   -0.18543   0.91803   -0.35072   99.21570
2790   1.56025   -0.18613   0.91769   -0.35127   1.56025   -0.18613   0.91769   -0.35127   99.19739
2791   1.56025   -0.18613   0.91803   -0.35035   1.56025   -0.18613   0.91803   -0.35035   99.26147
2792   1.56011   -0.18622   0.91763   -0.35142   1.56011   -0.18622   0.91763   -0.35142   99.16992
2793   1.55982   -0.18622   0.91751   -0.35166   1.55982   -0.18622   0.91751   -0.35166   99.20654
2794   1.55997   -0.18647   0.91772   -0.35096   1.55997   -0.18647   0.91772   -0.35096   99.21570
2795   1.56011   -0.18683   0.91729   -0.35197   1.56011   -0.18683   0.91729   -0.35197   99.19739
2796   1.56039   -0.18616   0.91766   -0.35130   1.56039   -0.18616   0.91766   -0.35130   99.19739
2797   1.56082   -0.18632   0.91708   -0.35267   1.56082   -0.18632   0.91708   -0.35267   99.21570
2798   1.56068   -0.18613   0.91754   -0.35163   1.56068   -0.18613   0.91754   -0.35163   99.23401
2799   1.56053   -0.18625   0.91723   -0.35234   1.56053   -0.18625   0.91723   -0.35234   99.23401
2800   1.56068   -0.18546   0.91800   -0.35087   1.56068   -0.18546   0.91800   -0.35087   99.22485
2801   1.56110   -0.18592   0.91736   -0.35231   1.56110   -0.18592   0.91736   -0.35231   99.21570
2802   1.55954   -0.18580   0.91772   -0.35139   1.55954   -0.18580   0.91772   -0.35139   99.23401
2803   1.56011   -0.18525   0.91781   -0.35145   1.56011   -0.18525   0.91781   -0.35145   99.24316
2804   1.56096   -0.18528   0.91772   -0.35154   1.56096   -0.18528   0.91772   -0.35154   99.21570
2805   1.56011   -0.18567   0.91742   -0.35206   1.56011   -0.18567   0.91742   -0.35206   99.26147
2806   1.56096   -0.18577   0.91757   -0.35188   1.56096   -0.18577   0.91757   -0.35188   99.20654
2807   1.56039   -0.18516   0.91794   -0.35133   1.56039   -0.18516   0.91794   -0.35133   99.22485
2808   1.55997   -0.18555   0.91714   -0.35295   1.55997   -0.18555   0.91714   -0.35295   99.21570
2809   1.56082   -0.18571   0.91723   -0.35258   1.56082   -0.18571   0.91723   -0.35258   99.21570
2810   1.56082   -0.18561   0.91729   -0.35252   1.56082   -0.18561   0.91729   -0.35252   99.19739
2811   1.56039   -0.18555   0.91760   -0.35176   1.56039   -0.18555   0.91760   -0.35176   99.24316
2812   1.55997   -0.18564   0.91708   -0.35298   1.55997   -0.18564   0.91708   -0.35298   99.18823
2813   1.55982   -0.18497   0.91766   -0.35197   1.55982   -0.18497   0.91766   -0.35197   99.22485
2814   1.55926   -0.18546   0.91803   -0.35099   1.55926   -0.18546   0.91803   -0.35099   99.18823
2815   1.55940   -0.18522   0.91778   -0.35148   1.55940   -0.18522   0.91778   -0.35148   99.24316
2816   1.55997   -0.18558   0.91772   -0.35151   1.55997   -0.18558   0.91772   -0.35151   99.21570
2817   1.55997   -0.18534   0.91754   -0.35206   1.55997   -0.18534   0.91754   -0.35206   99.18823
2818   1.55997   -0.18513   0.91754   -0.35221   1.55997   -0.18513   0.91754   -0.35221   99.25232
2819   1.56053   -0.18528   0.91806   -0.35072   1.56053   -0.18528   0.91806   -0.35072   99.20654
2820   1.56068   -0.18500   0.91797   -0.35105   1.56068   -0.18500   0.91797   -0.35105   99.19739
2821   1.56039   -0.18500   0.91818   -0.35063   1.56039   -0.18500   0.91818   -0.35063   99.22485
2822   1.56025   -0.18522   0.91818   -0.35047   1.56025   -0.18522   0.91818   -0.35047   99.24316
2823   1.56039   -0.18519   0.91815   -0.35063   1.56039   -0.18519   0.91815   -0.35063   99.20654
2824   1.56025   -0.18491   0.91849   -0.34962   1.56025   -0.18491   0.91849   -0.34962   99.23401
2825   1.55982   -0.18531   0.91784   -0.35142   1.55982   -0.18531   0.91784   -0.35142   99.17908
2826   1.55954   -0.18485   0.91830   -0.35029   1.55954   -0.18485   0.91830   -0.35029   99.23401
2827   1.55940   -0.18503   0.91787   -0.35142   1.55940   -0.18503   0.91787   -0.35142   99.24316
2828   1.55997   -0.18491   0.91778   -0.35173   1.55997   -0.18491   0.91778   -0.35173   99.23401
2829   1.56053   -0.18479   0.91729   -0.35295   1.56053   -0.18479   0.91729   -0.35295   99.24316
2830   1.56039   -0.18513   0.91800   -0.35102   1.56039   -0.18513   0.91800   -0.35102   99.22485
2831   1.55982   -0.18464   0.91784   -0.35170   1.55982   -0.18464   0.91784   -0.35170   99.17908
2832   1.55997   -0.18540   0.91748   -0.35224   1.55997   -0.18540   0.91748   -0.35224   99.20654
2833   1.55982   -0.18519   0.91778   -0.35148   1.55982   -0.18519   0.91778   -0.35148   99.21570
2834   1.55997   -0.18525   0.91791   -0.35124   1.55997   -0.18525   0.91791   -0.35124   99.22485
2835   1.55982   -0.18607   0.91766   -0.35130   1.55982   -0.18607   0.91766   -0.35130   99.22485
2836   1.55940   -0.18494   0.91778   -0.35148   1.55940   -0.18494   0.91778   -0.35148   99.21570
2837   1.56025   -0.18409   0.91827   -0.35072   1.56025   -0.18409   0.91827   -0.35072   99.24316
2838   1.56082   -0.18519   0.91812   -0.35078   1.56082   -0.18519   0.91812   -0.35078   99.22485
2839   1.56068   -0.18513   0.91815   -0.35066   1.56068   -0.18513   0.91815   -0.35066   99.19739
2840   1.56025   -0.18445   0.91824   -0.35060   1.56025   -0.18445   0.91824   -0.35060   99.25232
2841   1.56039   -0.18522   0.91818   -0.35047   1.56039   -0.18522   0.91818   -0.35047   99.23401
2842   1.56053   -0.18479   0.91821   -0.35072   1.56053   -0.18479   0.91821   -0.35072   99.23401
2843   1.56068   -0.18552   0.91806   -0.35057   1.56068   -0.18552   0.91806   -0.35057   99.20654
2844   1.55982   -0.18506   0.91818   -0.35075   1.55982   -0.18506   0.91818   -0.35075   99.24316
2845   1.56025   -0.18571   0.91760   -0.35163   1.56025   -0.18571   0.91760   -0.35163   99.22485
2846   1.55968   -0.18567   0.91766   -0.35145   1.55968   -0.18567   0.91766   -0.35145   99.20654
2847   1.55997   -0.18571   0.91757   -0.35166   1.55997   -0.18571   0.91757   -0.35166   99.20654
2848   1.56039   -0.18537   0.91781   -0.35142   1.56039   -0.18537   0.91781   -0.35142   99.23401
2849   1.55940   -0.18461   0.91855   -0.34996   1.55940   -0.18461   0.91855   -0.34996   99.25232
2850   1.56011   -0.18549   0.91842   -0.34986   1.56011   -0.18549   0.91842   -0.34986   99.18823
2851   1.55997   -0.18564   0.91809   -0.35057   1.55997   -0.18564   0.91809   -0.35057   99.26147
2852   1.56039   -0.18543   0.91803   -0.35063   1.56039   -0.18543   0.91803   -0.35063   99.20654
2853   1.56025   -0.18534   0.91839   -0.34977   1.56025   -0.18534   0.91839   -0.34977   99.20654
2854   1.56068   -0.18558   0.91824   -0.35005   1.56068   -0.18558   0.91824   -0.35005   99.24316
2855   1.55940   -0.18607   0.91812   -0.35026   1.55940   -0.18607   0.91812   -0.35026   99.25232
2856   1.55997   -0.18592   0.91797   -0.35066   1.55997   -0.18592   0.91797   -0.35066   99.19739
2857   1.56053   -0.18586   0.91787   -0.35087   1.56053   -0.18586   0.91787   -0.35087   99.20654
2858   1.55982   -0.18577   0.91797   -0.35081   1.55982   -0.18577   0.91797   -0.35081   99.23401
2859   1.55982   -0.18622   0.91806   -0.35029   1.55982   -0.18622   0.91806   -0.35029   99.23401
2860   1.56068   -0.18564   0.91784   -0.35102   1.56068   -0.18564   0.91784   -0.35102   99.19739
2861   1.56039   -0.18680   0.91766   -0.35102   1.56039   -0.18680   0.91766   -0.35102   99.23401
2862   1.55997   -0.18659   0.91784   -0.35072   1.55997   -0.18659   0.91784   -0.35072   99.22485
2863   1.55982   -0.18625   0.91824   -0.34977   1.55982   -0.18625   0.91824   -0.34977   99.25232
2864   1.56025   -0.18653   0.91824   -0.34950   1.56025   -0.18653   0.91824   -0.34950   99.19739
2865   1.56025   -0.18690   0.91751   -0.35130   1.56025   -0.18690   0.91751   -0.35130   99.23401
2866   1.55982   -0.18659   0.91791   -0.35041   1.55982   -0.18659   0.91791   -0.35041   99.25232
2867   1.55897   -0.18653   0.91757   -0.35136   1.55897   -0.18653   0.91757   -0.35136   99.25232
2868   1.55911   -0.18766   0.91745   -0.35118   1.55911   -0.18766   0.91745   -0.35118   99.22485
2869   1.55926   -0.18751   0.91772   -0.35032   1.55926   -0.18751   0.91772   -0.35032   99.22485
2870   1.55940   -0.18711   0.91748   -0.35105   1.55940   -0.18711   0.91748   -0.35105   99.27063
2871   1.56053   -0.18632   0.91751   -0.35145   1.56053   -0.18632   0.91751   -0.35145   99.25232
2872   1.56068   -0.18616   0.91781   -0.35090   1.56068   -0.18616   0.91781   -0.35090   99.22485
2873   1.56082   -0.18705   0.91736   -0.35188   1.56082   -0.18705   0.91736   -0.35188   99.17908
2874   1.56082   -0.18696   0.91748   -0.35130   1.56082   -0.18696   0.91748   -0.35130   99.23401
2875   1.56082   -0.18671   0.91711   -0.35240   1.56082   -0.18671   0.91711   -0.35240   99.25232
2876   1.56053   -0.18680   0.91745   -0.35170   1.56053   -0.18680   0.91745   -0.35170   99.21570
2877   1.55997   -0.18659   0.91815   -0.34971   1.55997   -0.18659   0.91815   -0.34971   99.20654
2878   1.55968   -0.18653   0.91803   -0.35005   1.55968   -0.18653   0.91803   -0.35005   99.20654
2879   1.56011   -0.18598   0.91824   -0.34989   1.56011   -0.18598   0.91824   -0.34989   99.20654
2880   1.55997   -0.18604   0.91806   -0.35020   1.55997   -0.18604   0.91806   -0.35020   99.23401
2881   1.56039   -0.18628   0.91803   -0.35020   1.56039   -0.18628   0.91803   -0.35020   99.20654
2882   1.56039   -0.18604   0.91791   -0.35081   1.56039   -0.18604   0.91791   -0.35081   99.21570
2883   1.56011   -0.18607   0.91787   -0.35072   1.56011   -0.18607   0.91787   -0.35072   99.24316
2884   1.56039   -0.18583   0.91806   -0.35032   1.56039   -0.18583   0.91806   -0.35032   99.21570
2885   1.56011   -0.18693   0.91794   -0.35038   1.56011   -0.18693   0.91794   -0.35038   99.25232
2886   1.56011   -0.18619   0.91787   -0.35063   1.56011   -0.18619   0.91787   -0.35063   99.24316
2887   1.55982   -0.18647   0.91763   -0.35130   1.55982   -0.18647   0.91763   -0.35130   99.19739
2888   1.55997   -0.18662   0.91784   -0.35035   1.55997   -0.18662   0.91784   -0.35035   99.22485
2889   1.55940   -0.18674   0.91775   -0.35081   1.55940   -0.18674   0.91775   -0.35081   99.23401
2890   1.55982   -0.18577   0.91824   -0.35002   1.55982   -0.18577   0.91824   -0.35002   99.21570
2891   1.56110   -0.18647   0.91717   -0.35249   1.56110   -0.18647   0.91717   -0.35249   99.18823
