Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:0:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2472   1.55997   -0.19208   0.91461   -0.35594   1.55997   -0.19208   0.91461   -0.35594   99.21570
2473   1.55954   -0.19218   0.91433   -0.35658   1.55954   -0.19218   0.91433   -0.35658   99.25232
2474   1.55968   -0.19227   0.91516   -0.35469   1.55968   -0.19227   0.91516   -0.35469   99.24316
2475   1.55997   -0.19294   0.91437   -0.35615   1.55997   -0.19294   0.91437   -0.35615   99.24316
2476   1.55954   -0.19202   0.91415   -0.35725   1.55954   -0.19202   0.91415   -0.35725   99.20654
2477   1.55883   -0.19245   0.91412   -0.35704   1.55883   -0.19245   0.91412   -0.35704   99.28894
2478   1.55968   -0.19248   0.91446   -0.35633   1.55968   -0.19248   0.91446   -0.35633   99.21570
2479   1.55954   -0.19227   0.91418   -0.35710   1.55954   -0.19227   0.91418   -0.35710   99.24316
2480   1.55954   -0.19285   0.91437   -0.35627   1.55954   -0.19285   0.91437   -0.35627   99.26147
2481   1.56011   -0.19178   0.91440   -0.35679   1.56011   -0.19178   0.91440   -0.35679   99.25232
2482   1.56053   -0.19248   0.91437   -0.35643   1.56053   -0.19248   0.91437   -0.35643   99.24316
2483   1.55968   -0.19181   0.91440   -0.35679   1.55968   -0.19181   0.91440   -0.35679   99.24316
2484   1.55982   -0.19175   0.91467   -0.35603   1.55982   -0.19175   0.91467   -0.35603   99.25232
2485   1.56011   -0.19221   0.91424   -0.35704   1.56011   -0.19221   0.91424   -0.35704   99.26147
2486   1.55968   -0.19199   0.91409   -0.35759   1.55968   -0.19199   0.91409   -0.35759   99.22485
2487   1.55911   -0.19181   0.91421   -0.35734   1.55911   -0.19181   0.91421   -0.35734   99.26147
2488   1.55926   -0.19230   0.91430   -0.35649   1.55926   -0.19230   0.91430   -0.35649   99.24316
2489   1.55869   -0.19138   0.91427   -0.35707   1.55869   -0.19138   0.91427   -0.35707   99.23401
2490   1.55897   -0.19239   0.91397   -0.35740   1.55897   -0.19239   0.91397   -0.35740   99.25232
2491   1.55926   -0.19211   0.91421   -0.35707   1.55926   -0.19211   0.91421   -0.35707   99.24316
2492   1.55926   -0.19172   0.91427   -0.35716   1.55926   -0.19172   0.91427   -0.35716   99.23401
2493   1.55968   -0.19132   0.91461   -0.35640   1.55968   -0.19132   0.91461   -0.35640   99.21570
2494   1.55997   -0.19166   0.91455   -0.35627   1.55997   -0.19166   0.91455   -0.35627   99.25232
2495   1.55968   -0.19291   0.91409   -0.35704   1.55968   -0.19291   0.91409   -0.35704   99.24316
2496   1.55940   -0.19282   0.91403   -0.35707   1.55940   -0.19282   0.91403   -0.35707   99.26147
2497   1.55982   -0.19160   0.91394   -0.35807   1.55982   -0.19160   0.91394   -0.35807   99.25232
2498   1.55954   -0.19163   0.91440   -0.35682   1.55954   -0.19163   0.91440   -0.35682   99.26147
2499   1.55897   -0.19263   0.91458   -0.35597   1.55897   -0.19263   0.91458   -0.35597   99.27063
2500   1.55940   -0.19294   0.91406   -0.35707   1.55940   -0.19294   0.91406   -0.35707   99.27063
2501   1.55968   -0.19245   0.91437   -0.35643   1.55968   -0.19245   0.91437   -0.35643   99.22485
2502   1.55954   -0.19233   0.91421   -0.35707   1.55954   -0.19233   0.91421   -0.35707   99.23401
2503   1.55940   -0.19266   0.91412   -0.35688   1.55940   -0.19266   0.91412   -0.35688   99.26147
2504   1.55968   -0.19193   0.91430   -0.35710   1.55968   -0.19193   0.91430   -0.35710   99.22485
2505   1.55954   -0.19343   0.91427   -0.35618   1.55954   -0.19343   0.91427   -0.35618   99.26147
2506   1.55968   -0.19288   0.91430   -0.35633   1.55968   -0.19288   0.91430   -0.35633   99.25232
2507   1.55982   -0.19196   0.91473   -0.35563   1.55982   -0.19196   0.91473   -0.35563   99.25232
2508   1.55968   -0.19221   0.91446   -0.35633   1.55968   -0.19221   0.91446   -0.35633   99.24316
2509   1.55926   -0.19251   0.91476   -0.35554   1.55926   -0.19251   0.91476   -0.35554   99.19739
2510   1.55940   -0.19269   0.91501   -0.35469   1.55940   -0.19269   0.91501   -0.35469   99.25232
2511   1.55897   -0.19251   0.91433   -0.35633   1.55897   -0.19251   0.91433   -0.35633   99.27979
2512   1.55897   -0.19269   0.91455   -0.35588   1.55897   -0.19269   0.91455   -0.35588   99.27979
2513   1.55954   -0.19236   0.91464   -0.35591   1.55954   -0.19236   0.91464   -0.35591   99.22485
2514   1.55940   -0.19218   0.91449   -0.35630   1.55940   -0.19218   0.91449   -0.35630   99.25232
2515   1.56011   -0.19227   0.91476   -0.35542   1.56011   -0.19227   0.91476   -0.35542   99.24316
2516   1.55997   -0.19300   0.91430   -0.35633   1.55997   -0.19300   0.91430   -0.35633   99.24316
2517   1.55982   -0.19275   0.91433   -0.35643   1.55982   -0.19275   0.91433   -0.35643   99.25232
2518   1.55926   -0.19227   0.91467   -0.35591   1.55926   -0.19227   0.91467   -0.35591   99.26147
2519   1.55940   -0.19297   0.91397   -0.35725   1.55940   -0.19297   0.91397   -0.35725   99.24316
2520   1.55897   -0.19160   0.91476   -0.35585   1.55897   -0.19160   0.91476   -0.35585   99.23401
2521   1.55897   -0.19251   0.91452   -0.35603   1.55897   -0.19251   0.91452   -0.35603   99.22485
2522   1.55897   -0.19330   0.91433   -0.35615   1.55897   -0.19330   0.91433   -0.35615   99.23401
2523   1.55897   -0.19218   0.91461   -0.35585   1.55897   -0.19218   0.91461   -0.35585   99.26147
2524   1.55897   -0.19254   0.91443   -0.35612   1.55897   -0.19254   0.91443   -0.35612   99.27063
2525   1.55911   -0.19227   0.91437   -0.35667   1.55911   -0.19227   0.91437   -0.35667   99.21570
2526   1.55997   -0.19242   0.91464   -0.35566   1.55997   -0.19242   0.91464   -0.35566   99.23401
2527   1.55997   -0.19263   0.91461   -0.35582   1.55997   -0.19263   0.91461   -0.35582   99.21570
2528   1.55968   -0.19227   0.91473   -0.35545   1.55968   -0.19227   0.91473   -0.35545   99.26147
2529   1.55982   -0.19184   0.91510   -0.35499   1.55982   -0.19184   0.91510   -0.35499   99.22485
2530   1.55926   -0.19199   0.91485   -0.35524   1.55926   -0.19199   0.91485   -0.35524   99.24316
2531   1.55940   -0.19221   0.91461   -0.35585   1.55940   -0.19221   0.91461   -0.35585   99.25232
2532   1.55869   -0.19297   0.91467   -0.35539   1.55869   -0.19297   0.91467   -0.35539   99.25232
2533   1.55897   -0.19242   0.91440   -0.35652   1.55897   -0.19242   0.91440   -0.35652   99.25232
2534   1.55940   -0.19141   0.91470   -0.35627   1.55940   -0.19141   0.91470   -0.35627   99.21570
2535   1.55954   -0.19285   0.91470   -0.35545   1.55954   -0.19285   0.91470   -0.35545   99.22485
2536   1.56053   -0.19221   0.91437   -0.35643   1.56053   -0.19221   0.91437   -0.35643   99.21570
2537   1.56068   -0.19172   0.91464   -0.35618   1.56068   -0.19172   0.91464   -0.35618   99.24316
2538   1.56082   -0.19175   0.91467   -0.35615   1.56082   -0.19175   0.91467   -0.35615   99.26147
2539   1.55997   -0.19224   0.91440   -0.35652   1.55997   -0.19224   0.91440   -0.35652   99.22485
2540   1.55911   -0.19236   0.91430   -0.35673   1.55911   -0.19236   0.91430   -0.35673   99.23401
2541   1.55940   -0.19309   0.91418   -0.35679   1.55940   -0.19309   0.91418   -0.35679   99.22485
2542   1.55897   -0.19211   0.91440   -0.35667   1.55897   -0.19211   0.91440   -0.35667   99.26147
2543   1.55940   -0.19221   0.91464   -0.35582   1.55940   -0.19221   0.91464   -0.35582   99.26147
2544   1.55897   -0.19208   0.91415   -0.35725   1.55897   -0.19208   0.91415   -0.35725   99.22485
2545   1.55926   -0.19282   0.91412   -0.35676   1.55926   -0.19282   0.91412   -0.35676   99.22485
2546   1.55982   -0.19141   0.91443   -0.35701   1.55982   -0.19141   0.91443   -0.35701   99.27063
2547   1.56025   -0.19343   0.91437   -0.35588   1.56025   -0.19343   0.91437   -0.35588   99.24316
2548   1.55982   -0.19230   0.91476   -0.35566   1.55982   -0.19230   0.91476   -0.35566   99.22485
2549   1.55997   -0.19199   0.91415   -0.35725   1.55997   -0.19199   0.91415   -0.35725   99.23401
2550   1.55968   -0.19263   0.91433   -0.35646   1.55968   -0.19263   0.91433   -0.35646   99.25232
2551   1.55926   -0.19242   0.91452   -0.35591   1.55926   -0.19242   0.91452   -0.35591   99.27979
2552   1.55897   -0.19254   0.91415   -0.35676   1.55897   -0.19254   0.91415   -0.35676   99.27063
2553   1.55883   -0.19279   0.91424   -0.35664   1.55883   -0.19279   0.91424   -0.35664   99.23401
2554   1.55926   -0.19218   0.91455   -0.35636   1.55926   -0.19218   0.91455   -0.35636   99.22485
2555   1.55869   -0.19245   0.91430   -0.35649   1.55869   -0.19245   0.91430   -0.35649   99.24316
2556   1.55897   -0.19129   0.91446   -0.35688   1.55897   -0.19129   0.91446   -0.35688   99.25232
2557   1.55968   -0.19227   0.91424   -0.35691   1.55968   -0.19227   0.91424   -0.35691   99.25232
2558   1.55982   -0.19169   0.91449   -0.35646   1.55982   -0.19169   0.91449   -0.35646   99.26147
2559   1.56011   -0.19272   0.91449   -0.35615   1.56011   -0.19272   0.91449   -0.35615   99.22485
2560   1.55954   -0.19196   0.91455   -0.35627   1.55954   -0.19196   0.91455   -0.35627   99.27063
2561   1.55954   -0.19257   0.91455   -0.35600   1.55954   -0.19257   0.91455   -0.35600   99.23401
2562   1.55968   -0.19221   0.91470   -0.35563   1.55968   -0.19221   0.91470   -0.35563   99.20654
2563   1.55911   -0.19126   0.91510   -0.35530   1.55911   -0.19126   0.91510   -0.35530   99.24316
2564   1.55855   -0.19193   0.91430   -0.35701   1.55855   -0.19193   0.91430   -0.35701   99.21570
2565   1.55897   -0.19150   0.91443   -0.35679   1.55897   -0.19150   0.91443   -0.35679   99.23401
2566   1.55954   -0.19172   0.91458   -0.35640   1.55954   -0.19172   0.91458   -0.35640   99.27063
2567   1.55954   -0.19172   0.91467   -0.35618   1.55954   -0.19172   0.91467   -0.35618   99.24316
2568   1.55926   -0.19251   0.91479   -0.35539   1.55926   -0.19251   0.91479   -0.35539   99.26147
2569   1.56053   -0.19211   0.91452   -0.35627   1.56053   -0.19211   0.91452   -0.35627   99.22485
2570   1.56082   -0.19138   0.91449   -0.35673   1.56082   -0.19138   0.91449   -0.35673   99.22485
2571   1.55954   -0.19156   0.91430   -0.35725   1.55954   -0.19156   0.91430   -0.35725   99.27063
2572   1.55911   -0.19257   0.91461   -0.35569   1.55911   -0.19257   0.91461   -0.35569   99.23401
2573   1.55926   -0.19172   0.91397   -0.35783   1.55926   -0.19172   0.91397   -0.35783   99.22485
2574   1.55897   -0.19175   0.91406   -0.35762   1.55897   -0.19175   0.91406   -0.35762   99.23401
2575   1.55897   -0.19092   0.91427   -0.35759   1.55897   -0.19092   0.91427   -0.35759   99.21570
2576   1.55869   -0.19138   0.91464   -0.35646   1.55869   -0.19138   0.91464   -0.35646   99.27979
2577   1.55926   -0.19196   0.91452   -0.35630   1.55926   -0.19196   0.91452   -0.35630   99.20654
2578   1.55940   -0.19144   0.91440   -0.35682   1.55940   -0.19144   0.91440   -0.35682   99.23401
2579   1.55954   -0.19214   0.91440   -0.35667   1.55954   -0.19214   0.91440   -0.35667   99.24316
2580   1.56011   -0.19187   0.91440   -0.35676   1.56011   -0.19187   0.91440   -0.35676   99.26147
2581   1.55997   -0.19236   0.91424   -0.35704   1.55997   -0.19236   0.91424   -0.35704   99.23401
2582   1.55982   -0.19187   0.91430   -0.35676   1.55982   -0.19187   0.91430   -0.35676   99.27979
2583   1.55940   -0.19132   0.91449   -0.35673   1.55940   -0.19132   0.91449   -0.35673   99.25232
2584   1.55897   -0.19172   0.91473   -0.35612   1.55897   -0.19172   0.91473   -0.35612   99.24316
2585   1.55940   -0.19169   0.91485   -0.35575   1.55940   -0.19169   0.91485   -0.35575   99.23401
2586   1.55911   -0.19211   0.91437   -0.35682   1.55911   -0.19211   0.91437   -0.35682   99.24316
2587   1.55869   -0.19269   0.91440   -0.35624   1.55869   -0.19269   0.91440   -0.35624   99.25232
2588   1.55968   -0.19208   0.91449   -0.35646   1.55968   -0.19208   0.91449   -0.35646   99.24316
2589   1.55954   -0.19105   0.91437   -0.35725   1.55954   -0.19105   0.91437   -0.35725   99.28894
2590   1.55982   -0.19196   0.91473   -0.35563   1.55982   -0.19196   0.91473   -0.35563   99.25232
2591   1.56039   -0.19108   0.91470   -0.35652   1.56039   -0.19108   0.91470   -0.35652   99.21570
2592   1.55997   -0.19221   0.91479   -0.35563   1.55997   -0.19221   0.91479   -0.35563   99.24316
2593   1.55926   -0.19172   0.91473   -0.35612   1.55926   -0.19172   0.91473   -0.35612   99.22485
2594   1.55883   -0.19059   0.91443   -0.35722   1.55883   -0.19059   0.91443   -0.35722   99.27979
2595   1.55911   -0.19208   0.91467   -0.35578   1.55911   -0.19208   0.91467   -0.35578   99.23401
2596   1.55911   -0.19227   0.91458   -0.35624   1.55911   -0.19227   0.91458   -0.35624   99.24316
2597   1.55968   -0.19135   0.91467   -0.35630   1.55968   -0.19135   0.91467   -0.35630   99.20654
2598   1.55926   -0.19230   0.91488   -0.35520   1.55926   -0.19230   0.91488   -0.35520   99.24316
2599   1.55954   -0.19135   0.91464   -0.35633   1.55954   -0.19135   0.91464   -0.35633   99.20654
2600   1.56025   -0.19098   0.91494   -0.35582   1.56025   -0.19098   0.91494   -0.35582   99.20654
2601   1.56053   -0.19095   0.91476   -0.35633   1.56053   -0.19095   0.91476   -0.35633   99.22485
2602   1.56025   -0.19147   0.91458   -0.35652   1.56025   -0.19147   0.91458   -0.35652   99.21570
2603   1.56039   -0.19098   0.91455   -0.35670   1.56039   -0.19098   0.91455   -0.35670   99.21570
2604   1.55982   -0.19123   0.91464   -0.35636   1.55982   -0.19123   0.91464   -0.35636   99.23401
2605   1.55954   -0.19153   0.91427   -0.35716   1.55954   -0.19153   0.91427   -0.35716   99.29810
2606   1.55869   -0.19102   0.91504   -0.35548   1.55869   -0.19102   0.91504   -0.35548   99.27979
2607   1.55911   -0.19211   0.91476   -0.35569   1.55911   -0.19211   0.91476   -0.35569   99.22485
2608   1.55869   -0.19071   0.91458   -0.35679   1.55869   -0.19071   0.91458   -0.35679   99.23401
2609   1.55869   -0.19108   0.91424   -0.35759   1.55869   -0.19108   0.91424   -0.35759   99.25232
2610   1.55968   -0.19117   0.91476   -0.35600   1.55968   -0.19117   0.91476   -0.35600   99.26147
2611   1.55997   -0.19028   0.91488   -0.35652   1.55997   -0.19028   0.91488   -0.35652   99.23401
2612   1.56011   -0.19184   0.91446   -0.35658   1.56011   -0.19184   0.91446   -0.35658   99.20654
2613   1.56025   -0.19092   0.91449   -0.35701   1.56025   -0.19092   0.91449   -0.35701   99.24316
2614   1.55982   -0.19071   0.91446   -0.35704   1.55982   -0.19071   0.91446   -0.35704   99.25232
2615   1.55926   -0.19047   0.91470   -0.35658   1.55926   -0.19047   0.91470   -0.35658   99.22485
2616   1.55940   -0.19092   0.91443   -0.35694   1.55940   -0.19092   0.91443   -0.35694   99.26147
2617   1.55940   -0.19233   0.91452   -0.35618   1.55940   -0.19233   0.91452   -0.35618   99.22485
2618   1.55855   -0.19141   0.91452   -0.35661   1.55855   -0.19141   0.91452   -0.35661   99.24316
2619   1.55968   -0.19034   0.91458   -0.35707   1.55968   -0.19034   0.91458   -0.35707   99.23401
2620   1.55940   -0.19050   0.91473   -0.35655   1.55940   -0.19050   0.91473   -0.35655   99.26147
2621   1.55982   -0.19111   0.91437   -0.35725   1.55982   -0.19111   0.91437   -0.35725   99.25232
2622   1.56096   -0.19138   0.91464   -0.35658   1.56096   -0.19138   0.91464   -0.35658   99.20654
2623   1.56139   -0.19153   0.91494   -0.35539   1.56139   -0.19153   0.91494   -0.35539   99.21570
2624   1.55997   -0.19062   0.91498   -0.35594   1.55997   -0.19062   0.91498   -0.35594   99.27063
2625   1.55940   -0.19132   0.91498   -0.35554   1.55940   -0.19132   0.91498   -0.35554   99.26147
2626   1.55883   -0.19068   0.91443   -0.35722   1.55883   -0.19068   0.91443   -0.35722   99.26147
2627   1.55855   -0.19047   0.91449   -0.35725   1.55855   -0.19047   0.91449   -0.35725   99.20654
2628   1.55869   -0.19028   0.91449   -0.35728   1.55869   -0.19028   0.91449   -0.35728   99.26147
2629   1.55826   -0.19126   0.91455   -0.35646   1.55826   -0.19126   0.91455   -0.35646   99.25232
2630   1.55897   -0.19160   0.91491   -0.35557   1.55897   -0.19160   0.91491   -0.35557   99.24316
2631   1.55997   -0.18992   0.91473   -0.35682   1.55997   -0.18992   0.91473   -0.35682   99.20654
2632   1.55982   -0.19147   0.91525   -0.35478   1.55982   -0.19147   0.91525   -0.35478   99.25232
2633   1.55968   -0.19105   0.91494   -0.35569   1.55968   -0.19105   0.91494   -0.35569   99.26147
2634   1.56096   -0.19083   0.91452   -0.35707   1.56096   -0.19083   0.91452   -0.35707   99.16992
2635   1.56039   -0.19059   0.91446   -0.35716   1.56039   -0.19059   0.91446   -0.35716   99.21570
2636   1.55954   -0.19105   0.91443   -0.35694   1.55954   -0.19105   0.91443   -0.35694   99.25232
2637   1.55968   -0.19089   0.91467   -0.35670   1.55968   -0.19089   0.91467   -0.35670   99.26147
2638   1.55940   -0.19068   0.91488   -0.35591   1.55940   -0.19068   0.91488   -0.35591   99.22485
2639   1.55812   -0.19120   0.91409   -0.35786   1.55812   -0.19120   0.91409   -0.35786   99.22485
2640   1.55883   -0.19108   0.91461   -0.35652   1.55883   -0.19108   0.91461   -0.35652   99.26147
2641   1.55982   -0.19117   0.91449   -0.35698   1.55982   -0.19117   0.91449   -0.35698   99.22485
2642   1.55968   -0.19068   0.91461   -0.35664   1.55968   -0.19068   0.91461   -0.35664   99.23401
2643   1.56011   -0.19144   0.91488   -0.35572   1.56011   -0.19144   0.91488   -0.35572   99.19739
2644   1.55997   -0.19156   0.91443   -0.35691   1.55997   -0.19156   0.91443   -0.35691   99.27979
2645   1.56039   -0.19144   0.91449   -0.35673   1.56039   -0.19144   0.91449   -0.35673   99.21570
2646   1.56011   -0.19196   0.91418   -0.35710   1.56011   -0.19196   0.91418   -0.35710   99.21570
2647   1.55940   -0.19190   0.91424   -0.35694   1.55940   -0.19190   0.91424   -0.35694   99.23401
2648   1.55883   -0.19147   0.91510   -0.35527   1.55883   -0.19147   0.91510   -0.35527   99.25232
2649   1.55855   -0.19117   0.91443   -0.35707   1.55855   -0.19117   0.91443   -0.35707   99.26147
2650   1.55840   -0.19153   0.91464   -0.35633   1.55840   -0.19153   0.91464   -0.35633   99.24316
2651   1.55784   -0.19098   0.91421   -0.35789   1.55784   -0.19098   0.91421   -0.35789   99.23401
2652   1.55855   -0.19279   0.91452   -0.35591   1.55855   -0.19279   0.91452   -0.35591   99.27979
2653   1.55968   -0.19202   0.91430   -0.35685   1.55968   -0.19202   0.91430   -0.35685   99.26147
2654   1.56011   -0.19184   0.91446   -0.35670   1.56011   -0.19184   0.91446   -0.35670   99.20654
2655   1.55954   -0.19123   0.91443   -0.35691   1.55954   -0.19123   0.91443   -0.35691   99.24316
2656   1.56025   -0.19224   0.91467   -0.35578   1.56025   -0.19224   0.91467   -0.35578   99.23401
2657   1.55940   -0.19175   0.91476   -0.35585   1.55940   -0.19175   0.91476   -0.35585   99.29810
2658   1.55926   -0.19163   0.91424   -0.35710   1.55926   -0.19163   0.91424   -0.35710   99.27063
2659   1.55982   -0.19160   0.91443   -0.35691   1.55982   -0.19160   0.91443   -0.35691   99.25232
2660   1.55926   -0.19196   0.91470   -0.35588   1.55926   -0.19196   0.91470   -0.35588   99.22485
2661   1.55883   -0.19098   0.91461   -0.35652   1.55883   -0.19098   0.91461   -0.35652   99.26147
2662   1.55897   -0.19184   0.91452   -0.35633   1.55897   -0.19184   0.91452   -0.35633   99.21570
2663   1.55926   -0.19123   0.91473   -0.35627   1.55926   -0.19123   0.91473   -0.35627   99.24316
2664   1.55954   -0.19083   0.91403   -0.35820   1.55954   -0.19083   0.91403   -0.35820   99.27979
2665   1.55954   -0.19138   0.91488   -0.35588   1.55954   -0.19138   0.91488   -0.35588   99.26147
2666   1.55982   -0.19184   0.91458   -0.35624   1.55982   -0.19184   0.91458   -0.35624   99.26147
2667   1.55997   -0.19202   0.91458   -0.35621   1.55997   -0.19202   0.91458   -0.35621   99.24316
2668   1.55940   -0.19163   0.91437   -0.35698   1.55940   -0.19163   0.91437   -0.35698   99.26147
2669   1.55940   -0.19199   0.91452   -0.35643   1.55940   -0.19199   0.91452   -0.35643   99.21570
2670   1.55869   -0.19160   0.91443   -0.35679   1.55869   -0.19160   0.91443   -0.35679   99.25232
2671   1.55883   -0.19184   0.91464   -0.35606   1.55883   -0.19184   0.91464   -0.35606   99.28894
2672   1.55954   -0.19245   0.91412   -0.35704   1.55954   -0.19245   0.91412   -0.35704   99.24316
2673   1.55997   -0.19172   0.91424   -0.35694   1.55997   -0.19172   0.91424   -0.35694   99.23401
2674   1.55926   -0.19242   0.91440   -0.35627   1.55926   -0.19242   0.91440   -0.35627   99.24316
2675   1.55982   -0.19169   0.91464   -0.35609   1.55982   -0.19169   0.91464   -0.35609   99.25232
2676   1.56011   -0.19169   0.91433   -0.35698   1.56011   -0.19169   0.91433   -0.35698   99.25232
2677   1.56011   -0.19141   0.91488   -0.35588   1.56011   -0.19141   0.91488   -0.35588   99.24316
2678   1.55997   -0.19218   0.91470   -0.35588   1.55997   -0.19218   0.91470   -0.35588   99.24316
2679   1.55982   -0.19187   0.91479   -0.35578   1.55982   -0.19187   0.91479   -0.35578   99.23401
2680   1.55982   -0.19214   0.91470   -0.35600   1.55982   -0.19214   0.91470   -0.35600   99.23401
2681   1.55954   -0.19181   0.91455   -0.35630   1.55954   -0.19181   0.91455   -0.35630   99.24316
2682   1.55897   -0.19150   0.91464   -0.35621   1.55897   -0.19150   0.91464   -0.35621   99.26147
2683   1.55869   -0.19169   0.91415   -0.35740   1.55869   -0.19169   0.91415   -0.35740   99.18823
2684   1.55911   -0.19166   0.91455   -0.35640   1.55911   -0.19166   0.91455   -0.35640   99.25232
2685   1.55940   -0.19224   0.91464   -0.35606   1.55940   -0.19224   0.91464   -0.35606   99.22485
2686   1.55968   -0.19275   0.91443   -0.35609   1.55968   -0.19275   0.91443   -0.35609   99.23401
2687   1.55982   -0.19239   0.91540   -0.35383   1.55982   -0.19239   0.91540   -0.35383   99.20654
2688   1.55911   -0.19294   0.91437   -0.35636   1.55911   -0.19294   0.91437   -0.35636   99.22485
2689   1.55940   -0.19272   0.91476   -0.35527   1.55940   -0.19272   0.91476   -0.35527   99.25232
2690   1.55982   -0.19214   0.91488   -0.35533   1.55982   -0.19214   0.91488   -0.35533   99.23401
2691   1.55940   -0.19163   0.91470   -0.35591   1.55940   -0.19163   0.91470   -0.35591   99.26147
2692   1.55897   -0.19242   0.91488   -0.35520   1.55897   -0.19242   0.91488   -0.35520   99.26147
2693   1.55926   -0.19248   0.91473   -0.35560   1.55926   -0.19248   0.91473   -0.35560   99.21570
2694   1.55940   -0.19266   0.91488   -0.35505   1.55940   -0.19266   0.91488   -0.35505   99.24316
2695   1.55997   -0.19163   0.91522   -0.35490   1.55997   -0.19163   0.91522   -0.35490   99.20654
2696   1.55968   -0.19218   0.91479   -0.35566   1.55968   -0.19218   0.91479   -0.35566   99.23401
2697   1.56039   -0.18970   0.91540   -0.35520   1.56039   -0.18970   0.91540   -0.35520   99.20654
2698   1.56053   -0.18928   0.91488   -0.35682   1.56053   -0.18928   0.91488   -0.35682   99.17908
2699   1.56011   -0.19031   0.91485   -0.35630   1.56011   -0.19031   0.91485   -0.35630   99.21570
2700   1.55997   -0.18958   0.91504   -0.35630   1.55997   -0.18958   0.91504   -0.35630   99.25232
2701   1.55997   -0.18976   0.91449   -0.35768   1.55997   -0.18976   0.91449   -0.35768   99.21570
2702   1.55968   -0.19047   0.91403   -0.35832   1.55968   -0.19047   0.91403   -0.35832   99.18823
2703   1.55968   -0.18928   0.91482   -0.35713   1.55968   -0.18928   0.91482   -0.35713   99.21570
2704   1.55883   -0.18973   0.91394   -0.35893   1.55883   -0.18973   0.91394   -0.35893   99.22485
2705   1.55897   -0.19123   0.91449   -0.35673   1.55897   -0.19123   0.91449   -0.35673   99.22485
2706   1.55940   -0.19037   0.91482   -0.35636   1.55940   -0.19037   0.91482   -0.35636   99.28894
2707   1.55997   -0.19050   0.91473   -0.35655   1.55997   -0.19050   0.91473   -0.35655   99.22485
2708   1.55968   -0.18986   0.91467   -0.35725   1.55968   -0.18986   0.91467   -0.35725   99.24316
2709   1.56039   -0.19068   0.91470   -0.35670   1.56039   -0.19068   0.91470   -0.35670   99.23401
2710   1.55997   -0.19025   0.91430   -0.35771   1.55997   -0.19025   0.91430   -0.35771   99.23401
2711   1.55954   -0.19031   0.91464   -0.35704   1.55954   -0.19031   0.91464   -0.35704   99.23401
2712   1.55997   -0.19086   0.91443   -0.35719   1.55997   -0.19086   0.91443   -0.35719   99.25232
2713   1.55997   -0.19016   0.91440   -0.35765   1.55997   -0.19016   0.91440   -0.35765   99.27063
2714   1.55926   -0.18983   0.91464   -0.35740   1.55926   -0.18983   0.91464   -0.35740   99.21570
2715   1.55883   -0.19001   0.91479   -0.35676   1.55883   -0.19001   0.91479   -0.35676   99.22485
2716   1.55883   -0.19034   0.91464   -0.35691   1.55883   -0.19034   0.91464   -0.35691   99.22485
2717   1.55940   -0.18946   0.91446   -0.35786   1.55940   -0.18946   0.91446   -0.35786   99.22485
2718   1.55968   -0.19031   0.91437   -0.35765   1.55968   -0.19031   0.91437   -0.35765   99.23401
2719   1.55940   -0.19047   0.91440   -0.35737   1.55940   -0.19047   0.91440   -0.35737   99.27979
2720   1.55954   -0.18937   0.91427   -0.35841   1.55954   -0.18937   0.91427   -0.35841   99.23401
2721   1.55982   -0.19141   0.91437   -0.35694   1.55982   -0.19141   0.91437   -0.35694   99.25232
2722   1.55897   -0.19065   0.91494   -0.35609   1.55897   -0.19065   0.91494   -0.35609   99.27063
2723   1.55897   -0.18979   0.91464   -0.35728   1.55897   -0.18979   0.91464   -0.35728   99.21570
2724   1.55926   -0.19028   0.91406   -0.35832   1.55926   -0.19028   0.91406   -0.35832   99.25232
2725   1.55940   -0.19001   0.91461   -0.35707   1.55940   -0.19001   0.91461   -0.35707   99.24316
2726   1.55940   -0.19040   0.91421   -0.35804   1.55940   -0.19040   0.91421   -0.35804   99.24316
2727   1.55954   -0.18986   0.91467   -0.35713   1.55954   -0.18986   0.91467   -0.35713   99.23401
2728   1.55968   -0.18998   0.91491   -0.35627   1.55968   -0.18998   0.91491   -0.35627   99.27063
2729   1.55982   -0.19028   0.91482   -0.35658   1.55982   -0.19028   0.91482   -0.35658   99.22485
2730   1.55968   -0.18986   0.91470   -0.35685   1.55968   -0.18986   0.91470   -0.35685   99.23401
2731   1.56068   -0.19016   0.91409   -0.35853   1.56068   -0.19016   0.91409   -0.35853   99.24316
2732   1.56039   -0.18949   0.91397   -0.35905   1.56039   -0.18949   0.91397   -0.35905   99.25232
2733   1.56011   -0.18973   0.91403   -0.35862   1.56011   -0.18973   0.91403   -0.35862   99.24316
2734   1.56011   -0.19028   0.91458   -0.35719   1.56011   -0.19028   0.91458   -0.35719   99.21570
2735   1.55911   -0.19019   0.91424   -0.35777   1.55911   -0.19019   0.91424   -0.35777   99.26147
2736   1.55883   -0.19077   0.91430   -0.35768   1.55883   -0.19077   0.91430   -0.35768   99.28894
2737   1.55897   -0.19047   0.91421   -0.35804   1.55897   -0.19047   0.91421   -0.35804   99.25232
