Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2938   1.55997   -0.18253   0.91949   -0.34840   1.55997   -0.18253   0.91949   -0.34840   99.16992
2939   1.56039   -0.18293   0.91937   -0.34874   1.56039   -0.18293   0.91937   -0.34874   99.18823
2940   1.55982   -0.18262   0.91910   -0.34928   1.55982   -0.18262   0.91910   -0.34928   99.17908
2941   1.55954   -0.18220   0.91974   -0.34782   1.55954   -0.18220   0.91974   -0.34782   99.20654
2942   1.55940   -0.18134   0.92001   -0.34788   1.55940   -0.18134   0.92001   -0.34788   99.15161
2943   1.55926   -0.18131   0.91983   -0.34816   1.55926   -0.18131   0.91983   -0.34816   99.19739
2944   1.55982   -0.18174   0.91974   -0.34822   1.55982   -0.18174   0.91974   -0.34822   99.18823
2945   1.55982   -0.18137   0.91916   -0.35014   1.55982   -0.18137   0.91916   -0.35014   99.18823
2946   1.56039   -0.18183   0.91958   -0.34849   1.56039   -0.18183   0.91958   -0.34849   99.14246
2947   1.56053   -0.18097   0.92013   -0.34751   1.56053   -0.18097   0.92013   -0.34751   99.16992
2948   1.56096   -0.18198   0.91946   -0.34870   1.56096   -0.18198   0.91946   -0.34870   99.15161
2949   1.56110   -0.18287   0.91922   -0.34877   1.56110   -0.18287   0.91922   -0.34877   99.16992
2950   1.56039   -0.18146   0.91974   -0.34846   1.56039   -0.18146   0.91974   -0.34846   99.12415
2951   1.55940   -0.18104   0.92016   -0.34748   1.55940   -0.18104   0.92016   -0.34748   99.23401
2952   1.55954   -0.18146   0.92007   -0.34742   1.55954   -0.18146   0.92007   -0.34742   99.16992
2953   1.56011   -0.18320   0.91910   -0.34898   1.56011   -0.18320   0.91910   -0.34898   99.18823
2954   1.55968   -0.18372   0.91913   -0.34870   1.55968   -0.18372   0.91913   -0.34870   99.20654
2955   1.55940   -0.18351   0.91885   -0.34959   1.55940   -0.18351   0.91885   -0.34959   99.17908
2956   1.55982   -0.18293   0.91955   -0.34809   1.55982   -0.18293   0.91955   -0.34809   99.16992
2957   1.56082   -0.18299   0.91958   -0.34791   1.56082   -0.18299   0.91958   -0.34791   99.16077
2958   1.56039   -0.18247   0.91946   -0.34855   1.56039   -0.18247   0.91946   -0.34855   99.15161
2959   1.56039   -0.18509   0.91858   -0.34950   1.56039   -0.18509   0.91858   -0.34950   99.18823
2960   1.56096   -0.18238   0.91989   -0.34742   1.56096   -0.18238   0.91989   -0.34742   99.16992
2961   1.56039   -0.18271   0.91986   -0.34730   1.56039   -0.18271   0.91986   -0.34730   99.13330
2962   1.55997   -0.18479   0.92010   -0.34550   1.55997   -0.18479   0.92010   -0.34550   99.18823
2963   1.55982   -0.18439   0.91894   -0.34883   1.55982   -0.18439   0.91894   -0.34883   99.19739
2964   1.56053   -0.18403   0.91919   -0.34837   1.56053   -0.18403   0.91919   -0.34837   99.18823
2965   1.56025   -0.18323   0.91958   -0.34791   1.56025   -0.18323   0.91958   -0.34791   99.15161
2966   1.56011   -0.18281   0.92007   -0.34696   1.56011   -0.18281   0.92007   -0.34696   99.16992
2967   1.55997   -0.18259   0.91928   -0.34895   1.55997   -0.18259   0.91928   -0.34895   99.17908
2968   1.56096   -0.18384   0.91894   -0.34919   1.56096   -0.18384   0.91894   -0.34919   99.15161
2969   1.56110   -0.17951   0.91974   -0.34919   1.56110   -0.17951   0.91974   -0.34919   99.13330
2970   1.56025   -0.18323   0.91958   -0.34779   1.56025   -0.18323   0.91958   -0.34779   99.15161
2971   1.56011   -0.18363   0.91958   -0.34767   1.56011   -0.18363   0.91958   -0.34767   99.18823
2972   1.56011   -0.18049   0.91980   -0.34849   1.56011   -0.18049   0.91980   -0.34849   99.16077
2973   1.55982   -0.18690   0.91836   -0.34898   1.55982   -0.18690   0.91836   -0.34898   99.16992
2974   1.55940   -0.18500   0.91885   -0.34886   1.55940   -0.18500   0.91885   -0.34886   99.18823
2975   1.55897   -0.18473   0.91919   -0.34822   1.55897   -0.18473   0.91919   -0.34822   99.17908
2976   1.56011   -0.18421   0.92001   -0.34599   1.56011   -0.18421   0.92001   -0.34599   99.17908
2977   1.55997   -0.18482   0.91894   -0.34867   1.55997   -0.18482   0.91894   -0.34867   99.18823
2978   1.56053   -0.18375   0.91842   -0.35047   1.56053   -0.18375   0.91842   -0.35047   99.20654
2979   1.56068   -0.18531   0.91818   -0.35047   1.56068   -0.18531   0.91818   -0.35047   99.19739
2980   1.56082   -0.18293   0.91940   -0.34846   1.56082   -0.18293   0.91940   -0.34846   99.11499
2981   1.56039   -0.18406   0.91958   -0.34748   1.56039   -0.18406   0.91958   -0.34748   99.16992
2982   1.56053   -0.18418   0.91940   -0.34776   1.56053   -0.18418   0.91940   -0.34776   99.16992
2983   1.55926   -0.18613   0.91775   -0.35112   1.55926   -0.18613   0.91775   -0.35112   99.19739
2984   1.55982   -0.18531   0.91836   -0.34983   1.55982   -0.18531   0.91836   -0.34983   99.17908
2985   1.55940   -0.18628   0.91684   -0.35328   1.55940   -0.18628   0.91684   -0.35328   99.16992
2986   1.55954   -0.18577   0.91693   -0.35322   1.55954   -0.18577   0.91693   -0.35322   99.15161
2987   1.56011   -0.18488   0.91757   -0.35218   1.56011   -0.18488   0.91757   -0.35218   99.16992
2988   1.56068   -0.18586   0.91723   -0.35255   1.56068   -0.18586   0.91723   -0.35255   99.14246
2989   1.56011   -0.18494   0.91742   -0.35258   1.56011   -0.18494   0.91742   -0.35258   99.21570
2990   1.55997   -0.18473   0.91824   -0.35057   1.55997   -0.18473   0.91824   -0.35057   99.18823
2991   1.56068   -0.18809   0.91671   -0.35282   1.56068   -0.18809   0.91671   -0.35282   99.15161
2992   1.55997   -0.18604   0.91614   -0.35520   1.55997   -0.18604   0.91614   -0.35520   99.16077
2993   1.55840   -0.18323   0.91855   -0.35026   1.55840   -0.18323   0.91855   -0.35026   99.21570
2994   1.55968   -0.18183   0.91873   -0.35078   1.55968   -0.18183   0.91873   -0.35078   99.15161
2995   1.55926   -0.18448   0.91754   -0.35261   1.55926   -0.18448   0.91754   -0.35261   99.17908
2996   1.55968   -0.18491   0.91693   -0.35401   1.55968   -0.18491   0.91693   -0.35401   99.16077
2997   1.55982   -0.18177   0.91821   -0.35237   1.55982   -0.18177   0.91821   -0.35237   99.16077
2998   1.56082   -0.18256   0.91849   -0.35105   1.56082   -0.18256   0.91849   -0.35105   99.16992
2999   1.56082   -0.18226   0.91867   -0.35057   1.56082   -0.18226   0.91867   -0.35057   99.16992
3000   1.56110   -0.18244   0.91836   -0.35154   1.56110   -0.18244   0.91836   -0.35154   99.16077
3001   1.56039   -0.18336   0.91845   -0.35057   1.56039   -0.18336   0.91845   -0.35057   99.19739
3002   1.56011   -0.18509   0.91775   -0.35163   1.56011   -0.18509   0.91775   -0.35163   99.17908
3003   1.56025   -0.18323   0.91873   -0.35008   1.56025   -0.18323   0.91873   -0.35008   99.16992
3004   1.56025   -0.18424   0.91897   -0.34904   1.56025   -0.18424   0.91897   -0.34904   99.17908
3005   1.55968   -0.18339   0.91861   -0.35017   1.55968   -0.18339   0.91861   -0.35017   99.19739
3006   1.56011   -0.18363   0.91812   -0.35136   1.56011   -0.18363   0.91812   -0.35136   99.16992
3007   1.55997   -0.18366   0.91818   -0.35130   1.55997   -0.18366   0.91818   -0.35130   99.16077
3008   1.55997   -0.18329   0.91876   -0.35002   1.55997   -0.18329   0.91876   -0.35002   99.18823
3009   1.56096   -0.18360   0.91852   -0.35035   1.56096   -0.18360   0.91852   -0.35035   99.15161
3010   1.56096   -0.18247   0.91888   -0.35020   1.56096   -0.18247   0.91888   -0.35020   99.15161
3011   1.56082   -0.18348   0.91821   -0.35118   1.56082   -0.18348   0.91821   -0.35118   99.20654
3012   1.56025   -0.18476   0.91818   -0.35075   1.56025   -0.18476   0.91818   -0.35075   99.22485
3013   1.56025   -0.18403   0.91842   -0.35044   1.56025   -0.18403   0.91842   -0.35044   99.19739
3014   1.55997   -0.18409   0.91867   -0.34959   1.55997   -0.18409   0.91867   -0.34959   99.22485
3015   1.56011   -0.18384   0.91913   -0.34880   1.56011   -0.18384   0.91913   -0.34880   99.20654
3016   1.55926   -0.18555   0.91787   -0.35102   1.55926   -0.18555   0.91787   -0.35102   99.16077
3017   1.55897   -0.18482   0.91910   -0.34831   1.55897   -0.18482   0.91910   -0.34831   99.24316
3018   1.55968   -0.18519   0.91900   -0.34822   1.55968   -0.18519   0.91900   -0.34822   99.20654
3019   1.56039   -0.18555   0.91870   -0.34910   1.56039   -0.18555   0.91870   -0.34910   99.18823
3020   1.56025   -0.18424   0.91897   -0.34892   1.56025   -0.18424   0.91897   -0.34892   99.17908
3021   1.56039   -0.18571   0.91882   -0.34861   1.56039   -0.18571   0.91882   -0.34861   99.19739
3022   1.56110   -0.18702   0.91827   -0.34928   1.56110   -0.18702   0.91827   -0.34928   99.14246
3023   1.55997   -0.18723   0.91769   -0.35060   1.55997   -0.18723   0.91769   -0.35060   99.21570
3024   1.55940   -0.18598   0.91864   -0.34880   1.55940   -0.18598   0.91864   -0.34880   99.20654
3025   1.55954   -0.18607   0.91852   -0.34901   1.55954   -0.18607   0.91852   -0.34901   99.15161
3026   1.55954   -0.18680   0.91864   -0.34849   1.55954   -0.18680   0.91864   -0.34849   99.17908
3027   1.55982   -0.18693   0.91809   -0.34962   1.55982   -0.18693   0.91809   -0.34962   99.18823
3028   1.56082   -0.18650   0.91903   -0.34748   1.56082   -0.18650   0.91903   -0.34748   99.16077
3029   1.55982   -0.18711   0.91815   -0.34956   1.55982   -0.18711   0.91815   -0.34956   99.14246
3030   1.55968   -0.18790   0.91812   -0.34928   1.55968   -0.18790   0.91812   -0.34928   99.15161
3031   1.56096   -0.18683   0.91867   -0.34846   1.56096   -0.18683   0.91867   -0.34846   99.18823
3032   1.56082   -0.18748   0.91885   -0.34739   1.56082   -0.18748   0.91885   -0.34739   99.18823
3033   1.56082   -0.18628   0.91839   -0.34935   1.56082   -0.18628   0.91839   -0.34935   99.15161
3034   1.56039   -0.18732   0.91806   -0.34974   1.56039   -0.18732   0.91806   -0.34974   99.19739
3035   1.56068   -0.18397   0.91867   -0.34971   1.56068   -0.18397   0.91867   -0.34971   99.17908
3036   1.55954   -0.18567   0.91855   -0.34925   1.55954   -0.18567   0.91855   -0.34925   99.17908
3037   1.55982   -0.18531   0.91827   -0.35014   1.55982   -0.18531   0.91827   -0.35014   99.15161
3038   1.55940   -0.18686   0.91812   -0.34971   1.55940   -0.18686   0.91812   -0.34971   99.20654
3039   1.55954   -0.18580   0.91821   -0.34993   1.55954   -0.18580   0.91821   -0.34993   99.16992
3040   1.56039   -0.18509   0.91867   -0.34916   1.56039   -0.18509   0.91867   -0.34916   99.21570
3041   1.56068   -0.18506   0.91903   -0.34843   1.56068   -0.18506   0.91903   -0.34843   99.15161
3042   1.56068   -0.18528   0.91861   -0.34944   1.56068   -0.18528   0.91861   -0.34944   99.16992
3043   1.56082   -0.18735   0.91797   -0.35008   1.56082   -0.18735   0.91797   -0.35008   99.16077
3044   1.56025   -0.18625   0.91861   -0.34880   1.56025   -0.18625   0.91861   -0.34880   99.19739
3045   1.56039   -0.18580   0.91891   -0.34828   1.56039   -0.18580   0.91891   -0.34828   99.15161
3046   1.56039   -0.18516   0.91864   -0.34931   1.56039   -0.18516   0.91864   -0.34931   99.18823
3047   1.55968   -0.18564   0.91894   -0.34837   1.55968   -0.18564   0.91894   -0.34837   99.20654
3048   1.55883   -0.18516   0.91876   -0.34883   1.55883   -0.18516   0.91876   -0.34883   99.19739
3049   1.55997   -0.18409   0.91913   -0.34864   1.55997   -0.18409   0.91913   -0.34864   99.16992
3050   1.55968   -0.18467   0.91888   -0.34889   1.55968   -0.18467   0.91888   -0.34889   99.21570
3051   1.55968   -0.18546   0.91900   -0.34822   1.55968   -0.18546   0.91900   -0.34822   99.17908
3052   1.56053   -0.18586   0.91830   -0.34993   1.56053   -0.18586   0.91830   -0.34993   99.14246
3053   1.56053   -0.18604   0.91873   -0.34843   1.56053   -0.18604   0.91873   -0.34843   99.15161
3054   1.56039   -0.18540   0.91879   -0.34877   1.56039   -0.18540   0.91879   -0.34877   99.14246
3055   1.56096   -0.18503   0.91934   -0.34742   1.56096   -0.18503   0.91934   -0.34742   99.16992
3056   1.56068   -0.18705   0.91894   -0.34754   1.56068   -0.18705   0.91894   -0.34754   99.14246
3057   1.56039   -0.18677   0.91867   -0.34834   1.56039   -0.18677   0.91867   -0.34834   99.18823
3058   1.56039   -0.18690   0.91818   -0.34941   1.56039   -0.18690   0.91818   -0.34941   99.18823
3059   1.56011   -0.18613   0.91839   -0.34959   1.56011   -0.18613   0.91839   -0.34959   99.16992
3060   1.55954   -0.18580   0.91849   -0.34944   1.55954   -0.18580   0.91849   -0.34944   99.16077
3061   1.55940   -0.18784   0.91803   -0.34938   1.55940   -0.18784   0.91803   -0.34938   99.16077
3062   1.56025   -0.18784   0.91769   -0.35041   1.56025   -0.18784   0.91769   -0.35041   99.18823
3063   1.56082   -0.18686   0.91794   -0.35014   1.56082   -0.18686   0.91794   -0.35014   99.16992
3064   1.56068   -0.18616   0.91842   -0.34947   1.56068   -0.18616   0.91842   -0.34947   99.16077
3065   1.56039   -0.18543   0.91879   -0.34864   1.56039   -0.18543   0.91879   -0.34864   99.16077
3066   1.56011   -0.18577   0.91876   -0.34880   1.56011   -0.18577   0.91876   -0.34880   99.16077
3067   1.56011   -0.18702   0.91800   -0.34993   1.56011   -0.18702   0.91800   -0.34993   99.20654
3068   1.56039   -0.18677   0.91833   -0.34925   1.56039   -0.18677   0.91833   -0.34925   99.19739
3069   1.55968   -0.18546   0.91861   -0.34935   1.55968   -0.18546   0.91861   -0.34935   99.19739
3070   1.55940   -0.18464   0.91894   -0.34883   1.55940   -0.18464   0.91894   -0.34883   99.17908
3071   1.55968   -0.18439   0.91861   -0.34953   1.55968   -0.18439   0.91861   -0.34953   99.19739
3072   1.56011   -0.18552   0.91836   -0.34968   1.56011   -0.18552   0.91836   -0.34968   99.16992
3073   1.55997   -0.18470   0.91845   -0.35002   1.55997   -0.18470   0.91845   -0.35002   99.17908
3074   1.56096   -0.18461   0.91867   -0.34944   1.56096   -0.18461   0.91867   -0.34944   99.16077
3075   1.56082   -0.18451   0.91873   -0.34938   1.56082   -0.18451   0.91873   -0.34938   99.13330
3076   1.56053   -0.18455   0.91882   -0.34907   1.56053   -0.18455   0.91882   -0.34907   99.19739
3077   1.56053   -0.18406   0.91888   -0.34916   1.56053   -0.18406   0.91888   -0.34916   99.19739
3078   1.55982   -0.18534   0.91791   -0.35099   1.55982   -0.18534   0.91791   -0.35099   99.19739
3079   1.55940   -0.18522   0.91845   -0.34962   1.55940   -0.18522   0.91845   -0.34962   99.19739
3080   1.55982   -0.18549   0.91784   -0.35115   1.55982   -0.18549   0.91784   -0.35115   99.15161
3081   1.56025   -0.18372   0.91888   -0.34928   1.56025   -0.18372   0.91888   -0.34928   99.20654
3082   1.56053   -0.18415   0.91852   -0.35023   1.56053   -0.18415   0.91852   -0.35023   99.17908
3083   1.55968   -0.18464   0.91824   -0.35072   1.55968   -0.18464   0.91824   -0.35072   99.19739
3084   1.55997   -0.18464   0.91873   -0.34925   1.55997   -0.18464   0.91873   -0.34925   99.18823
3085   1.56011   -0.18458   0.91876   -0.34913   1.56011   -0.18458   0.91876   -0.34913   99.22485
3086   1.56025   -0.18439   0.91894   -0.34883   1.56025   -0.18439   0.91894   -0.34883   99.16992
3087   1.56011   -0.18430   0.91894   -0.34883   1.56011   -0.18430   0.91894   -0.34883   99.19739
3088   1.56025   -0.18522   0.91861   -0.34959   1.56025   -0.18522   0.91861   -0.34959   99.15161
3089   1.55982   -0.18491   0.91888   -0.34874   1.55982   -0.18491   0.91888   -0.34874   99.16077
3090   1.56011   -0.18424   0.91910   -0.34855   1.56011   -0.18424   0.91910   -0.34855   99.16992
3091   1.56025   -0.18458   0.91849   -0.34996   1.56025   -0.18458   0.91849   -0.34996   99.16992
3092   1.55954   -0.18274   0.91931   -0.34870   1.55954   -0.18274   0.91931   -0.34870   99.16077
3093   1.56068   -0.18323   0.91928   -0.34867   1.56068   -0.18323   0.91928   -0.34867   99.19739
3094   1.56096   -0.18372   0.91906   -0.34898   1.56096   -0.18372   0.91906   -0.34898   99.17908
3095   1.56039   -0.18448   0.91900   -0.34877   1.56039   -0.18448   0.91900   -0.34877   99.18823
3096   1.56011   -0.18336   0.91910   -0.34913   1.56011   -0.18336   0.91910   -0.34913   99.20654
3097   1.56053   -0.18403   0.91897   -0.34907   1.56053   -0.18403   0.91897   -0.34907   99.15161
3098   1.56011   -0.18345   0.91919   -0.34877   1.56011   -0.18345   0.91919   -0.34877   99.18823
3099   1.56039   -0.18226   0.91937   -0.34880   1.56039   -0.18226   0.91937   -0.34880   99.16077
3100   1.56025   -0.18320   0.91906   -0.34938   1.56025   -0.18320   0.91906   -0.34938   99.18823
3101   1.55940   -0.18278   0.91931   -0.34883   1.55940   -0.18278   0.91931   -0.34883   99.18823
3102   1.56011   -0.18409   0.91903   -0.34877   1.56011   -0.18409   0.91903   -0.34877   99.17908
3103   1.56011   -0.18198   0.91891   -0.35020   1.56011   -0.18198   0.91891   -0.35020   99.17908
3104   1.56053   -0.18207   0.91971   -0.34809   1.56053   -0.18207   0.91971   -0.34809   99.15161
3105   1.56068   -0.18152   0.91961   -0.34870   1.56068   -0.18152   0.91961   -0.34870   99.16077
3106   1.56124   -0.18119   0.91961   -0.34895   1.56124   -0.18119   0.91961   -0.34895   99.11499
3107   1.56039   -0.18149   0.91937   -0.34910   1.56039   -0.18149   0.91937   -0.34910   99.16992
3108   1.55997   -0.18058   0.91992   -0.34825   1.55997   -0.18058   0.91992   -0.34825   99.18823
3109   1.56011   -0.18186   0.91974   -0.34794   1.56011   -0.18186   0.91974   -0.34794   99.17908
3110   1.55997   -0.18097   0.92007   -0.34770   1.55997   -0.18097   0.92007   -0.34770   99.17908
3111   1.55982   -0.18165   0.91943   -0.34913   1.55982   -0.18165   0.91943   -0.34913   99.19739
3112   1.55982   -0.18082   0.91998   -0.34819   1.55982   -0.18082   0.91998   -0.34819   99.18823
3113   1.55940   -0.18146   0.91992   -0.34770   1.55940   -0.18146   0.91992   -0.34770   99.18823
3114   1.55982   -0.18046   0.91995   -0.34846   1.55982   -0.18046   0.91995   -0.34846   99.16992
3115   1.56025   -0.18058   0.91986   -0.34843   1.56025   -0.18058   0.91986   -0.34843   99.15161
3116   1.56039   -0.18122   0.91977   -0.34846   1.56039   -0.18122   0.91977   -0.34846   99.17908
3117   1.56011   -0.18159   0.91964   -0.34843   1.56011   -0.18159   0.91964   -0.34843   99.16992
3118   1.56139   -0.17954   0.92004   -0.34852   1.56139   -0.17954   0.92004   -0.34852   99.14246
3119   1.56011   -0.18094   0.91986   -0.34816   1.56011   -0.18094   0.91986   -0.34816   99.19739
3120   1.55982   -0.18055   0.91992   -0.34837   1.55982   -0.18055   0.91992   -0.34837   99.19739
3121   1.56039   -0.18186   0.91986   -0.34782   1.56039   -0.18186   0.91986   -0.34782   99.14246
3122   1.56011   -0.18213   0.91977   -0.34803   1.56011   -0.18213   0.91977   -0.34803   99.16077
3123   1.55926   -0.18339   0.91919   -0.34889   1.55926   -0.18339   0.91919   -0.34889   99.20654
3124   1.55997   -0.18247   0.91937   -0.34867   1.55997   -0.18247   0.91937   -0.34867   99.19739
3125   1.56096   -0.18140   0.92007   -0.34742   1.56096   -0.18140   0.92007   -0.34742   99.11499
3126   1.55982   -0.18152   0.92016   -0.34696   1.55982   -0.18152   0.92016   -0.34696   99.16992
3127   1.56039   -0.18265   0.91964   -0.34788   1.56039   -0.18265   0.91964   -0.34788   99.19739
3128   1.56025   -0.18253   0.91980   -0.34788   1.56025   -0.18253   0.91980   -0.34788   99.15161
3129   1.56053   -0.18308   0.91943   -0.34843   1.56053   -0.18308   0.91943   -0.34843   99.16992
3130   1.56082   -0.18296   0.91971   -0.34767   1.56082   -0.18296   0.91971   -0.34767   99.12415
3131   1.56011   -0.18183   0.91977   -0.34806   1.56011   -0.18183   0.91977   -0.34806   99.16077
3132   1.55997   -0.18397   0.91931   -0.34837   1.55997   -0.18397   0.91931   -0.34837   99.16077
3133   1.55997   -0.18348   0.91891   -0.34938   1.55997   -0.18348   0.91891   -0.34938   99.16992
3134   1.55968   -0.18375   0.91916   -0.34855   1.55968   -0.18375   0.91916   -0.34855   99.17908
3135   1.55940   -0.18403   0.91894   -0.34910   1.55940   -0.18403   0.91894   -0.34910   99.21570
3136   1.56025   -0.18061   0.92001   -0.34788   1.56025   -0.18061   0.92001   -0.34788   99.16992
3137   1.55954   -0.18250   0.91980   -0.34751   1.55954   -0.18250   0.91980   -0.34751   99.16077
3138   1.55926   -0.18244   0.92001   -0.34730   1.55926   -0.18244   0.92001   -0.34730   99.16992
3139   1.56039   -0.18311   0.91919   -0.34877   1.56039   -0.18311   0.91919   -0.34877   99.16077
3140   1.56068   -0.18101   0.91992   -0.34785   1.56068   -0.18101   0.91992   -0.34785   99.14246
3141   1.55997   -0.18131   0.92053   -0.34639   1.55997   -0.18131   0.92053   -0.34639   99.16992
3142   1.56011   -0.18232   0.92022   -0.34672   1.56011   -0.18232   0.92022   -0.34672   99.14246
3143   1.56039   -0.18394   0.91992   -0.34669   1.56039   -0.18394   0.91992   -0.34669   99.17908
3144   1.55968   -0.18442   0.91891   -0.34877   1.55968   -0.18442   0.91891   -0.34877   99.21570
3145   1.55940   -0.18467   0.91867   -0.34944   1.55940   -0.18467   0.91867   -0.34944   99.15161
3146   1.55997   -0.18299   0.91940   -0.34849   1.55997   -0.18299   0.91940   -0.34849   99.18823
3147   1.56053   -0.18381   0.91937   -0.34785   1.56053   -0.18381   0.91937   -0.34785   99.17908
3148   1.56139   -0.18235   0.91900   -0.34971   1.56139   -0.18235   0.91900   -0.34971   99.16077
3149   1.56082   -0.18421   0.91873   -0.34950   1.56082   -0.18421   0.91873   -0.34950   99.16077
3150   1.56025   -0.18445   0.91873   -0.34965   1.56025   -0.18445   0.91873   -0.34965   99.19739
3151   1.56025   -0.18546   0.91885   -0.34849   1.56025   -0.18546   0.91885   -0.34849   99.20654
3152   1.56053   -0.18351   0.91958   -0.34751   1.56053   -0.18351   0.91958   -0.34751   99.16077
3153   1.55997   -0.18387   0.91916   -0.34864   1.55997   -0.18387   0.91916   -0.34864   99.18823
3154   1.55954   -0.18427   0.91873   -0.34953   1.55954   -0.18427   0.91873   -0.34953   99.20654
3155   1.55982   -0.18473   0.91867   -0.34944   1.55982   -0.18473   0.91867   -0.34944   99.16077
3156   1.55982   -0.18519   0.91836   -0.35017   1.55982   -0.18519   0.91836   -0.35017   99.14246
3157   1.55997   -0.18366   0.91873   -0.34980   1.55997   -0.18366   0.91873   -0.34980   99.18823
3158   1.56053   -0.18476   0.91852   -0.34971   1.56053   -0.18476   0.91852   -0.34971   99.19739
3159   1.56025   -0.18409   0.91821   -0.35090   1.56025   -0.18409   0.91821   -0.35090   99.20654
3160   1.56082   -0.18503   0.91870   -0.34913   1.56082   -0.18503   0.91870   -0.34913   99.17908
3161   1.56096   -0.18445   0.91827   -0.35066   1.56096   -0.18445   0.91827   -0.35066   99.16077
3162   1.56039   -0.18531   0.91827   -0.35038   1.56039   -0.18531   0.91827   -0.35038   99.18823
3163   1.56011   -0.18458   0.91861   -0.34974   1.56011   -0.18458   0.91861   -0.34974   99.17908
3164   1.56011   -0.18290   0.91842   -0.35096   1.56011   -0.18290   0.91842   -0.35096   99.13330
3165   1.55982   -0.18351   0.91867   -0.35023   1.55982   -0.18351   0.91867   -0.35023   99.15161
3166   1.56025   -0.18427   0.91839   -0.35023   1.56025   -0.18427   0.91839   -0.35023   99.19739
3167   1.55982   -0.18369   0.91903   -0.34913   1.55982   -0.18369   0.91903   -0.34913   99.16992
3168   1.56011   -0.18195   0.91949   -0.34883   1.56011   -0.18195   0.91949   -0.34883   99.18823
3169   1.56025   -0.18284   0.91885   -0.35008   1.56025   -0.18284   0.91885   -0.35008   99.14246
3170   1.56039   -0.18339   0.91827   -0.35112   1.56039   -0.18339   0.91827   -0.35112   99.20654
3171   1.56124   -0.18168   0.91861   -0.35102   1.56124   -0.18168   0.91861   -0.35102   99.17908
3172   1.56110   -0.18134   0.91897   -0.35044   1.56110   -0.18134   0.91897   -0.35044   99.14246
3173   1.55968   -0.18070   0.91964   -0.34886   1.55968   -0.18070   0.91964   -0.34886   99.17908
3174   1.56039   -0.18247   0.91821   -0.35197   1.56039   -0.18247   0.91821   -0.35197   99.15161
3175   1.56025   -0.18076   0.91916   -0.35041   1.56025   -0.18076   0.91916   -0.35041   99.17908
3176   1.55968   -0.18296   0.91888   -0.34971   1.55968   -0.18296   0.91888   -0.34971   99.16992
3177   1.55982   -0.18332   0.91836   -0.35102   1.55982   -0.18332   0.91836   -0.35102   99.23401
3178   1.55997   -0.18107   0.91940   -0.34953   1.55997   -0.18107   0.91940   -0.34953   99.16077
3179   1.55997   -0.18085   0.91980   -0.34870   1.55997   -0.18085   0.91980   -0.34870   99.19739
3180   1.56082   -0.18070   0.91964   -0.34910   1.56082   -0.18070   0.91964   -0.34910   99.18823
3181   1.56053   -0.18149   0.91897   -0.35017   1.56053   -0.18149   0.91897   -0.35017   99.18823
3182   1.55968   -0.18134   0.91955   -0.34889   1.55968   -0.18134   0.91955   -0.34889   99.14246
3183   1.55982   -0.17994   0.91989   -0.34880   1.55982   -0.17994   0.91989   -0.34880   99.20654
3184   1.56039   -0.17991   0.91946   -0.34980   1.56039   -0.17991   0.91946   -0.34980   99.17908
3185   1.56039   -0.18052   0.91943   -0.34980   1.56039   -0.18052   0.91943   -0.34980   99.13330
3186   1.56025   -0.18082   0.91955   -0.34907   1.56025   -0.18082   0.91955   -0.34907   99.17908
3187   1.55982   -0.18076   0.91955   -0.34919   1.55982   -0.18076   0.91955   -0.34919   99.16077
3188   1.55926   -0.18091   0.91980   -0.34858   1.55926   -0.18091   0.91980   -0.34858   99.20654
3189   1.56011   -0.18027   0.92026   -0.34754   1.56011   -0.18027   0.92026   -0.34754   99.15161
3190   1.55940   -0.18024   0.92041   -0.34706   1.55940   -0.18024   0.92041   -0.34706   99.16992
3191   1.55911   -0.18131   0.91968   -0.34843   1.55911   -0.18131   0.91968   -0.34843   99.19739
3192   1.55997   -0.18342   0.91903   -0.34925   1.55997   -0.18342   0.91903   -0.34925   99.18823
3193   1.56025   -0.18274   0.91888   -0.34983   1.56025   -0.18274   0.91888   -0.34983   99.15161
3194   1.56025   -0.18220   0.91940   -0.34889   1.56025   -0.18220   0.91940   -0.34889   99.16077
3195   1.55997   -0.18116   0.91995   -0.34791   1.55997   -0.18116   0.91995   -0.34791   99.16992
3196   1.55968   -0.17985   0.92007   -0.34812   1.55968   -0.17985   0.92007   -0.34812   99.17908
3197   1.56068   -0.18259   0.91964   -0.34809   1.56068   -0.18259   0.91964   -0.34809   99.10583
3198   1.56053   -0.18342   0.91925   -0.34870   1.56053   -0.18342   0.91925   -0.34870   99.16077
3199   1.56011   -0.18271   0.91971   -0.34770   1.56011   -0.18271   0.91971   -0.34770   99.16077
3200   1.55997   -0.17911   0.92126   -0.34556   1.55997   -0.17911   0.92126   -0.34556   99.14246
3201   1.55954   -0.18064   0.92083   -0.34577   1.55954   -0.18064   0.92083   -0.34577   99.17908
3202   1.55982   -0.18165   0.91986   -0.34809   1.55982   -0.18165   0.91986   -0.34809   99.18823
3203   1.56053   -0.18357   0.91913   -0.34867   1.56053   -0.18357   0.91913   -0.34867   99.20654
