Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2486   1.56068   -0.18394   0.91830   -0.35081   1.56068   -0.18394   0.91830   -0.35081   99.20654
2487   1.56053   -0.18351   0.91830   -0.35096   1.56053   -0.18351   0.91830   -0.35096   99.21570
2488   1.56068   -0.18409   0.91827   -0.35096   1.56068   -0.18409   0.91827   -0.35096   99.16077
2489   1.56124   -0.18409   0.91836   -0.35060   1.56124   -0.18409   0.91836   -0.35060   99.16077
2490   1.55982   -0.18479   0.91818   -0.35063   1.55982   -0.18479   0.91818   -0.35063   99.19739
2491   1.55940   -0.18369   0.91845   -0.35041   1.55940   -0.18369   0.91845   -0.35041   99.19739
2492   1.55968   -0.18406   0.91815   -0.35105   1.55968   -0.18406   0.91815   -0.35105   99.20654
2493   1.56039   -0.18311   0.91855   -0.35051   1.56039   -0.18311   0.91855   -0.35051   99.21570
2494   1.56068   -0.18433   0.91781   -0.35173   1.56068   -0.18433   0.91781   -0.35173   99.17908
2495   1.56096   -0.18406   0.91827   -0.35096   1.56096   -0.18406   0.91827   -0.35096   99.17908
2496   1.56068   -0.18500   0.91824   -0.35032   1.56068   -0.18500   0.91824   -0.35032   99.22485
2497   1.56039   -0.18397   0.91815   -0.35130   1.56039   -0.18397   0.91815   -0.35130   99.19739
2498   1.56053   -0.18372   0.91845   -0.35057   1.56053   -0.18372   0.91845   -0.35057   99.21570
2499   1.56068   -0.18464   0.91821   -0.35060   1.56068   -0.18464   0.91821   -0.35060   99.20654
2500   1.55997   -0.18387   0.91852   -0.35035   1.55997   -0.18387   0.91852   -0.35035   99.24316
2501   1.55911   -0.18467   0.91784   -0.35160   1.55911   -0.18467   0.91784   -0.35160   99.21570
2502   1.55954   -0.18397   0.91830   -0.35093   1.55954   -0.18397   0.91830   -0.35093   99.16077
2503   1.56011   -0.18387   0.91830   -0.35072   1.56011   -0.18387   0.91830   -0.35072   99.19739
2504   1.56025   -0.18442   0.91839   -0.35020   1.56025   -0.18442   0.91839   -0.35020   99.22485
2505   1.55982   -0.18418   0.91830   -0.35054   1.55982   -0.18418   0.91830   -0.35054   99.21570
2506   1.56025   -0.18421   0.91827   -0.35069   1.56025   -0.18421   0.91827   -0.35069   99.19739
2507   1.56124   -0.18439   0.91824   -0.35069   1.56124   -0.18439   0.91824   -0.35069   99.16992
2508   1.56068   -0.18470   0.91806   -0.35090   1.56068   -0.18470   0.91806   -0.35090   99.22485
2509   1.56053   -0.18519   0.91818   -0.35060   1.56053   -0.18519   0.91818   -0.35060   99.20654
2510   1.56011   -0.18577   0.91815   -0.35023   1.56011   -0.18577   0.91815   -0.35023   99.16992
2511   1.56039   -0.18583   0.91818   -0.35020   1.56039   -0.18583   0.91818   -0.35020   99.19739
2512   1.55982   -0.18555   0.91821   -0.35032   1.55982   -0.18555   0.91821   -0.35032   99.21570
2513   1.55982   -0.18558   0.91824   -0.35029   1.55982   -0.18558   0.91824   -0.35029   99.18823
2514   1.56011   -0.18519   0.91824   -0.35041   1.56011   -0.18519   0.91824   -0.35041   99.19739
2515   1.56039   -0.18546   0.91824   -0.35017   1.56039   -0.18546   0.91824   -0.35017   99.20654
2516   1.56011   -0.18567   0.91839   -0.34953   1.56011   -0.18567   0.91839   -0.34953   99.20654
2517   1.56082   -0.18586   0.91815   -0.35011   1.56082   -0.18586   0.91815   -0.35011   99.17908
2518   1.56025   -0.18540   0.91861   -0.34935   1.56025   -0.18540   0.91861   -0.34935   99.19739
2519   1.56096   -0.18549   0.91836   -0.35005   1.56096   -0.18549   0.91836   -0.35005   99.16992
2520   1.56053   -0.18610   0.91800   -0.35047   1.56053   -0.18610   0.91800   -0.35047   99.21570
2521   1.56110   -0.18558   0.91836   -0.34989   1.56110   -0.18558   0.91836   -0.34989   99.16992
2522   1.56068   -0.18561   0.91849   -0.34944   1.56068   -0.18561   0.91849   -0.34944   99.17908
2523   1.56110   -0.18683   0.91803   -0.35005   1.56110   -0.18683   0.91803   -0.35005   99.17908
2524   1.56011   -0.18625   0.91818   -0.35005   1.56011   -0.18625   0.91818   -0.35005   99.21570
2525   1.56110   -0.18641   0.91821   -0.34977   1.56110   -0.18641   0.91821   -0.34977   99.18823
2526   1.56110   -0.18683   0.91797   -0.35023   1.56110   -0.18683   0.91797   -0.35023   99.16077
2527   1.56082   -0.18671   0.91769   -0.35099   1.56082   -0.18671   0.91769   -0.35099   99.17908
2528   1.56011   -0.18662   0.91812   -0.35008   1.56011   -0.18662   0.91812   -0.35008   99.15161
2529   1.56068   -0.18561   0.91894   -0.34812   1.56068   -0.18561   0.91894   -0.34812   99.17908
2530   1.56068   -0.18708   0.91836   -0.34910   1.56068   -0.18708   0.91836   -0.34910   99.17908
2531   1.56011   -0.18781   0.91781   -0.34983   1.56011   -0.18781   0.91781   -0.34983   99.21570
2532   1.55997   -0.18815   0.91812   -0.34889   1.55997   -0.18815   0.91812   -0.34889   99.22485
2533   1.56039   -0.18784   0.91723   -0.35160   1.56039   -0.18784   0.91723   -0.35160   99.17908
2534   1.55997   -0.18604   0.91879   -0.34840   1.55997   -0.18604   0.91879   -0.34840   99.20654
2535   1.56053   -0.18677   0.91855   -0.34880   1.56053   -0.18677   0.91855   -0.34880   99.19739
2536   1.55997   -0.18763   0.91818   -0.34910   1.55997   -0.18763   0.91818   -0.34910   99.20654
2537   1.55982   -0.18647   0.91882   -0.34819   1.55982   -0.18647   0.91882   -0.34819   99.16992
2538   1.55997   -0.18668   0.91852   -0.34874   1.55997   -0.18668   0.91852   -0.34874   99.21570
2539   1.56110   -0.18638   0.91830   -0.34944   1.56110   -0.18638   0.91830   -0.34944   99.21570
2540   1.56039   -0.18671   0.91852   -0.34874   1.56039   -0.18671   0.91852   -0.34874   99.20654
2541   1.56011   -0.18641   0.91855   -0.34910   1.56011   -0.18641   0.91855   -0.34910   99.20654
2542   1.56053   -0.18744   0.91812   -0.34931   1.56053   -0.18744   0.91812   -0.34931   99.21570
2543   1.56011   -0.18726   0.91888   -0.34751   1.56011   -0.18726   0.91888   -0.34751   99.19739
2544   1.55997   -0.18790   0.91888   -0.34721   1.55997   -0.18790   0.91888   -0.34721   99.19739
2545   1.56039   -0.18784   0.91925   -0.34626   1.56039   -0.18784   0.91925   -0.34626   99.15161
2546   1.55968   -0.18720   0.91925   -0.34678   1.55968   -0.18720   0.91925   -0.34678   99.20654
2547   1.56025   -0.18708   0.91937   -0.34645   1.56025   -0.18708   0.91937   -0.34645   99.20654
2548   1.56068   -0.18668   0.91858   -0.34846   1.56068   -0.18668   0.91858   -0.34846   99.18823
2549   1.56025   -0.18784   0.91821   -0.34907   1.56025   -0.18784   0.91821   -0.34907   99.20654
2550   1.56011   -0.18751   0.91916   -0.34672   1.56011   -0.18751   0.91916   -0.34672   99.20654
2551   1.56025   -0.18427   0.91946   -0.34761   1.56025   -0.18427   0.91946   -0.34761   99.18823
2552   1.56053   -0.18500   0.91937   -0.34739   1.56053   -0.18500   0.91937   -0.34739   99.13330
2553   1.56068   -0.18705   0.91815   -0.34968   1.56068   -0.18705   0.91815   -0.34968   99.17908
2554   1.56011   -0.18833   0.91754   -0.35057   1.56011   -0.18833   0.91754   -0.35057   99.21570
2555   1.55954   -0.18818   0.91696   -0.35209   1.55954   -0.18818   0.91696   -0.35209   99.17908
2556   1.55954   -0.18833   0.91827   -0.34852   1.55954   -0.18833   0.91827   -0.34852   99.22485
2557   1.56039   -0.18607   0.91961   -0.34599   1.56039   -0.18607   0.91961   -0.34599   99.15161
2558   1.55968   -0.18690   0.91928   -0.34678   1.55968   -0.18690   0.91928   -0.34678   99.16992
2559   1.56025   -0.18925   0.91803   -0.34880   1.56025   -0.18925   0.91803   -0.34880   99.17908
2560   1.56053   -0.18976   0.91696   -0.35136   1.56053   -0.18976   0.91696   -0.35136   99.17908
2561   1.56110   -0.18946   0.91708   -0.35102   1.56110   -0.18946   0.91708   -0.35102   99.18823
2562   1.56011   -0.18583   0.91852   -0.34938   1.56011   -0.18583   0.91852   -0.34938   99.17908
2563   1.56025   -0.18415   0.91946   -0.34761   1.56025   -0.18415   0.91946   -0.34761   99.17908
2564   1.56011   -0.18647   0.91803   -0.35005   1.56011   -0.18647   0.91803   -0.35005   99.21570
2565   1.55968   -0.19346   0.91934   -0.34291   1.55968   -0.19346   0.91934   -0.34291   99.19739
2566   1.56068   -0.18885   0.91684   -0.35191   1.56068   -0.18885   0.91684   -0.35191   99.20654
2567   1.56053   -0.18567   0.91815   -0.35011   1.56053   -0.18567   0.91815   -0.35011   99.21570
2568   1.56039   -0.18513   0.91766   -0.35197   1.56039   -0.18513   0.91766   -0.35197   99.20654
2569   1.56011   -0.18610   0.91733   -0.35246   1.56011   -0.18610   0.91733   -0.35246   99.17908
2570   1.56053   -0.18558   0.91714   -0.35292   1.56053   -0.18558   0.91714   -0.35292   99.20654
2571   1.56082   -0.18558   0.91763   -0.35160   1.56082   -0.18558   0.91763   -0.35160   99.18823
2572   1.55940   -0.18574   0.91754   -0.35182   1.55940   -0.18574   0.91754   -0.35182   99.19739
2573   1.56082   -0.18583   0.91751   -0.35194   1.56082   -0.18583   0.91751   -0.35194   99.16077
2574   1.56068   -0.18516   0.91772   -0.35154   1.56068   -0.18516   0.91772   -0.35154   99.17908
2575   1.56068   -0.18625   0.91714   -0.35252   1.56068   -0.18625   0.91714   -0.35252   99.19739
2576   1.56039   -0.18625   0.91815   -0.35008   1.56039   -0.18625   0.91815   -0.35008   99.18823
2577   1.55982   -0.18497   0.91809   -0.35072   1.55982   -0.18497   0.91809   -0.35072   99.18823
2578   1.56039   -0.18513   0.91855   -0.34977   1.56039   -0.18513   0.91855   -0.34977   99.19739
2579   1.56053   -0.18439   0.91794   -0.35139   1.56053   -0.18439   0.91794   -0.35139   99.20654
2580   1.55940   -0.18458   0.91739   -0.35301   1.55940   -0.18458   0.91739   -0.35301   99.21570
2581   1.56011   -0.18485   0.91696   -0.35374   1.56011   -0.18485   0.91696   -0.35374   99.16077
2582   1.56039   -0.18455   0.91757   -0.35246   1.56039   -0.18455   0.91757   -0.35246   99.21570
2583   1.56068   -0.18262   0.91830   -0.35151   1.56068   -0.18262   0.91830   -0.35151   99.18823
2584   1.56025   -0.18363   0.91775   -0.35246   1.56025   -0.18363   0.91775   -0.35246   99.20654
2585   1.56011   -0.18467   0.91778   -0.35188   1.56011   -0.18467   0.91778   -0.35188   99.21570
2586   1.56039   -0.18540   0.91784   -0.35105   1.56039   -0.18540   0.91784   -0.35105   99.18823
2587   1.56011   -0.18543   0.91803   -0.35051   1.56011   -0.18543   0.91803   -0.35051   99.22485
2588   1.56025   -0.18491   0.91833   -0.35011   1.56025   -0.18491   0.91833   -0.35011   99.24316
2589   1.56096   -0.18671   0.91699   -0.35276   1.56096   -0.18671   0.91699   -0.35276   99.20654
2590   1.56039   -0.18552   0.91733   -0.35249   1.56039   -0.18552   0.91733   -0.35249   99.19739
2591   1.56039   -0.18351   0.91870   -0.34996   1.56039   -0.18351   0.91870   -0.34996   99.20654
2592   1.56053   -0.18314   0.91873   -0.35032   1.56053   -0.18314   0.91873   -0.35032   99.18823
2593   1.56082   -0.18580   0.91720   -0.35258   1.56082   -0.18580   0.91720   -0.35258   99.14246
2594   1.56082   -0.18726   0.91540   -0.35667   1.56082   -0.18726   0.91540   -0.35667   99.16077
2595   1.56053   -0.18583   0.91668   -0.35395   1.56053   -0.18583   0.91668   -0.35395   99.21570
2596   1.56025   -0.18183   0.91958   -0.34837   1.56025   -0.18183   0.91958   -0.34837   99.20654
2597   1.56039   -0.18253   0.91894   -0.34989   1.56039   -0.18253   0.91894   -0.34989   99.16992
2598   1.56124   -0.18522   0.91742   -0.35231   1.56124   -0.18522   0.91742   -0.35231   99.17908
2599   1.56053   -0.18580   0.91693   -0.35347   1.56053   -0.18580   0.91693   -0.35347   99.17908
2600   1.56011   -0.18500   0.91781   -0.35157   1.56011   -0.18500   0.91781   -0.35157   99.21570
2601   1.56053   -0.18403   0.91870   -0.34993   1.56053   -0.18403   0.91870   -0.34993   99.17908
2602   1.56068   -0.18372   0.91821   -0.35102   1.56068   -0.18372   0.91821   -0.35102   99.16992
2603   1.55982   -0.18537   0.91797   -0.35105   1.55982   -0.18537   0.91797   -0.35105   99.20654
2604   1.55968   -0.18592   0.91787   -0.35099   1.55968   -0.18592   0.91787   -0.35099   99.24316
2605   1.56053   -0.18619   0.91714   -0.35264   1.56053   -0.18619   0.91714   -0.35264   99.16992
2606   1.56025   -0.18476   0.91800   -0.35105   1.56025   -0.18476   0.91800   -0.35105   99.20654
2607   1.56053   -0.18326   0.91870   -0.35020   1.56053   -0.18326   0.91870   -0.35020   99.18823
2608   1.56096   -0.18464   0.91827   -0.35054   1.56096   -0.18464   0.91827   -0.35054   99.20654
2609   1.56068   -0.18506   0.91791   -0.35124   1.56068   -0.18506   0.91791   -0.35124   99.19739
2610   1.56068   -0.18567   0.91726   -0.35267   1.56068   -0.18567   0.91726   -0.35267   99.17908
2611   1.56053   -0.18503   0.91812   -0.35069   1.56053   -0.18503   0.91812   -0.35069   99.21570
2612   1.56039   -0.18580   0.91803   -0.35047   1.56039   -0.18580   0.91803   -0.35047   99.18823
2613   1.56068   -0.18513   0.91818   -0.35051   1.56068   -0.18513   0.91818   -0.35051   99.20654
2614   1.56011   -0.18442   0.91861   -0.34986   1.56011   -0.18442   0.91861   -0.34986   99.20654
2615   1.55982   -0.18571   0.91830   -0.34983   1.55982   -0.18571   0.91830   -0.34983   99.21570
2616   1.56039   -0.18500   0.91827   -0.35029   1.56039   -0.18500   0.91827   -0.35029   99.19739
2617   1.56053   -0.18635   0.91830   -0.34931   1.56053   -0.18635   0.91830   -0.34931   99.21570
2618   1.56039   -0.18567   0.91833   -0.34971   1.56039   -0.18567   0.91833   -0.34971   99.22485
2619   1.56039   -0.18564   0.91858   -0.34922   1.56039   -0.18564   0.91858   -0.34922   99.18823
2620   1.56082   -0.18448   0.91833   -0.35051   1.56082   -0.18448   0.91833   -0.35051   99.20654
2621   1.55997   -0.18470   0.91830   -0.35051   1.55997   -0.18470   0.91830   -0.35051   99.18823
2622   1.56025   -0.18494   0.91818   -0.35047   1.56025   -0.18494   0.91818   -0.35047   99.19739
2623   1.56025   -0.18494   0.91830   -0.35002   1.56025   -0.18494   0.91830   -0.35002   99.23401
2624   1.56039   -0.18506   0.91894   -0.34855   1.56039   -0.18506   0.91894   -0.34855   99.18823
2625   1.56039   -0.18607   0.91842   -0.34947   1.56039   -0.18607   0.91842   -0.34947   99.19739
2626   1.56082   -0.18509   0.91858   -0.34950   1.56082   -0.18509   0.91858   -0.34950   99.21570
2627   1.56053   -0.18476   0.91858   -0.34962   1.56053   -0.18476   0.91858   -0.34962   99.16992
2628   1.56068   -0.18348   0.91922   -0.34861   1.56068   -0.18348   0.91922   -0.34861   99.17908
2629   1.56110   -0.18381   0.91916   -0.34840   1.56110   -0.18381   0.91916   -0.34840   99.18823
2630   1.56110   -0.18403   0.91906   -0.34883   1.56110   -0.18403   0.91906   -0.34883   99.16992
2631   1.56068   -0.18305   0.91919   -0.34892   1.56068   -0.18305   0.91919   -0.34892   99.23401
2632   1.56039   -0.18372   0.91861   -0.35005   1.56039   -0.18372   0.91861   -0.35005   99.21570
2633   1.56053   -0.18311   0.91891   -0.34977   1.56053   -0.18311   0.91891   -0.34977   99.16992
2634   1.56053   -0.18326   0.91842   -0.35075   1.56053   -0.18326   0.91842   -0.35075   99.18823
2635   1.56039   -0.18534   0.91830   -0.35014   1.56039   -0.18534   0.91830   -0.35014   99.21570
2636   1.56053   -0.18519   0.91818   -0.35060   1.56053   -0.18519   0.91818   -0.35060   99.20654
2637   1.55997   -0.18494   0.91858   -0.34953   1.55997   -0.18494   0.91858   -0.34953   99.18823
2638   1.55997   -0.18418   0.91885   -0.34916   1.55997   -0.18418   0.91885   -0.34916   99.23401
2639   1.56011   -0.18491   0.91858   -0.34953   1.56011   -0.18491   0.91858   -0.34953   99.21570
2640   1.55954   -0.18549   0.91809   -0.35081   1.55954   -0.18549   0.91809   -0.35081   99.15161
2641   1.55968   -0.18390   0.91873   -0.34956   1.55968   -0.18390   0.91873   -0.34956   99.21570
2642   1.55997   -0.18342   0.91876   -0.34980   1.55997   -0.18342   0.91876   -0.34980   99.18823
2643   1.55954   -0.18464   0.91867   -0.34956   1.55954   -0.18464   0.91867   -0.34956   99.19739
2644   1.56039   -0.18574   0.91797   -0.35069   1.56039   -0.18574   0.91797   -0.35069   99.23401
2645   1.56011   -0.18494   0.91858   -0.34962   1.56011   -0.18494   0.91858   -0.34962   99.17908
2646   1.55982   -0.18488   0.91858   -0.34962   1.55982   -0.18488   0.91858   -0.34962   99.16077
2647   1.56011   -0.18540   0.91830   -0.34986   1.56011   -0.18540   0.91830   -0.34986   99.20654
2648   1.55940   -0.18516   0.91855   -0.34941   1.55940   -0.18516   0.91855   -0.34941   99.20654
2649   1.55982   -0.18430   0.91882   -0.34931   1.55982   -0.18430   0.91882   -0.34931   99.23401
2650   1.56068   -0.18546   0.91815   -0.35060   1.56068   -0.18546   0.91815   -0.35060   99.16077
2651   1.56082   -0.18552   0.91778   -0.35142   1.56082   -0.18552   0.91778   -0.35142   99.16992
2652   1.56011   -0.18470   0.91794   -0.35124   1.56011   -0.18470   0.91794   -0.35124   99.20654
2653   1.56039   -0.18439   0.91836   -0.35060   1.56039   -0.18439   0.91836   -0.35060   99.20654
2654   1.56082   -0.18473   0.91815   -0.35078   1.56082   -0.18473   0.91815   -0.35078   99.21570
2655   1.56082   -0.18406   0.91815   -0.35118   1.56082   -0.18406   0.91815   -0.35118   99.20654
2656   1.56011   -0.18506   0.91818   -0.35063   1.56011   -0.18506   0.91818   -0.35063   99.22485
2657   1.55982   -0.18555   0.91830   -0.35011   1.55982   -0.18555   0.91830   -0.35011   99.18823
2658   1.55997   -0.18537   0.91815   -0.35051   1.55997   -0.18537   0.91815   -0.35051   99.19739
2659   1.55968   -0.18494   0.91827   -0.35032   1.55968   -0.18494   0.91827   -0.35032   99.19739
2660   1.56025   -0.18467   0.91815   -0.35081   1.56025   -0.18467   0.91815   -0.35081   99.20654
2661   1.56082   -0.18543   0.91821   -0.35044   1.56082   -0.18543   0.91821   -0.35044   99.22485
2662   1.56039   -0.18506   0.91803   -0.35075   1.56039   -0.18506   0.91803   -0.35075   99.19739
2663   1.56068   -0.18455   0.91824   -0.35084   1.56068   -0.18455   0.91824   -0.35084   99.16992
2664   1.56096   -0.18436   0.91812   -0.35133   1.56096   -0.18436   0.91812   -0.35133   99.17908
2665   1.56053   -0.18387   0.91772   -0.35209   1.56053   -0.18387   0.91772   -0.35209   99.19739
2666   1.56011   -0.18500   0.91745   -0.35243   1.56011   -0.18500   0.91745   -0.35243   99.18823
2667   1.56011   -0.18448   0.91794   -0.35151   1.56011   -0.18448   0.91794   -0.35151   99.21570
2668   1.56039   -0.18506   0.91742   -0.35255   1.56039   -0.18506   0.91742   -0.35255   99.20654
2669   1.55940   -0.18439   0.91830   -0.35057   1.55940   -0.18439   0.91830   -0.35057   99.22485
2670   1.56039   -0.18540   0.91830   -0.34999   1.56039   -0.18540   0.91830   -0.34999   99.18823
2671   1.56011   -0.18567   0.91794   -0.35069   1.56011   -0.18567   0.91794   -0.35069   99.20654
2672   1.56011   -0.18577   0.91781   -0.35130   1.56011   -0.18577   0.91781   -0.35130   99.22485
2673   1.56124   -0.18528   0.91794   -0.35105   1.56124   -0.18528   0.91794   -0.35105   99.17908
2674   1.56096   -0.18467   0.91870   -0.34950   1.56096   -0.18467   0.91870   -0.34950   99.16077
2675   1.56068   -0.18430   0.91845   -0.35014   1.56068   -0.18430   0.91845   -0.35014   99.23401
2676   1.56025   -0.18433   0.91836   -0.35051   1.56025   -0.18433   0.91836   -0.35051   99.22485
2677   1.55997   -0.18436   0.91809   -0.35099   1.55997   -0.18436   0.91809   -0.35099   99.21570
2678   1.55982   -0.18409   0.91794   -0.35176   1.55982   -0.18409   0.91794   -0.35176   99.20654
2679   1.56039   -0.18592   0.91815   -0.35032   1.56039   -0.18592   0.91815   -0.35032   99.19739
2680   1.56011   -0.18442   0.91870   -0.34956   1.56011   -0.18442   0.91870   -0.34956   99.23401
2681   1.56068   -0.18513   0.91812   -0.35069   1.56068   -0.18513   0.91812   -0.35069   99.18823
2682   1.56110   -0.18448   0.91845   -0.35026   1.56110   -0.18448   0.91845   -0.35026   99.18823
2683   1.56053   -0.18610   0.91803   -0.35047   1.56053   -0.18610   0.91803   -0.35047   99.22485
2684   1.56096   -0.18397   0.91842   -0.35044   1.56096   -0.18397   0.91842   -0.35044   99.18823
2685   1.56124   -0.18482   0.91842   -0.35002   1.56124   -0.18482   0.91842   -0.35002   99.16992
2686   1.56039   -0.18464   0.91839   -0.34996   1.56039   -0.18464   0.91839   -0.34996   99.22485
2687   1.55997   -0.18509   0.91852   -0.34980   1.55997   -0.18509   0.91852   -0.34980   99.19739
2688   1.56068   -0.18540   0.91797   -0.35081   1.56068   -0.18540   0.91797   -0.35081   99.22485
2689   1.56011   -0.18610   0.91775   -0.35096   1.56011   -0.18610   0.91775   -0.35096   99.20654
2690   1.56011   -0.18445   0.91873   -0.34938   1.56011   -0.18445   0.91873   -0.34938   99.21570
2691   1.56068   -0.18555   0.91858   -0.34922   1.56068   -0.18555   0.91858   -0.34922   99.18823
2692   1.56068   -0.18537   0.91861   -0.34922   1.56068   -0.18537   0.91861   -0.34922   99.20654
2693   1.56039   -0.18525   0.91806   -0.35084   1.56039   -0.18525   0.91806   -0.35084   99.19739
2694   1.56110   -0.18558   0.91836   -0.34989   1.56110   -0.18558   0.91836   -0.34989   99.16992
2695   1.56153   -0.18482   0.91830   -0.35038   1.56153   -0.18482   0.91830   -0.35038   99.16992
2696   1.56096   -0.18500   0.91870   -0.34925   1.56096   -0.18500   0.91870   -0.34925   99.20654
2697   1.56082   -0.18473   0.91885   -0.34901   1.56082   -0.18473   0.91885   -0.34901   99.17908
2698   1.56068   -0.18567   0.91812   -0.35026   1.56068   -0.18567   0.91812   -0.35026   99.19739
2699   1.55982   -0.18592   0.91821   -0.34993   1.55982   -0.18592   0.91821   -0.34993   99.17908
2700   1.55997   -0.18519   0.91876   -0.34898   1.55997   -0.18519   0.91876   -0.34898   99.19739
2701   1.56011   -0.18519   0.91906   -0.34806   1.56011   -0.18519   0.91906   -0.34806   99.19739
2702   1.55997   -0.18485   0.91900   -0.34825   1.55997   -0.18485   0.91900   -0.34825   99.23401
2703   1.56039   -0.18534   0.91858   -0.34925   1.56039   -0.18534   0.91858   -0.34925   99.19739
2704   1.56039   -0.18610   0.91794   -0.35066   1.56039   -0.18610   0.91794   -0.35066   99.20654
2705   1.56025   -0.18455   0.91845   -0.35014   1.56025   -0.18455   0.91845   -0.35014   99.20654
2706   1.56110   -0.18455   0.91876   -0.34910   1.56110   -0.18455   0.91876   -0.34910   99.14246
2707   1.56110   -0.18494   0.91824   -0.35044   1.56110   -0.18494   0.91824   -0.35044   99.17908
2708   1.56096   -0.18430   0.91842   -0.35029   1.56096   -0.18430   0.91842   -0.35029   99.20654
2709   1.56025   -0.18513   0.91818   -0.35063   1.56025   -0.18513   0.91818   -0.35063   99.23401
2710   1.56068   -0.18525   0.91830   -0.35011   1.56068   -0.18525   0.91830   -0.35011   99.14246
2711   1.55997   -0.18555   0.91839   -0.34956   1.55997   -0.18555   0.91839   -0.34956   99.20654
2712   1.55968   -0.18519   0.91876   -0.34898   1.55968   -0.18519   0.91876   -0.34898   99.21570
2713   1.55982   -0.18598   0.91836   -0.34953   1.55982   -0.18598   0.91836   -0.34953   99.20654
2714   1.56025   -0.18571   0.91827   -0.34986   1.56025   -0.18571   0.91827   -0.34986   99.17908
2715   1.56068   -0.18604   0.91839   -0.34938   1.56068   -0.18604   0.91839   -0.34938   99.20654
2716   1.56025   -0.18485   0.91855   -0.34968   1.56025   -0.18485   0.91855   -0.34968   99.23401
2717   1.56025   -0.18451   0.91879   -0.34931   1.56025   -0.18451   0.91879   -0.34931   99.20654
2718   1.56068   -0.18497   0.91849   -0.34983   1.56068   -0.18497   0.91849   -0.34983   99.18823
2719   1.56053   -0.18506   0.91852   -0.34956   1.56053   -0.18506   0.91852   -0.34956   99.19739
2720   1.56011   -0.18546   0.91821   -0.35008   1.56011   -0.18546   0.91821   -0.35008   99.19739
2721   1.55968   -0.18476   0.91858   -0.34965   1.55968   -0.18476   0.91858   -0.34965   99.21570
2722   1.56039   -0.18540   0.91849   -0.34956   1.56039   -0.18540   0.91849   -0.34956   99.20654
2723   1.55982   -0.18406   0.91900   -0.34892   1.55982   -0.18406   0.91900   -0.34892   99.22485
2724   1.55982   -0.18555   0.91852   -0.34944   1.55982   -0.18555   0.91852   -0.34944   99.19739
2725   1.56025   -0.18485   0.91833   -0.35038   1.56025   -0.18485   0.91833   -0.35038   99.19739
2726   1.56068   -0.18571   0.91821   -0.34993   1.56068   -0.18571   0.91821   -0.34993   99.18823
2727   1.56110   -0.18513   0.91858   -0.34950   1.56110   -0.18513   0.91858   -0.34950   99.21570
2728   1.56068   -0.18433   0.91845   -0.35002   1.56068   -0.18433   0.91845   -0.35002   99.17908
2729   1.56053   -0.18409   0.91867   -0.34971   1.56053   -0.18409   0.91867   -0.34971   99.18823
2730   1.56011   -0.18421   0.91852   -0.35023   1.56011   -0.18421   0.91852   -0.35023   99.16992
2731   1.56053   -0.18516   0.91839   -0.34993   1.56053   -0.18516   0.91839   -0.34993   99.19739
2732   1.56053   -0.18509   0.91852   -0.34956   1.56053   -0.18509   0.91852   -0.34956   99.21570
2733   1.56053   -0.18470   0.91842   -0.35017   1.56053   -0.18470   0.91842   -0.35017   99.20654
2734   1.56025   -0.18467   0.91852   -0.34971   1.56025   -0.18467   0.91852   -0.34971   99.23401
2735   1.56053   -0.18378   0.91864   -0.34999   1.56053   -0.18378   0.91864   -0.34999   99.20654
2736   1.56082   -0.18488   0.91864   -0.34959   1.56082   -0.18488   0.91864   -0.34959   99.18823
2737   1.56110   -0.18348   0.91870   -0.34996   1.56110   -0.18348   0.91870   -0.34996   99.19739
2738   1.56096   -0.18281   0.91916   -0.34907   1.56096   -0.18281   0.91916   -0.34907   99.19739
2739   1.56082   -0.18339   0.91906   -0.34901   1.56082   -0.18339   0.91906   -0.34901   99.17908
2740   1.55940   -0.18436   0.91906   -0.34849   1.55940   -0.18436   0.91906   -0.34849   99.18823
2741   1.56124   -0.18433   0.91858   -0.34989   1.56124   -0.18433   0.91858   -0.34989   99.14246
2742   1.56025   -0.18387   0.91867   -0.34986   1.56025   -0.18387   0.91867   -0.34986   99.21570
2743   1.55968   -0.18384   0.91858   -0.34996   1.55968   -0.18384   0.91858   -0.34996   99.23401
2744   1.56011   -0.18342   0.91888   -0.34944   1.56011   -0.18342   0.91888   -0.34944   99.21570
2745   1.56025   -0.18363   0.91891   -0.34941   1.56025   -0.18363   0.91891   -0.34941   99.22485
2746   1.56025   -0.18363   0.91903   -0.34889   1.56025   -0.18363   0.91903   -0.34889   99.21570
2747   1.55982   -0.18348   0.91897   -0.34922   1.55982   -0.18348   0.91897   -0.34922   99.25232
2748   1.56053   -0.18244   0.91855   -0.35090   1.56053   -0.18244   0.91855   -0.35090   99.19739
2749   1.56068   -0.18290   0.91873   -0.35020   1.56068   -0.18290   0.91873   -0.35020   99.15161
2750   1.55997   -0.18155   0.91946   -0.34886   1.55997   -0.18155   0.91946   -0.34886   99.21570
2751   1.56068   -0.18232   0.91900   -0.34986   1.56068   -0.18232   0.91900   -0.34986   99.17908
