Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2004   1.55982   -0.18287   0.92071   -0.34501   1.55982   -0.18287   0.92071   -0.34501   99.15161
2005   1.56025   -0.18482   0.92068   -0.34397   1.56025   -0.18482   0.92068   -0.34397   99.16992
2006   1.56053   -0.18564   0.92047   -0.34425   1.56053   -0.18564   0.92047   -0.34425   99.16992
2007   1.55954   -0.18613   0.92016   -0.34462   1.55954   -0.18613   0.92016   -0.34462   99.13330
2008   1.55954   -0.18607   0.91946   -0.34675   1.55954   -0.18607   0.91946   -0.34675   99.15161
2009   1.55982   -0.18497   0.91983   -0.34623   1.55982   -0.18497   0.91983   -0.34623   99.20654
2010   1.56011   -0.18149   0.92007   -0.34754   1.56011   -0.18149   0.92007   -0.34754   99.15161
2011   1.56025   -0.18183   0.92044   -0.34605   1.56025   -0.18183   0.92044   -0.34605   99.16992
2012   1.56068   -0.18256   0.92074   -0.34501   1.56068   -0.18256   0.92074   -0.34501   99.13330
2013   1.56082   -0.18409   0.91955   -0.34727   1.56082   -0.18409   0.91955   -0.34727   99.16077
2014   1.56096   -0.18619   0.91916   -0.34739   1.56096   -0.18619   0.91916   -0.34739   99.14246
2015   1.56025   -0.18387   0.92065   -0.34465   1.56025   -0.18387   0.92065   -0.34465   99.17908
2016   1.55968   -0.18409   0.92016   -0.34584   1.55968   -0.18409   0.92016   -0.34584   99.14246
2017   1.55997   -0.18555   0.91980   -0.34596   1.55997   -0.18555   0.91980   -0.34596   99.14246
2018   1.56068   -0.18751   0.91998   -0.34434   1.56068   -0.18751   0.91998   -0.34434   99.16992
2019   1.56025   -0.18403   0.92038   -0.34516   1.56025   -0.18403   0.92038   -0.34516   99.15161
2020   1.55997   -0.18143   0.92135   -0.34413   1.55997   -0.18143   0.92135   -0.34413   99.14246
2021   1.55968   -0.18097   0.92077   -0.34605   1.55968   -0.18097   0.92077   -0.34605   99.16077
2022   1.56025   -0.18299   0.91964   -0.34785   1.56025   -0.18299   0.91964   -0.34785   99.16077
2023   1.56068   -0.18107   0.92087   -0.34547   1.56068   -0.18107   0.92087   -0.34547   99.18823
2024   1.56167   -0.18152   0.92135   -0.34388   1.56167   -0.18152   0.92135   -0.34388   99.15161
2025   1.55997   -0.18012   0.92145   -0.34446   1.55997   -0.18012   0.92145   -0.34446   99.16077
2026   1.55982   -0.18061   0.92193   -0.34300   1.55982   -0.18061   0.92193   -0.34300   99.16077
2027   1.56011   -0.18177   0.92050   -0.34602   1.56011   -0.18177   0.92050   -0.34602   99.16992
2028   1.56025   -0.18101   0.92053   -0.34654   1.56025   -0.18101   0.92053   -0.34654   99.17908
2029   1.55968   -0.18128   0.91983   -0.34803   1.55968   -0.18128   0.91983   -0.34803   99.20654
2030   1.55982   -0.17844   0.92056   -0.34773   1.55982   -0.17844   0.92056   -0.34773   99.17908
2031   1.56068   -0.17817   0.92068   -0.34751   1.56068   -0.17817   0.92068   -0.34751   99.13330
2032   1.55982   -0.18064   0.91980   -0.34874   1.55982   -0.18064   0.91980   -0.34874   99.19739
2033   1.55997   -0.18345   0.91937   -0.34812   1.55997   -0.18345   0.91937   -0.34812   99.19739
2034   1.56011   -0.18332   0.91934   -0.34849   1.56011   -0.18332   0.91934   -0.34849   99.17908
2035   1.55997   -0.18113   0.92022   -0.34742   1.55997   -0.18113   0.92022   -0.34742   99.14246
2036   1.56011   -0.18079   0.92016   -0.34761   1.56011   -0.18079   0.92016   -0.34761   99.17908
2037   1.56082   -0.18159   0.91952   -0.34904   1.56082   -0.18159   0.91952   -0.34904   99.14246
2038   1.55982   -0.18213   0.91992   -0.34751   1.55982   -0.18213   0.91992   -0.34751   99.16992
2039   1.55968   -0.18204   0.91980   -0.34767   1.55968   -0.18204   0.91980   -0.34767   99.18823
2040   1.55954   -0.18201   0.91949   -0.34883   1.55954   -0.18201   0.91949   -0.34883   99.18823
2041   1.55997   -0.17985   0.91986   -0.34883   1.55997   -0.17985   0.91986   -0.34883   99.19739
2042   1.56096   -0.18030   0.91980   -0.34870   1.56096   -0.18030   0.91980   -0.34870   99.14246
2043   1.56039   -0.17835   0.92038   -0.34828   1.56039   -0.17835   0.92038   -0.34828   99.13330
2044   1.55954   -0.17957   0.91949   -0.35017   1.55954   -0.17957   0.91949   -0.35017   99.16992
2045   1.56011   -0.17960   0.91964   -0.34965   1.56011   -0.17960   0.91964   -0.34965   99.15161
2046   1.56025   -0.17966   0.92013   -0.34822   1.56025   -0.17966   0.92013   -0.34822   99.18823
2047   1.56025   -0.18024   0.91906   -0.35054   1.56025   -0.18024   0.91906   -0.35054   99.15161
2048   1.55997   -0.18253   0.91806   -0.35212   1.55997   -0.18253   0.91806   -0.35212   99.15161
2049   1.56025   -0.18006   0.91964   -0.34925   1.56025   -0.18006   0.91964   -0.34925   99.16077
2050   1.56025   -0.17905   0.91964   -0.34968   1.56025   -0.17905   0.91964   -0.34968   99.14246
2051   1.56053   -0.18055   0.91964   -0.34886   1.56053   -0.18055   0.91964   -0.34886   99.16077
2052   1.56039   -0.18259   0.91916   -0.34931   1.56039   -0.18259   0.91916   -0.34931   99.16992
2053   1.56082   -0.18235   0.91916   -0.34944   1.56082   -0.18235   0.91916   -0.34944   99.13330
2054   1.56011   -0.18241   0.91891   -0.34996   1.56011   -0.18241   0.91891   -0.34996   99.15161
2055   1.55997   -0.18479   0.91809   -0.35096   1.55997   -0.18479   0.91809   -0.35096   99.16077
2056   1.55940   -0.18455   0.91876   -0.34935   1.55940   -0.18455   0.91876   -0.34935   99.19739
2057   1.55926   -0.18430   0.91891   -0.34910   1.55926   -0.18430   0.91891   -0.34910   99.18823
2058   1.55968   -0.18470   0.91842   -0.35005   1.55968   -0.18470   0.91842   -0.35005   99.18823
2059   1.55940   -0.18491   0.91797   -0.35096   1.55940   -0.18491   0.91797   -0.35096   99.19739
2060   1.55982   -0.18528   0.91806   -0.35072   1.55982   -0.18528   0.91806   -0.35072   99.17908
2061   1.56082   -0.18482   0.91824   -0.35044   1.56082   -0.18482   0.91824   -0.35044   99.16992
2062   1.56025   -0.18268   0.91888   -0.35005   1.56025   -0.18268   0.91888   -0.35005   99.13330
2063   1.55997   -0.18271   0.91833   -0.35133   1.55997   -0.18271   0.91833   -0.35133   99.17908
2064   1.56068   -0.18305   0.91833   -0.35121   1.56068   -0.18305   0.91833   -0.35121   99.14246
2065   1.56025   -0.18394   0.91778   -0.35203   1.56025   -0.18394   0.91778   -0.35203   99.21570
2066   1.55997   -0.18290   0.91845   -0.35096   1.55997   -0.18290   0.91845   -0.35096   99.15161
2067   1.55982   -0.18378   0.91833   -0.35066   1.55982   -0.18378   0.91833   -0.35066   99.16992
2068   1.55968   -0.18390   0.91906   -0.34874   1.55968   -0.18390   0.91906   -0.34874   99.17908
2069   1.55997   -0.18513   0.91876   -0.34895   1.55997   -0.18513   0.91876   -0.34895   99.17908
2070   1.55940   -0.18455   0.91903   -0.34861   1.55940   -0.18455   0.91903   -0.34861   99.22485
2071   1.55997   -0.18412   0.91852   -0.35032   1.55997   -0.18412   0.91852   -0.35032   99.19739
2072   1.56053   -0.18360   0.91916   -0.34877   1.56053   -0.18360   0.91916   -0.34877   99.17908
2073   1.56011   -0.18567   0.91873   -0.34883   1.56011   -0.18567   0.91873   -0.34883   99.16077
2074   1.56025   -0.18528   0.91809   -0.35069   1.56025   -0.18528   0.91809   -0.35069   99.17908
2075   1.55940   -0.18476   0.91827   -0.35054   1.55940   -0.18476   0.91827   -0.35054   99.17908
2076   1.56039   -0.18693   0.91821   -0.34950   1.56039   -0.18693   0.91821   -0.34950   99.16077
2077   1.55997   -0.18470   0.91797   -0.35145   1.55997   -0.18470   0.91797   -0.35145   99.18823
2078   1.55954   -0.18259   0.91852   -0.35093   1.55954   -0.18259   0.91852   -0.35093   99.14246
2079   1.56011   -0.18339   0.91885   -0.34971   1.56011   -0.18339   0.91885   -0.34971   99.20654
2080   1.55997   -0.18308   0.91858   -0.35044   1.55997   -0.18308   0.91858   -0.35044   99.17908
2081   1.55968   -0.18372   0.91903   -0.34901   1.55968   -0.18372   0.91903   -0.34901   99.17908
2082   1.55982   -0.18448   0.91900   -0.34852   1.55982   -0.18448   0.91900   -0.34852   99.22485
2083   1.56110   -0.18314   0.91958   -0.34788   1.56110   -0.18314   0.91958   -0.34788   99.11499
2084   1.56053   -0.18314   0.91913   -0.34907   1.56053   -0.18314   0.91913   -0.34907   99.15161
2085   1.56053   -0.18476   0.91861   -0.34959   1.56053   -0.18476   0.91861   -0.34959   99.19739
2086   1.56053   -0.18308   0.91903   -0.34919   1.56053   -0.18308   0.91903   -0.34919   99.18823
2087   1.56053   -0.18177   0.91913   -0.34977   1.56053   -0.18177   0.91913   -0.34977   99.16992
2088   1.56025   -0.18387   0.91882   -0.34959   1.56025   -0.18387   0.91882   -0.34959   99.20654
2089   1.56011   -0.17991   0.92022   -0.34785   1.56011   -0.17991   0.92022   -0.34785   99.17908
2090   1.56053   -0.18320   0.91897   -0.34947   1.56053   -0.18320   0.91897   -0.34947   99.17908
2091   1.55982   -0.18375   0.91882   -0.34959   1.55982   -0.18375   0.91882   -0.34959   99.17908
2092   1.55997   -0.18390   0.91879   -0.34962   1.55997   -0.18390   0.91879   -0.34962   99.17908
2093   1.55968   -0.18039   0.92032   -0.34761   1.55968   -0.18039   0.92032   -0.34761   99.16077
2094   1.55997   -0.18159   0.91983   -0.34791   1.55997   -0.18159   0.91983   -0.34791   99.17908
2095   1.56053   -0.18345   0.92010   -0.34617   1.56053   -0.18345   0.92010   -0.34617   99.14246
2096   1.56053   -0.18299   0.91980   -0.34736   1.56053   -0.18299   0.91980   -0.34736   99.13330
2097   1.56053   -0.18311   0.92026   -0.34602   1.56053   -0.18311   0.92026   -0.34602   99.14246
2098   1.56053   -0.18195   0.92056   -0.34584   1.56053   -0.18195   0.92056   -0.34584   99.15161
2099   1.56068   -0.18232   0.92038   -0.34608   1.56068   -0.18232   0.92038   -0.34608   99.16077
2100   1.55982   -0.18238   0.92065   -0.34547   1.55982   -0.18238   0.92065   -0.34547   99.16992
2101   1.55997   -0.18342   0.92038   -0.34565   1.55997   -0.18342   0.92038   -0.34565   99.15161
2102   1.56011   -0.18296   0.92029   -0.34614   1.56011   -0.18296   0.92029   -0.34614   99.15161
2103   1.55954   -0.18342   0.92029   -0.34599   1.55954   -0.18342   0.92029   -0.34599   99.15161
2104   1.56053   -0.18204   0.92077   -0.34526   1.56053   -0.18204   0.92077   -0.34526   99.16992
2105   1.56124   -0.18265   0.92038   -0.34608   1.56124   -0.18265   0.92038   -0.34608   99.18823
2106   1.56068   -0.18415   0.91952   -0.34754   1.56068   -0.18415   0.91952   -0.34754   99.19739
2107   1.56096   -0.18299   0.92016   -0.34651   1.56096   -0.18299   0.92016   -0.34651   99.13330
2108   1.56025   -0.18131   0.92071   -0.34559   1.56025   -0.18131   0.92071   -0.34559   99.16077
2109   1.55982   -0.18216   0.92059   -0.34565   1.55982   -0.18216   0.92059   -0.34565   99.14246
2110   1.56025   -0.18186   0.92035   -0.34666   1.56025   -0.18186   0.92035   -0.34666   99.15161
2111   1.55982   -0.18110   0.92071   -0.34596   1.55982   -0.18110   0.92071   -0.34596   99.14246
2112   1.55940   -0.18332   0.91958   -0.34779   1.55940   -0.18332   0.91958   -0.34779   99.18823
2113   1.55954   -0.18403   0.91971   -0.34703   1.55954   -0.18403   0.91971   -0.34703   99.18823
2114   1.55926   -0.18387   0.92029   -0.34587   1.55926   -0.18387   0.92029   -0.34587   99.16077
2115   1.56039   -0.18198   0.92093   -0.34498   1.56039   -0.18198   0.92093   -0.34498   99.13330
2116   1.55982   -0.18271   0.92032   -0.34614   1.55982   -0.18271   0.92032   -0.34614   99.16992
2117   1.56053   -0.18320   0.91986   -0.34706   1.56053   -0.18320   0.91986   -0.34706   99.16077
2118   1.56110   -0.18390   0.91958   -0.34724   1.56110   -0.18390   0.91958   -0.34724   99.16077
2119   1.56053   -0.18174   0.92077   -0.34550   1.56053   -0.18174   0.92077   -0.34550   99.17908
2120   1.56039   -0.18259   0.92035   -0.34599   1.56039   -0.18259   0.92035   -0.34599   99.14246
2121   1.55954   -0.18247   0.92007   -0.34678   1.55954   -0.18247   0.92007   -0.34678   99.18823
2122   1.56039   -0.18332   0.91955   -0.34770   1.56039   -0.18332   0.91955   -0.34770   99.16992
2123   1.56025   -0.18390   0.91964   -0.34730   1.56025   -0.18390   0.91964   -0.34730   99.17908
2124   1.55997   -0.18244   0.91998   -0.34721   1.55997   -0.18244   0.91998   -0.34721   99.16992
2125   1.56039   -0.18302   0.92007   -0.34648   1.56039   -0.18302   0.92007   -0.34648   99.14246
2126   1.55982   -0.18189   0.92096   -0.34507   1.55982   -0.18189   0.92096   -0.34507   99.13330
2127   1.56011   -0.18339   0.92059   -0.34523   1.56011   -0.18339   0.92059   -0.34523   99.15161
2128   1.55982   -0.18363   0.91968   -0.34745   1.55982   -0.18363   0.91968   -0.34745   99.17908
2129   1.55982   -0.18384   0.91992   -0.34669   1.55982   -0.18384   0.91992   -0.34669   99.16077
2130   1.55968   -0.18378   0.92010   -0.34626   1.55968   -0.18378   0.92010   -0.34626   99.15161
2131   1.55968   -0.18262   0.92074   -0.34513   1.55968   -0.18262   0.92074   -0.34513   99.16077
2132   1.56082   -0.18281   0.92029   -0.34617   1.56082   -0.18281   0.92029   -0.34617   99.13330
2133   1.56025   -0.18293   0.92013   -0.34666   1.56025   -0.18293   0.92013   -0.34666   99.12415
2134   1.55954   -0.18351   0.92010   -0.34617   1.55954   -0.18351   0.92010   -0.34617   99.16992
2135   1.56011   -0.18336   0.92032   -0.34587   1.56011   -0.18336   0.92032   -0.34587   99.13330
2136   1.55997   -0.18424   0.92019   -0.34556   1.55997   -0.18424   0.92019   -0.34556   99.16077
2137   1.55982   -0.18394   0.92029   -0.34571   1.55982   -0.18394   0.92029   -0.34571   99.16992
2138   1.56011   -0.18400   0.92007   -0.34605   1.56011   -0.18400   0.92007   -0.34605   99.16077
2139   1.56139   -0.18354   0.92032   -0.34571   1.56139   -0.18354   0.92032   -0.34571   99.17908
2140   1.56025   -0.18430   0.92032   -0.34519   1.56025   -0.18430   0.92032   -0.34519   99.16077
2141   1.56011   -0.18470   0.92032   -0.34516   1.56011   -0.18470   0.92032   -0.34516   99.16992
2142   1.56053   -0.18473   0.92047   -0.34465   1.56053   -0.18473   0.92047   -0.34465   99.16077
2143   1.56068   -0.18470   0.92035   -0.34501   1.56068   -0.18470   0.92035   -0.34501   99.14246
2144   1.56011   -0.18458   0.92010   -0.34562   1.56011   -0.18458   0.92010   -0.34562   99.18823
2145   1.55954   -0.18458   0.92013   -0.34559   1.55954   -0.18458   0.92013   -0.34559   99.17908
2146   1.55954   -0.18421   0.92032   -0.34556   1.55954   -0.18421   0.92032   -0.34556   99.16992
2147   1.55954   -0.18354   0.92050   -0.34519   1.55954   -0.18354   0.92050   -0.34519   99.16077
2148   1.55968   -0.18406   0.92022   -0.34541   1.55968   -0.18406   0.92022   -0.34541   99.14246
2149   1.55968   -0.18516   0.92004   -0.34577   1.55968   -0.18516   0.92004   -0.34577   99.16077
2150   1.56011   -0.18485   0.91992   -0.34602   1.56011   -0.18485   0.91992   -0.34602   99.16077
2151   1.56139   -0.18281   0.92047   -0.34571   1.56139   -0.18281   0.92047   -0.34571   99.12415
2152   1.56039   -0.18329   0.92074   -0.34471   1.56039   -0.18329   0.92074   -0.34471   99.12415
2153   1.55997   -0.18427   0.92044   -0.34495   1.55997   -0.18427   0.92044   -0.34495   99.16992
2154   1.56039   -0.18421   0.91998   -0.34599   1.56039   -0.18421   0.91998   -0.34599   99.16077
2155   1.56053   -0.18415   0.92032   -0.34544   1.56053   -0.18415   0.92032   -0.34544   99.14246
2156   1.55997   -0.18442   0.92062   -0.34440   1.55997   -0.18442   0.92062   -0.34440   99.18823
2157   1.55940   -0.18418   0.92129   -0.34294   1.55940   -0.18418   0.92129   -0.34294   99.16992
2158   1.56025   -0.18442   0.92071   -0.34407   1.56025   -0.18442   0.92071   -0.34407   99.15161
2159   1.56082   -0.18461   0.92032   -0.34492   1.56082   -0.18461   0.92032   -0.34492   99.17908
2160   1.56068   -0.18366   0.92010   -0.34614   1.56068   -0.18366   0.92010   -0.34614   99.14246
2161   1.56025   -0.18525   0.91928   -0.34733   1.56025   -0.18525   0.91928   -0.34733   99.18823
2162   1.55982   -0.18372   0.91995   -0.34669   1.55982   -0.18372   0.91995   -0.34669   99.16077
2163   1.56053   -0.18351   0.91958   -0.34751   1.56053   -0.18351   0.91958   -0.34751   99.16077
2164   1.56039   -0.18223   0.92019   -0.34663   1.56039   -0.18223   0.92019   -0.34663   99.16992
2165   1.55982   -0.18271   0.91964   -0.34800   1.55982   -0.18271   0.91964   -0.34800   99.16077
2166   1.55954   -0.18467   0.91906   -0.34831   1.55954   -0.18467   0.91906   -0.34831   99.17908
2167   1.55968   -0.18345   0.91946   -0.34791   1.55968   -0.18345   0.91946   -0.34791   99.18823
2168   1.55940   -0.18387   0.91977   -0.34700   1.55940   -0.18387   0.91977   -0.34700   99.18823
2169   1.56053   -0.18259   0.92026   -0.34642   1.56053   -0.18259   0.92026   -0.34642   99.16077
2170   1.56011   -0.18250   0.92062   -0.34535   1.56011   -0.18250   0.92062   -0.34535   99.15161
2171   1.56039   -0.18320   0.91980   -0.34709   1.56039   -0.18320   0.91980   -0.34709   99.13330
2172   1.56011   -0.18479   0.91879   -0.34895   1.56011   -0.18479   0.91879   -0.34895   99.16992
2173   1.56011   -0.18232   0.91971   -0.34797   1.56011   -0.18232   0.91971   -0.34797   99.17908
2174   1.56068   -0.18082   0.92016   -0.34748   1.56068   -0.18082   0.92016   -0.34748   99.14246
2175   1.56082   -0.18061   0.92010   -0.34782   1.56082   -0.18061   0.92010   -0.34782   99.17908
2176   1.56025   -0.18186   0.91916   -0.34986   1.56025   -0.18186   0.91916   -0.34986   99.17908
2177   1.55997   -0.18195   0.91910   -0.34968   1.55997   -0.18195   0.91910   -0.34968   99.16992
2178   1.55997   -0.18278   0.91852   -0.35102   1.55997   -0.18278   0.91852   -0.35102   99.10583
2179   1.56011   -0.18165   0.91964   -0.34846   1.56011   -0.18165   0.91964   -0.34846   99.18823
2180   1.56053   -0.18030   0.91980   -0.34898   1.56053   -0.18030   0.91980   -0.34898   99.16077
2181   1.56039   -0.18250   0.91934   -0.34877   1.56039   -0.18250   0.91934   -0.34877   99.13330
2182   1.55982   -0.18213   0.91925   -0.34938   1.55982   -0.18213   0.91925   -0.34938   99.10583
2183   1.55968   -0.18152   0.91952   -0.34892   1.55968   -0.18152   0.91952   -0.34892   99.17908
2184   1.55982   -0.18268   0.91974   -0.34779   1.55982   -0.18268   0.91974   -0.34779   99.16992
2185   1.56025   -0.18067   0.92010   -0.34758   1.56025   -0.18067   0.92010   -0.34758   99.17908
2186   1.56039   -0.17896   0.92038   -0.34788   1.56039   -0.17896   0.92038   -0.34788   99.17908
2187   1.55911   -0.18122   0.91955   -0.34904   1.55911   -0.18122   0.91955   -0.34904   99.16992
2188   1.55982   -0.18198   0.91928   -0.34913   1.55982   -0.18198   0.91928   -0.34913   99.19739
2189   1.56039   -0.18284   0.91928   -0.34858   1.56039   -0.18284   0.91928   -0.34858   99.16077
2190   1.56011   -0.18000   0.91986   -0.34880   1.56011   -0.18000   0.91986   -0.34880   99.16077
2191   1.55982   -0.18076   0.91980   -0.34858   1.55982   -0.18076   0.91980   -0.34858   99.20654
2192   1.56068   -0.18101   0.91943   -0.34938   1.56068   -0.18101   0.91943   -0.34938   99.16077
2193   1.56082   -0.18125   0.91913   -0.34993   1.56082   -0.18125   0.91913   -0.34993   99.15161
2194   1.56039   -0.18256   0.91903   -0.34959   1.56039   -0.18256   0.91903   -0.34959   99.16077
2195   1.56011   -0.17957   0.92001   -0.34855   1.56011   -0.17957   0.92001   -0.34855   99.16077
2196   1.55982   -0.17966   0.91986   -0.34907   1.55982   -0.17966   0.91986   -0.34907   99.16992
2197   1.56053   -0.18039   0.91922   -0.35026   1.56053   -0.18039   0.91922   -0.35026   99.16992
2198   1.56096   -0.18149   0.91906   -0.35008   1.56096   -0.18149   0.91906   -0.35008   99.15161
2199   1.55997   -0.18088   0.91977   -0.34849   1.55997   -0.18088   0.91977   -0.34849   99.18823
2200   1.56025   -0.17988   0.92032   -0.34751   1.56025   -0.17988   0.92032   -0.34751   99.12415
2201   1.55997   -0.18067   0.92001   -0.34800   1.55997   -0.18067   0.92001   -0.34800   99.16992
2202   1.55982   -0.18128   0.91989   -0.34822   1.55982   -0.18128   0.91989   -0.34822   99.17908
2203   1.56011   -0.18088   0.91925   -0.34983   1.56011   -0.18088   0.91925   -0.34983   99.16992
2204   1.56124   -0.18116   0.91952   -0.34916   1.56124   -0.18116   0.91952   -0.34916   99.12415
2205   1.55997   -0.17972   0.91992   -0.34877   1.55997   -0.17972   0.91992   -0.34877   99.16077
2206   1.55968   -0.17914   0.92047   -0.34767   1.55968   -0.17914   0.92047   -0.34767   99.17908
2207   1.56011   -0.17985   0.91989   -0.34867   1.56011   -0.17985   0.91989   -0.34867   99.20654
2208   1.56011   -0.17966   0.91949   -0.35014   1.56011   -0.17966   0.91949   -0.35014   99.14246
2209   1.55954   -0.18012   0.91958   -0.34956   1.55954   -0.18012   0.91958   -0.34956   99.20654
2210   1.56039   -0.18027   0.91986   -0.34855   1.56039   -0.18027   0.91986   -0.34855   99.16992
2211   1.56068   -0.18128   0.91986   -0.34800   1.56068   -0.18128   0.91986   -0.34800   99.17908
2212   1.55997   -0.18085   0.91998   -0.34779   1.55997   -0.18085   0.91998   -0.34779   99.18823
2213   1.56039   -0.18015   0.91989   -0.34877   1.56039   -0.18015   0.91989   -0.34877   99.17908
2214   1.56025   -0.18165   0.91961   -0.34846   1.56025   -0.18165   0.91961   -0.34846   99.16992
2215   1.55954   -0.18296   0.91910   -0.34913   1.55954   -0.18296   0.91910   -0.34913   99.14246
2216   1.56068   -0.18125   0.92001   -0.34748   1.56068   -0.18125   0.92001   -0.34748   99.15161
2217   1.56039   -0.18271   0.91974   -0.34767   1.56039   -0.18271   0.91974   -0.34767   99.15161
2218   1.55968   -0.18085   0.91971   -0.34867   1.55968   -0.18085   0.91971   -0.34867   99.16992
2219   1.56082   -0.18152   0.91931   -0.34922   1.56082   -0.18152   0.91931   -0.34922   99.15161
2220   1.56082   -0.18229   0.91943   -0.34883   1.56082   -0.18229   0.91943   -0.34883   99.14246
2221   1.56039   -0.18052   0.92022   -0.34758   1.56039   -0.18052   0.92022   -0.34758   99.15161
2222   1.55982   -0.18128   0.92056   -0.34623   1.55982   -0.18128   0.92056   -0.34623   99.16992
2223   1.56011   -0.18171   0.92019   -0.34690   1.56011   -0.18171   0.92019   -0.34690   99.15161
2224   1.56039   -0.18244   0.91931   -0.34883   1.56039   -0.18244   0.91931   -0.34883   99.18823
2225   1.56053   -0.18268   0.91910   -0.34913   1.56053   -0.18268   0.91910   -0.34913   99.17908
2226   1.56096   -0.18207   0.91952   -0.34852   1.56096   -0.18207   0.91952   -0.34852   99.15161
2227   1.56025   -0.18177   0.92001   -0.34733   1.56025   -0.18177   0.92001   -0.34733   99.16077
2228   1.55968   -0.18174   0.91992   -0.34770   1.55968   -0.18174   0.91992   -0.34770   99.19739
2229   1.56068   -0.18305   0.91928   -0.34867   1.56068   -0.18305   0.91928   -0.34867   99.15161
2230   1.56068   -0.18284   0.91903   -0.34956   1.56068   -0.18284   0.91903   -0.34956   99.16992
2231   1.56011   -0.18207   0.91955   -0.34861   1.56011   -0.18207   0.91955   -0.34861   99.16077
2232   1.55968   -0.18268   0.91980   -0.34724   1.55968   -0.18268   0.91980   -0.34724   99.19739
2233   1.55926   -0.18412   0.91958   -0.34739   1.55926   -0.18412   0.91958   -0.34739   99.20654
2234   1.55968   -0.18436   0.91940   -0.34767   1.55968   -0.18436   0.91940   -0.34767   99.18823
2235   1.56025   -0.18378   0.91919   -0.34840   1.56025   -0.18378   0.91919   -0.34840   99.16992
2236   1.56011   -0.18268   0.92007   -0.34687   1.56011   -0.18268   0.92007   -0.34687   99.16077
2237   1.55997   -0.18268   0.91961   -0.34803   1.55997   -0.18268   0.91961   -0.34803   99.17908
2238   1.56053   -0.18223   0.91980   -0.34800   1.56053   -0.18223   0.91980   -0.34800   99.14246
2239   1.55997   -0.18363   0.91906   -0.34886   1.55997   -0.18363   0.91906   -0.34886   99.18823
2240   1.55940   -0.18317   0.91906   -0.34916   1.55940   -0.18317   0.91906   -0.34916   99.14246
2241   1.56025   -0.18287   0.91928   -0.34883   1.56025   -0.18287   0.91928   -0.34883   99.13330
2242   1.55968   -0.18409   0.91916   -0.34837   1.55968   -0.18409   0.91916   -0.34837   99.19739
2243   1.56025   -0.18342   0.91928   -0.34855   1.56025   -0.18342   0.91928   -0.34855   99.13330
2244   1.55940   -0.18458   0.91855   -0.34983   1.55940   -0.18458   0.91855   -0.34983   99.23401
2245   1.55968   -0.18433   0.91897   -0.34892   1.55968   -0.18433   0.91897   -0.34892   99.19739
2246   1.56011   -0.18293   0.91943   -0.34834   1.56011   -0.18293   0.91943   -0.34834   99.16992
2247   1.56124   -0.18189   0.91943   -0.34910   1.56124   -0.18189   0.91943   -0.34910   99.13330
2248   1.56053   -0.18357   0.91928   -0.34843   1.56053   -0.18357   0.91928   -0.34843   99.19739
2249   1.56082   -0.18262   0.91897   -0.34974   1.56082   -0.18262   0.91897   -0.34974   99.13330
2250   1.56025   -0.18226   0.92010   -0.34696   1.56025   -0.18226   0.92010   -0.34696   99.16992
2251   1.55968   -0.18332   0.91949   -0.34788   1.55968   -0.18332   0.91949   -0.34788   99.19739
2252   1.55968   -0.18445   0.91903   -0.34849   1.55968   -0.18445   0.91903   -0.34849   99.22485
2253   1.56039   -0.18384   0.91922   -0.34834   1.56039   -0.18384   0.91922   -0.34834   99.16077
2254   1.56039   -0.18360   0.91980   -0.34718   1.56039   -0.18360   0.91980   -0.34718   99.18823
2255   1.56025   -0.18323   0.91940   -0.34831   1.56025   -0.18323   0.91940   -0.34831   99.15161
2256   1.56011   -0.18293   0.91916   -0.34907   1.56011   -0.18293   0.91916   -0.34907   99.17908
2257   1.56068   -0.18274   0.91937   -0.34874   1.56068   -0.18274   0.91937   -0.34874   99.13330
2258   1.55926   -0.18207   0.91934   -0.34907   1.55926   -0.18207   0.91934   -0.34907   99.17908
2259   1.55968   -0.18232   0.91906   -0.34980   1.55968   -0.18232   0.91906   -0.34980   99.20654
2260   1.55940   -0.18238   0.91922   -0.34904   1.55940   -0.18238   0.91922   -0.34904   99.18823
2261   1.56025   -0.18271   0.91916   -0.34919   1.56025   -0.18271   0.91916   -0.34919   99.17908
2262   1.56025   -0.18278   0.91885   -0.34999   1.56025   -0.18278   0.91885   -0.34999   99.16077
2263   1.56039   -0.18216   0.91943   -0.34886   1.56039   -0.18216   0.91943   -0.34886   99.14246
2264   1.56011   -0.18314   0.91910   -0.34910   1.56011   -0.18314   0.91910   -0.34910   99.16992
2265   1.56082   -0.18259   0.91922   -0.34901   1.56082   -0.18259   0.91922   -0.34901   99.16077
2266   1.56025   -0.18284   0.91916   -0.34931   1.56025   -0.18284   0.91916   -0.34931   99.17908
2267   1.55997   -0.18378   0.91906   -0.34898   1.55997   -0.18378   0.91906   -0.34898   99.20654
2268   1.56025   -0.18302   0.91916   -0.34907   1.56025   -0.18302   0.91916   -0.34907   99.16992
2269   1.56025   -0.18351   0.91925   -0.34867   1.56025   -0.18351   0.91925   -0.34867   99.18823
