Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2652   1.56053   -0.18921   0.91620   -0.35337   1.56053   -0.18921   0.91620   -0.35337   99.22485
2653   1.55968   -0.18809   0.91675   -0.35255   1.55968   -0.18809   0.91675   -0.35255   99.22485
2654   1.55954   -0.18815   0.91668   -0.35273   1.55954   -0.18815   0.91668   -0.35273   99.23401
2655   1.55968   -0.18842   0.91693   -0.35197   1.55968   -0.18842   0.91693   -0.35197   99.24316
2656   1.55997   -0.18836   0.91681   -0.35224   1.55997   -0.18836   0.91681   -0.35224   99.19739
2657   1.55982   -0.18854   0.91595   -0.35453   1.55982   -0.18854   0.91595   -0.35453   99.21570
2658   1.56068   -0.18934   0.91665   -0.35231   1.56068   -0.18934   0.91665   -0.35231   99.21570
2659   1.56025   -0.18842   0.91702   -0.35191   1.56025   -0.18842   0.91702   -0.35191   99.25232
2660   1.56053   -0.18891   0.91641   -0.35319   1.56053   -0.18891   0.91641   -0.35319   99.20654
2661   1.56039   -0.18860   0.91659   -0.35267   1.56039   -0.18860   0.91659   -0.35267   99.22485
2662   1.56011   -0.18946   0.91626   -0.35319   1.56011   -0.18946   0.91626   -0.35319   99.22485
2663   1.56025   -0.18964   0.91592   -0.35386   1.56025   -0.18964   0.91592   -0.35386   99.18823
2664   1.55997   -0.18845   0.91675   -0.35243   1.55997   -0.18845   0.91675   -0.35243   99.21570
2665   1.55982   -0.18934   0.91665   -0.35218   1.55982   -0.18934   0.91665   -0.35218   99.21570
2666   1.56011   -0.18821   0.91665   -0.35264   1.56011   -0.18821   0.91665   -0.35264   99.22485
2667   1.56025   -0.18961   0.91604   -0.35386   1.56025   -0.18961   0.91604   -0.35386   99.16992
2668   1.55954   -0.18845   0.91574   -0.35496   1.55954   -0.18845   0.91574   -0.35496   99.22485
2669   1.55997   -0.18799   0.91665   -0.35292   1.55997   -0.18799   0.91665   -0.35292   99.22485
2670   1.55982   -0.18876   0.91690   -0.35212   1.55982   -0.18876   0.91690   -0.35212   99.23401
2671   1.56068   -0.18870   0.91656   -0.35282   1.56068   -0.18870   0.91656   -0.35282   99.17908
2672   1.56011   -0.18879   0.91632   -0.35328   1.56011   -0.18879   0.91632   -0.35328   99.23401
2673   1.55982   -0.18973   0.91623   -0.35319   1.55982   -0.18973   0.91623   -0.35319   99.20654
2674   1.56011   -0.18955   0.91653   -0.35243   1.56011   -0.18955   0.91653   -0.35243   99.20654
2675   1.55982   -0.18912   0.91638   -0.35298   1.55982   -0.18912   0.91638   -0.35298   99.20654
2676   1.55954   -0.18842   0.91684   -0.35221   1.55954   -0.18842   0.91684   -0.35221   99.19739
2677   1.56039   -0.18870   0.91668   -0.35243   1.56039   -0.18870   0.91668   -0.35243   99.20654
2678   1.56011   -0.18943   0.91626   -0.35331   1.56011   -0.18943   0.91626   -0.35331   99.22485
2679   1.55968   -0.18702   0.91595   -0.35533   1.55968   -0.18702   0.91595   -0.35533   99.22485
2680   1.56053   -0.18650   0.91723   -0.35231   1.56053   -0.18650   0.91723   -0.35231   99.26147
2681   1.55997   -0.18686   0.91708   -0.35228   1.55997   -0.18686   0.91708   -0.35228   99.19739
2682   1.56025   -0.18793   0.91656   -0.35310   1.56025   -0.18793   0.91656   -0.35310   99.21570
2683   1.56039   -0.18870   0.91620   -0.35377   1.56039   -0.18870   0.91620   -0.35377   99.25232
2684   1.55940   -0.18802   0.91696   -0.35209   1.55940   -0.18802   0.91696   -0.35209   99.21570
2685   1.55911   -0.18833   0.91678   -0.35240   1.55911   -0.18833   0.91678   -0.35240   99.22485
2686   1.55954   -0.18793   0.91684   -0.35249   1.55954   -0.18793   0.91684   -0.35249   99.23401
2687   1.55855   -0.18778   0.91757   -0.35081   1.55855   -0.18778   0.91757   -0.35081   99.25232
2688   1.55940   -0.18955   0.91656   -0.35249   1.55940   -0.18955   0.91656   -0.35249   99.20654
2689   1.56082   -0.18921   0.91595   -0.35420   1.56082   -0.18921   0.91595   -0.35420   99.18823
2690   1.56039   -0.18882   0.91671   -0.35243   1.56039   -0.18882   0.91671   -0.35243   99.21570
2691   1.55997   -0.18827   0.91702   -0.35191   1.55997   -0.18827   0.91702   -0.35191   99.22485
2692   1.55968   -0.18662   0.91671   -0.35365   1.55968   -0.18662   0.91671   -0.35365   99.25232
2693   1.55982   -0.18799   0.91610   -0.35441   1.55982   -0.18799   0.91610   -0.35441   99.20654
2694   1.55982   -0.18644   0.91647   -0.35414   1.55982   -0.18644   0.91647   -0.35414   99.21570
2695   1.55926   -0.18754   0.91644   -0.35374   1.55926   -0.18754   0.91644   -0.35374   99.24316
2696   1.56025   -0.18686   0.91614   -0.35490   1.56025   -0.18686   0.91614   -0.35490   99.18823
2697   1.55982   -0.18628   0.91684   -0.35353   1.55982   -0.18628   0.91684   -0.35353   99.21570
2698   1.55997   -0.18812   0.91641   -0.35347   1.55997   -0.18812   0.91641   -0.35347   99.21570
2699   1.56011   -0.18714   0.91641   -0.35405   1.56011   -0.18714   0.91641   -0.35405   99.25232
2700   1.56053   -0.18714   0.91665   -0.35331   1.56053   -0.18714   0.91665   -0.35331   99.21570
2701   1.56082   -0.18690   0.91607   -0.35499   1.56082   -0.18690   0.91607   -0.35499   99.20654
2702   1.56068   -0.18647   0.91675   -0.35350   1.56068   -0.18647   0.91675   -0.35350   99.23401
2703   1.55926   -0.18757   0.91650   -0.35368   1.55926   -0.18757   0.91650   -0.35368   99.22485
2704   1.55997   -0.18863   0.91604   -0.35429   1.55997   -0.18863   0.91604   -0.35429   99.18823
2705   1.55997   -0.18824   0.91684   -0.35234   1.55997   -0.18824   0.91684   -0.35234   99.20654
2706   1.55954   -0.18790   0.91678   -0.35255   1.55954   -0.18790   0.91678   -0.35255   99.19739
2707   1.55997   -0.18860   0.91647   -0.35301   1.55997   -0.18860   0.91647   -0.35301   99.21570
2708   1.56011   -0.18876   0.91671   -0.35240   1.56011   -0.18876   0.91671   -0.35240   99.19739
2709   1.55926   -0.18921   0.91601   -0.35392   1.55926   -0.18921   0.91601   -0.35392   99.22485
2710   1.55982   -0.18952   0.91656   -0.35243   1.55982   -0.18952   0.91656   -0.35243   99.20654
2711   1.56011   -0.18891   0.91644   -0.35304   1.56011   -0.18891   0.91644   -0.35304   99.24316
2712   1.55997   -0.18854   0.91598   -0.35456   1.55997   -0.18854   0.91598   -0.35456   99.16992
2713   1.56025   -0.18827   0.91629   -0.35383   1.56025   -0.18827   0.91629   -0.35383   99.17908
2714   1.56025   -0.18928   0.91592   -0.35411   1.56025   -0.18928   0.91592   -0.35411   99.23401
2715   1.56082   -0.18906   0.91653   -0.35279   1.56082   -0.18906   0.91653   -0.35279   99.19739
2716   1.56039   -0.18885   0.91641   -0.35328   1.56039   -0.18885   0.91641   -0.35328   99.17908
2717   1.55997   -0.18839   0.91693   -0.35209   1.55997   -0.18839   0.91693   -0.35209   99.20654
2718   1.55982   -0.18888   0.91687   -0.35191   1.55982   -0.18888   0.91687   -0.35191   99.20654
2719   1.56025   -0.18909   0.91681   -0.35206   1.56025   -0.18909   0.91681   -0.35206   99.22485
2720   1.56068   -0.18891   0.91656   -0.35279   1.56068   -0.18891   0.91656   -0.35279   99.18823
2721   1.55954   -0.18833   0.91681   -0.35249   1.55954   -0.18833   0.91681   -0.35249   99.20654
2722   1.55982   -0.18821   0.91729   -0.35118   1.55982   -0.18821   0.91729   -0.35118   99.24316
2723   1.55982   -0.18851   0.91708   -0.35185   1.55982   -0.18851   0.91708   -0.35185   99.22485
2724   1.56025   -0.18854   0.91705   -0.35173   1.56025   -0.18854   0.91705   -0.35173   99.21570
2725   1.56011   -0.18863   0.91675   -0.35240   1.56011   -0.18863   0.91675   -0.35240   99.19739
2726   1.55982   -0.18824   0.91739   -0.35081   1.55982   -0.18824   0.91739   -0.35081   99.24316
2727   1.55982   -0.18766   0.91659   -0.35334   1.55982   -0.18766   0.91659   -0.35334   99.22485
2728   1.56053   -0.18815   0.91653   -0.35313   1.56053   -0.18815   0.91653   -0.35313   99.25232
2729   1.56039   -0.18848   0.91708   -0.35173   1.56039   -0.18848   0.91708   -0.35173   99.22485
2730   1.56039   -0.18888   0.91702   -0.35160   1.56039   -0.18888   0.91702   -0.35160   99.18823
2731   1.55997   -0.18845   0.91671   -0.35258   1.55997   -0.18845   0.91671   -0.35258   99.20654
2732   1.55968   -0.18799   0.91717   -0.35142   1.55968   -0.18799   0.91717   -0.35142   99.20654
2733   1.55982   -0.18882   0.91675   -0.35215   1.55982   -0.18882   0.91675   -0.35215   99.26147
2734   1.56039   -0.18879   0.91659   -0.35276   1.56039   -0.18879   0.91659   -0.35276   99.21570
2735   1.56039   -0.18885   0.91644   -0.35292   1.56039   -0.18885   0.91644   -0.35292   99.18823
2736   1.56011   -0.18955   0.91659   -0.35224   1.56011   -0.18955   0.91659   -0.35224   99.22485
2737   1.55997   -0.18763   0.91702   -0.35206   1.55997   -0.18763   0.91702   -0.35206   99.24316
2738   1.56025   -0.18870   0.91702   -0.35151   1.56025   -0.18870   0.91702   -0.35151   99.20654
2739   1.56082   -0.18918   0.91641   -0.35295   1.56082   -0.18918   0.91641   -0.35295   99.21570
2740   1.55982   -0.18986   0.91614   -0.35328   1.55982   -0.18986   0.91614   -0.35328   99.17908
2741   1.55968   -0.18955   0.91653   -0.35231   1.55968   -0.18955   0.91653   -0.35231   99.23401
2742   1.56025   -0.18949   0.91644   -0.35264   1.56025   -0.18949   0.91644   -0.35264   99.17908
2743   1.55968   -0.18857   0.91671   -0.35243   1.55968   -0.18857   0.91671   -0.35243   99.17908
2744   1.55982   -0.18854   0.91705   -0.35163   1.55982   -0.18854   0.91705   -0.35163   99.21570
2745   1.55982   -0.18915   0.91644   -0.35289   1.55982   -0.18915   0.91644   -0.35289   99.21570
2746   1.56025   -0.18949   0.91684   -0.35151   1.56025   -0.18949   0.91684   -0.35151   99.21570
2747   1.55968   -0.18912   0.91668   -0.35206   1.55968   -0.18912   0.91668   -0.35206   99.27979
2748   1.55997   -0.18931   0.91684   -0.35166   1.55997   -0.18931   0.91684   -0.35166   99.24316
2749   1.56011   -0.18891   0.91720   -0.35108   1.56011   -0.18891   0.91720   -0.35108   99.16992
2750   1.55968   -0.18989   0.91678   -0.35182   1.55968   -0.18989   0.91678   -0.35182   99.20654
2751   1.55911   -0.18989   0.91626   -0.35304   1.55911   -0.18989   0.91626   -0.35304   99.22485
2752   1.56011   -0.19010   0.91687   -0.35121   1.56011   -0.19010   0.91687   -0.35121   99.22485
2753   1.55968   -0.18842   0.91690   -0.35212   1.55968   -0.18842   0.91690   -0.35212   99.23401
2754   1.55997   -0.18983   0.91671   -0.35176   1.55997   -0.18983   0.91671   -0.35176   99.18823
2755   1.55997   -0.18833   0.91681   -0.35237   1.55997   -0.18833   0.91681   -0.35237   99.23401
2756   1.56053   -0.18928   0.91650   -0.35270   1.56053   -0.18928   0.91650   -0.35270   99.19739
2757   1.55997   -0.18943   0.91662   -0.35234   1.55997   -0.18943   0.91662   -0.35234   99.17908
2758   1.55982   -0.18925   0.91632   -0.35313   1.55982   -0.18925   0.91632   -0.35313   99.21570
2759   1.55968   -0.18934   0.91708   -0.35093   1.55968   -0.18934   0.91708   -0.35093   99.25232
2760   1.56039   -0.18979   0.91681   -0.35166   1.56039   -0.18979   0.91681   -0.35166   99.24316
2761   1.56096   -0.18909   0.91653   -0.35270   1.56096   -0.18909   0.91653   -0.35270   99.20654
2762   1.56039   -0.18897   0.91711   -0.35142   1.56039   -0.18897   0.91711   -0.35142   99.21570
2763   1.55926   -0.18900   0.91714   -0.35090   1.55926   -0.18900   0.91714   -0.35090   99.22485
2764   1.56068   -0.18894   0.91656   -0.35279   1.56068   -0.18894   0.91656   -0.35279   99.20654
2765   1.56025   -0.18915   0.91705   -0.35121   1.56025   -0.18915   0.91705   -0.35121   99.23401
2766   1.56039   -0.18891   0.91696   -0.35170   1.56039   -0.18891   0.91696   -0.35170   99.24316
2767   1.56053   -0.18879   0.91699   -0.35163   1.56053   -0.18879   0.91699   -0.35163   99.24316
2768   1.56039   -0.18784   0.91684   -0.35261   1.56039   -0.18784   0.91684   -0.35261   99.19739
2769   1.55997   -0.18793   0.91684   -0.35237   1.55997   -0.18793   0.91684   -0.35237   99.20654
2770   1.56025   -0.18824   0.91684   -0.35209   1.56025   -0.18824   0.91684   -0.35209   99.24316
2771   1.56039   -0.18839   0.91662   -0.35289   1.56039   -0.18839   0.91662   -0.35289   99.18823
2772   1.56025   -0.18900   0.91607   -0.35386   1.56025   -0.18900   0.91607   -0.35386   99.19739
2773   1.56025   -0.18806   0.91690   -0.35240   1.56025   -0.18806   0.91690   -0.35240   99.23401
2774   1.55954   -0.18793   0.91684   -0.35237   1.55954   -0.18793   0.91684   -0.35237   99.23401
2775   1.55954   -0.18790   0.91665   -0.35313   1.55954   -0.18790   0.91665   -0.35313   99.21570
2776   1.56011   -0.18873   0.91650   -0.35289   1.56011   -0.18873   0.91650   -0.35289   99.21570
2777   1.55926   -0.18873   0.91659   -0.35255   1.55926   -0.18873   0.91659   -0.35255   99.22485
2778   1.55954   -0.18815   0.91623   -0.35392   1.55954   -0.18815   0.91623   -0.35392   99.23401
2779   1.55954   -0.18860   0.91653   -0.35282   1.55954   -0.18860   0.91653   -0.35282   99.18823
2780   1.55968   -0.18775   0.91632   -0.35395   1.55968   -0.18775   0.91632   -0.35395   99.24316
2781   1.55940   -0.18775   0.91702   -0.35206   1.55940   -0.18775   0.91702   -0.35206   99.20654
2782   1.55954   -0.18860   0.91635   -0.35328   1.55954   -0.18860   0.91635   -0.35328   99.23401
2783   1.55968   -0.18891   0.91629   -0.35343   1.55968   -0.18891   0.91629   -0.35343   99.19739
2784   1.55926   -0.18806   0.91684   -0.35246   1.55926   -0.18806   0.91684   -0.35246   99.20654
2785   1.55954   -0.18821   0.91623   -0.35405   1.55954   -0.18821   0.91623   -0.35405   99.21570
2786   1.55982   -0.18775   0.91681   -0.35252   1.55982   -0.18775   0.91681   -0.35252   99.22485
2787   1.55954   -0.18790   0.91662   -0.35304   1.55954   -0.18790   0.91662   -0.35304   99.20654
2788   1.55982   -0.18802   0.91656   -0.35310   1.55982   -0.18802   0.91656   -0.35310   99.22485
2789   1.56068   -0.18766   0.91720   -0.35188   1.56068   -0.18766   0.91720   -0.35188   99.23401
2790   1.55997   -0.18775   0.91714   -0.35194   1.55997   -0.18775   0.91714   -0.35194   99.22485
2791   1.56039   -0.18787   0.91681   -0.35276   1.56039   -0.18787   0.91681   -0.35276   99.20654
2792   1.56068   -0.18772   0.91717   -0.35179   1.56068   -0.18772   0.91717   -0.35179   99.18823
2793   1.55968   -0.18702   0.91687   -0.35298   1.55968   -0.18702   0.91687   -0.35298   99.22485
2794   1.55997   -0.18744   0.91675   -0.35298   1.55997   -0.18744   0.91675   -0.35298   99.19739
2795   1.55997   -0.18799   0.91675   -0.35267   1.55997   -0.18799   0.91675   -0.35267   99.22485
2796   1.55982   -0.18751   0.91659   -0.35325   1.55982   -0.18751   0.91659   -0.35325   99.25232
2797   1.55968   -0.18763   0.91675   -0.35282   1.55968   -0.18763   0.91675   -0.35282   99.20654
2798   1.55883   -0.18775   0.91641   -0.35353   1.55883   -0.18775   0.91641   -0.35353   99.25232
2799   1.55855   -0.18748   0.91696   -0.35228   1.55855   -0.18748   0.91696   -0.35228   99.26147
2800   1.55954   -0.18741   0.91675   -0.35310   1.55954   -0.18741   0.91675   -0.35310   99.22485
2801   1.56025   -0.18662   0.91733   -0.35206   1.56025   -0.18662   0.91733   -0.35206   99.20654
2802   1.56025   -0.18683   0.91723   -0.35203   1.56025   -0.18683   0.91723   -0.35203   99.22485
2803   1.55940   -0.18567   0.91690   -0.35340   1.55940   -0.18567   0.91690   -0.35340   99.21570
2804   1.55982   -0.18662   0.91720   -0.35218   1.55982   -0.18662   0.91720   -0.35218   99.23401
2805   1.56053   -0.18680   0.91717   -0.35234   1.56053   -0.18680   0.91717   -0.35234   99.24316
2806   1.55997   -0.18677   0.91708   -0.35231   1.55997   -0.18677   0.91708   -0.35231   99.20654
2807   1.56025   -0.18571   0.91684   -0.35347   1.56025   -0.18571   0.91684   -0.35347   99.21570
2808   1.56011   -0.18604   0.91675   -0.35362   1.56011   -0.18604   0.91675   -0.35362   99.14246
2809   1.55997   -0.18561   0.91708   -0.35325   1.55997   -0.18561   0.91708   -0.35325   99.23401
2810   1.55997   -0.18516   0.91711   -0.35334   1.55997   -0.18516   0.91711   -0.35334   99.23401
2811   1.56011   -0.18522   0.91748   -0.35240   1.56011   -0.18522   0.91748   -0.35240   99.20654
2812   1.55982   -0.18445   0.91729   -0.35310   1.55982   -0.18445   0.91729   -0.35310   99.21570
2813   1.55982   -0.18546   0.91684   -0.35383   1.55982   -0.18546   0.91684   -0.35383   99.17908
2814   1.55968   -0.18552   0.91711   -0.35307   1.55968   -0.18552   0.91711   -0.35307   99.20654
2815   1.55982   -0.18479   0.91705   -0.35343   1.55982   -0.18479   0.91705   -0.35343   99.18823
2816   1.55954   -0.18598   0.91659   -0.35405   1.55954   -0.18598   0.91659   -0.35405   99.19739
2817   1.55982   -0.18543   0.91671   -0.35420   1.55982   -0.18543   0.91671   -0.35420   99.17908
2818   1.55982   -0.18577   0.91717   -0.35276   1.55982   -0.18577   0.91717   -0.35276   99.22485
2819   1.55997   -0.18613   0.91720   -0.35246   1.55997   -0.18613   0.91720   -0.35246   99.20654
2820   1.55968   -0.18552   0.91711   -0.35307   1.55968   -0.18552   0.91711   -0.35307   99.20654
2821   1.55926   -0.18638   0.91690   -0.35334   1.55926   -0.18638   0.91690   -0.35334   99.19739
2822   1.55997   -0.18448   0.91733   -0.35307   1.55997   -0.18448   0.91733   -0.35307   99.23401
2823   1.55982   -0.18534   0.91711   -0.35310   1.55982   -0.18534   0.91711   -0.35310   99.20654
2824   1.55982   -0.18644   0.91687   -0.35328   1.55982   -0.18644   0.91687   -0.35328   99.18823
2825   1.56011   -0.18589   0.91687   -0.35343   1.56011   -0.18589   0.91687   -0.35343   99.22485
2826   1.55982   -0.18628   0.91690   -0.35301   1.55982   -0.18628   0.91690   -0.35301   99.23401
2827   1.55997   -0.18650   0.91690   -0.35334   1.55997   -0.18650   0.91690   -0.35334   99.23401
2828   1.56053   -0.18638   0.91684   -0.35343   1.56053   -0.18638   0.91684   -0.35343   99.22485
2829   1.56011   -0.18677   0.91699   -0.35252   1.56011   -0.18677   0.91699   -0.35252   99.27979
2830   1.55968   -0.18610   0.91745   -0.35176   1.55968   -0.18610   0.91745   -0.35176   99.22485
2831   1.55968   -0.18601   0.91745   -0.35197   1.55968   -0.18601   0.91745   -0.35197   99.18823
2832   1.55997   -0.18781   0.91699   -0.35221   1.55997   -0.18781   0.91699   -0.35221   99.19739
2833   1.56011   -0.18857   0.91711   -0.35130   1.56011   -0.18857   0.91711   -0.35130   99.24316
2834   1.55926   -0.18821   0.91693   -0.35200   1.55926   -0.18821   0.91693   -0.35200   99.20654
2835   1.55911   -0.18851   0.91696   -0.35185   1.55911   -0.18851   0.91696   -0.35185   99.21570
2836   1.55968   -0.18812   0.91711   -0.35170   1.55968   -0.18812   0.91711   -0.35170   99.19739
2837   1.56025   -0.18833   0.91705   -0.35176   1.56025   -0.18833   0.91705   -0.35176   99.26147
2838   1.55997   -0.18824   0.91772   -0.35002   1.55997   -0.18824   0.91772   -0.35002   99.24316
2839   1.55997   -0.18848   0.91687   -0.35203   1.55997   -0.18848   0.91687   -0.35203   99.22485
2840   1.56110   -0.18876   0.91665   -0.35246   1.56110   -0.18876   0.91665   -0.35246   99.16992
2841   1.55968   -0.18867   0.91720   -0.35124   1.55968   -0.18867   0.91720   -0.35124   99.24316
2842   1.55940   -0.18787   0.91714   -0.35182   1.55940   -0.18787   0.91714   -0.35182   99.21570
2843   1.55940   -0.18830   0.91690   -0.35215   1.55940   -0.18830   0.91690   -0.35215   99.22485
2844   1.55954   -0.18842   0.91681   -0.35224   1.55954   -0.18842   0.91681   -0.35224   99.18823
2845   1.55968   -0.18799   0.91726   -0.35157   1.55968   -0.18799   0.91726   -0.35157   99.25232
2846   1.56025   -0.18781   0.91751   -0.35099   1.56025   -0.18781   0.91751   -0.35099   99.27063
2847   1.56053   -0.18870   0.91754   -0.35041   1.56053   -0.18870   0.91754   -0.35041   99.22485
2848   1.56053   -0.18729   0.91736   -0.35163   1.56053   -0.18729   0.91736   -0.35163   99.20654
2849   1.56053   -0.18931   0.91699   -0.35127   1.56053   -0.18931   0.91699   -0.35127   99.22485
2850   1.56025   -0.18949   0.91678   -0.35182   1.56025   -0.18949   0.91678   -0.35182   99.19739
2851   1.56025   -0.18854   0.91733   -0.35099   1.56025   -0.18854   0.91733   -0.35099   99.24316
2852   1.55940   -0.18818   0.91723   -0.35136   1.55940   -0.18818   0.91723   -0.35136   99.23401
2853   1.55982   -0.18793   0.91754   -0.35044   1.55982   -0.18793   0.91754   -0.35044   99.24316
2854   1.55997   -0.18876   0.91739   -0.35066   1.55997   -0.18876   0.91739   -0.35066   99.21570
2855   1.55954   -0.18891   0.91662   -0.35249   1.55954   -0.18891   0.91662   -0.35249   99.20654
2856   1.55968   -0.18860   0.91729   -0.35078   1.55968   -0.18860   0.91729   -0.35078   99.23401
2857   1.55997   -0.18873   0.91723   -0.35121   1.55997   -0.18873   0.91723   -0.35121   99.19739
2858   1.56025   -0.18851   0.91726   -0.35105   1.56025   -0.18851   0.91726   -0.35105   99.20654
2859   1.56011   -0.18824   0.91717   -0.35154   1.56011   -0.18824   0.91717   -0.35154   99.20654
2860   1.55997   -0.18946   0.91705   -0.35108   1.55997   -0.18946   0.91705   -0.35108   99.24316
2861   1.55997   -0.18857   0.91717   -0.35124   1.55997   -0.18857   0.91717   -0.35124   99.21570
2862   1.56011   -0.18882   0.91729   -0.35087   1.56011   -0.18882   0.91729   -0.35087   99.21570
2863   1.55954   -0.18812   0.91748   -0.35087   1.55954   -0.18812   0.91748   -0.35087   99.22485
2864   1.56011   -0.18830   0.91791   -0.34971   1.56011   -0.18830   0.91791   -0.34971   99.22485
2865   1.55968   -0.18754   0.91742   -0.35121   1.55968   -0.18754   0.91742   -0.35121   99.23401
2866   1.56039   -0.18775   0.91748   -0.35099   1.56039   -0.18775   0.91748   -0.35099   99.21570
2867   1.56025   -0.18763   0.91769   -0.35044   1.56025   -0.18763   0.91769   -0.35044   99.23401
2868   1.56025   -0.18738   0.91757   -0.35081   1.56025   -0.18738   0.91757   -0.35081   99.24316
2869   1.56068   -0.18787   0.91745   -0.35115   1.56068   -0.18787   0.91745   -0.35115   99.21570
2870   1.56011   -0.18867   0.91708   -0.35157   1.56011   -0.18867   0.91708   -0.35157   99.23401
2871   1.55968   -0.18848   0.91729   -0.35115   1.55968   -0.18848   0.91729   -0.35115   99.22485
2872   1.55968   -0.18799   0.91717   -0.35166   1.55968   -0.18799   0.91717   -0.35166   99.20654
2873   1.55997   -0.18729   0.91733   -0.35166   1.55997   -0.18729   0.91733   -0.35166   99.23401
2874   1.55926   -0.18674   0.91708   -0.35243   1.55926   -0.18674   0.91708   -0.35243   99.23401
2875   1.55897   -0.18806   0.91668   -0.35285   1.55897   -0.18806   0.91668   -0.35285   99.23401
2876   1.56011   -0.18809   0.91671   -0.35270   1.56011   -0.18809   0.91671   -0.35270   99.24316
2877   1.55982   -0.18815   0.91662   -0.35279   1.55982   -0.18815   0.91662   -0.35279   99.19739
2878   1.55968   -0.18784   0.91696   -0.35237   1.55968   -0.18784   0.91696   -0.35237   99.22485
2879   1.56053   -0.18793   0.91717   -0.35166   1.56053   -0.18793   0.91717   -0.35166   99.18823
2880   1.56053   -0.18748   0.91690   -0.35243   1.56053   -0.18748   0.91690   -0.35243   99.25232
2881   1.56053   -0.18827   0.91717   -0.35163   1.56053   -0.18827   0.91717   -0.35163   99.20654
2882   1.55982   -0.18845   0.91662   -0.35279   1.55982   -0.18845   0.91662   -0.35279   99.24316
2883   1.55954   -0.18854   0.91675   -0.35228   1.55954   -0.18854   0.91675   -0.35228   99.23401
2884   1.55940   -0.18833   0.91708   -0.35151   1.55940   -0.18833   0.91708   -0.35151   99.24316
2885   1.56011   -0.18812   0.91675   -0.35255   1.56011   -0.18812   0.91675   -0.35255   99.21570
2886   1.55940   -0.18894   0.91662   -0.35240   1.55940   -0.18894   0.91662   -0.35240   99.23401
2887   1.55940   -0.18787   0.91671   -0.35273   1.55940   -0.18787   0.91671   -0.35273   99.22485
2888   1.55954   -0.18842   0.91678   -0.35240   1.55954   -0.18842   0.91678   -0.35240   99.17908
2889   1.56053   -0.18790   0.91714   -0.35170   1.56053   -0.18790   0.91714   -0.35170   99.21570
2890   1.55997   -0.18836   0.91604   -0.35432   1.55997   -0.18836   0.91604   -0.35432   99.21570
2891   1.56039   -0.18802   0.91687   -0.35243   1.56039   -0.18802   0.91687   -0.35243   99.25232
2892   1.56011   -0.18839   0.91638   -0.35337   1.56011   -0.18839   0.91638   -0.35337   99.22485
2893   1.55954   -0.18787   0.91626   -0.35401   1.55954   -0.18787   0.91626   -0.35401   99.21570
2894   1.55926   -0.18879   0.91589   -0.35444   1.55926   -0.18879   0.91589   -0.35444   99.24316
2895   1.56039   -0.18912   0.91629   -0.35316   1.56039   -0.18912   0.91629   -0.35316   99.22485
2896   1.55982   -0.18839   0.91632   -0.35380   1.55982   -0.18839   0.91632   -0.35380   99.21570
2897   1.55968   -0.18799   0.91647   -0.35356   1.55968   -0.18799   0.91647   -0.35356   99.24316
2898   1.55954   -0.18903   0.91635   -0.35313   1.55954   -0.18903   0.91635   -0.35313   99.17908
2899   1.55997   -0.18738   0.91650   -0.35343   1.55997   -0.18738   0.91650   -0.35343   99.19739
2900   1.55997   -0.18763   0.91644   -0.35371   1.55997   -0.18763   0.91644   -0.35371   99.20654
2901   1.56039   -0.18842   0.91635   -0.35353   1.56039   -0.18842   0.91635   -0.35353   99.21570
2902   1.55982   -0.18778   0.91659   -0.35334   1.55982   -0.18778   0.91659   -0.35334   99.22485
2903   1.55968   -0.18741   0.91635   -0.35408   1.55968   -0.18741   0.91635   -0.35408   99.23401
2904   1.55997   -0.18799   0.91647   -0.35331   1.55997   -0.18799   0.91647   -0.35331   99.22485
2905   1.55897   -0.18784   0.91626   -0.35401   1.55897   -0.18784   0.91626   -0.35401   99.23401
2906   1.55897   -0.18806   0.91665   -0.35313   1.55897   -0.18806   0.91665   -0.35313   99.21570
2907   1.55911   -0.18693   0.91629   -0.35453   1.55911   -0.18693   0.91629   -0.35453   99.21570
2908   1.55897   -0.18674   0.91690   -0.35298   1.55897   -0.18674   0.91690   -0.35298   99.22485
2909   1.55940   -0.18766   0.91647   -0.35356   1.55940   -0.18766   0.91647   -0.35356   99.25232
2910   1.56068   -0.18671   0.91684   -0.35313   1.56068   -0.18671   0.91684   -0.35313   99.23401
2911   1.56011   -0.18796   0.91620   -0.35405   1.56011   -0.18796   0.91620   -0.35405   99.22485
2912   1.56011   -0.18754   0.91681   -0.35264   1.56011   -0.18754   0.91681   -0.35264   99.21570
2913   1.56195   -0.18714   0.91714   -0.35234   1.56195   -0.18714   0.91714   -0.35234   99.15161
2914   1.56096   -0.18848   0.91632   -0.35356   1.56096   -0.18848   0.91632   -0.35356   99.20654
2915   1.56025   -0.18751   0.91702   -0.35221   1.56025   -0.18751   0.91702   -0.35221   99.21570
2916   1.55997   -0.18784   0.91656   -0.35310   1.55997   -0.18784   0.91656   -0.35310   99.23401
2917   1.56011   -0.18836   0.91684   -0.35221   1.56011   -0.18836   0.91684   -0.35221   99.19739
