Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2408   1.56039   -0.18268   0.91867   -0.35029   1.56039   -0.18268   0.91867   -0.35029   99.19739
2409   1.56110   -0.18256   0.91897   -0.34986   1.56110   -0.18256   0.91897   -0.34986   99.15161
2410   1.56096   -0.18262   0.91855   -0.35087   1.56096   -0.18262   0.91855   -0.35087   99.16077
2411   1.56011   -0.18253   0.91885   -0.35023   1.56011   -0.18253   0.91885   -0.35023   99.16077
2412   1.55982   -0.18265   0.91919   -0.34916   1.55982   -0.18265   0.91919   -0.34916   99.17908
2413   1.56096   -0.18201   0.91922   -0.34931   1.56096   -0.18201   0.91922   -0.34931   99.12415
2414   1.56082   -0.18265   0.91882   -0.35014   1.56082   -0.18265   0.91882   -0.35014   99.16077
2415   1.56039   -0.18250   0.91888   -0.35008   1.56039   -0.18250   0.91888   -0.35008   99.18823
2416   1.55982   -0.18259   0.91897   -0.34965   1.55982   -0.18259   0.91897   -0.34965   99.17908
2417   1.55997   -0.18241   0.91882   -0.35038   1.55997   -0.18241   0.91882   -0.35038   99.13330
2418   1.56096   -0.18284   0.91916   -0.34907   1.56096   -0.18284   0.91916   -0.34907   99.14246
2419   1.56110   -0.18268   0.91891   -0.34968   1.56110   -0.18268   0.91891   -0.34968   99.14246
2420   1.56053   -0.18253   0.91925   -0.34922   1.56053   -0.18253   0.91925   -0.34922   99.16992
2421   1.56039   -0.18180   0.91977   -0.34806   1.56039   -0.18180   0.91977   -0.34806   99.12415
2422   1.55926   -0.18265   0.91919   -0.34919   1.55926   -0.18265   0.91919   -0.34919   99.20654
2423   1.56053   -0.18314   0.91931   -0.34867   1.56053   -0.18314   0.91931   -0.34867   99.15161
2424   1.56068   -0.18250   0.91931   -0.34892   1.56068   -0.18250   0.91931   -0.34892   99.16077
2425   1.56025   -0.18326   0.91919   -0.34904   1.56025   -0.18326   0.91919   -0.34904   99.18823
2426   1.56082   -0.18229   0.91952   -0.34840   1.56082   -0.18229   0.91952   -0.34840   99.16992
2427   1.56039   -0.18296   0.91931   -0.34855   1.56039   -0.18296   0.91931   -0.34855   99.16992
2428   1.56068   -0.18238   0.91983   -0.34773   1.56068   -0.18238   0.91983   -0.34773   99.16992
2429   1.56053   -0.18406   0.91897   -0.34907   1.56053   -0.18406   0.91897   -0.34907   99.16992
2430   1.55968   -0.18302   0.91919   -0.34880   1.55968   -0.18302   0.91919   -0.34880   99.19739
2431   1.55968   -0.18375   0.91940   -0.34806   1.55968   -0.18375   0.91940   -0.34806   99.22485
2432   1.56025   -0.18394   0.91940   -0.34803   1.56025   -0.18394   0.91940   -0.34803   99.17908
2433   1.56011   -0.18201   0.91983   -0.34776   1.56011   -0.18201   0.91983   -0.34776   99.16992
2434   1.55954   -0.18268   0.91977   -0.34764   1.55954   -0.18268   0.91977   -0.34764   99.19739
2435   1.55982   -0.18302   0.92001   -0.34687   1.55982   -0.18302   0.92001   -0.34687   99.16077
2436   1.56039   -0.18308   0.91922   -0.34898   1.56039   -0.18308   0.91922   -0.34898   99.16992
2437   1.55997   -0.18345   0.91958   -0.34776   1.55997   -0.18345   0.91958   -0.34776   99.16077
2438   1.56039   -0.18378   0.91977   -0.34696   1.56039   -0.18378   0.91977   -0.34696   99.14246
2439   1.56082   -0.18290   0.92026   -0.34642   1.56082   -0.18290   0.92026   -0.34642   99.13330
2440   1.55997   -0.18168   0.92026   -0.34672   1.55997   -0.18168   0.92026   -0.34672   99.16077
2441   1.56082   -0.18223   0.92004   -0.34715   1.56082   -0.18223   0.92004   -0.34715   99.15161
2442   1.56011   -0.18281   0.91968   -0.34785   1.56011   -0.18281   0.91968   -0.34785   99.13330
2443   1.55954   -0.18256   0.92004   -0.34715   1.55954   -0.18256   0.92004   -0.34715   99.18823
2444   1.56039   -0.18232   0.92053   -0.34571   1.56039   -0.18232   0.92053   -0.34571   99.16992
2445   1.56053   -0.18247   0.92013   -0.34669   1.56053   -0.18247   0.92013   -0.34669   99.15161
2446   1.55968   -0.18259   0.92007   -0.34687   1.55968   -0.18259   0.92007   -0.34687   99.18823
2447   1.56011   -0.18314   0.91983   -0.34709   1.56011   -0.18314   0.91983   -0.34709   99.19739
2448   1.56053   -0.18296   0.91968   -0.34770   1.56053   -0.18296   0.91968   -0.34770   99.13330
2449   1.55954   -0.18293   0.92016   -0.34642   1.55954   -0.18293   0.92016   -0.34642   99.17908
2450   1.56053   -0.18210   0.92022   -0.34675   1.56053   -0.18210   0.92022   -0.34675   99.16077
2451   1.55897   -0.18256   0.92059   -0.34553   1.55897   -0.18256   0.92059   -0.34553   99.22485
2452   1.56039   -0.18323   0.91943   -0.34803   1.56039   -0.18323   0.91943   -0.34803   99.13330
2453   1.56011   -0.18308   0.91989   -0.34700   1.56011   -0.18308   0.91989   -0.34700   99.12415
2454   1.56025   -0.18348   0.91958   -0.34764   1.56025   -0.18348   0.91958   -0.34764   99.16077
2455   1.56053   -0.18201   0.92044   -0.34642   1.56053   -0.18201   0.92044   -0.34642   99.16077
2456   1.56025   -0.18162   0.92035   -0.34690   1.56025   -0.18162   0.92035   -0.34690   99.14246
2457   1.56025   -0.18171   0.92016   -0.34718   1.56025   -0.18171   0.92016   -0.34718   99.18823
2458   1.56096   -0.18299   0.91971   -0.34758   1.56096   -0.18299   0.91971   -0.34758   99.18823
2459   1.56153   -0.18238   0.91980   -0.34751   1.56153   -0.18238   0.91980   -0.34751   99.16077
2460   1.56053   -0.18143   0.91992   -0.34794   1.56053   -0.18143   0.91992   -0.34794   99.16992
2461   1.56068   -0.18210   0.91958   -0.34846   1.56068   -0.18210   0.91958   -0.34846   99.15161
2462   1.56025   -0.18274   0.91952   -0.34822   1.56025   -0.18274   0.91952   -0.34822   99.15161
2463   1.56124   -0.18177   0.91971   -0.34812   1.56124   -0.18177   0.91971   -0.34812   99.16077
2464   1.55982   -0.18308   0.91934   -0.34852   1.55982   -0.18308   0.91934   -0.34852   99.16992
2465   1.55954   -0.18162   0.91949   -0.34895   1.55954   -0.18162   0.91949   -0.34895   99.21570
2466   1.56039   -0.18216   0.91980   -0.34788   1.56039   -0.18216   0.91980   -0.34788   99.11499
2467   1.55997   -0.18155   0.91974   -0.34812   1.55997   -0.18155   0.91974   -0.34812   99.18823
2468   1.56011   -0.18162   0.91992   -0.34779   1.56011   -0.18162   0.91992   -0.34779   99.16992
2469   1.56011   -0.18134   0.91983   -0.34812   1.56011   -0.18134   0.91983   -0.34812   99.16992
2470   1.55997   -0.18088   0.91989   -0.34800   1.55997   -0.18088   0.91989   -0.34800   99.17908
2471   1.56025   -0.18244   0.91910   -0.34950   1.56025   -0.18244   0.91910   -0.34950   99.13330
2472   1.56110   -0.18259   0.91952   -0.34822   1.56110   -0.18259   0.91952   -0.34822   99.15161
2473   1.56068   -0.18235   0.91952   -0.34852   1.56068   -0.18235   0.91952   -0.34852   99.14246
2474   1.56011   -0.18110   0.91916   -0.35017   1.56011   -0.18110   0.91916   -0.35017   99.19739
2475   1.56025   -0.18070   0.91968   -0.34883   1.56025   -0.18070   0.91968   -0.34883   99.16077
2476   1.56025   -0.18314   0.91931   -0.34867   1.56025   -0.18314   0.91931   -0.34867   99.16992
2477   1.55968   -0.18320   0.91925   -0.34870   1.55968   -0.18320   0.91925   -0.34870   99.15161
2478   1.56011   -0.18259   0.91949   -0.34840   1.56011   -0.18259   0.91949   -0.34840   99.17908
2479   1.56039   -0.18296   0.91900   -0.34922   1.56039   -0.18296   0.91900   -0.34922   99.18823
2480   1.56053   -0.18284   0.91940   -0.34858   1.56053   -0.18284   0.91940   -0.34858   99.15161
2481   1.56096   -0.18204   0.91952   -0.34864   1.56096   -0.18204   0.91952   -0.34864   99.15161
2482   1.56025   -0.18101   0.91998   -0.34803   1.56025   -0.18101   0.91998   -0.34803   99.20654
2483   1.55982   -0.18274   0.91928   -0.34886   1.55982   -0.18274   0.91928   -0.34886   99.20654
2484   1.56011   -0.18241   0.91955   -0.34837   1.56011   -0.18241   0.91955   -0.34837   99.16992
2485   1.56025   -0.18195   0.91952   -0.34880   1.56025   -0.18195   0.91952   -0.34880   99.18823
2486   1.55982   -0.18244   0.91916   -0.34935   1.55982   -0.18244   0.91916   -0.34935   99.17908
2487   1.55926   -0.18235   0.91937   -0.34892   1.55926   -0.18235   0.91937   -0.34892   99.16077
2488   1.56039   -0.18259   0.91934   -0.34880   1.56039   -0.18259   0.91934   -0.34880   99.16992
2489   1.56068   -0.18146   0.91968   -0.34840   1.56068   -0.18146   0.91968   -0.34840   99.14246
2490   1.55997   -0.18281   0.91919   -0.34919   1.55997   -0.18281   0.91919   -0.34919   99.18823
2491   1.56082   -0.18271   0.91937   -0.34886   1.56082   -0.18271   0.91937   -0.34886   99.17908
2492   1.56096   -0.18201   0.91925   -0.34928   1.56096   -0.18201   0.91925   -0.34928   99.13330
2493   1.56011   -0.18253   0.91906   -0.34956   1.56011   -0.18253   0.91906   -0.34956   99.16992
2494   1.56025   -0.18207   0.91949   -0.34855   1.56025   -0.18207   0.91949   -0.34855   99.18823
2495   1.56068   -0.18293   0.91861   -0.35057   1.56068   -0.18293   0.91861   -0.35057   99.18823
2496   1.56011   -0.18247   0.91922   -0.34916   1.56011   -0.18247   0.91922   -0.34916   99.19739
2497   1.56025   -0.18192   0.91931   -0.34935   1.56025   -0.18192   0.91931   -0.34935   99.16077
2498   1.55940   -0.18122   0.91946   -0.34925   1.55940   -0.18122   0.91946   -0.34925   99.17908
2499   1.55982   -0.18274   0.91916   -0.34919   1.55982   -0.18274   0.91916   -0.34919   99.15161
2500   1.56153   -0.18235   0.91897   -0.34999   1.56153   -0.18235   0.91897   -0.34999   99.14246
2501   1.56139   -0.18235   0.91885   -0.35002   1.56139   -0.18235   0.91885   -0.35002   99.14246
2502   1.56053   -0.18323   0.91864   -0.35041   1.56053   -0.18323   0.91864   -0.35041   99.19739
2503   1.56082   -0.18216   0.91864   -0.35084   1.56082   -0.18216   0.91864   -0.35084   99.17908
2504   1.56039   -0.18311   0.91855   -0.35051   1.56039   -0.18311   0.91855   -0.35051   99.21570
2505   1.55911   -0.18418   0.91830   -0.35069   1.55911   -0.18418   0.91830   -0.35069   99.17908
2506   1.56025   -0.18387   0.91824   -0.35112   1.56025   -0.18387   0.91824   -0.35112   99.16992
2507   1.55968   -0.18278   0.91937   -0.34864   1.55968   -0.18278   0.91937   -0.34864   99.20654
2508   1.55968   -0.18183   0.91876   -0.35075   1.55968   -0.18183   0.91876   -0.35075   99.16077
2509   1.56025   -0.18387   0.91839   -0.35060   1.56025   -0.18387   0.91839   -0.35060   99.16992
2510   1.56039   -0.18363   0.91815   -0.35145   1.56039   -0.18363   0.91815   -0.35145   99.17908
2511   1.55982   -0.18363   0.91842   -0.35084   1.55982   -0.18363   0.91842   -0.35084   99.18823
2512   1.56096   -0.18262   0.91858   -0.35084   1.56096   -0.18262   0.91858   -0.35084   99.16992
2513   1.55968   -0.18406   0.91812   -0.35121   1.55968   -0.18406   0.91812   -0.35121   99.19739
2514   1.55997   -0.18625   0.91760   -0.35145   1.55997   -0.18625   0.91760   -0.35145   99.18823
2515   1.55982   -0.18738   0.91729   -0.35157   1.55982   -0.18738   0.91729   -0.35157   99.14246
2516   1.56011   -0.18549   0.91919   -0.34767   1.56011   -0.18549   0.91919   -0.34767   99.16992
2517   1.55954   -0.18458   0.91977   -0.34657   1.55954   -0.18458   0.91977   -0.34657   99.20654
2518   1.55982   -0.18366   0.91977   -0.34721   1.55982   -0.18366   0.91977   -0.34721   99.17908
2519   1.55982   -0.18509   0.91910   -0.34816   1.55982   -0.18509   0.91910   -0.34816   99.16077
2520   1.56011   -0.18451   0.91903   -0.34837   1.56011   -0.18451   0.91903   -0.34837   99.23401
2521   1.55982   -0.18406   0.91943   -0.34776   1.55982   -0.18406   0.91943   -0.34776   99.21570
2522   1.56082   -0.18317   0.91986   -0.34727   1.56082   -0.18317   0.91986   -0.34727   99.12415
2523   1.56082   -0.18369   0.91949   -0.34785   1.56082   -0.18369   0.91949   -0.34785   99.16077
2524   1.55954   -0.18354   0.91992   -0.34684   1.55954   -0.18354   0.91992   -0.34684   99.17908
2525   1.56082   -0.18390   0.91894   -0.34898   1.56082   -0.18390   0.91894   -0.34898   99.17908
2526   1.56053   -0.18323   0.91946   -0.34800   1.56053   -0.18323   0.91946   -0.34800   99.15161
2527   1.56053   -0.18186   0.92090   -0.34504   1.56053   -0.18186   0.92090   -0.34504   99.16077
2528   1.56053   -0.18320   0.91998   -0.34666   1.56053   -0.18320   0.91998   -0.34666   99.20654
2529   1.56025   -0.18326   0.91931   -0.34852   1.56025   -0.18326   0.91931   -0.34852   99.17908
2530   1.56110   -0.18455   0.91876   -0.34922   1.56110   -0.18455   0.91876   -0.34922   99.14246
2531   1.55997   -0.18415   0.91949   -0.34761   1.55997   -0.18415   0.91949   -0.34761   99.20654
2532   1.56025   -0.18354   0.92004   -0.34648   1.56025   -0.18354   0.92004   -0.34648   99.19739
2533   1.55997   -0.18415   0.91955   -0.34730   1.55997   -0.18415   0.91955   -0.34730   99.16992
2534   1.56039   -0.18345   0.91986   -0.34703   1.56039   -0.18345   0.91986   -0.34703   99.12415
2535   1.56025   -0.18278   0.91964   -0.34776   1.56025   -0.18278   0.91964   -0.34776   99.15161
2536   1.56011   -0.18213   0.91983   -0.34761   1.56011   -0.18213   0.91983   -0.34761   99.17908
2537   1.56053   -0.18345   0.91849   -0.35041   1.56053   -0.18345   0.91849   -0.35041   99.17908
2538   1.55997   -0.18281   0.91913   -0.34922   1.55997   -0.18281   0.91913   -0.34922   99.16992
2539   1.55954   -0.18201   0.91937   -0.34895   1.55954   -0.18201   0.91937   -0.34895   99.20654
2540   1.55954   -0.18189   0.91873   -0.35063   1.55954   -0.18189   0.91873   -0.35063   99.20654
2541   1.56053   -0.18302   0.91876   -0.35005   1.56053   -0.18302   0.91876   -0.35005   99.17908
2542   1.56053   -0.18381   0.91849   -0.35054   1.56053   -0.18381   0.91849   -0.35054   99.15161
2543   1.55982   -0.18372   0.91882   -0.34935   1.55982   -0.18372   0.91882   -0.34935   99.21570
2544   1.56025   -0.18351   0.91900   -0.34931   1.56025   -0.18351   0.91900   -0.34931   99.19739
2545   1.56110   -0.18387   0.91864   -0.35011   1.56110   -0.18387   0.91864   -0.35011   99.15161
2546   1.56068   -0.18305   0.91858   -0.35047   1.56068   -0.18305   0.91858   -0.35047   99.18823
2547   1.56039   -0.18445   0.91812   -0.35105   1.56039   -0.18445   0.91812   -0.35105   99.20654
2548   1.56053   -0.18372   0.91906   -0.34898   1.56053   -0.18372   0.91906   -0.34898   99.15161
2549   1.56124   -0.18390   0.91867   -0.34971   1.56124   -0.18390   0.91867   -0.34971   99.17908
2550   1.56082   -0.18366   0.91849   -0.35051   1.56082   -0.18366   0.91849   -0.35051   99.16992
2551   1.55997   -0.18439   0.91861   -0.34974   1.55997   -0.18439   0.91861   -0.34974   99.19739
2552   1.55968   -0.18357   0.91873   -0.34993   1.55968   -0.18357   0.91873   -0.34993   99.16992
2553   1.56025   -0.18506   0.91855   -0.34953   1.56025   -0.18506   0.91855   -0.34953   99.16992
2554   1.56053   -0.18519   0.91794   -0.35096   1.56053   -0.18519   0.91794   -0.35096   99.16077
2555   1.55982   -0.18476   0.91800   -0.35118   1.55982   -0.18476   0.91800   -0.35118   99.16992
2556   1.56025   -0.18485   0.91836   -0.35023   1.56025   -0.18485   0.91836   -0.35023   99.20654
2557   1.56082   -0.18543   0.91791   -0.35121   1.56082   -0.18543   0.91791   -0.35121   99.16077
2558   1.56068   -0.18513   0.91812   -0.35057   1.56068   -0.18513   0.91812   -0.35057   99.18823
2559   1.55982   -0.18564   0.91830   -0.34974   1.55982   -0.18564   0.91830   -0.34974   99.22485
2560   1.56039   -0.18628   0.91821   -0.34989   1.56039   -0.18628   0.91821   -0.34989   99.16992
2561   1.55997   -0.18543   0.91839   -0.34977   1.55997   -0.18543   0.91839   -0.34977   99.20654
2562   1.56025   -0.18625   0.91812   -0.35011   1.56025   -0.18625   0.91812   -0.35011   99.18823
2563   1.56011   -0.18583   0.91800   -0.35038   1.56011   -0.18583   0.91800   -0.35038   99.19739
2564   1.55982   -0.18619   0.91797   -0.35038   1.55982   -0.18619   0.91797   -0.35038   99.16077
2565   1.56068   -0.18549   0.91806   -0.35057   1.56068   -0.18549   0.91806   -0.35057   99.13330
2566   1.56096   -0.18485   0.91824   -0.35057   1.56096   -0.18485   0.91824   -0.35057   99.20654
2567   1.56053   -0.18659   0.91812   -0.34999   1.56053   -0.18659   0.91812   -0.34999   99.16077
2568   1.56068   -0.18571   0.91849   -0.34931   1.56068   -0.18571   0.91849   -0.34931   99.16077
2569   1.56025   -0.18497   0.91827   -0.35017   1.56025   -0.18497   0.91827   -0.35017   99.18823
2570   1.55982   -0.18610   0.91845   -0.34919   1.55982   -0.18610   0.91845   -0.34919   99.18823
2571   1.55997   -0.18595   0.91769   -0.35127   1.55997   -0.18595   0.91769   -0.35127   99.16992
2572   1.56011   -0.18516   0.91839   -0.34989   1.56011   -0.18516   0.91839   -0.34989   99.16992
2573   1.56025   -0.18653   0.91791   -0.35041   1.56025   -0.18653   0.91791   -0.35041   99.18823
2574   1.56025   -0.18671   0.91760   -0.35105   1.56025   -0.18671   0.91760   -0.35105   99.16992
2575   1.55982   -0.18705   0.91772   -0.35060   1.55982   -0.18705   0.91772   -0.35060   99.18823
2576   1.56053   -0.18592   0.91849   -0.34928   1.56053   -0.18592   0.91849   -0.34928   99.17908
2577   1.55954   -0.18467   0.91888   -0.34901   1.55954   -0.18467   0.91888   -0.34901   99.22485
2578   1.55954   -0.18552   0.91815   -0.35035   1.55954   -0.18552   0.91815   -0.35035   99.19739
2579   1.55997   -0.18744   0.91815   -0.34938   1.55997   -0.18744   0.91815   -0.34938   99.15161
2580   1.56039   -0.18668   0.91858   -0.34867   1.56039   -0.18668   0.91858   -0.34867   99.15161
2581   1.56011   -0.18516   0.91891   -0.34855   1.56011   -0.18516   0.91891   -0.34855   99.18823
2582   1.55997   -0.18543   0.91864   -0.34907   1.55997   -0.18543   0.91864   -0.34907   99.16992
2583   1.55982   -0.18668   0.91858   -0.34867   1.55982   -0.18668   0.91858   -0.34867   99.18823
2584   1.56082   -0.18522   0.91922   -0.34764   1.56082   -0.18522   0.91922   -0.34764   99.16992
2585   1.55997   -0.18580   0.91867   -0.34889   1.55997   -0.18580   0.91867   -0.34889   99.21570
2586   1.55968   -0.18516   0.91882   -0.34867   1.55968   -0.18516   0.91882   -0.34867   99.21570
2587   1.56025   -0.18534   0.91913   -0.34785   1.56025   -0.18534   0.91913   -0.34785   99.17908
2588   1.55968   -0.18540   0.91894   -0.34849   1.55968   -0.18540   0.91894   -0.34849   99.17908
2589   1.56011   -0.18616   0.91885   -0.34819   1.56011   -0.18616   0.91885   -0.34819   99.18823
2590   1.56096   -0.18561   0.91903   -0.34816   1.56096   -0.18561   0.91903   -0.34816   99.13330
2591   1.56039   -0.18586   0.91922   -0.34724   1.56039   -0.18586   0.91922   -0.34724   99.17908
2592   1.55997   -0.18372   0.91946   -0.34776   1.55997   -0.18372   0.91946   -0.34776   99.20654
2593   1.56053   -0.18592   0.91882   -0.34812   1.56053   -0.18592   0.91882   -0.34812   99.17908
2594   1.56011   -0.18537   0.91903   -0.34819   1.56011   -0.18537   0.91903   -0.34819   99.17908
2595   1.55982   -0.18610   0.91891   -0.34816   1.55982   -0.18610   0.91891   -0.34816   99.17908
2596   1.56068   -0.18537   0.91934   -0.34730   1.56068   -0.18537   0.91934   -0.34730   99.17908
2597   1.55982   -0.18534   0.91928   -0.34736   1.55982   -0.18534   0.91928   -0.34736   99.19739
2598   1.56025   -0.18540   0.91934   -0.34730   1.56025   -0.18540   0.91934   -0.34730   99.16992
2599   1.56039   -0.18540   0.91946   -0.34703   1.56039   -0.18540   0.91946   -0.34703   99.15161
2600   1.56053   -0.18564   0.91910   -0.34785   1.56053   -0.18564   0.91910   -0.34785   99.14246
2601   1.55968   -0.18403   0.91986   -0.34687   1.55968   -0.18403   0.91986   -0.34687   99.18823
2602   1.56011   -0.18561   0.91943   -0.34681   1.56011   -0.18561   0.91943   -0.34681   99.14246
2603   1.56025   -0.18525   0.91910   -0.34791   1.56025   -0.18525   0.91910   -0.34791   99.16077
2604   1.55997   -0.18574   0.91919   -0.34742   1.55997   -0.18574   0.91919   -0.34742   99.18823
2605   1.56068   -0.18656   0.91885   -0.34803   1.56068   -0.18656   0.91885   -0.34803   99.13330
2606   1.56011   -0.18442   0.91974   -0.34660   1.56011   -0.18442   0.91974   -0.34660   99.19739
2607   1.55968   -0.18537   0.91925   -0.34761   1.55968   -0.18537   0.91925   -0.34761   99.21570
2608   1.56082   -0.18537   0.91937   -0.34736   1.56082   -0.18537   0.91937   -0.34736   99.20654
2609   1.56124   -0.18635   0.91916   -0.34739   1.56124   -0.18635   0.91916   -0.34739   99.14246
2610   1.56068   -0.18622   0.91913   -0.34730   1.56068   -0.18622   0.91913   -0.34730   99.16992
2611   1.56025   -0.18564   0.91897   -0.34822   1.56025   -0.18564   0.91897   -0.34822   99.17908
2612   1.56053   -0.18665   0.91931   -0.34663   1.56053   -0.18665   0.91931   -0.34663   99.17908
2613   1.55954   -0.18482   0.91937   -0.34742   1.55954   -0.18482   0.91937   -0.34742   99.20654
2614   1.55982   -0.18577   0.91906   -0.34791   1.55982   -0.18577   0.91906   -0.34791   99.17908
2615   1.55982   -0.18604   0.91876   -0.34843   1.55982   -0.18604   0.91876   -0.34843   99.20654
2616   1.56011   -0.18537   0.91913   -0.34797   1.56011   -0.18537   0.91913   -0.34797   99.15161
2617   1.55968   -0.18445   0.91940   -0.34764   1.55968   -0.18445   0.91940   -0.34764   99.19739
2618   1.56011   -0.18500   0.91934   -0.34742   1.56011   -0.18500   0.91934   -0.34742   99.20654
2619   1.55997   -0.18509   0.91897   -0.34861   1.55997   -0.18509   0.91897   -0.34861   99.19739
2620   1.56082   -0.18467   0.91836   -0.35032   1.56082   -0.18467   0.91836   -0.35032   99.20654
2621   1.56039   -0.18540   0.91836   -0.34980   1.56039   -0.18540   0.91836   -0.34980   99.15161
2622   1.55997   -0.18494   0.91873   -0.34913   1.55997   -0.18494   0.91873   -0.34913   99.17908
2623   1.56011   -0.18528   0.91845   -0.34974   1.56011   -0.18528   0.91845   -0.34974   99.18823
2624   1.55982   -0.18549   0.91867   -0.34925   1.55982   -0.18549   0.91867   -0.34925   99.17908
2625   1.56068   -0.18583   0.91827   -0.34974   1.56068   -0.18583   0.91827   -0.34974   99.16077
2626   1.56039   -0.18485   0.91839   -0.34993   1.56039   -0.18485   0.91839   -0.34993   99.21570
2627   1.56068   -0.18506   0.91833   -0.35008   1.56068   -0.18506   0.91833   -0.35008   99.18823
2628   1.56039   -0.18418   0.91885   -0.34916   1.56039   -0.18418   0.91885   -0.34916   99.20654
2629   1.55982   -0.18433   0.91852   -0.34999   1.55982   -0.18433   0.91852   -0.34999   99.24316
2630   1.56053   -0.18418   0.91858   -0.34980   1.56053   -0.18418   0.91858   -0.34980   99.19739
2631   1.55968   -0.18424   0.91815   -0.35130   1.55968   -0.18424   0.91815   -0.35130   99.18823
2632   1.56053   -0.18433   0.91873   -0.34953   1.56053   -0.18433   0.91873   -0.34953   99.17908
2633   1.56053   -0.18369   0.91849   -0.35029   1.56053   -0.18369   0.91849   -0.35029   99.20654
2634   1.55982   -0.18448   0.91800   -0.35121   1.55982   -0.18448   0.91800   -0.35121   99.19739
2635   1.56011   -0.18326   0.91815   -0.35148   1.56011   -0.18326   0.91815   -0.35148   99.16992
2636   1.56025   -0.18363   0.91861   -0.35017   1.56025   -0.18363   0.91861   -0.35017   99.16992
2637   1.56039   -0.18342   0.91842   -0.35072   1.56039   -0.18342   0.91842   -0.35072   99.22485
2638   1.55997   -0.18394   0.91818   -0.35130   1.55997   -0.18394   0.91818   -0.35130   99.20654
2639   1.56082   -0.18381   0.91845   -0.35054   1.56082   -0.18381   0.91845   -0.35054   99.18823
2640   1.56096   -0.18366   0.91818   -0.35142   1.56096   -0.18366   0.91818   -0.35142   99.17908
2641   1.56039   -0.18427   0.91818   -0.35078   1.56039   -0.18427   0.91818   -0.35078   99.17908
2642   1.55968   -0.18394   0.91787   -0.35170   1.55968   -0.18394   0.91787   -0.35170   99.20654
2643   1.56039   -0.18369   0.91830   -0.35105   1.56039   -0.18369   0.91830   -0.35105   99.16077
2644   1.56082   -0.18299   0.91827   -0.35139   1.56082   -0.18299   0.91827   -0.35139   99.20654
2645   1.55997   -0.18384   0.91821   -0.35115   1.55997   -0.18384   0.91821   -0.35115   99.16077
2646   1.55997   -0.18326   0.91842   -0.35096   1.55997   -0.18326   0.91842   -0.35096   99.22485
2647   1.56025   -0.18424   0.91769   -0.35221   1.56025   -0.18424   0.91769   -0.35221   99.16077
2648   1.56025   -0.18305   0.91836   -0.35093   1.56025   -0.18305   0.91836   -0.35093   99.17908
2649   1.55968   -0.18384   0.91781   -0.35191   1.55968   -0.18384   0.91781   -0.35191   99.19739
2650   1.55926   -0.18421   0.91763   -0.35243   1.55926   -0.18421   0.91763   -0.35243   99.17908
2651   1.55997   -0.18400   0.91787   -0.35182   1.55997   -0.18400   0.91787   -0.35182   99.16992
2652   1.56025   -0.18311   0.91855   -0.35047   1.56025   -0.18311   0.91855   -0.35047   99.16992
2653   1.56025   -0.18497   0.91824   -0.35044   1.56025   -0.18497   0.91824   -0.35044   99.17908
2654   1.56068   -0.18693   0.91769   -0.35084   1.56068   -0.18693   0.91769   -0.35084   99.17908
2655   1.55982   -0.18378   0.91736   -0.35343   1.55982   -0.18378   0.91736   -0.35343   99.16992
2656   1.56082   -0.18448   0.91769   -0.35197   1.56082   -0.18448   0.91769   -0.35197   99.20654
2657   1.56011   -0.18464   0.91772   -0.35203   1.56011   -0.18464   0.91772   -0.35203   99.17908
2658   1.56011   -0.18326   0.91858   -0.35060   1.56011   -0.18326   0.91858   -0.35060   99.15161
2659   1.55940   -0.18409   0.91821   -0.35112   1.55940   -0.18409   0.91821   -0.35112   99.20654
2660   1.55911   -0.18433   0.91775   -0.35194   1.55911   -0.18433   0.91775   -0.35194   99.17908
2661   1.56025   -0.18409   0.91781   -0.35200   1.56025   -0.18409   0.91781   -0.35200   99.18823
2662   1.56068   -0.18336   0.91784   -0.35224   1.56068   -0.18336   0.91784   -0.35224   99.18823
2663   1.55982   -0.18354   0.91882   -0.34971   1.55982   -0.18354   0.91882   -0.34971   99.16992
2664   1.55997   -0.18326   0.91873   -0.35008   1.55997   -0.18326   0.91873   -0.35008   99.20654
2665   1.56011   -0.18494   0.91836   -0.34996   1.56011   -0.18494   0.91836   -0.34996   99.20654
2666   1.56053   -0.18525   0.91766   -0.35170   1.56053   -0.18525   0.91766   -0.35170   99.15161
2667   1.56011   -0.18448   0.91791   -0.35176   1.56011   -0.18448   0.91791   -0.35176   99.20654
2668   1.56039   -0.18232   0.91931   -0.34895   1.56039   -0.18232   0.91931   -0.34895   99.18823
2669   1.55954   -0.18146   0.91961   -0.34861   1.55954   -0.18146   0.91961   -0.34861   99.16992
2670   1.56011   -0.18210   0.91845   -0.35127   1.56011   -0.18210   0.91845   -0.35127   99.17908
2671   1.56011   -0.18201   0.91812   -0.35234   1.56011   -0.18201   0.91812   -0.35234   99.17908
2672   1.55968   -0.18339   0.91839   -0.35087   1.55968   -0.18339   0.91839   -0.35087   99.16077
2673   1.56011   -0.18235   0.91913   -0.34959   1.56011   -0.18235   0.91913   -0.34959   99.16992
