Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3827   0.09473   -0.03977   0.89636   -0.44166   0.09473   -0.03977   0.89636   -0.44166   100.32654
3828   0.09485   -0.03754   0.89679   -0.44108   0.09485   -0.03754   0.89679   -0.44108   100.24109
3829   0.09478   -0.03836   0.89651   -0.44145   0.09478   -0.03836   0.89651   -0.44145   100.31738
3830   0.09463   -0.03717   0.89541   -0.44386   0.09463   -0.03717   0.89541   -0.44386   100.33569
3831   0.09445   -0.03525   0.89514   -0.44465   0.09445   -0.03525   0.89514   -0.44465   100.34790
3832   0.09453   -0.03427   0.89419   -0.44655   0.09453   -0.03427   0.89419   -0.44655   100.25024
3833   0.09437   -0.03299   0.89462   -0.44603   0.09437   -0.03299   0.89462   -0.44603   100.34790
3834   0.09428   -0.03183   0.89355   -0.44810   0.09428   -0.03183   0.89355   -0.44810   100.42725
3835   0.09429   -0.02994   0.89325   -0.44877   0.09429   -0.02994   0.89325   -0.44877   100.35706
3836   0.09428   -0.02936   0.89264   -0.45000   0.09428   -0.02936   0.89264   -0.45000   100.25940
3837   0.09420   -0.03061   0.89236   -0.45048   0.09420   -0.03061   0.89236   -0.45048   100.34790
3838   0.09420   -0.02982   0.89300   -0.44935   0.09420   -0.02982   0.89300   -0.44935   100.39673
3839   0.09428   -0.03027   0.89233   -0.45051   0.09428   -0.03027   0.89233   -0.45051   100.27161
3840   0.09436   -0.03092   0.89306   -0.44899   0.09436   -0.03092   0.89306   -0.44899   100.29907
3841   0.09441   -0.03107   0.89291   -0.44932   0.09441   -0.03107   0.89291   -0.44932   100.38757
3842   0.09463   -0.02988   0.89291   -0.44951   0.09463   -0.02988   0.89291   -0.44951   100.32654
3843   0.09463   -0.03064   0.89352   -0.44826   0.09463   -0.03064   0.89352   -0.44826   100.25024
3844   0.09463   -0.03153   0.89337   -0.44850   0.09463   -0.03153   0.89337   -0.44850   100.24109
3845   0.09464   -0.03159   0.89383   -0.44746   0.09464   -0.03159   0.89383   -0.44746   100.34790
3846   0.09464   -0.03192   0.89499   -0.44505   0.09464   -0.03192   0.89499   -0.44505   100.28992
3847   0.09468   -0.03412   0.89465   -0.44569   0.09468   -0.03412   0.89465   -0.44569   100.31738
3848   0.09471   -0.03397   0.89471   -0.44563   0.09471   -0.03397   0.89471   -0.44563   100.31738
3849   0.09479   -0.03458   0.89499   -0.44502   0.09479   -0.03458   0.89499   -0.44502   100.25024
3850   0.09472   -0.03470   0.89550   -0.44404   0.09472   -0.03470   0.89550   -0.44404   100.26855
3851   0.09467   -0.03488   0.89486   -0.44527   0.09467   -0.03488   0.89486   -0.44527   100.36621
3852   0.09453   -0.03415   0.89471   -0.44548   0.09453   -0.03415   0.89471   -0.44548   100.31738
3853   0.09443   -0.03421   0.89474   -0.44557   0.09443   -0.03421   0.89474   -0.44557   100.26855
3854   0.09438   -0.03290   0.89499   -0.44517   0.09438   -0.03290   0.89499   -0.44517   100.31738
3855   0.09431   -0.03342   0.89428   -0.44646   0.09431   -0.03342   0.89428   -0.44646   100.39673
3856   0.09435   -0.03238   0.89462   -0.44581   0.09435   -0.03238   0.89462   -0.44581   100.34790
3857   0.09442   -0.03195   0.89386   -0.44737   0.09442   -0.03195   0.89386   -0.44737   100.28076
3858   0.09436   -0.02985   0.89386   -0.44752   0.09436   -0.02985   0.89386   -0.44752   100.37842
3859   0.09425   -0.02915   0.89349   -0.44826   0.09425   -0.02915   0.89349   -0.44826   100.39673
3860   0.09433   -0.02814   0.89334   -0.44871   0.09433   -0.02814   0.89334   -0.44871   100.28992
3861   0.09432   -0.02838   0.89306   -0.44923   0.09432   -0.02838   0.89306   -0.44923   100.28076
3862   0.09436   -0.02792   0.89306   -0.44917   0.09436   -0.02792   0.89306   -0.44917   100.36621
3863   0.09450   -0.02805   0.89331   -0.44887   0.09450   -0.02805   0.89331   -0.44887   100.34790
3864   0.09460   -0.02795   0.89361   -0.44826   0.09460   -0.02795   0.89361   -0.44826   100.25940
3865   0.09463   -0.02847   0.89361   -0.44819   0.09463   -0.02847   0.89361   -0.44819   100.25024
3866   0.09463   -0.03006   0.89377   -0.44780   0.09463   -0.03006   0.89377   -0.44780   100.29907
3867   0.09471   -0.03012   0.89370   -0.44792   0.09471   -0.03012   0.89370   -0.44792   100.25024
3868   0.09473   -0.03153   0.89386   -0.44740   0.09473   -0.03153   0.89386   -0.44740   100.28992
3869   0.09464   -0.03061   0.89419   -0.44694   0.09464   -0.03061   0.89419   -0.44694   100.32654
3870   0.09475   -0.03201   0.89404   -0.44704   0.09475   -0.03201   0.89404   -0.44704   100.27771
3871   0.09477   -0.03180   0.89459   -0.44600   0.09477   -0.03180   0.89459   -0.44600   100.25024
3872   0.09467   -0.03146   0.89441   -0.44642   0.09467   -0.03146   0.89441   -0.44642   100.26855
3873   0.09455   -0.03226   0.89471   -0.44575   0.09455   -0.03226   0.89471   -0.44575   100.29907
3874   0.09444   -0.03211   0.89511   -0.44472   0.09444   -0.03211   0.89511   -0.44472   100.24109
3875   0.09442   -0.03256   0.89459   -0.44591   0.09442   -0.03256   0.89459   -0.44591   100.38757
3876   0.09437   -0.03189   0.89431   -0.44652   0.09437   -0.03189   0.89431   -0.44652   100.37537
3877   0.09435   -0.03040   0.89462   -0.44597   0.09435   -0.03040   0.89462   -0.44597   100.34790
3878   0.09437   -0.02890   0.89419   -0.44691   0.09437   -0.02890   0.89419   -0.44691   100.25940
3879   0.09424   -0.02921   0.89340   -0.44862   0.09424   -0.02921   0.89340   -0.44862   100.34790
3880   0.09420   -0.02881   0.89367   -0.44786   0.09420   -0.02881   0.89367   -0.44786   100.42725
3881   0.09437   -0.02741   0.89447   -0.44646   0.09437   -0.02741   0.89447   -0.44646   100.30823
3882   0.09440   -0.02936   0.89300   -0.44942   0.09440   -0.02936   0.89300   -0.44942   100.25940
3883   0.09439   -0.02759   0.89300   -0.44939   0.09439   -0.02759   0.89300   -0.44939   100.35706
3884   0.09450   -0.02786   0.89276   -0.44990   0.09450   -0.02786   0.89276   -0.44990   100.37537
3885   0.09469   -0.02814   0.89276   -0.44993   0.09469   -0.02814   0.89276   -0.44993   100.21057
3886   0.09458   -0.02817   0.89309   -0.44911   0.09458   -0.02817   0.89309   -0.44911   100.29907
3887   0.09459   -0.02817   0.89416   -0.44704   0.09459   -0.02817   0.89416   -0.44704   100.34790
3888   0.09463   -0.02881   0.89370   -0.44792   0.09463   -0.02881   0.89370   -0.44792   100.33569
3889   0.09464   -0.02789   0.89431   -0.44667   0.09464   -0.02789   0.89431   -0.44667   100.26855
3890   0.09473   -0.02881   0.89395   -0.44749   0.09473   -0.02881   0.89395   -0.44749   100.27771
3891   0.09463   -0.02979   0.89325   -0.44877   0.09463   -0.02979   0.89325   -0.44877   100.35706
3892   0.09480   -0.02893   0.89502   -0.44539   0.09480   -0.02893   0.89502   -0.44539   100.27771
3893   0.09471   -0.02939   0.89459   -0.44606   0.09471   -0.02939   0.89459   -0.44606   100.28992
3894   0.09447   -0.03030   0.89480   -0.44557   0.09447   -0.03030   0.89480   -0.44557   100.37537
3895   0.09436   -0.03024   0.89514   -0.44508   0.09436   -0.03024   0.89514   -0.44508   100.30823
3896   0.09437   -0.03058   0.89514   -0.44481   0.09437   -0.03058   0.89514   -0.44481   100.35706
3897   0.09437   -0.02911   0.89532   -0.44472   0.09437   -0.02911   0.89532   -0.44472   100.32959
3898   0.09434   -0.02765   0.89526   -0.44493   0.09434   -0.02765   0.89526   -0.44493   100.33875
3899   0.09441   -0.02918   0.89398   -0.44731   0.09441   -0.02918   0.89398   -0.44731   100.25024
3900   0.09432   -0.02789   0.89410   -0.44719   0.09432   -0.02789   0.89410   -0.44719   100.31738
3901   0.09418   -0.02710   0.89306   -0.44935   0.09418   -0.02710   0.89306   -0.44935   100.40588
3902   0.09432   -0.02695   0.89358   -0.44844   0.09432   -0.02695   0.89358   -0.44844   100.25940
3903   0.09429   -0.02585   0.89236   -0.45091   0.09429   -0.02585   0.89236   -0.45091   100.24109
3904   0.09439   -0.02637   0.89227   -0.45094   0.09439   -0.02637   0.89227   -0.45094   100.40588
3905   0.09448   -0.02664   0.89227   -0.45085   0.09448   -0.02664   0.89227   -0.45085   100.35706
3906   0.09464   -0.02524   0.89261   -0.45058   0.09464   -0.02524   0.89261   -0.45058   100.25024
3907   0.09467   -0.02472   0.89181   -0.45198   0.09467   -0.02472   0.89181   -0.45198   100.28992
3908   0.09462   -0.02396   0.89200   -0.45173   0.09462   -0.02396   0.89200   -0.45173   100.38452
3909   0.09468   -0.02243   0.89221   -0.45119   0.09468   -0.02243   0.89221   -0.45119   100.36621
3910   0.09472   -0.02170   0.89160   -0.45253   0.09472   -0.02170   0.89160   -0.45253   100.25024
3911   0.09476   -0.02228   0.89047   -0.45463   0.09476   -0.02228   0.89047   -0.45463   100.33569
3912   0.09471   -0.02240   0.89163   -0.45241   0.09471   -0.02240   0.89163   -0.45241   100.27771
3913   0.09474   -0.02231   0.89196   -0.45195   0.09474   -0.02231   0.89196   -0.45195   100.25940
3914   0.09469   -0.02371   0.89166   -0.45228   0.09469   -0.02371   0.89166   -0.45228   100.29907
3915   0.09463   -0.02435   0.89138   -0.45296   0.09463   -0.02435   0.89138   -0.45296   100.29907
3916   0.09450   -0.02545   0.89187   -0.45186   0.09450   -0.02545   0.89187   -0.45186   100.30823
3917   0.09442   -0.02545   0.89218   -0.45125   0.09442   -0.02545   0.89218   -0.45125   100.30823
3918   0.09442   -0.02591   0.89212   -0.45134   0.09442   -0.02591   0.89212   -0.45134   100.39673
3919   0.09439   -0.02597   0.89322   -0.44914   0.09439   -0.02597   0.89322   -0.44914   100.38757
3920   0.09437   -0.02609   0.89306   -0.44935   0.09437   -0.02609   0.89306   -0.44935   100.28076
3921   0.09439   -0.02777   0.89383   -0.44780   0.09439   -0.02777   0.89383   -0.44780   100.32959
3922   0.09429   -0.02637   0.89312   -0.44920   0.09429   -0.02637   0.89312   -0.44920   100.32043
3923   0.09428   -0.02570   0.89413   -0.44734   0.09428   -0.02570   0.89413   -0.44734   100.34790
3924   0.09430   -0.02686   0.89352   -0.44841   0.09430   -0.02686   0.89352   -0.44841   100.25024
3925   0.09433   -0.02612   0.89325   -0.44905   0.09433   -0.02612   0.89325   -0.44905   100.29907
3926   0.09437   -0.02646   0.89431   -0.44691   0.09437   -0.02646   0.89431   -0.44691   100.34790
3927   0.09457   -0.02622   0.89355   -0.44847   0.09457   -0.02622   0.89355   -0.44847   100.28076
3928   0.09460   -0.02680   0.89291   -0.44981   0.09460   -0.02680   0.89291   -0.44981   100.23193
3929   0.09450   -0.02512   0.89325   -0.44908   0.09450   -0.02512   0.89325   -0.44908   100.35706
3930   0.09458   -0.02432   0.89315   -0.44935   0.09458   -0.02432   0.89315   -0.44935   100.31738
3931   0.09472   -0.02414   0.89315   -0.44939   0.09472   -0.02414   0.89315   -0.44939   100.25940
3932   0.09473   -0.02493   0.89306   -0.44945   0.09473   -0.02493   0.89306   -0.44945   100.23193
3933   0.09457   -0.02545   0.89270   -0.45006   0.09457   -0.02545   0.89270   -0.45006   100.39673
3934   0.09471   -0.02567   0.89297   -0.44975   0.09471   -0.02567   0.89297   -0.44975   100.25024
3935   0.09475   -0.02506   0.89273   -0.45012   0.09475   -0.02506   0.89273   -0.45012   100.26855
3936   0.09449   -0.02463   0.89190   -0.45173   0.09449   -0.02463   0.89190   -0.45173   100.39673
3937   0.09449   -0.02472   0.89187   -0.45189   0.09449   -0.02472   0.89187   -0.45189   100.35706
3938   0.09448   -0.02350   0.89117   -0.45323   0.09448   -0.02350   0.89117   -0.45323   100.25024
3939   0.09441   -0.02368   0.89200   -0.45170   0.09441   -0.02368   0.89200   -0.45170   100.30823
3940   0.09431   -0.02353   0.89181   -0.45192   0.09431   -0.02353   0.89181   -0.45192   100.35706
3941   0.09431   -0.02380   0.89261   -0.45039   0.09431   -0.02380   0.89261   -0.45039   100.28076
3942   0.09428   -0.02295   0.89218   -0.45131   0.09428   -0.02295   0.89218   -0.45131   100.27161
3943   0.09431   -0.02463   0.89215   -0.45131   0.09431   -0.02463   0.89215   -0.45131   100.30823
3944   0.09428   -0.02441   0.89337   -0.44893   0.09428   -0.02441   0.89337   -0.44893   100.36621
3945   0.09428   -0.02484   0.89343   -0.44877   0.09428   -0.02484   0.89343   -0.44877   100.30823
3946   0.09427   -0.02503   0.89416   -0.44728   0.09427   -0.02503   0.89416   -0.44728   100.28992
3947   0.09442   -0.02484   0.89416   -0.44728   0.09442   -0.02484   0.89416   -0.44728   100.31738
3948   0.09465   -0.02646   0.89489   -0.44581   0.09465   -0.02646   0.89489   -0.44581   100.21973
3949   0.09463   -0.02625   0.89459   -0.44630   0.09463   -0.02625   0.89459   -0.44630   100.19226
3950   0.09469   -0.02652   0.89496   -0.44551   0.09469   -0.02652   0.89496   -0.44551   100.34790
3951   0.09468   -0.02847   0.89468   -0.44581   0.09468   -0.02847   0.89468   -0.44581   100.25940
3952   0.09475   -0.02738   0.89459   -0.44624   0.09475   -0.02738   0.89459   -0.44624   100.20142
3953   0.09480   -0.02963   0.89480   -0.44569   0.09480   -0.02963   0.89480   -0.44569   100.21057
3954   0.09461   -0.02753   0.89428   -0.44682   0.09461   -0.02753   0.89428   -0.44682   100.35706
3955   0.09477   -0.02756   0.89477   -0.44588   0.09477   -0.02756   0.89477   -0.44588   100.24109
3956   0.09473   -0.02780   0.89480   -0.44584   0.09473   -0.02780   0.89480   -0.44584   100.23193
3957   0.09463   -0.02786   0.89416   -0.44707   0.09463   -0.02786   0.89416   -0.44707   100.24109
3958   0.09451   -0.02835   0.89550   -0.44438   0.09451   -0.02835   0.89550   -0.44438   100.29907
3959   0.09443   -0.02890   0.89663   -0.44206   0.09443   -0.02890   0.89663   -0.44206   100.21057
3960   0.09435   -0.03003   0.89642   -0.44246   0.09435   -0.03003   0.89642   -0.44246   100.25940
3961   0.09430   -0.02969   0.89767   -0.43999   0.09430   -0.02969   0.89767   -0.43999   100.34790
3962   0.09436   -0.02396   0.89779   -0.43989   0.09436   -0.02396   0.89779   -0.43989   100.22278
3963   0.09434   -0.02948   0.89676   -0.44169   0.09434   -0.02948   0.89676   -0.44169   100.27161
3964   0.09426   -0.02777   0.89453   -0.44646   0.09426   -0.02777   0.89453   -0.44646   100.30823
3965   0.09425   -0.02753   0.89398   -0.44752   0.09425   -0.02753   0.89398   -0.44752   100.32959
3966   0.09422   -0.02939   0.89303   -0.44926   0.09422   -0.02939   0.89303   -0.44926   100.33875
3967   0.09436   -0.02835   0.89108   -0.45317   0.09436   -0.02835   0.89108   -0.45317   100.33875
3968   0.09434   -0.02814   0.89047   -0.45430   0.09434   -0.02814   0.89047   -0.45430   100.36621
3969   0.09447   -0.02564   0.89148   -0.45253   0.09447   -0.02564   0.89148   -0.45253   100.32654
3970   0.09460   -0.02371   0.89068   -0.45424   0.09460   -0.02371   0.89068   -0.45424   100.28992
3971   0.09455   -0.02161   0.89038   -0.45494   0.09455   -0.02161   0.89038   -0.45494   100.39673
3972   0.09465   -0.02017   0.89050   -0.45460   0.09465   -0.02017   0.89050   -0.45460   100.31738
3973   0.09466   -0.01752   0.89129   -0.45326   0.09466   -0.01752   0.89129   -0.45326   100.28992
3974   0.09473   -0.01651   0.89163   -0.45280   0.09473   -0.01651   0.89163   -0.45280   100.34790
3975   0.09464   -0.01602   0.89145   -0.45308   0.09464   -0.01602   0.89145   -0.45308   100.34790
3976   0.09473   -0.01743   0.89257   -0.45082   0.09473   -0.01743   0.89257   -0.45082   100.23193
3977   0.09478   -0.02042   0.89294   -0.45000   0.09478   -0.02042   0.89294   -0.45000   100.16174
3978   0.09463   -0.02448   0.89196   -0.45158   0.09463   -0.02448   0.89196   -0.45158   100.34790
3979   0.09456   -0.02576   0.89245   -0.45054   0.09456   -0.02576   0.89245   -0.45054   100.34790
3980   0.09450   -0.02655   0.89459   -0.44633   0.09450   -0.02655   0.89459   -0.44633   100.25024
3981   0.09439   -0.03009   0.89447   -0.44639   0.09439   -0.03009   0.89447   -0.44639   100.28992
3982   0.09432   -0.03232   0.89428   -0.44652   0.09432   -0.03232   0.89428   -0.44652   100.41504
3983   0.09428   -0.03272   0.89465   -0.44569   0.09428   -0.03272   0.89465   -0.44569   100.35706
3984   0.09439   -0.03357   0.89505   -0.44496   0.09439   -0.03357   0.89505   -0.44496   100.23193
3985   0.09425   -0.03223   0.89404   -0.44707   0.09425   -0.03223   0.89404   -0.44707   100.21362
3986   0.09427   -0.03201   0.89392   -0.44725   0.09427   -0.03201   0.89392   -0.44725   100.33875
3987   0.09424   -0.03088   0.89441   -0.44649   0.09424   -0.03088   0.89441   -0.44649   100.29907
3988   0.09427   -0.02658   0.89279   -0.44966   0.09427   -0.02658   0.89279   -0.44966   100.27161
3989   0.09428   -0.02567   0.89276   -0.45009   0.09428   -0.02567   0.89276   -0.45009   100.37842
3990   0.09443   -0.02301   0.89227   -0.45106   0.09443   -0.02301   0.89227   -0.45106   100.30823
3991   0.09466   -0.02182   0.89209   -0.45140   0.09466   -0.02182   0.89209   -0.45140   100.27771
3992   0.09453   -0.02149   0.89264   -0.45042   0.09453   -0.02149   0.89264   -0.45042   100.36621
3993   0.09458   -0.02036   0.89239   -0.45100   0.09458   -0.02036   0.89239   -0.45100   100.29907
3994   0.09475   -0.02103   0.89300   -0.44978   0.09475   -0.02103   0.89300   -0.44978   100.24109
3995   0.09468   -0.02133   0.89242   -0.45070   0.09468   -0.02133   0.89242   -0.45070   100.28992
3996   0.09477   -0.02188   0.89151   -0.45265   0.09477   -0.02188   0.89151   -0.45265   100.32654
3997   0.09482   -0.02258   0.89218   -0.45131   0.09482   -0.02258   0.89218   -0.45131   100.24109
3998   0.09483   -0.02213   0.89181   -0.45216   0.09483   -0.02213   0.89181   -0.45216   100.25024
3999   0.09473   -0.02359   0.89077   -0.45393   0.09473   -0.02359   0.89077   -0.45393   100.32654
4000   0.09465   -0.02448   0.89093   -0.45360   0.09465   -0.02448   0.89093   -0.45360   100.37537
4001   0.09458   -0.02283   0.89138   -0.45274   0.09458   -0.02283   0.89138   -0.45274   100.25024
4002   0.09443   -0.02750   0.89169   -0.45180   0.09443   -0.02750   0.89169   -0.45180   100.33875
4003   0.09430   -0.02359   0.89166   -0.45235   0.09430   -0.02359   0.89166   -0.45235   100.36621
4004   0.09428   -0.02506   0.89203   -0.45161   0.09428   -0.02506   0.89203   -0.45161   100.40588
4005   0.09433   -0.02698   0.89242   -0.45061   0.09433   -0.02698   0.89242   -0.45061   100.22278
4006   0.09430   -0.02615   0.89340   -0.44868   0.09430   -0.02615   0.89340   -0.44868   100.30823
4007   0.09418   -0.02554   0.89395   -0.44761   0.09418   -0.02554   0.89395   -0.44761   100.35706
4008   0.09426   -0.02622   0.89434   -0.44691   0.09426   -0.02622   0.89434   -0.44691   100.24109
4009   0.09431   -0.02612   0.89447   -0.44664   0.09431   -0.02612   0.89447   -0.44664   100.19226
4010   0.09422   -0.02741   0.89419   -0.44707   0.09422   -0.02741   0.89419   -0.44707   100.32959
4011   0.09431   -0.02753   0.89413   -0.44719   0.09431   -0.02753   0.89413   -0.44719   100.38757
4012   0.09457   -0.02802   0.89377   -0.44777   0.09457   -0.02802   0.89377   -0.44777   100.23193
4013   0.09462   -0.02765   0.89377   -0.44771   0.09462   -0.02765   0.89377   -0.44771   100.27771
4014   0.09465   -0.02734   0.89325   -0.44896   0.09465   -0.02734   0.89325   -0.44896   100.33569
4015   0.09463   -0.02829   0.89358   -0.44823   0.09463   -0.02829   0.89358   -0.44823   100.28992
4016   0.09473   -0.02811   0.89242   -0.45042   0.09473   -0.02811   0.89242   -0.45042   100.31738
4017   0.09475   -0.02539   0.89221   -0.45097   0.09475   -0.02539   0.89221   -0.45097   100.28687
4018   0.09478   -0.02640   0.89273   -0.44993   0.09478   -0.02640   0.89273   -0.44993   100.37537
4019   0.09477   -0.02423   0.89312   -0.44939   0.09477   -0.02423   0.89312   -0.44939   100.27771
4020   0.09473   -0.02365   0.89306   -0.44939   0.09473   -0.02365   0.89306   -0.44939   100.29907
4021   0.09473   -0.02466   0.89309   -0.44935   0.09473   -0.02466   0.89309   -0.44935   100.34790
4022   0.09463   -0.02414   0.89288   -0.45000   0.09463   -0.02414   0.89288   -0.45000   100.25024
4023   0.09442   -0.02478   0.89218   -0.45116   0.09442   -0.02478   0.89218   -0.45116   100.33875
4024   0.09443   -0.02640   0.89261   -0.45030   0.09443   -0.02640   0.89261   -0.45030   100.40588
4025   0.09440   -0.02683   0.89285   -0.44981   0.09440   -0.02683   0.89285   -0.44981   100.41504
4026   0.09442   -0.02701   0.89407   -0.44740   0.09442   -0.02701   0.89407   -0.44740   100.24109
4027   0.09432   -0.02625   0.89373   -0.44807   0.09432   -0.02625   0.89373   -0.44807   100.30823
4028   0.09427   -0.02701   0.89346   -0.44865   0.09427   -0.02701   0.89346   -0.44865   100.40588
4029   0.09423   -0.02768   0.89401   -0.44749   0.09423   -0.02768   0.89401   -0.44749   100.32959
4030   0.09433   -0.02857   0.89404   -0.44722   0.09433   -0.02857   0.89404   -0.44722   100.29907
4031   0.09420   -0.02857   0.89428   -0.44691   0.09420   -0.02857   0.89428   -0.44691   100.40588
4032   0.09429   -0.02826   0.89431   -0.44682   0.09429   -0.02826   0.89431   -0.44682   100.40588
4033   0.09444   -0.02853   0.89444   -0.44639   0.09444   -0.02853   0.89444   -0.44639   100.25940
4034   0.09461   -0.02976   0.89349   -0.44816   0.09461   -0.02976   0.89349   -0.44816   100.19226
4035   0.09453   -0.02875   0.89358   -0.44810   0.09453   -0.02875   0.89358   -0.44810   100.34790
4036   0.09463   -0.02722   0.89349   -0.44853   0.09463   -0.02722   0.89349   -0.44853   100.29907
4037   0.09465   -0.02664   0.89367   -0.44795   0.09465   -0.02664   0.89367   -0.44795   100.31738
4038   0.09473   -0.02548   0.89319   -0.44911   0.09473   -0.02548   0.89319   -0.44911   100.28992
4039   0.09468   -0.02582   0.89337   -0.44896   0.09468   -0.02582   0.89337   -0.44896   100.30823
4040   0.09477   -0.02576   0.89340   -0.44887   0.09477   -0.02576   0.89340   -0.44887   100.30823
4041   0.09471   -0.02606   0.89386   -0.44780   0.09471   -0.02606   0.89386   -0.44780   100.28992
4042   0.09463   -0.02512   0.89325   -0.44905   0.09463   -0.02512   0.89325   -0.44905   100.28992
4043   0.09460   -0.02698   0.89303   -0.44954   0.09460   -0.02698   0.89303   -0.44954   100.26855
4044   0.09453   -0.02597   0.89334   -0.44884   0.09453   -0.02597   0.89334   -0.44884   100.29907
4045   0.09440   -0.02670   0.89325   -0.44905   0.09440   -0.02670   0.89325   -0.44905   100.40588
4046   0.09434   -0.02661   0.89288   -0.44975   0.09434   -0.02661   0.89288   -0.44975   100.35706
4047   0.09438   -0.02680   0.89337   -0.44859   0.09438   -0.02680   0.89337   -0.44859   100.30823
4048   0.09436   -0.02814   0.89346   -0.44841   0.09436   -0.02814   0.89346   -0.44841   100.34790
4049   0.09431   -0.02811   0.89401   -0.44749   0.09431   -0.02811   0.89401   -0.44749   100.37842
4050   0.09439   -0.02738   0.89459   -0.44633   0.09439   -0.02738   0.89459   -0.44633   100.29907
4051   0.09443   -0.02893   0.89428   -0.44676   0.09443   -0.02893   0.89428   -0.44676   100.25940
4052   0.09432   -0.02902   0.89428   -0.44655   0.09432   -0.02902   0.89428   -0.44655   100.35706
4053   0.09425   -0.03040   0.89392   -0.44746   0.09425   -0.03040   0.89392   -0.44746   100.40588
4054   0.09440   -0.02973   0.89456   -0.44621   0.09440   -0.02973   0.89456   -0.44621   100.25940
4055   0.09461   -0.03034   0.89413   -0.44694   0.09461   -0.03034   0.89413   -0.44694   100.24109
4056   0.09456   -0.03021   0.89422   -0.44670   0.09456   -0.03021   0.89422   -0.44670   100.39673
4057   0.09460   -0.03067   0.89416   -0.44682   0.09460   -0.03067   0.89416   -0.44682   100.35706
4058   0.09473   -0.03128   0.89401   -0.44728   0.09473   -0.03128   0.89401   -0.44728   100.21973
4059   0.09465   -0.03137   0.89364   -0.44780   0.09465   -0.03137   0.89364   -0.44780   100.29907
4060   0.09460   -0.02960   0.89407   -0.44713   0.09460   -0.02960   0.89407   -0.44713   100.34790
4061   0.09473   -0.03165   0.89325   -0.44850   0.09473   -0.03165   0.89325   -0.44850   100.28992
4062   0.09467   -0.02963   0.89398   -0.44731   0.09467   -0.02963   0.89398   -0.44731   100.29907
4063   0.09467   -0.02933   0.89419   -0.44685   0.09467   -0.02933   0.89419   -0.44685   100.34790
4064   0.09458   -0.02762   0.89367   -0.44823   0.09458   -0.02762   0.89367   -0.44823   100.31738
4065   0.09453   -0.02805   0.89401   -0.44740   0.09453   -0.02805   0.89401   -0.44740   100.26855
4066   0.09440   -0.02713   0.89373   -0.44804   0.09440   -0.02713   0.89373   -0.44804   100.32959
4067   0.09436   -0.02814   0.89367   -0.44816   0.09436   -0.02814   0.89367   -0.44816   100.45471
4068   0.09429   -0.02799   0.89453   -0.44627   0.09429   -0.02799   0.89453   -0.44627   100.30823
4069   0.09432   -0.02792   0.89456   -0.44624   0.09432   -0.02792   0.89456   -0.44624   100.25940
4070   0.09431   -0.02832   0.89377   -0.44777   0.09431   -0.02832   0.89377   -0.44777   100.34790
4071   0.09427   -0.02780   0.89343   -0.44844   0.09427   -0.02780   0.89343   -0.44844   100.29907
4072   0.09423   -0.02652   0.89349   -0.44865   0.09423   -0.02652   0.89349   -0.44865   100.24109
4073   0.09421   -0.02814   0.89325   -0.44887   0.09421   -0.02814   0.89325   -0.44887   100.32043
4074   0.09425   -0.02741   0.89282   -0.44969   0.09425   -0.02741   0.89282   -0.44969   100.30823
4075   0.09437   -0.02786   0.89355   -0.44838   0.09437   -0.02786   0.89355   -0.44838   100.25024
4076   0.09448   -0.02701   0.89325   -0.44902   0.09448   -0.02701   0.89325   -0.44902   100.25024
4077   0.09454   -0.02545   0.89404   -0.44761   0.09454   -0.02545   0.89404   -0.44761   100.35706
4078   0.09459   -0.02661   0.89245   -0.45048   0.09459   -0.02661   0.89245   -0.45048   100.37537
4079   0.09479   -0.02670   0.89315   -0.44905   0.09479   -0.02670   0.89315   -0.44905   100.21973
4080   0.09470   -0.02777   0.89325   -0.44905   0.09470   -0.02777   0.89325   -0.44905   100.25940
4081   0.09469   -0.02753   0.89337   -0.44856   0.09469   -0.02753   0.89337   -0.44856   100.33569
4082   0.09481   -0.02658   0.89453   -0.44630   0.09481   -0.02658   0.89453   -0.44630   100.19226
4083   0.09481   -0.02713   0.89425   -0.44694   0.09481   -0.02713   0.89425   -0.44694   100.16174
4084   0.09468   -0.02826   0.89535   -0.44465   0.09468   -0.02826   0.89535   -0.44465   100.26855
4085   0.09464   -0.02973   0.89566   -0.44389   0.09464   -0.02973   0.89566   -0.44389   100.36621
4086   0.09462   -0.03009   0.89547   -0.44423   0.09462   -0.03009   0.89547   -0.44423   100.24109
4087   0.09447   -0.03079   0.89587   -0.44334   0.09447   -0.03079   0.89587   -0.44334   100.31738
4088   0.09437   -0.03275   0.89569   -0.44374   0.09437   -0.03275   0.89569   -0.44374   100.29907
4089   0.09442   -0.03372   0.89639   -0.44218   0.09442   -0.03372   0.89639   -0.44218   100.28076
4090   0.09432   -0.03330   0.89636   -0.44234   0.09432   -0.03330   0.89636   -0.44234   100.22278
4091   0.09439   -0.03494   0.89578   -0.44337   0.09439   -0.03494   0.89578   -0.44337   100.28992
4092   0.09435   -0.03467   0.89654   -0.44188   0.09435   -0.03467   0.89654   -0.44188   100.28076
4093   0.09433   -0.03342   0.89627   -0.44240   0.09433   -0.03342   0.89627   -0.44240   100.23193
4094   0.09433   -0.03357   0.89581   -0.44334   0.09433   -0.03357   0.89581   -0.44334   100.30823
