Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
7661   10.17959   -0.16724   -0.17737   0.97009   0.00000   0.00000   0.00000   0.00000   0.00000
7662   10.17649   -0.16746   -0.17765   0.96979   0.00000   0.00000   0.00000   0.00000   0.00000
7663   10.18270   -0.16733   -0.17777   0.96994   0.00000   0.00000   0.00000   0.00000   0.00000
7664   10.17804   -0.16669   -0.17716   0.97024   0.00000   0.00000   0.00000   0.00000   0.00000
7665   10.18270   -0.16623   -0.17685   0.97024   0.00000   0.00000   0.00000   0.00000   0.00000
7666   10.17649   -0.16684   -0.17768   0.96994   0.00000   0.00000   0.00000   0.00000   0.00000
7667   10.17804   -0.16773   -0.17780   0.96982   0.00000   0.00000   0.00000   0.00000   0.00000
7668   10.17804   -0.16758   -0.17750   0.96991   0.00000   0.00000   0.00000   0.00000   0.00000
7669   10.18115   -0.16626   -0.17649   0.97037   0.00000   0.00000   0.00000   0.00000   0.00000
7670   10.17649   -0.16712   -0.17722   0.97006   0.00000   0.00000   0.00000   0.00000   0.00000
7671   10.17649   -0.16688   -0.17692   0.97021   0.00000   0.00000   0.00000   0.00000   0.00000
7672   10.18115   -0.16715   -0.17670   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7673   10.18115   -0.16633   -0.17670   0.97018   0.00000   0.00000   0.00000   0.00000   0.00000
7674   10.17338   -0.16657   -0.17762   0.97006   0.00000   0.00000   0.00000   0.00000   0.00000
7675   10.17028   -0.16721   -0.17750   0.97000   0.00000   0.00000   0.00000   0.00000   0.00000
7676   10.18581   -0.16623   -0.17771   0.97006   0.00000   0.00000   0.00000   0.00000   0.00000
7677   10.17494   -0.16694   -0.17750   0.97006   0.00000   0.00000   0.00000   0.00000   0.00000
7678   10.18115   -0.16660   -0.17707   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7679   10.17494   -0.16764   -0.17777   0.96985   0.00000   0.00000   0.00000   0.00000   0.00000
7680   10.18115   -0.16651   -0.17692   0.97012   0.00000   0.00000   0.00000   0.00000   0.00000
7681   10.18270   -0.16645   -0.17658   0.97043   0.00000   0.00000   0.00000   0.00000   0.00000
7682   10.17959   -0.16657   -0.17646   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7683   10.18115   -0.16669   -0.17701   0.97018   0.00000   0.00000   0.00000   0.00000   0.00000
7684   10.17649   -0.16749   -0.17753   0.96988   0.00000   0.00000   0.00000   0.00000   0.00000
7685   10.18115   -0.16660   -0.17664   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7686   10.18115   -0.16581   -0.17603   0.97052   0.00000   0.00000   0.00000   0.00000   0.00000
7687   10.17804   -0.16642   -0.17832   0.97006   0.00000   0.00000   0.00000   0.00000   0.00000
7688   10.17183   -0.16620   -0.17679   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7689   10.17959   -0.16739   -0.17795   0.96991   0.00000   0.00000   0.00000   0.00000   0.00000
7690   10.17183   -0.16630   -0.17734   0.97018   0.00000   0.00000   0.00000   0.00000   0.00000
7691   10.16872   -0.16648   -0.17707   0.97018   0.00000   0.00000   0.00000   0.00000   0.00000
7692   10.17338   -0.16639   -0.17737   0.97012   0.00000   0.00000   0.00000   0.00000   0.00000
7693   10.18270   -0.16617   -0.17676   0.97034   0.00000   0.00000   0.00000   0.00000   0.00000
7694   10.17649   -0.16587   -0.17734   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7695   10.16872   -0.16602   -0.17722   0.97018   0.00000   0.00000   0.00000   0.00000   0.00000
7696   10.17804   -0.16544   -0.17548   0.97070   0.00000   0.00000   0.00000   0.00000   0.00000
7697   10.17804   -0.16581   -0.17496   0.97067   0.00000   0.00000   0.00000   0.00000   0.00000
7698   10.18270   -0.16568   -0.17646   0.97037   0.00000   0.00000   0.00000   0.00000   0.00000
7699   10.17804   -0.16514   -0.17637   0.97043   0.00000   0.00000   0.00000   0.00000   0.00000
7700   10.17494   -0.16657   -0.17667   0.97012   0.00000   0.00000   0.00000   0.00000   0.00000
7701   10.17028   -0.16614   -0.17521   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7702   10.17804   -0.16660   -0.17664   0.97034   0.00000   0.00000   0.00000   0.00000   0.00000
7703   10.17494   -0.16694   -0.17710   0.97003   0.00000   0.00000   0.00000   0.00000   0.00000
7704   10.18425   -0.16626   -0.17603   0.97040   0.00000   0.00000   0.00000   0.00000   0.00000
7705   10.17494   -0.16605   -0.17655   0.97037   0.00000   0.00000   0.00000   0.00000   0.00000
7706   10.17183   -0.16541   -0.17670   0.97043   0.00000   0.00000   0.00000   0.00000   0.00000
7707   10.17494   -0.16514   -0.17618   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7708   10.17649   -0.16578   -0.17557   0.97055   0.00000   0.00000   0.00000   0.00000   0.00000
7709   10.17804   -0.16559   -0.17612   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7710   10.17804   -0.16614   -0.17737   0.97018   0.00000   0.00000   0.00000   0.00000   0.00000
7711   10.18115   -0.16596   -0.17710   0.97012   0.00000   0.00000   0.00000   0.00000   0.00000
7712   10.18115   -0.16526   -0.17603   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7713   10.18425   -0.16474   -0.17615   0.97067   0.00000   0.00000   0.00000   0.00000   0.00000
7714   10.17338   -0.16666   -0.17707   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7715   10.17649   -0.16611   -0.17640   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7716   10.18581   -0.16544   -0.17643   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7717   10.17649   -0.16568   -0.17609   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7718   10.18115   -0.16578   -0.17566   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7719   10.17649   -0.16596   -0.17612   0.97040   0.00000   0.00000   0.00000   0.00000   0.00000
7720   10.17649   -0.16587   -0.17530   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7721   10.18115   -0.16587   -0.17612   0.97043   0.00000   0.00000   0.00000   0.00000   0.00000
7722   10.17959   -0.16651   -0.17643   0.97037   0.00000   0.00000   0.00000   0.00000   0.00000
7723   10.17028   -0.16593   -0.17716   0.97024   0.00000   0.00000   0.00000   0.00000   0.00000
7724   10.17804   -0.16614   -0.17640   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7725   10.17183   -0.16648   -0.17603   0.97034   0.00000   0.00000   0.00000   0.00000   0.00000
7726   10.17649   -0.16657   -0.17725   0.97000   0.00000   0.00000   0.00000   0.00000   0.00000
7727   10.18115   -0.16703   -0.17792   0.96985   0.00000   0.00000   0.00000   0.00000   0.00000
7728   10.17028   -0.16746   -0.17685   0.96994   0.00000   0.00000   0.00000   0.00000   0.00000
7729   10.17649   -0.16605   -0.17621   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7730   10.18115   -0.16675   -0.17789   0.96997   0.00000   0.00000   0.00000   0.00000   0.00000
7731   10.17649   -0.16651   -0.17679   0.97024   0.00000   0.00000   0.00000   0.00000   0.00000
7732   10.18736   -0.16645   -0.17685   0.97021   0.00000   0.00000   0.00000   0.00000   0.00000
7733   10.18581   -0.16654   -0.17728   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7734   10.17649   -0.16623   -0.17679   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7735   10.17804   -0.16581   -0.17783   0.97024   0.00000   0.00000   0.00000   0.00000   0.00000
7736   10.17338   -0.16648   -0.17704   0.97021   0.00000   0.00000   0.00000   0.00000   0.00000
7737   10.18115   -0.16669   -0.17728   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7738   10.18115   -0.16639   -0.17670   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7739   10.17804   -0.16614   -0.17661   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7740   10.17494   -0.16669   -0.17798   0.97006   0.00000   0.00000   0.00000   0.00000   0.00000
7741   10.18115   -0.16752   -0.17716   0.97000   0.00000   0.00000   0.00000   0.00000   0.00000
7742   10.17183   -0.16675   -0.17707   0.97012   0.00000   0.00000   0.00000   0.00000   0.00000
7743   10.17494   -0.16764   -0.17728   0.96988   0.00000   0.00000   0.00000   0.00000   0.00000
7744   10.18115   -0.16703   -0.17817   0.96985   0.00000   0.00000   0.00000   0.00000   0.00000
7745   10.18581   -0.16620   -0.17841   0.96982   0.00000   0.00000   0.00000   0.00000   0.00000
7746   10.18270   -0.16590   -0.17710   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7747   10.18115   -0.16675   -0.17743   0.96997   0.00000   0.00000   0.00000   0.00000   0.00000
7748   10.17959   -0.16590   -0.17783   0.97024   0.00000   0.00000   0.00000   0.00000   0.00000
7749   10.17649   -0.16666   -0.17707   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7750   10.18270   -0.16581   -0.17719   0.97024   0.00000   0.00000   0.00000   0.00000   0.00000
7751   10.17804   -0.16623   -0.17716   0.97018   0.00000   0.00000   0.00000   0.00000   0.00000
7752   10.17959   -0.16651   -0.17716   0.97009   0.00000   0.00000   0.00000   0.00000   0.00000
7753   10.17494   -0.16648   -0.17606   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7754   10.17183   -0.16648   -0.17710   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7755   10.18425   -0.16596   -0.17795   0.97009   0.00000   0.00000   0.00000   0.00000   0.00000
7756   10.17028   -0.16672   -0.17869   0.96985   0.00000   0.00000   0.00000   0.00000   0.00000
7757   10.18270   -0.16572   -0.17795   0.97018   0.00000   0.00000   0.00000   0.00000   0.00000
7758   10.18425   -0.16605   -0.17826   0.97000   0.00000   0.00000   0.00000   0.00000   0.00000
7759   10.17804   -0.16657   -0.17920   0.96979   0.00000   0.00000   0.00000   0.00000   0.00000
7760   10.17028   -0.16746   -0.17924   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
7761   10.17494   -0.16691   -0.17801   0.96982   0.00000   0.00000   0.00000   0.00000   0.00000
7762   10.17804   -0.16614   -0.17692   0.97021   0.00000   0.00000   0.00000   0.00000   0.00000
7763   10.17804   -0.16642   -0.17756   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7764   10.18425   -0.16556   -0.17704   0.97043   0.00000   0.00000   0.00000   0.00000   0.00000
7765   10.18581   -0.16590   -0.17747   0.97018   0.00000   0.00000   0.00000   0.00000   0.00000
7766   10.18425   -0.16605   -0.17786   0.96997   0.00000   0.00000   0.00000   0.00000   0.00000
7767   10.17338   -0.16587   -0.17725   0.97037   0.00000   0.00000   0.00000   0.00000   0.00000
7768   10.18425   -0.16544   -0.17661   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7769   10.18115   -0.16678   -0.17798   0.97006   0.00000   0.00000   0.00000   0.00000   0.00000
7770   10.17959   -0.16578   -0.17692   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7771   10.17959   -0.16596   -0.17685   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7772   10.17959   -0.16498   -0.17621   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7773   10.17804   -0.16532   -0.17649   0.97043   0.00000   0.00000   0.00000   0.00000   0.00000
7774   10.17649   -0.16584   -0.17734   0.97012   0.00000   0.00000   0.00000   0.00000   0.00000
7775   10.17338   -0.16559   -0.17655   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7776   10.18115   -0.16532   -0.17780   0.97021   0.00000   0.00000   0.00000   0.00000   0.00000
7777   10.17494   -0.16568   -0.17627   0.97052   0.00000   0.00000   0.00000   0.00000   0.00000
7778   10.17804   -0.16605   -0.17689   0.97027   0.00000   0.00000   0.00000   0.00000   0.00000
7779   10.17649   -0.16623   -0.17777   0.97021   0.00000   0.00000   0.00000   0.00000   0.00000
7780   10.17804   -0.16596   -0.17771   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7781   10.17649   -0.16514   -0.17634   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7782   10.17959   -0.16507   -0.17643   0.97055   0.00000   0.00000   0.00000   0.00000   0.00000
7783   10.17959   -0.16526   -0.17658   0.97055   0.00000   0.00000   0.00000   0.00000   0.00000
7784   10.17338   -0.16578   -0.17640   0.97040   0.00000   0.00000   0.00000   0.00000   0.00000
7785   10.18581   -0.16565   -0.17649   0.97052   0.00000   0.00000   0.00000   0.00000   0.00000
7786   10.17804   -0.16559   -0.17560   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7787   10.17494   -0.16550   -0.17637   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7788   10.17494   -0.16596   -0.17722   0.97037   0.00000   0.00000   0.00000   0.00000   0.00000
7789   10.18115   -0.16596   -0.17728   0.97015   0.00000   0.00000   0.00000   0.00000   0.00000
7790   10.17649   -0.16553   -0.17551   0.97067   0.00000   0.00000   0.00000   0.00000   0.00000
7791   10.18270   -0.16517   -0.17673   0.97043   0.00000   0.00000   0.00000   0.00000   0.00000
7792   10.18115   -0.16544   -0.17661   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7793   10.17338   -0.16568   -0.17609   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7794   10.17959   -0.16596   -0.17670   0.97027   0.00000   0.00000   0.00000   0.00000   0.00000
7795   10.17649   -0.16587   -0.17597   0.97040   0.00000   0.00000   0.00000   0.00000   0.00000
7796   10.17494   -0.16523   -0.17670   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7797   10.18115   -0.16471   -0.17704   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7798   10.17649   -0.16498   -0.17698   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7799   10.17649   -0.16498   -0.17621   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7800   10.17338   -0.16443   -0.17627   0.97067   0.00000   0.00000   0.00000   0.00000   0.00000
7801   10.17804   -0.16489   -0.17615   0.97064   0.00000   0.00000   0.00000   0.00000   0.00000
7802   10.17494   -0.16520   -0.17719   0.97024   0.00000   0.00000   0.00000   0.00000   0.00000
7803   10.18270   -0.16501   -0.17603   0.97070   0.00000   0.00000   0.00000   0.00000   0.00000
7804   10.17649   -0.16532   -0.17753   0.97027   0.00000   0.00000   0.00000   0.00000   0.00000
7805   10.17338   -0.16504   -0.17716   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7806   10.17649   -0.16532   -0.17704   0.97034   0.00000   0.00000   0.00000   0.00000   0.00000
7807   10.17494   -0.16495   -0.17542   0.97070   0.00000   0.00000   0.00000   0.00000   0.00000
7808   10.17804   -0.16578   -0.17664   0.97037   0.00000   0.00000   0.00000   0.00000   0.00000
7809   10.18891   -0.16556   -0.17716   0.97034   0.00000   0.00000   0.00000   0.00000   0.00000
7810   10.18270   -0.16456   -0.17646   0.97064   0.00000   0.00000   0.00000   0.00000   0.00000
7811   10.17494   -0.16514   -0.17698   0.97043   0.00000   0.00000   0.00000   0.00000   0.00000
7812   10.18270   -0.16498   -0.17670   0.97052   0.00000   0.00000   0.00000   0.00000   0.00000
7813   10.18115   -0.16507   -0.17591   0.97061   0.00000   0.00000   0.00000   0.00000   0.00000
7814   10.18425   -0.16532   -0.17728   0.97027   0.00000   0.00000   0.00000   0.00000   0.00000
7815   10.17338   -0.16556   -0.17685   0.97024   0.00000   0.00000   0.00000   0.00000   0.00000
7816   10.17959   -0.16517   -0.17753   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7817   10.17028   -0.16477   -0.17615   0.97067   0.00000   0.00000   0.00000   0.00000   0.00000
7818   10.17494   -0.16453   -0.17747   0.97055   0.00000   0.00000   0.00000   0.00000   0.00000
7819   10.16872   -0.16514   -0.17606   0.97067   0.00000   0.00000   0.00000   0.00000   0.00000
7820   10.17649   -0.16517   -0.17545   0.97064   0.00000   0.00000   0.00000   0.00000   0.00000
7821   10.17183   -0.16541   -0.17667   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7822   10.17338   -0.16568   -0.17689   0.97037   0.00000   0.00000   0.00000   0.00000   0.00000
7823   10.16872   -0.16486   -0.17603   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7824   10.17183   -0.16486   -0.17655   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7825   10.17028   -0.16556   -0.17673   0.97034   0.00000   0.00000   0.00000   0.00000   0.00000
7826   10.18270   -0.16456   -0.17527   0.97076   0.00000   0.00000   0.00000   0.00000   0.00000
7827   10.17804   -0.16489   -0.17679   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7828   10.17494   -0.16504   -0.17652   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7829   10.17804   -0.16489   -0.17640   0.97061   0.00000   0.00000   0.00000   0.00000   0.00000
7830   10.17804   -0.16517   -0.17640   0.97052   0.00000   0.00000   0.00000   0.00000   0.00000
7831   10.18425   -0.16535   -0.17655   0.97055   0.00000   0.00000   0.00000   0.00000   0.00000
7832   10.18581   -0.16465   -0.17563   0.97076   0.00000   0.00000   0.00000   0.00000   0.00000
7833   10.17028   -0.16416   -0.17600   0.97079   0.00000   0.00000   0.00000   0.00000   0.00000
7834   10.17338   -0.16526   -0.17579   0.97070   0.00000   0.00000   0.00000   0.00000   0.00000
7835   10.17183   -0.16550   -0.17585   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7836   10.17494   -0.16517   -0.17685   0.97052   0.00000   0.00000   0.00000   0.00000   0.00000
7837   10.17649   -0.16468   -0.17689   0.97043   0.00000   0.00000   0.00000   0.00000   0.00000
7838   10.17649   -0.16507   -0.17527   0.97079   0.00000   0.00000   0.00000   0.00000   0.00000
7839   10.18115   -0.16456   -0.17496   0.97082   0.00000   0.00000   0.00000   0.00000   0.00000
7840   10.17804   -0.16465   -0.17560   0.97079   0.00000   0.00000   0.00000   0.00000   0.00000
7841   10.17959   -0.16480   -0.17573   0.97067   0.00000   0.00000   0.00000   0.00000   0.00000
7842   10.18115   -0.16456   -0.17566   0.97076   0.00000   0.00000   0.00000   0.00000   0.00000
7843   10.17804   -0.16477   -0.17585   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7844   10.17959   -0.16480   -0.17637   0.97064   0.00000   0.00000   0.00000   0.00000   0.00000
7845   10.17959   -0.16407   -0.17588   0.97073   0.00000   0.00000   0.00000   0.00000   0.00000
7846   10.18425   -0.16471   -0.17652   0.97055   0.00000   0.00000   0.00000   0.00000   0.00000
7847   10.17649   -0.16391   -0.17444   0.97107   0.00000   0.00000   0.00000   0.00000   0.00000
7848   10.18270   -0.16480   -0.17518   0.97076   0.00000   0.00000   0.00000   0.00000   0.00000
7849   10.18581   -0.16446   -0.17493   0.97089   0.00000   0.00000   0.00000   0.00000   0.00000
7850   10.17649   -0.16495   -0.17573   0.97061   0.00000   0.00000   0.00000   0.00000   0.00000
7851   10.18115   -0.16462   -0.17527   0.97076   0.00000   0.00000   0.00000   0.00000   0.00000
7852   10.17804   -0.16532   -0.17527   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7853   10.17494   -0.16443   -0.17594   0.97076   0.00000   0.00000   0.00000   0.00000   0.00000
7854   10.17338   -0.16568   -0.17652   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7855   10.17959   -0.16544   -0.17618   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7856   10.17959   -0.16462   -0.17627   0.97061   0.00000   0.00000   0.00000   0.00000   0.00000
7857   10.17494   -0.16462   -0.17570   0.97073   0.00000   0.00000   0.00000   0.00000   0.00000
7858   10.17959   -0.16498   -0.17670   0.97052   0.00000   0.00000   0.00000   0.00000   0.00000
7859   10.18115   -0.16474   -0.17512   0.97082   0.00000   0.00000   0.00000   0.00000   0.00000
7860   10.18270   -0.16572   -0.17695   0.97031   0.00000   0.00000   0.00000   0.00000   0.00000
7861   10.18270   -0.16446   -0.17566   0.97082   0.00000   0.00000   0.00000   0.00000   0.00000
7862   10.18115   -0.16568   -0.17548   0.97046   0.00000   0.00000   0.00000   0.00000   0.00000
7863   10.17959   -0.16480   -0.17655   0.97049   0.00000   0.00000   0.00000   0.00000   0.00000
7864   10.18270   -0.16446   -0.17597   0.97073   0.00000   0.00000   0.00000   0.00000   0.00000
7865   10.17959   -0.16462   -0.17542   0.97079   0.00000   0.00000   0.00000   0.00000   0.00000
7866   10.17494   -0.16391   -0.17460   0.97113   0.00000   0.00000   0.00000   0.00000   0.00000
7867   10.17804   -0.16465   -0.17484   0.97092   0.00000   0.00000   0.00000   0.00000   0.00000
7868   10.18425   -0.16459   -0.17554   0.97085   0.00000   0.00000   0.00000   0.00000   0.00000
7869   10.18581   -0.16446   -0.17621   0.97067   0.00000   0.00000   0.00000   0.00000   0.00000
7870   10.17494   -0.16474   -0.17579   0.97082   0.00000   0.00000   0.00000   0.00000   0.00000
7871   10.17959   -0.16504   -0.17679   0.97040   0.00000   0.00000   0.00000   0.00000   0.00000
7872   10.17804   -0.16391   -0.17423   0.97107   0.00000   0.00000   0.00000   0.00000   0.00000
7873   10.17804   -0.16425   -0.17585   0.97070   0.00000   0.00000   0.00000   0.00000   0.00000
7874   10.17959   -0.16471   -0.17585   0.97058   0.00000   0.00000   0.00000   0.00000   0.00000
7875   10.17494   -0.16410   -0.17618   0.97082   0.00000   0.00000   0.00000   0.00000   0.00000
7876   10.18425   -0.16428   -0.17521   0.97085   0.00000   0.00000   0.00000   0.00000   0.00000
7877   10.17959   -0.16373   -0.17484   0.97113   0.00000   0.00000   0.00000   0.00000   0.00000
7878   10.17028   -0.16404   -0.17560   0.97079   0.00000   0.00000   0.00000   0.00000   0.00000
7879   10.17804   -0.16364   -0.17508   0.97113   0.00000   0.00000   0.00000   0.00000   0.00000
7880   10.17494   -0.16346   -0.17405   0.97116   0.00000   0.00000   0.00000   0.00000   0.00000
7881   10.17649   -0.16327   -0.17542   0.97095   0.00000   0.00000   0.00000   0.00000   0.00000
7882   10.17959   -0.16382   -0.17527   0.97095   0.00000   0.00000   0.00000   0.00000   0.00000
7883   10.17804   -0.16355   -0.17447   0.97113   0.00000   0.00000   0.00000   0.00000   0.00000
7884   10.17804   -0.16401   -0.17475   0.97098   0.00000   0.00000   0.00000   0.00000   0.00000
7885   10.17028   -0.16352   -0.17441   0.97101   0.00000   0.00000   0.00000   0.00000   0.00000
7886   10.18736   -0.16349   -0.17496   0.97110   0.00000   0.00000   0.00000   0.00000   0.00000
7887   10.17804   -0.16391   -0.17402   0.97107   0.00000   0.00000   0.00000   0.00000   0.00000
7888   10.17804   -0.16321   -0.17420   0.97128   0.00000   0.00000   0.00000   0.00000   0.00000
7889   10.17959   -0.16330   -0.17438   0.97128   0.00000   0.00000   0.00000   0.00000   0.00000
7890   10.17804   -0.16285   -0.17356   0.97134   0.00000   0.00000   0.00000   0.00000   0.00000
7891   10.17338   -0.16285   -0.17368   0.97143   0.00000   0.00000   0.00000   0.00000   0.00000
7892   10.17804   -0.16285   -0.17347   0.97143   0.00000   0.00000   0.00000   0.00000   0.00000
7893   10.17494   -0.16193   -0.17426   0.97137   0.00000   0.00000   0.00000   0.00000   0.00000
7894   10.17028   -0.16211   -0.17383   0.97150   0.00000   0.00000   0.00000   0.00000   0.00000
7895   10.17959   -0.16373   -0.17542   0.97101   0.00000   0.00000   0.00000   0.00000   0.00000
7896   10.17338   -0.16300   -0.17368   0.97140   0.00000   0.00000   0.00000   0.00000   0.00000
7897   10.17183   -0.16236   -0.17310   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
7898   10.17338   -0.16239   -0.17313   0.97150   0.00000   0.00000   0.00000   0.00000   0.00000
7899   10.17183   -0.16218   -0.17240   0.97162   0.00000   0.00000   0.00000   0.00000   0.00000
7900   10.18115   -0.16202   -0.17298   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
7901   10.17028   -0.16193   -0.17234   0.97192   0.00000   0.00000   0.00000   0.00000   0.00000
7902   10.17494   -0.16169   -0.17206   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
7903   10.17338   -0.16193   -0.17200   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
7904   10.17028   -0.16245   -0.17331   0.97150   0.00000   0.00000   0.00000   0.00000   0.00000
7905   10.17494   -0.16196   -0.17234   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
7906   10.17494   -0.16169   -0.17286   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
7907   10.17183   -0.16169   -0.17246   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
7908   10.17338   -0.16224   -0.17264   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
7909   10.17494   -0.16187   -0.17249   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
7910   10.17494   -0.16248   -0.17280   0.97159   0.00000   0.00000   0.00000   0.00000   0.00000
7911   10.17804   -0.16239   -0.17200   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
7912   10.17494   -0.16196   -0.17115   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
7913   10.17649   -0.16141   -0.17106   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
7914   10.16872   -0.16102   -0.17270   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
7915   10.17338   -0.16187   -0.17277   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
7916   10.17649   -0.16187   -0.17145   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
7917   10.17183   -0.16178   -0.17081   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
7918   10.18425   -0.16108   -0.17136   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
7919   10.17494   -0.16248   -0.17203   0.97168   0.00000   0.00000   0.00000   0.00000   0.00000
7920   10.16717   -0.16102   -0.17246   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
7921   10.17494   -0.16120   -0.17228   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
7922   10.17494   -0.16169   -0.17170   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
7923   10.18115   -0.16080   -0.17145   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
7924   10.18115   -0.16089   -0.17328   0.97192   0.00000   0.00000   0.00000   0.00000   0.00000
7925   10.17028   -0.16102   -0.17307   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
7926   10.17649   -0.16178   -0.17164   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
7927   10.17338   -0.16193   -0.17197   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
7928   10.17494   -0.16138   -0.17304   0.97165   0.00000   0.00000   0.00000   0.00000   0.00000
7929   10.17959   -0.16221   -0.17338   0.97150   0.00000   0.00000   0.00000   0.00000   0.00000
7930   10.17028   -0.16184   -0.17124   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
7931   10.17183   -0.16114   -0.17188   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
7932   10.17959   -0.16205   -0.17197   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
7933   10.18270   -0.16199   -0.17249   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
7934   10.18115   -0.16181   -0.17142   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
7935   10.17649   -0.16105   -0.17212   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
7936   10.18270   -0.16129   -0.17063   0.97226   0.00000   0.00000   0.00000   0.00000   0.00000
7937   10.17649   -0.16248   -0.17255   0.97159   0.00000   0.00000   0.00000   0.00000   0.00000
7938   10.17649   -0.16086   -0.17215   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
7939   10.17959   -0.16169   -0.17078   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
