Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3796   10.24171   -0.00549   -0.17051   0.98553   0.00000   0.00000   0.00000   0.00000   0.00000
3797   10.24327   -0.00552   -0.16974   0.98563   0.00000   0.00000   0.00000   0.00000   0.00000
3798   10.24327   -0.00540   -0.16916   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3799   10.24792   -0.00568   -0.16889   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3800   10.24637   -0.00613   -0.17093   0.98538   0.00000   0.00000   0.00000   0.00000   0.00000
3801   10.25103   -0.00543   -0.16980   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3802   10.24482   -0.00562   -0.17106   0.98541   0.00000   0.00000   0.00000   0.00000   0.00000
3803   10.24637   -0.00531   -0.17011   0.98556   0.00000   0.00000   0.00000   0.00000   0.00000
3804   10.24792   -0.00534   -0.17045   0.98547   0.00000   0.00000   0.00000   0.00000   0.00000
3805   10.25103   -0.00528   -0.17032   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3806   10.25258   -0.00583   -0.17035   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3807   10.25258   -0.00516   -0.16956   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3808   10.24482   -0.00601   -0.17014   0.98556   0.00000   0.00000   0.00000   0.00000   0.00000
3809   10.24948   -0.00568   -0.16956   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3810   10.24792   -0.00580   -0.16974   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3811   10.24482   -0.00598   -0.17087   0.98547   0.00000   0.00000   0.00000   0.00000   0.00000
3812   10.24171   -0.00647   -0.17081   0.98538   0.00000   0.00000   0.00000   0.00000   0.00000
3813   10.24327   -0.00568   -0.16974   0.98563   0.00000   0.00000   0.00000   0.00000   0.00000
3814   10.24637   -0.00732   -0.16993   0.98556   0.00000   0.00000   0.00000   0.00000   0.00000
3815   10.25258   -0.00586   -0.16956   0.98553   0.00000   0.00000   0.00000   0.00000   0.00000
3816   10.24482   -0.00696   -0.17084   0.98541   0.00000   0.00000   0.00000   0.00000   0.00000
3817   10.25569   -0.00601   -0.16996   0.98553   0.00000   0.00000   0.00000   0.00000   0.00000
3818   10.24948   -0.00595   -0.16965   0.98563   0.00000   0.00000   0.00000   0.00000   0.00000
3819   10.24637   -0.00565   -0.16999   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3820   10.24482   -0.00690   -0.16980   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3821   10.24637   -0.00580   -0.17017   0.98556   0.00000   0.00000   0.00000   0.00000   0.00000
3822   10.24948   -0.00610   -0.16965   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3823   10.25103   -0.00592   -0.16947   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3824   10.24482   -0.00607   -0.16898   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3825   10.24327   -0.00610   -0.17023   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3826   10.25103   -0.00659   -0.16974   0.98556   0.00000   0.00000   0.00000   0.00000   0.00000
3827   10.24948   -0.00616   -0.16962   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3828   10.24948   -0.00558   -0.16965   0.98553   0.00000   0.00000   0.00000   0.00000   0.00000
3829   10.25103   -0.00607   -0.16935   0.98569   0.00000   0.00000   0.00000   0.00000   0.00000
3830   10.24948   -0.00558   -0.16984   0.98556   0.00000   0.00000   0.00000   0.00000   0.00000
3831   10.24482   -0.00662   -0.16971   0.98556   0.00000   0.00000   0.00000   0.00000   0.00000
3832   10.24948   -0.00638   -0.16919   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3833   10.24948   -0.00616   -0.16977   0.98563   0.00000   0.00000   0.00000   0.00000   0.00000
3834   10.24482   -0.00577   -0.16935   0.98575   0.00000   0.00000   0.00000   0.00000   0.00000
3835   10.24482   -0.00620   -0.16907   0.98569   0.00000   0.00000   0.00000   0.00000   0.00000
3836   10.24637   -0.00610   -0.16947   0.98556   0.00000   0.00000   0.00000   0.00000   0.00000
3837   10.24482   -0.00662   -0.17042   0.98550   0.00000   0.00000   0.00000   0.00000   0.00000
3838   10.24948   -0.00623   -0.16993   0.98566   0.00000   0.00000   0.00000   0.00000   0.00000
3839   10.24637   -0.00607   -0.16950   0.98553   0.00000   0.00000   0.00000   0.00000   0.00000
3840   10.24948   -0.00580   -0.16913   0.98575   0.00000   0.00000   0.00000   0.00000   0.00000
3841   10.24637   -0.00644   -0.16898   0.98569   0.00000   0.00000   0.00000   0.00000   0.00000
3842   10.24792   -0.00629   -0.16898   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3843   10.25569   -0.00726   -0.16923   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3844   10.24948   -0.00577   -0.16932   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3845   10.25258   -0.00662   -0.16861   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3846   10.24327   -0.00732   -0.16923   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3847   10.24792   -0.00699   -0.16852   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3848   10.25103   -0.00739   -0.16947   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3849   10.24792   -0.00790   -0.16855   0.98569   0.00000   0.00000   0.00000   0.00000   0.00000
3850   10.25879   -0.00671   -0.16797   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
3851   10.25258   -0.00735   -0.16968   0.98560   0.00000   0.00000   0.00000   0.00000   0.00000
3852   10.24792   -0.00735   -0.16901   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3853   10.24327   -0.00742   -0.16892   0.98566   0.00000   0.00000   0.00000   0.00000   0.00000
3854   10.24948   -0.00754   -0.16846   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3855   10.24171   -0.00861   -0.16865   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3856   10.24016   -0.00812   -0.16861   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3857   10.24171   -0.00787   -0.16865   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3858   10.25414   -0.00781   -0.16837   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3859   10.24637   -0.00769   -0.16883   0.98569   0.00000   0.00000   0.00000   0.00000   0.00000
3860   10.24637   -0.00815   -0.16877   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3861   10.25103   -0.00760   -0.16746   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3862   10.25414   -0.00702   -0.16788   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3863   10.24482   -0.00858   -0.16776   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3864   10.24792   -0.00623   -0.16816   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3865   10.25103   -0.00717   -0.16755   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
3866   10.24792   -0.00742   -0.16907   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3867   10.25258   -0.00806   -0.16807   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3868   10.24792   -0.00781   -0.16816   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3869   10.24482   -0.00870   -0.16767   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
3870   10.24948   -0.00848   -0.16892   0.98575   0.00000   0.00000   0.00000   0.00000   0.00000
3871   10.24792   -0.00809   -0.16788   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3872   10.24637   -0.00858   -0.16849   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3873   10.24482   -0.00903   -0.16855   0.98575   0.00000   0.00000   0.00000   0.00000   0.00000
3874   10.24482   -0.00845   -0.16895   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3875   10.24016   -0.00888   -0.16803   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3876   10.24637   -0.00830   -0.16800   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3877   10.25414   -0.00861   -0.16880   0.98569   0.00000   0.00000   0.00000   0.00000   0.00000
3878   10.24792   -0.00784   -0.16868   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3879   10.25414   -0.00818   -0.16742   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
3880   10.23705   -0.00879   -0.16852   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3881   10.25258   -0.00809   -0.16825   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3882   10.24482   -0.00922   -0.16877   0.98569   0.00000   0.00000   0.00000   0.00000   0.00000
3883   10.25258   -0.00772   -0.16648   0.98624   0.00000   0.00000   0.00000   0.00000   0.00000
3884   10.25258   -0.00906   -0.16892   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3885   10.24792   -0.00824   -0.16794   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3886   10.24948   -0.00735   -0.16807   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3887   10.25414   -0.00864   -0.16874   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3888   10.24792   -0.00983   -0.16941   0.98553   0.00000   0.00000   0.00000   0.00000   0.00000
3889   10.25724   -0.00845   -0.16843   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3890   10.25724   -0.00861   -0.16788   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3891   10.24327   -0.00916   -0.16868   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3892   10.24792   -0.00928   -0.16803   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3893   10.25258   -0.00906   -0.16944   0.98553   0.00000   0.00000   0.00000   0.00000   0.00000
3894   10.24016   -0.00903   -0.16843   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3895   10.24792   -0.00925   -0.16816   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3896   10.24171   -0.00970   -0.16828   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3897   10.24637   -0.00919   -0.16736   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
3898   10.24016   -0.00931   -0.16834   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3899   10.24792   -0.00900   -0.16773   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3900   10.23861   -0.00897   -0.16846   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3901   10.24327   -0.00925   -0.16819   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3902   10.24016   -0.00906   -0.16803   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3903   10.24482   -0.00818   -0.16782   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3904   10.24792   -0.00925   -0.16785   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3905   10.25103   -0.00821   -0.16828   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3906   10.24948   -0.00888   -0.16874   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3907   10.25103   -0.00943   -0.16834   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3908   10.24637   -0.01004   -0.16846   0.98575   0.00000   0.00000   0.00000   0.00000   0.00000
3909   10.25414   -0.00867   -0.16803   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3910   10.24482   -0.00830   -0.16733   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
3911   10.24327   -0.00977   -0.16803   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3912   10.24948   -0.00891   -0.16797   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3913   10.24327   -0.00989   -0.16773   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3914   10.24637   -0.00970   -0.16880   0.98575   0.00000   0.00000   0.00000   0.00000   0.00000
3915   10.24327   -0.00989   -0.16831   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3916   10.24792   -0.00949   -0.16846   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3917   10.24482   -0.01013   -0.16752   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
3918   10.25103   -0.00882   -0.16736   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
3919   10.23861   -0.00967   -0.16816   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3920   10.24792   -0.00867   -0.16700   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
3921   10.24792   -0.00925   -0.16944   0.98566   0.00000   0.00000   0.00000   0.00000   0.00000
3922   10.24482   -0.00882   -0.16788   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3923   10.24016   -0.00894   -0.16599   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
3924   10.24948   -0.00925   -0.16785   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3925   10.23861   -0.00949   -0.16868   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3926   10.25414   -0.00864   -0.16843   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3927   10.24792   -0.00949   -0.16904   0.98575   0.00000   0.00000   0.00000   0.00000   0.00000
3928   10.24637   -0.00836   -0.16730   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
3929   10.24016   -0.00909   -0.16816   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3930   10.24948   -0.00812   -0.16755   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
3931   10.24482   -0.00876   -0.16865   0.98575   0.00000   0.00000   0.00000   0.00000   0.00000
3932   10.24637   -0.00797   -0.16892   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3933   10.24327   -0.00806   -0.16828   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3934   10.24637   -0.00836   -0.16742   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3935   10.24948   -0.00903   -0.16895   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
3936   10.25879   -0.00827   -0.16755   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
3937   10.25103   -0.00916   -0.16810   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3938   10.24482   -0.00800   -0.16730   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
3939   10.23861   -0.00909   -0.16858   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3940   10.24482   -0.00815   -0.16800   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3941   10.24482   -0.00827   -0.16721   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
3942   10.24792   -0.00864   -0.16785   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3943   10.24327   -0.00888   -0.16767   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3944   10.24948   -0.00903   -0.16825   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3945   10.25258   -0.00803   -0.16810   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3946   10.24171   -0.00848   -0.16730   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
3947   10.25103   -0.00742   -0.16697   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
3948   10.24637   -0.00891   -0.16706   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
3949   10.24948   -0.00781   -0.16749   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
3950   10.24327   -0.00879   -0.16776   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3951   10.24482   -0.00928   -0.16782   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3952   10.24948   -0.00778   -0.16752   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
3953   10.24482   -0.00800   -0.16764   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
3954   10.24327   -0.00830   -0.16785   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3955   10.24792   -0.00824   -0.16724   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
3956   10.24171   -0.00894   -0.16746   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
3957   10.24637   -0.00836   -0.16767   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3958   10.24327   -0.00787   -0.16764   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
3959   10.24327   -0.00885   -0.16825   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3960   10.23550   -0.00864   -0.16810   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3961   10.24327   -0.00885   -0.16758   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
3962   10.24327   -0.00940   -0.16843   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3963   10.24792   -0.00800   -0.16623   0.98621   0.00000   0.00000   0.00000   0.00000   0.00000
3964   10.25103   -0.00864   -0.16645   0.98621   0.00000   0.00000   0.00000   0.00000   0.00000
3965   10.24327   -0.00885   -0.16773   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3966   10.25258   -0.00903   -0.16749   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
3967   10.24637   -0.00842   -0.16736   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
3968   10.24792   -0.00913   -0.16846   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3969   10.24637   -0.00839   -0.16794   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3970   10.24171   -0.00897   -0.16773   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3971   10.23395   -0.00916   -0.16794   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3972   10.24948   -0.00845   -0.16721   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3973   10.24016   -0.00980   -0.16803   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3974   10.24637   -0.00943   -0.16889   0.98572   0.00000   0.00000   0.00000   0.00000   0.00000
3975   10.24482   -0.00891   -0.16764   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
3976   10.24792   -0.00885   -0.16840   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3977   10.25414   -0.00870   -0.16605   0.98618   0.00000   0.00000   0.00000   0.00000   0.00000
3978   10.24792   -0.00870   -0.16852   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3979   10.24171   -0.00858   -0.16797   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3980   10.24327   -0.00867   -0.16858   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
3981   10.24171   -0.00873   -0.16822   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3982   10.25258   -0.00827   -0.16843   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
3983   10.24482   -0.00961   -0.16840   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3984   10.24637   -0.00855   -0.16816   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3985   10.24482   -0.00855   -0.16797   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
3986   10.24792   -0.00919   -0.16791   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3987   10.25258   -0.00906   -0.16797   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3988   10.24792   -0.00858   -0.16742   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
3989   10.24948   -0.00861   -0.16831   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3990   10.23705   -0.00839   -0.16712   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
3991   10.24482   -0.00772   -0.16758   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
3992   10.24171   -0.00861   -0.16849   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3993   10.24327   -0.00882   -0.16776   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
3994   10.24637   -0.00839   -0.16721   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
3995   10.24327   -0.00803   -0.16691   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
3996   10.25414   -0.00848   -0.16733   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
3997   10.25414   -0.00800   -0.16764   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3998   10.25414   -0.00858   -0.16831   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
3999   10.24792   -0.00839   -0.16776   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
4000   10.24948   -0.00864   -0.16843   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
4001   10.25414   -0.00787   -0.16706   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
4002   10.24327   -0.00903   -0.16843   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
4003   10.24016   -0.00839   -0.16764   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
4004   10.24482   -0.00772   -0.16758   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
4005   10.25258   -0.00745   -0.16764   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
4006   10.24327   -0.00900   -0.16700   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
4007   10.24792   -0.00839   -0.16709   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
4008   10.24327   -0.00781   -0.16819   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
4009   10.25103   -0.00784   -0.16614   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
4010   10.24948   -0.00809   -0.16718   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
4011   10.25414   -0.00699   -0.16721   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
4012   10.24792   -0.00790   -0.16825   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
4013   10.25103   -0.00818   -0.16800   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
4014   10.24948   -0.00735   -0.16791   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
4015   10.24637   -0.00778   -0.16788   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
4016   10.24948   -0.00827   -0.16807   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
4017   10.25103   -0.00815   -0.16733   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
4018   10.24637   -0.00934   -0.16721   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
4019   10.25103   -0.00766   -0.16776   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
4020   10.25414   -0.00720   -0.16697   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
4021   10.24327   -0.00790   -0.16703   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
4022   10.24171   -0.00742   -0.16773   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
4023   10.23395   -0.00806   -0.16721   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
4024   10.24792   -0.00778   -0.16639   0.98614   0.00000   0.00000   0.00000   0.00000   0.00000
4025   10.24948   -0.00732   -0.16758   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
4026   10.25103   -0.00729   -0.16779   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
4027   10.24016   -0.00830   -0.16822   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
4028   10.24327   -0.00894   -0.16788   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
4029   10.25258   -0.00763   -0.16712   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
4030   10.24482   -0.00793   -0.16858   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
4031   10.25103   -0.00839   -0.16813   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
4032   10.25258   -0.00797   -0.16779   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
4033   10.23861   -0.00858   -0.16727   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
4034   10.24792   -0.00797   -0.16767   0.98605   0.00000   0.00000   0.00000   0.00000   0.00000
4035   10.24792   -0.00729   -0.16852   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
4036   10.24482   -0.00790   -0.16773   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
4037   10.24327   -0.00793   -0.16718   0.98611   0.00000   0.00000   0.00000   0.00000   0.00000
4038   10.25103   -0.00815   -0.16764   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
4039   10.24948   -0.00717   -0.16791   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
4040   10.24637   -0.00769   -0.16813   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
4041   10.25879   -0.00757   -0.16800   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
4042   10.24637   -0.00723   -0.16764   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
4043   10.24482   -0.00690   -0.16712   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
4044   10.24016   -0.00739   -0.16846   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
4045   10.24792   -0.00644   -0.16788   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
4046   10.24792   -0.00714   -0.16889   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
4047   10.24948   -0.00757   -0.16877   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
4048   10.24792   -0.00769   -0.16721   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
4049   10.25258   -0.00671   -0.16675   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
4050   10.24482   -0.00678   -0.16727   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
4051   10.24948   -0.00644   -0.16871   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
4052   10.24792   -0.00650   -0.16791   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
4053   10.24327   -0.00751   -0.16831   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
4054   10.24171   -0.00696   -0.16761   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
4055   10.24948   -0.00702   -0.16736   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
4056   10.24016   -0.00793   -0.16761   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
4057   10.25724   -0.00674   -0.16794   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
4058   10.24948   -0.00705   -0.16800   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
4059   10.25103   -0.00671   -0.16840   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
4060   10.24016   -0.00833   -0.16718   0.98602   0.00000   0.00000   0.00000   0.00000   0.00000
4061   10.24171   -0.00735   -0.16831   0.98584   0.00000   0.00000   0.00000   0.00000   0.00000
4062   10.24792   -0.00757   -0.16736   0.98608   0.00000   0.00000   0.00000   0.00000   0.00000
4063   10.24171   -0.00723   -0.16773   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
4064   10.24792   -0.00830   -0.16770   0.98593   0.00000   0.00000   0.00000   0.00000   0.00000
4065   10.24327   -0.00824   -0.16703   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
4066   10.24948   -0.00790   -0.16883   0.98581   0.00000   0.00000   0.00000   0.00000   0.00000
4067   10.25258   -0.00803   -0.16849   0.98590   0.00000   0.00000   0.00000   0.00000   0.00000
4068   10.24327   -0.00772   -0.16718   0.98599   0.00000   0.00000   0.00000   0.00000   0.00000
4069   10.25258   -0.00653   -0.16800   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
4070   10.24171   -0.00836   -0.16840   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
4071   10.24327   -0.00870   -0.16852   0.98569   0.00000   0.00000   0.00000   0.00000   0.00000
4072   10.25103   -0.00760   -0.16822   0.98587   0.00000   0.00000   0.00000   0.00000   0.00000
4073   10.24327   -0.00839   -0.16849   0.98578   0.00000   0.00000   0.00000   0.00000   0.00000
4074   10.23861   -0.00821   -0.16706   0.98596   0.00000   0.00000   0.00000   0.00000   0.00000
