Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2749   3.83768   -0.07031   0.56893   -0.81961   3.83768   -0.07031   0.56893   -0.81961   99.93896
2750   3.83768   -0.07038   0.56835   -0.81985   3.83768   -0.07038   0.56835   -0.81985   99.89624
2751   3.83768   -0.06995   0.56813   -0.81988   3.83768   -0.06995   0.56813   -0.81988   99.91150
2752   3.83880   -0.07147   0.56822   -0.81985   3.83880   -0.07147   0.56822   -0.81985   99.89624
2753   3.83992   -0.07062   0.56853   -0.81976   3.83992   -0.07062   0.56853   -0.81976   99.91150
2754   3.83936   -0.07035   0.56847   -0.81988   3.83936   -0.07035   0.56847   -0.81988   99.89624
2755   3.83936   -0.07013   0.56801   -0.82018   3.83936   -0.07013   0.56801   -0.82018   99.85352
2756   3.84104   -0.07068   0.56777   -0.82031   3.84104   -0.07068   0.56777   -0.82031   99.88098
2757   3.83824   -0.07013   0.56883   -0.81951   3.83824   -0.07013   0.56883   -0.81951   99.91150
2758   3.83824   -0.06983   0.56923   -0.81936   3.83824   -0.06983   0.56923   -0.81936   99.88098
2759   3.83992   -0.07028   0.56874   -0.81961   3.83992   -0.07028   0.56874   -0.81961   99.88098
2760   3.83880   -0.07050   0.56914   -0.81924   3.83880   -0.07050   0.56914   -0.81924   99.85352
2761   3.83880   -0.06967   0.56880   -0.81964   3.83880   -0.06967   0.56880   -0.81964   99.86572
2762   3.83712   -0.07007   0.56893   -0.81948   3.83712   -0.07007   0.56893   -0.81948   99.91150
2763   3.83656   -0.07019   0.56911   -0.81930   3.83656   -0.07019   0.56911   -0.81930   99.91150
2764   3.83936   -0.07041   0.56902   -0.81927   3.83936   -0.07041   0.56902   -0.81927   99.92676
2765   3.83768   -0.07062   0.56981   -0.81884   3.83768   -0.07062   0.56981   -0.81884   99.96948
2766   3.83768   -0.07041   0.56880   -0.81954   3.83768   -0.07041   0.56880   -0.81954   99.91150
2767   3.83768   -0.07068   0.56932   -0.81903   3.83768   -0.07068   0.56932   -0.81903   99.91150
2768   3.83768   -0.07071   0.56948   -0.81906   3.83768   -0.07071   0.56948   -0.81906   99.88098
2769   3.83880   -0.07096   0.56929   -0.81921   3.83880   -0.07096   0.56929   -0.81921   99.89624
2770   3.83712   -0.07202   0.56932   -0.81893   3.83712   -0.07202   0.56932   -0.81893   99.89624
2771   3.83712   -0.07031   0.56938   -0.81918   3.83712   -0.07031   0.56938   -0.81918   99.92676
2772   3.83712   -0.07123   0.56917   -0.81936   3.83712   -0.07123   0.56917   -0.81936   99.91150
2773   3.83880   -0.07041   0.57018   -0.81872   3.83880   -0.07041   0.57018   -0.81872   99.89624
2774   3.83936   -0.07132   0.57009   -0.81854   3.83936   -0.07132   0.57009   -0.81854   99.91150
2775   3.83712   -0.07022   0.56981   -0.81878   3.83712   -0.07022   0.56981   -0.81878   99.88098
2776   3.83936   -0.07160   0.56941   -0.81896   3.83936   -0.07160   0.56941   -0.81896   99.92676
2777   3.83880   -0.07126   0.57036   -0.81848   3.83880   -0.07126   0.57036   -0.81848   99.89624
2778   3.83768   -0.07028   0.56929   -0.81927   3.83768   -0.07028   0.56929   -0.81927   99.92676
2779   3.83768   -0.07065   0.56935   -0.81915   3.83768   -0.07065   0.56935   -0.81915   99.93896
2780   3.83880   -0.07083   0.56911   -0.81939   3.83880   -0.07083   0.56911   -0.81939   99.88098
2781   3.83880   -0.07105   0.56963   -0.81890   3.83880   -0.07105   0.56963   -0.81890   99.83826
2782   3.83936   -0.06940   0.57030   -0.81869   3.83936   -0.06940   0.57030   -0.81869   99.86572
2783   3.83936   -0.07184   0.56975   -0.81866   3.83936   -0.07184   0.56975   -0.81866   99.89624
2784   3.83768   -0.07102   0.56899   -0.81933   3.83768   -0.07102   0.56899   -0.81933   99.89624
2785   3.83712   -0.07172   0.57002   -0.81863   3.83712   -0.07172   0.57002   -0.81863   99.91150
2786   3.83992   -0.07218   0.57015   -0.81841   3.83992   -0.07218   0.57015   -0.81841   99.88098
2787   3.83992   -0.07111   0.56899   -0.81930   3.83992   -0.07111   0.56899   -0.81930   99.85352
2788   3.83824   -0.07117   0.56935   -0.81899   3.83824   -0.07117   0.56935   -0.81899   99.86572
2789   3.83824   -0.07117   0.57018   -0.81851   3.83824   -0.07117   0.57018   -0.81851   99.89624
2790   3.83936   -0.07086   0.56929   -0.81921   3.83936   -0.07086   0.56929   -0.81921   99.86572
2791   3.83768   -0.07120   0.56963   -0.81884   3.83768   -0.07120   0.56963   -0.81884   99.92676
2792   3.83824   -0.07022   0.56948   -0.81909   3.83824   -0.07022   0.56948   -0.81909   99.89624
2793   3.83768   -0.07089   0.56957   -0.81893   3.83768   -0.07089   0.56957   -0.81893   99.92676
2794   3.83880   -0.07172   0.56990   -0.81875   3.83880   -0.07172   0.56990   -0.81875   99.85352
2795   3.83768   -0.07163   0.56911   -0.81921   3.83768   -0.07163   0.56911   -0.81921   99.86572
2796   3.83936   -0.07239   0.56893   -0.81927   3.83936   -0.07239   0.56893   -0.81927   99.88098
2797   3.83712   -0.07184   0.56816   -0.81991   3.83712   -0.07184   0.56816   -0.81991   99.91150
2798   3.83768   -0.07129   0.56899   -0.81933   3.83768   -0.07129   0.56899   -0.81933   99.91150
2799   3.83880   -0.07050   0.56941   -0.81912   3.83880   -0.07050   0.56941   -0.81912   99.86572
2800   3.83768   -0.07150   0.56914   -0.81915   3.83768   -0.07150   0.56914   -0.81915   99.91150
2801   3.83880   -0.07218   0.56935   -0.81906   3.83880   -0.07218   0.56935   -0.81906   99.91150
2802   3.83768   -0.07016   0.56893   -0.81945   3.83768   -0.07016   0.56893   -0.81945   99.91150
2803   3.83768   -0.07093   0.56883   -0.81954   3.83768   -0.07093   0.56883   -0.81954   99.88098
2804   3.83824   -0.07163   0.56856   -0.81951   3.83824   -0.07163   0.56856   -0.81951   99.89624
2805   3.83880   -0.07150   0.56764   -0.82028   3.83880   -0.07150   0.56764   -0.82028   99.85352
2806   3.83936   -0.07089   0.56819   -0.81994   3.83936   -0.07089   0.56819   -0.81994   99.86572
2807   3.83880   -0.07093   0.56902   -0.81930   3.83880   -0.07093   0.56902   -0.81930   99.88098
2808   3.83768   -0.07077   0.56941   -0.81912   3.83768   -0.07077   0.56941   -0.81912   99.91150
2809   3.83768   -0.07129   0.56941   -0.81909   3.83768   -0.07129   0.56941   -0.81909   99.88098
2810   3.83880   -0.07059   0.56944   -0.81906   3.83880   -0.07059   0.56944   -0.81906   99.91150
2811   3.83768   -0.07129   0.56960   -0.81890   3.83768   -0.07129   0.56960   -0.81890   99.88098
2812   3.83712   -0.07123   0.56905   -0.81927   3.83712   -0.07123   0.56905   -0.81927   99.89624
2813   3.83768   -0.06973   0.56905   -0.81942   3.83768   -0.06973   0.56905   -0.81942   99.85352
2814   3.83992   -0.07077   0.56951   -0.81899   3.83992   -0.07077   0.56951   -0.81899   99.86877
2815   3.83880   -0.07031   0.56920   -0.81927   3.83880   -0.07031   0.56920   -0.81927   99.95422
2816   3.83880   -0.07056   0.56880   -0.81948   3.83880   -0.07056   0.56880   -0.81948   99.93896
2817   3.83992   -0.07187   0.56862   -0.81957   3.83992   -0.07187   0.56862   -0.81957   99.88098
2818   3.83880   -0.07126   0.56890   -0.81957   3.83880   -0.07126   0.56890   -0.81957   99.89624
2819   3.83936   -0.07169   0.56874   -0.81945   3.83936   -0.07169   0.56874   -0.81945   99.91150
2820   3.83992   -0.07166   0.56893   -0.81933   3.83992   -0.07166   0.56893   -0.81933   99.85352
2821   3.83824   -0.07196   0.56853   -0.81948   3.83824   -0.07196   0.56853   -0.81948   99.92676
2822   3.83656   -0.07187   0.56963   -0.81884   3.83656   -0.07187   0.56963   -0.81884   99.92676
2823   3.83768   -0.07035   0.56868   -0.81973   3.83768   -0.07035   0.56868   -0.81973   99.85352
2824   3.84048   -0.07111   0.56929   -0.81915   3.84048   -0.07111   0.56929   -0.81915   99.88098
2825   3.83600   -0.07099   0.56920   -0.81918   3.83600   -0.07099   0.56920   -0.81918   99.92676
2826   3.83880   -0.07093   0.56984   -0.81863   3.83880   -0.07093   0.56984   -0.81863   99.91150
2827   3.83712   -0.07086   0.56984   -0.81869   3.83712   -0.07086   0.56984   -0.81869   99.91150
2828   3.83824   -0.07157   0.56969   -0.81896   3.83824   -0.07157   0.56969   -0.81896   99.89624
2829   3.83768   -0.07126   0.56923   -0.81909   3.83768   -0.07126   0.56923   -0.81909   99.88098
2830   3.83880   -0.07038   0.56835   -0.81985   3.83880   -0.07038   0.56835   -0.81985   99.86572
2831   3.83768   -0.07111   0.57048   -0.81835   3.83768   -0.07111   0.57048   -0.81835   99.93896
2832   3.83936   -0.07184   0.56966   -0.81878   3.83936   -0.07184   0.56966   -0.81878   99.88098
2833   3.83768   -0.07035   0.56954   -0.81899   3.83768   -0.07035   0.56954   -0.81899   99.91150
2834   3.83880   -0.07074   0.57027   -0.81860   3.83880   -0.07074   0.57027   -0.81860   99.93896
2835   3.83936   -0.07166   0.56957   -0.81887   3.83936   -0.07166   0.56957   -0.81887   99.86572
2836   3.83936   -0.07108   0.56957   -0.81893   3.83936   -0.07108   0.56957   -0.81893   99.88098
2837   3.83880   -0.07141   0.56996   -0.81866   3.83880   -0.07141   0.56996   -0.81866   99.89624
2838   3.83880   -0.07184   0.56902   -0.81942   3.83880   -0.07184   0.56902   -0.81942   99.89624
2839   3.83992   -0.07166   0.57042   -0.81838   3.83992   -0.07166   0.57042   -0.81838   99.88098
2840   3.83880   -0.07086   0.57002   -0.81866   3.83880   -0.07086   0.57002   -0.81866   99.89624
2841   3.83880   -0.06925   0.57009   -0.81869   3.83880   -0.06925   0.57009   -0.81869   99.93896
2842   3.83880   -0.07062   0.57033   -0.81854   3.83880   -0.07062   0.57033   -0.81854   99.89624
2843   3.83824   -0.07007   0.57012   -0.81872   3.83824   -0.07007   0.57012   -0.81872   99.83826
2844   3.83824   -0.07065   0.57009   -0.81860   3.83824   -0.07065   0.57009   -0.81860   99.93896
2845   3.83824   -0.06992   0.57006   -0.81872   3.83824   -0.06992   0.57006   -0.81872   99.89624
2846   3.83768   -0.07077   0.57079   -0.81829   3.83768   -0.07077   0.57079   -0.81829   99.92676
2847   3.83824   -0.07093   0.57067   -0.81817   3.83824   -0.07093   0.57067   -0.81817   99.92676
2848   3.83824   -0.07047   0.57064   -0.81829   3.83824   -0.07047   0.57064   -0.81829   99.89624
2849   3.83880   -0.07022   0.57021   -0.81872   3.83880   -0.07022   0.57021   -0.81872   99.89624
2850   3.83880   -0.07056   0.56987   -0.81884   3.83880   -0.07056   0.56987   -0.81884   99.88098
2851   3.83768   -0.07068   0.57006   -0.81869   3.83768   -0.07068   0.57006   -0.81869   99.89624
2852   3.83712   -0.07053   0.56972   -0.81878   3.83712   -0.07053   0.56972   -0.81878   99.95422
2853   3.83880   -0.07099   0.56911   -0.81936   3.83880   -0.07099   0.56911   -0.81936   99.91150
2854   3.83880   -0.07111   0.56899   -0.81930   3.83880   -0.07111   0.56899   -0.81930   99.88098
2855   3.83880   -0.07224   0.56969   -0.81872   3.83880   -0.07224   0.56969   -0.81872   99.88098
2856   3.83768   -0.07239   0.57002   -0.81838   3.83768   -0.07239   0.57002   -0.81838   99.89624
2857   3.83880   -0.07288   0.56963   -0.81875   3.83880   -0.07288   0.56963   -0.81875   99.89624
2858   3.83880   -0.07135   0.56981   -0.81878   3.83880   -0.07135   0.56981   -0.81878   99.95422
2859   3.83824   -0.07199   0.57137   -0.81762   3.83824   -0.07199   0.57137   -0.81762   99.91150
2860   3.83712   -0.07175   0.57064   -0.81826   3.83712   -0.07175   0.57064   -0.81826   99.85352
2861   3.83824   -0.07233   0.57106   -0.81774   3.83824   -0.07233   0.57106   -0.81774   99.89624
2862   3.83936   -0.07196   0.57128   -0.81768   3.83936   -0.07196   0.57128   -0.81768   99.89624
2863   3.83824   -0.07120   0.57155   -0.81753   3.83824   -0.07120   0.57155   -0.81753   99.88098
2864   3.83824   -0.07160   0.57125   -0.81777   3.83824   -0.07160   0.57125   -0.81777   99.91150
2865   3.83824   -0.07135   0.57125   -0.81762   3.83824   -0.07135   0.57125   -0.81762   99.86572
2866   3.83824   -0.07123   0.57204   -0.81719   3.83824   -0.07123   0.57204   -0.81719   99.92676
2867   3.83824   -0.07086   0.57195   -0.81732   3.83824   -0.07086   0.57195   -0.81732   99.88098
2868   3.83768   -0.07056   0.57265   -0.81683   3.83768   -0.07056   0.57265   -0.81683   99.91150
2869   3.83768   -0.07279   0.57302   -0.81649   3.83768   -0.07279   0.57302   -0.81649   99.91150
2870   3.83824   -0.07108   0.57369   -0.81613   3.83824   -0.07108   0.57369   -0.81613   99.89624
2871   3.83936   -0.07123   0.57402   -0.81579   3.83936   -0.07123   0.57402   -0.81579   99.85352
2872   3.83936   -0.07184   0.57295   -0.81643   3.83936   -0.07184   0.57295   -0.81643   99.86572
2873   3.83824   -0.07273   0.57338   -0.81610   3.83824   -0.07273   0.57338   -0.81610   99.91150
2874   3.83936   -0.07346   0.57396   -0.81564   3.83936   -0.07346   0.57396   -0.81564   99.91150
2875   3.83824   -0.07605   0.57247   -0.81637   3.83824   -0.07605   0.57247   -0.81637   99.95422
2876   3.83880   -0.07251   0.57408   -0.81579   3.83880   -0.07251   0.57408   -0.81579   99.92676
2877   3.83824   -0.07276   0.57497   -0.81509   3.83824   -0.07276   0.57497   -0.81509   99.92676
2878   3.83824   -0.07340   0.57433   -0.81549   3.83824   -0.07340   0.57433   -0.81549   99.92676
2879   3.83880   -0.07477   0.57314   -0.81600   3.83880   -0.07477   0.57314   -0.81600   99.89624
2880   3.83824   -0.07309   0.57295   -0.81658   3.83824   -0.07309   0.57295   -0.81658   99.85352
2881   3.83936   -0.07291   0.57262   -0.81668   3.83936   -0.07291   0.57262   -0.81668   99.86572
2882   3.83992   -0.07178   0.57350   -0.81625   3.83992   -0.07178   0.57350   -0.81625   99.86877
2883   3.83768   -0.07126   0.57274   -0.81671   3.83768   -0.07126   0.57274   -0.81671   99.89624
2884   3.83880   -0.07218   0.57353   -0.81619   3.83880   -0.07218   0.57353   -0.81619   99.88098
2885   3.83824   -0.07114   0.57265   -0.81680   3.83824   -0.07114   0.57265   -0.81680   99.88098
2886   3.83824   -0.07257   0.57222   -0.81692   3.83824   -0.07257   0.57222   -0.81692   99.89624
2887   3.83880   -0.07208   0.57265   -0.81674   3.83880   -0.07208   0.57265   -0.81674   99.88098
2888   3.83824   -0.07172   0.57231   -0.81704   3.83824   -0.07172   0.57231   -0.81704   99.91150
2889   3.83992   -0.07227   0.57329   -0.81613   3.83992   -0.07227   0.57329   -0.81613   99.95422
2890   3.83936   -0.07303   0.57143   -0.81744   3.83936   -0.07303   0.57143   -0.81744   99.89624
2891   3.83712   -0.07462   0.57207   -0.81692   3.83712   -0.07462   0.57207   -0.81692   99.93896
2892   3.83656   -0.07395   0.57271   -0.81652   3.83656   -0.07395   0.57271   -0.81652   99.95422
2893   3.83824   -0.07373   0.57216   -0.81692   3.83824   -0.07373   0.57216   -0.81692   99.88098
2894   3.83880   -0.07459   0.57189   -0.81710   3.83880   -0.07459   0.57189   -0.81710   99.89624
2895   3.83656   -0.07291   0.57183   -0.81713   3.83656   -0.07291   0.57183   -0.81713   99.93896
2896   3.83824   -0.07254   0.57186   -0.81729   3.83824   -0.07254   0.57186   -0.81729   99.89624
2897   3.83824   -0.07300   0.57234   -0.81680   3.83824   -0.07300   0.57234   -0.81680   99.86572
2898   3.83712   -0.07294   0.57265   -0.81668   3.83712   -0.07294   0.57265   -0.81668   99.92676
2899   3.83936   -0.07147   0.57253   -0.81683   3.83936   -0.07147   0.57253   -0.81683   99.89624
2900   3.83936   -0.07111   0.57332   -0.81628   3.83936   -0.07111   0.57332   -0.81628   99.88098
2901   3.83656   -0.07114   0.57320   -0.81646   3.83656   -0.07114   0.57320   -0.81646   99.91150
2902   3.83824   -0.07150   0.57253   -0.81689   3.83824   -0.07150   0.57253   -0.81689   99.89624
2903   3.83880   -0.07245   0.57341   -0.81610   3.83880   -0.07245   0.57341   -0.81610   99.88098
2904   3.83824   -0.07178   0.57332   -0.81625   3.83824   -0.07178   0.57332   -0.81625   99.91150
2905   3.83824   -0.07309   0.57317   -0.81634   3.83824   -0.07309   0.57317   -0.81634   99.88098
2906   3.83768   -0.07190   0.57192   -0.81729   3.83768   -0.07190   0.57192   -0.81729   99.89624
2907   3.83992   -0.07257   0.57167   -0.81722   3.83992   -0.07257   0.57167   -0.81722   99.89624
2908   3.83824   -0.07263   0.57173   -0.81744   3.83824   -0.07263   0.57173   -0.81744   99.86572
2909   3.83824   -0.07279   0.57268   -0.81661   3.83824   -0.07279   0.57268   -0.81661   99.93896
2910   3.83656   -0.07312   0.57335   -0.81616   3.83656   -0.07312   0.57335   -0.81616   99.92676
2911   3.83824   -0.07157   0.57234   -0.81686   3.83824   -0.07157   0.57234   -0.81686   99.91150
2912   3.83656   -0.07321   0.57250   -0.81683   3.83656   -0.07321   0.57250   -0.81683   99.91150
2913   3.83824   -0.07285   0.57198   -0.81719   3.83824   -0.07285   0.57198   -0.81719   99.85352
2914   3.83880   -0.07279   0.57228   -0.81707   3.83880   -0.07279   0.57228   -0.81707   99.86572
2915   3.83824   -0.07315   0.57363   -0.81606   3.83824   -0.07315   0.57363   -0.81606   99.89624
2916   3.83712   -0.07212   0.57219   -0.81701   3.83712   -0.07212   0.57219   -0.81701   99.92676
2917   3.83992   -0.07248   0.57271   -0.81671   3.83992   -0.07248   0.57271   -0.81671   99.93896
2918   3.83880   -0.07224   0.57308   -0.81628   3.83880   -0.07224   0.57308   -0.81628   99.88098
2919   3.83824   -0.07373   0.57234   -0.81668   3.83824   -0.07373   0.57234   -0.81668   99.91150
2920   3.83880   -0.07352   0.57228   -0.81695   3.83880   -0.07352   0.57228   -0.81695   99.91150
2921   3.83824   -0.07337   0.57323   -0.81622   3.83824   -0.07337   0.57323   -0.81622   99.91150
2922   3.83768   -0.07257   0.57341   -0.81613   3.83768   -0.07257   0.57341   -0.81613   99.89624
2923   3.83824   -0.07340   0.57256   -0.81671   3.83824   -0.07340   0.57256   -0.81671   99.88098
2924   3.83768   -0.07303   0.57356   -0.81610   3.83768   -0.07303   0.57356   -0.81610   99.93896
2925   3.83768   -0.07306   0.57353   -0.81594   3.83768   -0.07306   0.57353   -0.81594   99.91150
2926   3.83600   -0.07434   0.57311   -0.81616   3.83600   -0.07434   0.57311   -0.81616   99.91150
2927   3.83880   -0.07242   0.57268   -0.81683   3.83880   -0.07242   0.57268   -0.81683   99.89624
2928   3.83656   -0.07279   0.57356   -0.81597   3.83656   -0.07279   0.57356   -0.81597   99.92676
2929   3.83824   -0.07297   0.57363   -0.81603   3.83824   -0.07297   0.57363   -0.81603   99.89624
2930   3.83936   -0.07331   0.57305   -0.81637   3.83936   -0.07331   0.57305   -0.81637   99.91150
2931   3.83712   -0.07318   0.57463   -0.81524   3.83712   -0.07318   0.57463   -0.81524   99.92676
2932   3.83936   -0.07218   0.57399   -0.81576   3.83936   -0.07218   0.57399   -0.81576   99.83826
2933   3.83824   -0.07367   0.57338   -0.81606   3.83824   -0.07367   0.57338   -0.81606   99.89624
2934   3.83936   -0.07321   0.57372   -0.81591   3.83936   -0.07321   0.57372   -0.81591   99.89624
2935   3.83880   -0.07279   0.57402   -0.81582   3.83880   -0.07279   0.57402   -0.81582   99.91150
2936   3.83824   -0.07312   0.57323   -0.81631   3.83824   -0.07312   0.57323   -0.81631   99.83826
2937   3.83880   -0.07254   0.57414   -0.81576   3.83880   -0.07254   0.57414   -0.81576   99.88098
2938   3.83880   -0.07221   0.57372   -0.81600   3.83880   -0.07221   0.57372   -0.81600   99.88098
2939   3.83880   -0.07331   0.57360   -0.81603   3.83880   -0.07331   0.57360   -0.81603   99.91150
2940   3.83880   -0.07437   0.57439   -0.81515   3.83880   -0.07437   0.57439   -0.81515   99.91150
2941   3.83880   -0.07343   0.57360   -0.81585   3.83880   -0.07343   0.57360   -0.81585   99.89624
2942   3.83712   -0.07407   0.57332   -0.81613   3.83712   -0.07407   0.57332   -0.81613   99.89624
2943   3.83656   -0.07312   0.57390   -0.81582   3.83656   -0.07312   0.57390   -0.81582   99.91150
2944   3.83768   -0.07306   0.57405   -0.81567   3.83768   -0.07306   0.57405   -0.81567   99.86572
2945   3.83600   -0.07361   0.57402   -0.81564   3.83600   -0.07361   0.57402   -0.81564   99.93896
2946   3.83656   -0.07260   0.57369   -0.81585   3.83656   -0.07260   0.57369   -0.81585   99.93896
2947   3.83712   -0.07352   0.57411   -0.81555   3.83712   -0.07352   0.57411   -0.81555   99.91150
2948   3.83824   -0.07260   0.57311   -0.81640   3.83824   -0.07260   0.57311   -0.81640   99.88098
2949   3.83880   -0.07300   0.57262   -0.81664   3.83880   -0.07300   0.57262   -0.81664   99.89624
2950   3.83880   -0.07309   0.57344   -0.81600   3.83880   -0.07309   0.57344   -0.81600   99.91150
2951   3.83768   -0.07425   0.57411   -0.81545   3.83768   -0.07425   0.57411   -0.81545   99.91150
2952   3.83824   -0.07294   0.57335   -0.81616   3.83824   -0.07294   0.57335   -0.81616   99.88098
2953   3.83824   -0.07489   0.57405   -0.81549   3.83824   -0.07489   0.57405   -0.81549   99.91150
2954   3.83936   -0.07294   0.57280   -0.81649   3.83936   -0.07294   0.57280   -0.81649   99.86572
2955   3.83880   -0.07270   0.57387   -0.81582   3.83880   -0.07270   0.57387   -0.81582   99.89624
2956   3.83768   -0.07324   0.57414   -0.81555   3.83768   -0.07324   0.57414   -0.81555   99.88098
2957   3.83936   -0.07324   0.57314   -0.81631   3.83936   -0.07324   0.57314   -0.81631   99.88098
2958   3.83880   -0.07318   0.57390   -0.81576   3.83880   -0.07318   0.57390   -0.81576   99.89624
2959   3.83880   -0.07273   0.57466   -0.81524   3.83880   -0.07273   0.57466   -0.81524   99.86572
2960   3.84104   -0.07303   0.57298   -0.81643   3.84104   -0.07303   0.57298   -0.81643   99.86877
2961   3.83880   -0.07208   0.57338   -0.81619   3.83880   -0.07208   0.57338   -0.81619   99.86572
2962   3.84048   -0.07303   0.57298   -0.81643   3.84048   -0.07303   0.57298   -0.81643   99.88098
2963   3.83824   -0.07218   0.57280   -0.81677   3.83824   -0.07218   0.57280   -0.81677   99.88098
2964   3.83768   -0.07175   0.57326   -0.81631   3.83768   -0.07175   0.57326   -0.81631   99.93896
2965   3.83712   -0.07254   0.57378   -0.81597   3.83712   -0.07254   0.57378   -0.81597   99.89624
2966   3.83600   -0.07273   0.57439   -0.81555   3.83600   -0.07273   0.57439   -0.81555   99.92676
2967   3.83768   -0.07208   0.57411   -0.81564   3.83768   -0.07208   0.57411   -0.81564   99.91150
2968   3.83768   -0.07263   0.57332   -0.81619   3.83768   -0.07263   0.57332   -0.81619   99.92676
2969   3.83936   -0.07355   0.57302   -0.81646   3.83936   -0.07355   0.57302   -0.81646   99.85352
2970   3.83880   -0.07282   0.57424   -0.81558   3.83880   -0.07282   0.57424   -0.81558   99.93896
2971   3.83768   -0.07254   0.57302   -0.81655   3.83768   -0.07254   0.57302   -0.81655   99.86572
2972   3.83992   -0.07202   0.57311   -0.81646   3.83992   -0.07202   0.57311   -0.81646   99.85352
2973   3.83880   -0.07239   0.57381   -0.81585   3.83880   -0.07239   0.57381   -0.81585   99.92676
2974   3.83768   -0.07239   0.57353   -0.81600   3.83768   -0.07239   0.57353   -0.81600   99.91150
2975   3.83824   -0.07248   0.57445   -0.81542   3.83824   -0.07248   0.57445   -0.81542   99.92676
2976   3.83600   -0.07273   0.57421   -0.81558   3.83600   -0.07273   0.57421   -0.81558   99.89624
2977   3.83768   -0.07190   0.57320   -0.81643   3.83768   -0.07190   0.57320   -0.81643   99.86572
2978   3.83880   -0.07245   0.57323   -0.81628   3.83880   -0.07245   0.57323   -0.81628   99.88098
2979   3.83768   -0.07303   0.57326   -0.81625   3.83768   -0.07303   0.57326   -0.81625   99.89624
2980   3.83880   -0.07324   0.57378   -0.81585   3.83880   -0.07324   0.57378   -0.81585   99.89624
2981   3.83824   -0.07263   0.57302   -0.81634   3.83824   -0.07263   0.57302   -0.81634   99.86572
2982   3.83936   -0.07279   0.57268   -0.81655   3.83936   -0.07279   0.57268   -0.81655   99.93896
2983   3.83712   -0.07306   0.57353   -0.81594   3.83712   -0.07306   0.57353   -0.81594   99.92676
2984   3.83992   -0.07190   0.57314   -0.81637   3.83992   -0.07190   0.57314   -0.81637   99.89624
2985   3.83824   -0.07266   0.57305   -0.81646   3.83824   -0.07266   0.57305   -0.81646   99.91150
2986   3.83712   -0.07245   0.57305   -0.81634   3.83712   -0.07245   0.57305   -0.81634   99.89624
2987   3.84048   -0.07309   0.57335   -0.81606   3.84048   -0.07309   0.57335   -0.81606   99.88098
2988   3.83824   -0.07254   0.57247   -0.81689   3.83824   -0.07254   0.57247   -0.81689   99.86572
2989   3.83712   -0.07248   0.57268   -0.81671   3.83712   -0.07248   0.57268   -0.81671   99.88098
2990   3.83768   -0.07343   0.57338   -0.81610   3.83768   -0.07343   0.57338   -0.81610   99.89624
2991   3.83768   -0.07340   0.57192   -0.81716   3.83768   -0.07340   0.57192   -0.81716   99.89624
2992   3.83992   -0.07221   0.57201   -0.81729   3.83992   -0.07221   0.57201   -0.81729   99.91150
2993   3.84048   -0.07273   0.57228   -0.81698   3.84048   -0.07273   0.57228   -0.81698   99.88098
2994   3.83880   -0.07260   0.57219   -0.81716   3.83880   -0.07260   0.57219   -0.81716   99.85352
2995   3.83880   -0.07288   0.57183   -0.81726   3.83880   -0.07288   0.57183   -0.81726   99.91150
2996   3.83824   -0.07318   0.57198   -0.81713   3.83824   -0.07318   0.57198   -0.81713   99.91150
2997   3.83880   -0.07233   0.57317   -0.81637   3.83880   -0.07233   0.57317   -0.81637   99.88098
2998   3.83712   -0.07178   0.57164   -0.81741   3.83712   -0.07178   0.57164   -0.81741   99.88098
2999   3.83600   -0.07263   0.57219   -0.81701   3.83600   -0.07263   0.57219   -0.81701   99.89624
3000   3.83712   -0.07236   0.57186   -0.81732   3.83712   -0.07236   0.57186   -0.81732   99.89624
3001   3.83824   -0.07196   0.57155   -0.81750   3.83824   -0.07196   0.57155   -0.81750   99.86572
3002   3.83768   -0.07270   0.57250   -0.81680   3.83768   -0.07270   0.57250   -0.81680   99.93896
3003   3.83992   -0.07294   0.57155   -0.81735   3.83992   -0.07294   0.57155   -0.81735   99.88098
3004   3.83880   -0.07150   0.57060   -0.81823   3.83880   -0.07150   0.57060   -0.81823   99.88098
3005   3.83824   -0.07279   0.57228   -0.81707   3.83824   -0.07279   0.57228   -0.81707   99.88098
3006   3.83768   -0.07160   0.57103   -0.81780   3.83768   -0.07160   0.57103   -0.81780   99.89624
3007   3.83880   -0.07181   0.57201   -0.81719   3.83880   -0.07181   0.57201   -0.81719   99.86572
3008   3.83712   -0.07129   0.57100   -0.81790   3.83712   -0.07129   0.57100   -0.81790   99.91150
3009   3.83768   -0.07248   0.57085   -0.81793   3.83768   -0.07248   0.57085   -0.81793   99.91150
3010   3.83600   -0.07208   0.57097   -0.81790   3.83600   -0.07208   0.57097   -0.81790   99.89624
3011   3.83824   -0.07163   0.57067   -0.81820   3.83824   -0.07163   0.57067   -0.81820   99.86572
3012   3.83824   -0.07135   0.57079   -0.81805   3.83824   -0.07135   0.57079   -0.81805   99.89624
3013   3.83880   -0.07105   0.57067   -0.81820   3.83880   -0.07105   0.57067   -0.81820   99.89624
3014   3.83936   -0.07120   0.57109   -0.81793   3.83936   -0.07120   0.57109   -0.81793   99.88098
