Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2070   3.84048   -0.06769   0.55751   -0.82757   3.84048   -0.06769   0.55751   -0.82757   99.91150
2071   3.84216   -0.06738   0.55831   -0.82696   3.84216   -0.06738   0.55831   -0.82696   99.89624
2072   3.84384   -0.06699   0.55806   -0.82720   3.84384   -0.06699   0.55806   -0.82720   99.86877
2073   3.84160   -0.06711   0.55824   -0.82705   3.84160   -0.06711   0.55824   -0.82705   99.91150
2074   3.84272   -0.06696   0.55800   -0.82727   3.84272   -0.06696   0.55800   -0.82727   99.91150
2075   3.84160   -0.06754   0.55855   -0.82690   3.84160   -0.06754   0.55855   -0.82690   99.91150
2076   3.84160   -0.06681   0.55809   -0.82723   3.84160   -0.06681   0.55809   -0.82723   99.89624
2077   3.84104   -0.06650   0.55776   -0.82739   3.84104   -0.06650   0.55776   -0.82739   99.92676
2078   3.84048   -0.06763   0.55800   -0.82727   3.84048   -0.06763   0.55800   -0.82727   99.93896
2079   3.84272   -0.06616   0.55782   -0.82730   3.84272   -0.06616   0.55782   -0.82730   99.92676
2080   3.84104   -0.06635   0.55867   -0.82690   3.84104   -0.06635   0.55867   -0.82690   99.88098
2081   3.84216   -0.06574   0.55794   -0.82742   3.84216   -0.06574   0.55794   -0.82742   99.91150
2082   3.84272   -0.06662   0.55885   -0.82665   3.84272   -0.06662   0.55885   -0.82665   99.88098
2083   3.84048   -0.06696   0.55834   -0.82696   3.84048   -0.06696   0.55834   -0.82696   99.92676
2084   3.84272   -0.06647   0.55788   -0.82739   3.84272   -0.06647   0.55788   -0.82739   99.92676
2085   3.84216   -0.06751   0.55910   -0.82653   3.84216   -0.06751   0.55910   -0.82653   99.88098
2086   3.84160   -0.06684   0.55943   -0.82626   3.84160   -0.06684   0.55943   -0.82626   99.88098
2087   3.84216   -0.06665   0.55849   -0.82699   3.84216   -0.06665   0.55849   -0.82699   99.91150
2088   3.84272   -0.06763   0.55873   -0.82669   3.84272   -0.06763   0.55873   -0.82669   99.89624
2089   3.84272   -0.06665   0.55901   -0.82647   3.84272   -0.06665   0.55901   -0.82647   99.88098
2090   3.83992   -0.06653   0.56059   -0.82556   3.83992   -0.06653   0.56059   -0.82556   99.91150
2091   3.84216   -0.06714   0.56041   -0.82565   3.84216   -0.06714   0.56041   -0.82565   99.85352
2092   3.84104   -0.06723   0.55986   -0.82598   3.84104   -0.06723   0.55986   -0.82598   99.91150
2093   3.84048   -0.06809   0.55986   -0.82595   3.84048   -0.06809   0.55986   -0.82595   99.92676
2094   3.84272   -0.06827   0.55992   -0.82583   3.84272   -0.06827   0.55992   -0.82583   99.88098
2095   3.84216   -0.06671   0.55904   -0.82641   3.84216   -0.06671   0.55904   -0.82641   99.93896
2096   3.84160   -0.06754   0.56087   -0.82531   3.84160   -0.06754   0.56087   -0.82531   99.93896
2097   3.84216   -0.06711   0.56044   -0.82559   3.84216   -0.06711   0.56044   -0.82559   99.91150
2098   3.84160   -0.06711   0.56096   -0.82528   3.84160   -0.06711   0.56096   -0.82528   99.88098
2099   3.84272   -0.06748   0.56084   -0.82516   3.84272   -0.06748   0.56084   -0.82516   99.86877
2100   3.84104   -0.06732   0.56050   -0.82553   3.84104   -0.06732   0.56050   -0.82553   99.92676
2101   3.84048   -0.06754   0.56130   -0.82495   3.84048   -0.06754   0.56130   -0.82495   99.91150
2102   3.84160   -0.06693   0.56047   -0.82556   3.84160   -0.06693   0.56047   -0.82556   99.92676
2103   3.84216   -0.06604   0.56020   -0.82586   3.84216   -0.06604   0.56020   -0.82586   99.92676
2104   3.84328   -0.06723   0.56124   -0.82516   3.84328   -0.06723   0.56124   -0.82516   99.86877
2105   3.84160   -0.06693   0.56056   -0.82546   3.84160   -0.06693   0.56056   -0.82546   99.93896
2106   3.84160   -0.06839   0.56102   -0.82507   3.84160   -0.06839   0.56102   -0.82507   99.93896
2107   3.84216   -0.06806   0.56053   -0.82540   3.84216   -0.06806   0.56053   -0.82540   99.93896
2108   3.84160   -0.06760   0.56111   -0.82510   3.84160   -0.06760   0.56111   -0.82510   99.89624
2109   3.84104   -0.06778   0.56227   -0.82430   3.84104   -0.06778   0.56227   -0.82430   99.89624
2110   3.84160   -0.06711   0.56096   -0.82528   3.84160   -0.06711   0.56096   -0.82528   99.88098
2111   3.84216   -0.06644   0.56160   -0.82482   3.84216   -0.06644   0.56160   -0.82482   99.89624
2112   3.84328   -0.06714   0.56059   -0.82543   3.84328   -0.06714   0.56059   -0.82543   99.85352
2113   3.84048   -0.06958   0.56188   -0.82437   3.84048   -0.06958   0.56188   -0.82437   99.93896
2114   3.84104   -0.06561   0.56233   -0.82443   3.84104   -0.06561   0.56233   -0.82443   99.88098
2115   3.84384   -0.06528   0.56276   -0.82415   3.84384   -0.06528   0.56276   -0.82415   99.83826
2116   3.84272   -0.06571   0.56252   -0.82437   3.84272   -0.06571   0.56252   -0.82437   99.88098
2117   3.84216   -0.06830   0.56160   -0.82470   3.84216   -0.06830   0.56160   -0.82470   99.92676
2118   3.84160   -0.06977   0.56157   -0.82452   3.84160   -0.06977   0.56157   -0.82452   99.86877
2119   3.84328   -0.06998   0.56102   -0.82495   3.84328   -0.06998   0.56102   -0.82495   99.91150
2120   3.84272   -0.06803   0.56297   -0.82373   3.84272   -0.06803   0.56297   -0.82373   99.88098
2121   3.84328   -0.06693   0.56340   -0.82357   3.84328   -0.06693   0.56340   -0.82357   99.88098
2122   3.84216   -0.06601   0.56395   -0.82330   3.84216   -0.06601   0.56395   -0.82330   99.88098
2123   3.84104   -0.06717   0.56352   -0.82345   3.84104   -0.06717   0.56352   -0.82345   99.91150
2124   3.84216   -0.06723   0.56200   -0.82458   3.84216   -0.06723   0.56200   -0.82458   99.91150
2125   3.84216   -0.06854   0.56194   -0.82434   3.84216   -0.06854   0.56194   -0.82434   99.92676
2126   3.83992   -0.06735   0.56197   -0.82443   3.83992   -0.06735   0.56197   -0.82443   99.95422
2127   3.84104   -0.06735   0.56270   -0.82409   3.84104   -0.06735   0.56270   -0.82409   99.91150
2128   3.84160   -0.06702   0.56255   -0.82424   3.84160   -0.06702   0.56255   -0.82424   99.91150
2129   3.84272   -0.06540   0.56313   -0.82394   3.84272   -0.06540   0.56313   -0.82394   99.91150
2130   3.84272   -0.06699   0.56301   -0.82397   3.84272   -0.06699   0.56301   -0.82397   99.88098
2131   3.84384   -0.06674   0.56258   -0.82418   3.84384   -0.06674   0.56258   -0.82418   99.86877
2132   3.84328   -0.06687   0.56276   -0.82385   3.84328   -0.06687   0.56276   -0.82385   99.86877
2133   3.84160   -0.06873   0.56307   -0.82360   3.84160   -0.06873   0.56307   -0.82360   99.89624
2134   3.84328   -0.06735   0.56243   -0.82427   3.84328   -0.06735   0.56243   -0.82427   99.91150
2135   3.84216   -0.06796   0.56310   -0.82363   3.84216   -0.06796   0.56310   -0.82363   99.89624
2136   3.84160   -0.06885   0.56197   -0.82430   3.84160   -0.06885   0.56197   -0.82430   99.91150
2137   3.84104   -0.06903   0.56130   -0.82479   3.84104   -0.06903   0.56130   -0.82479   99.92676
2138   3.84216   -0.06827   0.56276   -0.82391   3.84216   -0.06827   0.56276   -0.82391   99.91150
2139   3.84272   -0.06711   0.56246   -0.82409   3.84272   -0.06711   0.56246   -0.82409   99.91150
2140   3.84384   -0.06601   0.56178   -0.82479   3.84384   -0.06601   0.56178   -0.82479   99.92676
2141   3.84328   -0.06598   0.56166   -0.82482   3.84328   -0.06598   0.56166   -0.82482   99.85352
2142   3.84048   -0.06827   0.56142   -0.82488   3.84048   -0.06827   0.56142   -0.82488   99.96948
2143   3.83992   -0.06906   0.56117   -0.82498   3.83992   -0.06906   0.56117   -0.82498   99.88098
2144   3.84216   -0.06735   0.56133   -0.82488   3.84216   -0.06735   0.56133   -0.82488   99.89624
2145   3.84160   -0.06824   0.56166   -0.82470   3.84160   -0.06824   0.56166   -0.82470   99.88098
2146   3.84272   -0.06803   0.56160   -0.82470   3.84272   -0.06803   0.56160   -0.82470   99.89624
2147   3.84160   -0.06861   0.56108   -0.82501   3.84160   -0.06861   0.56108   -0.82501   99.92676
2148   3.84104   -0.06952   0.55995   -0.82577   3.84104   -0.06952   0.55995   -0.82577   99.88098
2149   3.84160   -0.06995   0.56056   -0.82528   3.84160   -0.06995   0.56056   -0.82528   99.91150
2150   3.84216   -0.06937   0.56023   -0.82565   3.84216   -0.06937   0.56023   -0.82565   99.86877
2151   3.84104   -0.06876   0.56059   -0.82534   3.84104   -0.06876   0.56059   -0.82534   99.89624
2152   3.83992   -0.06809   0.56111   -0.82507   3.83992   -0.06809   0.56111   -0.82507   99.91150
2153   3.84104   -0.06815   0.56105   -0.82513   3.84104   -0.06815   0.56105   -0.82513   99.91150
2154   3.84272   -0.06836   0.56148   -0.82479   3.84272   -0.06836   0.56148   -0.82479   99.91150
2155   3.84160   -0.06940   0.56221   -0.82418   3.84160   -0.06940   0.56221   -0.82418   99.95422
2156   3.84104   -0.06882   0.56197   -0.82452   3.84104   -0.06882   0.56197   -0.82452   99.92676
2157   3.84272   -0.06806   0.56346   -0.82339   3.84272   -0.06806   0.56346   -0.82339   99.92676
2158   3.84160   -0.06983   0.56377   -0.82321   3.84160   -0.06983   0.56377   -0.82321   99.89624
2159   3.84272   -0.06949   0.56429   -0.82287   3.84272   -0.06949   0.56429   -0.82287   99.91150
2160   3.84216   -0.06885   0.56618   -0.82159   3.84216   -0.06885   0.56618   -0.82159   99.89624
2161   3.84160   -0.07059   0.56578   -0.82153   3.84160   -0.07059   0.56578   -0.82153   99.89624
2162   3.84160   -0.07056   0.56645   -0.82119   3.84160   -0.07056   0.56645   -0.82119   99.92676
2163   3.84160   -0.07111   0.56673   -0.82092   3.84160   -0.07111   0.56673   -0.82092   99.88098
2164   3.84216   -0.07102   0.56896   -0.81942   3.84216   -0.07102   0.56896   -0.81942   99.89624
2165   3.84160   -0.07132   0.56825   -0.81973   3.84160   -0.07132   0.56825   -0.81973   99.89624
2166   3.84216   -0.07132   0.56993   -0.81878   3.84216   -0.07132   0.56993   -0.81878   99.91150
2167   3.84216   -0.07178   0.56987   -0.81866   3.84216   -0.07178   0.56987   -0.81866   99.89624
2168   3.84160   -0.07221   0.56935   -0.81893   3.84160   -0.07221   0.56935   -0.81893   99.91150
2169   3.84160   -0.07227   0.56960   -0.81893   3.84160   -0.07227   0.56960   -0.81893   99.86877
2170   3.84272   -0.07318   0.56758   -0.82028   3.84272   -0.07318   0.56758   -0.82028   99.86877
2171   3.84216   -0.07315   0.56731   -0.82040   3.84216   -0.07315   0.56731   -0.82040   99.86877
2172   3.84216   -0.07337   0.56902   -0.81921   3.84216   -0.07337   0.56902   -0.81921   99.88098
2173   3.84048   -0.07398   0.56966   -0.81875   3.84048   -0.07398   0.56966   -0.81875   99.88098
2174   3.84048   -0.07294   0.57064   -0.81799   3.84048   -0.07294   0.57064   -0.81799   99.92676
2175   3.84216   -0.07355   0.57103   -0.81774   3.84216   -0.07355   0.57103   -0.81774   99.89624
2176   3.84216   -0.07260   0.57042   -0.81820   3.84216   -0.07260   0.57042   -0.81820   99.91150
2177   3.84272   -0.07450   0.57045   -0.81805   3.84272   -0.07450   0.57045   -0.81805   99.88098
2178   3.84216   -0.07428   0.57103   -0.81765   3.84216   -0.07428   0.57103   -0.81765   99.91150
2179   3.84216   -0.07562   0.57125   -0.81756   3.84216   -0.07562   0.57125   -0.81756   99.91150
2180   3.84160   -0.07620   0.56960   -0.81841   3.84160   -0.07620   0.56960   -0.81841   99.91150
2181   3.84160   -0.07642   0.56975   -0.81826   3.84160   -0.07642   0.56975   -0.81826   99.88098
2182   3.84104   -0.07541   0.57051   -0.81799   3.84104   -0.07541   0.57051   -0.81799   99.88098
2183   3.84048   -0.07401   0.57134   -0.81744   3.84048   -0.07401   0.57134   -0.81744   99.91150
2184   3.84216   -0.07358   0.57149   -0.81741   3.84216   -0.07358   0.57149   -0.81741   99.93896
2185   3.84272   -0.07352   0.57094   -0.81780   3.84272   -0.07352   0.57094   -0.81780   99.89624
2186   3.84104   -0.07419   0.57149   -0.81744   3.84104   -0.07419   0.57149   -0.81744   99.89624
2187   3.84216   -0.07309   0.57118   -0.81762   3.84216   -0.07309   0.57118   -0.81762   99.89624
2188   3.84328   -0.07343   0.57097   -0.81777   3.84328   -0.07343   0.57097   -0.81777   99.89624
2189   3.84328   -0.07321   0.57155   -0.81738   3.84328   -0.07321   0.57155   -0.81738   99.91150
2190   3.84328   -0.07288   0.57094   -0.81787   3.84328   -0.07288   0.57094   -0.81787   99.88098
2191   3.84048   -0.07285   0.57183   -0.81722   3.84048   -0.07285   0.57183   -0.81722   99.89624
2192   3.84160   -0.07270   0.57106   -0.81774   3.84160   -0.07270   0.57106   -0.81774   99.93896
2193   3.84104   -0.07215   0.57036   -0.81832   3.84104   -0.07215   0.57036   -0.81832   99.91150
2194   3.84272   -0.07327   0.57012   -0.81829   3.84272   -0.07327   0.57012   -0.81829   99.85352
2195   3.84216   -0.07361   0.56948   -0.81869   3.84216   -0.07361   0.56948   -0.81869   99.92676
2196   3.83992   -0.07465   0.56978   -0.81860   3.83992   -0.07465   0.56978   -0.81860   99.91150
2197   3.84328   -0.07260   0.57021   -0.81845   3.84328   -0.07260   0.57021   -0.81845   99.85352
2198   3.84048   -0.07306   0.56987   -0.81860   3.84048   -0.07306   0.56987   -0.81860   99.89624
2199   3.84216   -0.07294   0.57033   -0.81832   3.84216   -0.07294   0.57033   -0.81832   99.83826
2200   3.84272   -0.07212   0.57027   -0.81838   3.84272   -0.07212   0.57027   -0.81838   99.88098
2201   3.84216   -0.07251   0.57085   -0.81802   3.84216   -0.07251   0.57085   -0.81802   99.86877
2202   3.84160   -0.07364   0.56944   -0.81896   3.84160   -0.07364   0.56944   -0.81896   99.88098
2203   3.84160   -0.07282   0.56893   -0.81918   3.84160   -0.07282   0.56893   -0.81918   99.89624
2204   3.84104   -0.07440   0.56908   -0.81906   3.84104   -0.07440   0.56908   -0.81906   99.92676
2205   3.84104   -0.07205   0.57009   -0.81863   3.84104   -0.07205   0.57009   -0.81863   99.88098
2206   3.84104   -0.07215   0.57060   -0.81814   3.84104   -0.07215   0.57060   -0.81814   99.85352
2207   3.84384   -0.07157   0.56926   -0.81899   3.84384   -0.07157   0.56926   -0.81899   99.91150
2208   3.84272   -0.07157   0.57054   -0.81832   3.84272   -0.07157   0.57054   -0.81832   99.91150
2209   3.84216   -0.07276   0.57012   -0.81848   3.84216   -0.07276   0.57012   -0.81848   99.92676
2210   3.84104   -0.07260   0.56938   -0.81890   3.84104   -0.07260   0.56938   -0.81890   99.91150
2211   3.84104   -0.07288   0.56880   -0.81927   3.84104   -0.07288   0.56880   -0.81927   99.91150
2212   3.84272   -0.07205   0.56920   -0.81927   3.84272   -0.07205   0.56920   -0.81927   99.89624
2213   3.84328   -0.07163   0.56795   -0.82018   3.84328   -0.07163   0.56795   -0.82018   99.86877
2214   3.84216   -0.07114   0.56792   -0.82006   3.84216   -0.07114   0.56792   -0.82006   99.89624
2215   3.84048   -0.07196   0.56807   -0.81991   3.84048   -0.07196   0.56807   -0.81991   99.89624
2216   3.84216   -0.07108   0.56719   -0.82064   3.84216   -0.07108   0.56719   -0.82064   99.86877
2217   3.84272   -0.07154   0.56688   -0.82086   3.84272   -0.07154   0.56688   -0.82086   99.92676
2218   3.84272   -0.07276   0.56737   -0.82028   3.84272   -0.07276   0.56737   -0.82028   99.91150
2219   3.84160   -0.07150   0.56740   -0.82043   3.84160   -0.07150   0.56740   -0.82043   99.86877
2220   3.84160   -0.07172   0.56774   -0.82025   3.84160   -0.07172   0.56774   -0.82025   99.86877
2221   3.84160   -0.07120   0.56777   -0.82018   3.84160   -0.07120   0.56777   -0.82018   99.95422
2222   3.84272   -0.07114   0.56731   -0.82067   3.84272   -0.07114   0.56731   -0.82067   99.91150
2223   3.84160   -0.07184   0.56673   -0.82086   3.84160   -0.07184   0.56673   -0.82086   99.89624
2224   3.84216   -0.07276   0.56716   -0.82055   3.84216   -0.07276   0.56716   -0.82055   99.86877
2225   3.84216   -0.07093   0.56767   -0.82031   3.84216   -0.07093   0.56767   -0.82031   99.91150
2226   3.84272   -0.07169   0.56722   -0.82052   3.84272   -0.07169   0.56722   -0.82052   99.91150
2227   3.84216   -0.07071   0.56752   -0.82049   3.84216   -0.07071   0.56752   -0.82049   99.91150
2228   3.84160   -0.07190   0.56783   -0.82015   3.84160   -0.07190   0.56783   -0.82015   99.88098
2229   3.84104   -0.06992   0.56771   -0.82040   3.84104   -0.06992   0.56771   -0.82040   99.91150
2230   3.84328   -0.07126   0.56810   -0.82006   3.84328   -0.07126   0.56810   -0.82006   99.88098
2231   3.84216   -0.07129   0.56755   -0.82025   3.84216   -0.07129   0.56755   -0.82025   99.89624
2232   3.84104   -0.07016   0.56694   -0.82092   3.84104   -0.07016   0.56694   -0.82092   99.93896
2233   3.84048   -0.07056   0.56807   -0.82003   3.84048   -0.07056   0.56807   -0.82003   99.88098
2234   3.84048   -0.07230   0.56777   -0.82022   3.84048   -0.07230   0.56777   -0.82022   99.88098
2235   3.84104   -0.07184   0.56655   -0.82107   3.84104   -0.07184   0.56655   -0.82107   99.88098
2236   3.84104   -0.07160   0.56694   -0.82086   3.84104   -0.07160   0.56694   -0.82086   99.89624
2237   3.84160   -0.07135   0.56716   -0.82064   3.84160   -0.07135   0.56716   -0.82064   99.89624
2238   3.84104   -0.07044   0.56746   -0.82037   3.84104   -0.07044   0.56746   -0.82037   99.93896
2239   3.84104   -0.07105   0.56746   -0.82043   3.84104   -0.07105   0.56746   -0.82043   99.86877
2240   3.84160   -0.06961   0.56722   -0.82067   3.84160   -0.06961   0.56722   -0.82067   99.95422
2241   3.84272   -0.07093   0.56514   -0.82189   3.84272   -0.07093   0.56514   -0.82189   99.92676
2242   3.84216   -0.07062   0.56697   -0.82086   3.84216   -0.07062   0.56697   -0.82086   99.91150
2243   3.84160   -0.07059   0.56600   -0.82144   3.84160   -0.07059   0.56600   -0.82144   99.95422
2244   3.84048   -0.07086   0.56554   -0.82177   3.84048   -0.07086   0.56554   -0.82177   99.88098
2245   3.84216   -0.06977   0.56471   -0.82244   3.84216   -0.06977   0.56471   -0.82244   99.91150
2246   3.84048   -0.06955   0.56581   -0.82174   3.84048   -0.06955   0.56581   -0.82174   99.92676
2247   3.84216   -0.07102   0.56502   -0.82223   3.84216   -0.07102   0.56502   -0.82223   99.91150
2248   3.84048   -0.07016   0.56444   -0.82253   3.84048   -0.07016   0.56444   -0.82253   99.89624
2249   3.84104   -0.07025   0.56389   -0.82290   3.84104   -0.07025   0.56389   -0.82290   99.88098
2250   3.84216   -0.07007   0.56365   -0.82327   3.84216   -0.07007   0.56365   -0.82327   99.91150
2251   3.84104   -0.06946   0.56438   -0.82263   3.84104   -0.06946   0.56438   -0.82263   99.92676
2252   3.84216   -0.06964   0.56325   -0.82351   3.84216   -0.06964   0.56325   -0.82351   99.92676
2253   3.84048   -0.06995   0.56383   -0.82318   3.84048   -0.06995   0.56383   -0.82318   99.89624
2254   3.84272   -0.06955   0.56297   -0.82363   3.84272   -0.06955   0.56297   -0.82363   99.88098
2255   3.84160   -0.06958   0.56316   -0.82345   3.84160   -0.06958   0.56316   -0.82345   99.91150
2256   3.84160   -0.06952   0.56279   -0.82382   3.84160   -0.06952   0.56279   -0.82382   99.91150
2257   3.84216   -0.06833   0.56294   -0.82376   3.84216   -0.06833   0.56294   -0.82376   99.88098
2258   3.84104   -0.06894   0.56261   -0.82409   3.84104   -0.06894   0.56261   -0.82409   99.91150
2259   3.84272   -0.06864   0.56209   -0.82437   3.84272   -0.06864   0.56209   -0.82437   99.89624
2260   3.84216   -0.06861   0.56264   -0.82400   3.84216   -0.06861   0.56264   -0.82400   99.92676
2261   3.84048   -0.06952   0.56197   -0.82430   3.84048   -0.06952   0.56197   -0.82430   99.91150
2262   3.84216   -0.06925   0.56136   -0.82470   3.84216   -0.06925   0.56136   -0.82470   99.88098
2263   3.84216   -0.06873   0.56117   -0.82492   3.84216   -0.06873   0.56117   -0.82492   99.91150
2264   3.84216   -0.06937   0.56172   -0.82452   3.84216   -0.06937   0.56172   -0.82452   99.89624
2265   3.84104   -0.06861   0.56090   -0.82525   3.84104   -0.06861   0.56090   -0.82525   99.91150
2266   3.83936   -0.06912   0.56099   -0.82516   3.83936   -0.06912   0.56099   -0.82516   99.91150
2267   3.84104   -0.06742   0.56029   -0.82577   3.84104   -0.06742   0.56029   -0.82577   99.88098
2268   3.84216   -0.06742   0.56197   -0.82437   3.84216   -0.06742   0.56197   -0.82437   99.93896
2269   3.84104   -0.06900   0.56029   -0.82546   3.84104   -0.06900   0.56029   -0.82546   99.89624
2270   3.84160   -0.06745   0.56001   -0.82580   3.84160   -0.06745   0.56001   -0.82580   99.89624
2271   3.84104   -0.06919   0.56020   -0.82553   3.84104   -0.06919   0.56020   -0.82553   99.91150
2272   3.84160   -0.06830   0.56066   -0.82531   3.84160   -0.06830   0.56066   -0.82531   99.89624
2273   3.84216   -0.06906   0.56093   -0.82513   3.84216   -0.06906   0.56093   -0.82513   99.91150
2274   3.84384   -0.06958   0.56059   -0.82522   3.84384   -0.06958   0.56059   -0.82522   99.88098
2275   3.84328   -0.06964   0.56059   -0.82519   3.84328   -0.06964   0.56059   -0.82519   99.91150
2276   3.84104   -0.06876   0.55989   -0.82565   3.84104   -0.06876   0.55989   -0.82565   99.93896
2277   3.84216   -0.06793   0.56017   -0.82562   3.84216   -0.06793   0.56017   -0.82562   99.89624
2278   3.84216   -0.06742   0.56038   -0.82565   3.84216   -0.06742   0.56038   -0.82565   99.86877
2279   3.84160   -0.06821   0.55992   -0.82589   3.84160   -0.06821   0.55992   -0.82589   99.86877
2280   3.84104   -0.06946   0.55980   -0.82586   3.84104   -0.06946   0.55980   -0.82586   99.93896
2281   3.84216   -0.06867   0.55925   -0.82629   3.84216   -0.06867   0.55925   -0.82629   99.89624
2282   3.84328   -0.06848   0.55879   -0.82656   3.84328   -0.06848   0.55879   -0.82656   99.86877
2283   3.84328   -0.06943   0.55898   -0.82626   3.84328   -0.06943   0.55898   -0.82626   99.91150
2284   3.84160   -0.06784   0.55889   -0.82650   3.84160   -0.06784   0.55889   -0.82650   99.92676
2285   3.84160   -0.06861   0.55898   -0.82638   3.84160   -0.06861   0.55898   -0.82638   99.92676
2286   3.84272   -0.06748   0.55818   -0.82705   3.84272   -0.06748   0.55818   -0.82705   99.88098
2287   3.84160   -0.06790   0.55858   -0.82684   3.84160   -0.06790   0.55858   -0.82684   99.89624
2288   3.84272   -0.06821   0.55831   -0.82705   3.84272   -0.06821   0.55831   -0.82705   99.91150
2289   3.84160   -0.06851   0.55879   -0.82656   3.84160   -0.06851   0.55879   -0.82656   99.91150
2290   3.84104   -0.06827   0.55910   -0.82650   3.84104   -0.06827   0.55910   -0.82650   99.89624
2291   3.84160   -0.06681   0.55818   -0.82711   3.84160   -0.06681   0.55818   -0.82711   99.91150
2292   3.84160   -0.06830   0.55937   -0.82623   3.84160   -0.06830   0.55937   -0.82623   99.89624
2293   3.84048   -0.06851   0.55834   -0.82702   3.84048   -0.06851   0.55834   -0.82702   99.93896
2294   3.84216   -0.06867   0.55925   -0.82629   3.84216   -0.06867   0.55925   -0.82629   99.89624
2295   3.84216   -0.06824   0.55965   -0.82614   3.84216   -0.06824   0.55965   -0.82614   99.88098
2296   3.84272   -0.06815   0.55922   -0.82632   3.84272   -0.06815   0.55922   -0.82632   99.91150
2297   3.84216   -0.06732   0.55870   -0.82672   3.84216   -0.06732   0.55870   -0.82672   99.93896
2298   3.84160   -0.06690   0.55901   -0.82662   3.84160   -0.06690   0.55901   -0.82662   99.95422
2299   3.83992   -0.06714   0.55968   -0.82601   3.83992   -0.06714   0.55968   -0.82601   99.92676
2300   3.84160   -0.06821   0.55895   -0.82641   3.84160   -0.06821   0.55895   -0.82641   99.93896
2301   3.84104   -0.06732   0.55913   -0.82650   3.84104   -0.06732   0.55913   -0.82650   99.93896
2302   3.84272   -0.06790   0.55849   -0.82696   3.84272   -0.06790   0.55849   -0.82696   99.85352
2303   3.84160   -0.06711   0.55879   -0.82672   3.84160   -0.06711   0.55879   -0.82672   99.89624
2304   3.84104   -0.06894   0.55910   -0.82626   3.84104   -0.06894   0.55910   -0.82626   99.89624
2305   3.84272   -0.06760   0.55751   -0.82754   3.84272   -0.06760   0.55751   -0.82754   99.86877
2306   3.84104   -0.06745   0.55782   -0.82730   3.84104   -0.06745   0.55782   -0.82730   99.89624
2307   3.84104   -0.06775   0.55837   -0.82705   3.84104   -0.06775   0.55837   -0.82705   99.93896
2308   3.84160   -0.06745   0.55739   -0.82766   3.84160   -0.06745   0.55739   -0.82766   99.93896
2309   3.84272   -0.06763   0.55727   -0.82757   3.84272   -0.06763   0.55727   -0.82757   99.89624
2310   3.84160   -0.06885   0.55776   -0.82720   3.84160   -0.06885   0.55776   -0.82720   99.91150
2311   3.83936   -0.06812   0.55718   -0.82769   3.83936   -0.06812   0.55718   -0.82769   99.93896
2312   3.84272   -0.06665   0.55712   -0.82797   3.84272   -0.06665   0.55712   -0.82797   99.91150
2313   3.84272   -0.06677   0.55843   -0.82690   3.84272   -0.06677   0.55843   -0.82690   99.85352
2314   3.84160   -0.06732   0.55766   -0.82745   3.84160   -0.06732   0.55766   -0.82745   99.89624
2315   3.84160   -0.06732   0.55776   -0.82727   3.84160   -0.06732   0.55776   -0.82727   99.93896
2316   3.84160   -0.06693   0.55678   -0.82794   3.84160   -0.06693   0.55678   -0.82794   99.91150
2317   3.84104   -0.06684   0.55773   -0.82754   3.84104   -0.06684   0.55773   -0.82754   99.95422
2318   3.84216   -0.06677   0.55657   -0.82815   3.84216   -0.06677   0.55657   -0.82815   99.92676
2319   3.84104   -0.06708   0.55678   -0.82809   3.84104   -0.06708   0.55678   -0.82809   99.95422
2320   3.84160   -0.06699   0.55660   -0.82809   3.84160   -0.06699   0.55660   -0.82809   99.92676
2321   3.84328   -0.06668   0.55812   -0.82717   3.84328   -0.06668   0.55812   -0.82717   99.89624
2322   3.84272   -0.06677   0.55791   -0.82742   3.84272   -0.06677   0.55791   -0.82742   99.86877
2323   3.84496   -0.06574   0.55696   -0.82815   3.84496   -0.06574   0.55696   -0.82815   99.88098
2324   3.84272   -0.06677   0.55791   -0.82736   3.84272   -0.06677   0.55791   -0.82736   99.89624
2325   3.84328   -0.06613   0.55708   -0.82800   3.84328   -0.06613   0.55708   -0.82800   99.92676
2326   3.84048   -0.06690   0.55800   -0.82711   3.84048   -0.06690   0.55800   -0.82711   99.95422
2327   3.84104   -0.06705   0.55760   -0.82751   3.84104   -0.06705   0.55760   -0.82751   99.91150
2328   3.84328   -0.06656   0.55721   -0.82769   3.84328   -0.06656   0.55721   -0.82769   99.89624
2329   3.84104   -0.06635   0.55806   -0.82730   3.84104   -0.06635   0.55806   -0.82730   99.91150
2330   3.84216   -0.06583   0.55794   -0.82745   3.84216   -0.06583   0.55794   -0.82745   99.89624
2331   3.84272   -0.06571   0.55620   -0.82861   3.84272   -0.06571   0.55620   -0.82861   99.88098
2332   3.84328   -0.06519   0.55675   -0.82824   3.84328   -0.06519   0.55675   -0.82824   99.91150
2333   3.84272   -0.06552   0.55623   -0.82861   3.84272   -0.06552   0.55623   -0.82861   99.88098
2334   3.84328   -0.06561   0.55547   -0.82897   3.84328   -0.06561   0.55547   -0.82897   99.86877
2335   3.84048   -0.06708   0.55678   -0.82809   3.84048   -0.06708   0.55678   -0.82809   99.96948
