Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2796   3.83488   -0.06885   0.56575   -0.82189   3.83488   -0.06885   0.56575   -0.82189   99.89624
2797   3.83376   -0.06900   0.56673   -0.82110   3.83376   -0.06900   0.56673   -0.82110   99.91150
2798   3.83488   -0.06894   0.56566   -0.82180   3.83488   -0.06894   0.56566   -0.82180   99.89624
2799   3.83432   -0.06870   0.56648   -0.82134   3.83432   -0.06870   0.56648   -0.82134   99.89624
2800   3.83600   -0.06998   0.56590   -0.82165   3.83600   -0.06998   0.56590   -0.82165   99.88098
2801   3.83376   -0.06870   0.56606   -0.82159   3.83376   -0.06870   0.56606   -0.82159   99.93896
2802   3.83432   -0.06885   0.56630   -0.82156   3.83432   -0.06885   0.56630   -0.82156   99.89624
2803   3.83432   -0.06830   0.56572   -0.82177   3.83432   -0.06830   0.56572   -0.82177   99.89624
2804   3.83432   -0.06900   0.56609   -0.82156   3.83432   -0.06900   0.56609   -0.82156   99.89624
2805   3.83376   -0.06858   0.56633   -0.82156   3.83376   -0.06858   0.56633   -0.82156   99.89624
2806   3.83376   -0.06937   0.56584   -0.82180   3.83376   -0.06937   0.56584   -0.82180   99.88098
2807   3.83264   -0.06845   0.56597   -0.82156   3.83264   -0.06845   0.56597   -0.82156   99.91150
2808   3.83376   -0.06821   0.56636   -0.82153   3.83376   -0.06821   0.56636   -0.82153   99.89624
2809   3.83376   -0.06854   0.56606   -0.82162   3.83376   -0.06854   0.56606   -0.82162   99.91150
2810   3.83376   -0.06867   0.56578   -0.82186   3.83376   -0.06867   0.56578   -0.82186   99.92676
2811   3.83376   -0.06876   0.56557   -0.82189   3.83376   -0.06876   0.56557   -0.82189   99.91150
2812   3.83488   -0.06854   0.56539   -0.82211   3.83488   -0.06854   0.56539   -0.82211   99.85352
2813   3.83544   -0.06839   0.56569   -0.82199   3.83544   -0.06839   0.56569   -0.82199   99.85352
2814   3.83488   -0.06806   0.56548   -0.82202   3.83488   -0.06806   0.56548   -0.82202   99.89624
2815   3.83432   -0.06891   0.56603   -0.82162   3.83432   -0.06891   0.56603   -0.82162   99.89624
2816   3.83432   -0.06879   0.56551   -0.82211   3.83432   -0.06879   0.56551   -0.82211   99.95422
2817   3.83432   -0.06888   0.56648   -0.82138   3.83432   -0.06888   0.56648   -0.82138   99.89624
2818   3.83600   -0.06909   0.56490   -0.82232   3.83600   -0.06909   0.56490   -0.82232   99.88098
2819   3.83488   -0.06894   0.56554   -0.82189   3.83488   -0.06894   0.56554   -0.82189   99.88098
2820   3.83488   -0.06906   0.56517   -0.82229   3.83488   -0.06906   0.56517   -0.82229   99.88098
2821   3.83376   -0.06909   0.56536   -0.82192   3.83376   -0.06909   0.56536   -0.82192   99.91150
2822   3.83320   -0.06870   0.56587   -0.82180   3.83320   -0.06870   0.56587   -0.82180   99.92676
2823   3.83488   -0.06854   0.56505   -0.82238   3.83488   -0.06854   0.56505   -0.82238   99.92676
2824   3.83488   -0.06897   0.56581   -0.82183   3.83488   -0.06897   0.56581   -0.82183   99.86572
2825   3.83320   -0.06745   0.56563   -0.82196   3.83320   -0.06745   0.56563   -0.82196   99.91150
2826   3.83376   -0.06897   0.56453   -0.82253   3.83376   -0.06897   0.56453   -0.82253   99.92676
2827   3.83320   -0.06851   0.56523   -0.82226   3.83320   -0.06851   0.56523   -0.82226   99.92676
2828   3.83600   -0.06931   0.56526   -0.82211   3.83600   -0.06931   0.56526   -0.82211   99.91150
2829   3.83488   -0.06931   0.56505   -0.82214   3.83488   -0.06931   0.56505   -0.82214   99.91150
2830   3.83488   -0.06851   0.56532   -0.82214   3.83488   -0.06851   0.56532   -0.82214   99.89624
2831   3.83488   -0.06894   0.56581   -0.82180   3.83488   -0.06894   0.56581   -0.82180   99.89624
2832   3.83432   -0.06842   0.56661   -0.82125   3.83432   -0.06842   0.56661   -0.82125   99.89624
2833   3.83488   -0.06888   0.56508   -0.82238   3.83488   -0.06888   0.56508   -0.82238   99.86572
2834   3.83488   -0.06937   0.56459   -0.82241   3.83488   -0.06937   0.56459   -0.82241   99.91150
2835   3.83432   -0.06787   0.56584   -0.82171   3.83432   -0.06787   0.56584   -0.82171   99.86572
2836   3.83488   -0.06900   0.56609   -0.82156   3.83488   -0.06900   0.56609   -0.82156   99.88098
2837   3.83376   -0.06836   0.56481   -0.82250   3.83376   -0.06836   0.56481   -0.82250   99.91150
2838   3.83320   -0.06851   0.56532   -0.82214   3.83320   -0.06851   0.56532   -0.82214   99.93896
2839   3.83376   -0.06861   0.56493   -0.82238   3.83376   -0.06861   0.56493   -0.82238   99.88098
2840   3.83376   -0.06912   0.56459   -0.82247   3.83376   -0.06912   0.56459   -0.82247   99.89624
2841   3.83488   -0.06833   0.56481   -0.82247   3.83488   -0.06833   0.56481   -0.82247   99.91150
2842   3.83320   -0.06815   0.56548   -0.82202   3.83320   -0.06815   0.56548   -0.82202   99.95422
2843   3.83488   -0.06940   0.56505   -0.82232   3.83488   -0.06940   0.56505   -0.82232   99.92676
2844   3.83264   -0.06824   0.56462   -0.82272   3.83264   -0.06824   0.56462   -0.82272   99.92676
2845   3.83544   -0.06870   0.56542   -0.82205   3.83544   -0.06870   0.56542   -0.82205   99.89624
2846   3.83488   -0.06833   0.56545   -0.82220   3.83488   -0.06833   0.56545   -0.82220   99.91150
2847   3.83264   -0.06839   0.56542   -0.82196   3.83264   -0.06839   0.56542   -0.82196   99.88098
2848   3.83488   -0.06925   0.56496   -0.82232   3.83488   -0.06925   0.56496   -0.82232   99.85352
2849   3.83376   -0.06836   0.56542   -0.82211   3.83376   -0.06836   0.56542   -0.82211   99.88098
2850   3.83432   -0.06861   0.56597   -0.82171   3.83432   -0.06861   0.56597   -0.82171   99.89624
2851   3.83432   -0.06909   0.56459   -0.82247   3.83432   -0.06909   0.56459   -0.82247   99.88098
2852   3.83432   -0.06864   0.56423   -0.82284   3.83432   -0.06864   0.56423   -0.82284   99.92676
2853   3.83488   -0.06821   0.56444   -0.82266   3.83488   -0.06821   0.56444   -0.82266   99.89624
2854   3.83544   -0.06870   0.56401   -0.82305   3.83544   -0.06870   0.56401   -0.82305   99.88098
2855   3.83544   -0.06882   0.56505   -0.82217   3.83544   -0.06882   0.56505   -0.82217   99.92676
2856   3.83376   -0.06894   0.56554   -0.82189   3.83376   -0.06894   0.56554   -0.82189   99.91150
2857   3.83376   -0.06861   0.56532   -0.82217   3.83376   -0.06861   0.56532   -0.82217   99.91150
2858   3.83544   -0.06800   0.56438   -0.82290   3.83544   -0.06800   0.56438   -0.82290   99.89624
2859   3.83376   -0.06760   0.56325   -0.82357   3.83376   -0.06760   0.56325   -0.82357   99.91150
2860   3.83488   -0.06778   0.56423   -0.82290   3.83488   -0.06778   0.56423   -0.82290   99.91150
2861   3.83544   -0.06766   0.56545   -0.82202   3.83544   -0.06766   0.56545   -0.82202   99.92676
2862   3.83376   -0.06793   0.56575   -0.82196   3.83376   -0.06793   0.56575   -0.82196   99.91150
2863   3.83488   -0.06851   0.56459   -0.82272   3.83488   -0.06851   0.56459   -0.82272   99.88098
2864   3.83376   -0.06867   0.56484   -0.82247   3.83376   -0.06867   0.56484   -0.82247   99.88098
2865   3.83488   -0.06824   0.56462   -0.82272   3.83488   -0.06824   0.56462   -0.82272   99.86572
2866   3.83376   -0.06806   0.56539   -0.82211   3.83376   -0.06806   0.56539   -0.82211   99.93896
2867   3.83264   -0.06815   0.56447   -0.82269   3.83264   -0.06815   0.56447   -0.82269   99.93896
2868   3.83432   -0.06702   0.56459   -0.82281   3.83432   -0.06702   0.56459   -0.82281   99.89624
2869   3.83432   -0.06738   0.56517   -0.82238   3.83432   -0.06738   0.56517   -0.82238   99.89624
2870   3.83488   -0.06748   0.56475   -0.82260   3.83488   -0.06748   0.56475   -0.82260   99.92676
2871   3.83376   -0.06867   0.56560   -0.82186   3.83376   -0.06867   0.56560   -0.82186   99.92676
2872   3.83488   -0.06772   0.56505   -0.82247   3.83488   -0.06772   0.56505   -0.82247   99.89624
2873   3.83432   -0.06867   0.56523   -0.82217   3.83432   -0.06867   0.56523   -0.82217   99.95422
2874   3.83488   -0.06790   0.56484   -0.82250   3.83488   -0.06790   0.56484   -0.82250   99.86572
2875   3.83544   -0.06903   0.56499   -0.82226   3.83544   -0.06903   0.56499   -0.82226   99.86572
2876   3.83600   -0.06861   0.56499   -0.82241   3.83600   -0.06861   0.56499   -0.82241   99.92676
2877   3.83376   -0.06891   0.56444   -0.82269   3.83376   -0.06891   0.56444   -0.82269   99.86572
2878   3.83600   -0.06824   0.56407   -0.82302   3.83600   -0.06824   0.56407   -0.82302   99.88098
2879   3.83376   -0.06854   0.56468   -0.82263   3.83376   -0.06854   0.56468   -0.82263   99.89624
2880   3.83600   -0.06854   0.56496   -0.82247   3.83600   -0.06854   0.56496   -0.82247   99.88098
2881   3.83488   -0.06751   0.56417   -0.82302   3.83488   -0.06751   0.56417   -0.82302   99.88098
2882   3.83376   -0.06766   0.56377   -0.82321   3.83376   -0.06766   0.56377   -0.82321   99.91150
2883   3.83432   -0.06775   0.56587   -0.82183   3.83432   -0.06775   0.56587   -0.82183   99.91150
2884   3.83488   -0.06787   0.56487   -0.82247   3.83488   -0.06787   0.56487   -0.82247   99.89624
2885   3.83488   -0.06845   0.56478   -0.82253   3.83488   -0.06845   0.56478   -0.82253   99.86572
2886   3.83376   -0.06769   0.56481   -0.82253   3.83376   -0.06769   0.56481   -0.82253   99.93896
2887   3.83376   -0.06824   0.56517   -0.82220   3.83376   -0.06824   0.56517   -0.82220   99.88098
2888   3.83544   -0.06845   0.56499   -0.82226   3.83544   -0.06845   0.56499   -0.82226   99.91150
2889   3.83432   -0.06821   0.56499   -0.82232   3.83432   -0.06821   0.56499   -0.82232   99.89624
2890   3.83376   -0.06885   0.56502   -0.82223   3.83376   -0.06885   0.56502   -0.82223   99.93896
2891   3.83376   -0.06793   0.56438   -0.82299   3.83376   -0.06793   0.56438   -0.82299   99.89624
2892   3.83320   -0.06858   0.56432   -0.82281   3.83320   -0.06858   0.56432   -0.82281   99.92676
2893   3.83264   -0.06790   0.56456   -0.82263   3.83264   -0.06790   0.56456   -0.82263   99.91150
2894   3.83376   -0.06778   0.56529   -0.82226   3.83376   -0.06778   0.56529   -0.82226   99.88098
2895   3.83488   -0.06793   0.56438   -0.82296   3.83488   -0.06793   0.56438   -0.82296   99.86572
2896   3.83432   -0.06705   0.56496   -0.82241   3.83432   -0.06705   0.56496   -0.82241   99.92676
2897   3.83432   -0.06830   0.56551   -0.82202   3.83432   -0.06830   0.56551   -0.82202   99.86572
2898   3.83320   -0.06812   0.56481   -0.82257   3.83320   -0.06812   0.56481   -0.82257   99.88098
2899   3.83432   -0.06708   0.56523   -0.82235   3.83432   -0.06708   0.56523   -0.82235   99.91150
2900   3.83376   -0.06803   0.56478   -0.82250   3.83376   -0.06803   0.56478   -0.82250   99.96948
2901   3.83488   -0.06854   0.56505   -0.82238   3.83488   -0.06854   0.56505   -0.82238   99.92676
2902   3.83432   -0.06720   0.56539   -0.82220   3.83432   -0.06720   0.56539   -0.82220   99.89624
2903   3.83488   -0.06781   0.56450   -0.82278   3.83488   -0.06781   0.56450   -0.82278   99.92676
2904   3.83488   -0.06784   0.56523   -0.82226   3.83488   -0.06784   0.56523   -0.82226   99.91150
2905   3.83432   -0.06821   0.56371   -0.82324   3.83432   -0.06821   0.56371   -0.82324   99.89624
2906   3.83488   -0.06867   0.56420   -0.82290   3.83488   -0.06867   0.56420   -0.82290   99.88098
2907   3.83376   -0.06790   0.56505   -0.82247   3.83376   -0.06790   0.56505   -0.82247   99.92676
2908   3.83544   -0.06778   0.56563   -0.82208   3.83544   -0.06778   0.56563   -0.82208   99.91150
2909   3.83488   -0.06912   0.56499   -0.82226   3.83488   -0.06912   0.56499   -0.82226   99.89624
2910   3.83488   -0.06775   0.56468   -0.82263   3.83488   -0.06775   0.56468   -0.82263   99.91150
2911   3.83488   -0.06845   0.56487   -0.82244   3.83488   -0.06845   0.56487   -0.82244   99.88098
2912   3.83432   -0.06754   0.56444   -0.82290   3.83432   -0.06754   0.56444   -0.82290   99.91150
2913   3.83264   -0.06738   0.56508   -0.82232   3.83264   -0.06738   0.56508   -0.82232   99.92676
2914   3.83376   -0.06772   0.56496   -0.82238   3.83376   -0.06772   0.56496   -0.82238   99.91150
2915   3.83488   -0.06848   0.56514   -0.82232   3.83488   -0.06848   0.56514   -0.82232   99.89624
2916   3.83376   -0.06867   0.56514   -0.82232   3.83376   -0.06867   0.56514   -0.82232   99.92676
2917   3.83432   -0.06742   0.56334   -0.82366   3.83432   -0.06742   0.56334   -0.82366   99.88098
2918   3.83376   -0.06732   0.56539   -0.82223   3.83376   -0.06732   0.56539   -0.82223   99.89624
2919   3.83376   -0.06754   0.56572   -0.82202   3.83376   -0.06754   0.56572   -0.82202   99.92676
2920   3.83600   -0.06854   0.56505   -0.82238   3.83600   -0.06854   0.56505   -0.82238   99.89624
2921   3.83432   -0.06839   0.56563   -0.82189   3.83432   -0.06839   0.56563   -0.82189   99.89624
2922   3.83264   -0.06803   0.56484   -0.82253   3.83264   -0.06803   0.56484   -0.82253   99.91150
2923   3.83376   -0.06854   0.56456   -0.82257   3.83376   -0.06854   0.56456   -0.82257   99.88098
2924   3.83544   -0.06876   0.56438   -0.82269   3.83544   -0.06876   0.56438   -0.82269   99.88098
2925   3.83376   -0.06766   0.56505   -0.82253   3.83376   -0.06766   0.56505   -0.82253   99.88098
2926   3.83432   -0.06803   0.56520   -0.82229   3.83432   -0.06803   0.56520   -0.82229   99.92676
2927   3.83376   -0.06815   0.56462   -0.82250   3.83376   -0.06815   0.56462   -0.82250   99.91150
2928   3.83488   -0.06885   0.56566   -0.82180   3.83488   -0.06885   0.56566   -0.82180   99.88098
2929   3.83488   -0.06824   0.56545   -0.82205   3.83488   -0.06824   0.56545   -0.82205   99.89624
2930   3.83488   -0.06897   0.56548   -0.82192   3.83488   -0.06897   0.56548   -0.82192   99.93896
2931   3.83320   -0.06836   0.56618   -0.82153   3.83320   -0.06836   0.56618   -0.82153   99.91150
2932   3.83376   -0.06897   0.56581   -0.82183   3.83376   -0.06897   0.56581   -0.82183   99.89624
2933   3.83488   -0.06793   0.56532   -0.82217   3.83488   -0.06793   0.56532   -0.82217   99.91150
2934   3.83544   -0.06903   0.56490   -0.82238   3.83544   -0.06903   0.56490   -0.82238   99.85352
2935   3.83264   -0.06873   0.56517   -0.82235   3.83264   -0.06873   0.56517   -0.82235   99.88098
2936   3.83320   -0.06778   0.56597   -0.82177   3.83320   -0.06778   0.56597   -0.82177   99.92676
2937   3.83264   -0.06839   0.56560   -0.82192   3.83264   -0.06839   0.56560   -0.82192   99.91150
2938   3.83544   -0.06937   0.56478   -0.82244   3.83544   -0.06937   0.56478   -0.82244   99.89624
2939   3.83264   -0.06812   0.56499   -0.82235   3.83264   -0.06812   0.56499   -0.82235   99.92676
2940   3.83376   -0.06833   0.56600   -0.82171   3.83376   -0.06833   0.56600   -0.82171   99.89624
2941   3.83488   -0.06815   0.56484   -0.82247   3.83488   -0.06815   0.56484   -0.82247   99.91150
2942   3.83544   -0.06922   0.56517   -0.82223   3.83544   -0.06922   0.56517   -0.82223   99.89624
2943   3.83432   -0.06903   0.56572   -0.82189   3.83432   -0.06903   0.56572   -0.82189   99.91150
2944   3.83488   -0.06858   0.56569   -0.82177   3.83488   -0.06858   0.56569   -0.82177   99.89624
2945   3.83488   -0.06864   0.56624   -0.82159   3.83488   -0.06864   0.56624   -0.82159   99.89624
2946   3.83432   -0.06754   0.56572   -0.82205   3.83432   -0.06754   0.56572   -0.82205   99.88098
2947   3.83376   -0.06809   0.56566   -0.82205   3.83376   -0.06809   0.56566   -0.82205   99.92676
2948   3.83432   -0.06873   0.56624   -0.82141   3.83432   -0.06873   0.56624   -0.82141   99.92676
2949   3.83320   -0.06833   0.56557   -0.82189   3.83320   -0.06833   0.56557   -0.82189   99.96948
2950   3.83488   -0.06778   0.56542   -0.82211   3.83488   -0.06778   0.56542   -0.82211   99.89624
2951   3.83600   -0.06882   0.56557   -0.82183   3.83600   -0.06882   0.56557   -0.82183   99.89624
2952   3.83432   -0.06775   0.56569   -0.82186   3.83432   -0.06775   0.56569   -0.82186   99.88098
2953   3.83376   -0.06809   0.56548   -0.82208   3.83376   -0.06809   0.56548   -0.82208   99.89624
2954   3.83488   -0.06876   0.56523   -0.82220   3.83488   -0.06876   0.56523   -0.82220   99.92676
2955   3.83376   -0.06824   0.56645   -0.82147   3.83376   -0.06824   0.56645   -0.82147   99.88098
2956   3.83488   -0.06906   0.56600   -0.82159   3.83488   -0.06906   0.56600   -0.82159   99.91150
2957   3.83488   -0.06906   0.56590   -0.82171   3.83488   -0.06906   0.56590   -0.82171   99.89624
2958   3.83488   -0.06842   0.56597   -0.82171   3.83488   -0.06842   0.56597   -0.82171   99.88098
2959   3.83264   -0.06839   0.56563   -0.82189   3.83264   -0.06839   0.56563   -0.82189   99.93896
2960   3.83488   -0.06946   0.56594   -0.82171   3.83488   -0.06946   0.56594   -0.82171   99.85352
2961   3.83544   -0.06894   0.56575   -0.82186   3.83544   -0.06894   0.56575   -0.82186   99.89624
2962   3.83376   -0.06830   0.56563   -0.82189   3.83376   -0.06830   0.56563   -0.82189   99.89624
2963   3.83600   -0.06903   0.56563   -0.82202   3.83600   -0.06903   0.56563   -0.82202   99.85352
2964   3.83432   -0.06836   0.56563   -0.82183   3.83432   -0.06836   0.56563   -0.82183   99.92676
2965   3.83376   -0.06818   0.56618   -0.82153   3.83376   -0.06818   0.56618   -0.82153   99.89624
2966   3.83432   -0.06806   0.56676   -0.82116   3.83432   -0.06806   0.56676   -0.82116   99.88098
2967   3.83488   -0.06897   0.56594   -0.82150   3.83488   -0.06897   0.56594   -0.82150   99.91150
2968   3.83376   -0.06830   0.56722   -0.82083   3.83376   -0.06830   0.56722   -0.82083   99.93896
2969   3.83544   -0.06897   0.56594   -0.82168   3.83544   -0.06897   0.56594   -0.82168   99.89624
2970   3.83544   -0.06821   0.56612   -0.82153   3.83544   -0.06821   0.56612   -0.82153   99.91150
2971   3.83488   -0.06906   0.56655   -0.82125   3.83488   -0.06906   0.56655   -0.82125   99.89624
2972   3.83488   -0.06891   0.56609   -0.82156   3.83488   -0.06891   0.56609   -0.82156   99.86572
2973   3.83320   -0.06833   0.56728   -0.82083   3.83320   -0.06833   0.56728   -0.82083   99.91150
2974   3.83264   -0.06845   0.56789   -0.82043   3.83264   -0.06845   0.56789   -0.82043   99.88098
2975   3.83432   -0.06851   0.56597   -0.82168   3.83432   -0.06851   0.56597   -0.82168   99.91150
2976   3.83488   -0.06861   0.56606   -0.82159   3.83488   -0.06861   0.56606   -0.82159   99.89624
2977   3.83320   -0.06864   0.56658   -0.82131   3.83320   -0.06864   0.56658   -0.82131   99.89624
2978   3.83544   -0.06980   0.56655   -0.82119   3.83544   -0.06980   0.56655   -0.82119   99.89624
2979   3.83432   -0.06833   0.56755   -0.82046   3.83432   -0.06833   0.56755   -0.82046   99.92676
2980   3.83432   -0.06970   0.56703   -0.82073   3.83432   -0.06970   0.56703   -0.82073   99.91150
2981   3.83320   -0.06949   0.56795   -0.82028   3.83320   -0.06949   0.56795   -0.82028   99.88098
2982   3.83432   -0.06873   0.56603   -0.82162   3.83432   -0.06873   0.56603   -0.82162   99.89624
2983   3.83320   -0.06894   0.56682   -0.82104   3.83320   -0.06894   0.56682   -0.82104   99.89624
2984   3.83432   -0.06815   0.56676   -0.82110   3.83432   -0.06815   0.56676   -0.82110   99.92676
2985   3.83488   -0.06870   0.56667   -0.82116   3.83488   -0.06870   0.56667   -0.82116   99.88098
2986   3.83320   -0.06873   0.56679   -0.82107   3.83320   -0.06873   0.56679   -0.82107   99.93896
2987   3.83376   -0.06824   0.56664   -0.82125   3.83376   -0.06824   0.56664   -0.82125   99.91150
2988   3.83488   -0.06946   0.56679   -0.82098   3.83488   -0.06946   0.56679   -0.82098   99.91150
2989   3.83432   -0.06925   0.56725   -0.82073   3.83432   -0.06925   0.56725   -0.82073   99.89624
2990   3.83376   -0.06958   0.56804   -0.82015   3.83376   -0.06958   0.56804   -0.82015   99.89624
2991   3.83544   -0.06928   0.56764   -0.82052   3.83544   -0.06928   0.56764   -0.82052   99.89624
2992   3.83432   -0.06973   0.56667   -0.82107   3.83432   -0.06973   0.56667   -0.82107   99.92676
2993   3.83432   -0.06946   0.56670   -0.82110   3.83432   -0.06946   0.56670   -0.82110   99.91150
2994   3.83432   -0.06858   0.56685   -0.82101   3.83432   -0.06858   0.56685   -0.82101   99.86572
2995   3.83432   -0.06906   0.56774   -0.82049   3.83432   -0.06906   0.56774   -0.82049   99.86572
2996   3.83432   -0.06903   0.56713   -0.82086   3.83432   -0.06903   0.56713   -0.82086   99.92676
2997   3.83376   -0.06919   0.56801   -0.82018   3.83376   -0.06919   0.56801   -0.82018   99.91150
2998   3.83432   -0.06922   0.56743   -0.82058   3.83432   -0.06922   0.56743   -0.82058   99.88098
2999   3.83376   -0.06891   0.56792   -0.82031   3.83376   -0.06891   0.56792   -0.82031   99.88098
3000   3.83376   -0.06900   0.56832   -0.82006   3.83376   -0.06900   0.56832   -0.82006   99.92676
3001   3.83600   -0.06970   0.56804   -0.82006   3.83600   -0.06970   0.56804   -0.82006   99.89624
3002   3.83320   -0.06858   0.56752   -0.82058   3.83320   -0.06858   0.56752   -0.82058   99.89624
3003   3.83432   -0.06912   0.56755   -0.82049   3.83432   -0.06912   0.56755   -0.82049   99.88098
3004   3.83320   -0.06909   0.56761   -0.82046   3.83320   -0.06909   0.56761   -0.82046   99.85352
3005   3.83376   -0.06873   0.56804   -0.82025   3.83376   -0.06873   0.56804   -0.82025   99.86572
3006   3.83432   -0.06906   0.56774   -0.82049   3.83432   -0.06906   0.56774   -0.82049   99.86572
3007   3.83376   -0.06973   0.56838   -0.81979   3.83376   -0.06973   0.56838   -0.81979   99.88098
3008   3.83264   -0.06858   0.56825   -0.82003   3.83264   -0.06858   0.56825   -0.82003   99.89624
3009   3.83488   -0.06977   0.56737   -0.82061   3.83488   -0.06977   0.56737   -0.82061   99.86572
3010   3.83488   -0.06928   0.56798   -0.82022   3.83488   -0.06928   0.56798   -0.82022   99.86572
3011   3.83432   -0.06946   0.56743   -0.82052   3.83432   -0.06946   0.56743   -0.82052   99.92676
3012   3.83488   -0.06919   0.56725   -0.82076   3.83488   -0.06919   0.56725   -0.82076   99.86572
3013   3.83432   -0.06879   0.56880   -0.81976   3.83432   -0.06879   0.56880   -0.81976   99.93896
3014   3.83376   -0.06796   0.56740   -0.82092   3.83376   -0.06796   0.56740   -0.82092   99.88098
3015   3.83320   -0.06952   0.56914   -0.81942   3.83320   -0.06952   0.56914   -0.81942   99.91150
3016   3.83432   -0.06915   0.56856   -0.81982   3.83432   -0.06915   0.56856   -0.81982   99.91150
3017   3.83432   -0.06958   0.56749   -0.82049   3.83432   -0.06958   0.56749   -0.82049   99.89624
3018   3.83488   -0.06891   0.56832   -0.82003   3.83488   -0.06891   0.56832   -0.82003   99.91150
3019   3.83544   -0.06952   0.56841   -0.81994   3.83544   -0.06952   0.56841   -0.81994   99.86572
3020   3.83600   -0.06915   0.56810   -0.82028   3.83600   -0.06915   0.56810   -0.82028   99.86572
3021   3.83600   -0.06931   0.56874   -0.81973   3.83600   -0.06931   0.56874   -0.81973   99.92676
3022   3.83544   -0.06977   0.56868   -0.81979   3.83544   -0.06977   0.56868   -0.81979   99.92676
3023   3.83488   -0.06940   0.56908   -0.81945   3.83488   -0.06940   0.56908   -0.81945   99.89624
3024   3.83488   -0.06952   0.56841   -0.81997   3.83488   -0.06952   0.56841   -0.81997   99.85352
3025   3.83488   -0.06983   0.56868   -0.81964   3.83488   -0.06983   0.56868   -0.81964   99.91150
3026   3.83544   -0.06925   0.56874   -0.81961   3.83544   -0.06925   0.56874   -0.81961   99.89624
3027   3.83488   -0.07010   0.56899   -0.81936   3.83488   -0.07010   0.56899   -0.81936   99.85352
3028   3.83432   -0.07019   0.56844   -0.81970   3.83432   -0.07019   0.56844   -0.81970   99.89624
3029   3.83488   -0.06909   0.56893   -0.81964   3.83488   -0.06909   0.56893   -0.81964   99.88098
3030   3.83488   -0.06989   0.56938   -0.81927   3.83488   -0.06989   0.56938   -0.81927   99.91150
3031   3.83544   -0.06943   0.56880   -0.81970   3.83544   -0.06943   0.56880   -0.81970   99.91150
3032   3.83432   -0.06903   0.56874   -0.81970   3.83432   -0.06903   0.56874   -0.81970   99.85352
3033   3.83432   -0.07041   0.56911   -0.81921   3.83432   -0.07041   0.56911   -0.81921   99.85352
3034   3.83544   -0.06906   0.56877   -0.81961   3.83544   -0.06906   0.56877   -0.81961   99.89624
3035   3.83376   -0.06977   0.56951   -0.81903   3.83376   -0.06977   0.56951   -0.81903   99.92676
3036   3.83488   -0.06922   0.56993   -0.81875   3.83488   -0.06922   0.56993   -0.81875   99.92676
3037   3.83488   -0.06937   0.56880   -0.81957   3.83488   -0.06937   0.56880   -0.81957   99.88098
3038   3.83432   -0.06958   0.56877   -0.81957   3.83432   -0.06958   0.56877   -0.81957   99.89624
3039   3.83432   -0.07074   0.56865   -0.81957   3.83432   -0.07074   0.56865   -0.81957   99.93896
3040   3.83544   -0.06928   0.56871   -0.81988   3.83544   -0.06928   0.56871   -0.81988   99.83826
3041   3.83432   -0.07004   0.56948   -0.81924   3.83432   -0.07004   0.56948   -0.81924   99.89624
3042   3.83544   -0.07001   0.56883   -0.81945   3.83544   -0.07001   0.56883   -0.81945   99.89624
3043   3.83488   -0.07010   0.56935   -0.81915   3.83488   -0.07010   0.56935   -0.81915   99.88098
3044   3.83544   -0.07059   0.56914   -0.81927   3.83544   -0.07059   0.56914   -0.81927   99.92676
3045   3.83376   -0.06967   0.56865   -0.81970   3.83376   -0.06967   0.56865   -0.81970   99.88098
3046   3.83712   -0.06995   0.56911   -0.81936   3.83712   -0.06995   0.56911   -0.81936   99.85352
3047   3.83488   -0.07010   0.56935   -0.81915   3.83488   -0.07010   0.56935   -0.81915   99.88098
3048   3.83544   -0.06977   0.56874   -0.81964   3.83544   -0.06977   0.56874   -0.81964   99.83826
3049   3.83544   -0.06919   0.56957   -0.81899   3.83544   -0.06919   0.56957   -0.81899   99.88098
3050   3.83488   -0.07059   0.56948   -0.81921   3.83488   -0.07059   0.56948   -0.81921   99.86572
3051   3.83376   -0.07132   0.57006   -0.81854   3.83376   -0.07132   0.57006   -0.81854   99.92676
3052   3.83320   -0.06995   0.56926   -0.81930   3.83320   -0.06995   0.56926   -0.81930   99.88098
3053   3.83488   -0.07062   0.56966   -0.81896   3.83488   -0.07062   0.56966   -0.81896   99.89624
3054   3.83488   -0.06973   0.57015   -0.81875   3.83488   -0.06973   0.57015   -0.81875   99.89624
3055   3.83432   -0.07047   0.56978   -0.81890   3.83432   -0.07047   0.56978   -0.81890   99.89624
3056   3.83488   -0.07028   0.56999   -0.81866   3.83488   -0.07028   0.56999   -0.81866   99.91150
3057   3.83432   -0.07038   0.57051   -0.81832   3.83432   -0.07038   0.57051   -0.81832   99.89624
3058   3.83544   -0.07013   0.56954   -0.81915   3.83544   -0.07013   0.56954   -0.81915   99.86572
3059   3.83656   -0.06983   0.56957   -0.81912   3.83656   -0.06983   0.56957   -0.81912   99.85352
3060   3.83488   -0.07028   0.57064   -0.81820   3.83488   -0.07028   0.57064   -0.81820   99.91150
3061   3.83488   -0.07096   0.57064   -0.81817   3.83488   -0.07096   0.57064   -0.81817   99.88098
