Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3694   3.83544   -0.06781   0.56462   -0.82263   3.83544   -0.06781   0.56462   -0.82263   99.95422
3695   3.83488   -0.06897   0.56529   -0.82214   3.83488   -0.06897   0.56529   -0.82214   99.91150
3696   3.83544   -0.06684   0.56554   -0.82205   3.83544   -0.06684   0.56554   -0.82205   99.88098
3697   3.83600   -0.06955   0.56539   -0.82199   3.83600   -0.06955   0.56539   -0.82199   99.88098
3698   3.83600   -0.06845   0.56563   -0.82180   3.83600   -0.06845   0.56563   -0.82180   99.89624
3699   3.83432   -0.06775   0.56536   -0.82217   3.83432   -0.06775   0.56536   -0.82217   99.92676
3700   3.83544   -0.06836   0.56615   -0.82153   3.83544   -0.06836   0.56615   -0.82153   99.85352
3701   3.83544   -0.06748   0.56539   -0.82214   3.83544   -0.06748   0.56539   -0.82214   99.91150
3702   3.83600   -0.06790   0.56569   -0.82202   3.83600   -0.06790   0.56569   -0.82202   99.86572
3703   3.83544   -0.06772   0.56645   -0.82144   3.83544   -0.06772   0.56645   -0.82144   99.89624
3704   3.83432   -0.06745   0.56545   -0.82217   3.83432   -0.06745   0.56545   -0.82217   99.85352
3705   3.83376   -0.06796   0.56615   -0.82156   3.83376   -0.06796   0.56615   -0.82156   99.93896
3706   3.83488   -0.06821   0.56508   -0.82220   3.83488   -0.06821   0.56508   -0.82220   99.89624
3707   3.83544   -0.06854   0.56560   -0.82183   3.83544   -0.06854   0.56560   -0.82183   99.89624
3708   3.83488   -0.06897   0.56548   -0.82192   3.83488   -0.06897   0.56548   -0.82192   99.93896
3709   3.83432   -0.06851   0.56661   -0.82122   3.83432   -0.06851   0.56661   -0.82122   99.91150
3710   3.83712   -0.06943   0.56520   -0.82217   3.83712   -0.06943   0.56520   -0.82217   99.83826
3711   3.83712   -0.06815   0.56557   -0.82189   3.83712   -0.06815   0.56557   -0.82189   99.86572
3712   3.83768   -0.06839   0.56600   -0.82162   3.83768   -0.06839   0.56600   -0.82162   99.86572
3713   3.83600   -0.06793   0.56624   -0.82162   3.83600   -0.06793   0.56624   -0.82162   99.89624
3714   3.83544   -0.06812   0.56667   -0.82122   3.83544   -0.06812   0.56667   -0.82122   99.88098
3715   3.83656   -0.06842   0.56645   -0.82131   3.83656   -0.06842   0.56645   -0.82131   99.91150
3716   3.83488   -0.06745   0.56584   -0.82168   3.83488   -0.06745   0.56584   -0.82168   99.92676
3717   3.83432   -0.06845   0.56679   -0.82107   3.83432   -0.06845   0.56679   -0.82107   99.89624
3718   3.83432   -0.06867   0.56697   -0.82089   3.83432   -0.06867   0.56697   -0.82089   99.89624
3719   3.83376   -0.06775   0.56618   -0.82171   3.83376   -0.06775   0.56618   -0.82171   99.93896
3720   3.83600   -0.06809   0.56566   -0.82202   3.83600   -0.06809   0.56566   -0.82202   99.86572
3721   3.83544   -0.06821   0.56603   -0.82165   3.83544   -0.06821   0.56603   -0.82165   99.89624
3722   3.83544   -0.06909   0.56554   -0.82205   3.83544   -0.06909   0.56554   -0.82205   99.89624
3723   3.83544   -0.06885   0.56630   -0.82134   3.83544   -0.06885   0.56630   -0.82134   99.86572
3724   3.83656   -0.06821   0.56508   -0.82220   3.83656   -0.06821   0.56508   -0.82220   99.85352
3725   3.83656   -0.06949   0.56633   -0.82144   3.83656   -0.06949   0.56633   -0.82144   99.86572
3726   3.83656   -0.06912   0.56636   -0.82122   3.83656   -0.06912   0.56636   -0.82122   99.86572
3727   3.83600   -0.06775   0.56597   -0.82177   3.83600   -0.06775   0.56597   -0.82177   99.85352
3728   3.83488   -0.06812   0.56658   -0.82128   3.83488   -0.06812   0.56658   -0.82128   99.91150
3729   3.83488   -0.06793   0.56658   -0.82131   3.83488   -0.06793   0.56658   -0.82131   99.88098
3730   3.83544   -0.06867   0.56642   -0.82141   3.83544   -0.06867   0.56642   -0.82141   99.88098
3731   3.83656   -0.06800   0.56661   -0.82125   3.83656   -0.06800   0.56661   -0.82125   99.88098
3732   3.83600   -0.06873   0.56670   -0.82125   3.83600   -0.06873   0.56670   -0.82125   99.92676
3733   3.83432   -0.06769   0.56575   -0.82192   3.83432   -0.06769   0.56575   -0.82192   99.96948
3734   3.83432   -0.06922   0.56679   -0.82104   3.83432   -0.06922   0.56679   -0.82104   99.88098
3735   3.83600   -0.06824   0.56685   -0.82119   3.83600   -0.06824   0.56685   -0.82119   99.88098
3736   3.83656   -0.06873   0.56716   -0.82080   3.83656   -0.06873   0.56716   -0.82080   99.91150
3737   3.83544   -0.06836   0.56618   -0.82150   3.83544   -0.06836   0.56618   -0.82150   99.88098
3738   3.83488   -0.06888   0.56655   -0.82128   3.83488   -0.06888   0.56655   -0.82128   99.86572
3739   3.83432   -0.06903   0.56700   -0.82080   3.83432   -0.06903   0.56700   -0.82080   99.91150
3740   3.83544   -0.06897   0.56737   -0.82083   3.83544   -0.06897   0.56737   -0.82083   99.86572
3741   3.83544   -0.06879   0.56676   -0.82128   3.83544   -0.06879   0.56676   -0.82128   99.86572
3742   3.83488   -0.06900   0.56709   -0.82080   3.83488   -0.06900   0.56709   -0.82080   99.83826
3743   3.83712   -0.06879   0.56603   -0.82159   3.83712   -0.06879   0.56603   -0.82159   99.83826
3744   3.83656   -0.06891   0.56703   -0.82092   3.83656   -0.06891   0.56703   -0.82092   99.89624
3745   3.83544   -0.06952   0.56597   -0.82159   3.83544   -0.06952   0.56597   -0.82159   99.91150
3746   3.83600   -0.06986   0.56755   -0.82037   3.83600   -0.06986   0.56755   -0.82037   99.88098
3747   3.83488   -0.07025   0.56706   -0.82083   3.83488   -0.07025   0.56706   -0.82083   99.91150
3748   3.83488   -0.06949   0.56639   -0.82138   3.83488   -0.06949   0.56639   -0.82138   99.89624
3749   3.83544   -0.06925   0.56673   -0.82104   3.83544   -0.06925   0.56673   -0.82104   99.91150
3750   3.83600   -0.06940   0.56676   -0.82104   3.83600   -0.06940   0.56676   -0.82104   99.83826
3751   3.83544   -0.06937   0.56734   -0.82064   3.83544   -0.06937   0.56734   -0.82064   99.86572
3752   3.83488   -0.06854   0.56719   -0.82083   3.83488   -0.06854   0.56719   -0.82083   99.92676
3753   3.83656   -0.06925   0.56810   -0.82025   3.83656   -0.06925   0.56810   -0.82025   99.86572
3754   3.83544   -0.06891   0.56713   -0.82086   3.83544   -0.06891   0.56713   -0.82086   99.91150
3755   3.83544   -0.06940   0.56771   -0.82043   3.83544   -0.06940   0.56771   -0.82043   99.89624
3756   3.83600   -0.06858   0.56807   -0.82031   3.83600   -0.06858   0.56807   -0.82031   99.88098
3757   3.83544   -0.06900   0.56767   -0.82049   3.83544   -0.06900   0.56767   -0.82049   99.91150
3758   3.83600   -0.06888   0.56749   -0.82067   3.83600   -0.06888   0.56749   -0.82067   99.88098
3759   3.83544   -0.06876   0.56713   -0.82092   3.83544   -0.06876   0.56713   -0.82092   99.85352
3760   3.83432   -0.06967   0.56749   -0.82046   3.83432   -0.06967   0.56749   -0.82046   99.91150
3761   3.83376   -0.06998   0.56911   -0.81942   3.83376   -0.06998   0.56911   -0.81942   99.91150
3762   3.83488   -0.06867   0.56841   -0.82003   3.83488   -0.06867   0.56841   -0.82003   99.85352
3763   3.83656   -0.06909   0.56774   -0.82040   3.83656   -0.06909   0.56774   -0.82040   99.88098
3764   3.83544   -0.06940   0.56780   -0.82037   3.83544   -0.06940   0.56780   -0.82037   99.88098
3765   3.83656   -0.06986   0.56783   -0.82025   3.83656   -0.06986   0.56783   -0.82025   99.88098
3766   3.83544   -0.06958   0.56767   -0.82043   3.83544   -0.06958   0.56767   -0.82043   99.89624
3767   3.83488   -0.07056   0.56887   -0.81957   3.83488   -0.07056   0.56887   -0.81957   99.92676
3768   3.83600   -0.06961   0.56713   -0.82083   3.83600   -0.06961   0.56713   -0.82083   99.86572
3769   3.83656   -0.07004   0.56865   -0.81976   3.83656   -0.07004   0.56865   -0.81976   99.91150
3770   3.83544   -0.06934   0.56807   -0.82028   3.83544   -0.06934   0.56807   -0.82028   99.88098
3771   3.83600   -0.06995   0.56838   -0.81994   3.83600   -0.06995   0.56838   -0.81994   99.86572
3772   3.83488   -0.06955   0.56859   -0.81976   3.83488   -0.06955   0.56859   -0.81976   99.88098
3773   3.83600   -0.06888   0.56877   -0.81982   3.83600   -0.06888   0.56877   -0.81982   99.85352
3774   3.83600   -0.07038   0.56899   -0.81942   3.83600   -0.07038   0.56899   -0.81942   99.91150
3775   3.83656   -0.06989   0.56801   -0.82006   3.83656   -0.06989   0.56801   -0.82006   99.88098
3776   3.83544   -0.07053   0.56850   -0.81973   3.83544   -0.07053   0.56850   -0.81973   99.91150
3777   3.83656   -0.07010   0.56944   -0.81921   3.83656   -0.07010   0.56944   -0.81921   99.85352
3778   3.83656   -0.07035   0.56871   -0.81970   3.83656   -0.07035   0.56871   -0.81970   99.91150
3779   3.83600   -0.07044   0.56923   -0.81918   3.83600   -0.07044   0.56923   -0.81918   99.89624
3780   3.83656   -0.07031   0.56905   -0.81939   3.83656   -0.07031   0.56905   -0.81939   99.86572
3781   3.83712   -0.06980   0.56929   -0.81918   3.83712   -0.06980   0.56929   -0.81918   99.85352
3782   3.83544   -0.06931   0.56835   -0.82000   3.83544   -0.06931   0.56835   -0.82000   99.88098
3783   3.83544   -0.06955   0.56941   -0.81930   3.83544   -0.06955   0.56941   -0.81930   99.86572
3784   3.83488   -0.07013   0.56957   -0.81890   3.83488   -0.07013   0.56957   -0.81890   99.91150
3785   3.83600   -0.07044   0.56966   -0.81899   3.83600   -0.07044   0.56966   -0.81899   99.83826
3786   3.83488   -0.06958   0.56896   -0.81957   3.83488   -0.06958   0.56896   -0.81957   99.88098
3787   3.83432   -0.07062   0.56938   -0.81912   3.83432   -0.07062   0.56938   -0.81912   99.86572
3788   3.83544   -0.07019   0.56862   -0.81964   3.83544   -0.07019   0.56862   -0.81964   99.89624
3789   3.83656   -0.07007   0.56801   -0.82006   3.83656   -0.07007   0.56801   -0.82006   99.88098
3790   3.83600   -0.06946   0.56868   -0.81967   3.83600   -0.06946   0.56868   -0.81967   99.85352
3791   3.83712   -0.06995   0.56911   -0.81933   3.83712   -0.06995   0.56911   -0.81933   99.88098
3792   3.83488   -0.07001   0.57021   -0.81866   3.83488   -0.07001   0.57021   -0.81866   99.89624
3793   3.83768   -0.06925   0.56911   -0.81933   3.83768   -0.06925   0.56911   -0.81933   99.89624
3794   3.83544   -0.06949   0.57073   -0.81829   3.83544   -0.06949   0.57073   -0.81829   99.92676
3795   3.83376   -0.07080   0.57021   -0.81845   3.83376   -0.07080   0.57021   -0.81845   99.91150
3796   3.83544   -0.06964   0.57036   -0.81851   3.83544   -0.06964   0.57036   -0.81851   99.92676
3797   3.83488   -0.07093   0.56990   -0.81872   3.83488   -0.07093   0.56990   -0.81872   99.89624
3798   3.83600   -0.07041   0.57088   -0.81817   3.83600   -0.07041   0.57088   -0.81817   99.85352
3799   3.83488   -0.07025   0.57045   -0.81841   3.83488   -0.07025   0.57045   -0.81841   99.88098
3800   3.83544   -0.06940   0.57002   -0.81866   3.83544   -0.06940   0.57002   -0.81866   99.92676
3801   3.83544   -0.07117   0.57054   -0.81838   3.83544   -0.07117   0.57054   -0.81838   99.92676
3802   3.83600   -0.07077   0.57039   -0.81854   3.83600   -0.07077   0.57039   -0.81854   99.91150
3803   3.83712   -0.07080   0.57002   -0.81872   3.83712   -0.07080   0.57002   -0.81872   99.89624
3804   3.83488   -0.07062   0.57103   -0.81799   3.83488   -0.07062   0.57103   -0.81799   99.88098
3805   3.83488   -0.07013   0.57091   -0.81814   3.83488   -0.07013   0.57091   -0.81814   99.89624
3806   3.83656   -0.07089   0.57045   -0.81832   3.83656   -0.07089   0.57045   -0.81832   99.86572
3807   3.83600   -0.07047   0.57134   -0.81787   3.83600   -0.07047   0.57134   -0.81787   99.86572
3808   3.83488   -0.07114   0.57125   -0.81774   3.83488   -0.07114   0.57125   -0.81774   99.88098
3809   3.83488   -0.07041   0.57097   -0.81805   3.83488   -0.07041   0.57097   -0.81805   99.89624
3810   3.83600   -0.07071   0.57048   -0.81832   3.83600   -0.07071   0.57048   -0.81832   99.88098
3811   3.83656   -0.07059   0.57128   -0.81787   3.83656   -0.07059   0.57128   -0.81787   99.92676
3812   3.83600   -0.07062   0.57070   -0.81826   3.83600   -0.07062   0.57070   -0.81826   99.92676
3813   3.83544   -0.07117   0.57192   -0.81741   3.83544   -0.07117   0.57192   -0.81741   99.91150
3814   3.83488   -0.07019   0.57158   -0.81762   3.83488   -0.07019   0.57158   -0.81762   99.93896
3815   3.83488   -0.07086   0.57210   -0.81729   3.83488   -0.07086   0.57210   -0.81729   99.86572
3816   3.83656   -0.07123   0.57207   -0.81726   3.83656   -0.07123   0.57207   -0.81726   99.85352
3817   3.83656   -0.07065   0.57216   -0.81719   3.83656   -0.07065   0.57216   -0.81719   99.88098
3818   3.83600   -0.07071   0.57204   -0.81729   3.83600   -0.07071   0.57204   -0.81729   99.89624
3819   3.83544   -0.07205   0.57237   -0.81683   3.83544   -0.07205   0.57237   -0.81683   99.95422
3820   3.83600   -0.07013   0.57100   -0.81805   3.83600   -0.07013   0.57100   -0.81805   99.85352
3821   3.83656   -0.07157   0.57213   -0.81713   3.83656   -0.07157   0.57213   -0.81713   99.89624
3822   3.83432   -0.07138   0.57308   -0.81649   3.83432   -0.07138   0.57308   -0.81649   99.89624
3823   3.83712   -0.07132   0.57298   -0.81649   3.83712   -0.07132   0.57298   -0.81649   99.86572
3824   3.83600   -0.07126   0.57189   -0.81744   3.83600   -0.07126   0.57189   -0.81744   99.88098
3825   3.83656   -0.07068   0.57207   -0.81719   3.83656   -0.07068   0.57207   -0.81719   99.93896
3826   3.83656   -0.07132   0.57225   -0.81707   3.83656   -0.07132   0.57225   -0.81707   99.86572
3827   3.83432   -0.07141   0.57186   -0.81732   3.83432   -0.07141   0.57186   -0.81732   99.88098
3828   3.83432   -0.07160   0.57204   -0.81710   3.83432   -0.07160   0.57204   -0.81710   99.91150
3829   3.83600   -0.07108   0.57320   -0.81652   3.83600   -0.07108   0.57320   -0.81652   99.88098
3830   3.83656   -0.07111   0.57210   -0.81726   3.83656   -0.07111   0.57210   -0.81726   99.86572
3831   3.83656   -0.07114   0.57228   -0.81701   3.83656   -0.07114   0.57228   -0.81701   99.89624
3832   3.83432   -0.07208   0.57363   -0.81600   3.83432   -0.07208   0.57363   -0.81600   99.92676
3833   3.83544   -0.07190   0.57228   -0.81698   3.83544   -0.07190   0.57228   -0.81698   99.91150
3834   3.83600   -0.07117   0.57247   -0.81707   3.83600   -0.07117   0.57247   -0.81707   99.88098
3835   3.83544   -0.07114   0.57271   -0.81683   3.83544   -0.07114   0.57271   -0.81683   99.86572
3836   3.83656   -0.07172   0.57302   -0.81664   3.83656   -0.07172   0.57302   -0.81664   99.86572
3837   3.83488   -0.07120   0.57317   -0.81634   3.83488   -0.07120   0.57317   -0.81634   99.89624
3838   3.83544   -0.07221   0.57305   -0.81643   3.83544   -0.07221   0.57305   -0.81643   99.86572
3839   3.83488   -0.07218   0.57350   -0.81616   3.83488   -0.07218   0.57350   -0.81616   99.88098
3840   3.83656   -0.07233   0.57350   -0.81606   3.83656   -0.07233   0.57350   -0.81606   99.89624
3841   3.83656   -0.07202   0.57399   -0.81582   3.83656   -0.07202   0.57399   -0.81582   99.88098
3842   3.83656   -0.07138   0.57326   -0.81625   3.83656   -0.07138   0.57326   -0.81625   99.86572
3843   3.83656   -0.07190   0.57320   -0.81643   3.83656   -0.07190   0.57320   -0.81643   99.89624
3844   3.83600   -0.07270   0.57411   -0.81564   3.83600   -0.07270   0.57411   -0.81564   99.91150
3845   3.83544   -0.07193   0.57329   -0.81634   3.83544   -0.07193   0.57329   -0.81634   99.91150
3846   3.83488   -0.07175   0.57311   -0.81637   3.83488   -0.07175   0.57311   -0.81637   99.89624
3847   3.83432   -0.07266   0.57421   -0.81564   3.83432   -0.07266   0.57421   -0.81564   99.89624
3848   3.83656   -0.07132   0.57289   -0.81661   3.83656   -0.07132   0.57289   -0.81661   99.86572
3849   3.83656   -0.07208   0.57363   -0.81619   3.83656   -0.07208   0.57363   -0.81619   99.86572
3850   3.83432   -0.07248   0.57302   -0.81643   3.83432   -0.07248   0.57302   -0.81643   99.91150
3851   3.83544   -0.07260   0.57393   -0.81588   3.83544   -0.07260   0.57393   -0.81588   99.88098
3852   3.83600   -0.07102   0.57466   -0.81542   3.83600   -0.07102   0.57466   -0.81542   99.86572
3853   3.83656   -0.07303   0.57433   -0.81561   3.83656   -0.07303   0.57433   -0.81561   99.86572
3854   3.83488   -0.07282   0.57418   -0.81561   3.83488   -0.07282   0.57418   -0.81561   99.91150
3855   3.83488   -0.07184   0.57375   -0.81594   3.83488   -0.07184   0.57375   -0.81594   99.88098
3856   3.83600   -0.07266   0.57448   -0.81549   3.83600   -0.07266   0.57448   -0.81549   99.89624
3857   3.83488   -0.07288   0.57454   -0.81524   3.83488   -0.07288   0.57454   -0.81524   99.91150
3858   3.83600   -0.07175   0.57384   -0.81582   3.83600   -0.07175   0.57384   -0.81582   99.88098
3859   3.83376   -0.07160   0.57543   -0.81487   3.83376   -0.07160   0.57543   -0.81487   99.89624
3860   3.83656   -0.07230   0.57378   -0.81603   3.83656   -0.07230   0.57378   -0.81603   99.86572
3861   3.83600   -0.07184   0.57411   -0.81570   3.83600   -0.07184   0.57411   -0.81570   99.91150
3862   3.83488   -0.07303   0.57573   -0.81460   3.83488   -0.07303   0.57573   -0.81460   99.92676
3863   3.83600   -0.07279   0.57476   -0.81521   3.83600   -0.07279   0.57476   -0.81521   99.89624
3864   3.83600   -0.07321   0.57588   -0.81439   3.83600   -0.07321   0.57588   -0.81439   99.92676
3865   3.83544   -0.07349   0.57588   -0.81436   3.83544   -0.07349   0.57588   -0.81436   99.95422
3866   3.83656   -0.07334   0.57530   -0.81478   3.83656   -0.07334   0.57530   -0.81478   99.88098
3867   3.83600   -0.07227   0.57509   -0.81487   3.83600   -0.07227   0.57509   -0.81487   99.91150
3868   3.83320   -0.07263   0.57622   -0.81414   3.83320   -0.07263   0.57622   -0.81414   99.93896
3869   3.83488   -0.07273   0.57558   -0.81460   3.83488   -0.07273   0.57558   -0.81460   99.91150
3870   3.83600   -0.07337   0.57540   -0.81472   3.83600   -0.07337   0.57540   -0.81472   99.88098
3871   3.83544   -0.07370   0.57591   -0.81436   3.83544   -0.07370   0.57591   -0.81436   99.91150
3872   3.83544   -0.07279   0.57604   -0.81429   3.83544   -0.07279   0.57604   -0.81429   99.91150
3873   3.83600   -0.07251   0.57662   -0.81396   3.83600   -0.07251   0.57662   -0.81396   99.86572
3874   3.83600   -0.07248   0.57579   -0.81436   3.83600   -0.07248   0.57579   -0.81436   99.89624
3875   3.83600   -0.07428   0.57595   -0.81429   3.83600   -0.07428   0.57595   -0.81429   99.88098
3876   3.83768   -0.07358   0.57628   -0.81396   3.83768   -0.07358   0.57628   -0.81396   99.85352
3877   3.83544   -0.07450   0.57619   -0.81402   3.83544   -0.07450   0.57619   -0.81402   99.91150
3878   3.83600   -0.07315   0.57662   -0.81390   3.83600   -0.07315   0.57662   -0.81390   99.86572
3879   3.83488   -0.07373   0.57729   -0.81338   3.83488   -0.07373   0.57729   -0.81338   99.91150
3880   3.83432   -0.07376   0.57674   -0.81375   3.83432   -0.07376   0.57674   -0.81375   99.91150
3881   3.83600   -0.07389   0.57634   -0.81411   3.83600   -0.07389   0.57634   -0.81411   99.86572
3882   3.83488   -0.07385   0.57671   -0.81378   3.83488   -0.07385   0.57671   -0.81378   99.88098
3883   3.83488   -0.07425   0.57631   -0.81396   3.83488   -0.07425   0.57631   -0.81396   99.89624
3884   3.83544   -0.07385   0.57692   -0.81356   3.83544   -0.07385   0.57692   -0.81356   99.89624
3885   3.83544   -0.07450   0.57628   -0.81390   3.83544   -0.07450   0.57628   -0.81390   99.92676
3886   3.83600   -0.07550   0.57726   -0.81307   3.83600   -0.07550   0.57726   -0.81307   99.89624
3887   3.83432   -0.07398   0.57689   -0.81359   3.83432   -0.07398   0.57689   -0.81359   99.91150
3888   3.83488   -0.07419   0.57668   -0.81375   3.83488   -0.07419   0.57668   -0.81375   99.91150
3889   3.83488   -0.07416   0.57686   -0.81359   3.83488   -0.07416   0.57686   -0.81359   99.89624
3890   3.83488   -0.07379   0.57775   -0.81314   3.83488   -0.07379   0.57775   -0.81314   99.89624
3891   3.83600   -0.07422   0.57732   -0.81335   3.83600   -0.07422   0.57732   -0.81335   99.85352
3892   3.83264   -0.07462   0.57781   -0.81286   3.83264   -0.07462   0.57781   -0.81286   99.89624
3893   3.83432   -0.07431   0.57793   -0.81292   3.83432   -0.07431   0.57793   -0.81292   99.88098
3894   3.83600   -0.07440   0.57738   -0.81323   3.83600   -0.07440   0.57738   -0.81323   99.86572
3895   3.83544   -0.07505   0.57787   -0.81271   3.83544   -0.07505   0.57787   -0.81271   99.88098
3896   3.83488   -0.07480   0.57744   -0.81320   3.83488   -0.07480   0.57744   -0.81320   99.88098
3897   3.83544   -0.07501   0.57833   -0.81243   3.83544   -0.07501   0.57833   -0.81243   99.88098
3898   3.83712   -0.07483   0.57753   -0.81320   3.83712   -0.07483   0.57753   -0.81320   99.88098
3899   3.83656   -0.07566   0.57836   -0.81234   3.83656   -0.07566   0.57836   -0.81234   99.88098
3900   3.83488   -0.07526   0.57884   -0.81210   3.83488   -0.07526   0.57884   -0.81210   99.89624
3901   3.83544   -0.07544   0.57830   -0.81240   3.83544   -0.07544   0.57830   -0.81240   99.92676
3902   3.83376   -0.07575   0.57878   -0.81194   3.83376   -0.07575   0.57878   -0.81194   99.91150
3903   3.83432   -0.07392   0.57845   -0.81243   3.83432   -0.07392   0.57845   -0.81243   99.88098
3904   3.83600   -0.07398   0.57918   -0.81201   3.83600   -0.07398   0.57918   -0.81201   99.89624
3905   3.83376   -0.07370   0.57903   -0.81222   3.83376   -0.07370   0.57903   -0.81222   99.91150
3906   3.83544   -0.07443   0.57894   -0.81207   3.83544   -0.07443   0.57894   -0.81207   99.86572
3907   3.83544   -0.07505   0.57915   -0.81179   3.83544   -0.07505   0.57915   -0.81179   99.88098
3908   3.83600   -0.07587   0.57787   -0.81262   3.83600   -0.07587   0.57787   -0.81262   99.89624
3909   3.83544   -0.07593   0.57833   -0.81256   3.83544   -0.07593   0.57833   -0.81256   99.89624
3910   3.83432   -0.07535   0.57854   -0.81222   3.83432   -0.07535   0.57854   -0.81222   99.88098
3911   3.83544   -0.07450   0.57903   -0.81191   3.83544   -0.07450   0.57903   -0.81191   99.92676
3912   3.83544   -0.07547   0.57857   -0.81210   3.83544   -0.07547   0.57857   -0.81210   99.93896
3913   3.83600   -0.07447   0.57802   -0.81277   3.83600   -0.07447   0.57802   -0.81277   99.88098
3914   3.83544   -0.07471   0.57808   -0.81274   3.83544   -0.07471   0.57808   -0.81274   99.85352
3915   3.83432   -0.07486   0.57903   -0.81188   3.83432   -0.07486   0.57903   -0.81188   99.98474
3916   3.83600   -0.07437   0.57830   -0.81256   3.83600   -0.07437   0.57830   -0.81256   99.83826
3917   3.83600   -0.07547   0.57848   -0.81222   3.83600   -0.07547   0.57848   -0.81222   99.91150
3918   3.83544   -0.07538   0.57848   -0.81243   3.83544   -0.07538   0.57848   -0.81243   99.91150
3919   3.83656   -0.07605   0.57720   -0.81307   3.83656   -0.07605   0.57720   -0.81307   99.88098
3920   3.83544   -0.07562   0.57881   -0.81207   3.83544   -0.07562   0.57881   -0.81207   99.91150
3921   3.83432   -0.07477   0.57881   -0.81213   3.83432   -0.07477   0.57881   -0.81213   99.93896
3922   3.83712   -0.07547   0.57912   -0.81176   3.83712   -0.07547   0.57912   -0.81176   99.88098
3923   3.83600   -0.07501   0.57768   -0.81289   3.83600   -0.07501   0.57768   -0.81289   99.86572
3924   3.83432   -0.07407   0.57814   -0.81274   3.83432   -0.07407   0.57814   -0.81274   99.86572
3925   3.83432   -0.07501   0.57833   -0.81243   3.83432   -0.07501   0.57833   -0.81243   99.91150
3926   3.83544   -0.07517   0.57897   -0.81194   3.83544   -0.07517   0.57897   -0.81194   99.91150
3927   3.83544   -0.07550   0.57863   -0.81228   3.83544   -0.07550   0.57863   -0.81228   99.89624
3928   3.83488   -0.07508   0.57897   -0.81198   3.83488   -0.07508   0.57897   -0.81198   99.91150
3929   3.83600   -0.07505   0.57814   -0.81262   3.83600   -0.07505   0.57814   -0.81262   99.88098
3930   3.83600   -0.07440   0.57888   -0.81210   3.83600   -0.07440   0.57888   -0.81210   99.89624
3931   3.83656   -0.07376   0.57869   -0.81228   3.83656   -0.07376   0.57869   -0.81228   99.92676
3932   3.83656   -0.07376   0.57921   -0.81198   3.83656   -0.07376   0.57921   -0.81198   99.88098
3933   3.83488   -0.07511   0.57970   -0.81164   3.83488   -0.07511   0.57970   -0.81164   99.89624
3934   3.83376   -0.07459   0.57857   -0.81225   3.83376   -0.07459   0.57857   -0.81225   99.91150
3935   3.83376   -0.07349   0.57869   -0.81243   3.83376   -0.07349   0.57869   -0.81243   99.88098
3936   3.83432   -0.07523   0.57924   -0.81170   3.83432   -0.07523   0.57924   -0.81170   99.92676
3937   3.83600   -0.07538   0.57912   -0.81179   3.83600   -0.07538   0.57912   -0.81179   99.89624
3938   3.83488   -0.07498   0.57909   -0.81204   3.83488   -0.07498   0.57909   -0.81204   99.93896
3939   3.83544   -0.07514   0.57912   -0.81182   3.83544   -0.07514   0.57912   -0.81182   99.86572
3940   3.83656   -0.07501   0.57915   -0.81176   3.83656   -0.07501   0.57915   -0.81176   99.88098
3941   3.83600   -0.07410   0.57964   -0.81170   3.83600   -0.07410   0.57964   -0.81170   99.92676
3942   3.83600   -0.07538   0.57903   -0.81188   3.83600   -0.07538   0.57903   -0.81188   99.88098
3943   3.83544   -0.07544   0.57881   -0.81210   3.83544   -0.07544   0.57881   -0.81210   99.88098
3944   3.83432   -0.07596   0.57860   -0.81228   3.83432   -0.07596   0.57860   -0.81228   99.93896
3945   3.83544   -0.07617   0.57949   -0.81158   3.83544   -0.07617   0.57949   -0.81158   99.89624
3946   3.83544   -0.07575   0.57982   -0.81124   3.83544   -0.07575   0.57982   -0.81124   99.92676
3947   3.83488   -0.07422   0.57997   -0.81146   3.83488   -0.07422   0.57997   -0.81146   99.86572
3948   3.83376   -0.07456   0.57976   -0.81146   3.83376   -0.07456   0.57976   -0.81146   99.89624
3949   3.83600   -0.07541   0.57939   -0.81167   3.83600   -0.07541   0.57939   -0.81167   99.91150
3950   3.83712   -0.07453   0.58016   -0.81112   3.83712   -0.07453   0.58016   -0.81112   99.92676
3951   3.83768   -0.07373   0.57778   -0.81298   3.83768   -0.07373   0.57778   -0.81298   99.91150
3952   3.83656   -0.07511   0.57964   -0.81161   3.83656   -0.07511   0.57964   -0.81161   99.93896
3953   3.83600   -0.07636   0.57936   -0.81164   3.83600   -0.07636   0.57936   -0.81164   99.89624
3954   3.83488   -0.07578   0.57964   -0.81158   3.83488   -0.07578   0.57964   -0.81158   99.95422
3955   3.83544   -0.07523   0.57933   -0.81158   3.83544   -0.07523   0.57933   -0.81158   99.91150
3956   3.83488   -0.07450   0.58003   -0.81137   3.83488   -0.07450   0.58003   -0.81137   99.86572
3957   3.83376   -0.07611   0.57991   -0.81121   3.83376   -0.07611   0.57991   -0.81121   99.86572
3958   3.83432   -0.07483   0.57952   -0.81167   3.83432   -0.07483   0.57952   -0.81167   99.86572
3959   3.83488   -0.07541   0.57994   -0.81115   3.83488   -0.07541   0.57994   -0.81115   99.92676
