Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2503   3.83936   -0.06922   0.56545   -0.82205   3.83936   -0.06922   0.56545   -0.82205   99.86572
2504   3.83936   -0.06870   0.56517   -0.82217   3.83936   -0.06870   0.56517   -0.82217   99.88098
2505   3.83936   -0.06955   0.56471   -0.82235   3.83936   -0.06955   0.56471   -0.82235   99.91150
2506   3.83936   -0.06870   0.56536   -0.82217   3.83936   -0.06870   0.56536   -0.82217   99.88098
2507   3.83824   -0.06931   0.56563   -0.82183   3.83824   -0.06931   0.56563   -0.82183   99.91150
2508   3.83824   -0.07065   0.56566   -0.82171   3.83824   -0.07065   0.56566   -0.82171   99.91150
2509   3.83880   -0.06986   0.56529   -0.82199   3.83880   -0.06986   0.56529   -0.82199   99.88098
2510   3.83880   -0.06995   0.56536   -0.82211   3.83880   -0.06995   0.56536   -0.82211   99.85352
2511   3.83824   -0.06983   0.56648   -0.82113   3.83824   -0.06983   0.56648   -0.82113   99.91150
2512   3.83880   -0.07001   0.56545   -0.82186   3.83880   -0.07001   0.56545   -0.82186   99.83826
2513   3.83712   -0.07004   0.56685   -0.82098   3.83712   -0.07004   0.56685   -0.82098   99.93896
2514   3.83768   -0.07050   0.56670   -0.82107   3.83768   -0.07050   0.56670   -0.82107   99.92676
2515   3.83824   -0.07102   0.56700   -0.82076   3.83824   -0.07102   0.56700   -0.82076   99.89624
2516   3.83936   -0.06995   0.56685   -0.82095   3.83936   -0.06995   0.56685   -0.82095   99.89624
2517   3.83824   -0.06986   0.56676   -0.82107   3.83824   -0.06986   0.56676   -0.82107   99.89624
2518   3.83936   -0.06980   0.56734   -0.82064   3.83936   -0.06980   0.56734   -0.82064   99.91150
2519   3.83880   -0.07147   0.56767   -0.82025   3.83880   -0.07147   0.56767   -0.82025   99.88098
2520   3.83880   -0.07031   0.56755   -0.82040   3.83880   -0.07031   0.56755   -0.82040   99.92676
2521   3.83992   -0.07047   0.56630   -0.82131   3.83992   -0.07047   0.56630   -0.82131   99.83826
2522   3.83824   -0.07154   0.56804   -0.81988   3.83824   -0.07154   0.56804   -0.81988   99.89624
2523   3.83824   -0.06964   0.56798   -0.82028   3.83824   -0.06964   0.56798   -0.82028   99.88098
2524   3.83824   -0.06977   0.56697   -0.82086   3.83824   -0.06977   0.56697   -0.82086   99.91150
2525   3.83936   -0.07154   0.56813   -0.81994   3.83936   -0.07154   0.56813   -0.81994   99.88098
2526   3.83992   -0.07089   0.56902   -0.81927   3.83992   -0.07089   0.56902   -0.81927   99.88098
2527   3.83992   -0.07166   0.56847   -0.81976   3.83992   -0.07166   0.56847   -0.81976   99.88098
2528   3.83768   -0.07141   0.56767   -0.82025   3.83768   -0.07141   0.56767   -0.82025   99.89624
2529   3.83992   -0.07144   0.56813   -0.81997   3.83992   -0.07144   0.56813   -0.81997   99.85352
2530   3.84048   -0.07129   0.56771   -0.82018   3.84048   -0.07129   0.56771   -0.82018   99.86877
2531   3.83936   -0.07096   0.56874   -0.81954   3.83936   -0.07096   0.56874   -0.81954   99.89624
2532   3.83880   -0.07123   0.56987   -0.81881   3.83880   -0.07123   0.56987   -0.81881   99.85352
2533   3.83824   -0.07047   0.56835   -0.81982   3.83824   -0.07047   0.56835   -0.81982   99.89624
2534   3.83992   -0.07150   0.56859   -0.81967   3.83992   -0.07150   0.56859   -0.81967   99.86877
2535   3.83880   -0.07038   0.56926   -0.81927   3.83880   -0.07038   0.56926   -0.81927   99.88098
2536   3.83880   -0.07108   0.56902   -0.81927   3.83880   -0.07108   0.56902   -0.81927   99.91150
2537   3.83936   -0.07160   0.56792   -0.82015   3.83936   -0.07160   0.56792   -0.82015   99.86572
2538   3.83656   -0.07138   0.56951   -0.81899   3.83656   -0.07138   0.56951   -0.81899   99.91150
2539   3.83880   -0.07117   0.56911   -0.81915   3.83880   -0.07117   0.56911   -0.81915   99.93896
2540   3.83880   -0.07071   0.56896   -0.81936   3.83880   -0.07071   0.56896   -0.81936   99.89624
2541   3.83992   -0.07123   0.56871   -0.81951   3.83992   -0.07123   0.56871   -0.81951   99.89624
2542   3.83880   -0.07028   0.56874   -0.81954   3.83880   -0.07028   0.56874   -0.81954   99.93896
2543   3.83768   -0.07147   0.56951   -0.81899   3.83768   -0.07147   0.56951   -0.81899   99.89624
2544   3.83880   -0.07132   0.56914   -0.81936   3.83880   -0.07132   0.56914   -0.81936   99.85352
2545   3.83936   -0.07062   0.56905   -0.81927   3.83936   -0.07062   0.56905   -0.81927   99.88098
2546   3.83992   -0.07053   0.56917   -0.81936   3.83992   -0.07053   0.56917   -0.81936   99.86877
2547   3.83936   -0.07166   0.56838   -0.81988   3.83936   -0.07166   0.56838   -0.81988   99.88098
2548   3.83712   -0.07181   0.56926   -0.81918   3.83712   -0.07181   0.56926   -0.81918   99.91150
2549   3.83656   -0.07172   0.56966   -0.81887   3.83656   -0.07172   0.56966   -0.81887   99.89624
2550   3.83880   -0.07093   0.56911   -0.81918   3.83880   -0.07093   0.56911   -0.81918   99.89624
2551   3.83992   -0.07160   0.56929   -0.81915   3.83992   -0.07160   0.56929   -0.81915   99.86877
2552   3.83880   -0.07114   0.56917   -0.81918   3.83880   -0.07114   0.56917   -0.81918   99.85352
2553   3.83880   -0.07135   0.56951   -0.81896   3.83880   -0.07135   0.56951   -0.81896   99.88098
2554   3.83880   -0.07093   0.56975   -0.81872   3.83880   -0.07093   0.56975   -0.81872   99.89624
2555   3.83936   -0.07166   0.56948   -0.81899   3.83936   -0.07166   0.56948   -0.81899   99.85352
2556   3.83936   -0.07047   0.56999   -0.81869   3.83936   -0.07047   0.56999   -0.81869   99.89624
2557   3.83880   -0.07099   0.56957   -0.81890   3.83880   -0.07099   0.56957   -0.81890   99.91150
2558   3.83824   -0.07016   0.56893   -0.81945   3.83824   -0.07016   0.56893   -0.81945   99.89624
2559   3.84104   -0.07080   0.56914   -0.81930   3.84104   -0.07080   0.56914   -0.81930   99.88098
2560   3.83936   -0.07077   0.57033   -0.81851   3.83936   -0.07077   0.57033   -0.81851   99.91150
2561   3.83936   -0.07053   0.56963   -0.81890   3.83936   -0.07053   0.56963   -0.81890   99.88098
2562   3.83936   -0.07074   0.57042   -0.81851   3.83936   -0.07074   0.57042   -0.81851   99.85352
2563   3.83992   -0.07077   0.56951   -0.81899   3.83992   -0.07077   0.56951   -0.81899   99.86877
2564   3.83992   -0.07111   0.56929   -0.81915   3.83992   -0.07111   0.56929   -0.81915   99.89624
2565   3.83824   -0.07114   0.56905   -0.81930   3.83824   -0.07114   0.56905   -0.81930   99.85352
2566   3.83824   -0.07138   0.56960   -0.81890   3.83824   -0.07138   0.56960   -0.81890   99.88098
2567   3.83936   -0.07041   0.56999   -0.81875   3.83936   -0.07041   0.56999   -0.81875   99.85352
2568   3.83824   -0.07038   0.56926   -0.81927   3.83824   -0.07038   0.56926   -0.81927   99.89624
2569   3.83992   -0.07138   0.56990   -0.81875   3.83992   -0.07138   0.56990   -0.81875   99.88098
2570   3.83768   -0.07117   0.56987   -0.81866   3.83768   -0.07117   0.56987   -0.81866   99.86572
2571   3.83824   -0.07019   0.56984   -0.81893   3.83824   -0.07019   0.56984   -0.81893   99.88098
2572   3.83880   -0.07047   0.56981   -0.81893   3.83880   -0.07047   0.56981   -0.81893   99.88098
2573   3.83880   -0.07154   0.56951   -0.81896   3.83880   -0.07154   0.56951   -0.81896   99.88098
2574   3.83768   -0.07120   0.56908   -0.81936   3.83768   -0.07120   0.56908   -0.81936   99.93896
2575   3.83768   -0.07044   0.56944   -0.81915   3.83768   -0.07044   0.56944   -0.81915   99.88098
2576   3.83880   -0.07135   0.56944   -0.81903   3.83880   -0.07135   0.56944   -0.81903   99.89624
2577   3.83824   -0.07025   0.57021   -0.81857   3.83824   -0.07025   0.57021   -0.81857   99.88098
2578   3.83824   -0.07160   0.56984   -0.81878   3.83824   -0.07160   0.56984   -0.81878   99.89624
2579   3.83880   -0.07074   0.56932   -0.81918   3.83880   -0.07074   0.56932   -0.81918   99.89624
2580   3.83880   -0.07083   0.56987   -0.81884   3.83880   -0.07083   0.56987   -0.81884   99.89624
2581   3.83824   -0.07187   0.56908   -0.81918   3.83824   -0.07187   0.56908   -0.81918   99.89624
2582   3.83992   -0.07141   0.56868   -0.81957   3.83992   -0.07141   0.56868   -0.81957   99.86877
2583   3.83936   -0.07086   0.56920   -0.81933   3.83936   -0.07086   0.56920   -0.81933   99.85352
2584   3.83936   -0.07031   0.57039   -0.81851   3.83936   -0.07031   0.57039   -0.81851   99.89624
2585   3.83824   -0.07083   0.57006   -0.81860   3.83824   -0.07083   0.57006   -0.81860   99.93896
2586   3.83824   -0.07022   0.56948   -0.81906   3.83824   -0.07022   0.56948   -0.81906   99.92676
2587   3.83992   -0.07065   0.56932   -0.81915   3.83992   -0.07065   0.56932   -0.81915   99.88098
2588   3.83880   -0.07019   0.56941   -0.81912   3.83880   -0.07019   0.56941   -0.81912   99.92676
2589   3.83824   -0.07141   0.56969   -0.81881   3.83824   -0.07141   0.56969   -0.81881   99.86572
2590   3.83824   -0.07129   0.56877   -0.81961   3.83824   -0.07129   0.56877   -0.81961   99.83826
2591   3.83768   -0.07108   0.57021   -0.81848   3.83768   -0.07108   0.57021   -0.81848   99.92676
2592   3.83824   -0.07163   0.56993   -0.81872   3.83824   -0.07163   0.56993   -0.81872   99.88098
2593   3.83992   -0.07056   0.56914   -0.81939   3.83992   -0.07056   0.56914   -0.81939   99.83826
2594   3.83936   -0.07105   0.56948   -0.81918   3.83936   -0.07105   0.56948   -0.81918   99.89624
2595   3.83768   -0.07150   0.57039   -0.81848   3.83768   -0.07150   0.57039   -0.81848   99.88098
2596   3.83992   -0.07172   0.57067   -0.81817   3.83992   -0.07172   0.57067   -0.81817   99.83826
2597   3.83880   -0.07196   0.56990   -0.81869   3.83880   -0.07196   0.56990   -0.81869   99.89624
2598   3.83768   -0.07083   0.56874   -0.81942   3.83768   -0.07083   0.56874   -0.81942   99.88098
2599   3.83824   -0.07083   0.56966   -0.81887   3.83824   -0.07083   0.56966   -0.81887   99.88098
2600   3.83992   -0.07105   0.57021   -0.81866   3.83992   -0.07105   0.57021   -0.81866   99.86877
2601   3.83992   -0.07190   0.57082   -0.81796   3.83992   -0.07190   0.57082   -0.81796   99.86877
2602   3.83768   -0.07126   0.57009   -0.81860   3.83768   -0.07126   0.57009   -0.81860   99.91150
2603   3.83880   -0.07129   0.56990   -0.81872   3.83880   -0.07129   0.56990   -0.81872   99.92676
2604   3.83880   -0.07181   0.57076   -0.81805   3.83880   -0.07181   0.57076   -0.81805   99.89624
2605   3.83824   -0.07120   0.56972   -0.81896   3.83824   -0.07120   0.56972   -0.81896   99.89624
2606   3.83992   -0.07093   0.57195   -0.81732   3.83992   -0.07093   0.57195   -0.81732   99.85352
2607   3.83992   -0.07089   0.57158   -0.81768   3.83992   -0.07089   0.57158   -0.81768   99.85352
2608   3.83712   -0.07224   0.57152   -0.81753   3.83712   -0.07224   0.57152   -0.81753   99.88098
2609   3.83880   -0.07199   0.57060   -0.81823   3.83880   -0.07199   0.57060   -0.81823   99.85352
2610   3.84048   -0.07160   0.57121   -0.81780   3.84048   -0.07160   0.57121   -0.81780   99.82300
2611   3.83936   -0.07099   0.57158   -0.81750   3.83936   -0.07099   0.57158   -0.81750   99.85352
2612   3.83824   -0.07141   0.57189   -0.81735   3.83824   -0.07141   0.57189   -0.81735   99.88098
2613   3.83656   -0.07221   0.57253   -0.81692   3.83656   -0.07221   0.57253   -0.81692   99.88098
2614   3.83936   -0.07193   0.57186   -0.81729   3.83936   -0.07193   0.57186   -0.81729   99.91150
2615   3.83712   -0.07212   0.57228   -0.81689   3.83712   -0.07212   0.57228   -0.81689   99.93896
2616   3.83824   -0.07208   0.57274   -0.81661   3.83824   -0.07208   0.57274   -0.81661   99.91150
2617   3.83880   -0.07163   0.57225   -0.81692   3.83880   -0.07163   0.57225   -0.81692   99.92676
2618   3.83936   -0.07138   0.57244   -0.81698   3.83936   -0.07138   0.57244   -0.81698   99.86572
2619   3.84104   -0.07163   0.57244   -0.81692   3.84104   -0.07163   0.57244   -0.81692   99.86877
2620   3.83824   -0.07288   0.57256   -0.81671   3.83824   -0.07288   0.57256   -0.81671   99.93896
2621   3.84104   -0.07147   0.57125   -0.81774   3.84104   -0.07147   0.57125   -0.81774   99.85352
2622   3.83824   -0.07147   0.57234   -0.81707   3.83824   -0.07147   0.57234   -0.81707   99.89624
2623   3.83936   -0.07196   0.57118   -0.81780   3.83936   -0.07196   0.57118   -0.81780   99.88098
2624   3.83936   -0.07221   0.57152   -0.81744   3.83936   -0.07221   0.57152   -0.81744   99.88098
2625   3.83880   -0.07376   0.57115   -0.81771   3.83880   -0.07376   0.57115   -0.81771   99.88098
2626   3.83768   -0.07462   0.57106   -0.81759   3.83768   -0.07462   0.57106   -0.81759   99.89624
2627   3.83712   -0.07440   0.57164   -0.81719   3.83712   -0.07440   0.57164   -0.81719   99.92676
2628   3.83824   -0.07389   0.57152   -0.81735   3.83824   -0.07389   0.57152   -0.81735   99.91150
2629   3.83992   -0.07236   0.57298   -0.81649   3.83992   -0.07236   0.57298   -0.81649   99.89624
2630   3.83936   -0.07324   0.57222   -0.81686   3.83936   -0.07324   0.57222   -0.81686   99.86572
2631   3.83712   -0.07401   0.57350   -0.81594   3.83712   -0.07401   0.57350   -0.81594   99.91150
2632   3.83824   -0.07425   0.57341   -0.81600   3.83824   -0.07425   0.57341   -0.81600   99.91150
2633   3.83712   -0.07410   0.57213   -0.81695   3.83712   -0.07410   0.57213   -0.81695   99.91150
2634   3.83936   -0.07337   0.57204   -0.81698   3.83936   -0.07337   0.57204   -0.81698   99.92676
2635   3.83824   -0.07370   0.57292   -0.81631   3.83824   -0.07370   0.57292   -0.81631   99.92676
2636   3.83712   -0.07169   0.57390   -0.81588   3.83712   -0.07169   0.57390   -0.81588   99.93896
2637   3.83880   -0.07205   0.57448   -0.81549   3.83880   -0.07205   0.57448   -0.81549   99.86572
2638   3.83880   -0.07126   0.57448   -0.81545   3.83880   -0.07126   0.57448   -0.81545   99.91150
2639   3.83936   -0.07138   0.57485   -0.81503   3.83936   -0.07138   0.57485   -0.81503   99.93896
2640   3.83824   -0.07199   0.57476   -0.81539   3.83824   -0.07199   0.57476   -0.81539   99.88098
2641   3.83824   -0.07166   0.57518   -0.81497   3.83824   -0.07166   0.57518   -0.81497   99.91150
2642   3.83936   -0.07254   0.57424   -0.81564   3.83936   -0.07254   0.57424   -0.81564   99.88098
2643   3.83880   -0.07382   0.57381   -0.81576   3.83880   -0.07382   0.57381   -0.81576   99.91150
2644   3.83768   -0.07416   0.57479   -0.81500   3.83768   -0.07416   0.57479   -0.81500   99.92676
2645   3.83768   -0.07410   0.57442   -0.81536   3.83768   -0.07410   0.57442   -0.81536   99.92676
2646   3.83768   -0.07541   0.57491   -0.81481   3.83768   -0.07541   0.57491   -0.81481   99.89624
2647   3.83880   -0.07437   0.57521   -0.81469   3.83880   -0.07437   0.57521   -0.81469   99.91150
2648   3.83600   -0.07498   0.57524   -0.81466   3.83600   -0.07498   0.57524   -0.81466   99.96948
2649   3.83880   -0.07300   0.57476   -0.81506   3.83880   -0.07300   0.57476   -0.81506   99.92676
2650   3.83768   -0.07324   0.57552   -0.81454   3.83768   -0.07324   0.57552   -0.81454   99.89624
2651   3.83656   -0.07477   0.57500   -0.81475   3.83656   -0.07477   0.57500   -0.81475   99.93896
2652   3.83712   -0.07480   0.57610   -0.81402   3.83712   -0.07480   0.57610   -0.81402   99.93896
2653   3.83880   -0.07324   0.57500   -0.81481   3.83880   -0.07324   0.57500   -0.81481   99.91150
2654   3.83880   -0.07276   0.57442   -0.81542   3.83880   -0.07276   0.57442   -0.81542   99.92676
2655   3.83880   -0.07187   0.57488   -0.81503   3.83880   -0.07187   0.57488   -0.81503   99.92676
2656   3.83824   -0.07184   0.57460   -0.81530   3.83824   -0.07184   0.57460   -0.81530   99.92676
2657   3.83880   -0.07184   0.57460   -0.81549   3.83880   -0.07184   0.57460   -0.81549   99.91150
2658   3.83768   -0.07331   0.57451   -0.81536   3.83768   -0.07331   0.57451   -0.81536   99.88098
2659   3.83824   -0.07361   0.57338   -0.81610   3.83824   -0.07361   0.57338   -0.81610   99.88098
2660   3.83936   -0.07483   0.57305   -0.81625   3.83936   -0.07483   0.57305   -0.81625   99.91150
2661   3.83880   -0.07370   0.57375   -0.81585   3.83880   -0.07370   0.57375   -0.81585   99.91150
2662   3.84048   -0.07321   0.57286   -0.81655   3.84048   -0.07321   0.57286   -0.81655   99.86877
2663   3.83768   -0.07395   0.57390   -0.81573   3.83768   -0.07395   0.57390   -0.81573   99.91150
2664   3.83880   -0.07459   0.57308   -0.81631   3.83880   -0.07459   0.57308   -0.81631   99.88098
2665   3.83880   -0.07566   0.57277   -0.81634   3.83880   -0.07566   0.57277   -0.81634   99.88098
2666   3.83880   -0.07602   0.57189   -0.81701   3.83880   -0.07602   0.57189   -0.81701   99.88098
2667   3.83880   -0.07642   0.57222   -0.81661   3.83880   -0.07642   0.57222   -0.81661   99.91150
2668   3.83936   -0.07447   0.57237   -0.81680   3.83936   -0.07447   0.57237   -0.81680   99.89624
2669   3.83936   -0.07303   0.57298   -0.81649   3.83936   -0.07303   0.57298   -0.81649   99.88098
2670   3.83880   -0.07315   0.57372   -0.81594   3.83880   -0.07315   0.57372   -0.81594   99.89624
2671   3.83712   -0.07318   0.57231   -0.81701   3.83712   -0.07318   0.57231   -0.81701   99.89624
2672   3.83712   -0.07398   0.57289   -0.81634   3.83712   -0.07398   0.57289   -0.81634   99.93896
2673   3.83936   -0.07291   0.57201   -0.81707   3.83936   -0.07291   0.57201   -0.81707   99.89624
2674   3.83936   -0.07321   0.57140   -0.81750   3.83936   -0.07321   0.57140   -0.81750   99.86572
2675   3.83992   -0.07190   0.57314   -0.81637   3.83992   -0.07190   0.57314   -0.81637   99.89624
2676   3.83824   -0.07331   0.57268   -0.81661   3.83824   -0.07331   0.57268   -0.81661   99.88098
2677   3.83936   -0.07285   0.57311   -0.81637   3.83936   -0.07285   0.57311   -0.81637   99.89624
2678   3.83936   -0.07309   0.57189   -0.81719   3.83936   -0.07309   0.57189   -0.81719   99.88098
2679   3.83936   -0.07318   0.57225   -0.81698   3.83936   -0.07318   0.57225   -0.81698   99.92676
2680   3.83824   -0.07276   0.57210   -0.81701   3.83824   -0.07276   0.57210   -0.81701   99.91150
2681   3.83880   -0.07318   0.57112   -0.81756   3.83880   -0.07318   0.57112   -0.81756   99.89624
2682   3.83824   -0.07245   0.57140   -0.81753   3.83824   -0.07245   0.57140   -0.81753   99.91150
2683   3.83768   -0.07395   0.57198   -0.81704   3.83768   -0.07395   0.57198   -0.81704   99.93896
2684   3.83936   -0.07327   0.57241   -0.81668   3.83936   -0.07327   0.57241   -0.81668   99.86572
2685   3.83880   -0.07300   0.57115   -0.81780   3.83880   -0.07300   0.57115   -0.81780   99.86572
2686   3.83712   -0.07447   0.57262   -0.81664   3.83712   -0.07447   0.57262   -0.81664   99.86572
2687   3.83824   -0.07468   0.57381   -0.81576   3.83824   -0.07468   0.57381   -0.81576   99.89624
2688   3.83824   -0.07443   0.57198   -0.81701   3.83824   -0.07443   0.57198   -0.81701   99.89624
2689   3.83936   -0.07440   0.57201   -0.81692   3.83936   -0.07440   0.57201   -0.81692   99.92676
2690   3.83768   -0.07309   0.57253   -0.81677   3.83768   -0.07309   0.57253   -0.81677   99.92676
2691   3.83824   -0.07395   0.57186   -0.81719   3.83824   -0.07395   0.57186   -0.81719   99.88098
2692   3.83768   -0.07358   0.57201   -0.81707   3.83768   -0.07358   0.57201   -0.81707   99.91150
2693   3.83824   -0.07324   0.57286   -0.81643   3.83824   -0.07324   0.57286   -0.81643   99.89624
2694   3.83936   -0.07300   0.57198   -0.81710   3.83936   -0.07300   0.57198   -0.81710   99.88098
2695   3.83712   -0.07321   0.57140   -0.81750   3.83712   -0.07321   0.57140   -0.81750   99.92676
2696   3.83712   -0.07376   0.57189   -0.81719   3.83712   -0.07376   0.57189   -0.81719   99.91150
2697   3.84048   -0.07199   0.57237   -0.81692   3.84048   -0.07199   0.57237   -0.81692   99.88098
2698   3.83936   -0.07254   0.57158   -0.81753   3.83936   -0.07254   0.57158   -0.81753   99.89624
2699   3.83936   -0.07254   0.57076   -0.81799   3.83936   -0.07254   0.57076   -0.81799   99.89624
2700   3.83824   -0.07324   0.57158   -0.81753   3.83824   -0.07324   0.57158   -0.81753   99.89624
2701   3.83824   -0.07367   0.57210   -0.81695   3.83824   -0.07367   0.57210   -0.81695   99.92676
2702   3.84048   -0.07407   0.57244   -0.81674   3.84048   -0.07407   0.57244   -0.81674   99.89624
2703   3.83824   -0.07443   0.57253   -0.81674   3.83824   -0.07443   0.57253   -0.81674   99.85352
2704   3.83712   -0.07385   0.57179   -0.81710   3.83712   -0.07385   0.57179   -0.81710   99.91150
2705   3.83656   -0.07505   0.57366   -0.81588   3.83656   -0.07505   0.57366   -0.81588   99.92676
2706   3.83600   -0.07422   0.57250   -0.81674   3.83600   -0.07422   0.57250   -0.81674   99.95422
2707   3.83824   -0.07401   0.57241   -0.81680   3.83824   -0.07401   0.57241   -0.81680   99.91150
2708   3.83712   -0.07486   0.57295   -0.81646   3.83712   -0.07486   0.57295   -0.81646   99.89624
2709   3.83824   -0.07489   0.57204   -0.81692   3.83824   -0.07489   0.57204   -0.81692   99.92676
2710   3.83936   -0.07318   0.57259   -0.81668   3.83936   -0.07318   0.57259   -0.81668   99.88098
2711   3.83824   -0.07349   0.57265   -0.81658   3.83824   -0.07349   0.57265   -0.81658   99.91150
2712   3.83936   -0.07447   0.57256   -0.81658   3.83936   -0.07447   0.57256   -0.81658   99.92676
2713   3.83712   -0.07434   0.57265   -0.81655   3.83712   -0.07434   0.57265   -0.81655   99.93896
2714   3.83824   -0.07294   0.57198   -0.81716   3.83824   -0.07294   0.57198   -0.81716   99.86572
2715   3.83768   -0.07428   0.57439   -0.81536   3.83768   -0.07428   0.57439   -0.81536   99.92676
2716   3.83824   -0.07242   0.57381   -0.81591   3.83824   -0.07242   0.57381   -0.81591   99.91150
2717   3.83824   -0.07370   0.57326   -0.81622   3.83824   -0.07370   0.57326   -0.81622   99.85352
2718   3.83880   -0.07285   0.57366   -0.81597   3.83880   -0.07285   0.57366   -0.81597   99.92676
2719   3.83880   -0.07321   0.57353   -0.81591   3.83880   -0.07321   0.57353   -0.81591   99.91150
2720   3.83992   -0.07334   0.57387   -0.81573   3.83992   -0.07334   0.57387   -0.81573   99.89624
2721   3.83880   -0.07370   0.57384   -0.81573   3.83880   -0.07370   0.57384   -0.81573   99.92676
2722   3.84048   -0.07422   0.57350   -0.81603   3.84048   -0.07422   0.57350   -0.81603   99.89624
2723   3.83768   -0.07492   0.57350   -0.81582   3.83768   -0.07492   0.57350   -0.81582   99.93896
2724   3.83768   -0.07318   0.57335   -0.81606   3.83768   -0.07318   0.57335   -0.81606   99.96948
2725   3.83936   -0.07392   0.57295   -0.81646   3.83936   -0.07392   0.57295   -0.81646   99.85352
2726   3.83656   -0.07443   0.57338   -0.81600   3.83656   -0.07443   0.57338   -0.81600   99.95422
2727   3.83824   -0.07373   0.57329   -0.81613   3.83824   -0.07373   0.57329   -0.81613   99.92676
2728   3.83768   -0.07318   0.57326   -0.81622   3.83768   -0.07318   0.57326   -0.81622   99.92676
2729   3.83712   -0.07431   0.57237   -0.81689   3.83712   -0.07431   0.57237   -0.81689   99.89624
2730   3.83880   -0.07395   0.57250   -0.81674   3.83880   -0.07395   0.57250   -0.81674   99.86572
2731   3.83936   -0.07434   0.57283   -0.81631   3.83936   -0.07434   0.57283   -0.81631   99.91150
2732   3.84048   -0.07398   0.57399   -0.81573   3.84048   -0.07398   0.57399   -0.81573   99.89624
2733   3.83992   -0.07309   0.57271   -0.81652   3.83992   -0.07309   0.57271   -0.81652   99.89624
2734   3.83880   -0.07291   0.57408   -0.81576   3.83880   -0.07291   0.57408   -0.81576   99.88098
2735   3.83992   -0.07257   0.57323   -0.81622   3.83992   -0.07257   0.57323   -0.81622   99.91150
2736   3.83824   -0.07288   0.57311   -0.81637   3.83824   -0.07288   0.57311   -0.81637   99.92676
2737   3.83880   -0.07343   0.57283   -0.81643   3.83880   -0.07343   0.57283   -0.81643   99.88098
2738   3.83656   -0.07297   0.57280   -0.81674   3.83656   -0.07297   0.57280   -0.81674   99.91150
2739   3.83712   -0.07257   0.57396   -0.81579   3.83712   -0.07257   0.57396   -0.81579   99.89624
2740   3.83824   -0.07285   0.57302   -0.81643   3.83824   -0.07285   0.57302   -0.81643   99.93896
2741   3.83936   -0.07355   0.57302   -0.81646   3.83936   -0.07355   0.57302   -0.81646   99.85352
2742   3.83936   -0.07294   0.57247   -0.81680   3.83936   -0.07294   0.57247   -0.81680   99.91150
2743   3.83880   -0.07321   0.57268   -0.81658   3.83880   -0.07321   0.57268   -0.81658   99.88098
2744   3.83880   -0.07361   0.57292   -0.81631   3.83880   -0.07361   0.57292   -0.81631   99.89624
2745   3.84048   -0.07239   0.57271   -0.81674   3.84048   -0.07239   0.57271   -0.81674   99.91150
2746   3.83880   -0.07227   0.57344   -0.81610   3.83880   -0.07227   0.57344   -0.81610   99.88098
2747   3.83768   -0.07309   0.57253   -0.81677   3.83768   -0.07309   0.57253   -0.81677   99.92676
2748   3.83824   -0.07321   0.57259   -0.81671   3.83824   -0.07321   0.57259   -0.81671   99.88098
2749   3.83824   -0.07337   0.57302   -0.81625   3.83824   -0.07337   0.57302   -0.81625   99.88098
2750   3.83712   -0.07398   0.57289   -0.81634   3.83712   -0.07398   0.57289   -0.81634   99.93896
2751   3.83936   -0.07303   0.57207   -0.81704   3.83936   -0.07303   0.57207   -0.81704   99.86572
2752   3.83712   -0.07379   0.57289   -0.81634   3.83712   -0.07379   0.57289   -0.81634   99.93896
2753   3.83936   -0.07291   0.57302   -0.81640   3.83936   -0.07291   0.57302   -0.81640   99.92676
2754   3.83880   -0.07270   0.57277   -0.81671   3.83880   -0.07270   0.57277   -0.81671   99.92676
2755   3.83936   -0.07312   0.57247   -0.81677   3.83936   -0.07312   0.57247   -0.81677   99.93896
2756   3.83936   -0.07276   0.57210   -0.81701   3.83936   -0.07276   0.57210   -0.81701   99.88098
2757   3.83712   -0.07266   0.57350   -0.81600   3.83712   -0.07266   0.57350   -0.81600   99.93896
2758   3.83768   -0.07309   0.57262   -0.81668   3.83768   -0.07309   0.57262   -0.81668   99.91150
2759   3.83656   -0.07285   0.57234   -0.81686   3.83656   -0.07285   0.57234   -0.81686   99.88098
2760   3.83712   -0.07379   0.57241   -0.81671   3.83712   -0.07379   0.57241   -0.81671   99.86572
2761   3.83712   -0.07273   0.57183   -0.81710   3.83712   -0.07273   0.57183   -0.81710   99.92676
2762   3.83824   -0.07306   0.57152   -0.81744   3.83824   -0.07306   0.57152   -0.81744   99.88098
2763   3.83712   -0.07236   0.57176   -0.81744   3.83712   -0.07236   0.57176   -0.81744   99.88098
2764   3.83824   -0.07300   0.57170   -0.81726   3.83824   -0.07300   0.57170   -0.81726   99.86572
2765   3.83880   -0.07349   0.57241   -0.81680   3.83880   -0.07349   0.57241   -0.81680   99.95422
2766   3.83712   -0.07221   0.57216   -0.81701   3.83712   -0.07221   0.57216   -0.81701   99.91150
2767   3.83992   -0.07276   0.57204   -0.81719   3.83992   -0.07276   0.57204   -0.81719   99.92676
2768   3.83992   -0.07160   0.57161   -0.81756   3.83992   -0.07160   0.57161   -0.81756   99.89624
