Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4034   3.84216   -0.06998   0.56780   -0.82028   3.84216   -0.06998   0.56780   -0.82028   99.91150
4035   3.84104   -0.06912   0.56871   -0.81964   3.84104   -0.06912   0.56871   -0.81964   99.91150
4036   3.84216   -0.06925   0.56780   -0.82034   3.84216   -0.06925   0.56780   -0.82034   99.89624
4037   3.83992   -0.06900   0.56780   -0.82040   3.83992   -0.06900   0.56780   -0.82040   99.91150
4038   3.84048   -0.07038   0.56755   -0.82034   3.84048   -0.07038   0.56755   -0.82034   99.92676
4039   3.84104   -0.06998   0.56706   -0.82080   3.84104   -0.06998   0.56706   -0.82080   99.95422
4040   3.84160   -0.06977   0.56734   -0.82058   3.84160   -0.06977   0.56734   -0.82058   99.88098
4041   3.84216   -0.06967   0.56798   -0.82015   3.84216   -0.06967   0.56798   -0.82015   99.85352
4042   3.84048   -0.06964   0.56774   -0.82040   3.84048   -0.06964   0.56774   -0.82040   99.91150
4043   3.84160   -0.06995   0.56798   -0.82009   3.84160   -0.06995   0.56798   -0.82009   99.91150
4044   3.84272   -0.06998   0.56780   -0.82028   3.84272   -0.06998   0.56780   -0.82028   99.89624
4045   3.84048   -0.07001   0.56749   -0.82046   3.84048   -0.07001   0.56749   -0.82046   99.88098
4046   3.84048   -0.07099   0.56792   -0.82012   3.84048   -0.07099   0.56792   -0.82012   99.91150
4047   3.83992   -0.06998   0.56722   -0.82076   3.83992   -0.06998   0.56722   -0.82076   99.88098
4048   3.84048   -0.07129   0.56673   -0.82089   3.84048   -0.07129   0.56673   -0.82089   99.93896
4049   3.84160   -0.07056   0.56752   -0.82034   3.84160   -0.07056   0.56752   -0.82034   99.89624
4050   3.84160   -0.06958   0.56716   -0.82083   3.84160   -0.06958   0.56716   -0.82083   99.85352
4051   3.84216   -0.07025   0.56865   -0.81961   3.84216   -0.07025   0.56865   -0.81961   99.86877
4052   3.84216   -0.07013   0.56731   -0.82061   3.84216   -0.07013   0.56731   -0.82061   99.86877
4053   3.84160   -0.06958   0.56716   -0.82083   3.84160   -0.06958   0.56716   -0.82083   99.85352
4054   3.84104   -0.06973   0.56761   -0.82031   3.84104   -0.06973   0.56761   -0.82031   99.89624
4055   3.83992   -0.07007   0.56795   -0.82018   3.83992   -0.07007   0.56795   -0.82018   99.91150
4056   3.84160   -0.06998   0.56816   -0.81991   3.84160   -0.06998   0.56816   -0.81991   99.91150
4057   3.84048   -0.07019   0.56819   -0.82009   3.84048   -0.07019   0.56819   -0.82009   99.89624
4058   3.84160   -0.07120   0.56777   -0.82018   3.84160   -0.07120   0.56777   -0.82018   99.95422
4059   3.84216   -0.07059   0.56780   -0.82028   3.84216   -0.07059   0.56780   -0.82028   99.86877
4060   3.84328   -0.07120   0.56777   -0.82018   3.84328   -0.07120   0.56777   -0.82018   99.91150
4061   3.84272   -0.07013   0.56832   -0.81988   3.84272   -0.07013   0.56832   -0.81988   99.91150
4062   3.84104   -0.07059   0.56917   -0.81924   3.84104   -0.07059   0.56917   -0.81924   99.91150
4063   3.84104   -0.07096   0.56868   -0.81951   3.84104   -0.07096   0.56868   -0.81951   99.93896
4064   3.84160   -0.07053   0.56874   -0.81948   3.84160   -0.07053   0.56874   -0.81948   99.91150
4065   3.84160   -0.07080   0.56771   -0.82028   3.84160   -0.07080   0.56771   -0.82028   99.93896
4066   3.84272   -0.07166   0.56758   -0.82034   3.84272   -0.07166   0.56758   -0.82034   99.89624
4067   3.84160   -0.07089   0.56786   -0.82018   3.84160   -0.07089   0.56786   -0.82018   99.88098
4068   3.84160   -0.07202   0.56816   -0.81997   3.84160   -0.07202   0.56816   -0.81997   99.89624
4069   3.84272   -0.07221   0.56816   -0.81991   3.84272   -0.07221   0.56816   -0.81991   99.89624
4070   3.84216   -0.07111   0.56728   -0.82058   3.84216   -0.07111   0.56728   -0.82058   99.85352
4071   3.84272   -0.07099   0.56789   -0.82025   3.84272   -0.07099   0.56789   -0.82025   99.93896
4072   3.84160   -0.06882   0.56847   -0.81994   3.84160   -0.06882   0.56847   -0.81994   99.86877
4073   3.84216   -0.06851   0.56880   -0.81976   3.84216   -0.06851   0.56880   -0.81976   99.91150
4074   3.84216   -0.06967   0.56819   -0.82012   3.84216   -0.06967   0.56819   -0.82012   99.88098
4075   3.84160   -0.07074   0.56887   -0.81954   3.84160   -0.07074   0.56887   -0.81954   99.88098
4076   3.84104   -0.07181   0.56774   -0.82025   3.84104   -0.07181   0.56774   -0.82025   99.89624
4077   3.84160   -0.07157   0.56877   -0.81939   3.84160   -0.07157   0.56877   -0.81939   99.89624
4078   3.84272   -0.07062   0.56862   -0.81964   3.84272   -0.07062   0.56862   -0.81964   99.85352
4079   3.84160   -0.07471   0.56841   -0.81936   3.84160   -0.07471   0.56841   -0.81936   99.89624
4080   3.84104   -0.07483   0.56783   -0.81994   3.84104   -0.07483   0.56783   -0.81994   99.88098
4081   3.84104   -0.07218   0.56771   -0.82025   3.84104   -0.07218   0.56771   -0.82025   99.89624
4082   3.84160   -0.07346   0.56829   -0.81973   3.84160   -0.07346   0.56829   -0.81973   99.92676
4083   3.84216   -0.07367   0.56780   -0.82000   3.84216   -0.07367   0.56780   -0.82000   99.91150
4084   3.84104   -0.07251   0.56865   -0.81948   3.84104   -0.07251   0.56865   -0.81948   99.88098
4085   3.84104   -0.07620   0.56822   -0.81942   3.84104   -0.07620   0.56822   -0.81942   99.91150
4086   3.83992   -0.07282   0.57048   -0.81817   3.83992   -0.07282   0.57048   -0.81817   99.95422
4087   3.84104   -0.07141   0.57045   -0.81829   3.84104   -0.07141   0.57045   -0.81829   99.91150
4088   3.84048   -0.07120   0.57146   -0.81771   3.84048   -0.07120   0.57146   -0.81771   99.88098
4089   3.84216   -0.07202   0.57082   -0.81808   3.84216   -0.07202   0.57082   -0.81808   99.86877
4090   3.83992   -0.07331   0.57198   -0.81701   3.83992   -0.07331   0.57198   -0.81701   99.95422
4091   3.84328   -0.07355   0.57057   -0.81796   3.84328   -0.07355   0.57057   -0.81796   99.89624
4092   3.84272   -0.07300   0.57128   -0.81771   3.84272   -0.07300   0.57128   -0.81771   99.88098
4093   3.84160   -0.07318   0.57042   -0.81817   3.84160   -0.07318   0.57042   -0.81817   99.91150
4094   3.84328   -0.07306   0.57024   -0.81838   3.84328   -0.07306   0.57024   -0.81838   99.85352
4095   3.84216   -0.07199   0.57012   -0.81857   3.84216   -0.07199   0.57012   -0.81857   99.91150
4096   3.84216   -0.07276   0.57076   -0.81787   3.84216   -0.07276   0.57076   -0.81787   99.89624
4097   3.84104   -0.07367   0.56981   -0.81857   3.84104   -0.07367   0.56981   -0.81857   99.92676
4098   3.84104   -0.07428   0.56917   -0.81903   3.84104   -0.07428   0.56917   -0.81903   99.88098
4099   3.84048   -0.07395   0.57015   -0.81829   3.84048   -0.07395   0.57015   -0.81829   99.88098
4100   3.83936   -0.07196   0.57076   -0.81799   3.83936   -0.07196   0.57076   -0.81799   99.93896
4101   3.83992   -0.07190   0.57048   -0.81823   3.83992   -0.07190   0.57048   -0.81823   99.93896
4102   3.84104   -0.07248   0.57009   -0.81835   3.84104   -0.07248   0.57009   -0.81835   99.95422
4103   3.84272   -0.07166   0.56981   -0.81869   3.84272   -0.07166   0.56981   -0.81869   99.91150
4104   3.84272   -0.07297   0.56963   -0.81875   3.84272   -0.07297   0.56963   -0.81875   99.91150
4105   3.84048   -0.07236   0.56905   -0.81924   3.84048   -0.07236   0.56905   -0.81924   99.92676
4106   3.84328   -0.07260   0.56832   -0.81976   3.84328   -0.07260   0.56832   -0.81976   99.88098
4107   3.84104   -0.07245   0.56960   -0.81875   3.84104   -0.07245   0.56960   -0.81875   99.88098
4108   3.84216   -0.07327   0.56960   -0.81884   3.84216   -0.07327   0.56960   -0.81884   99.88098
4109   3.84104   -0.07150   0.56969   -0.81887   3.84104   -0.07150   0.56969   -0.81887   99.88098
4110   3.83992   -0.07288   0.56981   -0.81869   3.83992   -0.07288   0.56981   -0.81869   99.89624
4111   3.84048   -0.07260   0.56929   -0.81899   3.84048   -0.07260   0.56929   -0.81899   99.91150
4112   3.83992   -0.07279   0.56990   -0.81860   3.83992   -0.07279   0.56990   -0.81860   99.89624
4113   3.84048   -0.07221   0.56926   -0.81906   3.84048   -0.07221   0.56926   -0.81906   99.92676
4114   3.84160   -0.07291   0.56972   -0.81875   3.84160   -0.07291   0.56972   -0.81875   99.88098
4115   3.84272   -0.07370   0.56917   -0.81906   3.84272   -0.07370   0.56917   -0.81906   99.85352
4116   3.84440   -0.07190   0.56948   -0.81896   3.84440   -0.07190   0.56948   -0.81896   99.86877
4117   3.84216   -0.07315   0.56996   -0.81848   3.84216   -0.07315   0.56996   -0.81848   99.88098
4118   3.84160   -0.07263   0.57030   -0.81838   3.84160   -0.07263   0.57030   -0.81838   99.88098
4119   3.84272   -0.07236   0.56926   -0.81903   3.84272   -0.07236   0.56926   -0.81903   99.89624
4120   3.84104   -0.07144   0.56990   -0.81869   3.84104   -0.07144   0.56990   -0.81869   99.89624
4121   3.84104   -0.07282   0.57039   -0.81826   3.84104   -0.07282   0.57039   -0.81826   99.91150
4122   3.83992   -0.07285   0.56993   -0.81851   3.83992   -0.07285   0.56993   -0.81851   99.96948
4123   3.84048   -0.07120   0.57002   -0.81857   3.84048   -0.07120   0.57002   -0.81857   99.91150
4124   3.84216   -0.07202   0.57030   -0.81838   3.84216   -0.07202   0.57030   -0.81838   99.91150
4125   3.83880   -0.07077   0.57042   -0.81841   3.83880   -0.07077   0.57042   -0.81841   99.93896
4126   3.84272   -0.07120   0.57048   -0.81841   3.84272   -0.07120   0.57048   -0.81841   99.89624
4127   3.84328   -0.07230   0.57027   -0.81841   3.84328   -0.07230   0.57027   -0.81841   99.86877
4128   3.84216   -0.07172   0.57015   -0.81857   3.84216   -0.07172   0.57015   -0.81857   99.89624
4129   3.84216   -0.07276   0.57012   -0.81851   3.84216   -0.07276   0.57012   -0.81851   99.89624
4130   3.84216   -0.07300   0.56990   -0.81851   3.84216   -0.07300   0.56990   -0.81851   99.91150
4131   3.84272   -0.07312   0.56941   -0.81899   3.84272   -0.07312   0.56941   -0.81899   99.88098
4132   3.84104   -0.07352   0.56990   -0.81854   3.84104   -0.07352   0.56990   -0.81854   99.88098
4133   3.84048   -0.07157   0.57015   -0.81860   3.84048   -0.07157   0.57015   -0.81860   99.91150
4134   3.83936   -0.07248   0.57033   -0.81823   3.83936   -0.07248   0.57033   -0.81823   99.91150
4135   3.84104   -0.07318   0.57042   -0.81817   3.84104   -0.07318   0.57042   -0.81817   99.92676
4136   3.84272   -0.07163   0.56951   -0.81899   3.84272   -0.07163   0.56951   -0.81899   99.89624
4137   3.84328   -0.07215   0.57002   -0.81863   3.84328   -0.07215   0.57002   -0.81863   99.89624
4138   3.84216   -0.07129   0.56911   -0.81924   3.84216   -0.07129   0.56911   -0.81924   99.91150
4139   3.84272   -0.07318   0.56987   -0.81851   3.84272   -0.07318   0.56987   -0.81851   99.89624
4140   3.84384   -0.07154   0.56923   -0.81912   3.84384   -0.07154   0.56923   -0.81912   99.83826
4141   3.84160   -0.07227   0.56960   -0.81893   3.84160   -0.07227   0.56960   -0.81893   99.86877
4142   3.84272   -0.07141   0.56789   -0.82006   3.84272   -0.07141   0.56789   -0.82006   99.89624
4143   3.84104   -0.07291   0.56880   -0.81951   3.84104   -0.07291   0.56880   -0.81951   99.88098
4144   3.84272   -0.07114   0.56856   -0.81985   3.84272   -0.07114   0.56856   -0.81985   99.85352
4145   3.84160   -0.07215   0.56880   -0.81954   3.84160   -0.07215   0.56880   -0.81954   99.88098
4146   3.84160   -0.07205   0.56944   -0.81890   3.84160   -0.07205   0.56944   -0.81890   99.86877
4147   3.84216   -0.07147   0.56963   -0.81890   3.84216   -0.07147   0.56963   -0.81890   99.89624
4148   3.84216   -0.07074   0.56908   -0.81933   3.84216   -0.07074   0.56908   -0.81933   99.89624
4149   3.84216   -0.07172   0.56813   -0.82000   3.84216   -0.07172   0.56813   -0.82000   99.91150
4150   3.84160   -0.07147   0.56807   -0.81994   3.84160   -0.07147   0.56807   -0.81994   99.89624
4151   3.84216   -0.07163   0.56841   -0.81979   3.84216   -0.07163   0.56841   -0.81979   99.86877
4152   3.84104   -0.07135   0.56865   -0.81951   3.84104   -0.07135   0.56865   -0.81951   99.93896
4153   3.84160   -0.07190   0.56783   -0.82012   3.84160   -0.07190   0.56783   -0.82012   99.91150
4154   3.84160   -0.07212   0.56807   -0.81988   3.84160   -0.07212   0.56807   -0.81988   99.89624
4155   3.84048   -0.07123   0.56871   -0.81951   3.84048   -0.07123   0.56871   -0.81951   99.88098
4156   3.84104   -0.07089   0.56804   -0.81997   3.84104   -0.07089   0.56804   -0.81997   99.92676
4157   3.84160   -0.07062   0.56807   -0.81997   3.84160   -0.07062   0.56807   -0.81997   99.89624
4158   3.84216   -0.07105   0.56868   -0.81970   3.84216   -0.07105   0.56868   -0.81970   99.89624
4159   3.84160   -0.07123   0.56709   -0.82070   3.84160   -0.07123   0.56709   -0.82070   99.92676
4160   3.84328   -0.07059   0.56743   -0.82058   3.84328   -0.07059   0.56743   -0.82058   99.88098
4161   3.84160   -0.07074   0.56697   -0.82067   3.84160   -0.07074   0.56697   -0.82067   99.91150
4162   3.84160   -0.07254   0.56774   -0.82015   3.84160   -0.07254   0.56774   -0.82015   99.89624
4163   3.84160   -0.07160   0.56694   -0.82064   3.84160   -0.07160   0.56694   -0.82064   99.91150
4164   3.84216   -0.07105   0.56648   -0.82113   3.84216   -0.07105   0.56648   -0.82113   99.91150
4165   3.84048   -0.07056   0.56700   -0.82086   3.84048   -0.07056   0.56700   -0.82086   99.93896
4166   3.84048   -0.07077   0.56694   -0.82098   3.84048   -0.07077   0.56694   -0.82098   99.88098
4167   3.84048   -0.07059   0.56706   -0.82086   3.84048   -0.07059   0.56706   -0.82086   99.89624
4168   3.84216   -0.06977   0.56609   -0.82165   3.84216   -0.06977   0.56609   -0.82165   99.89624
4169   3.84216   -0.07111   0.56648   -0.82107   3.84216   -0.07111   0.56648   -0.82107   99.95422
4170   3.84160   -0.07019   0.56658   -0.82107   3.84160   -0.07019   0.56658   -0.82107   99.93896
4171   3.84272   -0.07111   0.56502   -0.82202   3.84272   -0.07111   0.56502   -0.82202   99.91150
4172   3.84216   -0.07117   0.56539   -0.82183   3.84216   -0.07117   0.56539   -0.82183   99.92676
4173   3.84384   -0.07031   0.56557   -0.82186   3.84384   -0.07031   0.56557   -0.82186   99.91150
4174   3.84160   -0.07059   0.56600   -0.82147   3.84160   -0.07059   0.56600   -0.82147   99.92676
4175   3.84048   -0.07041   0.56655   -0.82113   3.84048   -0.07041   0.56655   -0.82113   99.93896
4176   3.84104   -0.06964   0.56478   -0.82244   3.84104   -0.06964   0.56478   -0.82244   99.86877
4177   3.84048   -0.07047   0.56572   -0.82156   3.84048   -0.07047   0.56572   -0.82156   99.95422
4178   3.84104   -0.07044   0.56536   -0.82196   3.84104   -0.07044   0.56536   -0.82196   99.91150
4179   3.84104   -0.07056   0.56496   -0.82235   3.84104   -0.07056   0.56496   -0.82235   99.91150
4180   3.84104   -0.07031   0.56435   -0.82263   3.84104   -0.07031   0.56435   -0.82263   99.89624
4181   3.84104   -0.07038   0.56563   -0.82168   3.84104   -0.07038   0.56563   -0.82168   99.91150
4182   3.84216   -0.06876   0.56548   -0.82196   3.84216   -0.06876   0.56548   -0.82196   99.89624
4183   3.84104   -0.06909   0.56523   -0.82217   3.84104   -0.06909   0.56523   -0.82217   99.92676
4184   3.84216   -0.06876   0.56429   -0.82275   3.84216   -0.06876   0.56429   -0.82275   99.91150
4185   3.83992   -0.06915   0.56465   -0.82260   3.83992   -0.06915   0.56465   -0.82260   99.91150
4186   3.84216   -0.06897   0.56526   -0.82214   3.84216   -0.06897   0.56526   -0.82214   99.91150
4187   3.84104   -0.07016   0.56471   -0.82244   3.84104   -0.07016   0.56471   -0.82244   99.89624
4188   3.83992   -0.07050   0.56523   -0.82199   3.83992   -0.07050   0.56523   -0.82199   99.86877
4189   3.84160   -0.06812   0.56413   -0.82296   3.84160   -0.06812   0.56413   -0.82296   99.88098
4190   3.84160   -0.06867   0.56410   -0.82296   3.84160   -0.06867   0.56410   -0.82296   99.91150
4191   3.84216   -0.06888   0.56444   -0.82278   3.84216   -0.06888   0.56444   -0.82278   99.89624
4192   3.84160   -0.06915   0.56487   -0.82235   3.84160   -0.06915   0.56487   -0.82235   99.89624
4193   3.83992   -0.06931   0.56475   -0.82244   3.83992   -0.06931   0.56475   -0.82244   99.95422
4194   3.84272   -0.06879   0.56444   -0.82281   3.84272   -0.06879   0.56444   -0.82281   99.86877
4195   3.84048   -0.07004   0.56374   -0.82302   3.84048   -0.07004   0.56374   -0.82302   99.92676
4196   3.84048   -0.06970   0.56322   -0.82339   3.84048   -0.06970   0.56322   -0.82339   99.91150
4197   3.83992   -0.06931   0.56453   -0.82272   3.83992   -0.06931   0.56453   -0.82272   99.89624
4198   3.84104   -0.06845   0.56404   -0.82302   3.84104   -0.06845   0.56404   -0.82302   99.93896
4199   3.84272   -0.06928   0.56392   -0.82308   3.84272   -0.06928   0.56392   -0.82308   99.88098
4200   3.83992   -0.06952   0.56395   -0.82311   3.83992   -0.06952   0.56395   -0.82311   99.88098
4201   3.84160   -0.06919   0.56304   -0.82360   3.84160   -0.06919   0.56304   -0.82360   99.91150
4202   3.84104   -0.06882   0.56389   -0.82318   3.84104   -0.06882   0.56389   -0.82318   99.89624
4203   3.84104   -0.07010   0.56301   -0.82354   3.84104   -0.07010   0.56301   -0.82354   99.93896
4204   3.84160   -0.07004   0.56258   -0.82379   3.84160   -0.07004   0.56258   -0.82379   99.93896
4205   3.84104   -0.07086   0.56282   -0.82373   3.84104   -0.07086   0.56282   -0.82373   99.89624
4206   3.84160   -0.06897   0.56307   -0.82360   3.84160   -0.06897   0.56307   -0.82360   99.91150
4207   3.84160   -0.06894   0.56194   -0.82434   3.84160   -0.06894   0.56194   -0.82434   99.89624
4208   3.84048   -0.06867   0.56261   -0.82391   3.84048   -0.06867   0.56261   -0.82391   99.91150
4209   3.84048   -0.06888   0.56349   -0.82339   3.84048   -0.06888   0.56349   -0.82339   99.89624
4210   3.84160   -0.06919   0.56310   -0.82354   3.84160   -0.06919   0.56310   -0.82354   99.89624
4211   3.84272   -0.06897   0.56267   -0.82382   3.84272   -0.06897   0.56267   -0.82382   99.85352
4212   3.84216   -0.06861   0.56258   -0.82406   3.84216   -0.06861   0.56258   -0.82406   99.93896
4213   3.84272   -0.06912   0.56267   -0.82397   3.84272   -0.06912   0.56267   -0.82397   99.88098
4214   3.84272   -0.06912   0.56178   -0.82437   3.84272   -0.06912   0.56178   -0.82437   99.96948
4215   3.84160   -0.06900   0.56249   -0.82397   3.84160   -0.06900   0.56249   -0.82397   99.89624
4216   3.84160   -0.06793   0.56233   -0.82440   3.84160   -0.06793   0.56233   -0.82440   99.89624
4217   3.84272   -0.06781   0.56236   -0.82434   3.84272   -0.06781   0.56236   -0.82434   99.91150
4218   3.83992   -0.06888   0.56288   -0.82379   3.83992   -0.06888   0.56288   -0.82379   99.93896
4219   3.84216   -0.06751   0.56133   -0.82504   3.84216   -0.06751   0.56133   -0.82504   99.92676
4220   3.84272   -0.06748   0.56175   -0.82461   3.84272   -0.06748   0.56175   -0.82461   99.88098
4221   3.84048   -0.06806   0.56246   -0.82409   3.84048   -0.06806   0.56246   -0.82409   99.95422
4222   3.84048   -0.06839   0.56203   -0.82452   3.84048   -0.06839   0.56203   -0.82452   99.92676
4223   3.83936   -0.06885   0.56197   -0.82452   3.83936   -0.06885   0.56197   -0.82452   99.96948
4224   3.84216   -0.06858   0.56084   -0.82507   3.84216   -0.06858   0.56084   -0.82507   99.92676
4225   3.84048   -0.06888   0.55992   -0.82589   3.84048   -0.06888   0.55992   -0.82589   99.86877
4226   3.84104   -0.06760   0.56056   -0.82543   3.84104   -0.06760   0.56056   -0.82543   99.92676
4227   3.84160   -0.06738   0.55977   -0.82601   3.84160   -0.06738   0.55977   -0.82601   99.93896
4228   3.84104   -0.06800   0.56133   -0.82501   3.84104   -0.06800   0.56133   -0.82501   99.92676
4229   3.83992   -0.06903   0.56130   -0.82479   3.83992   -0.06903   0.56130   -0.82479   99.95422
4230   3.84048   -0.06861   0.56145   -0.82470   3.84048   -0.06861   0.56145   -0.82470   99.91150
4231   3.84104   -0.06912   0.56066   -0.82522   3.84104   -0.06912   0.56066   -0.82522   99.93896
4232   3.84272   -0.06723   0.56081   -0.82534   3.84272   -0.06723   0.56081   -0.82534   99.93896
4233   3.83936   -0.06848   0.56053   -0.82550   3.83936   -0.06848   0.56053   -0.82550   99.91150
4234   3.84104   -0.06809   0.56041   -0.82559   3.84104   -0.06809   0.56041   -0.82559   99.89624
4235   3.84104   -0.06787   0.55953   -0.82611   3.84104   -0.06787   0.55953   -0.82611   99.91150
4236   3.84216   -0.06668   0.55876   -0.82672   3.84216   -0.06668   0.55876   -0.82672   99.92676
4237   3.84160   -0.06729   0.55904   -0.82659   3.84160   -0.06729   0.55904   -0.82659   99.91150
4238   3.84048   -0.06732   0.55968   -0.82595   3.84048   -0.06732   0.55968   -0.82595   99.93896
4239   3.84104   -0.06742   0.55922   -0.82641   3.84104   -0.06742   0.55922   -0.82641   99.93896
4240   3.84160   -0.06699   0.55934   -0.82635   3.84160   -0.06699   0.55934   -0.82635   99.89624
4241   3.84048   -0.06769   0.55962   -0.82601   3.84048   -0.06769   0.55962   -0.82601   99.91150
4242   3.84160   -0.06772   0.55925   -0.82638   3.84160   -0.06772   0.55925   -0.82638   99.89624
4243   3.84160   -0.06705   0.55840   -0.82711   3.84160   -0.06705   0.55840   -0.82711   99.86877
4244   3.84160   -0.06665   0.55776   -0.82733   3.84160   -0.06665   0.55776   -0.82733   99.93896
4245   3.84104   -0.06702   0.55931   -0.82638   3.84104   -0.06702   0.55931   -0.82638   99.88098
4246   3.84216   -0.06717   0.55931   -0.82635   3.84216   -0.06717   0.55931   -0.82635   99.88098
4247   3.84104   -0.06772   0.55834   -0.82693   3.84104   -0.06772   0.55834   -0.82693   99.89624
4248   3.84104   -0.06818   0.55858   -0.82684   3.84104   -0.06818   0.55858   -0.82684   99.92676
4249   3.84104   -0.06745   0.55773   -0.82736   3.84104   -0.06745   0.55773   -0.82736   99.91150
4250   3.84160   -0.06800   0.55849   -0.82675   3.84160   -0.06800   0.55849   -0.82675   99.89624
4251   3.84160   -0.06699   0.55797   -0.82733   3.84160   -0.06699   0.55797   -0.82733   99.91150
4252   3.84104   -0.06684   0.55776   -0.82730   3.84104   -0.06684   0.55776   -0.82730   99.98474
4253   3.84048   -0.06674   0.55763   -0.82748   3.84048   -0.06674   0.55763   -0.82748   99.93896
4254   3.84048   -0.06742   0.55809   -0.82702   3.84048   -0.06742   0.55809   -0.82702   99.91150
4255   3.84048   -0.06601   0.55837   -0.82699   3.84048   -0.06601   0.55837   -0.82699   99.93896
4256   3.84272   -0.06656   0.55702   -0.82788   3.84272   -0.06656   0.55702   -0.82788   99.91150
4257   3.84160   -0.06705   0.55806   -0.82717   3.84160   -0.06705   0.55806   -0.82717   99.93896
4258   3.84328   -0.06561   0.55693   -0.82806   3.84328   -0.06561   0.55693   -0.82806   99.86877
4259   3.84216   -0.06677   0.55782   -0.82748   3.84216   -0.06677   0.55782   -0.82748   99.89624
4260   3.84160   -0.06647   0.55757   -0.82760   3.84160   -0.06647   0.55757   -0.82760   99.88098
4261   3.84160   -0.06635   0.55669   -0.82809   3.84160   -0.06635   0.55669   -0.82809   99.91150
4262   3.84048   -0.06681   0.55651   -0.82824   3.84048   -0.06681   0.55651   -0.82824   99.91150
4263   3.84160   -0.06677   0.55632   -0.82842   3.84160   -0.06677   0.55632   -0.82842   99.88098
4264   3.84160   -0.06693   0.55571   -0.82879   3.84160   -0.06693   0.55571   -0.82879   99.93896
4265   3.84160   -0.06647   0.55693   -0.82800   3.84160   -0.06647   0.55693   -0.82800   99.91150
4266   3.84048   -0.06577   0.55708   -0.82797   3.84048   -0.06577   0.55708   -0.82797   99.89624
4267   3.84160   -0.06702   0.55751   -0.82757   3.84160   -0.06702   0.55751   -0.82757   99.91150
4268   3.84216   -0.06610   0.55559   -0.82900   3.84216   -0.06610   0.55559   -0.82900   99.88098
4269   3.84216   -0.06720   0.55602   -0.82873   3.84216   -0.06720   0.55602   -0.82873   99.86877
4270   3.84104   -0.06842   0.55617   -0.82849   3.84104   -0.06842   0.55617   -0.82849   99.92676
4271   3.84104   -0.06858   0.55617   -0.82821   3.84104   -0.06858   0.55617   -0.82821   99.98474
4272   3.84160   -0.06778   0.55641   -0.82824   3.84160   -0.06778   0.55641   -0.82824   99.92676
4273   3.84216   -0.06827   0.55593   -0.82852   3.84216   -0.06827   0.55593   -0.82852   99.92676
4274   3.84160   -0.06806   0.55565   -0.82879   3.84160   -0.06806   0.55565   -0.82879   99.92676
4275   3.84104   -0.06784   0.55541   -0.82910   3.84104   -0.06784   0.55541   -0.82910   99.92676
4276   3.84048   -0.06815   0.55556   -0.82870   3.84048   -0.06815   0.55556   -0.82870   99.95422
4277   3.84104   -0.06833   0.55617   -0.82824   3.84104   -0.06833   0.55617   -0.82824   99.93896
4278   3.84104   -0.06772   0.55629   -0.82842   3.84104   -0.06772   0.55629   -0.82842   99.88098
4279   3.84104   -0.06757   0.55763   -0.82739   3.84104   -0.06757   0.55763   -0.82739   99.95422
4280   3.84328   -0.06677   0.55757   -0.82766   3.84328   -0.06677   0.55757   -0.82766   99.92676
4281   3.84048   -0.06699   0.55806   -0.82723   3.84048   -0.06699   0.55806   -0.82723   99.92676
4282   3.84216   -0.06824   0.55766   -0.82733   3.84216   -0.06824   0.55766   -0.82733   99.92676
4283   3.84104   -0.06909   0.55754   -0.82745   3.84104   -0.06909   0.55754   -0.82745   99.91150
4284   3.84216   -0.06989   0.55663   -0.82785   3.84216   -0.06989   0.55663   -0.82785   99.92676
4285   3.84048   -0.06906   0.55800   -0.82696   3.84048   -0.06906   0.55800   -0.82696   99.92676
4286   3.83992   -0.06833   0.55788   -0.82717   3.83992   -0.06833   0.55788   -0.82717   99.91150
4287   3.84048   -0.06891   0.55818   -0.82696   3.84048   -0.06891   0.55818   -0.82696   99.92676
4288   3.83992   -0.06873   0.55812   -0.82708   3.83992   -0.06873   0.55812   -0.82708   99.92676
4289   3.84160   -0.06970   0.55876   -0.82653   3.84160   -0.06970   0.55876   -0.82653   99.91150
4290   3.84048   -0.06955   0.55858   -0.82656   3.84048   -0.06955   0.55858   -0.82656   99.91150
4291   3.84104   -0.06681   0.55873   -0.82675   3.84104   -0.06681   0.55873   -0.82675   99.93896
4292   3.84160   -0.06775   0.55974   -0.82604   3.84160   -0.06775   0.55974   -0.82604   99.93896
4293   3.84104   -0.06586   0.55992   -0.82604   3.84104   -0.06586   0.55992   -0.82604   99.88098
4294   3.84104   -0.06650   0.55953   -0.82614   3.84104   -0.06650   0.55953   -0.82614   99.96948
4295   3.84104   -0.06760   0.55983   -0.82595   3.84104   -0.06760   0.55983   -0.82595   99.93896
4296   3.84272   -0.06738   0.55904   -0.82659   3.84272   -0.06738   0.55904   -0.82659   99.89624
4297   3.83992   -0.06815   0.55959   -0.82598   3.83992   -0.06815   0.55959   -0.82598   99.96948
4298   3.83992   -0.06940   0.55971   -0.82601   3.83992   -0.06940   0.55971   -0.82601   99.93896
4299   3.84104   -0.06912   0.56056   -0.82534   3.84104   -0.06912   0.56056   -0.82534   99.92676
