Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2631   3.83768   -0.06619   0.56050   -0.82550   3.83768   -0.06619   0.56050   -0.82550   99.92676
2632   3.83936   -0.06638   0.56001   -0.82595   3.83936   -0.06638   0.56001   -0.82595   99.88098
2633   3.83880   -0.06806   0.55910   -0.82638   3.83880   -0.06806   0.55910   -0.82638   99.91150
2634   3.83880   -0.06836   0.55998   -0.82568   3.83880   -0.06836   0.55998   -0.82568   99.91150
2635   3.83936   -0.06824   0.55989   -0.82598   3.83936   -0.06824   0.55989   -0.82598   99.86572
2636   3.83936   -0.06836   0.55971   -0.82611   3.83936   -0.06836   0.55971   -0.82611   99.92676
2637   3.83936   -0.06803   0.55977   -0.82589   3.83936   -0.06803   0.55977   -0.82589   99.92676
2638   3.83992   -0.06626   0.55986   -0.82614   3.83992   -0.06626   0.55986   -0.82614   99.88098
2639   3.83880   -0.06702   0.55986   -0.82589   3.83880   -0.06702   0.55986   -0.82589   99.89624
2640   3.83936   -0.06696   0.56099   -0.82531   3.83936   -0.06696   0.56099   -0.82531   99.91150
2641   3.83824   -0.06729   0.56111   -0.82522   3.83824   -0.06729   0.56111   -0.82522   99.89624
2642   3.83936   -0.06647   0.56108   -0.82531   3.83936   -0.06647   0.56108   -0.82531   99.83826
2643   3.83992   -0.06720   0.56047   -0.82546   3.83992   -0.06720   0.56047   -0.82546   99.86877
2644   3.83712   -0.06647   0.56139   -0.82498   3.83712   -0.06647   0.56139   -0.82498   99.93896
2645   3.83880   -0.06580   0.56099   -0.82525   3.83880   -0.06580   0.56099   -0.82525   99.86572
2646   3.83936   -0.06549   0.56041   -0.82562   3.83936   -0.06549   0.56041   -0.82562   99.89624
2647   3.83880   -0.06583   0.56029   -0.82571   3.83880   -0.06583   0.56029   -0.82571   99.92676
2648   3.83936   -0.06610   0.56090   -0.82525   3.83936   -0.06610   0.56090   -0.82525   99.92676
2649   3.83656   -0.06711   0.56124   -0.82510   3.83656   -0.06711   0.56124   -0.82510   99.95422
2650   3.83880   -0.06720   0.55974   -0.82598   3.83880   -0.06720   0.55974   -0.82598   99.91150
2651   3.83880   -0.06751   0.55989   -0.82583   3.83880   -0.06751   0.55989   -0.82583   99.89624
2652   3.83936   -0.06708   0.56114   -0.82516   3.83936   -0.06708   0.56114   -0.82516   99.89624
2653   3.83824   -0.06610   0.56133   -0.82507   3.83824   -0.06610   0.56133   -0.82507   99.89624
2654   3.83768   -0.06748   0.56227   -0.82424   3.83768   -0.06748   0.56227   -0.82424   99.89624
2655   3.83992   -0.06742   0.56008   -0.82580   3.83992   -0.06742   0.56008   -0.82580   99.88098
2656   3.83936   -0.06748   0.56053   -0.82556   3.83936   -0.06748   0.56053   -0.82556   99.88098
2657   3.84048   -0.06702   0.56059   -0.82553   3.84048   -0.06702   0.56059   -0.82553   99.86877
2658   3.83824   -0.06809   0.56072   -0.82534   3.83824   -0.06809   0.56072   -0.82534   99.89624
2659   3.83824   -0.06818   0.56072   -0.82534   3.83824   -0.06818   0.56072   -0.82534   99.91150
2660   3.83880   -0.06723   0.56087   -0.82525   3.83880   -0.06723   0.56087   -0.82525   99.92676
2661   3.83880   -0.06641   0.56032   -0.82568   3.83880   -0.06641   0.56032   -0.82568   99.91150
2662   3.83880   -0.06681   0.56044   -0.82550   3.83880   -0.06681   0.56044   -0.82550   99.91150
2663   3.83936   -0.06699   0.56063   -0.82546   3.83936   -0.06699   0.56063   -0.82546   99.92676
2664   3.83936   -0.06754   0.56090   -0.82519   3.83936   -0.06754   0.56090   -0.82519   99.88098
2665   3.83824   -0.06745   0.56145   -0.82488   3.83824   -0.06745   0.56145   -0.82488   99.88098
2666   3.83880   -0.06702   0.56069   -0.82540   3.83880   -0.06702   0.56069   -0.82540   99.92676
2667   3.83824   -0.06861   0.56178   -0.82464   3.83824   -0.06861   0.56178   -0.82464   99.89624
2668   3.84048   -0.06696   0.56160   -0.82492   3.84048   -0.06696   0.56160   -0.82492   99.85352
2669   3.83824   -0.06818   0.56136   -0.82492   3.83824   -0.06818   0.56136   -0.82492   99.88098
2670   3.83880   -0.06754   0.56163   -0.82482   3.83880   -0.06754   0.56163   -0.82482   99.91150
2671   3.83936   -0.06787   0.56133   -0.82495   3.83936   -0.06787   0.56133   -0.82495   99.88098
2672   3.83880   -0.06867   0.56157   -0.82461   3.83880   -0.06867   0.56157   -0.82461   99.89624
2673   3.83992   -0.06745   0.56163   -0.82485   3.83992   -0.06745   0.56163   -0.82485   99.86877
2674   3.83768   -0.06766   0.56169   -0.82461   3.83768   -0.06766   0.56169   -0.82461   99.91150
2675   3.83936   -0.06885   0.56221   -0.82418   3.83936   -0.06885   0.56221   -0.82418   99.88098
2676   3.83936   -0.06861   0.56166   -0.82458   3.83936   -0.06861   0.56166   -0.82458   99.85352
2677   3.83936   -0.06839   0.56142   -0.82482   3.83936   -0.06839   0.56142   -0.82482   99.86572
2678   3.83824   -0.06873   0.56151   -0.82467   3.83824   -0.06873   0.56151   -0.82467   99.93896
2679   3.83824   -0.06729   0.56249   -0.82418   3.83824   -0.06729   0.56249   -0.82418   99.91150
2680   3.83992   -0.06784   0.56316   -0.82366   3.83992   -0.06784   0.56316   -0.82366   99.88098
2681   3.83656   -0.06845   0.56273   -0.82388   3.83656   -0.06845   0.56273   -0.82388   99.95422
2682   3.83880   -0.06867   0.56307   -0.82373   3.83880   -0.06867   0.56307   -0.82373   99.89624
2683   3.84104   -0.06757   0.56230   -0.82424   3.84104   -0.06757   0.56230   -0.82424   99.92676
2684   3.83880   -0.06854   0.56279   -0.82379   3.83880   -0.06854   0.56279   -0.82379   99.89624
2685   3.83936   -0.06876   0.56307   -0.82366   3.83936   -0.06876   0.56307   -0.82366   99.92676
2686   3.83880   -0.06854   0.56301   -0.82376   3.83880   -0.06854   0.56301   -0.82376   99.92676
2687   3.83880   -0.06806   0.56267   -0.82394   3.83880   -0.06806   0.56267   -0.82394   99.91150
2688   3.83936   -0.06858   0.56328   -0.82345   3.83936   -0.06858   0.56328   -0.82345   99.92676
2689   3.83824   -0.06784   0.56444   -0.82275   3.83824   -0.06784   0.56444   -0.82275   99.92676
2690   3.83768   -0.06787   0.56377   -0.82333   3.83768   -0.06787   0.56377   -0.82333   99.85352
2691   3.83768   -0.06748   0.56392   -0.82311   3.83768   -0.06748   0.56392   -0.82311   99.92676
2692   3.83880   -0.06848   0.56383   -0.82315   3.83880   -0.06848   0.56383   -0.82315   99.91150
2693   3.83992   -0.06882   0.56432   -0.82278   3.83992   -0.06882   0.56432   -0.82278   99.89624
2694   3.83824   -0.06894   0.56465   -0.82250   3.83824   -0.06894   0.56465   -0.82250   99.88098
2695   3.83824   -0.06827   0.56465   -0.82257   3.83824   -0.06827   0.56465   -0.82257   99.88098
2696   3.83880   -0.06833   0.56447   -0.82272   3.83880   -0.06833   0.56447   -0.82272   99.88098
2697   3.83880   -0.06858   0.56426   -0.82290   3.83880   -0.06858   0.56426   -0.82290   99.89624
2698   3.83936   -0.06836   0.56459   -0.82275   3.83936   -0.06836   0.56459   -0.82275   99.92676
2699   3.83824   -0.06909   0.56465   -0.82266   3.83824   -0.06909   0.56465   -0.82266   99.91150
2700   3.83824   -0.06906   0.56447   -0.82266   3.83824   -0.06906   0.56447   -0.82266   99.91150
2701   3.83992   -0.06919   0.56465   -0.82244   3.83992   -0.06919   0.56465   -0.82244   99.88098
2702   3.83768   -0.06980   0.56475   -0.82257   3.83768   -0.06980   0.56475   -0.82257   99.88098
2703   3.83936   -0.06851   0.56420   -0.82293   3.83936   -0.06851   0.56420   -0.82293   99.92676
2704   3.83712   -0.06931   0.56481   -0.82229   3.83712   -0.06931   0.56481   -0.82229   99.93896
2705   3.83824   -0.06922   0.56545   -0.82208   3.83824   -0.06922   0.56545   -0.82208   99.86572
2706   3.83824   -0.07022   0.56471   -0.82229   3.83824   -0.07022   0.56471   -0.82229   99.93896
2707   3.83824   -0.06973   0.56523   -0.82202   3.83824   -0.06973   0.56523   -0.82202   99.92676
2708   3.83992   -0.07038   0.56587   -0.82174   3.83992   -0.07038   0.56587   -0.82174   99.85352
2709   3.83936   -0.06943   0.56508   -0.82220   3.83936   -0.06943   0.56508   -0.82220   99.88098
2710   3.83880   -0.07004   0.56548   -0.82196   3.83880   -0.07004   0.56548   -0.82196   99.91150
2711   3.83992   -0.06958   0.56542   -0.82205   3.83992   -0.06958   0.56542   -0.82205   99.85352
2712   3.83824   -0.07096   0.56560   -0.82180   3.83824   -0.07096   0.56560   -0.82180   99.86572
2713   3.83824   -0.06900   0.56612   -0.82159   3.83824   -0.06900   0.56612   -0.82159   99.89624
2714   3.83824   -0.06934   0.56676   -0.82104   3.83824   -0.06934   0.56676   -0.82104   99.95422
2715   3.83992   -0.07013   0.56682   -0.82095   3.83992   -0.07013   0.56682   -0.82095   99.88098
2716   3.83936   -0.06925   0.56667   -0.82119   3.83936   -0.06925   0.56667   -0.82119   99.89624
2717   3.83936   -0.06937   0.56673   -0.82110   3.83936   -0.06937   0.56673   -0.82110   99.89624
2718   3.83936   -0.06964   0.56743   -0.82055   3.83936   -0.06964   0.56743   -0.82055   99.89624
2719   3.83768   -0.06955   0.56642   -0.82131   3.83768   -0.06955   0.56642   -0.82131   99.86572
2720   3.83936   -0.06919   0.56694   -0.82092   3.83936   -0.06919   0.56694   -0.82092   99.89624
2721   3.83936   -0.07025   0.56737   -0.82052   3.83936   -0.07025   0.56737   -0.82052   99.93896
2722   3.83936   -0.07080   0.56755   -0.82037   3.83936   -0.07080   0.56755   -0.82037   99.88098
2723   3.84048   -0.07016   0.56667   -0.82107   3.84048   -0.07016   0.56667   -0.82107   99.91150
2724   3.83768   -0.07102   0.56792   -0.81997   3.83768   -0.07102   0.56792   -0.81997   99.95422
2725   3.83824   -0.07056   0.56749   -0.82031   3.83824   -0.07056   0.56749   -0.82031   99.88098
2726   3.83880   -0.07044   0.56816   -0.82000   3.83880   -0.07044   0.56816   -0.82000   99.88098
2727   3.83880   -0.07065   0.56722   -0.82052   3.83880   -0.07065   0.56722   -0.82052   99.91150
2728   3.84048   -0.07044   0.56725   -0.82064   3.84048   -0.07044   0.56725   -0.82064   99.89624
2729   3.83880   -0.07016   0.56783   -0.82012   3.83880   -0.07016   0.56783   -0.82012   99.91150
2730   3.83936   -0.07154   0.56877   -0.81948   3.83936   -0.07154   0.56877   -0.81948   99.88098
2731   3.83992   -0.07044   0.56835   -0.81979   3.83992   -0.07044   0.56835   -0.81979   99.88098
2732   3.83936   -0.07074   0.56786   -0.82028   3.83936   -0.07074   0.56786   -0.82028   99.88098
2733   3.83992   -0.07044   0.56835   -0.81982   3.83992   -0.07044   0.56835   -0.81982   99.85352
2734   3.83936   -0.07184   0.56829   -0.81976   3.83936   -0.07184   0.56829   -0.81976   99.89624
2735   3.83768   -0.07047   0.56926   -0.81927   3.83768   -0.07047   0.56926   -0.81927   99.92676
2736   3.84048   -0.07199   0.56761   -0.82018   3.84048   -0.07199   0.56761   -0.82018   99.89624
2737   3.83880   -0.07181   0.56871   -0.81954   3.83880   -0.07181   0.56871   -0.81954   99.88098
2738   3.84048   -0.07074   0.56932   -0.81915   3.84048   -0.07074   0.56932   -0.81915   99.88098
2739   3.83768   -0.07196   0.56825   -0.81982   3.83768   -0.07196   0.56825   -0.81982   99.89624
2740   3.83936   -0.07205   0.56832   -0.81973   3.83936   -0.07205   0.56832   -0.81973   99.85352
2741   3.83936   -0.07044   0.56899   -0.81954   3.83936   -0.07044   0.56899   -0.81954   99.86572
2742   3.84104   -0.07160   0.56868   -0.81954   3.84104   -0.07160   0.56868   -0.81954   99.86877
2743   3.84160   -0.07196   0.56838   -0.81976   3.84160   -0.07196   0.56838   -0.81976   99.91150
2744   3.83992   -0.07102   0.56929   -0.81918   3.83992   -0.07102   0.56929   -0.81918   99.88098
2745   3.83936   -0.07129   0.56972   -0.81875   3.83936   -0.07129   0.56972   -0.81875   99.88098
2746   3.83992   -0.07187   0.56917   -0.81924   3.83992   -0.07187   0.56917   -0.81924   99.86877
2747   3.83880   -0.07083   0.56902   -0.81951   3.83880   -0.07083   0.56902   -0.81951   99.86572
2748   3.83992   -0.07056   0.56944   -0.81903   3.83992   -0.07056   0.56944   -0.81903   99.91150
2749   3.83824   -0.07141   0.56978   -0.81872   3.83824   -0.07141   0.56978   -0.81872   99.88098
2750   3.83936   -0.07080   0.56905   -0.81924   3.83936   -0.07080   0.56905   -0.81924   99.91150
2751   3.83824   -0.07251   0.56838   -0.81964   3.83824   -0.07251   0.56838   -0.81964   99.91150
2752   3.83936   -0.07193   0.56890   -0.81933   3.83936   -0.07193   0.56890   -0.81933   99.88098
2753   3.83936   -0.07169   0.57002   -0.81860   3.83936   -0.07169   0.57002   -0.81860   99.88098
2754   3.83768   -0.07129   0.56941   -0.81915   3.83768   -0.07129   0.56941   -0.81915   99.85352
2755   3.83880   -0.07126   0.56890   -0.81957   3.83880   -0.07126   0.56890   -0.81957   99.89624
2756   3.84048   -0.07154   0.56822   -0.82003   3.84048   -0.07154   0.56822   -0.82003   99.86877
2757   3.83880   -0.07160   0.56865   -0.81961   3.83880   -0.07160   0.56865   -0.81961   99.89624
2758   3.83936   -0.07132   0.56743   -0.82043   3.83936   -0.07132   0.56743   -0.82043   99.92676
2759   3.83936   -0.07160   0.56865   -0.81957   3.83936   -0.07160   0.56865   -0.81957   99.88098
2760   3.83936   -0.07169   0.56874   -0.81945   3.83936   -0.07169   0.56874   -0.81945   99.91150
2761   3.83992   -0.07157   0.56966   -0.81896   3.83992   -0.07157   0.56966   -0.81896   99.85352
2762   3.83824   -0.07053   0.56899   -0.81936   3.83824   -0.07053   0.56899   -0.81936   99.91150
2763   3.83936   -0.07089   0.56832   -0.81979   3.83936   -0.07089   0.56832   -0.81979   99.91150
2764   3.83768   -0.07047   0.56908   -0.81948   3.83768   -0.07047   0.56908   -0.81948   99.89624
2765   3.83880   -0.07135   0.56880   -0.81948   3.83880   -0.07135   0.56880   -0.81948   99.89624
2766   3.83936   -0.07099   0.56893   -0.81936   3.83936   -0.07099   0.56893   -0.81936   99.89624
2767   3.83880   -0.07028   0.56917   -0.81918   3.83880   -0.07028   0.56917   -0.81918   99.88098
2768   3.83936   -0.07022   0.56920   -0.81927   3.83936   -0.07022   0.56920   -0.81927   99.92676
2769   3.83880   -0.06980   0.56978   -0.81899   3.83880   -0.06980   0.56978   -0.81899   99.88098
2770   3.83880   -0.07086   0.56929   -0.81903   3.83880   -0.07086   0.56929   -0.81903   99.88098
2771   3.83936   -0.07022   0.56883   -0.81951   3.83936   -0.07022   0.56883   -0.81951   99.89624
2772   3.83824   -0.07193   0.56954   -0.81887   3.83824   -0.07193   0.56954   -0.81887   99.91150
2773   3.83880   -0.07123   0.56957   -0.81884   3.83880   -0.07123   0.56957   -0.81884   99.95422
2774   3.83880   -0.07099   0.56957   -0.81915   3.83880   -0.07099   0.56957   -0.81915   99.88098
2775   3.83936   -0.07050   0.57036   -0.81851   3.83936   -0.07050   0.57036   -0.81851   99.89624
2776   3.84048   -0.07178   0.56874   -0.81945   3.84048   -0.07178   0.56874   -0.81945   99.89624
2777   3.83936   -0.07175   0.56923   -0.81918   3.83936   -0.07175   0.56923   -0.81918   99.92676
2778   3.83992   -0.07129   0.56887   -0.81942   3.83992   -0.07129   0.56887   -0.81942   99.83826
2779   3.83880   -0.07031   0.56935   -0.81918   3.83880   -0.07031   0.56935   -0.81918   99.88098
2780   3.83768   -0.07086   0.56941   -0.81912   3.83768   -0.07086   0.56941   -0.81912   99.92676
2781   3.83936   -0.06973   0.56963   -0.81912   3.83936   -0.06973   0.56963   -0.81912   99.89624
2782   3.83880   -0.06952   0.56963   -0.81899   3.83880   -0.06952   0.56963   -0.81899   99.86572
2783   3.83768   -0.07004   0.56896   -0.81939   3.83768   -0.07004   0.56896   -0.81939   99.95422
2784   3.83880   -0.07068   0.56880   -0.81951   3.83880   -0.07068   0.56880   -0.81951   99.92676
2785   3.83768   -0.07108   0.56764   -0.82025   3.83768   -0.07108   0.56764   -0.82025   99.95422
2786   3.84048   -0.07111   0.56926   -0.81921   3.84048   -0.07111   0.56926   -0.81921   99.85352
2787   3.83768   -0.07065   0.56960   -0.81896   3.83768   -0.07065   0.56960   -0.81896   99.88098
2788   3.83992   -0.07062   0.56969   -0.81899   3.83992   -0.07062   0.56969   -0.81899   99.86877
2789   3.83992   -0.07047   0.56957   -0.81887   3.83992   -0.07047   0.56957   -0.81887   99.93896
2790   3.83824   -0.07019   0.56801   -0.82015   3.83824   -0.07019   0.56801   -0.82015   99.92676
2791   3.83880   -0.07150   0.56914   -0.81915   3.83880   -0.07150   0.56914   -0.81915   99.88098
2792   3.83936   -0.07150   0.56795   -0.82012   3.83936   -0.07150   0.56795   -0.82012   99.88098
2793   3.83936   -0.07181   0.56801   -0.82006   3.83936   -0.07181   0.56801   -0.82006   99.88098
2794   3.83936   -0.07175   0.56911   -0.81909   3.83936   -0.07175   0.56911   -0.81909   99.91150
2795   3.83936   -0.07096   0.56810   -0.82000   3.83936   -0.07096   0.56810   -0.82000   99.89624
2796   3.84104   -0.07157   0.56923   -0.81915   3.84104   -0.07157   0.56923   -0.81915   99.88098
2797   3.83992   -0.07279   0.56926   -0.81906   3.83992   -0.07279   0.56926   -0.81906   99.89624
2798   3.83880   -0.07117   0.56984   -0.81881   3.83880   -0.07117   0.56984   -0.81881   99.92676
2799   3.83992   -0.07108   0.56944   -0.81903   3.83992   -0.07108   0.56944   -0.81903   99.85352
2800   3.83824   -0.07108   0.57121   -0.81780   3.83824   -0.07108   0.57121   -0.81780   99.93896
2801   3.83824   -0.07144   0.57033   -0.81851   3.83824   -0.07144   0.57033   -0.81851   99.91150
2802   3.83712   -0.07175   0.56990   -0.81881   3.83712   -0.07175   0.56990   -0.81881   99.86572
2803   3.83880   -0.07251   0.56920   -0.81896   3.83880   -0.07251   0.56920   -0.81896   99.92676
2804   3.83936   -0.07172   0.57012   -0.81848   3.83936   -0.07172   0.57012   -0.81848   99.89624
2805   3.83992   -0.07102   0.56908   -0.81939   3.83992   -0.07102   0.56908   -0.81939   99.85352
2806   3.83880   -0.07132   0.56996   -0.81869   3.83880   -0.07132   0.56996   -0.81869   99.88098
2807   3.83880   -0.07056   0.57106   -0.81805   3.83880   -0.07056   0.57106   -0.81805   99.86572
2808   3.84048   -0.07123   0.57018   -0.81863   3.84048   -0.07123   0.57018   -0.81863   99.88098
2809   3.84104   -0.07202   0.56929   -0.81906   3.84104   -0.07202   0.56929   -0.81906   99.91150
2810   3.83936   -0.07291   0.56954   -0.81875   3.83936   -0.07291   0.56954   -0.81875   99.93896
2811   3.83880   -0.07321   0.57002   -0.81848   3.83880   -0.07321   0.57002   -0.81848   99.89624
2812   3.83880   -0.07248   0.57021   -0.81832   3.83880   -0.07248   0.57021   -0.81832   99.91150
2813   3.83880   -0.07202   0.57109   -0.81790   3.83880   -0.07202   0.57109   -0.81790   99.89624
2814   3.83936   -0.07215   0.57106   -0.81793   3.83936   -0.07215   0.57106   -0.81793   99.86572
2815   3.83768   -0.07221   0.57143   -0.81759   3.83768   -0.07221   0.57143   -0.81759   99.88098
2816   3.83824   -0.07068   0.57100   -0.81808   3.83824   -0.07068   0.57100   -0.81808   99.92676
2817   3.83936   -0.07202   0.57118   -0.81777   3.83936   -0.07202   0.57118   -0.81777   99.89624
2818   3.84104   -0.07172   0.57085   -0.81814   3.84104   -0.07172   0.57085   -0.81814   99.83826
2819   3.83936   -0.07273   0.57054   -0.81820   3.83936   -0.07273   0.57054   -0.81820   99.86572
2820   3.83768   -0.07331   0.57131   -0.81759   3.83768   -0.07331   0.57131   -0.81759   99.91150
2821   3.83936   -0.07315   0.57106   -0.81765   3.83936   -0.07315   0.57106   -0.81765   99.89624
2822   3.83936   -0.07346   0.57237   -0.81671   3.83936   -0.07346   0.57237   -0.81671   99.86572
2823   3.84048   -0.07138   0.57170   -0.81729   3.84048   -0.07138   0.57170   -0.81729   99.85352
2824   3.83880   -0.07129   0.57320   -0.81637   3.83880   -0.07129   0.57320   -0.81637   99.91150
2825   3.83712   -0.07337   0.57268   -0.81655   3.83712   -0.07337   0.57268   -0.81655   99.95422
2826   3.83936   -0.07178   0.57167   -0.81735   3.83936   -0.07178   0.57167   -0.81735   99.85352
2827   3.83936   -0.07303   0.57219   -0.81689   3.83936   -0.07303   0.57219   -0.81689   99.91150
2828   3.83992   -0.07123   0.57155   -0.81765   3.83992   -0.07123   0.57155   -0.81765   99.88098
2829   3.83824   -0.07175   0.57250   -0.81686   3.83824   -0.07175   0.57250   -0.81686   99.91150
2830   3.83880   -0.07193   0.57155   -0.81744   3.83880   -0.07193   0.57155   -0.81744   99.88098
2831   3.83992   -0.07059   0.57247   -0.81695   3.83992   -0.07059   0.57247   -0.81695   99.89624
2832   3.84048   -0.07117   0.57323   -0.81652   3.84048   -0.07117   0.57323   -0.81652   99.88098
2833   3.83880   -0.07224   0.57317   -0.81634   3.83880   -0.07224   0.57317   -0.81634   99.89624
2834   3.83824   -0.07248   0.57286   -0.81646   3.83824   -0.07248   0.57286   -0.81646   99.91150
2835   3.83824   -0.07248   0.57277   -0.81661   3.83824   -0.07248   0.57277   -0.81661   99.86572
2836   3.83824   -0.07419   0.57338   -0.81603   3.83824   -0.07419   0.57338   -0.81603   99.86572
2837   3.83768   -0.07257   0.57414   -0.81561   3.83768   -0.07257   0.57414   -0.81561   99.88098
2838   3.83824   -0.07349   0.57476   -0.81527   3.83824   -0.07349   0.57476   -0.81527   99.88098
2839   3.83656   -0.07440   0.57439   -0.81542   3.83656   -0.07440   0.57439   -0.81542   99.91150
2840   3.83656   -0.07559   0.57341   -0.81597   3.83656   -0.07559   0.57341   -0.81597   99.89624
2841   3.83936   -0.07599   0.57283   -0.81616   3.83936   -0.07599   0.57283   -0.81616   99.93896
2842   3.83992   -0.07398   0.57216   -0.81686   3.83992   -0.07398   0.57216   -0.81686   99.88098
2843   3.83992   -0.07376   0.57219   -0.81680   3.83992   -0.07376   0.57219   -0.81680   99.91150
2844   3.83992   -0.07178   0.57350   -0.81625   3.83992   -0.07178   0.57350   -0.81625   99.86877
2845   3.83768   -0.07221   0.57335   -0.81622   3.83768   -0.07221   0.57335   -0.81622   99.88098
2846   3.83992   -0.07086   0.57244   -0.81695   3.83992   -0.07086   0.57244   -0.81695   99.91150
2847   3.83936   -0.07233   0.57179   -0.81735   3.83936   -0.07233   0.57179   -0.81735   99.88098
2848   3.83936   -0.07315   0.57085   -0.81790   3.83936   -0.07315   0.57085   -0.81790   99.83826
2849   3.83936   -0.07224   0.57106   -0.81793   3.83936   -0.07224   0.57106   -0.81793   99.85352
2850   3.83824   -0.07108   0.57167   -0.81756   3.83824   -0.07108   0.57167   -0.81756   99.91150
2851   3.83936   -0.07065   0.57146   -0.81756   3.83936   -0.07065   0.57146   -0.81756   99.92676
2852   3.83824   -0.07346   0.57091   -0.81777   3.83824   -0.07346   0.57091   -0.81777   99.89624
2853   3.83880   -0.07450   0.57060   -0.81799   3.83880   -0.07450   0.57060   -0.81799   99.91150
2854   3.84048   -0.07587   0.56981   -0.81848   3.84048   -0.07587   0.56981   -0.81848   99.88098
2855   3.83880   -0.07443   0.56987   -0.81838   3.83880   -0.07443   0.56987   -0.81838   99.88098
2856   3.84048   -0.07367   0.56999   -0.81848   3.84048   -0.07367   0.56999   -0.81848   99.86877
2857   3.83880   -0.07291   0.57115   -0.81777   3.83880   -0.07291   0.57115   -0.81777   99.88098
2858   3.83824   -0.07331   0.57012   -0.81841   3.83824   -0.07331   0.57012   -0.81841   99.91150
2859   3.83880   -0.07276   0.56944   -0.81893   3.83880   -0.07276   0.56944   -0.81893   99.88098
2860   3.83768   -0.07385   0.56966   -0.81866   3.83768   -0.07385   0.56966   -0.81866   99.89624
2861   3.83824   -0.07270   0.56975   -0.81863   3.83824   -0.07270   0.56975   -0.81863   99.92676
2862   3.83824   -0.07282   0.57170   -0.81744   3.83824   -0.07282   0.57170   -0.81744   99.86572
2863   3.83992   -0.07190   0.57073   -0.81808   3.83992   -0.07190   0.57073   -0.81808   99.85352
2864   3.83992   -0.07038   0.57021   -0.81869   3.83992   -0.07038   0.57021   -0.81869   99.89624
2865   3.83936   -0.07135   0.57024   -0.81863   3.83936   -0.07135   0.57024   -0.81863   99.85352
2866   3.83936   -0.07114   0.56999   -0.81869   3.83936   -0.07114   0.56999   -0.81869   99.86572
2867   3.83992   -0.07193   0.56954   -0.81887   3.83992   -0.07193   0.56954   -0.81887   99.86877
2868   3.83880   -0.07309   0.57051   -0.81823   3.83880   -0.07309   0.57051   -0.81823   99.88098
2869   3.83936   -0.07135   0.57045   -0.81835   3.83936   -0.07135   0.57045   -0.81835   99.91150
2870   3.83824   -0.07013   0.57067   -0.81832   3.83824   -0.07013   0.57067   -0.81832   99.86572
2871   3.83880   -0.07083   0.57039   -0.81848   3.83880   -0.07083   0.57039   -0.81848   99.88098
2872   3.83880   -0.07303   0.57079   -0.81796   3.83880   -0.07303   0.57079   -0.81796   99.88098
2873   3.83992   -0.07266   0.57009   -0.81845   3.83992   -0.07266   0.57009   -0.81845   99.86877
2874   3.83824   -0.07373   0.57024   -0.81823   3.83824   -0.07373   0.57024   -0.81823   99.91150
2875   3.83880   -0.07309   0.56996   -0.81854   3.83880   -0.07309   0.56996   -0.81854   99.92676
2876   3.83992   -0.07218   0.56981   -0.81866   3.83992   -0.07218   0.56981   -0.81866   99.95422
2877   3.83992   -0.07202   0.56972   -0.81887   3.83992   -0.07202   0.56972   -0.81887   99.88098
2878   3.83824   -0.07260   0.56929   -0.81906   3.83824   -0.07260   0.56929   -0.81906   99.93896
2879   3.83768   -0.07169   0.56838   -0.81973   3.83768   -0.07169   0.56838   -0.81973   99.89624
2880   3.83992   -0.07227   0.56740   -0.82040   3.83992   -0.07227   0.56740   -0.82040   99.89624
2881   3.83824   -0.07227   0.56795   -0.82009   3.83824   -0.07227   0.56795   -0.82009   99.89624
2882   3.83768   -0.07224   0.56841   -0.81982   3.83768   -0.07224   0.56841   -0.81982   99.91150
2883   3.83936   -0.07117   0.56880   -0.81948   3.83936   -0.07117   0.56880   -0.81948   99.88098
2884   3.83992   -0.07248   0.56948   -0.81890   3.83992   -0.07248   0.56948   -0.81890   99.86877
2885   3.83936   -0.07028   0.56938   -0.81933   3.83936   -0.07028   0.56938   -0.81933   99.89624
2886   3.83992   -0.07028   0.56929   -0.81924   3.83992   -0.07028   0.56929   -0.81924   99.86877
2887   3.83936   -0.07047   0.56789   -0.82028   3.83936   -0.07047   0.56789   -0.82028   99.86572
2888   3.83824   -0.07132   0.56926   -0.81921   3.83824   -0.07132   0.56926   -0.81921   99.91150
2889   3.83992   -0.07080   0.57006   -0.81857   3.83992   -0.07080   0.57006   -0.81857   99.92676
2890   3.83936   -0.07086   0.56929   -0.81921   3.83936   -0.07086   0.56929   -0.81921   99.86572
2891   3.83824   -0.07019   0.57085   -0.81826   3.83824   -0.07019   0.57085   -0.81826   99.91150
2892   3.83824   -0.07065   0.57009   -0.81860   3.83824   -0.07065   0.57009   -0.81860   99.93896
2893   3.83880   -0.07089   0.56969   -0.81899   3.83880   -0.07089   0.56969   -0.81899   99.91150
2894   3.83992   -0.07150   0.57033   -0.81845   3.83992   -0.07150   0.57033   -0.81845   99.91150
2895   3.84048   -0.07150   0.56963   -0.81896   3.84048   -0.07150   0.56963   -0.81896   99.91150
2896   3.83992   -0.07108   0.56911   -0.81933   3.83992   -0.07108   0.56911   -0.81933   99.89624
