Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2384   0.09279   -0.15250   0.37007   0.91653   0.09279   -0.15250   0.37007   0.91653   97.17712
2385   0.09293   -0.15250   0.37016   0.91653   0.09293   -0.15250   0.37016   0.91653   97.11304
2386   0.09300   -0.15223   0.36995   0.91662   0.09300   -0.15223   0.36995   0.91662   97.22290
2387   0.09284   -0.15317   0.36857   0.91702   0.09284   -0.15317   0.36857   0.91702   97.34497
2388   0.09292   -0.15259   0.36882   0.91696   0.09292   -0.15259   0.36882   0.91696   97.25952
2389   0.09300   -0.15427   0.36827   0.91702   0.09300   -0.15427   0.36827   0.91702   97.18323
2390   0.09295   -0.15323   0.36839   0.91708   0.09295   -0.15323   0.36839   0.91708   97.19238
2391   0.09305   -0.15387   0.36882   0.91684   0.09305   -0.15387   0.36882   0.91684   97.19543
2392   0.09310   -0.15302   0.36717   0.91760   0.09310   -0.15302   0.36717   0.91760   97.10693
2393   0.09305   -0.15128   0.36811   0.91754   0.09305   -0.15128   0.36811   0.91754   97.16492
2394   0.09303   -0.15155   0.36705   0.91787   0.09303   -0.15155   0.36705   0.91787   97.14355
2395   0.09304   -0.15186   0.36860   0.91720   0.09304   -0.15186   0.36860   0.91720   97.09473
2396   0.09292   -0.15152   0.36842   0.91736   0.09292   -0.15152   0.36842   0.91736   97.14966
2397   0.09275   -0.15210   0.36802   0.91742   0.09275   -0.15210   0.36802   0.91742   97.34192
2398   0.09294   -0.15186   0.36735   0.91778   0.09294   -0.15186   0.36735   0.91778   97.21985
2399   0.09287   -0.15134   0.36827   0.91745   0.09287   -0.15134   0.36827   0.91745   97.20764
2400   0.09275   -0.15265   0.36802   0.91736   0.09275   -0.15265   0.36802   0.91736   97.29309
2401   0.09277   -0.15238   0.36842   0.91726   0.09277   -0.15238   0.36842   0.91726   97.23511
2402   0.09272   -0.15162   0.36869   0.91726   0.09272   -0.15162   0.36869   0.91726   97.15576
2403   0.09269   -0.15241   0.37025   0.91650   0.09269   -0.15241   0.37025   0.91650   97.23206
2404   0.09262   -0.15201   0.37056   0.91644   0.09262   -0.15201   0.37056   0.91644   97.26868
2405   0.09278   -0.15195   0.36946   0.91687   0.09278   -0.15195   0.36946   0.91687   97.24426
2406   0.09285   -0.15296   0.37037   0.91635   0.09285   -0.15296   0.37037   0.91635   97.20764
2407   0.09293   -0.15223   0.37083   0.91623   0.09293   -0.15223   0.37083   0.91623   97.20154
2408   0.09304   -0.15198   0.37004   0.91656   0.09304   -0.15198   0.37004   0.91656   97.13440
2409   0.09308   -0.15122   0.36918   0.91708   0.09308   -0.15122   0.36918   0.91708   97.12524
2410   0.09305   -0.15253   0.37092   0.91617   0.09305   -0.15253   0.37092   0.91617   97.20459
2411   0.09313   -0.15207   0.37007   0.91662   0.09313   -0.15207   0.37007   0.91662   97.11914
2412   0.09319   -0.15116   0.37004   0.91671   0.09319   -0.15116   0.37004   0.91671   96.95129
2413   0.09312   -0.15189   0.36976   0.91684   0.09312   -0.15189   0.36976   0.91684   97.10693
2414   0.09306   -0.15162   0.36973   0.91690   0.09306   -0.15162   0.36973   0.91690   97.21375
2415   0.09328   -0.15152   0.36921   0.91696   0.09328   -0.15152   0.36921   0.91696   96.98486
2416   0.09320   -0.15168   0.37028   0.91656   0.09320   -0.15168   0.37028   0.91656   97.10083
2417   0.09294   -0.15152   0.37043   0.91659   0.09294   -0.15152   0.37043   0.91659   97.32971
2418   0.09296   -0.15168   0.37007   0.91675   0.09296   -0.15168   0.37007   0.91675   97.16187
2419   0.09294   -0.15180   0.37001   0.91668   0.09294   -0.15180   0.37001   0.91668   97.16187
2420   0.09290   -0.15329   0.36988   0.91653   0.09290   -0.15329   0.36988   0.91653   97.19849
2421   0.09286   -0.15229   0.36988   0.91659   0.09286   -0.15229   0.36988   0.91659   97.26868
2422   0.09290   -0.15326   0.37077   0.91607   0.09290   -0.15326   0.37077   0.91607   97.29919
2423   0.09289   -0.15299   0.36979   0.91659   0.09289   -0.15299   0.36979   0.91659   97.14050
2424   0.09280   -0.15204   0.37062   0.91641   0.09280   -0.15204   0.37062   0.91641   97.17712
2425   0.09278   -0.15311   0.36933   0.91678   0.09278   -0.15311   0.36933   0.91678   97.27478
2426   0.09283   -0.15183   0.37043   0.91653   0.09283   -0.15183   0.37043   0.91653   97.18628
2427   0.09288   -0.15213   0.37019   0.91659   0.09288   -0.15213   0.37019   0.91659   97.14050
2428   0.09298   -0.15192   0.36985   0.91665   0.09298   -0.15192   0.36985   0.91665   97.20154
2429   0.09310   -0.15110   0.36988   0.91684   0.09310   -0.15110   0.36988   0.91684   97.18628
2430   0.09315   -0.15162   0.36924   0.91702   0.09315   -0.15162   0.36924   0.91702   97.15881
2431   0.09314   -0.15247   0.37062   0.91632   0.09314   -0.15247   0.37062   0.91632   97.14661
2432   0.09310   -0.15186   0.37037   0.91647   0.09310   -0.15186   0.37037   0.91647   97.08862
2433   0.09308   -0.15220   0.36982   0.91659   0.09308   -0.15220   0.36982   0.91659   97.17407
2434   0.09304   -0.15168   0.36949   0.91693   0.09304   -0.15168   0.36949   0.91693   97.18323
2435   0.09310   -0.15125   0.36973   0.91687   0.09310   -0.15125   0.36973   0.91687   97.12524
2436   0.09312   -0.15085   0.36903   0.91733   0.09312   -0.15085   0.36903   0.91733   97.03979
2437   0.09311   -0.15131   0.36924   0.91714   0.09311   -0.15131   0.36924   0.91714   97.05811
2438   0.09298   -0.15098   0.36943   0.91705   0.09298   -0.15098   0.36943   0.91705   97.13440
2439   0.09284   -0.15094   0.37019   0.91678   0.09284   -0.15094   0.37019   0.91678   97.21680
2440   0.09291   -0.15140   0.36991   0.91675   0.09291   -0.15140   0.36991   0.91675   97.10999
2441   0.09286   -0.15241   0.36982   0.91668   0.09286   -0.15241   0.36982   0.91668   97.07947
2442   0.09274   -0.15098   0.36940   0.91708   0.09274   -0.15098   0.36940   0.91708   97.31445
2443   0.09281   -0.15281   0.37053   0.91635   0.09281   -0.15281   0.37053   0.91635   97.19543
2444   0.09276   -0.15278   0.36872   0.91702   0.09276   -0.15278   0.36872   0.91702   97.25342
2445   0.09270   -0.15278   0.36949   0.91671   0.09270   -0.15278   0.36949   0.91671   97.26257
2446   0.09270   -0.15336   0.36958   0.91665   0.09270   -0.15336   0.36958   0.91665   97.30225
2447   0.09287   -0.15113   0.36879   0.91733   0.09287   -0.15113   0.36879   0.91733   97.18018
2448   0.09278   -0.15137   0.36933   0.91711   0.09278   -0.15137   0.36933   0.91711   97.24426
2449   0.09288   -0.15043   0.36869   0.91733   0.09288   -0.15043   0.36869   0.91733   97.14050
2450   0.09309   -0.14930   0.36888   0.91751   0.09309   -0.14930   0.36888   0.91751   97.05811
2451   0.09306   -0.14798   0.36857   0.91794   0.09306   -0.14798   0.36857   0.91794   97.10693
2452   0.09311   -0.14930   0.36906   0.91745   0.09311   -0.14930   0.36906   0.91745   97.05811
2453   0.09320   -0.14954   0.36940   0.91726   0.09320   -0.14954   0.36940   0.91726   97.02148
2454   0.09312   -0.14875   0.36869   0.91775   0.09312   -0.14875   0.36869   0.91775   97.07947
2455   0.09316   -0.14920   0.36897   0.91748   0.09316   -0.14920   0.36897   0.91748   97.14966
2456   0.09313   -0.14856   0.36891   0.91760   0.09313   -0.14856   0.36891   0.91760   97.03979
2457   0.09314   -0.14972   0.36915   0.91736   0.09314   -0.14972   0.36915   0.91736   97.08862
2458   0.09318   -0.14991   0.36854   0.91757   0.09318   -0.14991   0.36854   0.91757   97.07031
2459   0.09309   -0.14975   0.36906   0.91736   0.09309   -0.14975   0.36906   0.91736   97.07642
2460   0.09308   -0.14927   0.36805   0.91784   0.09308   -0.14927   0.36805   0.91784   97.04895
2461   0.09293   -0.15003   0.36830   0.91763   0.09293   -0.15003   0.36830   0.91763   97.14050
2462   0.09288   -0.15000   0.36909   0.91736   0.09288   -0.15000   0.36909   0.91736   97.12830
2463   0.09278   -0.15012   0.36885   0.91748   0.09278   -0.15012   0.36885   0.91748   97.23511
2464   0.09293   -0.14948   0.36876   0.91754   0.09293   -0.14948   0.36876   0.91754   97.04285
2465   0.09277   -0.14917   0.36949   0.91739   0.09277   -0.14917   0.36949   0.91739   97.17712
2466   0.09275   -0.15000   0.36894   0.91742   0.09275   -0.15000   0.36894   0.91742   97.19543
2467   0.09289   -0.15061   0.36909   0.91723   0.09289   -0.15061   0.36909   0.91723   97.18933
2468   0.09267   -0.15040   0.36940   0.91714   0.09267   -0.15040   0.36940   0.91714   97.19238
2469   0.09275   -0.15018   0.36787   0.91772   0.09275   -0.15018   0.36787   0.91772   97.16492
2470   0.09287   -0.15085   0.37013   0.91687   0.09287   -0.15085   0.37013   0.91687   97.14050
2471   0.09304   -0.14997   0.36915   0.91723   0.09304   -0.14997   0.36915   0.91723   97.11609
2472   0.09302   -0.14914   0.36891   0.91751   0.09302   -0.14914   0.36891   0.91751   97.07642
2473   0.09301   -0.15027   0.36967   0.91702   0.09301   -0.15027   0.36967   0.91702   97.13440
2474   0.09308   -0.14869   0.36906   0.91754   0.09308   -0.14869   0.36906   0.91754   97.06726
2475   0.09310   -0.14942   0.36973   0.91723   0.09310   -0.14942   0.36973   0.91723   97.06726
2476   0.09306   -0.15067   0.36891   0.91723   0.09306   -0.15067   0.36891   0.91723   97.08557
2477   0.09309   -0.14951   0.36869   0.91763   0.09309   -0.14951   0.36869   0.91763   97.12524
2478   0.09332   -0.14896   0.37010   0.91708   0.09332   -0.14896   0.37010   0.91708   97.05505
2479   0.09321   -0.14966   0.36888   0.91751   0.09321   -0.14966   0.36888   0.91751   97.08252
2480   0.09316   -0.14927   0.36949   0.91733   0.09316   -0.14927   0.36949   0.91733   97.10999
2481   0.09306   -0.14936   0.36900   0.91748   0.09306   -0.14936   0.36900   0.91748   97.13440
2482   0.09293   -0.14951   0.36799   0.91784   0.09293   -0.14951   0.36799   0.91784   97.02454
2483   0.09294   -0.14847   0.36885   0.91772   0.09294   -0.14847   0.36885   0.91772   97.12219
2484   0.09287   -0.14908   0.36912   0.91751   0.09287   -0.14908   0.36912   0.91751   97.07947
2485   0.09279   -0.14863   0.36973   0.91733   0.09279   -0.14863   0.36973   0.91733   97.15576
2486   0.09272   -0.14945   0.36949   0.91720   0.09272   -0.14945   0.36949   0.91720   97.18323
2487   0.09273   -0.14884   0.36860   0.91775   0.09273   -0.14884   0.36860   0.91775   97.14355
2488   0.09280   -0.14936   0.36958   0.91723   0.09280   -0.14936   0.36958   0.91723   97.19543
2489   0.09279   -0.14945   0.36952   0.91729   0.09279   -0.14945   0.36952   0.91729   97.13745
2490   0.09284   -0.14704   0.36732   0.91845   0.09284   -0.14704   0.36732   0.91845   97.10999
2491   0.09297   -0.14811   0.36796   0.91809   0.09297   -0.14811   0.36796   0.91809   97.05505
2492   0.09297   -0.14832   0.36769   0.91818   0.09297   -0.14832   0.36769   0.91818   97.11304
2493   0.09299   -0.14859   0.36842   0.91787   0.09299   -0.14859   0.36842   0.91787   97.12219
2494   0.09300   -0.14798   0.36802   0.91803   0.09300   -0.14798   0.36802   0.91803   97.12219
2495   0.09299   -0.14988   0.37043   0.91684   0.09299   -0.14988   0.37043   0.91684   97.04590
2496   0.09310   -0.14899   0.36937   0.91742   0.09310   -0.14899   0.36937   0.91742   97.07642
2497   0.09312   -0.14896   0.36943   0.91733   0.09312   -0.14896   0.36943   0.91733   97.12830
2498   0.09315   -0.14743   0.36949   0.91763   0.09315   -0.14743   0.36949   0.91763   97.17712
2499   0.09320   -0.14820   0.36991   0.91733   0.09320   -0.14820   0.36991   0.91733   97.07947
2500   0.09306   -0.14792   0.36943   0.91757   0.09306   -0.14792   0.36943   0.91757   97.08557
2501   0.09311   -0.14866   0.36961   0.91733   0.09311   -0.14866   0.36961   0.91733   97.12830
2502   0.09315   -0.14774   0.36943   0.91754   0.09315   -0.14774   0.36943   0.91754   97.08862
2503   0.09301   -0.14832   0.36906   0.91763   0.09301   -0.14832   0.36906   0.91763   97.08557
2504   0.09297   -0.14756   0.36995   0.91736   0.09297   -0.14756   0.36995   0.91736   97.11304
2505   0.09299   -0.14624   0.36973   0.91769   0.09299   -0.14624   0.36973   0.91769   97.09473
2506   0.09296   -0.14859   0.36976   0.91726   0.09296   -0.14859   0.36976   0.91726   97.07336
2507   0.09290   -0.14655   0.36912   0.91797   0.09290   -0.14655   0.36912   0.91797   97.07031
2508   0.09292   -0.14801   0.36995   0.91729   0.09292   -0.14801   0.36995   0.91729   97.13135
2509   0.09290   -0.14801   0.36903   0.91775   0.09290   -0.14801   0.36903   0.91775   97.09167
2510   0.09288   -0.14789   0.36882   0.91778   0.09288   -0.14789   0.36882   0.91778   97.05200
2511   0.09294   -0.14856   0.36955   0.91739   0.09294   -0.14856   0.36955   0.91739   97.03369
2512   0.09297   -0.14777   0.36879   0.91778   0.09297   -0.14777   0.36879   0.91778   97.04285
2513   0.09300   -0.14814   0.36897   0.91766   0.09300   -0.14814   0.36897   0.91766   97.04590
2514   0.09309   -0.14823   0.36937   0.91754   0.09309   -0.14823   0.36937   0.91754   97.10693
2515   0.09314   -0.14737   0.36876   0.91794   0.09314   -0.14737   0.36876   0.91794   97.09778
2516   0.09316   -0.14719   0.36979   0.91754   0.09316   -0.14719   0.36979   0.91754   97.04895
2517   0.09307   -0.14737   0.36943   0.91763   0.09307   -0.14737   0.36943   0.91763   97.12524
2518   0.09304   -0.14771   0.36876   0.91781   0.09304   -0.14771   0.36876   0.91781   97.07642
2519   0.09312   -0.14753   0.36869   0.91787   0.09312   -0.14753   0.36869   0.91787   97.04895
2520   0.09316   -0.14759   0.36976   0.91736   0.09316   -0.14759   0.36976   0.91736   97.00928
2521   0.09303   -0.14695   0.36961   0.91766   0.09303   -0.14695   0.36961   0.91766   97.14355
2522   0.09295   -0.14759   0.36985   0.91745   0.09295   -0.14759   0.36985   0.91745   97.17102
2523   0.09311   -0.14762   0.36876   0.91794   0.09311   -0.14762   0.36876   0.91794   97.05811
2524   0.09299   -0.14756   0.36937   0.91769   0.09299   -0.14756   0.36937   0.91769   97.12219
2525   0.09273   -0.14814   0.37049   0.91714   0.09273   -0.14814   0.37049   0.91714   97.23511
2526   0.09277   -0.14856   0.36998   0.91720   0.09277   -0.14856   0.36998   0.91720   97.19543
2527   0.09283   -0.14759   0.37077   0.91705   0.09283   -0.14759   0.37077   0.91705   97.16797
2528   0.09272   -0.14713   0.37001   0.91748   0.09272   -0.14713   0.37001   0.91748   97.17407
2529   0.09280   -0.14704   0.37019   0.91739   0.09280   -0.14704   0.37019   0.91739   97.12830
2530   0.09276   -0.14795   0.37068   0.91696   0.09276   -0.14795   0.37068   0.91696   97.20459
2531   0.09281   -0.14496   0.37043   0.91760   0.09281   -0.14496   0.37043   0.91760   97.13745
2532   0.09259   -0.14786   0.37141   0.91678   0.09259   -0.14786   0.37141   0.91678   97.31750
2533   0.09283   -0.14655   0.37049   0.91742   0.09283   -0.14655   0.37049   0.91742   97.08862
2534   0.09289   -0.14713   0.37159   0.91690   0.09289   -0.14713   0.37159   0.91690   97.14050
2535   0.09293   -0.14701   0.37077   0.91711   0.09293   -0.14701   0.37077   0.91711   97.17102
2536   0.09311   -0.14646   0.37107   0.91705   0.09311   -0.14646   0.37107   0.91705   97.19543
2537   0.09321   -0.14560   0.37077   0.91739   0.09321   -0.14560   0.37077   0.91739   97.04285
2538   0.09310   -0.14634   0.37046   0.91736   0.09310   -0.14634   0.37046   0.91736   97.13745
2539   0.09310   -0.14704   0.37086   0.91717   0.09310   -0.14704   0.37086   0.91717   97.15576
2540   0.09328   -0.14673   0.36964   0.91760   0.09328   -0.14673   0.36964   0.91760   97.00623
2541   0.09324   -0.14628   0.37022   0.91748   0.09324   -0.14628   0.37022   0.91748   97.04285
2542   0.09326   -0.14652   0.36998   0.91751   0.09326   -0.14652   0.36998   0.91751   97.12219
2543   0.09320   -0.14527   0.37089   0.91745   0.09320   -0.14527   0.37089   0.91745   97.10999
2544   0.09316   -0.14612   0.36982   0.91766   0.09316   -0.14612   0.36982   0.91766   97.10999
2545   0.09312   -0.14554   0.37022   0.91760   0.09312   -0.14554   0.37022   0.91760   97.13745
2546   0.09292   -0.14548   0.36958   0.91787   0.09292   -0.14548   0.36958   0.91787   97.16187
2547   0.09288   -0.14521   0.37025   0.91766   0.09288   -0.14521   0.37025   0.91766   97.07947
2548   0.09295   -0.14573   0.37071   0.91742   0.09295   -0.14573   0.37071   0.91742   97.14050
2549   0.09280   -0.14579   0.37007   0.91760   0.09280   -0.14579   0.37007   0.91760   97.13745
2550   0.09291   -0.14579   0.37056   0.91733   0.09291   -0.14579   0.37056   0.91733   97.02148
2551   0.09280   -0.14487   0.37117   0.91739   0.09280   -0.14487   0.37117   0.91739   97.19543
2552   0.09283   -0.14542   0.37046   0.91754   0.09283   -0.14542   0.37046   0.91754   97.11914
2553   0.09274   -0.14582   0.36955   0.91781   0.09274   -0.14582   0.36955   0.91781   97.11609
2554   0.09288   -0.14518   0.37043   0.91760   0.09288   -0.14518   0.37043   0.91760   97.05200
2555   0.09280   -0.14502   0.37074   0.91757   0.09280   -0.14502   0.37074   0.91757   97.06726
2556   0.09292   -0.14463   0.36973   0.91797   0.09292   -0.14463   0.36973   0.91797   97.18933
2557   0.09316   -0.14542   0.37025   0.91760   0.09316   -0.14542   0.37025   0.91760   97.04895
2558   0.09315   -0.14438   0.37001   0.91794   0.09315   -0.14438   0.37001   0.91794   97.05811
2559   0.09312   -0.14402   0.37001   0.91784   0.09312   -0.14402   0.37001   0.91784   97.15576
2560   0.09309   -0.14365   0.36998   0.91797   0.09309   -0.14365   0.36998   0.91797   97.14661
2561   0.09320   -0.14377   0.36937   0.91818   0.09320   -0.14377   0.36937   0.91818   97.06116
2562   0.09318   -0.14399   0.37013   0.91787   0.09318   -0.14399   0.37013   0.91787   97.01233
2563   0.09309   -0.14475   0.37104   0.91726   0.09309   -0.14475   0.37104   0.91726   97.12524
2564   0.09315   -0.14347   0.37040   0.91794   0.09315   -0.14347   0.37040   0.91794   97.11914
2565   0.09312   -0.14505   0.36973   0.91787   0.09312   -0.14505   0.36973   0.91787   97.01843
2566   0.09291   -0.14496   0.37059   0.91754   0.09291   -0.14496   0.37059   0.91754   97.17102
2567   0.09289   -0.14493   0.36970   0.91784   0.09289   -0.14493   0.36970   0.91784   97.15881
2568   0.09286   -0.14496   0.36982   0.91784   0.09286   -0.14496   0.36982   0.91784   97.12830
2569   0.09289   -0.14377   0.37016   0.91787   0.09289   -0.14377   0.37016   0.91787   97.06116
2570   0.09284   -0.14310   0.36918   0.91839   0.09284   -0.14310   0.36918   0.91839   97.07031
2571   0.09290   -0.14313   0.36891   0.91849   0.09290   -0.14313   0.36891   0.91849   97.15881
2572   0.09299   -0.14316   0.36979   0.91818   0.09299   -0.14316   0.36979   0.91818   97.07336
2573   0.09283   -0.14469   0.36982   0.91781   0.09283   -0.14469   0.36982   0.91781   97.05811
2574   0.09280   -0.14325   0.36985   0.91815   0.09280   -0.14325   0.36985   0.91815   97.15576
2575   0.09283   -0.14350   0.36924   0.91824   0.09283   -0.14350   0.36924   0.91824   97.07947
2576   0.09292   -0.14286   0.36860   0.91870   0.09292   -0.14286   0.36860   0.91870   97.16187
2577   0.09282   -0.14295   0.36937   0.91833   0.09282   -0.14295   0.36937   0.91833   97.13745
2578   0.09307   -0.14347   0.36933   0.91830   0.09307   -0.14347   0.36933   0.91830   97.08557
2579   0.09310   -0.14319   0.36918   0.91836   0.09310   -0.14319   0.36918   0.91836   97.10693
2580   0.09308   -0.14228   0.36970   0.91827   0.09308   -0.14228   0.36970   0.91827   97.03674
2581   0.09304   -0.14249   0.36818   0.91894   0.09304   -0.14249   0.36818   0.91894   97.12524
2582   0.09311   -0.14325   0.36952   0.91830   0.09311   -0.14325   0.36952   0.91830   97.00928
2583   0.09318   -0.14274   0.36979   0.91830   0.09318   -0.14274   0.36979   0.91830   97.05200
2584   0.09315   -0.14240   0.36930   0.91849   0.09315   -0.14240   0.36930   0.91849   97.07031
2585   0.09325   -0.14328   0.36912   0.91836   0.09325   -0.14328   0.36912   0.91836   97.06421
2586   0.09317   -0.14261   0.36854   0.91876   0.09317   -0.14261   0.36854   0.91876   97.01233
2587   0.09304   -0.14219   0.36876   0.91879   0.09304   -0.14219   0.36876   0.91879   97.04590
2588   0.09295   -0.14164   0.36915   0.91867   0.09295   -0.14164   0.36915   0.91867   97.03369
2589   0.09296   -0.14258   0.36906   0.91855   0.09296   -0.14258   0.36906   0.91855   97.06421
2590   0.09287   -0.14344   0.36863   0.91864   0.09287   -0.14344   0.36863   0.91864   97.07031
2591   0.09280   -0.14307   0.36933   0.91836   0.09280   -0.14307   0.36933   0.91836   97.04895
2592   0.09282   -0.14307   0.36888   0.91845   0.09282   -0.14307   0.36888   0.91845   97.09778
2593   0.09290   -0.14335   0.36885   0.91852   0.09290   -0.14335   0.36885   0.91852   97.12219
2594   0.09280   -0.14228   0.36906   0.91864   0.09280   -0.14228   0.36906   0.91864   97.20764
2595   0.09278   -0.14338   0.36958   0.91818   0.09278   -0.14338   0.36958   0.91818   97.15576
2596   0.09287   -0.14234   0.37043   0.91812   0.09287   -0.14234   0.37043   0.91812   97.05200
2597   0.09285   -0.14283   0.36943   0.91830   0.09285   -0.14283   0.36943   0.91830   97.10083
2598   0.09283   -0.14197   0.36918   0.91855   0.09283   -0.14197   0.36918   0.91855   97.15881
2599   0.09300   -0.14243   0.36930   0.91842   0.09300   -0.14243   0.36930   0.91842   97.08557
2600   0.09312   -0.14216   0.36882   0.91870   0.09312   -0.14216   0.36882   0.91870   97.03979
2601   0.09311   -0.14261   0.36872   0.91873   0.09311   -0.14261   0.36872   0.91873   97.01843
2602   0.09305   -0.14267   0.36912   0.91858   0.09305   -0.14267   0.36912   0.91858   97.04590
2603   0.09313   -0.14246   0.36979   0.91827   0.09313   -0.14246   0.36979   0.91827   97.00012
2604   0.09324   -0.14270   0.36943   0.91842   0.09324   -0.14270   0.36943   0.91842   97.01233
2605   0.09316   -0.14258   0.36891   0.91861   0.09316   -0.14258   0.36891   0.91861   97.12830
2606   0.09311   -0.14145   0.36973   0.91849   0.09311   -0.14145   0.36973   0.91849   97.15576
2607   0.09316   -0.14176   0.36940   0.91855   0.09316   -0.14176   0.36940   0.91855   97.03064
2608   0.09305   -0.14222   0.36982   0.91827   0.09305   -0.14222   0.36982   0.91827   97.20459
2609   0.09304   -0.14228   0.36876   0.91879   0.09304   -0.14228   0.36876   0.91879   97.02759
2610   0.09288   -0.14209   0.36860   0.91876   0.09288   -0.14209   0.36860   0.91876   97.14050
2611   0.09281   -0.14206   0.36818   0.91897   0.09281   -0.14206   0.36818   0.91897   97.13745
2612   0.09287   -0.14252   0.36857   0.91873   0.09287   -0.14252   0.36857   0.91873   97.07947
2613   0.09292   -0.14173   0.36866   0.91882   0.09292   -0.14173   0.36866   0.91882   96.94519
2614   0.09283   -0.14127   0.36952   0.91852   0.09283   -0.14127   0.36952   0.91852   97.03064
2615   0.09278   -0.14258   0.36937   0.91839   0.09278   -0.14258   0.36937   0.91839   97.16492
2616   0.09282   -0.14234   0.36915   0.91858   0.09282   -0.14234   0.36915   0.91858   97.08862
2617   0.09279   -0.14170   0.36897   0.91876   0.09279   -0.14170   0.36897   0.91876   97.09778
2618   0.09283   -0.14158   0.36906   0.91882   0.09283   -0.14158   0.36906   0.91882   97.05811
2619   0.09283   -0.14176   0.36918   0.91870   0.09283   -0.14176   0.36918   0.91870   97.17712
2620   0.09300   -0.14164   0.36915   0.91861   0.09300   -0.14164   0.36915   0.91861   97.08557
2621   0.09304   -0.14158   0.36885   0.91879   0.09304   -0.14158   0.36885   0.91879   97.12524
2622   0.09309   -0.14188   0.36927   0.91855   0.09309   -0.14188   0.36927   0.91855   97.01843
2623   0.09300   -0.14054   0.36906   0.91891   0.09300   -0.14054   0.36906   0.91891   97.10388
2624   0.09308   -0.14206   0.36903   0.91867   0.09308   -0.14206   0.36903   0.91867   97.00928
2625   0.09306   -0.14161   0.36912   0.91873   0.09306   -0.14161   0.36912   0.91873   97.09473
2626   0.09314   -0.14179   0.36876   0.91870   0.09314   -0.14179   0.36876   0.91870   97.03064
2627   0.09318   -0.14219   0.36897   0.91864   0.09318   -0.14219   0.36897   0.91864   97.02148
2628   0.09308   -0.14182   0.36848   0.91888   0.09308   -0.14182   0.36848   0.91888   97.07642
2629   0.09304   -0.14158   0.36824   0.91906   0.09304   -0.14158   0.36824   0.91906   97.05505
2630   0.09317   -0.14200   0.36811   0.91906   0.09317   -0.14200   0.36811   0.91906   97.03064
2631   0.09306   -0.14112   0.36909   0.91876   0.09306   -0.14112   0.36909   0.91876   97.02759
2632   0.09293   -0.14057   0.36918   0.91879   0.09293   -0.14057   0.36918   0.91879   97.14050
2633   0.09280   -0.14127   0.36985   0.91839   0.09280   -0.14127   0.36985   0.91839   97.14661
2634   0.09300   -0.14063   0.36824   0.91913   0.09300   -0.14063   0.36824   0.91913   97.08557
2635   0.09295   -0.14090   0.36882   0.91888   0.09295   -0.14090   0.36882   0.91888   96.99402
2636   0.09289   -0.14008   0.36796   0.91940   0.09289   -0.14008   0.36796   0.91940   97.10083
2637   0.09290   -0.14139   0.36876   0.91888   0.09290   -0.14139   0.36876   0.91888   97.03064
2638   0.09290   -0.14054   0.36839   0.91910   0.09290   -0.14054   0.36839   0.91910   97.10999
2639   0.09283   -0.14090   0.36863   0.91894   0.09283   -0.14090   0.36863   0.91894   97.16797
2640   0.09287   -0.14148   0.36839   0.91897   0.09287   -0.14148   0.36839   0.91897   97.06116
2641   0.09297   -0.14032   0.36821   0.91922   0.09297   -0.14032   0.36821   0.91922   97.08252
2642   0.09311   -0.14060   0.36836   0.91906   0.09311   -0.14060   0.36836   0.91906   97.02759
2643   0.09320   -0.13993   0.36885   0.91906   0.09320   -0.13993   0.36885   0.91906   96.99097
2644   0.09320   -0.13990   0.36940   0.91885   0.09320   -0.13990   0.36940   0.91885   97.03064
2645   0.09323   -0.13977   0.36842   0.91925   0.09323   -0.13977   0.36842   0.91925   97.08252
2646   0.09320   -0.13855   0.36750   0.91980   0.09320   -0.13855   0.36750   0.91980   97.05200
2647   0.09321   -0.13999   0.36848   0.91913   0.09321   -0.13999   0.36848   0.91913   97.09167
2648   0.09329   -0.14023   0.36784   0.91934   0.09329   -0.14023   0.36784   0.91934   97.05505
2649   0.09317   -0.14023   0.36741   0.91958   0.09317   -0.14023   0.36741   0.91958   97.04895
2650   0.09310   -0.13935   0.36854   0.91922   0.09310   -0.13935   0.36854   0.91922   97.07642
2651   0.09308   -0.13913   0.36879   0.91916   0.09308   -0.13913   0.36879   0.91916   97.04895
2652   0.09297   -0.14023   0.36888   0.91888   0.09297   -0.14023   0.36888   0.91888   97.07336
2653   0.09280   -0.13950   0.36689   0.91992   0.09280   -0.13950   0.36689   0.91992   97.08862
2654   0.09282   -0.13981   0.36903   0.91900   0.09282   -0.13981   0.36903   0.91900   97.07947
2655   0.09288   -0.13984   0.36750   0.91958   0.09288   -0.13984   0.36750   0.91958   97.02148
2656   0.09283   -0.13901   0.36756   0.91964   0.09283   -0.13901   0.36756   0.91964   97.05811
2657   0.09272   -0.14020   0.36915   0.91885   0.09272   -0.14020   0.36915   0.91885   97.06421
2658   0.09266   -0.13935   0.36921   0.91897   0.09266   -0.13935   0.36921   0.91897   97.08252
2659   0.09274   -0.13941   0.36900   0.91903   0.09274   -0.13941   0.36900   0.91903   97.04590
2660   0.09276   -0.13959   0.36900   0.91900   0.09276   -0.13959   0.36900   0.91900   97.03674
2661   0.09284   -0.13984   0.36946   0.91879   0.09284   -0.13984   0.36946   0.91879   97.07947
2662   0.09289   -0.13999   0.36860   0.91916   0.09289   -0.13999   0.36860   0.91916   97.07031
