Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2475   0.09303   -0.14609   0.36891   0.91806   0.09303   -0.14609   0.36891   0.91806   97.14355
2476   0.09315   -0.14585   0.36882   0.91815   0.09315   -0.14585   0.36882   0.91815   97.05811
2477   0.09320   -0.14643   0.36933   0.91775   0.09320   -0.14643   0.36933   0.91775   97.07031
2478   0.09324   -0.14704   0.36900   0.91784   0.09324   -0.14704   0.36900   0.91784   97.02454
2479   0.09318   -0.14686   0.36876   0.91803   0.09318   -0.14686   0.36876   0.91803   97.07947
2480   0.09330   -0.14695   0.36882   0.91791   0.09330   -0.14695   0.36882   0.91791   96.99402
2481   0.09322   -0.14695   0.36943   0.91781   0.09322   -0.14695   0.36943   0.91781   97.03369
2482   0.09312   -0.14646   0.36882   0.91803   0.09312   -0.14646   0.36882   0.91803   97.14661
2483   0.09312   -0.14707   0.36933   0.91766   0.09312   -0.14707   0.36933   0.91766   97.04895
2484   0.09302   -0.14658   0.37022   0.91751   0.09302   -0.14658   0.37022   0.91751   97.09473
2485   0.09292   -0.14689   0.36933   0.91772   0.09292   -0.14689   0.36933   0.91772   97.14050
2486   0.09287   -0.14670   0.36952   0.91772   0.09287   -0.14670   0.36952   0.91772   97.20764
2487   0.09291   -0.14731   0.36912   0.91775   0.09291   -0.14731   0.36912   0.91775   97.18018
2488   0.09293   -0.14698   0.36937   0.91772   0.09293   -0.14698   0.36937   0.91772   97.07336
2489   0.09283   -0.14795   0.36967   0.91751   0.09283   -0.14795   0.36967   0.91751   97.10999
2490   0.09284   -0.14707   0.36860   0.91803   0.09284   -0.14707   0.36860   0.91803   97.05811
2491   0.09278   -0.14743   0.36848   0.91800   0.09278   -0.14743   0.36848   0.91800   97.06726
2492   0.09274   -0.14823   0.37046   0.91699   0.09274   -0.14823   0.37046   0.91699   97.25342
2493   0.09298   -0.14759   0.36952   0.91754   0.09298   -0.14759   0.36952   0.91754   97.09473
2494   0.09300   -0.14811   0.36918   0.91754   0.09300   -0.14811   0.36918   0.91754   97.13440
2495   0.09302   -0.14878   0.36879   0.91769   0.09302   -0.14878   0.36879   0.91769   97.13440
2496   0.09304   -0.14780   0.36848   0.91794   0.09304   -0.14780   0.36848   0.91794   97.10388
2497   0.09313   -0.14808   0.36952   0.91754   0.09313   -0.14808   0.36952   0.91754   97.05811
2498   0.09318   -0.14768   0.36961   0.91751   0.09318   -0.14768   0.36961   0.91751   97.03064
2499   0.09312   -0.14762   0.36900   0.91781   0.09312   -0.14762   0.36900   0.91781   97.04895
2500   0.09310   -0.14893   0.36839   0.91781   0.09310   -0.14893   0.36839   0.91781   97.06726
2501   0.09313   -0.14924   0.36933   0.91742   0.09313   -0.14924   0.36933   0.91742   97.03979
2502   0.09314   -0.14774   0.36854   0.91800   0.09314   -0.14774   0.36854   0.91800   97.00012
2503   0.09304   -0.14899   0.36854   0.91778   0.09304   -0.14899   0.36854   0.91778   97.08557
2504   0.09302   -0.14881   0.36876   0.91760   0.09302   -0.14881   0.36876   0.91760   97.07642
2505   0.09291   -0.14872   0.36943   0.91748   0.09291   -0.14872   0.36943   0.91748   97.10999
2506   0.09284   -0.14911   0.36955   0.91729   0.09284   -0.14911   0.36955   0.91729   97.17712
2507   0.09288   -0.14978   0.36912   0.91736   0.09288   -0.14978   0.36912   0.91736   97.18018
2508   0.09299   -0.14844   0.36979   0.91723   0.09299   -0.14844   0.36979   0.91723   97.07336
2509   0.09289   -0.14893   0.36918   0.91745   0.09289   -0.14893   0.36918   0.91745   97.07031
2510   0.09293   -0.14887   0.36943   0.91733   0.09293   -0.14887   0.36943   0.91733   97.05200
2511   0.09289   -0.14872   0.36946   0.91733   0.09289   -0.14872   0.36946   0.91733   97.11914
2512   0.09288   -0.14893   0.36897   0.91757   0.09288   -0.14893   0.36897   0.91757   97.07947
2513   0.09274   -0.14966   0.36888   0.91754   0.09274   -0.14966   0.36888   0.91754   97.21375
2514   0.09297   -0.14899   0.36973   0.91720   0.09297   -0.14899   0.36973   0.91720   97.14355
2515   0.09306   -0.14954   0.36918   0.91739   0.09306   -0.14954   0.36918   0.91739   97.04590
2516   0.09309   -0.14988   0.36888   0.91739   0.09309   -0.14988   0.36888   0.91739   97.08557
2517   0.09302   -0.15006   0.36979   0.91699   0.09302   -0.15006   0.36979   0.91699   97.25342
2518   0.09314   -0.14908   0.36958   0.91733   0.09314   -0.14908   0.36958   0.91733   97.02148
2519   0.09316   -0.14966   0.36940   0.91723   0.09316   -0.14966   0.36940   0.91723   97.06116
2520   0.09305   -0.15070   0.37013   0.91681   0.09305   -0.15070   0.37013   0.91681   97.25342
2521   0.09319   -0.15003   0.37062   0.91665   0.09319   -0.15003   0.37062   0.91665   97.07947
2522   0.09321   -0.14991   0.36946   0.91711   0.09321   -0.14991   0.36946   0.91711   97.05200
2523   0.09314   -0.15076   0.37001   0.91681   0.09314   -0.15076   0.37001   0.91681   97.04895
2524   0.09308   -0.15055   0.36995   0.91687   0.09308   -0.15055   0.36995   0.91687   97.15576
2525   0.09305   -0.15122   0.37037   0.91659   0.09305   -0.15122   0.37037   0.91659   97.15576
2526   0.09292   -0.15159   0.37053   0.91653   0.09292   -0.15159   0.37053   0.91653   97.18018
2527   0.09285   -0.15131   0.36979   0.91687   0.09285   -0.15131   0.36979   0.91687   97.19849
2528   0.09295   -0.15082   0.37010   0.91687   0.09295   -0.15082   0.37010   0.91687   97.17102
2529   0.09302   -0.14991   0.36937   0.91733   0.09302   -0.14991   0.36937   0.91733   97.01538
2530   0.09280   -0.15122   0.36924   0.91714   0.09280   -0.15122   0.36924   0.91714   97.17712
2531   0.09282   -0.15061   0.37056   0.91659   0.09282   -0.15061   0.37056   0.91659   97.18628
2532   0.09282   -0.15140   0.37132   0.91620   0.09282   -0.15140   0.37132   0.91620   97.14661
2533   0.09279   -0.15186   0.36976   0.91665   0.09279   -0.15186   0.36976   0.91665   97.30530
2534   0.09267   -0.15159   0.37010   0.91668   0.09267   -0.15159   0.37010   0.91668   97.32971
2535   0.09288   -0.15152   0.37086   0.91638   0.09288   -0.15152   0.37086   0.91638   97.11914
2536   0.09297   -0.15165   0.37114   0.91626   0.09297   -0.15165   0.37114   0.91626   97.15271
2537   0.09294   -0.15073   0.37071   0.91650   0.09294   -0.15073   0.37071   0.91650   97.16187
2538   0.09292   -0.15171   0.37077   0.91638   0.09292   -0.15171   0.37077   0.91638   97.18018
2539   0.09305   -0.15058   0.37013   0.91687   0.09305   -0.15058   0.37013   0.91687   97.14355
2540   0.09304   -0.15015   0.37086   0.91665   0.09304   -0.15015   0.37086   0.91665   97.10388
2541   0.09313   -0.15067   0.36876   0.91736   0.09313   -0.15067   0.36876   0.91736   97.08862
2542   0.09315   -0.15189   0.37049   0.91644   0.09315   -0.15189   0.37049   0.91644   97.10999
2543   0.09311   -0.15168   0.36979   0.91675   0.09311   -0.15168   0.36979   0.91675   97.13745
2544   0.09305   -0.15241   0.37123   0.91610   0.09305   -0.15241   0.37123   0.91610   97.19543
2545   0.09313   -0.15235   0.37071   0.91626   0.09313   -0.15235   0.37071   0.91626   97.13745
2546   0.09305   -0.15268   0.37114   0.91617   0.09305   -0.15268   0.37114   0.91617   97.17407
2547   0.09287   -0.15259   0.37120   0.91617   0.09287   -0.15259   0.37120   0.91617   97.24731
2548   0.09280   -0.15271   0.37147   0.91598   0.09280   -0.15271   0.37147   0.91598   97.34497
2549   0.09290   -0.15363   0.37147   0.91571   0.09290   -0.15363   0.37147   0.91571   97.21069
2550   0.09286   -0.15381   0.37199   0.91552   0.09286   -0.15381   0.37199   0.91552   97.21680
2551   0.09267   -0.15332   0.37214   0.91562   0.09267   -0.15332   0.37214   0.91562   97.32056
2552   0.09272   -0.15284   0.37165   0.91583   0.09272   -0.15284   0.37165   0.91583   97.25342
2553   0.09281   -0.15351   0.37248   0.91537   0.09281   -0.15351   0.37248   0.91537   97.18628
2554   0.09272   -0.15296   0.37123   0.91598   0.09272   -0.15296   0.37123   0.91598   97.34192
2555   0.09269   -0.15372   0.37260   0.91534   0.09269   -0.15372   0.37260   0.91534   97.29309
2556   0.09296   -0.15394   0.37208   0.91549   0.09296   -0.15394   0.37208   0.91549   97.19238
2557   0.09307   -0.15381   0.37175   0.91559   0.09307   -0.15381   0.37175   0.91559   97.14661
2558   0.09307   -0.15305   0.37135   0.91598   0.09307   -0.15305   0.37135   0.91598   97.18628
2559   0.09309   -0.15320   0.37172   0.91580   0.09309   -0.15320   0.37172   0.91580   97.19543
2560   0.09315   -0.15320   0.37202   0.91565   0.09315   -0.15320   0.37202   0.91565   97.11914
2561   0.09320   -0.15302   0.37184   0.91571   0.09320   -0.15302   0.37184   0.91571   97.11914
2562   0.09312   -0.15394   0.37199   0.91549   0.09312   -0.15394   0.37199   0.91549   97.23511
2563   0.09314   -0.15424   0.37181   0.91552   0.09314   -0.15424   0.37181   0.91552   97.19543
2564   0.09315   -0.15326   0.37074   0.91617   0.09315   -0.15326   0.37074   0.91617   97.19849
2565   0.09320   -0.15348   0.37162   0.91580   0.09320   -0.15348   0.37162   0.91580   97.21680
2566   0.09333   -0.15372   0.37162   0.91559   0.09333   -0.15372   0.37162   0.91559   97.14355
2567   0.09324   -0.15400   0.37172   0.91562   0.09324   -0.15400   0.37172   0.91562   97.16187
2568   0.09307   -0.15406   0.37202   0.91556   0.09307   -0.15406   0.37202   0.91556   97.30225
2569   0.09292   -0.15436   0.37077   0.91586   0.09292   -0.15436   0.37077   0.91586   97.29004
2570   0.09304   -0.15360   0.37089   0.91598   0.09304   -0.15360   0.37089   0.91598   97.20459
2571   0.09285   -0.15488   0.37123   0.91562   0.09285   -0.15488   0.37123   0.91562   97.20764
2572   0.09285   -0.15503   0.37175   0.91552   0.09285   -0.15503   0.37175   0.91552   97.34497
2573   0.09295   -0.15336   0.37165   0.91574   0.09295   -0.15336   0.37165   0.91574   97.29004
2574   0.09297   -0.15378   0.37126   0.91589   0.09297   -0.15378   0.37126   0.91589   97.17102
2575   0.09277   -0.15406   0.37104   0.91586   0.09277   -0.15406   0.37104   0.91586   97.25342
2576   0.09271   -0.15323   0.37089   0.91604   0.09271   -0.15323   0.37089   0.91604   97.30225
2577   0.09283   -0.15430   0.37123   0.91574   0.09283   -0.15430   0.37123   0.91574   97.19849
2578   0.09284   -0.15424   0.37220   0.91534   0.09284   -0.15424   0.37220   0.91534   97.19849
2579   0.09292   -0.15339   0.37187   0.91565   0.09292   -0.15339   0.37187   0.91565   97.29919
2580   0.09295   -0.15387   0.37071   0.91598   0.09295   -0.15387   0.37071   0.91598   97.38770
2581   0.09308   -0.15470   0.37086   0.91583   0.09308   -0.15470   0.37086   0.91583   97.18628
2582   0.09295   -0.15381   0.37132   0.91580   0.09295   -0.15381   0.37132   0.91580   97.21985
2583   0.09296   -0.15476   0.37056   0.91604   0.09296   -0.15476   0.37056   0.91604   97.28088
2584   0.09298   -0.15418   0.37074   0.91592   0.09298   -0.15418   0.37074   0.91592   97.28088
2585   0.09302   -0.15461   0.37107   0.91586   0.09302   -0.15461   0.37107   0.91586   97.22290
2586   0.09309   -0.15418   0.37150   0.91574   0.09309   -0.15418   0.37150   0.91574   97.25342
2587   0.09311   -0.15510   0.37019   0.91601   0.09311   -0.15510   0.37019   0.91601   97.24426
2588   0.09304   -0.15384   0.37089   0.91595   0.09304   -0.15384   0.37089   0.91595   97.26257
2589   0.09284   -0.15302   0.37071   0.91626   0.09284   -0.15302   0.37071   0.91626   97.24731
2590   0.09290   -0.15415   0.37162   0.91559   0.09290   -0.15415   0.37162   0.91559   97.21985
2591   0.09288   -0.15415   0.37114   0.91586   0.09288   -0.15415   0.37114   0.91586   97.18018
2592   0.09285   -0.15384   0.37077   0.91601   0.09285   -0.15384   0.37077   0.91601   97.27783
2593   0.09271   -0.15482   0.37120   0.91571   0.09271   -0.15482   0.37120   0.91571   97.27173
2594   0.09280   -0.15360   0.37086   0.91601   0.09280   -0.15360   0.37086   0.91601   97.20764
2595   0.09273   -0.15384   0.37120   0.91586   0.09273   -0.15384   0.37120   0.91586   97.26257
2596   0.09268   -0.15363   0.37120   0.91595   0.09268   -0.15363   0.37120   0.91595   97.22290
2597   0.09267   -0.15326   0.37144   0.91586   0.09267   -0.15326   0.37144   0.91586   97.34192
2598   0.09272   -0.15329   0.37141   0.91589   0.09272   -0.15329   0.37141   0.91589   97.25342
2599   0.09278   -0.15366   0.37114   0.91580   0.09278   -0.15366   0.37114   0.91580   97.26563
2600   0.09286   -0.15268   0.37046   0.91629   0.09286   -0.15268   0.37046   0.91629   97.24731
2601   0.09302   -0.15418   0.37193   0.91543   0.09302   -0.15418   0.37193   0.91543   97.26257
2602   0.09302   -0.15445   0.37071   0.91595   0.09302   -0.15445   0.37071   0.91595   97.11609
2603   0.09314   -0.15366   0.37101   0.91595   0.09314   -0.15366   0.37101   0.91595   97.13745
2604   0.09315   -0.15302   0.37101   0.91601   0.09315   -0.15302   0.37101   0.91601   97.22595
2605   0.09317   -0.15433   0.37034   0.91601   0.09317   -0.15433   0.37034   0.91601   97.19849
2606   0.09306   -0.15406   0.37056   0.91610   0.09306   -0.15406   0.37056   0.91610   97.25342
2607   0.09311   -0.15329   0.37056   0.91623   0.09311   -0.15329   0.37056   0.91623   97.22595
2608   0.09330   -0.15244   0.37156   0.91598   0.09330   -0.15244   0.37156   0.91598   96.98486
2609   0.09319   -0.15311   0.37049   0.91623   0.09319   -0.15311   0.37049   0.91623   97.07947
2610   0.09303   -0.15409   0.37043   0.91614   0.09303   -0.15409   0.37043   0.91614   97.25342
2611   0.09300   -0.15372   0.37141   0.91583   0.09300   -0.15372   0.37141   0.91583   97.22290
2612   0.09300   -0.15360   0.37046   0.91623   0.09300   -0.15360   0.37046   0.91623   97.15271
2613   0.09292   -0.15372   0.36976   0.91641   0.09292   -0.15372   0.36976   0.91641   97.25952
2614   0.09284   -0.15409   0.37086   0.91601   0.09284   -0.15409   0.37086   0.91601   97.23816
2615   0.09298   -0.15342   0.37025   0.91638   0.09298   -0.15342   0.37025   0.91638   97.15271
2616   0.09289   -0.15464   0.37117   0.91571   0.09289   -0.15464   0.37117   0.91571   97.19849
2617   0.09283   -0.15479   0.37135   0.91565   0.09283   -0.15479   0.37135   0.91565   97.16797
2618   0.09283   -0.15384   0.37129   0.91589   0.09283   -0.15384   0.37129   0.91589   97.24731
2619   0.09283   -0.15390   0.37162   0.91565   0.09283   -0.15390   0.37162   0.91565   97.18628
2620   0.09287   -0.15305   0.37092   0.91601   0.09287   -0.15305   0.37092   0.91601   97.15881
2621   0.09287   -0.15442   0.37111   0.91568   0.09287   -0.15442   0.37111   0.91568   97.26868
2622   0.09312   -0.15372   0.37056   0.91617   0.09312   -0.15372   0.37056   0.91617   97.12830
2623   0.09312   -0.15302   0.37098   0.91614   0.09312   -0.15302   0.37098   0.91614   97.12830
2624   0.09301   -0.15378   0.37107   0.91592   0.09301   -0.15378   0.37107   0.91592   97.18323
2625   0.09304   -0.15287   0.37129   0.91592   0.09304   -0.15287   0.37129   0.91592   97.30225
2626   0.09311   -0.15284   0.36988   0.91653   0.09311   -0.15284   0.36988   0.91653   97.13745
2627   0.09305   -0.15360   0.37141   0.91583   0.09305   -0.15360   0.37141   0.91583   97.17407
2628   0.09309   -0.15247   0.37120   0.91601   0.09309   -0.15247   0.37120   0.91601   97.14661
2629   0.09319   -0.15281   0.37172   0.91589   0.09319   -0.15281   0.37172   0.91589   97.07031
2630   0.09308   -0.15229   0.37089   0.91623   0.09308   -0.15229   0.37089   0.91623   97.20459
2631   0.09286   -0.15244   0.37001   0.91668   0.09286   -0.15244   0.37001   0.91668   97.25647
2632   0.09293   -0.15332   0.37086   0.91601   0.09293   -0.15332   0.37086   0.91601   97.18018
2633   0.09289   -0.15278   0.37104   0.91607   0.09289   -0.15278   0.37104   0.91607   97.10083
2634   0.09284   -0.15357   0.37071   0.91617   0.09284   -0.15357   0.37071   0.91617   97.19849
2635   0.09279   -0.15369   0.37025   0.91635   0.09279   -0.15369   0.37025   0.91635   97.32361
2636   0.09292   -0.15329   0.37043   0.91620   0.09292   -0.15329   0.37043   0.91620   97.20154
2637   0.09285   -0.15305   0.37089   0.91604   0.09285   -0.15305   0.37089   0.91604   97.21680
2638   0.09268   -0.15265   0.37114   0.91604   0.09268   -0.15265   0.37114   0.91604   97.25342
2639   0.09274   -0.15247   0.37001   0.91659   0.09274   -0.15247   0.37001   0.91659   97.27478
2640   0.09282   -0.15247   0.37013   0.91647   0.09282   -0.15247   0.37013   0.91647   97.15881
2641   0.09279   -0.15250   0.37013   0.91650   0.09279   -0.15250   0.37013   0.91650   97.16492
2642   0.09289   -0.15244   0.37001   0.91653   0.09289   -0.15244   0.37001   0.91653   97.22900
2643   0.09306   -0.15275   0.37089   0.91617   0.09306   -0.15275   0.37089   0.91617   97.14661
2644   0.09303   -0.15174   0.37046   0.91641   0.09303   -0.15174   0.37046   0.91641   97.20459
2645   0.09306   -0.15241   0.37025   0.91650   0.09306   -0.15241   0.37025   0.91650   97.10693
2646   0.09322   -0.15177   0.37031   0.91650   0.09322   -0.15177   0.37031   0.91650   97.09167
2647   0.09321   -0.15189   0.37001   0.91656   0.09321   -0.15189   0.37001   0.91656   97.09167
2648   0.09304   -0.15302   0.37013   0.91641   0.09304   -0.15302   0.37013   0.91641   97.17407
2649   0.09314   -0.15189   0.37046   0.91647   0.09314   -0.15189   0.37046   0.91647   97.12830
2650   0.09318   -0.15189   0.37062   0.91644   0.09318   -0.15189   0.37062   0.91644   97.07947
2651   0.09316   -0.15275   0.37049   0.91638   0.09316   -0.15275   0.37049   0.91638   97.19849
2652   0.09305   -0.15220   0.37025   0.91650   0.09305   -0.15220   0.37025   0.91650   97.25342
2653   0.09300   -0.15238   0.37043   0.91650   0.09300   -0.15238   0.37043   0.91650   97.15271
2654   0.09292   -0.15213   0.36973   0.91681   0.09292   -0.15213   0.36973   0.91681   97.16187
2655   0.09275   -0.15250   0.37065   0.91629   0.09275   -0.15250   0.37065   0.91629   97.26257
2656   0.09280   -0.15223   0.37013   0.91647   0.09280   -0.15223   0.37013   0.91647   97.30530
2657   0.09289   -0.15271   0.37111   0.91614   0.09289   -0.15271   0.37111   0.91614   97.21069
2658   0.09286   -0.15235   0.37004   0.91659   0.09286   -0.15235   0.37004   0.91659   97.07947
2659   0.09283   -0.15290   0.37049   0.91629   0.09283   -0.15290   0.37049   0.91629   97.10999
2660   0.09283   -0.15131   0.36912   0.91708   0.09283   -0.15131   0.36912   0.91708   97.24731
2661   0.09283   -0.15155   0.37071   0.91638   0.09283   -0.15155   0.37071   0.91638   97.21680
2662   0.09272   -0.15110   0.37043   0.91656   0.09272   -0.15110   0.37043   0.91656   97.23511
2663   0.09283   -0.15146   0.37010   0.91665   0.09283   -0.15146   0.37010   0.91665   97.23816
2664   0.09305   -0.15098   0.37053   0.91659   0.09305   -0.15098   0.37053   0.91659   97.15576
2665   0.09307   -0.15149   0.36982   0.91687   0.09307   -0.15149   0.36982   0.91687   97.15576
2666   0.09316   -0.15110   0.36955   0.91693   0.09316   -0.15110   0.36955   0.91693   97.07031
2667   0.09320   -0.15073   0.36891   0.91726   0.09320   -0.15073   0.36891   0.91726   97.10999
2668   0.09314   -0.15067   0.36961   0.91696   0.09314   -0.15067   0.36961   0.91696   97.03979
2669   0.09301   -0.15043   0.36946   0.91720   0.09301   -0.15043   0.36946   0.91720   97.16492
2670   0.09312   -0.15064   0.36970   0.91702   0.09312   -0.15064   0.36970   0.91702   97.11609
2671   0.09317   -0.15116   0.36924   0.91714   0.09317   -0.15116   0.36924   0.91714   97.10999
2672   0.09314   -0.15067   0.37010   0.91684   0.09314   -0.15067   0.37010   0.91684   97.07947
2673   0.09319   -0.15003   0.36958   0.91720   0.09319   -0.15003   0.36958   0.91720   97.10083
2674   0.09307   -0.15027   0.36894   0.91739   0.09307   -0.15027   0.36894   0.91739   97.07642
2675   0.09292   -0.14997   0.37074   0.91678   0.09292   -0.14997   0.37074   0.91678   97.08252
2676   0.09275   -0.15168   0.36988   0.91671   0.09275   -0.15168   0.36988   0.91671   97.25342
2677   0.09275   -0.14957   0.37019   0.91696   0.09275   -0.14957   0.37019   0.91696   97.14661
2678   0.09280   -0.15055   0.36988   0.91696   0.09280   -0.15055   0.36988   0.91696   97.14661
2679   0.09277   -0.14957   0.37019   0.91696   0.09277   -0.14957   0.37019   0.91696   97.12524
2680   0.09271   -0.15119   0.37034   0.91665   0.09271   -0.15119   0.37034   0.91665   97.18323
2681   0.09277   -0.15094   0.36995   0.91696   0.09277   -0.15094   0.36995   0.91696   97.21375
2682   0.09261   -0.15091   0.37059   0.91659   0.09261   -0.15091   0.37059   0.91659   97.29004
2683   0.09257   -0.15134   0.37083   0.91638   0.09257   -0.15134   0.37083   0.91638   97.25952
2684   0.09280   -0.15116   0.37068   0.91650   0.09280   -0.15116   0.37068   0.91650   97.19543
2685   0.09299   -0.14957   0.37156   0.91644   0.09299   -0.14957   0.37156   0.91644   97.13440
2686   0.09294   -0.15058   0.37144   0.91638   0.09294   -0.15058   0.37144   0.91638   97.21985
2687   0.09307   -0.14960   0.37040   0.91684   0.09307   -0.14960   0.37040   0.91684   97.16492
2688   0.09316   -0.14933   0.37187   0.91620   0.09316   -0.14933   0.37187   0.91620   97.09778
2689   0.09305   -0.14942   0.37068   0.91675   0.09305   -0.14942   0.37068   0.91675   97.08557
2690   0.09304   -0.15064   0.37162   0.91626   0.09304   -0.15064   0.37162   0.91626   97.22290
2691   0.09314   -0.15040   0.37117   0.91650   0.09314   -0.15040   0.37117   0.91650   97.11914
2692   0.09326   -0.14920   0.37086   0.91681   0.09326   -0.14920   0.37086   0.91681   97.01538
2693   0.09326   -0.14930   0.37104   0.91668   0.09326   -0.14930   0.37104   0.91668   97.09167
2694   0.09320   -0.14847   0.37071   0.91693   0.09320   -0.14847   0.37071   0.91693   97.09167
2695   0.09321   -0.14893   0.37141   0.91665   0.09321   -0.14893   0.37141   0.91665   97.02148
2696   0.09313   -0.14801   0.37037   0.91717   0.09313   -0.14801   0.37037   0.91717   97.03979
2697   0.09298   -0.14759   0.37101   0.91696   0.09298   -0.14759   0.37101   0.91696   97.18323
2698   0.09300   -0.14759   0.37056   0.91705   0.09300   -0.14759   0.37056   0.91705   97.19238
2699   0.09303   -0.14780   0.37040   0.91720   0.09303   -0.14780   0.37040   0.91720   97.11609
2700   0.09300   -0.14817   0.36961   0.91745   0.09300   -0.14817   0.36961   0.91745   97.11304
2701   0.09300   -0.14780   0.37013   0.91726   0.09300   -0.14780   0.37013   0.91726   97.08557
2702   0.09302   -0.14872   0.37034   0.91699   0.09302   -0.14872   0.37034   0.91699   97.04590
2703   0.09295   -0.14820   0.37098   0.91696   0.09295   -0.14820   0.37098   0.91696   97.04285
2704   0.09295   -0.14774   0.37065   0.91711   0.09295   -0.14774   0.37065   0.91711   97.11304
2705   0.09294   -0.14808   0.36998   0.91726   0.09294   -0.14808   0.36998   0.91726   97.12219
2706   0.09302   -0.14731   0.37016   0.91729   0.09302   -0.14731   0.37016   0.91729   97.03674
2707   0.09300   -0.14713   0.37019   0.91745   0.09300   -0.14713   0.37019   0.91745   97.07336
2708   0.09306   -0.14734   0.37077   0.91711   0.09306   -0.14734   0.37077   0.91711   97.14661
2709   0.09312   -0.14847   0.36998   0.91723   0.09312   -0.14847   0.36998   0.91723   97.10693
2710   0.09309   -0.14734   0.37046   0.91720   0.09309   -0.14734   0.37046   0.91720   97.06726
2711   0.09300   -0.14695   0.37007   0.91742   0.09300   -0.14695   0.37007   0.91742   97.22290
2712   0.09311   -0.14646   0.36961   0.91763   0.09311   -0.14646   0.36961   0.91763   97.01843
2713   0.09308   -0.14704   0.37059   0.91726   0.09308   -0.14704   0.37059   0.91726   97.03674
2714   0.09307   -0.14704   0.36909   0.91778   0.09307   -0.14704   0.36909   0.91778   97.10693
2715   0.09304   -0.14594   0.36988   0.91766   0.09304   -0.14594   0.36988   0.91766   97.16492
2716   0.09297   -0.14670   0.37001   0.91757   0.09297   -0.14670   0.37001   0.91757   97.17102
2717   0.09300   -0.14597   0.36946   0.91778   0.09300   -0.14597   0.36946   0.91778   97.06421
2718   0.09273   -0.14618   0.36921   0.91797   0.09273   -0.14618   0.36921   0.91797   97.13440
2719   0.09278   -0.14512   0.37034   0.91760   0.09278   -0.14512   0.37034   0.91760   97.13745
2720   0.09289   -0.14597   0.36967   0.91778   0.09289   -0.14597   0.36967   0.91778   97.00317
2721   0.09281   -0.14566   0.37016   0.91754   0.09281   -0.14566   0.37016   0.91754   97.10693
2722   0.09290   -0.14573   0.36857   0.91827   0.09290   -0.14573   0.36857   0.91827   97.07031
2723   0.09292   -0.14579   0.36906   0.91800   0.09292   -0.14579   0.36906   0.91800   97.10083
2724   0.09270   -0.14563   0.36918   0.91800   0.09270   -0.14563   0.36918   0.91800   97.07642
2725   0.09280   -0.14646   0.36903   0.91797   0.09280   -0.14646   0.36903   0.91797   97.11609
2726   0.09298   -0.14451   0.36970   0.91791   0.09298   -0.14451   0.36970   0.91791   97.11304
2727   0.09285   -0.14591   0.36946   0.91787   0.09285   -0.14591   0.36946   0.91787   97.00928
2728   0.09289   -0.14512   0.36879   0.91827   0.09289   -0.14512   0.36879   0.91827   97.16797
2729   0.09299   -0.14618   0.36976   0.91769   0.09299   -0.14618   0.36976   0.91769   97.10388
2730   0.09302   -0.14536   0.36952   0.91791   0.09302   -0.14536   0.36952   0.91791   97.11609
2731   0.09300   -0.14457   0.36964   0.91806   0.09300   -0.14457   0.36964   0.91806   97.19238
2732   0.09302   -0.14570   0.36952   0.91787   0.09302   -0.14570   0.36952   0.91787   97.12524
2733   0.09321   -0.14524   0.36845   0.91833   0.09321   -0.14524   0.36845   0.91833   97.10083
2734   0.09327   -0.14481   0.36888   0.91824   0.09327   -0.14481   0.36888   0.91824   96.94519
2735   0.09318   -0.14438   0.36979   0.91800   0.09318   -0.14438   0.36979   0.91800   97.10083
2736   0.09314   -0.14393   0.36897   0.91830   0.09314   -0.14393   0.36897   0.91830   97.16797
2737   0.09323   -0.14371   0.36821   0.91876   0.09323   -0.14371   0.36821   0.91876   97.06116
2738   0.09308   -0.14429   0.36756   0.91888   0.09308   -0.14429   0.36756   0.91888   97.01843
2739   0.09297   -0.14438   0.36821   0.91864   0.09297   -0.14438   0.36821   0.91864   97.07336
2740   0.09300   -0.14447   0.36842   0.91849   0.09300   -0.14447   0.36842   0.91849   97.10388
2741   0.09294   -0.14344   0.36842   0.91870   0.09294   -0.14344   0.36842   0.91870   97.09167
2742   0.09289   -0.14411   0.36927   0.91821   0.09289   -0.14411   0.36927   0.91821   97.08252
2743   0.09298   -0.14341   0.36790   0.91885   0.09298   -0.14341   0.36790   0.91885   97.05505
2744   0.09293   -0.14304   0.36857   0.91861   0.09293   -0.14304   0.36857   0.91861   97.14050
2745   0.09280   -0.14344   0.36842   0.91861   0.09280   -0.14344   0.36842   0.91861   97.12830
2746   0.09283   -0.14316   0.36845   0.91873   0.09283   -0.14316   0.36845   0.91873   97.12830
2747   0.09297   -0.14365   0.37004   0.91797   0.09297   -0.14365   0.37004   0.91797   97.09473
2748   0.09295   -0.14274   0.36851   0.91873   0.09295   -0.14274   0.36851   0.91873   97.06421
2749   0.09287   -0.14261   0.36833   0.91885   0.09287   -0.14261   0.36833   0.91885   97.10999
2750   0.09324   -0.14353   0.36955   0.91827   0.09324   -0.14353   0.36955   0.91827   97.07336
2751   0.09330   -0.14405   0.36940   0.91818   0.09330   -0.14405   0.36940   0.91818   97.08252
2752   0.09309   -0.14277   0.36985   0.91824   0.09309   -0.14277   0.36985   0.91824   97.13745
2753   0.09308   -0.14335   0.36909   0.91845   0.09308   -0.14335   0.36909   0.91845   97.16492
